DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2022,11:00,ANACACHO_ANA, 60.41,N
06/28/2022,11:00,ANCHOR_ALL, 60.14,N
06/28/2022,11:00,ANSON1_ALL, 60.15,N
06/28/2022,11:00,AQUI_ALL, 60.22,N
06/28/2022,11:00,ARAGORN_RN, 60,N
06/28/2022,11:00,ASTRA_RN, 60.15,N
06/28/2022,11:00,ATK_ATKINSG7, 62.04,N
06/28/2022,11:00,AUSTPL_ALL, 61,N
06/28/2022,11:00,AVIAT_ALL, 60.35,N
06/28/2022,11:00,AZURE_RN, 60.15,N
06/28/2022,11:00,AZ_ALL, 64.69,N
06/28/2022,11:00,BAC_RN_ALL, 69.39,N
06/28/2022,11:00,BAFFIN_ALL, 60.35,N
06/28/2022,11:00,BAIRDWND_ALL, 60.15,N
06/28/2022,11:00,BARROW_ALL, 59.45,N
06/28/2022,11:00,BASTEN_CC1, 60.2,N
06/28/2022,11:00,BASTEN_CCU, 60.2,N
06/28/2022,11:00,BATCAVE_RN, 60.53,N
06/28/2022,11:00,BBREEZE_1_2, 60.36,N
06/28/2022,11:00,BCATWD_WD_1, 60.17,N
06/28/2022,11:00,BCH_RN, 61.82,N
06/28/2022,11:00,BCK_RN, 60.89,N
06/28/2022,11:00,BIGSTAR_ALL, 60.17,N
06/28/2022,11:00,BLACKJAK_RN, 60.32,N
06/28/2022,11:00,BLSMT1_5_A_6, 60.16,N
06/28/2022,11:00,BLUEJAY_RN, 62.06,N
06/28/2022,11:00,BOOTLEG_UN1, 60.45,N
06/28/2022,11:00,BORDAS_345, 60.36,N
06/28/2022,11:00,BOSQUESW_CC1, 60.25,N
06/28/2022,11:00,BOSQUESW_CC2, 60.26,N
06/28/2022,11:00,BOSQ_BSQSU_5, 60.26,N
06/28/2022,11:00,BOSQ_BSQS_12, 60.26,N
06/28/2022,11:00,BOSQ_BSQS_34, 60.25,N
06/28/2022,11:00,BRANDON_RN, 60.8,N
06/28/2022,11:00,BRAUNIG_CC1, 60.31,N
06/28/2022,11:00,BRAUNIG_VHB1, 60.32,N
06/28/2022,11:00,BRAUNIG_VHB2, 60.32,N
06/28/2022,11:00,BRAUNIG_VHB3, 60.32,N
06/28/2022,11:00,BRAZ_WND_ALL, 60.87,N
06/28/2022,11:00,BRA_AVR1_CT2, 60.31,N
06/28/2022,11:00,BRA_AVR_CST1, 60.31,N
06/28/2022,11:00,BRHEIGHT_RN, 69.82,N
06/28/2022,11:00,BRIGHTSD_RN, 60.49,N
06/28/2022,11:00,BRISCOE_WIND, 60.15,N
06/28/2022,11:00,BRPANGLE_RN, 61.24,N
06/28/2022,11:00,BRPMAGNO_RN, 89.22,N
06/28/2022,11:00,BRP_BRAZ_RN, 61.29,N
06/28/2022,11:00,BRP_DIKN_RN, 76.08,N
06/28/2022,11:00,BRP_LOOP_RN, 60.35,N
06/28/2022,11:00,BRP_LOP1_RN, 60.37,N
06/28/2022,11:00,BRP_PBL1_RN, 60.42,N
06/28/2022,11:00,BRP_PBL2_RN, 60.41,N
06/28/2022,11:00,BRP_RN_UNIT1, 60.33,N
06/28/2022,11:00,BRP_SEMI_RN, 20.65,N
06/28/2022,11:00,BRP_SWNY_RN, 61.34,N
06/28/2022,11:00,BRP_ZPT1_RN, 60.36,N
06/28/2022,11:00,BRP_ZPT2_RN, 60.36,N
06/28/2022,11:00,BRTSW_BCW1, 60.18,N
06/28/2022,11:00,BR_VHB6CT5_6, 60.32,N
06/28/2022,11:00,BR_VHB6CT7_8, 60.32,N
06/28/2022,11:00,BSS_U1, 61.39,N
06/28/2022,11:00,BTE_BTE_G1, 64.5,N
06/28/2022,11:00,BTE_BTE_G2, 64.5,N
06/28/2022,11:00,BTE_BTE_G3, 64.5,N
06/28/2022,11:00,BTE_BTE_G4, 64.5,N
06/28/2022,11:00,BTE_CC1, 64.5,N
06/28/2022,11:00,BTE_PUN1, 64.5,N
06/28/2022,11:00,BTE_PUN2, 64.5,N
06/28/2022,11:00,BUCHAN_ALL, 60.61,N
06/28/2022,11:00,BUCKTHRN_RN, 60.19,N
06/28/2022,11:00,BUFF_GAP_ALL, 60.22,N
06/28/2022,11:00,BULLCRK_1_2, 60.05,N
06/28/2022,11:00,BVE_CC1, 61.37,N
06/28/2022,11:00,BVE_UNIT1, 61.37,N
06/28/2022,11:00,BVE_UNIT2, 61.37,N
06/28/2022,11:00,BVE_UNIT3, 61.37,N
06/28/2022,11:00,BYRDR_ES_ALL, 61.34,N
06/28/2022,11:00,BYU_BYU_1, 66.19,N
06/28/2022,11:00,BYU_BYU_12, 66.19,N
06/28/2022,11:00,BYU_BYU_34, 66.19,N
06/28/2022,11:00,BYU_BYU_G8, 66.19,N
06/28/2022,11:00,BYU_CC1, 66.19,N
06/28/2022,11:00,BYU_PUN1, 66.19,N
06/28/2022,11:00,BYU_PUN2, 66.19,N
06/28/2022,11:00,BYU_PUN3, 66.19,N
06/28/2022,11:00,BYU_PUN4, 66.19,N
06/28/2022,11:00,B_DAVIS_3, 60.33,N
06/28/2022,11:00,B_DAVIS_4, 60.33,N
06/28/2022,11:00,B_DAVIS_CC1, 60.33,N
06/28/2022,11:00,B_D_B_DAVIG1, 60.33,N
06/28/2022,11:00,B_D_B_DAVIG2, 60.33,N
06/28/2022,11:00,CABEZON_ALL, 60.36,N
06/28/2022,11:00,CALAVER_JKS1, 60.31,N
06/28/2022,11:00,CALAVER_JKS2, 60.31,N
06/28/2022,11:00,CALAVER_JTD1, 60.31,N
06/28/2022,11:00,CALAVER_JTD2, 60.31,N
06/28/2022,11:00,CALAVER_OWS1, 60.32,N
06/28/2022,11:00,CALAVER_OWS2, 60.32,N
06/28/2022,11:00,CALHOUN_ALL, 60.35,N
06/28/2022,11:00,CALLAHA_WND1, 60.23,N
06/28/2022,11:00,CAL_CALGT1, 64.66,N
06/28/2022,11:00,CAL_CALSTG1, 64.66,N
06/28/2022,11:00,CAL_CC1, 64.66,N
06/28/2022,11:00,CAL_PUN1, 64.66,N
06/28/2022,11:00,CAL_PUN2, 64.66,N
06/28/2022,11:00,CAMWIND_RN, 60.36,N
06/28/2022,11:00,CAPRIDG4_CR4, 60.35,N
06/28/2022,11:00,CAPRIDGE_ALL, 60.35,N
06/28/2022,11:00,CARBN_BSP_1, 59.95,N
06/28/2022,11:00,CASL_GAP_UN1, 61.26,N
06/28/2022,11:00,CATARINA_B1, 60.36,N
06/28/2022,11:00,CBECII_1, 60.43,N
06/28/2022,11:00,CBECII_2, 60.43,N
06/28/2022,11:00,CBECII_89, 60.43,N
06/28/2022,11:00,CBECII_CC3, 60.43,N
06/28/2022,11:00,CBECII_CT7, 60.43,N
06/28/2022,11:00,CBEC_ALL, 61.25,N
06/28/2022,11:00,CBEC_CC1, 61.25,N
06/28/2022,11:00,CBEC_CC2, 61.25,N
06/28/2022,11:00,CBY4_ALL, 64.62,N
06/28/2022,11:00,CBY4_CC1, 64.62,N
06/28/2022,11:00,CBY_CBY_G1, 64.73,N
06/28/2022,11:00,CBY_CBY_G2, 64.7,N
06/28/2022,11:00,CCEC_CC1, 60.33,N
06/28/2022,11:00,CCEC_GT1, 60.33,N
06/28/2022,11:00,CCEC_GT2, 60.33,N
06/28/2022,11:00,CCEC_PUN1, 60.33,N
06/28/2022,11:00,CCEC_PUN2, 60.33,N
06/28/2022,11:00,CCEC_ST1, 60.33,N
06/28/2022,11:00,CEDROHI_CHW1, 60.3,N
06/28/2022,11:00,CEDRVALE_RN, 60.04,N
06/28/2022,11:00,CFLATS_UNIT, 60.33,N
06/28/2022,11:00,CHALUP_ALL, 60.36,N
06/28/2022,11:00,CHAMON_UN1, 63.94,N
06/28/2022,11:00,CHAMON_UN2, 63.94,N
06/28/2022,11:00,CHEDPW_GT2, 63.6,N
06/28/2022,11:00,CHE_CC1, 63.7,N
06/28/2022,11:00,CHE_LYD, 63.76,N
06/28/2022,11:00,CHE_LYD2, 63.76,N
06/28/2022,11:00,CHE_PUN1, 63.76,N
06/28/2022,11:00,CHE_PUN2, 63.76,N
06/28/2022,11:00,CHISMGRD_RN, 60.15,N
06/28/2022,11:00,CITYVICT_ALL, 60.34,N
06/28/2022,11:00,CN_BRKS_UNT1, 60.15,N
06/28/2022,11:00,COL_COLETOG1, 60.33,N
06/28/2022,11:00,CONIGLIO_RN, 60.15,N
06/28/2022,11:00,CORAZON_RN, 60.36,N
06/28/2022,11:00,COTPLNS_RN, 60.15,N
06/28/2022,11:00,COTTON_PAP2, 60.33,N
06/28/2022,11:00,COYOTSPR_RN, 60.05,N
06/28/2022,11:00,CPSES_UNIT1, 60.17,N
06/28/2022,11:00,CPSES_UNIT2, 60.17,N
06/28/2022,11:00,CRANELL_ALL, 60.32,N
06/28/2022,11:00,CROSSETT_ALL, 61.24,N
06/28/2022,11:00,CSC_CSECG1_2, 60.87,N
06/28/2022,11:00,CVC_CC1, 63.59,N
06/28/2022,11:00,CVC_CVCG1_5, 63.59,N
06/28/2022,11:00,CVC_CVC_G2, 63.59,N
06/28/2022,11:00,CVC_CVC_G3, 63.59,N
06/28/2022,11:00,DAG_ALL, 61.36,N
06/28/2022,11:00,DANSBY_ALL, 61.95,N
06/28/2022,11:00,DC2SES_ALL, 60.18,N
06/28/2022,11:00,DC_E, 60.14,N
06/28/2022,11:00,DC_L, 60.36,N
06/28/2022,11:00,DC_N, 60.17,N
06/28/2022,11:00,DC_R, 60.37,N
06/28/2022,11:00,DC_S, 60.42,N
06/28/2022,11:00,DDPEC_CC1, 65.88,N
06/28/2022,11:00,DDPEC_GT1, 65.88,N
06/28/2022,11:00,DDPEC_GT2, 65.88,N
06/28/2022,11:00,DDPEC_GT3, 65.88,N
06/28/2022,11:00,DDPEC_GT4, 65.88,N
06/28/2022,11:00,DDPEC_GT6, 65.88,N
06/28/2022,11:00,DDPEC_ST1, 65.88,N
06/28/2022,11:00,DECKER_DPG1, 60.9,N
06/28/2022,11:00,DECKER_DPG2, 61.01,N
06/28/2022,11:00,DECKER_GT, 60.55,N
06/28/2022,11:00,DENISON_G1_2, 60.15,N
06/28/2022,11:00,DERMOTT_ALL, 60.14,N
06/28/2022,11:00,DIB_CC1, 65.36,N
06/28/2022,11:00,DIB_DIB_G1, 65.36,N
06/28/2022,11:00,DIB_DIB_G2, 65.36,N
06/28/2022,11:00,DIB_DIB_G3, 65.36,N
06/28/2022,11:00,DIB_DIB_G4, 65.36,N
06/28/2022,11:00,DIB_PUN1, 65.36,N
06/28/2022,11:00,DIB_PUN2, 65.36,N
06/28/2022,11:00,DOWGEN_PUN1, 59.81,N
06/28/2022,11:00,DOWGEN_PUN2, 59.81,N
06/28/2022,11:00,DOWGEN_PUN3, 59.81,N
06/28/2022,11:00,DOW_61_2_63, 59.81,N
06/28/2022,11:00,DOW_64, 59.81,N
06/28/2022,11:00,DOW_81_2_84, 59.81,N
06/28/2022,11:00,DOW_G37_G35, 59.81,N
06/28/2022,11:00,DOW_G66_ST65, 59.81,N
06/28/2022,11:00,DOW_G67, 59.81,N
06/28/2022,11:00,DOW_G96_ST95, 59.81,N
06/28/2022,11:00,DUKE_CC1, 60.38,N
06/28/2022,11:00,DUKE_GST1CCU, 60.38,N
06/28/2022,11:00,DUKE_GT2_CCU, 60.38,N
06/28/2022,11:00,DUP_PUN1, 60.35,N
06/28/2022,11:00,DUP_PUN2, 60.35,N
06/28/2022,11:00,DUP_PUN3, 60.35,N
06/28/2022,11:00,DUP_PUN4, 60.35,N
06/28/2022,11:00,ECLIPSE_UN1, 60.43,N
06/28/2022,11:00,ELB_ELBCREEK, 60.04,N
06/28/2022,11:00,ELECTRAW_1_2, 60.17,N
06/28/2022,11:00,ELS_RN_1, 60.16,N
06/28/2022,11:00,EL_RAYO_ALL, 60.36,N
06/28/2022,11:00,ENAS_ENA1, 60.86,N
06/28/2022,11:00,ENDPARK_ESS1, 60.13,N
06/28/2022,11:00,ERSL_RN, 60.34,N
06/28/2022,11:00,ETCCS_CC1, 60.16,N
06/28/2022,11:00,ETCCS_CCU, 60.16,N
06/28/2022,11:00,EUNICE_ALL, 59.28,N
06/28/2022,11:00,EXGNSND_RN, 61.49,N
06/28/2022,11:00,EXGNWTL_1, 60.3,N
06/28/2022,11:00,EXN_14, 64.53,N
06/28/2022,11:00,EXN_1_3, 64.53,N
06/28/2022,11:00,EXN_4, 64.53,N
06/28/2022,11:00,EXN_8, 64.53,N
06/28/2022,11:00,EXN_9_13, 64.53,N
06/28/2022,11:00,EXN_PUN1, 64.53,N
06/28/2022,11:00,EXN_PUN2, 64.53,N
06/28/2022,11:00,EXN_PUN3, 64.53,N
06/28/2022,11:00,E_BLACK_RN, 60.51,N
06/28/2022,11:00,FAL_FALCONG1, 60.37,N
06/28/2022,11:00,FAL_FALCONG2, 60.37,N
06/28/2022,11:00,FAL_FALCONG3, 60.37,N
06/28/2022,11:00,FAULKNER_RN, 60.05,N
06/28/2022,11:00,FEGC_RN, 63.22,N
06/28/2022,11:00,FERGCC_CC1, 60.6,N
06/28/2022,11:00,FERGCC_GT1_1, 60.6,N
06/28/2022,11:00,FERGCC_GT2_3, 60.6,N
06/28/2022,11:00,FERGCC_ST1_5, 60.6,N
06/28/2022,11:00,FERMI_ALL, 60.49,N
06/28/2022,11:00,FLCNS_CC1, 59.79,N
06/28/2022,11:00,FLCNS_UNIT1, 59.79,N
06/28/2022,11:00,FLCNS_UNIT2, 59.79,N
06/28/2022,11:00,FLCNS_UNIT3, 59.79,N
06/28/2022,11:00,FLOWERII_RN, 60.18,N
06/28/2022,11:00,FLTBES1, 60.18,N
06/28/2022,11:00,FLTCK_SSI, 60.2,N
06/28/2022,11:00,FLUVANNA_1_2, 60.13,N
06/28/2022,11:00,FLVABES1_ESR, 60.18,N
06/28/2022,11:00,FOARDCTY_ALL, 60.15,N
06/28/2022,11:00,FORMOSA_CC1, 60.35,N
06/28/2022,11:00,FORMOSA_CC2, 60.35,N
06/28/2022,11:00,FORMOSA_PUN1, 60.35,N
06/28/2022,11:00,FORMOSA_PUN2, 60.35,N
06/28/2022,11:00,FOXTROT_ALL, 60.31,N
06/28/2022,11:00,FO_FORMOSA11, 60.35,N
06/28/2022,11:00,FO_FORMOSA12, 60.35,N
06/28/2022,11:00,FO_FORMOSG1, 60.35,N
06/28/2022,11:00,FO_FORMOSG10, 60.35,N
06/28/2022,11:00,FO_FORMOSG13, 60.35,N
06/28/2022,11:00,FO_FORMOSG14, 60.35,N
06/28/2022,11:00,FO_FORMOSG15, 60.35,N
06/28/2022,11:00,FO_FORMOSG2, 60.35,N
06/28/2022,11:00,FO_FORMOSG3, 60.35,N
06/28/2022,11:00,FO_FORMOSG4, 60.35,N
06/28/2022,11:00,FO_FORMOSG5, 60.35,N
06/28/2022,11:00,FO_FORMOSG6, 60.35,N
06/28/2022,11:00,FO_FORMOSG7, 60.35,N
06/28/2022,11:00,FO_FORMOSG8, 60.35,N
06/28/2022,11:00,FO_FORMOSG9, 60.35,N
06/28/2022,11:00,FPPYD_FPP_G1, 60.29,N
06/28/2022,11:00,FPPYD_FPP_G2, 60.29,N
06/28/2022,11:00,FPPYD_FPP_G3, 60.29,N
06/28/2022,11:00,FREC_1_CCU, 60.22,N
06/28/2022,11:00,FREC_2_CCU, 59.88,N
06/28/2022,11:00,FREC_CC1, 60.22,N
06/28/2022,11:00,FREC_CC2, 59.88,N
06/28/2022,11:00,FRNYPP_1_CCU, 60.13,N
06/28/2022,11:00,FRNYPP_2_CCU, 60.13,N
06/28/2022,11:00,FRNYPP_CC1, 60.13,N
06/28/2022,11:00,FRNYPP_CC2, 60.13,N
06/28/2022,11:00,FTR_CC1, 62.8,N
06/28/2022,11:00,FTR_FTR_G1_4, 62.8,N
06/28/2022,11:00,FTWIND_UNIT1, 60.24,N
06/28/2022,11:00,FWLR_SLR_1, 61.37,N
06/28/2022,11:00,GALO_RN1, 60.29,N
06/28/2022,11:00,GAMBIT_RN, 61.24,N
06/28/2022,11:00,GBY_GT, 63.26,N
06/28/2022,11:00,GID_GIDEONG1, 60.28,N
06/28/2022,11:00,GID_GIDEONG2, 60.28,N
06/28/2022,11:00,GID_GIDEONG3, 60.28,N
06/28/2022,11:00,GOA_GOATWIND, 60.31,N
06/28/2022,11:00,GPASTURE_ALL, 60.17,N
06/28/2022,11:00,GRANDVW1_A_B, 60.15,N
06/28/2022,11:00,GREASWOD_ALL, 60.47,N
06/28/2022,11:00,GRIF_TRL_RN, 60.15,N
06/28/2022,11:00,GRSES_UNIT1, 60.18,N
06/28/2022,11:00,GRSES_UNIT2, 60.17,N
06/28/2022,11:00,GUADG_CC1, 60.3,N
06/28/2022,11:00,GUADG_CC2, 60.3,N
06/28/2022,11:00,GUADG_CCU1, 60.3,N
06/28/2022,11:00,GUADG_CCU2, 60.3,N
06/28/2022,11:00,GUNMTN_NODE, 59.73,N
06/28/2022,11:00,GWEC_G1, 60.42,N
06/28/2022,11:00,HAYSEN1_2, 60.29,N
06/28/2022,11:00,HAYSEN3_4, 60.29,N
06/28/2022,11:00,HB_BUSAVG, 60.58,N
06/28/2022,11:00,HB_HOUSTON, 62.97,N
06/28/2022,11:00,HB_HUBAVG, 60.87,N
06/28/2022,11:00,HB_NORTH, 60.17,N
06/28/2022,11:00,HB_PAN, 60.15,N
06/28/2022,11:00,HB_SOUTH, 60.3,N
06/28/2022,11:00,HB_WEST, 60.05,N
06/28/2022,11:00,HELIOS_RN, 60.36,N
06/28/2022,11:00,HHGT_KENDAL, 60.35,N
06/28/2022,11:00,HHOLLW2_WND1, 60.22,N
06/28/2022,11:00,HHOLLW3_WND1, 60.22,N
06/28/2022,11:00,HHOLLW4_WND1, 60.22,N
06/28/2022,11:00,HICK_G1_G2, 60.4,N
06/28/2022,11:00,HI_LONEB_RN1, 60.43,N
06/28/2022,11:00,HI_LONE_ALL, 60.43,N
06/28/2022,11:00,HLSES_UNIT3, 60.16,N
06/28/2022,11:00,HLSES_UNIT4, 60.16,N
06/28/2022,11:00,HLSES_UNIT5, 60.16,N
06/28/2022,11:00,HOLCOMB_RN1, 60.36,N
06/28/2022,11:00,HOLSTEIN_ALL, 60.2,N
06/28/2022,11:00,HORSCR_RN, 60.99,N
06/28/2022,11:00,HORSECRK_RN, 60.15,N
06/28/2022,11:00,HOVEY_GEN, 60.3,N
06/28/2022,11:00,HRBESS_BESS, 60.31,N
06/28/2022,11:00,HRFDWIND_ALL, 60.15,N
06/28/2022,11:00,HWF_HWFG1, 60.17,N
06/28/2022,11:00,H_HOLLO_WND1, 60.22,N
06/28/2022,11:00,IMP_RN1, 60.15,N
06/28/2022,11:00,INDNENR_1_RN, 60.89,N
06/28/2022,11:00,INDNENR_2_RN, 60.87,N
06/28/2022,11:00,INDNNWP_RN, 60.92,N
06/28/2022,11:00,INDN_INDNNWP, 60.92,N
06/28/2022,11:00,IND_INADALE1, 60.14,N
06/28/2022,11:00,INGLCOSW_CC1, 60.33,N
06/28/2022,11:00,INGLCOSW_STG, 60.33,N
06/28/2022,11:00,INGLCOS_CTG1, 60.33,N
06/28/2022,11:00,INGLCOS_CTG2, 60.33,N
06/28/2022,11:00,INGLCO_PUN1, 60.33,N
06/28/2022,11:00,INGLCO_PUN2, 60.33,N
06/28/2022,11:00,INGLCO_PUN3, 60.33,N
06/28/2022,11:00,INKS_INKS_G1, 60.59,N
06/28/2022,11:00,IN_INDNENR, 60.89,N
06/28/2022,11:00,IN_INDNENR_2, 60.89,N
06/28/2022,11:00,JACKCNTY_CC1, 60.17,N
06/28/2022,11:00,JACKCNTY_CT1, 60.17,N
06/28/2022,11:00,JACKCNTY_CT2, 60.17,N
06/28/2022,11:00,JACKCNTY_STG, 60.17,N
06/28/2022,11:00,JAY_RN_1, 60.26,N
06/28/2022,11:00,JCKCNTY2_CC1, 60.17,N
06/28/2022,11:00,JCKCNTY2_CT3, 60.17,N
06/28/2022,11:00,JCKCNTY2_CT4, 60.17,N
06/28/2022,11:00,JCKCNTY2_ST2, 60.17,N
06/28/2022,11:00,JC_BAT_RN, 60.59,N
06/28/2022,11:00,JUNO_ALL, 60.14,N
06/28/2022,11:00,KARAKAW1_1, 60.32,N
06/28/2022,11:00,KARAKAW2_1, 60.32,N
06/28/2022,11:00,KEECHI_U1, 60.17,N
06/28/2022,11:00,KELAMSL_U1, 60.15,N
06/28/2022,11:00,KEO_KEO_SM1, 60.99,N
06/28/2022,11:00,KINGE_ALL, 60.87,N
06/28/2022,11:00,KINGW_ALL, 61.21,N
06/28/2022,11:00,KING_KINGNE, 60.87,N
06/28/2022,11:00,KING_KINGNW, 61.21,N
06/28/2022,11:00,KING_KINGSE, 60.87,N
06/28/2022,11:00,KING_KINGSW, 61.21,N
06/28/2022,11:00,KMCHI_CC1, 60.15,N
06/28/2022,11:00,KMCHI_CC2, 60.15,N
06/28/2022,11:00,LAMESASLR_G, 59.62,N
06/28/2022,11:00,LAPETUS_U1, 59.47,N
06/28/2022,11:00,LARDVFTN_G4, 60.36,N
06/28/2022,11:00,LARDVFTN_G5, 60.36,N
06/28/2022,11:00,LASSO_GEN, 60.43,N
06/28/2022,11:00,LEG_LEG_G1, 60.18,N
06/28/2022,11:00,LEG_LEG_G2, 60.18,N
06/28/2022,11:00,LEONLCPCT1_2, 60.32,N
06/28/2022,11:00,LEONLCPCT3_4, 60.32,N
06/28/2022,11:00,LGDRAW_S_ALL, 60.14,N
06/28/2022,11:00,LGD_LANGFORD, 60.38,N
06/28/2022,11:00,LGE_CC1, 60.33,N
06/28/2022,11:00,LGE_LGE_GT1, 60.33,N
06/28/2022,11:00,LGE_LGE_GT2, 60.33,N
06/28/2022,11:00,LGE_LGE_STG, 60.33,N
06/28/2022,11:00,LGE_PUN1, 60.33,N
06/28/2022,11:00,LGE_PUN2, 60.33,N
06/28/2022,11:00,LGW_UNIT_ALL, 60.27,N
06/28/2022,11:00,LHM_CVC_G4, 63.97,N
06/28/2022,11:00,LHM_PUN1, 63.97,N
06/28/2022,11:00,LHM_PUN2, 63.97,N
06/28/2022,11:00,LHORN_N_U1_2, 60.15,N
06/28/2022,11:00,LHSES_UNIT1, 60.14,N
06/28/2022,11:00,LHSES_UNIT2, 60.14,N
06/28/2022,11:00,LIG_RN, 63.94,N
06/28/2022,11:00,LILY_RN, 60.15,N
06/28/2022,11:00,LMAJADAS_ALL, 60.36,N
06/28/2022,11:00,LNCRK_ALL, 60.18,N
06/28/2022,11:00,LONESTAR_RN, 59.94,N
06/28/2022,11:00,LONEWOLF_ALL, 60.13,N
06/28/2022,11:00,LON_RN1, 62.91,N
06/28/2022,11:00,LOSTPI_CC1, 60.3,N
06/28/2022,11:00,LOS_LOSTPGT1, 60.3,N
06/28/2022,11:00,LOS_LOSTPGT2, 60.3,N
06/28/2022,11:00,LOS_LOSTPST1, 60.3,N
06/28/2022,11:00,LPCCS_CC1, 60.15,N
06/28/2022,11:00,LPCCS_CC2, 60.15,N
06/28/2022,11:00,LPCCS_CT11, 60.15,N
06/28/2022,11:00,LPCCS_CT12, 60.15,N
06/28/2022,11:00,LPCCS_CT21, 60.15,N
06/28/2022,11:00,LPCCS_CT22, 60.15,N
06/28/2022,11:00,LPCCS_UNIT1, 60.15,N
06/28/2022,11:00,LPCCS_UNIT2, 60.15,N
06/28/2022,11:00,LV1A_LV1B, 60.36,N
06/28/2022,11:00,LV3_UNIT1, 60.36,N
06/28/2022,11:00,LV4_UNIT_1, 60.36,N
06/28/2022,11:00,LV5_UNIT1, 60.37,N
06/28/2022,11:00,LZ_AEN, 60.94,N
06/28/2022,11:00,LZ_CPS, 60.32,N
06/28/2022,11:00,LZ_HOUSTON, 63.31,N
06/28/2022,11:00,LZ_LCRA, 60.53,N
06/28/2022,11:00,LZ_NORTH, 60.22,N
06/28/2022,11:00,LZ_RAYBN, 60.15,N
06/28/2022,11:00,LZ_SOUTH, 60.4,N
06/28/2022,11:00,LZ_WEST, 61.34,N
06/28/2022,11:00,MADERO_RN, 60.37,N
06/28/2022,11:00,MARBFA, 60.68,N
06/28/2022,11:00,MARIAH_ALL, 60.15,N
06/28/2022,11:00,MAR_MARSFOG1, 60.85,N
06/28/2022,11:00,MAR_MARSFOG2, 60.85,N
06/28/2022,11:00,MAR_MARSFOG3, 60.85,N
06/28/2022,11:00,MASSENGL_CC1, 60.15,N
06/28/2022,11:00,MASSENGL_G6, 60.15,N
06/28/2022,11:00,MASSENGL_G7, 60.15,N
06/28/2022,11:00,MASSENGL_G8, 60.15,N
06/28/2022,11:00,MAVCRK_W_ALL, 60.29,N
06/28/2022,11:00,MCDLD_FCSBW1, 61.29,N
06/28/2022,11:00,MCLNSLR_RN, 60.36,N
06/28/2022,11:00,MCSES_UNIT6, 60.15,N
06/28/2022,11:00,MCSES_UNIT7, 60.15,N
06/28/2022,11:00,MCSES_UNIT8, 60.15,N
06/28/2022,11:00,MDANP_CT1_2, 60.16,N
06/28/2022,11:00,MDANP_CT3_4, 60.17,N
06/28/2022,11:00,MDANP_CT5_6, 60.17,N
06/28/2022,11:00,MESQCRK_ALL, 60.14,N
06/28/2022,11:00,MESTENO_RN, 60.36,N
06/28/2022,11:00,MGSES_CT123, 60.21,N
06/28/2022,11:00,MGSES_CT456, 60.21,N
06/28/2022,11:00,MIAM1_G1_G2, 60.15,N
06/28/2022,11:00,MIL_MILG1_2, 60.18,N
06/28/2022,11:00,MIL_MILG345, 60.18,N
06/28/2022,11:00,MIRAGE_G1, 66.12,N
06/28/2022,11:00,MIRASOLE_GEN, 60.36,N
06/28/2022,11:00,MISAE_GEN_RN, 60.16,N
06/28/2022,11:00,MLSES_UNIT1, 60.11,N
06/28/2022,11:00,MLSES_UNIT2, 60.11,N
06/28/2022,11:00,MLSES_UNIT3, 60.11,N
06/28/2022,11:00,MOZART_WIND1, 60.83,N
06/28/2022,11:00,MWEC_G1, 60.64,N
06/28/2022,11:00,NACPW_UNIT1, 60.1,N
06/28/2022,11:00,NBOHR_RN, 61.13,N
06/28/2022,11:00,NCARBIDEG8, 60.35,N
06/28/2022,11:00,NCARBIDE_1_7, 60.35,N
06/28/2022,11:00,NCARBID_PUN1, 60.35,N
06/28/2022,11:00,NCARBID_PUN2, 60.35,N
06/28/2022,11:00,NCO_RN, 61.4,N
06/28/2022,11:00,NEBULA_RN, 60.66,N
06/28/2022,11:00,NEDIN_CC1, 60.38,N
06/28/2022,11:00,NED_NEDIN_G1, 60.38,N
06/28/2022,11:00,NED_NEDIN_G2, 60.38,N
06/28/2022,11:00,NED_NEDIN_G3, 60.38,N
06/28/2022,11:00,NF_BRP_RN, 60.62,N
06/28/2022,11:00,NOBLESLR_ALL, 60.16,N
06/28/2022,11:00,NUECES_B_CC1, 60.33,N
06/28/2022,11:00,NUE_NUECESG7, 60.33,N
06/28/2022,11:00,NUE_NUECESG8, 60.33,N
06/28/2022,11:00,NUE_NUECESG9, 60.33,N
06/28/2022,11:00,NWF_NWF1, 59.52,N
06/28/2022,11:00,OBERON_U1, 59.74,N
06/28/2022,11:00,ODESW_RN, 59.79,N
06/28/2022,11:00,OECCS_1, 59.92,N
06/28/2022,11:00,OECCS_2, 59.92,N
06/28/2022,11:00,OECCS_CC1, 59.92,N
06/28/2022,11:00,OECCS_CC2, 59.92,N
06/28/2022,11:00,OGSES_1, 60.09,N
06/28/2022,11:00,OGSES_2, 60.09,N
06/28/2022,11:00,OKLA_OKLA_G1, 60.17,N
06/28/2022,11:00,OLIN_OLING_1, 60.14,N
06/28/2022,11:00,OLIN_OLING_2, 60.14,N
06/28/2022,11:00,OLIN_OLING_3, 60.14,N
06/28/2022,11:00,OLIN_OLING_4, 60.14,N
06/28/2022,11:00,OWF_OWF, 61.12,N
06/28/2022,11:00,OXY_OXY_CCG1, 60.33,N
06/28/2022,11:00,OXY_PUN1, 60.33,N
