DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2024,14:00,WAYMARK_RN, 13.87,N
09/06/2024,14:00,WCPP_CC1, 14.21,N
09/06/2024,14:00,WCPP_CT1, 14.21,N
09/06/2024,14:00,WCPP_CT2, 14.21,N
09/06/2024,14:00,WCPP_ST1, 14.21,N
09/06/2024,14:00,WEBBER_WS_T1, 12.99,N
09/06/2024,14:00,WEC_WECG1, 14.17,N
09/06/2024,14:00,WES_ALL, 13.24,N
09/06/2024,14:00,WFCOGEN_13, 14.15,N
09/06/2024,14:00,WFCOGEN_24, 14.15,N
09/06/2024,14:00,WFCOGEN_CC1, 14.15,N
09/06/2024,14:00,WFTANK_ESS1, -1.49,N
09/06/2024,14:00,WGU_RN, 13.6,N
09/06/2024,14:00,WHCCS2_4, 14.18,N
09/06/2024,14:00,WHCCS2_5_6, 14.18,N
09/06/2024,14:00,WHCCS2_CC2, 14.18,N
09/06/2024,14:00,WHCCS_CC1, 14.18,N
09/06/2024,14:00,WHCCS_CT1_ST, 14.18,N
09/06/2024,14:00,WHCCS_CT2, 14.18,N
09/06/2024,14:00,WHITE_PT_UN1, 3.49,N
09/06/2024,14:00,WHMESA_U1, 13.79,N
09/06/2024,14:00,WHTTAIL_WR1, 14.3,N
09/06/2024,14:00,WH_WIND_ALL, 14.09,N
09/06/2024,14:00,WIG_BESS_RN, 14.43,N
09/06/2024,14:00,WILDWIND_ALL, 14.32,N
09/06/2024,14:00,WIPOPA_1_2, 12.63,N
09/06/2024,14:00,WIPOPA_3_4, 12.63,N
09/06/2024,14:00,WIR_WIRTZ_G1, 13.29,N
09/06/2024,14:00,WIR_WIRTZ_G2, 13.29,N
09/06/2024,14:00,WLTC_ESR_RN, 3.45,N
09/06/2024,14:00,WL_RANCH_RN, 13.73,N
09/06/2024,14:00,WNDTS2_UNIT1, 14.37,N
09/06/2024,14:00,WND_WHITNEY, 14.11,N
09/06/2024,14:00,WOODWRD1_RN, 13.9,N
09/06/2024,14:00,WOODWRD2_RN, 13.9,N
09/06/2024,14:00,WOV_BESS_RN, 13.97,N
09/06/2024,14:00,WRSBES_BESS1, 13.94,N
09/06/2024,14:00,W_HRL_ESR_RN, 5.79,N
09/06/2024,14:00,W_PECO_UNIT1, 13.94,N
09/06/2024,14:00,X443ESRN, 14.79,N
09/06/2024,14:00,YNG_WND_ALL, 14.18,N
09/06/2024,14:00,ZIER_SLR_ALL, 13.63,N
09/06/2024,15:00,7RNCHSLR_ALL, 13.33,N
09/06/2024,15:00,ADL_RN, 16.8,N
09/06/2024,15:00,AEEC, 15.21,N
09/06/2024,15:00,AE_RN, 14.29,N
09/06/2024,15:00,AGUAYO_UNIT1, 14.87,N
09/06/2024,15:00,AJAXWIND_RN, 15.28,N
09/06/2024,15:00,ALGOD_ALL_RN, 3.2,N
09/06/2024,15:00,ALP_BESS_RN, 15.1,N
09/06/2024,15:00,ALVIN_RN, 15.47,N
09/06/2024,15:00,AMADEUS_ALL, 15.25,N
09/06/2024,15:00,AMISTAD_ALL, 15.14,N
09/06/2024,15:00,AMOCOOIL_CC1, 16.59,N
09/06/2024,15:00,AMOCOOIL_CC2, 16.59,N
09/06/2024,15:00,AMOCO_PUN1, 16.59,N
09/06/2024,15:00,AMOCO_PUN2, 16.59,N
09/06/2024,15:00,AMO_AMOCO_1, 16.59,N
09/06/2024,15:00,AMO_AMOCO_2, 16.59,N
09/06/2024,15:00,AMO_AMOCO_5, 16.59,N
09/06/2024,15:00,AMO_AMOCO_G1, 16.59,N
09/06/2024,15:00,AMO_AMOCO_G2, 16.59,N
09/06/2024,15:00,AMO_AMOCO_G3, 16.59,N
09/06/2024,15:00,AMO_AMOCO_S1, 16.59,N
09/06/2024,15:00,AMO_AMOCO_S2, 16.59,N
09/06/2024,15:00,ANACACHO_ANA, 15.1,N
09/06/2024,15:00,ANCHOR_ALL, 15.42,N
09/06/2024,15:00,ANDMDSLR_ALL, 15.23,N
09/06/2024,15:00,ANEM_ESS_RN, 3.08,N
09/06/2024,15:00,ANG_ALL, 14.9,N
09/06/2024,15:00,ANSON1_ALL, 15.25,N
09/06/2024,15:00,APPALOSA_ALL, 14.94,N
09/06/2024,15:00,AQUI_ALL, 15.32,N
09/06/2024,15:00,ARAGORN_RN, 14.98,N
09/06/2024,15:00,ASTRA_RN, 15.23,N
09/06/2024,15:00,ATK_ATKINSG7, 16.14,N
09/06/2024,15:00,AURO_SLR_RN, 15.22,N
09/06/2024,15:00,AUSTPL_ALL, 14.01,N
09/06/2024,15:00,AVIAT_ALL, 14.97,N
09/06/2024,15:00,AZURE_RN, 15.28,N
09/06/2024,15:00,AZ_ALL, 16.72,N
09/06/2024,15:00,BAC_RN_ALL, 16.59,N
09/06/2024,15:00,BAFFIN_ALL, 1.24,N
09/06/2024,15:00,BAIRDWND_ALL, 15.34,N
09/06/2024,15:00,BAKE_RN_ALL, 15.46,N
09/06/2024,15:00,BARROW_ALL, 15.03,N
09/06/2024,15:00,BASTEN_CC1, 13.86,N
09/06/2024,15:00,BASTEN_CCU, 13.86,N
09/06/2024,15:00,BATCAVE_RN, 14.34,N
09/06/2024,15:00,BAYC_BESS_RN, 10.77,N
09/06/2024,15:00,BBREEZE_1_2, -0.4,N
09/06/2024,15:00,BCATWD_WD_1, 15.19,N
09/06/2024,15:00,BCH_RN, 14.29,N
09/06/2024,15:00,BCK_RN, 11.13,N
09/06/2024,15:00,BELM_SLR_RN, 15.02,N
09/06/2024,15:00,BIGSTAR_ALL, 13.38,N
09/06/2024,15:00,BLACKJAK_RN, 5.8,N
09/06/2024,15:00,BLSMT1_5_A_6, 15.27,N
09/06/2024,15:00,BLUEJAY_RN, 16.24,N
09/06/2024,15:00,BOARDCRK_ALL, 15.65,N
09/06/2024,15:00,BOCO_ESS_RN, 15.13,N
09/06/2024,15:00,BOOTLEG_UN1, 14.89,N
09/06/2024,15:00,BORDAS_345, 0.19,N
09/06/2024,15:00,BOSQUESW_CC1, 15.26,N
09/06/2024,15:00,BOSQUESW_CC2, 15.25,N
09/06/2024,15:00,BOSQ_BSQSU_5, 15.25,N
09/06/2024,15:00,BOSQ_BSQS_12, 15.25,N
09/06/2024,15:00,BOSQ_BSQS_34, 15.26,N
09/06/2024,15:00,BRANDON_RN, 16.21,N
09/06/2024,15:00,BRAUNIG_CC1, 14.41,N
09/06/2024,15:00,BRAUNIG_VHB1, 14.51,N
09/06/2024,15:00,BRAUNIG_VHB2, 14.51,N
09/06/2024,15:00,BRAUNIG_VHB3, 14.55,N
09/06/2024,15:00,BRAZ_WND_ALL, 15.18,N
09/06/2024,15:00,BRA_AVR1_CT2, 14.41,N
09/06/2024,15:00,BRA_AVR_CST1, 14.41,N
09/06/2024,15:00,BRHEIGHT_RN, 16.59,N
09/06/2024,15:00,BRIGHTSD_RN, 10.24,N
09/06/2024,15:00,BRIGHTSD_U1, 10,N
09/06/2024,15:00,BRISCOE_WIND, 15.24,N
09/06/2024,15:00,BRPANGLE_RN, 14.13,N
09/06/2024,15:00,BRPMAGNO_RN, 17.63,N
09/06/2024,15:00,BRP_BRAZ_RN, 14.21,N
09/06/2024,15:00,BRP_DIKN_RN, 16.86,N
09/06/2024,15:00,BRP_LOOP_RN, 8.87,N
09/06/2024,15:00,BRP_LOP1_RN, 20.93,N
09/06/2024,15:00,BRP_PBL1_RN, 15.39,N
09/06/2024,15:00,BRP_PBL2_RN, 15.39,N
09/06/2024,15:00,BRP_RN_UNIT1, 14.47,N
09/06/2024,15:00,BRP_SWNY_RN, 14.27,N
09/06/2024,15:00,BRP_ZPT1_RN, 26.09,N
09/06/2024,15:00,BRP_ZPT2_RN, 26.14,N
09/06/2024,15:00,BRTSW_BCW1, 15.58,N
09/06/2024,15:00,BR_ARROW_ALL, 15.47,N
09/06/2024,15:00,BR_VHB6CT5_6, 14.51,N
09/06/2024,15:00,BR_VHB6CT7_8, 14.51,N
09/06/2024,15:00,BSS_U1, 14.33,N
09/06/2024,15:00,BTE_BTE_G1, 16.76,N
09/06/2024,15:00,BTE_BTE_G2, 16.76,N
09/06/2024,15:00,BTE_BTE_G3, 16.76,N
09/06/2024,15:00,BTE_BTE_G4, 16.76,N
09/06/2024,15:00,BTE_CC1, 16.76,N
09/06/2024,15:00,BTE_PUN1, 16.76,N
09/06/2024,15:00,BTE_PUN2, 16.76,N
09/06/2024,15:00,BTM_ALL, 14.95,N
09/06/2024,15:00,BUCHAN_ALL, 14.25,N
09/06/2024,15:00,BUCKTHRN_RN, 15.37,N
09/06/2024,15:00,BUFF_GAP_ALL, 15.08,N
09/06/2024,15:00,BULLCRK_1_2, 15.14,N
09/06/2024,15:00,BVE_CC1, 16.88,N
09/06/2024,15:00,BVE_UNIT1, 16.88,N
09/06/2024,15:00,BVE_UNIT2, 16.88,N
09/06/2024,15:00,BVE_UNIT3, 16.88,N
09/06/2024,15:00,BYRDR_ES_ALL, 14.27,N
09/06/2024,15:00,BYU_BYU_1, 16.58,N
09/06/2024,15:00,BYU_BYU_12, 16.58,N
09/06/2024,15:00,BYU_BYU_34, 16.58,N
09/06/2024,15:00,BYU_CC1, 16.58,N
09/06/2024,15:00,BYU_G4_RN, 16.58,N
09/06/2024,15:00,BYU_PUN1, 16.58,N
09/06/2024,15:00,BYU_PUN2, 16.58,N
09/06/2024,15:00,BYU_PUN3, 16.58,N
09/06/2024,15:00,BYU_PUN4, 16.58,N
09/06/2024,15:00,B_DAVIS_3, 4.37,N
09/06/2024,15:00,B_DAVIS_4, 4.37,N
09/06/2024,15:00,B_DAVIS_CC1, 4.37,N
09/06/2024,15:00,B_D_B_DAVIG1, 4.37,N
09/06/2024,15:00,B_D_B_DAVIG2, 4.37,N
09/06/2024,15:00,CABEZON_ALL, 1.78,N
09/06/2024,15:00,CALAVER_JKS1, 14.72,N
09/06/2024,15:00,CALAVER_JKS2, 14.72,N
09/06/2024,15:00,CALAVER_JTD1, 14.66,N
09/06/2024,15:00,CALAVER_JTD2, 14.66,N
09/06/2024,15:00,CALAVER_OWS1, 14.61,N
09/06/2024,15:00,CALAVER_OWS2, 14.61,N
09/06/2024,15:00,CALHOUN_ALL, 8.67,N
09/06/2024,15:00,CALLAHA_WND1, 15.58,N
09/06/2024,15:00,CAL_CALGT1, 16.72,N
09/06/2024,15:00,CAL_CALSTG1, 16.72,N
09/06/2024,15:00,CAL_CC1, 16.72,N
09/06/2024,15:00,CAL_PUN1, 16.72,N
09/06/2024,15:00,CAL_PUN2, 16.72,N
09/06/2024,15:00,CAMWIND_RN, -0.54,N
09/06/2024,15:00,CANYONWD_ALL, 15.17,N
09/06/2024,15:00,CAPRIDG4_CR4, 14.97,N
09/06/2024,15:00,CAPRIDGE_ALL, 14.97,N
09/06/2024,15:00,CARBN_BSP_1, 15.12,N
09/06/2024,15:00,CASL_GAP_UN1, 14.95,N
09/06/2024,15:00,CATARINA_B1, 28.1,N
09/06/2024,15:00,CBECII_89, 10.97,N
09/06/2024,15:00,CBECII_CC3, 10.97,N
09/06/2024,15:00,CBECII_CT7, 10.97,N
09/06/2024,15:00,CBEC_ALL, 14.1,N
09/06/2024,15:00,CBEC_CC1, 14.1,N
09/06/2024,15:00,CBEC_CC2, 14.1,N
09/06/2024,15:00,CBY4_ALL, 16.74,N
09/06/2024,15:00,CBY4_CC1, 16.74,N
09/06/2024,15:00,CBY_CBY_G1, 16.74,N
09/06/2024,15:00,CBY_CBY_G2, 16.72,N
09/06/2024,15:00,CCEC_CC1, 4.66,N
09/06/2024,15:00,CCEC_GT1, 4.66,N
09/06/2024,15:00,CCEC_GT2, 4.66,N
09/06/2024,15:00,CCEC_PUN1, 4.66,N
09/06/2024,15:00,CCEC_PUN2, 4.66,N
09/06/2024,15:00,CCEC_ST1, 4.66,N
09/06/2024,15:00,CEDROHI_CHW1, 0.3,N
09/06/2024,15:00,CEDRVALE_RN, 14.98,N
09/06/2024,15:00,CFLATS_UNIT, 14.67,N
09/06/2024,15:00,CHALUP_ALL, -0.47,N
09/06/2024,15:00,CHAL_SLR_RN, 14.99,N
09/06/2024,15:00,CHAMON_UN1, 16.79,N
09/06/2024,15:00,CHAMON_UN2, 16.79,N
09/06/2024,15:00,CHEDPW_GT2, 16.82,N
09/06/2024,15:00,CHE_CC1, 16.81,N
09/06/2024,15:00,CHE_LYD, 16.81,N
09/06/2024,15:00,CHE_LYD2, 16.81,N
09/06/2024,15:00,CHE_PUN1, 16.81,N
09/06/2024,15:00,CHE_PUN2, 16.81,N
09/06/2024,15:00,CHIL_SLR, 14.96,N
09/06/2024,15:00,CHISMGRD_RN, 15.4,N
09/06/2024,15:00,CISC_RN, 15.37,N
09/06/2024,15:00,CITRUSCY_RN, 10.11,N
09/06/2024,15:00,CITYVICT_ALL, 8.65,N
09/06/2024,15:00,CLO_RN, 16.79,N
09/06/2024,15:00,CMPD_SLR_RN, 15.38,N
09/06/2024,15:00,CNLY_ESS_RN, 15.41,N
09/06/2024,15:00,CNTRY_RN, 15.43,N
09/06/2024,15:00,CN_BRKS_UNT1, 15.24,N
09/06/2024,15:00,COL_COLETOG1, 8.62,N
09/06/2024,15:00,CONIGLIO_RN, 15.46,N
09/06/2024,15:00,CONTINEN_RN, 14.47,N
09/06/2024,15:00,CORALSLR_ALL, 15.33,N
09/06/2024,15:00,CORAZON_RN, -0.56,N
09/06/2024,15:00,COTPLNS_RN, 15.23,N
09/06/2024,15:00,COTTON_PAP2, 5.08,N
09/06/2024,15:00,COYOTSPR_AGR, 14.98,N
09/06/2024,15:00,COYOTSPR_RN, 14.98,N
09/06/2024,15:00,CPSES_UNIT1, 15.37,N
09/06/2024,15:00,CPSES_UNIT2, 15.37,N
09/06/2024,15:00,CRANELL_ALL, 5.8,N
09/06/2024,15:00,CRAWFISH_RN, 11.03,N
09/06/2024,15:00,CROSSETT_ALL, 14.95,N
09/06/2024,15:00,CRWN_SLR_UN1, 15.15,N
09/06/2024,15:00,CSC_CSECG1_2, 15.18,N
09/06/2024,15:00,CS_RN, 16.79,N
09/06/2024,15:00,CTW_RN, 14.92,N
09/06/2024,15:00,CVC_CC1, 16.82,N
09/06/2024,15:00,CVC_CVCG1_5, 16.82,N
09/06/2024,15:00,CVC_CVC_G2, 16.82,N
09/06/2024,15:00,CVC_CVC_G3, 16.82,N
09/06/2024,15:00,DAG_ALL, 14.21,N
09/06/2024,15:00,DANSBY_ALL, 16.09,N
09/06/2024,15:00,DAN_ALL, 9.67,N
09/06/2024,15:00,DA_BESS, 14.93,N
09/06/2024,15:00,DA_BESS2, 14.93,N
09/06/2024,15:00,DC2SES_ALL, 15.38,N
09/06/2024,15:00,DC_E, 15.47,N
09/06/2024,15:00,DC_L, -5.41,N
09/06/2024,15:00,DC_N, 15.28,N
09/06/2024,15:00,DC_R, 9.39,N
09/06/2024,15:00,DDPEC_CC1, 16.62,N
09/06/2024,15:00,DDPEC_GT1, 16.62,N
09/06/2024,15:00,DDPEC_GT2, 16.62,N
09/06/2024,15:00,DDPEC_GT3, 16.62,N
09/06/2024,15:00,DDPEC_GT4, 16.62,N
09/06/2024,15:00,DDPEC_GT6, 16.62,N
09/06/2024,15:00,DDPEC_ST1, 16.62,N
09/06/2024,15:00,DECKER_GT, 14,N
09/06/2024,15:00,DENISON_G1_2, 15.45,N
09/06/2024,15:00,DERMOTT_ALL, 15.21,N
09/06/2024,15:00,DIBOL_RN, 15.6,N
09/06/2024,15:00,DIB_CC1, 16.67,N
09/06/2024,15:00,DIB_DIB_G1, 16.67,N
09/06/2024,15:00,DIB_DIB_G2, 16.67,N
09/06/2024,15:00,DIB_DIB_G3, 16.67,N
09/06/2024,15:00,DIB_DIB_G4, 16.67,N
09/06/2024,15:00,DIB_PUN1, 16.67,N
09/06/2024,15:00,DIB_PUN2, 16.67,N
09/06/2024,15:00,DILEOS_UNIT1, 15.23,N
09/06/2024,15:00,DKNS_ESS_RN, 15.23,N
09/06/2024,15:00,DMA_RN, 14.21,N
09/06/2024,15:00,DOWGEN_PUN1, 12.63,N
09/06/2024,15:00,DOWGEN_PUN2, 12.63,N
09/06/2024,15:00,DOWGEN_PUN3, 12.63,N
09/06/2024,15:00,DOW_61_2_63, 12.63,N
09/06/2024,15:00,DOW_64, 12.63,N
09/06/2024,15:00,DOW_81_2_84, 12.63,N
09/06/2024,15:00,DOW_G37_G35, 12.63,N
09/06/2024,15:00,DOW_G66_ST65, 12.63,N
09/06/2024,15:00,DOW_G67, 12.63,N
09/06/2024,15:00,DOW_G96_ST95, 12.63,N
09/06/2024,15:00,DRYFRIO_RN, 14.87,N
09/06/2024,15:00,DUKE_CC1, 10.05,N
09/06/2024,15:00,DUKE_GST1CCU, 10.05,N
09/06/2024,15:00,DUKE_GT2_CCU, 10.05,N
09/06/2024,15:00,DUP_PUN1, 8.61,N
09/06/2024,15:00,DUP_PUN2, 8.61,N
09/06/2024,15:00,DUP_PUN3, 8.61,N
09/06/2024,15:00,DUP_PUN4, 8.61,N
09/06/2024,15:00,EBELLS_UNIT1, 15.37,N
09/06/2024,15:00,EBNY_ESS_RN, 14.2,N
09/06/2024,15:00,ECLIPSE_UN1, 15.15,N
09/06/2024,15:00,EIFSLR_UNIT1, 15.39,N
09/06/2024,15:00,ELB_ELBCREEK, 15.06,N
09/06/2024,15:00,ELECTRAW_1_2, 15.28,N
09/06/2024,15:00,ELSAUZ_ALL, -0.4,N
09/06/2024,15:00,ELSA_ESR_RN, 12.8,N
09/06/2024,15:00,ELS_RN_1, 15.44,N
09/06/2024,15:00,ELZA_SLR_RN, 15.49,N
09/06/2024,15:00,EL_RAYO_ALL, 0.24,N
09/06/2024,15:00,ENDPARK_ESS1, 15.2,N
09/06/2024,15:00,ERSL_RN, 14.06,N
09/06/2024,15:00,ESTONIAN_ALL, 15.46,N
09/06/2024,15:00,ETCCS_CC1, 15.5,N
09/06/2024,15:00,ETCCS_CCU, 15.5,N
09/06/2024,15:00,EUNICE_ALL, 15.03,N
09/06/2024,15:00,EXGNSND_RN, 26.08,N
09/06/2024,15:00,EXGNWTL_1, 0.3,N
09/06/2024,15:00,EXN_14, 16.74,N
09/06/2024,15:00,EXN_1_3, 16.74,N
09/06/2024,15:00,EXN_4, 16.74,N
09/06/2024,15:00,EXN_8, 16.74,N
09/06/2024,15:00,EXN_9_13, 16.74,N
09/06/2024,15:00,EXN_PUN1, 16.74,N
09/06/2024,15:00,EXN_PUN2, 16.74,N
09/06/2024,15:00,EXN_PUN3, 16.74,N
09/06/2024,15:00,E_BLACK_RN, 14.24,N
09/06/2024,15:00,FALFUR_RN, 5.03,N
09/06/2024,15:00,FAL_FALCONG1, 18.14,N
09/06/2024,15:00,FAL_FALCONG2, 18.14,N
09/06/2024,15:00,FAL_FALCONG3, 18.14,N
09/06/2024,15:00,FAULKNER_RN, 14.98,N
09/06/2024,15:00,FEGC_RN, 16.58,N
09/06/2024,15:00,FENCESLR_ALL, 15.56,N
09/06/2024,15:00,FERGCC_CC1, 14.2,N
09/06/2024,15:00,FERGCC_GT1_1, 14.2,N
09/06/2024,15:00,FERGCC_GT2_3, 14.2,N
09/06/2024,15:00,FERGCC_ST1_5, 14.2,N
09/06/2024,15:00,FERMI_ALL, 15.08,N
09/06/2024,15:00,FILESSLR_PV1, 15.39,N
09/06/2024,15:00,FIVEWSLR_ALL, 14.96,N
09/06/2024,15:00,FLCNS_CC1, 15.07,N
09/06/2024,15:00,FLCNS_UNIT1, 15.07,N
09/06/2024,15:00,FLCNS_UNIT2, 15.07,N
09/06/2024,15:00,FLCNS_UNIT3, 15.07,N
09/06/2024,15:00,FLOWERII_RN, 14.97,N
09/06/2024,15:00,FLTBES1, 14.97,N
09/06/2024,15:00,FLTCK_SSI, 15.35,N
09/06/2024,15:00,FLUVANNA_1_2, 15.2,N
09/06/2024,15:00,FLVABES1_ESR, 14.97,N
09/06/2024,15:00,FOARDCTY_ALL, 15.26,N
09/06/2024,15:00,FORMOSA_CC1, 8.71,N
09/06/2024,15:00,FORMOSA_CC2, 8.71,N
09/06/2024,15:00,FORMOSA_PUN1, 8.71,N
09/06/2024,15:00,FORMOSA_PUN2, 8.71,N
09/06/2024,15:00,FORTMA_RN, 14.34,N
09/06/2024,15:00,FOXTROT_ALL, 0.01,N
09/06/2024,15:00,FO_FORMOSA11, 8.71,N
09/06/2024,15:00,FO_FORMOSA12, 8.71,N
09/06/2024,15:00,FO_FORMOSG1, 8.71,N
09/06/2024,15:00,FO_FORMOSG10, 8.71,N
09/06/2024,15:00,FO_FORMOSG13, 8.71,N
09/06/2024,15:00,FO_FORMOSG14, 8.71,N
09/06/2024,15:00,FO_FORMOSG15, 8.71,N
09/06/2024,15:00,FO_FORMOSG2, 8.71,N
09/06/2024,15:00,FO_FORMOSG3, 8.71,N
09/06/2024,15:00,FO_FORMOSG4, 8.71,N
09/06/2024,15:00,FO_FORMOSG5, 8.71,N
09/06/2024,15:00,FO_FORMOSG6, 8.71,N
09/06/2024,15:00,FO_FORMOSG7, 8.71,N
09/06/2024,15:00,FO_FORMOSG8, 8.71,N
09/06/2024,15:00,FO_FORMOSG9, 8.71,N
09/06/2024,15:00,FPPYD_FPP_G1, 13.4,N
09/06/2024,15:00,FPPYD_FPP_G2, 13.4,N
09/06/2024,15:00,FPPYD_FPP_G3, 13.39,N
09/06/2024,15:00,FREC_1_CCU, 15.65,N
09/06/2024,15:00,FREC_2_CCU, 15.67,N
09/06/2024,15:00,FREC_CC1, 15.65,N
09/06/2024,15:00,FREC_CC2, 15.67,N
09/06/2024,15:00,FRMRSVLW_RN, 15.47,N
09/06/2024,15:00,FRMR_BS2_RN1, 15.47,N
09/06/2024,15:00,FRNYPP_1_CCU, 15.5,N
09/06/2024,15:00,FRNYPP_2_CCU, 15.5,N
09/06/2024,15:00,FRNYPP_CC1, 15.5,N
09/06/2024,15:00,FRNYPP_CC2, 15.5,N
09/06/2024,15:00,FRONT_EC_CC1, 10.23,N
09/06/2024,15:00,FRONT_EC_RN1, 10.23,N
09/06/2024,15:00,FRONT_EC_RN2, 10.23,N
09/06/2024,15:00,FRONT_EC_RN3, 10.23,N
09/06/2024,15:00,FRYE_SLR_ALL, 15.24,N
09/06/2024,15:00,FTR_CC1, 16.49,N
09/06/2024,15:00,FTR_FTR_G1_4, 16.49,N
09/06/2024,15:00,FTWIND_UNIT1, 15.12,N
09/06/2024,15:00,FWLR_SLR_1, 14.95,N
09/06/2024,15:00,GALO_RN1, 14.94,N
09/06/2024,15:00,GAMBIT_RN, 14.13,N
09/06/2024,15:00,GARC_BESS_RN, 15.23,N
09/06/2024,15:00,GBY_GT, 16.87,N
09/06/2024,15:00,GID_GIDEONG1, 13.79,N
09/06/2024,15:00,GID_GIDEONG2, 13.79,N
09/06/2024,15:00,GID_GIDEONG3, 13.88,N
09/06/2024,15:00,GIGA_ESS_RN, 14.13,N
09/06/2024,15:00,GKS_BESS_RN, 6.04,N
09/06/2024,15:00,GOA_GOATWIND, 14.99,N
09/06/2024,15:00,GOLINDA_UN1, 15.15,N
09/06/2024,15:00,GOMZ_RN, 14.95,N
09/06/2024,15:00,GOODNIT1_ALL, 15.24,N
09/06/2024,15:00,GPASTURE_ALL, 15.24,N
09/06/2024,15:00,GRANDVW1_A_B, 15.24,N
09/06/2024,15:00,GRDNE_ESR_RN, 15.06,N
09/06/2024,15:00,GREASWOD_ALL, 14.9,N
09/06/2024,15:00,GREGORY_RN, 9.98,N
09/06/2024,15:00,GRIF_TRL_RN, 15.27,N
09/06/2024,15:00,GRSES_UNIT1, 15.3,N
09/06/2024,15:00,GRSES_UNIT2, 15.29,N
09/06/2024,15:00,GUADG_CC1, 13.63,N
09/06/2024,15:00,GUADG_CC2, 13.63,N
09/06/2024,15:00,GUADG_CCU1, 13.63,N
09/06/2024,15:00,GUADG_CCU2, 13.63,N
09/06/2024,15:00,GUNMTN_NODE, 15.11,N
09/06/2024,15:00,GWEC_G1, 14.7,N
09/06/2024,15:00,HALO_RN1, 15.09,N
09/06/2024,15:00,HAMI_BESS_RN, 15.14,N
09/06/2024,15:00,HAYSEN1_2, 13.77,N
09/06/2024,15:00,HAYSEN3_4, 13.77,N
09/06/2024,15:00,HB_BUSAVG, 14.68,N
09/06/2024,15:00,HB_HOUSTON, 16.69,N
09/06/2024,15:00,HB_HUBAVG, 14.63,N
09/06/2024,15:00,HB_NORTH, 15.47,N
09/06/2024,15:00,HB_PAN, 15.24,N
09/06/2024,15:00,HB_SOUTH, 11.25,N
09/06/2024,15:00,HB_WEST, 15.12,N
09/06/2024,15:00,HDNLAKES_RN, 16.83,N
09/06/2024,15:00,HELIOS_RN, 14.95,N
09/06/2024,15:00,HHGT_KENDAL, 14.17,N
09/06/2024,15:00,HHOLLW2_WND1, 15.08,N
09/06/2024,15:00,HHOLLW3_WND1, 15.08,N
09/06/2024,15:00,HHOLLW4_WND1, 15.08,N
09/06/2024,15:00,HICK_G1_G2, 14.76,N
09/06/2024,15:00,HI_LONEB_RN1, 14.82,N
09/06/2024,15:00,HI_LONE_ALL, 14.82,N
09/06/2024,15:00,HLSES_UNIT3, 15.42,N
09/06/2024,15:00,HLSES_UNIT4, 15.42,N
09/06/2024,15:00,HLSES_UNIT5, 15.42,N
09/06/2024,15:00,HLY_RN, 16.79,N
09/06/2024,15:00,HMNG_ESS_RN, 15.4,N
09/06/2024,15:00,HOLCOMB_RN1, 32.21,N
09/06/2024,15:00,HOLSTEIN_ALL, 15.09,N
09/06/2024,15:00,HOL_ALL, 10.36,N
09/06/2024,15:00,HOPKNSLR_ALL, 15.47,N
09/06/2024,15:00,HORSCR_RN, 14.95,N
09/06/2024,15:00,HORSECRK_RN, 15.27,N
09/06/2024,15:00,HOUSEMTN_RN, 14.95,N
09/06/2024,15:00,HOVEY_GEN, 14.94,N
09/06/2024,15:00,HRBESS_BESS, 14.94,N
09/06/2024,15:00,HRFDWIND_ALL, 15.23,N
09/06/2024,15:00,HRNT_SLR_RN, 15.23,N
09/06/2024,15:00,HRZN_SLR_UN1, 14.63,N
09/06/2024,15:00,HWF_HWFG1, 15.21,N
09/06/2024,15:00,HYDR_ESS_RN, 14.89,N
09/06/2024,15:00,H_HOLLO_WND1, 15.08,N
09/06/2024,15:00,IMP_RN1, 15.46,N
09/06/2024,15:00,INDNENR_1_RN, 14.95,N
09/06/2024,15:00,INDNENR_2_RN, 14.95,N
09/06/2024,15:00,INDNNWP_RN, 14.95,N
09/06/2024,15:00,IND_INADALE1, 15.15,N
09/06/2024,15:00,INGLCOSW_CC1, 5.18,N
09/06/2024,15:00,INGLCOSW_STG, 5.18,N
09/06/2024,15:00,INGLCOS_CTG1, 5.18,N
09/06/2024,15:00,INGLCOS_CTG2, 5.18,N
09/06/2024,15:00,INGLCO_PUN1, 5.18,N
09/06/2024,15:00,INGLCO_PUN2, 5.18,N
09/06/2024,15:00,INGLCO_PUN3, 5.18,N
09/06/2024,15:00,INKS_INKS_G1, 14.25,N
09/06/2024,15:00,INRT_W_ALL, 15.27,N
09/06/2024,15:00,JACKCNTY_CC1, 15.4,N
09/06/2024,15:00,JACKCNTY_CT1, 15.4,N
09/06/2024,15:00,JACKCNTY_CT2, 15.4,N
09/06/2024,15:00,JACKCNTY_STG, 15.4,N
09/06/2024,15:00,JADE_SLR_ALL, 15.21,N
09/06/2024,15:00,JAD_RN, 16.79,N
09/06/2024,15:00,JAR_RN, 15.56,N
09/06/2024,15:00,JAY_RN_1, 9.51,N
09/06/2024,15:00,JCKCNTY2_CC1, 15.35,N
09/06/2024,15:00,JCKCNTY2_CT3, 15.35,N
09/06/2024,15:00,JCKCNTY2_CT4, 15.35,N
09/06/2024,15:00,JCKCNTY2_ST2, 15.35,N
09/06/2024,15:00,JC_BAT_RN, 14.15,N
09/06/2024,15:00,JDKNS_RN, 15.02,N
