DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2024,15:00,AMOCOOIL_CC2, 16.38,N
01/19/2024,15:00,AMOCO_PUN1, 16.38,N
01/19/2024,15:00,AMOCO_PUN2, 16.38,N
01/19/2024,15:00,AMO_AMOCO_1, 16.38,N
01/19/2024,15:00,AMO_AMOCO_2, 16.38,N
01/19/2024,15:00,AMO_AMOCO_5, 16.38,N
01/19/2024,15:00,AMO_AMOCO_G1, 16.38,N
01/19/2024,15:00,AMO_AMOCO_G2, 16.38,N
01/19/2024,15:00,AMO_AMOCO_G3, 16.38,N
01/19/2024,15:00,AMO_AMOCO_S1, 16.38,N
01/19/2024,15:00,AMO_AMOCO_S2, 16.38,N
01/19/2024,15:00,ANACACHO_ANA, 23.3,N
01/19/2024,15:00,ANCHOR_ALL, 17.12,N
01/19/2024,15:00,ANDMDSLR_ALL, 17.21,N
01/19/2024,15:00,ANEM_ESS_RN, -1.98,N
01/19/2024,15:00,ANG_ALL, 17.42,N
01/19/2024,15:00,ANSON1_ALL, 17.13,N
01/19/2024,15:00,APPALOSA_ALL, 17.81,N
01/19/2024,15:00,AQUI_ALL, 17.11,N
01/19/2024,15:00,ARAGORN_RN, 17.51,N
01/19/2024,15:00,ASTRA_RN, 17.21,N
01/19/2024,15:00,ATK_ATKINSG7, 16.8,N
01/19/2024,15:00,AURO_SLR_RN, 17.03,N
01/19/2024,15:00,AUSTPL_ALL, 17.27,N
01/19/2024,15:00,AVIAT_ALL, 17.4,N
01/19/2024,15:00,AZURE_RN, 17.14,N
01/19/2024,15:00,AZ_ALL, 17.5,N
01/19/2024,15:00,BAC_RN_ALL, 16.39,N
01/19/2024,15:00,BAFFIN_ALL, -5.11,N
01/19/2024,15:00,BAIRDWND_ALL, 17.13,N
01/19/2024,15:00,BARROW_ALL, 17.45,N
01/19/2024,15:00,BASTEN_CC1, 17.26,N
01/19/2024,15:00,BASTEN_CCU, 17.26,N
01/19/2024,15:00,BATCAVE_RN, 17.53,N
01/19/2024,15:00,BAYC_BESS_RN, 17.74,N
01/19/2024,15:00,BBREEZE_1_2, -16.38,N
01/19/2024,15:00,BCATWD_WD_1, 17.15,N
01/19/2024,15:00,BCH_RN, 16.34,N
01/19/2024,15:00,BCK_RN, 16.25,N
01/19/2024,15:00,BELM_SLR_RN, 17.15,N
01/19/2024,15:00,BIGSTAR_ALL, 17.1,N
01/19/2024,15:00,BLACKJAK_RN, 9.92,N
01/19/2024,15:00,BLSMT1_5_A_6, 17.14,N
01/19/2024,15:00,BLUEJAY_RN, 16.78,N
01/19/2024,15:00,BOARDCRK_ALL, 16.99,N
01/19/2024,15:00,BOOTLEG_UN1, 17.6,N
01/19/2024,15:00,BORDAS_345, -3.47,N
01/19/2024,15:00,BOSQUESW_CC1, 17.14,N
01/19/2024,15:00,BOSQUESW_CC2, 17.13,N
01/19/2024,15:00,BOSQ_BSQSU_5, 17.13,N
01/19/2024,15:00,BOSQ_BSQS_12, 17.13,N
01/19/2024,15:00,BOSQ_BSQS_34, 17.14,N
01/19/2024,15:00,BRANDON_RN, 64.09,N
01/19/2024,15:00,BRAUNIG_CC1, 17.5,N
01/19/2024,15:00,BRAUNIG_VHB1, 18.57,N
01/19/2024,15:00,BRAUNIG_VHB2, 18.57,N
01/19/2024,15:00,BRAUNIG_VHB3, 19.07,N
01/19/2024,15:00,BRAZ_WND_ALL, 17.81,N
01/19/2024,15:00,BRA_AVR1_CT2, 17.5,N
01/19/2024,15:00,BRA_AVR_CST1, 17.5,N
01/19/2024,15:00,BRHEIGHT_RN, 16.38,N
01/19/2024,15:00,BRIGHTSD_RN, 15.63,N
01/19/2024,15:00,BRIGHTSD_U1, 14.95,N
01/19/2024,15:00,BRISCOE_WIND, 17.21,N
01/19/2024,15:00,BRPANGLE_RN, 16.42,N
01/19/2024,15:00,BRPMAGNO_RN, 16.37,N
01/19/2024,15:00,BRP_BRAZ_RN, 16.43,N
01/19/2024,15:00,BRP_DIKN_RN, 16.37,N
01/19/2024,15:00,BRP_LOOP_RN, 13.38,N
01/19/2024,15:00,BRP_LOP1_RN, 24.75,N
01/19/2024,15:00,BRP_PBL1_RN, 25.32,N
01/19/2024,15:00,BRP_PBL2_RN, 25.32,N
01/19/2024,15:00,BRP_RN_UNIT1, 18.21,N
01/19/2024,15:00,BRP_SEMI_RN, 16.36,N
01/19/2024,15:00,BRP_SWNY_RN, 16.44,N
01/19/2024,15:00,BRP_ZPT1_RN, 22.22,N
01/19/2024,15:00,BRP_ZPT2_RN, 22.22,N
01/19/2024,15:00,BRTSW_BCW1, 17.16,N
01/19/2024,15:00,BR_ARROW_ALL, 17.14,N
01/19/2024,15:00,BR_VHB6CT5_6, 18.57,N
01/19/2024,15:00,BR_VHB6CT7_8, 18.57,N
01/19/2024,15:00,BSS_U1, 16.45,N
01/19/2024,15:00,BTE_BTE_G1, 16.49,N
01/19/2024,15:00,BTE_BTE_G2, 16.49,N
01/19/2024,15:00,BTE_BTE_G3, 16.49,N
01/19/2024,15:00,BTE_BTE_G4, 16.49,N
01/19/2024,15:00,BTE_CC1, 16.49,N
01/19/2024,15:00,BTE_PUN1, 16.49,N
01/19/2024,15:00,BTE_PUN2, 16.49,N
01/19/2024,15:00,BTM_ALL, 16.37,N
01/19/2024,15:00,BUCHAN_ALL, 17.38,N
01/19/2024,15:00,BUCKTHRN_RN, 17.15,N
01/19/2024,15:00,BUFF_GAP_ALL, 17.32,N
01/19/2024,15:00,BULLCRK_1_2, 17.29,N
01/19/2024,15:00,BVE_CC1, 16.34,N
01/19/2024,15:00,BVE_UNIT1, 16.34,N
01/19/2024,15:00,BVE_UNIT2, 16.34,N
01/19/2024,15:00,BVE_UNIT3, 16.34,N
01/19/2024,15:00,BYRDR_ES_ALL, 16.44,N
01/19/2024,15:00,BYU_BYU_1, 16.48,N
01/19/2024,15:00,BYU_BYU_12, 16.48,N
01/19/2024,15:00,BYU_BYU_34, 16.48,N
01/19/2024,15:00,BYU_BYU_G8, 16.48,N
01/19/2024,15:00,BYU_CC1, 16.48,N
01/19/2024,15:00,BYU_G4_RN, 16.48,N
01/19/2024,15:00,BYU_PUN1, 16.48,N
01/19/2024,15:00,BYU_PUN2, 16.48,N
01/19/2024,15:00,BYU_PUN3, 16.48,N
01/19/2024,15:00,BYU_PUN4, 16.48,N
01/19/2024,15:00,B_DAVIS_3, 7.33,N
01/19/2024,15:00,B_DAVIS_4, 7.33,N
01/19/2024,15:00,B_DAVIS_CC1, 7.33,N
01/19/2024,15:00,B_D_B_DAVIG1, 7.33,N
01/19/2024,15:00,B_D_B_DAVIG2, 7.33,N
01/19/2024,15:00,CABEZON_ALL, -3.22,N
01/19/2024,15:00,CALAVER_JKS1, 17.18,N
01/19/2024,15:00,CALAVER_JKS2, 17.18,N
01/19/2024,15:00,CALAVER_JTD1, 18.59,N
01/19/2024,15:00,CALAVER_JTD2, 18.59,N
01/19/2024,15:00,CALAVER_OWS1, 18.59,N
01/19/2024,15:00,CALAVER_OWS2, 18.59,N
01/19/2024,15:00,CALHOUN_ALL, 13.76,N
01/19/2024,15:00,CALLAHA_WND1, 17.34,N
01/19/2024,15:00,CAL_CALGT1, 16.44,N
01/19/2024,15:00,CAL_CALSTG1, 16.44,N
01/19/2024,15:00,CAL_CC1, 16.44,N
01/19/2024,15:00,CAL_PUN1, 16.44,N
01/19/2024,15:00,CAL_PUN2, 16.44,N
01/19/2024,15:00,CAMWIND_RN, -18.97,N
01/19/2024,15:00,CANYONWD_ALL, 17.28,N
01/19/2024,15:00,CAPRIDG4_CR4, 17.4,N
01/19/2024,15:00,CAPRIDGE_ALL, 17.4,N
01/19/2024,15:00,CARBN_BSP_1, 17.36,N
01/19/2024,15:00,CASL_GAP_UN1, 17.67,N
01/19/2024,15:00,CATARINA_B1, 28.46,N
01/19/2024,15:00,CBECII_89, 16.17,N
01/19/2024,15:00,CBECII_CC3, 16.17,N
01/19/2024,15:00,CBECII_CT7, 16.17,N
01/19/2024,15:00,CBEC_ALL, 16.06,N
01/19/2024,15:00,CBEC_CC1, 16.06,N
01/19/2024,15:00,CBEC_CC2, 16.06,N
01/19/2024,15:00,CBY4_ALL, 16.49,N
01/19/2024,15:00,CBY4_CC1, 16.49,N
01/19/2024,15:00,CBY_CBY_G1, 16.51,N
01/19/2024,15:00,CBY_CBY_G2, 16.5,N
01/19/2024,15:00,CCEC_CC1, 8.09,N
01/19/2024,15:00,CCEC_GT1, 8.09,N
01/19/2024,15:00,CCEC_GT2, 8.09,N
01/19/2024,15:00,CCEC_PUN1, 8.09,N
01/19/2024,15:00,CCEC_PUN2, 8.09,N
01/19/2024,15:00,CCEC_ST1, 8.09,N
01/19/2024,15:00,CEDROHI_CHW1, -8.95,N
01/19/2024,15:00,CEDRVALE_RN, 17.52,N
01/19/2024,15:00,CFLATS_UNIT, 17.51,N
01/19/2024,15:00,CHALUP_ALL, -16.18,N
01/19/2024,15:00,CHAL_SLR_RN, 17.5,N
01/19/2024,15:00,CHAMON_UN1, 16.48,N
01/19/2024,15:00,CHAMON_UN2, 16.48,N
01/19/2024,15:00,CHEDPW_GT2, 16.48,N
01/19/2024,15:00,CHE_CC1, 16.46,N
01/19/2024,15:00,CHE_LYD, 16.44,N
01/19/2024,15:00,CHE_LYD2, 16.44,N
01/19/2024,15:00,CHE_PUN1, 16.44,N
01/19/2024,15:00,CHE_PUN2, 16.44,N
01/19/2024,15:00,CHISMGRD_RN, 17.21,N
01/19/2024,15:00,CISC_RN, 17.25,N
01/19/2024,15:00,CITYVICT_ALL, 13.3,N
01/19/2024,15:00,CN_BRKS_UNT1, 17.21,N
01/19/2024,15:00,COL_COLETOG1, 12.94,N
01/19/2024,15:00,CONIGLIO_RN, 17.14,N
01/19/2024,15:00,CONTINEN_RN, 24.95,N
01/19/2024,15:00,CORALSLR_ALL, 17.12,N
01/19/2024,15:00,CORAZON_RN, -5,N
01/19/2024,15:00,COTPLNS_RN, 17.22,N
01/19/2024,15:00,COTTON_PAP2, 8.32,N
01/19/2024,15:00,COYOTSPR_RN, 17.52,N
01/19/2024,15:00,CPSES_UNIT1, 17.11,N
01/19/2024,15:00,CPSES_UNIT2, 17.11,N
01/19/2024,15:00,CRANELL_ALL, 9.92,N
01/19/2024,15:00,CROSSETT_ALL, 17.7,N
01/19/2024,15:00,CRWN_SLR_UN1, 17.12,N
01/19/2024,15:00,CSC_CSECG1_2, 17.8,N
01/19/2024,15:00,CVC_CC1, 16.48,N
01/19/2024,15:00,CVC_CVCG1_5, 16.48,N
01/19/2024,15:00,CVC_CVC_G2, 16.48,N
01/19/2024,15:00,CVC_CVC_G3, 16.48,N
01/19/2024,15:00,DAG_ALL, 16.55,N
01/19/2024,15:00,DANSBY_ALL, 16.81,N
01/19/2024,15:00,DAN_ALL, 16.08,N
01/19/2024,15:00,DA_BESS, 16.48,N
01/19/2024,15:00,DC2SES_ALL, 17.15,N
01/19/2024,15:00,DC_E, 17.1,N
01/19/2024,15:00,DC_L, 8.9,N
01/19/2024,15:00,DC_N, 17.22,N
01/19/2024,15:00,DC_R, 25.65,N
01/19/2024,15:00,DDPEC_CC1, 16.45,N
01/19/2024,15:00,DDPEC_GT1, 16.45,N
01/19/2024,15:00,DDPEC_GT2, 16.45,N
01/19/2024,15:00,DDPEC_GT3, 16.45,N
01/19/2024,15:00,DDPEC_GT4, 16.45,N
01/19/2024,15:00,DDPEC_GT6, 16.45,N
01/19/2024,15:00,DDPEC_ST1, 16.45,N
01/19/2024,15:00,DECKER_DPG2, 17.26,N
01/19/2024,15:00,DECKER_GT, 17.26,N
01/19/2024,15:00,DENISON_G1_2, 17.14,N
01/19/2024,15:00,DERMOTT_ALL, 17.25,N
01/19/2024,15:00,DIBOL_RN, 17.11,N
01/19/2024,15:00,DIB_CC1, 16.63,N
01/19/2024,15:00,DIB_DIB_G1, 16.63,N
01/19/2024,15:00,DIB_DIB_G2, 16.63,N
01/19/2024,15:00,DIB_DIB_G3, 16.63,N
01/19/2024,15:00,DIB_DIB_G4, 16.63,N
01/19/2024,15:00,DIB_PUN1, 16.63,N
01/19/2024,15:00,DIB_PUN2, 16.63,N
01/19/2024,15:00,DILEOS_UNIT1, 17.14,N
01/19/2024,15:00,DKNS_ESS_RN, 17.21,N
01/19/2024,15:00,DOWGEN_PUN1, 16.17,N
01/19/2024,15:00,DOWGEN_PUN2, 16.17,N
01/19/2024,15:00,DOWGEN_PUN3, 16.17,N
01/19/2024,15:00,DOW_61_2_63, 16.17,N
01/19/2024,15:00,DOW_64, 16.17,N
01/19/2024,15:00,DOW_81_2_84, 16.17,N
01/19/2024,15:00,DOW_G37_G35, 16.17,N
01/19/2024,15:00,DOW_G66_ST65, 16.17,N
01/19/2024,15:00,DOW_G67, 16.17,N
01/19/2024,15:00,DOW_G96_ST95, 16.17,N
01/19/2024,15:00,DUKE_CC1, 31.52,N
01/19/2024,15:00,DUKE_GST1CCU, 31.52,N
01/19/2024,15:00,DUKE_GT2_CCU, 31.52,N
01/19/2024,15:00,DUP_PUN1, 13.42,N
01/19/2024,15:00,DUP_PUN2, 13.42,N
01/19/2024,15:00,DUP_PUN3, 13.42,N
01/19/2024,15:00,DUP_PUN4, 13.42,N
01/19/2024,15:00,EBELLS_UNIT1, 17.03,N
01/19/2024,15:00,EBNY_ESS_RN, 17.93,N
01/19/2024,15:00,ECLIPSE_UN1, 26.24,N
01/19/2024,15:00,EIFSLR_UNIT1, 17.14,N
01/19/2024,15:00,ELB_ELBCREEK, 17.4,N
01/19/2024,15:00,ELECTRAW_1_2, 17.14,N
01/19/2024,15:00,ELSAUZ_ALL, -16.38,N
01/19/2024,15:00,ELSA_ESR_RN, 42.75,N
01/19/2024,15:00,ELS_RN_1, 17.14,N
01/19/2024,15:00,EL_RAYO_ALL, -16.3,N
01/19/2024,15:00,ENDPARK_ESS1, 17.25,N
01/19/2024,15:00,ERSL_RN, 24.47,N
01/19/2024,15:00,ESTONIAN_ALL, 17.14,N
01/19/2024,15:00,ETCCS_CC1, 17.13,N
01/19/2024,15:00,ETCCS_CCU, 17.13,N
01/19/2024,15:00,EUNICE_ALL, 17.44,N
01/19/2024,15:00,EXGNSND_RN, 22.22,N
01/19/2024,15:00,EXGNWTL_1, -8.95,N
01/19/2024,15:00,EXN_14, 16.51,N
01/19/2024,15:00,EXN_1_3, 16.51,N
01/19/2024,15:00,EXN_4, 16.51,N
01/19/2024,15:00,EXN_8, 16.51,N
01/19/2024,15:00,EXN_9_13, 16.51,N
01/19/2024,15:00,EXN_PUN1, 16.51,N
01/19/2024,15:00,EXN_PUN2, 16.51,N
01/19/2024,15:00,EXN_PUN3, 16.51,N
01/19/2024,15:00,E_BLACK_RN, 17.25,N
01/19/2024,15:00,FALFUR_RN, 4.19,N
01/19/2024,15:00,FAL_FALCONG1, 26.12,N
01/19/2024,15:00,FAL_FALCONG2, 26.12,N
01/19/2024,15:00,FAL_FALCONG3, 26.12,N
01/19/2024,15:00,FAULKNER_RN, 17.52,N
01/19/2024,15:00,FEGC_RN, 16.42,N
01/19/2024,15:00,FENCESLR_ALL, 17.13,N
01/19/2024,15:00,FERGCC_CC1, 17.46,N
01/19/2024,15:00,FERGCC_GT1_1, 17.46,N
01/19/2024,15:00,FERGCC_GT2_3, 17.46,N
01/19/2024,15:00,FERGCC_ST1_5, 17.46,N
01/19/2024,15:00,FERMI_ALL, 25.48,N
01/19/2024,15:00,FILESSLR_PV1, 17.1,N
01/19/2024,15:00,FIVEWSLR_ALL, 17.15,N
01/19/2024,15:00,FLCNS_CC1, 17.39,N
01/19/2024,15:00,FLCNS_UNIT1, 17.39,N
01/19/2024,15:00,FLCNS_UNIT2, 17.39,N
01/19/2024,15:00,FLCNS_UNIT3, 17.39,N
01/19/2024,15:00,FLOWERII_RN, 17.55,N
01/19/2024,15:00,FLTBES1, 17.55,N
01/19/2024,15:00,FLTCK_SSI, 17.16,N
01/19/2024,15:00,FLUVANNA_1_2, 17.25,N
01/19/2024,15:00,FLVABES1_ESR, 17.55,N
01/19/2024,15:00,FOARDCTY_ALL, 17.14,N
01/19/2024,15:00,FORMOSA_CC1, 13.78,N
01/19/2024,15:00,FORMOSA_CC2, 13.78,N
01/19/2024,15:00,FORMOSA_PUN1, 13.78,N
01/19/2024,15:00,FORMOSA_PUN2, 13.78,N
01/19/2024,15:00,FOXTROT_ALL, 12.95,N
01/19/2024,15:00,FO_FORMOSA11, 13.78,N
01/19/2024,15:00,FO_FORMOSA12, 13.78,N
01/19/2024,15:00,FO_FORMOSG1, 13.78,N
01/19/2024,15:00,FO_FORMOSG10, 13.78,N
01/19/2024,15:00,FO_FORMOSG13, 13.78,N
01/19/2024,15:00,FO_FORMOSG14, 13.78,N
01/19/2024,15:00,FO_FORMOSG15, 13.78,N
01/19/2024,15:00,FO_FORMOSG2, 13.78,N
01/19/2024,15:00,FO_FORMOSG3, 13.78,N
01/19/2024,15:00,FO_FORMOSG4, 13.78,N
01/19/2024,15:00,FO_FORMOSG5, 13.78,N
01/19/2024,15:00,FO_FORMOSG6, 13.78,N
01/19/2024,15:00,FO_FORMOSG7, 13.78,N
01/19/2024,15:00,FO_FORMOSG8, 13.78,N
01/19/2024,15:00,FO_FORMOSG9, 13.78,N
01/19/2024,15:00,FPPYD_FPP_G1, 17.06,N
01/19/2024,15:00,FPPYD_FPP_G2, 17.06,N
01/19/2024,15:00,FPPYD_FPP_G3, 17.06,N
01/19/2024,15:00,FREC_1_CCU, 17,N
01/19/2024,15:00,FREC_2_CCU, 16.98,N
01/19/2024,15:00,FREC_CC1, 17,N
01/19/2024,15:00,FREC_CC2, 16.98,N
01/19/2024,15:00,FRMRSVLW_RN, 17.14,N
01/19/2024,15:00,FRNYPP_1_CCU, 17.13,N
01/19/2024,15:00,FRNYPP_2_CCU, 17.13,N
01/19/2024,15:00,FRNYPP_CC1, 17.13,N
01/19/2024,15:00,FRNYPP_CC2, 17.13,N
01/19/2024,15:00,FRONT_EC_CC1, 27.01,N
01/19/2024,15:00,FRONT_EC_RN1, 27.01,N
01/19/2024,15:00,FRONT_EC_RN2, 27.01,N
01/19/2024,15:00,FRONT_EC_RN3, 27.01,N
01/19/2024,15:00,FRYE_SLR_ALL, 17.21,N
01/19/2024,15:00,FTR_CC1, 16.69,N
01/19/2024,15:00,FTR_FTR_G1_4, 16.69,N
01/19/2024,15:00,FTWIND_UNIT1, 17.14,N
01/19/2024,15:00,FWLR_SLR_1, 17.69,N
01/19/2024,15:00,GALO_RN1, 17.35,N
01/19/2024,15:00,GAMBIT_RN, 16.42,N
01/19/2024,15:00,GARC_BESS_RN, 24.58,N
01/19/2024,15:00,GBY_GT, 16.48,N
01/19/2024,15:00,GID_GIDEONG1, 17.24,N
01/19/2024,15:00,GID_GIDEONG2, 17.24,N
01/19/2024,15:00,GID_GIDEONG3, 17.24,N
01/19/2024,15:00,GIGA_ESS_RN, 17.3,N
01/19/2024,15:00,GOA_GOATWIND, 17.39,N
01/19/2024,15:00,GOLINDA_UN1, 17.12,N
01/19/2024,15:00,GOMZ_RN, 17.63,N
01/19/2024,15:00,GOODNIT1_ALL, 17.21,N
01/19/2024,15:00,GPASTURE_ALL, 17.21,N
01/19/2024,15:00,GRANDVW1_A_B, 17.21,N
01/19/2024,15:00,GRDNE_ESR_RN, 17.42,N
01/19/2024,15:00,GREASWOD_ALL, 17.6,N
01/19/2024,15:00,GRIF_TRL_RN, 17.14,N
01/19/2024,15:00,GRSES_UNIT1, 17.15,N
01/19/2024,15:00,GRSES_UNIT2, 17.15,N
01/19/2024,15:00,GUADG_CC1, 17.54,N
01/19/2024,15:00,GUADG_CC2, 17.54,N
01/19/2024,15:00,GUADG_CCU1, 17.54,N
01/19/2024,15:00,GUADG_CCU2, 17.54,N
01/19/2024,15:00,GUNMTN_NODE, 17.33,N
01/19/2024,15:00,GWEC_G1, 17.22,N
01/19/2024,15:00,HALO_RN1, 17.14,N
01/19/2024,15:00,HAMI_BESS_RN, 25.48,N
01/19/2024,15:00,HAYSEN1_2, 17.46,N
01/19/2024,15:00,HAYSEN3_4, 17.46,N
01/19/2024,15:00,HB_BUSAVG, 16.3,N
01/19/2024,15:00,HB_HOUSTON, 16.45,N
01/19/2024,15:00,HB_HUBAVG, 16.17,N
01/19/2024,15:00,HB_NORTH, 17.13,N
01/19/2024,15:00,HB_PAN, 17.21,N
01/19/2024,15:00,HB_SOUTH, 13.8,N
01/19/2024,15:00,HB_WEST, 17.32,N
01/19/2024,15:00,HELIOS_RN, 22.48,N
01/19/2024,15:00,HHGT_KENDAL, 17.72,N
01/19/2024,15:00,HHOLLW2_WND1, 17.32,N
01/19/2024,15:00,HHOLLW3_WND1, 17.32,N
01/19/2024,15:00,HHOLLW4_WND1, 17.32,N
01/19/2024,15:00,HICK_G1_G2, 17.58,N
01/19/2024,15:00,HI_LONEB_RN1, 17.59,N
01/19/2024,15:00,HI_LONE_ALL, 17.59,N
01/19/2024,15:00,HLSES_UNIT3, 17.48,N
01/19/2024,15:00,HLSES_UNIT4, 17.48,N
01/19/2024,15:00,HLSES_UNIT5, 17.48,N
01/19/2024,15:00,HMNG_ESS_RN, 17.15,N
01/19/2024,15:00,HOLCOMB_RN1, 28.01,N
01/19/2024,15:00,HOLSTEIN_ALL, 17.32,N
01/19/2024,15:00,HOL_ALL, 16.13,N
01/19/2024,15:00,HOPKNSLR_ALL, 17.14,N
01/19/2024,15:00,HORSCR_RN, 17.72,N
01/19/2024,15:00,HORSECRK_RN, 17.14,N
01/19/2024,15:00,HOUSEMTN_RN, 17.57,N
01/19/2024,15:00,HOVEY_GEN, 17.56,N
01/19/2024,15:00,HRBESS_BESS, 17.56,N
01/19/2024,15:00,HRFDWIND_ALL, 17.21,N
01/19/2024,15:00,HRZN_SLR_UN1, 20.6,N
01/19/2024,15:00,HWF_HWFG1, 17.23,N
01/19/2024,15:00,HYDR_ESS_RN, 17.6,N
01/19/2024,15:00,H_HOLLO_WND1, 17.32,N
01/19/2024,15:00,IMP_RN1, 17.14,N
01/19/2024,15:00,INDNENR_1_RN, 18.07,N
01/19/2024,15:00,INDNENR_2_RN, 17.88,N
01/19/2024,15:00,INDNNWP_RN, 17.97,N
01/19/2024,15:00,IND_INADALE1, 17.29,N
01/19/2024,15:00,INGLCOSW_CC1, 14.56,N
01/19/2024,15:00,INGLCOSW_STG, 14.56,N
01/19/2024,15:00,INGLCOS_CTG1, 14.56,N
01/19/2024,15:00,INGLCOS_CTG2, 14.56,N
01/19/2024,15:00,INGLCO_PUN1, 14.56,N
01/19/2024,15:00,INGLCO_PUN2, 14.56,N
01/19/2024,15:00,INGLCO_PUN3, 14.56,N
01/19/2024,15:00,INKS_INKS_G1, 18.07,N
01/19/2024,15:00,INRT_W_ALL, 17.14,N
01/19/2024,15:00,JACKCNTY_CC1, 17.17,N
01/19/2024,15:00,JACKCNTY_CT1, 17.17,N
01/19/2024,15:00,JACKCNTY_CT2, 17.17,N
01/19/2024,15:00,JACKCNTY_STG, 17.17,N
01/19/2024,15:00,JADE_SLR_ALL, 17.25,N
01/19/2024,15:00,JAY_RN_1, 16.27,N
01/19/2024,15:00,JCKCNTY2_CC1, 17.15,N
01/19/2024,15:00,JCKCNTY2_CT3, 17.15,N
01/19/2024,15:00,JCKCNTY2_CT4, 17.15,N
01/19/2024,15:00,JCKCNTY2_ST2, 17.15,N
01/19/2024,15:00,JC_BAT_RN, 17.49,N
01/19/2024,15:00,JDKNS_RN, 17.47,N
01/19/2024,15:00,JUNCTION_RN, 17.52,N
01/19/2024,15:00,JUNO_ALL, 17.31,N
01/19/2024,15:00,KARAKAW1_1, 10.21,N
01/19/2024,15:00,KARAKAW2_1, 10.21,N
01/19/2024,15:00,KEECHI_U1, 17.17,N
01/19/2024,15:00,KELAMSL_U1, 17.11,N
01/19/2024,15:00,KEO_KEO_SM1, 17.72,N
01/19/2024,15:00,KINGE_ALL, 17.69,N
01/19/2024,15:00,KINGW_ALL, 17.68,N
01/19/2024,15:00,KMCHI_CC1, 17.14,N
01/19/2024,15:00,KMCHI_CC2, 17.14,N
01/19/2024,15:00,LACY_CRK_ALL, 17.4,N
01/19/2024,15:00,LAMESASLR_G, 17.35,N
01/19/2024,15:00,LAPETUS_U1, 17.45,N
01/19/2024,15:00,LARDVFTN_G4, 8.9,N
01/19/2024,15:00,LARDVFTN_G5, 8.9,N
01/19/2024,15:00,LASSO_GEN, 17.57,N
01/19/2024,15:00,LBRA_BES1, 17.53,N
01/19/2024,15:00,LEG_LEG_G1, 16.9,N
01/19/2024,15:00,LEG_LEG_G2, 16.9,N
01/19/2024,15:00,LEONLCPCT1_2, 19.54,N
01/19/2024,15:00,LEONLCPCT3_4, 19.54,N
01/19/2024,15:00,LFSTH_RN, 17.11,N
01/19/2024,15:00,LGDRAW_S_ALL, 17.31,N
01/19/2024,15:00,LGD_LANGFORD, 17.68,N
01/19/2024,15:00,LGE_CC1, 14.56,N
01/19/2024,15:00,LGE_LGE_GT1, 14.56,N
01/19/2024,15:00,LGE_LGE_GT2, 14.56,N
01/19/2024,15:00,LGE_LGE_STG, 14.56,N
01/19/2024,15:00,LGE_PUN1, 14.56,N
01/19/2024,15:00,LGE_PUN2, 14.56,N
01/19/2024,15:00,LGW_UNIT_ALL, 17.14,N
01/19/2024,15:00,LHM_CVC_G4, 16.48,N
01/19/2024,15:00,LHM_PUN1, 16.48,N
01/19/2024,15:00,LHM_PUN2, 16.48,N
01/19/2024,15:00,LHORN_N_U1_2, 17.21,N
01/19/2024,15:00,LHSES_UNIT1, 17.13,N
01/19/2024,15:00,LHSES_UNIT2, 17.13,N
01/19/2024,15:00,LIG_RN, 16.48,N
01/19/2024,15:00,LILY_RN, 17.13,N
01/19/2024,15:00,LMAJADAS_ALL, -16.04,N
01/19/2024,15:00,LMO_ESR_RN, 16.71,N
01/19/2024,15:00,LNCRK_ALL, 17.26,N
01/19/2024,15:00,LONESTAR_RN, 17.51,N
01/19/2024,15:00,LONEWOLF_ALL, 17.35,N
01/19/2024,15:00,LON_RN1, 16.36,N
01/19/2024,15:00,LOSTPI_CC1, 17.14,N
01/19/2024,15:00,LOS_LOSTPGT1, 17.14,N
01/19/2024,15:00,LOS_LOSTPGT2, 17.14,N
01/19/2024,15:00,LOS_LOSTPST1, 17.14,N
01/19/2024,15:00,LPCCS_CC1, 17.14,N
01/19/2024,15:00,LPCCS_CC2, 17.14,N
01/19/2024,15:00,LPCCS_CT11, 17.14,N
01/19/2024,15:00,LPCCS_CT12, 17.14,N
01/19/2024,15:00,LPCCS_CT21, 17.14,N
01/19/2024,15:00,LPCCS_CT22, 17.14,N
01/19/2024,15:00,LPCCS_UNIT1, 17.14,N
01/19/2024,15:00,LPCCS_UNIT2, 17.14,N
01/19/2024,15:00,LV1A_LV1B, -23.05,N
01/19/2024,15:00,LV3_RN, -2.65,N
01/19/2024,15:00,LV3_UNIT1, -3.11,N
01/19/2024,15:00,LV4_UNIT_1, -3.11,N
01/19/2024,15:00,LV5_UNIT1, 25.59,N
01/19/2024,15:00,LZ_AEN, 17.26,N
01/19/2024,15:00,LZ_CPS, 18.43,N
01/19/2024,15:00,LZ_HOUSTON, 16.48,N
01/19/2024,15:00,LZ_LCRA, 17.36,N
01/19/2024,15:00,LZ_NORTH, 17.13,N
01/19/2024,15:00,LZ_RAYBN, 17.08,N
01/19/2024,15:00,LZ_SOUTH, 16.1,N
01/19/2024,15:00,LZ_WEST, 17.58,N
01/19/2024,15:00,L_FRE_ESR_RN, -7.49,N
01/19/2024,15:00,MADERO_RN, 25.65,N
01/19/2024,15:00,MAINLAND_RN, 16.37,N
01/19/2024,15:00,MARBFA, 17.46,N
01/19/2024,15:00,MARIAH_ALL, 17.21,N
