DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2024,11:00,BRP_PBL1_RN, 7.61,N
04/14/2024,11:00,BRP_PBL2_RN, 7.61,N
04/14/2024,11:00,BRP_RN_UNIT1, 6.51,N
04/14/2024,11:00,BRP_SEMI_RN, -16.48,N
04/14/2024,11:00,BRP_SWNY_RN, 6.06,N
04/14/2024,11:00,BRP_ZPT1_RN, 8.23,N
04/14/2024,11:00,BRP_ZPT2_RN, 8.23,N
04/14/2024,11:00,BRTSW_BCW1, 6.75,N
04/14/2024,11:00,BR_ARROW_ALL, 6.78,N
04/14/2024,11:00,BR_VHB6CT5_6, 6.53,N
04/14/2024,11:00,BR_VHB6CT7_8, 6.53,N
04/14/2024,11:00,BSS_U1, 6.07,N
04/14/2024,11:00,BTE_BTE_G1, 8.5,N
04/14/2024,11:00,BTE_BTE_G2, 8.5,N
04/14/2024,11:00,BTE_BTE_G3, 8.5,N
04/14/2024,11:00,BTE_BTE_G4, 8.5,N
04/14/2024,11:00,BTE_CC1, 8.5,N
04/14/2024,11:00,BTE_PUN1, 8.5,N
04/14/2024,11:00,BTE_PUN2, 8.5,N
04/14/2024,11:00,BTM_ALL, 6.21,N
04/14/2024,11:00,BUCHAN_ALL, 7.11,N
04/14/2024,11:00,BUCKTHRN_RN, 6.73,N
04/14/2024,11:00,BUFF_GAP_ALL, 6.7,N
04/14/2024,11:00,BULLCRK_1_2, 6.71,N
04/14/2024,11:00,BVE_CC1, 6.59,N
04/14/2024,11:00,BVE_UNIT1, 6.59,N
04/14/2024,11:00,BVE_UNIT2, 6.59,N
04/14/2024,11:00,BVE_UNIT3, 6.59,N
04/14/2024,11:00,BYRDR_ES_ALL, 6.06,N
04/14/2024,11:00,BYU_BYU_1, 9.81,N
04/14/2024,11:00,BYU_BYU_12, 9.81,N
04/14/2024,11:00,BYU_BYU_34, 9.81,N
04/14/2024,11:00,BYU_BYU_G8, 9.82,N
04/14/2024,11:00,BYU_CC1, 9.81,N
04/14/2024,11:00,BYU_G4_RN, 9.81,N
04/14/2024,11:00,BYU_PUN1, 9.81,N
04/14/2024,11:00,BYU_PUN2, 9.81,N
04/14/2024,11:00,BYU_PUN3, 9.81,N
04/14/2024,11:00,BYU_PUN4, 9.81,N
04/14/2024,11:00,B_DAVIS_3, 6.58,N
04/14/2024,11:00,B_DAVIS_4, 6.58,N
04/14/2024,11:00,B_DAVIS_CC1, 6.58,N
04/14/2024,11:00,B_D_B_DAVIG1, 6.58,N
04/14/2024,11:00,B_D_B_DAVIG2, 6.58,N
04/14/2024,11:00,CABEZON_ALL, 1.52,N
04/14/2024,11:00,CALAVER_JKS1, 6.52,N
04/14/2024,11:00,CALAVER_JKS2, 6.52,N
04/14/2024,11:00,CALAVER_JTD1, 6.52,N
04/14/2024,11:00,CALAVER_JTD2, 6.52,N
04/14/2024,11:00,CALAVER_OWS1, 6.52,N
04/14/2024,11:00,CALAVER_OWS2, 6.52,N
04/14/2024,11:00,CALHOUN_ALL, 7.51,N
04/14/2024,11:00,CALLAHA_WND1, 6.7,N
04/14/2024,11:00,CAL_CALGT1, 8.61,N
04/14/2024,11:00,CAL_CALSTG1, 8.61,N
04/14/2024,11:00,CAL_CC1, 8.61,N
04/14/2024,11:00,CAL_PUN1, 8.61,N
04/14/2024,11:00,CAL_PUN2, 8.61,N
04/14/2024,11:00,CAMWIND_RN, -2.08,N
04/14/2024,11:00,CANYONWD_ALL, 6.72,N
04/14/2024,11:00,CAPRIDG4_CR4, 6.67,N
04/14/2024,11:00,CAPRIDGE_ALL, 6.67,N
04/14/2024,11:00,CARBN_BSP_1, 6.71,N
04/14/2024,11:00,CASL_GAP_UN1, 6.68,N
04/14/2024,11:00,CATARINA_B1, 9.63,N
04/14/2024,11:00,CBECII_89, 6.05,N
04/14/2024,11:00,CBECII_CC3, 6.05,N
04/14/2024,11:00,CBECII_CT7, 6.05,N
04/14/2024,11:00,CBEC_ALL, 6.61,N
04/14/2024,11:00,CBEC_CC1, 6.61,N
04/14/2024,11:00,CBEC_CC2, 6.61,N
04/14/2024,11:00,CBY4_ALL, 8.58,N
04/14/2024,11:00,CBY4_CC1, 8.58,N
04/14/2024,11:00,CBY_CBY_G1, 8.61,N
04/14/2024,11:00,CBY_CBY_G2, 8.57,N
04/14/2024,11:00,CCEC_CC1, 5.88,N
04/14/2024,11:00,CCEC_GT1, 5.88,N
04/14/2024,11:00,CCEC_GT2, 5.88,N
04/14/2024,11:00,CCEC_PUN1, 5.88,N
04/14/2024,11:00,CCEC_PUN2, 5.88,N
04/14/2024,11:00,CCEC_ST1, 5.88,N
04/14/2024,11:00,CEDROHI_CHW1, 2.73,N
04/14/2024,11:00,CEDRVALE_RN, 6.68,N
04/14/2024,11:00,CFLATS_UNIT, 6.45,N
04/14/2024,11:00,CHALUP_ALL, -1.68,N
04/14/2024,11:00,CHAL_SLR_RN, 6.68,N
04/14/2024,11:00,CHAMON_UN1, 8.04,N
04/14/2024,11:00,CHAMON_UN2, 8.04,N
04/14/2024,11:00,CHEDPW_GT2, 7.86,N
04/14/2024,11:00,CHE_CC1, 7.96,N
04/14/2024,11:00,CHE_LYD, 8.02,N
04/14/2024,11:00,CHE_LYD2, 8.02,N
04/14/2024,11:00,CHE_PUN1, 8.02,N
04/14/2024,11:00,CHE_PUN2, 8.02,N
04/14/2024,11:00,CHISMGRD_RN, 6.76,N
04/14/2024,11:00,CISC_RN, 6.72,N
04/14/2024,11:00,CITYVICT_ALL, 6.87,N
04/14/2024,11:00,CNTRY_RN, 6.77,N
04/14/2024,11:00,CN_BRKS_UNT1, 6.73,N
04/14/2024,11:00,COL_COLETOG1, 5.89,N
04/14/2024,11:00,CONIGLIO_RN, 6.78,N
04/14/2024,11:00,CONTINEN_RN, 3.72,N
04/14/2024,11:00,CORALSLR_ALL, 6.77,N
04/14/2024,11:00,CORAZON_RN, 0.99,N
04/14/2024,11:00,COTPLNS_RN, 6.73,N
04/14/2024,11:00,COTTON_PAP2, -0.62,N
04/14/2024,11:00,COYOTSPR_RN, 6.68,N
04/14/2024,11:00,CPSES_UNIT1, 6.76,N
04/14/2024,11:00,CPSES_UNIT2, 6.76,N
04/14/2024,11:00,CRANELL_ALL, 5.18,N
04/14/2024,11:00,CRAWFISH_RN, 6.81,N
04/14/2024,11:00,CROSSETT_ALL, 6.69,N
04/14/2024,11:00,CRWN_SLR_UN1, 6.74,N
04/14/2024,11:00,CSC_CSECG1_2, 6.72,N
04/14/2024,11:00,CTW_RN, 4.93,N
04/14/2024,11:00,CVC_CC1, 7.84,N
04/14/2024,11:00,CVC_CVCG1_5, 7.84,N
04/14/2024,11:00,CVC_CVC_G2, 7.84,N
04/14/2024,11:00,CVC_CVC_G3, 7.84,N
04/14/2024,11:00,DAG_ALL, 6.15,N
04/14/2024,11:00,DANSBY_ALL, 6.91,N
04/14/2024,11:00,DAN_ALL, 6.05,N
04/14/2024,11:00,DA_BESS, 6.07,N
04/14/2024,11:00,DC2SES_ALL, 6.76,N
04/14/2024,11:00,DC_E, 6.78,N
04/14/2024,11:00,DC_L, 1.14,N
04/14/2024,11:00,DC_N, 6.74,N
04/14/2024,11:00,DC_R, 2.6,N
04/14/2024,11:00,DDPEC_CC1, 9.47,N
04/14/2024,11:00,DDPEC_GT1, 9.47,N
04/14/2024,11:00,DDPEC_GT2, 9.47,N
04/14/2024,11:00,DDPEC_GT3, 9.47,N
04/14/2024,11:00,DDPEC_GT4, 9.47,N
04/14/2024,11:00,DDPEC_GT6, 9.47,N
04/14/2024,11:00,DDPEC_ST1, 9.47,N
04/14/2024,11:00,DECKER_DPG2, 7.35,N
04/14/2024,11:00,DECKER_GT, 7.35,N
04/14/2024,11:00,DENISON_G1_2, 6.78,N
04/14/2024,11:00,DERMOTT_ALL, 6.73,N
04/14/2024,11:00,DIBOL_RN, 6.82,N
04/14/2024,11:00,DIB_CC1, 9.22,N
04/14/2024,11:00,DIB_DIB_G1, 9.22,N
04/14/2024,11:00,DIB_DIB_G2, 9.22,N
04/14/2024,11:00,DIB_DIB_G3, 9.22,N
04/14/2024,11:00,DIB_DIB_G4, 9.22,N
04/14/2024,11:00,DIB_PUN1, 9.22,N
04/14/2024,11:00,DIB_PUN2, 9.22,N
04/14/2024,11:00,DILEOS_UNIT1, 6.75,N
04/14/2024,11:00,DKNS_ESS_RN, 6.73,N
04/14/2024,11:00,DOWGEN_PUN1, 5.57,N
04/14/2024,11:00,DOWGEN_PUN2, 5.57,N
04/14/2024,11:00,DOWGEN_PUN3, 5.57,N
04/14/2024,11:00,DOW_61_2_63, 5.57,N
04/14/2024,11:00,DOW_64, 5.57,N
04/14/2024,11:00,DOW_81_2_84, 5.57,N
04/14/2024,11:00,DOW_G37_G35, 5.57,N
04/14/2024,11:00,DOW_G66_ST65, 5.57,N
04/14/2024,11:00,DOW_G67, 5.57,N
04/14/2024,11:00,DOW_G96_ST95, 5.57,N
04/14/2024,11:00,DRYFRIO_RN, 7.05,N
04/14/2024,11:00,DUKE_CC1, 2.88,N
04/14/2024,11:00,DUKE_GST1CCU, 2.88,N
04/14/2024,11:00,DUKE_GT2_CCU, 2.88,N
04/14/2024,11:00,DUP_PUN1, 7.13,N
04/14/2024,11:00,DUP_PUN2, 7.13,N
04/14/2024,11:00,DUP_PUN3, 7.13,N
04/14/2024,11:00,DUP_PUN4, 7.13,N
04/14/2024,11:00,EBELLS_UNIT1, 6.79,N
04/14/2024,11:00,EBNY_ESS_RN, 6.5,N
04/14/2024,11:00,ECLIPSE_UN1, 7.33,N
04/14/2024,11:00,EIFSLR_UNIT1, 6.78,N
04/14/2024,11:00,ELB_ELBCREEK, 6.69,N
04/14/2024,11:00,ELECTRAW_1_2, 6.74,N
04/14/2024,11:00,ELSAUZ_ALL, 0.64,N
04/14/2024,11:00,ELSA_ESR_RN, 3.48,N
04/14/2024,11:00,ELS_RN_1, 6.78,N
04/14/2024,11:00,EL_RAYO_ALL, -1.12,N
04/14/2024,11:00,ENDPARK_ESS1, 6.72,N
04/14/2024,11:00,ERSL_RN, 7.3,N
04/14/2024,11:00,ESTONIAN_ALL, 6.78,N
04/14/2024,11:00,ETCCS_CC1, 6.8,N
04/14/2024,11:00,ETCCS_CCU, 6.8,N
04/14/2024,11:00,EUNICE_ALL, 6.69,N
04/14/2024,11:00,EXGNSND_RN, 8.23,N
04/14/2024,11:00,EXGNWTL_1, 2.73,N
04/14/2024,11:00,EXN_14, 8.57,N
04/14/2024,11:00,EXN_1_3, 8.57,N
04/14/2024,11:00,EXN_4, 8.57,N
04/14/2024,11:00,EXN_8, 8.57,N
04/14/2024,11:00,EXN_9_13, 8.57,N
04/14/2024,11:00,EXN_PUN1, 8.57,N
04/14/2024,11:00,EXN_PUN2, 8.57,N
04/14/2024,11:00,EXN_PUN3, 8.57,N
04/14/2024,11:00,E_BLACK_RN, 6.49,N
04/14/2024,11:00,FALFUR_RN, 4.3,N
04/14/2024,11:00,FAL_FALCONG1, 6.52,N
04/14/2024,11:00,FAL_FALCONG2, 6.52,N
04/14/2024,11:00,FAL_FALCONG3, 6.52,N
04/14/2024,11:00,FAULKNER_RN, 6.68,N
04/14/2024,11:00,FEGC_RN, 7.7,N
04/14/2024,11:00,FENCESLR_ALL, 6.81,N
04/14/2024,11:00,FERGCC_CC1, 5.61,N
04/14/2024,11:00,FERGCC_GT1_1, 5.61,N
04/14/2024,11:00,FERGCC_GT2_3, 5.61,N
04/14/2024,11:00,FERGCC_ST1_5, 5.61,N
04/14/2024,11:00,FERMI_ALL, 6.73,N
04/14/2024,11:00,FILESSLR_PV1, 6.77,N
04/14/2024,11:00,FIVEWSLR_ALL, 6.72,N
04/14/2024,11:00,FLCNS_CC1, 6.69,N
04/14/2024,11:00,FLCNS_UNIT1, 6.69,N
04/14/2024,11:00,FLCNS_UNIT2, 6.69,N
04/14/2024,11:00,FLCNS_UNIT3, 6.69,N
04/14/2024,11:00,FLOWERII_RN, 6.68,N
04/14/2024,11:00,FLTBES1, 6.68,N
04/14/2024,11:00,FLTCK_SSI, 6.72,N
04/14/2024,11:00,FLUVANNA_1_2, 6.72,N
04/14/2024,11:00,FLVABES1_ESR, 6.68,N
04/14/2024,11:00,FOARDCTY_ALL, 6.74,N
04/14/2024,11:00,FORMOSA_CC1, 7.44,N
04/14/2024,11:00,FORMOSA_CC2, 7.44,N
04/14/2024,11:00,FORMOSA_PUN1, 7.44,N
04/14/2024,11:00,FORMOSA_PUN2, 7.44,N
04/14/2024,11:00,FOXTROT_ALL, 5.55,N
04/14/2024,11:00,FO_FORMOSA11, 7.44,N
04/14/2024,11:00,FO_FORMOSA12, 7.44,N
04/14/2024,11:00,FO_FORMOSG1, 7.44,N
04/14/2024,11:00,FO_FORMOSG10, 7.44,N
04/14/2024,11:00,FO_FORMOSG13, 7.44,N
04/14/2024,11:00,FO_FORMOSG14, 7.44,N
04/14/2024,11:00,FO_FORMOSG15, 7.44,N
04/14/2024,11:00,FO_FORMOSG2, 7.44,N
04/14/2024,11:00,FO_FORMOSG3, 7.44,N
04/14/2024,11:00,FO_FORMOSG4, 7.44,N
04/14/2024,11:00,FO_FORMOSG5, 7.44,N
04/14/2024,11:00,FO_FORMOSG6, 7.44,N
04/14/2024,11:00,FO_FORMOSG7, 7.44,N
04/14/2024,11:00,FO_FORMOSG8, 7.44,N
04/14/2024,11:00,FO_FORMOSG9, 7.44,N
04/14/2024,11:00,FPPYD_FPP_G1, 6.57,N
04/14/2024,11:00,FPPYD_FPP_G2, 6.57,N
04/14/2024,11:00,FPPYD_FPP_G3, 6.57,N
04/14/2024,11:00,FREC_1_CCU, 6.83,N
04/14/2024,11:00,FREC_2_CCU, 6.83,N
04/14/2024,11:00,FREC_CC1, 6.83,N
04/14/2024,11:00,FREC_CC2, 6.83,N
04/14/2024,11:00,FRMRSVLW_RN, 6.78,N
04/14/2024,11:00,FRNYPP_1_CCU, 6.79,N
04/14/2024,11:00,FRNYPP_2_CCU, 6.79,N
04/14/2024,11:00,FRNYPP_CC1, 6.79,N
04/14/2024,11:00,FRNYPP_CC2, 6.79,N
04/14/2024,11:00,FRONT_EC_CC1, 2.8,N
04/14/2024,11:00,FRONT_EC_RN1, 2.8,N
04/14/2024,11:00,FRONT_EC_RN2, 2.8,N
04/14/2024,11:00,FRONT_EC_RN3, 2.8,N
04/14/2024,11:00,FRYE_SLR_ALL, 6.73,N
04/14/2024,11:00,FTR_CC1, 7.06,N
04/14/2024,11:00,FTR_FTR_G1_4, 7.06,N
04/14/2024,11:00,FTWIND_UNIT1, 6.68,N
04/14/2024,11:00,FWLR_SLR_1, 6.69,N
04/14/2024,11:00,GALO_RN1, 6.67,N
04/14/2024,11:00,GAMBIT_RN, 6.02,N
04/14/2024,11:00,GARC_BESS_RN, 3.88,N
04/14/2024,11:00,GBY_GT, 7.66,N
04/14/2024,11:00,GID_GIDEONG1, 6.57,N
04/14/2024,11:00,GID_GIDEONG2, 6.57,N
04/14/2024,11:00,GID_GIDEONG3, 6.57,N
04/14/2024,11:00,GIGA_ESS_RN, 6.5,N
04/14/2024,11:00,GOA_GOATWIND, 6.68,N
04/14/2024,11:00,GOLINDA_UN1, 6.74,N
04/14/2024,11:00,GOMZ_RN, 6.68,N
04/14/2024,11:00,GOODNIT1_ALL, 6.73,N
04/14/2024,11:00,GPASTURE_ALL, 6.73,N
04/14/2024,11:00,GRANDVW1_A_B, 6.73,N
04/14/2024,11:00,GRDNE_ESR_RN, 6.69,N
04/14/2024,11:00,GREASWOD_ALL, 6.67,N
04/14/2024,11:00,GREGORY_RN, 15.01,N
04/14/2024,11:00,GRIF_TRL_RN, 6.74,N
04/14/2024,11:00,GRSES_UNIT1, 6.74,N
04/14/2024,11:00,GRSES_UNIT2, 6.74,N
04/14/2024,11:00,GUADG_CC1, 6.49,N
04/14/2024,11:00,GUADG_CC2, 6.49,N
04/14/2024,11:00,GUADG_CCU1, 6.49,N
04/14/2024,11:00,GUADG_CCU2, 6.49,N
04/14/2024,11:00,GUNMTN_NODE, 6.7,N
04/14/2024,11:00,GWEC_G1, 7.61,N
04/14/2024,11:00,HALO_RN1, 6.74,N
04/14/2024,11:00,HAMI_BESS_RN, 7.3,N
04/14/2024,11:00,HAYSEN1_2, 6.53,N
04/14/2024,11:00,HAYSEN3_4, 6.54,N
04/14/2024,11:00,HB_BUSAVG, 6.63,N
04/14/2024,11:00,HB_HOUSTON, 7.51,N
04/14/2024,11:00,HB_HUBAVG, 6.66,N
04/14/2024,11:00,HB_NORTH, 6.79,N
04/14/2024,11:00,HB_PAN, 6.73,N
04/14/2024,11:00,HB_SOUTH, 5.65,N
04/14/2024,11:00,HB_WEST, 6.71,N
04/14/2024,11:00,HELIOS_RN, 7.19,N
04/14/2024,11:00,HHGT_KENDAL, 6.52,N
04/14/2024,11:00,HHOLLW2_WND1, 6.7,N
04/14/2024,11:00,HHOLLW3_WND1, 6.7,N
04/14/2024,11:00,HHOLLW4_WND1, 6.7,N
04/14/2024,11:00,HICK_G1_G2, 6.63,N
04/14/2024,11:00,HI_LONEB_RN1, 6.65,N
04/14/2024,11:00,HI_LONE_ALL, 6.65,N
04/14/2024,11:00,HLSES_UNIT3, 6.77,N
04/14/2024,11:00,HLSES_UNIT4, 6.77,N
04/14/2024,11:00,HLSES_UNIT5, 6.77,N
04/14/2024,11:00,HMNG_ESS_RN, 6.76,N
04/14/2024,11:00,HOLCOMB_RN1, 10.17,N
04/14/2024,11:00,HOLSTEIN_ALL, 6.7,N
04/14/2024,11:00,HOL_ALL, 6.05,N
04/14/2024,11:00,HOPKNSLR_ALL, 6.78,N
04/14/2024,11:00,HORSCR_RN, 6.69,N
04/14/2024,11:00,HORSECRK_RN, 6.74,N
04/14/2024,11:00,HOUSEMTN_RN, 6.68,N
04/14/2024,11:00,HOVEY_GEN, 6.68,N
04/14/2024,11:00,HRBESS_BESS, 6.68,N
04/14/2024,11:00,HRFDWIND_ALL, 6.73,N
04/14/2024,11:00,HRZN_SLR_UN1, -20.23,N
04/14/2024,11:00,HWF_HWFG1, 6.72,N
04/14/2024,11:00,HYDR_ESS_RN, 6.67,N
04/14/2024,11:00,H_HOLLO_WND1, 6.7,N
04/14/2024,11:00,IMP_RN1, 6.78,N
04/14/2024,11:00,INDNENR_1_RN, 6.71,N
04/14/2024,11:00,INDNENR_2_RN, 6.7,N
04/14/2024,11:00,INDNNWP_RN, 6.7,N
04/14/2024,11:00,IND_INADALE1, 6.72,N
04/14/2024,11:00,INGLCOSW_CC1, 17.48,N
04/14/2024,11:00,INGLCOSW_STG, 17.48,N
04/14/2024,11:00,INGLCOS_CTG1, 17.48,N
04/14/2024,11:00,INGLCOS_CTG2, 17.48,N
04/14/2024,11:00,INGLCO_PUN1, 17.48,N
04/14/2024,11:00,INGLCO_PUN2, 17.48,N
04/14/2024,11:00,INGLCO_PUN3, 17.48,N
04/14/2024,11:00,INKS_INKS_G1, 7.11,N
04/14/2024,11:00,INRT_W_ALL, 6.74,N
04/14/2024,11:00,JACKCNTY_CC1, 6.76,N
04/14/2024,11:00,JACKCNTY_CT1, 6.76,N
04/14/2024,11:00,JACKCNTY_CT2, 6.76,N
04/14/2024,11:00,JACKCNTY_STG, 6.76,N
04/14/2024,11:00,JADE_SLR_ALL, 6.73,N
04/14/2024,11:00,JAD_RN, 8.23,N
04/14/2024,11:00,JAY_RN_1, 6.03,N
04/14/2024,11:00,JCKCNTY2_CC1, 6.76,N
04/14/2024,11:00,JCKCNTY2_CT3, 6.76,N
04/14/2024,11:00,JCKCNTY2_CT4, 6.76,N
04/14/2024,11:00,JCKCNTY2_ST2, 6.76,N
04/14/2024,11:00,JC_BAT_RN, 5.78,N
04/14/2024,11:00,JDKNS_RN, 6.69,N
04/14/2024,11:00,JUNCTION_RN, 6.27,N
04/14/2024,11:00,JUNO_ALL, 6.71,N
04/14/2024,11:00,KARAKAW1_1, 5.15,N
04/14/2024,11:00,KARAKAW2_1, 5.15,N
04/14/2024,11:00,KEECHI_U1, 6.76,N
04/14/2024,11:00,KELAMSL_U1, 7.56,N
04/14/2024,11:00,KEO_KEO_SM1, 6.69,N
04/14/2024,11:00,KINGE_ALL, 6.68,N
04/14/2024,11:00,KINGW_ALL, 6.68,N
04/14/2024,11:00,KMCHI_CC1, 6.78,N
04/14/2024,11:00,KMCHI_CC2, 6.78,N
04/14/2024,11:00,LACY_CRK_ALL, 6.69,N
04/14/2024,11:00,LAMESASLR_G, 6.71,N
04/14/2024,11:00,LAPETUS_U1, 6.69,N
04/14/2024,11:00,LARDVFTN_G4, 1.14,N
04/14/2024,11:00,LARDVFTN_G5, 1.14,N
04/14/2024,11:00,LASSO_GEN, 6.68,N
04/14/2024,11:00,LBRA_BES1, 6.41,N
04/14/2024,11:00,LEG_LEG_G1, 6.87,N
04/14/2024,11:00,LEG_LEG_G2, 6.87,N
04/14/2024,11:00,LEONLCPCT1_2, 6.54,N
04/14/2024,11:00,LEONLCPCT3_4, 6.54,N
04/14/2024,11:00,LFSTH_RN, 6.82,N
04/14/2024,11:00,LGDRAW_S_ALL, 6.71,N
04/14/2024,11:00,LGD_LANGFORD, 6.65,N
04/14/2024,11:00,LGE_CC1, 17.48,N
04/14/2024,11:00,LGE_LGE_GT1, 17.48,N
04/14/2024,11:00,LGE_LGE_GT2, 17.48,N
04/14/2024,11:00,LGE_LGE_STG, 17.48,N
04/14/2024,11:00,LGE_PUN1, 17.48,N
04/14/2024,11:00,LGE_PUN2, 17.48,N
04/14/2024,11:00,LGW_UNIT_ALL, 7.09,N
04/14/2024,11:00,LHM_CVC_G4, 8.11,N
04/14/2024,11:00,LHM_PUN1, 8.11,N
04/14/2024,11:00,LHM_PUN2, 8.11,N
04/14/2024,11:00,LHORN_N_U1_2, 6.73,N
04/14/2024,11:00,LHSES_UNIT1, 6.78,N
04/14/2024,11:00,LHSES_UNIT2, 6.78,N
04/14/2024,11:00,LIG_RN, 8.05,N
04/14/2024,11:00,LILY_RN, 6.8,N
04/14/2024,11:00,LMAJADAS_ALL, -1.32,N
04/14/2024,11:00,LMO_ESR_RN, 7,N
04/14/2024,11:00,LNCRK_ALL, 6.72,N
04/14/2024,11:00,LONESTAR_RN, 6.68,N
04/14/2024,11:00,LONEWOLF_ALL, 6.7,N
04/14/2024,11:00,LON_RN1, 5.11,N
04/14/2024,11:00,LOSTPI_CC1, 6.62,N
04/14/2024,11:00,LOS_LOSTPGT1, 6.62,N
04/14/2024,11:00,LOS_LOSTPGT2, 6.62,N
04/14/2024,11:00,LOS_LOSTPST1, 6.62,N
04/14/2024,11:00,LPCCS_CC1, 6.78,N
04/14/2024,11:00,LPCCS_CC2, 6.76,N
04/14/2024,11:00,LPCCS_CT11, 6.78,N
04/14/2024,11:00,LPCCS_CT12, 6.78,N
04/14/2024,11:00,LPCCS_CT21, 6.78,N
04/14/2024,11:00,LPCCS_CT22, 6.78,N
04/14/2024,11:00,LPCCS_UNIT1, 6.78,N
04/14/2024,11:00,LPCCS_UNIT2, 6.78,N
04/14/2024,11:00,LV1A_LV1B, -1.52,N
04/14/2024,11:00,LV3_RN, 1.73,N
04/14/2024,11:00,LV3_UNIT1, 1.68,N
04/14/2024,11:00,LV4_UNIT_1, 1.67,N
04/14/2024,11:00,LV5_UNIT1, 3.44,N
04/14/2024,11:00,LZ_AEN, 7.2,N
04/14/2024,11:00,LZ_CPS, 6.52,N
04/14/2024,11:00,LZ_HOUSTON, 7.91,N
04/14/2024,11:00,LZ_LCRA, 6.75,N
04/14/2024,11:00,LZ_NORTH, 6.79,N
04/14/2024,11:00,LZ_RAYBN, 6.79,N
04/14/2024,11:00,LZ_SOUTH, 6.4,N
04/14/2024,11:00,LZ_WEST, 6.69,N
04/14/2024,11:00,L_FRE_ESR_RN, -1.31,N
04/14/2024,11:00,MADERO_RN, 2.6,N
04/14/2024,11:00,MAINLAND_RN, 8.31,N
04/14/2024,11:00,MAND_SLR_RN, 6.78,N
04/14/2024,11:00,MARBFA, 5.9,N
04/14/2024,11:00,MARIAH_ALL, 6.73,N
04/14/2024,11:00,MAR_MARSFOG1, 6.91,N
04/14/2024,11:00,MAR_MARSFOG2, 6.91,N
04/14/2024,11:00,MAR_MARSFOG3, 6.91,N
04/14/2024,11:00,MASSENGL_CC1, 6.73,N
04/14/2024,11:00,MASSENGL_G6, 6.73,N
04/14/2024,11:00,MASSENGL_G7, 6.73,N
04/14/2024,11:00,MASSENGL_G8, 6.73,N
04/14/2024,11:00,MAVCRK_W_ALL, 6.67,N
04/14/2024,11:00,MCDLD_FCSBW1, 6.7,N
04/14/2024,11:00,MCLNSLR_RN, 8.03,N
04/14/2024,11:00,MCSES_UNIT6, 6.78,N
04/14/2024,11:00,MCSES_UNIT7, 6.78,N
04/14/2024,11:00,MCSES_UNIT8, 6.78,N
04/14/2024,11:00,MDANP_CT1_2, 6.78,N
04/14/2024,11:00,MDANP_CT3_4, 6.77,N
04/14/2024,11:00,MDANP_CT5_6, 6.78,N
04/14/2024,11:00,MERCURY_ALL, 6.77,N
04/14/2024,11:00,MESQCRK_ALL, 6.71,N
04/14/2024,11:00,MESTENO_RN, 1.67,N
04/14/2024,11:00,MGSES_CT123, 6.7,N
04/14/2024,11:00,MGSES_CT456, 6.7,N
04/14/2024,11:00,MIAM1_G1_G2, 6.73,N
04/14/2024,11:00,MIDWY_RN, 6.69,N
04/14/2024,11:00,MIL_MILG1_2, 6.75,N
04/14/2024,11:00,MIL_MILG345, 6.75,N
04/14/2024,11:00,MIRAGE_G1, 9.76,N
04/14/2024,11:00,MIRASOLE_GEN, 1.79,N
04/14/2024,11:00,MISAE_GEN_RN, 6.74,N
04/14/2024,11:00,MLSES_UNIT1, 6.81,N
04/14/2024,11:00,MLSES_UNIT2, 6.81,N
04/14/2024,11:00,MLSES_UNIT3, 6.81,N
04/14/2024,11:00,MNWL_BESS_RN, 6.75,N
04/14/2024,11:00,MONT_WND_RN, 6.74,N
04/14/2024,11:00,MOORE_FL_RN, 2.77,N
04/14/2024,11:00,MOZART_WIND1, 6.71,N
04/14/2024,11:00,MUSTNGCK_ALL, 7.36,N
04/14/2024,11:00,MV_VALV4_RN, 3.39,N
04/14/2024,11:00,MWEC_G1, 6.72,N
04/14/2024,11:00,MYRY_ESR_RN, 2.66,N
04/14/2024,11:00,MYR_ALL, 5.71,N
04/14/2024,11:00,NACPW_UNIT1, 6.9,N
04/14/2024,11:00,NBOHR_RN, 6.69,N
04/14/2024,11:00,NCARBIDEG8, 7.98,N
04/14/2024,11:00,NCARBIDE_1_7, 7.98,N
04/14/2024,11:00,NCARBID_PUN1, 7.98,N
04/14/2024,11:00,NCARBID_PUN2, 7.98,N
04/14/2024,11:00,NCO_RN, 6.07,N
04/14/2024,11:00,NEBULA_RN, -1.84,N
04/14/2024,11:00,NEDIN_CC1, 2.56,N
04/14/2024,11:00,NED_NEDIN_G1, 2.56,N
04/14/2024,11:00,NED_NEDIN_G2, 2.56,N
04/14/2024,11:00,NED_NEDIN_G3, 2.56,N
04/14/2024,11:00,NF_BRP_RN, 6.9,N
04/14/2024,11:00,NOBLESLR_ALL, 6.76,N
04/14/2024,11:00,NOVA1SLR_ALL, 6.73,N
04/14/2024,11:00,NOVA2S_UNIT1, 6.73,N
04/14/2024,11:00,NUECES_B_CC1, 6.04,N
04/14/2024,11:00,NUE_NUECESG7, 5.87,N
04/14/2024,11:00,NUE_NUECESG8, 6.19,N
04/14/2024,11:00,NUE_NUECESG9, 6.19,N
04/14/2024,11:00,NWF_NWF1, 6.69,N
04/14/2024,11:00,N_AL_BESS_RN, 3.19,N
04/14/2024,11:00,N_MRD_ESR_RN, 3.91,N
04/14/2024,11:00,OBERON_U1, 6.69,N
04/14/2024,11:00,ODESW_RN, 6.69,N
