DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2022,12:00,PSA_PSA_G5, 64.98,N
08/21/2022,12:00,PSA_PSA_G6, 64.98,N
08/21/2022,12:00,PSA_PSA_G7, 64.98,N
08/21/2022,12:00,PSA_PUN1, 64.98,N
08/21/2022,12:00,PSA_PUN2, 64.98,N
08/21/2022,12:00,PSA_PUN3, 64.98,N
08/21/2022,12:00,PSA_PUN4, 64.98,N
08/21/2022,12:00,PSA_PUN5, 64.98,N
08/21/2022,12:00,PSG_CC1, 64.98,N
08/21/2022,12:00,PSG_PSG_GT2, 64.98,N
08/21/2022,12:00,PSG_PSG_GT3, 64.98,N
08/21/2022,12:00,PSG_PSG_ST1, 64.98,N
08/21/2022,12:00,PTLBES_BESS1, 65.86,N
08/21/2022,12:00,PYR_PYRON1, 65,N
08/21/2022,12:00,QALSW_ALL, 65,N
08/21/2022,12:00,QALSW_CC1, 65,N
08/21/2022,12:00,QALSW_CC2, 65,N
08/21/2022,12:00,QUEEN_BA_RN, 65,N
08/21/2022,12:00,QUEEN_SL_RN, 65,N
08/21/2022,12:00,RAB_G1-8, 64.97,N
08/21/2022,12:00,RADN_SLR_ALL, 65,N
08/21/2022,12:00,RAMBLER_UNIT, 65,N
08/21/2022,12:00,RANCHERO_ALL, 65,N
08/21/2022,12:00,RAT_RN_1, 65,N
08/21/2022,12:00,RAYBURN_CC1, 64.91,N
08/21/2022,12:00,RAYBURN_G1_2, 64.91,N
08/21/2022,12:00,RAYB_G78910, 64.91,N
08/21/2022,12:00,RDCAN_RDCNY1, 65,N
08/21/2022,12:00,REDBARN_RN, 65,N
08/21/2022,12:00,REDFISH_ALL, 61.5,N
08/21/2022,12:00,REDGATE_ALL, 64.83,N
08/21/2022,12:00,REDGATE_RN, 64.83,N
08/21/2022,12:00,RELOJ_ALL, 64.43,N
08/21/2022,12:00,REROCK_ALL, 65,N
08/21/2022,12:00,RHESS2_ESS1, 65,N
08/21/2022,12:00,RIGGIN_UNIT1, 65,N
08/21/2022,12:00,RIONOG_CC1, 65.02,N
08/21/2022,12:00,RIONOG_CT1, 65.02,N
08/21/2022,12:00,RIONOG_CT2, 65.02,N
08/21/2022,12:00,RIONOG_CT3, 65.02,N
08/21/2022,12:00,RIONOG_ST1, 65.02,N
08/21/2022,12:00,RIPPEY_ALL, 65,N
08/21/2022,12:00,RN_APOGEE, 64.99,N
08/21/2022,12:00,RN_BYU_G8, 64.97,N
08/21/2022,12:00,RN_DEC_AGR_A, 65,N
08/21/2022,12:00,RN_DEC_AGR_B, 65,N
08/21/2022,12:00,RN_DEC_AGR_C, 65,N
08/21/2022,12:00,RN_DEC_AGR_D, 65,N
08/21/2022,12:00,RN_ECEC_HOLT, 65,N
08/21/2022,12:00,RN_OCI_ALAMO, 65.05,N
08/21/2022,12:00,RN_RTS1, 65,N
08/21/2022,12:00,RN_SR_WIND1, 63.87,N
08/21/2022,12:00,RN_TOSBATT, 65,N
08/21/2022,12:00,ROSELAND_ALL, 65,N
08/21/2022,12:00,ROUTE66_RN, 64.99,N
08/21/2022,12:00,ROW_ALL, 64.97,N
08/21/2022,12:00,RPUBRDS_RN, 64.99,N
08/21/2022,12:00,RSK_RN, 65,N
08/21/2022,12:00,RTLSNAKE_BT, 65,N
08/21/2022,12:00,RVRVLYS_ALL, 65,N
08/21/2022,12:00,SADLBACK_RN, 65,N
08/21/2022,12:00,SALVTION_GEN, 64.99,N
08/21/2022,12:00,SAMSON_ALL, 65,N
08/21/2022,12:00,SANDHSYD1_2, 65,N
08/21/2022,12:00,SANDHSYD3_4, 65,N
08/21/2022,12:00,SANDHSYD6_7, 65,N
08/21/2022,12:00,SANDHSYD_5AC, 65,N
08/21/2022,12:00,SANDHSYD_CC1, 65,N
08/21/2022,12:00,SANTACRU_ALL, 64.69,N
08/21/2022,12:00,SAN_SANMIGG1, 65.06,N
08/21/2022,12:00,SBEAN_BESS, 65,N
08/21/2022,12:00,SBE_RN_1, 64.97,N
08/21/2022,12:00,SC2SES_UNIT1, 65,N
08/21/2022,12:00,SCES_UNIT1, 65,N
08/21/2022,12:00,SCLP_PUN1, 64.97,N
08/21/2022,12:00,SCLP_PUN2, 64.97,N
08/21/2022,12:00,SCLP_PUN3, 64.97,N
08/21/2022,12:00,SCLP_PUN4, 64.97,N
08/21/2022,12:00,SCLP_SCLPC_1, 64.97,N
08/21/2022,12:00,SCLP_SCLPC_2, 64.97,N
08/21/2022,12:00,SCLP_SCLPC_3, 64.97,N
08/21/2022,12:00,SCLP_SCLPC_4, 64.97,N
08/21/2022,12:00,SCSES_UNIT2, 65,N
08/21/2022,12:00,SDSES_PUN1, 65,N
08/21/2022,12:00,SDSES_PUN2, 65,N
08/21/2022,12:00,SDSES_PUN3, 65,N
08/21/2022,12:00,SDSES_PUN4, 65,N
08/21/2022,12:00,SENATEWD_1, 65,N
08/21/2022,12:00,SGM_SIGNALMT, 65,N
08/21/2022,12:00,SGSA_DGR, 65,N
08/21/2022,12:00,SHAFFER_ALL, 64.18,N
08/21/2022,12:00,SHANNONW_RN, 65,N
08/21/2022,12:00,SILASRAY_CC1, 63.96,N
08/21/2022,12:00,SIL_SILAS_10, 63.96,N
08/21/2022,12:00,SIL_SILAS_6, 63.96,N
08/21/2022,12:00,SIL_SILAS_9, 63.96,N
08/21/2022,12:00,SIRIUS_UNIT1, 65,N
08/21/2022,12:00,SJS_SJS_G1, 64.97,N
08/21/2022,12:00,SJS_SJS_G2, 64.97,N
08/21/2022,12:00,SKY1, 64.97,N
08/21/2022,12:00,SLCN_ESS_ALL, 65,N
08/21/2022,12:00,SLTFRK_UN1_2, 64.99,N
08/21/2022,12:00,SL_PUN1, 64.98,N
08/21/2022,12:00,SL_PUN2, 64.98,N
08/21/2022,12:00,SL_SL_G1, 64.98,N
08/21/2022,12:00,SL_SL_G2, 64.98,N
08/21/2022,12:00,SL_SL_G3, 64.98,N
08/21/2022,12:00,SL_SL_G4, 64.98,N
08/21/2022,12:00,SNY_BESS_RN, 65.88,N
08/21/2022,12:00,SOLARA_UNIT1, 65,N
08/21/2022,12:00,SPARTA_ALL, 64.9,N
08/21/2022,12:00,SPLAIN1_RN, 64.99,N
08/21/2022,12:00,SPLAIN2_RN, 64.99,N
08/21/2022,12:00,SPNC_SPNCE_4, 65,N
08/21/2022,12:00,SPNC_SPNCE_5, 65,N
08/21/2022,12:00,SPTX12B_RN, 65,N
08/21/2022,12:00,SRWE1_UNIT1, 65,N
08/21/2022,12:00,SSPURT_WIND1, 64.99,N
08/21/2022,12:00,STEAM_ENG123, 65,N
08/21/2022,12:00,STEA_STEAM_1, 65,N
08/21/2022,12:00,STEA_STEAM_2, 65,N
08/21/2022,12:00,STEA_STEAM_3, 65,N
08/21/2022,12:00,STELLA_RN, 54.51,N
08/21/2022,12:00,STP_STP_G1, 64.96,N
08/21/2022,12:00,STP_STP_G2, 64.96,N
08/21/2022,12:00,STRATEGC_RN, 65,N
08/21/2022,12:00,STWF_T1, 65,N
08/21/2022,12:00,SWEC_G1, 65,N
08/21/2022,12:00,SWEETWN2_2_4, 65,N
08/21/2022,12:00,SWEETWN3_3, 65,N
08/21/2022,12:00,SWEETWND_1, 65,N
08/21/2022,12:00,SWOOSE1_U1, 65,N
08/21/2022,12:00,SWOOSEII_RN, 65,N
08/21/2022,12:00,SWTWN4_WND45, 65,N
08/21/2022,12:00,SWT_BESS_RN, 65,N
08/21/2022,12:00,S_HILLS_RN, 65,N
08/21/2022,12:00,TAHOKA_ALL, 65,N
08/21/2022,12:00,TAV_RN, 64.97,N
08/21/2022,12:00,TAYGETE2_ALL, 65,N
08/21/2022,12:00,TAYGETE_ALL, 65,N
08/21/2022,12:00,TC_PUN1, 64.97,N
08/21/2022,12:00,TC_PUN2, 64.97,N
08/21/2022,12:00,TC_TCHP1, 64.97,N
08/21/2022,12:00,TEN_CC1, 65,N
08/21/2022,12:00,TEN_CT1_STG, 65,N
08/21/2022,12:00,TGCCS_ALL, 65,N
08/21/2022,12:00,TGCCS_CC1, 65,N
08/21/2022,12:00,TGF_TGFGT, 64.97,N
08/21/2022,12:00,TGW_T1_T2, 54.51,N
08/21/2022,12:00,THW_1_CCU, 64.98,N
08/21/2022,12:00,THW_2_CCU, 64.98,N
08/21/2022,12:00,THW_CC1, 64.98,N
08/21/2022,12:00,THW_CC2, 64.98,N
08/21/2022,12:00,THW_THWGT5X, 64.98,N
08/21/2022,12:00,THW_THWGT_1, 64.98,N
08/21/2022,12:00,TI_SOLAR_ALL, 65,N
08/21/2022,12:00,TKWSW_CHAMP, 65,N
08/21/2022,12:00,TKWSW_ROSCOE, 65,N
08/21/2022,12:00,TNP_TNP_O_1, 64.99,N
08/21/2022,12:00,TNP_TNP_O_2, 64.99,N
08/21/2022,12:00,TNSKA_CC1, 65,N
08/21/2022,12:00,TNSKA_CCU, 65,N
08/21/2022,12:00,TOPAZ_ALL, 64.97,N
08/21/2022,12:00,TORR_ALL, 64.28,N
08/21/2022,12:00,TOYAH_RN, 65,N
08/21/2022,12:00,TRENT_TRENT, 65,N
08/21/2022,12:00,TRINITY_ALL, 65,N
08/21/2022,12:00,TRIPBUT1_RN, 64.95,N
08/21/2022,12:00,TRSES_UNIT6, 65,N
08/21/2022,12:00,TRUENO_ALL, 63.47,N
08/21/2022,12:00,TRUSGILL_RN, 64.99,N
08/21/2022,12:00,TTRSW_RN, 65,N
08/21/2022,12:00,TTWEC_G1, 65,N
08/21/2022,12:00,TXCTY_CC1, 64.97,N
08/21/2022,12:00,TXCTY_CTA, 64.97,N
08/21/2022,12:00,TXCTY_CTB, 64.97,N
08/21/2022,12:00,TXCTY_CTC, 64.97,N
08/21/2022,12:00,TXCTY_ST, 64.97,N
08/21/2022,12:00,TYLRWIND_RN, 65,N
08/21/2022,12:00,T_CK_GT2_RN, 65,N
08/21/2022,12:00,T_CK_GT3_RN, 65,N
08/21/2022,12:00,UCC_COG_PUN2, 64.97,N
08/21/2022,12:00,UCC_UCC_C_2, 64.97,N
08/21/2022,12:00,VANCOURT_RN, 64.03,N
08/21/2022,12:00,VENADO_ALL, 64.77,N
08/21/2022,12:00,VERAWIND_ALL, 64.99,N
08/21/2022,12:00,VERTIGO_UN1, 64.99,N
08/21/2022,12:00,VICTORIA_CC1, 64.88,N
08/21/2022,12:00,VICTPORT_ALL, 64.88,N
08/21/2022,12:00,VICTPORT_RN, 64.88,N
08/21/2022,12:00,VIC_VICTORG5, 64.88,N
08/21/2022,12:00,VIC_VICTORG6, 64.88,N
08/21/2022,12:00,VISION_RN, 65,N
08/21/2022,12:00,VLSES_UNIT3, 65,N
08/21/2022,12:00,VORT_ALL_RN, 64.99,N
08/21/2022,12:00,WAKEWE_ALL, 64.99,N
08/21/2022,12:00,WAP_WAPGT_1, 64.97,N
08/21/2022,12:00,WAP_WAP_G1, 64.97,N
08/21/2022,12:00,WAP_WAP_G2, 64.97,N
08/21/2022,12:00,WAP_WAP_G3, 64.97,N
08/21/2022,12:00,WAP_WAP_G4, 64.97,N
08/21/2022,12:00,WAP_WAP_G5, 64.97,N
08/21/2022,12:00,WAP_WAP_G6, 64.97,N
08/21/2022,12:00,WAP_WAP_G7, 64.97,N
08/21/2022,12:00,WAP_WAP_G8, 64.97,N
08/21/2022,12:00,WAYMARK_RN, 65,N
08/21/2022,12:00,WCPP_CC1, 65,N
08/21/2022,12:00,WCPP_CT1, 65,N
08/21/2022,12:00,WCPP_CT2, 65,N
08/21/2022,12:00,WCPP_ST1, 65,N
08/21/2022,12:00,WEBBER_WS_T1, 65,N
08/21/2022,12:00,WEC_WECG1, 65,N
08/21/2022,12:00,WES_ALL, 64.97,N
08/21/2022,12:00,WFCOGEN_13, 65,N
08/21/2022,12:00,WFCOGEN_24, 65,N
08/21/2022,12:00,WFCOGEN_CC1, 65,N
08/21/2022,12:00,WGU_RN, 64.97,N
08/21/2022,12:00,WHCCS2_4, 65,N
08/21/2022,12:00,WHCCS2_5_6, 65,N
08/21/2022,12:00,WHCCS2_CC2, 65,N
08/21/2022,12:00,WHCCS_CC1, 65,N
08/21/2022,12:00,WHCCS_CT1_ST, 65,N
08/21/2022,12:00,WHCCS_CT2, 65,N
08/21/2022,12:00,WHITE_PT_UN1, 64.72,N
08/21/2022,12:00,WHMESA_U1, 65.01,N
08/21/2022,12:00,WHTTAIL_WR1, 65,N
08/21/2022,12:00,WH_WIND_ALL, 65,N
08/21/2022,12:00,WILDWIND_ALL, 65,N
08/21/2022,12:00,WIPOPA_1_2, 65,N
08/21/2022,12:00,WIPOPA_3_4, 65,N
08/21/2022,12:00,WIR_WIRTZ_G1, 65.01,N
08/21/2022,12:00,WIR_WIRTZ_G2, 65.01,N
08/21/2022,12:00,WL_RANCH_RN, 65.01,N
08/21/2022,12:00,WNDTS2_UNIT1, 65,N
08/21/2022,12:00,WND_WHITNEY, 65,N
08/21/2022,12:00,WOODWRD1_RN, 65,N
08/21/2022,12:00,WOODWRD2_RN, 65,N
08/21/2022,12:00,WOO_WOODWRD1, 65,N
08/21/2022,12:00,WOO_WOODWRD2, 65,N
08/21/2022,12:00,WOV_BESS_RN, 65,N
08/21/2022,12:00,WRSBES_BESS1, 65,N
08/21/2022,12:00,W_PECO_UNIT1, 65,N
08/21/2022,12:00,X443ESRN, 65.04,N
08/21/2022,13:00,AEEC, 72.29,N
08/21/2022,13:00,AJAXWIND_RN, 72.28,N
08/21/2022,13:00,ALGOD_ALL_RN, 69.07,N
08/21/2022,13:00,ALVIN_RN, 71.98,N
08/21/2022,13:00,AMADEUS_ALL, 72.29,N
08/21/2022,13:00,AMISTAD_ALL, 72.68,N
08/21/2022,13:00,AMOCOOIL_CC1, 72.03,N
08/21/2022,13:00,AMOCOOIL_CC2, 72.03,N
08/21/2022,13:00,AMOCO_PUN1, 72.03,N
08/21/2022,13:00,AMOCO_PUN2, 72.03,N
08/21/2022,13:00,AMO_AMOCO_1, 72.03,N
08/21/2022,13:00,AMO_AMOCO_2, 72.03,N
08/21/2022,13:00,AMO_AMOCO_5, 72.03,N
08/21/2022,13:00,AMO_AMOCO_G1, 72.03,N
08/21/2022,13:00,AMO_AMOCO_G2, 72.03,N
08/21/2022,13:00,AMO_AMOCO_G3, 72.03,N
08/21/2022,13:00,AMO_AMOCO_S1, 72.03,N
08/21/2022,13:00,AMO_AMOCO_S2, 72.03,N
08/21/2022,13:00,ANACACHO_ANA, 72.65,N
08/21/2022,13:00,ANCHOR_ALL, 72.27,N
08/21/2022,13:00,ANSON1_ALL, 72.28,N
08/21/2022,13:00,AQUI_ALL, 72.27,N
08/21/2022,13:00,ARAGORN_RN, 72.34,N
08/21/2022,13:00,ASTRA_RN, 72.29,N
08/21/2022,13:00,ATK_ATKINSG7, 72.17,N
08/21/2022,13:00,AUSTPL_ALL, 72.38,N
08/21/2022,13:00,AVIAT_ALL, 72.34,N
08/21/2022,13:00,AZURE_RN, 72.28,N
08/21/2022,13:00,AZ_ALL, 72.04,N
08/21/2022,13:00,BAC_RN_ALL, 72.03,N
08/21/2022,13:00,BAFFIN_ALL, 56,N
08/21/2022,13:00,BAIRDWND_ALL, 72.28,N
08/21/2022,13:00,BARROW_ALL, 72.33,N
08/21/2022,13:00,BASTEN_CC1, 72.37,N
08/21/2022,13:00,BASTEN_CCU, 72.37,N
08/21/2022,13:00,BATCAVE_RN, 72.47,N
08/21/2022,13:00,BBREEZE_1_2, 53.83,N
08/21/2022,13:00,BCATWD_WD_1, 72.28,N
08/21/2022,13:00,BCH_RN, 71.97,N
08/21/2022,13:00,BCK_RN, 71.98,N
08/21/2022,13:00,BIGSTAR_ALL, 72.32,N
08/21/2022,13:00,BLACKJAK_RN, 69.24,N
08/21/2022,13:00,BLSMT1_5_A_6, 72.28,N
08/21/2022,13:00,BLUEJAY_RN, 72.16,N
08/21/2022,13:00,BOOTLEG_UN1, 72.36,N
08/21/2022,13:00,BORDAS_345, 68.19,N
08/21/2022,13:00,BOSQUESW_CC1, 72.28,N
08/21/2022,13:00,BOSQUESW_CC2, 72.28,N
08/21/2022,13:00,BOSQ_BSQSU_5, 72.28,N
08/21/2022,13:00,BOSQ_BSQS_12, 72.28,N
08/21/2022,13:00,BOSQ_BSQS_34, 72.28,N
08/21/2022,13:00,BRANDON_RN, 72.3,N
08/21/2022,13:00,BRAUNIG_CC1, 72.8,N
08/21/2022,13:00,BRAUNIG_VHB1, 72.84,N
08/21/2022,13:00,BRAUNIG_VHB2, 72.84,N
08/21/2022,13:00,BRAUNIG_VHB3, 73,N
08/21/2022,13:00,BRAZ_WND_ALL, 72.31,N
08/21/2022,13:00,BRA_AVR1_CT2, 72.8,N
08/21/2022,13:00,BRA_AVR_CST1, 72.8,N
08/21/2022,13:00,BRHEIGHT_RN, 72.03,N
08/21/2022,13:00,BRIGHTSD_RN, 70.12,N
08/21/2022,13:00,BRISCOE_WIND, 72.29,N
08/21/2022,13:00,BRPANGLE_RN, 71.94,N
08/21/2022,13:00,BRPMAGNO_RN, 74.91,N
08/21/2022,13:00,BRP_BRAZ_RN, 71.95,N
08/21/2022,13:00,BRP_DIKN_RN, 72.05,N
08/21/2022,13:00,BRP_LOOP_RN, 70.24,N
08/21/2022,13:00,BRP_LOP1_RN, 69.17,N
08/21/2022,13:00,BRP_PBL1_RN, 75.54,N
08/21/2022,13:00,BRP_PBL2_RN, 75.54,N
08/21/2022,13:00,BRP_RN_UNIT1, 72.81,N
08/21/2022,13:00,BRP_SEMI_RN, 71.89,N
08/21/2022,13:00,BRP_SWNY_RN, 71.95,N
08/21/2022,13:00,BRP_ZPT1_RN, 69.05,N
08/21/2022,13:00,BRP_ZPT2_RN, 69.05,N
08/21/2022,13:00,BRTSW_BCW1, 72.28,N
08/21/2022,13:00,BR_VHB6CT5_6, 72.84,N
08/21/2022,13:00,BR_VHB6CT7_8, 72.84,N
08/21/2022,13:00,BSS_U1, 71.95,N
08/21/2022,13:00,BTE_BTE_G1, 72.04,N
08/21/2022,13:00,BTE_BTE_G2, 72.04,N
08/21/2022,13:00,BTE_BTE_G3, 72.04,N
08/21/2022,13:00,BTE_BTE_G4, 72.04,N
08/21/2022,13:00,BTE_CC1, 72.04,N
08/21/2022,13:00,BTE_PUN1, 72.04,N
08/21/2022,13:00,BTE_PUN2, 72.04,N
08/21/2022,13:00,BUCHAN_ALL, 72.41,N
08/21/2022,13:00,BUCKTHRN_RN, 72.28,N
08/21/2022,13:00,BUFF_GAP_ALL, 72.32,N
08/21/2022,13:00,BULLCRK_1_2, 72.31,N
08/21/2022,13:00,BVE_CC1, 72,N
08/21/2022,13:00,BVE_UNIT1, 72,N
08/21/2022,13:00,BVE_UNIT2, 72,N
08/21/2022,13:00,BVE_UNIT3, 72,N
08/21/2022,13:00,BYRDR_ES_ALL, 71.95,N
08/21/2022,13:00,BYU_BYU_1, 72.03,N
08/21/2022,13:00,BYU_BYU_12, 72.03,N
08/21/2022,13:00,BYU_BYU_34, 72.03,N
08/21/2022,13:00,BYU_BYU_G8, 72.03,N
08/21/2022,13:00,BYU_CC1, 72.03,N
08/21/2022,13:00,BYU_PUN1, 72.03,N
08/21/2022,13:00,BYU_PUN2, 72.03,N
08/21/2022,13:00,BYU_PUN3, 72.03,N
08/21/2022,13:00,BYU_PUN4, 72.03,N
08/21/2022,13:00,B_DAVIS_3, 69.19,N
08/21/2022,13:00,B_DAVIS_4, 69.19,N
08/21/2022,13:00,B_DAVIS_CC1, 69.19,N
08/21/2022,13:00,B_D_B_DAVIG1, 69.19,N
08/21/2022,13:00,B_D_B_DAVIG2, 69.19,N
08/21/2022,13:00,CABEZON_ALL, 68.23,N
08/21/2022,13:00,CALAVER_JKS1, 72.94,N
08/21/2022,13:00,CALAVER_JKS2, 72.94,N
08/21/2022,13:00,CALAVER_JTD1, 72.93,N
08/21/2022,13:00,CALAVER_JTD2, 72.93,N
08/21/2022,13:00,CALAVER_OWS1, 72.89,N
08/21/2022,13:00,CALAVER_OWS2, 72.89,N
08/21/2022,13:00,CALHOUN_ALL, 70.48,N
08/21/2022,13:00,CALLAHA_WND1, 72.32,N
08/21/2022,13:00,CAL_CALGT1, 72.04,N
08/21/2022,13:00,CAL_CALSTG1, 72.04,N
08/21/2022,13:00,CAL_CC1, 72.04,N
08/21/2022,13:00,CAL_PUN1, 72.04,N
08/21/2022,13:00,CAL_PUN2, 72.04,N
08/21/2022,13:00,CAMWIND_RN, 64.62,N
08/21/2022,13:00,CAPRIDG4_CR4, 72.34,N
08/21/2022,13:00,CAPRIDGE_ALL, 72.34,N
08/21/2022,13:00,CARBN_BSP_1, 72.32,N
08/21/2022,13:00,CASL_GAP_UN1, 72.35,N
08/21/2022,13:00,CATARINA_B1, 72.86,N
08/21/2022,13:00,CBECII_1, 71.95,N
08/21/2022,13:00,CBECII_2, 71.95,N
08/21/2022,13:00,CBECII_89, 71.95,N
08/21/2022,13:00,CBECII_CC3, 71.95,N
08/21/2022,13:00,CBECII_CT7, 71.95,N
08/21/2022,13:00,CBEC_ALL, 71.85,N
08/21/2022,13:00,CBEC_CC1, 71.85,N
08/21/2022,13:00,CBEC_CC2, 71.85,N
08/21/2022,13:00,CBY4_ALL, 72.04,N
08/21/2022,13:00,CBY4_CC1, 72.04,N
08/21/2022,13:00,CBY_CBY_G1, 72.04,N
08/21/2022,13:00,CBY_CBY_G2, 72.04,N
08/21/2022,13:00,CCEC_CC1, 69.43,N
08/21/2022,13:00,CCEC_GT1, 69.43,N
08/21/2022,13:00,CCEC_GT2, 69.43,N
08/21/2022,13:00,CCEC_PUN1, 69.43,N
08/21/2022,13:00,CCEC_PUN2, 69.43,N
08/21/2022,13:00,CCEC_ST1, 69.43,N
08/21/2022,13:00,CEDROHI_CHW1, 65.86,N
08/21/2022,13:00,CEDRVALE_RN, 72.34,N
08/21/2022,13:00,CFLATS_UNIT, 72.34,N
08/21/2022,13:00,CHALUP_ALL, 64.62,N
08/21/2022,13:00,CHAMON_UN1, 72.04,N
08/21/2022,13:00,CHAMON_UN2, 72.04,N
08/21/2022,13:00,CHEDPW_GT2, 72.05,N
08/21/2022,13:00,CHE_CC1, 72.05,N
08/21/2022,13:00,CHE_LYD, 72.05,N
08/21/2022,13:00,CHE_LYD2, 72.05,N
08/21/2022,13:00,CHE_PUN1, 72.05,N
08/21/2022,13:00,CHE_PUN2, 72.05,N
08/21/2022,13:00,CHISMGRD_RN, 72.27,N
08/21/2022,13:00,CITYVICT_ALL, 70.19,N
08/21/2022,13:00,CN_BRKS_UNT1, 72.29,N
08/21/2022,13:00,COL_COLETOG1, 69.84,N
08/21/2022,13:00,CONIGLIO_RN, 72.26,N
08/21/2022,13:00,CORAZON_RN, 67.8,N
08/21/2022,13:00,COTPLNS_RN, 72.29,N
08/21/2022,13:00,COTTON_PAP2, 69.49,N
08/21/2022,13:00,COYOTSPR_RN, 72.34,N
08/21/2022,13:00,CPSES_UNIT1, 72.27,N
08/21/2022,13:00,CPSES_UNIT2, 72.27,N
08/21/2022,13:00,CRANELL_ALL, 69.24,N
08/21/2022,13:00,CROSSETT_ALL, 72.35,N
08/21/2022,13:00,CSC_CSECG1_2, 72.31,N
08/21/2022,13:00,CVC_CC1, 72.05,N
08/21/2022,13:00,CVC_CVCG1_5, 72.05,N
08/21/2022,13:00,CVC_CVC_G2, 72.05,N
08/21/2022,13:00,CVC_CVC_G3, 72.05,N
08/21/2022,13:00,DAG_ALL, 71.92,N
08/21/2022,13:00,DANSBY_ALL, 72.17,N
08/21/2022,13:00,DC2SES_ALL, 72.27,N
08/21/2022,13:00,DC_E, 72.26,N
08/21/2022,13:00,DC_L, 67.41,N
08/21/2022,13:00,DC_N, 72.29,N
08/21/2022,13:00,DC_R, 69.34,N
08/21/2022,13:00,DC_S, 72.81,N
08/21/2022,13:00,DDPEC_CC1, 72.03,N
08/21/2022,13:00,DDPEC_GT1, 72.03,N
08/21/2022,13:00,DDPEC_GT2, 72.03,N
08/21/2022,13:00,DDPEC_GT3, 72.03,N
08/21/2022,13:00,DDPEC_GT4, 72.03,N
08/21/2022,13:00,DDPEC_GT6, 72.03,N
08/21/2022,13:00,DDPEC_ST1, 72.03,N
08/21/2022,13:00,DECKER_DPG1, 72.37,N
08/21/2022,13:00,DECKER_DPG2, 72.37,N
08/21/2022,13:00,DECKER_GT, 72.36,N
08/21/2022,13:00,DENISON_G1_2, 72.26,N
08/21/2022,13:00,DERMOTT_ALL, 72.29,N
08/21/2022,13:00,DIB_CC1, 72.03,N
08/21/2022,13:00,DIB_DIB_G1, 72.03,N
08/21/2022,13:00,DIB_DIB_G2, 72.03,N
08/21/2022,13:00,DIB_DIB_G3, 72.03,N
08/21/2022,13:00,DIB_DIB_G4, 72.03,N
08/21/2022,13:00,DIB_PUN1, 72.03,N
08/21/2022,13:00,DIB_PUN2, 72.03,N
08/21/2022,13:00,DOWGEN_PUN1, 71.94,N
08/21/2022,13:00,DOWGEN_PUN2, 71.94,N
08/21/2022,13:00,DOWGEN_PUN3, 71.94,N
08/21/2022,13:00,DOW_61_2_63, 71.94,N
08/21/2022,13:00,DOW_64, 71.94,N
08/21/2022,13:00,DOW_81_2_84, 71.94,N
08/21/2022,13:00,DOW_G37_G35, 71.94,N
08/21/2022,13:00,DOW_G66_ST65, 71.94,N
08/21/2022,13:00,DOW_G67, 71.94,N
08/21/2022,13:00,DOW_G96_ST95, 71.94,N
08/21/2022,13:00,DUKE_CC1, 69.61,N
08/21/2022,13:00,DUKE_GST1CCU, 69.61,N
08/21/2022,13:00,DUKE_GT2_CCU, 69.61,N
08/21/2022,13:00,DUP_PUN1, 70.23,N
08/21/2022,13:00,DUP_PUN2, 70.23,N
08/21/2022,13:00,DUP_PUN3, 70.23,N
08/21/2022,13:00,DUP_PUN4, 70.23,N
08/21/2022,13:00,ECLIPSE_UN1, 72.66,N
08/21/2022,13:00,ELB_ELBCREEK, 72.33,N
08/21/2022,13:00,ELECTRAW_1_2, 72.28,N
08/21/2022,13:00,ELSAUZ_ALL, 53.83,N
08/21/2022,13:00,ELS_RN_1, 72.26,N
08/21/2022,13:00,EL_RAYO_ALL, 65.01,N
08/21/2022,13:00,ENAS_ENA1, 72.31,N
08/21/2022,13:00,ENDPARK_ESS1, 72.29,N
08/21/2022,13:00,ERSL_RN, 72.47,N
08/21/2022,13:00,ETCCS_CC1, 72.26,N
08/21/2022,13:00,ETCCS_CCU, 72.26,N
08/21/2022,13:00,EUNICE_ALL, 72.33,N
08/21/2022,13:00,EXGNSND_RN, 69.05,N
08/21/2022,13:00,EXGNWTL_1, 65.86,N
08/21/2022,13:00,EXN_14, 72.04,N
08/21/2022,13:00,EXN_1_3, 72.04,N
08/21/2022,13:00,EXN_4, 72.04,N
08/21/2022,13:00,EXN_8, 72.04,N
08/21/2022,13:00,EXN_9_13, 72.04,N
08/21/2022,13:00,EXN_PUN1, 72.04,N
08/21/2022,13:00,EXN_PUN2, 72.04,N
08/21/2022,13:00,EXN_PUN3, 72.04,N
08/21/2022,13:00,E_BLACK_RN, 72.37,N
08/21/2022,13:00,FAL_FALCONG1, 72.88,N
08/21/2022,13:00,FAL_FALCONG2, 72.88,N
08/21/2022,13:00,FAL_FALCONG3, 72.88,N
08/21/2022,13:00,FAULKNER_RN, 72.34,N
08/21/2022,13:00,FEGC_RN, 72.02,N
08/21/2022,13:00,FERGCC_CC1, 72.44,N
08/21/2022,13:00,FERGCC_GT1_1, 72.44,N
08/21/2022,13:00,FERGCC_GT2_3, 72.44,N
08/21/2022,13:00,FERGCC_ST1_5, 72.44,N
08/21/2022,13:00,FERMI_ALL, 72.68,N
08/21/2022,13:00,FLCNS_CC1, 72.33,N
08/21/2022,13:00,FLCNS_UNIT1, 72.33,N
08/21/2022,13:00,FLCNS_UNIT2, 72.33,N
