DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2022,15:00,RAB_G1-8, 34.52,N
11/30/2022,15:00,RADN_SLR_ALL, 37.03,N
11/30/2022,15:00,RAMBLER_UNIT, 37.11,N
11/30/2022,15:00,RANCHERO_ALL, 36.99,N
11/30/2022,15:00,RAT_RN_1, 36.91,N
11/30/2022,15:00,RAYBURN_CC1, 28.82,N
11/30/2022,15:00,RAYBURN_G1_2, 25.33,N
11/30/2022,15:00,RAYB_G78910, 28.82,N
11/30/2022,15:00,RDCAN_RDCNY1, 38.33,N
11/30/2022,15:00,REDBARN_RN, 36.99,N
11/30/2022,15:00,REDFISH_ALL, -19,N
11/30/2022,15:00,REDGATE_ALL, 28.18,N
11/30/2022,15:00,REDGATE_RN, 28.18,N
11/30/2022,15:00,RELOJ_ALL, 3.23,N
11/30/2022,15:00,REROCK_ALL, 36.99,N
11/30/2022,15:00,RHESS2_ESS1, 37.37,N
11/30/2022,15:00,RIGGIN_UNIT1, 36.99,N
11/30/2022,15:00,RIONOG_CC1, 37.12,N
11/30/2022,15:00,RIONOG_CT1, 37.12,N
11/30/2022,15:00,RIONOG_CT2, 37.12,N
11/30/2022,15:00,RIONOG_CT3, 37.12,N
11/30/2022,15:00,RIONOG_ST1, 37.12,N
11/30/2022,15:00,RIPPEY_ALL, 36.85,N
11/30/2022,15:00,RN_APOGEE, 36.9,N
11/30/2022,15:00,RN_BYU_G8, 41.92,N
11/30/2022,15:00,RN_DEC_AGR_A, 36.81,N
11/30/2022,15:00,RN_DEC_AGR_B, 36.81,N
11/30/2022,15:00,RN_DEC_AGR_C, 36.81,N
11/30/2022,15:00,RN_DEC_AGR_D, 36.81,N
11/30/2022,15:00,RN_ECEC_HOLT, 36.98,N
11/30/2022,15:00,RN_OCI_ALAMO, 37.19,N
11/30/2022,15:00,RN_RTS1, 37.04,N
11/30/2022,15:00,RN_SR_WIND1, -5.11,N
11/30/2022,15:00,RN_TOSBATT, 36.98,N
11/30/2022,15:00,ROSELAND_ALL, 36.83,N
11/30/2022,15:00,ROUTE66_RN, 35.95,N
11/30/2022,15:00,ROW_ALL, 34.07,N
11/30/2022,15:00,RPUBRDS_RN, 36.43,N
11/30/2022,15:00,RSK_RN, 37.02,N
11/30/2022,15:00,RTLSNAKE_BT, 36.99,N
11/30/2022,15:00,RVRVLYS_ALL, 37.3,N
11/30/2022,15:00,SADLBACK_RN, 36.99,N
11/30/2022,15:00,SALVTION_GEN, 36.83,N
11/30/2022,15:00,SAMSON_ALL, 36.78,N
11/30/2022,15:00,SANDHSYD1_2, 37.7,N
11/30/2022,15:00,SANDHSYD3_4, 37.7,N
11/30/2022,15:00,SANDHSYD6_7, 37.7,N
11/30/2022,15:00,SANDHSYD_5AC, 37.7,N
11/30/2022,15:00,SANDHSYD_CC1, 37.7,N
11/30/2022,15:00,SANTACRU_ALL, -0.92,N
11/30/2022,15:00,SAN_SANMIGG1, 6.15,N
11/30/2022,15:00,SBEAN_BESS, 36.99,N
11/30/2022,15:00,SBE_RN_1, 34.81,N
11/30/2022,15:00,SC2SES_UNIT1, 36.73,N
11/30/2022,15:00,SCES_UNIT1, 36.88,N
11/30/2022,15:00,SCLP_PUN1, 29.19,N
11/30/2022,15:00,SCLP_PUN2, 29.19,N
11/30/2022,15:00,SCLP_PUN3, 29.19,N
11/30/2022,15:00,SCLP_PUN4, 29.19,N
11/30/2022,15:00,SCLP_SCLPC_1, 29.19,N
11/30/2022,15:00,SCLP_SCLPC_2, 29.19,N
11/30/2022,15:00,SCLP_SCLPC_3, 29.19,N
11/30/2022,15:00,SCLP_SCLPC_4, 29.19,N
11/30/2022,15:00,SCSES_UNIT2, 36.73,N
11/30/2022,15:00,SDSES_PUN1, 37.22,N
11/30/2022,15:00,SDSES_PUN2, 37.22,N
11/30/2022,15:00,SDSES_PUN3, 37.22,N
11/30/2022,15:00,SDSES_PUN4, 37.22,N
11/30/2022,15:00,SENATEWD_1, 36.82,N
11/30/2022,15:00,SGM_SIGNALMT, 37.07,N
11/30/2022,15:00,SGSA_DGR, 36.99,N
11/30/2022,15:00,SHAFFER_ALL, -2.02,N
11/30/2022,15:00,SHANNONW_RN, 36.8,N
11/30/2022,15:00,SILASRAY_CC1, -5.71,N
11/30/2022,15:00,SIL_SILAS_10, -5.71,N
11/30/2022,15:00,SIL_SILAS_6, -5.71,N
11/30/2022,15:00,SIL_SILAS_9, -5.71,N
11/30/2022,15:00,SIRIUS_UNIT1, 37.01,N
11/30/2022,15:00,SJS_SJS_G1, 41.91,N
11/30/2022,15:00,SJS_SJS_G2, 41.91,N
11/30/2022,15:00,SKY1, 32.83,N
11/30/2022,15:00,SLCN_ESS_ALL, 37.38,N
11/30/2022,15:00,SLTFRK_UN1_2, 35.95,N
11/30/2022,15:00,SL_PUN1, 38.9,N
11/30/2022,15:00,SL_PUN2, 38.9,N
11/30/2022,15:00,SL_SL_G1, 38.9,N
11/30/2022,15:00,SL_SL_G2, 38.9,N
11/30/2022,15:00,SL_SL_G3, 38.9,N
11/30/2022,15:00,SL_SL_G4, 38.9,N
11/30/2022,15:00,SNY_BESS_RN, 39.59,N
11/30/2022,15:00,SOLARA_UNIT1, 37.26,N
11/30/2022,15:00,SPARTA_ALL, 1.01,N
11/30/2022,15:00,SPLAIN1_RN, 35.96,N
11/30/2022,15:00,SPLAIN2_RN, 35.96,N
11/30/2022,15:00,SPNC_SPNCE_4, 36.81,N
11/30/2022,15:00,SPNC_SPNCE_5, 36.81,N
11/30/2022,15:00,SPTX12B_RN, 36.99,N
11/30/2022,15:00,SRWE1_UNIT1, 36.95,N
11/30/2022,15:00,SSPURT_WIND1, 35.95,N
11/30/2022,15:00,STAM_SLR_ALL, 36.78,N
11/30/2022,15:00,STEAM_ENG123, 36.78,N
11/30/2022,15:00,STEA_STEAM_1, 36.78,N
11/30/2022,15:00,STEA_STEAM_2, 36.78,N
11/30/2022,15:00,STEA_STEAM_3, 36.78,N
11/30/2022,15:00,STELLA_RN, -11.35,N
11/30/2022,15:00,STP_STP_G1, 31.22,N
11/30/2022,15:00,STP_STP_G2, 31.22,N
11/30/2022,15:00,STRATEGC_RN, 36.74,N
11/30/2022,15:00,STWF_T1, 37.22,N
11/30/2022,15:00,SUNVASLR_ALL, 36.87,N
11/30/2022,15:00,SWEC_G1, 36.96,N
11/30/2022,15:00,SWEETWN2_2_4, 36.98,N
11/30/2022,15:00,SWEETWN3_3, 36.98,N
11/30/2022,15:00,SWEETWND_1, 36.98,N
11/30/2022,15:00,SWOOSE1_U1, 36.99,N
11/30/2022,15:00,SWOOSEII_RN, 36.99,N
11/30/2022,15:00,SWTWN4_WND45, 36.98,N
11/30/2022,15:00,SWT_BESS_RN, 37.25,N
11/30/2022,15:00,S_HILLS_RN, 39.89,N
11/30/2022,15:00,TAHOKA_ALL, 36.93,N
11/30/2022,15:00,TAV_RN, 34.63,N
11/30/2022,15:00,TAYGETE2_ALL, 36.99,N
11/30/2022,15:00,TAYGETE_ALL, 36.99,N
11/30/2022,15:00,TC_PUN1, 36.73,N
11/30/2022,15:00,TC_PUN2, 36.73,N
11/30/2022,15:00,TC_TCHP1, 36.73,N
11/30/2022,15:00,TEN_CC1, 36.84,N
11/30/2022,15:00,TEN_CT1_STG, 36.84,N
11/30/2022,15:00,TGCCS_ALL, 36.74,N
11/30/2022,15:00,TGCCS_CC1, 36.74,N
11/30/2022,15:00,TGF_TGFGT, 29.6,N
11/30/2022,15:00,TGW_T1_T2, -11.35,N
11/30/2022,15:00,THW_1_CCU, 35.85,N
11/30/2022,15:00,THW_2_CCU, 35.85,N
11/30/2022,15:00,THW_CC1, 35.85,N
11/30/2022,15:00,THW_CC2, 35.85,N
11/30/2022,15:00,THW_THWGT5X, 35.94,N
11/30/2022,15:00,THW_THWGT_1, 35.82,N
11/30/2022,15:00,TI_SOLAR_ALL, 36.99,N
11/30/2022,15:00,TKWSW_CHAMP, 36.96,N
11/30/2022,15:00,TKWSW_ROSCOE, 36.96,N
11/30/2022,15:00,TNP_TNP_O_1, 36.71,N
11/30/2022,15:00,TNP_TNP_O_2, 36.71,N
11/30/2022,15:00,TNSKA_CC1, 36.79,N
11/30/2022,15:00,TNSKA_CCU, 36.79,N
11/30/2022,15:00,TOPAZ_ALL, 43.93,N
11/30/2022,15:00,TORR_ALL, 3.51,N
11/30/2022,15:00,TOYAH_RN, 36.99,N
11/30/2022,15:00,TRENT_TRENT, 37.22,N
11/30/2022,15:00,TRINITY_ALL, 36.82,N
11/30/2022,15:00,TRIPBUT1_RN, 36.99,N
11/30/2022,15:00,TRSES_UNIT6, 36.75,N
11/30/2022,15:00,TRUENO_ALL, -19.56,N
11/30/2022,15:00,TRUSGILL_RN, 36.83,N
11/30/2022,15:00,TTRSW_RN, 36.78,N
11/30/2022,15:00,TTWEC_G1, 37.5,N
11/30/2022,15:00,TURQ_BESS1, 36.78,N
11/30/2022,15:00,TXCTY_CC1, 43.93,N
11/30/2022,15:00,TXCTY_CTA, 43.93,N
11/30/2022,15:00,TXCTY_CTB, 43.93,N
11/30/2022,15:00,TXCTY_CTC, 43.93,N
11/30/2022,15:00,TXCTY_ST, 43.93,N
11/30/2022,15:00,TYLRWIND_RN, 36.88,N
11/30/2022,15:00,T_CK_GT2_RN, 36.91,N
11/30/2022,15:00,T_CK_GT3_RN, 36.91,N
11/30/2022,15:00,UCC_COG_PUN2, 43.93,N
11/30/2022,15:00,UCC_UCC_C_2, 43.93,N
11/30/2022,15:00,VANCOURT_RN, -4.51,N
11/30/2022,15:00,VENADO_ALL, 17.08,N
11/30/2022,15:00,VERAWIND_ALL, 36.83,N
11/30/2022,15:00,VERTIGO_UN1, 36.85,N
11/30/2022,15:00,VICTORIA_CC1, 29.56,N
11/30/2022,15:00,VICTPORT_ALL, 28.9,N
11/30/2022,15:00,VICTPORT_RN, 28.9,N
11/30/2022,15:00,VIC_VICTORG5, 29.56,N
11/30/2022,15:00,VIC_VICTORG6, 29.56,N
11/30/2022,15:00,VISION_RN, 36.73,N
11/30/2022,15:00,VLSES_UNIT3, 36.79,N
11/30/2022,15:00,VORT_ALL_RN, 36.83,N
11/30/2022,15:00,WAKEWE_ALL, 36.84,N
11/30/2022,15:00,WAP_WAPGT_1, 33.89,N
11/30/2022,15:00,WAP_WAP_G1, 33.89,N
11/30/2022,15:00,WAP_WAP_G2, 33.89,N
11/30/2022,15:00,WAP_WAP_G3, 34.23,N
11/30/2022,15:00,WAP_WAP_G4, 34.23,N
11/30/2022,15:00,WAP_WAP_G5, 33.89,N
11/30/2022,15:00,WAP_WAP_G6, 33.91,N
11/30/2022,15:00,WAP_WAP_G7, 33.91,N
11/30/2022,15:00,WAP_WAP_G8, 34.5,N
11/30/2022,15:00,WAYMARK_RN, 36.99,N
11/30/2022,15:00,WCPP_CC1, 36.82,N
11/30/2022,15:00,WCPP_CT1, 36.82,N
11/30/2022,15:00,WCPP_CT2, 36.82,N
11/30/2022,15:00,WCPP_ST1, 36.82,N
11/30/2022,15:00,WEBBER_WS_T1, 37.48,N
11/30/2022,15:00,WEC_WECG1, 37.57,N
11/30/2022,15:00,WES_ALL, 29.5,N
11/30/2022,15:00,WFCOGEN_13, 36.71,N
11/30/2022,15:00,WFCOGEN_24, 36.71,N
11/30/2022,15:00,WFCOGEN_CC1, 36.71,N
11/30/2022,15:00,WFTANK_ESS1, 3.04,N
11/30/2022,15:00,WGU_RN, 30.45,N
11/30/2022,15:00,WHCCS2_4, 36.82,N
11/30/2022,15:00,WHCCS2_5_6, 36.82,N
11/30/2022,15:00,WHCCS2_CC2, 36.82,N
11/30/2022,15:00,WHCCS_CC1, 36.82,N
11/30/2022,15:00,WHCCS_CT1_ST, 36.82,N
11/30/2022,15:00,WHCCS_CT2, 36.82,N
11/30/2022,15:00,WHITE_PT_UN1, 7.21,N
11/30/2022,15:00,WHMESA_U1, 36.99,N
11/30/2022,15:00,WHTTAIL_WR1, 36.9,N
11/30/2022,15:00,WH_WIND_ALL, 36.89,N
11/30/2022,15:00,WILDWIND_ALL, 36.8,N
11/30/2022,15:00,WIPOPA_1_2, 36.91,N
11/30/2022,15:00,WIPOPA_3_4, 36.91,N
11/30/2022,15:00,WIR_WIRTZ_G1, 37.61,N
11/30/2022,15:00,WIR_WIRTZ_G2, 37.61,N
11/30/2022,15:00,WL_RANCH_RN, 37.44,N
11/30/2022,15:00,WNDTS2_UNIT1, 39.66,N
11/30/2022,15:00,WND_WHITNEY, 36.9,N
11/30/2022,15:00,WOODWRD1_RN, 37,N
11/30/2022,15:00,WOODWRD2_RN, 37,N
11/30/2022,15:00,WOO_WOODWRD1, 37,N
11/30/2022,15:00,WOO_WOODWRD2, 37,N
11/30/2022,15:00,WOV_BESS_RN, 36.99,N
11/30/2022,15:00,WRSBES_BESS1, 36.99,N
11/30/2022,15:00,W_PECO_UNIT1, 36.99,N
11/30/2022,15:00,X443ESRN, 38.32,N
11/30/2022,15:00,YNG_WND_ALL, 36.84,N
11/30/2022,16:00,AEEC, 36.48,N
11/30/2022,16:00,AGUAYO_UNIT1, 36.62,N
11/30/2022,16:00,AJAXWIND_RN, 36.37,N
11/30/2022,16:00,ALGOD_ALL_RN, 3.75,N
11/30/2022,16:00,ALVIN_RN, 35.5,N
11/30/2022,16:00,AMADEUS_ALL, 36.46,N
11/30/2022,16:00,AMISTAD_ALL, 40.45,N
11/30/2022,16:00,AMOCOOIL_CC1, 42.96,N
11/30/2022,16:00,AMOCOOIL_CC2, 42.96,N
11/30/2022,16:00,AMOCO_PUN1, 42.96,N
11/30/2022,16:00,AMOCO_PUN2, 42.96,N
11/30/2022,16:00,AMO_AMOCO_1, 42.96,N
11/30/2022,16:00,AMO_AMOCO_2, 42.96,N
11/30/2022,16:00,AMO_AMOCO_5, 42.96,N
11/30/2022,16:00,AMO_AMOCO_G1, 42.96,N
11/30/2022,16:00,AMO_AMOCO_G2, 42.96,N
11/30/2022,16:00,AMO_AMOCO_G3, 42.96,N
11/30/2022,16:00,AMO_AMOCO_S1, 42.96,N
11/30/2022,16:00,AMO_AMOCO_S2, 42.96,N
11/30/2022,16:00,ANACACHO_ANA, 40.45,N
11/30/2022,16:00,ANCHOR_ALL, 36.36,N
11/30/2022,16:00,ANSON1_ALL, 36.45,N
11/30/2022,16:00,APPALOSA_ALL, 36.78,N
11/30/2022,16:00,AQUI_ALL, 36.39,N
11/30/2022,16:00,ARAGORN_RN, 36.69,N
11/30/2022,16:00,ASTRA_RN, 32.99,N
11/30/2022,16:00,ATK_ATKINSG7, 35.87,N
11/30/2022,16:00,AUSTPL_ALL, 37.12,N
11/30/2022,16:00,AVIAT_ALL, 36.71,N
11/30/2022,16:00,AZURE_RN, 36.43,N
11/30/2022,16:00,AZ_ALL, 38.24,N
11/30/2022,16:00,BAC_RN_ALL, 42.88,N
11/30/2022,16:00,BAFFIN_ALL, -10.91,N
11/30/2022,16:00,BAIRDWND_ALL, 36.4,N
11/30/2022,16:00,BARROW_ALL, 36.66,N
11/30/2022,16:00,BASTEN_CC1, 37.01,N
11/30/2022,16:00,BASTEN_CCU, 37.01,N
11/30/2022,16:00,BATCAVE_RN, 37.26,N
11/30/2022,16:00,BBREEZE_1_2, -22.36,N
11/30/2022,16:00,BCATWD_WD_1, 35.65,N
11/30/2022,16:00,BCH_RN, 25.56,N
11/30/2022,16:00,BCK_RN, 33.53,N
11/30/2022,16:00,BIGSTAR_ALL, 36.59,N
11/30/2022,16:00,BLACKJAK_RN, 2.55,N
11/30/2022,16:00,BLSMT1_5_A_6, 36.4,N
11/30/2022,16:00,BLUEJAY_RN, 35.85,N
11/30/2022,16:00,BOARDCRK_ALL, 36.24,N
11/30/2022,16:00,BOOTLEG_UN1, 36.72,N
11/30/2022,16:00,BORDAS_345, 6.23,N
11/30/2022,16:00,BOSQUESW_CC1, 36.43,N
11/30/2022,16:00,BOSQUESW_CC2, 36.42,N
11/30/2022,16:00,BOSQ_BSQSU_5, 36.42,N
11/30/2022,16:00,BOSQ_BSQS_12, 36.42,N
11/30/2022,16:00,BOSQ_BSQS_34, 36.43,N
11/30/2022,16:00,BRANDON_RN, 36.51,N
11/30/2022,16:00,BRAUNIG_CC1, 40.5,N
11/30/2022,16:00,BRAUNIG_VHB1, 35.67,N
11/30/2022,16:00,BRAUNIG_VHB2, 35.67,N
11/30/2022,16:00,BRAUNIG_VHB3, 37.36,N
11/30/2022,16:00,BRAZ_WND_ALL, 38.07,N
11/30/2022,16:00,BRA_AVR1_CT2, 40.5,N
11/30/2022,16:00,BRA_AVR_CST1, 40.5,N
11/30/2022,16:00,BRHEIGHT_RN, 42.97,N
11/30/2022,16:00,BRIGHTSD_RN, 12.73,N
11/30/2022,16:00,BRISCOE_WIND, 32.98,N
11/30/2022,16:00,BRPANGLE_RN, 29.76,N
11/30/2022,16:00,BRPMAGNO_RN, 51.86,N
11/30/2022,16:00,BRP_BRAZ_RN, 29.88,N
11/30/2022,16:00,BRP_DIKN_RN, 45.85,N
11/30/2022,16:00,BRP_LOOP_RN, 29.3,N
11/30/2022,16:00,BRP_LOP1_RN, 17.43,N
11/30/2022,16:00,BRP_PBL1_RN, 43.98,N
11/30/2022,16:00,BRP_PBL2_RN, 42.98,N
11/30/2022,16:00,BRP_RN_UNIT1, 38.18,N
11/30/2022,16:00,BRP_SEMI_RN, 19.86,N
11/30/2022,16:00,BRP_SWNY_RN, 29.83,N
11/30/2022,16:00,BRP_ZPT1_RN, 13.29,N
11/30/2022,16:00,BRP_ZPT2_RN, 13.29,N
11/30/2022,16:00,BRTSW_BCW1, 37.01,N
11/30/2022,16:00,BR_VHB6CT5_6, 35.67,N
11/30/2022,16:00,BR_VHB6CT7_8, 35.67,N
11/30/2022,16:00,BSS_U1, 29.76,N
11/30/2022,16:00,BTE_BTE_G1, 38.42,N
11/30/2022,16:00,BTE_BTE_G2, 38.42,N
11/30/2022,16:00,BTE_BTE_G3, 38.42,N
11/30/2022,16:00,BTE_BTE_G4, 38.42,N
11/30/2022,16:00,BTE_CC1, 38.42,N
11/30/2022,16:00,BTE_PUN1, 38.42,N
11/30/2022,16:00,BTE_PUN2, 38.42,N
11/30/2022,16:00,BUCHAN_ALL, 37.13,N
11/30/2022,16:00,BUCKTHRN_RN, 36.64,N
11/30/2022,16:00,BUFF_GAP_ALL, 36.62,N
11/30/2022,16:00,BULLCRK_1_2, 36.53,N
11/30/2022,16:00,BVE_CC1, 34.2,N
11/30/2022,16:00,BVE_UNIT1, 34.2,N
11/30/2022,16:00,BVE_UNIT2, 34.2,N
11/30/2022,16:00,BVE_UNIT3, 34.2,N
11/30/2022,16:00,BYRDR_ES_ALL, 29.83,N
11/30/2022,16:00,BYU_BYU_1, 40.69,N
11/30/2022,16:00,BYU_BYU_12, 40.69,N
11/30/2022,16:00,BYU_BYU_34, 40.69,N
11/30/2022,16:00,BYU_BYU_G8, 40.69,N
11/30/2022,16:00,BYU_CC1, 40.69,N
11/30/2022,16:00,BYU_PUN1, 40.69,N
11/30/2022,16:00,BYU_PUN2, 40.69,N
11/30/2022,16:00,BYU_PUN3, 40.69,N
11/30/2022,16:00,BYU_PUN4, 40.69,N
11/30/2022,16:00,B_DAVIS_3, 3.75,N
11/30/2022,16:00,B_DAVIS_4, 3.75,N
11/30/2022,16:00,B_DAVIS_CC1, 3.75,N
11/30/2022,16:00,B_D_B_DAVIG1, 3.75,N
11/30/2022,16:00,B_D_B_DAVIG2, 3.75,N
11/30/2022,16:00,CABEZON_ALL, 6.57,N
11/30/2022,16:00,CALAVER_JKS1, 41.4,N
11/30/2022,16:00,CALAVER_JKS2, 41.4,N
11/30/2022,16:00,CALAVER_JTD1, 37.79,N
11/30/2022,16:00,CALAVER_JTD2, 37.79,N
11/30/2022,16:00,CALAVER_OWS1, 36.51,N
11/30/2022,16:00,CALAVER_OWS2, 36.51,N
11/30/2022,16:00,CALHOUN_ALL, 28.11,N
11/30/2022,16:00,CALLAHA_WND1, 37,N
11/30/2022,16:00,CAL_CALGT1, 38.1,N
11/30/2022,16:00,CAL_CALSTG1, 38.1,N
11/30/2022,16:00,CAL_CC1, 38.1,N
11/30/2022,16:00,CAL_PUN1, 38.1,N
11/30/2022,16:00,CAL_PUN2, 38.1,N
11/30/2022,16:00,CAMWIND_RN, -18.76,N
11/30/2022,16:00,CAPRIDG4_CR4, 36.71,N
11/30/2022,16:00,CAPRIDGE_ALL, 36.71,N
11/30/2022,16:00,CARBN_BSP_1, 36.67,N
11/30/2022,16:00,CASL_GAP_UN1, 36.75,N
11/30/2022,16:00,CATARINA_B1, 63.48,N
11/30/2022,16:00,CBECII_1, 32.88,N
11/30/2022,16:00,CBECII_2, 32.88,N
11/30/2022,16:00,CBECII_89, 32.88,N
11/30/2022,16:00,CBECII_CC3, 32.88,N
11/30/2022,16:00,CBECII_CT7, 32.88,N
11/30/2022,16:00,CBEC_ALL, 30.1,N
11/30/2022,16:00,CBEC_CC1, 30.1,N
11/30/2022,16:00,CBEC_CC2, 30.1,N
11/30/2022,16:00,CBY4_ALL, 38.54,N
11/30/2022,16:00,CBY4_CC1, 38.54,N
11/30/2022,16:00,CBY_CBY_G1, 38.43,N
11/30/2022,16:00,CBY_CBY_G2, 38.47,N
11/30/2022,16:00,CCEC_CC1, 5.17,N
11/30/2022,16:00,CCEC_GT1, 5.17,N
11/30/2022,16:00,CCEC_GT2, 5.17,N
11/30/2022,16:00,CCEC_PUN1, 5.17,N
11/30/2022,16:00,CCEC_PUN2, 5.17,N
11/30/2022,16:00,CCEC_ST1, 5.17,N
11/30/2022,16:00,CEDROHI_CHW1, 4.84,N
11/30/2022,16:00,CEDRVALE_RN, 36.69,N
11/30/2022,16:00,CFLATS_UNIT, 36.6,N
11/30/2022,16:00,CHALUP_ALL, -18.48,N
11/30/2022,16:00,CHAMON_UN1, 37.32,N
11/30/2022,16:00,CHAMON_UN2, 37.32,N
11/30/2022,16:00,CHEDPW_GT2, 36.51,N
11/30/2022,16:00,CHE_CC1, 36.51,N
11/30/2022,16:00,CHE_LYD, 36.78,N
11/30/2022,16:00,CHE_LYD2, 36.78,N
11/30/2022,16:00,CHE_PUN1, 36.78,N
11/30/2022,16:00,CHE_PUN2, 36.78,N
11/30/2022,16:00,CHISMGRD_RN, 36.37,N
11/30/2022,16:00,CITYVICT_ALL, 29.6,N
11/30/2022,16:00,CN_BRKS_UNT1, 32.99,N
11/30/2022,16:00,COL_COLETOG1, 1.3,N
11/30/2022,16:00,CONIGLIO_RN, 36.34,N
11/30/2022,16:00,CORAZON_RN, 5.72,N
11/30/2022,16:00,COTPLNS_RN, 32.99,N
11/30/2022,16:00,COTTON_PAP2, 4.96,N
11/30/2022,16:00,COYOTSPR_RN, 36.69,N
11/30/2022,16:00,CPSES_UNIT1, 36.39,N
11/30/2022,16:00,CPSES_UNIT2, 36.39,N
11/30/2022,16:00,CRANELL_ALL, 2.55,N
11/30/2022,16:00,CROSSETT_ALL, 36.77,N
11/30/2022,16:00,CSC_CSECG1_2, 38.04,N
11/30/2022,16:00,CVC_CC1, 36.51,N
11/30/2022,16:00,CVC_CVCG1_5, 36.51,N
11/30/2022,16:00,CVC_CVC_G2, 36.51,N
11/30/2022,16:00,CVC_CVC_G3, 36.51,N
11/30/2022,16:00,DAG_ALL, 29.82,N
11/30/2022,16:00,DANSBY_ALL, 35.89,N
11/30/2022,16:00,DC2SES_ALL, 36.44,N
11/30/2022,16:00,DC_E, 36.32,N
11/30/2022,16:00,DC_L, 1.43,N
11/30/2022,16:00,DC_N, 36.4,N
11/30/2022,16:00,DC_R, 24.51,N
11/30/2022,16:00,DC_S, 42.18,N
11/30/2022,16:00,DDPEC_CC1, 39.93,N
11/30/2022,16:00,DDPEC_GT1, 39.93,N
11/30/2022,16:00,DDPEC_GT2, 39.93,N
11/30/2022,16:00,DDPEC_GT3, 39.93,N
11/30/2022,16:00,DDPEC_GT4, 39.93,N
11/30/2022,16:00,DDPEC_GT6, 39.93,N
11/30/2022,16:00,DDPEC_ST1, 39.93,N
11/30/2022,16:00,DECKER_DPG1, 36.99,N
11/30/2022,16:00,DECKER_DPG2, 36.99,N
11/30/2022,16:00,DECKER_GT, 36.99,N
11/30/2022,16:00,DENISON_G1_2, 36.36,N
11/30/2022,16:00,DERMOTT_ALL, 36.5,N
11/30/2022,16:00,DIB_CC1, 38.79,N
11/30/2022,16:00,DIB_DIB_G1, 38.79,N
11/30/2022,16:00,DIB_DIB_G2, 38.79,N
11/30/2022,16:00,DIB_DIB_G3, 38.79,N
11/30/2022,16:00,DIB_DIB_G4, 38.79,N
11/30/2022,16:00,DIB_PUN1, 38.79,N
11/30/2022,16:00,DIB_PUN2, 38.79,N
11/30/2022,16:00,DOWGEN_PUN1, 31.48,N
11/30/2022,16:00,DOWGEN_PUN2, 31.48,N
11/30/2022,16:00,DOWGEN_PUN3, 31.48,N
11/30/2022,16:00,DOW_61_2_63, 31.48,N
11/30/2022,16:00,DOW_64, 31.48,N
11/30/2022,16:00,DOW_81_2_84, 31.48,N
11/30/2022,16:00,DOW_G37_G35, 31.48,N
11/30/2022,16:00,DOW_G66_ST65, 31.48,N
11/30/2022,16:00,DOW_G67, 31.48,N
11/30/2022,16:00,DOW_G96_ST95, 31.48,N
11/30/2022,16:00,DUKE_CC1, 32.23,N
11/30/2022,16:00,DUKE_GST1CCU, 32.23,N
11/30/2022,16:00,DUKE_GT2_CCU, 32.23,N
11/30/2022,16:00,DUP_PUN1, 28.98,N
11/30/2022,16:00,DUP_PUN2, 28.98,N
11/30/2022,16:00,DUP_PUN3, 28.98,N
11/30/2022,16:00,DUP_PUN4, 28.98,N
11/30/2022,16:00,ECLIPSE_UN1, 40.45,N
11/30/2022,16:00,ELB_ELBCREEK, 36.64,N
11/30/2022,16:00,ELECTRAW_1_2, 36.39,N
11/30/2022,16:00,ELSAUZ_ALL, -22.36,N
11/30/2022,16:00,ELS_RN_1, 36.35,N
11/30/2022,16:00,EL_RAYO_ALL, -19.5,N
11/30/2022,16:00,ENAS_ENA1, 38.11,N
11/30/2022,16:00,ENDPARK_ESS1, 36.51,N
11/30/2022,16:00,ERSL_RN, 24.99,N
11/30/2022,16:00,ETCCS_CC1, 36.33,N
11/30/2022,16:00,ETCCS_CCU, 36.33,N
11/30/2022,16:00,EUNICE_ALL, 36.66,N
11/30/2022,16:00,EXGNSND_RN, 13.29,N
11/30/2022,16:00,EXGNWTL_1, 4.84,N
11/30/2022,16:00,EXN_14, 38.17,N
11/30/2022,16:00,EXN_1_3, 38.17,N
11/30/2022,16:00,EXN_4, 38.17,N
11/30/2022,16:00,EXN_8, 38.17,N
11/30/2022,16:00,EXN_9_13, 38.17,N
11/30/2022,16:00,EXN_PUN1, 38.17,N
11/30/2022,16:00,EXN_PUN2, 38.17,N
11/30/2022,16:00,EXN_PUN3, 38.17,N
11/30/2022,16:00,E_BLACK_RN, 36.76,N
11/30/2022,16:00,FAL_FALCONG1, 17.86,N
11/30/2022,16:00,FAL_FALCONG2, 17.86,N
11/30/2022,16:00,FAL_FALCONG3, 17.86,N
11/30/2022,16:00,FAULKNER_RN, 36.69,N
11/30/2022,16:00,FEGC_RN, 35.69,N
11/30/2022,16:00,FENCESLR_ALL, 36.32,N
11/30/2022,16:00,FERGCC_CC1, 37.15,N
11/30/2022,16:00,FERGCC_GT1_1, 37.15,N
11/30/2022,16:00,FERGCC_GT2_3, 37.15,N
11/30/2022,16:00,FERGCC_ST1_5, 37.15,N
11/30/2022,16:00,FERMI_ALL, 40.45,N
11/30/2022,16:00,FILESSLR_PV1, 36.36,N
11/30/2022,16:00,FLCNS_CC1, 36.64,N
11/30/2022,16:00,FLCNS_UNIT1, 36.64,N
11/30/2022,16:00,FLCNS_UNIT2, 36.64,N
