DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2023,11:00,ALVIN_RN, 50.21,N
11/13/2023,11:00,AMADEUS_ALL, 54.47,N
11/13/2023,11:00,AMISTAD_ALL, 75.4,N
11/13/2023,11:00,AMOCOOIL_CC1, 50.26,N
11/13/2023,11:00,AMOCOOIL_CC2, 50.26,N
11/13/2023,11:00,AMOCO_PUN1, 50.26,N
11/13/2023,11:00,AMOCO_PUN2, 50.26,N
11/13/2023,11:00,AMO_AMOCO_1, 50.26,N
11/13/2023,11:00,AMO_AMOCO_2, 50.26,N
11/13/2023,11:00,AMO_AMOCO_5, 50.26,N
11/13/2023,11:00,AMO_AMOCO_G1, 50.26,N
11/13/2023,11:00,AMO_AMOCO_G2, 50.26,N
11/13/2023,11:00,AMO_AMOCO_G3, 50.26,N
11/13/2023,11:00,AMO_AMOCO_S1, 50.26,N
11/13/2023,11:00,AMO_AMOCO_S2, 50.26,N
11/13/2023,11:00,ANACACHO_ANA, 70.75,N
11/13/2023,11:00,ANCHOR_ALL, 52.71,N
11/13/2023,11:00,ANDMDSLR_ALL, 54.93,N
11/13/2023,11:00,ANSON1_ALL, 54.12,N
11/13/2023,11:00,APPALOSA_ALL, 97.06,N
11/13/2023,11:00,AQUI_ALL, 51.46,N
11/13/2023,11:00,ARAGORN_RN, 65.32,N
11/13/2023,11:00,ASTRA_RN, 54.07,N
11/13/2023,11:00,ATK_ATKINSG7, 50.75,N
11/13/2023,11:00,AUSTPL_ALL, 57.24,N
11/13/2023,11:00,AVIAT_ALL, 52.73,N
11/13/2023,11:00,AZURE_RN, 53.69,N
11/13/2023,11:00,AZ_ALL, 50.34,N
11/13/2023,11:00,BAC_RN_ALL, 50.26,N
11/13/2023,11:00,BAFFIN_ALL, 0.01,N
11/13/2023,11:00,BAIRDWND_ALL, 53.22,N
11/13/2023,11:00,BARROW_ALL, 63.62,N
11/13/2023,11:00,BASTEN_CC1, 50.67,N
11/13/2023,11:00,BASTEN_CCU, 50.67,N
11/13/2023,11:00,BATCAVE_RN, 52.16,N
11/13/2023,11:00,BAYC_BESS_RN, 51.4,N
11/13/2023,11:00,BBREEZE_1_2, 9.87,N
11/13/2023,11:00,BCATWD_WD_1, 51.53,N
11/13/2023,11:00,BCH_RN, 50.21,N
11/13/2023,11:00,BCK_RN, 50.09,N
11/13/2023,11:00,BIGSTAR_ALL, 50.89,N
11/13/2023,11:00,BLACKJAK_RN, 40.86,N
11/13/2023,11:00,BLSMT1_5_A_6, 52.91,N
11/13/2023,11:00,BLUEJAY_RN, 50.75,N
11/13/2023,11:00,BOARDCRK_ALL, 51.3,N
11/13/2023,11:00,BOOTLEG_UN1, 68.31,N
11/13/2023,11:00,BORDAS_345, -9.65,N
11/13/2023,11:00,BOSQUESW_CC1, 51.04,N
11/13/2023,11:00,BOSQUESW_CC2, 51.18,N
11/13/2023,11:00,BOSQ_BSQSU_5, 51.18,N
11/13/2023,11:00,BOSQ_BSQS_12, 51.18,N
11/13/2023,11:00,BOSQ_BSQS_34, 51.04,N
11/13/2023,11:00,BRANDON_RN, 55.36,N
11/13/2023,11:00,BRAUNIG_CC1, 53.11,N
11/13/2023,11:00,BRAUNIG_VHB1, 52.58,N
11/13/2023,11:00,BRAUNIG_VHB2, 52.58,N
11/13/2023,11:00,BRAUNIG_VHB3, 52.58,N
11/13/2023,11:00,BRAZ_WND_ALL, 64.06,N
11/13/2023,11:00,BRA_AVR1_CT2, 53.11,N
11/13/2023,11:00,BRA_AVR_CST1, 53.11,N
11/13/2023,11:00,BRHEIGHT_RN, 50.25,N
11/13/2023,11:00,BRIGHTSD_RN, 45.97,N
11/13/2023,11:00,BRIGHTSD_U1, 45.97,N
11/13/2023,11:00,BRISCOE_WIND, 53.97,N
11/13/2023,11:00,BRPANGLE_RN, 50.2,N
11/13/2023,11:00,BRPMAGNO_RN, 50.24,N
11/13/2023,11:00,BRP_BRAZ_RN, 50.2,N
11/13/2023,11:00,BRP_DIKN_RN, 50.25,N
11/13/2023,11:00,BRP_LOOP_RN, 44.81,N
11/13/2023,11:00,BRP_LOP1_RN, 20.08,N
11/13/2023,11:00,BRP_PBL1_RN, 75.4,N
11/13/2023,11:00,BRP_PBL2_RN, 75.4,N
11/13/2023,11:00,BRP_RN_UNIT1, 52.77,N
11/13/2023,11:00,BRP_SEMI_RN, 50.24,N
11/13/2023,11:00,BRP_SWNY_RN, 50.2,N
11/13/2023,11:00,BRP_ZPT1_RN, 20.08,N
11/13/2023,11:00,BRP_ZPT2_RN, 20.08,N
11/13/2023,11:00,BRTSW_BCW1, 50.42,N
11/13/2023,11:00,BR_ARROW_ALL, 51.42,N
11/13/2023,11:00,BR_VHB6CT5_6, 52.58,N
11/13/2023,11:00,BR_VHB6CT7_8, 52.58,N
11/13/2023,11:00,BSS_U1, 50.2,N
11/13/2023,11:00,BTE_BTE_G1, 50.36,N
11/13/2023,11:00,BTE_BTE_G2, 50.36,N
11/13/2023,11:00,BTE_BTE_G3, 50.36,N
11/13/2023,11:00,BTE_BTE_G4, 50.36,N
11/13/2023,11:00,BTE_CC1, 50.36,N
11/13/2023,11:00,BTE_PUN1, 50.36,N
11/13/2023,11:00,BTE_PUN2, 50.36,N
11/13/2023,11:00,BTM_ALL, 50.23,N
11/13/2023,11:00,BUCHAN_ALL, 52.1,N
11/13/2023,11:00,BUCKTHRN_RN, 47.82,N
11/13/2023,11:00,BUFF_GAP_ALL, 50.18,N
11/13/2023,11:00,BULLCRK_1_2, 58.13,N
11/13/2023,11:00,BVE_CC1, 50.19,N
11/13/2023,11:00,BVE_UNIT1, 50.19,N
11/13/2023,11:00,BVE_UNIT2, 50.19,N
11/13/2023,11:00,BVE_UNIT3, 50.19,N
11/13/2023,11:00,BYRDR_ES_ALL, 50.2,N
11/13/2023,11:00,BYU_BYU_1, 50.3,N
11/13/2023,11:00,BYU_BYU_12, 50.3,N
11/13/2023,11:00,BYU_BYU_34, 50.3,N
11/13/2023,11:00,BYU_BYU_G8, 50.3,N
11/13/2023,11:00,BYU_CC1, 50.3,N
11/13/2023,11:00,BYU_G4_RN, 50.3,N
11/13/2023,11:00,BYU_PUN1, 50.3,N
11/13/2023,11:00,BYU_PUN2, 50.3,N
11/13/2023,11:00,BYU_PUN3, 50.3,N
11/13/2023,11:00,BYU_PUN4, 50.3,N
11/13/2023,11:00,B_DAVIS_3, 56.64,N
11/13/2023,11:00,B_DAVIS_4, 56.64,N
11/13/2023,11:00,B_DAVIS_CC1, 56.64,N
11/13/2023,11:00,B_D_B_DAVIG1, 56.64,N
11/13/2023,11:00,B_D_B_DAVIG2, 56.64,N
11/13/2023,11:00,CABEZON_ALL, -9.8,N
11/13/2023,11:00,CALAVER_JKS1, 53.25,N
11/13/2023,11:00,CALAVER_JKS2, 53.25,N
11/13/2023,11:00,CALAVER_JTD1, 52.56,N
11/13/2023,11:00,CALAVER_JTD2, 52.56,N
11/13/2023,11:00,CALAVER_OWS1, 52.57,N
11/13/2023,11:00,CALAVER_OWS2, 52.57,N
11/13/2023,11:00,CALHOUN_ALL, 45.26,N
11/13/2023,11:00,CALLAHA_WND1, 15.72,N
11/13/2023,11:00,CAL_CALGT1, 50.33,N
11/13/2023,11:00,CAL_CALSTG1, 50.33,N
11/13/2023,11:00,CAL_CC1, 50.33,N
11/13/2023,11:00,CAL_PUN1, 50.33,N
11/13/2023,11:00,CAL_PUN2, 50.33,N
11/13/2023,11:00,CAMWIND_RN, -5.2,N
11/13/2023,11:00,CANYONWD_ALL, 55.3,N
11/13/2023,11:00,CAPRIDG4_CR4, 52.73,N
11/13/2023,11:00,CAPRIDGE_ALL, 52.73,N
11/13/2023,11:00,CARBN_BSP_1, 82.53,N
11/13/2023,11:00,CASL_GAP_UN1, 70.53,N
11/13/2023,11:00,CATARINA_B1, 52.43,N
11/13/2023,11:00,CBECII_1, 49.98,N
11/13/2023,11:00,CBECII_2, 49.98,N
11/13/2023,11:00,CBECII_89, 49.98,N
11/13/2023,11:00,CBECII_CC3, 49.98,N
11/13/2023,11:00,CBECII_CT7, 49.98,N
11/13/2023,11:00,CBEC_ALL, 50.69,N
11/13/2023,11:00,CBEC_CC1, 50.69,N
11/13/2023,11:00,CBEC_CC2, 50.69,N
11/13/2023,11:00,CBY4_ALL, 50.36,N
11/13/2023,11:00,CBY4_CC1, 50.36,N
11/13/2023,11:00,CBY_CBY_G1, 50.35,N
11/13/2023,11:00,CBY_CBY_G2, 50.35,N
11/13/2023,11:00,CCEC_CC1, 47.23,N
11/13/2023,11:00,CCEC_GT1, 47.23,N
11/13/2023,11:00,CCEC_GT2, 47.23,N
11/13/2023,11:00,CCEC_PUN1, 47.23,N
11/13/2023,11:00,CCEC_PUN2, 47.23,N
11/13/2023,11:00,CCEC_ST1, 47.23,N
11/13/2023,11:00,CEDROHI_CHW1, 13.83,N
11/13/2023,11:00,CEDRVALE_RN, 65.69,N
11/13/2023,11:00,CFLATS_UNIT, 41.18,N
11/13/2023,11:00,CHALUP_ALL, 5.23,N
11/13/2023,11:00,CHAL_SLR_RN, 65.22,N
11/13/2023,11:00,CHAMON_UN1, 50.39,N
11/13/2023,11:00,CHAMON_UN2, 50.39,N
11/13/2023,11:00,CHEDPW_GT2, 50.4,N
11/13/2023,11:00,CHE_CC1, 50.4,N
11/13/2023,11:00,CHE_LYD, 50.39,N
11/13/2023,11:00,CHE_LYD2, 50.39,N
11/13/2023,11:00,CHE_PUN1, 50.39,N
11/13/2023,11:00,CHE_PUN2, 50.39,N
11/13/2023,11:00,CHISMGRD_RN, 51.44,N
11/13/2023,11:00,CISC_RN, 34.28,N
11/13/2023,11:00,CITYVICT_ALL, 44.56,N
11/13/2023,11:00,CN_BRKS_UNT1, 54.02,N
11/13/2023,11:00,COL_COLETOG1, 43.18,N
11/13/2023,11:00,CONIGLIO_RN, 51.43,N
11/13/2023,11:00,CONTINEN_RN, 9.09,N
11/13/2023,11:00,CORALSLR_ALL, 51.15,N
11/13/2023,11:00,CORAZON_RN, -9.65,N
11/13/2023,11:00,COTPLNS_RN, 54.27,N
11/13/2023,11:00,COTTON_PAP2, 44.02,N
11/13/2023,11:00,COYOTSPR_RN, 65.75,N
11/13/2023,11:00,CPSES_UNIT1, 51.18,N
11/13/2023,11:00,CPSES_UNIT2, 51.18,N
11/13/2023,11:00,CRANELL_ALL, 40.86,N
11/13/2023,11:00,CROSSETT_ALL, 69.42,N
11/13/2023,11:00,CRWN_SLR_UN1, 51.22,N
11/13/2023,11:00,CSC_CSECG1_2, 63.15,N
11/13/2023,11:00,CVC_CC1, 50.41,N
11/13/2023,11:00,CVC_CVCG1_5, 50.41,N
11/13/2023,11:00,CVC_CVC_G2, 50.41,N
11/13/2023,11:00,CVC_CVC_G3, 50.41,N
11/13/2023,11:00,DAG_ALL, 50.37,N
11/13/2023,11:00,DANSBY_ALL, 50.76,N
11/13/2023,11:00,DAN_ALL, 49.86,N
11/13/2023,11:00,DC2SES_ALL, 50.44,N
11/13/2023,11:00,DC_E, 51.42,N
11/13/2023,11:00,DC_L, 7.85,N
11/13/2023,11:00,DC_N, 52.6,N
11/13/2023,11:00,DC_R, 9.06,N
11/13/2023,11:00,DDPEC_CC1, 50.32,N
11/13/2023,11:00,DDPEC_GT1, 50.32,N
11/13/2023,11:00,DDPEC_GT2, 50.32,N
11/13/2023,11:00,DDPEC_GT3, 50.32,N
11/13/2023,11:00,DDPEC_GT4, 50.32,N
11/13/2023,11:00,DDPEC_GT6, 50.32,N
11/13/2023,11:00,DDPEC_ST1, 50.32,N
11/13/2023,11:00,DECKER_DPG2, 60.05,N
11/13/2023,11:00,DECKER_GT, 60.05,N
11/13/2023,11:00,DENISON_G1_2, 51.43,N
11/13/2023,11:00,DERMOTT_ALL, 55.61,N
11/13/2023,11:00,DIBOL_RN, 51.28,N
11/13/2023,11:00,DIB_CC1, 50.33,N
11/13/2023,11:00,DIB_DIB_G1, 50.33,N
11/13/2023,11:00,DIB_DIB_G2, 50.33,N
11/13/2023,11:00,DIB_DIB_G3, 50.33,N
11/13/2023,11:00,DIB_DIB_G4, 50.33,N
11/13/2023,11:00,DIB_PUN1, 50.33,N
11/13/2023,11:00,DIB_PUN2, 50.33,N
11/13/2023,11:00,DILEOS_UNIT1, 51.1,N
11/13/2023,11:00,DOWGEN_PUN1, 49.96,N
11/13/2023,11:00,DOWGEN_PUN2, 49.96,N
11/13/2023,11:00,DOWGEN_PUN3, 49.96,N
11/13/2023,11:00,DOW_61_2_63, 49.96,N
11/13/2023,11:00,DOW_64, 49.96,N
11/13/2023,11:00,DOW_81_2_84, 49.96,N
11/13/2023,11:00,DOW_G37_G35, 49.96,N
11/13/2023,11:00,DOW_G66_ST65, 49.96,N
11/13/2023,11:00,DOW_G67, 49.96,N
11/13/2023,11:00,DOW_G96_ST95, 49.96,N
11/13/2023,11:00,DUKE_CC1, 9.15,N
11/13/2023,11:00,DUKE_GST1CCU, 9.15,N
11/13/2023,11:00,DUKE_GT2_CCU, 9.15,N
11/13/2023,11:00,DUP_PUN1, 44.67,N
11/13/2023,11:00,DUP_PUN2, 44.67,N
11/13/2023,11:00,DUP_PUN3, 44.67,N
11/13/2023,11:00,DUP_PUN4, 44.67,N
11/13/2023,11:00,EBELLS_UNIT1, 51.04,N
11/13/2023,11:00,ECLIPSE_UN1, 72.14,N
11/13/2023,11:00,EIFSLR_UNIT1, 51.43,N
11/13/2023,11:00,ELB_ELBCREEK, 59.13,N
11/13/2023,11:00,ELECTRAW_1_2, 52.61,N
11/13/2023,11:00,ELSAUZ_ALL, 9.87,N
11/13/2023,11:00,ELSA_ESR_RN, 8.28,N
11/13/2023,11:00,ELS_RN_1, 51.32,N
11/13/2023,11:00,EL_RAYO_ALL, 6.26,N
11/13/2023,11:00,ENAS_ENA1, 76.51,N
11/13/2023,11:00,ENDPARK_ESS1, 57.64,N
11/13/2023,11:00,ERSL_RN, 48.77,N
11/13/2023,11:00,ESTONIAN_ALL, 51.43,N
11/13/2023,11:00,ETCCS_CC1, 50.52,N
11/13/2023,11:00,ETCCS_CCU, 50.52,N
11/13/2023,11:00,EUNICE_ALL, 63.47,N
11/13/2023,11:00,EXGNSND_RN, 20.08,N
11/13/2023,11:00,EXGNWTL_1, 13.83,N
11/13/2023,11:00,EXN_14, 50.35,N
11/13/2023,11:00,EXN_1_3, 50.35,N
11/13/2023,11:00,EXN_4, 50.35,N
11/13/2023,11:00,EXN_8, 50.35,N
11/13/2023,11:00,EXN_9_13, 50.35,N
11/13/2023,11:00,EXN_PUN1, 50.35,N
11/13/2023,11:00,EXN_PUN2, 50.35,N
11/13/2023,11:00,EXN_PUN3, 50.35,N
11/13/2023,11:00,E_BLACK_RN, 52.54,N
11/13/2023,11:00,FALFUR_RN, 26.19,N
11/13/2023,11:00,FAL_FALCONG1, 20.17,N
11/13/2023,11:00,FAL_FALCONG2, 20.17,N
11/13/2023,11:00,FAL_FALCONG3, 20.17,N
11/13/2023,11:00,FAULKNER_RN, 65.75,N
11/13/2023,11:00,FEGC_RN, 50.29,N
11/13/2023,11:00,FENCESLR_ALL, 51.27,N
11/13/2023,11:00,FERGCC_CC1, 52.33,N
11/13/2023,11:00,FERGCC_GT1_1, 52.33,N
11/13/2023,11:00,FERGCC_GT2_3, 52.33,N
11/13/2023,11:00,FERGCC_ST1_5, 52.33,N
11/13/2023,11:00,FERMI_ALL, 76.11,N
11/13/2023,11:00,FILESSLR_PV1, 51.4,N
11/13/2023,11:00,FIVEWSLR_ALL, 51.04,N
11/13/2023,11:00,FLCNS_CC1, 59.34,N
11/13/2023,11:00,FLCNS_UNIT1, 59.34,N
11/13/2023,11:00,FLCNS_UNIT2, 59.34,N
11/13/2023,11:00,FLCNS_UNIT3, 59.34,N
11/13/2023,11:00,FLOWERII_RN, 66.55,N
11/13/2023,11:00,FLTBES1, 66.55,N
11/13/2023,11:00,FLTCK_SSI, 46.55,N
11/13/2023,11:00,FLUVANNA_1_2, 57.64,N
11/13/2023,11:00,FLVABES1_ESR, 66.55,N
11/13/2023,11:00,FOARDCTY_ALL, 53.3,N
11/13/2023,11:00,FORMOSA_CC1, 45.35,N
11/13/2023,11:00,FORMOSA_CC2, 45.35,N
11/13/2023,11:00,FORMOSA_PUN1, 45.35,N
11/13/2023,11:00,FORMOSA_PUN2, 45.35,N
11/13/2023,11:00,FOXTROT_ALL, 37.5,N
11/13/2023,11:00,FO_FORMOSA11, 45.35,N
11/13/2023,11:00,FO_FORMOSA12, 45.35,N
11/13/2023,11:00,FO_FORMOSG1, 45.35,N
11/13/2023,11:00,FO_FORMOSG10, 45.35,N
11/13/2023,11:00,FO_FORMOSG13, 45.35,N
11/13/2023,11:00,FO_FORMOSG14, 45.35,N
11/13/2023,11:00,FO_FORMOSG15, 45.35,N
11/13/2023,11:00,FO_FORMOSG2, 45.35,N
11/13/2023,11:00,FO_FORMOSG3, 45.35,N
11/13/2023,11:00,FO_FORMOSG4, 45.35,N
11/13/2023,11:00,FO_FORMOSG5, 45.35,N
11/13/2023,11:00,FO_FORMOSG6, 45.35,N
11/13/2023,11:00,FO_FORMOSG7, 45.35,N
11/13/2023,11:00,FO_FORMOSG8, 45.35,N
11/13/2023,11:00,FO_FORMOSG9, 45.35,N
11/13/2023,11:00,FPPYD_FPP_G1, 50.48,N
11/13/2023,11:00,FPPYD_FPP_G2, 50.48,N
11/13/2023,11:00,FPPYD_FPP_G3, 50.48,N
11/13/2023,11:00,FREC_1_CCU, 51.25,N
11/13/2023,11:00,FREC_2_CCU, 51.24,N
11/13/2023,11:00,FREC_CC1, 51.25,N
11/13/2023,11:00,FREC_CC2, 51.24,N
11/13/2023,11:00,FRMRSVLW_RN, 51.42,N
11/13/2023,11:00,FRNYPP_1_CCU, 51.38,N
11/13/2023,11:00,FRNYPP_2_CCU, 51.38,N
11/13/2023,11:00,FRNYPP_CC1, 51.38,N
11/13/2023,11:00,FRNYPP_CC2, 51.38,N
11/13/2023,11:00,FRONT_EC_CC1, 9.09,N
11/13/2023,11:00,FRONT_EC_RN1, 9.09,N
11/13/2023,11:00,FRONT_EC_RN2, 9.09,N
11/13/2023,11:00,FRONT_EC_RN3, 9.09,N
11/13/2023,11:00,FRYE_SLR_ALL, 54.08,N
11/13/2023,11:00,FTR_CC1, 50.65,N
11/13/2023,11:00,FTR_FTR_G1_4, 50.65,N
11/13/2023,11:00,FTWIND_UNIT1, 50.32,N
11/13/2023,11:00,FWLR_SLR_1, 69.42,N
11/13/2023,11:00,GALO_RN1, 49.12,N
11/13/2023,11:00,GAMBIT_RN, 50.2,N
11/13/2023,11:00,GARC_BESS_RN, 9.09,N
11/13/2023,11:00,GBY_GT, 50.38,N
11/13/2023,11:00,GID_GIDEONG1, 50.73,N
11/13/2023,11:00,GID_GIDEONG2, 50.73,N
11/13/2023,11:00,GID_GIDEONG3, 50.39,N
11/13/2023,11:00,GOA_GOATWIND, 53.4,N
11/13/2023,11:00,GOLINDA_UN1, 51.22,N
11/13/2023,11:00,GOMZ_RN, 68.71,N
11/13/2023,11:00,GOODNIT1_ALL, 53.87,N
11/13/2023,11:00,GPASTURE_ALL, 51.6,N
11/13/2023,11:00,GRANDVW1_A_B, 53.87,N
11/13/2023,11:00,GRDNE_ESR_RN, 65.18,N
11/13/2023,11:00,GREASWOD_ALL, 68.44,N
11/13/2023,11:00,GRIF_TRL_RN, 53.6,N
11/13/2023,11:00,GRSES_UNIT1, 51.06,N
11/13/2023,11:00,GRSES_UNIT2, 51.53,N
11/13/2023,11:00,GUADG_CC1, 52.2,N
11/13/2023,11:00,GUADG_CC2, 52.2,N
11/13/2023,11:00,GUADG_CCU1, 52.2,N
11/13/2023,11:00,GUADG_CCU2, 52.2,N
11/13/2023,11:00,GUNMTN_NODE, 62.61,N
11/13/2023,11:00,GWEC_G1, 51.2,N
11/13/2023,11:00,HAMI_BESS_RN, 75.4,N
11/13/2023,11:00,HAYSEN1_2, 51.86,N
11/13/2023,11:00,HAYSEN3_4, 51.86,N
11/13/2023,11:00,HB_BUSAVG, 50.38,N
11/13/2023,11:00,HB_HOUSTON, 50.34,N
11/13/2023,11:00,HB_HUBAVG, 50.58,N
11/13/2023,11:00,HB_NORTH, 51.34,N
11/13/2023,11:00,HB_PAN, 53.96,N
11/13/2023,11:00,HB_SOUTH, 45.64,N
11/13/2023,11:00,HB_WEST, 54.99,N
11/13/2023,11:00,HELIOS_RN, 63.07,N
11/13/2023,11:00,HHGT_KENDAL, 51.9,N
11/13/2023,11:00,HHOLLW2_WND1, 50.18,N
11/13/2023,11:00,HHOLLW3_WND1, 50.18,N
11/13/2023,11:00,HHOLLW4_WND1, 50.18,N
11/13/2023,11:00,HICK_G1_G2, 50.63,N
11/13/2023,11:00,HI_LONEB_RN1, 68.31,N
11/13/2023,11:00,HI_LONE_ALL, 68.31,N
11/13/2023,11:00,HLSES_UNIT3, 51.34,N
11/13/2023,11:00,HLSES_UNIT4, 51.34,N
11/13/2023,11:00,HLSES_UNIT5, 51.34,N
11/13/2023,11:00,HOLCOMB_RN1, 52.08,N
11/13/2023,11:00,HOLSTEIN_ALL, 51.15,N
11/13/2023,11:00,HOL_ALL, 49.92,N
11/13/2023,11:00,HOPKNSLR_ALL, 51.42,N
11/13/2023,11:00,HORSCR_RN, 71.58,N
11/13/2023,11:00,HORSECRK_RN, 53.41,N
11/13/2023,11:00,HOUSEMTN_RN, 68.08,N
11/13/2023,11:00,HOVEY_GEN, 67.18,N
11/13/2023,11:00,HRBESS_BESS, 67.26,N
11/13/2023,11:00,HRFDWIND_ALL, 54.07,N
11/13/2023,11:00,HRZN_SLR_UN1, 39.32,N
11/13/2023,11:00,HWF_HWFG1, 50.8,N
11/13/2023,11:00,HYDR_ESS_RN, 68.31,N
11/13/2023,11:00,H_HOLLO_WND1, 50.18,N
11/13/2023,11:00,IMP_RN1, 51.43,N
11/13/2023,11:00,INDNENR_1_RN, 76.13,N
11/13/2023,11:00,INDNENR_2_RN, 73.77,N
11/13/2023,11:00,INDNNWP_RN, 74.81,N
11/13/2023,11:00,INDN_INDNNWP, 74.81,N
11/13/2023,11:00,IND_INADALE1, 54.86,N
11/13/2023,11:00,INGLCOSW_CC1, 44.31,N
11/13/2023,11:00,INGLCOSW_STG, 44.31,N
11/13/2023,11:00,INGLCOS_CTG1, 44.31,N
11/13/2023,11:00,INGLCOS_CTG2, 44.31,N
11/13/2023,11:00,INGLCO_PUN1, 44.31,N
11/13/2023,11:00,INGLCO_PUN2, 44.31,N
11/13/2023,11:00,INGLCO_PUN3, 44.31,N
11/13/2023,11:00,INKS_INKS_G1, 52.25,N
11/13/2023,11:00,INRT_W_ALL, 53.55,N
11/13/2023,11:00,IN_INDNENR, 76.13,N
11/13/2023,11:00,IN_INDNENR_2, 76.13,N
11/13/2023,11:00,JACKCNTY_CC1, 51.05,N
11/13/2023,11:00,JACKCNTY_CT1, 51.05,N
11/13/2023,11:00,JACKCNTY_CT2, 51.05,N
11/13/2023,11:00,JACKCNTY_STG, 51.05,N
11/13/2023,11:00,JADE_SLR_ALL, 55.58,N
11/13/2023,11:00,JAY_RN_1, 50.13,N
11/13/2023,11:00,JCKCNTY2_CC1, 51.74,N
11/13/2023,11:00,JCKCNTY2_CT3, 51.74,N
11/13/2023,11:00,JCKCNTY2_CT4, 51.74,N
11/13/2023,11:00,JCKCNTY2_ST2, 51.74,N
11/13/2023,11:00,JC_BAT_RN, 52.53,N
11/13/2023,11:00,JDKNS_RN, 63.97,N
11/13/2023,11:00,JUNCTION_RN, 52.16,N
11/13/2023,11:00,JUNO_ALL, 56.98,N
11/13/2023,11:00,KARAKAW1_1, 38.95,N
11/13/2023,11:00,KARAKAW2_1, 38.95,N
11/13/2023,11:00,KEECHI_U1, 51.05,N
11/13/2023,11:00,KELAMSL_U1, 51.28,N
11/13/2023,11:00,KEO_KEO_SM1, 71.55,N
11/13/2023,11:00,KINGE_ALL, 71.45,N
11/13/2023,11:00,KINGW_ALL, 70.65,N
11/13/2023,11:00,KMCHI_CC1, 51.44,N
11/13/2023,11:00,KMCHI_CC2, 51.44,N
11/13/2023,11:00,LACY_CRK_ALL, 58.07,N
11/13/2023,11:00,LAMESASLR_G, 61.15,N
11/13/2023,11:00,LAPETUS_U1, 63.54,N
11/13/2023,11:00,LARDVFTN_G4, 7.87,N
11/13/2023,11:00,LARDVFTN_G5, 7.87,N
11/13/2023,11:00,LASSO_GEN, 68.08,N
11/13/2023,11:00,LBRA_BES1, 52.2,N
11/13/2023,11:00,LEG_LEG_G1, 51.05,N
11/13/2023,11:00,LEG_LEG_G2, 51.05,N
11/13/2023,11:00,LEONLCPCT1_2, 52.89,N
11/13/2023,11:00,LEONLCPCT3_4, 52.89,N
11/13/2023,11:00,LFSTH_RN, 51.28,N
11/13/2023,11:00,LGDRAW_S_ALL, 56.98,N
11/13/2023,11:00,LGD_LANGFORD, 52.15,N
11/13/2023,11:00,LGE_CC1, 44.31,N
11/13/2023,11:00,LGE_LGE_GT1, 44.31,N
11/13/2023,11:00,LGE_LGE_GT2, 44.31,N
11/13/2023,11:00,LGE_LGE_STG, 44.31,N
11/13/2023,11:00,LGE_PUN1, 44.31,N
11/13/2023,11:00,LGE_PUN2, 44.31,N
11/13/2023,11:00,LGW_UNIT_ALL, 50.5,N
11/13/2023,11:00,LHM_CVC_G4, 50.38,N
11/13/2023,11:00,LHM_PUN1, 50.38,N
11/13/2023,11:00,LHM_PUN2, 50.38,N
11/13/2023,11:00,LHORN_N_U1_2, 53.97,N
11/13/2023,11:00,LHSES_UNIT1, 51.38,N
11/13/2023,11:00,LHSES_UNIT2, 51.38,N
11/13/2023,11:00,LIG_RN, 50.39,N
11/13/2023,11:00,LILY_RN, 51.35,N
11/13/2023,11:00,LMAJADAS_ALL, 4.4,N
11/13/2023,11:00,LNCRK_ALL, 50.58,N
11/13/2023,11:00,LONESTAR_RN, 65.36,N
11/13/2023,11:00,LONEWOLF_ALL, 55.69,N
11/13/2023,11:00,LON_RN1, 50.23,N
11/13/2023,11:00,LOSTPI_CC1, 50.2,N
11/13/2023,11:00,LOS_LOSTPGT1, 50.2,N
11/13/2023,11:00,LOS_LOSTPGT2, 50.2,N
11/13/2023,11:00,LOS_LOSTPST1, 50.2,N
11/13/2023,11:00,LPCCS_CC1, 51.43,N
11/13/2023,11:00,LPCCS_CC2, 51.43,N
11/13/2023,11:00,LPCCS_CT11, 51.43,N
11/13/2023,11:00,LPCCS_CT12, 51.43,N
11/13/2023,11:00,LPCCS_CT21, 51.43,N
11/13/2023,11:00,LPCCS_CT22, 51.43,N
11/13/2023,11:00,LPCCS_UNIT1, 51.43,N
11/13/2023,11:00,LPCCS_UNIT2, 51.43,N
11/13/2023,11:00,LV1A_LV1B, 4.94,N
11/13/2023,11:00,LV3_UNIT1, -9.79,N
11/13/2023,11:00,LV4_UNIT_1, -9.8,N
11/13/2023,11:00,LV5_UNIT1, 9.09,N
11/13/2023,11:00,LZ_AEN, 56.75,N
11/13/2023,11:00,LZ_CPS, 52.76,N
11/13/2023,11:00,LZ_HOUSTON, 50.33,N
11/13/2023,11:00,LZ_LCRA, 52.65,N
11/13/2023,11:00,LZ_NORTH, 51.28,N
11/13/2023,11:00,LZ_RAYBN, 51.38,N
11/13/2023,11:00,LZ_SOUTH, 37.3,N
11/13/2023,11:00,LZ_WEST, 67,N
11/13/2023,11:00,L_FRE_ESR_RN, 6,N
11/13/2023,11:00,MADERO_RN, 9.08,N
11/13/2023,11:00,MARBFA, 52.33,N
11/13/2023,11:00,MARIAH_ALL, 54.07,N
11/13/2023,11:00,MAR_MARSFOG1, 52.1,N
11/13/2023,11:00,MAR_MARSFOG2, 53.71,N
11/13/2023,11:00,MAR_MARSFOG3, 52.1,N
