DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2023,11:00,SWT_BESS_RN, 20.99,N
04/23/2023,11:00,S_HILLS_RN, 22.49,N
04/23/2023,11:00,TAHOKA_ALL, 23.41,N
04/23/2023,11:00,TAV_RN, 22.38,N
04/23/2023,11:00,TAYGETE2_ALL, 31.65,N
04/23/2023,11:00,TAYGETE_ALL, 31.65,N
04/23/2023,11:00,TC_PUN1, 24.39,N
04/23/2023,11:00,TC_PUN2, 24.39,N
04/23/2023,11:00,TC_TCHP1, 24.39,N
04/23/2023,11:00,TEN_CC1, 22.51,N
04/23/2023,11:00,TEN_CT1_STG, 22.51,N
04/23/2023,11:00,TGCCS_ALL, 22.6,N
04/23/2023,11:00,TGCCS_CC1, 22.6,N
04/23/2023,11:00,TGF_TGFGT, 21.96,N
04/23/2023,11:00,TGS_GT01, 21.96,N
04/23/2023,11:00,TGW_T1_T2, 4.75,N
04/23/2023,11:00,THW_1_CCU, 22.82,N
04/23/2023,11:00,THW_2_CCU, 22.82,N
04/23/2023,11:00,THW_CC1, 22.82,N
04/23/2023,11:00,THW_CC2, 22.82,N
04/23/2023,11:00,THW_THWGT5X, 22.88,N
04/23/2023,11:00,THW_THWGT_1, 23.07,N
04/23/2023,11:00,TI_SOLAR_ALL, 31.52,N
04/23/2023,11:00,TKWSW_CHAMP, 22.4,N
04/23/2023,11:00,TKWSW_ROSCOE, 22.4,N
04/23/2023,11:00,TNP_TNP_O_1, 22.69,N
04/23/2023,11:00,TNP_TNP_O_2, 22.69,N
04/23/2023,11:00,TNSKA_CC1, 22.55,N
04/23/2023,11:00,TNSKA_CCU, 22.55,N
04/23/2023,11:00,TOPAZ_ALL, 29.21,N
04/23/2023,11:00,TORR_ALL, 7.63,N
04/23/2023,11:00,TOYAH_RN, 31.68,N
04/23/2023,11:00,TRENT_TRENT, 20.74,N
04/23/2023,11:00,TRINITY_ALL, 22.47,N
04/23/2023,11:00,TRIPBUT1_RN, 31.8,N
04/23/2023,11:00,TRSES_UNIT6, 22.6,N
04/23/2023,11:00,TRUENO_ALL, 2.64,N
04/23/2023,11:00,TRUSGILL_RN, 22.56,N
04/23/2023,11:00,TTRSW_RN, 22.55,N
04/23/2023,11:00,TTWEC_G1, 22.51,N
04/23/2023,11:00,TURQ_BESS1, 22.56,N
04/23/2023,11:00,TXCTY_CC1, 29.21,N
04/23/2023,11:00,TXCTY_CTA, 29.21,N
04/23/2023,11:00,TXCTY_CTB, 29.21,N
04/23/2023,11:00,TXCTY_CTC, 29.21,N
04/23/2023,11:00,TXCTY_ST, 29.21,N
04/23/2023,11:00,TYLRWIND_RN, 22.53,N
04/23/2023,11:00,T_CK_GT2_RN, 23.04,N
04/23/2023,11:00,T_CK_GT3_RN, 23.04,N
04/23/2023,11:00,UCC_COG_PUN2, 29.21,N
04/23/2023,11:00,UCC_UCC_C_2, 29.21,N
04/23/2023,11:00,VANCOURT_RN, 2.78,N
04/23/2023,11:00,VENADO_ALL, 11.02,N
04/23/2023,11:00,VERAWIND_ALL, 22.56,N
04/23/2023,11:00,VERTIGO_UN1, 22.46,N
04/23/2023,11:00,VICTORIA_CC1, 21.95,N
04/23/2023,11:00,VICTPORT_ALL, 22.21,N
04/23/2023,11:00,VICTPORT_RN, 22.21,N
04/23/2023,11:00,VIC_VICTORG5, 21.95,N
04/23/2023,11:00,VIC_VICTORG6, 21.95,N
04/23/2023,11:00,VISION_RN, 22.61,N
04/23/2023,11:00,VLSES_UNIT3, 22.54,N
04/23/2023,11:00,VORT_ALL_RN, 22.54,N
04/23/2023,11:00,WAKEWE_ALL, 22.62,N
04/23/2023,11:00,WAP_WAPGT_1, 23.03,N
04/23/2023,11:00,WAP_WAP_G1, 23.03,N
04/23/2023,11:00,WAP_WAP_G2, 23.03,N
04/23/2023,11:00,WAP_WAP_G3, 22.91,N
04/23/2023,11:00,WAP_WAP_G4, 22.91,N
04/23/2023,11:00,WAP_WAP_G5, 23.03,N
04/23/2023,11:00,WAP_WAP_G6, 21.45,N
04/23/2023,11:00,WAP_WAP_G7, 21.45,N
04/23/2023,11:00,WAP_WAP_G8, 21.67,N
04/23/2023,11:00,WAYMARK_RN, 31.78,N
04/23/2023,11:00,WCPP_CC1, 22.52,N
04/23/2023,11:00,WCPP_CT1, 22.52,N
04/23/2023,11:00,WCPP_CT2, 22.52,N
04/23/2023,11:00,WCPP_ST1, 22.52,N
04/23/2023,11:00,WEBBER_WS_T1, 22.2,N
04/23/2023,11:00,WEC_WECG1, 23.11,N
04/23/2023,11:00,WES_ALL, 21.89,N
04/23/2023,11:00,WFCOGEN_13, 22.5,N
04/23/2023,11:00,WFCOGEN_24, 22.5,N
04/23/2023,11:00,WFCOGEN_CC1, 22.5,N
04/23/2023,11:00,WFTANK_ESS1, 6.99,N
04/23/2023,11:00,WGU_RN, 22.14,N
04/23/2023,11:00,WHCCS2_4, 22.51,N
04/23/2023,11:00,WHCCS2_5_6, 22.51,N
04/23/2023,11:00,WHCCS2_CC2, 22.51,N
04/23/2023,11:00,WHCCS_CC1, 22.51,N
04/23/2023,11:00,WHCCS_CT1_ST, 22.51,N
04/23/2023,11:00,WHCCS_CT2, 22.51,N
04/23/2023,11:00,WHITE_PT_UN1, 19.15,N
04/23/2023,11:00,WHMESA_U1, 31.78,N
04/23/2023,11:00,WHTTAIL_WR1, 22.53,N
04/23/2023,11:00,WH_WIND_ALL, 22.6,N
04/23/2023,11:00,WILDWIND_ALL, 22.53,N
04/23/2023,11:00,WIPOPA_1_2, 22.17,N
04/23/2023,11:00,WIPOPA_3_4, 22.17,N
04/23/2023,11:00,WIR_WIRTZ_G1, 22.31,N
04/23/2023,11:00,WIR_WIRTZ_G2, 22.31,N
04/23/2023,11:00,WL_RANCH_RN, 22.32,N
04/23/2023,11:00,WNDTS2_UNIT1, 22.49,N
04/23/2023,11:00,WND_WHITNEY, 22.44,N
04/23/2023,11:00,WOODWRD1_RN, 32.01,N
04/23/2023,11:00,WOODWRD2_RN, 32.01,N
04/23/2023,11:00,WOO_WOODWRD1, 32.01,N
04/23/2023,11:00,WOO_WOODWRD2, 32.02,N
04/23/2023,11:00,WOV_BESS_RN, 31.41,N
04/23/2023,11:00,WRSBES_BESS1, 31.53,N
04/23/2023,11:00,W_PECO_UNIT1, 31.51,N
04/23/2023,11:00,X443ESRN, 22.62,N
04/23/2023,11:00,YNG_WND_ALL, 22.53,N
04/23/2023,12:00,AEEC, 24,N
04/23/2023,12:00,AGUAYO_UNIT1, 23.29,N
04/23/2023,12:00,AJAXWIND_RN, 23.48,N
04/23/2023,12:00,ALGOD_ALL_RN, 21.53,N
04/23/2023,12:00,ALVIN_RN, 29.16,N
04/23/2023,12:00,AMADEUS_ALL, 23.53,N
04/23/2023,12:00,AMISTAD_ALL, 20.37,N
04/23/2023,12:00,AMOCOOIL_CC1, 29.16,N
04/23/2023,12:00,AMOCOOIL_CC2, 29.16,N
04/23/2023,12:00,AMOCO_PUN1, 29.16,N
04/23/2023,12:00,AMOCO_PUN2, 29.16,N
04/23/2023,12:00,AMO_AMOCO_1, 29.16,N
04/23/2023,12:00,AMO_AMOCO_2, 29.16,N
04/23/2023,12:00,AMO_AMOCO_5, 29.16,N
04/23/2023,12:00,AMO_AMOCO_G1, 29.16,N
04/23/2023,12:00,AMO_AMOCO_G2, 29.16,N
04/23/2023,12:00,AMO_AMOCO_G3, 29.16,N
04/23/2023,12:00,AMO_AMOCO_S1, 29.16,N
04/23/2023,12:00,AMO_AMOCO_S2, 29.16,N
04/23/2023,12:00,ANACACHO_ANA, 27.54,N
04/23/2023,12:00,ANCHOR_ALL, 23.56,N
04/23/2023,12:00,ANDMDSLR_ALL, 23.52,N
04/23/2023,12:00,ANSON1_ALL, 23.58,N
04/23/2023,12:00,APPALOSA_ALL, 36.76,N
04/23/2023,12:00,AQUI_ALL, 23.46,N
04/23/2023,12:00,ARAGORN_RN, 36.4,N
04/23/2023,12:00,ASTRA_RN, 23.77,N
04/23/2023,12:00,ATK_ATKINSG7, 23.67,N
04/23/2023,12:00,AUSTPL_ALL, 23.28,N
04/23/2023,12:00,AVIAT_ALL, 23.17,N
04/23/2023,12:00,AZURE_RN, 23.54,N
04/23/2023,12:00,AZ_ALL, 25.37,N
04/23/2023,12:00,BAC_RN_ALL, 29.16,N
04/23/2023,12:00,BAFFIN_ALL, 11.38,N
04/23/2023,12:00,BAIRDWND_ALL, 23.56,N
04/23/2023,12:00,BARROW_ALL, 35.46,N
04/23/2023,12:00,BASTEN_CC1, 23.26,N
04/23/2023,12:00,BASTEN_CCU, 23.26,N
04/23/2023,12:00,BATCAVE_RN, 23.68,N
04/23/2023,12:00,BBREEZE_1_2, 9.19,N
04/23/2023,12:00,BCATWD_WD_1, 23.44,N
04/23/2023,12:00,BCH_RN, 22.64,N
04/23/2023,12:00,BCK_RN, 22.99,N
04/23/2023,12:00,BIGSTAR_ALL, 23.2,N
04/23/2023,12:00,BLACKJAK_RN, 21.73,N
04/23/2023,12:00,BLSMT1_5_A_6, 23.54,N
04/23/2023,12:00,BLUEJAY_RN, 23.69,N
04/23/2023,12:00,BOARDCRK_ALL, 23.58,N
04/23/2023,12:00,BOOTLEG_UN1, 36.75,N
04/23/2023,12:00,BORDAS_345, 11.36,N
04/23/2023,12:00,BOSQUESW_CC1, 23.43,N
04/23/2023,12:00,BOSQUESW_CC2, 23.42,N
04/23/2023,12:00,BOSQ_BSQSU_5, 23.42,N
04/23/2023,12:00,BOSQ_BSQS_12, 23.42,N
04/23/2023,12:00,BOSQ_BSQS_34, 23.43,N
04/23/2023,12:00,BRANDON_RN, 31.5,N
04/23/2023,12:00,BRAUNIG_CC1, 23.12,N
04/23/2023,12:00,BRAUNIG_VHB1, 23.87,N
04/23/2023,12:00,BRAUNIG_VHB2, 23.87,N
04/23/2023,12:00,BRAUNIG_VHB3, 23.88,N
04/23/2023,12:00,BRAZ_WND_ALL, 22.95,N
04/23/2023,12:00,BRA_AVR1_CT2, 23.12,N
04/23/2023,12:00,BRA_AVR_CST1, 23.12,N
04/23/2023,12:00,BRHEIGHT_RN, 29.16,N
04/23/2023,12:00,BRIGHTSD_RN, 23.73,N
04/23/2023,12:00,BRIGHTSD_U1, 23.73,N
04/23/2023,12:00,BRISCOE_WIND, 23.69,N
04/23/2023,12:00,BRPANGLE_RN, 22.88,N
04/23/2023,12:00,BRPMAGNO_RN, 40.47,N
04/23/2023,12:00,BRP_BRAZ_RN, 22.91,N
04/23/2023,12:00,BRP_DIKN_RN, 36.26,N
04/23/2023,12:00,BRP_LOOP_RN, 23.38,N
04/23/2023,12:00,BRP_LOP1_RN, 14.93,N
04/23/2023,12:00,BRP_PBL1_RN, 33.43,N
04/23/2023,12:00,BRP_PBL2_RN, 33.43,N
04/23/2023,12:00,BRP_RN_UNIT1, 23.55,N
04/23/2023,12:00,BRP_SEMI_RN, 3.65,N
04/23/2023,12:00,BRP_SWNY_RN, 22.93,N
04/23/2023,12:00,BRP_ZPT1_RN, 15.59,N
04/23/2023,12:00,BRP_ZPT2_RN, 15.59,N
04/23/2023,12:00,BRTSW_BCW1, 23.44,N
04/23/2023,12:00,BR_ARROW_ALL, 23.5,N
04/23/2023,12:00,BR_VHB6CT5_6, 23.87,N
04/23/2023,12:00,BR_VHB6CT7_8, 23.87,N
04/23/2023,12:00,BSS_U1, 22.95,N
04/23/2023,12:00,BTE_BTE_G1, 25.31,N
04/23/2023,12:00,BTE_BTE_G2, 25.31,N
04/23/2023,12:00,BTE_BTE_G3, 25.31,N
04/23/2023,12:00,BTE_BTE_G4, 25.31,N
04/23/2023,12:00,BTE_CC1, 25.31,N
04/23/2023,12:00,BTE_PUN1, 25.31,N
04/23/2023,12:00,BTE_PUN2, 25.31,N
04/23/2023,12:00,BTM_ALL, 22.64,N
04/23/2023,12:00,BUCHAN_ALL, 23.34,N
04/23/2023,12:00,BUCKTHRN_RN, 23.45,N
04/23/2023,12:00,BUFF_GAP_ALL, 23.19,N
04/23/2023,12:00,BULLCRK_1_2, 25.06,N
04/23/2023,12:00,BVE_CC1, 23.29,N
04/23/2023,12:00,BVE_UNIT1, 23.29,N
04/23/2023,12:00,BVE_UNIT2, 23.29,N
04/23/2023,12:00,BVE_UNIT3, 23.29,N
04/23/2023,12:00,BYRDR_ES_ALL, 22.93,N
04/23/2023,12:00,BYU_BYU_1, 26.51,N
04/23/2023,12:00,BYU_BYU_12, 26.51,N
04/23/2023,12:00,BYU_BYU_34, 26.51,N
04/23/2023,12:00,BYU_BYU_G8, 26.51,N
04/23/2023,12:00,BYU_CC1, 26.51,N
04/23/2023,12:00,BYU_PUN1, 26.51,N
04/23/2023,12:00,BYU_PUN2, 26.51,N
04/23/2023,12:00,BYU_PUN3, 26.51,N
04/23/2023,12:00,BYU_PUN4, 26.51,N
04/23/2023,12:00,B_DAVIS_3, 21.16,N
04/23/2023,12:00,B_DAVIS_4, 21.16,N
04/23/2023,12:00,B_DAVIS_CC1, 21.16,N
04/23/2023,12:00,B_D_B_DAVIG1, 21.16,N
04/23/2023,12:00,B_D_B_DAVIG2, 21.16,N
04/23/2023,12:00,CABEZON_ALL, 11.68,N
04/23/2023,12:00,CALAVER_JKS1, 23.16,N
04/23/2023,12:00,CALAVER_JKS2, 23.16,N
04/23/2023,12:00,CALAVER_JTD1, 23.73,N
04/23/2023,12:00,CALAVER_JTD2, 23.73,N
04/23/2023,12:00,CALAVER_OWS1, 23.84,N
04/23/2023,12:00,CALAVER_OWS2, 23.84,N
04/23/2023,12:00,CALHOUN_ALL, 24.4,N
04/23/2023,12:00,CALLAHA_WND1, 23.13,N
04/23/2023,12:00,CAL_CALGT1, 24.25,N
04/23/2023,12:00,CAL_CALSTG1, 24.25,N
04/23/2023,12:00,CAL_CC1, 24.25,N
04/23/2023,12:00,CAL_PUN1, 24.25,N
04/23/2023,12:00,CAL_PUN2, 24.25,N
04/23/2023,12:00,CAMWIND_RN, 7.72,N
04/23/2023,12:00,CAPRIDG4_CR4, 23.17,N
04/23/2023,12:00,CAPRIDGE_ALL, 23.17,N
04/23/2023,12:00,CARBN_BSP_1, 33.03,N
04/23/2023,12:00,CASL_GAP_UN1, 37.36,N
04/23/2023,12:00,CATARINA_B1, 39.12,N
04/23/2023,12:00,CBECII_1, 22.71,N
04/23/2023,12:00,CBECII_2, 22.71,N
04/23/2023,12:00,CBECII_89, 22.71,N
04/23/2023,12:00,CBECII_CC3, 22.71,N
04/23/2023,12:00,CBECII_CT7, 22.71,N
04/23/2023,12:00,CBEC_ALL, 23.26,N
04/23/2023,12:00,CBEC_CC1, 23.26,N
04/23/2023,12:00,CBEC_CC2, 23.26,N
04/23/2023,12:00,CBY4_ALL, 25.4,N
04/23/2023,12:00,CBY4_CC1, 25.4,N
04/23/2023,12:00,CBY_CBY_G1, 25.38,N
04/23/2023,12:00,CBY_CBY_G2, 25.44,N
04/23/2023,12:00,CCEC_CC1, 21.15,N
04/23/2023,12:00,CCEC_GT1, 21.15,N
04/23/2023,12:00,CCEC_GT2, 21.15,N
04/23/2023,12:00,CCEC_PUN1, 21.15,N
04/23/2023,12:00,CCEC_PUN2, 21.15,N
04/23/2023,12:00,CCEC_ST1, 21.15,N
04/23/2023,12:00,CEDROHI_CHW1, 8.7,N
04/23/2023,12:00,CEDRVALE_RN, 36.42,N
04/23/2023,12:00,CFLATS_UNIT, 24.07,N
04/23/2023,12:00,CHALUP_ALL, 7.81,N
04/23/2023,12:00,CHAMON_UN1, 24.8,N
04/23/2023,12:00,CHAMON_UN2, 24.8,N
04/23/2023,12:00,CHEDPW_GT2, 24.59,N
04/23/2023,12:00,CHE_CC1, 24.64,N
04/23/2023,12:00,CHE_LYD, 24.68,N
04/23/2023,12:00,CHE_LYD2, 24.68,N
04/23/2023,12:00,CHE_PUN1, 24.68,N
04/23/2023,12:00,CHE_PUN2, 24.68,N
04/23/2023,12:00,CHISMGRD_RN, 23.48,N
04/23/2023,12:00,CITYVICT_ALL, 23.4,N
04/23/2023,12:00,CN_BRKS_UNT1, 23.75,N
04/23/2023,12:00,COL_COLETOG1, 22.87,N
04/23/2023,12:00,CONIGLIO_RN, 23.5,N
04/23/2023,12:00,CORAZON_RN, 11.31,N
04/23/2023,12:00,COTPLNS_RN, 23.71,N
04/23/2023,12:00,COTTON_PAP2, 20.79,N
04/23/2023,12:00,COYOTSPR_RN, 36.44,N
04/23/2023,12:00,CPSES_UNIT1, 23.47,N
04/23/2023,12:00,CPSES_UNIT2, 23.47,N
04/23/2023,12:00,CRANELL_ALL, 21.73,N
04/23/2023,12:00,CROSSETT_ALL, 37.31,N
04/23/2023,12:00,CRWN_SLR_UN1, 23.39,N
04/23/2023,12:00,CSC_CSECG1_2, 23.15,N
04/23/2023,12:00,CVC_CC1, 24.58,N
04/23/2023,12:00,CVC_CVCG1_5, 24.58,N
04/23/2023,12:00,CVC_CVC_G2, 24.58,N
04/23/2023,12:00,CVC_CVC_G3, 24.58,N
04/23/2023,12:00,DAG_ALL, 23,N
04/23/2023,12:00,DANSBY_ALL, 23.66,N
04/23/2023,12:00,DAN_ALL, 22.69,N
04/23/2023,12:00,DC2SES_ALL, 23.47,N
04/23/2023,12:00,DC_E, 23.51,N
04/23/2023,12:00,DC_L, 8.43,N
04/23/2023,12:00,DC_N, 23.5,N
04/23/2023,12:00,DC_R, 9.43,N
04/23/2023,12:00,DC_S, 31.15,N
04/23/2023,12:00,DDPEC_CC1, 26.41,N
04/23/2023,12:00,DDPEC_GT1, 26.41,N
04/23/2023,12:00,DDPEC_GT2, 26.41,N
04/23/2023,12:00,DDPEC_GT3, 26.41,N
04/23/2023,12:00,DDPEC_GT4, 26.41,N
04/23/2023,12:00,DDPEC_GT6, 26.41,N
04/23/2023,12:00,DDPEC_ST1, 26.41,N
04/23/2023,12:00,DECKER_DPG2, 23.27,N
04/23/2023,12:00,DECKER_GT, 23.27,N
04/23/2023,12:00,DENISON_G1_2, 23.5,N
04/23/2023,12:00,DERMOTT_ALL, 23.52,N
04/23/2023,12:00,DIBOL_RN, 23.57,N
04/23/2023,12:00,DIB_CC1, 25.82,N
04/23/2023,12:00,DIB_DIB_G1, 25.82,N
04/23/2023,12:00,DIB_DIB_G2, 25.82,N
04/23/2023,12:00,DIB_DIB_G3, 25.82,N
04/23/2023,12:00,DIB_DIB_G4, 25.82,N
04/23/2023,12:00,DIB_PUN1, 25.82,N
04/23/2023,12:00,DIB_PUN2, 25.82,N
04/23/2023,12:00,DOWGEN_PUN1, 22.24,N
04/23/2023,12:00,DOWGEN_PUN2, 22.24,N
04/23/2023,12:00,DOWGEN_PUN3, 22.24,N
04/23/2023,12:00,DOW_61_2_63, 22.24,N
04/23/2023,12:00,DOW_64, 22.24,N
04/23/2023,12:00,DOW_81_2_84, 22.24,N
04/23/2023,12:00,DOW_G37_G35, 22.24,N
04/23/2023,12:00,DOW_G66_ST65, 22.24,N
04/23/2023,12:00,DOW_G67, 22.24,N
04/23/2023,12:00,DOW_G96_ST95, 22.24,N
04/23/2023,12:00,DUKE_CC1, 9.48,N
04/23/2023,12:00,DUKE_GST1CCU, 9.48,N
04/23/2023,12:00,DUKE_GT2_CCU, 9.48,N
04/23/2023,12:00,DUP_PUN1, 23.69,N
04/23/2023,12:00,DUP_PUN2, 23.69,N
04/23/2023,12:00,DUP_PUN3, 23.69,N
04/23/2023,12:00,DUP_PUN4, 23.69,N
04/23/2023,12:00,ECLIPSE_UN1, 27.54,N
04/23/2023,12:00,EIFSLR_UNIT1, 23.5,N
04/23/2023,12:00,ELB_ELBCREEK, 22.57,N
04/23/2023,12:00,ELECTRAW_1_2, 23.5,N
04/23/2023,12:00,ELSAUZ_ALL, 9.19,N
04/23/2023,12:00,ELS_RN_1, 23.5,N
04/23/2023,12:00,EL_RAYO_ALL, 7.93,N
04/23/2023,12:00,ENAS_ENA1, 23.39,N
04/23/2023,12:00,ENDPARK_ESS1, 23.31,N
04/23/2023,12:00,ERSL_RN, 27.68,N
04/23/2023,12:00,ESTONIAN_ALL, 23.5,N
04/23/2023,12:00,ETCCS_CC1, 23.53,N
04/23/2023,12:00,ETCCS_CCU, 23.53,N
04/23/2023,12:00,EUNICE_ALL, 35.24,N
04/23/2023,12:00,EXGNSND_RN, 15.59,N
04/23/2023,12:00,EXGNWTL_1, 8.7,N
04/23/2023,12:00,EXN_14, 25.35,N
04/23/2023,12:00,EXN_1_3, 25.35,N
04/23/2023,12:00,EXN_4, 25.35,N
04/23/2023,12:00,EXN_8, 25.35,N
04/23/2023,12:00,EXN_9_13, 25.35,N
04/23/2023,12:00,EXN_PUN1, 25.35,N
04/23/2023,12:00,EXN_PUN2, 25.35,N
04/23/2023,12:00,EXN_PUN3, 25.35,N
04/23/2023,12:00,E_BLACK_RN, 23.3,N
04/23/2023,12:00,FAL_FALCONG1, 14.6,N
04/23/2023,12:00,FAL_FALCONG2, 14.6,N
04/23/2023,12:00,FAL_FALCONG3, 14.6,N
04/23/2023,12:00,FAULKNER_RN, 36.44,N
04/23/2023,12:00,FEGC_RN, 24.47,N
04/23/2023,12:00,FENCESLR_ALL, 23.55,N
04/23/2023,12:00,FERGCC_CC1, 23.34,N
04/23/2023,12:00,FERGCC_GT1_1, 23.34,N
04/23/2023,12:00,FERGCC_GT2_3, 23.34,N
04/23/2023,12:00,FERGCC_ST1_5, 23.34,N
04/23/2023,12:00,FERMI_ALL, 30.59,N
04/23/2023,12:00,FILESSLR_PV1, 23.48,N
04/23/2023,12:00,FLCNS_CC1, 27.5,N
04/23/2023,12:00,FLCNS_UNIT1, 27.5,N
04/23/2023,12:00,FLCNS_UNIT2, 27.5,N
04/23/2023,12:00,FLCNS_UNIT3, 27.5,N
04/23/2023,12:00,FLOWERII_RN, 36.55,N
04/23/2023,12:00,FLTBES1, 36.55,N
04/23/2023,12:00,FLTCK_SSI, 23.43,N
04/23/2023,12:00,FLUVANNA_1_2, 23.31,N
04/23/2023,12:00,FLVABES1_ESR, 36.55,N
04/23/2023,12:00,FOARDCTY_ALL, 23.56,N
04/23/2023,12:00,FORMOSA_CC1, 23.13,N
04/23/2023,12:00,FORMOSA_CC2, 23.13,N
04/23/2023,12:00,FORMOSA_PUN1, 23.13,N
04/23/2023,12:00,FORMOSA_PUN2, 23.13,N
04/23/2023,12:00,FOXTROT_ALL, 22.58,N
04/23/2023,12:00,FO_FORMOSA11, 23.13,N
04/23/2023,12:00,FO_FORMOSA12, 23.13,N
04/23/2023,12:00,FO_FORMOSG1, 23.13,N
04/23/2023,12:00,FO_FORMOSG10, 23.13,N
04/23/2023,12:00,FO_FORMOSG13, 23.13,N
04/23/2023,12:00,FO_FORMOSG14, 23.13,N
04/23/2023,12:00,FO_FORMOSG15, 23.13,N
04/23/2023,12:00,FO_FORMOSG2, 23.13,N
04/23/2023,12:00,FO_FORMOSG3, 23.13,N
04/23/2023,12:00,FO_FORMOSG4, 23.13,N
04/23/2023,12:00,FO_FORMOSG5, 23.13,N
04/23/2023,12:00,FO_FORMOSG6, 23.13,N
04/23/2023,12:00,FO_FORMOSG7, 23.13,N
04/23/2023,12:00,FO_FORMOSG8, 23.13,N
04/23/2023,12:00,FO_FORMOSG9, 23.13,N
04/23/2023,12:00,FPPYD_FPP_G1, 23.21,N
04/23/2023,12:00,FPPYD_FPP_G2, 23.21,N
04/23/2023,12:00,FPPYD_FPP_G3, 23.21,N
04/23/2023,12:00,FREC_1_CCU, 23.58,N
04/23/2023,12:00,FREC_2_CCU, 23.58,N
04/23/2023,12:00,FREC_CC1, 23.58,N
04/23/2023,12:00,FREC_CC2, 23.58,N
04/23/2023,12:00,FRNYPP_1_CCU, 23.53,N
04/23/2023,12:00,FRNYPP_2_CCU, 23.53,N
04/23/2023,12:00,FRNYPP_CC1, 23.53,N
04/23/2023,12:00,FRNYPP_CC2, 23.53,N
04/23/2023,12:00,FRONT_EC_CC1, 9.53,N
04/23/2023,12:00,FRONT_EC_RN1, 9.53,N
04/23/2023,12:00,FRONT_EC_RN2, 9.53,N
04/23/2023,12:00,FRONT_EC_RN3, 9.53,N
04/23/2023,12:00,FTR_CC1, 23.81,N
04/23/2023,12:00,FTR_FTR_G1_4, 23.81,N
04/23/2023,12:00,FTWIND_UNIT1, 23.36,N
04/23/2023,12:00,FWLR_SLR_1, 37.44,N
04/23/2023,12:00,GALO_RN1, 23.28,N
04/23/2023,12:00,GAMBIT_RN, 22.88,N
04/23/2023,12:00,GBY_GT, 24.45,N
04/23/2023,12:00,GID_GIDEONG1, 23.27,N
04/23/2023,12:00,GID_GIDEONG2, 23.27,N
04/23/2023,12:00,GID_GIDEONG3, 23.27,N
04/23/2023,12:00,GOA_GOATWIND, 23.07,N
04/23/2023,12:00,GOLINDA_UN1, 23.39,N
04/23/2023,12:00,GOMZ_RN, 36.77,N
04/23/2023,12:00,GPASTURE_ALL, 23.4,N
04/23/2023,12:00,GRANDVW1_A_B, 23.7,N
04/23/2023,12:00,GREASWOD_ALL, 36.77,N
04/23/2023,12:00,GRIF_TRL_RN, 23.55,N
04/23/2023,12:00,GRSES_UNIT1, 23.4,N
04/23/2023,12:00,GRSES_UNIT2, 23.38,N
04/23/2023,12:00,GUADG_CC1, 23.28,N
04/23/2023,12:00,GUADG_CC2, 23.28,N
04/23/2023,12:00,GUADG_CCU1, 23.28,N
04/23/2023,12:00,GUADG_CCU2, 23.28,N
04/23/2023,12:00,GUNMTN_NODE, 31.4,N
04/23/2023,12:00,GWEC_G1, 23.36,N
04/23/2023,12:00,HAYSEN1_2, 23.28,N
04/23/2023,12:00,HAYSEN3_4, 23.28,N
04/23/2023,12:00,HB_BUSAVG, 23.54,N
04/23/2023,12:00,HB_HOUSTON, 24.25,N
04/23/2023,12:00,HB_HUBAVG, 23.95,N
04/23/2023,12:00,HB_NORTH, 23.52,N
04/23/2023,12:00,HB_PAN, 23.69,N
04/23/2023,12:00,HB_SOUTH, 21.56,N
04/23/2023,12:00,HB_WEST, 26.47,N
04/23/2023,12:00,HELIOS_RN, 27.36,N
04/23/2023,12:00,HHGT_KENDAL, 23.24,N
04/23/2023,12:00,HHOLLW2_WND1, 23.19,N
04/23/2023,12:00,HHOLLW3_WND1, 23.19,N
04/23/2023,12:00,HHOLLW4_WND1, 23.19,N
04/23/2023,12:00,HICK_G1_G2, 36.75,N
04/23/2023,12:00,HI_LONEB_RN1, 36.75,N
04/23/2023,12:00,HI_LONE_ALL, 36.75,N
04/23/2023,12:00,HLSES_UNIT3, 23.48,N
04/23/2023,12:00,HLSES_UNIT4, 23.48,N
04/23/2023,12:00,HLSES_UNIT5, 23.48,N
04/23/2023,12:00,HOLCOMB_RN1, 35.19,N
04/23/2023,12:00,HOLSTEIN_ALL, 23.16,N
04/23/2023,12:00,HORSCR_RN, 37.05,N
04/23/2023,12:00,HORSECRK_RN, 23.54,N
04/23/2023,12:00,HOUSEMTN_RN, 36.61,N
04/23/2023,12:00,HOVEY_GEN, 36.61,N
04/23/2023,12:00,HRBESS_BESS, 37.11,N
04/23/2023,12:00,HRFDWIND_ALL, 23.77,N
04/23/2023,12:00,HWF_HWFG1, 23.25,N
04/23/2023,12:00,H_HOLLO_WND1, 23.19,N
04/23/2023,12:00,IMP_RN1, 23.5,N
04/23/2023,12:00,INDNENR_1_RN, 36.41,N
04/23/2023,12:00,INDNENR_2_RN, 36.69,N
04/23/2023,12:00,INDNNWP_RN, 36.6,N
04/23/2023,12:00,INDN_INDNNWP, 36.6,N
04/23/2023,12:00,IND_INADALE1, 23.3,N
04/23/2023,12:00,INGLCOSW_CC1, 31.44,N
04/23/2023,12:00,INGLCOSW_STG, 31.44,N
04/23/2023,12:00,INGLCOS_CTG1, 31.44,N
04/23/2023,12:00,INGLCOS_CTG2, 31.44,N
