DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2023,11:00,WL_RANCH_RN, 16.58,N
06/10/2023,11:00,WNDTS2_UNIT1, 17.83,N
06/10/2023,11:00,WND_WHITNEY, 17.32,N
06/10/2023,11:00,WOODWRD1_RN, 16.5,N
06/10/2023,11:00,WOODWRD2_RN, 16.5,N
06/10/2023,11:00,WOO_WOODWRD1, 16.5,N
06/10/2023,11:00,WOO_WOODWRD2, 16.5,N
06/10/2023,11:00,WOV_BESS_RN, 16.63,N
06/10/2023,11:00,WRSBES_BESS1, 16.6,N
06/10/2023,11:00,W_HRL_ESR_RN, 17.05,N
06/10/2023,11:00,W_PECO_UNIT1, 16.61,N
06/10/2023,11:00,X443ESRN, 17.04,N
06/10/2023,11:00,YNG_WND_ALL, 16.82,N
06/10/2023,12:00,AEEC, 20.34,N
06/10/2023,12:00,AGUAYO_UNIT1, 19.85,N
06/10/2023,12:00,AJAXWIND_RN, 20.44,N
06/10/2023,12:00,ALGOD_ALL_RN, 20.73,N
06/10/2023,12:00,ALVIN_RN, 20.21,N
06/10/2023,12:00,AMADEUS_ALL, 20.36,N
06/10/2023,12:00,AMISTAD_ALL, 20.34,N
06/10/2023,12:00,AMOCOOIL_CC1, 21.36,N
06/10/2023,12:00,AMOCOOIL_CC2, 21.36,N
06/10/2023,12:00,AMOCO_PUN1, 21.36,N
06/10/2023,12:00,AMOCO_PUN2, 21.36,N
06/10/2023,12:00,AMO_AMOCO_1, 21.36,N
06/10/2023,12:00,AMO_AMOCO_2, 21.36,N
06/10/2023,12:00,AMO_AMOCO_5, 21.36,N
06/10/2023,12:00,AMO_AMOCO_G1, 21.36,N
06/10/2023,12:00,AMO_AMOCO_G2, 21.36,N
06/10/2023,12:00,AMO_AMOCO_G3, 21.36,N
06/10/2023,12:00,AMO_AMOCO_S1, 21.36,N
06/10/2023,12:00,AMO_AMOCO_S2, 21.36,N
06/10/2023,12:00,ANACACHO_ANA, 20.51,N
06/10/2023,12:00,ANCHOR_ALL, 20.39,N
06/10/2023,12:00,ANDMDSLR_ALL, 20.36,N
06/10/2023,12:00,ANSON1_ALL, 20.34,N
06/10/2023,12:00,APPALOSA_ALL, 19.43,N
06/10/2023,12:00,AQUI_ALL, 20.35,N
06/10/2023,12:00,ARAGORN_RN, 20.09,N
06/10/2023,12:00,ASTRA_RN, 20.37,N
06/10/2023,12:00,ATK_ATKINSG7, 21.17,N
06/10/2023,12:00,AUSTPL_ALL, 29.57,N
06/10/2023,12:00,AVIAT_ALL, 19.84,N
06/10/2023,12:00,AZURE_RN, 20.38,N
06/10/2023,12:00,AZ_ALL, 20.9,N
06/10/2023,12:00,BAC_RN_ALL, 21.32,N
06/10/2023,12:00,BAFFIN_ALL, 20.71,N
06/10/2023,12:00,BAIRDWND_ALL, 20.37,N
06/10/2023,12:00,BARROW_ALL, 20.14,N
06/10/2023,12:00,BASTEN_CC1, 21.82,N
06/10/2023,12:00,BASTEN_CCU, 21.82,N
06/10/2023,12:00,BATCAVE_RN, 20.33,N
06/10/2023,12:00,BAYC_BESS_RN, 20.83,N
06/10/2023,12:00,BBREEZE_1_2, 20.7,N
06/10/2023,12:00,BCATWD_WD_1, 20.09,N
06/10/2023,12:00,BCH_RN, 20.72,N
06/10/2023,12:00,BCK_RN, 20.71,N
06/10/2023,12:00,BIGSTAR_ALL, 21.48,N
06/10/2023,12:00,BLACKJAK_RN, 20.7,N
06/10/2023,12:00,BLSMT1_5_A_6, 20.42,N
06/10/2023,12:00,BLUEJAY_RN, 20.56,N
06/10/2023,12:00,BOARDCRK_ALL, 20.46,N
06/10/2023,12:00,BOOTLEG_UN1, 20.01,N
06/10/2023,12:00,BORDAS_345, 20.74,N
06/10/2023,12:00,BOSQUESW_CC1, 21.16,N
06/10/2023,12:00,BOSQUESW_CC2, 20.81,N
06/10/2023,12:00,BOSQ_BSQSU_5, 20.81,N
06/10/2023,12:00,BOSQ_BSQS_12, 20.81,N
06/10/2023,12:00,BOSQ_BSQS_34, 21.16,N
06/10/2023,12:00,BRANDON_RN, 87.63,N
06/10/2023,12:00,BRAUNIG_CC1, 20.72,N
06/10/2023,12:00,BRAUNIG_VHB1, 20.76,N
06/10/2023,12:00,BRAUNIG_VHB2, 20.76,N
06/10/2023,12:00,BRAUNIG_VHB3, 20.74,N
06/10/2023,12:00,BRAZ_WND_ALL, 20.49,N
06/10/2023,12:00,BRA_AVR1_CT2, 20.72,N
06/10/2023,12:00,BRA_AVR_CST1, 20.72,N
06/10/2023,12:00,BRHEIGHT_RN, 21.36,N
06/10/2023,12:00,BRIGHTSD_RN, 20.74,N
06/10/2023,12:00,BRIGHTSD_U1, 20.74,N
06/10/2023,12:00,BRISCOE_WIND, 20.38,N
06/10/2023,12:00,BRPANGLE_RN, 20.71,N
06/10/2023,12:00,BRPMAGNO_RN, 22.9,N
06/10/2023,12:00,BRP_BRAZ_RN, 20.72,N
06/10/2023,12:00,BRP_DIKN_RN, 21.86,N
06/10/2023,12:00,BRP_LOOP_RN, 21.04,N
06/10/2023,12:00,BRP_LOP1_RN, 20.75,N
06/10/2023,12:00,BRP_PBL1_RN, 37.6,N
06/10/2023,12:00,BRP_PBL2_RN, 37.6,N
06/10/2023,12:00,BRP_RN_UNIT1, 20.7,N
06/10/2023,12:00,BRP_SEMI_RN, 17.48,N
06/10/2023,12:00,BRP_SWNY_RN, 20.72,N
06/10/2023,12:00,BRP_ZPT1_RN, 20.75,N
06/10/2023,12:00,BRP_ZPT2_RN, 22.75,N
06/10/2023,12:00,BRTSW_BCW1, 22.61,N
06/10/2023,12:00,BR_ARROW_ALL, 20.54,N
06/10/2023,12:00,BR_VHB6CT5_6, 20.76,N
06/10/2023,12:00,BR_VHB6CT7_8, 20.76,N
06/10/2023,12:00,BSS_U1, 20.72,N
06/10/2023,12:00,BTE_BTE_G1, 20.88,N
06/10/2023,12:00,BTE_BTE_G2, 20.88,N
06/10/2023,12:00,BTE_BTE_G3, 20.88,N
06/10/2023,12:00,BTE_BTE_G4, 20.88,N
06/10/2023,12:00,BTE_CC1, 20.88,N
06/10/2023,12:00,BTE_PUN1, 20.88,N
06/10/2023,12:00,BTE_PUN2, 20.88,N
06/10/2023,12:00,BTM_ALL, 20.73,N
06/10/2023,12:00,BUCHAN_ALL, 20.31,N
06/10/2023,12:00,BUCKTHRN_RN, 22.56,N
06/10/2023,12:00,BUFF_GAP_ALL, 20.12,N
06/10/2023,12:00,BULLCRK_1_2, 20.29,N
06/10/2023,12:00,BVE_CC1, 20.71,N
06/10/2023,12:00,BVE_UNIT1, 20.71,N
06/10/2023,12:00,BVE_UNIT2, 20.71,N
06/10/2023,12:00,BVE_UNIT3, 20.71,N
06/10/2023,12:00,BYRDR_ES_ALL, 20.72,N
06/10/2023,12:00,BYU_BYU_1, 21.02,N
06/10/2023,12:00,BYU_BYU_12, 21.02,N
06/10/2023,12:00,BYU_BYU_34, 21.02,N
06/10/2023,12:00,BYU_BYU_G8, 21.03,N
06/10/2023,12:00,BYU_CC1, 21.02,N
06/10/2023,12:00,BYU_PUN1, 21.02,N
06/10/2023,12:00,BYU_PUN2, 21.02,N
06/10/2023,12:00,BYU_PUN3, 21.02,N
06/10/2023,12:00,BYU_PUN4, 21.02,N
06/10/2023,12:00,B_DAVIS_3, 20.74,N
06/10/2023,12:00,B_DAVIS_4, 20.74,N
06/10/2023,12:00,B_DAVIS_CC1, 20.74,N
06/10/2023,12:00,B_D_B_DAVIG1, 20.74,N
06/10/2023,12:00,B_D_B_DAVIG2, 20.74,N
06/10/2023,12:00,CABEZON_ALL, 20.74,N
06/10/2023,12:00,CALAVER_JKS1, 20.73,N
06/10/2023,12:00,CALAVER_JKS2, 20.73,N
06/10/2023,12:00,CALAVER_JTD1, 20.74,N
06/10/2023,12:00,CALAVER_JTD2, 20.74,N
06/10/2023,12:00,CALAVER_OWS1, 20.75,N
06/10/2023,12:00,CALAVER_OWS2, 20.75,N
06/10/2023,12:00,CALHOUN_ALL, 20.98,N
06/10/2023,12:00,CALLAHA_WND1, 23.16,N
06/10/2023,12:00,CAL_CALGT1, 20.91,N
06/10/2023,12:00,CAL_CALSTG1, 20.91,N
06/10/2023,12:00,CAL_CC1, 20.91,N
06/10/2023,12:00,CAL_PUN1, 20.91,N
06/10/2023,12:00,CAL_PUN2, 20.91,N
06/10/2023,12:00,CAMWIND_RN, 18.67,N
06/10/2023,12:00,CAPRIDG4_CR4, 19.84,N
06/10/2023,12:00,CAPRIDGE_ALL, 19.84,N
06/10/2023,12:00,CARBN_BSP_1, 20.82,N
06/10/2023,12:00,CASL_GAP_UN1, 19.96,N
06/10/2023,12:00,CATARINA_B1, 21.11,N
06/10/2023,12:00,CBECII_1, 20.7,N
06/10/2023,12:00,CBECII_2, 20.7,N
06/10/2023,12:00,CBECII_89, 20.7,N
06/10/2023,12:00,CBECII_CC3, 20.7,N
06/10/2023,12:00,CBECII_CT7, 20.7,N
06/10/2023,12:00,CBEC_ALL, 20.79,N
06/10/2023,12:00,CBEC_CC1, 20.79,N
06/10/2023,12:00,CBEC_CC2, 20.79,N
06/10/2023,12:00,CBY4_ALL, 20.89,N
06/10/2023,12:00,CBY4_CC1, 20.89,N
06/10/2023,12:00,CBY_CBY_G1, 20.89,N
06/10/2023,12:00,CBY_CBY_G2, 20.9,N
06/10/2023,12:00,CCEC_CC1, 20.74,N
06/10/2023,12:00,CCEC_GT1, 20.74,N
06/10/2023,12:00,CCEC_GT2, 20.74,N
06/10/2023,12:00,CCEC_PUN1, 20.74,N
06/10/2023,12:00,CCEC_PUN2, 20.74,N
06/10/2023,12:00,CCEC_ST1, 20.74,N
06/10/2023,12:00,CEDROHI_CHW1, 20.74,N
06/10/2023,12:00,CEDRVALE_RN, 20.08,N
06/10/2023,12:00,CFLATS_UNIT, 17.31,N
06/10/2023,12:00,CHALUP_ALL, 20.7,N
06/10/2023,12:00,CHAMON_UN1, 20.83,N
06/10/2023,12:00,CHAMON_UN2, 20.83,N
06/10/2023,12:00,CHEDPW_GT2, 20.8,N
06/10/2023,12:00,CHE_CC1, 20.81,N
06/10/2023,12:00,CHE_LYD, 20.82,N
06/10/2023,12:00,CHE_LYD2, 20.82,N
06/10/2023,12:00,CHE_PUN1, 20.82,N
06/10/2023,12:00,CHE_PUN2, 20.82,N
06/10/2023,12:00,CHISMGRD_RN, 20.49,N
06/10/2023,12:00,CITYVICT_ALL, 21.07,N
06/10/2023,12:00,CN_BRKS_UNT1, 20.37,N
06/10/2023,12:00,COL_COLETOG1, 20.61,N
06/10/2023,12:00,CONIGLIO_RN, 20.54,N
06/10/2023,12:00,CORALSLR_ALL, 20.44,N
06/10/2023,12:00,CORAZON_RN, 20.74,N
06/10/2023,12:00,COTPLNS_RN, 20.37,N
06/10/2023,12:00,COTTON_PAP2, 20.75,N
06/10/2023,12:00,COYOTSPR_RN, 20.08,N
06/10/2023,12:00,CPSES_UNIT1, 20.17,N
06/10/2023,12:00,CPSES_UNIT2, 20.17,N
06/10/2023,12:00,CRANELL_ALL, 20.7,N
06/10/2023,12:00,CROSSETT_ALL, 19.96,N
06/10/2023,12:00,CRWN_SLR_UN1, 20.35,N
06/10/2023,12:00,CSC_CSECG1_2, 20.48,N
06/10/2023,12:00,CVC_CC1, 20.79,N
06/10/2023,12:00,CVC_CVCG1_5, 20.79,N
06/10/2023,12:00,CVC_CVC_G2, 20.79,N
06/10/2023,12:00,CVC_CVC_G3, 20.79,N
06/10/2023,12:00,DAG_ALL, 20.73,N
06/10/2023,12:00,DANSBY_ALL, 20.58,N
06/10/2023,12:00,DAN_ALL, 20.75,N
06/10/2023,12:00,DC2SES_ALL, 21.8,N
06/10/2023,12:00,DC_E, 20.53,N
06/10/2023,12:00,DC_L, 20.74,N
06/10/2023,12:00,DC_N, 20.44,N
06/10/2023,12:00,DC_R, 23.95,N
06/10/2023,12:00,DC_S, 20.48,N
06/10/2023,12:00,DDPEC_CC1, 21.01,N
06/10/2023,12:00,DDPEC_GT1, 21.01,N
06/10/2023,12:00,DDPEC_GT2, 21.01,N
06/10/2023,12:00,DDPEC_GT3, 21.01,N
06/10/2023,12:00,DDPEC_GT4, 21.01,N
06/10/2023,12:00,DDPEC_GT6, 21.01,N
06/10/2023,12:00,DDPEC_ST1, 21.01,N
06/10/2023,12:00,DECKER_DPG2, 31.45,N
06/10/2023,12:00,DECKER_GT, 31.45,N
06/10/2023,12:00,DENISON_G1_2, 20.55,N
06/10/2023,12:00,DERMOTT_ALL, 20.35,N
06/10/2023,12:00,DIBOL_RN, 20.52,N
06/10/2023,12:00,DIB_CC1, 20.94,N
06/10/2023,12:00,DIB_DIB_G1, 20.94,N
06/10/2023,12:00,DIB_DIB_G2, 20.94,N
06/10/2023,12:00,DIB_DIB_G3, 20.94,N
06/10/2023,12:00,DIB_DIB_G4, 20.94,N
06/10/2023,12:00,DIB_PUN1, 20.94,N
06/10/2023,12:00,DIB_PUN2, 20.94,N
06/10/2023,12:00,DILEOS_UNIT1, 21.23,N
06/10/2023,12:00,DOWGEN_PUN1, 20.63,N
06/10/2023,12:00,DOWGEN_PUN2, 20.63,N
06/10/2023,12:00,DOWGEN_PUN3, 20.63,N
06/10/2023,12:00,DOW_61_2_63, 20.63,N
06/10/2023,12:00,DOW_64, 20.63,N
06/10/2023,12:00,DOW_81_2_84, 20.63,N
06/10/2023,12:00,DOW_G37_G35, 20.63,N
06/10/2023,12:00,DOW_G66_ST65, 20.63,N
06/10/2023,12:00,DOW_G67, 20.63,N
06/10/2023,12:00,DOW_G96_ST95, 20.63,N
06/10/2023,12:00,DUKE_CC1, 20.76,N
06/10/2023,12:00,DUKE_GST1CCU, 20.76,N
06/10/2023,12:00,DUKE_GT2_CCU, 20.76,N
06/10/2023,12:00,DUP_PUN1, 21.05,N
06/10/2023,12:00,DUP_PUN2, 21.05,N
06/10/2023,12:00,DUP_PUN3, 21.05,N
06/10/2023,12:00,DUP_PUN4, 21.05,N
06/10/2023,12:00,EBELLS_UNIT1, 20.41,N
06/10/2023,12:00,ECLIPSE_UN1, 20.46,N
06/10/2023,12:00,EIFSLR_UNIT1, 20.54,N
06/10/2023,12:00,ELB_ELBCREEK, 20.17,N
06/10/2023,12:00,ELECTRAW_1_2, 20.44,N
06/10/2023,12:00,ELSAUZ_ALL, 20.7,N
06/10/2023,12:00,ELSA_ESR_RN, 20.78,N
06/10/2023,12:00,ELS_RN_1, 20.57,N
06/10/2023,12:00,EL_RAYO_ALL, 20.71,N
06/10/2023,12:00,ENAS_ENA1, 21.94,N
06/10/2023,12:00,ENDPARK_ESS1, 20.37,N
06/10/2023,12:00,ERSL_RN, 20.69,N
06/10/2023,12:00,ESTONIAN_ALL, 20.54,N
06/10/2023,12:00,ETCCS_CC1, 20.84,N
06/10/2023,12:00,ETCCS_CCU, 20.84,N
06/10/2023,12:00,EUNICE_ALL, 20.14,N
06/10/2023,12:00,EXGNSND_RN, 22.74,N
06/10/2023,12:00,EXGNWTL_1, 20.74,N
06/10/2023,12:00,EXN_14, 20.89,N
06/10/2023,12:00,EXN_1_3, 20.89,N
06/10/2023,12:00,EXN_4, 20.89,N
06/10/2023,12:00,EXN_8, 20.89,N
06/10/2023,12:00,EXN_9_13, 20.89,N
06/10/2023,12:00,EXN_PUN1, 20.89,N
06/10/2023,12:00,EXN_PUN2, 20.89,N
06/10/2023,12:00,EXN_PUN3, 20.89,N
06/10/2023,12:00,E_BLACK_RN, 18.38,N
06/10/2023,12:00,FAL_FALCONG1, 20.76,N
06/10/2023,12:00,FAL_FALCONG2, 20.76,N
06/10/2023,12:00,FAL_FALCONG3, 20.76,N
06/10/2023,12:00,FAULKNER_RN, 20.08,N
06/10/2023,12:00,FEGC_RN, 20.81,N
06/10/2023,12:00,FENCESLR_ALL, 20.6,N
06/10/2023,12:00,FERGCC_CC1, 20.41,N
06/10/2023,12:00,FERGCC_GT1_1, 20.41,N
06/10/2023,12:00,FERGCC_GT2_3, 20.41,N
06/10/2023,12:00,FERGCC_ST1_5, 20.41,N
06/10/2023,12:00,FERMI_ALL, 20.34,N
06/10/2023,12:00,FILESSLR_PV1, 20.33,N
06/10/2023,12:00,FLCNS_CC1, 20.18,N
06/10/2023,12:00,FLCNS_UNIT1, 20.18,N
06/10/2023,12:00,FLCNS_UNIT2, 20.18,N
06/10/2023,12:00,FLCNS_UNIT3, 20.18,N
06/10/2023,12:00,FLOWERII_RN, 20.06,N
06/10/2023,12:00,FLTBES1, 20.06,N
06/10/2023,12:00,FLTCK_SSI, 23.51,N
06/10/2023,12:00,FLUVANNA_1_2, 20.37,N
06/10/2023,12:00,FLVABES1_ESR, 20.06,N
06/10/2023,12:00,FOARDCTY_ALL, 20.4,N
06/10/2023,12:00,FORMOSA_CC1, 20.98,N
06/10/2023,12:00,FORMOSA_CC2, 20.98,N
06/10/2023,12:00,FORMOSA_PUN1, 20.98,N
06/10/2023,12:00,FORMOSA_PUN2, 20.98,N
06/10/2023,12:00,FOXTROT_ALL, 20.72,N
06/10/2023,12:00,FO_FORMOSA11, 20.98,N
06/10/2023,12:00,FO_FORMOSA12, 20.98,N
06/10/2023,12:00,FO_FORMOSG1, 20.98,N
06/10/2023,12:00,FO_FORMOSG10, 20.98,N
06/10/2023,12:00,FO_FORMOSG13, 20.98,N
06/10/2023,12:00,FO_FORMOSG14, 20.98,N
06/10/2023,12:00,FO_FORMOSG15, 20.98,N
06/10/2023,12:00,FO_FORMOSG2, 20.98,N
06/10/2023,12:00,FO_FORMOSG3, 20.98,N
06/10/2023,12:00,FO_FORMOSG4, 20.98,N
06/10/2023,12:00,FO_FORMOSG5, 20.98,N
06/10/2023,12:00,FO_FORMOSG6, 20.98,N
06/10/2023,12:00,FO_FORMOSG7, 20.98,N
06/10/2023,12:00,FO_FORMOSG8, 20.98,N
06/10/2023,12:00,FO_FORMOSG9, 20.98,N
06/10/2023,12:00,FPPYD_FPP_G1, 21.2,N
06/10/2023,12:00,FPPYD_FPP_G2, 21.2,N
06/10/2023,12:00,FPPYD_FPP_G3, 21.2,N
06/10/2023,12:00,FREC_1_CCU, 20.51,N
06/10/2023,12:00,FREC_2_CCU, 20.5,N
06/10/2023,12:00,FREC_CC1, 20.51,N
06/10/2023,12:00,FREC_CC2, 20.5,N
06/10/2023,12:00,FRNYPP_1_CCU, 20.54,N
06/10/2023,12:00,FRNYPP_2_CCU, 20.54,N
06/10/2023,12:00,FRNYPP_CC1, 20.54,N
06/10/2023,12:00,FRNYPP_CC2, 20.54,N
06/10/2023,12:00,FRONT_EC_CC1, 20.76,N
06/10/2023,12:00,FRONT_EC_RN1, 20.76,N
06/10/2023,12:00,FRONT_EC_RN2, 20.76,N
06/10/2023,12:00,FRONT_EC_RN3, 20.76,N
06/10/2023,12:00,FTR_CC1, 20.61,N
06/10/2023,12:00,FTR_FTR_G1_4, 20.61,N
06/10/2023,12:00,FTWIND_UNIT1, 19.96,N
06/10/2023,12:00,FWLR_SLR_1, 19.96,N
06/10/2023,12:00,GALO_RN1, 19.71,N
06/10/2023,12:00,GAMBIT_RN, 20.71,N
06/10/2023,12:00,GARC_BESS_RN, 20.76,N
06/10/2023,12:00,GBY_GT, 20.79,N
06/10/2023,12:00,GID_GIDEONG1, 20.03,N
06/10/2023,12:00,GID_GIDEONG2, 20.03,N
06/10/2023,12:00,GID_GIDEONG3, 20.03,N
06/10/2023,12:00,GOA_GOATWIND, 19.9,N
06/10/2023,12:00,GOLINDA_UN1, 20.35,N
06/10/2023,12:00,GOMZ_RN, 20.01,N
06/10/2023,12:00,GPASTURE_ALL, 20.43,N
06/10/2023,12:00,GRANDVW1_A_B, 20.38,N
06/10/2023,12:00,GRDNE_ESR_RN, 20.2,N
06/10/2023,12:00,GREASWOD_ALL, 20.01,N
06/10/2023,12:00,GRIF_TRL_RN, 20.39,N
06/10/2023,12:00,GRSES_UNIT1, 21.11,N
06/10/2023,12:00,GRSES_UNIT2, 20.5,N
06/10/2023,12:00,GUADG_CC1, 20.78,N
06/10/2023,12:00,GUADG_CC2, 20.78,N
06/10/2023,12:00,GUADG_CCU1, 20.78,N
06/10/2023,12:00,GUADG_CCU2, 20.78,N
06/10/2023,12:00,GUNMTN_NODE, 20.27,N
06/10/2023,12:00,GWEC_G1, 21,N
06/10/2023,12:00,HAMI_BESS_RN, 20.34,N
06/10/2023,12:00,HAYSEN1_2, 20.71,N
06/10/2023,12:00,HAYSEN3_4, 20.71,N
06/10/2023,12:00,HB_BUSAVG, 20.58,N
06/10/2023,12:00,HB_HOUSTON, 20.77,N
06/10/2023,12:00,HB_HUBAVG, 20.59,N
06/10/2023,12:00,HB_NORTH, 20.47,N
06/10/2023,12:00,HB_PAN, 20.38,N
06/10/2023,12:00,HB_SOUTH, 20.9,N
06/10/2023,12:00,HB_WEST, 20.22,N
06/10/2023,12:00,HELIOS_RN, 20.63,N
06/10/2023,12:00,HHGT_KENDAL, 20.52,N
06/10/2023,12:00,HHOLLW2_WND1, 20.12,N
06/10/2023,12:00,HHOLLW3_WND1, 20.12,N
06/10/2023,12:00,HHOLLW4_WND1, 20.12,N
06/10/2023,12:00,HICK_G1_G2, 20.01,N
06/10/2023,12:00,HI_LONEB_RN1, 20.01,N
06/10/2023,12:00,HI_LONE_ALL, 20.01,N
06/10/2023,12:00,HLSES_UNIT3, 20.39,N
06/10/2023,12:00,HLSES_UNIT4, 20.39,N
06/10/2023,12:00,HLSES_UNIT5, 20.39,N
06/10/2023,12:00,HOLCOMB_RN1, 20.72,N
06/10/2023,12:00,HOLSTEIN_ALL, 20.15,N
06/10/2023,12:00,HORSCR_RN, 19.94,N
06/10/2023,12:00,HORSECRK_RN, 20.39,N
06/10/2023,12:00,HOUSEMTN_RN, 19.97,N
06/10/2023,12:00,HOVEY_GEN, 20.05,N
06/10/2023,12:00,HRBESS_BESS, 20.04,N
06/10/2023,12:00,HRFDWIND_ALL, 20.37,N
06/10/2023,12:00,HRZN_SLR_UN1, 20.7,N
06/10/2023,12:00,HWF_HWFG1, 20.43,N
06/10/2023,12:00,H_HOLLO_WND1, 20.12,N
06/10/2023,12:00,IMP_RN1, 20.54,N
06/10/2023,12:00,INDNENR_1_RN, 19.8,N
06/10/2023,12:00,INDNENR_2_RN, 19.87,N
06/10/2023,12:00,INDNNWP_RN, 19.84,N
06/10/2023,12:00,INDN_INDNNWP, 19.84,N
06/10/2023,12:00,IND_INADALE1, 20.27,N
06/10/2023,12:00,INGLCOSW_CC1, 20.76,N
06/10/2023,12:00,INGLCOSW_STG, 20.76,N
06/10/2023,12:00,INGLCOS_CTG1, 20.76,N
06/10/2023,12:00,INGLCOS_CTG2, 20.76,N
06/10/2023,12:00,INGLCO_PUN1, 20.76,N
06/10/2023,12:00,INGLCO_PUN2, 20.76,N
06/10/2023,12:00,INGLCO_PUN3, 20.76,N
06/10/2023,12:00,INKS_INKS_G1, 20.37,N
06/10/2023,12:00,INRT_W_ALL, 20.38,N
06/10/2023,12:00,IN_INDNENR, 19.8,N
06/10/2023,12:00,IN_INDNENR_2, 19.8,N
06/10/2023,12:00,JACKCNTY_CC1, 21.29,N
06/10/2023,12:00,JACKCNTY_CT1, 21.29,N
06/10/2023,12:00,JACKCNTY_CT2, 21.29,N
06/10/2023,12:00,JACKCNTY_STG, 21.29,N
06/10/2023,12:00,JADE_SLR_ALL, 20.35,N
06/10/2023,12:00,JAY_RN_1, 20.66,N
06/10/2023,12:00,JCKCNTY2_CC1, 20.42,N
06/10/2023,12:00,JCKCNTY2_CT3, 20.42,N
06/10/2023,12:00,JCKCNTY2_CT4, 20.42,N
06/10/2023,12:00,JCKCNTY2_ST2, 20.42,N
06/10/2023,12:00,JC_BAT_RN, 20.4,N
06/10/2023,12:00,JUNCTION_RN, 25.71,N
06/10/2023,12:00,JUNO_ALL, 20.24,N
06/10/2023,12:00,KARAKAW1_1, 20.73,N
06/10/2023,12:00,KARAKAW2_1, 20.73,N
06/10/2023,12:00,KEECHI_U1, 21.29,N
06/10/2023,12:00,KELAMSL_U1, 20.54,N
06/10/2023,12:00,KEO_KEO_SM1, 19.94,N
06/10/2023,12:00,KINGE_ALL, 19.94,N
06/10/2023,12:00,KINGW_ALL, 19.96,N
06/10/2023,12:00,KMCHI_CC1, 20.53,N
06/10/2023,12:00,KMCHI_CC2, 20.53,N
06/10/2023,12:00,LACY_CRK_ALL, 20.02,N
06/10/2023,12:00,LAMESASLR_G, 20.25,N
06/10/2023,12:00,LAPETUS_U1, 20.14,N
06/10/2023,12:00,LARDVFTN_G4, 20.74,N
06/10/2023,12:00,LARDVFTN_G5, 20.74,N
06/10/2023,12:00,LASSO_GEN, 19.95,N
06/10/2023,12:00,LEG_LEG_G1, 20.5,N
06/10/2023,12:00,LEG_LEG_G2, 20.5,N
06/10/2023,12:00,LEONLCPCT1_2, 20.74,N
06/10/2023,12:00,LEONLCPCT3_4, 20.74,N
06/10/2023,12:00,LGDRAW_S_ALL, 20.24,N
06/10/2023,12:00,LGD_LANGFORD, 17.62,N
06/10/2023,12:00,LGE_CC1, 20.76,N
06/10/2023,12:00,LGE_LGE_GT1, 20.76,N
06/10/2023,12:00,LGE_LGE_GT2, 20.76,N
06/10/2023,12:00,LGE_LGE_STG, 20.76,N
06/10/2023,12:00,LGE_PUN1, 20.76,N
06/10/2023,12:00,LGE_PUN2, 20.76,N
06/10/2023,12:00,LGW_UNIT_ALL, 21.9,N
06/10/2023,12:00,LHM_CVC_G4, 20.84,N
06/10/2023,12:00,LHM_PUN1, 20.84,N
06/10/2023,12:00,LHM_PUN2, 20.84,N
06/10/2023,12:00,LHORN_N_U1_2, 20.38,N
06/10/2023,12:00,LHSES_UNIT1, 20.54,N
06/10/2023,12:00,LHSES_UNIT2, 20.54,N
06/10/2023,12:00,LIG_RN, 20.83,N
06/10/2023,12:00,LILY_RN, 20.56,N
06/10/2023,12:00,LMAJADAS_ALL, 20.71,N
06/10/2023,12:00,LNCRK_ALL, 20.41,N
06/10/2023,12:00,LONESTAR_RN, 20.09,N
06/10/2023,12:00,LONEWOLF_ALL, 20.21,N
06/10/2023,12:00,LON_RN1, 20.74,N
06/10/2023,12:00,LOSTPI_CC1, 21.18,N
06/10/2023,12:00,LOS_LOSTPGT1, 21.18,N
06/10/2023,12:00,LOS_LOSTPGT2, 21.18,N
06/10/2023,12:00,LOS_LOSTPST1, 21.18,N
06/10/2023,12:00,LPCCS_CC1, 20.53,N
06/10/2023,12:00,LPCCS_CC2, 20.53,N
06/10/2023,12:00,LPCCS_CT11, 20.53,N
06/10/2023,12:00,LPCCS_CT12, 20.53,N
06/10/2023,12:00,LPCCS_CT21, 20.53,N
06/10/2023,12:00,LPCCS_CT22, 20.53,N
06/10/2023,12:00,LPCCS_UNIT1, 20.53,N
06/10/2023,12:00,LPCCS_UNIT2, 20.53,N
06/10/2023,12:00,LV1A_LV1B, 20.7,N
06/10/2023,12:00,LV3_UNIT1, 20.74,N
06/10/2023,12:00,LV4_UNIT_1, 20.74,N
06/10/2023,12:00,LV5_UNIT1, 20.76,N
06/10/2023,12:00,LZ_AEN, 28.72,N
06/10/2023,12:00,LZ_CPS, 20.74,N
06/10/2023,12:00,LZ_HOUSTON, 20.82,N
06/10/2023,12:00,LZ_LCRA, 20.82,N
06/10/2023,12:00,LZ_NORTH, 20.65,N
06/10/2023,12:00,LZ_RAYBN, 20.54,N
06/10/2023,12:00,LZ_SOUTH, 20.65,N
06/10/2023,12:00,LZ_WEST, 20.52,N
06/10/2023,12:00,L_FRE_ESR_RN, 20.71,N
06/10/2023,12:00,MADERO_RN, 23.95,N
06/10/2023,12:00,MARBFA, 20.22,N
06/10/2023,12:00,MARIAH_ALL, 20.37,N
06/10/2023,12:00,MAR_MARSFOG1, 19.83,N
