DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2024,12:00,HB_SOUTH, 25.37,N
07/01/2024,12:00,HB_WEST, 9.42,N
07/01/2024,12:00,HELIOS_RN, 26.7,N
07/01/2024,12:00,HHGT_KENDAL, 4.65,N
07/01/2024,12:00,HHOLLW2_WND1, 10.07,N
07/01/2024,12:00,HHOLLW3_WND1, 10.07,N
07/01/2024,12:00,HHOLLW4_WND1, 10.07,N
07/01/2024,12:00,HICK_G1_G2, 2.01,N
07/01/2024,12:00,HI_LONEB_RN1, 2.89,N
07/01/2024,12:00,HI_LONE_ALL, 2.89,N
07/01/2024,12:00,HLSES_UNIT3, 18.88,N
07/01/2024,12:00,HLSES_UNIT4, 18.88,N
07/01/2024,12:00,HLSES_UNIT5, 18.88,N
07/01/2024,12:00,HLY_RN, 24.46,N
07/01/2024,12:00,HMNG_ESS_RN, 19.16,N
07/01/2024,12:00,HOLCOMB_RN1, 37.23,N
07/01/2024,12:00,HOLSTEIN_ALL, 10.34,N
07/01/2024,12:00,HOL_ALL, 23.97,N
07/01/2024,12:00,HOPKNSLR_ALL, 19.52,N
07/01/2024,12:00,HORSCR_RN, 4.47,N
07/01/2024,12:00,HORSECRK_RN, 12.04,N
07/01/2024,12:00,HOUSEMTN_RN, 5.1,N
07/01/2024,12:00,HOVEY_GEN, 5.18,N
07/01/2024,12:00,HRBESS_BESS, 5.01,N
07/01/2024,12:00,HRFDWIND_ALL, 5.92,N
07/01/2024,12:00,HRNT_SLR_RN, 5.91,N
07/01/2024,12:00,HRZN_SLR_UN1, 26.76,N
07/01/2024,12:00,HWF_HWFG1, 11.9,N
07/01/2024,12:00,HYDR_ESS_RN, 4.07,N
07/01/2024,12:00,H_HOLLO_WND1, 10.07,N
07/01/2024,12:00,IMP_RN1, 19.51,N
07/01/2024,12:00,INDNENR_1_RN, 4.44,N
07/01/2024,12:00,INDNENR_2_RN, 4.29,N
07/01/2024,12:00,INDNNWP_RN, 4.45,N
07/01/2024,12:00,IND_INADALE1, 10.28,N
07/01/2024,12:00,INGLCOSW_CC1, 29.77,N
07/01/2024,12:00,INGLCOSW_STG, 29.77,N
07/01/2024,12:00,INGLCOS_CTG1, 29.77,N
07/01/2024,12:00,INGLCOS_CTG2, 29.77,N
07/01/2024,12:00,INGLCO_PUN1, 29.77,N
07/01/2024,12:00,INGLCO_PUN2, 29.77,N
07/01/2024,12:00,INGLCO_PUN3, 29.77,N
07/01/2024,12:00,INKS_INKS_G1, 35.7,N
07/01/2024,12:00,INRT_W_ALL, 12.07,N
07/01/2024,12:00,JACKCNTY_CC1, 19.65,N
07/01/2024,12:00,JACKCNTY_CT1, 19.65,N
07/01/2024,12:00,JACKCNTY_CT2, 19.65,N
07/01/2024,12:00,JACKCNTY_STG, 19.65,N
07/01/2024,12:00,JADE_SLR_ALL, 11.19,N
07/01/2024,12:00,JAD_RN, 24.45,N
07/01/2024,12:00,JAY_RN_1, 23.46,N
07/01/2024,12:00,JCKCNTY2_CC1, 17.61,N
07/01/2024,12:00,JCKCNTY2_CT3, 17.61,N
07/01/2024,12:00,JCKCNTY2_CT4, 17.61,N
07/01/2024,12:00,JCKCNTY2_ST2, 17.61,N
07/01/2024,12:00,JC_BAT_RN, 24,N
07/01/2024,12:00,JDKNS_RN, 6.95,N
07/01/2024,12:00,JKLP_SLR_RN, 29.76,N
07/01/2024,12:00,JUNCTION_RN, 53.02,N
07/01/2024,12:00,JUNO_ALL, 9.61,N
07/01/2024,12:00,KARAKAW1_1, 25.83,N
07/01/2024,12:00,KARAKAW2_1, 25.83,N
07/01/2024,12:00,KEECHI_U1, 19.65,N
07/01/2024,12:00,KELAMSL_U1, 19.75,N
07/01/2024,12:00,KEO_KEO_SM1, 4.48,N
07/01/2024,12:00,KINGE_ALL, 4.2,N
07/01/2024,12:00,KINGW_ALL, 4.49,N
07/01/2024,12:00,KMCHI_CC1, 19.49,N
07/01/2024,12:00,KMCHI_CC2, 19.49,N
07/01/2024,12:00,LACY_CRK_ALL, 7.73,N
07/01/2024,12:00,LAMESASLR_G, 8.92,N
07/01/2024,12:00,LAPETUS_U1, 7.28,N
07/01/2024,12:00,LARDVFTN_G4, 35.65,N
07/01/2024,12:00,LARDVFTN_G5, 35.65,N
07/01/2024,12:00,LASSO_GEN, 5.1,N
07/01/2024,12:00,LBRA_BES1, 26.35,N
07/01/2024,12:00,LEG_LEG_G1, 20.5,N
07/01/2024,12:00,LEG_LEG_G2, 20.5,N
07/01/2024,12:00,LEONLCPCT1_2, 30.86,N
07/01/2024,12:00,LEONLCPCT3_4, 30.86,N
07/01/2024,12:00,LFSTH_RN, 19.78,N
07/01/2024,12:00,LGDRAW_S_ALL, 9.6,N
07/01/2024,12:00,LGD_LANGFORD, 1.31,N
07/01/2024,12:00,LGE_CC1, 29.77,N
07/01/2024,12:00,LGE_LGE_GT1, 29.77,N
07/01/2024,12:00,LGE_LGE_GT2, 29.77,N
07/01/2024,12:00,LGE_LGE_STG, 29.77,N
07/01/2024,12:00,LGE_PUN1, 29.77,N
07/01/2024,12:00,LGE_PUN2, 29.77,N
07/01/2024,12:00,LGW_UNIT_ALL, 22.42,N
07/01/2024,12:00,LHM_CVC_G4, 24.42,N
07/01/2024,12:00,LHM_PUN1, 24.42,N
07/01/2024,12:00,LHM_PUN2, 24.42,N
07/01/2024,12:00,LHORN_N_U1_2, 6,N
07/01/2024,12:00,LHSES_UNIT1, 19.51,N
07/01/2024,12:00,LHSES_UNIT2, 19.51,N
07/01/2024,12:00,LIG_RN, 24.4,N
07/01/2024,12:00,LILY_RN, 19.58,N
07/01/2024,12:00,LMAJADAS_ALL, 31.36,N
07/01/2024,12:00,LMO_ESR_RN, 21.18,N
07/01/2024,12:00,LNCRK_ALL, 11.68,N
07/01/2024,12:00,LONESTAR_RN, 6.23,N
07/01/2024,12:00,LONEWOLF_ALL, 9.38,N
07/01/2024,12:00,LON_RN1, 24.12,N
07/01/2024,12:00,LOSTPI_CC1, 22.76,N
07/01/2024,12:00,LOS_LOSTPGT1, 22.76,N
07/01/2024,12:00,LOS_LOSTPGT2, 22.76,N
07/01/2024,12:00,LOS_LOSTPST1, 22.76,N
07/01/2024,12:00,LPCCS_CC1, 19.51,N
07/01/2024,12:00,LPCCS_CC2, 19.51,N
07/01/2024,12:00,LPCCS_CT11, 19.51,N
07/01/2024,12:00,LPCCS_CT12, 19.51,N
07/01/2024,12:00,LPCCS_CT21, 19.51,N
07/01/2024,12:00,LPCCS_CT22, 19.51,N
07/01/2024,12:00,LPCCS_UNIT1, 19.51,N
07/01/2024,12:00,LPCCS_UNIT2, 19.51,N
07/01/2024,12:00,LV1A_LV1B, 31.41,N
07/01/2024,12:00,LV3_RN, 32.08,N
07/01/2024,12:00,LV3_UNIT1, 32.19,N
07/01/2024,12:00,LV4_UNIT_1, 32.19,N
07/01/2024,12:00,LV5_UNIT1, 32.36,N
07/01/2024,12:00,LZ_AEN, 24.1,N
07/01/2024,12:00,LZ_CPS, 31.42,N
07/01/2024,12:00,LZ_HOUSTON, 24.12,N
07/01/2024,12:00,LZ_LCRA, 25.67,N
07/01/2024,12:00,LZ_NORTH, 19.6,N
07/01/2024,12:00,LZ_RAYBN, 19.56,N
07/01/2024,12:00,LZ_SOUTH, 28.46,N
07/01/2024,12:00,LZ_WEST, 9.07,N
07/01/2024,12:00,L_FRE_ESR_RN, 31.27,N
07/01/2024,12:00,MADERO_RN, 31.77,N
07/01/2024,12:00,MAINLAND_RN, 24.69,N
07/01/2024,12:00,MAND_SLR_RN, 20.99,N
07/01/2024,12:00,MARBFA, 23.69,N
07/01/2024,12:00,MARIAH_ALL, 5.92,N
07/01/2024,12:00,MAR_MARSFOG1, 23.69,N
07/01/2024,12:00,MAR_MARSFOG2, 23.69,N
07/01/2024,12:00,MAR_MARSFOG3, 23.69,N
07/01/2024,12:00,MASSENGL_CC1, 10.85,N
07/01/2024,12:00,MASSENGL_G6, 10.82,N
07/01/2024,12:00,MASSENGL_G7, 10.82,N
07/01/2024,12:00,MASSENGL_G8, 10.88,N
07/01/2024,12:00,MAVCRK_W_ALL, 3.8,N
07/01/2024,12:00,MCDLD_FCSBW1, 8.56,N
07/01/2024,12:00,MCLNSLR_RN, 19.13,N
07/01/2024,12:00,MCSES_UNIT6, 19.53,N
07/01/2024,12:00,MCSES_UNIT7, 19.53,N
07/01/2024,12:00,MCSES_UNIT8, 19.53,N
07/01/2024,12:00,MDANP_CT1_2, 19.3,N
07/01/2024,12:00,MDANP_CT3_4, 19.18,N
07/01/2024,12:00,MDANP_CT5_6, 19.3,N
07/01/2024,12:00,MERCURY_ALL, 19.6,N
07/01/2024,12:00,MESQCRK_ALL, 9.61,N
07/01/2024,12:00,MESTENO_RN, 32.19,N
07/01/2024,12:00,MGSES_CT123, 9.73,N
07/01/2024,12:00,MGSES_CT456, 9.73,N
07/01/2024,12:00,MIAM1_G1_G2, 6.08,N
07/01/2024,12:00,MIDWY_RN, 6.8,N
07/01/2024,12:00,MIL_MILG1_2, 20.03,N
07/01/2024,12:00,MIL_MILG345, 20.03,N
07/01/2024,12:00,MIRAGE_G1, 24.65,N
07/01/2024,12:00,MIRASOLE_GEN, 31.93,N
07/01/2024,12:00,MISAE_GEN_RN, 6.24,N
07/01/2024,12:00,MLSES_UNIT1, 19.69,N
07/01/2024,12:00,MLSES_UNIT2, 19.69,N
07/01/2024,12:00,MLSES_UNIT3, 19.69,N
07/01/2024,12:00,MNWL_BESS_RN, 20.42,N
07/01/2024,12:00,MONT_WND_RN, 11.97,N
07/01/2024,12:00,MOORE_FL_RN, 31.75,N
07/01/2024,12:00,MOZART_WIND1, 14.57,N
07/01/2024,12:00,MRKM_SLR_RN, 20.15,N
07/01/2024,12:00,MROW_SLR_RN, 26.76,N
07/01/2024,12:00,MUSTNGCK_ALL, 25.45,N
07/01/2024,12:00,MV_VALV4_RN, 31.66,N
07/01/2024,12:00,MWEC_G1, 13.57,N
07/01/2024,12:00,MYRY_ESR_RN, 31.79,N
07/01/2024,12:00,MYR_ALL, 23.95,N
07/01/2024,12:00,NACPW_UNIT1, 19.75,N
07/01/2024,12:00,NBOHR_RN, 7.79,N
07/01/2024,12:00,NCARBIDEG8, 30.23,N
07/01/2024,12:00,NCARBIDE_1_7, 30.23,N
07/01/2024,12:00,NCARBID_PUN1, 30.23,N
07/01/2024,12:00,NCARBID_PUN2, 30.23,N
07/01/2024,12:00,NCO_RN, 23.86,N
07/01/2024,12:00,NEBULA_RN, 31.63,N
07/01/2024,12:00,NEDIN_CC1, 31.69,N
07/01/2024,12:00,NED_NEDIN_G1, 31.69,N
07/01/2024,12:00,NED_NEDIN_G2, 31.69,N
07/01/2024,12:00,NED_NEDIN_G3, 31.69,N
07/01/2024,12:00,NF_BRP_RN, 24.98,N
07/01/2024,12:00,NOBLESLR_ALL, 19.16,N
07/01/2024,12:00,NOVA1SLR_ALL, 11.33,N
07/01/2024,12:00,NOVA2S_UNIT1, 11.33,N
07/01/2024,12:00,NUECES_B_CC1, 29.98,N
07/01/2024,12:00,NUE_NUECESG7, 29.98,N
07/01/2024,12:00,NUE_NUECESG8, 29.98,N
07/01/2024,12:00,NUE_NUECESG9, 29.98,N
07/01/2024,12:00,NWF_NWF1, 7.04,N
07/01/2024,12:00,N_AL_BESS_RN, 31.67,N
07/01/2024,12:00,N_MRD_ESR_RN, 31.62,N
07/01/2024,12:00,OBERON_U1, 6.86,N
07/01/2024,12:00,ODESW_RN, 7.05,N
07/01/2024,12:00,OECCS_1, 7.1,N
07/01/2024,12:00,OECCS_2, 7.1,N
07/01/2024,12:00,OECCS_CC1, 7.1,N
07/01/2024,12:00,OECCS_CC2, 7.1,N
07/01/2024,12:00,OGSES_1, 20.76,N
07/01/2024,12:00,OGSES_2, 20.76,N
07/01/2024,12:00,OLIN_OLING_1, 19.51,N
07/01/2024,12:00,OLIN_OLING_2, 19.51,N
07/01/2024,12:00,OLIN_OLING_3, 19.51,N
07/01/2024,12:00,OLIN_OLING_4, 19.51,N
07/01/2024,12:00,OLNEYTN_AGR1, 78.35,N
07/01/2024,12:00,OLNEYTN_RN, 78.35,N
07/01/2024,12:00,OR_BESS_RN, 23.51,N
07/01/2024,12:00,OWF_OWF, 8.49,N
07/01/2024,12:00,OXY_OXY_CCG1, 30,N
07/01/2024,12:00,OXY_PUN1, 30,N
07/01/2024,12:00,OXY_PUN2, 30,N
07/01/2024,12:00,PALACIOS_RN, 26.06,N
07/01/2024,12:00,PALE_ESS_EN, 11.1,N
07/01/2024,12:00,PALMWI_UNIT1, 31.27,N
07/01/2024,12:00,PANDA_S_CC1, 19.52,N
07/01/2024,12:00,PANDA_S_CT1, 19.52,N
07/01/2024,12:00,PANDA_S_CT2, 19.52,N
07/01/2024,12:00,PANDA_S_ST1, 19.52,N
07/01/2024,12:00,PANDA_T1_CC1, 21.07,N
07/01/2024,12:00,PANDA_T1_CT1, 21.07,N
07/01/2024,12:00,PANDA_T1_CT2, 21.07,N
07/01/2024,12:00,PANDA_T1_ST1, 21.07,N
07/01/2024,12:00,PANDA_T2_CC1, 21.07,N
07/01/2024,12:00,PANDA_T2_CT1, 21.07,N
07/01/2024,12:00,PANDA_T2_CT2, 21.07,N
07/01/2024,12:00,PANDA_T2_ST1, 21.07,N
07/01/2024,12:00,PAP1_PAP1, 29.81,N
07/01/2024,12:00,PAULN_RN, 19.73,N
07/01/2024,12:00,PAVLOV_BT_RN, 24.92,N
07/01/2024,12:00,PAVO_ESS_ALL, 4.48,N
07/01/2024,12:00,PB2SES_CT1, 6.56,N
07/01/2024,12:00,PB2SES_CT2, 6.56,N
07/01/2024,12:00,PB2SES_CT3, 6.56,N
07/01/2024,12:00,PB2SES_CT4, 6.56,N
07/01/2024,12:00,PB2SES_CT5, 6.56,N
07/01/2024,12:00,PC_NORTH_1, 8.07,N
07/01/2024,12:00,PC_SOUTH_ALL, 8.07,N
07/01/2024,12:00,PEARSA_1_24, 26.76,N
07/01/2024,12:00,PENA_ALL, 30.89,N
07/01/2024,12:00,PERE_SLR_RN, 29.25,N
07/01/2024,12:00,PES1_RN, 24.05,N
07/01/2024,12:00,PEY_RN, 24.26,N
07/01/2024,12:00,PH1_UNIT1_2, 6.06,N
07/01/2024,12:00,PH2_U1_U2, 6.06,N
07/01/2024,12:00,PHILLWND_ALL, 20.22,N
07/01/2024,12:00,PHOEBE_ALL, 6.73,N
07/01/2024,12:00,PHOENIX_RN, 19.52,N
07/01/2024,12:00,PHO_ALL, 23.91,N
07/01/2024,12:00,PIONR_DJ_RN, 7.15,N
07/01/2024,12:00,PISG_RN_ALL, 19.81,N
07/01/2024,12:00,PITSDD_UNIT1, 19.66,N
07/01/2024,12:00,PLN_ALL, 24.04,N
07/01/2024,12:00,PNPI_GT2_RN, 23.86,N
07/01/2024,12:00,PORTSL_UNIT1, 14.37,N
07/01/2024,12:00,POTSVIL_RN, 33.41,N
07/01/2024,12:00,PRID_RN, 14.29,N
07/01/2024,12:00,PROSPERO_ALL, 7.28,N
07/01/2024,12:00,PRO_RN, 24.05,N
07/01/2024,12:00,PRSPERO2_ALL, 7.28,N
07/01/2024,12:00,PR_PR_ALL, 24.42,N
07/01/2024,12:00,PR_PR_G2, 24.42,N
07/01/2024,12:00,PSA_CC1, 24.44,N
07/01/2024,12:00,PSA_PSA_G1, 24.46,N
07/01/2024,12:00,PSA_PSA_G2, 24.46,N
07/01/2024,12:00,PSA_PSA_G3, 24.46,N
07/01/2024,12:00,PSA_PSA_G4, 24.46,N
07/01/2024,12:00,PSA_PSA_G5, 24.42,N
07/01/2024,12:00,PSA_PSA_G6, 24.42,N
07/01/2024,12:00,PSA_PSA_G7, 24.42,N
07/01/2024,12:00,PSA_PUN1, 24.42,N
07/01/2024,12:00,PSA_PUN2, 24.42,N
07/01/2024,12:00,PSA_PUN3, 24.46,N
07/01/2024,12:00,PSA_PUN4, 24.46,N
07/01/2024,12:00,PSA_PUN5, 24.42,N
07/01/2024,12:00,PSG_CC1, 24.5,N
07/01/2024,12:00,PSG_PSG_GT2, 24.5,N
07/01/2024,12:00,PSG_PSG_GT3, 24.5,N
07/01/2024,12:00,PSG_PSG_ST1, 24.5,N
07/01/2024,12:00,PTLBES_BESS1, 28.69,N
07/01/2024,12:00,PYR_PYRON1, 10.28,N
07/01/2024,12:00,QALSW_ALL, 7.12,N
07/01/2024,12:00,QALSW_CC1, 7.12,N
07/01/2024,12:00,QALSW_CC2, 7.12,N
07/01/2024,12:00,QUEEN_BA_RN, 5.04,N
07/01/2024,12:00,QUEEN_SL_RN, 5.04,N
07/01/2024,12:00,RAB_G1-8, 23.82,N
07/01/2024,12:00,RADN_SLR_ALL, 13.09,N
07/01/2024,12:00,RAMBLER_UNIT, 3.99,N
07/01/2024,12:00,RANCHERO_ALL, 2.45,N
07/01/2024,12:00,RAT_RN_1, 0.68,N
07/01/2024,12:00,RAYBURN_CC1, 26.79,N
07/01/2024,12:00,RAYB_G78910, 26.79,N
07/01/2024,12:00,RBN_BESS1, 23.4,N
07/01/2024,12:00,RDCAN_RDCNY1, 11.41,N
07/01/2024,12:00,REDBARN_RN, 4.07,N
07/01/2024,12:00,REDFISH_ALL, 31.36,N
07/01/2024,12:00,REDGATE_ALL, 31.68,N
07/01/2024,12:00,REDGATE_RN, 31.69,N
07/01/2024,12:00,RELOJ_ALL, 33.11,N
07/01/2024,12:00,REROCK_ALL, 5.18,N
07/01/2024,12:00,RHESS2_ESS1, 22.66,N
07/01/2024,12:00,RIGGIN_UNIT1, 5,N
07/01/2024,12:00,RIOG_ESR_RN, 32.56,N
07/01/2024,12:00,RIONOG_CC1, 24.33,N
07/01/2024,12:00,RIONOG_CT1, 24.33,N
07/01/2024,12:00,RIONOG_CT2, 24.33,N
07/01/2024,12:00,RIONOG_CT3, 24.33,N
07/01/2024,12:00,RIONOG_ST1, 24.33,N
07/01/2024,12:00,RIPPEY_ALL, 19.62,N
07/01/2024,12:00,RN_APOGEE, 11.89,N
07/01/2024,12:00,RN_BYU_G8, 24.66,N
07/01/2024,12:00,RN_DEC_AGR_A, 19.68,N
07/01/2024,12:00,RN_DEC_AGR_B, 19.68,N
07/01/2024,12:00,RN_DEC_AGR_C, 19.68,N
07/01/2024,12:00,RN_DEC_AGR_D, 19.68,N
07/01/2024,12:00,RN_ECEC_HOLT, 7.1,N
07/01/2024,12:00,RN_OCI_ALAMO, 30.97,N
07/01/2024,12:00,RN_RTS1, 13.09,N
07/01/2024,12:00,RN_SR_WIND1, 31.2,N
07/01/2024,12:00,RN_TOSBATT, 8.81,N
07/01/2024,12:00,ROSELAND_ALL, 20.31,N
07/01/2024,12:00,ROUTE66_RN, 6.03,N
07/01/2024,12:00,ROW_ALL, 23.85,N
07/01/2024,12:00,RPUBRDS_RN, 21.08,N
07/01/2024,12:00,RRANCHES_ALL, 6.11,N
07/01/2024,12:00,RRC_WIND_ALL, 13.36,N
07/01/2024,12:00,RSK_RN, 7.79,N
07/01/2024,12:00,RTLSNAKE_BT, 6.2,N
07/01/2024,12:00,RUSSEKST_RN, 17.24,N
07/01/2024,12:00,RVRVLYS_ALL, 22.21,N
07/01/2024,12:00,SADLBACK_RN, 5.87,N
07/01/2024,12:00,SADLBCK_AGR1, 5.87,N
07/01/2024,12:00,SALVTION_GEN, 12.04,N
07/01/2024,12:00,SAMSON_ALL, 19.52,N
07/01/2024,12:00,SANDHSYD1_2, 22.71,N
07/01/2024,12:00,SANDHSYD3_4, 22.71,N
07/01/2024,12:00,SANDHSYD6_7, 22.71,N
07/01/2024,12:00,SANDHSYD_5AC, 22.71,N
07/01/2024,12:00,SANDHSYD_CC1, 22.71,N
07/01/2024,12:00,SANTACRU_ALL, 30.28,N
07/01/2024,12:00,SAN_SANMIGG1, 27.16,N
07/01/2024,12:00,SBEAN_BESS, 6.19,N
07/01/2024,12:00,SBE_RN_1, 23.67,N
07/01/2024,12:00,SC2SES_UNIT1, 19.75,N
07/01/2024,12:00,SCES_UNIT1, 20.29,N
07/01/2024,12:00,SCLP_PUN1, 23.86,N
07/01/2024,12:00,SCLP_PUN2, 23.86,N
07/01/2024,12:00,SCLP_PUN3, 23.86,N
07/01/2024,12:00,SCLP_PUN4, 23.86,N
07/01/2024,12:00,SCLP_SCLPC_1, 23.86,N
07/01/2024,12:00,SCLP_SCLPC_2, 23.86,N
07/01/2024,12:00,SCLP_SCLPC_3, 23.86,N
07/01/2024,12:00,SCLP_SCLPC_4, 23.86,N
07/01/2024,12:00,SCSES_UNIT2, 19.75,N
07/01/2024,12:00,SDSES_PUN1, 21.84,N
07/01/2024,12:00,SDSES_PUN3, 21.84,N
07/01/2024,12:00,SENATEWD_1, 12.8,N
07/01/2024,12:00,SGM_SIGNALMT, 8.04,N
07/01/2024,12:00,SGSA_DGR, 5.18,N
07/01/2024,12:00,SG_BES_BESS1, 5,N
07/01/2024,12:00,SHAFFER_ALL, 30.36,N
07/01/2024,12:00,SHAMROCK_RN, 2.21,N
07/01/2024,12:00,SHANNONW_RN, 12.5,N
07/01/2024,12:00,SHEEPCRK_1, 13.36,N
07/01/2024,12:00,SILASRAY_CC1, 35.05,N
07/01/2024,12:00,SIL_SILAS_10, 35.05,N
07/01/2024,12:00,SIL_SILAS_6, 35.05,N
07/01/2024,12:00,SIL_SILAS_9, 35.05,N
07/01/2024,12:00,SIRIUS_UNIT1, 4.46,N
07/01/2024,12:00,SJS_SJS_G1, 24.63,N
07/01/2024,12:00,SJS_SJS_G2, 24.63,N
07/01/2024,12:00,SKY1, 24.17,N
07/01/2024,12:00,SLCN_ESS_ALL, 22.33,N
07/01/2024,12:00,SLTFRK_UN1_2, 6.08,N
07/01/2024,12:00,SL_PUN1, 24.83,N
07/01/2024,12:00,SL_PUN2, 24.83,N
07/01/2024,12:00,SNY_BESS_RN, 10.8,N
07/01/2024,12:00,SOLARA_UNIT1, 18.84,N
07/01/2024,12:00,SPARTA_ALL, 26.93,N
07/01/2024,12:00,SPLAIN1_RN, 5.89,N
07/01/2024,12:00,SPLAIN2_RN, 5.89,N
07/01/2024,12:00,SPNC_SPNCE_4, 19.65,N
07/01/2024,12:00,SPNC_SPNCE_5, 19.65,N
07/01/2024,12:00,SPTX12B_RN, 4.53,N
07/01/2024,12:00,SROSA_ESR_RN, 31.53,N
07/01/2024,12:00,SRWE1_UNIT1, 9.61,N
07/01/2024,12:00,SSPURT_WIND1, 5.97,N
07/01/2024,12:00,STAM_SLR_ALL, 19.52,N
07/01/2024,12:00,STEAM_ENG123, 19.52,N
07/01/2024,12:00,STEA_STEAM_1, 19.52,N
07/01/2024,12:00,STEA_STEAM_2, 19.52,N
07/01/2024,12:00,STEA_STEAM_3, 19.52,N
07/01/2024,12:00,STELLA_RN, 30.89,N
07/01/2024,12:00,STP_STP_G1, 24.39,N
07/01/2024,12:00,STP_STP_G2, 24.39,N
07/01/2024,12:00,STRATEGC_RN, 19.61,N
07/01/2024,12:00,STWF_T1, 18.13,N
07/01/2024,12:00,SUNVASLR_ALL, 19.66,N
07/01/2024,12:00,SWEC_G1, 8.3,N
07/01/2024,12:00,SWEETWN2_2_4, 10.09,N
07/01/2024,12:00,SWEETWN3_3, 10.09,N
07/01/2024,12:00,SWEETWND_1, 10.09,N
07/01/2024,12:00,SWOOSE1_U1, 6.35,N
07/01/2024,12:00,SWOOSEII_RN, 6.35,N
07/01/2024,12:00,SWTWN4_WND45, 10.09,N
07/01/2024,12:00,SWT_BESS_RN, 19.24,N
07/01/2024,12:00,S_HILLS_RN, 38.14,N
07/01/2024,12:00,TAHOKA_ALL, 9.96,N
07/01/2024,12:00,TAV_RN, 23.52,N
07/01/2024,12:00,TAYGETE2_ALL, 5.5,N
07/01/2024,12:00,TAYGETE_ALL, 5.5,N
07/01/2024,12:00,TBWF_ES_BES1, 4.49,N
07/01/2024,12:00,TC_GTG2_RN, 24.2,N
07/01/2024,12:00,TC_PUN1, 24.2,N
07/01/2024,12:00,TC_PUN2, 24.2,N
07/01/2024,12:00,TC_TCHP1, 24.2,N
07/01/2024,12:00,TEN_CC1, 19.06,N
07/01/2024,12:00,TEN_CT1_STG, 19.06,N
07/01/2024,12:00,TGCCS_ALL, 19.71,N
07/01/2024,12:00,TGCCS_CC1, 19.71,N
07/01/2024,12:00,TGF_TGFGT, 24,N
07/01/2024,12:00,TGS_GT01, 24,N
07/01/2024,12:00,TGW_T1_T2, 30.89,N
07/01/2024,12:00,THW_1_CCU, 24.4,N
07/01/2024,12:00,THW_2_CCU, 24.4,N
07/01/2024,12:00,THW_CC1, 24.4,N
07/01/2024,12:00,THW_CC2, 24.4,N
07/01/2024,12:00,THW_THWGT5X, 24.94,N
07/01/2024,12:00,THW_THWGT_1, 24.42,N
07/01/2024,12:00,TI_SOLAR_ALL, 6.13,N
07/01/2024,12:00,TKWSW_CHAMP, 10.28,N
07/01/2024,12:00,TKWSW_ROSCOE, 10.28,N
07/01/2024,12:00,TNP_TNP_O_1, 20.88,N
07/01/2024,12:00,TNP_TNP_O_2, 20.88,N
07/01/2024,12:00,TNSKA_CC1, 19.51,N
07/01/2024,12:00,TNSKA_CCU, 19.51,N
07/01/2024,12:00,TNS_SLR_ALL, 20.32,N
07/01/2024,12:00,TOPAZ_ALL, 25.26,N
07/01/2024,12:00,TORR_ALL, 33.68,N
07/01/2024,12:00,TORT_ESS_RN, 22.67,N
07/01/2024,12:00,TOYAH_RN, 5.18,N
07/01/2024,12:00,TRBT_SLR_RN, 4.18,N
07/01/2024,12:00,TREB_SOLAR1, 26.39,N
07/01/2024,12:00,TRENT_TRENT, 18.13,N
07/01/2024,12:00,TRINITY_ALL, 12.43,N
07/01/2024,12:00,TRIPBUT1_RN, 5.04,N
07/01/2024,12:00,TRSES_UNIT6, 19.75,N
07/01/2024,12:00,TRUENO_ALL, 31.42,N
07/01/2024,12:00,TRUSGILL_RN, 11.99,N
07/01/2024,12:00,TTRSW_RN, 19.52,N
07/01/2024,12:00,TTWEC_G1, 49.85,N
07/01/2024,12:00,TURQ_BESS1, 19.52,N
07/01/2024,12:00,TV_RN, 23.89,N
07/01/2024,12:00,TXCTY_CC1, 25.25,N
07/01/2024,12:00,TXCTY_CTA, 25.25,N
07/01/2024,12:00,TXCTY_CTB, 25.25,N
07/01/2024,12:00,TXCTY_CTC, 25.25,N
07/01/2024,12:00,TXCTY_ST, 25.25,N
07/01/2024,12:00,TYLRWIND_RN, 19.75,N
07/01/2024,12:00,T_CK_GT2_RN, 10.74,N
07/01/2024,12:00,T_CK_GT3_RN, 10.74,N
07/01/2024,12:00,UCC_COG_PUN2, 25.25,N
07/01/2024,12:00,UCC_UCC_C_2, 25.25,N
07/01/2024,12:00,VANCOURT_RN, 31.63,N
07/01/2024,12:00,VENADO_ALL, 33.65,N
07/01/2024,12:00,VERAWIND_ALL, 11.99,N
07/01/2024,12:00,VERTIGO_UN1, 12.03,N
07/01/2024,12:00,VICTORIA_CC1, 26.87,N
07/01/2024,12:00,VICTPORT_RN, 26.41,N
07/01/2024,12:00,VIC_VICTORG5, 26.87,N
07/01/2024,12:00,VIC_VICTORG6, 26.87,N
07/01/2024,12:00,VISION_RN, 19.68,N
07/01/2024,12:00,VLSES_UNIT3, 19.49,N
07/01/2024,12:00,VORT_ALL_RN, 12.25,N
07/01/2024,12:00,WAKEWE_ALL, 11.51,N
07/01/2024,12:00,WAP_WAPGT_1, 23.86,N
07/01/2024,12:00,WAP_WAP_G1, 23.86,N
07/01/2024,12:00,WAP_WAP_G2, 23.86,N
07/01/2024,12:00,WAP_WAP_G3, 23.8,N
07/01/2024,12:00,WAP_WAP_G4, 23.8,N
07/01/2024,12:00,WAP_WAP_G5, 23.86,N
07/01/2024,12:00,WAP_WAP_G6, 23.27,N
