DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2024,10:00,SCLP_PUN2, 13.39,N
06/07/2024,10:00,SCLP_PUN3, 13.39,N
06/07/2024,10:00,SCLP_PUN4, 13.39,N
06/07/2024,10:00,SCLP_SCLPC_1, 13.39,N
06/07/2024,10:00,SCLP_SCLPC_2, 13.39,N
06/07/2024,10:00,SCLP_SCLPC_3, 13.39,N
06/07/2024,10:00,SCLP_SCLPC_4, 13.39,N
06/07/2024,10:00,SCSES_UNIT2, 10.99,N
06/07/2024,10:00,SDSES_PUN1, 13.2,N
06/07/2024,10:00,SDSES_PUN3, 13.2,N
06/07/2024,10:00,SENATEWD_1, 10.22,N
06/07/2024,10:00,SGM_SIGNALMT, 9.53,N
06/07/2024,10:00,SGSA_DGR, 8.54,N
06/07/2024,10:00,SG_BES_BESS1, 8.14,N
06/07/2024,10:00,SHAFFER_ALL, 18.82,N
06/07/2024,10:00,SHAMROCK_RN, 8.7,N
06/07/2024,10:00,SHANNONW_RN, 10.23,N
06/07/2024,10:00,SHEEPCRK_1, 10.16,N
06/07/2024,10:00,SILASRAY_CC1, 20.44,N
06/07/2024,10:00,SIL_SILAS_10, 20.44,N
06/07/2024,10:00,SIL_SILAS_6, 20.44,N
06/07/2024,10:00,SIL_SILAS_9, 20.44,N
06/07/2024,10:00,SIRIUS_UNIT1, 7.34,N
06/07/2024,10:00,SJS_SJS_G1, 13.05,N
06/07/2024,10:00,SJS_SJS_G2, 13.05,N
06/07/2024,10:00,SKY1, 14.31,N
06/07/2024,10:00,SLCN_ESS_ALL, 14.82,N
06/07/2024,10:00,SLTFRK_UN1_2, 9.9,N
06/07/2024,10:00,SL_PUN1, 13,N
06/07/2024,10:00,SL_PUN2, 13,N
06/07/2024,10:00,SNY_BESS_RN, 9.64,N
06/07/2024,10:00,SOLARA_UNIT1, 10.69,N
06/07/2024,10:00,SPARTA_ALL, 13.02,N
06/07/2024,10:00,SPLAIN1_RN, 9.85,N
06/07/2024,10:00,SPLAIN2_RN, 9.85,N
06/07/2024,10:00,SPNC_SPNCE_4, 10.51,N
06/07/2024,10:00,SPNC_SPNCE_5, 10.51,N
06/07/2024,10:00,SPTX12B_RN, 8.02,N
06/07/2024,10:00,SROSA_ESR_RN, 20.28,N
06/07/2024,10:00,SRWE1_UNIT1, 9.46,N
06/07/2024,10:00,SSPURT_WIND1, 9.88,N
06/07/2024,10:00,STAM_SLR_ALL, 10.64,N
06/07/2024,10:00,STEAM_ENG123, 10.67,N
06/07/2024,10:00,STEA_STEAM_1, 10.68,N
06/07/2024,10:00,STEA_STEAM_2, 10.67,N
06/07/2024,10:00,STEA_STEAM_3, 10.67,N
06/07/2024,10:00,STELLA_RN, 18.78,N
06/07/2024,10:00,STP_STP_G1, 13.92,N
06/07/2024,10:00,STP_STP_G2, 13.92,N
06/07/2024,10:00,STRATEGC_RN, 10.89,N
06/07/2024,10:00,STWF_T1, 10.52,N
06/07/2024,10:00,SUNVASLR_ALL, 10.28,N
06/07/2024,10:00,SWEC_G1, 9.17,N
06/07/2024,10:00,SWEETWN2_2_4, 9.5,N
06/07/2024,10:00,SWEETWN3_3, 9.5,N
06/07/2024,10:00,SWEETWND_1, 9.5,N
06/07/2024,10:00,SWOOSE1_U1, 8.76,N
06/07/2024,10:00,SWOOSEII_RN, 8.76,N
06/07/2024,10:00,SWTWN4_WND45, 9.5,N
06/07/2024,10:00,SWT_BESS_RN, 10.22,N
06/07/2024,10:00,S_HILLS_RN, 10.23,N
06/07/2024,10:00,TAHOKA_ALL, 9.55,N
06/07/2024,10:00,TAV_RN, 13.33,N
06/07/2024,10:00,TAYGETE2_ALL, 8.52,N
06/07/2024,10:00,TAYGETE_ALL, 8.52,N
06/07/2024,10:00,TBWF_ES_BES1, 8.01,N
06/07/2024,10:00,TC_GTG2_RN, 13.08,N
06/07/2024,10:00,TC_PUN1, 13.08,N
06/07/2024,10:00,TC_PUN2, 13.08,N
06/07/2024,10:00,TC_TCHP1, 13.08,N
06/07/2024,10:00,TEN_CC1, 10.47,N
06/07/2024,10:00,TEN_CT1_STG, 10.47,N
06/07/2024,10:00,TGCCS_ALL, 10.95,N
06/07/2024,10:00,TGCCS_CC1, 10.95,N
06/07/2024,10:00,TGF_TGFGT, 13.61,N
06/07/2024,10:00,TGS_GT01, 13.61,N
06/07/2024,10:00,TGW_T1_T2, 18.75,N
06/07/2024,10:00,THW_1_CCU, 12.97,N
06/07/2024,10:00,THW_2_CCU, 12.97,N
06/07/2024,10:00,THW_CC1, 12.97,N
06/07/2024,10:00,THW_CC2, 12.97,N
06/07/2024,10:00,THW_THWGT5X, 12.97,N
06/07/2024,10:00,THW_THWGT_1, 12.96,N
06/07/2024,10:00,TI_SOLAR_ALL, 8.73,N
06/07/2024,10:00,TKWSW_CHAMP, 9.58,N
06/07/2024,10:00,TKWSW_ROSCOE, 9.58,N
06/07/2024,10:00,TNP_TNP_O_1, 12.29,N
06/07/2024,10:00,TNP_TNP_O_2, 12.29,N
06/07/2024,10:00,TNSKA_CC1, 10.63,N
06/07/2024,10:00,TNSKA_CCU, 10.63,N
06/07/2024,10:00,TNS_SLR_ALL, 10.48,N
06/07/2024,10:00,TOPAZ_ALL, 13.15,N
06/07/2024,10:00,TORR_ALL, 19.49,N
06/07/2024,10:00,TORT_ESS_RN, 13.21,N
06/07/2024,10:00,TOYAH_RN, 8.54,N
06/07/2024,10:00,TRBT_SLR_RN, 8.43,N
06/07/2024,10:00,TREB_SOLAR1, 15.61,N
06/07/2024,10:00,TRENT_TRENT, 10.52,N
06/07/2024,10:00,TRINITY_ALL, 10.15,N
06/07/2024,10:00,TRIPBUT1_RN, 8.24,N
06/07/2024,10:00,TRSES_UNIT6, 10.92,N
06/07/2024,10:00,TRUENO_ALL, 18.86,N
06/07/2024,10:00,TRUSGILL_RN, 10.03,N
06/07/2024,10:00,TTRSW_RN, 10.64,N
06/07/2024,10:00,TTWEC_G1, 14.61,N
06/07/2024,10:00,TURQ_BESS1, 10.67,N
06/07/2024,10:00,TV_RN, 13.12,N
06/07/2024,10:00,TXCTY_CC1, 13.15,N
06/07/2024,10:00,TXCTY_CTA, 13.15,N
06/07/2024,10:00,TXCTY_CTB, 13.15,N
06/07/2024,10:00,TXCTY_CTC, 13.15,N
06/07/2024,10:00,TXCTY_ST, 13.15,N
06/07/2024,10:00,TYLRWIND_RN, 10.51,N
06/07/2024,10:00,T_CK_GT2_RN, 9.73,N
06/07/2024,10:00,T_CK_GT3_RN, 9.73,N
06/07/2024,10:00,UCC_COG_PUN2, 13.15,N
06/07/2024,10:00,UCC_UCC_C_2, 13.15,N
06/07/2024,10:00,VANCOURT_RN, 19.06,N
06/07/2024,10:00,VENADO_ALL, 20.79,N
06/07/2024,10:00,VERAWIND_ALL, 10.03,N
06/07/2024,10:00,VERTIGO_UN1, 10,N
06/07/2024,10:00,VICTORIA_CC1, 15.72,N
06/07/2024,10:00,VICTPORT_RN, 15.75,N
06/07/2024,10:00,VIC_VICTORG5, 15.72,N
06/07/2024,10:00,VIC_VICTORG6, 15.72,N
06/07/2024,10:00,VISION_RN, 10.99,N
06/07/2024,10:00,VLSES_UNIT3, 10.61,N
06/07/2024,10:00,VORT_ALL_RN, 10.09,N
06/07/2024,10:00,WAKEWE_ALL, 9.91,N
06/07/2024,10:00,WAP_WAPGT_1, 13.15,N
06/07/2024,10:00,WAP_WAP_G1, 13.15,N
06/07/2024,10:00,WAP_WAP_G2, 13.15,N
06/07/2024,10:00,WAP_WAP_G3, 13.14,N
06/07/2024,10:00,WAP_WAP_G4, 13.14,N
06/07/2024,10:00,WAP_WAP_G5, 13.15,N
06/07/2024,10:00,WAP_WAP_G6, 13.2,N
06/07/2024,10:00,WAP_WAP_G7, 13.19,N
06/07/2024,10:00,WAP_WAP_G8, 13.22,N
06/07/2024,10:00,WAYMARK_RN, 8.46,N
06/07/2024,10:00,WCPP_CC1, 10.33,N
06/07/2024,10:00,WCPP_CT1, 10.33,N
06/07/2024,10:00,WCPP_CT2, 10.33,N
06/07/2024,10:00,WCPP_ST1, 10.33,N
06/07/2024,10:00,WEBBER_WS_T1, 14.25,N
06/07/2024,10:00,WEC_WECG1, 10.45,N
06/07/2024,10:00,WES_ALL, 13.37,N
06/07/2024,10:00,WFCOGEN_13, 10.17,N
06/07/2024,10:00,WFCOGEN_24, 10.17,N
06/07/2024,10:00,WFCOGEN_CC1, 10.17,N
06/07/2024,10:00,WFTANK_ESS1, 19.78,N
06/07/2024,10:00,WGU_RN, 13.33,N
06/07/2024,10:00,WHCCS2_4, 10.45,N
06/07/2024,10:00,WHCCS2_5_6, 10.45,N
06/07/2024,10:00,WHCCS2_CC2, 10.45,N
06/07/2024,10:00,WHCCS_CC1, 10.45,N
06/07/2024,10:00,WHCCS_CT1_ST, 10.45,N
06/07/2024,10:00,WHCCS_CT2, 10.45,N
06/07/2024,10:00,WHITE_PT_UN1, 18.39,N
06/07/2024,10:00,WHMESA_U1, 8.73,N
06/07/2024,10:00,WHTTAIL_WR1, 10.46,N
06/07/2024,10:00,WH_WIND_ALL, 9.74,N
06/07/2024,10:00,WIG_BESS_RN, 10.67,N
06/07/2024,10:00,WILDWIND_ALL, 10.47,N
06/07/2024,10:00,WIPOPA_1_2, 14.13,N
06/07/2024,10:00,WIPOPA_3_4, 14.13,N
06/07/2024,10:00,WIR_WIRTZ_G1, 14.98,N
06/07/2024,10:00,WIR_WIRTZ_G2, 14.98,N
06/07/2024,10:00,WLTC_ESR_RN, 18.8,N
06/07/2024,10:00,WL_RANCH_RN, 8.94,N
06/07/2024,10:00,WNDTS2_UNIT1, 10.29,N
06/07/2024,10:00,WND_WHITNEY, 10.11,N
06/07/2024,10:00,WOODWRD1_RN, 7.87,N
06/07/2024,10:00,WOODWRD2_RN, 7.87,N
06/07/2024,10:00,WOV_BESS_RN, 8.89,N
06/07/2024,10:00,WRSBES_BESS1, 8.71,N
06/07/2024,10:00,W_HRL_ESR_RN, 20.24,N
06/07/2024,10:00,W_PECO_UNIT1, 8.75,N
06/07/2024,10:00,X443ESRN, 14.68,N
06/07/2024,10:00,YNG_WND_ALL, 10.16,N
06/07/2024,10:00,ZIER_SLR_ALL, 6.42,N
06/07/2024,11:00,7RNCHSLR_ALL, 17.14,N
06/07/2024,11:00,ADL_RN, 16.03,N
06/07/2024,11:00,AEEC, 9.96,N
06/07/2024,11:00,AGUAYO_UNIT1, 10.7,N
06/07/2024,11:00,AJAXWIND_RN, 10.58,N
06/07/2024,11:00,ALGOD_ALL_RN, 16.35,N
06/07/2024,11:00,ALP_BESS_RN, 8.87,N
06/07/2024,11:00,ALVIN_RN, 17.06,N
06/07/2024,11:00,AMADEUS_ALL, 10.23,N
06/07/2024,11:00,AMISTAD_ALL, -0.5,N
06/07/2024,11:00,AMOCOOIL_CC1, 17.26,N
06/07/2024,11:00,AMOCOOIL_CC2, 17.26,N
06/07/2024,11:00,AMOCO_PUN1, 17.26,N
06/07/2024,11:00,AMOCO_PUN2, 17.26,N
06/07/2024,11:00,AMO_AMOCO_1, 17.26,N
06/07/2024,11:00,AMO_AMOCO_2, 17.26,N
06/07/2024,11:00,AMO_AMOCO_5, 17.26,N
06/07/2024,11:00,AMO_AMOCO_G1, 17.26,N
06/07/2024,11:00,AMO_AMOCO_G2, 17.26,N
06/07/2024,11:00,AMO_AMOCO_G3, 17.26,N
06/07/2024,11:00,AMO_AMOCO_S1, 17.26,N
06/07/2024,11:00,AMO_AMOCO_S2, 17.26,N
06/07/2024,11:00,ANACACHO_ANA, 16.43,N
06/07/2024,11:00,ANCHOR_ALL, 11.22,N
06/07/2024,11:00,ANDMDSLR_ALL, 10.12,N
06/07/2024,11:00,ANEM_ESS_RN, 30.49,N
06/07/2024,11:00,ANG_ALL, 7.42,N
06/07/2024,11:00,ANSON1_ALL, 10.25,N
06/07/2024,11:00,APPALOSA_ALL, -3.71,N
06/07/2024,11:00,AQUI_ALL, 11.35,N
06/07/2024,11:00,ARAGORN_RN, 7.73,N
06/07/2024,11:00,ASTRA_RN, 9.82,N
06/07/2024,11:00,ATK_ATKINSG7, 14.14,N
06/07/2024,11:00,AURO_SLR_RN, 14.78,N
06/07/2024,11:00,AUSTPL_ALL, 17.45,N
06/07/2024,11:00,AVIAT_ALL, 8.01,N
06/07/2024,11:00,AZURE_RN, 10.41,N
06/07/2024,11:00,AZ_ALL, 16.35,N
06/07/2024,11:00,BAC_RN_ALL, 17.25,N
06/07/2024,11:00,BAFFIN_ALL, 27.14,N
06/07/2024,11:00,BAIRDWND_ALL, 10.79,N
06/07/2024,11:00,BAKE_RN_ALL, 11.61,N
06/07/2024,11:00,BARROW_ALL, 8.14,N
06/07/2024,11:00,BASTEN_CC1, 16.9,N
06/07/2024,11:00,BASTEN_CCU, 16.9,N
06/07/2024,11:00,BATCAVE_RN, 17.6,N
06/07/2024,11:00,BAYC_BESS_RN, 17.25,N
06/07/2024,11:00,BBREEZE_1_2, 28.53,N
06/07/2024,11:00,BCATWD_WD_1, 10.68,N
06/07/2024,11:00,BCH_RN, 12.8,N
06/07/2024,11:00,BCK_RN, 15.98,N
06/07/2024,11:00,BELM_SLR_RN, 10.9,N
06/07/2024,11:00,BIGSTAR_ALL, 16.93,N
06/07/2024,11:00,BLACKJAK_RN, 23.56,N
06/07/2024,11:00,BLSMT1_5_A_6, 10.45,N
06/07/2024,11:00,BLUEJAY_RN, 14.18,N
06/07/2024,11:00,BOARDCRK_ALL, 12.46,N
06/07/2024,11:00,BOCO_ESS_RN, 9.24,N
06/07/2024,11:00,BONETSLR_RN, 10.31,N
06/07/2024,11:00,BOOTLEG_UN1, 7.16,N
06/07/2024,11:00,BORDAS_345, 34.2,N
06/07/2024,11:00,BOSQUESW_CC1, 11.14,N
06/07/2024,11:00,BOSQUESW_CC2, 11.18,N
06/07/2024,11:00,BOSQ_BSQSU_5, 11.18,N
06/07/2024,11:00,BOSQ_BSQS_12, 11.18,N
06/07/2024,11:00,BOSQ_BSQS_34, 11.14,N
06/07/2024,11:00,BRANDON_RN, 9.83,N
06/07/2024,11:00,BRAUNIG_CC1, 17.76,N
06/07/2024,11:00,BRAUNIG_VHB1, 17.75,N
06/07/2024,11:00,BRAUNIG_VHB2, 17.75,N
06/07/2024,11:00,BRAUNIG_VHB3, 17.73,N
06/07/2024,11:00,BRAZ_WND_ALL, 10.18,N
06/07/2024,11:00,BRA_AVR1_CT2, 17.76,N
06/07/2024,11:00,BRA_AVR_CST1, 17.76,N
06/07/2024,11:00,BRHEIGHT_RN, 17.26,N
06/07/2024,11:00,BRIGHTSD_RN, 27.94,N
06/07/2024,11:00,BRIGHTSD_U1, 27.38,N
06/07/2024,11:00,BRISCOE_WIND, 9.86,N
06/07/2024,11:00,BRPANGLE_RN, 14.78,N
06/07/2024,11:00,BRPMAGNO_RN, 17.54,N
06/07/2024,11:00,BRP_BRAZ_RN, 14.73,N
06/07/2024,11:00,BRP_DIKN_RN, 17.34,N
06/07/2024,11:00,BRP_LOOP_RN, 19.84,N
06/07/2024,11:00,BRP_LOP1_RN, 35.14,N
06/07/2024,11:00,BRP_PBL1_RN, 11.83,N
06/07/2024,11:00,BRP_PBL2_RN, 11.83,N
06/07/2024,11:00,BRP_RN_UNIT1, 18.56,N
06/07/2024,11:00,BRP_SEMI_RN, 16.55,N
06/07/2024,11:00,BRP_SWNY_RN, 14.7,N
06/07/2024,11:00,BRP_ZPT1_RN, 36.98,N
06/07/2024,11:00,BRP_ZPT2_RN, 36.93,N
06/07/2024,11:00,BRTSW_BCW1, 11.05,N
06/07/2024,11:00,BR_ARROW_ALL, 11.66,N
06/07/2024,11:00,BR_VHB6CT5_6, 17.75,N
06/07/2024,11:00,BR_VHB6CT7_8, 17.75,N
06/07/2024,11:00,BSS_U1, 14.67,N
06/07/2024,11:00,BTE_BTE_G1, 16.19,N
06/07/2024,11:00,BTE_BTE_G2, 16.19,N
06/07/2024,11:00,BTE_BTE_G3, 16.19,N
06/07/2024,11:00,BTE_BTE_G4, 16.19,N
06/07/2024,11:00,BTE_CC1, 16.19,N
06/07/2024,11:00,BTE_PUN1, 16.19,N
06/07/2024,11:00,BTE_PUN2, 16.19,N
06/07/2024,11:00,BTM_ALL, 13.71,N
06/07/2024,11:00,BUCHAN_ALL, 17.69,N
06/07/2024,11:00,BUCKTHRN_RN, 11.26,N
06/07/2024,11:00,BUFF_GAP_ALL, 9.32,N
06/07/2024,11:00,BULLCRK_1_2, 9.32,N
06/07/2024,11:00,BVE_CC1, 15.87,N
06/07/2024,11:00,BVE_UNIT1, 15.87,N
06/07/2024,11:00,BVE_UNIT2, 15.87,N
06/07/2024,11:00,BVE_UNIT3, 15.87,N
06/07/2024,11:00,BYRDR_ES_ALL, 14.7,N
06/07/2024,11:00,BYU_BYU_1, 16.89,N
06/07/2024,11:00,BYU_BYU_12, 16.89,N
06/07/2024,11:00,BYU_BYU_34, 16.89,N
06/07/2024,11:00,BYU_BYU_G8, 16.89,N
06/07/2024,11:00,BYU_CC1, 16.89,N
06/07/2024,11:00,BYU_G4_RN, 16.89,N
06/07/2024,11:00,BYU_PUN1, 16.89,N
06/07/2024,11:00,BYU_PUN2, 16.89,N
06/07/2024,11:00,BYU_PUN3, 16.89,N
06/07/2024,11:00,BYU_PUN4, 16.89,N
06/07/2024,11:00,B_DAVIS_3, 25.59,N
06/07/2024,11:00,B_DAVIS_4, 25.59,N
06/07/2024,11:00,B_DAVIS_CC1, 25.59,N
06/07/2024,11:00,B_D_B_DAVIG1, 25.59,N
06/07/2024,11:00,B_D_B_DAVIG2, 25.59,N
06/07/2024,11:00,CABEZON_ALL, 32.16,N
06/07/2024,11:00,CALAVER_JKS1, 17.75,N
06/07/2024,11:00,CALAVER_JKS2, 17.75,N
06/07/2024,11:00,CALAVER_JTD1, 17.73,N
06/07/2024,11:00,CALAVER_JTD2, 17.73,N
06/07/2024,11:00,CALAVER_OWS1, 17.73,N
06/07/2024,11:00,CALAVER_OWS2, 17.73,N
06/07/2024,11:00,CALHOUN_ALL, 19.74,N
06/07/2024,11:00,CALLAHA_WND1, 11.74,N
06/07/2024,11:00,CAL_CALGT1, 16.38,N
06/07/2024,11:00,CAL_CALSTG1, 16.38,N
06/07/2024,11:00,CAL_CC1, 16.38,N
06/07/2024,11:00,CAL_PUN1, 16.38,N
06/07/2024,11:00,CAL_PUN2, 16.38,N
06/07/2024,11:00,CAMWIND_RN, 28.35,N
06/07/2024,11:00,CANYONWD_ALL, 9.65,N
06/07/2024,11:00,CAPRIDG4_CR4, 8.01,N
06/07/2024,11:00,CAPRIDGE_ALL, 8.01,N
06/07/2024,11:00,CARBN_BSP_1, 8.9,N
06/07/2024,11:00,CASL_GAP_UN1, 6.26,N
06/07/2024,11:00,CATARINA_B1, 79.85,N
06/07/2024,11:00,CBECII_89, 16.1,N
06/07/2024,11:00,CBECII_CC3, 16.1,N
06/07/2024,11:00,CBECII_CT7, 16.1,N
06/07/2024,11:00,CBEC_ALL, 15.91,N
06/07/2024,11:00,CBEC_CC1, 15.91,N
06/07/2024,11:00,CBEC_CC2, 15.91,N
06/07/2024,11:00,CBY4_ALL, 16.23,N
06/07/2024,11:00,CBY4_CC1, 16.23,N
06/07/2024,11:00,CBY_CBY_G1, 16.26,N
06/07/2024,11:00,CBY_CBY_G2, 16.33,N
06/07/2024,11:00,CCEC_CC1, 25.49,N
06/07/2024,11:00,CCEC_GT1, 25.49,N
06/07/2024,11:00,CCEC_GT2, 25.49,N
06/07/2024,11:00,CCEC_PUN1, 25.49,N
06/07/2024,11:00,CCEC_PUN2, 25.49,N
06/07/2024,11:00,CCEC_ST1, 25.49,N
06/07/2024,11:00,CEDROHI_CHW1, 35.06,N
06/07/2024,11:00,CEDRVALE_RN, 7.66,N
06/07/2024,11:00,CFLATS_UNIT, 3.2,N
06/07/2024,11:00,CHALUP_ALL, 28.11,N
06/07/2024,11:00,CHAL_SLR_RN, 7.75,N
06/07/2024,11:00,CHAMON_UN1, 16.03,N
06/07/2024,11:00,CHAMON_UN2, 16.03,N
06/07/2024,11:00,CHEDPW_GT2, 15.87,N
06/07/2024,11:00,CHE_CC1, 15.91,N
06/07/2024,11:00,CHE_LYD, 15.97,N
06/07/2024,11:00,CHE_LYD2, 15.97,N
06/07/2024,11:00,CHE_PUN1, 15.97,N
06/07/2024,11:00,CHE_PUN2, 15.97,N
06/07/2024,11:00,CHISMGRD_RN, 11.29,N
06/07/2024,11:00,CISC_RN, 11.03,N
06/07/2024,11:00,CITYVICT_ALL, 20.06,N
06/07/2024,11:00,CLO_RN, 15.92,N
06/07/2024,11:00,CNLY_ESS_RN, 11.38,N
06/07/2024,11:00,CNTRY_RN, 11.51,N
06/07/2024,11:00,CN_BRKS_UNT1, 9.84,N
06/07/2024,11:00,COL_COLETOG1, 20.31,N
06/07/2024,11:00,CONIGLIO_RN, 11.69,N
06/07/2024,11:00,CONTINEN_RN, 32.84,N
06/07/2024,11:00,CORALSLR_ALL, 11.48,N
06/07/2024,11:00,CORAZON_RN, 35.16,N
06/07/2024,11:00,COTPLNS_RN, 9.8,N
06/07/2024,11:00,COTTON_PAP2, 24.95,N
06/07/2024,11:00,COYOTSPR_AGR, 7.64,N
06/07/2024,11:00,COYOTSPR_RN, 7.64,N
06/07/2024,11:00,CPSES_UNIT1, 11.33,N
06/07/2024,11:00,CPSES_UNIT2, 11.33,N
06/07/2024,11:00,CRANELL_ALL, 23.56,N
06/07/2024,11:00,CRAWFISH_RN, 17.49,N
06/07/2024,11:00,CROSSETT_ALL, 6.11,N
06/07/2024,11:00,CRWN_SLR_UN1, 10.67,N
06/07/2024,11:00,CSC_CSECG1_2, 10.23,N
06/07/2024,11:00,CTW_RN, 7.98,N
06/07/2024,11:00,CVC_CC1, 15.86,N
06/07/2024,11:00,CVC_CVCG1_5, 15.86,N
06/07/2024,11:00,CVC_CVC_G2, 15.86,N
06/07/2024,11:00,CVC_CVC_G3, 15.86,N
06/07/2024,11:00,DAG_ALL, 14.89,N
06/07/2024,11:00,DANSBY_ALL, 14.11,N
06/07/2024,11:00,DAN_ALL, 16.45,N
06/07/2024,11:00,DA_BESS, 14.93,N
06/07/2024,11:00,DC2SES_ALL, 11.33,N
06/07/2024,11:00,DC_E, 11.65,N
06/07/2024,11:00,DC_L, 39.2,N
06/07/2024,11:00,DC_N, 10.5,N
06/07/2024,11:00,DC_R, 31.07,N
06/07/2024,11:00,DDPEC_CC1, 16.57,N
06/07/2024,11:00,DDPEC_GT1, 16.57,N
06/07/2024,11:00,DDPEC_GT2, 16.57,N
06/07/2024,11:00,DDPEC_GT3, 16.57,N
06/07/2024,11:00,DDPEC_GT4, 16.57,N
06/07/2024,11:00,DDPEC_GT6, 16.57,N
06/07/2024,11:00,DDPEC_ST1, 16.57,N
06/07/2024,11:00,DECKER_DPG2, 17.33,N
06/07/2024,11:00,DECKER_GT, 17.33,N
06/07/2024,11:00,DENISON_G1_2, 11.56,N
06/07/2024,11:00,DERMOTT_ALL, 9.95,N
06/07/2024,11:00,DIBOL_RN, 12.29,N
06/07/2024,11:00,DIB_CC1, 16.56,N
06/07/2024,11:00,DIB_DIB_G1, 16.56,N
06/07/2024,11:00,DIB_DIB_G2, 16.56,N
06/07/2024,11:00,DIB_DIB_G3, 16.56,N
06/07/2024,11:00,DIB_DIB_G4, 16.56,N
06/07/2024,11:00,DIB_PUN1, 16.56,N
06/07/2024,11:00,DIB_PUN2, 16.56,N
06/07/2024,11:00,DILEOS_UNIT1, 10.93,N
06/07/2024,11:00,DKNS_ESS_RN, 10.15,N
06/07/2024,11:00,DOWGEN_PUN1, 15.79,N
06/07/2024,11:00,DOWGEN_PUN2, 15.79,N
06/07/2024,11:00,DOWGEN_PUN3, 15.79,N
06/07/2024,11:00,DOW_61_2_63, 15.79,N
06/07/2024,11:00,DOW_64, 15.79,N
06/07/2024,11:00,DOW_81_2_84, 15.79,N
06/07/2024,11:00,DOW_G37_G35, 15.79,N
06/07/2024,11:00,DOW_G66_ST65, 15.79,N
06/07/2024,11:00,DOW_G67, 15.79,N
06/07/2024,11:00,DOW_G96_ST95, 15.79,N
06/07/2024,11:00,DRYFRIO_RN, 19.57,N
06/07/2024,11:00,DUKE_CC1, 31.18,N
06/07/2024,11:00,DUKE_GST1CCU, 31.18,N
06/07/2024,11:00,DUKE_GT2_CCU, 31.18,N
06/07/2024,11:00,DUP_PUN1, 19.98,N
06/07/2024,11:00,DUP_PUN2, 19.98,N
06/07/2024,11:00,DUP_PUN3, 19.98,N
06/07/2024,11:00,DUP_PUN4, 19.98,N
06/07/2024,11:00,EBELLS_UNIT1, 14.58,N
06/07/2024,11:00,EBNY_ESS_RN, 17.71,N
06/07/2024,11:00,ECLIPSE_UN1, 14.61,N
06/07/2024,11:00,EIFSLR_UNIT1, 11.63,N
06/07/2024,11:00,ELB_ELBCREEK, 8.56,N
06/07/2024,11:00,ELECTRAW_1_2, 10.51,N
06/07/2024,11:00,ELSAUZ_ALL, 28.61,N
06/07/2024,11:00,ELSA_ESR_RN, 31.8,N
06/07/2024,11:00,ELS_RN_1, 11.62,N
06/07/2024,11:00,ELZA_SLR_RN, 11.78,N
06/07/2024,11:00,EL_RAYO_ALL, 28.63,N
06/07/2024,11:00,ENDPARK_ESS1, 9.86,N
06/07/2024,11:00,ERSL_RN, 12,N
06/07/2024,11:00,ESTONIAN_ALL, 11.66,N
06/07/2024,11:00,ETCCS_CC1, 11.82,N
06/07/2024,11:00,ETCCS_CCU, 11.82,N
06/07/2024,11:00,EUNICE_ALL, 8.2,N
06/07/2024,11:00,EXGNSND_RN, 36.98,N
06/07/2024,11:00,EXGNWTL_1, 35.06,N
06/07/2024,11:00,EXN_14, 16.29,N
06/07/2024,11:00,EXN_1_3, 16.29,N
06/07/2024,11:00,EXN_4, 16.29,N
06/07/2024,11:00,EXN_8, 16.29,N
06/07/2024,11:00,EXN_9_13, 16.29,N
06/07/2024,11:00,EXN_PUN1, 16.29,N
06/07/2024,11:00,EXN_PUN2, 16.29,N
06/07/2024,11:00,EXN_PUN3, 16.29,N
06/07/2024,11:00,E_BLACK_RN, 17.32,N
06/07/2024,11:00,FALFUR_RN, 30.28,N
06/07/2024,11:00,FAL_FALCONG1, 34.15,N
06/07/2024,11:00,FAL_FALCONG2, 34.15,N
06/07/2024,11:00,FAL_FALCONG3, 34.15,N
06/07/2024,11:00,FAULKNER_RN, 7.64,N
06/07/2024,11:00,FEGC_RN, 15.99,N
06/07/2024,11:00,FENCESLR_ALL, 12.11,N
06/07/2024,11:00,FERGCC_CC1, 17.81,N
06/07/2024,11:00,FERGCC_GT1_1, 17.81,N
06/07/2024,11:00,FERGCC_GT2_3, 17.81,N
06/07/2024,11:00,FERGCC_ST1_5, 17.81,N
06/07/2024,11:00,FERMI_ALL, -0.5,N
06/07/2024,11:00,FILESSLR_PV1, 11.51,N
06/07/2024,11:00,FIVEWSLR_ALL, 15.16,N
06/07/2024,11:00,FLCNS_CC1, 8.69,N
06/07/2024,11:00,FLCNS_UNIT1, 8.69,N
06/07/2024,11:00,FLCNS_UNIT2, 8.69,N
06/07/2024,11:00,FLCNS_UNIT3, 8.69,N
06/07/2024,11:00,FLOWERII_RN, 7.41,N
06/07/2024,11:00,FLTBES1, 7.41,N
06/07/2024,11:00,FLTCK_SSI, 11.17,N
06/07/2024,11:00,FLUVANNA_1_2, 9.86,N
06/07/2024,11:00,FLVABES1_ESR, 7.41,N
06/07/2024,11:00,FOARDCTY_ALL, 10.39,N
06/07/2024,11:00,FORMOSA_CC1, 19.64,N
06/07/2024,11:00,FORMOSA_CC2, 19.64,N
06/07/2024,11:00,FORMOSA_PUN1, 19.64,N
06/07/2024,11:00,FORMOSA_PUN2, 19.64,N
