DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2022,14:00,PHILLWND_ALL, 137.17,N
07/12/2022,14:00,PHOEBE_ALL, 112.89,N
07/12/2022,14:00,PHOENIX_RN, 138.31,N
07/12/2022,14:00,PISG_RN_ALL, 138.02,N
07/12/2022,14:00,PLN_ALL, 136.99,N
07/12/2022,14:00,PNPI_GT2_RN, 140.23,N
07/12/2022,14:00,POTSVIL_RN, 213.26,N
07/12/2022,14:00,PRID_RN, 138.42,N
07/12/2022,14:00,PROSPERO_ALL, 91.62,N
07/12/2022,14:00,PRO_RN, 139.55,N
07/12/2022,14:00,PRSPERO2_ALL, 91.62,N
07/12/2022,14:00,PR_PR_ALL, 138.6,N
07/12/2022,14:00,PR_PR_G2, 138.6,N
07/12/2022,14:00,PSA_CC1, 138.49,N
07/12/2022,14:00,PSA_PSA_G1, 138.49,N
07/12/2022,14:00,PSA_PSA_G2, 138.49,N
07/12/2022,14:00,PSA_PSA_G3, 138.49,N
07/12/2022,14:00,PSA_PSA_G4, 138.49,N
07/12/2022,14:00,PSA_PSA_G5, 138.49,N
07/12/2022,14:00,PSA_PSA_G6, 138.49,N
07/12/2022,14:00,PSA_PSA_G7, 138.49,N
07/12/2022,14:00,PSA_PUN1, 138.49,N
07/12/2022,14:00,PSA_PUN2, 138.49,N
07/12/2022,14:00,PSA_PUN3, 138.49,N
07/12/2022,14:00,PSA_PUN4, 138.49,N
07/12/2022,14:00,PSA_PUN5, 138.49,N
07/12/2022,14:00,PSG_CC1, 138.62,N
07/12/2022,14:00,PSG_PSG_GT2, 138.62,N
07/12/2022,14:00,PSG_PSG_GT3, 138.62,N
07/12/2022,14:00,PSG_PSG_ST1, 138.62,N
07/12/2022,14:00,PTLBES_BESS1, 206.77,N
07/12/2022,14:00,PYR_PYRON1, 138.48,N
07/12/2022,14:00,QALSW_ALL, 126.74,N
07/12/2022,14:00,QALSW_CC1, 126.74,N
07/12/2022,14:00,QALSW_CC2, 126.74,N
07/12/2022,14:00,QUEEN_BA_RN, 127.59,N
07/12/2022,14:00,QUEEN_SL_RN, 127.59,N
07/12/2022,14:00,RAB_G1-8, 137.84,N
07/12/2022,14:00,RADN_SLR_ALL, 138.48,N
07/12/2022,14:00,RAMBLER_UNIT, 137.75,N
07/12/2022,14:00,RANCHERO_ALL, 129.91,N
07/12/2022,14:00,RAT_RN_1, 137.8,N
07/12/2022,14:00,RAYBURN_CC1, 137.14,N
07/12/2022,14:00,RAYBURN_G1_2, 137.14,N
07/12/2022,14:00,RAYB_G78910, 137.14,N
07/12/2022,14:00,RDCAN_RDCNY1, 141.81,N
07/12/2022,14:00,REDBARN_RN, 127.29,N
07/12/2022,14:00,REDFISH_ALL, 134.3,N
07/12/2022,14:00,REDGATE_ALL, 139.79,N
07/12/2022,14:00,REDGATE_RN, 139.79,N
07/12/2022,14:00,RELOJ_ALL, 138.43,N
07/12/2022,14:00,REROCK_ALL, 123.55,N
07/12/2022,14:00,RHESS2_ESS1, 140.03,N
07/12/2022,14:00,RIGGIN_UNIT1, 125.26,N
07/12/2022,14:00,RIONOG_CC1, 137.8,N
07/12/2022,14:00,RIONOG_CT1, 137.8,N
07/12/2022,14:00,RIONOG_CT2, 137.8,N
07/12/2022,14:00,RIONOG_CT3, 137.8,N
07/12/2022,14:00,RIONOG_ST1, 137.8,N
07/12/2022,14:00,RIPPEY_ALL, 138.3,N
07/12/2022,14:00,RN_APOGEE, 138.32,N
07/12/2022,14:00,RN_BYU_G8, 138.7,N
07/12/2022,14:00,RN_DEC_AGR_A, 138.3,N
07/12/2022,14:00,RN_DEC_AGR_B, 138.3,N
07/12/2022,14:00,RN_DEC_AGR_C, 138.3,N
07/12/2022,14:00,RN_DEC_AGR_D, 138.3,N
07/12/2022,14:00,RN_ECEC_HOLT, 111.93,N
07/12/2022,14:00,RN_OCI_ALAMO, 137.23,N
07/12/2022,14:00,RN_RTS1, 138.32,N
07/12/2022,14:00,RN_SR_WIND1, 134.68,N
07/12/2022,14:00,RN_TOSBATT, 152.61,N
07/12/2022,14:00,ROSELAND_ALL, 137.48,N
07/12/2022,14:00,ROUTE66_RN, 138.65,N
07/12/2022,14:00,ROW_ALL, 137.56,N
07/12/2022,14:00,RPUBRDS_RN, 137.95,N
07/12/2022,14:00,RSK_RN, 143.69,N
07/12/2022,14:00,RTLSNAKE_BT, 118.91,N
07/12/2022,14:00,RVRVLYS_ALL, 138.14,N
07/12/2022,14:00,SADLBACK_RN, 120.27,N
07/12/2022,14:00,SALVTION_GEN, 138.58,N
07/12/2022,14:00,SAMSON_ALL, 138.12,N
07/12/2022,14:00,SANDHSYD1_2, 139.83,N
07/12/2022,14:00,SANDHSYD3_4, 139.83,N
07/12/2022,14:00,SANDHSYD6_7, 139.83,N
07/12/2022,14:00,SANDHSYD_5AC, 139.83,N
07/12/2022,14:00,SANDHSYD_CC1, 139.83,N
07/12/2022,14:00,SANTACRU_ALL, 136.13,N
07/12/2022,14:00,SAN_SANMIGG1, 137.47,N
07/12/2022,14:00,SBEAN_BESS, 119.05,N
07/12/2022,14:00,SBE_RN_1, 139.09,N
07/12/2022,14:00,SC2SES_UNIT1, 137.99,N
07/12/2022,14:00,SCES_UNIT1, 137.38,N
07/12/2022,14:00,SCLP_PUN1, 141.99,N
07/12/2022,14:00,SCLP_PUN2, 142.02,N
07/12/2022,14:00,SCLP_PUN3, 142.02,N
07/12/2022,14:00,SCLP_PUN4, 142,N
07/12/2022,14:00,SCLP_SCLPC_1, 142.02,N
07/12/2022,14:00,SCLP_SCLPC_2, 142.02,N
07/12/2022,14:00,SCLP_SCLPC_3, 142,N
07/12/2022,14:00,SCLP_SCLPC_4, 142.02,N
07/12/2022,14:00,SCSES_UNIT2, 137.99,N
07/12/2022,14:00,SDSES_PUN1, 137.93,N
07/12/2022,14:00,SDSES_PUN2, 137.93,N
07/12/2022,14:00,SDSES_PUN3, 137.93,N
07/12/2022,14:00,SDSES_PUN4, 137.93,N
07/12/2022,14:00,SENATEWD_1, 138.36,N
07/12/2022,14:00,SGM_SIGNALMT, 153.56,N
07/12/2022,14:00,SGSA_DGR, 123.55,N
07/12/2022,14:00,SHAFFER_ALL, 135.99,N
07/12/2022,14:00,SHANNONW_RN, 138.41,N
07/12/2022,14:00,SILASRAY_CC1, 138.22,N
07/12/2022,14:00,SIL_SILAS_10, 138.22,N
07/12/2022,14:00,SIL_SILAS_6, 138.22,N
07/12/2022,14:00,SIL_SILAS_9, 138.22,N
07/12/2022,14:00,SIRIUS_UNIT1, 129.61,N
07/12/2022,14:00,SJS_SJS_G1, 138.67,N
07/12/2022,14:00,SJS_SJS_G2, 138.67,N
07/12/2022,14:00,SKY1, 137.44,N
07/12/2022,14:00,SLCN_ESS_ALL, 138.73,N
07/12/2022,14:00,SLTFRK_UN1_2, 138.63,N
07/12/2022,14:00,SL_PUN1, 138.59,N
07/12/2022,14:00,SL_PUN2, 138.59,N
07/12/2022,14:00,SL_SL_G1, 138.59,N
07/12/2022,14:00,SL_SL_G2, 138.59,N
07/12/2022,14:00,SL_SL_G3, 138.59,N
07/12/2022,14:00,SL_SL_G4, 138.59,N
07/12/2022,14:00,SNY_BESS_RN, 143.87,N
07/12/2022,14:00,SOLARA_UNIT1, 139.57,N
07/12/2022,14:00,SPARTA_ALL, 137.01,N
07/12/2022,14:00,SPLAIN1_RN, 138.69,N
07/12/2022,14:00,SPLAIN2_RN, 138.69,N
07/12/2022,14:00,SPNC_SPNCE_4, 138.3,N
07/12/2022,14:00,SPNC_SPNCE_5, 138.3,N
07/12/2022,14:00,SPTX12B_RN, 130.9,N
07/12/2022,14:00,SRWE1_UNIT1, 139.19,N
07/12/2022,14:00,SSPURT_WIND1, 138.66,N
07/12/2022,14:00,STEAM_ENG123, 138.11,N
07/12/2022,14:00,STEA_STEAM_1, 138.11,N
07/12/2022,14:00,STEA_STEAM_2, 138.11,N
07/12/2022,14:00,STEA_STEAM_3, 138.11,N
07/12/2022,14:00,STELLA_RN, 129.93,N
07/12/2022,14:00,STP_STP_G1, 136.89,N
07/12/2022,14:00,STP_STP_G2, 136.89,N
07/12/2022,14:00,STRATEGC_RN, 138.04,N
07/12/2022,14:00,STWF_T1, 140.44,N
07/12/2022,14:00,SWEC_G1, 182.25,N
07/12/2022,14:00,SWEETWN2_2_4, 138.27,N
07/12/2022,14:00,SWEETWN3_3, 138.27,N
07/12/2022,14:00,SWEETWND_1, 138.27,N
07/12/2022,14:00,SWOOSE1_U1, 118.71,N
07/12/2022,14:00,SWOOSEII_RN, 118.71,N
07/12/2022,14:00,SWTWN4_WND45, 138.27,N
07/12/2022,14:00,SWT_BESS_RN, 141.46,N
07/12/2022,14:00,S_HILLS_RN, 139.2,N
07/12/2022,14:00,TAHOKA_ALL, 139.1,N
07/12/2022,14:00,TAV_RN, 139.02,N
07/12/2022,14:00,TAYGETE2_ALL, 122.32,N
07/12/2022,14:00,TAYGETE_ALL, 122.32,N
07/12/2022,14:00,TC_PUN1, 138.75,N
07/12/2022,14:00,TC_PUN2, 138.75,N
07/12/2022,14:00,TC_TCHP1, 138.75,N
07/12/2022,14:00,TEN_CC1, 137.73,N
07/12/2022,14:00,TEN_CT1_STG, 137.73,N
07/12/2022,14:00,TGCCS_ALL, 137.99,N
07/12/2022,14:00,TGCCS_CC1, 137.99,N
07/12/2022,14:00,TGF_TGFGT, 140.24,N
07/12/2022,14:00,TGW_T1_T2, 129.93,N
07/12/2022,14:00,THW_1_CCU, 138.24,N
07/12/2022,14:00,THW_2_CCU, 138.24,N
07/12/2022,14:00,THW_CC1, 138.24,N
07/12/2022,14:00,THW_CC2, 138.24,N
07/12/2022,14:00,THW_THWGT5X, 138.2,N
07/12/2022,14:00,THW_THWGT_1, 140.13,N
07/12/2022,14:00,TI_SOLAR_ALL, 119.2,N
07/12/2022,14:00,TKWSW_CHAMP, 138.48,N
07/12/2022,14:00,TKWSW_ROSCOE, 138.48,N
07/12/2022,14:00,TNP_TNP_O_1, 138.14,N
07/12/2022,14:00,TNP_TNP_O_2, 138.14,N
07/12/2022,14:00,TNSKA_CC1, 138.13,N
07/12/2022,14:00,TNSKA_CCU, 138.13,N
07/12/2022,14:00,TOPAZ_ALL, 138.79,N
07/12/2022,14:00,TORR_ALL, 138.17,N
07/12/2022,14:00,TOYAH_RN, 123.55,N
07/12/2022,14:00,TRENT_TRENT, 140.44,N
07/12/2022,14:00,TRINITY_ALL, 138.38,N
07/12/2022,14:00,TRIPBUT1_RN, 119.63,N
07/12/2022,14:00,TRSES_UNIT6, 137.75,N
07/12/2022,14:00,TRUENO_ALL, 133.28,N
07/12/2022,14:00,TRUSGILL_RN, 138.57,N
07/12/2022,14:00,TTRSW_RN, 138.12,N
07/12/2022,14:00,TTWEC_G1, 138.63,N
07/12/2022,14:00,TXCTY_CC1, 138.8,N
07/12/2022,14:00,TXCTY_CTA, 138.8,N
07/12/2022,14:00,TXCTY_CTB, 138.8,N
07/12/2022,14:00,TXCTY_CTC, 138.8,N
07/12/2022,14:00,TXCTY_ST, 138.8,N
07/12/2022,14:00,TYLRWIND_RN, 138.29,N
07/12/2022,14:00,T_CK_GT2_RN, 138.89,N
07/12/2022,14:00,T_CK_GT3_RN, 138.89,N
07/12/2022,14:00,UCC_COG_PUN2, 138.8,N
07/12/2022,14:00,UCC_UCC_C_2, 138.8,N
07/12/2022,14:00,VANCOURT_RN, 135.75,N
07/12/2022,14:00,VENADO_ALL, 139.15,N
07/12/2022,14:00,VERAWIND_ALL, 138.57,N
07/12/2022,14:00,VERTIGO_UN1, 138.4,N
07/12/2022,14:00,VICTORIA_CC1, 137.1,N
07/12/2022,14:00,VICTPORT_ALL, 137.1,N
07/12/2022,14:00,VICTPORT_RN, 137.1,N
07/12/2022,14:00,VIC_VICTORG5, 137.1,N
07/12/2022,14:00,VIC_VICTORG6, 137.1,N
07/12/2022,14:00,VISION_RN, 138.03,N
07/12/2022,14:00,VLSES_UNIT3, 138.31,N
07/12/2022,14:00,VORT_ALL_RN, 138.54,N
07/12/2022,14:00,WAKEWE_ALL, 138.68,N
07/12/2022,14:00,WAP_WAPGT_1, 140.23,N
07/12/2022,14:00,WAP_WAP_G1, 140.23,N
07/12/2022,14:00,WAP_WAP_G2, 140.23,N
07/12/2022,14:00,WAP_WAP_G3, 139.61,N
07/12/2022,14:00,WAP_WAP_G4, 139.61,N
07/12/2022,14:00,WAP_WAP_G5, 140.23,N
07/12/2022,14:00,WAP_WAP_G6, 137.62,N
07/12/2022,14:00,WAP_WAP_G7, 137.62,N
07/12/2022,14:00,WAP_WAP_G8, 137.83,N
07/12/2022,14:00,WAYMARK_RN, 127.29,N
07/12/2022,14:00,WCPP_CC1, 138.37,N
07/12/2022,14:00,WCPP_CT1, 138.37,N
07/12/2022,14:00,WCPP_CT2, 138.37,N
07/12/2022,14:00,WCPP_ST1, 138.37,N
07/12/2022,14:00,WEBBER_WS_T1, 137.91,N
07/12/2022,14:00,WEC_WECG1, 140.08,N
07/12/2022,14:00,WES_ALL, 142.01,N
07/12/2022,14:00,WFCOGEN_13, 138.45,N
07/12/2022,14:00,WFCOGEN_24, 138.45,N
07/12/2022,14:00,WFCOGEN_CC1, 138.45,N
07/12/2022,14:00,WGU_RN, 141.62,N
07/12/2022,14:00,WHCCS2_4, 138.31,N
07/12/2022,14:00,WHCCS2_5_6, 138.31,N
07/12/2022,14:00,WHCCS2_CC2, 138.31,N
07/12/2022,14:00,WHCCS_CC1, 138.31,N
07/12/2022,14:00,WHCCS_CT1_ST, 138.31,N
07/12/2022,14:00,WHCCS_CT2, 138.31,N
07/12/2022,14:00,WHITE_PT_UN1, 136.75,N
07/12/2022,14:00,WHMESA_U1, 131.03,N
07/12/2022,14:00,WHTTAIL_WR1, 138.35,N
07/12/2022,14:00,WH_WIND_ALL, 138.57,N
07/12/2022,14:00,WILDWIND_ALL, 138.35,N
07/12/2022,14:00,WIPOPA_1_2, 137.23,N
07/12/2022,14:00,WIPOPA_3_4, 137.23,N
07/12/2022,14:00,WIR_WIRTZ_G1, 137.82,N
07/12/2022,14:00,WIR_WIRTZ_G2, 137.82,N
07/12/2022,14:00,WL_RANCH_RN, 135.2,N
07/12/2022,14:00,WNDTS2_UNIT1, 138.73,N
07/12/2022,14:00,WND_WHITNEY, 132.37,N
07/12/2022,14:00,WOODWRD1_RN, 129.21,N
07/12/2022,14:00,WOODWRD2_RN, 129.21,N
07/12/2022,14:00,WOO_WOODWRD1, 129.21,N
07/12/2022,14:00,WOO_WOODWRD2, 129.37,N
07/12/2022,14:00,WOV_BESS_RN, 114.64,N
07/12/2022,14:00,WRSBES_BESS1, 119.35,N
07/12/2022,14:00,W_PECO_UNIT1, 118.98,N
07/12/2022,14:00,X443ESRN, 137.18,N
07/12/2022,15:00,AEEC, 219.56,N
07/12/2022,15:00,AJAXWIND_RN, 219.23,N
07/12/2022,15:00,ALGOD_ALL_RN, 212.76,N
07/12/2022,15:00,ALVIN_RN, 217.44,N
07/12/2022,15:00,AMADEUS_ALL, 219.43,N
07/12/2022,15:00,AMISTAD_ALL, 214.13,N
07/12/2022,15:00,AMOCOOIL_CC1, 219.51,N
07/12/2022,15:00,AMOCOOIL_CC2, 219.51,N
07/12/2022,15:00,AMOCO_PUN1, 219.51,N
07/12/2022,15:00,AMOCO_PUN2, 219.51,N
07/12/2022,15:00,AMO_AMOCO_1, 219.51,N
07/12/2022,15:00,AMO_AMOCO_2, 219.51,N
07/12/2022,15:00,AMO_AMOCO_5, 219.51,N
07/12/2022,15:00,AMO_AMOCO_G1, 219.51,N
07/12/2022,15:00,AMO_AMOCO_G2, 219.51,N
07/12/2022,15:00,AMO_AMOCO_G3, 219.51,N
07/12/2022,15:00,AMO_AMOCO_S1, 219.51,N
07/12/2022,15:00,AMO_AMOCO_S2, 219.51,N
07/12/2022,15:00,ANACACHO_ANA, 214.52,N
07/12/2022,15:00,ANCHOR_ALL, 219.25,N
07/12/2022,15:00,ANSON1_ALL, 219.28,N
07/12/2022,15:00,AQUI_ALL, 218.21,N
07/12/2022,15:00,ARAGORN_RN, 195.51,N
07/12/2022,15:00,ASTRA_RN, 219.45,N
07/12/2022,15:00,ATK_ATKINSG7, 222.18,N
07/12/2022,15:00,AUSTPL_ALL, 224.44,N
07/12/2022,15:00,AVIAT_ALL, 218.95,N
07/12/2022,15:00,AZURE_RN, 219.36,N
07/12/2022,15:00,AZ_ALL, 219.81,N
07/12/2022,15:00,BAC_RN_ALL, 219.79,N
07/12/2022,15:00,BAFFIN_ALL, 180.45,N
07/12/2022,15:00,BAIRDWND_ALL, 219.28,N
07/12/2022,15:00,BARROW_ALL, 174.37,N
07/12/2022,15:00,BASTEN_CC1, 219.82,N
07/12/2022,15:00,BASTEN_CCU, 219.82,N
07/12/2022,15:00,BATCAVE_RN, 218.27,N
07/12/2022,15:00,BBREEZE_1_2, 174.18,N
07/12/2022,15:00,BCATWD_WD_1, 219.26,N
07/12/2022,15:00,BCH_RN, 253.81,N
07/12/2022,15:00,BCK_RN, 217.05,N
07/12/2022,15:00,BIGSTAR_ALL, 218.91,N
07/12/2022,15:00,BLACKJAK_RN, 212.86,N
07/12/2022,15:00,BLSMT1_5_A_6, 219.29,N
07/12/2022,15:00,BLUEJAY_RN, 219.16,N
07/12/2022,15:00,BOOTLEG_UN1, 205.35,N
07/12/2022,15:00,BORDAS_345, 218.67,N
07/12/2022,15:00,BOSQUESW_CC1, 209.21,N
07/12/2022,15:00,BOSQUESW_CC2, 213.25,N
07/12/2022,15:00,BOSQ_BSQSU_5, 213.25,N
07/12/2022,15:00,BOSQ_BSQS_12, 213.25,N
07/12/2022,15:00,BOSQ_BSQS_34, 209.21,N
07/12/2022,15:00,BRANDON_RN, 220.64,N
07/12/2022,15:00,BRAUNIG_CC1, 213.53,N
07/12/2022,15:00,BRAUNIG_VHB1, 214.35,N
07/12/2022,15:00,BRAUNIG_VHB2, 214.35,N
07/12/2022,15:00,BRAUNIG_VHB3, 214.85,N
07/12/2022,15:00,BRAZ_WND_ALL, 222.52,N
07/12/2022,15:00,BRA_AVR1_CT2, 213.53,N
07/12/2022,15:00,BRA_AVR_CST1, 213.53,N
07/12/2022,15:00,BRHEIGHT_RN, 219.48,N
07/12/2022,15:00,BRIGHTSD_RN, 213.79,N
07/12/2022,15:00,BRISCOE_WIND, 219.43,N
07/12/2022,15:00,BRPANGLE_RN, 228.62,N
07/12/2022,15:00,BRPMAGNO_RN, 219.81,N
07/12/2022,15:00,BRP_BRAZ_RN, 229.39,N
07/12/2022,15:00,BRP_DIKN_RN, 219.61,N
07/12/2022,15:00,BRP_LOOP_RN, 214.44,N
07/12/2022,15:00,BRP_LOP1_RN, 223.18,N
07/12/2022,15:00,BRP_PBL1_RN, 240.29,N
07/12/2022,15:00,BRP_PBL2_RN, 240.29,N
07/12/2022,15:00,BRP_RN_UNIT1, 214.53,N
07/12/2022,15:00,BRP_SEMI_RN, 216.95,N
07/12/2022,15:00,BRP_SWNY_RN, 229.99,N
07/12/2022,15:00,BRP_ZPT1_RN, 221.41,N
07/12/2022,15:00,BRP_ZPT2_RN, 221.41,N
07/12/2022,15:00,BRTSW_BCW1, 220.07,N
07/12/2022,15:00,BR_VHB6CT5_6, 214.35,N
07/12/2022,15:00,BR_VHB6CT7_8, 214.35,N
07/12/2022,15:00,BSS_U1, 230.74,N
07/12/2022,15:00,BTE_BTE_G1, 219.43,N
07/12/2022,15:00,BTE_BTE_G2, 219.43,N
07/12/2022,15:00,BTE_BTE_G3, 219.43,N
07/12/2022,15:00,BTE_BTE_G4, 219.43,N
07/12/2022,15:00,BTE_CC1, 219.43,N
07/12/2022,15:00,BTE_PUN1, 219.43,N
07/12/2022,15:00,BTE_PUN2, 219.43,N
07/12/2022,15:00,BUCHAN_ALL, 228.07,N
07/12/2022,15:00,BUCKTHRN_RN, 222.98,N
07/12/2022,15:00,BUFF_GAP_ALL, 219.16,N
07/12/2022,15:00,BULLCRK_1_2, 220.77,N
07/12/2022,15:00,BVE_CC1, 218.3,N
07/12/2022,15:00,BVE_UNIT1, 218.3,N
07/12/2022,15:00,BVE_UNIT2, 218.3,N
07/12/2022,15:00,BVE_UNIT3, 218.3,N
07/12/2022,15:00,BYRDR_ES_ALL, 229.99,N
07/12/2022,15:00,BYU_BYU_1, 219.91,N
07/12/2022,15:00,BYU_BYU_12, 219.91,N
07/12/2022,15:00,BYU_BYU_34, 219.91,N
07/12/2022,15:00,BYU_BYU_G8, 219.92,N
07/12/2022,15:00,BYU_CC1, 219.91,N
07/12/2022,15:00,BYU_PUN1, 219.91,N
07/12/2022,15:00,BYU_PUN2, 219.91,N
07/12/2022,15:00,BYU_PUN3, 219.91,N
07/12/2022,15:00,BYU_PUN4, 219.91,N
07/12/2022,15:00,B_DAVIS_3, 211.98,N
07/12/2022,15:00,B_DAVIS_4, 211.98,N
07/12/2022,15:00,B_DAVIS_CC1, 211.98,N
07/12/2022,15:00,B_D_B_DAVIG1, 211.98,N
07/12/2022,15:00,B_D_B_DAVIG2, 211.98,N
07/12/2022,15:00,CABEZON_ALL, 218.34,N
07/12/2022,15:00,CALAVER_JKS1, 213.69,N
07/12/2022,15:00,CALAVER_JKS2, 213.69,N
07/12/2022,15:00,CALAVER_JTD1, 214.55,N
07/12/2022,15:00,CALAVER_JTD2, 214.55,N
07/12/2022,15:00,CALAVER_OWS1, 214.44,N
07/12/2022,15:00,CALAVER_OWS2, 214.44,N
07/12/2022,15:00,CALHOUN_ALL, 214.15,N
07/12/2022,15:00,CALLAHA_WND1, 219.72,N
07/12/2022,15:00,CAL_CALGT1, 219.91,N
07/12/2022,15:00,CAL_CALSTG1, 219.91,N
07/12/2022,15:00,CAL_CC1, 219.91,N
07/12/2022,15:00,CAL_PUN1, 219.91,N
07/12/2022,15:00,CAL_PUN2, 219.91,N
07/12/2022,15:00,CAMWIND_RN, 200.48,N
07/12/2022,15:00,CAPRIDG4_CR4, 218.95,N
07/12/2022,15:00,CAPRIDGE_ALL, 218.95,N
07/12/2022,15:00,CARBN_BSP_1, 238.37,N
07/12/2022,15:00,CASL_GAP_UN1, 209.93,N
07/12/2022,15:00,CATARINA_B1, 215.78,N
07/12/2022,15:00,CBECII_1, 215.84,N
07/12/2022,15:00,CBECII_2, 215.84,N
07/12/2022,15:00,CBECII_89, 215.84,N
07/12/2022,15:00,CBECII_CC3, 215.84,N
07/12/2022,15:00,CBECII_CT7, 215.84,N
07/12/2022,15:00,CBEC_ALL, 222.9,N
07/12/2022,15:00,CBEC_CC1, 222.9,N
07/12/2022,15:00,CBEC_CC2, 222.9,N
07/12/2022,15:00,CBY4_ALL, 219.44,N
07/12/2022,15:00,CBY4_CC1, 219.44,N
07/12/2022,15:00,CBY_CBY_G1, 219.61,N
07/12/2022,15:00,CBY_CBY_G2, 219.65,N
07/12/2022,15:00,CCEC_CC1, 212.48,N
07/12/2022,15:00,CCEC_GT1, 212.48,N
07/12/2022,15:00,CCEC_GT2, 212.48,N
07/12/2022,15:00,CCEC_PUN1, 212.48,N
07/12/2022,15:00,CCEC_PUN2, 212.48,N
07/12/2022,15:00,CCEC_ST1, 212.48,N
07/12/2022,15:00,CEDROHI_CHW1, 217.6,N
07/12/2022,15:00,CEDRVALE_RN, 195.9,N
07/12/2022,15:00,CFLATS_UNIT, 217.89,N
07/12/2022,15:00,CHALUP_ALL, 200.68,N
07/12/2022,15:00,CHAMON_UN1, 219.66,N
07/12/2022,15:00,CHAMON_UN2, 219.66,N
07/12/2022,15:00,CHEDPW_GT2, 219.49,N
07/12/2022,15:00,CHE_CC1, 219.55,N
07/12/2022,15:00,CHE_LYD, 219.62,N
07/12/2022,15:00,CHE_LYD2, 219.62,N
07/12/2022,15:00,CHE_PUN1, 219.62,N
07/12/2022,15:00,CHE_PUN2, 219.62,N
07/12/2022,15:00,CHISMGRD_RN, 219.12,N
07/12/2022,15:00,CITYVICT_ALL, 214.01,N
07/12/2022,15:00,CN_BRKS_UNT1, 219.44,N
07/12/2022,15:00,COL_COLETOG1, 213.54,N
07/12/2022,15:00,CONIGLIO_RN, 219.18,N
07/12/2022,15:00,CORAZON_RN, 217.74,N
07/12/2022,15:00,COTPLNS_RN, 219.46,N
07/12/2022,15:00,COTTON_PAP2, 212.63,N
07/12/2022,15:00,COYOTSPR_RN, 196.18,N
07/12/2022,15:00,CPSES_UNIT1, 219.18,N
07/12/2022,15:00,CPSES_UNIT2, 219.18,N
07/12/2022,15:00,CRANELL_ALL, 212.86,N
07/12/2022,15:00,CROSSETT_ALL, 209.72,N
07/12/2022,15:00,CSC_CSECG1_2, 222.21,N
07/12/2022,15:00,CVC_CC1, 219.48,N
07/12/2022,15:00,CVC_CVCG1_5, 219.48,N
07/12/2022,15:00,CVC_CVC_G2, 219.48,N
07/12/2022,15:00,CVC_CVC_G3, 219.48,N
07/12/2022,15:00,DAG_ALL, 229.56,N
07/12/2022,15:00,DANSBY_ALL, 218.24,N
07/12/2022,15:00,DC2SES_ALL, 219.23,N
07/12/2022,15:00,DC_E, 218.88,N
07/12/2022,15:00,DC_L, 217.92,N
07/12/2022,15:00,DC_N, 219.37,N
07/12/2022,15:00,DC_R, 223.76,N
07/12/2022,15:00,DC_S, 240.16,N
07/12/2022,15:00,DDPEC_CC1, 219.26,N
07/12/2022,15:00,DDPEC_GT1, 219.26,N
07/12/2022,15:00,DDPEC_GT2, 219.26,N
07/12/2022,15:00,DDPEC_GT3, 219.26,N
07/12/2022,15:00,DDPEC_GT4, 219.26,N
07/12/2022,15:00,DDPEC_GT6, 219.26,N
07/12/2022,15:00,DDPEC_ST1, 219.26,N
07/12/2022,15:00,DECKER_DPG1, 223.2,N
07/12/2022,15:00,DECKER_DPG2, 223.72,N
07/12/2022,15:00,DECKER_GT, 221.65,N
07/12/2022,15:00,DENISON_G1_2, 219.17,N
07/12/2022,15:00,DERMOTT_ALL, 219.54,N
07/12/2022,15:00,DIB_CC1, 219.93,N
07/12/2022,15:00,DIB_DIB_G1, 219.93,N
07/12/2022,15:00,DIB_DIB_G2, 219.93,N
07/12/2022,15:00,DIB_DIB_G3, 219.93,N
07/12/2022,15:00,DIB_DIB_G4, 219.93,N
07/12/2022,15:00,DIB_PUN1, 219.93,N
07/12/2022,15:00,DIB_PUN2, 219.93,N
07/12/2022,15:00,DOWGEN_PUN1, 213.11,N
07/12/2022,15:00,DOWGEN_PUN2, 213.11,N
07/12/2022,15:00,DOWGEN_PUN3, 213.11,N
07/12/2022,15:00,DOW_61_2_63, 213.11,N
07/12/2022,15:00,DOW_64, 213.11,N
07/12/2022,15:00,DOW_81_2_84, 213.11,N
07/12/2022,15:00,DOW_G37_G35, 213.11,N
07/12/2022,15:00,DOW_G66_ST65, 213.11,N
07/12/2022,15:00,DOW_G67, 213.11,N
07/12/2022,15:00,DOW_G96_ST95, 213.11,N
07/12/2022,15:00,DUKE_CC1, 223.29,N
07/12/2022,15:00,DUKE_GST1CCU, 223.29,N
07/12/2022,15:00,DUKE_GT2_CCU, 223.29,N
07/12/2022,15:00,DUP_PUN1, 214.02,N
07/12/2022,15:00,DUP_PUN2, 214.02,N
07/12/2022,15:00,DUP_PUN3, 214.02,N
07/12/2022,15:00,DUP_PUN4, 214.02,N
07/12/2022,15:00,ECLIPSE_UN1, 214.4,N
07/12/2022,15:00,ELB_ELBCREEK, 214.68,N
07/12/2022,15:00,ELECTRAW_1_2, 219.26,N
07/12/2022,15:00,ELS_RN_1, 218.74,N
07/12/2022,15:00,EL_RAYO_ALL, 200.55,N
07/12/2022,15:00,ENAS_ENA1, 224.76,N
07/12/2022,15:00,ENDPARK_ESS1, 220.12,N
07/12/2022,15:00,ERSL_RN, 215.06,N
