DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2024,13:00,LHSES_UNIT1, 14.49,N
11/21/2024,13:00,LHSES_UNIT2, 14.49,N
11/21/2024,13:00,LIGSW_RN, 14.55,N
11/21/2024,13:00,LIG_RN, 13,N
11/21/2024,13:00,LILY_RN, 14.48,N
11/21/2024,13:00,LMAJADAS_ALL, 15.27,N
11/21/2024,13:00,LMO_ESR_RN, 13.58,N
11/21/2024,13:00,LNCRK_ALL, 14.79,N
11/21/2024,13:00,LONESTAR_RN, 14.99,N
11/21/2024,13:00,LONEWOLF_ALL, 14.9,N
11/21/2024,13:00,LON_RN1, 12.82,N
11/21/2024,13:00,LOSTPI_CC1, 16.58,N
11/21/2024,13:00,LOS_LOSTPGT1, 16.58,N
11/21/2024,13:00,LOS_LOSTPGT2, 16.58,N
11/21/2024,13:00,LOS_LOSTPST1, 16.58,N
11/21/2024,13:00,LPCCS_CC1, 14.51,N
11/21/2024,13:00,LPCCS_CC2, 14.51,N
11/21/2024,13:00,LPCCS_CT11, 14.51,N
11/21/2024,13:00,LPCCS_CT12, 14.51,N
11/21/2024,13:00,LPCCS_CT21, 14.51,N
11/21/2024,13:00,LPCCS_CT22, 14.51,N
11/21/2024,13:00,LPCCS_UNIT1, 14.51,N
11/21/2024,13:00,LPCCS_UNIT2, 14.51,N
11/21/2024,13:00,LV1A_LV1B, 15.28,N
11/21/2024,13:00,LV3_RN, 15.29,N
11/21/2024,13:00,LV3_UNIT1, 15.29,N
11/21/2024,13:00,LV4_UNIT_1, 15.29,N
11/21/2024,13:00,LV5_UNIT1, 15.48,N
11/21/2024,13:00,LZ_AEN, 16.22,N
11/21/2024,13:00,LZ_CPS, 15.33,N
11/21/2024,13:00,LZ_HOUSTON, 12.9,N
11/21/2024,13:00,LZ_LCRA, 14.13,N
11/21/2024,13:00,LZ_NORTH, 14.56,N
11/21/2024,13:00,LZ_RAYBN, 14.49,N
11/21/2024,13:00,LZ_SOUTH, 15.34,N
11/21/2024,13:00,LZ_WEST, 15.14,N
11/21/2024,13:00,L_FRE_ESR_RN, 15.29,N
11/21/2024,13:00,MADERO_RN, 15.35,N
11/21/2024,13:00,MAINLAND_RN, 12.81,N
11/21/2024,13:00,MAND_SLR_RN, 14,N
11/21/2024,13:00,MARBFA, 15.43,N
11/21/2024,13:00,MARIAH_ALL, 14.75,N
11/21/2024,13:00,MAR_MARSFOG1, 16.11,N
11/21/2024,13:00,MAR_MARSFOG2, 15.98,N
11/21/2024,13:00,MAR_MARSFOG3, 16.11,N
11/21/2024,13:00,MASSENGL_CC1, 14.77,N
11/21/2024,13:00,MASSENGL_G6, 14.77,N
11/21/2024,13:00,MASSENGL_G7, 14.77,N
11/21/2024,13:00,MASSENGL_G8, 14.77,N
11/21/2024,13:00,MAVCRK_W_ALL, 14.94,N
11/21/2024,13:00,MCDLD_FCSBW1, 14.93,N
11/21/2024,13:00,MCLNSLR_RN, 14.91,N
11/21/2024,13:00,MCSES_UNIT6, 14.51,N
11/21/2024,13:00,MCSES_UNIT7, 14.51,N
11/21/2024,13:00,MCSES_UNIT8, 14.51,N
11/21/2024,13:00,MDANP_CT1_2, 14.61,N
11/21/2024,13:00,MDANP_CT3_4, 14.59,N
11/21/2024,13:00,MDANP_CT5_6, 14.61,N
11/21/2024,13:00,MEDILA_RN, 15.3,N
11/21/2024,13:00,MERCURY_ALL, 14.79,N
11/21/2024,13:00,MESQCRK_ALL, 14.82,N
11/21/2024,13:00,MESTENO_RN, 15.29,N
11/21/2024,13:00,MGSES_CT123, 15.06,N
11/21/2024,13:00,MGSES_CT456, 15.06,N
11/21/2024,13:00,MIAM1_G1_G2, 14.74,N
11/21/2024,13:00,MIDWY_RN, 14.98,N
11/21/2024,13:00,MIL_MILG1_2, 14.64,N
11/21/2024,13:00,MIL_MILG345, 14.64,N
11/21/2024,13:00,MIRAGE_G1, 12.93,N
11/21/2024,13:00,MIRASOLE_GEN, 15.28,N
11/21/2024,13:00,MISAE_GEN_RN, 14.73,N
11/21/2024,13:00,MLSES_UNIT1, 14.41,N
11/21/2024,13:00,MLSES_UNIT2, 14.41,N
11/21/2024,13:00,MLSES_UNIT3, 14.41,N
11/21/2024,13:00,MNWL_BESS_RN, 14.64,N
11/21/2024,13:00,MONT_WND_RN, 14.73,N
11/21/2024,13:00,MOORE_FL_RN, 15.34,N
11/21/2024,13:00,MOZART_WIND1, 19.65,N
11/21/2024,13:00,MRKM_SLR_RN, 14.99,N
11/21/2024,13:00,MROW_SLR_RN, 14.93,N
11/21/2024,13:00,MUENSTER_RN, 14.64,N
11/21/2024,13:00,MUSTNGCK_ALL, 15.61,N
11/21/2024,13:00,MU_RN, 12.85,N
11/21/2024,13:00,MV_VALV4_RN, 15.33,N
11/21/2024,13:00,MWEC_G1, 18.35,N
11/21/2024,13:00,MYRY_BES2_RN, 15.35,N
11/21/2024,13:00,MYRY_ESR_RN, 15.35,N
11/21/2024,13:00,MYR_ALL, 12.81,N
11/21/2024,13:00,NACPW_UNIT1, 14.38,N
11/21/2024,13:00,NBOHR_RN, 14.92,N
11/21/2024,13:00,NCARBIDEG8, 15.9,N
11/21/2024,13:00,NCARBIDE_1_7, 15.9,N
11/21/2024,13:00,NCARBID_PUN1, 15.9,N
11/21/2024,13:00,NCARBID_PUN2, 15.9,N
11/21/2024,13:00,NCO_RN, 12.97,N
11/21/2024,13:00,NEBULA_RN, 15.3,N
11/21/2024,13:00,NEDIN_CC1, 15.33,N
11/21/2024,13:00,NED_NEDIN_G1, 15.33,N
11/21/2024,13:00,NED_NEDIN_G2, 15.33,N
11/21/2024,13:00,NED_NEDIN_G3, 15.33,N
11/21/2024,13:00,NF_BRP_RN, 15.6,N
11/21/2024,13:00,NOBLESLR_ALL, 14.57,N
11/21/2024,13:00,NOVA1SLR_ALL, 14.75,N
11/21/2024,13:00,NOVA2S_UNIT1, 14.75,N
11/21/2024,13:00,NUECES_B_CC1, 15.21,N
11/21/2024,13:00,NUE_NUECESG7, 15.21,N
11/21/2024,13:00,NUE_NUECESG8, 15.21,N
11/21/2024,13:00,NUE_NUECESG9, 15.21,N
11/21/2024,13:00,NWF_NWF1, 14.97,N
11/21/2024,13:00,N_AL_BESS_RN, 15.33,N
11/21/2024,13:00,N_MRD_ESR_RN, 15.32,N
11/21/2024,13:00,OBERON_U1, 14.97,N
11/21/2024,13:00,ODESW_RN, 14.97,N
11/21/2024,13:00,OECCS_1, 14.97,N
11/21/2024,13:00,OECCS_2, 14.97,N
11/21/2024,13:00,OECCS_CC1, 14.97,N
11/21/2024,13:00,OECCS_CC2, 14.97,N
11/21/2024,13:00,OGSES_1, 14,N
11/21/2024,13:00,OGSES_2, 14,N
11/21/2024,13:00,OGS_SLR_RN, 15.26,N
11/21/2024,13:00,OLIN_OLING_1, 14.5,N
11/21/2024,13:00,OLIN_OLING_2, 14.5,N
11/21/2024,13:00,OLIN_OLING_3, 14.5,N
11/21/2024,13:00,OLIN_OLING_4, 14.5,N
11/21/2024,13:00,OLNEYTN_AGR1, 14.69,N
11/21/2024,13:00,OLNEYTN_RN, 14.69,N
11/21/2024,13:00,OR_BESS_RN, 12.85,N
11/21/2024,13:00,OUTP_SLR_RN, 15.31,N
11/21/2024,13:00,OWF_OWF, 14.93,N
11/21/2024,13:00,OXY_OXY_CCG1, 15.22,N
11/21/2024,13:00,OXY_PUN1, 15.22,N
11/21/2024,13:00,OXY_PUN2, 15.22,N
11/21/2024,13:00,PAD1_ESS_RN, 15.34,N
11/21/2024,13:00,PALACIOS_RN, 17.04,N
11/21/2024,13:00,PALE_ESS_EN, 14.76,N
11/21/2024,13:00,PALMWI_UNIT1, 15.28,N
11/21/2024,13:00,PANDA_S_CC1, 14.52,N
11/21/2024,13:00,PANDA_S_CT1, 14.52,N
11/21/2024,13:00,PANDA_S_CT2, 14.52,N
11/21/2024,13:00,PANDA_S_ST1, 14.52,N
11/21/2024,13:00,PANDA_T1_CC1, 15.42,N
11/21/2024,13:00,PANDA_T1_CT1, 15.42,N
11/21/2024,13:00,PANDA_T1_CT2, 15.42,N
11/21/2024,13:00,PANDA_T1_ST1, 15.42,N
11/21/2024,13:00,PANDA_T2_CC1, 15.42,N
11/21/2024,13:00,PANDA_T2_CT1, 15.42,N
11/21/2024,13:00,PANDA_T2_CT2, 15.42,N
11/21/2024,13:00,PANDA_T2_ST1, 15.42,N
11/21/2024,13:00,PAP1_PAP1, 15.19,N
11/21/2024,13:00,PAULN_RN, 14.43,N
11/21/2024,13:00,PAVLOV_BT_RN, 17.36,N
11/21/2024,13:00,PAVO_ESS_ALL, 15.13,N
11/21/2024,13:00,PB2SES_CT1, 14.99,N
11/21/2024,13:00,PB2SES_CT2, 14.99,N
11/21/2024,13:00,PB2SES_CT3, 14.99,N
11/21/2024,13:00,PB2SES_CT4, 14.99,N
11/21/2024,13:00,PB2SES_CT5, 14.99,N
11/21/2024,13:00,PC_NORTH_1, 14.93,N
11/21/2024,13:00,PC_SOUTH_ALL, 14.93,N
11/21/2024,13:00,PEARSALL_RN, 14.93,N
11/21/2024,13:00,PEARSA_1_24, 14.93,N
11/21/2024,13:00,PENA_ALL, 15.25,N
11/21/2024,13:00,PERE_SLR_RN, 15.3,N
11/21/2024,13:00,PEY_RN, 12.32,N
11/21/2024,13:00,PH1_UNIT1_2, 14.74,N
11/21/2024,13:00,PH2_U1_U2, 14.74,N
11/21/2024,13:00,PHILLWND_ALL, 14.94,N
11/21/2024,13:00,PHOEBE_ALL, 14.98,N
11/21/2024,13:00,PHOENIX_RN, 14.51,N
11/21/2024,13:00,PHO_ALL, 12.47,N
11/21/2024,13:00,PIONR_DJ_RN, 14.97,N
11/21/2024,13:00,PISG_RN_ALL, 14.32,N
11/21/2024,13:00,PITSDD_UNIT1, 14.68,N
11/21/2024,13:00,PLN_ALL, 12.24,N
11/21/2024,13:00,PNPI_GT2_RN, 12.87,N
11/21/2024,13:00,PORTSL_UNIT1, 14.58,N
11/21/2024,13:00,POTSVIL_RN, 9.45,N
11/21/2024,13:00,PRCRK_RN, 14.5,N
11/21/2024,13:00,PRID_RN, 15.11,N
11/21/2024,13:00,PROSPERO_ALL, 14.96,N
11/21/2024,13:00,PRO_RN, 12.89,N
11/21/2024,13:00,PRSPERO2_ALL, 14.96,N
11/21/2024,13:00,PR_PR_ALL, 12.97,N
11/21/2024,13:00,PSA_CC1, 12.99,N
11/21/2024,13:00,PSA_PSA_G1, 12.99,N
11/21/2024,13:00,PSA_PSA_G2, 12.99,N
11/21/2024,13:00,PSA_PSA_G3, 12.99,N
11/21/2024,13:00,PSA_PSA_G4, 12.99,N
11/21/2024,13:00,PSA_PSA_G5, 13,N
11/21/2024,13:00,PSA_PSA_G6, 13,N
11/21/2024,13:00,PSA_PSA_G7, 13,N
11/21/2024,13:00,PSA_PUN1, 13,N
11/21/2024,13:00,PSA_PUN2, 13,N
11/21/2024,13:00,PSA_PUN3, 12.99,N
11/21/2024,13:00,PSA_PUN4, 12.99,N
11/21/2024,13:00,PSA_PUN5, 13,N
11/21/2024,13:00,PSG_CC1, 12.96,N
11/21/2024,13:00,PSG_PSG_GT2, 12.96,N
11/21/2024,13:00,PSG_PSG_GT3, 12.96,N
11/21/2024,13:00,PSG_PSG_ST1, 12.96,N
11/21/2024,13:00,PTLBES_BESS1, 16.01,N
11/21/2024,13:00,PYR_PYRON1, 14.83,N
11/21/2024,13:00,QALSW_ALL, 14.97,N
11/21/2024,13:00,QALSW_CC1, 14.97,N
11/21/2024,13:00,QALSW_CC2, 14.97,N
11/21/2024,13:00,QUEEN_BA_RN, 15.05,N
11/21/2024,13:00,QUEEN_SL_RN, 15.05,N
11/21/2024,13:00,RAB_G1-8, 12.74,N
11/21/2024,13:00,RADN_SLR_ALL, 14.97,N
11/21/2024,13:00,RAMBLER_UNIT, 14.94,N
11/21/2024,13:00,RANCHERO_ALL, 15.06,N
11/21/2024,13:00,RAT_RN_1, 14.88,N
11/21/2024,13:00,RAYBURN_CC1, 15.8,N
11/21/2024,13:00,RAYB_G78910, 15.8,N
11/21/2024,13:00,RBN_BESS1, 12.81,N
11/21/2024,13:00,RDCAN_RDCNY1, 18.1,N
11/21/2024,13:00,REDBARN_RN, 15.06,N
11/21/2024,13:00,REDFISH_ALL, 15.28,N
11/21/2024,13:00,REDGATE_RN, 15.33,N
11/21/2024,13:00,RELOJ_ALL, 15.3,N
11/21/2024,13:00,REROCK_ALL, 15.04,N
11/21/2024,13:00,RHESS2_ESS1, 15.68,N
11/21/2024,13:00,RIGGIN_UNIT1, 15.04,N
11/21/2024,13:00,RIOG_ESR2_RN, 15.52,N
11/21/2024,13:00,RIOG_ESR_RN, 15.52,N
11/21/2024,13:00,RIONOG_CC1, 15.51,N
11/21/2024,13:00,RIONOG_CT1, 15.51,N
11/21/2024,13:00,RIONOG_CT2, 15.51,N
11/21/2024,13:00,RIONOG_CT3, 15.51,N
11/21/2024,13:00,RIONOG_ST1, 15.51,N
11/21/2024,13:00,RIPPEY_ALL, 14.54,N
11/21/2024,13:00,RN_APOGEE, 14.77,N
11/21/2024,13:00,RN_BYU_G8, 12.93,N
11/21/2024,13:00,RN_DEC_AGR_A, 14.56,N
11/21/2024,13:00,RN_DEC_AGR_B, 14.56,N
11/21/2024,13:00,RN_DEC_AGR_C, 14.56,N
11/21/2024,13:00,RN_DEC_AGR_D, 14.56,N
11/21/2024,13:00,RN_ECEC_HOLT, 14.97,N
11/21/2024,13:00,RN_OCI_ALAMO, 15.32,N
11/21/2024,13:00,RN_RTS1, 14.95,N
11/21/2024,13:00,RN_SR_WIND1, 15.28,N
11/21/2024,13:00,RN_TOSBATT, 14.91,N
11/21/2024,13:00,ROSELAND_ALL, 14.77,N
11/21/2024,13:00,ROUTE66_RN, 14.74,N
11/21/2024,13:00,ROW_ALL, 12.66,N
11/21/2024,13:00,RPUBRDS_RN, 14.33,N
11/21/2024,13:00,RRANCHES_ALL, 15,N
11/21/2024,13:00,RRC_WIND_ALL, 14.74,N
11/21/2024,13:00,RSK_RN, 14.92,N
11/21/2024,13:00,RTLSNAKE_BT, 15,N
11/21/2024,13:00,RUSSEKST_RN, 17.39,N
11/21/2024,13:00,RVRVLYS_ALL, 15.67,N
11/21/2024,13:00,SADLBACK_RN, 15.01,N
11/21/2024,13:00,SADLBCK_AGR1, 15.01,N
11/21/2024,13:00,SALVTION_GEN, 14.73,N
11/21/2024,13:00,SAMSON_ALL, 14.51,N
11/21/2024,13:00,SANDHSYD1_2, 16.35,N
11/21/2024,13:00,SANDHSYD3_4, 16.35,N
11/21/2024,13:00,SANDHSYD6_7, 16.35,N
11/21/2024,13:00,SANDHSYD_5AC, 16.35,N
11/21/2024,13:00,SANDHSYD_CC1, 16.35,N
11/21/2024,13:00,SANDLAKE_RN, 15,N
11/21/2024,13:00,SANTACRU_ALL, 15.22,N
11/21/2024,13:00,SAN_SANMIGG1, 15.3,N
11/21/2024,13:00,SBEAN_BESS, 15,N
11/21/2024,13:00,SBE_RN_1, 13.08,N
11/21/2024,13:00,SC2SES_UNIT1, 14.38,N
11/21/2024,13:00,SCES_UNIT1, 14.9,N
11/21/2024,13:00,SCLP_PUN1, 12.97,N
11/21/2024,13:00,SCLP_PUN2, 12.97,N
11/21/2024,13:00,SCLP_PUN3, 12.97,N
11/21/2024,13:00,SCLP_PUN4, 12.97,N
11/21/2024,13:00,SCLP_SCLPC_1, 12.97,N
11/21/2024,13:00,SCLP_SCLPC_2, 12.97,N
11/21/2024,13:00,SCLP_SCLPC_3, 12.97,N
11/21/2024,13:00,SCLP_SCLPC_4, 12.97,N
11/21/2024,13:00,SCSES_UNIT2, 14.38,N
11/21/2024,13:00,SENATEWD_1, 14.68,N
11/21/2024,13:00,SGM_SIGNALMT, 14.95,N
11/21/2024,13:00,SGSA_DGR, 15.04,N
11/21/2024,13:00,SG_BES_BESS1, 15.1,N
11/21/2024,13:00,SHAFFER_ALL, 15.22,N
11/21/2024,13:00,SHAMROCK_RN, 15.06,N
11/21/2024,13:00,SHANNONW_RN, 14.68,N
11/21/2024,13:00,SHEEPCRK_1, 14.74,N
11/21/2024,13:00,SIG_SLR_RN, 14.49,N
11/21/2024,13:00,SILASRAY_CC1, 15.39,N
11/21/2024,13:00,SIL_SILAS_10, 15.4,N
11/21/2024,13:00,SIL_SILAS_6, 15.39,N
11/21/2024,13:00,SIL_SILAS_9, 15.39,N
11/21/2024,13:00,SIRIUS_UNIT1, 15.23,N
11/21/2024,13:00,SJS_SJS_G1, 12.93,N
11/21/2024,13:00,SJS_SJS_G2, 12.93,N
11/21/2024,13:00,SKY1, 13.15,N
11/21/2024,13:00,SLCN_ESS_ALL, 15.43,N
11/21/2024,13:00,SLTFRK_UN1_2, 14.74,N
11/21/2024,13:00,SL_PUN1, 12.97,N
11/21/2024,13:00,SL_PUN2, 12.97,N
11/21/2024,13:00,SNY_BESS_RN, 19.15,N
11/21/2024,13:00,SOLARA_UNIT1, 14.57,N
11/21/2024,13:00,SPARTA_ALL, 15.29,N
11/21/2024,13:00,SPLAIN1_RN, 14.75,N
11/21/2024,13:00,SPLAIN2_RN, 14.75,N
11/21/2024,13:00,SPNC_SPNCE_4, 14.56,N
11/21/2024,13:00,SPNC_SPNCE_5, 14.56,N
11/21/2024,13:00,SPTX12B_RN, 15.1,N
11/21/2024,13:00,SP_RN, 12.94,N
11/21/2024,13:00,SROSA_ESR_RN, 15.3,N
11/21/2024,13:00,SRWE1_UNIT1, 14.82,N
11/21/2024,13:00,SSPURT_WIND1, 14.75,N
11/21/2024,13:00,STAM_SLR_ALL, 14.51,N
11/21/2024,13:00,STAR_SLR_RN, 15.62,N
11/21/2024,13:00,STEAM_ENG123, 14.49,N
11/21/2024,13:00,STEA_STEAM_1, 14.49,N
11/21/2024,13:00,STEA_STEAM_2, 14.49,N
11/21/2024,13:00,STEA_STEAM_3, 14.49,N
11/21/2024,13:00,STELLA_RN, 15.25,N
11/21/2024,13:00,STP_STP_G1, 12.25,N
11/21/2024,13:00,STP_STP_G2, 12.25,N
11/21/2024,13:00,STRATEGC_RN, 14.4,N
11/21/2024,13:00,STRG_SLR_ALL, 15.95,N
11/21/2024,13:00,STWF_T1, 15.56,N
11/21/2024,13:00,SUNVASLR_ALL, 14.81,N
11/21/2024,13:00,SWEC_G1, 14.93,N
11/21/2024,13:00,SWEETWN2_2_4, 14.86,N
11/21/2024,13:00,SWEETWN3_3, 14.86,N
11/21/2024,13:00,SWEETWND_1, 14.86,N
11/21/2024,13:00,SWOOSE1_U1, 14.99,N
11/21/2024,13:00,SWOOSEII_RN, 14.99,N
11/21/2024,13:00,SWTWN4_WND45, 14.86,N
11/21/2024,13:00,SWT_BESS_RN, 15.95,N
11/21/2024,13:00,S_HILLS_RN, 14.69,N
11/21/2024,13:00,TAHOKA_ALL, 14.81,N
11/21/2024,13:00,TAV_RN, 12.86,N
11/21/2024,13:00,TAYGETE2_ALL, 15.04,N
11/21/2024,13:00,TAYGETE_ALL, 15.04,N
11/21/2024,13:00,TBWF_ES_BES1, 15.1,N
11/21/2024,13:00,TC_GTG2_RN, 12.91,N
11/21/2024,13:00,TC_PUN1, 12.91,N
11/21/2024,13:00,TC_PUN2, 12.91,N
11/21/2024,13:00,TC_TCHP1, 12.91,N
11/21/2024,13:00,TEN_CC1, 14.64,N
11/21/2024,13:00,TEN_CT1_STG, 14.64,N
11/21/2024,13:00,TGCCS_ALL, 14.4,N
11/21/2024,13:00,TGCCS_CC1, 14.4,N
11/21/2024,13:00,TGS_GT01, 13.69,N
11/21/2024,13:00,TGW_T1_T2, 15.25,N
11/21/2024,13:00,THW_1_CCU, 12.99,N
11/21/2024,13:00,THW_2_CCU, 12.99,N
11/21/2024,13:00,THW_CC1, 12.99,N
11/21/2024,13:00,THW_CC2, 12.99,N
11/21/2024,13:00,THW_THWGT5X, 13.02,N
11/21/2024,13:00,THW_THWGT_1, 13,N
11/21/2024,13:00,TI_SOLAR_ALL, 15,N
11/21/2024,13:00,TKWSW_CHAMP, 14.83,N
11/21/2024,13:00,TKWSW_ROSCOE, 14.83,N
11/21/2024,13:00,TNP_TNP_O_1, 14,N
11/21/2024,13:00,TNP_TNP_O_2, 14,N
11/21/2024,13:00,TNSKA_CC1, 14.51,N
11/21/2024,13:00,TNSKA_CCU, 14.51,N
11/21/2024,13:00,TNS_SLR_ALL, 14.74,N
11/21/2024,13:00,TOPAZ_ALL, 12.83,N
11/21/2024,13:00,TORR_ALL, 15.31,N
11/21/2024,13:00,TORT_ESS_RN, 12.76,N
11/21/2024,13:00,TOYAH_RN, 15.04,N
11/21/2024,13:00,TRBT_SLR_RN, 15.06,N
11/21/2024,13:00,TREB_SOLAR1, 16.26,N
11/21/2024,13:00,TRENT_TRENT, 15.56,N
11/21/2024,13:00,TRINITY_ALL, 14.7,N
11/21/2024,13:00,TRIPBUT1_RN, 30,N
11/21/2024,13:00,TRSES_UNIT6, 14.41,N
11/21/2024,13:00,TRUENO_ALL, 15.27,N
11/21/2024,13:00,TRUSGILL_RN, 14.73,N
11/21/2024,13:00,TTRSW_RN, 14.51,N
11/21/2024,13:00,TTWEC_G1, 15.47,N
11/21/2024,13:00,TUL_SLR_ALL, 15.33,N
11/21/2024,13:00,TURQ_BESS1, 14.49,N
11/21/2024,13:00,TV_RN, 12.86,N
11/21/2024,13:00,TXCTY_CC1, 12.83,N
11/21/2024,13:00,TXCTY_CTA, 12.83,N
11/21/2024,13:00,TXCTY_CTB, 12.83,N
11/21/2024,13:00,TXCTY_CTC, 12.83,N
11/21/2024,13:00,TXCTY_ST, 12.83,N
11/21/2024,13:00,TYLRWIND_RN, 14.64,N
11/21/2024,13:00,TYNAN_RN, 15.33,N
11/21/2024,13:00,T_CK_GT2_RN, 14.78,N
11/21/2024,13:00,T_CK_GT3_RN, 14.78,N
11/21/2024,13:00,UCC_COG_PUN2, 12.83,N
11/21/2024,13:00,UCC_UCC_C_2, 12.83,N
11/21/2024,13:00,VANCOURT_RN, 15.3,N
11/21/2024,13:00,VENADO_ALL, 15.76,N
11/21/2024,13:00,VERAWIND_ALL, 14.73,N
11/21/2024,13:00,VERTIGO_UN1, 14.75,N
11/21/2024,13:00,VICTORIA_CC1, 15.68,N
11/21/2024,13:00,VICTPORT_RN, 15.76,N
11/21/2024,13:00,VIC_VICTORG5, 15.68,N
11/21/2024,13:00,VIC_VICTORG6, 15.68,N
11/21/2024,13:00,VISION_RN, 14.37,N
11/21/2024,13:00,VLSES_UNIT3, 14.51,N
11/21/2024,13:00,VORT_ALL_RN, 14.7,N
11/21/2024,13:00,WAKEWE_ALL, 14.75,N
11/21/2024,13:00,WAP_WAPGT_1, 12.87,N
11/21/2024,13:00,WAP_WAP_G1, 12.87,N
11/21/2024,13:00,WAP_WAP_G2, 12.87,N
11/21/2024,13:00,WAP_WAP_G3, 12.87,N
11/21/2024,13:00,WAP_WAP_G4, 12.87,N
11/21/2024,13:00,WAP_WAP_G5, 12.87,N
11/21/2024,13:00,WAP_WAP_G6, 12.76,N
11/21/2024,13:00,WAP_WAP_G7, 12.76,N
11/21/2024,13:00,WAP_WAP_G8, 12.74,N
11/21/2024,13:00,WAYMARK_RN, 15.06,N
11/21/2024,13:00,WCPP_CC1, 14.65,N
11/21/2024,13:00,WCPP_CT1, 14.65,N
11/21/2024,13:00,WCPP_CT2, 14.65,N
11/21/2024,13:00,WCPP_ST1, 14.65,N
11/21/2024,13:00,WEBBER_WS_T1, 18.41,N
11/21/2024,13:00,WEC_WECG1, 18.7,N
11/21/2024,13:00,WES_ALL, 12.96,N
11/21/2024,13:00,WFCOGEN_13, 14.7,N
11/21/2024,13:00,WFCOGEN_24, 14.7,N
11/21/2024,13:00,WFCOGEN_CC1, 14.7,N
11/21/2024,13:00,WFTANK_ESS1, 15.31,N
11/21/2024,13:00,WGU_RN, 12.94,N
11/21/2024,13:00,WHCCS2_4, 14.64,N
11/21/2024,13:00,WHCCS2_5_6, 14.64,N
11/21/2024,13:00,WHCCS2_CC2, 14.64,N
11/21/2024,13:00,WHCCS_CC1, 14.64,N
11/21/2024,13:00,WHCCS_CT1_ST, 14.64,N
11/21/2024,13:00,WHCCS_CT2, 14.64,N
11/21/2024,13:00,WHITE_PT_UN1, 15.18,N
11/21/2024,13:00,WHMESA_U1, 15.06,N
11/21/2024,13:00,WHTTAIL_WR1, 14.64,N
11/21/2024,13:00,WH_WIND_ALL, 14.78,N
11/21/2024,13:00,WIG_BESS_RN, 14.49,N
11/21/2024,13:00,WILDWIND_ALL, 14.56,N
11/21/2024,13:00,WIPOPA_1_2, 7.66,N
11/21/2024,13:00,WIPOPA_3_4, 7.66,N
11/21/2024,13:00,WIR_WIRTZ_G1, 15.43,N
11/21/2024,13:00,WIR_WIRTZ_G2, 15.43,N
11/21/2024,13:00,WLTC_ESR_RN, 15.21,N
11/21/2024,13:00,WL_RANCH_RN, 15.07,N
11/21/2024,13:00,WNDTS2_UNIT1, 14.68,N
11/21/2024,13:00,WND_WHITNEY, 14.87,N
11/21/2024,13:00,WOODWRD1_RN, 15.13,N
11/21/2024,13:00,WOODWRD2_RN, 15.13,N
11/21/2024,13:00,WOV_BESS_RN, 14.97,N
11/21/2024,13:00,WRSBES_BESS1, 15,N
11/21/2024,13:00,W_HRL_ESR_RN, 15.3,N
11/21/2024,13:00,W_PECO_UNIT1, 15,N
11/21/2024,13:00,X443ESRN, 15.33,N
11/21/2024,13:00,YNG_WND_ALL, 14.69,N
11/21/2024,13:00,ZIER_SLR_ALL, 16.19,N
11/21/2024,14:00,7RNCHSLR_ALL, 5,N
11/21/2024,14:00,ADL_RN, 13.05,N
11/21/2024,14:00,AEEC, 15.48,N
11/21/2024,14:00,AE_RN, 12.74,N
11/21/2024,14:00,AGUAYO_UNIT1, 16.03,N
11/21/2024,14:00,AJAXWIND_RN, 15.42,N
11/21/2024,14:00,ALGOD_ALL_RN, 15.73,N
11/21/2024,14:00,ALP_BESS_RN, 15.49,N
11/21/2024,14:00,ALVIN_RN, 12.74,N
11/21/2024,14:00,AMADEUS_ALL, 15.42,N
11/21/2024,14:00,AMISTAD_ALL, 17.32,N
11/21/2024,14:00,AMOCOOIL_CC1, 12.83,N
11/21/2024,14:00,AMOCOOIL_CC2, 12.83,N
11/21/2024,14:00,AMOCO_PUN1, 12.83,N
11/21/2024,14:00,AMOCO_PUN2, 12.83,N
11/21/2024,14:00,AMO_AMOCO_1, 12.83,N
11/21/2024,14:00,AMO_AMOCO_2, 12.83,N
11/21/2024,14:00,AMO_AMOCO_5, 12.83,N
11/21/2024,14:00,AMO_AMOCO_G1, 12.83,N
11/21/2024,14:00,AMO_AMOCO_G2, 12.83,N
11/21/2024,14:00,AMO_AMOCO_G3, 12.83,N
11/21/2024,14:00,AMO_AMOCO_S1, 12.83,N
11/21/2024,14:00,AMO_AMOCO_S2, 12.83,N
11/21/2024,14:00,ANACACHO_ANA, 17.52,N
11/21/2024,14:00,ANCHOR_ALL, 15.22,N
11/21/2024,14:00,ANDMDSLR_ALL, 15.43,N
11/21/2024,14:00,ANEM_ESS_RN, 15.84,N
11/21/2024,14:00,ANG_ALL, 15.73,N
11/21/2024,14:00,ANOL_ESS_RN, 15.05,N
11/21/2024,14:00,ANSON1_ALL, 15.43,N
11/21/2024,14:00,APPALOSA_ALL, 18.19,N
11/21/2024,14:00,AQUI_ALL, 15.53,N
11/21/2024,14:00,ARAGORN_RN, 15.76,N
11/21/2024,14:00,ASCK_SLR_RN, 15.53,N
11/21/2024,14:00,ASTRA_RN, 15.46,N
11/21/2024,14:00,ATK_ATKINSG7, 14.29,N
11/21/2024,14:00,AURO_SLR_RN, 14.44,N
11/21/2024,14:00,AUSTPL_ALL, 17.56,N
