DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2024,10:00,HLSES_UNIT4, 6.53,N
06/16/2024,10:00,HLSES_UNIT5, 6.53,N
06/16/2024,10:00,HLY_RN, 11.6,N
06/16/2024,10:00,HMNG_ESS_RN, 6.48,N
06/16/2024,10:00,HOLCOMB_RN1, 20.19,N
06/16/2024,10:00,HOLSTEIN_ALL, 1.03,N
06/16/2024,10:00,HOL_ALL, 13.06,N
06/16/2024,10:00,HOPKNSLR_ALL, 6.79,N
06/16/2024,10:00,HORSCR_RN, -0.2,N
06/16/2024,10:00,HORSECRK_RN, 1.89,N
06/16/2024,10:00,HOUSEMTN_RN, -0.09,N
06/16/2024,10:00,HOVEY_GEN, -0.07,N
06/16/2024,10:00,HRBESS_BESS, -0.08,N
06/16/2024,10:00,HRFDWIND_ALL, 1.75,N
06/16/2024,10:00,HRNT_SLR_RN, 1.75,N
06/16/2024,10:00,HRZN_SLR_UN1, 15.17,N
06/16/2024,10:00,HWF_HWFG1, 1.71,N
06/16/2024,10:00,HYDR_ESS_RN, -0.36,N
06/16/2024,10:00,H_HOLLO_WND1, 0.95,N
06/16/2024,10:00,IMP_RN1, 6.76,N
06/16/2024,10:00,INDNENR_1_RN, -0.45,N
06/16/2024,10:00,INDNENR_2_RN, -0.33,N
06/16/2024,10:00,INDNNWP_RN, -0.37,N
06/16/2024,10:00,IND_INADALE1, 1.21,N
06/16/2024,10:00,INGLCOSW_CC1, 16.79,N
06/16/2024,10:00,INGLCOSW_STG, 16.79,N
06/16/2024,10:00,INGLCOS_CTG1, 16.79,N
06/16/2024,10:00,INGLCOS_CTG2, 16.79,N
06/16/2024,10:00,INGLCO_PUN1, 16.79,N
06/16/2024,10:00,INGLCO_PUN2, 16.79,N
06/16/2024,10:00,INGLCO_PUN3, 16.79,N
06/16/2024,10:00,INKS_INKS_G1, 12.86,N
06/16/2024,10:00,INRT_W_ALL, 1.88,N
06/16/2024,10:00,JACKCNTY_CC1, 5.71,N
06/16/2024,10:00,JACKCNTY_CT1, 5.71,N
06/16/2024,10:00,JACKCNTY_CT2, 5.71,N
06/16/2024,10:00,JACKCNTY_STG, 5.71,N
06/16/2024,10:00,JADE_SLR_ALL, 1.55,N
06/16/2024,10:00,JAD_RN, 11.6,N
06/16/2024,10:00,JAY_RN_1, 12.43,N
06/16/2024,10:00,JCKCNTY2_CC1, 6.28,N
06/16/2024,10:00,JCKCNTY2_CT3, 6.28,N
06/16/2024,10:00,JCKCNTY2_CT4, 6.28,N
06/16/2024,10:00,JCKCNTY2_ST2, 6.28,N
06/16/2024,10:00,JC_BAT_RN, 12.1,N
06/16/2024,10:00,JDKNS_RN, 0.4,N
06/16/2024,10:00,JUNCTION_RN, 16.44,N
06/16/2024,10:00,JUNO_ALL, 1.07,N
06/16/2024,10:00,KARAKAW1_1, 15.92,N
06/16/2024,10:00,KARAKAW2_1, 15.92,N
06/16/2024,10:00,KEECHI_U1, 5.71,N
06/16/2024,10:00,KELAMSL_U1, 7.34,N
06/16/2024,10:00,KEO_KEO_SM1, -0.19,N
06/16/2024,10:00,KINGE_ALL, -0.21,N
06/16/2024,10:00,KINGW_ALL, -0.15,N
06/16/2024,10:00,KMCHI_CC1, 6.73,N
06/16/2024,10:00,KMCHI_CC2, 6.73,N
06/16/2024,10:00,LACY_CRK_ALL, 0.5,N
06/16/2024,10:00,LAMESASLR_G, 0.88,N
06/16/2024,10:00,LAPETUS_U1, 0.45,N
06/16/2024,10:00,LARDVFTN_G4, 21.39,N
06/16/2024,10:00,LARDVFTN_G5, 21.39,N
06/16/2024,10:00,LASSO_GEN, -0.09,N
06/16/2024,10:00,LBRA_BES1, 16.34,N
06/16/2024,10:00,LEG_LEG_G1, 9.02,N
06/16/2024,10:00,LEG_LEG_G2, 9.02,N
06/16/2024,10:00,LEONLCPCT1_2, 16.8,N
06/16/2024,10:00,LEONLCPCT3_4, 16.8,N
06/16/2024,10:00,LFSTH_RN, 7.44,N
06/16/2024,10:00,LGDRAW_S_ALL, 1.07,N
06/16/2024,10:00,LGD_LANGFORD, -2.05,N
06/16/2024,10:00,LGE_CC1, 16.79,N
06/16/2024,10:00,LGE_LGE_GT1, 16.79,N
06/16/2024,10:00,LGE_LGE_GT2, 16.79,N
06/16/2024,10:00,LGE_LGE_STG, 16.79,N
06/16/2024,10:00,LGE_PUN1, 16.79,N
06/16/2024,10:00,LGE_PUN2, 16.79,N
06/16/2024,10:00,LGW_UNIT_ALL, 4.15,N
06/16/2024,10:00,LHM_CVC_G4, 11.59,N
06/16/2024,10:00,LHM_PUN1, 11.59,N
06/16/2024,10:00,LHM_PUN2, 11.59,N
06/16/2024,10:00,LHORN_N_U1_2, 1.78,N
06/16/2024,10:00,LHSES_UNIT1, 6.86,N
06/16/2024,10:00,LHSES_UNIT2, 6.86,N
06/16/2024,10:00,LIG_RN, 11.58,N
06/16/2024,10:00,LILY_RN, 7,N
06/16/2024,10:00,LMAJADAS_ALL, 18.07,N
06/16/2024,10:00,LMO_ESR_RN, 10.29,N
06/16/2024,10:00,LNCRK_ALL, 1.59,N
06/16/2024,10:00,LONESTAR_RN, 0.18,N
06/16/2024,10:00,LONEWOLF_ALL, 0.92,N
06/16/2024,10:00,LON_RN1, 12.35,N
06/16/2024,10:00,LOSTPI_CC1, 15.26,N
06/16/2024,10:00,LOS_LOSTPGT1, 15.26,N
06/16/2024,10:00,LOS_LOSTPGT2, 15.26,N
06/16/2024,10:00,LOS_LOSTPST1, 15.26,N
06/16/2024,10:00,LPCCS_CC1, 6.75,N
06/16/2024,10:00,LPCCS_CC2, 6.75,N
06/16/2024,10:00,LPCCS_CT11, 6.75,N
06/16/2024,10:00,LPCCS_CT12, 6.75,N
06/16/2024,10:00,LPCCS_CT21, 6.75,N
06/16/2024,10:00,LPCCS_CT22, 6.75,N
06/16/2024,10:00,LPCCS_UNIT1, 6.75,N
06/16/2024,10:00,LPCCS_UNIT2, 6.75,N
06/16/2024,10:00,LV1A_LV1B, 18.11,N
06/16/2024,10:00,LV3_RN, 18.74,N
06/16/2024,10:00,LV3_UNIT1, 18.82,N
06/16/2024,10:00,LV4_UNIT_1, 18.82,N
06/16/2024,10:00,LV5_UNIT1, 18.89,N
06/16/2024,10:00,LZ_AEN, 16.72,N
06/16/2024,10:00,LZ_CPS, 16.91,N
06/16/2024,10:00,LZ_HOUSTON, 11.9,N
06/16/2024,10:00,LZ_LCRA, 15.69,N
06/16/2024,10:00,LZ_NORTH, 6.62,N
06/16/2024,10:00,LZ_RAYBN, 6.89,N
06/16/2024,10:00,LZ_SOUTH, 16.97,N
06/16/2024,10:00,LZ_WEST, 0.78,N
06/16/2024,10:00,L_FRE_ESR_RN, 18.15,N
06/16/2024,10:00,MADERO_RN, 18.46,N
06/16/2024,10:00,MAINLAND_RN, 12.06,N
06/16/2024,10:00,MAND_SLR_RN, 11.3,N
06/16/2024,10:00,MARBFA, 12.63,N
06/16/2024,10:00,MARIAH_ALL, 1.75,N
06/16/2024,10:00,MAR_MARSFOG1, 16.98,N
06/16/2024,10:00,MAR_MARSFOG2, 16.98,N
06/16/2024,10:00,MAR_MARSFOG3, 16.98,N
06/16/2024,10:00,MASSENGL_CC1, 1.51,N
06/16/2024,10:00,MASSENGL_G6, 1.5,N
06/16/2024,10:00,MASSENGL_G7, 1.5,N
06/16/2024,10:00,MASSENGL_G8, 1.52,N
06/16/2024,10:00,MAVCRK_W_ALL, -0.64,N
06/16/2024,10:00,MCDLD_FCSBW1, 0.72,N
06/16/2024,10:00,MCLNSLR_RN, 9.12,N
06/16/2024,10:00,MCSES_UNIT6, 6.77,N
06/16/2024,10:00,MCSES_UNIT7, 6.77,N
06/16/2024,10:00,MCSES_UNIT8, 6.77,N
06/16/2024,10:00,MDANP_CT1_2, 6.64,N
06/16/2024,10:00,MDANP_CT3_4, 6.56,N
06/16/2024,10:00,MDANP_CT5_6, 6.64,N
06/16/2024,10:00,MERCURY_ALL, 5.72,N
06/16/2024,10:00,MESQCRK_ALL, 1.07,N
06/16/2024,10:00,MESTENO_RN, 18.82,N
06/16/2024,10:00,MGSES_CT123, 1,N
06/16/2024,10:00,MGSES_CT456, 1,N
06/16/2024,10:00,MIAM1_G1_G2, 1.81,N
06/16/2024,10:00,MIDWY_RN, 0.33,N
06/16/2024,10:00,MIL_MILG1_2, 5.5,N
06/16/2024,10:00,MIL_MILG345, 5.5,N
06/16/2024,10:00,MIRAGE_G1, 11.83,N
06/16/2024,10:00,MIRASOLE_GEN, 18.61,N
06/16/2024,10:00,MISAE_GEN_RN, 1.88,N
06/16/2024,10:00,MLSES_UNIT1, 7.27,N
06/16/2024,10:00,MLSES_UNIT2, 7.27,N
06/16/2024,10:00,MLSES_UNIT3, 7.27,N
06/16/2024,10:00,MNWL_BESS_RN, 5.54,N
06/16/2024,10:00,MONT_WND_RN, 1.9,N
06/16/2024,10:00,MOORE_FL_RN, 18.44,N
06/16/2024,10:00,MOZART_WIND1, 2.43,N
06/16/2024,10:00,MRKM_SLR_RN, 4.05,N
06/16/2024,10:00,MROW_SLR_RN, 15.17,N
06/16/2024,10:00,MUSTNGCK_ALL, 14.79,N
06/16/2024,10:00,MV_VALV4_RN, 18.35,N
06/16/2024,10:00,MWEC_G1, 1.92,N
06/16/2024,10:00,MYRY_ESR_RN, 18.48,N
06/16/2024,10:00,MYR_ALL, 12.47,N
06/16/2024,10:00,NACPW_UNIT1, 7.39,N
06/16/2024,10:00,NBOHR_RN, 0.52,N
06/16/2024,10:00,NCARBIDEG8, 15.74,N
06/16/2024,10:00,NCARBIDE_1_7, 15.74,N
06/16/2024,10:00,NCARBID_PUN1, 15.74,N
06/16/2024,10:00,NCARBID_PUN2, 15.74,N
06/16/2024,10:00,NCO_RN, 12.54,N
06/16/2024,10:00,NEBULA_RN, 18.23,N
06/16/2024,10:00,NEDIN_CC1, 18.39,N
06/16/2024,10:00,NED_NEDIN_G1, 18.39,N
06/16/2024,10:00,NED_NEDIN_G2, 18.39,N
06/16/2024,10:00,NED_NEDIN_G3, 18.39,N
06/16/2024,10:00,NF_BRP_RN, 25.04,N
06/16/2024,10:00,NOBLESLR_ALL, 6.48,N
06/16/2024,10:00,NOVA1SLR_ALL, 1.62,N
06/16/2024,10:00,NOVA2S_UNIT1, 1.62,N
06/16/2024,10:00,NUECES_B_CC1, 17.06,N
06/16/2024,10:00,NUE_NUECESG7, 17.06,N
06/16/2024,10:00,NUE_NUECESG8, 17.06,N
06/16/2024,10:00,NUE_NUECESG9, 17.06,N
06/16/2024,10:00,NWF_NWF1, 0.38,N
06/16/2024,10:00,N_AL_BESS_RN, 18.36,N
06/16/2024,10:00,N_MRD_ESR_RN, 18.28,N
06/16/2024,10:00,OBERON_U1, 0.34,N
06/16/2024,10:00,ODESW_RN, 0.39,N
06/16/2024,10:00,OECCS_1, 0.41,N
06/16/2024,10:00,OECCS_2, 0.41,N
06/16/2024,10:00,OECCS_CC1, 0.41,N
06/16/2024,10:00,OECCS_CC2, 0.41,N
06/16/2024,10:00,OGSES_1, 9.88,N
06/16/2024,10:00,OGSES_2, 9.88,N
06/16/2024,10:00,OLIN_OLING_1, 6.84,N
06/16/2024,10:00,OLIN_OLING_2, 6.84,N
06/16/2024,10:00,OLIN_OLING_3, 6.84,N
06/16/2024,10:00,OLIN_OLING_4, 6.84,N
06/16/2024,10:00,OLNEYTN_AGR1, 8.45,N
06/16/2024,10:00,OLNEYTN_RN, 8.45,N
06/16/2024,10:00,OR_BESS_RN, 12.56,N
06/16/2024,10:00,OWF_OWF, 0.68,N
06/16/2024,10:00,OXY_OXY_CCG1, 17.08,N
06/16/2024,10:00,OXY_PUN1, 17.08,N
06/16/2024,10:00,OXY_PUN2, 17.08,N
06/16/2024,10:00,PALACIOS_RN, 14.61,N
06/16/2024,10:00,PALE_ESS_EN, 1.59,N
06/16/2024,10:00,PALMWI_UNIT1, 18.11,N
06/16/2024,10:00,PANDA_S_CC1, 6.66,N
06/16/2024,10:00,PANDA_S_CT1, 6.66,N
06/16/2024,10:00,PANDA_S_CT2, 6.66,N
06/16/2024,10:00,PANDA_S_ST1, 6.66,N
06/16/2024,10:00,PANDA_T1_CC1, 3.66,N
06/16/2024,10:00,PANDA_T1_CT1, 3.66,N
06/16/2024,10:00,PANDA_T1_CT2, 3.66,N
06/16/2024,10:00,PANDA_T1_ST1, 3.66,N
06/16/2024,10:00,PANDA_T2_CC1, 3.66,N
06/16/2024,10:00,PANDA_T2_CT1, 3.66,N
06/16/2024,10:00,PANDA_T2_CT2, 3.66,N
06/16/2024,10:00,PANDA_T2_ST1, 3.66,N
06/16/2024,10:00,PAP1_PAP1, 16.88,N
06/16/2024,10:00,PAULN_RN, 7.3,N
06/16/2024,10:00,PAVLOV_BT_RN, 14.09,N
06/16/2024,10:00,PAVO_ESS_ALL, -0.19,N
06/16/2024,10:00,PB2SES_CT1, 0.26,N
06/16/2024,10:00,PB2SES_CT2, 0.26,N
06/16/2024,10:00,PB2SES_CT3, 0.26,N
06/16/2024,10:00,PB2SES_CT4, 0.26,N
06/16/2024,10:00,PB2SES_CT5, 0.26,N
06/16/2024,10:00,PC_NORTH_1, 0.61,N
06/16/2024,10:00,PC_SOUTH_ALL, 0.61,N
06/16/2024,10:00,PEARSA_1_24, 15.17,N
06/16/2024,10:00,PENA_ALL, 17.71,N
06/16/2024,10:00,PERE_SLR_RN, 16.84,N
06/16/2024,10:00,PES1_RN, 11.95,N
06/16/2024,10:00,PEY_RN, 13.37,N
06/16/2024,10:00,PH1_UNIT1_2, 1.8,N
06/16/2024,10:00,PH2_U1_U2, 1.8,N
06/16/2024,10:00,PHILLWND_ALL, 5.06,N
06/16/2024,10:00,PHOEBE_ALL, 0.31,N
06/16/2024,10:00,PHOENIX_RN, 6.75,N
06/16/2024,10:00,PHO_ALL, 12.84,N
06/16/2024,10:00,PIONR_DJ_RN, 0.42,N
06/16/2024,10:00,PISG_RN_ALL, 7.79,N
06/16/2024,10:00,PITSDD_UNIT1, 6.1,N
06/16/2024,10:00,PLN_ALL, 13.31,N
06/16/2024,10:00,PNPI_GT2_RN, 12.06,N
06/16/2024,10:00,PORTSL_UNIT1, 2.46,N
06/16/2024,10:00,POTSVIL_RN, 2.55,N
06/16/2024,10:00,PRID_RN, 0.83,N
06/16/2024,10:00,PROSPERO_ALL, 0.44,N
06/16/2024,10:00,PRO_RN, 11.95,N
06/16/2024,10:00,PRSPERO2_ALL, 0.44,N
06/16/2024,10:00,PR_PR_ALL, 11.69,N
06/16/2024,10:00,PR_PR_G2, 11.69,N
06/16/2024,10:00,PSA_CC1, 11.6,N
06/16/2024,10:00,PSA_PSA_G1, 11.61,N
06/16/2024,10:00,PSA_PSA_G2, 11.61,N
06/16/2024,10:00,PSA_PSA_G3, 11.61,N
06/16/2024,10:00,PSA_PSA_G4, 11.61,N
06/16/2024,10:00,PSA_PSA_G5, 11.59,N
06/16/2024,10:00,PSA_PSA_G6, 11.59,N
06/16/2024,10:00,PSA_PSA_G7, 11.59,N
06/16/2024,10:00,PSA_PUN1, 11.59,N
06/16/2024,10:00,PSA_PUN2, 11.59,N
06/16/2024,10:00,PSA_PUN3, 11.61,N
06/16/2024,10:00,PSA_PUN4, 11.61,N
06/16/2024,10:00,PSA_PUN5, 11.59,N
06/16/2024,10:00,PSG_CC1, 11.7,N
06/16/2024,10:00,PSG_PSG_GT2, 11.7,N
06/16/2024,10:00,PSG_PSG_GT3, 11.7,N
06/16/2024,10:00,PSG_PSG_ST1, 11.7,N
06/16/2024,10:00,PTLBES_BESS1, 15.54,N
06/16/2024,10:00,PYR_PYRON1, 1.21,N
06/16/2024,10:00,QALSW_ALL, 0.41,N
06/16/2024,10:00,QALSW_CC1, 0.41,N
06/16/2024,10:00,QALSW_CC2, 0.41,N
06/16/2024,10:00,QUEEN_BA_RN, -0.08,N
06/16/2024,10:00,QUEEN_SL_RN, -0.08,N
06/16/2024,10:00,RAB_G1-8, 12.17,N
06/16/2024,10:00,RADN_SLR_ALL, 1.21,N
06/16/2024,10:00,RAMBLER_UNIT, -0.62,N
06/16/2024,10:00,RANCHERO_ALL, -0.85,N
06/16/2024,10:00,RAT_RN_1, -2.13,N
06/16/2024,10:00,RAYBURN_CC1, 15.7,N
06/16/2024,10:00,RAYB_G78910, 15.7,N
06/16/2024,10:00,RBN_BESS1, 12.24,N
06/16/2024,10:00,RDCAN_RDCNY1, 1.48,N
06/16/2024,10:00,REDBARN_RN, -0.36,N
06/16/2024,10:00,REDFISH_ALL, 18.05,N
06/16/2024,10:00,REDGATE_ALL, 18.39,N
06/16/2024,10:00,REDGATE_RN, 18.39,N
06/16/2024,10:00,RELOJ_ALL, 19.55,N
06/16/2024,10:00,REROCK_ALL, -0.07,N
06/16/2024,10:00,RHESS2_ESS1, 36.04,N
06/16/2024,10:00,RIGGIN_UNIT1, -0.11,N
06/16/2024,10:00,RIOG_ESR_RN, 19.05,N
06/16/2024,10:00,RIONOG_CC1, 16.6,N
06/16/2024,10:00,RIONOG_CT1, 16.6,N
06/16/2024,10:00,RIONOG_CT2, 16.6,N
06/16/2024,10:00,RIONOG_CT3, 16.6,N
06/16/2024,10:00,RIONOG_ST1, 16.6,N
06/16/2024,10:00,RIPPEY_ALL, 6.32,N
06/16/2024,10:00,RN_APOGEE, 1.73,N
06/16/2024,10:00,RN_BYU_G8, 11.84,N
06/16/2024,10:00,RN_DEC_AGR_A, 6.48,N
06/16/2024,10:00,RN_DEC_AGR_B, 6.48,N
06/16/2024,10:00,RN_DEC_AGR_C, 6.48,N
06/16/2024,10:00,RN_DEC_AGR_D, 6.48,N
06/16/2024,10:00,RN_ECEC_HOLT, 0.4,N
06/16/2024,10:00,RN_OCI_ALAMO, 16.84,N
06/16/2024,10:00,RN_RTS1, 1.21,N
06/16/2024,10:00,RN_SR_WIND1, 18.14,N
06/16/2024,10:00,RN_TOSBATT, 0.77,N
06/16/2024,10:00,ROSELAND_ALL, 5.82,N
06/16/2024,10:00,ROUTE66_RN, 1.79,N
06/16/2024,10:00,ROW_ALL, 12.37,N
06/16/2024,10:00,RPUBRDS_RN, 9.88,N
06/16/2024,10:00,RRANCHES_ALL, 0.15,N
06/16/2024,10:00,RRC_WIND_ALL, 1.83,N
06/16/2024,10:00,RSK_RN, 0.52,N
06/16/2024,10:00,RTLSNAKE_BT, 0.17,N
06/16/2024,10:00,RUSSEKST_RN, 0.01,N
06/16/2024,10:00,RVRVLYS_ALL, 16.4,N
06/16/2024,10:00,SADLBACK_RN, 0.09,N
06/16/2024,10:00,SADLBCK_AGR1, 0.09,N
06/16/2024,10:00,SALVTION_GEN, 1.89,N
06/16/2024,10:00,SAMSON_ALL, 6.79,N
06/16/2024,10:00,SANDHSYD1_2, 16.4,N
06/16/2024,10:00,SANDHSYD3_4, 16.4,N
06/16/2024,10:00,SANDHSYD6_7, 16.4,N
06/16/2024,10:00,SANDHSYD_5AC, 16.4,N
06/16/2024,10:00,SANDHSYD_CC1, 16.4,N
06/16/2024,10:00,SANTACRU_ALL, 17.27,N
06/16/2024,10:00,SAN_SANMIGG1, 16.24,N
06/16/2024,10:00,SBEAN_BESS, 0.17,N
06/16/2024,10:00,SBE_RN_1, 12.81,N
06/16/2024,10:00,SC2SES_UNIT1, 7.39,N
06/16/2024,10:00,SCES_UNIT1, 5.24,N
06/16/2024,10:00,SCLP_PUN1, 12.55,N
06/16/2024,10:00,SCLP_PUN2, 12.55,N
06/16/2024,10:00,SCLP_PUN3, 12.55,N
06/16/2024,10:00,SCLP_PUN4, 12.55,N
06/16/2024,10:00,SCLP_SCLPC_1, 12.55,N
06/16/2024,10:00,SCLP_SCLPC_2, 12.55,N
06/16/2024,10:00,SCLP_SCLPC_3, 12.55,N
06/16/2024,10:00,SCLP_SCLPC_4, 12.55,N
06/16/2024,10:00,SCSES_UNIT2, 7.39,N
06/16/2024,10:00,SDSES_PUN1, 13.06,N
06/16/2024,10:00,SDSES_PUN3, 13.06,N
06/16/2024,10:00,SENATEWD_1, 2.18,N
06/16/2024,10:00,SGM_SIGNALMT, 0.53,N
06/16/2024,10:00,SGSA_DGR, -0.07,N
06/16/2024,10:00,SG_BES_BESS1, -0.11,N
06/16/2024,10:00,SHAFFER_ALL, 17.32,N
06/16/2024,10:00,SHAMROCK_RN, -0.92,N
06/16/2024,10:00,SHANNONW_RN, 2.21,N
06/16/2024,10:00,SHEEPCRK_1, 1.83,N
06/16/2024,10:00,SILASRAY_CC1, 18.81,N
06/16/2024,10:00,SIL_SILAS_10, 18.81,N
06/16/2024,10:00,SIL_SILAS_6, 18.81,N
06/16/2024,10:00,SIL_SILAS_9, 18.81,N
06/16/2024,10:00,SIRIUS_UNIT1, -0.3,N
06/16/2024,10:00,SJS_SJS_G1, 11.8,N
06/16/2024,10:00,SJS_SJS_G2, 11.8,N
06/16/2024,10:00,SKY1, 14.78,N
06/16/2024,10:00,SLCN_ESS_ALL, 17.48,N
06/16/2024,10:00,SLTFRK_UN1_2, 1.81,N
06/16/2024,10:00,SL_PUN1, 11.69,N
06/16/2024,10:00,SL_PUN2, 11.69,N
06/16/2024,10:00,SNY_BESS_RN, 1.32,N
06/16/2024,10:00,SOLARA_UNIT1, 2.94,N
06/16/2024,10:00,SPARTA_ALL, 16.18,N
06/16/2024,10:00,SPLAIN1_RN, 1.73,N
06/16/2024,10:00,SPLAIN2_RN, 1.73,N
06/16/2024,10:00,SPNC_SPNCE_4, 6.5,N
06/16/2024,10:00,SPNC_SPNCE_5, 6.5,N
06/16/2024,10:00,SPTX12B_RN, -0.14,N
06/16/2024,10:00,SROSA_ESR_RN, 18.16,N
06/16/2024,10:00,SRWE1_UNIT1, 1.07,N
06/16/2024,10:00,SSPURT_WIND1, 1.77,N
06/16/2024,10:00,STAM_SLR_ALL, 6.79,N
06/16/2024,10:00,STEAM_ENG123, 6.84,N
06/16/2024,10:00,STEA_STEAM_1, 6.85,N
06/16/2024,10:00,STEA_STEAM_2, 6.84,N
06/16/2024,10:00,STEA_STEAM_3, 6.84,N
06/16/2024,10:00,STELLA_RN, 17.72,N
06/16/2024,10:00,STP_STP_G1, 13.54,N
06/16/2024,10:00,STP_STP_G2, 13.54,N
06/16/2024,10:00,STRATEGC_RN, 7.32,N
06/16/2024,10:00,STWF_T1, 2.63,N
06/16/2024,10:00,SUNVASLR_ALL, 5.65,N
06/16/2024,10:00,SWEC_G1, 0.69,N
06/16/2024,10:00,SWEETWN2_2_4, 1.09,N
06/16/2024,10:00,SWEETWN3_3, 1.09,N
06/16/2024,10:00,SWEETWND_1, 1.09,N
06/16/2024,10:00,SWOOSE1_U1, 0.21,N
06/16/2024,10:00,SWOOSEII_RN, 0.21,N
06/16/2024,10:00,SWTWN4_WND45, 1.09,N
06/16/2024,10:00,SWT_BESS_RN, 2.18,N
06/16/2024,10:00,S_HILLS_RN, 2.29,N
06/16/2024,10:00,TAHOKA_ALL, 1.2,N
06/16/2024,10:00,TAV_RN, 12.57,N
06/16/2024,10:00,TAYGETE2_ALL, 0,N
06/16/2024,10:00,TAYGETE_ALL, 0,N
06/16/2024,10:00,TBWF_ES_BES1, -0.15,N
06/16/2024,10:00,TC_GTG2_RN, 11.86,N
06/16/2024,10:00,TC_PUN1, 11.86,N
06/16/2024,10:00,TC_PUN2, 11.86,N
06/16/2024,10:00,TC_TCHP1, 11.86,N
06/16/2024,10:00,TEN_CC1, 6.2,N
06/16/2024,10:00,TEN_CT1_STG, 6.2,N
06/16/2024,10:00,TGCCS_ALL, 7.31,N
06/16/2024,10:00,TGCCS_CC1, 7.31,N
06/16/2024,10:00,TGF_TGFGT, 12.96,N
06/16/2024,10:00,TGS_GT01, 12.96,N
06/16/2024,10:00,TGW_T1_T2, 17.71,N
06/16/2024,10:00,THW_1_CCU, 11.57,N
06/16/2024,10:00,THW_2_CCU, 11.57,N
06/16/2024,10:00,THW_CC1, 11.57,N
06/16/2024,10:00,THW_CC2, 11.57,N
06/16/2024,10:00,THW_THWGT5X, 11.49,N
06/16/2024,10:00,THW_THWGT_1, 11.54,N
06/16/2024,10:00,TI_SOLAR_ALL, 0.16,N
06/16/2024,10:00,TKWSW_CHAMP, 1.21,N
06/16/2024,10:00,TKWSW_ROSCOE, 1.21,N
06/16/2024,10:00,TNP_TNP_O_1, 10.61,N
06/16/2024,10:00,TNP_TNP_O_2, 10.61,N
06/16/2024,10:00,TNSKA_CC1, 6.77,N
06/16/2024,10:00,TNSKA_CCU, 6.77,N
06/16/2024,10:00,TNS_SLR_ALL, 5.97,N
06/16/2024,10:00,TOPAZ_ALL, 12.02,N
06/16/2024,10:00,TORR_ALL, 20,N
06/16/2024,10:00,TORT_ESS_RN, 12.17,N
06/16/2024,10:00,TOYAH_RN, -0.07,N
06/16/2024,10:00,TRBT_SLR_RN, -0.32,N
06/16/2024,10:00,TREB_SOLAR1, 15.49,N
06/16/2024,10:00,TRENT_TRENT, 2.63,N
06/16/2024,10:00,TRINITY_ALL, 2.12,N
06/16/2024,10:00,TRIPBUT1_RN, -0.1,N
06/16/2024,10:00,TRSES_UNIT6, 7.3,N
06/16/2024,10:00,TRUENO_ALL, 18.15,N
06/16/2024,10:00,TRUSGILL_RN, 1.91,N
06/16/2024,10:00,TTRSW_RN, 6.79,N
06/16/2024,10:00,TTWEC_G1, 7.91,N
06/16/2024,10:00,TURQ_BESS1, 6.85,N
06/16/2024,10:00,TV_RN, 11.98,N
06/16/2024,10:00,TXCTY_CC1, 12.02,N
06/16/2024,10:00,TXCTY_CTA, 12.02,N
06/16/2024,10:00,TXCTY_CTB, 12.02,N
06/16/2024,10:00,TXCTY_CTC, 12.02,N
06/16/2024,10:00,TXCTY_ST, 12.02,N
06/16/2024,10:00,TYLRWIND_RN, 5.98,N
06/16/2024,10:00,T_CK_GT2_RN, 1.47,N
06/16/2024,10:00,T_CK_GT3_RN, 1.47,N
06/16/2024,10:00,UCC_COG_PUN2, 12.02,N
06/16/2024,10:00,UCC_UCC_C_2, 12.02,N
06/16/2024,10:00,VANCOURT_RN, 18.23,N
06/16/2024,10:00,VENADO_ALL, 19.85,N
06/16/2024,10:00,VERAWIND_ALL, 1.91,N
06/16/2024,10:00,VERTIGO_UN1, 1.86,N
06/16/2024,10:00,VICTORIA_CC1, 15.84,N
06/16/2024,10:00,VICTPORT_RN, 15.8,N
06/16/2024,10:00,VIC_VICTORG5, 15.84,N
06/16/2024,10:00,VIC_VICTORG6, 15.84,N
06/16/2024,10:00,VISION_RN, 7.52,N
06/16/2024,10:00,VLSES_UNIT3, 6.73,N
06/16/2024,10:00,VORT_ALL_RN, 1.95,N
06/16/2024,10:00,WAKEWE_ALL, 1.72,N
06/16/2024,10:00,WAP_WAPGT_1, 12.06,N
06/16/2024,10:00,WAP_WAP_G1, 12.06,N
06/16/2024,10:00,WAP_WAP_G2, 12.06,N
06/16/2024,10:00,WAP_WAP_G3, 12.04,N
06/16/2024,10:00,WAP_WAP_G4, 12.04,N
06/16/2024,10:00,WAP_WAP_G5, 12.06,N
06/16/2024,10:00,WAP_WAP_G6, 12.14,N
06/16/2024,10:00,WAP_WAP_G7, 12.14,N
06/16/2024,10:00,WAP_WAP_G8, 12.18,N
06/16/2024,10:00,WAYMARK_RN, -0.36,N
06/16/2024,10:00,WCPP_CC1, 6.29,N
06/16/2024,10:00,WCPP_CT1, 6.29,N
06/16/2024,10:00,WCPP_CT2, 6.29,N
06/16/2024,10:00,WCPP_ST1, 6.29,N
06/16/2024,10:00,WEBBER_WS_T1, 15.78,N
06/16/2024,10:00,WEC_WECG1, 2.55,N
06/16/2024,10:00,WES_ALL, 12.51,N
06/16/2024,10:00,WFCOGEN_13, 2.27,N
06/16/2024,10:00,WFCOGEN_24, 2.27,N
