DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/14/2023,11:00,CBY4_ALL, 26.4,N
07/14/2023,11:00,CBY4_CC1, 26.4,N
07/14/2023,11:00,CBY_CBY_G1, 26.57,N
07/14/2023,11:00,CBY_CBY_G2, 26.78,N
07/14/2023,11:00,CCEC_CC1, 21.12,N
07/14/2023,11:00,CCEC_GT1, 21.12,N
07/14/2023,11:00,CCEC_GT2, 21.12,N
07/14/2023,11:00,CCEC_PUN1, 21.12,N
07/14/2023,11:00,CCEC_PUN2, 21.12,N
07/14/2023,11:00,CCEC_ST1, 21.12,N
07/14/2023,11:00,CEDROHI_CHW1, -6.47,N
07/14/2023,11:00,CEDRVALE_RN, 18.46,N
07/14/2023,11:00,CFLATS_UNIT, 1.04,N
07/14/2023,11:00,CHALUP_ALL, 3.56,N
07/14/2023,11:00,CHAMON_UN1, 25.34,N
07/14/2023,11:00,CHAMON_UN2, 25.34,N
07/14/2023,11:00,CHEDPW_GT2, 24.71,N
07/14/2023,11:00,CHE_CC1, 24.78,N
07/14/2023,11:00,CHE_LYD, 24.94,N
07/14/2023,11:00,CHE_LYD2, 24.94,N
07/14/2023,11:00,CHE_PUN1, 24.94,N
07/14/2023,11:00,CHE_PUN2, 24.94,N
07/14/2023,11:00,CHISMGRD_RN, 20.94,N
07/14/2023,11:00,CITYVICT_ALL, 21.51,N
07/14/2023,11:00,CN_BRKS_UNT1, 20.03,N
07/14/2023,11:00,COL_COLETOG1, 16.78,N
07/14/2023,11:00,CONIGLIO_RN, 21.09,N
07/14/2023,11:00,CORALSLR_ALL, 22.02,N
07/14/2023,11:00,CORAZON_RN, -12.01,N
07/14/2023,11:00,COTPLNS_RN, 19.99,N
07/14/2023,11:00,COTTON_PAP2, 19.77,N
07/14/2023,11:00,COYOTSPR_RN, 18.46,N
07/14/2023,11:00,CPSES_UNIT1, 20.94,N
07/14/2023,11:00,CPSES_UNIT2, 20.94,N
07/14/2023,11:00,CRANELL_ALL, 17.12,N
07/14/2023,11:00,CROSSETT_ALL, 18.24,N
07/14/2023,11:00,CRWN_SLR_UN1, 22.13,N
07/14/2023,11:00,CSC_CSECG1_2, 19.51,N
07/14/2023,11:00,CVC_CC1, 24.69,N
07/14/2023,11:00,CVC_CVCG1_5, 24.69,N
07/14/2023,11:00,CVC_CVC_G2, 24.69,N
07/14/2023,11:00,CVC_CVC_G3, 24.69,N
07/14/2023,11:00,DAG_ALL, 19.69,N
07/14/2023,11:00,DANSBY_ALL, 22.53,N
07/14/2023,11:00,DAN_ALL, 21.54,N
07/14/2023,11:00,DC2SES_ALL, 21.01,N
07/14/2023,11:00,DC_E, 21.1,N
07/14/2023,11:00,DC_L, 1.06,N
07/14/2023,11:00,DC_N, 20.31,N
07/14/2023,11:00,DC_R, 4.43,N
07/14/2023,11:00,DDPEC_CC1, 28.24,N
07/14/2023,11:00,DDPEC_GT1, 28.24,N
07/14/2023,11:00,DDPEC_GT2, 28.24,N
07/14/2023,11:00,DDPEC_GT3, 28.24,N
07/14/2023,11:00,DDPEC_GT4, 28.24,N
07/14/2023,11:00,DDPEC_GT6, 28.24,N
07/14/2023,11:00,DDPEC_ST1, 28.24,N
07/14/2023,11:00,DECKER_DPG2, 25.88,N
07/14/2023,11:00,DECKER_GT, 25.88,N
07/14/2023,11:00,DENISON_G1_2, 21.05,N
07/14/2023,11:00,DERMOTT_ALL, 19.69,N
07/14/2023,11:00,DIBOL_RN, 21.39,N
07/14/2023,11:00,DIB_CC1, 27.65,N
07/14/2023,11:00,DIB_DIB_G1, 27.65,N
07/14/2023,11:00,DIB_DIB_G2, 27.65,N
07/14/2023,11:00,DIB_DIB_G3, 27.65,N
07/14/2023,11:00,DIB_DIB_G4, 27.65,N
07/14/2023,11:00,DIB_PUN1, 27.65,N
07/14/2023,11:00,DIB_PUN2, 27.65,N
07/14/2023,11:00,DILEOS_UNIT1, 21.67,N
07/14/2023,11:00,DOWGEN_PUN1, 19.73,N
07/14/2023,11:00,DOWGEN_PUN2, 19.73,N
07/14/2023,11:00,DOWGEN_PUN3, 19.73,N
07/14/2023,11:00,DOW_61_2_63, 19.73,N
07/14/2023,11:00,DOW_64, 19.73,N
07/14/2023,11:00,DOW_81_2_84, 19.73,N
07/14/2023,11:00,DOW_G37_G35, 19.73,N
07/14/2023,11:00,DOW_G66_ST65, 19.73,N
07/14/2023,11:00,DOW_G67, 19.73,N
07/14/2023,11:00,DOW_G96_ST95, 19.73,N
07/14/2023,11:00,DUKE_CC1, -0.4,N
07/14/2023,11:00,DUKE_GST1CCU, -0.4,N
07/14/2023,11:00,DUKE_GT2_CCU, -0.4,N
07/14/2023,11:00,DUP_PUN1, 21.4,N
07/14/2023,11:00,DUP_PUN2, 21.4,N
07/14/2023,11:00,DUP_PUN3, 21.4,N
07/14/2023,11:00,DUP_PUN4, 21.4,N
07/14/2023,11:00,EBELLS_UNIT1, 22.4,N
07/14/2023,11:00,ECLIPSE_UN1, 18.09,N
07/14/2023,11:00,EIFSLR_UNIT1, 21.09,N
07/14/2023,11:00,ELB_ELBCREEK, 18.99,N
07/14/2023,11:00,ELECTRAW_1_2, 20.32,N
07/14/2023,11:00,ELSAUZ_ALL, 4.2,N
07/14/2023,11:00,ELSA_ESR_RN, 2.3,N
07/14/2023,11:00,ELS_RN_1, 21.2,N
07/14/2023,11:00,EL_RAYO_ALL, 3.86,N
07/14/2023,11:00,ENAS_ENA1, 20.83,N
07/14/2023,11:00,ENDPARK_ESS1, 19.64,N
07/14/2023,11:00,ERSL_RN, 18.53,N
07/14/2023,11:00,ESTONIAN_ALL, 21.09,N
07/14/2023,11:00,ETCCS_CC1, 21.25,N
07/14/2023,11:00,ETCCS_CCU, 21.25,N
07/14/2023,11:00,EUNICE_ALL, 18.81,N
07/14/2023,11:00,EXGNSND_RN, 5.18,N
07/14/2023,11:00,EXGNWTL_1, -6.47,N
07/14/2023,11:00,EXN_14, 26.66,N
07/14/2023,11:00,EXN_1_3, 26.66,N
07/14/2023,11:00,EXN_4, 26.66,N
07/14/2023,11:00,EXN_8, 26.66,N
07/14/2023,11:00,EXN_9_13, 26.66,N
07/14/2023,11:00,EXN_PUN1, 26.66,N
07/14/2023,11:00,EXN_PUN2, 26.66,N
07/14/2023,11:00,EXN_PUN3, 26.66,N
07/14/2023,11:00,E_BLACK_RN, 23.81,N
07/14/2023,11:00,FAL_FALCONG1, 4.9,N
07/14/2023,11:00,FAL_FALCONG2, 4.9,N
07/14/2023,11:00,FAL_FALCONG3, 4.9,N
07/14/2023,11:00,FAULKNER_RN, 18.46,N
07/14/2023,11:00,FEGC_RN, 24.14,N
07/14/2023,11:00,FENCESLR_ALL, 21.33,N
07/14/2023,11:00,FERGCC_CC1, -54.39,N
07/14/2023,11:00,FERGCC_GT1_1, -54.39,N
07/14/2023,11:00,FERGCC_GT2_3, -54.39,N
07/14/2023,11:00,FERGCC_ST1_5, -54.39,N
07/14/2023,11:00,FERMI_ALL, 16.51,N
07/14/2023,11:00,FILESSLR_PV1, 21.38,N
07/14/2023,11:00,FLCNS_CC1, 19.03,N
07/14/2023,11:00,FLCNS_UNIT1, 19.03,N
07/14/2023,11:00,FLCNS_UNIT2, 19.03,N
07/14/2023,11:00,FLCNS_UNIT3, 19.03,N
07/14/2023,11:00,FLOWERII_RN, 18.4,N
07/14/2023,11:00,FLTBES1, 18.4,N
07/14/2023,11:00,FLTCK_SSI, 20.77,N
07/14/2023,11:00,FLUVANNA_1_2, 19.64,N
07/14/2023,11:00,FLVABES1_ESR, 18.4,N
07/14/2023,11:00,FOARDCTY_ALL, 20.28,N
07/14/2023,11:00,FORMOSA_CC1, 20.99,N
07/14/2023,11:00,FORMOSA_CC2, 20.99,N
07/14/2023,11:00,FORMOSA_PUN1, 20.99,N
07/14/2023,11:00,FORMOSA_PUN2, 20.99,N
07/14/2023,11:00,FOXTROT_ALL, 17.16,N
07/14/2023,11:00,FO_FORMOSA11, 20.99,N
07/14/2023,11:00,FO_FORMOSA12, 20.99,N
07/14/2023,11:00,FO_FORMOSG1, 20.99,N
07/14/2023,11:00,FO_FORMOSG10, 20.99,N
07/14/2023,11:00,FO_FORMOSG13, 20.99,N
07/14/2023,11:00,FO_FORMOSG14, 20.99,N
07/14/2023,11:00,FO_FORMOSG15, 20.99,N
07/14/2023,11:00,FO_FORMOSG2, 20.99,N
07/14/2023,11:00,FO_FORMOSG3, 20.99,N
07/14/2023,11:00,FO_FORMOSG4, 20.99,N
07/14/2023,11:00,FO_FORMOSG5, 20.99,N
07/14/2023,11:00,FO_FORMOSG6, 20.99,N
07/14/2023,11:00,FO_FORMOSG7, 20.99,N
07/14/2023,11:00,FO_FORMOSG8, 20.99,N
07/14/2023,11:00,FO_FORMOSG9, 20.99,N
07/14/2023,11:00,FPPYD_FPP_G1, 23.1,N
07/14/2023,11:00,FPPYD_FPP_G2, 23.1,N
07/14/2023,11:00,FPPYD_FPP_G3, 23.1,N
07/14/2023,11:00,FREC_1_CCU, 21.37,N
07/14/2023,11:00,FREC_2_CCU, 21.38,N
07/14/2023,11:00,FREC_CC1, 21.37,N
07/14/2023,11:00,FREC_CC2, 21.38,N
07/14/2023,11:00,FRNYPP_1_CCU, 21.18,N
07/14/2023,11:00,FRNYPP_2_CCU, 21.18,N
07/14/2023,11:00,FRNYPP_CC1, 21.18,N
07/14/2023,11:00,FRNYPP_CC2, 21.18,N
07/14/2023,11:00,FRONT_EC_CC1, 4.63,N
07/14/2023,11:00,FRONT_EC_RN1, 4.63,N
07/14/2023,11:00,FRONT_EC_RN2, 4.63,N
07/14/2023,11:00,FRONT_EC_RN3, 4.63,N
07/14/2023,11:00,FRYE_SLR_ALL, 20.02,N
07/14/2023,11:00,FTR_CC1, 22.82,N
07/14/2023,11:00,FTR_FTR_G1_4, 22.82,N
07/14/2023,11:00,FTWIND_UNIT1, 20.39,N
07/14/2023,11:00,FWLR_SLR_1, 18.26,N
07/14/2023,11:00,GALO_RN1, 18.87,N
07/14/2023,11:00,GAMBIT_RN, 19.49,N
07/14/2023,11:00,GARC_BESS_RN, 4.8,N
07/14/2023,11:00,GBY_GT, 24.53,N
07/14/2023,11:00,GID_GIDEONG1, 23.98,N
07/14/2023,11:00,GID_GIDEONG2, 23.98,N
07/14/2023,11:00,GID_GIDEONG3, 23.98,N
07/14/2023,11:00,GOA_GOATWIND, 18.52,N
07/14/2023,11:00,GOLINDA_UN1, 22.13,N
07/14/2023,11:00,GOMZ_RN, 18.26,N
07/14/2023,11:00,GPASTURE_ALL, 20.11,N
07/14/2023,11:00,GRANDVW1_A_B, 20.07,N
07/14/2023,11:00,GRDNE_ESR_RN, 18.89,N
07/14/2023,11:00,GREASWOD_ALL, 18.05,N
07/14/2023,11:00,GRIF_TRL_RN, 20.35,N
07/14/2023,11:00,GRSES_UNIT1, 20.42,N
07/14/2023,11:00,GRSES_UNIT2, 20.37,N
07/14/2023,11:00,GUADG_CC1, 20.36,N
07/14/2023,11:00,GUADG_CC2, 20.36,N
07/14/2023,11:00,GUADG_CCU1, 20.36,N
07/14/2023,11:00,GUADG_CCU2, 20.36,N
07/14/2023,11:00,GUNMTN_NODE, 19.17,N
07/14/2023,11:00,GWEC_G1, 22.94,N
07/14/2023,11:00,HAMI_BESS_RN, 18.12,N
07/14/2023,11:00,HAYSEN1_2, 20.99,N
07/14/2023,11:00,HAYSEN3_4, 20.99,N
07/14/2023,11:00,HB_BUSAVG, 20.86,N
07/14/2023,11:00,HB_HOUSTON, 23.97,N
07/14/2023,11:00,HB_HUBAVG, 20.82,N
07/14/2023,11:00,HB_NORTH, 21.3,N
07/14/2023,11:00,HB_PAN, 20.06,N
07/14/2023,11:00,HB_SOUTH, 18.59,N
07/14/2023,11:00,HB_WEST, 19.43,N
07/14/2023,11:00,HELIOS_RN, 18.15,N
07/14/2023,11:00,HHGT_KENDAL, 13.11,N
07/14/2023,11:00,HHOLLW2_WND1, 19.35,N
07/14/2023,11:00,HHOLLW3_WND1, 19.35,N
07/14/2023,11:00,HHOLLW4_WND1, 19.35,N
07/14/2023,11:00,HICK_G1_G2, 17.16,N
07/14/2023,11:00,HI_LONEB_RN1, 17.66,N
07/14/2023,11:00,HI_LONE_ALL, 17.66,N
07/14/2023,11:00,HLSES_UNIT3, 21.07,N
07/14/2023,11:00,HLSES_UNIT4, 21.07,N
07/14/2023,11:00,HLSES_UNIT5, 21.07,N
07/14/2023,11:00,HOLCOMB_RN1, 18.66,N
07/14/2023,11:00,HOLSTEIN_ALL, 19.41,N
07/14/2023,11:00,HORSCR_RN, 18.21,N
07/14/2023,11:00,HORSECRK_RN, 20.4,N
07/14/2023,11:00,HOUSEMTN_RN, 18.28,N
07/14/2023,11:00,HOVEY_GEN, 18.29,N
07/14/2023,11:00,HRBESS_BESS, 18.29,N
07/14/2023,11:00,HRFDWIND_ALL, 20.02,N
07/14/2023,11:00,HRZN_SLR_UN1, 18.47,N
07/14/2023,11:00,HWF_HWFG1, 19.93,N
07/14/2023,11:00,H_HOLLO_WND1, 19.35,N
07/14/2023,11:00,IMP_RN1, 21.09,N
07/14/2023,11:00,INDNENR_1_RN, 18.08,N
07/14/2023,11:00,INDNENR_2_RN, 18.13,N
07/14/2023,11:00,INDNNWP_RN, 18.12,N
07/14/2023,11:00,INDN_INDNNWP, 18.12,N
07/14/2023,11:00,IND_INADALE1, 19.51,N
07/14/2023,11:00,INGLCOSW_CC1, 20.41,N
07/14/2023,11:00,INGLCOSW_STG, 20.41,N
07/14/2023,11:00,INGLCOS_CTG1, 20.41,N
07/14/2023,11:00,INGLCOS_CTG2, 20.41,N
07/14/2023,11:00,INGLCO_PUN1, 20.41,N
07/14/2023,11:00,INGLCO_PUN2, 20.41,N
07/14/2023,11:00,INGLCO_PUN3, 20.41,N
07/14/2023,11:00,INKS_INKS_G1, 25.49,N
07/14/2023,11:00,INRT_W_ALL, 20.43,N
07/14/2023,11:00,IN_INDNENR, 18.08,N
07/14/2023,11:00,IN_INDNENR_2, 18.08,N
07/14/2023,11:00,JACKCNTY_CC1, 20.9,N
07/14/2023,11:00,JACKCNTY_CT1, 20.9,N
07/14/2023,11:00,JACKCNTY_CT2, 20.9,N
07/14/2023,11:00,JACKCNTY_STG, 20.9,N
07/14/2023,11:00,JADE_SLR_ALL, 19.7,N
07/14/2023,11:00,JAY_RN_1, 21,N
07/14/2023,11:00,JCKCNTY2_CC1, 20.73,N
07/14/2023,11:00,JCKCNTY2_CT3, 20.73,N
07/14/2023,11:00,JCKCNTY2_CT4, 20.73,N
07/14/2023,11:00,JCKCNTY2_ST2, 20.73,N
07/14/2023,11:00,JC_BAT_RN, -39.86,N
07/14/2023,11:00,JUNCTION_RN, -12.79,N
07/14/2023,11:00,JUNO_ALL, 19.36,N
07/14/2023,11:00,KARAKAW1_1, 17.23,N
07/14/2023,11:00,KARAKAW2_1, 17.23,N
07/14/2023,11:00,KEECHI_U1, 20.9,N
07/14/2023,11:00,KELAMSL_U1, 21.35,N
07/14/2023,11:00,KEO_KEO_SM1, 18.21,N
07/14/2023,11:00,KINGE_ALL, 18.19,N
07/14/2023,11:00,KINGW_ALL, 18.23,N
07/14/2023,11:00,KMCHI_CC1, 21.07,N
07/14/2023,11:00,KMCHI_CC2, 21.07,N
07/14/2023,11:00,LACY_CRK_ALL, 18.75,N
07/14/2023,11:00,LAMESASLR_G, 19.15,N
07/14/2023,11:00,LAPETUS_U1, 18.79,N
07/14/2023,11:00,LARDVFTN_G4, 1.06,N
07/14/2023,11:00,LARDVFTN_G5, 1.06,N
07/14/2023,11:00,LASSO_GEN, 18.28,N
07/14/2023,11:00,LEG_LEG_G1, 22.19,N
07/14/2023,11:00,LEG_LEG_G2, 22.19,N
07/14/2023,11:00,LEONLCPCT1_2, 19.17,N
07/14/2023,11:00,LEONLCPCT3_4, 19.17,N
07/14/2023,11:00,LGDRAW_S_ALL, 19.36,N
07/14/2023,11:00,LGD_LANGFORD, 15.4,N
07/14/2023,11:00,LGE_CC1, 20.41,N
07/14/2023,11:00,LGE_LGE_GT1, 20.41,N
07/14/2023,11:00,LGE_LGE_GT2, 20.41,N
07/14/2023,11:00,LGE_LGE_STG, 20.41,N
07/14/2023,11:00,LGE_PUN1, 20.41,N
07/14/2023,11:00,LGE_PUN2, 20.41,N
07/14/2023,11:00,LGW_UNIT_ALL, 21.14,N
07/14/2023,11:00,LHM_CVC_G4, 25.46,N
07/14/2023,11:00,LHM_PUN1, 25.46,N
07/14/2023,11:00,LHM_PUN2, 25.46,N
07/14/2023,11:00,LHORN_N_U1_2, 20.04,N
07/14/2023,11:00,LHSES_UNIT1, 21.16,N
07/14/2023,11:00,LHSES_UNIT2, 21.16,N
07/14/2023,11:00,LIG_RN, 25.35,N
07/14/2023,11:00,LILY_RN, 21.21,N
07/14/2023,11:00,LMAJADAS_ALL, 3.26,N
07/14/2023,11:00,LNCRK_ALL, 19.81,N
07/14/2023,11:00,LONESTAR_RN, 18.53,N
07/14/2023,11:00,LONEWOLF_ALL, 19.23,N
07/14/2023,11:00,LON_RN1, 11.16,N
07/14/2023,11:00,LOSTPI_CC1, 23.26,N
07/14/2023,11:00,LOS_LOSTPGT1, 23.26,N
07/14/2023,11:00,LOS_LOSTPGT2, 23.26,N
07/14/2023,11:00,LOS_LOSTPST1, 23.26,N
07/14/2023,11:00,LPCCS_CC1, 21.08,N
07/14/2023,11:00,LPCCS_CC2, 21.08,N
07/14/2023,11:00,LPCCS_CT11, 21.08,N
07/14/2023,11:00,LPCCS_CT12, 21.08,N
07/14/2023,11:00,LPCCS_CT21, 21.08,N
07/14/2023,11:00,LPCCS_CT22, 21.08,N
07/14/2023,11:00,LPCCS_UNIT1, 21.08,N
07/14/2023,11:00,LPCCS_UNIT2, 21.08,N
07/14/2023,11:00,LV1A_LV1B, 3.37,N
07/14/2023,11:00,LV3_UNIT1, -10.05,N
07/14/2023,11:00,LV4_UNIT_1, -10.05,N
07/14/2023,11:00,LV5_UNIT1, 4.76,N
07/14/2023,11:00,LZ_AEN, 29.16,N
07/14/2023,11:00,LZ_CPS, 19.02,N
07/14/2023,11:00,LZ_HOUSTON, 24.67,N
07/14/2023,11:00,LZ_LCRA, 26.04,N
07/14/2023,11:00,LZ_NORTH, 21.24,N
07/14/2023,11:00,LZ_RAYBN, 21.15,N
07/14/2023,11:00,LZ_SOUTH, 16.91,N
07/14/2023,11:00,LZ_WEST, 18.86,N
07/14/2023,11:00,L_FRE_ESR_RN, 3.38,N
07/14/2023,11:00,MADERO_RN, 4.43,N
07/14/2023,11:00,MARBFA, 27.9,N
07/14/2023,11:00,MARIAH_ALL, 20.02,N
07/14/2023,11:00,MAR_MARSFOG1, 27.9,N
07/14/2023,11:00,MAR_MARSFOG2, 27.9,N
07/14/2023,11:00,MAR_MARSFOG3, 27.9,N
07/14/2023,11:00,MASSENGL_CC1, 19.78,N
07/14/2023,11:00,MASSENGL_G6, 19.77,N
07/14/2023,11:00,MASSENGL_G7, 19.77,N
07/14/2023,11:00,MASSENGL_G8, 19.79,N
07/14/2023,11:00,MAVCRK_W_ALL, 18.87,N
07/14/2023,11:00,MCDLD_FCSBW1, 18.99,N
07/14/2023,11:00,MCLNSLR_RN, 18.49,N
07/14/2023,11:00,MCSES_UNIT6, 21.17,N
07/14/2023,11:00,MCSES_UNIT7, 21.17,N
07/14/2023,11:00,MCSES_UNIT8, 21.17,N
07/14/2023,11:00,MDANP_CT1_2, 21.24,N
07/14/2023,11:00,MDANP_CT3_4, 21.2,N
07/14/2023,11:00,MDANP_CT5_6, 21.24,N
07/14/2023,11:00,MERCURY_ALL, 21.54,N
07/14/2023,11:00,MESQCRK_ALL, 19.36,N
07/14/2023,11:00,MESTENO_RN, -10.05,N
07/14/2023,11:00,MGSES_CT123, 19.19,N
07/14/2023,11:00,MGSES_CT456, 19.19,N
07/14/2023,11:00,MIAM1_G1_G2, 20.11,N
07/14/2023,11:00,MIL_MILG1_2, 20.95,N
07/14/2023,11:00,MIL_MILG345, 20.95,N
07/14/2023,11:00,MIRAGE_G1, 28.9,N
07/14/2023,11:00,MIRASOLE_GEN, -9.68,N
07/14/2023,11:00,MISAE_GEN_RN, 20.21,N
07/14/2023,11:00,MLSES_UNIT1, 21.3,N
07/14/2023,11:00,MLSES_UNIT2, 21.3,N
07/14/2023,11:00,MLSES_UNIT3, 21.3,N
07/14/2023,11:00,MNWL_BESS_RN, 20.92,N
07/14/2023,11:00,MOZART_WIND1, 19.59,N
07/14/2023,11:00,MUSTNGCK_ALL, 21.1,N
07/14/2023,11:00,MV_VALV4_RN, 3.02,N
07/14/2023,11:00,MWEC_G1, 19.61,N
07/14/2023,11:00,MYRY_ESR_RN, 4.49,N
07/14/2023,11:00,MYR_ALL, 16.57,N
07/14/2023,11:00,NACPW_UNIT1, 21.37,N
07/14/2023,11:00,NBOHR_RN, 18.75,N
07/14/2023,11:00,NCARBIDEG8, 20.97,N
07/14/2023,11:00,NCARBIDE_1_7, 20.97,N
07/14/2023,11:00,NCARBID_PUN1, 20.97,N
07/14/2023,11:00,NCARBID_PUN2, 20.97,N
07/14/2023,11:00,NCO_RN, 19.47,N
07/14/2023,11:00,NEBULA_RN, 3.93,N
07/14/2023,11:00,NEDIN_CC1, -0.74,N
07/14/2023,11:00,NED_NEDIN_G1, -0.74,N
07/14/2023,11:00,NED_NEDIN_G2, -0.74,N
07/14/2023,11:00,NED_NEDIN_G3, -0.74,N
07/14/2023,11:00,NF_BRP_RN, 25.28,N
07/14/2023,11:00,NOBLESLR_ALL, 20.86,N
07/14/2023,11:00,NOVA1SLR_ALL, 19.82,N
07/14/2023,11:00,NOVA2S_UNIT1, 19.82,N
07/14/2023,11:00,NUECES_B_CC1, 21.1,N
07/14/2023,11:00,NUE_NUECESG7, 21.1,N
07/14/2023,11:00,NUE_NUECESG8, 21.1,N
07/14/2023,11:00,NUE_NUECESG9, 21.1,N
07/14/2023,11:00,NWF_NWF1, 18.74,N
07/14/2023,11:00,N_AL_BESS_RN, 3.32,N
07/14/2023,11:00,N_MRD_ESR_RN, 3.11,N
07/14/2023,11:00,OBERON_U1, 18.71,N
07/14/2023,11:00,ODESW_RN, 18.75,N
07/14/2023,11:00,OECCS_1, 18.77,N
07/14/2023,11:00,OECCS_2, 18.77,N
07/14/2023,11:00,OECCS_CC1, 18.77,N
07/14/2023,11:00,OECCS_CC2, 18.77,N
07/14/2023,11:00,OGSES_1, 22.34,N
07/14/2023,11:00,OGSES_2, 22.34,N
07/14/2023,11:00,OLIN_OLING_1, 21.14,N
07/14/2023,11:00,OLIN_OLING_2, 21.14,N
07/14/2023,11:00,OLIN_OLING_3, 21.14,N
07/14/2023,11:00,OLIN_OLING_4, 21.14,N
07/14/2023,11:00,OLNEYTN_RN, 21.44,N
07/14/2023,11:00,OWF_OWF, 18.95,N
07/14/2023,11:00,OXY_OXY_CCG1, 20.37,N
07/14/2023,11:00,OXY_PUN1, 20.37,N
07/14/2023,11:00,OXY_PUN2, 20.37,N
07/14/2023,11:00,PALMWI_UNIT1, 3.26,N
07/14/2023,11:00,PANDA_S_CC1, 21.05,N
07/14/2023,11:00,PANDA_S_CT1, 21.05,N
07/14/2023,11:00,PANDA_S_CT2, 21.05,N
07/14/2023,11:00,PANDA_S_ST1, 21.05,N
07/14/2023,11:00,PANDA_T1_CC1, 22.38,N
07/14/2023,11:00,PANDA_T1_CT1, 22.38,N
07/14/2023,11:00,PANDA_T1_CT2, 22.38,N
07/14/2023,11:00,PANDA_T1_ST1, 22.38,N
07/14/2023,11:00,PANDA_T2_CC1, 22.38,N
07/14/2023,11:00,PANDA_T2_CT1, 22.38,N
07/14/2023,11:00,PANDA_T2_CT2, 22.38,N
07/14/2023,11:00,PANDA_T2_ST1, 22.38,N
07/14/2023,11:00,PAP1_PAP1, 19.77,N
07/14/2023,11:00,PB2SES_CT1, 18.64,N
07/14/2023,11:00,PB2SES_CT2, 18.64,N
07/14/2023,11:00,PB2SES_CT3, 18.64,N
07/14/2023,11:00,PB2SES_CT4, 18.64,N
07/14/2023,11:00,PB2SES_CT5, 18.64,N
07/14/2023,11:00,PC_NORTH_1, 18.99,N
07/14/2023,11:00,PC_SOUTH_ALL, 18.99,N
07/14/2023,11:00,PEARSA_1_24, 18.47,N
07/14/2023,11:00,PENA_ALL, 1.07,N
07/14/2023,11:00,PES1_RN, 24.14,N
07/14/2023,11:00,PEY_RN, 18.82,N
07/14/2023,11:00,PH1_UNIT1_2, 20.09,N
07/14/2023,11:00,PH2_U1_U2, 20.09,N
07/14/2023,11:00,PHILLWND_ALL, 21.93,N
07/14/2023,11:00,PHOEBE_ALL, 18.68,N
07/14/2023,11:00,PHOENIX_RN, 21.08,N
07/14/2023,11:00,PISG_RN_ALL, 21.56,N
07/14/2023,11:00,PITSDD_UNIT1, 21.44,N
07/14/2023,11:00,PLN_ALL, 21.54,N
07/14/2023,11:00,PNPI_GT2_RN, 22.52,N
07/14/2023,11:00,POTSVIL_RN, 21.33,N
07/14/2023,11:00,PRID_RN, 20.69,N
07/14/2023,11:00,PROSPERO_ALL, 18.79,N
07/14/2023,11:00,PRO_RN, 24.14,N
07/14/2023,11:00,PRSPERO2_ALL, 18.79,N
07/14/2023,11:00,PR_PR_ALL, 27.29,N
07/14/2023,11:00,PR_PR_G2, 27.29,N
07/14/2023,11:00,PSA_CC1, 25.7,N
07/14/2023,11:00,PSA_PSA_G1, 25.86,N
07/14/2023,11:00,PSA_PSA_G2, 25.86,N
07/14/2023,11:00,PSA_PSA_G3, 25.86,N
07/14/2023,11:00,PSA_PSA_G4, 25.86,N
07/14/2023,11:00,PSA_PSA_G5, 25.51,N
07/14/2023,11:00,PSA_PSA_G6, 25.51,N
07/14/2023,11:00,PSA_PSA_G7, 25.51,N
07/14/2023,11:00,PSA_PUN1, 25.51,N
07/14/2023,11:00,PSA_PUN2, 25.51,N
07/14/2023,11:00,PSA_PUN3, 25.86,N
07/14/2023,11:00,PSA_PUN4, 25.86,N
07/14/2023,11:00,PSA_PUN5, 25.51,N
07/14/2023,11:00,PSG_CC1, 25.09,N
07/14/2023,11:00,PSG_PSG_GT2, 25.09,N
07/14/2023,11:00,PSG_PSG_GT3, 25.09,N
07/14/2023,11:00,PSG_PSG_ST1, 25.09,N
07/14/2023,11:00,PTLBES_BESS1, 21.72,N
07/14/2023,11:00,PYR_PYRON1, 19.51,N
07/14/2023,11:00,QALSW_ALL, 18.77,N
07/14/2023,11:00,QALSW_CC1, 18.77,N
07/14/2023,11:00,QALSW_CC2, 18.77,N
07/14/2023,11:00,QUEEN_BA_RN, 18.29,N
07/14/2023,11:00,QUEEN_SL_RN, 18.29,N
07/14/2023,11:00,RAB_G1-8, 22.17,N
07/14/2023,11:00,RADN_SLR_ALL, 19.8,N
07/14/2023,11:00,RAMBLER_UNIT, 17.92,N
07/14/2023,11:00,RANCHERO_ALL, 17.39,N
07/14/2023,11:00,RAT_RN_1, 14.91,N
07/14/2023,11:00,RAYBURN_CC1, 20.93,N
07/14/2023,11:00,RAYB_G78910, 20.93,N
07/14/2023,11:00,RDCAN_RDCNY1, 19.5,N
07/14/2023,11:00,REDBARN_RN, 18.01,N
07/14/2023,11:00,REDFISH_ALL, 3.79,N
07/14/2023,11:00,REDGATE_ALL, -4,N
07/14/2023,11:00,REDGATE_RN, -4,N
07/14/2023,11:00,RELOJ_ALL, -11.54,N
07/14/2023,11:00,REROCK_ALL, 18.29,N
07/14/2023,11:00,RHESS2_ESS1, 24.21,N
07/14/2023,11:00,RIGGIN_UNIT1, 18.28,N
07/14/2023,11:00,RIOG_ESR_RN, 4.81,N
07/14/2023,11:00,RIONOG_CC1, 19.01,N
07/14/2023,11:00,RIONOG_CT1, 19.01,N
