DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2023,13:00,CAL_PUN1, 15.19,N
02/26/2023,13:00,CAL_PUN2, 15.19,N
02/26/2023,13:00,CAMWIND_RN, -3.08,N
02/26/2023,13:00,CAPRIDG4_CR4, -1.85,N
02/26/2023,13:00,CAPRIDGE_ALL, -1.85,N
02/26/2023,13:00,CARBN_BSP_1, -0.8,N
02/26/2023,13:00,CASL_GAP_UN1, -0.6,N
02/26/2023,13:00,CATARINA_B1, 16.16,N
02/26/2023,13:00,CBECII_1, 11.73,N
02/26/2023,13:00,CBECII_2, 11.73,N
02/26/2023,13:00,CBECII_89, 11.73,N
02/26/2023,13:00,CBECII_CC3, 11.73,N
02/26/2023,13:00,CBECII_CT7, 11.73,N
02/26/2023,13:00,CBEC_ALL, 12.3,N
02/26/2023,13:00,CBEC_CC1, 12.3,N
02/26/2023,13:00,CBEC_CC2, 12.3,N
02/26/2023,13:00,CBY4_ALL, 14.94,N
02/26/2023,13:00,CBY4_CC1, 14.94,N
02/26/2023,13:00,CBY_CBY_G1, 14.96,N
02/26/2023,13:00,CBY_CBY_G2, 15.06,N
02/26/2023,13:00,CCEC_CC1, 9.49,N
02/26/2023,13:00,CCEC_GT1, 9.49,N
02/26/2023,13:00,CCEC_GT2, 9.49,N
02/26/2023,13:00,CCEC_PUN1, 9.49,N
02/26/2023,13:00,CCEC_PUN2, 9.49,N
02/26/2023,13:00,CCEC_ST1, 9.49,N
02/26/2023,13:00,CEDROHI_CHW1, 12.64,N
02/26/2023,13:00,CEDRVALE_RN, -0.79,N
02/26/2023,13:00,CFLATS_UNIT, -0.26,N
02/26/2023,13:00,CHALUP_ALL, -2.85,N
02/26/2023,13:00,CHAMON_UN1, 14.29,N
02/26/2023,13:00,CHAMON_UN2, 14.29,N
02/26/2023,13:00,CHEDPW_GT2, 13.99,N
02/26/2023,13:00,CHE_CC1, 13.99,N
02/26/2023,13:00,CHE_LYD, 14.11,N
02/26/2023,13:00,CHE_LYD2, 14.11,N
02/26/2023,13:00,CHE_PUN1, 14.11,N
02/26/2023,13:00,CHE_PUN2, 14.11,N
02/26/2023,13:00,CHISMGRD_RN, 7.37,N
02/26/2023,13:00,CITYVICT_ALL, 11.95,N
02/26/2023,13:00,CN_BRKS_UNT1, -7.07,N
02/26/2023,13:00,COL_COLETOG1, 10.89,N
02/26/2023,13:00,CONIGLIO_RN, 10.38,N
02/26/2023,13:00,CORAZON_RN, -1.77,N
02/26/2023,13:00,COTPLNS_RN, -7.08,N
02/26/2023,13:00,COTTON_PAP2, 5.78,N
02/26/2023,13:00,COYOTSPR_RN, -0.79,N
02/26/2023,13:00,CPSES_UNIT1, 8.62,N
02/26/2023,13:00,CPSES_UNIT2, 8.62,N
02/26/2023,13:00,CRANELL_ALL, 9.36,N
02/26/2023,13:00,CROSSETT_ALL, -0.59,N
02/26/2023,13:00,CRWN_SLR_UN1, 16.12,N
02/26/2023,13:00,CSC_CSECG1_2, 1.27,N
02/26/2023,13:00,CVC_CC1, 13.98,N
02/26/2023,13:00,CVC_CVCG1_5, 13.98,N
02/26/2023,13:00,CVC_CVC_G2, 13.98,N
02/26/2023,13:00,CVC_CVC_G3, 13.98,N
02/26/2023,13:00,DAG_ALL, 11.79,N
02/26/2023,13:00,DANSBY_ALL, 13.09,N
02/26/2023,13:00,DAN_ALL, 11.71,N
02/26/2023,13:00,DC2SES_ALL, 9.13,N
02/26/2023,13:00,DC_E, 11.2,N
02/26/2023,13:00,DC_L, 11.41,N
02/26/2023,13:00,DC_N, 0.37,N
02/26/2023,13:00,DC_R, 19.55,N
02/26/2023,13:00,DC_S, 11.94,N
02/26/2023,13:00,DDPEC_CC1, 16.01,N
02/26/2023,13:00,DDPEC_GT1, 16.01,N
02/26/2023,13:00,DDPEC_GT2, 16.01,N
02/26/2023,13:00,DDPEC_GT3, 16.01,N
02/26/2023,13:00,DDPEC_GT4, 16.01,N
02/26/2023,13:00,DDPEC_GT6, 16.01,N
02/26/2023,13:00,DDPEC_ST1, 16.01,N
02/26/2023,13:00,DECKER_DPG2, 12.9,N
02/26/2023,13:00,DECKER_GT, 12.9,N
02/26/2023,13:00,DENISON_G1_2, 9.1,N
02/26/2023,13:00,DERMOTT_ALL, -0.51,N
02/26/2023,13:00,DIBOL_RN, 11.9,N
02/26/2023,13:00,DIB_CC1, 15.5,N
02/26/2023,13:00,DIB_DIB_G1, 15.5,N
02/26/2023,13:00,DIB_DIB_G2, 15.5,N
02/26/2023,13:00,DIB_DIB_G3, 15.5,N
02/26/2023,13:00,DIB_DIB_G4, 15.5,N
02/26/2023,13:00,DIB_PUN1, 15.5,N
02/26/2023,13:00,DIB_PUN2, 15.5,N
02/26/2023,13:00,DOWGEN_PUN1, 11.14,N
02/26/2023,13:00,DOWGEN_PUN2, 11.14,N
02/26/2023,13:00,DOWGEN_PUN3, 11.14,N
02/26/2023,13:00,DOW_61_2_63, 11.14,N
02/26/2023,13:00,DOW_64, 11.14,N
02/26/2023,13:00,DOW_81_2_84, 11.14,N
02/26/2023,13:00,DOW_G37_G35, 11.14,N
02/26/2023,13:00,DOW_G66_ST65, 11.14,N
02/26/2023,13:00,DOW_G67, 11.14,N
02/26/2023,13:00,DOW_G96_ST95, 11.14,N
02/26/2023,13:00,DUKE_CC1, 22.37,N
02/26/2023,13:00,DUKE_GST1CCU, 22.37,N
02/26/2023,13:00,DUKE_GT2_CCU, 22.37,N
02/26/2023,13:00,DUP_PUN1, 12.38,N
02/26/2023,13:00,DUP_PUN2, 12.38,N
02/26/2023,13:00,DUP_PUN3, 12.38,N
02/26/2023,13:00,DUP_PUN4, 12.38,N
02/26/2023,13:00,ECLIPSE_UN1, 11.65,N
02/26/2023,13:00,ELB_ELBCREEK, -1.14,N
02/26/2023,13:00,ELECTRAW_1_2, 0.39,N
02/26/2023,13:00,ELSAUZ_ALL, -4.26,N
02/26/2023,13:00,ELS_RN_1, 10.94,N
02/26/2023,13:00,EL_RAYO_ALL, -2.4,N
02/26/2023,13:00,ENAS_ENA1, 3.11,N
02/26/2023,13:00,ENDPARK_ESS1, -0.61,N
02/26/2023,13:00,ERSL_RN, 11.81,N
02/26/2023,13:00,ESTONIAN_ALL, 10.69,N
02/26/2023,13:00,ETCCS_CC1, 11.47,N
02/26/2023,13:00,ETCCS_CCU, 11.47,N
02/26/2023,13:00,EUNICE_ALL, -0.85,N
02/26/2023,13:00,EXGNSND_RN, 16.47,N
02/26/2023,13:00,EXGNWTL_1, 12.64,N
02/26/2023,13:00,EXN_14, 15,N
02/26/2023,13:00,EXN_1_3, 15,N
02/26/2023,13:00,EXN_4, 15,N
02/26/2023,13:00,EXN_8, 15,N
02/26/2023,13:00,EXN_9_13, 15,N
02/26/2023,13:00,EXN_PUN1, 15,N
02/26/2023,13:00,EXN_PUN2, 15,N
02/26/2023,13:00,EXN_PUN3, 15,N
02/26/2023,13:00,E_BLACK_RN, 13.5,N
02/26/2023,13:00,FAL_FALCONG1, 18.34,N
02/26/2023,13:00,FAL_FALCONG2, 18.34,N
02/26/2023,13:00,FAL_FALCONG3, 18.34,N
02/26/2023,13:00,FAULKNER_RN, -0.79,N
02/26/2023,13:00,FEGC_RN, 13.81,N
02/26/2023,13:00,FENCESLR_ALL, 11.93,N
02/26/2023,13:00,FERGCC_CC1, 10.85,N
02/26/2023,13:00,FERGCC_GT1_1, 10.85,N
02/26/2023,13:00,FERGCC_GT2_3, 10.85,N
02/26/2023,13:00,FERGCC_ST1_5, 10.85,N
02/26/2023,13:00,FERMI_ALL, -0.55,N
02/26/2023,13:00,FILESSLR_PV1, 11.83,N
02/26/2023,13:00,FLCNS_CC1, -1.11,N
02/26/2023,13:00,FLCNS_UNIT1, -1.11,N
02/26/2023,13:00,FLCNS_UNIT2, -1.11,N
02/26/2023,13:00,FLCNS_UNIT3, -1.11,N
02/26/2023,13:00,FLOWERII_RN, -0.77,N
02/26/2023,13:00,FLTBES1, -0.77,N
02/26/2023,13:00,FLTCK_SSI, 7.53,N
02/26/2023,13:00,FLUVANNA_1_2, -0.61,N
02/26/2023,13:00,FLVABES1_ESR, -0.36,N
02/26/2023,13:00,FOARDCTY_ALL, 0.01,N
02/26/2023,13:00,FORMOSA_CC1, 12.84,N
02/26/2023,13:00,FORMOSA_CC2, 12.84,N
02/26/2023,13:00,FORMOSA_PUN1, 12.84,N
02/26/2023,13:00,FORMOSA_PUN2, 12.84,N
02/26/2023,13:00,FOXTROT_ALL, 10.12,N
02/26/2023,13:00,FO_FORMOSA11, 12.84,N
02/26/2023,13:00,FO_FORMOSA12, 12.84,N
02/26/2023,13:00,FO_FORMOSG1, 12.84,N
02/26/2023,13:00,FO_FORMOSG10, 12.84,N
02/26/2023,13:00,FO_FORMOSG13, 12.84,N
02/26/2023,13:00,FO_FORMOSG14, 12.84,N
02/26/2023,13:00,FO_FORMOSG15, 12.84,N
02/26/2023,13:00,FO_FORMOSG2, 12.84,N
02/26/2023,13:00,FO_FORMOSG3, 12.84,N
02/26/2023,13:00,FO_FORMOSG4, 12.84,N
02/26/2023,13:00,FO_FORMOSG5, 12.84,N
02/26/2023,13:00,FO_FORMOSG6, 12.84,N
02/26/2023,13:00,FO_FORMOSG7, 12.84,N
02/26/2023,13:00,FO_FORMOSG8, 12.84,N
02/26/2023,13:00,FO_FORMOSG9, 12.84,N
02/26/2023,13:00,FPPYD_FPP_G1, 12.59,N
02/26/2023,13:00,FPPYD_FPP_G2, 12.59,N
02/26/2023,13:00,FPPYD_FPP_G3, 12.58,N
02/26/2023,13:00,FREC_1_CCU, 12.07,N
02/26/2023,13:00,FREC_2_CCU, 12.07,N
02/26/2023,13:00,FREC_CC1, 12.07,N
02/26/2023,13:00,FREC_CC2, 12.07,N
02/26/2023,13:00,FRNYPP_1_CCU, 11.59,N
02/26/2023,13:00,FRNYPP_2_CCU, 11.59,N
02/26/2023,13:00,FRNYPP_CC1, 11.59,N
02/26/2023,13:00,FRNYPP_CC2, 11.59,N
02/26/2023,13:00,FTR_CC1, 13,N
02/26/2023,13:00,FTR_FTR_G1_4, 13,N
02/26/2023,13:00,FTWIND_UNIT1, -4.73,N
02/26/2023,13:00,FWLR_SLR_1, -0.56,N
02/26/2023,13:00,GALO_RN1, -4.99,N
02/26/2023,13:00,GAMBIT_RN, 11.65,N
02/26/2023,13:00,GBY_GT, 13.82,N
02/26/2023,13:00,GID_GIDEONG1, 12.89,N
02/26/2023,13:00,GID_GIDEONG2, 12.89,N
02/26/2023,13:00,GID_GIDEONG3, 12.89,N
02/26/2023,13:00,GOA_GOATWIND, -1.75,N
02/26/2023,13:00,GOLINDA_UN1, 16.12,N
02/26/2023,13:00,GOMZ_RN, -0.72,N
02/26/2023,13:00,GPASTURE_ALL, -0.14,N
02/26/2023,13:00,GRANDVW1_A_B, -7.01,N
02/26/2023,13:00,GREASWOD_ALL, -0.75,N
02/26/2023,13:00,GRIF_TRL_RN, 0,N
02/26/2023,13:00,GRSES_UNIT1, 1.45,N
02/26/2023,13:00,GRSES_UNIT2, 0.9,N
02/26/2023,13:00,GUADG_CC1, 11.75,N
02/26/2023,13:00,GUADG_CC2, 11.75,N
02/26/2023,13:00,GUADG_CCU1, 11.75,N
02/26/2023,13:00,GUADG_CCU2, 11.75,N
02/26/2023,13:00,GUNMTN_NODE, -1.05,N
02/26/2023,13:00,GWEC_G1, -3.39,N
02/26/2023,13:00,HAYSEN1_2, 11.88,N
02/26/2023,13:00,HAYSEN3_4, 11.88,N
02/26/2023,13:00,HB_BUSAVG, 9.69,N
02/26/2023,13:00,HB_HOUSTON, 13.54,N
02/26/2023,13:00,HB_HUBAVG, 8.54,N
02/26/2023,13:00,HB_NORTH, 10.63,N
02/26/2023,13:00,HB_PAN, -6.41,N
02/26/2023,13:00,HB_SOUTH, 10.66,N
02/26/2023,13:00,HB_WEST, -0.69,N
02/26/2023,13:00,HELIOS_RN, 11.66,N
02/26/2023,13:00,HHGT_KENDAL, 10.42,N
02/26/2023,13:00,HHOLLW2_WND1, -2.79,N
02/26/2023,13:00,HHOLLW3_WND1, -2.79,N
02/26/2023,13:00,HHOLLW4_WND1, -2.79,N
02/26/2023,13:00,HICK_G1_G2, -0.75,N
02/26/2023,13:00,HI_LONEB_RN1, -0.75,N
02/26/2023,13:00,HI_LONE_ALL, -0.75,N
02/26/2023,13:00,HLSES_UNIT3, 9.75,N
02/26/2023,13:00,HLSES_UNIT4, 9.75,N
02/26/2023,13:00,HLSES_UNIT5, 9.75,N
02/26/2023,13:00,HOLCOMB_RN1, 14.54,N
02/26/2023,13:00,HOLSTEIN_ALL, -2.65,N
02/26/2023,13:00,HORSCR_RN, -0.63,N
02/26/2023,13:00,HORSECRK_RN, 0,N
02/26/2023,13:00,HOVEY_GEN, -0.76,N
02/26/2023,13:00,HRBESS_BESS, -1.74,N
02/26/2023,13:00,HRFDWIND_ALL, -7.09,N
02/26/2023,13:00,HWF_HWFG1, -0.35,N
02/26/2023,13:00,H_HOLLO_WND1, -2.79,N
02/26/2023,13:00,IMP_RN1, 10.86,N
02/26/2023,13:00,INDNENR_1_RN, -0.65,N
02/26/2023,13:00,INDNENR_2_RN, -0.67,N
02/26/2023,13:00,INDNNWP_RN, -0.65,N
02/26/2023,13:00,INDN_INDNNWP, -0.65,N
02/26/2023,13:00,IND_INADALE1, -1.03,N
02/26/2023,13:00,INGLCOSW_CC1, 27.22,N
02/26/2023,13:00,INGLCOSW_STG, 27.22,N
02/26/2023,13:00,INGLCOS_CTG1, 27.22,N
02/26/2023,13:00,INGLCOS_CTG2, 27.22,N
02/26/2023,13:00,INGLCO_PUN1, 27.22,N
02/26/2023,13:00,INGLCO_PUN2, 27.22,N
02/26/2023,13:00,INGLCO_PUN3, 27.22,N
02/26/2023,13:00,INKS_INKS_G1, 9.31,N
02/26/2023,13:00,INRT_W_ALL, -0.01,N
02/26/2023,13:00,IN_INDNENR, -0.65,N
02/26/2023,13:00,IN_INDNENR_2, -0.65,N
02/26/2023,13:00,JACKCNTY_CC1, 2.07,N
02/26/2023,13:00,JACKCNTY_CT1, 2.07,N
02/26/2023,13:00,JACKCNTY_CT2, 2.07,N
02/26/2023,13:00,JACKCNTY_STG, 2.07,N
02/26/2023,13:00,JADE_SLR_ALL, -0.51,N
02/26/2023,13:00,JAY_RN_1, 11.66,N
02/26/2023,13:00,JCKCNTY2_CC1, 6.93,N
02/26/2023,13:00,JCKCNTY2_CT3, 6.93,N
02/26/2023,13:00,JCKCNTY2_CT4, 6.93,N
02/26/2023,13:00,JCKCNTY2_ST2, 6.93,N
02/26/2023,13:00,JC_BAT_RN, 11.21,N
02/26/2023,13:00,JUNCTION_RN, 7.66,N
02/26/2023,13:00,JUNO_ALL, -0.91,N
02/26/2023,13:00,KARAKAW1_1, 9.3,N
02/26/2023,13:00,KARAKAW2_1, 9.3,N
02/26/2023,13:00,KEECHI_U1, 2.07,N
02/26/2023,13:00,KELAMSL_U1, 11.85,N
02/26/2023,13:00,KEO_KEO_SM1, -0.64,N
02/26/2023,13:00,KINGE_ALL, -0.69,N
02/26/2023,13:00,KINGW_ALL, -0.5,N
02/26/2023,13:00,KMCHI_CC1, 10.47,N
02/26/2023,13:00,KMCHI_CC2, 10.47,N
02/26/2023,13:00,LACY_CRK_ALL, -17.43,N
02/26/2023,13:00,LAMESASLR_G, -0.97,N
02/26/2023,13:00,LAPETUS_U1, -0.84,N
02/26/2023,13:00,LARDVFTN_G4, 11.41,N
02/26/2023,13:00,LARDVFTN_G5, 11.41,N
02/26/2023,13:00,LASSO_GEN, -0.84,N
02/26/2023,13:00,LEG_LEG_G1, 12.65,N
02/26/2023,13:00,LEG_LEG_G2, 12.65,N
02/26/2023,13:00,LEONLCPCT1_2, 11.48,N
02/26/2023,13:00,LEONLCPCT3_4, 11.48,N
02/26/2023,13:00,LGDRAW_S_ALL, -0.91,N
02/26/2023,13:00,LGD_LANGFORD, -0.33,N
02/26/2023,13:00,LGE_CC1, 27.22,N
02/26/2023,13:00,LGE_LGE_GT1, 27.22,N
02/26/2023,13:00,LGE_LGE_GT2, 27.22,N
02/26/2023,13:00,LGE_LGE_STG, 27.22,N
02/26/2023,13:00,LGE_PUN1, 27.22,N
02/26/2023,13:00,LGE_PUN2, 27.22,N
02/26/2023,13:00,LGW_UNIT_ALL, -5,N
02/26/2023,13:00,LHM_CVC_G4, 14.37,N
02/26/2023,13:00,LHM_PUN1, 14.37,N
02/26/2023,13:00,LHM_PUN2, 14.37,N
02/26/2023,13:00,LHORN_N_U1_2, -7.04,N
02/26/2023,13:00,LHSES_UNIT1, 11.77,N
02/26/2023,13:00,LHSES_UNIT2, 11.77,N
02/26/2023,13:00,LIG_RN, 14.3,N
02/26/2023,13:00,LILY_RN, 11.77,N
02/26/2023,13:00,LMAJADAS_ALL, -2.54,N
02/26/2023,13:00,LNCRK_ALL, -0.72,N
02/26/2023,13:00,LONESTAR_RN, -0.8,N
02/26/2023,13:00,LONEWOLF_ALL, -1.35,N
02/26/2023,13:00,LON_RN1, 11.47,N
02/26/2023,13:00,LOSTPI_CC1, 12.82,N
02/26/2023,13:00,LOS_LOSTPGT1, 12.82,N
02/26/2023,13:00,LOS_LOSTPGT2, 12.82,N
02/26/2023,13:00,LOS_LOSTPST1, 12.82,N
02/26/2023,13:00,LPCCS_CC1, 10.69,N
02/26/2023,13:00,LPCCS_CC2, 10.69,N
02/26/2023,13:00,LPCCS_CT11, 10.69,N
02/26/2023,13:00,LPCCS_CT12, 10.69,N
02/26/2023,13:00,LPCCS_CT21, 10.69,N
02/26/2023,13:00,LPCCS_CT22, 10.69,N
02/26/2023,13:00,LPCCS_UNIT1, 10.69,N
02/26/2023,13:00,LPCCS_UNIT2, 10.69,N
02/26/2023,13:00,LV1A_LV1B, -6.67,N
02/26/2023,13:00,LV3_UNIT1, -1.58,N
02/26/2023,13:00,LV4_UNIT_1, -1.58,N
02/26/2023,13:00,LV5_UNIT1, 19.52,N
02/26/2023,13:00,LZ_AEN, 12.83,N
02/26/2023,13:00,LZ_CPS, 11.52,N
02/26/2023,13:00,LZ_HOUSTON, 14.09,N
02/26/2023,13:00,LZ_LCRA, 11.47,N
02/26/2023,13:00,LZ_NORTH, 10.26,N
02/26/2023,13:00,LZ_RAYBN, 11.02,N
02/26/2023,13:00,LZ_SOUTH, 13.5,N
02/26/2023,13:00,LZ_WEST, -0.42,N
02/26/2023,13:00,MADERO_RN, 19.55,N
02/26/2023,13:00,MARBFA, 11.42,N
02/26/2023,13:00,MARIAH_ALL, -7.09,N
02/26/2023,13:00,MAR_MARSFOG1, 12.83,N
02/26/2023,13:00,MAR_MARSFOG2, 12.6,N
02/26/2023,13:00,MAR_MARSFOG3, 12.6,N
02/26/2023,13:00,MASSENGL_CC1, -0.98,N
02/26/2023,13:00,MASSENGL_G6, -0.6,N
02/26/2023,13:00,MASSENGL_G7, -0.6,N
02/26/2023,13:00,MASSENGL_G8, -1.33,N
02/26/2023,13:00,MAVCRK_W_ALL, -4.99,N
02/26/2023,13:00,MCDLD_FCSBW1, -0.19,N
02/26/2023,13:00,MCLNSLR_RN, 11.9,N
02/26/2023,13:00,MCSES_UNIT6, 11.56,N
02/26/2023,13:00,MCSES_UNIT7, 11.56,N
02/26/2023,13:00,MCSES_UNIT8, 11.56,N
02/26/2023,13:00,MDANP_CT1_2, 11.2,N
02/26/2023,13:00,MDANP_CT3_4, 10.75,N
02/26/2023,13:00,MDANP_CT5_6, 11.2,N
02/26/2023,13:00,MERCURY_ALL, 12.58,N
02/26/2023,13:00,MESQCRK_ALL, -0.91,N
02/26/2023,13:00,MESTENO_RN, -1.58,N
02/26/2023,13:00,MGSES_CT123, -1.21,N
02/26/2023,13:00,MGSES_CT456, -1.21,N
02/26/2023,13:00,MIAM1_G1_G2, -6.96,N
02/26/2023,13:00,MIL_MILG1_2, 7.42,N
02/26/2023,13:00,MIL_MILG345, 7.42,N
02/26/2023,13:00,MIRAGE_G1, 16.22,N
02/26/2023,13:00,MIRASOLE_GEN, -1.32,N
02/26/2023,13:00,MISAE_GEN_RN, -6.83,N
02/26/2023,13:00,MLSES_UNIT1, 11.78,N
02/26/2023,13:00,MLSES_UNIT2, 11.78,N
02/26/2023,13:00,MLSES_UNIT3, 11.78,N
02/26/2023,13:00,MOZART_WIND1, 0.1,N
02/26/2023,13:00,MUSTNGCK_ALL, 19.96,N
02/26/2023,13:00,MWEC_G1, 0.81,N
02/26/2023,13:00,MYR_ALL, 11.47,N
02/26/2023,13:00,NACPW_UNIT1, 11.86,N
02/26/2023,13:00,NBOHR_RN, -17.42,N
02/26/2023,13:00,NCARBIDEG8, 14.07,N
02/26/2023,13:00,NCARBIDE_1_7, 14.07,N
02/26/2023,13:00,NCARBID_PUN1, 14.07,N
02/26/2023,13:00,NCARBID_PUN2, 14.07,N
02/26/2023,13:00,NCO_RN, 11.71,N
02/26/2023,13:00,NEBULA_RN, 4.62,N
02/26/2023,13:00,NEDIN_CC1, 22.05,N
02/26/2023,13:00,NED_NEDIN_G1, 22.05,N
02/26/2023,13:00,NED_NEDIN_G2, 22.05,N
02/26/2023,13:00,NED_NEDIN_G3, 22.05,N
02/26/2023,13:00,NF_BRP_RN, 12.3,N
02/26/2023,13:00,NOBLESLR_ALL, 6.78,N
02/26/2023,13:00,NUECES_B_CC1, 9.5,N
02/26/2023,13:00,NUE_NUECESG7, 9.49,N
02/26/2023,13:00,NUE_NUECESG8, 9.51,N
02/26/2023,13:00,NUE_NUECESG9, 9.51,N
02/26/2023,13:00,NWF_NWF1, -0.83,N
02/26/2023,13:00,OBERON_U1, -0.83,N
02/26/2023,13:00,ODESW_RN, -0.82,N
02/26/2023,13:00,OECCS_1, -0.87,N
02/26/2023,13:00,OECCS_2, -0.87,N
02/26/2023,13:00,OECCS_CC1, -0.87,N
02/26/2023,13:00,OECCS_CC2, -0.87,N
02/26/2023,13:00,OGSES_1, 12.91,N
02/26/2023,13:00,OGSES_2, 12.91,N
02/26/2023,13:00,OLIN_OLING_1, 11.6,N
02/26/2023,13:00,OLIN_OLING_2, 11.6,N
02/26/2023,13:00,OLIN_OLING_3, 11.6,N
02/26/2023,13:00,OLIN_OLING_4, 11.6,N
02/26/2023,13:00,OLNEYTN_RN, 1.4,N
02/26/2023,13:00,OWF_OWF, 0.05,N
02/26/2023,13:00,OXY_OXY_CCG1, 9.28,N
02/26/2023,13:00,OXY_PUN1, 9.28,N
02/26/2023,13:00,OXY_PUN2, 9.28,N
02/26/2023,13:00,PALMWI_UNIT1, -4.64,N
02/26/2023,13:00,PANDA_S_CC1, 8.58,N
02/26/2023,13:00,PANDA_S_CT1, 8.58,N
02/26/2023,13:00,PANDA_S_CT2, 8.58,N
02/26/2023,13:00,PANDA_S_ST1, 8.58,N
02/26/2023,13:00,PANDA_T1_CC1, 14.56,N
02/26/2023,13:00,PANDA_T1_CT1, 14.56,N
02/26/2023,13:00,PANDA_T1_CT2, 14.56,N
02/26/2023,13:00,PANDA_T1_ST1, 14.56,N
02/26/2023,13:00,PANDA_T2_CC1, 14.56,N
02/26/2023,13:00,PANDA_T2_CT1, 14.56,N
02/26/2023,13:00,PANDA_T2_CT2, 14.56,N
02/26/2023,13:00,PANDA_T2_ST1, 14.56,N
02/26/2023,13:00,PAP1_PAP1, 5.78,N
02/26/2023,13:00,PB2SES_CT1, -0.82,N
02/26/2023,13:00,PB2SES_CT2, -0.82,N
02/26/2023,13:00,PB2SES_CT3, -0.82,N
02/26/2023,13:00,PB2SES_CT4, -0.82,N
02/26/2023,13:00,PB2SES_CT5, -0.82,N
02/26/2023,13:00,PC_NORTH_1, -1.14,N
02/26/2023,13:00,PC_SOUTH_ALL, -1.14,N
02/26/2023,13:00,PEARSA_1_24, 11.67,N
02/26/2023,13:00,PENA_ALL, 1.54,N
02/26/2023,13:00,PES1_RN, 13.81,N
02/26/2023,13:00,PEY_RN, 11.3,N
02/26/2023,13:00,PH1_UNIT1_2, -6.99,N
02/26/2023,13:00,PH2_U1_U2, -6.99,N
02/26/2023,13:00,PHILLWND_ALL, 13.71,N
02/26/2023,13:00,PHOEBE_ALL, -0.82,N
02/26/2023,13:00,PHOENIX_RN, 10.21,N
02/26/2023,13:00,PISG_RN_ALL, 11.99,N
02/26/2023,13:00,PLEASANT_RN, 11.58,N
02/26/2023,13:00,PLN_ALL, 11.71,N
02/26/2023,13:00,PNPI_GT2_RN, 13.4,N
02/26/2023,13:00,POTSVIL_RN, 13.9,N
02/26/2023,13:00,PRID_RN, -12.7,N
02/26/2023,13:00,PROSPERO_ALL, -0.84,N
02/26/2023,13:00,PRO_RN, 13.81,N
02/26/2023,13:00,PRSPERO2_ALL, -0.84,N
02/26/2023,13:00,PR_PR_ALL, 14.92,N
02/26/2023,13:00,PR_PR_G2, 14.92,N
02/26/2023,13:00,PSA_CC1, 14.52,N
02/26/2023,13:00,PSA_PSA_G1, 14.59,N
02/26/2023,13:00,PSA_PSA_G2, 14.59,N
02/26/2023,13:00,PSA_PSA_G3, 14.59,N
02/26/2023,13:00,PSA_PSA_G4, 14.59,N
02/26/2023,13:00,PSA_PSA_G5, 14.41,N
02/26/2023,13:00,PSA_PSA_G6, 14.41,N
02/26/2023,13:00,PSA_PSA_G7, 14.41,N
02/26/2023,13:00,PSA_PUN1, 14.41,N
02/26/2023,13:00,PSA_PUN2, 14.41,N
02/26/2023,13:00,PSA_PUN3, 14.59,N
02/26/2023,13:00,PSA_PUN4, 14.59,N
02/26/2023,13:00,PSA_PUN5, 14.41,N
02/26/2023,13:00,PSG_CC1, 15.22,N
02/26/2023,13:00,PSG_PSG_GT2, 15.22,N
02/26/2023,13:00,PSG_PSG_GT3, 15.22,N
02/26/2023,13:00,PSG_PSG_ST1, 15.22,N
02/26/2023,13:00,PTLBES_BESS1, 13.22,N
02/26/2023,13:00,PYR_PYRON1, -1.03,N
02/26/2023,13:00,QALSW_ALL, -0.87,N
02/26/2023,13:00,QALSW_CC1, -0.87,N
02/26/2023,13:00,QALSW_CC2, -0.87,N
02/26/2023,13:00,QUEEN_BA_RN, -0.77,N
02/26/2023,13:00,QUEEN_SL_RN, -0.77,N
02/26/2023,13:00,RAB_G1-8, 12.43,N
02/26/2023,13:00,RADN_SLR_ALL, -7.02,N
02/26/2023,13:00,RAMBLER_UNIT, -1.07,N
02/26/2023,13:00,RANCHERO_ALL, -0.75,N
02/26/2023,13:00,RAT_RN_1, -0.26,N
02/26/2023,13:00,RAYBURN_CC1, 11.72,N
02/26/2023,13:00,RAYBURN_G1_2, 11.8,N
02/26/2023,13:00,RAYB_G78910, 11.72,N
02/26/2023,13:00,RDCAN_RDCNY1, 1.2,N
02/26/2023,13:00,REDBARN_RN, -0.75,N
02/26/2023,13:00,REDFISH_ALL, -4.07,N
02/26/2023,13:00,REDGATE_ALL, 21.2,N
02/26/2023,13:00,REDGATE_RN, 21.2,N
02/26/2023,13:00,RELOJ_ALL, -1.62,N
02/26/2023,13:00,REROCK_ALL, -0.76,N
02/26/2023,13:00,RHESS2_ESS1, 13.76,N
02/26/2023,13:00,RIGGIN_UNIT1, -0.76,N
02/26/2023,13:00,RIONOG_CC1, 11.83,N
02/26/2023,13:00,RIONOG_CT1, 11.83,N
02/26/2023,13:00,RIONOG_CT2, 11.83,N
02/26/2023,13:00,RIONOG_CT3, 11.83,N
02/26/2023,13:00,RIONOG_ST1, 11.83,N
02/26/2023,13:00,RIPPEY_ALL, -1.48,N
02/26/2023,13:00,RN_APOGEE, -0.52,N
02/26/2023,13:00,RN_BYU_G8, 16.29,N
02/26/2023,13:00,RN_DEC_AGR_A, -2.4,N
02/26/2023,13:00,RN_DEC_AGR_B, -2.4,N
02/26/2023,13:00,RN_DEC_AGR_C, -2.4,N
