DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2024,13:00,WAP_WAP_G4, 12.84,N
03/13/2024,13:00,WAP_WAP_G5, 12.97,N
03/13/2024,13:00,WAP_WAP_G6, 12.45,N
03/13/2024,13:00,WAP_WAP_G7, 12.16,N
03/13/2024,13:00,WAP_WAP_G8, 12.99,N
03/13/2024,13:00,WAYMARK_RN, 4.19,N
03/13/2024,13:00,WCPP_CC1, 7.01,N
03/13/2024,13:00,WCPP_CT1, 7.01,N
03/13/2024,13:00,WCPP_CT2, 7.01,N
03/13/2024,13:00,WCPP_ST1, 7.01,N
03/13/2024,13:00,WEBBER_WS_T1, 12.21,N
03/13/2024,13:00,WEC_WECG1, 0.74,N
03/13/2024,13:00,WES_ALL, 12.63,N
03/13/2024,13:00,WFCOGEN_13, 8.11,N
03/13/2024,13:00,WFCOGEN_24, 8.11,N
03/13/2024,13:00,WFCOGEN_CC1, 8.11,N
03/13/2024,13:00,WFTANK_ESS1, 11.1,N
03/13/2024,13:00,WGU_RN, 12.7,N
03/13/2024,13:00,WHCCS2_4, 7.55,N
03/13/2024,13:00,WHCCS2_5_6, 7.55,N
03/13/2024,13:00,WHCCS2_CC2, 7.55,N
03/13/2024,13:00,WHCCS_CC1, 7.52,N
03/13/2024,13:00,WHCCS_CT1_ST, 7.52,N
03/13/2024,13:00,WHCCS_CT2, 7.52,N
03/13/2024,13:00,WHITE_PT_UN1, 8.14,N
03/13/2024,13:00,WHMESA_U1, 4.39,N
03/13/2024,13:00,WHTTAIL_WR1, 5.49,N
03/13/2024,13:00,WH_WIND_ALL, 5.38,N
03/13/2024,13:00,WILDWIND_ALL, 7.36,N
03/13/2024,13:00,WIPOPA_1_2, 12.5,N
03/13/2024,13:00,WIPOPA_3_4, 12.5,N
03/13/2024,13:00,WIR_WIRTZ_G1, 9.61,N
03/13/2024,13:00,WIR_WIRTZ_G2, 9.61,N
03/13/2024,13:00,WLTC_ESR_RN, 7.68,N
03/13/2024,13:00,WL_RANCH_RN, 4.54,N
03/13/2024,13:00,WNDTS2_UNIT1, 6.31,N
03/13/2024,13:00,WND_WHITNEY, 11.21,N
03/13/2024,13:00,WOODWRD1_RN, 4.08,N
03/13/2024,13:00,WOODWRD2_RN, 4.08,N
03/13/2024,13:00,WOV_BESS_RN, 4.05,N
03/13/2024,13:00,WRSBES_BESS1, 4.09,N
03/13/2024,13:00,W_HRL_ESR_RN, -0.53,N
03/13/2024,13:00,W_PECO_UNIT1, 4.09,N
03/13/2024,13:00,X443ESRN, 9.83,N
03/13/2024,13:00,YNG_WND_ALL, 6.53,N
03/13/2024,13:00,ZIER_SLR_ALL, 8.92,N
03/13/2024,14:00,7RNCHSLR_ALL, 13.25,N
03/13/2024,14:00,AEEC, 3.49,N
03/13/2024,14:00,AGUAYO_UNIT1, -20.02,N
03/13/2024,14:00,AJAXWIND_RN, 3.93,N
03/13/2024,14:00,ALGOD_ALL_RN, 6.61,N
03/13/2024,14:00,ALVIN_RN, 20.08,N
03/13/2024,14:00,AMADEUS_ALL, 4.46,N
03/13/2024,14:00,AMISTAD_ALL, 7.25,N
03/13/2024,14:00,AMOCOOIL_CC1, 19.63,N
03/13/2024,14:00,AMOCOOIL_CC2, 19.63,N
03/13/2024,14:00,AMOCO_PUN1, 19.63,N
03/13/2024,14:00,AMOCO_PUN2, 19.63,N
03/13/2024,14:00,AMO_AMOCO_1, 19.63,N
03/13/2024,14:00,AMO_AMOCO_2, 19.63,N
03/13/2024,14:00,AMO_AMOCO_5, 19.63,N
03/13/2024,14:00,AMO_AMOCO_G1, 19.63,N
03/13/2024,14:00,AMO_AMOCO_G2, 19.63,N
03/13/2024,14:00,AMO_AMOCO_G3, 19.63,N
03/13/2024,14:00,AMO_AMOCO_S1, 19.63,N
03/13/2024,14:00,AMO_AMOCO_S2, 19.63,N
03/13/2024,14:00,ANACACHO_ANA, 8.65,N
03/13/2024,14:00,ANCHOR_ALL, 7.1,N
03/13/2024,14:00,ANDMDSLR_ALL, 4.12,N
03/13/2024,14:00,ANEM_ESS_RN, 13.21,N
03/13/2024,14:00,ANG_ALL, 0.03,N
03/13/2024,14:00,ANSON1_ALL, 4.8,N
03/13/2024,14:00,APPALOSA_ALL, 2.03,N
03/13/2024,14:00,AQUI_ALL, 10.8,N
03/13/2024,14:00,ARAGORN_RN, 2.53,N
03/13/2024,14:00,ASTRA_RN, -7.01,N
03/13/2024,14:00,ATK_ATKINSG7, 12.28,N
03/13/2024,14:00,AURO_SLR_RN, 13.38,N
03/13/2024,14:00,AUSTPL_ALL, 12.76,N
03/13/2024,14:00,AVIAT_ALL, 0.88,N
03/13/2024,14:00,AZURE_RN, 5.02,N
03/13/2024,14:00,AZ_ALL, 34.24,N
03/13/2024,14:00,BAC_RN_ALL, 19.54,N
03/13/2024,14:00,BAFFIN_ALL, -4.28,N
03/13/2024,14:00,BAIRDWND_ALL, 6.17,N
03/13/2024,14:00,BAKE_RN_ALL, 8.79,N
03/13/2024,14:00,BARROW_ALL, 2.47,N
03/13/2024,14:00,BASTEN_CC1, 12.6,N
03/13/2024,14:00,BASTEN_CCU, 12.6,N
03/13/2024,14:00,BATCAVE_RN, 9.26,N
03/13/2024,14:00,BAYC_BESS_RN, 20.04,N
03/13/2024,14:00,BBREEZE_1_2, -10.87,N
03/13/2024,14:00,BCATWD_WD_1, 7,N
03/13/2024,14:00,BCH_RN, 13.8,N
03/13/2024,14:00,BCK_RN, 14.37,N
03/13/2024,14:00,BELM_SLR_RN, 14.45,N
03/13/2024,14:00,BIGSTAR_ALL, 12.26,N
03/13/2024,14:00,BLACKJAK_RN, 6.82,N
03/13/2024,14:00,BLSMT1_5_A_6, 3.83,N
03/13/2024,14:00,BLUEJAY_RN, 12.14,N
03/13/2024,14:00,BOARDCRK_ALL, 10.21,N
03/13/2024,14:00,BOCO_ESS_RN, 2.85,N
03/13/2024,14:00,BOOTLEG_UN1, 2.65,N
03/13/2024,14:00,BORDAS_345, 12.33,N
03/13/2024,14:00,BOSQUESW_CC1, 11.95,N
03/13/2024,14:00,BOSQUESW_CC2, 12.43,N
03/13/2024,14:00,BOSQ_BSQSU_5, 12.43,N
03/13/2024,14:00,BOSQ_BSQS_12, 12.43,N
03/13/2024,14:00,BOSQ_BSQS_34, 11.95,N
03/13/2024,14:00,BRANDON_RN, 3.37,N
03/13/2024,14:00,BRAUNIG_CC1, 9.73,N
03/13/2024,14:00,BRAUNIG_VHB1, 9.96,N
03/13/2024,14:00,BRAUNIG_VHB2, 9.96,N
03/13/2024,14:00,BRAUNIG_VHB3, 9.96,N
03/13/2024,14:00,BRAZ_WND_ALL, 3.72,N
03/13/2024,14:00,BRA_AVR1_CT2, 9.73,N
03/13/2024,14:00,BRA_AVR_CST1, 9.73,N
03/13/2024,14:00,BRHEIGHT_RN, 19.64,N
03/13/2024,14:00,BRIGHTSD_RN, 8.95,N
03/13/2024,14:00,BRIGHTSD_U1, 8.85,N
03/13/2024,14:00,BRISCOE_WIND, -6.97,N
03/13/2024,14:00,BRPANGLE_RN, 13.67,N
03/13/2024,14:00,BRPMAGNO_RN, 28.67,N
03/13/2024,14:00,BRP_BRAZ_RN, 13.74,N
03/13/2024,14:00,BRP_DIKN_RN, 28.59,N
03/13/2024,14:00,BRP_LOOP_RN, 11.57,N
03/13/2024,14:00,BRP_LOP1_RN, 19.88,N
03/13/2024,14:00,BRP_PBL1_RN, 9.04,N
03/13/2024,14:00,BRP_PBL2_RN, 9.04,N
03/13/2024,14:00,BRP_RN_UNIT1, 9.78,N
03/13/2024,14:00,BRP_SEMI_RN, 19.84,N
03/13/2024,14:00,BRP_SWNY_RN, 13.78,N
03/13/2024,14:00,BRP_ZPT1_RN, 18.66,N
03/13/2024,14:00,BRP_ZPT2_RN, 18.66,N
03/13/2024,14:00,BRTSW_BCW1, 6.19,N
03/13/2024,14:00,BR_ARROW_ALL, 8.99,N
03/13/2024,14:00,BR_VHB6CT5_6, 9.96,N
03/13/2024,14:00,BR_VHB6CT7_8, 9.96,N
03/13/2024,14:00,BSS_U1, 13.82,N
03/13/2024,14:00,BTE_BTE_G1, 22.11,N
03/13/2024,14:00,BTE_BTE_G2, 22.11,N
03/13/2024,14:00,BTE_BTE_G3, 22.11,N
03/13/2024,14:00,BTE_BTE_G4, 22.11,N
03/13/2024,14:00,BTE_CC1, 22.11,N
03/13/2024,14:00,BTE_PUN1, 22.11,N
03/13/2024,14:00,BTE_PUN2, 22.11,N
03/13/2024,14:00,BTM_ALL, 13.86,N
03/13/2024,14:00,BUCHAN_ALL, 14.12,N
03/13/2024,14:00,BUCKTHRN_RN, 8.03,N
03/13/2024,14:00,BUFF_GAP_ALL, 0.84,N
03/13/2024,14:00,BULLCRK_1_2, 2.32,N
03/13/2024,14:00,BVE_CC1, 13.68,N
03/13/2024,14:00,BVE_UNIT1, 13.68,N
03/13/2024,14:00,BVE_UNIT2, 13.68,N
03/13/2024,14:00,BVE_UNIT3, 13.68,N
03/13/2024,14:00,BYRDR_ES_ALL, 13.78,N
03/13/2024,14:00,BYU_BYU_1, 21.56,N
03/13/2024,14:00,BYU_BYU_12, 21.56,N
03/13/2024,14:00,BYU_BYU_34, 21.56,N
03/13/2024,14:00,BYU_BYU_G8, 21.54,N
03/13/2024,14:00,BYU_CC1, 21.56,N
03/13/2024,14:00,BYU_G4_RN, 21.56,N
03/13/2024,14:00,BYU_PUN1, 21.56,N
03/13/2024,14:00,BYU_PUN2, 21.56,N
03/13/2024,14:00,BYU_PUN3, 21.56,N
03/13/2024,14:00,BYU_PUN4, 21.56,N
03/13/2024,14:00,B_DAVIS_3, 7.41,N
03/13/2024,14:00,B_DAVIS_4, 7.41,N
03/13/2024,14:00,B_DAVIS_CC1, 7.41,N
03/13/2024,14:00,B_D_B_DAVIG1, 7.41,N
03/13/2024,14:00,B_D_B_DAVIG2, 7.41,N
03/13/2024,14:00,CABEZON_ALL, 12.72,N
03/13/2024,14:00,CALAVER_JKS1, 9.75,N
03/13/2024,14:00,CALAVER_JKS2, 9.75,N
03/13/2024,14:00,CALAVER_JTD1, 9.98,N
03/13/2024,14:00,CALAVER_JTD2, 9.98,N
03/13/2024,14:00,CALAVER_OWS1, 9.98,N
03/13/2024,14:00,CALAVER_OWS2, 9.97,N
03/13/2024,14:00,CALHOUN_ALL, 11.35,N
03/13/2024,14:00,CALLAHA_WND1, 2.24,N
03/13/2024,14:00,CAL_CALGT1, 21.69,N
03/13/2024,14:00,CAL_CALSTG1, 21.69,N
03/13/2024,14:00,CAL_CC1, 21.69,N
03/13/2024,14:00,CAL_PUN1, 21.69,N
03/13/2024,14:00,CAL_PUN2, 21.69,N
03/13/2024,14:00,CAMWIND_RN, -18.13,N
03/13/2024,14:00,CANYONWD_ALL, 3.11,N
03/13/2024,14:00,CAPRIDG4_CR4, 0.88,N
03/13/2024,14:00,CAPRIDGE_ALL, 0.88,N
03/13/2024,14:00,CARBN_BSP_1, 2.76,N
03/13/2024,14:00,CASL_GAP_UN1, 2.53,N
03/13/2024,14:00,CATARINA_B1, 12.87,N
03/13/2024,14:00,CBECII_89, 15.03,N
03/13/2024,14:00,CBECII_CC3, 15.03,N
03/13/2024,14:00,CBECII_CT7, 15.03,N
03/13/2024,14:00,CBEC_ALL, 14.31,N
03/13/2024,14:00,CBEC_CC1, 14.31,N
03/13/2024,14:00,CBEC_CC2, 14.31,N
03/13/2024,14:00,CBY4_ALL, 22.12,N
03/13/2024,14:00,CBY4_CC1, 22.12,N
03/13/2024,14:00,CBY_CBY_G1, 22.59,N
03/13/2024,14:00,CBY_CBY_G2, 22.93,N
03/13/2024,14:00,CCEC_CC1, 7.39,N
03/13/2024,14:00,CCEC_GT1, 7.39,N
03/13/2024,14:00,CCEC_GT2, 7.39,N
03/13/2024,14:00,CCEC_PUN1, 7.39,N
03/13/2024,14:00,CCEC_PUN2, 7.39,N
03/13/2024,14:00,CCEC_ST1, 7.39,N
03/13/2024,14:00,CEDROHI_CHW1, 12.55,N
03/13/2024,14:00,CEDRVALE_RN, 2.54,N
03/13/2024,14:00,CFLATS_UNIT, 7.54,N
03/13/2024,14:00,CHALUP_ALL, -19.67,N
03/13/2024,14:00,CHAL_SLR_RN, 2.52,N
03/13/2024,14:00,CHAMON_UN1, 4.94,N
03/13/2024,14:00,CHAMON_UN2, 4.94,N
03/13/2024,14:00,CHEDPW_GT2, 11.01,N
03/13/2024,14:00,CHE_CC1, 10.79,N
03/13/2024,14:00,CHE_LYD, 10.51,N
03/13/2024,14:00,CHE_LYD2, 10.51,N
03/13/2024,14:00,CHE_PUN1, 10.51,N
03/13/2024,14:00,CHE_PUN2, 10.51,N
03/13/2024,14:00,CHISMGRD_RN, 6.67,N
03/13/2024,14:00,CISC_RN, 13.06,N
03/13/2024,14:00,CITYVICT_ALL, 11.7,N
03/13/2024,14:00,CN_BRKS_UNT1, -7,N
03/13/2024,14:00,COL_COLETOG1, 8.14,N
03/13/2024,14:00,CONIGLIO_RN, 8.78,N
03/13/2024,14:00,CONTINEN_RN, 12.88,N
03/13/2024,14:00,CORALSLR_ALL, 13.9,N
03/13/2024,14:00,CORAZON_RN, 12.06,N
03/13/2024,14:00,COTPLNS_RN, -7,N
03/13/2024,14:00,COTTON_PAP2, -4.02,N
03/13/2024,14:00,COYOTSPR_RN, 2.54,N
03/13/2024,14:00,CPSES_UNIT1, 6.6,N
03/13/2024,14:00,CPSES_UNIT2, 6.6,N
03/13/2024,14:00,CRANELL_ALL, 6.82,N
03/13/2024,14:00,CRAWFISH_RN, 17.8,N
03/13/2024,14:00,CROSSETT_ALL, 2.54,N
03/13/2024,14:00,CRWN_SLR_UN1, 17.05,N
03/13/2024,14:00,CSC_CSECG1_2, 3.66,N
03/13/2024,14:00,CVC_CC1, 11.05,N
03/13/2024,14:00,CVC_CVCG1_5, 11.05,N
03/13/2024,14:00,CVC_CVC_G2, 11.05,N
03/13/2024,14:00,CVC_CVC_G3, 11.05,N
03/13/2024,14:00,DAG_ALL, 14.24,N
03/13/2024,14:00,DANSBY_ALL, 8.87,N
03/13/2024,14:00,DAN_ALL, 17.6,N
03/13/2024,14:00,DA_BESS, 13.71,N
03/13/2024,14:00,DC2SES_ALL, 7.54,N
03/13/2024,14:00,DC_E, 9.01,N
03/13/2024,14:00,DC_L, 12.39,N
03/13/2024,14:00,DC_N, 3.85,N
03/13/2024,14:00,DC_R, 13.63,N
03/13/2024,14:00,DDPEC_CC1, 21.31,N
03/13/2024,14:00,DDPEC_GT1, 21.31,N
03/13/2024,14:00,DDPEC_GT2, 21.31,N
03/13/2024,14:00,DDPEC_GT3, 21.31,N
03/13/2024,14:00,DDPEC_GT4, 21.31,N
03/13/2024,14:00,DDPEC_GT6, 21.31,N
03/13/2024,14:00,DDPEC_ST1, 21.31,N
03/13/2024,14:00,DECKER_DPG2, 12.82,N
03/13/2024,14:00,DECKER_GT, 12.83,N
03/13/2024,14:00,DENISON_G1_2, 8.76,N
03/13/2024,14:00,DERMOTT_ALL, 3.64,N
03/13/2024,14:00,DIBOL_RN, 9.96,N
03/13/2024,14:00,DIB_CC1, 23.15,N
03/13/2024,14:00,DIB_DIB_G1, 23.15,N
03/13/2024,14:00,DIB_DIB_G2, 23.15,N
03/13/2024,14:00,DIB_DIB_G3, 23.15,N
03/13/2024,14:00,DIB_DIB_G4, 23.15,N
03/13/2024,14:00,DIB_PUN1, 23.15,N
03/13/2024,14:00,DIB_PUN2, 23.15,N
03/13/2024,14:00,DILEOS_UNIT1, 11.84,N
03/13/2024,14:00,DKNS_ESS_RN, 3.67,N
03/13/2024,14:00,DOWGEN_PUN1, 12.41,N
03/13/2024,14:00,DOWGEN_PUN2, 12.41,N
03/13/2024,14:00,DOWGEN_PUN3, 12.41,N
03/13/2024,14:00,DOW_61_2_63, 12.41,N
03/13/2024,14:00,DOW_64, 12.41,N
03/13/2024,14:00,DOW_81_2_84, 12.41,N
03/13/2024,14:00,DOW_G37_G35, 12.41,N
03/13/2024,14:00,DOW_G66_ST65, 12.41,N
03/13/2024,14:00,DOW_G67, 12.41,N
03/13/2024,14:00,DOW_G96_ST95, 12.41,N
03/13/2024,14:00,DRYFRIO_RN, 9.42,N
03/13/2024,14:00,DUKE_CC1, 16.64,N
03/13/2024,14:00,DUKE_GST1CCU, 16.64,N
03/13/2024,14:00,DUKE_GT2_CCU, 16.64,N
03/13/2024,14:00,DUP_PUN1, 11.95,N
03/13/2024,14:00,DUP_PUN2, 11.95,N
03/13/2024,14:00,DUP_PUN3, 11.95,N
03/13/2024,14:00,DUP_PUN4, 11.95,N
03/13/2024,14:00,EBELLS_UNIT1, 13.38,N
03/13/2024,14:00,EBNY_ESS_RN, 10.08,N
03/13/2024,14:00,ECLIPSE_UN1, 8.34,N
03/13/2024,14:00,EIFSLR_UNIT1, 8.82,N
03/13/2024,14:00,ELB_ELBCREEK, 2.16,N
03/13/2024,14:00,ELECTRAW_1_2, 3.86,N
03/13/2024,14:00,ELSAUZ_ALL, -10.87,N
03/13/2024,14:00,ELSA_ESR_RN, 24,N
03/13/2024,14:00,ELS_RN_1, 8.8,N
03/13/2024,14:00,EL_RAYO_ALL, -17.98,N
03/13/2024,14:00,ENDPARK_ESS1, 3.43,N
03/13/2024,14:00,ERSL_RN, 9.86,N
03/13/2024,14:00,ESTONIAN_ALL, 8.8,N
03/13/2024,14:00,ETCCS_CC1, 10.81,N
03/13/2024,14:00,ETCCS_CCU, 10.81,N
03/13/2024,14:00,EUNICE_ALL, 2.47,N
03/13/2024,14:00,EXGNSND_RN, 18.66,N
03/13/2024,14:00,EXGNWTL_1, 12.55,N
03/13/2024,14:00,EXN_14, 25.08,N
03/13/2024,14:00,EXN_1_3, 25.08,N
03/13/2024,14:00,EXN_4, 25.08,N
03/13/2024,14:00,EXN_8, 25.08,N
03/13/2024,14:00,EXN_9_13, 25.08,N
03/13/2024,14:00,EXN_PUN1, 25.08,N
03/13/2024,14:00,EXN_PUN2, 25.08,N
03/13/2024,14:00,EXN_PUN3, 25.08,N
03/13/2024,14:00,E_BLACK_RN, 12.96,N
03/13/2024,14:00,FALFUR_RN, 13.98,N
03/13/2024,14:00,FAL_FALCONG1, 21.9,N
03/13/2024,14:00,FAL_FALCONG2, 21.9,N
03/13/2024,14:00,FAL_FALCONG3, 21.9,N
03/13/2024,14:00,FAULKNER_RN, 2.54,N
03/13/2024,14:00,FEGC_RN, 14.32,N
03/13/2024,14:00,FENCESLR_ALL, 10.85,N
03/13/2024,14:00,FERGCC_CC1, 9.49,N
03/13/2024,14:00,FERGCC_GT1_1, 9.49,N
03/13/2024,14:00,FERGCC_GT2_3, 9.49,N
03/13/2024,14:00,FERGCC_ST1_5, 9.49,N
03/13/2024,14:00,FERMI_ALL, 7.25,N
03/13/2024,14:00,FILESSLR_PV1, 9.91,N
03/13/2024,14:00,FIVEWSLR_ALL, 14.43,N
03/13/2024,14:00,FLCNS_CC1, 2.35,N
03/13/2024,14:00,FLCNS_UNIT1, 2.35,N
03/13/2024,14:00,FLCNS_UNIT2, 2.35,N
03/13/2024,14:00,FLCNS_UNIT3, 2.35,N
03/13/2024,14:00,FLOWERII_RN, 2.55,N
03/13/2024,14:00,FLTBES1, 2.55,N
03/13/2024,14:00,FLTCK_SSI, 10.78,N
03/13/2024,14:00,FLUVANNA_1_2, 3.43,N
03/13/2024,14:00,FLVABES1_ESR, 2.55,N
03/13/2024,14:00,FOARDCTY_ALL, 3.78,N
03/13/2024,14:00,FORMOSA_CC1, 11.05,N
03/13/2024,14:00,FORMOSA_CC2, 11.05,N
03/13/2024,14:00,FORMOSA_PUN1, 11.05,N
03/13/2024,14:00,FORMOSA_PUN2, 11.05,N
03/13/2024,14:00,FOXTROT_ALL, 8.34,N
03/13/2024,14:00,FO_FORMOSA11, 11.05,N
03/13/2024,14:00,FO_FORMOSA12, 11.05,N
03/13/2024,14:00,FO_FORMOSG1, 11.05,N
03/13/2024,14:00,FO_FORMOSG10, 11.05,N
03/13/2024,14:00,FO_FORMOSG13, 11.05,N
03/13/2024,14:00,FO_FORMOSG14, 11.05,N
03/13/2024,14:00,FO_FORMOSG15, 11.05,N
03/13/2024,14:00,FO_FORMOSG2, 11.05,N
03/13/2024,14:00,FO_FORMOSG3, 11.05,N
03/13/2024,14:00,FO_FORMOSG4, 11.05,N
03/13/2024,14:00,FO_FORMOSG5, 11.05,N
03/13/2024,14:00,FO_FORMOSG6, 11.05,N
03/13/2024,14:00,FO_FORMOSG7, 11.05,N
03/13/2024,14:00,FO_FORMOSG8, 11.05,N
03/13/2024,14:00,FO_FORMOSG9, 11.05,N
03/13/2024,14:00,FPPYD_FPP_G1, 13.55,N
03/13/2024,14:00,FPPYD_FPP_G2, 13.55,N
03/13/2024,14:00,FPPYD_FPP_G3, 13.57,N
03/13/2024,14:00,FREC_1_CCU, 10.4,N
03/13/2024,14:00,FREC_2_CCU, 10.56,N
03/13/2024,14:00,FREC_CC1, 10.4,N
03/13/2024,14:00,FREC_CC2, 10.56,N
03/13/2024,14:00,FRMRSVLW_RN, 9.02,N
03/13/2024,14:00,FRNYPP_1_CCU, 9.36,N
03/13/2024,14:00,FRNYPP_2_CCU, 9.36,N
03/13/2024,14:00,FRNYPP_CC1, 9.36,N
03/13/2024,14:00,FRNYPP_CC2, 9.36,N
03/13/2024,14:00,FRONT_EC_CC1, 14.3,N
03/13/2024,14:00,FRONT_EC_RN1, 14.3,N
03/13/2024,14:00,FRONT_EC_RN2, 14.3,N
03/13/2024,14:00,FRONT_EC_RN3, 14.3,N
03/13/2024,14:00,FRYE_SLR_ALL, -6.99,N
03/13/2024,14:00,FTR_CC1, 11.95,N
03/13/2024,14:00,FTR_FTR_G1_4, 11.95,N
03/13/2024,14:00,FTWIND_UNIT1, -1.3,N
03/13/2024,14:00,FWLR_SLR_1, 2.54,N
03/13/2024,14:00,GALO_RN1, -3.91,N
03/13/2024,14:00,GAMBIT_RN, 13.67,N
03/13/2024,14:00,GARC_BESS_RN, 12.62,N
03/13/2024,14:00,GBY_GT, 12.18,N
03/13/2024,14:00,GID_GIDEONG1, 12.97,N
03/13/2024,14:00,GID_GIDEONG2, 12.97,N
03/13/2024,14:00,GID_GIDEONG3, 12.97,N
03/13/2024,14:00,GIGA_ESS_RN, 12.4,N
03/13/2024,14:00,GOA_GOATWIND, 1.12,N
03/13/2024,14:00,GOLINDA_UN1, 17.05,N
03/13/2024,14:00,GOMZ_RN, 2.57,N
03/13/2024,14:00,GOODNIT1_ALL, -6.97,N
03/13/2024,14:00,GPASTURE_ALL, 3.36,N
03/13/2024,14:00,GRANDVW1_A_B, -6.97,N
03/13/2024,14:00,GRDNE_ESR_RN, 2.55,N
03/13/2024,14:00,GREASWOD_ALL, 2.64,N
03/13/2024,14:00,GREGORY_RN, 25.41,N
03/13/2024,14:00,GRIF_TRL_RN, 5.02,N
03/13/2024,14:00,GRSES_UNIT1, 4.27,N
03/13/2024,14:00,GRSES_UNIT2, 4.33,N
03/13/2024,14:00,GUADG_CC1, 10.54,N
03/13/2024,14:00,GUADG_CC2, 10.54,N
03/13/2024,14:00,GUADG_CCU1, 10.54,N
03/13/2024,14:00,GUADG_CCU2, 10.54,N
03/13/2024,14:00,GUNMTN_NODE, 2.79,N
03/13/2024,14:00,GWEC_G1, 10.66,N
03/13/2024,14:00,HALO_RN1, 14.1,N
03/13/2024,14:00,HAMI_BESS_RN, 7.25,N
03/13/2024,14:00,HAYSEN1_2, 11.02,N
03/13/2024,14:00,HAYSEN3_4, 11.02,N
03/13/2024,14:00,HB_BUSAVG, 8.65,N
03/13/2024,14:00,HB_HOUSTON, 14.15,N
03/13/2024,14:00,HB_HUBAVG, 8.42,N
03/13/2024,14:00,HB_NORTH, 8.66,N
03/13/2024,14:00,HB_PAN, -6,N
03/13/2024,14:00,HB_SOUTH, 8.2,N
03/13/2024,14:00,HB_WEST, 2.65,N
03/13/2024,14:00,HELIOS_RN, 9.38,N
03/13/2024,14:00,HHGT_KENDAL, 8.33,N
03/13/2024,14:00,HHOLLW2_WND1, 0.84,N
03/13/2024,14:00,HHOLLW3_WND1, 0.84,N
03/13/2024,14:00,HHOLLW4_WND1, 0.84,N
03/13/2024,14:00,HICK_G1_G2, 2.87,N
03/13/2024,14:00,HI_LONEB_RN1, 2.78,N
03/13/2024,14:00,HI_LONE_ALL, 2.78,N
03/13/2024,14:00,HLSES_UNIT3, 7.91,N
03/13/2024,14:00,HLSES_UNIT4, 7.91,N
03/13/2024,14:00,HLSES_UNIT5, 7.91,N
03/13/2024,14:00,HMNG_ESS_RN, 6,N
03/13/2024,14:00,HOLCOMB_RN1, 11.78,N
03/13/2024,14:00,HOLSTEIN_ALL, 0.7,N
03/13/2024,14:00,HOL_ALL, 16.21,N
03/13/2024,14:00,HOPKNSLR_ALL, 9,N
03/13/2024,14:00,HORSCR_RN, 2.55,N
03/13/2024,14:00,HORSECRK_RN, 5.02,N
03/13/2024,14:00,HOUSEMTN_RN, 2.57,N
03/13/2024,14:00,HOVEY_GEN, 2.58,N
03/13/2024,14:00,HRBESS_BESS, 2.36,N
03/13/2024,14:00,HRFDWIND_ALL, -7.01,N
03/13/2024,14:00,HRZN_SLR_UN1, 9.66,N
03/13/2024,14:00,HWF_HWFG1, 3.17,N
03/13/2024,14:00,HYDR_ESS_RN, 2.65,N
03/13/2024,14:00,H_HOLLO_WND1, 0.84,N
03/13/2024,14:00,IMP_RN1, 8.87,N
03/13/2024,14:00,INDNENR_1_RN, 2.61,N
03/13/2024,14:00,INDNENR_2_RN, 2.57,N
03/13/2024,14:00,INDNNWP_RN, 2.59,N
03/13/2024,14:00,IND_INADALE1, 2.95,N
03/13/2024,14:00,INGLCOSW_CC1, 27.8,N
03/13/2024,14:00,INGLCOSW_STG, 27.8,N
03/13/2024,14:00,INGLCOS_CTG1, 27.8,N
03/13/2024,14:00,INGLCOS_CTG2, 27.8,N
03/13/2024,14:00,INGLCO_PUN1, 27.8,N
03/13/2024,14:00,INGLCO_PUN2, 27.8,N
03/13/2024,14:00,INGLCO_PUN3, 27.8,N
03/13/2024,14:00,INKS_INKS_G1, 14.12,N
03/13/2024,14:00,INRT_W_ALL, 5.02,N
03/13/2024,14:00,JACKCNTY_CC1, 7.48,N
03/13/2024,14:00,JACKCNTY_CT1, 7.48,N
03/13/2024,14:00,JACKCNTY_CT2, 7.48,N
03/13/2024,14:00,JACKCNTY_STG, 7.48,N
03/13/2024,14:00,JADE_SLR_ALL, 3.65,N
03/13/2024,14:00,JAD_RN, 21.37,N
03/13/2024,14:00,JAY_RN_1, 14.02,N
03/13/2024,14:00,JCKCNTY2_CC1, 5.86,N
03/13/2024,14:00,JCKCNTY2_CT3, 5.86,N
03/13/2024,14:00,JCKCNTY2_CT4, 5.86,N
03/13/2024,14:00,JCKCNTY2_ST2, 5.86,N
03/13/2024,14:00,JC_BAT_RN, 9.88,N
03/13/2024,14:00,JDKNS_RN, 2.48,N
03/13/2024,14:00,JUNCTION_RN, 8.59,N
03/13/2024,14:00,JUNO_ALL, 2.88,N
03/13/2024,14:00,KARAKAW1_1, 7,N
03/13/2024,14:00,KARAKAW2_1, 7,N
03/13/2024,14:00,KEECHI_U1, 7.48,N
03/13/2024,14:00,KELAMSL_U1, 9.74,N
03/13/2024,14:00,KEO_KEO_SM1, 2.55,N
03/13/2024,14:00,KINGE_ALL, 2.54,N
03/13/2024,14:00,KINGW_ALL, 2.54,N
03/13/2024,14:00,KMCHI_CC1, 8.71,N
03/13/2024,14:00,KMCHI_CC2, 8.71,N
03/13/2024,14:00,LACY_CRK_ALL, 1.79,N
03/13/2024,14:00,LAMESASLR_G, 2.62,N
03/13/2024,14:00,LAPETUS_U1, 2.48,N
