DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2023,12:00,TAYGETE_ALL, 20.22,N
10/05/2023,12:00,TBWF_ES_BES1, 20.27,N
10/05/2023,12:00,TC_PUN1, 21.32,N
10/05/2023,12:00,TC_PUN2, 21.32,N
10/05/2023,12:00,TC_TCHP1, 21.32,N
10/05/2023,12:00,TEN_CC1, 19.88,N
10/05/2023,12:00,TEN_CT1_STG, 19.88,N
10/05/2023,12:00,TGCCS_ALL, 19.88,N
10/05/2023,12:00,TGCCS_CC1, 19.88,N
10/05/2023,12:00,TGF_TGFGT, 21.15,N
10/05/2023,12:00,TGS_GT01, 21.15,N
10/05/2023,12:00,TGW_T1_T2, 26.74,N
10/05/2023,12:00,THW_1_CCU, 20.56,N
10/05/2023,12:00,THW_2_CCU, 20.56,N
10/05/2023,12:00,THW_CC1, 20.56,N
10/05/2023,12:00,THW_CC2, 20.56,N
10/05/2023,12:00,THW_THWGT5X, 20.57,N
10/05/2023,12:00,THW_THWGT_1, 19.82,N
10/05/2023,12:00,TI_SOLAR_ALL, 20.16,N
10/05/2023,12:00,TKWSW_CHAMP, 19.79,N
10/05/2023,12:00,TKWSW_ROSCOE, 19.79,N
10/05/2023,12:00,TNP_TNP_O_1, 19.71,N
10/05/2023,12:00,TNP_TNP_O_2, 19.71,N
10/05/2023,12:00,TNSKA_CC1, 19.86,N
10/05/2023,12:00,TNSKA_CCU, 19.86,N
10/05/2023,12:00,TOPAZ_ALL, 21.23,N
10/05/2023,12:00,TORR_ALL, 24.98,N
10/05/2023,12:00,TORT_ESS_RN, 21.02,N
10/05/2023,12:00,TOYAH_RN, 20.25,N
10/05/2023,12:00,TREB_SOLAR1, 16.15,N
10/05/2023,12:00,TRENT_TRENT, 12.69,N
10/05/2023,12:00,TRINITY_ALL, 19.59,N
10/05/2023,12:00,TRIPBUT1_RN, 20.25,N
10/05/2023,12:00,TRSES_UNIT6, 19.88,N
10/05/2023,12:00,TRUENO_ALL, 26.58,N
10/05/2023,12:00,TRUSGILL_RN, 19.55,N
10/05/2023,12:00,TTRSW_RN, 19.86,N
10/05/2023,12:00,TTWEC_G1, 19.9,N
10/05/2023,12:00,TURQ_BESS1, 19.86,N
10/05/2023,12:00,TXCTY_CC1, 21.23,N
10/05/2023,12:00,TXCTY_CTA, 21.23,N
10/05/2023,12:00,TXCTY_CTB, 21.23,N
10/05/2023,12:00,TXCTY_CTC, 21.23,N
10/05/2023,12:00,TXCTY_ST, 21.23,N
10/05/2023,12:00,TYLRWIND_RN, 20.68,N
10/05/2023,12:00,T_CK_GT2_RN, 19.71,N
10/05/2023,12:00,T_CK_GT3_RN, 19.71,N
10/05/2023,12:00,UCC_COG_PUN2, 21.23,N
10/05/2023,12:00,UCC_UCC_C_2, 21.23,N
10/05/2023,12:00,VANCOURT_RN, 26.67,N
10/05/2023,12:00,VENADO_ALL, 25.68,N
10/05/2023,12:00,VERAWIND_ALL, 19.55,N
10/05/2023,12:00,VERTIGO_UN1, 19.44,N
10/05/2023,12:00,VICTORIA_CC1, 20.39,N
10/05/2023,12:00,VICTPORT_RN, 18.57,N
10/05/2023,12:00,VIC_VICTORG5, 20.39,N
10/05/2023,12:00,VIC_VICTORG6, 20.39,N
10/05/2023,12:00,VISION_RN, 19.88,N
10/05/2023,12:00,VLSES_UNIT3, 19.85,N
10/05/2023,12:00,VORT_ALL_RN, 19.71,N
10/05/2023,12:00,WAKEWE_ALL, 19.63,N
10/05/2023,12:00,WAP_WAPGT_1, 20.94,N
10/05/2023,12:00,WAP_WAP_G1, 20.94,N
10/05/2023,12:00,WAP_WAP_G2, 20.94,N
10/05/2023,12:00,WAP_WAP_G3, 20.96,N
10/05/2023,12:00,WAP_WAP_G4, 20.96,N
10/05/2023,12:00,WAP_WAP_G5, 20.94,N
10/05/2023,12:00,WAP_WAP_G6, 20.63,N
10/05/2023,12:00,WAP_WAP_G7, 20.63,N
10/05/2023,12:00,WAP_WAP_G8, 20.56,N
10/05/2023,12:00,WAYMARK_RN, 20.38,N
10/05/2023,12:00,WCPP_CC1, 19.76,N
10/05/2023,12:00,WCPP_CT1, 19.76,N
10/05/2023,12:00,WCPP_CT2, 19.76,N
10/05/2023,12:00,WCPP_ST1, 19.76,N
10/05/2023,12:00,WEBBER_WS_T1, 23.33,N
10/05/2023,12:00,WEC_WECG1, 20.47,N
10/05/2023,12:00,WES_ALL, 20.69,N
10/05/2023,12:00,WFCOGEN_13, 25.85,N
10/05/2023,12:00,WFCOGEN_24, 25.85,N
10/05/2023,12:00,WFCOGEN_CC1, 25.85,N
10/05/2023,12:00,WFTANK_ESS1, 24.97,N
10/05/2023,12:00,WGU_RN, 20.75,N
10/05/2023,12:00,WHCCS2_4, 19.8,N
10/05/2023,12:00,WHCCS2_5_6, 19.8,N
10/05/2023,12:00,WHCCS2_CC2, 19.8,N
10/05/2023,12:00,WHCCS_CC1, 19.8,N
10/05/2023,12:00,WHCCS_CT1_ST, 19.8,N
10/05/2023,12:00,WHCCS_CT2, 19.8,N
10/05/2023,12:00,WHITE_PT_UN1, 31.97,N
10/05/2023,12:00,WHMESA_U1, 20.79,N
10/05/2023,12:00,WHTTAIL_WR1, 20.89,N
10/05/2023,12:00,WH_WIND_ALL, 19.77,N
10/05/2023,12:00,WILDWIND_ALL, 19.79,N
10/05/2023,12:00,WIPOPA_1_2, 21.83,N
10/05/2023,12:00,WIPOPA_3_4, 21.83,N
10/05/2023,12:00,WIR_WIRTZ_G1, 27.32,N
10/05/2023,12:00,WIR_WIRTZ_G2, 27.32,N
10/05/2023,12:00,WLTC_ESR_RN, 28.73,N
10/05/2023,12:00,WL_RANCH_RN, 21.25,N
10/05/2023,12:00,WNDTS2_UNIT1, 21.98,N
10/05/2023,12:00,WND_WHITNEY, 19.75,N
10/05/2023,12:00,WOODWRD1_RN, 20.28,N
10/05/2023,12:00,WOODWRD2_RN, 20.28,N
10/05/2023,12:00,WOV_BESS_RN, 20.06,N
10/05/2023,12:00,WRSBES_BESS1, 20.16,N
10/05/2023,12:00,W_HRL_ESR_RN, 26.74,N
10/05/2023,12:00,W_PECO_UNIT1, 20.15,N
10/05/2023,12:00,X443ESRN, 23.34,N
10/05/2023,12:00,YNG_WND_ALL, 19.73,N
10/05/2023,12:00,ZIER_SLR_ALL, 22.94,N
10/05/2023,13:00,AEEC, 19.39,N
10/05/2023,13:00,AGUAYO_UNIT1, 16.88,N
10/05/2023,13:00,AJAXWIND_RN, 18.78,N
10/05/2023,13:00,ALGOD_ALL_RN, 27.22,N
10/05/2023,13:00,ALVIN_RN, 21.04,N
10/05/2023,13:00,AMADEUS_ALL, 19.45,N
10/05/2023,13:00,AMISTAD_ALL, 23.58,N
10/05/2023,13:00,AMOCOOIL_CC1, 21.35,N
10/05/2023,13:00,AMOCOOIL_CC2, 21.35,N
10/05/2023,13:00,AMOCO_PUN1, 21.35,N
10/05/2023,13:00,AMOCO_PUN2, 21.35,N
10/05/2023,13:00,AMO_AMOCO_1, 21.35,N
10/05/2023,13:00,AMO_AMOCO_2, 21.35,N
10/05/2023,13:00,AMO_AMOCO_5, 21.35,N
10/05/2023,13:00,AMO_AMOCO_G1, 21.35,N
10/05/2023,13:00,AMO_AMOCO_G2, 21.35,N
10/05/2023,13:00,AMO_AMOCO_G3, 21.35,N
10/05/2023,13:00,AMO_AMOCO_S1, 21.35,N
10/05/2023,13:00,AMO_AMOCO_S2, 21.35,N
10/05/2023,13:00,ANACACHO_ANA, 24.16,N
10/05/2023,13:00,ANCHOR_ALL, 19.54,N
10/05/2023,13:00,ANDMDSLR_ALL, 19.46,N
10/05/2023,13:00,ANSON1_ALL, 19.5,N
10/05/2023,13:00,APPALOSA_ALL, 20.29,N
10/05/2023,13:00,AQUI_ALL, 19.54,N
10/05/2023,13:00,ARAGORN_RN, 20.1,N
10/05/2023,13:00,ASTRA_RN, 19.31,N
10/05/2023,13:00,ATK_ATKINSG7, 20.02,N
10/05/2023,13:00,AUSTPL_ALL, 53.66,N
10/05/2023,13:00,AVIAT_ALL, 19.9,N
10/05/2023,13:00,AZURE_RN, 19.42,N
10/05/2023,13:00,AZ_ALL, 21.17,N
10/05/2023,13:00,BAC_RN_ALL, 21.4,N
10/05/2023,13:00,BAFFIN_ALL, 27.87,N
10/05/2023,13:00,BAIRDWND_ALL, 19.5,N
10/05/2023,13:00,BARROW_ALL, 19.93,N
10/05/2023,13:00,BASTEN_CC1, 21.78,N
10/05/2023,13:00,BASTEN_CCU, 21.78,N
10/05/2023,13:00,BATCAVE_RN, 29.46,N
10/05/2023,13:00,BAYC_BESS_RN, 23.28,N
10/05/2023,13:00,BBREEZE_1_2, 27.79,N
10/05/2023,13:00,BCATWD_WD_1, 26.71,N
10/05/2023,13:00,BCH_RN, 20.57,N
10/05/2023,13:00,BCK_RN, 20.22,N
10/05/2023,13:00,BIGSTAR_ALL, 19.61,N
10/05/2023,13:00,BLACKJAK_RN, 26.68,N
10/05/2023,13:00,BLSMT1_5_A_6, 18.9,N
10/05/2023,13:00,BLUEJAY_RN, 19.99,N
10/05/2023,13:00,BOARDCRK_ALL, 19.64,N
10/05/2023,13:00,BOOTLEG_UN1, 20.42,N
10/05/2023,13:00,BORDAS_345, 26.96,N
10/05/2023,13:00,BOSQUESW_CC1, 19.5,N
10/05/2023,13:00,BOSQUESW_CC2, 19.49,N
10/05/2023,13:00,BOSQ_BSQSU_5, 19.49,N
10/05/2023,13:00,BOSQ_BSQS_12, 19.49,N
10/05/2023,13:00,BOSQ_BSQS_34, 19.5,N
10/05/2023,13:00,BRANDON_RN, 23.05,N
10/05/2023,13:00,BRAUNIG_CC1, 24.4,N
10/05/2023,13:00,BRAUNIG_VHB1, 24.45,N
10/05/2023,13:00,BRAUNIG_VHB2, 24.45,N
10/05/2023,13:00,BRAUNIG_VHB3, 24.45,N
10/05/2023,13:00,BRAZ_WND_ALL, 19.58,N
10/05/2023,13:00,BRA_AVR1_CT2, 24.4,N
10/05/2023,13:00,BRA_AVR_CST1, 24.4,N
10/05/2023,13:00,BRHEIGHT_RN, 21.35,N
10/05/2023,13:00,BRIGHTSD_RN, 29.83,N
10/05/2023,13:00,BRIGHTSD_U1, 29.83,N
10/05/2023,13:00,BRISCOE_WIND, 19.3,N
10/05/2023,13:00,BRPANGLE_RN, 20.91,N
10/05/2023,13:00,BRPMAGNO_RN, 21.36,N
10/05/2023,13:00,BRP_BRAZ_RN, 20.93,N
10/05/2023,13:00,BRP_DIKN_RN, 21.35,N
10/05/2023,13:00,BRP_LOOP_RN, 22.45,N
10/05/2023,13:00,BRP_LOP1_RN, 27.2,N
10/05/2023,13:00,BRP_PBL1_RN, 35.8,N
10/05/2023,13:00,BRP_PBL2_RN, 35.8,N
10/05/2023,13:00,BRP_RN_UNIT1, 24.59,N
10/05/2023,13:00,BRP_SEMI_RN, 21.03,N
10/05/2023,13:00,BRP_SWNY_RN, 20.94,N
10/05/2023,13:00,BRP_ZPT1_RN, 27.05,N
10/05/2023,13:00,BRP_ZPT2_RN, 27.29,N
10/05/2023,13:00,BRTSW_BCW1, 21.43,N
10/05/2023,13:00,BR_ARROW_ALL, 19.61,N
10/05/2023,13:00,BR_VHB6CT5_6, 24.45,N
10/05/2023,13:00,BR_VHB6CT7_8, 24.45,N
10/05/2023,13:00,BSS_U1, 20.91,N
10/05/2023,13:00,BTE_BTE_G1, 20.98,N
10/05/2023,13:00,BTE_BTE_G2, 20.98,N
10/05/2023,13:00,BTE_BTE_G3, 20.98,N
10/05/2023,13:00,BTE_BTE_G4, 20.98,N
10/05/2023,13:00,BTE_CC1, 20.98,N
10/05/2023,13:00,BTE_PUN1, 20.98,N
10/05/2023,13:00,BTE_PUN2, 20.98,N
10/05/2023,13:00,BTM_ALL, 21,N
10/05/2023,13:00,BUCHAN_ALL, 32.66,N
10/05/2023,13:00,BUCKTHRN_RN, 20.3,N
10/05/2023,13:00,BUFF_GAP_ALL, 19.37,N
10/05/2023,13:00,BULLCRK_1_2, 19.6,N
10/05/2023,13:00,BVE_CC1, 19.94,N
10/05/2023,13:00,BVE_UNIT1, 19.94,N
10/05/2023,13:00,BVE_UNIT2, 19.94,N
10/05/2023,13:00,BVE_UNIT3, 19.94,N
10/05/2023,13:00,BYRDR_ES_ALL, 20.94,N
10/05/2023,13:00,BYU_BYU_1, 21.32,N
10/05/2023,13:00,BYU_BYU_12, 21.32,N
10/05/2023,13:00,BYU_BYU_34, 21.32,N
10/05/2023,13:00,BYU_BYU_G8, 21.33,N
10/05/2023,13:00,BYU_CC1, 21.32,N
10/05/2023,13:00,BYU_G4_RN, 21.32,N
10/05/2023,13:00,BYU_PUN1, 21.32,N
10/05/2023,13:00,BYU_PUN2, 21.32,N
10/05/2023,13:00,BYU_PUN3, 21.32,N
10/05/2023,13:00,BYU_PUN4, 21.32,N
10/05/2023,13:00,B_DAVIS_3, 29.7,N
10/05/2023,13:00,B_DAVIS_4, 29.7,N
10/05/2023,13:00,B_DAVIS_CC1, 29.7,N
10/05/2023,13:00,B_D_B_DAVIG1, 29.7,N
10/05/2023,13:00,B_D_B_DAVIG2, 29.7,N
10/05/2023,13:00,CABEZON_ALL, 27.4,N
10/05/2023,13:00,CALAVER_JKS1, 24.41,N
10/05/2023,13:00,CALAVER_JKS2, 24.41,N
10/05/2023,13:00,CALAVER_JTD1, 24.43,N
10/05/2023,13:00,CALAVER_JTD2, 24.43,N
10/05/2023,13:00,CALAVER_OWS1, 24.46,N
10/05/2023,13:00,CALAVER_OWS2, 24.46,N
10/05/2023,13:00,CALHOUN_ALL, 17.93,N
10/05/2023,13:00,CALLAHA_WND1, 19.91,N
10/05/2023,13:00,CAL_CALGT1, 21.23,N
10/05/2023,13:00,CAL_CALSTG1, 21.23,N
10/05/2023,13:00,CAL_CC1, 21.23,N
10/05/2023,13:00,CAL_PUN1, 21.23,N
10/05/2023,13:00,CAL_PUN2, 21.23,N
10/05/2023,13:00,CAMWIND_RN, 26.64,N
10/05/2023,13:00,CANYONWD_ALL, 19.55,N
10/05/2023,13:00,CAPRIDG4_CR4, 19.9,N
10/05/2023,13:00,CAPRIDGE_ALL, 19.9,N
10/05/2023,13:00,CARBN_BSP_1, 19.32,N
10/05/2023,13:00,CASL_GAP_UN1, 20.25,N
10/05/2023,13:00,CATARINA_B1, 28.17,N
10/05/2023,13:00,CBECII_1, 20.49,N
10/05/2023,13:00,CBECII_2, 20.49,N
10/05/2023,13:00,CBECII_89, 20.49,N
10/05/2023,13:00,CBECII_CC3, 20.49,N
10/05/2023,13:00,CBECII_CT7, 20.49,N
10/05/2023,13:00,CBEC_ALL, 21.49,N
10/05/2023,13:00,CBEC_CC1, 21.49,N
10/05/2023,13:00,CBEC_CC2, 21.49,N
10/05/2023,13:00,CBY4_ALL, 20.99,N
10/05/2023,13:00,CBY4_CC1, 20.99,N
10/05/2023,13:00,CBY_CBY_G1, 21.04,N
10/05/2023,13:00,CBY_CBY_G2, 21.1,N
10/05/2023,13:00,CCEC_CC1, 29.78,N
10/05/2023,13:00,CCEC_GT1, 29.78,N
10/05/2023,13:00,CCEC_GT2, 29.78,N
10/05/2023,13:00,CCEC_PUN1, 29.78,N
10/05/2023,13:00,CCEC_PUN2, 29.78,N
10/05/2023,13:00,CCEC_ST1, 29.78,N
10/05/2023,13:00,CEDROHI_CHW1, 28.52,N
10/05/2023,13:00,CEDRVALE_RN, 20.13,N
10/05/2023,13:00,CFLATS_UNIT, 19.89,N
10/05/2023,13:00,CHALUP_ALL, 27.96,N
10/05/2023,13:00,CHAL_SLR_RN, 20.09,N
10/05/2023,13:00,CHAMON_UN1, 20.98,N
10/05/2023,13:00,CHAMON_UN2, 20.98,N
10/05/2023,13:00,CHEDPW_GT2, 20.74,N
10/05/2023,13:00,CHE_CC1, 20.78,N
10/05/2023,13:00,CHE_LYD, 20.84,N
10/05/2023,13:00,CHE_LYD2, 20.84,N
10/05/2023,13:00,CHE_PUN1, 20.84,N
10/05/2023,13:00,CHE_PUN2, 20.84,N
10/05/2023,13:00,CHISMGRD_RN, 19.65,N
10/05/2023,13:00,CITYVICT_ALL, 21.92,N
10/05/2023,13:00,CN_BRKS_UNT1, 19.31,N
10/05/2023,13:00,COL_COLETOG1, 24.19,N
10/05/2023,13:00,CONIGLIO_RN, 19.66,N
10/05/2023,13:00,CORALSLR_ALL, 19.45,N
10/05/2023,13:00,CORAZON_RN, 26.82,N
10/05/2023,13:00,COTPLNS_RN, 19.33,N
10/05/2023,13:00,COTTON_PAP2, 31.67,N
10/05/2023,13:00,COYOTSPR_RN, 20.13,N
10/05/2023,13:00,CPSES_UNIT1, 19.54,N
10/05/2023,13:00,CPSES_UNIT2, 19.54,N
10/05/2023,13:00,CRANELL_ALL, 26.68,N
10/05/2023,13:00,CROSSETT_ALL, 20.25,N
10/05/2023,13:00,CRWN_SLR_UN1, 19.04,N
10/05/2023,13:00,CSC_CSECG1_2, 19.57,N
10/05/2023,13:00,CVC_CC1, 20.73,N
10/05/2023,13:00,CVC_CVCG1_5, 20.73,N
10/05/2023,13:00,CVC_CVC_G2, 20.73,N
10/05/2023,13:00,CVC_CVC_G3, 20.73,N
10/05/2023,13:00,DAG_ALL, 21.1,N
10/05/2023,13:00,DANSBY_ALL, 20.04,N
10/05/2023,13:00,DAN_ALL, 20.69,N
10/05/2023,13:00,DC2SES_ALL, 19.74,N
10/05/2023,13:00,DC_E, 19.61,N
10/05/2023,13:00,DC_L, 26.75,N
10/05/2023,13:00,DC_N, 18.91,N
10/05/2023,13:00,DC_R, 27.68,N
10/05/2023,13:00,DDPEC_CC1, 21.09,N
10/05/2023,13:00,DDPEC_GT1, 21.09,N
10/05/2023,13:00,DDPEC_GT2, 21.09,N
10/05/2023,13:00,DDPEC_GT3, 21.09,N
10/05/2023,13:00,DDPEC_GT4, 21.09,N
10/05/2023,13:00,DDPEC_GT6, 21.09,N
10/05/2023,13:00,DDPEC_ST1, 21.09,N
10/05/2023,13:00,DECKER_DPG2, 37.21,N
10/05/2023,13:00,DECKER_GT, 37.21,N
10/05/2023,13:00,DENISON_G1_2, 19.72,N
10/05/2023,13:00,DERMOTT_ALL, 19.49,N
10/05/2023,13:00,DIBOL_RN, 19.64,N
10/05/2023,13:00,DIB_CC1, 21.23,N
10/05/2023,13:00,DIB_DIB_G1, 21.23,N
10/05/2023,13:00,DIB_DIB_G2, 21.23,N
10/05/2023,13:00,DIB_DIB_G3, 21.23,N
10/05/2023,13:00,DIB_DIB_G4, 21.23,N
10/05/2023,13:00,DIB_PUN1, 21.23,N
10/05/2023,13:00,DIB_PUN2, 21.23,N
10/05/2023,13:00,DILEOS_UNIT1, 19.64,N
10/05/2023,13:00,DOWGEN_PUN1, 20.66,N
10/05/2023,13:00,DOWGEN_PUN2, 20.66,N
10/05/2023,13:00,DOWGEN_PUN3, 20.66,N
10/05/2023,13:00,DOW_61_2_63, 20.66,N
10/05/2023,13:00,DOW_64, 20.66,N
10/05/2023,13:00,DOW_81_2_84, 20.66,N
10/05/2023,13:00,DOW_G37_G35, 20.66,N
10/05/2023,13:00,DOW_G66_ST65, 20.66,N
10/05/2023,13:00,DOW_G67, 20.66,N
10/05/2023,13:00,DOW_G96_ST95, 20.66,N
10/05/2023,13:00,DUKE_CC1, 27.74,N
10/05/2023,13:00,DUKE_GST1CCU, 27.74,N
10/05/2023,13:00,DUKE_GT2_CCU, 27.74,N
10/05/2023,13:00,DUP_PUN1, 20.23,N
10/05/2023,13:00,DUP_PUN2, 20.23,N
10/05/2023,13:00,DUP_PUN3, 20.23,N
10/05/2023,13:00,DUP_PUN4, 20.23,N
10/05/2023,13:00,EBELLS_UNIT1, 18.95,N
10/05/2023,13:00,ECLIPSE_UN1, 23.99,N
10/05/2023,13:00,EIFSLR_UNIT1, 19.62,N
10/05/2023,13:00,ELB_ELBCREEK, 19.79,N
10/05/2023,13:00,ELECTRAW_1_2, 18.9,N
10/05/2023,13:00,ELSAUZ_ALL, 27.8,N
10/05/2023,13:00,ELSA_ESR_RN, 27.78,N
10/05/2023,13:00,ELS_RN_1, 19.61,N
10/05/2023,13:00,EL_RAYO_ALL, 27.8,N
10/05/2023,13:00,ENAS_ENA1, 19.21,N
10/05/2023,13:00,ENDPARK_ESS1, 19.51,N
10/05/2023,13:00,ERSL_RN, 24.86,N
10/05/2023,13:00,ESTONIAN_ALL, 19.63,N
10/05/2023,13:00,ETCCS_CC1, 19.62,N
10/05/2023,13:00,ETCCS_CCU, 19.62,N
10/05/2023,13:00,EUNICE_ALL, 18.61,N
10/05/2023,13:00,EXGNSND_RN, 27.05,N
10/05/2023,13:00,EXGNWTL_1, 28.52,N
10/05/2023,13:00,EXN_14, 21.09,N
10/05/2023,13:00,EXN_1_3, 21.09,N
10/05/2023,13:00,EXN_4, 21.09,N
10/05/2023,13:00,EXN_8, 21.09,N
10/05/2023,13:00,EXN_9_13, 21.09,N
10/05/2023,13:00,EXN_PUN1, 21.09,N
10/05/2023,13:00,EXN_PUN2, 21.09,N
10/05/2023,13:00,EXN_PUN3, 21.09,N
10/05/2023,13:00,E_BLACK_RN, 25.34,N
10/05/2023,13:00,FALFUR_RN, 28.52,N
10/05/2023,13:00,FAL_FALCONG1, 27.27,N
10/05/2023,13:00,FAL_FALCONG2, 27.27,N
10/05/2023,13:00,FAL_FALCONG3, 27.27,N
10/05/2023,13:00,FAULKNER_RN, 20.13,N
10/05/2023,13:00,FEGC_RN, 22.66,N
10/05/2023,13:00,FENCESLR_ALL, 19.63,N
10/05/2023,13:00,FERGCC_CC1, 31.64,N
10/05/2023,13:00,FERGCC_GT1_1, 31.64,N
10/05/2023,13:00,FERGCC_GT2_3, 31.64,N
10/05/2023,13:00,FERGCC_ST1_5, 31.64,N
10/05/2023,13:00,FERMI_ALL, 23.58,N
10/05/2023,13:00,FILESSLR_PV1, 19.57,N
10/05/2023,13:00,FIVEWSLR_ALL, 18.13,N
10/05/2023,13:00,FLCNS_CC1, 19.76,N
10/05/2023,13:00,FLCNS_UNIT1, 19.76,N
10/05/2023,13:00,FLCNS_UNIT2, 19.76,N
10/05/2023,13:00,FLCNS_UNIT3, 19.76,N
10/05/2023,13:00,FLOWERII_RN, 20.17,N
10/05/2023,13:00,FLTBES1, 20.17,N
10/05/2023,13:00,FLTCK_SSI, 20.38,N
10/05/2023,13:00,FLUVANNA_1_2, 19.51,N
10/05/2023,13:00,FLVABES1_ESR, 20.17,N
10/05/2023,13:00,FOARDCTY_ALL, 19.16,N
10/05/2023,13:00,FORMOSA_CC1, 18.41,N
10/05/2023,13:00,FORMOSA_CC2, 18.41,N
10/05/2023,13:00,FORMOSA_PUN1, 18.41,N
10/05/2023,13:00,FORMOSA_PUN2, 18.41,N
10/05/2023,13:00,FOXTROT_ALL, 25.61,N
10/05/2023,13:00,FO_FORMOSA11, 18.41,N
10/05/2023,13:00,FO_FORMOSA12, 18.41,N
10/05/2023,13:00,FO_FORMOSG1, 18.41,N
10/05/2023,13:00,FO_FORMOSG10, 18.41,N
10/05/2023,13:00,FO_FORMOSG13, 18.41,N
10/05/2023,13:00,FO_FORMOSG14, 18.41,N
10/05/2023,13:00,FO_FORMOSG15, 18.41,N
10/05/2023,13:00,FO_FORMOSG2, 18.41,N
10/05/2023,13:00,FO_FORMOSG3, 18.41,N
10/05/2023,13:00,FO_FORMOSG4, 18.41,N
10/05/2023,13:00,FO_FORMOSG5, 18.41,N
10/05/2023,13:00,FO_FORMOSG6, 18.41,N
10/05/2023,13:00,FO_FORMOSG7, 18.41,N
10/05/2023,13:00,FO_FORMOSG8, 18.41,N
10/05/2023,13:00,FO_FORMOSG9, 18.41,N
10/05/2023,13:00,FPPYD_FPP_G1, 20.43,N
10/05/2023,13:00,FPPYD_FPP_G2, 20.43,N
10/05/2023,13:00,FPPYD_FPP_G3, 20.41,N
10/05/2023,13:00,FREC_1_CCU, 19.65,N
10/05/2023,13:00,FREC_2_CCU, 19.65,N
10/05/2023,13:00,FREC_CC1, 19.65,N
10/05/2023,13:00,FREC_CC2, 19.65,N
10/05/2023,13:00,FRMRSVLW_RN, 19.62,N
10/05/2023,13:00,FRNYPP_1_CCU, 19.62,N
10/05/2023,13:00,FRNYPP_2_CCU, 19.62,N
10/05/2023,13:00,FRNYPP_CC1, 19.62,N
10/05/2023,13:00,FRNYPP_CC2, 19.62,N
10/05/2023,13:00,FRONT_EC_CC1, 27.68,N
10/05/2023,13:00,FRONT_EC_RN1, 27.68,N
10/05/2023,13:00,FRONT_EC_RN2, 27.68,N
10/05/2023,13:00,FRONT_EC_RN3, 27.68,N
10/05/2023,13:00,FRYE_SLR_ALL, 19.32,N
10/05/2023,13:00,FTR_CC1, 20.08,N
10/05/2023,13:00,FTR_FTR_G1_4, 20.08,N
10/05/2023,13:00,FTWIND_UNIT1, 18.95,N
10/05/2023,13:00,FWLR_SLR_1, 20.24,N
10/05/2023,13:00,GALO_RN1, 19.26,N
10/05/2023,13:00,GAMBIT_RN, 20.91,N
10/05/2023,13:00,GARC_BESS_RN, 27.68,N
10/05/2023,13:00,GBY_GT, 21.01,N
10/05/2023,13:00,GID_GIDEONG1, 23.11,N
10/05/2023,13:00,GID_GIDEONG2, 23.11,N
10/05/2023,13:00,GID_GIDEONG3, 23.11,N
10/05/2023,13:00,GOA_GOATWIND, 19.86,N
10/05/2023,13:00,GOLINDA_UN1, 19.04,N
10/05/2023,13:00,GOMZ_RN, 20.25,N
10/05/2023,13:00,GOODNIT1_ALL, 19.29,N
10/05/2023,13:00,GPASTURE_ALL, 19.07,N
10/05/2023,13:00,GRANDVW1_A_B, 19.29,N
10/05/2023,13:00,GRDNE_ESR_RN, 19.7,N
10/05/2023,13:00,GREASWOD_ALL, 20.39,N
10/05/2023,13:00,GRIF_TRL_RN, 19.26,N
10/05/2023,13:00,GRSES_UNIT1, 21.73,N
10/05/2023,13:00,GRSES_UNIT2, 19.65,N
10/05/2023,13:00,GUADG_CC1, 24.03,N
10/05/2023,13:00,GUADG_CC2, 24.03,N
10/05/2023,13:00,GUADG_CCU1, 24.03,N
10/05/2023,13:00,GUADG_CCU2, 24.03,N
10/05/2023,13:00,GUNMTN_NODE, 19.65,N
10/05/2023,13:00,GWEC_G1, 28.51,N
10/05/2023,13:00,HAMI_BESS_RN, 23.58,N
10/05/2023,13:00,HAYSEN1_2, 23.5,N
10/05/2023,13:00,HAYSEN3_4, 23.5,N
10/05/2023,13:00,HB_BUSAVG, 20.57,N
10/05/2023,13:00,HB_HOUSTON, 20.48,N
10/05/2023,13:00,HB_HUBAVG, 20.8,N
10/05/2023,13:00,HB_NORTH, 19.51,N
10/05/2023,13:00,HB_PAN, 19.3,N
10/05/2023,13:00,HB_SOUTH, 23.75,N
10/05/2023,13:00,HB_WEST, 19.47,N
10/05/2023,13:00,HELIOS_RN, 24.56,N
10/05/2023,13:00,HHGT_KENDAL, 24.39,N
10/05/2023,13:00,HHOLLW2_WND1, 19.37,N
10/05/2023,13:00,HHOLLW3_WND1, 19.37,N
10/05/2023,13:00,HHOLLW4_WND1, 19.37,N
10/05/2023,13:00,HICK_G1_G2, 21.02,N
10/05/2023,13:00,HI_LONEB_RN1, 20.66,N
10/05/2023,13:00,HI_LONE_ALL, 20.66,N
10/05/2023,13:00,HLSES_UNIT3, 19.62,N
10/05/2023,13:00,HLSES_UNIT4, 19.62,N
10/05/2023,13:00,HLSES_UNIT5, 19.62,N
10/05/2023,13:00,HOLCOMB_RN1, 26.21,N
10/05/2023,13:00,HOLSTEIN_ALL, 19.37,N
10/05/2023,13:00,HOL_ALL, 20.59,N
10/05/2023,13:00,HOPKNSLR_ALL, 19.61,N
10/05/2023,13:00,HORSCR_RN, 20.27,N
10/05/2023,13:00,HORSECRK_RN, 19.33,N
