DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2024,14:00,EXN_1_3, 13.78,N
11/05/2024,14:00,EXN_4, 13.78,N
11/05/2024,14:00,EXN_8, 13.78,N
11/05/2024,14:00,EXN_9_13, 13.78,N
11/05/2024,14:00,EXN_PUN1, 13.78,N
11/05/2024,14:00,EXN_PUN2, 13.78,N
11/05/2024,14:00,EXN_PUN3, 13.78,N
11/05/2024,14:00,E_BLACK_RN, 13.79,N
11/05/2024,14:00,FALFUR_RN, 14.08,N
11/05/2024,14:00,FAL_FALCONG1, 14.48,N
11/05/2024,14:00,FAL_FALCONG2, 14.48,N
11/05/2024,14:00,FAL_FALCONG3, 14.48,N
11/05/2024,14:00,FAULKNER_RN, 14.29,N
11/05/2024,14:00,FEGC_RN, 13.78,N
11/05/2024,14:00,FENCESLR_ALL, 13.76,N
11/05/2024,14:00,FERGCC_CC1, 13.75,N
11/05/2024,14:00,FERGCC_GT1_1, 13.75,N
11/05/2024,14:00,FERGCC_GT2_3, 13.75,N
11/05/2024,14:00,FERGCC_ST1_5, 13.75,N
11/05/2024,14:00,FERMI_ALL, 13.76,N
11/05/2024,14:00,FILESSLR_PV1, 13.77,N
11/05/2024,14:00,FIVEWSLR_ALL, 13.78,N
11/05/2024,14:00,FLCNS_CC1, 14.06,N
11/05/2024,14:00,FLCNS_UNIT1, 14.06,N
11/05/2024,14:00,FLCNS_UNIT2, 14.06,N
11/05/2024,14:00,FLCNS_UNIT3, 14.06,N
11/05/2024,14:00,FLOWERII_RN, 14.27,N
11/05/2024,14:00,FLTBES1, 14.27,N
11/05/2024,14:00,FLTCK_SSI, 13.4,N
11/05/2024,14:00,FLUVANNA_1_2, 14.22,N
11/05/2024,14:00,FLVABES1_ESR, 14.27,N
11/05/2024,14:00,FOARDCTY_ALL, 13.81,N
11/05/2024,14:00,FORMOSA_CC1, 13.8,N
11/05/2024,14:00,FORMOSA_CC2, 13.8,N
11/05/2024,14:00,FORMOSA_PUN1, 13.8,N
11/05/2024,14:00,FORMOSA_PUN2, 13.8,N
11/05/2024,14:00,FORTMA_RN, 13.58,N
11/05/2024,14:00,FOXTROT_ALL, 13.33,N
11/05/2024,14:00,FO_FORMOSA11, 13.8,N
11/05/2024,14:00,FO_FORMOSA12, 13.8,N
11/05/2024,14:00,FO_FORMOSG1, 13.8,N
11/05/2024,14:00,FO_FORMOSG10, 13.8,N
11/05/2024,14:00,FO_FORMOSG13, 13.8,N
11/05/2024,14:00,FO_FORMOSG14, 13.8,N
11/05/2024,14:00,FO_FORMOSG15, 13.8,N
11/05/2024,14:00,FO_FORMOSG2, 13.8,N
11/05/2024,14:00,FO_FORMOSG3, 13.8,N
11/05/2024,14:00,FO_FORMOSG4, 13.8,N
11/05/2024,14:00,FO_FORMOSG5, 13.8,N
11/05/2024,14:00,FO_FORMOSG6, 13.8,N
11/05/2024,14:00,FO_FORMOSG7, 13.8,N
11/05/2024,14:00,FO_FORMOSG8, 13.8,N
11/05/2024,14:00,FO_FORMOSG9, 13.8,N
11/05/2024,14:00,FPPYD_FPP_G1, 13.8,N
11/05/2024,14:00,FPPYD_FPP_G2, 13.8,N
11/05/2024,14:00,FPPYD_FPP_G3, 13.8,N
11/05/2024,14:00,FREC_1_CCU, 13.77,N
11/05/2024,14:00,FREC_2_CCU, 13.77,N
11/05/2024,14:00,FREC_CC1, 13.77,N
11/05/2024,14:00,FREC_CC2, 13.77,N
11/05/2024,14:00,FRMRSVLW_RN, 13.76,N
11/05/2024,14:00,FRMR_BS2_RN1, 13.76,N
11/05/2024,14:00,FRNYPP_1_CCU, 13.76,N
11/05/2024,14:00,FRNYPP_2_CCU, 13.76,N
11/05/2024,14:00,FRNYPP_CC1, 13.76,N
11/05/2024,14:00,FRNYPP_CC2, 13.76,N
11/05/2024,14:00,FRONT_EC_CC1, 14.71,N
11/05/2024,14:00,FRONT_EC_RN1, 14.71,N
11/05/2024,14:00,FRONT_EC_RN2, 14.71,N
11/05/2024,14:00,FRONT_EC_RN3, 14.71,N
11/05/2024,14:00,FRYE_SLR_ALL, 13.29,N
11/05/2024,14:00,FTR_CC1, 13.78,N
11/05/2024,14:00,FTR_FTR_G1_4, 13.78,N
11/05/2024,14:00,FTWIND_UNIT1, 13.72,N
11/05/2024,14:00,FWLR_SLR_1, 14.26,N
11/05/2024,14:00,GALO_RN1, 13.74,N
11/05/2024,14:00,GAMBIT_RN, 13.79,N
11/05/2024,14:00,GARC_BESS_RN, 14.57,N
11/05/2024,14:00,GBY_GT, 13.78,N
11/05/2024,14:00,GID_GIDEONG1, 13.8,N
11/05/2024,14:00,GID_GIDEONG2, 13.8,N
11/05/2024,14:00,GID_GIDEONG3, 13.8,N
11/05/2024,14:00,GIGA_ESS_RN, 13.79,N
11/05/2024,14:00,GKS_BESS_RN, 13.42,N
11/05/2024,14:00,GOA_GOATWIND, 13.98,N
11/05/2024,14:00,GOLINDA_UN1, 13.77,N
11/05/2024,14:00,GOMZ_RN, 14.24,N
11/05/2024,14:00,GOODNIT1_ALL, 13.28,N
11/05/2024,14:00,GPASTURE_ALL, 13.57,N
11/05/2024,14:00,GRANDVW1_A_B, 13.28,N
11/05/2024,14:00,GRDNE_ESR_RN, 14.89,N
11/05/2024,14:00,GREASWOD_ALL, 14.19,N
11/05/2024,14:00,GREGORY_RN, 13.72,N
11/05/2024,14:00,GRIF_TRL_RN, 13.81,N
11/05/2024,14:00,GRSES_UNIT1, 13.55,N
11/05/2024,14:00,GRSES_UNIT2, 13.75,N
11/05/2024,14:00,GUADG_CC1, 13.82,N
11/05/2024,14:00,GUADG_CC2, 13.82,N
11/05/2024,14:00,GUADG_CCU1, 13.82,N
11/05/2024,14:00,GUADG_CCU2, 13.82,N
11/05/2024,14:00,GUNMTN_NODE, 15.23,N
11/05/2024,14:00,GWEC_G1, 13.77,N
11/05/2024,14:00,HALO_RN1, 13.78,N
11/05/2024,14:00,HAMI_BESS_RN, 13.76,N
11/05/2024,14:00,HAYSEN1_2, 13.82,N
11/05/2024,14:00,HAYSEN3_4, 13.82,N
11/05/2024,14:00,HB_BUSAVG, 13.77,N
11/05/2024,14:00,HB_HOUSTON, 13.78,N
11/05/2024,14:00,HB_HUBAVG, 13.78,N
11/05/2024,14:00,HB_NORTH, 13.75,N
11/05/2024,14:00,HB_PAN, 13.34,N
11/05/2024,14:00,HB_SOUTH, 13.67,N
11/05/2024,14:00,HB_WEST, 13.93,N
11/05/2024,14:00,HDNLAKES_RN, 13.93,N
11/05/2024,14:00,HELIOS_RN, 13.05,N
11/05/2024,14:00,HHGT_KENDAL, 13.86,N
11/05/2024,14:00,HHOLLW2_WND1, 13.58,N
11/05/2024,14:00,HHOLLW3_WND1, 13.58,N
11/05/2024,14:00,HHOLLW4_WND1, 13.58,N
11/05/2024,14:00,HICK_G1_G2, 14.04,N
11/05/2024,14:00,HI_LONEB_RN1, 14.1,N
11/05/2024,14:00,HI_LONE_ALL, 14.1,N
11/05/2024,14:00,HLSES_UNIT3, 13.75,N
11/05/2024,14:00,HLSES_UNIT4, 13.75,N
11/05/2024,14:00,HLSES_UNIT5, 13.75,N
11/05/2024,14:00,HLY_RN, 13.78,N
11/05/2024,14:00,HMNG_ESS_RN, 13.75,N
11/05/2024,14:00,HOLCOMB_RN1, 13.81,N
11/05/2024,14:00,HOLSTEIN_ALL, 13.67,N
11/05/2024,14:00,HOL_ALL, 13.78,N
11/05/2024,14:00,HOPKNSLR_ALL, 13.76,N
11/05/2024,14:00,HORSCR_RN, 14.23,N
11/05/2024,14:00,HORSECRK_RN, 13.81,N
11/05/2024,14:00,HOUSEMTN_RN, 14.24,N
11/05/2024,14:00,HOVEY_GEN, 14.24,N
11/05/2024,14:00,HRBESS_BESS, 14.24,N
11/05/2024,14:00,HRFDWIND_ALL, 13.31,N
11/05/2024,14:00,HRNT_SLR_RN, 13.31,N
11/05/2024,14:00,HRZN_SLR_UN1, 13.67,N
11/05/2024,14:00,HWF_HWFG1, 13.78,N
11/05/2024,14:00,HYDR_ESS_RN, 14.18,N
11/05/2024,14:00,H_HOLLO_WND1, 13.58,N
11/05/2024,14:00,IMP_RN1, 13.76,N
11/05/2024,14:00,INDNENR_1_RN, 14.13,N
11/05/2024,14:00,INDNENR_2_RN, 14.22,N
11/05/2024,14:00,INDNNWP_RN, 14.16,N
11/05/2024,14:00,IND_INADALE1, 13.96,N
11/05/2024,14:00,INGLCOSW_CC1, 13.69,N
11/05/2024,14:00,INGLCOSW_STG, 13.69,N
11/05/2024,14:00,INGLCOS_CTG1, 13.69,N
11/05/2024,14:00,INGLCOS_CTG2, 13.69,N
11/05/2024,14:00,INGLCO_PUN1, 13.69,N
11/05/2024,14:00,INGLCO_PUN2, 13.69,N
11/05/2024,14:00,INGLCO_PUN3, 13.69,N
11/05/2024,14:00,INKS_INKS_G1, 14.29,N
11/05/2024,14:00,INRT_W_ALL, 13.91,N
11/05/2024,14:00,JACKCNTY_CC1, 13.73,N
11/05/2024,14:00,JACKCNTY_CT1, 13.73,N
11/05/2024,14:00,JACKCNTY_CT2, 13.73,N
11/05/2024,14:00,JACKCNTY_STG, 13.73,N
11/05/2024,14:00,JADE_SLR_ALL, 14.07,N
11/05/2024,14:00,JAD_RN, 13.78,N
11/05/2024,14:00,JAR_RN, 13.78,N
11/05/2024,14:00,JAY_RN_1, 13.78,N
11/05/2024,14:00,JCKCNTY2_CC1, 13.77,N
11/05/2024,14:00,JCKCNTY2_CT3, 13.77,N
11/05/2024,14:00,JCKCNTY2_CT4, 13.77,N
11/05/2024,14:00,JCKCNTY2_ST2, 13.77,N
11/05/2024,14:00,JC_BAT_RN, 13.77,N
11/05/2024,14:00,JDKNS_RN, 14.35,N
11/05/2024,14:00,JKLP_SLR_RN, 13.69,N
11/05/2024,14:00,JUNCTION_RN, 13.58,N
11/05/2024,14:00,JUNORTH_RN, 13.58,N
11/05/2024,14:00,JUNO_ALL, 14.33,N
11/05/2024,14:00,KARAKAW1_1, 13.46,N
11/05/2024,14:00,KARAKAW2_1, 13.46,N
11/05/2024,14:00,KEECHI_U1, 13.73,N
11/05/2024,14:00,KELAMSL_U1, 13.76,N
11/05/2024,14:00,KEO_KEO_SM1, 14.23,N
11/05/2024,14:00,KINGE_ALL, 14.22,N
11/05/2024,14:00,KINGW_ALL, 14.25,N
11/05/2024,14:00,KMCHI_CC1, 13.76,N
11/05/2024,14:00,KMCHI_CC2, 13.76,N
11/05/2024,14:00,LACY_CRK_ALL, 14.56,N
11/05/2024,14:00,LAMESASLR_G, 14.67,N
11/05/2024,14:00,LAPETUS_U1, 14.35,N
11/05/2024,14:00,LARDVFTN_G4, 13.81,N
11/05/2024,14:00,LARDVFTN_G5, 13.81,N
11/05/2024,14:00,LASSO_GEN, 14.24,N
11/05/2024,14:00,LAUR_BESS_RN, 9.7,N
11/05/2024,14:00,LBRA_BES1, 13.82,N
11/05/2024,14:00,LEG_LEG_G1, 13.78,N
11/05/2024,14:00,LEG_LEG_G2, 13.78,N
11/05/2024,14:00,LEONLCPCT1_2, 13.85,N
11/05/2024,14:00,LEONLCPCT3_4, 13.85,N
11/05/2024,14:00,LFSTH_RN, 13.77,N
11/05/2024,14:00,LGDRAW_S_ALL, 14.32,N
11/05/2024,14:00,LGD_LANGFORD, 13.64,N
11/05/2024,14:00,LGE_CC1, 13.69,N
11/05/2024,14:00,LGE_LGE_GT1, 13.69,N
11/05/2024,14:00,LGE_LGE_GT2, 13.69,N
11/05/2024,14:00,LGE_LGE_STG, 13.69,N
11/05/2024,14:00,LGE_PUN1, 13.69,N
11/05/2024,14:00,LGE_PUN2, 13.69,N
11/05/2024,14:00,LGW_UNIT_ALL, 13.69,N
11/05/2024,14:00,LHM_CVC_G4, 13.78,N
11/05/2024,14:00,LHM_PUN1, 13.78,N
11/05/2024,14:00,LHM_PUN2, 13.78,N
11/05/2024,14:00,LHORN_N_U1_2, 13.29,N
11/05/2024,14:00,LHSES_UNIT1, 13.76,N
11/05/2024,14:00,LHSES_UNIT2, 13.76,N
11/05/2024,14:00,LIGSW_RN, 13.76,N
11/05/2024,14:00,LIG_RN, 13.78,N
11/05/2024,14:00,LILY_RN, 13.75,N
11/05/2024,14:00,LMAJADAS_ALL, 11.13,N
11/05/2024,14:00,LMO_ESR_RN, 13.78,N
11/05/2024,14:00,LNCRK_ALL, 13.8,N
11/05/2024,14:00,LONESTAR_RN, 14.31,N
11/05/2024,14:00,LONEWOLF_ALL, 13.83,N
11/05/2024,14:00,LON_RN1, 13.78,N
11/05/2024,14:00,LOSTPI_CC1, 13.8,N
11/05/2024,14:00,LOS_LOSTPGT1, 13.8,N
11/05/2024,14:00,LOS_LOSTPGT2, 13.8,N
11/05/2024,14:00,LOS_LOSTPST1, 13.8,N
11/05/2024,14:00,LPCCS_CC1, 13.76,N
11/05/2024,14:00,LPCCS_CC2, 13.76,N
11/05/2024,14:00,LPCCS_CT11, 13.76,N
11/05/2024,14:00,LPCCS_CT12, 13.76,N
11/05/2024,14:00,LPCCS_CT21, 13.76,N
11/05/2024,14:00,LPCCS_CT22, 13.76,N
11/05/2024,14:00,LPCCS_UNIT1, 13.76,N
11/05/2024,14:00,LPCCS_UNIT2, 13.76,N
11/05/2024,14:00,LV1A_LV1B, 10.61,N
11/05/2024,14:00,LV3_RN, 13.15,N
11/05/2024,14:00,LV3_UNIT1, 13.18,N
11/05/2024,14:00,LV4_UNIT_1, 13.18,N
11/05/2024,14:00,LV5_UNIT1, 14.63,N
11/05/2024,14:00,LZ_AEN, 13.81,N
11/05/2024,14:00,LZ_CPS, 13.84,N
11/05/2024,14:00,LZ_HOUSTON, 13.78,N
11/05/2024,14:00,LZ_LCRA, 13.81,N
11/05/2024,14:00,LZ_NORTH, 13.76,N
11/05/2024,14:00,LZ_RAYBN, 13.76,N
11/05/2024,14:00,LZ_SOUTH, 14.06,N
11/05/2024,14:00,LZ_WEST, 14.75,N
11/05/2024,14:00,L_FRE_ESR_RN, 10.1,N
11/05/2024,14:00,MADERO_RN, 14.55,N
11/05/2024,14:00,MAINLAND_RN, 13.78,N
11/05/2024,14:00,MAND_SLR_RN, 13.78,N
11/05/2024,14:00,MARBFA, 13.75,N
11/05/2024,14:00,MARIAH_ALL, 13.31,N
11/05/2024,14:00,MAR_MARSFOG1, 13.8,N
11/05/2024,14:00,MAR_MARSFOG2, 13.8,N
11/05/2024,14:00,MAR_MARSFOG3, 13.8,N
11/05/2024,14:00,MASSENGL_CC1, 14.05,N
11/05/2024,14:00,MASSENGL_G6, 14.06,N
11/05/2024,14:00,MASSENGL_G7, 14.06,N
11/05/2024,14:00,MASSENGL_G8, 14.05,N
11/05/2024,14:00,MAVCRK_W_ALL, 13.74,N
11/05/2024,14:00,MCDLD_FCSBW1, 15.11,N
11/05/2024,14:00,MCLNSLR_RN, 13.43,N
11/05/2024,14:00,MCSES_UNIT6, 13.76,N
11/05/2024,14:00,MCSES_UNIT7, 13.76,N
11/05/2024,14:00,MCSES_UNIT8, 13.76,N
11/05/2024,14:00,MDANP_CT1_2, 13.77,N
11/05/2024,14:00,MDANP_CT3_4, 13.76,N
11/05/2024,14:00,MDANP_CT5_6, 13.77,N
11/05/2024,14:00,MEDILA_RN, 13.85,N
11/05/2024,14:00,MERCURY_ALL, 13.78,N
11/05/2024,14:00,MESQCRK_ALL, 14.33,N
11/05/2024,14:00,MESTENO_RN, 13.18,N
11/05/2024,14:00,MGSES_CT123, 16.92,N
11/05/2024,14:00,MGSES_CT456, 16.92,N
11/05/2024,14:00,MIAM1_G1_G2, 13.26,N
11/05/2024,14:00,MIDWY_RN, 14.33,N
11/05/2024,14:00,MIL_MILG1_2, 13.71,N
11/05/2024,14:00,MIL_MILG345, 13.71,N
11/05/2024,14:00,MIRAGE_G1, 13.78,N
11/05/2024,14:00,MIRASOLE_GEN, 13.12,N
11/05/2024,14:00,MISAE_GEN_RN, 13.22,N
11/05/2024,14:00,MLSES_UNIT1, 13.77,N
11/05/2024,14:00,MLSES_UNIT2, 13.77,N
11/05/2024,14:00,MLSES_UNIT3, 13.77,N
11/05/2024,14:00,MNWL_BESS_RN, 13.71,N
11/05/2024,14:00,MONT_WND_RN, 13.81,N
11/05/2024,14:00,MOORE_FL_RN, 14.96,N
11/05/2024,14:00,MOZART_WIND1, 44.3,N
11/05/2024,14:00,MRKM_SLR_RN, 13.73,N
11/05/2024,14:00,MROW_SLR_RN, 13.67,N
11/05/2024,14:00,MUENSTER_RN, 13.73,N
11/05/2024,14:00,MUSTNGCK_ALL, 13.84,N
11/05/2024,14:00,MU_RN, 13.78,N
11/05/2024,14:00,MV_VALV4_RN, 16.22,N
11/05/2024,14:00,MWEC_G1, 36.92,N
11/05/2024,14:00,MYRY_BES2_RN, 14.6,N
11/05/2024,14:00,MYRY_ESR_RN, 14.6,N
11/05/2024,14:00,MYR_ALL, 13.79,N
11/05/2024,14:00,NACPW_UNIT1, 13.77,N
11/05/2024,14:00,NBOHR_RN, 14.61,N
11/05/2024,14:00,NCARBIDEG8, 13.81,N
11/05/2024,14:00,NCARBIDE_1_7, 13.81,N
11/05/2024,14:00,NCARBID_PUN1, 13.81,N
11/05/2024,14:00,NCARBID_PUN2, 13.81,N
11/05/2024,14:00,NCO_RN, 13.8,N
11/05/2024,14:00,NEBULA_RN, 10.41,N
11/05/2024,14:00,NEDIN_CC1, 15.11,N
11/05/2024,14:00,NED_NEDIN_G1, 15.11,N
11/05/2024,14:00,NED_NEDIN_G2, 15.11,N
11/05/2024,14:00,NED_NEDIN_G3, 15.11,N
11/05/2024,14:00,NF_BRP_RN, 13.78,N
11/05/2024,14:00,NOBLESLR_ALL, 13.75,N
11/05/2024,14:00,NOVA1SLR_ALL, 14.01,N
11/05/2024,14:00,NOVA2S_UNIT1, 14.01,N
11/05/2024,14:00,NUECES_B_CC1, 13.75,N
11/05/2024,14:00,NUE_NUECESG7, 13.75,N
11/05/2024,14:00,NUE_NUECESG8, 13.75,N
11/05/2024,14:00,NUE_NUECESG9, 13.75,N
11/05/2024,14:00,NWF_NWF1, 14.33,N
11/05/2024,14:00,N_AL_BESS_RN, 15.83,N
11/05/2024,14:00,N_MRD_ESR_RN, 18.7,N
11/05/2024,14:00,OBERON_U1, 14.34,N
11/05/2024,14:00,ODESW_RN, 14.35,N
11/05/2024,14:00,OECCS_1, 14.36,N
11/05/2024,14:00,OECCS_2, 14.36,N
11/05/2024,14:00,OECCS_CC1, 14.36,N
11/05/2024,14:00,OECCS_CC2, 14.36,N
11/05/2024,14:00,OGSES_1, 13.77,N
11/05/2024,14:00,OGSES_2, 13.77,N
11/05/2024,14:00,OGS_SLR_RN, 13.99,N
11/05/2024,14:00,OLIN_OLING_1, 13.76,N
11/05/2024,14:00,OLIN_OLING_2, 13.76,N
11/05/2024,14:00,OLIN_OLING_3, 13.76,N
11/05/2024,14:00,OLIN_OLING_4, 13.76,N
11/05/2024,14:00,OLNEYTN_AGR1, 13.59,N
11/05/2024,14:00,OLNEYTN_RN, 13.59,N
11/05/2024,14:00,OR_BESS_RN, 13.8,N
11/05/2024,14:00,OUTP_SLR_RN, 13.49,N
11/05/2024,14:00,OWF_OWF, 15.08,N
11/05/2024,14:00,OXY_OXY_CCG1, 13.78,N
11/05/2024,14:00,OXY_PUN1, 13.78,N
11/05/2024,14:00,OXY_PUN2, 13.78,N
11/05/2024,14:00,PAD1_ESS_RN, 13.84,N
11/05/2024,14:00,PALACIOS_RN, 13.77,N
11/05/2024,14:00,PALE_ESS_EN, 14.01,N
11/05/2024,14:00,PALMWI_UNIT1, -0.06,N
11/05/2024,14:00,PANDA_S_CC1, 13.75,N
11/05/2024,14:00,PANDA_S_CT1, 13.75,N
11/05/2024,14:00,PANDA_S_CT2, 13.75,N
11/05/2024,14:00,PANDA_S_ST1, 13.75,N
11/05/2024,14:00,PANDA_T1_CC1, 13.78,N
11/05/2024,14:00,PANDA_T1_CT1, 13.78,N
11/05/2024,14:00,PANDA_T1_CT2, 13.78,N
11/05/2024,14:00,PANDA_T1_ST1, 13.78,N
11/05/2024,14:00,PANDA_T2_CC1, 13.78,N
11/05/2024,14:00,PANDA_T2_CT1, 13.78,N
11/05/2024,14:00,PANDA_T2_CT2, 13.78,N
11/05/2024,14:00,PANDA_T2_ST1, 13.78,N
11/05/2024,14:00,PAP1_PAP1, 13.71,N
11/05/2024,14:00,PAULN_RN, 13.76,N
11/05/2024,14:00,PAVLOV_BT_RN, 14.08,N
11/05/2024,14:00,PAVO_ESS_ALL, 14.23,N
11/05/2024,14:00,PB2SES_CT1, 14.32,N
11/05/2024,14:00,PB2SES_CT2, 14.32,N
11/05/2024,14:00,PB2SES_CT3, 14.32,N
11/05/2024,14:00,PB2SES_CT4, 14.32,N
11/05/2024,14:00,PB2SES_CT5, 14.32,N
11/05/2024,14:00,PC_NORTH_1, 14.82,N
11/05/2024,14:00,PC_SOUTH_ALL, 14.82,N
11/05/2024,14:00,PEARSALL_RN, 13.67,N
11/05/2024,14:00,PEARSA_1_24, 13.67,N
11/05/2024,14:00,PENA_ALL, 11.41,N
11/05/2024,14:00,PERE_SLR_RN, 13.55,N
11/05/2024,14:00,PEY_RN, 13.77,N
11/05/2024,14:00,PH1_UNIT1_2, 13.27,N
11/05/2024,14:00,PH2_U1_U2, 13.27,N
11/05/2024,14:00,PHILLWND_ALL, 13.77,N
11/05/2024,14:00,PHOEBE_ALL, 14.33,N
11/05/2024,14:00,PHOENIX_RN, 13.76,N
11/05/2024,14:00,PHO_ALL, 13.78,N
11/05/2024,14:00,PIONR_DJ_RN, 14.49,N
11/05/2024,14:00,PISG_RN_ALL, 13.77,N
11/05/2024,14:00,PITSDD_UNIT1, 13.74,N
11/05/2024,14:00,PLN_ALL, 13.78,N
11/05/2024,14:00,PNPI_GT2_RN, 13.78,N
11/05/2024,14:00,PORTSL_UNIT1, 13.76,N
11/05/2024,14:00,POTSVIL_RN, 13.67,N
11/05/2024,14:00,PRCRK_RN, 13.76,N
11/05/2024,14:00,PRID_RN, 13.74,N
11/05/2024,14:00,PROSPERO_ALL, 14.32,N
11/05/2024,14:00,PRO_RN, 13.78,N
11/05/2024,14:00,PRSPERO2_ALL, 14.32,N
11/05/2024,14:00,PR_PR_ALL, 13.78,N
11/05/2024,14:00,PSA_CC1, 13.78,N
11/05/2024,14:00,PSA_PSA_G1, 13.78,N
11/05/2024,14:00,PSA_PSA_G2, 13.78,N
11/05/2024,14:00,PSA_PSA_G3, 13.78,N
11/05/2024,14:00,PSA_PSA_G4, 13.78,N
11/05/2024,14:00,PSA_PSA_G5, 13.78,N
11/05/2024,14:00,PSA_PSA_G6, 13.78,N
11/05/2024,14:00,PSA_PSA_G7, 13.78,N
11/05/2024,14:00,PSA_PUN1, 13.78,N
11/05/2024,14:00,PSA_PUN2, 13.78,N
11/05/2024,14:00,PSA_PUN3, 13.78,N
11/05/2024,14:00,PSA_PUN4, 13.78,N
11/05/2024,14:00,PSA_PUN5, 13.78,N
11/05/2024,14:00,PSG_CC1, 13.78,N
11/05/2024,14:00,PSG_PSG_GT2, 13.78,N
11/05/2024,14:00,PSG_PSG_GT3, 13.78,N
11/05/2024,14:00,PSG_PSG_ST1, 13.78,N
11/05/2024,14:00,PTLBES_BESS1, 13.82,N
11/05/2024,14:00,PYR_PYRON1, 13.96,N
11/05/2024,14:00,QALSW_ALL, 14.36,N
11/05/2024,14:00,QALSW_CC1, 14.36,N
11/05/2024,14:00,QALSW_CC2, 14.36,N
11/05/2024,14:00,QUEEN_BA_RN, 14.25,N
11/05/2024,14:00,QUEEN_SL_RN, 14.25,N
11/05/2024,14:00,RAB_G1-8, 13.78,N
11/05/2024,14:00,RADN_SLR_ALL, 13.72,N
11/05/2024,14:00,RAMBLER_UNIT, 13.84,N
11/05/2024,14:00,RANCHERO_ALL, 14.07,N
11/05/2024,14:00,RAT_RN_1, 13.58,N
11/05/2024,14:00,RAYBURN_CC1, 13.83,N
11/05/2024,14:00,RAYB_G78910, 13.83,N
11/05/2024,14:00,RBN_BESS1, 13.79,N
11/05/2024,14:00,RDCAN_RDCNY1, 17.33,N
11/05/2024,14:00,REDBARN_RN, 14.18,N
11/05/2024,14:00,REDFISH_ALL, 8.47,N
11/05/2024,14:00,REDGATE_RN, 14.08,N
11/05/2024,14:00,RELOJ_ALL, 13.37,N
11/05/2024,14:00,REROCK_ALL, 14.24,N
11/05/2024,14:00,RHESS2_ESS1, 13.79,N
11/05/2024,14:00,RIGGIN_UNIT1, 14.24,N
11/05/2024,14:00,RIOG_ESR2_RN, 14.59,N
11/05/2024,14:00,RIOG_ESR_RN, 14.59,N
11/05/2024,14:00,RIONOG_CC1, 13.82,N
11/05/2024,14:00,RIONOG_CT1, 13.82,N
11/05/2024,14:00,RIONOG_CT2, 13.82,N
11/05/2024,14:00,RIONOG_CT3, 13.82,N
11/05/2024,14:00,RIONOG_ST1, 13.82,N
11/05/2024,14:00,RIPPEY_ALL, 13.75,N
11/05/2024,14:00,RN_APOGEE, 13.45,N
11/05/2024,14:00,RN_BYU_G8, 13.78,N
11/05/2024,14:00,RN_DEC_AGR_A, 13.75,N
11/05/2024,14:00,RN_DEC_AGR_B, 13.75,N
11/05/2024,14:00,RN_DEC_AGR_C, 13.75,N
11/05/2024,14:00,RN_DEC_AGR_D, 13.75,N
11/05/2024,14:00,RN_ECEC_HOLT, 14.34,N
11/05/2024,14:00,RN_OCI_ALAMO, 13.85,N
11/05/2024,14:00,RN_RTS1, 13.73,N
11/05/2024,14:00,RN_SR_WIND1, 10.08,N
11/05/2024,14:00,RN_TOSBATT, 15.25,N
11/05/2024,14:00,ROSELAND_ALL, 13.77,N
11/05/2024,14:00,ROUTE66_RN, 13.28,N
11/05/2024,14:00,ROW_ALL, 13.78,N
11/05/2024,14:00,RPUBRDS_RN, 13.78,N
11/05/2024,14:00,RRANCHES_ALL, 14.3,N
11/05/2024,14:00,RRC_WIND_ALL, 13.9,N
11/05/2024,14:00,RSK_RN, 14.61,N
11/05/2024,14:00,RTLSNAKE_BT, 14.31,N
11/05/2024,14:00,RUSSEKST_RN, 14.01,N
11/05/2024,14:00,RVRVLYS_ALL, 13.79,N
11/05/2024,14:00,SADLBACK_RN, 14.29,N
11/05/2024,14:00,SADLBCK_AGR1, 14.29,N
11/05/2024,14:00,SALVTION_GEN, 13.81,N
11/05/2024,14:00,SAMSON_ALL, 13.76,N
11/05/2024,14:00,SANDHSYD1_2, 13.79,N
11/05/2024,14:00,SANDHSYD3_4, 13.79,N
11/05/2024,14:00,SANDHSYD6_7, 13.79,N
11/05/2024,14:00,SANDHSYD_5AC, 13.79,N
11/05/2024,14:00,SANDHSYD_CC1, 13.79,N
11/05/2024,14:00,SANDLAKE_RN, 14.3,N
11/05/2024,14:00,SANTACRU_ALL, 13.01,N
11/05/2024,14:00,SAN_SANMIGG1, 13.8,N
11/05/2024,14:00,SBEAN_BESS, 14.31,N
11/05/2024,14:00,SBE_RN_1, 13.82,N
11/05/2024,14:00,SC2SES_UNIT1, 13.77,N
11/05/2024,14:00,SCES_UNIT1, 13.77,N
11/05/2024,14:00,SCLP_PUN1, 13.8,N
11/05/2024,14:00,SCLP_PUN2, 13.8,N
11/05/2024,14:00,SCLP_PUN3, 13.8,N
11/05/2024,14:00,SCLP_PUN4, 13.8,N
11/05/2024,14:00,SCLP_SCLPC_1, 13.8,N
11/05/2024,14:00,SCLP_SCLPC_2, 13.8,N
11/05/2024,14:00,SCLP_SCLPC_3, 13.8,N
11/05/2024,14:00,SCLP_SCLPC_4, 13.8,N
11/05/2024,14:00,SCSES_UNIT2, 13.77,N
11/05/2024,14:00,SENATEWD_1, 13.76,N
11/05/2024,14:00,SGM_SIGNALMT, 15.87,N
