DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2022,15:00,PH2_U1_U2, -1.06,N
10/26/2022,15:00,PHILLWND_ALL, 29.35,N
10/26/2022,15:00,PHOEBE_ALL, 10.19,N
10/26/2022,15:00,PHOENIX_RN, 29.14,N
10/26/2022,15:00,PISG_RN_ALL, 29.48,N
10/26/2022,15:00,PLN_ALL, 28.26,N
10/26/2022,15:00,PNPI_GT2_RN, 32.6,N
10/26/2022,15:00,POTSVIL_RN, 18.3,N
10/26/2022,15:00,PRID_RN, 10.69,N
10/26/2022,15:00,PROSPERO_ALL, 10.26,N
10/26/2022,15:00,PRO_RN, 34.45,N
10/26/2022,15:00,PRSPERO2_ALL, 10.26,N
10/26/2022,15:00,PR_PR_ALL, 43.69,N
10/26/2022,15:00,PR_PR_G2, 43.69,N
10/26/2022,15:00,PSA_CC1, 36.95,N
10/26/2022,15:00,PSA_PSA_G1, 36.95,N
10/26/2022,15:00,PSA_PSA_G2, 36.95,N
10/26/2022,15:00,PSA_PSA_G3, 36.95,N
10/26/2022,15:00,PSA_PSA_G4, 36.95,N
10/26/2022,15:00,PSA_PSA_G5, 36.95,N
10/26/2022,15:00,PSA_PSA_G6, 36.95,N
10/26/2022,15:00,PSA_PSA_G7, 36.95,N
10/26/2022,15:00,PSA_PUN1, 36.95,N
10/26/2022,15:00,PSA_PUN2, 36.95,N
10/26/2022,15:00,PSA_PUN3, 36.95,N
10/26/2022,15:00,PSA_PUN4, 36.95,N
10/26/2022,15:00,PSA_PUN5, 36.95,N
10/26/2022,15:00,PSG_CC1, 38.79,N
10/26/2022,15:00,PSG_PSG_GT2, 38.79,N
10/26/2022,15:00,PSG_PSG_GT3, 38.79,N
10/26/2022,15:00,PSG_PSG_ST1, 38.79,N
10/26/2022,15:00,PTLBES_BESS1, 35.39,N
10/26/2022,15:00,PYR_PYRON1, 10.69,N
10/26/2022,15:00,QALSW_ALL, 10.21,N
10/26/2022,15:00,QALSW_CC1, 10.21,N
10/26/2022,15:00,QALSW_CC2, 10.21,N
10/26/2022,15:00,QUEEN_BA_RN, 9.91,N
10/26/2022,15:00,QUEEN_SL_RN, 9.91,N
10/26/2022,15:00,RAB_G1-8, 31.88,N
10/26/2022,15:00,RADN_SLR_ALL, 10.72,N
10/26/2022,15:00,RAMBLER_UNIT, 10.2,N
10/26/2022,15:00,RANCHERO_ALL, 9.66,N
10/26/2022,15:00,RAT_RN_1, 10.04,N
10/26/2022,15:00,RAYBURN_CC1, 34.73,N
10/26/2022,15:00,RAYBURN_G1_2, 33.38,N
10/26/2022,15:00,RAYB_G78910, 34.73,N
10/26/2022,15:00,RDCAN_RDCNY1, 11.07,N
10/26/2022,15:00,REDBARN_RN, 9.82,N
10/26/2022,15:00,REDFISH_ALL, 29.18,N
10/26/2022,15:00,REDGATE_ALL, 32.55,N
10/26/2022,15:00,REDGATE_RN, 32.55,N
10/26/2022,15:00,RELOJ_ALL, 28.22,N
10/26/2022,15:00,REROCK_ALL, 9.93,N
10/26/2022,15:00,RHESS2_ESS1, 29.54,N
10/26/2022,15:00,RIGGIN_UNIT1, 9.87,N
10/26/2022,15:00,RIONOG_CC1, 29.21,N
10/26/2022,15:00,RIONOG_CT1, 29.21,N
10/26/2022,15:00,RIONOG_CT2, 29.21,N
10/26/2022,15:00,RIONOG_CT3, 29.21,N
10/26/2022,15:00,RIONOG_ST1, 29.21,N
10/26/2022,15:00,RIPPEY_ALL, 28.02,N
10/26/2022,15:00,RN_APOGEE, 10.97,N
10/26/2022,15:00,RN_BYU_G8, 42.07,N
10/26/2022,15:00,RN_DEC_AGR_A, 28.96,N
10/26/2022,15:00,RN_DEC_AGR_B, 28.96,N
10/26/2022,15:00,RN_DEC_AGR_C, 28.96,N
10/26/2022,15:00,RN_DEC_AGR_D, 28.96,N
10/26/2022,15:00,RN_ECEC_HOLT, 10.23,N
10/26/2022,15:00,RN_OCI_ALAMO, 29.11,N
10/26/2022,15:00,RN_RTS1, 10.6,N
10/26/2022,15:00,RN_SR_WIND1, 29.11,N
10/26/2022,15:00,RN_TOSBATT, 10.48,N
10/26/2022,15:00,ROSELAND_ALL, 29.43,N
10/26/2022,15:00,ROUTE66_RN, -1.07,N
10/26/2022,15:00,ROW_ALL, 27.84,N
10/26/2022,15:00,RPUBRDS_RN, 29.86,N
10/26/2022,15:00,RSK_RN, -10.21,N
10/26/2022,15:00,RTLSNAKE_BT, 10.08,N
10/26/2022,15:00,RVRVLYS_ALL, 29.21,N
10/26/2022,15:00,SADLBACK_RN, 10.03,N
10/26/2022,15:00,SALVTION_GEN, 11,N
10/26/2022,15:00,SAMSON_ALL, 29.2,N
10/26/2022,15:00,SANDHSYD1_2, 29.39,N
10/26/2022,15:00,SANDHSYD3_4, 29.39,N
10/26/2022,15:00,SANDHSYD6_7, 29.39,N
10/26/2022,15:00,SANDHSYD_5AC, 29.39,N
10/26/2022,15:00,SANDHSYD_CC1, 29.39,N
10/26/2022,15:00,SANTACRU_ALL, 28.39,N
10/26/2022,15:00,SAN_SANMIGG1, 28.62,N
10/26/2022,15:00,SBEAN_BESS, 10.08,N
10/26/2022,15:00,SBE_RN_1, 31.01,N
10/26/2022,15:00,SC2SES_UNIT1, 29.38,N
10/26/2022,15:00,SCES_UNIT1, 29.38,N
10/26/2022,15:00,SCLP_PUN1, 29.76,N
10/26/2022,15:00,SCLP_PUN2, 29.77,N
10/26/2022,15:00,SCLP_PUN3, 29.77,N
10/26/2022,15:00,SCLP_PUN4, 29.76,N
10/26/2022,15:00,SCLP_SCLPC_1, 29.77,N
10/26/2022,15:00,SCLP_SCLPC_2, 29.77,N
10/26/2022,15:00,SCLP_SCLPC_3, 29.76,N
10/26/2022,15:00,SCLP_SCLPC_4, 29.77,N
10/26/2022,15:00,SCSES_UNIT2, 29.38,N
10/26/2022,15:00,SDSES_PUN1, 29.24,N
10/26/2022,15:00,SDSES_PUN2, 29.24,N
10/26/2022,15:00,SDSES_PUN3, 29.24,N
10/26/2022,15:00,SDSES_PUN4, 29.24,N
10/26/2022,15:00,SENATEWD_1, 10.89,N
10/26/2022,15:00,SGM_SIGNALMT, 10.55,N
10/26/2022,15:00,SGSA_DGR, 9.93,N
10/26/2022,15:00,SHAFFER_ALL, 28.35,N
10/26/2022,15:00,SHANNONW_RN, 11.14,N
10/26/2022,15:00,SILASRAY_CC1, 29.18,N
10/26/2022,15:00,SIL_SILAS_10, 29.12,N
10/26/2022,15:00,SIL_SILAS_6, 29.12,N
10/26/2022,15:00,SIL_SILAS_9, 29.12,N
10/26/2022,15:00,SIRIUS_UNIT1, 9.47,N
10/26/2022,15:00,SJS_SJS_G1, 41.45,N
10/26/2022,15:00,SJS_SJS_G2, 41.45,N
10/26/2022,15:00,SKY1, 29.94,N
10/26/2022,15:00,SLCN_ESS_ALL, 29.21,N
10/26/2022,15:00,SLTFRK_UN1_2, -1.06,N
10/26/2022,15:00,SL_PUN1, 39.37,N
10/26/2022,15:00,SL_PUN2, 39.37,N
10/26/2022,15:00,SL_SL_G1, 39.37,N
10/26/2022,15:00,SL_SL_G2, 39.37,N
10/26/2022,15:00,SL_SL_G3, 39.37,N
10/26/2022,15:00,SL_SL_G4, 39.37,N
10/26/2022,15:00,SNY_BESS_RN, 11.04,N
10/26/2022,15:00,SOLARA_UNIT1, 12.51,N
10/26/2022,15:00,SPARTA_ALL, 28.08,N
10/26/2022,15:00,SPLAIN1_RN, -1.1,N
10/26/2022,15:00,SPLAIN2_RN, -1.1,N
10/26/2022,15:00,SPNC_SPNCE_4, 28.92,N
10/26/2022,15:00,SPNC_SPNCE_5, 28.92,N
10/26/2022,15:00,SPTX12B_RN, 9.78,N
10/26/2022,15:00,SRWE1_UNIT1, 10.61,N
10/26/2022,15:00,SSPURT_WIND1, -1.08,N
10/26/2022,15:00,STEAM_ENG123, 29.22,N
10/26/2022,15:00,STEA_STEAM_1, 29.22,N
10/26/2022,15:00,STEA_STEAM_2, 29.22,N
10/26/2022,15:00,STEA_STEAM_3, 29.22,N
10/26/2022,15:00,STELLA_RN, 28.55,N
10/26/2022,15:00,STP_STP_G1, 28.32,N
10/26/2022,15:00,STP_STP_G2, 28.32,N
10/26/2022,15:00,STRATEGC_RN, 29.37,N
10/26/2022,15:00,STWF_T1, 11.5,N
10/26/2022,15:00,SUNVASLR_ALL, 29.35,N
10/26/2022,15:00,SWEC_G1, 10.41,N
10/26/2022,15:00,SWEETWN2_2_4, 10.68,N
10/26/2022,15:00,SWEETWN3_3, 10.68,N
10/26/2022,15:00,SWEETWND_1, 10.68,N
10/26/2022,15:00,SWOOSE1_U1, 10.03,N
10/26/2022,15:00,SWOOSEII_RN, 10.03,N
10/26/2022,15:00,SWTWN4_WND45, 10.68,N
10/26/2022,15:00,SWT_BESS_RN, 10.75,N
10/26/2022,15:00,S_HILLS_RN, 17.92,N
10/26/2022,15:00,TAHOKA_ALL, 10.67,N
10/26/2022,15:00,TAV_RN, 31.01,N
10/26/2022,15:00,TAYGETE2_ALL, 9.95,N
10/26/2022,15:00,TAYGETE_ALL, 9.95,N
10/26/2022,15:00,TC_PUN1, 35.32,N
10/26/2022,15:00,TC_PUN2, 35.32,N
10/26/2022,15:00,TC_TCHP1, 35.32,N
10/26/2022,15:00,TEN_CC1, 28.73,N
10/26/2022,15:00,TEN_CT1_STG, 28.73,N
10/26/2022,15:00,TGCCS_ALL, 29.36,N
10/26/2022,15:00,TGCCS_CC1, 29.36,N
10/26/2022,15:00,TGF_TGFGT, 29.92,N
10/26/2022,15:00,TGW_T1_T2, 28.55,N
10/26/2022,15:00,THW_1_CCU, 33.65,N
10/26/2022,15:00,THW_2_CCU, 34.01,N
10/26/2022,15:00,THW_CC1, 33.65,N
10/26/2022,15:00,THW_CC2, 29.18,N
10/26/2022,15:00,THW_THWGT5X, 34.49,N
10/26/2022,15:00,THW_THWGT_1, 33.9,N
10/26/2022,15:00,TI_SOLAR_ALL, 10.07,N
10/26/2022,15:00,TKWSW_CHAMP, 10.69,N
10/26/2022,15:00,TKWSW_ROSCOE, 10.69,N
10/26/2022,15:00,TNP_TNP_O_1, 29.6,N
10/26/2022,15:00,TNP_TNP_O_2, 29.6,N
10/26/2022,15:00,TNSKA_CC1, 29.18,N
10/26/2022,15:00,TNSKA_CCU, 29.18,N
10/26/2022,15:00,TOPAZ_ALL, 49.15,N
10/26/2022,15:00,TORR_ALL, 28.44,N
10/26/2022,15:00,TOYAH_RN, 9.93,N
10/26/2022,15:00,TRENT_TRENT, 11.5,N
10/26/2022,15:00,TRINITY_ALL, 11.17,N
10/26/2022,15:00,TRIPBUT1_RN, 9.89,N
10/26/2022,15:00,TRSES_UNIT6, 29.39,N
10/26/2022,15:00,TRUENO_ALL, 28.57,N
10/26/2022,15:00,TRUSGILL_RN, 10.94,N
10/26/2022,15:00,TTRSW_RN, 29.2,N
10/26/2022,15:00,TTWEC_G1, 11.21,N
10/26/2022,15:00,TURQ_BESS1, 29.23,N
10/26/2022,15:00,TXCTY_CC1, 48.86,N
10/26/2022,15:00,TXCTY_CTA, 48.86,N
10/26/2022,15:00,TXCTY_CTB, 48.86,N
10/26/2022,15:00,TXCTY_CTC, 48.86,N
10/26/2022,15:00,TXCTY_ST, 48.86,N
10/26/2022,15:00,TYLRWIND_RN, 26.54,N
10/26/2022,15:00,T_CK_GT2_RN, 10.78,N
10/26/2022,15:00,T_CK_GT3_RN, 10.78,N
10/26/2022,15:00,UCC_COG_PUN2, 48.99,N
10/26/2022,15:00,UCC_UCC_C_2, 48.99,N
10/26/2022,15:00,VANCOURT_RN, 29.11,N
10/26/2022,15:00,VENADO_ALL, 30.1,N
10/26/2022,15:00,VERAWIND_ALL, 10.94,N
10/26/2022,15:00,VERTIGO_UN1, 11.03,N
10/26/2022,15:00,VICTORIA_CC1, 35.75,N
10/26/2022,15:00,VICTPORT_ALL, 35.33,N
10/26/2022,15:00,VICTPORT_RN, 35.33,N
10/26/2022,15:00,VIC_VICTORG5, 35.75,N
10/26/2022,15:00,VIC_VICTORG6, 35.75,N
10/26/2022,15:00,VISION_RN, 29.42,N
10/26/2022,15:00,VLSES_UNIT3, 29.18,N
10/26/2022,15:00,VORT_ALL_RN, 10.9,N
10/26/2022,15:00,WAKEWE_ALL, 10.89,N
10/26/2022,15:00,WAP_WAPGT_1, 32.6,N
10/26/2022,15:00,WAP_WAP_G1, 32.6,N
10/26/2022,15:00,WAP_WAP_G2, 32.6,N
10/26/2022,15:00,WAP_WAP_G3, 32.44,N
10/26/2022,15:00,WAP_WAP_G4, 32.44,N
10/26/2022,15:00,WAP_WAP_G5, 32.6,N
10/26/2022,15:00,WAP_WAP_G6, 28.57,N
10/26/2022,15:00,WAP_WAP_G7, 28.57,N
10/26/2022,15:00,WAP_WAP_G8, 29.45,N
10/26/2022,15:00,WAYMARK_RN, 9.82,N
10/26/2022,15:00,WCPP_CC1, 29.27,N
10/26/2022,15:00,WCPP_CT1, 29.27,N
10/26/2022,15:00,WCPP_CT2, 29.27,N
10/26/2022,15:00,WCPP_ST1, 29.27,N
10/26/2022,15:00,WEBBER_WS_T1, 29.18,N
10/26/2022,15:00,WEC_WECG1, 12.11,N
10/26/2022,15:00,WES_ALL, 30.03,N
10/26/2022,15:00,WFCOGEN_13, 14.4,N
10/26/2022,15:00,WFCOGEN_24, 14.4,N
10/26/2022,15:00,WFCOGEN_CC1, 14.4,N
10/26/2022,15:00,WFTANK_ESS1, 28.52,N
10/26/2022,15:00,WGU_RN, 30.59,N
10/26/2022,15:00,WHCCS2_4, 29.14,N
10/26/2022,15:00,WHCCS2_5_6, 29.14,N
10/26/2022,15:00,WHCCS2_CC2, 29.14,N
10/26/2022,15:00,WHCCS_CC1, 29.14,N
10/26/2022,15:00,WHCCS_CT1_ST, 29.14,N
10/26/2022,15:00,WHCCS_CT2, 29.14,N
10/26/2022,15:00,WHITE_PT_UN1, 28.73,N
10/26/2022,15:00,WHMESA_U1, 9.59,N
10/26/2022,15:00,WHTTAIL_WR1, 25.89,N
10/26/2022,15:00,WH_WIND_ALL, 10.73,N
10/26/2022,15:00,WILDWIND_ALL, 29.21,N
10/26/2022,15:00,WIPOPA_1_2, 29.17,N
10/26/2022,15:00,WIPOPA_3_4, 29.17,N
10/26/2022,15:00,WIR_WIRTZ_G1, 28.53,N
10/26/2022,15:00,WIR_WIRTZ_G2, 28.53,N
10/26/2022,15:00,WL_RANCH_RN, 9.33,N
10/26/2022,15:00,WNDTS2_UNIT1, 19.5,N
10/26/2022,15:00,WND_WHITNEY, 29.1,N
10/26/2022,15:00,WOODWRD1_RN, 9.7,N
10/26/2022,15:00,WOODWRD2_RN, 9.7,N
10/26/2022,15:00,WOO_WOODWRD1, 9.7,N
10/26/2022,15:00,WOO_WOODWRD2, 9.69,N
10/26/2022,15:00,WOV_BESS_RN, 10.22,N
10/26/2022,15:00,WRSBES_BESS1, 10.03,N
10/26/2022,15:00,W_PECO_UNIT1, 10.08,N
10/26/2022,15:00,X443ESRN, 29.93,N
10/26/2022,16:00,AEEC, 8.83,N
10/26/2022,16:00,AJAXWIND_RN, 9.36,N
10/26/2022,16:00,ALGOD_ALL_RN, 30.05,N
10/26/2022,16:00,ALVIN_RN, 19.2,N
10/26/2022,16:00,AMADEUS_ALL, 8.85,N
10/26/2022,16:00,AMISTAD_ALL, -1.92,N
10/26/2022,16:00,AMOCOOIL_CC1, 52.65,N
10/26/2022,16:00,AMOCOOIL_CC2, 52.65,N
10/26/2022,16:00,AMOCO_PUN1, 52.65,N
10/26/2022,16:00,AMOCO_PUN2, 52.65,N
10/26/2022,16:00,AMO_AMOCO_1, 52.65,N
10/26/2022,16:00,AMO_AMOCO_2, 52.65,N
10/26/2022,16:00,AMO_AMOCO_5, 52.65,N
10/26/2022,16:00,AMO_AMOCO_G1, 52.65,N
10/26/2022,16:00,AMO_AMOCO_G2, 52.65,N
10/26/2022,16:00,AMO_AMOCO_G3, 52.65,N
10/26/2022,16:00,AMO_AMOCO_S1, 52.65,N
10/26/2022,16:00,AMO_AMOCO_S2, 52.65,N
10/26/2022,16:00,ANACACHO_ANA, 2.24,N
10/26/2022,16:00,ANCHOR_ALL, 8.8,N
10/26/2022,16:00,ANSON1_ALL, 8.68,N
10/26/2022,16:00,APPALOSA_ALL, 7.19,N
10/26/2022,16:00,AQUI_ALL, 30.81,N
10/26/2022,16:00,ARAGORN_RN, 8,N
10/26/2022,16:00,ASTRA_RN, -10.03,N
10/26/2022,16:00,ATK_ATKINSG7, 32.61,N
10/26/2022,16:00,AUSTPL_ALL, 31.8,N
10/26/2022,16:00,AVIAT_ALL, 8.28,N
10/26/2022,16:00,AZURE_RN, 8.86,N
10/26/2022,16:00,AZ_ALL, 42.97,N
10/26/2022,16:00,BAC_RN_ALL, 52.1,N
10/26/2022,16:00,BAFFIN_ALL, 30.39,N
10/26/2022,16:00,BAIRDWND_ALL, 8.8,N
10/26/2022,16:00,BARROW_ALL, 8.19,N
10/26/2022,16:00,BASTEN_CC1, 30.8,N
10/26/2022,16:00,BASTEN_CCU, 30.8,N
10/26/2022,16:00,BATCAVE_RN, 30.04,N
10/26/2022,16:00,BBREEZE_1_2, 30.63,N
10/26/2022,16:00,BCATWD_WD_1, 12.71,N
10/26/2022,16:00,BCH_RN, 31.79,N
10/26/2022,16:00,BCK_RN, 29.68,N
10/26/2022,16:00,BIGSTAR_ALL, 30.86,N
10/26/2022,16:00,BLACKJAK_RN, 29.51,N
10/26/2022,16:00,BLSMT1_5_A_6, 9.19,N
10/26/2022,16:00,BLUEJAY_RN, 31.34,N
10/26/2022,16:00,BOARDCRK_ALL, 30.87,N
10/26/2022,16:00,BOOTLEG_UN1, 7.75,N
10/26/2022,16:00,BORDAS_345, 30.07,N
10/26/2022,16:00,BOSQUESW_CC1, 30.62,N
10/26/2022,16:00,BOSQUESW_CC2, 30.7,N
10/26/2022,16:00,BOSQ_BSQSU_5, 30.7,N
10/26/2022,16:00,BOSQ_BSQS_12, 30.7,N
10/26/2022,16:00,BOSQ_BSQS_34, 30.62,N
10/26/2022,16:00,BRANDON_RN, 8.79,N
10/26/2022,16:00,BRAUNIG_CC1, 30.87,N
10/26/2022,16:00,BRAUNIG_VHB1, 30.78,N
10/26/2022,16:00,BRAUNIG_VHB2, 30.72,N
10/26/2022,16:00,BRAUNIG_VHB3, 30.86,N
10/26/2022,16:00,BRAZ_WND_ALL, 8.84,N
10/26/2022,16:00,BRA_AVR1_CT2, 30.87,N
10/26/2022,16:00,BRA_AVR_CST1, 30.87,N
10/26/2022,16:00,BRHEIGHT_RN, 52.74,N
10/26/2022,16:00,BRIGHTSD_RN, 30.5,N
10/26/2022,16:00,BRISCOE_WIND, -10.02,N
10/26/2022,16:00,BRPANGLE_RN, 31.94,N
10/26/2022,16:00,BRPMAGNO_RN, 95.32,N
10/26/2022,16:00,BRP_BRAZ_RN, 31.71,N
10/26/2022,16:00,BRP_DIKN_RN, 66.64,N
10/26/2022,16:00,BRP_LOOP_RN, 36.49,N
10/26/2022,16:00,BRP_LOP1_RN, 31.79,N
10/26/2022,16:00,BRP_PBL1_RN, 47.95,N
10/26/2022,16:00,BRP_PBL2_RN, 47.94,N
10/26/2022,16:00,BRP_RN_UNIT1, 38.88,N
10/26/2022,16:00,BRP_SEMI_RN, -55.55,N
10/26/2022,16:00,BRP_SWNY_RN, 31.8,N
10/26/2022,16:00,BRP_ZPT1_RN, 31.38,N
10/26/2022,16:00,BRP_ZPT2_RN, 31.38,N
10/26/2022,16:00,BRTSW_BCW1, 20.95,N
10/26/2022,16:00,BR_VHB6CT5_6, 30.72,N
10/26/2022,16:00,BR_VHB6CT7_8, 30.78,N
10/26/2022,16:00,BSS_U1, 31.94,N
10/26/2022,16:00,BTE_BTE_G1, 42.03,N
10/26/2022,16:00,BTE_BTE_G2, 42.03,N
10/26/2022,16:00,BTE_BTE_G3, 42.03,N
10/26/2022,16:00,BTE_BTE_G4, 42.03,N
10/26/2022,16:00,BTE_CC1, 42.03,N
10/26/2022,16:00,BTE_PUN1, 42.03,N
10/26/2022,16:00,BTE_PUN2, 42.03,N
10/26/2022,16:00,BUCHAN_ALL, 30.24,N
10/26/2022,16:00,BUCKTHRN_RN, 23.06,N
10/26/2022,16:00,BUFF_GAP_ALL, 8.64,N
10/26/2022,16:00,BULLCRK_1_2, 8.62,N
10/26/2022,16:00,BVE_CC1, 34.38,N
10/26/2022,16:00,BVE_UNIT1, 34.38,N
10/26/2022,16:00,BVE_UNIT2, 34.38,N
10/26/2022,16:00,BVE_UNIT3, 34.38,N
10/26/2022,16:00,BYRDR_ES_ALL, 31.8,N
10/26/2022,16:00,BYU_BYU_1, 45.61,N
10/26/2022,16:00,BYU_BYU_12, 45.61,N
10/26/2022,16:00,BYU_BYU_34, 45.61,N
10/26/2022,16:00,BYU_BYU_G8, 45.61,N
10/26/2022,16:00,BYU_CC1, 45.61,N
10/26/2022,16:00,BYU_PUN1, 45.61,N
10/26/2022,16:00,BYU_PUN2, 45.61,N
10/26/2022,16:00,BYU_PUN3, 45.61,N
10/26/2022,16:00,BYU_PUN4, 45.61,N
10/26/2022,16:00,B_DAVIS_3, 30.33,N
10/26/2022,16:00,B_DAVIS_4, 30.33,N
10/26/2022,16:00,B_DAVIS_CC1, 30.33,N
10/26/2022,16:00,B_D_B_DAVIG1, 30.33,N
10/26/2022,16:00,B_D_B_DAVIG2, 30.33,N
10/26/2022,16:00,CABEZON_ALL, 30.05,N
10/26/2022,16:00,CALAVER_JKS1, 30.86,N
10/26/2022,16:00,CALAVER_JKS2, 30.86,N
10/26/2022,16:00,CALAVER_JTD1, 30.85,N
10/26/2022,16:00,CALAVER_JTD2, 30.85,N
10/26/2022,16:00,CALAVER_OWS1, 30.77,N
10/26/2022,16:00,CALAVER_OWS2, 30.77,N
10/26/2022,16:00,CALHOUN_ALL, 35.25,N
10/26/2022,16:00,CALLAHA_WND1, 9.5,N
10/26/2022,16:00,CAL_CALGT1, 43.24,N
10/26/2022,16:00,CAL_CALSTG1, 43.24,N
10/26/2022,16:00,CAL_CC1, 43.24,N
10/26/2022,16:00,CAL_PUN1, 43.24,N
10/26/2022,16:00,CAL_PUN2, 43.24,N
10/26/2022,16:00,CAMWIND_RN, 30.86,N
10/26/2022,16:00,CAPRIDG4_CR4, 8.28,N
10/26/2022,16:00,CAPRIDGE_ALL, 8.28,N
10/26/2022,16:00,CARBN_BSP_1, 8.49,N
10/26/2022,16:00,CASL_GAP_UN1, 7.7,N
10/26/2022,16:00,CATARINA_B1, 37.14,N
10/26/2022,16:00,CBECII_1, 29.68,N
10/26/2022,16:00,CBECII_2, 29.68,N
10/26/2022,16:00,CBECII_89, 29.68,N
10/26/2022,16:00,CBECII_CC3, 29.68,N
10/26/2022,16:00,CBECII_CT7, 29.68,N
10/26/2022,16:00,CBEC_ALL, 31.02,N
10/26/2022,16:00,CBEC_CC1, 31.02,N
10/26/2022,16:00,CBEC_CC2, 31.02,N
10/26/2022,16:00,CBY4_ALL, 42.5,N
10/26/2022,16:00,CBY4_CC1, 42.5,N
10/26/2022,16:00,CBY_CBY_G1, 42.52,N
10/26/2022,16:00,CBY_CBY_G2, 42.85,N
10/26/2022,16:00,CCEC_CC1, 30.37,N
10/26/2022,16:00,CCEC_GT1, 30.37,N
10/26/2022,16:00,CCEC_GT2, 30.37,N
10/26/2022,16:00,CCEC_PUN1, 30.37,N
10/26/2022,16:00,CCEC_PUN2, 30.37,N
10/26/2022,16:00,CCEC_ST1, 30.37,N
10/26/2022,16:00,CEDROHI_CHW1, 30.37,N
10/26/2022,16:00,CEDRVALE_RN, 7.97,N
10/26/2022,16:00,CFLATS_UNIT, 8.64,N
10/26/2022,16:00,CHALUP_ALL, 30.87,N
10/26/2022,16:00,CHAMON_UN1, 38.93,N
10/26/2022,16:00,CHAMON_UN2, 38.93,N
10/26/2022,16:00,CHEDPW_GT2, 39.44,N
10/26/2022,16:00,CHE_CC1, 39.54,N
10/26/2022,16:00,CHE_LYD, 39.6,N
10/26/2022,16:00,CHE_LYD2, 39.6,N
10/26/2022,16:00,CHE_PUN1, 39.6,N
10/26/2022,16:00,CHE_PUN2, 39.6,N
10/26/2022,16:00,CHISMGRD_RN, 30.5,N
10/26/2022,16:00,CITYVICT_ALL, 36.89,N
10/26/2022,16:00,CN_BRKS_UNT1, -10.03,N
10/26/2022,16:00,COL_COLETOG1, 27.85,N
10/26/2022,16:00,CONIGLIO_RN, 30.53,N
10/26/2022,16:00,CORAZON_RN, 30.29,N
10/26/2022,16:00,COTPLNS_RN, -10.04,N
10/26/2022,16:00,COTTON_PAP2, 30.48,N
10/26/2022,16:00,COYOTSPR_RN, 7.97,N
10/26/2022,16:00,CPSES_UNIT1, 30.59,N
10/26/2022,16:00,CPSES_UNIT2, 30.59,N
10/26/2022,16:00,CRANELL_ALL, 29.51,N
10/26/2022,16:00,CROSSETT_ALL, 7.66,N
10/26/2022,16:00,CSC_CSECG1_2, 8.84,N
10/26/2022,16:00,CVC_CC1, 39.43,N
10/26/2022,16:00,CVC_CVCG1_5, 39.43,N
10/26/2022,16:00,CVC_CVC_G2, 39.43,N
10/26/2022,16:00,CVC_CVC_G3, 39.43,N
10/26/2022,16:00,DAG_ALL, 31.94,N
10/26/2022,16:00,DANSBY_ALL, 31.36,N
10/26/2022,16:00,DC2SES_ALL, 29.73,N
10/26/2022,16:00,DC_E, 30.58,N
10/26/2022,16:00,DC_L, 30.5,N
10/26/2022,16:00,DC_N, 9.19,N
10/26/2022,16:00,DC_R, 32.59,N
10/26/2022,16:00,DC_S, 50.72,N
10/26/2022,16:00,DDPEC_CC1, 44.94,N
10/26/2022,16:00,DDPEC_GT1, 44.94,N
10/26/2022,16:00,DDPEC_GT2, 44.94,N
10/26/2022,16:00,DDPEC_GT3, 44.94,N
10/26/2022,16:00,DDPEC_GT4, 44.94,N
10/26/2022,16:00,DDPEC_GT6, 44.94,N
10/26/2022,16:00,DDPEC_ST1, 44.94,N
10/26/2022,16:00,DECKER_DPG1, 30.91,N
10/26/2022,16:00,DECKER_DPG2, 30.91,N
10/26/2022,16:00,DECKER_GT, 30.91,N
10/26/2022,16:00,DENISON_G1_2, 30.38,N
10/26/2022,16:00,DERMOTT_ALL, 8.77,N
10/26/2022,16:00,DIB_CC1, 43.87,N
10/26/2022,16:00,DIB_DIB_G1, 43.87,N
10/26/2022,16:00,DIB_DIB_G2, 43.87,N
10/26/2022,16:00,DIB_DIB_G3, 43.87,N
10/26/2022,16:00,DIB_DIB_G4, 43.87,N
10/26/2022,16:00,DIB_PUN1, 43.87,N
10/26/2022,16:00,DIB_PUN2, 43.87,N
10/26/2022,16:00,DOWGEN_PUN1, 29.01,N
10/26/2022,16:00,DOWGEN_PUN2, 29.01,N
10/26/2022,16:00,DOWGEN_PUN3, 29.01,N
10/26/2022,16:00,DOW_61_2_63, 29.01,N
10/26/2022,16:00,DOW_64, 29.01,N
10/26/2022,16:00,DOW_81_2_84, 29.01,N
10/26/2022,16:00,DOW_G37_G35, 29.01,N
10/26/2022,16:00,DOW_G66_ST65, 29.01,N
10/26/2022,16:00,DOW_G67, 29.01,N
10/26/2022,16:00,DOW_G96_ST95, 29.01,N
10/26/2022,16:00,DUKE_CC1, 33.96,N
10/26/2022,16:00,DUKE_GST1CCU, 33.96,N
10/26/2022,16:00,DUKE_GT2_CCU, 33.96,N
10/26/2022,16:00,DUP_PUN1, 36.51,N
10/26/2022,16:00,DUP_PUN2, 36.51,N
10/26/2022,16:00,DUP_PUN3, 36.51,N
10/26/2022,16:00,DUP_PUN4, 36.51,N
10/26/2022,16:00,ECLIPSE_UN1, 1,N
10/26/2022,16:00,ELB_ELBCREEK, 8.38,N
