DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2023,03:00,SL_SL_G1, 17.71,N
07/20/2023,03:00,SL_SL_G2, 17.71,N
07/20/2023,03:00,SL_SL_G3, 17.71,N
07/20/2023,03:00,SL_SL_G4, 17.71,N
07/20/2023,03:00,SNY_BESS_RN, 18.34,N
07/20/2023,03:00,SOLARA_UNIT1, 17.74,N
07/20/2023,03:00,SPARTA_ALL, 17.7,N
07/20/2023,03:00,SPLAIN1_RN, 14.7,N
07/20/2023,03:00,SPLAIN2_RN, 14.7,N
07/20/2023,03:00,SPNC_SPNCE_4, 17.36,N
07/20/2023,03:00,SPNC_SPNCE_5, 17.36,N
07/20/2023,03:00,SPTX12B_RN, 20.04,N
07/20/2023,03:00,SROSA_ESR_RN, 14.75,N
07/20/2023,03:00,SRWE1_UNIT1, 19.13,N
07/20/2023,03:00,SSPURT_WIND1, 15.43,N
07/20/2023,03:00,STAM_SLR_ALL, 17.4,N
07/20/2023,03:00,STEAM_ENG123, 17.42,N
07/20/2023,03:00,STEA_STEAM_1, 17.42,N
07/20/2023,03:00,STEA_STEAM_2, 17.42,N
07/20/2023,03:00,STEA_STEAM_3, 17.42,N
07/20/2023,03:00,STELLA_RN, 14.58,N
07/20/2023,03:00,STP_STP_G1, 17.75,N
07/20/2023,03:00,STP_STP_G2, 17.75,N
07/20/2023,03:00,STRATEGC_RN, 17.48,N
07/20/2023,03:00,STWF_T1, 18.21,N
07/20/2023,03:00,SUNVASLR_ALL, 17.57,N
07/20/2023,03:00,SWEC_G1, 22.22,N
07/20/2023,03:00,SWEETWN2_2_4, 18.36,N
07/20/2023,03:00,SWEETWN3_3, 18.36,N
07/20/2023,03:00,SWEETWND_1, 18.36,N
07/20/2023,03:00,SWOOSE1_U1, 20.14,N
07/20/2023,03:00,SWOOSEII_RN, 20.14,N
07/20/2023,03:00,SWTWN4_WND45, 18.36,N
07/20/2023,03:00,SWT_BESS_RN, 18.66,N
07/20/2023,03:00,S_HILLS_RN, 17.15,N
07/20/2023,03:00,TAHOKA_ALL, 18.36,N
07/20/2023,03:00,TAV_RN, 17.73,N
07/20/2023,03:00,TAYGETE2_ALL, 20.04,N
07/20/2023,03:00,TAYGETE_ALL, 20.04,N
07/20/2023,03:00,TBWF_ES_BES1, 20.04,N
07/20/2023,03:00,TC_PUN1, 17.71,N
07/20/2023,03:00,TC_PUN2, 17.71,N
07/20/2023,03:00,TC_TCHP1, 17.71,N
07/20/2023,03:00,TEN_CC1, 17.49,N
07/20/2023,03:00,TEN_CT1_STG, 17.49,N
07/20/2023,03:00,TGCCS_ALL, 17.47,N
07/20/2023,03:00,TGCCS_CC1, 17.47,N
07/20/2023,03:00,TGF_TGFGT, 17.75,N
07/20/2023,03:00,TGS_GT01, 17.75,N
07/20/2023,03:00,TGW_T1_T2, 14.58,N
07/20/2023,03:00,THW_1_CCU, 17.7,N
07/20/2023,03:00,THW_2_CCU, 17.7,N
07/20/2023,03:00,THW_CC1, 17.7,N
07/20/2023,03:00,THW_CC2, 17.7,N
07/20/2023,03:00,THW_THWGT5X, 17.7,N
07/20/2023,03:00,THW_THWGT_1, 17.7,N
07/20/2023,03:00,TI_SOLAR_ALL, 20.11,N
07/20/2023,03:00,TKWSW_CHAMP, 18.5,N
07/20/2023,03:00,TKWSW_ROSCOE, 18.5,N
07/20/2023,03:00,TNP_TNP_O_1, 17.67,N
07/20/2023,03:00,TNP_TNP_O_2, 17.67,N
07/20/2023,03:00,TNSKA_CC1, 17.39,N
07/20/2023,03:00,TNSKA_CCU, 17.39,N
07/20/2023,03:00,TOPAZ_ALL, 17.71,N
07/20/2023,03:00,TORR_ALL, -1.57,N
07/20/2023,03:00,TOYAH_RN, 19.99,N
07/20/2023,03:00,TREB_SOLAR1, 17.87,N
07/20/2023,03:00,TRENT_TRENT, 18.21,N
07/20/2023,03:00,TRINITY_ALL, 17.24,N
07/20/2023,03:00,TRIPBUT1_RN, 20.02,N
07/20/2023,03:00,TRSES_UNIT6, 17.48,N
07/20/2023,03:00,TRUENO_ALL, 14.85,N
07/20/2023,03:00,TRUSGILL_RN, 16.52,N
07/20/2023,03:00,TTRSW_RN, 17.4,N
07/20/2023,03:00,TTWEC_G1, 18.04,N
07/20/2023,03:00,TURQ_BESS1, 17.41,N
07/20/2023,03:00,TXCTY_CC1, 17.71,N
07/20/2023,03:00,TXCTY_CTA, 17.71,N
07/20/2023,03:00,TXCTY_CTB, 17.71,N
07/20/2023,03:00,TXCTY_CTC, 17.71,N
07/20/2023,03:00,TXCTY_ST, 17.71,N
07/20/2023,03:00,TYLRWIND_RN, 17.34,N
07/20/2023,03:00,T_CK_GT2_RN, 16.7,N
07/20/2023,03:00,T_CK_GT3_RN, 16.7,N
07/20/2023,03:00,UCC_COG_PUN2, 17.71,N
07/20/2023,03:00,UCC_UCC_C_2, 17.71,N
07/20/2023,03:00,VANCOURT_RN, 14.68,N
07/20/2023,03:00,VENADO_ALL, 14.68,N
07/20/2023,03:00,VERAWIND_ALL, 16.52,N
07/20/2023,03:00,VERTIGO_UN1, 16.93,N
07/20/2023,03:00,VICTORIA_CC1, 17.91,N
07/20/2023,03:00,VICTPORT_RN, 17.9,N
07/20/2023,03:00,VIC_VICTORG5, 17.91,N
07/20/2023,03:00,VIC_VICTORG6, 17.91,N
07/20/2023,03:00,VISION_RN, 17.51,N
07/20/2023,03:00,VLSES_UNIT3, 17.38,N
07/20/2023,03:00,VORT_ALL_RN, 17.1,N
07/20/2023,03:00,WAKEWE_ALL, 13.71,N
07/20/2023,03:00,WAP_WAPGT_1, 17.72,N
07/20/2023,03:00,WAP_WAP_G1, 17.72,N
07/20/2023,03:00,WAP_WAP_G2, 17.72,N
07/20/2023,03:00,WAP_WAP_G3, 17.72,N
07/20/2023,03:00,WAP_WAP_G4, 17.72,N
07/20/2023,03:00,WAP_WAP_G5, 17.72,N
07/20/2023,03:00,WAP_WAP_G6, 17.72,N
07/20/2023,03:00,WAP_WAP_G7, 17.72,N
07/20/2023,03:00,WAP_WAP_G8, 17.72,N
07/20/2023,03:00,WAYMARK_RN, 19.82,N
07/20/2023,03:00,WCPP_CC1, 17.32,N
07/20/2023,03:00,WCPP_CT1, 17.32,N
07/20/2023,03:00,WCPP_CT2, 17.32,N
07/20/2023,03:00,WCPP_ST1, 17.32,N
07/20/2023,03:00,WEBBER_WS_T1, 17.85,N
07/20/2023,03:00,WEC_WECG1, 14.63,N
07/20/2023,03:00,WES_ALL, 17.73,N
07/20/2023,03:00,WFCOGEN_13, 16.95,N
07/20/2023,03:00,WFCOGEN_24, 16.95,N
07/20/2023,03:00,WFCOGEN_CC1, 16.95,N
07/20/2023,03:00,WFTANK_ESS1, 14.67,N
07/20/2023,03:00,WGU_RN, 17.73,N
07/20/2023,03:00,WHCCS2_4, 17.47,N
07/20/2023,03:00,WHCCS2_5_6, 17.47,N
07/20/2023,03:00,WHCCS2_CC2, 17.47,N
07/20/2023,03:00,WHCCS_CC1, 17.47,N
07/20/2023,03:00,WHCCS_CT1_ST, 17.47,N
07/20/2023,03:00,WHCCS_CT2, 17.47,N
07/20/2023,03:00,WHITE_PT_UN1, 17.8,N
07/20/2023,03:00,WHMESA_U1, 19.2,N
07/20/2023,03:00,WHTTAIL_WR1, 17.33,N
07/20/2023,03:00,WH_WIND_ALL, 18.39,N
07/20/2023,03:00,WILDWIND_ALL, 17.28,N
07/20/2023,03:00,WIPOPA_1_2, 17.82,N
07/20/2023,03:00,WIPOPA_3_4, 17.82,N
07/20/2023,03:00,WIR_WIRTZ_G1, 17.95,N
07/20/2023,03:00,WIR_WIRTZ_G2, 17.95,N
07/20/2023,03:00,WLTC_ESR_RN, 17.95,N
07/20/2023,03:00,WL_RANCH_RN, 18.52,N
07/20/2023,03:00,WNDTS2_UNIT1, 17.26,N
07/20/2023,03:00,WND_WHITNEY, 17.59,N
07/20/2023,03:00,WOODWRD1_RN, 20.01,N
07/20/2023,03:00,WOODWRD2_RN, 20.01,N
07/20/2023,03:00,WOV_BESS_RN, 20.26,N
07/20/2023,03:00,WRSBES_BESS1, 20.11,N
07/20/2023,03:00,W_HRL_ESR_RN, 14.74,N
07/20/2023,03:00,W_PECO_UNIT1, 20.12,N
07/20/2023,03:00,X443ESRN, 18.01,N
07/20/2023,03:00,YNG_WND_ALL, 17.17,N
07/20/2023,04:00,AEEC, 16.52,N
07/20/2023,04:00,AGUAYO_UNIT1, 17.35,N
07/20/2023,04:00,AJAXWIND_RN, 16.77,N
07/20/2023,04:00,ALGOD_ALL_RN, 16.77,N
07/20/2023,04:00,ALVIN_RN, 17.23,N
07/20/2023,04:00,AMADEUS_ALL, 13.62,N
07/20/2023,04:00,AMISTAD_ALL, 19.07,N
07/20/2023,04:00,AMOCOOIL_CC1, 17.23,N
07/20/2023,04:00,AMOCOOIL_CC2, 17.23,N
07/20/2023,04:00,AMOCO_PUN1, 17.23,N
07/20/2023,04:00,AMOCO_PUN2, 17.23,N
07/20/2023,04:00,AMO_AMOCO_1, 17.23,N
07/20/2023,04:00,AMO_AMOCO_2, 17.23,N
07/20/2023,04:00,AMO_AMOCO_5, 17.23,N
07/20/2023,04:00,AMO_AMOCO_G1, 17.23,N
07/20/2023,04:00,AMO_AMOCO_G2, 17.23,N
07/20/2023,04:00,AMO_AMOCO_G3, 17.23,N
07/20/2023,04:00,AMO_AMOCO_S1, 17.23,N
07/20/2023,04:00,AMO_AMOCO_S2, 17.23,N
07/20/2023,04:00,ANACACHO_ANA, 18.87,N
07/20/2023,04:00,ANCHOR_ALL, 17.13,N
07/20/2023,04:00,ANDMDSLR_ALL, 13.62,N
07/20/2023,04:00,ANSON1_ALL, 17.28,N
07/20/2023,04:00,APPALOSA_ALL, 18.98,N
07/20/2023,04:00,AQUI_ALL, 17.17,N
07/20/2023,04:00,ARAGORN_RN, 19,N
07/20/2023,04:00,ASTRA_RN, 16.26,N
07/20/2023,04:00,ATK_ATKINSG7, 17.22,N
07/20/2023,04:00,AUSTPL_ALL, 17.35,N
07/20/2023,04:00,AVIAT_ALL, 17.69,N
07/20/2023,04:00,AZURE_RN, 16.93,N
07/20/2023,04:00,AZ_ALL, 17.23,N
07/20/2023,04:00,BAC_RN_ALL, 17.23,N
07/20/2023,04:00,BAFFIN_ALL, 14.09,N
07/20/2023,04:00,BAIRDWND_ALL, 17.12,N
07/20/2023,04:00,BARROW_ALL, 19.07,N
07/20/2023,04:00,BASTEN_CC1, 17.34,N
07/20/2023,04:00,BASTEN_CCU, 17.34,N
07/20/2023,04:00,BATCAVE_RN, 17.48,N
07/20/2023,04:00,BAYC_BESS_RN, 17.28,N
07/20/2023,04:00,BBREEZE_1_2, 14.22,N
07/20/2023,04:00,BCATWD_WD_1, 16.94,N
07/20/2023,04:00,BCH_RN, 17.24,N
07/20/2023,04:00,BCK_RN, 17.24,N
07/20/2023,04:00,BIGSTAR_ALL, 17.33,N
07/20/2023,04:00,BLACKJAK_RN, 16.79,N
07/20/2023,04:00,BLSMT1_5_A_6, 16.57,N
07/20/2023,04:00,BLUEJAY_RN, 17.22,N
07/20/2023,04:00,BOARDCRK_ALL, 17.16,N
07/20/2023,04:00,BOOTLEG_UN1, 18.8,N
07/20/2023,04:00,BORDAS_345, 2.91,N
07/20/2023,04:00,BOSQUESW_CC1, 17.19,N
07/20/2023,04:00,BOSQUESW_CC2, 17.2,N
07/20/2023,04:00,BOSQ_BSQSU_5, 17.2,N
07/20/2023,04:00,BOSQ_BSQS_12, 17.2,N
07/20/2023,04:00,BOSQ_BSQS_34, 17.19,N
07/20/2023,04:00,BRANDON_RN, 17.77,N
07/20/2023,04:00,BRAUNIG_CC1, 17.42,N
07/20/2023,04:00,BRAUNIG_VHB1, 17.47,N
07/20/2023,04:00,BRAUNIG_VHB2, 17.47,N
07/20/2023,04:00,BRAUNIG_VHB3, 17.49,N
07/20/2023,04:00,BRAZ_WND_ALL, 15.14,N
07/20/2023,04:00,BRA_AVR1_CT2, 17.42,N
07/20/2023,04:00,BRA_AVR_CST1, 17.42,N
07/20/2023,04:00,BRHEIGHT_RN, 17.23,N
07/20/2023,04:00,BRIGHTSD_RN, 17.66,N
07/20/2023,04:00,BRIGHTSD_U1, 17.66,N
07/20/2023,04:00,BRISCOE_WIND, 16.17,N
07/20/2023,04:00,BRPANGLE_RN, 17.24,N
07/20/2023,04:00,BRPMAGNO_RN, 17.23,N
07/20/2023,04:00,BRP_BRAZ_RN, 17.24,N
07/20/2023,04:00,BRP_DIKN_RN, 17.23,N
07/20/2023,04:00,BRP_LOOP_RN, 17.37,N
07/20/2023,04:00,BRP_LOP1_RN, 13.71,N
07/20/2023,04:00,BRP_PBL1_RN, 19.78,N
07/20/2023,04:00,BRP_PBL2_RN, 19.78,N
07/20/2023,04:00,BRP_RN_UNIT1, 17.48,N
07/20/2023,04:00,BRP_SEMI_RN, 17.23,N
07/20/2023,04:00,BRP_SWNY_RN, 17.24,N
07/20/2023,04:00,BRP_ZPT1_RN, 13.89,N
07/20/2023,04:00,BRP_ZPT2_RN, 13.89,N
07/20/2023,04:00,BRTSW_BCW1, 17.08,N
07/20/2023,04:00,BR_ARROW_ALL, 17.09,N
07/20/2023,04:00,BR_VHB6CT5_6, 17.47,N
07/20/2023,04:00,BR_VHB6CT7_8, 17.47,N
07/20/2023,04:00,BSS_U1, 17.24,N
07/20/2023,04:00,BTE_BTE_G1, 17.23,N
07/20/2023,04:00,BTE_BTE_G2, 17.23,N
07/20/2023,04:00,BTE_BTE_G3, 17.23,N
07/20/2023,04:00,BTE_BTE_G4, 17.23,N
07/20/2023,04:00,BTE_CC1, 17.23,N
07/20/2023,04:00,BTE_PUN1, 17.23,N
07/20/2023,04:00,BTE_PUN2, 17.23,N
07/20/2023,04:00,BTM_ALL, 17.24,N
07/20/2023,04:00,BUCHAN_ALL, 17.37,N
07/20/2023,04:00,BUCKTHRN_RN, 17.13,N
07/20/2023,04:00,BUFF_GAP_ALL, 17.39,N
07/20/2023,04:00,BULLCRK_1_2, 19.48,N
07/20/2023,04:00,BVE_CC1, 17.23,N
07/20/2023,04:00,BVE_UNIT1, 17.23,N
07/20/2023,04:00,BVE_UNIT2, 17.23,N
07/20/2023,04:00,BVE_UNIT3, 17.23,N
07/20/2023,04:00,BYRDR_ES_ALL, 17.24,N
07/20/2023,04:00,BYU_BYU_1, 17.23,N
07/20/2023,04:00,BYU_BYU_12, 17.23,N
07/20/2023,04:00,BYU_BYU_34, 17.23,N
07/20/2023,04:00,BYU_BYU_G8, 17.23,N
07/20/2023,04:00,BYU_CC1, 17.23,N
07/20/2023,04:00,BYU_G4_RN, 17.23,N
07/20/2023,04:00,BYU_PUN1, 17.23,N
07/20/2023,04:00,BYU_PUN2, 17.23,N
07/20/2023,04:00,BYU_PUN3, 17.23,N
07/20/2023,04:00,BYU_PUN4, 17.23,N
07/20/2023,04:00,B_DAVIS_3, 17.73,N
07/20/2023,04:00,B_DAVIS_4, 17.73,N
07/20/2023,04:00,B_DAVIS_CC1, 17.73,N
07/20/2023,04:00,B_D_B_DAVIG1, 17.73,N
07/20/2023,04:00,B_D_B_DAVIG2, 17.73,N
07/20/2023,04:00,CABEZON_ALL, 3.17,N
07/20/2023,04:00,CALAVER_JKS1, 17.39,N
07/20/2023,04:00,CALAVER_JKS2, 17.39,N
07/20/2023,04:00,CALAVER_JTD1, 17.47,N
07/20/2023,04:00,CALAVER_JTD2, 17.47,N
07/20/2023,04:00,CALAVER_OWS1, 17.48,N
07/20/2023,04:00,CALAVER_OWS2, 17.48,N
07/20/2023,04:00,CALHOUN_ALL, 17.32,N
07/20/2023,04:00,CALLAHA_WND1, 17.24,N
07/20/2023,04:00,CAL_CALGT1, 17.23,N
07/20/2023,04:00,CAL_CALSTG1, 17.23,N
07/20/2023,04:00,CAL_CC1, 17.23,N
07/20/2023,04:00,CAL_PUN1, 17.23,N
07/20/2023,04:00,CAL_PUN2, 17.23,N
07/20/2023,04:00,CAMWIND_RN, 14.15,N
07/20/2023,04:00,CAPRIDG4_CR4, 17.69,N
07/20/2023,04:00,CAPRIDGE_ALL, 17.69,N
07/20/2023,04:00,CARBN_BSP_1, 18.3,N
07/20/2023,04:00,CASL_GAP_UN1, 19.04,N
07/20/2023,04:00,CATARINA_B1, 19.65,N
07/20/2023,04:00,CBECII_1, 17.24,N
07/20/2023,04:00,CBECII_2, 17.24,N
07/20/2023,04:00,CBECII_89, 17.24,N
07/20/2023,04:00,CBECII_CC3, 17.24,N
07/20/2023,04:00,CBECII_CT7, 17.24,N
07/20/2023,04:00,CBEC_ALL, 17.26,N
07/20/2023,04:00,CBEC_CC1, 17.26,N
07/20/2023,04:00,CBEC_CC2, 17.26,N
07/20/2023,04:00,CBY4_ALL, 17.23,N
07/20/2023,04:00,CBY4_CC1, 17.23,N
07/20/2023,04:00,CBY_CBY_G1, 17.23,N
07/20/2023,04:00,CBY_CBY_G2, 17.23,N
07/20/2023,04:00,CCEC_CC1, 17.18,N
07/20/2023,04:00,CCEC_GT1, 17.18,N
07/20/2023,04:00,CCEC_GT2, 17.18,N
07/20/2023,04:00,CCEC_PUN1, 17.18,N
07/20/2023,04:00,CCEC_PUN2, 17.18,N
07/20/2023,04:00,CCEC_ST1, 17.18,N
07/20/2023,04:00,CEDROHI_CHW1, -2.16,N
07/20/2023,04:00,CEDRVALE_RN, 18.98,N
07/20/2023,04:00,CFLATS_UNIT, 17.54,N
07/20/2023,04:00,CHALUP_ALL, 14.15,N
07/20/2023,04:00,CHAMON_UN1, 17.23,N
07/20/2023,04:00,CHAMON_UN2, 17.23,N
07/20/2023,04:00,CHEDPW_GT2, 17.23,N
07/20/2023,04:00,CHE_CC1, 17.23,N
07/20/2023,04:00,CHE_LYD, 17.23,N
07/20/2023,04:00,CHE_LYD2, 17.23,N
07/20/2023,04:00,CHE_PUN1, 17.23,N
07/20/2023,04:00,CHE_PUN2, 17.23,N
07/20/2023,04:00,CHISMGRD_RN, 17.08,N
07/20/2023,04:00,CITYVICT_ALL, 17.37,N
07/20/2023,04:00,CN_BRKS_UNT1, 16.25,N
07/20/2023,04:00,COL_COLETOG1, 17.01,N
07/20/2023,04:00,CONIGLIO_RN, 17.08,N
07/20/2023,04:00,CORALSLR_ALL, 17.22,N
07/20/2023,04:00,CORAZON_RN, 2.83,N
07/20/2023,04:00,COTPLNS_RN, 15.92,N
07/20/2023,04:00,COTTON_PAP2, 17.02,N
07/20/2023,04:00,COYOTSPR_RN, 18.99,N
07/20/2023,04:00,CPSES_UNIT1, 17.12,N
07/20/2023,04:00,CPSES_UNIT2, 17.12,N
07/20/2023,04:00,CRANELL_ALL, 16.79,N
07/20/2023,04:00,CROSSETT_ALL, 19.04,N
07/20/2023,04:00,CRWN_SLR_UN1, 17.24,N
07/20/2023,04:00,CSC_CSECG1_2, 14.71,N
07/20/2023,04:00,CVC_CC1, 17.23,N
07/20/2023,04:00,CVC_CVCG1_5, 17.23,N
07/20/2023,04:00,CVC_CVC_G2, 17.23,N
07/20/2023,04:00,CVC_CVC_G3, 17.23,N
07/20/2023,04:00,DAG_ALL, 17.24,N
07/20/2023,04:00,DANSBY_ALL, 17.22,N
07/20/2023,04:00,DAN_ALL, 17.24,N
07/20/2023,04:00,DC2SES_ALL, 17.12,N
07/20/2023,04:00,DC_E, 17.09,N
07/20/2023,04:00,DC_L, 13.84,N
07/20/2023,04:00,DC_N, 16.69,N
07/20/2023,04:00,DC_R, 13.41,N
07/20/2023,04:00,DDPEC_CC1, 17.23,N
07/20/2023,04:00,DDPEC_GT1, 17.23,N
07/20/2023,04:00,DDPEC_GT2, 17.23,N
07/20/2023,04:00,DDPEC_GT3, 17.23,N
07/20/2023,04:00,DDPEC_GT4, 17.23,N
07/20/2023,04:00,DDPEC_GT6, 17.23,N
07/20/2023,04:00,DDPEC_ST1, 17.23,N
07/20/2023,04:00,DECKER_DPG2, 17.34,N
07/20/2023,04:00,DECKER_GT, 17.34,N
07/20/2023,04:00,DENISON_G1_2, 17.08,N
07/20/2023,04:00,DERMOTT_ALL, 13.62,N
07/20/2023,04:00,DIBOL_RN, 17.13,N
07/20/2023,04:00,DIB_CC1, 17.23,N
07/20/2023,04:00,DIB_DIB_G1, 17.23,N
07/20/2023,04:00,DIB_DIB_G2, 17.23,N
07/20/2023,04:00,DIB_DIB_G3, 17.23,N
07/20/2023,04:00,DIB_DIB_G4, 17.23,N
07/20/2023,04:00,DIB_PUN1, 17.23,N
07/20/2023,04:00,DIB_PUN2, 17.23,N
07/20/2023,04:00,DILEOS_UNIT1, 17.19,N
07/20/2023,04:00,DOWGEN_PUN1, 17.24,N
07/20/2023,04:00,DOWGEN_PUN2, 17.24,N
07/20/2023,04:00,DOWGEN_PUN3, 17.24,N
07/20/2023,04:00,DOW_61_2_63, 17.24,N
07/20/2023,04:00,DOW_64, 17.24,N
07/20/2023,04:00,DOW_81_2_84, 17.24,N
07/20/2023,04:00,DOW_G37_G35, 17.24,N
07/20/2023,04:00,DOW_G66_ST65, 17.24,N
07/20/2023,04:00,DOW_G67, 17.24,N
07/20/2023,04:00,DOW_G96_ST95, 17.24,N
07/20/2023,04:00,DUKE_CC1, 13,N
07/20/2023,04:00,DUKE_GST1CCU, 13,N
07/20/2023,04:00,DUKE_GT2_CCU, 13,N
07/20/2023,04:00,DUP_PUN1, 17.36,N
07/20/2023,04:00,DUP_PUN2, 17.36,N
07/20/2023,04:00,DUP_PUN3, 17.36,N
07/20/2023,04:00,DUP_PUN4, 17.36,N
07/20/2023,04:00,EBELLS_UNIT1, 17.24,N
07/20/2023,04:00,ECLIPSE_UN1, 18.93,N
07/20/2023,04:00,EIFSLR_UNIT1, 17.08,N
07/20/2023,04:00,ELB_ELBCREEK, 17.54,N
07/20/2023,04:00,ELECTRAW_1_2, 16.68,N
07/20/2023,04:00,ELSAUZ_ALL, 14.22,N
07/20/2023,04:00,ELSA_ESR_RN, 13.32,N
07/20/2023,04:00,ELS_RN_1, 17.13,N
07/20/2023,04:00,EL_RAYO_ALL, 14.24,N
07/20/2023,04:00,ENAS_ENA1, 17.55,N
07/20/2023,04:00,ENDPARK_ESS1, 12.56,N
07/20/2023,04:00,ERSL_RN, 19.2,N
07/20/2023,04:00,ESTONIAN_ALL, 17.09,N
07/20/2023,04:00,ETCCS_CC1, 17.12,N
07/20/2023,04:00,ETCCS_CCU, 17.12,N
07/20/2023,04:00,EUNICE_ALL, 19.06,N
07/20/2023,04:00,EXGNSND_RN, 13.89,N
07/20/2023,04:00,EXGNWTL_1, -2.16,N
07/20/2023,04:00,EXN_14, 17.23,N
07/20/2023,04:00,EXN_1_3, 17.23,N
07/20/2023,04:00,EXN_4, 17.23,N
07/20/2023,04:00,EXN_8, 17.23,N
07/20/2023,04:00,EXN_9_13, 17.23,N
07/20/2023,04:00,EXN_PUN1, 17.23,N
07/20/2023,04:00,EXN_PUN2, 17.23,N
07/20/2023,04:00,EXN_PUN3, 17.23,N
07/20/2023,04:00,E_BLACK_RN, 17.33,N
07/20/2023,04:00,FAL_FALCONG1, 13.61,N
07/20/2023,04:00,FAL_FALCONG2, 13.61,N
07/20/2023,04:00,FAL_FALCONG3, 13.61,N
07/20/2023,04:00,FAULKNER_RN, 18.99,N
07/20/2023,04:00,FEGC_RN, 17.23,N
07/20/2023,04:00,FENCESLR_ALL, 17.13,N
07/20/2023,04:00,FERGCC_CC1, 17.41,N
07/20/2023,04:00,FERGCC_GT1_1, 17.41,N
07/20/2023,04:00,FERGCC_GT2_3, 17.41,N
07/20/2023,04:00,FERGCC_ST1_5, 17.41,N
07/20/2023,04:00,FERMI_ALL, 18.12,N
07/20/2023,04:00,FILESSLR_PV1, 17.15,N
07/20/2023,04:00,FLCNS_CC1, 18.87,N
07/20/2023,04:00,FLCNS_UNIT1, 18.87,N
07/20/2023,04:00,FLCNS_UNIT2, 18.87,N
07/20/2023,04:00,FLCNS_UNIT3, 18.87,N
07/20/2023,04:00,FLOWERII_RN, 18.97,N
07/20/2023,04:00,FLTBES1, 18.97,N
07/20/2023,04:00,FLTCK_SSI, 17.15,N
07/20/2023,04:00,FLUVANNA_1_2, 12.56,N
07/20/2023,04:00,FLVABES1_ESR, 18.97,N
07/20/2023,04:00,FOARDCTY_ALL, 16.44,N
07/20/2023,04:00,FORMOSA_CC1, 17.32,N
07/20/2023,04:00,FORMOSA_CC2, 17.32,N
07/20/2023,04:00,FORMOSA_PUN1, 17.32,N
07/20/2023,04:00,FORMOSA_PUN2, 17.32,N
07/20/2023,04:00,FOXTROT_ALL, 17.09,N
07/20/2023,04:00,FO_FORMOSA11, 17.32,N
07/20/2023,04:00,FO_FORMOSA12, 17.32,N
07/20/2023,04:00,FO_FORMOSG1, 17.32,N
07/20/2023,04:00,FO_FORMOSG10, 17.32,N
07/20/2023,04:00,FO_FORMOSG13, 17.32,N
07/20/2023,04:00,FO_FORMOSG14, 17.32,N
07/20/2023,04:00,FO_FORMOSG15, 17.32,N
07/20/2023,04:00,FO_FORMOSG2, 17.32,N
07/20/2023,04:00,FO_FORMOSG3, 17.32,N
07/20/2023,04:00,FO_FORMOSG4, 17.32,N
07/20/2023,04:00,FO_FORMOSG5, 17.32,N
07/20/2023,04:00,FO_FORMOSG6, 17.32,N
07/20/2023,04:00,FO_FORMOSG7, 17.32,N
07/20/2023,04:00,FO_FORMOSG8, 17.32,N
07/20/2023,04:00,FO_FORMOSG9, 17.32,N
07/20/2023,04:00,FPPYD_FPP_G1, 17.32,N
07/20/2023,04:00,FPPYD_FPP_G2, 17.32,N
07/20/2023,04:00,FPPYD_FPP_G3, 17.32,N
07/20/2023,04:00,FREC_1_CCU, 17.13,N
07/20/2023,04:00,FREC_2_CCU, 17.13,N
07/20/2023,04:00,FREC_CC1, 17.13,N
07/20/2023,04:00,FREC_CC2, 17.13,N
07/20/2023,04:00,FRNYPP_1_CCU, 17.11,N
07/20/2023,04:00,FRNYPP_2_CCU, 17.11,N
07/20/2023,04:00,FRNYPP_CC1, 17.11,N
07/20/2023,04:00,FRNYPP_CC2, 17.11,N
07/20/2023,04:00,FRONT_EC_CC1, 13.33,N
07/20/2023,04:00,FRONT_EC_RN1, 13.33,N
07/20/2023,04:00,FRONT_EC_RN2, 13.33,N
07/20/2023,04:00,FRONT_EC_RN3, 13.33,N
07/20/2023,04:00,FRYE_SLR_ALL, 16.23,N
07/20/2023,04:00,FTR_CC1, 17.22,N
07/20/2023,04:00,FTR_FTR_G1_4, 17.22,N
07/20/2023,04:00,FTWIND_UNIT1, 17.27,N
07/20/2023,04:00,FWLR_SLR_1, 19.06,N
07/20/2023,04:00,GALO_RN1, 17.49,N
07/20/2023,04:00,GAMBIT_RN, 17.24,N
07/20/2023,04:00,GARC_BESS_RN, 13.5,N
07/20/2023,04:00,GBY_GT, 17.23,N
07/20/2023,04:00,GID_GIDEONG1, 17.34,N
07/20/2023,04:00,GID_GIDEONG2, 17.34,N
07/20/2023,04:00,GID_GIDEONG3, 17.34,N
07/20/2023,04:00,GOA_GOATWIND, 17.64,N
07/20/2023,04:00,GOLINDA_UN1, 17.24,N
07/20/2023,04:00,GOMZ_RN, 18.95,N
07/20/2023,04:00,GPASTURE_ALL, 16.85,N
07/20/2023,04:00,GRANDVW1_A_B, 16.24,N
07/20/2023,04:00,GRDNE_ESR_RN, 22.27,N
07/20/2023,04:00,GREASWOD_ALL, 18.83,N
07/20/2023,04:00,GRIF_TRL_RN, 16.44,N
07/20/2023,04:00,GRSES_UNIT1, 17.05,N
07/20/2023,04:00,GRSES_UNIT2, 17.08,N
07/20/2023,04:00,GUADG_CC1, 17.39,N
07/20/2023,04:00,GUADG_CC2, 17.39,N
07/20/2023,04:00,GUADG_CCU1, 17.39,N
