DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2023,11:00,LHSES_UNIT2, 35.59,N
08/21/2023,11:00,LIG_RN, 35.67,N
08/21/2023,11:00,LILY_RN, 35.71,N
08/21/2023,11:00,LMAJADAS_ALL, 36,N
08/21/2023,11:00,LNCRK_ALL, 35.65,N
08/21/2023,11:00,LONESTAR_RN, 35.61,N
08/21/2023,11:00,LONEWOLF_ALL, 35.64,N
08/21/2023,11:00,LON_RN1, 35.34,N
08/21/2023,11:00,LOSTPI_CC1, 35.62,N
08/21/2023,11:00,LOS_LOSTPGT1, 35.62,N
08/21/2023,11:00,LOS_LOSTPGT2, 35.62,N
08/21/2023,11:00,LOS_LOSTPST1, 35.62,N
08/21/2023,11:00,LPCCS_CC1, 35.57,N
08/21/2023,11:00,LPCCS_CC2, 35.57,N
08/21/2023,11:00,LPCCS_CT11, 35.57,N
08/21/2023,11:00,LPCCS_CT12, 35.57,N
08/21/2023,11:00,LPCCS_CT21, 35.57,N
08/21/2023,11:00,LPCCS_CT22, 35.57,N
08/21/2023,11:00,LPCCS_UNIT1, 35.57,N
08/21/2023,11:00,LPCCS_UNIT2, 35.57,N
08/21/2023,11:00,LV1A_LV1B, 36.16,N
08/21/2023,11:00,LV3_UNIT1, 35.62,N
08/21/2023,11:00,LV4_UNIT_1, 35.62,N
08/21/2023,11:00,LV5_UNIT1, 35.91,N
08/21/2023,11:00,LZ_AEN, 35.62,N
08/21/2023,11:00,LZ_CPS, 35.61,N
08/21/2023,11:00,LZ_HOUSTON, 35.66,N
08/21/2023,11:00,LZ_LCRA, 35.62,N
08/21/2023,11:00,LZ_NORTH, 35.87,N
08/21/2023,11:00,LZ_RAYBN, 35.86,N
08/21/2023,11:00,LZ_SOUTH, 35.91,N
08/21/2023,11:00,LZ_WEST, 35.86,N
08/21/2023,11:00,L_FRE_ESR_RN, 36.05,N
08/21/2023,11:00,MADERO_RN, 36.34,N
08/21/2023,11:00,MARBFA, 35.63,N
08/21/2023,11:00,MARIAH_ALL, 35.58,N
08/21/2023,11:00,MAR_MARSFOG1, 35.63,N
08/21/2023,11:00,MAR_MARSFOG2, 35.63,N
08/21/2023,11:00,MAR_MARSFOG3, 35.63,N
08/21/2023,11:00,MASSENGL_CC1, 35.57,N
08/21/2023,11:00,MASSENGL_G6, 35.57,N
08/21/2023,11:00,MASSENGL_G7, 35.57,N
08/21/2023,11:00,MASSENGL_G8, 35.57,N
08/21/2023,11:00,MAVCRK_W_ALL, 35.63,N
08/21/2023,11:00,MCDLD_FCSBW1, 35.6,N
08/21/2023,11:00,MCLNSLR_RN, 35.62,N
08/21/2023,11:00,MCSES_UNIT6, 35.67,N
08/21/2023,11:00,MCSES_UNIT7, 35.67,N
08/21/2023,11:00,MCSES_UNIT8, 35.67,N
08/21/2023,11:00,MDANP_CT1_2, 35.66,N
08/21/2023,11:00,MDANP_CT3_4, 35.67,N
08/21/2023,11:00,MDANP_CT5_6, 35.67,N
08/21/2023,11:00,MERCURY_ALL, 35.65,N
08/21/2023,11:00,MESQCRK_ALL, 35.56,N
08/21/2023,11:00,MESTENO_RN, 35.62,N
08/21/2023,11:00,MGSES_CT123, 35.75,N
08/21/2023,11:00,MGSES_CT456, 35.75,N
08/21/2023,11:00,MIAM1_G1_G2, 35.58,N
08/21/2023,11:00,MIL_MILG1_2, 36.27,N
08/21/2023,11:00,MIL_MILG345, 36.27,N
08/21/2023,11:00,MIRAGE_G1, 35.73,N
08/21/2023,11:00,MIRASOLE_GEN, 35.64,N
08/21/2023,11:00,MISAE_GEN_RN, 35.58,N
08/21/2023,11:00,MLSES_UNIT1, 35.56,N
08/21/2023,11:00,MLSES_UNIT2, 35.56,N
08/21/2023,11:00,MLSES_UNIT3, 35.56,N
08/21/2023,11:00,MNWL_BESS_RN, 36.43,N
08/21/2023,11:00,MOZART_WIND1, 36.28,N
08/21/2023,11:00,MUSTNGCK_ALL, 35.61,N
08/21/2023,11:00,MV_VALV4_RN, 38.21,N
08/21/2023,11:00,MWEC_G1, 38.53,N
08/21/2023,11:00,MYRY_ESR_RN, 36.23,N
08/21/2023,11:00,MYR_ALL, 35.46,N
08/21/2023,11:00,NACPW_UNIT1, 35.57,N
08/21/2023,11:00,NBOHR_RN, 35.6,N
08/21/2023,11:00,NCARBIDEG8, 35.62,N
08/21/2023,11:00,NCARBIDE_1_7, 35.62,N
08/21/2023,11:00,NCARBID_PUN1, 35.62,N
08/21/2023,11:00,NCARBID_PUN2, 35.62,N
08/21/2023,11:00,NCO_RN, 35.54,N
08/21/2023,11:00,NEBULA_RN, 36.25,N
08/21/2023,11:00,NEDIN_CC1, 33.39,N
08/21/2023,11:00,NED_NEDIN_G1, 33.5,N
08/21/2023,11:00,NED_NEDIN_G2, 33.5,N
08/21/2023,11:00,NED_NEDIN_G3, 33.19,N
08/21/2023,11:00,NF_BRP_RN, 35.63,N
08/21/2023,11:00,NOBLESLR_ALL, 35.72,N
08/21/2023,11:00,NOVA1SLR_ALL, 35.57,N
08/21/2023,11:00,NOVA2S_UNIT1, 35.57,N
08/21/2023,11:00,NUECES_B_CC1, 35.61,N
08/21/2023,11:00,NUE_NUECESG7, 35.61,N
08/21/2023,11:00,NUE_NUECESG8, 35.61,N
08/21/2023,11:00,NUE_NUECESG9, 35.61,N
08/21/2023,11:00,NWF_NWF1, 35.61,N
08/21/2023,11:00,N_AL_BESS_RN, 37.75,N
08/21/2023,11:00,N_MRD_ESR_RN, 37.17,N
08/21/2023,11:00,OBERON_U1, 35.61,N
08/21/2023,11:00,ODESW_RN, 35.61,N
08/21/2023,11:00,OECCS_1, 35.61,N
08/21/2023,11:00,OECCS_2, 35.61,N
08/21/2023,11:00,OECCS_CC1, 35.61,N
08/21/2023,11:00,OECCS_CC2, 35.61,N
08/21/2023,11:00,OGSES_1, 35.63,N
08/21/2023,11:00,OGSES_2, 35.63,N
08/21/2023,11:00,OLIN_OLING_1, 36.59,N
08/21/2023,11:00,OLIN_OLING_2, 36.59,N
08/21/2023,11:00,OLIN_OLING_3, 36.59,N
08/21/2023,11:00,OLIN_OLING_4, 36.59,N
08/21/2023,11:00,OLNEYTN_RN, 55.62,N
08/21/2023,11:00,OWF_OWF, 35.6,N
08/21/2023,11:00,OXY_OXY_CCG1, 35.61,N
08/21/2023,11:00,OXY_PUN1, 35.61,N
08/21/2023,11:00,OXY_PUN2, 35.61,N
08/21/2023,11:00,PALMWI_UNIT1, 36.08,N
08/21/2023,11:00,PANDA_S_CC1, 35.78,N
08/21/2023,11:00,PANDA_S_CT1, 35.78,N
08/21/2023,11:00,PANDA_S_CT2, 35.78,N
08/21/2023,11:00,PANDA_S_ST1, 35.78,N
08/21/2023,11:00,PANDA_T1_CC1, 35.63,N
08/21/2023,11:00,PANDA_T1_CT1, 35.63,N
08/21/2023,11:00,PANDA_T1_CT2, 35.63,N
08/21/2023,11:00,PANDA_T1_ST1, 35.63,N
08/21/2023,11:00,PANDA_T2_CC1, 35.63,N
08/21/2023,11:00,PANDA_T2_CT1, 35.63,N
08/21/2023,11:00,PANDA_T2_CT2, 35.63,N
08/21/2023,11:00,PANDA_T2_ST1, 35.63,N
08/21/2023,11:00,PAP1_PAP1, 35.62,N
08/21/2023,11:00,PB2SES_CT1, 35.61,N
08/21/2023,11:00,PB2SES_CT2, 35.61,N
08/21/2023,11:00,PB2SES_CT3, 35.61,N
08/21/2023,11:00,PB2SES_CT4, 35.61,N
08/21/2023,11:00,PB2SES_CT5, 35.61,N
08/21/2023,11:00,PC_NORTH_1, 35.63,N
08/21/2023,11:00,PC_SOUTH_ALL, 35.63,N
08/21/2023,11:00,PEARSA_1_24, 35.58,N
08/21/2023,11:00,PENA_ALL, 35.87,N
08/21/2023,11:00,PES1_RN, 35.65,N
08/21/2023,11:00,PEY_RN, 35.6,N
08/21/2023,11:00,PH1_UNIT1_2, 35.58,N
08/21/2023,11:00,PH2_U1_U2, 35.58,N
08/21/2023,11:00,PHILLWND_ALL, 35.65,N
08/21/2023,11:00,PHOEBE_ALL, 35.61,N
08/21/2023,11:00,PHOENIX_RN, 35.66,N
08/21/2023,11:00,PISG_RN_ALL, 35.62,N
08/21/2023,11:00,PITSDD_UNIT1, 35.66,N
08/21/2023,11:00,PLN_ALL, 35.61,N
08/21/2023,11:00,PNPI_GT2_RN, 35.62,N
08/21/2023,11:00,POTSVIL_RN, 35.74,N
08/21/2023,11:00,PRID_RN, 35.64,N
08/21/2023,11:00,PROSPERO_ALL, 35.61,N
08/21/2023,11:00,PRO_RN, 35.65,N
08/21/2023,11:00,PRSPERO2_ALL, 35.61,N
08/21/2023,11:00,PR_PR_ALL, 35.69,N
08/21/2023,11:00,PR_PR_G2, 35.69,N
08/21/2023,11:00,PSA_CC1, 35.68,N
08/21/2023,11:00,PSA_PSA_G1, 35.68,N
08/21/2023,11:00,PSA_PSA_G2, 35.68,N
08/21/2023,11:00,PSA_PSA_G3, 35.68,N
08/21/2023,11:00,PSA_PSA_G4, 35.68,N
08/21/2023,11:00,PSA_PSA_G5, 35.67,N
08/21/2023,11:00,PSA_PSA_G6, 35.67,N
08/21/2023,11:00,PSA_PSA_G7, 35.67,N
08/21/2023,11:00,PSA_PUN1, 35.67,N
08/21/2023,11:00,PSA_PUN2, 35.67,N
08/21/2023,11:00,PSA_PUN3, 35.68,N
08/21/2023,11:00,PSA_PUN4, 35.68,N
08/21/2023,11:00,PSA_PUN5, 35.67,N
08/21/2023,11:00,PSG_CC1, 35.69,N
08/21/2023,11:00,PSG_PSG_GT2, 35.69,N
08/21/2023,11:00,PSG_PSG_GT3, 35.69,N
08/21/2023,11:00,PSG_PSG_ST1, 35.69,N
08/21/2023,11:00,PTLBES_BESS1, 35.62,N
08/21/2023,11:00,PYR_PYRON1, 35.61,N
08/21/2023,11:00,QALSW_ALL, 35.61,N
08/21/2023,11:00,QALSW_CC1, 35.61,N
08/21/2023,11:00,QALSW_CC2, 35.61,N
08/21/2023,11:00,QUEEN_BA_RN, 35.61,N
08/21/2023,11:00,QUEEN_SL_RN, 35.61,N
08/21/2023,11:00,RAB_G1-8, 35.62,N
08/21/2023,11:00,RADN_SLR_ALL, 35.64,N
08/21/2023,11:00,RAMBLER_UNIT, 35.62,N
08/21/2023,11:00,RANCHERO_ALL, 35.61,N
08/21/2023,11:00,RAT_RN_1, 35.6,N
08/21/2023,11:00,RAYBURN_CC1, 35.61,N
08/21/2023,11:00,RAYB_G78910, 35.61,N
08/21/2023,11:00,RDCAN_RDCNY1, 39.61,N
08/21/2023,11:00,REDBARN_RN, 35.61,N
08/21/2023,11:00,REDFISH_ALL, 36.22,N
08/21/2023,11:00,REDGATE_ALL, 31.3,N
08/21/2023,11:00,REDGATE_RN, 31.3,N
08/21/2023,11:00,RELOJ_ALL, 35.54,N
08/21/2023,11:00,REROCK_ALL, 35.61,N
08/21/2023,11:00,RHESS2_ESS1, 35.63,N
08/21/2023,11:00,RIGGIN_UNIT1, 35.61,N
08/21/2023,11:00,RIOG_ESR_RN, 35.9,N
08/21/2023,11:00,RIONOG_CC1, 35.61,N
08/21/2023,11:00,RIONOG_CT1, 35.61,N
08/21/2023,11:00,RIONOG_CT2, 35.61,N
08/21/2023,11:00,RIONOG_CT3, 35.61,N
08/21/2023,11:00,RIONOG_ST1, 35.61,N
08/21/2023,11:00,RIPPEY_ALL, 35.83,N
08/21/2023,11:00,RN_APOGEE, 35.62,N
08/21/2023,11:00,RN_BYU_G8, 35.73,N
08/21/2023,11:00,RN_DEC_AGR_A, 35.78,N
08/21/2023,11:00,RN_DEC_AGR_B, 35.78,N
08/21/2023,11:00,RN_DEC_AGR_C, 35.78,N
08/21/2023,11:00,RN_DEC_AGR_D, 35.78,N
08/21/2023,11:00,RN_ECEC_HOLT, 35.61,N
08/21/2023,11:00,RN_OCI_ALAMO, 35.61,N
08/21/2023,11:00,RN_RTS1, 35.63,N
08/21/2023,11:00,RN_SR_WIND1, 36.02,N
08/21/2023,11:00,RN_TOSBATT, 35.58,N
08/21/2023,11:00,ROSELAND_ALL, 35.64,N
08/21/2023,11:00,ROUTE66_RN, 35.58,N
08/21/2023,11:00,ROW_ALL, 35.62,N
08/21/2023,11:00,RPUBRDS_RN, 35.63,N
08/21/2023,11:00,RRANCHES_ALL, 35.61,N
08/21/2023,11:00,RSK_RN, 35.6,N
08/21/2023,11:00,RTLSNAKE_BT, 35.61,N
08/21/2023,11:00,RVRVLYS_ALL, 35.63,N
08/21/2023,11:00,SADLBACK_RN, 35.61,N
08/21/2023,11:00,SALVTION_GEN, 35.61,N
08/21/2023,11:00,SAMSON_ALL, 35.68,N
08/21/2023,11:00,SANDHSYD1_2, 35.62,N
08/21/2023,11:00,SANDHSYD3_4, 35.62,N
08/21/2023,11:00,SANDHSYD6_7, 35.62,N
08/21/2023,11:00,SANDHSYD_5AC, 35.62,N
08/21/2023,11:00,SANDHSYD_CC1, 35.62,N
08/21/2023,11:00,SANTACRU_ALL, 35.7,N
08/21/2023,11:00,SAN_SANMIGG1, 35.6,N
08/21/2023,11:00,SBEAN_BESS, 35.61,N
08/21/2023,11:00,SBE_RN_1, 35.6,N
08/21/2023,11:00,SC2SES_UNIT1, 35.57,N
08/21/2023,11:00,SCES_UNIT1, 35.64,N
08/21/2023,11:00,SCLP_PUN1, 35.54,N
08/21/2023,11:00,SCLP_PUN2, 35.54,N
08/21/2023,11:00,SCLP_PUN3, 35.54,N
08/21/2023,11:00,SCLP_PUN4, 35.54,N
08/21/2023,11:00,SCLP_SCLPC_1, 35.54,N
08/21/2023,11:00,SCLP_SCLPC_2, 35.54,N
08/21/2023,11:00,SCLP_SCLPC_3, 35.54,N
08/21/2023,11:00,SCLP_SCLPC_4, 35.54,N
08/21/2023,11:00,SCSES_UNIT2, 35.57,N
08/21/2023,11:00,SDSES_PUN1, 35.63,N
08/21/2023,11:00,SDSES_PUN2, 35.63,N
08/21/2023,11:00,SDSES_PUN3, 35.63,N
08/21/2023,11:00,SDSES_PUN4, 35.63,N
08/21/2023,11:00,SENATEWD_1, 35.65,N
08/21/2023,11:00,SGM_SIGNALMT, 35.59,N
08/21/2023,11:00,SGSA_DGR, 35.61,N
08/21/2023,11:00,SHAFFER_ALL, 35.73,N
08/21/2023,11:00,SHANNONW_RN, 35.59,N
08/21/2023,11:00,SILASRAY_CC1, 37.57,N
08/21/2023,11:00,SIL_SILAS_10, 37.57,N
08/21/2023,11:00,SIL_SILAS_6, 37.57,N
08/21/2023,11:00,SIL_SILAS_9, 37.57,N
08/21/2023,11:00,SIRIUS_UNIT1, 35.61,N
08/21/2023,11:00,SJS_SJS_G1, 35.72,N
08/21/2023,11:00,SJS_SJS_G2, 35.72,N
08/21/2023,11:00,SKY1, 35.61,N
08/21/2023,11:00,SLCN_ESS_ALL, 35.63,N
08/21/2023,11:00,SLTFRK_UN1_2, 35.58,N
08/21/2023,11:00,SL_PUN1, 35.69,N
08/21/2023,11:00,SL_PUN2, 35.69,N
08/21/2023,11:00,SL_SL_G1, 35.69,N
08/21/2023,11:00,SL_SL_G2, 35.69,N
08/21/2023,11:00,SL_SL_G3, 35.69,N
08/21/2023,11:00,SL_SL_G4, 35.69,N
08/21/2023,11:00,SNY_BESS_RN, 41.79,N
08/21/2023,11:00,SOLARA_UNIT1, 35.99,N
08/21/2023,11:00,SPARTA_ALL, 35.62,N
08/21/2023,11:00,SPLAIN1_RN, 35.58,N
08/21/2023,11:00,SPLAIN2_RN, 35.58,N
08/21/2023,11:00,SPNC_SPNCE_4, 35.8,N
08/21/2023,11:00,SPNC_SPNCE_5, 35.8,N
08/21/2023,11:00,SPTX12B_RN, 35.61,N
08/21/2023,11:00,SROSA_ESR_RN, 36.38,N
08/21/2023,11:00,SRWE1_UNIT1, 35.56,N
08/21/2023,11:00,SSPURT_WIND1, 35.58,N
08/21/2023,11:00,STAM_SLR_ALL, 35.68,N
08/21/2023,11:00,STEAM_ENG123, 36.13,N
08/21/2023,11:00,STEA_STEAM_1, 36.13,N
08/21/2023,11:00,STEA_STEAM_2, 36.13,N
08/21/2023,11:00,STEA_STEAM_3, 36.13,N
08/21/2023,11:00,STELLA_RN, 35.87,N
08/21/2023,11:00,STP_STP_G1, 35.6,N
08/21/2023,11:00,STP_STP_G2, 35.6,N
08/21/2023,11:00,STRATEGC_RN, 35.61,N
08/21/2023,11:00,STWF_T1, 35.94,N
08/21/2023,11:00,SUNVASLR_ALL, 35.65,N
08/21/2023,11:00,SWEC_G1, 35.55,N
08/21/2023,11:00,SWEETWN2_2_4, 35.64,N
08/21/2023,11:00,SWEETWN3_3, 35.64,N
08/21/2023,11:00,SWEETWND_1, 35.64,N
08/21/2023,11:00,SWOOSE1_U1, 35.61,N
08/21/2023,11:00,SWOOSEII_RN, 35.61,N
08/21/2023,11:00,SWTWN4_WND45, 35.64,N
08/21/2023,11:00,SWT_BESS_RN, 36.06,N
08/21/2023,11:00,S_HILLS_RN, 39.52,N
08/21/2023,11:00,TAHOKA_ALL, 35.57,N
08/21/2023,11:00,TAV_RN, 35.61,N
08/21/2023,11:00,TAYGETE2_ALL, 35.61,N
08/21/2023,11:00,TAYGETE_ALL, 35.61,N
08/21/2023,11:00,TBWF_ES_BES1, 35.61,N
08/21/2023,11:00,TC_PUN1, 35.67,N
08/21/2023,11:00,TC_PUN2, 35.67,N
08/21/2023,11:00,TC_TCHP1, 35.67,N
08/21/2023,11:00,TEN_CC1, 35.73,N
08/21/2023,11:00,TEN_CT1_STG, 35.73,N
08/21/2023,11:00,TGCCS_ALL, 35.56,N
08/21/2023,11:00,TGCCS_CC1, 35.56,N
08/21/2023,11:00,TGF_TGFGT, 35.57,N
08/21/2023,11:00,TGS_GT01, 35.57,N
08/21/2023,11:00,TGW_T1_T2, 35.87,N
08/21/2023,11:00,THW_1_CCU, 35.64,N
08/21/2023,11:00,THW_2_CCU, 35.64,N
08/21/2023,11:00,THW_CC1, 35.64,N
08/21/2023,11:00,THW_CC2, 35.64,N
08/21/2023,11:00,THW_THWGT5X, 35.64,N
08/21/2023,11:00,THW_THWGT_1, 35.64,N
08/21/2023,11:00,TI_SOLAR_ALL, 35.61,N
08/21/2023,11:00,TKWSW_CHAMP, 35.61,N
08/21/2023,11:00,TKWSW_ROSCOE, 35.61,N
08/21/2023,11:00,TNP_TNP_O_1, 35.63,N
08/21/2023,11:00,TNP_TNP_O_2, 35.63,N
08/21/2023,11:00,TNSKA_CC1, 34.86,N
08/21/2023,11:00,TNSKA_CCU, 34.86,N
08/21/2023,11:00,TOPAZ_ALL, 35.79,N
08/21/2023,11:00,TORR_ALL, 35.52,N
08/21/2023,11:00,TOYAH_RN, 35.61,N
08/21/2023,11:00,TREB_SOLAR1, 35.61,N
08/21/2023,11:00,TRENT_TRENT, 35.94,N
08/21/2023,11:00,TRINITY_ALL, 35.6,N
08/21/2023,11:00,TRIPBUT1_RN, 35.61,N
08/21/2023,11:00,TRSES_UNIT6, 35.61,N
08/21/2023,11:00,TRUENO_ALL, 35.9,N
08/21/2023,11:00,TRUSGILL_RN, 35.6,N
08/21/2023,11:00,TTRSW_RN, 35.68,N
08/21/2023,11:00,TTWEC_G1, 36.49,N
08/21/2023,11:00,TURQ_BESS1, 35.77,N
08/21/2023,11:00,TXCTY_CC1, 35.79,N
08/21/2023,11:00,TXCTY_CTA, 35.79,N
08/21/2023,11:00,TXCTY_CTB, 35.79,N
08/21/2023,11:00,TXCTY_CTC, 35.79,N
08/21/2023,11:00,TXCTY_ST, 35.79,N
08/21/2023,11:00,TYLRWIND_RN, 35.86,N
08/21/2023,11:00,T_CK_GT2_RN, 35.57,N
08/21/2023,11:00,T_CK_GT3_RN, 35.57,N
08/21/2023,11:00,UCC_COG_PUN2, 35.79,N
08/21/2023,11:00,UCC_UCC_C_2, 35.79,N
08/21/2023,11:00,VANCOURT_RN, 36.25,N
08/21/2023,11:00,VENADO_ALL, 35.79,N
08/21/2023,11:00,VERAWIND_ALL, 35.6,N
08/21/2023,11:00,VERTIGO_UN1, 35.6,N
08/21/2023,11:00,VICTORIA_CC1, 35.62,N
08/21/2023,11:00,VICTPORT_RN, 35.62,N
08/21/2023,11:00,VIC_VICTORG5, 35.62,N
08/21/2023,11:00,VIC_VICTORG6, 35.62,N
08/21/2023,11:00,VISION_RN, 35.62,N
08/21/2023,11:00,VLSES_UNIT3, 35.67,N
08/21/2023,11:00,VORT_ALL_RN, 35.63,N
08/21/2023,11:00,WAKEWE_ALL, 35.58,N
08/21/2023,11:00,WAP_WAPGT_1, 35.62,N
08/21/2023,11:00,WAP_WAP_G1, 35.62,N
08/21/2023,11:00,WAP_WAP_G2, 35.62,N
08/21/2023,11:00,WAP_WAP_G3, 35.62,N
08/21/2023,11:00,WAP_WAP_G4, 35.62,N
08/21/2023,11:00,WAP_WAP_G5, 35.62,N
08/21/2023,11:00,WAP_WAP_G6, 35.61,N
08/21/2023,11:00,WAP_WAP_G7, 35.61,N
08/21/2023,11:00,WAP_WAP_G8, 35.62,N
08/21/2023,11:00,WAYMARK_RN, 35.61,N
08/21/2023,11:00,WCPP_CC1, 35.68,N
08/21/2023,11:00,WCPP_CT1, 35.68,N
08/21/2023,11:00,WCPP_CT2, 35.68,N
08/21/2023,11:00,WCPP_ST1, 35.68,N
08/21/2023,11:00,WEBBER_WS_T1, 35.62,N
08/21/2023,11:00,WEC_WECG1, 38.53,N
08/21/2023,11:00,WES_ALL, 35.55,N
08/21/2023,11:00,WFCOGEN_13, 35.27,N
08/21/2023,11:00,WFCOGEN_24, 35.27,N
08/21/2023,11:00,WFCOGEN_CC1, 35.27,N
08/21/2023,11:00,WFTANK_ESS1, 35.49,N
08/21/2023,11:00,WGU_RN, 35.56,N
08/21/2023,11:00,WHCCS2_4, 35.69,N
08/21/2023,11:00,WHCCS2_5_6, 35.69,N
08/21/2023,11:00,WHCCS2_CC2, 35.69,N
08/21/2023,11:00,WHCCS_CC1, 35.69,N
08/21/2023,11:00,WHCCS_CT1_ST, 35.69,N
08/21/2023,11:00,WHCCS_CT2, 35.69,N
08/21/2023,11:00,WHITE_PT_UN1, 35.62,N
08/21/2023,11:00,WHMESA_U1, 35.61,N
08/21/2023,11:00,WHTTAIL_WR1, 35.88,N
08/21/2023,11:00,WH_WIND_ALL, 35.6,N
08/21/2023,11:00,WILDWIND_ALL, 35.72,N
08/21/2023,11:00,WIPOPA_1_2, 35.62,N
08/21/2023,11:00,WIPOPA_3_4, 35.62,N
08/21/2023,11:00,WIR_WIRTZ_G1, 35.63,N
08/21/2023,11:00,WIR_WIRTZ_G2, 35.63,N
08/21/2023,11:00,WLTC_ESR_RN, 35.61,N
08/21/2023,11:00,WL_RANCH_RN, 35.62,N
08/21/2023,11:00,WNDTS2_UNIT1, 42.4,N
08/21/2023,11:00,WND_WHITNEY, 35.69,N
08/21/2023,11:00,WOODWRD1_RN, 35.61,N
08/21/2023,11:00,WOODWRD2_RN, 35.61,N
08/21/2023,11:00,WOV_BESS_RN, 35.61,N
08/21/2023,11:00,WRSBES_BESS1, 35.61,N
08/21/2023,11:00,W_HRL_ESR_RN, 36.36,N
08/21/2023,11:00,W_PECO_UNIT1, 35.61,N
08/21/2023,11:00,X443ESRN, 35.61,N
08/21/2023,11:00,YNG_WND_ALL, 35.64,N
08/21/2023,12:00,AEEC, 50.89,N
08/21/2023,12:00,AGUAYO_UNIT1, 50.41,N
08/21/2023,12:00,AJAXWIND_RN, 51.08,N
08/21/2023,12:00,ALGOD_ALL_RN, 49.93,N
08/21/2023,12:00,ALVIN_RN, 51.22,N
08/21/2023,12:00,AMADEUS_ALL, 50.79,N
08/21/2023,12:00,AMISTAD_ALL, 51.1,N
08/21/2023,12:00,AMOCOOIL_CC1, 51.31,N
08/21/2023,12:00,AMOCOOIL_CC2, 51.31,N
08/21/2023,12:00,AMOCO_PUN1, 51.31,N
08/21/2023,12:00,AMOCO_PUN2, 51.31,N
08/21/2023,12:00,AMO_AMOCO_1, 51.31,N
08/21/2023,12:00,AMO_AMOCO_2, 51.31,N
08/21/2023,12:00,AMO_AMOCO_5, 51.31,N
08/21/2023,12:00,AMO_AMOCO_G1, 51.31,N
08/21/2023,12:00,AMO_AMOCO_G2, 51.31,N
08/21/2023,12:00,AMO_AMOCO_G3, 51.31,N
08/21/2023,12:00,AMO_AMOCO_S1, 51.31,N
08/21/2023,12:00,AMO_AMOCO_S2, 51.31,N
08/21/2023,12:00,ANACACHO_ANA, 50.87,N
08/21/2023,12:00,ANCHOR_ALL, 50.32,N
08/21/2023,12:00,ANDMDSLR_ALL, 50.79,N
08/21/2023,12:00,ANSON1_ALL, 50.72,N
08/21/2023,12:00,APPALOSA_ALL, 50.67,N
08/21/2023,12:00,AQUI_ALL, 50.32,N
08/21/2023,12:00,ARAGORN_RN, 50.7,N
08/21/2023,12:00,ASTRA_RN, 50.94,N
08/21/2023,12:00,ATK_ATKINSG7, 49.87,N
08/21/2023,12:00,AUSTPL_ALL, 52.03,N
08/21/2023,12:00,AVIAT_ALL, 50.69,N
08/21/2023,12:00,AZURE_RN, 50.89,N
08/21/2023,12:00,AZ_ALL, 50.63,N
08/21/2023,12:00,BAC_RN_ALL, 51.33,N
08/21/2023,12:00,BAFFIN_ALL, 50.28,N
08/21/2023,12:00,BAIRDWND_ALL, 50.56,N
08/21/2023,12:00,BARROW_ALL, 50.75,N
08/21/2023,12:00,BASTEN_CC1, 50,N
08/21/2023,12:00,BASTEN_CCU, 50,N
08/21/2023,12:00,BATCAVE_RN, 50.25,N
08/21/2023,12:00,BAYC_BESS_RN, 49.39,N
08/21/2023,12:00,BBREEZE_1_2, 50.58,N
08/21/2023,12:00,BCATWD_WD_1, 49.87,N
08/21/2023,12:00,BCH_RN, 44.76,N
08/21/2023,12:00,BCK_RN, 49.78,N
08/21/2023,12:00,BIGSTAR_ALL, 49.96,N
08/21/2023,12:00,BLACKJAK_RN, 49.92,N
08/21/2023,12:00,BLSMT1_5_A_6, 51.06,N
08/21/2023,12:00,BLUEJAY_RN, 49.86,N
08/21/2023,12:00,BOARDCRK_ALL, 49.71,N
08/21/2023,12:00,BOOTLEG_UN1, 50.66,N
08/21/2023,12:00,BORDAS_345, 49.87,N
08/21/2023,12:00,BOSQUESW_CC1, 50.3,N
08/21/2023,12:00,BOSQUESW_CC2, 50.24,N
08/21/2023,12:00,BOSQ_BSQSU_5, 50.24,N
08/21/2023,12:00,BOSQ_BSQS_12, 50.24,N
08/21/2023,12:00,BOSQ_BSQS_34, 50.3,N
08/21/2023,12:00,BRANDON_RN, 52.15,N
08/21/2023,12:00,BRAUNIG_CC1, 50.02,N
08/21/2023,12:00,BRAUNIG_VHB1, 50,N
08/21/2023,12:00,BRAUNIG_VHB2, 50,N
08/21/2023,12:00,BRAUNIG_VHB3, 50.01,N
08/21/2023,12:00,BRAZ_WND_ALL, 54.88,N
08/21/2023,12:00,BRA_AVR1_CT2, 50.02,N
08/21/2023,12:00,BRA_AVR_CST1, 50.02,N
08/21/2023,12:00,BRHEIGHT_RN, 51.31,N
08/21/2023,12:00,BRIGHTSD_RN, 49.9,N
08/21/2023,12:00,BRIGHTSD_U1, 49.9,N
08/21/2023,12:00,BRISCOE_WIND, 50.95,N
08/21/2023,12:00,BRPANGLE_RN, 47.13,N
08/21/2023,12:00,BRPMAGNO_RN, 51.28,N
08/21/2023,12:00,BRP_BRAZ_RN, 47.13,N
08/21/2023,12:00,BRP_DIKN_RN, 51.3,N
08/21/2023,12:00,BRP_LOOP_RN, 49.8,N
08/21/2023,12:00,BRP_LOP1_RN, 51.7,N
08/21/2023,12:00,BRP_PBL1_RN, 58.82,N
08/21/2023,12:00,BRP_PBL2_RN, 58.81,N
08/21/2023,12:00,BRP_RN_UNIT1, 50.04,N
