DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2024,10:00,CALAVER_JKS1, 28.91,N
11/01/2024,10:00,CALAVER_JKS2, 28.91,N
11/01/2024,10:00,CALAVER_JTD1, 28.96,N
11/01/2024,10:00,CALAVER_JTD2, 28.96,N
11/01/2024,10:00,CALAVER_OWS1, 28.94,N
11/01/2024,10:00,CALAVER_OWS2, 28.94,N
11/01/2024,10:00,CALHOUN_ALL, 28.19,N
11/01/2024,10:00,CALLAHA_WND1, 25.79,N
11/01/2024,10:00,CAL_CALGT1, 27.1,N
11/01/2024,10:00,CAL_CALSTG1, 27.1,N
11/01/2024,10:00,CAL_CC1, 24.77,N
11/01/2024,10:00,CAL_PUN1, 27.1,N
11/01/2024,10:00,CAL_PUN2, 27.1,N
11/01/2024,10:00,CAMWIND_RN, 28.59,N
11/01/2024,10:00,CANYONWD_ALL, 19.15,N
11/01/2024,10:00,CAPRIDG4_CR4, 33,N
11/01/2024,10:00,CAPRIDGE_ALL, 33,N
11/01/2024,10:00,CARBN_BSP_1, 44.86,N
11/01/2024,10:00,CASL_GAP_UN1, 41.99,N
11/01/2024,10:00,CATARINA_B1, 30.72,N
11/01/2024,10:00,CBECII_89, 27.45,N
11/01/2024,10:00,CBECII_CC3, 27.45,N
11/01/2024,10:00,CBECII_CT7, 27.45,N
11/01/2024,10:00,CBEC_ALL, 27.45,N
11/01/2024,10:00,CBEC_CC1, 27.45,N
11/01/2024,10:00,CBEC_CC2, 27.45,N
11/01/2024,10:00,CBY4_ALL, 27.08,N
11/01/2024,10:00,CBY4_CC1, 27.08,N
11/01/2024,10:00,CBY_CBY_G1, 27.08,N
11/01/2024,10:00,CBY_CBY_G2, 27.09,N
11/01/2024,10:00,CCEC_CC1, 27.79,N
11/01/2024,10:00,CCEC_GT1, 27.79,N
11/01/2024,10:00,CCEC_GT2, 27.79,N
11/01/2024,10:00,CCEC_PUN1, 27.79,N
11/01/2024,10:00,CCEC_PUN2, 27.79,N
11/01/2024,10:00,CCEC_ST1, 27.79,N
11/01/2024,10:00,CEDROHI_CHW1, 29.51,N
11/01/2024,10:00,CEDRVALE_RN, 43.25,N
11/01/2024,10:00,CFLATS_UNIT, 30.1,N
11/01/2024,10:00,CHALUP_ALL, 28.59,N
11/01/2024,10:00,CHAL_SLR_RN, 43.53,N
11/01/2024,10:00,CHAMON_UN1, 27.06,N
11/01/2024,10:00,CHAMON_UN2, 27.06,N
11/01/2024,10:00,CHEDPW_GT2, 27.04,N
11/01/2024,10:00,CHE_CC1, 27.04,N
11/01/2024,10:00,CHE_LYD, 27.06,N
11/01/2024,10:00,CHE_LYD2, 27.06,N
11/01/2024,10:00,CHE_PUN1, 27.06,N
11/01/2024,10:00,CHE_PUN2, 27.06,N
11/01/2024,10:00,CHIL_SLR, 27.57,N
11/01/2024,10:00,CHISMGRD_RN, 24.32,N
11/01/2024,10:00,CISC_RN, 24.82,N
11/01/2024,10:00,CITRUSCY_RN, 28.67,N
11/01/2024,10:00,CITYVICT_ALL, 28.37,N
11/01/2024,10:00,CLO_RN, 27.17,N
11/01/2024,10:00,CMPD_SLR_RN, 24.89,N
11/01/2024,10:00,CNLY_ESS_RN, 24.4,N
11/01/2024,10:00,CNTRY_RN, 24.75,N
11/01/2024,10:00,CN_BRKS_UNT1, 19.23,N
11/01/2024,10:00,COL_COLETOG1, 28.53,N
11/01/2024,10:00,CONIGLIO_RN, 24.7,N
11/01/2024,10:00,CONTINEN_RN, 28.81,N
11/01/2024,10:00,CORALSLR_ALL, 25.24,N
11/01/2024,10:00,CORAZON_RN, 28.7,N
11/01/2024,10:00,COTPLNS_RN, 19.34,N
11/01/2024,10:00,COTTON_PAP2, 28.37,N
11/01/2024,10:00,COYOTSPR_AGR, 43.24,N
11/01/2024,10:00,COYOTSPR_RN, 43.24,N
11/01/2024,10:00,CPSES_UNIT1, 24.77,N
11/01/2024,10:00,CPSES_UNIT2, 24.77,N
11/01/2024,10:00,CRANELL_ALL, 28.45,N
11/01/2024,10:00,CRAWFISH_RN, 27.86,N
11/01/2024,10:00,CROSSETT_ALL, 41.99,N
11/01/2024,10:00,CRWN_SLR_UN1, 25.13,N
11/01/2024,10:00,CR_RN, 27.11,N
11/01/2024,10:00,CSC_CSECG1_2, 32.06,N
11/01/2024,10:00,CS_RN, 27.07,N
11/01/2024,10:00,CTW_RN, 27.29,N
11/01/2024,10:00,CVC_CC1, 27.03,N
11/01/2024,10:00,CVC_CVCG1_5, 27.03,N
11/01/2024,10:00,CVC_CVC_G2, 27.03,N
11/01/2024,10:00,CVC_CVC_G3, 27.03,N
11/01/2024,10:00,DAG_ALL, 27.37,N
11/01/2024,10:00,DANSBY_ALL, 26.52,N
11/01/2024,10:00,DAN_ALL, 27.59,N
11/01/2024,10:00,DA_BESS, 27.3,N
11/01/2024,10:00,DA_BESS2, 27.3,N
11/01/2024,10:00,DC2SES_ALL, 24.79,N
11/01/2024,10:00,DC_E, 24.72,N
11/01/2024,10:00,DC_L, 30.66,N
11/01/2024,10:00,DC_N, 22.59,N
11/01/2024,10:00,DC_R, 28.66,N
11/01/2024,10:00,DDPEC_CC1, 27.13,N
11/01/2024,10:00,DDPEC_GT1, 27.13,N
11/01/2024,10:00,DDPEC_GT2, 27.13,N
11/01/2024,10:00,DDPEC_GT3, 27.13,N
11/01/2024,10:00,DDPEC_GT4, 27.13,N
11/01/2024,10:00,DDPEC_GT6, 27.13,N
11/01/2024,10:00,DDPEC_ST1, 27.13,N
11/01/2024,10:00,DECKER_GT, 28.16,N
11/01/2024,10:00,DENISON_G1_2, 24.62,N
11/01/2024,10:00,DERMOTT_ALL, 20.03,N
11/01/2024,10:00,DIBOL_RN, 25.19,N
11/01/2024,10:00,DIB_CC1, 27.11,N
11/01/2024,10:00,DIB_DIB_G1, 27.11,N
11/01/2024,10:00,DIB_DIB_G2, 27.11,N
11/01/2024,10:00,DIB_DIB_G3, 27.11,N
11/01/2024,10:00,DIB_DIB_G4, 27.11,N
11/01/2024,10:00,DIB_PUN1, 27.11,N
11/01/2024,10:00,DIB_PUN2, 27.11,N
11/01/2024,10:00,DILEOS_UNIT1, 25.43,N
11/01/2024,10:00,DKNS_ESS_RN, 19.96,N
11/01/2024,10:00,DMA_RN, 27.36,N
11/01/2024,10:00,DOWGEN_PUN1, 27.43,N
11/01/2024,10:00,DOWGEN_PUN2, 27.43,N
11/01/2024,10:00,DOWGEN_PUN3, 27.43,N
11/01/2024,10:00,DOW_61_2_63, 27.43,N
11/01/2024,10:00,DOW_64, 27.43,N
11/01/2024,10:00,DOW_81_2_84, 27.43,N
11/01/2024,10:00,DOW_G37_G35, 27.43,N
11/01/2024,10:00,DOW_G66_ST65, 27.43,N
11/01/2024,10:00,DOW_G67, 27.43,N
11/01/2024,10:00,DOW_G96_ST95, 27.43,N
11/01/2024,10:00,DRYFRIO_RN, 29.87,N
11/01/2024,10:00,DUKE_CC1, 28.65,N
11/01/2024,10:00,DUKE_GST1CCU, 28.65,N
11/01/2024,10:00,DUKE_GT2_CCU, 28.65,N
11/01/2024,10:00,DUP_PUN1, 28.36,N
11/01/2024,10:00,DUP_PUN2, 28.36,N
11/01/2024,10:00,DUP_PUN3, 28.36,N
11/01/2024,10:00,DUP_PUN4, 28.36,N
11/01/2024,10:00,EBELLS_UNIT1, 27.03,N
11/01/2024,10:00,EBNY_ESS_RN, 28.88,N
11/01/2024,10:00,ECLIPSE_UN1, 31.69,N
11/01/2024,10:00,EIFSLR_UNIT1, 24.69,N
11/01/2024,10:00,ELB_ELBCREEK, 38.28,N
11/01/2024,10:00,ELECTRAW_1_2, 22.55,N
11/01/2024,10:00,ELSAUZ_ALL, 28.59,N
11/01/2024,10:00,ELSA_ESR_RN, 28.64,N
11/01/2024,10:00,ELS_RN_1, 24.89,N
11/01/2024,10:00,ELZA_SLR_RN, 24.84,N
11/01/2024,10:00,EL_RAYO_ALL, 28.58,N
11/01/2024,10:00,EMPCT_RN, 24.81,N
11/01/2024,10:00,ENDPARK_ESS1, 20.75,N
11/01/2024,10:00,ERSL_RN, 29.51,N
11/01/2024,10:00,ESTONIAN_ALL, 24.71,N
11/01/2024,10:00,ETCCS_CC1, 22.71,N
11/01/2024,10:00,ETCCS_CCU, 22.71,N
11/01/2024,10:00,EUNICE_ALL, 44.73,N
11/01/2024,10:00,EXGNSND_RN, 29.18,N
11/01/2024,10:00,EXGNWTL_1, 29.51,N
11/01/2024,10:00,EXN_14, 27.08,N
11/01/2024,10:00,EXN_1_3, 27.08,N
11/01/2024,10:00,EXN_4, 27.08,N
11/01/2024,10:00,EXN_8, 27.08,N
11/01/2024,10:00,EXN_9_13, 27.08,N
11/01/2024,10:00,EXN_PUN1, 27.08,N
11/01/2024,10:00,EXN_PUN2, 27.08,N
11/01/2024,10:00,EXN_PUN3, 27.08,N
11/01/2024,10:00,E_BLACK_RN, 28.09,N
11/01/2024,10:00,FALFUR_RN, 28.79,N
11/01/2024,10:00,FAL_FALCONG1, 28.93,N
11/01/2024,10:00,FAL_FALCONG2, 28.93,N
11/01/2024,10:00,FAL_FALCONG3, 28.93,N
11/01/2024,10:00,FAULKNER_RN, 43.24,N
11/01/2024,10:00,FEGC_RN, 27.17,N
11/01/2024,10:00,FENCESLR_ALL, 25.28,N
11/01/2024,10:00,FERGCC_CC1, 28.9,N
11/01/2024,10:00,FERGCC_GT1_1, 28.9,N
11/01/2024,10:00,FERGCC_GT2_3, 28.9,N
11/01/2024,10:00,FERGCC_ST1_5, 28.9,N
11/01/2024,10:00,FERMI_ALL, 37.79,N
11/01/2024,10:00,FILESSLR_PV1, 24.89,N
11/01/2024,10:00,FIVEWSLR_ALL, 27.57,N
11/01/2024,10:00,FLCNS_CC1, 38.4,N
11/01/2024,10:00,FLCNS_UNIT1, 38.4,N
11/01/2024,10:00,FLCNS_UNIT2, 38.4,N
11/01/2024,10:00,FLCNS_UNIT3, 38.4,N
11/01/2024,10:00,FLOWERII_RN, 42.89,N
11/01/2024,10:00,FLTBES1, 42.89,N
11/01/2024,10:00,FLTCK_SSI, 24.94,N
11/01/2024,10:00,FLUVANNA_1_2, 20.75,N
11/01/2024,10:00,FLVABES1_ESR, 42.89,N
11/01/2024,10:00,FOARDCTY_ALL, 21.53,N
11/01/2024,10:00,FORMOSA_CC1, 28.18,N
11/01/2024,10:00,FORMOSA_CC2, 28.18,N
11/01/2024,10:00,FORMOSA_PUN1, 28.18,N
11/01/2024,10:00,FORMOSA_PUN2, 28.18,N
11/01/2024,10:00,FORTMA_RN, 29.14,N
11/01/2024,10:00,FOXTROT_ALL, 28.66,N
11/01/2024,10:00,FO_FORMOSA11, 28.18,N
11/01/2024,10:00,FO_FORMOSA12, 28.18,N
11/01/2024,10:00,FO_FORMOSG1, 28.18,N
11/01/2024,10:00,FO_FORMOSG10, 28.18,N
11/01/2024,10:00,FO_FORMOSG13, 28.18,N
11/01/2024,10:00,FO_FORMOSG14, 28.18,N
11/01/2024,10:00,FO_FORMOSG15, 28.18,N
11/01/2024,10:00,FO_FORMOSG2, 28.18,N
11/01/2024,10:00,FO_FORMOSG3, 28.18,N
11/01/2024,10:00,FO_FORMOSG4, 28.18,N
11/01/2024,10:00,FO_FORMOSG5, 28.18,N
11/01/2024,10:00,FO_FORMOSG6, 28.18,N
11/01/2024,10:00,FO_FORMOSG7, 28.18,N
11/01/2024,10:00,FO_FORMOSG8, 28.18,N
11/01/2024,10:00,FO_FORMOSG9, 28.18,N
11/01/2024,10:00,FPPYD_FPP_G1, 28.1,N
11/01/2024,10:00,FPPYD_FPP_G2, 28.1,N
11/01/2024,10:00,FPPYD_FPP_G3, 28.1,N
11/01/2024,10:00,FREC_1_CCU, 25.44,N
11/01/2024,10:00,FREC_2_CCU, 25.5,N
11/01/2024,10:00,FREC_CC1, 25.44,N
11/01/2024,10:00,FREC_CC2, 25.5,N
11/01/2024,10:00,FRMRSVLW_RN, 24.72,N
11/01/2024,10:00,FRMR_BS2_RN1, 24.72,N
11/01/2024,10:00,FRNYPP_1_CCU, 24.89,N
11/01/2024,10:00,FRNYPP_2_CCU, 24.89,N
11/01/2024,10:00,FRNYPP_CC1, 24.89,N
11/01/2024,10:00,FRNYPP_CC2, 24.89,N
11/01/2024,10:00,FRONT_EC_CC1, 28.68,N
11/01/2024,10:00,FRONT_EC_RN1, 28.68,N
11/01/2024,10:00,FRONT_EC_RN2, 28.68,N
11/01/2024,10:00,FRONT_EC_RN3, 28.68,N
11/01/2024,10:00,FRYE_SLR_ALL, 19.4,N
11/01/2024,10:00,FTR_CC1, 26.5,N
11/01/2024,10:00,FTR_FTR_G1_4, 26.5,N
11/01/2024,10:00,FTWIND_UNIT1, 26.56,N
11/01/2024,10:00,FWLR_SLR_1, 42.04,N
11/01/2024,10:00,GALO_RN1, 29.28,N
11/01/2024,10:00,GAMBIT_RN, 27.36,N
11/01/2024,10:00,GARC_BESS_RN, 28.84,N
11/01/2024,10:00,GBY_GT, 27.08,N
11/01/2024,10:00,GID_GIDEONG1, 28.1,N
11/01/2024,10:00,GID_GIDEONG2, 28.1,N
11/01/2024,10:00,GID_GIDEONG3, 28.1,N
11/01/2024,10:00,GIGA_ESS_RN, 28.06,N
11/01/2024,10:00,GKS_BESS_RN, 28.62,N
11/01/2024,10:00,GOA_GOATWIND, 33.25,N
11/01/2024,10:00,GOLINDA_UN1, 25.13,N
11/01/2024,10:00,GOMZ_RN, 42.13,N
11/01/2024,10:00,GOODNIT1_ALL, 19.77,N
11/01/2024,10:00,GPASTURE_ALL, 23.51,N
11/01/2024,10:00,GRANDVW1_A_B, 19.84,N
11/01/2024,10:00,GRDNE_ESR_RN, 41.17,N
11/01/2024,10:00,GREASWOD_ALL, 40.95,N
11/01/2024,10:00,GREGORY_RN, 28.39,N
11/01/2024,10:00,GRIF_TRL_RN, 21.53,N
11/01/2024,10:00,GRSES_UNIT1, 24.12,N
11/01/2024,10:00,GRSES_UNIT2, 23.91,N
11/01/2024,10:00,GUADG_CC1, 28.71,N
11/01/2024,10:00,GUADG_CC2, 28.71,N
11/01/2024,10:00,GUADG_CCU1, 28.71,N
11/01/2024,10:00,GUADG_CCU2, 28.71,N
11/01/2024,10:00,GUNMTN_NODE, 95.14,N
11/01/2024,10:00,GWEC_G1, 27.41,N
11/01/2024,10:00,HALO_RN1, 27.4,N
11/01/2024,10:00,HAMI_BESS_RN, 32.94,N
11/01/2024,10:00,HAYSEN1_2, 28.68,N
11/01/2024,10:00,HAYSEN3_4, 28.68,N
11/01/2024,10:00,HB_BUSAVG, 26.75,N
11/01/2024,10:00,HB_HOUSTON, 27.1,N
11/01/2024,10:00,HB_HUBAVG, 27.8,N
11/01/2024,10:00,HB_NORTH, 25.03,N
11/01/2024,10:00,HB_PAN, 19.79,N
11/01/2024,10:00,HB_SOUTH, 28.53,N
11/01/2024,10:00,HB_WEST, 30.54,N
11/01/2024,10:00,HDNLAKES_RN, 27.21,N
11/01/2024,10:00,HELIOS_RN, 30,N
11/01/2024,10:00,HHGT_KENDAL, 30.22,N
11/01/2024,10:00,HHOLLW2_WND1, 26.65,N
11/01/2024,10:00,HHOLLW3_WND1, 26.65,N
11/01/2024,10:00,HHOLLW4_WND1, 26.65,N
11/01/2024,10:00,HICK_G1_G2, 35.99,N
11/01/2024,10:00,HI_LONEB_RN1, 37.55,N
11/01/2024,10:00,HI_LONE_ALL, 37.55,N
11/01/2024,10:00,HLSES_UNIT3, 24.66,N
11/01/2024,10:00,HLSES_UNIT4, 24.66,N
11/01/2024,10:00,HLSES_UNIT5, 24.66,N
11/01/2024,10:00,HLY_RN, 27.07,N
11/01/2024,10:00,HMNG_ESS_RN, 24.17,N
11/01/2024,10:00,HOLCOMB_RN1, 29.47,N
11/01/2024,10:00,HOLSTEIN_ALL, 26.26,N
11/01/2024,10:00,HOL_ALL, 27.52,N
11/01/2024,10:00,HOPKNSLR_ALL, 24.72,N
11/01/2024,10:00,HORSCR_RN, 41.89,N
11/01/2024,10:00,HORSECRK_RN, 21.53,N
11/01/2024,10:00,HOUSEMTN_RN, 42.27,N
11/01/2024,10:00,HOVEY_GEN, 42.26,N
11/01/2024,10:00,HRBESS_BESS, 42.26,N
11/01/2024,10:00,HRFDWIND_ALL, 19.09,N
11/01/2024,10:00,HRNT_SLR_RN, 19.04,N
11/01/2024,10:00,HRZN_SLR_UN1, 29.41,N
11/01/2024,10:00,HWF_HWFG1, 24.48,N
11/01/2024,10:00,HYDR_ESS_RN, 40.72,N
11/01/2024,10:00,H_HOLLO_WND1, 26.65,N
11/01/2024,10:00,IMP_RN1, 24.69,N
11/01/2024,10:00,INDNENR_1_RN, 41.27,N
11/01/2024,10:00,INDNENR_2_RN, 41.84,N
11/01/2024,10:00,INDNNWP_RN, 41.45,N
11/01/2024,10:00,IND_INADALE1, 21.18,N
11/01/2024,10:00,INGLCOSW_CC1, 28.37,N
11/01/2024,10:00,INGLCOSW_STG, 28.37,N
11/01/2024,10:00,INGLCOS_CTG1, 28.37,N
11/01/2024,10:00,INGLCOS_CTG2, 28.37,N
11/01/2024,10:00,INGLCO_PUN1, 28.37,N
11/01/2024,10:00,INGLCO_PUN2, 28.37,N
11/01/2024,10:00,INGLCO_PUN3, 28.37,N
11/01/2024,10:00,INKS_INKS_G1, 28.71,N
11/01/2024,10:00,INRT_W_ALL, 21.09,N
11/01/2024,10:00,JACKCNTY_CC1, 24.34,N
11/01/2024,10:00,JACKCNTY_CT1, 24.34,N
11/01/2024,10:00,JACKCNTY_CT2, 24.34,N
11/01/2024,10:00,JACKCNTY_STG, 24.34,N
11/01/2024,10:00,JADE_SLR_ALL, 20.03,N
11/01/2024,10:00,JAD_RN, 27.07,N
11/01/2024,10:00,JAR_RN, 27.29,N
11/01/2024,10:00,JAY_RN_1, 27.33,N
11/01/2024,10:00,JCKCNTY2_CC1, 23.84,N
11/01/2024,10:00,JCKCNTY2_CT3, 23.84,N
11/01/2024,10:00,JCKCNTY2_CT4, 23.84,N
11/01/2024,10:00,JCKCNTY2_ST2, 23.84,N
11/01/2024,10:00,JC_BAT_RN, 29.13,N
11/01/2024,10:00,JDKNS_RN, 44.46,N
11/01/2024,10:00,JKLP_SLR_RN, 28.36,N
11/01/2024,10:00,JUNCTION_RN, 30.1,N
11/01/2024,10:00,JUNORTH_RN, 30.1,N
11/01/2024,10:00,JUNO_ALL, 8.51,N
11/01/2024,10:00,KARAKAW1_1, 28.53,N
11/01/2024,10:00,KARAKAW2_1, 28.53,N
11/01/2024,10:00,KEECHI_U1, 24.34,N
11/01/2024,10:00,KELAMSL_U1, 25.22,N
11/01/2024,10:00,KEO_KEO_SM1, 41.89,N
11/01/2024,10:00,KINGE_ALL, 41.84,N
11/01/2024,10:00,KINGW_ALL, 41.97,N
11/01/2024,10:00,KMCHI_CC1, 24.64,N
11/01/2024,10:00,KMCHI_CC2, 24.64,N
11/01/2024,10:00,LACY_CRK_ALL, 36.59,N
11/01/2024,10:00,LAMESASLR_G, 73.39,N
11/01/2024,10:00,LAPETUS_U1, 46.5,N
11/01/2024,10:00,LARDVFTN_G4, 29.67,N
11/01/2024,10:00,LARDVFTN_G5, 29.67,N
11/01/2024,10:00,LASSO_GEN, 42.27,N
11/01/2024,10:00,LAUR_BESS_RN, 28.6,N
11/01/2024,10:00,LBRA_BES1, 28.69,N
11/01/2024,10:00,LEG_LEG_G1, 26.07,N
11/01/2024,10:00,LEG_LEG_G2, 26.07,N
11/01/2024,10:00,LEONLCPCT1_2, 29.01,N
11/01/2024,10:00,LEONLCPCT3_4, 29.01,N
11/01/2024,10:00,LFSTH_RN, 25.19,N
11/01/2024,10:00,LGDRAW_S_ALL, 8.51,N
11/01/2024,10:00,LGD_LANGFORD, 32,N
11/01/2024,10:00,LGE_CC1, 28.37,N
11/01/2024,10:00,LGE_LGE_GT1, 28.37,N
11/01/2024,10:00,LGE_LGE_GT2, 28.37,N
11/01/2024,10:00,LGE_LGE_STG, 28.37,N
11/01/2024,10:00,LGE_PUN1, 28.37,N
11/01/2024,10:00,LGE_PUN2, 28.37,N
11/01/2024,10:00,LGW_UNIT_ALL, 26.37,N
11/01/2024,10:00,LHM_CVC_G4, 27.06,N
11/01/2024,10:00,LHM_PUN1, 27.06,N
11/01/2024,10:00,LHM_PUN2, 27.06,N
11/01/2024,10:00,LHORN_N_U1_2, 19.6,N
11/01/2024,10:00,LHSES_UNIT1, 24.85,N
11/01/2024,10:00,LHSES_UNIT2, 24.85,N
11/01/2024,10:00,LIGSW_RN, 24.78,N
11/01/2024,10:00,LIG_RN, 27.06,N
11/01/2024,10:00,LILY_RN, 25.08,N
11/01/2024,10:00,LMAJADAS_ALL, 28.58,N
11/01/2024,10:00,LMO_ESR_RN, 26.5,N
11/01/2024,10:00,LNCRK_ALL, 24.65,N
11/01/2024,10:00,LONESTAR_RN, 43.62,N
11/01/2024,10:00,LONEWOLF_ALL, 31.96,N
11/01/2024,10:00,LON_RN1, 27.3,N
11/01/2024,10:00,LOSTPI_CC1, 28.11,N
11/01/2024,10:00,LOS_LOSTPGT1, 28.11,N
11/01/2024,10:00,LOS_LOSTPGT2, 28.11,N
11/01/2024,10:00,LOS_LOSTPST1, 28.11,N
11/01/2024,10:00,LPCCS_CC1, 24.67,N
11/01/2024,10:00,LPCCS_CC2, 24.67,N
11/01/2024,10:00,LPCCS_CT11, 24.67,N
11/01/2024,10:00,LPCCS_CT12, 24.67,N
11/01/2024,10:00,LPCCS_CT21, 24.67,N
11/01/2024,10:00,LPCCS_CT22, 24.67,N
11/01/2024,10:00,LPCCS_UNIT1, 24.67,N
11/01/2024,10:00,LPCCS_UNIT2, 24.67,N
11/01/2024,10:00,LV1A_LV1B, 28.58,N
11/01/2024,10:00,LV3_RN, 28.62,N
11/01/2024,10:00,LV3_UNIT1, 28.63,N
11/01/2024,10:00,LV4_UNIT_1, 28.63,N
11/01/2024,10:00,LV5_UNIT1, 28.77,N
11/01/2024,10:00,LZ_AEN, 28.18,N
11/01/2024,10:00,LZ_CPS, 28.98,N
11/01/2024,10:00,LZ_HOUSTON, 27.14,N
11/01/2024,10:00,LZ_LCRA, 28.46,N
11/01/2024,10:00,LZ_NORTH, 25.03,N
11/01/2024,10:00,LZ_RAYBN, 24.84,N
11/01/2024,10:00,LZ_SOUTH, 28.79,N
11/01/2024,10:00,LZ_WEST, 40.39,N
11/01/2024,10:00,L_FRE_ESR_RN, 28.6,N
11/01/2024,10:00,MADERO_RN, 28.66,N
11/01/2024,10:00,MAINLAND_RN, 27.22,N
11/01/2024,10:00,MAND_SLR_RN, 27.12,N
11/01/2024,10:00,MARBFA, 28.9,N
11/01/2024,10:00,MARIAH_ALL, 19.09,N
11/01/2024,10:00,MAR_MARSFOG1, 28.18,N
11/01/2024,10:00,MAR_MARSFOG2, 28.18,N
11/01/2024,10:00,MAR_MARSFOG3, 28.18,N
11/01/2024,10:00,MASSENGL_CC1, 15.19,N
11/01/2024,10:00,MASSENGL_G6, 15.47,N
11/01/2024,10:00,MASSENGL_G7, 15.47,N
11/01/2024,10:00,MASSENGL_G8, 14.93,N
11/01/2024,10:00,MAVCRK_W_ALL, 29.28,N
11/01/2024,10:00,MCDLD_FCSBW1, 40.61,N
11/01/2024,10:00,MCLNSLR_RN, 29.85,N
11/01/2024,10:00,MCSES_UNIT6, 24.85,N
11/01/2024,10:00,MCSES_UNIT7, 24.85,N
11/01/2024,10:00,MCSES_UNIT8, 24.85,N
11/01/2024,10:00,MDANP_CT1_2, 24.9,N
11/01/2024,10:00,MDANP_CT3_4, 24.88,N
11/01/2024,10:00,MDANP_CT5_6, 24.9,N
11/01/2024,10:00,MEDILA_RN, 29.43,N
11/01/2024,10:00,MERCURY_ALL, 24.88,N
11/01/2024,10:00,MESQCRK_ALL, 8.51,N
11/01/2024,10:00,MESTENO_RN, 28.63,N
11/01/2024,10:00,MGSES_CT123, 36.69,N
11/01/2024,10:00,MGSES_CT456, 36.69,N
11/01/2024,10:00,MIAM1_G1_G2, 20.2,N
11/01/2024,10:00,MIDWY_RN, 44.4,N
11/01/2024,10:00,MIL_MILG1_2, 24.69,N
11/01/2024,10:00,MIL_MILG345, 24.69,N
11/01/2024,10:00,MIRAGE_G1, 27.13,N
11/01/2024,10:00,MIRASOLE_GEN, 28.61,N
11/01/2024,10:00,MISAE_GEN_RN, 21.15,N
11/01/2024,10:00,MLSES_UNIT1, 25.12,N
11/01/2024,10:00,MLSES_UNIT2, 25.12,N
11/01/2024,10:00,MLSES_UNIT3, 25.12,N
11/01/2024,10:00,MNWL_BESS_RN, 24.56,N
11/01/2024,10:00,MONT_WND_RN, 21.53,N
11/01/2024,10:00,MOORE_FL_RN, 28.66,N
11/01/2024,10:00,MOZART_WIND1, 37.63,N
11/01/2024,10:00,MRKM_SLR_RN, 25.87,N
11/01/2024,10:00,MROW_SLR_RN, 29.41,N
11/01/2024,10:00,MUENSTER_RN, 24.11,N
11/01/2024,10:00,MUSTNGCK_ALL, 28.03,N
11/01/2024,10:00,MV_VALV4_RN, 28.64,N
11/01/2024,10:00,MWEC_G1, 29.88,N
11/01/2024,10:00,MYRY_BES2_RN, 28.67,N
11/01/2024,10:00,MYRY_ESR_RN, 28.67,N
11/01/2024,10:00,MYR_ALL, 27.33,N
11/01/2024,10:00,NACPW_UNIT1, 25.19,N
11/01/2024,10:00,NBOHR_RN, 36.88,N
11/01/2024,10:00,NCARBIDEG8, 28.3,N
11/01/2024,10:00,NCARBIDE_1_7, 28.3,N
11/01/2024,10:00,NCARBID_PUN1, 28.3,N
11/01/2024,10:00,NCARBID_PUN2, 28.3,N
11/01/2024,10:00,NCO_RN, 27.34,N
11/01/2024,10:00,NEBULA_RN, 28.6,N
11/01/2024,10:00,NEDIN_CC1, 28.65,N
11/01/2024,10:00,NED_NEDIN_G1, 28.65,N
11/01/2024,10:00,NED_NEDIN_G2, 28.65,N
11/01/2024,10:00,NED_NEDIN_G3, 28.65,N
11/01/2024,10:00,NF_BRP_RN, 28.31,N
11/01/2024,10:00,NOBLESLR_ALL, 24.17,N
11/01/2024,10:00,NOVA1SLR_ALL, 20,N
11/01/2024,10:00,NOVA2S_UNIT1, 20,N
11/01/2024,10:00,NUECES_B_CC1, 28.37,N
11/01/2024,10:00,NUE_NUECESG7, 27.76,N
11/01/2024,10:00,NUE_NUECESG8, 28.91,N
11/01/2024,10:00,NUE_NUECESG9, 28.91,N
11/01/2024,10:00,NWF_NWF1, 44.77,N
11/01/2024,10:00,N_AL_BESS_RN, 28.65,N
11/01/2024,10:00,N_MRD_ESR_RN, 28.63,N
11/01/2024,10:00,OBERON_U1, 44.76,N
11/01/2024,10:00,ODESW_RN, 44.67,N
11/01/2024,10:00,OECCS_1, 44.78,N
11/01/2024,10:00,OECCS_2, 44.78,N
11/01/2024,10:00,OECCS_CC1, 44.78,N
11/01/2024,10:00,OECCS_CC2, 44.78,N
11/01/2024,10:00,OGSES_1, 26.43,N
11/01/2024,10:00,OGSES_2, 26.43,N
11/01/2024,10:00,OLIN_OLING_1, 24.79,N
11/01/2024,10:00,OLIN_OLING_2, 24.79,N
11/01/2024,10:00,OLIN_OLING_3, 24.79,N
11/01/2024,10:00,OLIN_OLING_4, 24.79,N
11/01/2024,10:00,OLNEYTN_AGR1, 23.97,N
11/01/2024,10:00,OLNEYTN_RN, 23.97,N
11/01/2024,10:00,OR_BESS_RN, 27.31,N
11/01/2024,10:00,OUTP_SLR_RN, 28.7,N
11/01/2024,10:00,OWF_OWF, 37.77,N
11/01/2024,10:00,OXY_OXY_CCG1, 28.48,N
11/01/2024,10:00,OXY_PUN1, 28.48,N
11/01/2024,10:00,OXY_PUN2, 28.48,N
11/01/2024,10:00,PAD1_ESS_RN, 28.94,N
