DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2022,02:00,PC_SOUTH_ALL, 53.62,N
05/03/2022,02:00,PEARSA_1_24, 54.3,N
05/03/2022,02:00,PENA_ALL, -4.32,N
05/03/2022,02:00,PES1_RN, 47.65,N
05/03/2022,02:00,PEY_RN, 38.98,N
05/03/2022,02:00,PH1_UNIT1_2, 15.54,N
05/03/2022,02:00,PH2_U1_U2, 15.54,N
05/03/2022,02:00,PHILLWND_ALL, 44.14,N
05/03/2022,02:00,PHOEBE_ALL, 66.82,N
05/03/2022,02:00,PHOENIX_RN, 43.36,N
05/03/2022,02:00,PLN_ALL, 39.66,N
05/03/2022,02:00,PNPI_GT2_RN, 47.38,N
05/03/2022,02:00,PRID_RN, 44.11,N
05/03/2022,02:00,PROSPERO_ALL, 68.51,N
05/03/2022,02:00,PRO_RN, 47.65,N
05/03/2022,02:00,PRSPERO2_ALL, 68.51,N
05/03/2022,02:00,PR_PR_ALL, 50.13,N
05/03/2022,02:00,PR_PR_G2, 50.13,N
05/03/2022,02:00,PSA_CC1, 49.32,N
05/03/2022,02:00,PSA_PSA_G1, 49.32,N
05/03/2022,02:00,PSA_PSA_G2, 49.32,N
05/03/2022,02:00,PSA_PSA_G3, 49.32,N
05/03/2022,02:00,PSA_PSA_G4, 49.32,N
05/03/2022,02:00,PSA_PSA_G5, 49.32,N
05/03/2022,02:00,PSA_PSA_G6, 49.32,N
05/03/2022,02:00,PSA_PSA_G7, 49.32,N
05/03/2022,02:00,PSA_PUN1, 49.32,N
05/03/2022,02:00,PSA_PUN2, 49.32,N
05/03/2022,02:00,PSA_PUN3, 49.32,N
05/03/2022,02:00,PSA_PUN4, 49.32,N
05/03/2022,02:00,PSA_PUN5, 49.32,N
05/03/2022,02:00,PSG_CC1, 50.43,N
05/03/2022,02:00,PSG_PSG_GT2, 50.43,N
05/03/2022,02:00,PSG_PSG_GT3, 50.43,N
05/03/2022,02:00,PSG_PSG_ST1, 50.43,N
05/03/2022,02:00,PTLBES_BESS1, 31.67,N
05/03/2022,02:00,PYR_PYRON1, 47.18,N
05/03/2022,02:00,QALSW_ALL, 57.91,N
05/03/2022,02:00,QALSW_CC1, 57.91,N
05/03/2022,02:00,QALSW_CC2, 57.91,N
05/03/2022,02:00,QUEEN_BA_RN, 57.47,N
05/03/2022,02:00,QUEEN_SL_RN, 57.47,N
05/03/2022,02:00,RAB_G1-8, 44.64,N
05/03/2022,02:00,RADN_SLR_ALL, 44.08,N
05/03/2022,02:00,RAMBLER_UNIT, 45.02,N
05/03/2022,02:00,RANCHERO_ALL, 53.78,N
05/03/2022,02:00,RAT_RN_1, 46.11,N
05/03/2022,02:00,RAYBURN_CC1, 52.77,N
05/03/2022,02:00,RAYBURN_G1_2, 49.33,N
05/03/2022,02:00,RAYB_G78910, 52.77,N
05/03/2022,02:00,RDCAN_RDCNY1, 32.19,N
05/03/2022,02:00,REDBARN_RN, 57.16,N
05/03/2022,02:00,REDFISH_ALL, -2.76,N
05/03/2022,02:00,REDGATE_ALL, 27.56,N
05/03/2022,02:00,REDGATE_RN, 27.56,N
05/03/2022,02:00,RELOJ_ALL, -13.5,N
05/03/2022,02:00,REROCK_ALL, 60.52,N
05/03/2022,02:00,RHESS2_ESS1, 44.04,N
05/03/2022,02:00,RHESS_1, 44.04,N
05/03/2022,02:00,RIGGIN_UNIT1, 60.53,N
05/03/2022,02:00,RIONOG_CC1, 44,N
05/03/2022,02:00,RIONOG_CT1, 44,N
05/03/2022,02:00,RIONOG_CT2, 44,N
05/03/2022,02:00,RIONOG_CT3, 44,N
05/03/2022,02:00,RIONOG_ST1, 44,N
05/03/2022,02:00,RIPPEY_ALL, 43.23,N
05/03/2022,02:00,RN_APOGEE, 42.68,N
05/03/2022,02:00,RN_BYU_G8, 53.45,N
05/03/2022,02:00,RN_DEC_AGR_A, 43.2,N
05/03/2022,02:00,RN_DEC_AGR_B, 43.2,N
05/03/2022,02:00,RN_DEC_AGR_C, 43.2,N
05/03/2022,02:00,RN_DEC_AGR_D, 43.2,N
05/03/2022,02:00,RN_ECEC_HOLT, 67.01,N
05/03/2022,02:00,RN_OCI_ALAMO, 44.54,N
05/03/2022,02:00,RN_RTS1, 44.35,N
05/03/2022,02:00,RN_SR_WIND1, -0.95,N
05/03/2022,02:00,RN_TOSBATT, 101.12,N
05/03/2022,02:00,ROSELAND_ALL, 44.17,N
05/03/2022,02:00,ROUTE66_RN, 15.13,N
05/03/2022,02:00,RPUBRDS_RN, 44.69,N
05/03/2022,02:00,RSK_RN, 39.41,N
05/03/2022,02:00,SADLBACK_RN, 62.29,N
05/03/2022,02:00,SALVTION_GEN, 40.47,N
05/03/2022,02:00,SAMSON_ALL, 43.39,N
05/03/2022,02:00,SANDHSYD1_2, 44.05,N
05/03/2022,02:00,SANDHSYD3_4, 44.05,N
05/03/2022,02:00,SANDHSYD6_7, 44.05,N
05/03/2022,02:00,SANDHSYD_5AC, 44.05,N
05/03/2022,02:00,SANDHSYD_CC1, 44.05,N
05/03/2022,02:00,SANTACRU_ALL, 25.63,N
05/03/2022,02:00,SAN_SANMIGG1, 44.05,N
05/03/2022,02:00,SBE_RN_1, 56.68,N
05/03/2022,02:00,SC2SES_UNIT1, 43.88,N
05/03/2022,02:00,SCES_UNIT1, 44.17,N
05/03/2022,02:00,SCLP_PUN1, 50.59,N
05/03/2022,02:00,SCLP_PUN2, 50.61,N
05/03/2022,02:00,SCLP_PUN3, 50.61,N
05/03/2022,02:00,SCLP_PUN4, 50.61,N
05/03/2022,02:00,SCLP_SCLPC_1, 50.61,N
05/03/2022,02:00,SCLP_SCLPC_2, 50.61,N
05/03/2022,02:00,SCLP_SCLPC_3, 50.61,N
05/03/2022,02:00,SCLP_SCLPC_4, 50.61,N
05/03/2022,02:00,SCSES_UNIT2, 43.88,N
05/03/2022,02:00,SDSES_PUN1, 44.26,N
05/03/2022,02:00,SDSES_PUN2, 44.26,N
05/03/2022,02:00,SDSES_PUN3, 44.26,N
05/03/2022,02:00,SDSES_PUN4, 44.26,N
05/03/2022,02:00,SENATEWD_1, 43.41,N
05/03/2022,02:00,SGM_SIGNALMT, 14.75,N
05/03/2022,02:00,SGSA_DGR, 60.52,N
05/03/2022,02:00,SHAFFER_ALL, 12.48,N
05/03/2022,02:00,SHANNONW_RN, 42.09,N
05/03/2022,02:00,SILASRAY_CC1, 2.4,N
05/03/2022,02:00,SIL_SILAS_10, 2.4,N
05/03/2022,02:00,SIL_SILAS_6, 2.4,N
05/03/2022,02:00,SIL_SILAS_9, 2.4,N
05/03/2022,02:00,SIRIUS_UNIT1, 57.31,N
05/03/2022,02:00,SJS_SJS_G1, 52.75,N
05/03/2022,02:00,SJS_SJS_G2, 52.75,N
05/03/2022,02:00,SKY1, 48.31,N
05/03/2022,02:00,SLCN_ESS_ALL, 44.02,N
05/03/2022,02:00,SLTFRK_UN1_2, 15.94,N
05/03/2022,02:00,SL_PUN1, 50.46,N
05/03/2022,02:00,SL_PUN2, 50.46,N
05/03/2022,02:00,SL_SL_G1, 50.46,N
05/03/2022,02:00,SL_SL_G2, 50.46,N
05/03/2022,02:00,SL_SL_G3, 50.46,N
05/03/2022,02:00,SL_SL_G4, 50.46,N
05/03/2022,02:00,SNY_BESS_RN, 40.96,N
05/03/2022,02:00,SOLARA_UNIT1, 43.48,N
05/03/2022,02:00,SPARTA_ALL, 38.42,N
05/03/2022,02:00,SPLAIN1_RN, 13.98,N
05/03/2022,02:00,SPLAIN2_RN, 13.98,N
05/03/2022,02:00,SPNC_SPNCE_4, 43.27,N
05/03/2022,02:00,SPNC_SPNCE_5, 43.27,N
05/03/2022,02:00,SPTX12B_RN, 57.57,N
05/03/2022,02:00,SRWE1_UNIT1, 0.01,N
05/03/2022,02:00,SSPURT_WIND1, 14.3,N
05/03/2022,02:00,STEAM_ENG123, 43.45,N
05/03/2022,02:00,STEA_STEAM_1, 43.45,N
05/03/2022,02:00,STEA_STEAM_2, 43.45,N
05/03/2022,02:00,STEA_STEAM_3, 43.45,N
05/03/2022,02:00,STELLA_RN, -4.32,N
05/03/2022,02:00,STP_STP_G1, 38.78,N
05/03/2022,02:00,STP_STP_G2, 38.78,N
05/03/2022,02:00,STRATEGC_RN, 43.73,N
05/03/2022,02:00,STWF_T1, 46.98,N
05/03/2022,02:00,SWEC_G1, 147.87,N
05/03/2022,02:00,SWEETWN2_2_4, 46.52,N
05/03/2022,02:00,SWEETWN3_3, 46.52,N
05/03/2022,02:00,SWEETWND_1, 46.52,N
05/03/2022,02:00,SWOOSE1_U1, 63.97,N
05/03/2022,02:00,SWOOSEII_RN, 62.48,N
05/03/2022,02:00,SWTWN4_WND45, 46.52,N
05/03/2022,02:00,SWT_BESS_RN, 46.36,N
05/03/2022,02:00,S_HILLS_RN, 42.24,N
05/03/2022,02:00,TAHOKA_ALL, 6.94,N
05/03/2022,02:00,TAV_RN, 51.96,N
05/03/2022,02:00,TAYGETE2_ALL, 61.46,N
05/03/2022,02:00,TAYGETE_ALL, 61.46,N
05/03/2022,02:00,TC_PUN1, 48.62,N
05/03/2022,02:00,TC_PUN2, 48.62,N
05/03/2022,02:00,TC_TCHP1, 48.62,N
05/03/2022,02:00,TEN_CC1, 43.86,N
05/03/2022,02:00,TEN_CT1_STG, 43.86,N
05/03/2022,02:00,TGCCS_ALL, 43.82,N
05/03/2022,02:00,TGCCS_CC1, 43.82,N
05/03/2022,02:00,TGF_TGFGT, 62.55,N
05/03/2022,02:00,TGW_T1_T2, -4.32,N
05/03/2022,02:00,THW_1_CCU, 45.77,N
05/03/2022,02:00,THW_2_CCU, 45.77,N
05/03/2022,02:00,THW_CC1, 45.77,N
05/03/2022,02:00,THW_CC2, 45.77,N
05/03/2022,02:00,THW_THWGT5X, 45.76,N
05/03/2022,02:00,THW_THWGT_1, 46.24,N
05/03/2022,02:00,TI_SOLAR_ALL, 63.26,N
05/03/2022,02:00,TKWSW_CHAMP, 47.18,N
05/03/2022,02:00,TKWSW_ROSCOE, 47.18,N
05/03/2022,02:00,TNP_TNP_O_1, 44.56,N
05/03/2022,02:00,TNP_TNP_O_2, 44.56,N
05/03/2022,02:00,TNSKA_CC1, 43.36,N
05/03/2022,02:00,TNSKA_CCU, 43.36,N
05/03/2022,02:00,TOPAZ_ALL, 61.47,N
05/03/2022,02:00,TORR_ALL, -16.72,N
05/03/2022,02:00,TOYAH_RN, 60.52,N
05/03/2022,02:00,TRENT_TRENT, 46.98,N
05/03/2022,02:00,TRINITY_ALL, 42.29,N
05/03/2022,02:00,TRIPBUT1_RN, 62.9,N
05/03/2022,02:00,TRSES_UNIT6, 43.9,N
05/03/2022,02:00,TRUENO_ALL, -13.21,N
05/03/2022,02:00,TRUSGILL_RN, 40.08,N
05/03/2022,02:00,TTRSW_RN, 43.39,N
05/03/2022,02:00,TTWEC_G1, 45.32,N
05/03/2022,02:00,TXCTY_CC1, 61.47,N
05/03/2022,02:00,TXCTY_CTA, 61.47,N
05/03/2022,02:00,TXCTY_CTB, 61.47,N
05/03/2022,02:00,TXCTY_CTC, 61.47,N
05/03/2022,02:00,TXCTY_ST, 61.47,N
05/03/2022,02:00,TYLRWIND_RN, 43.16,N
05/03/2022,02:00,T_CK_GT2_RN, 25.36,N
05/03/2022,02:00,T_CK_GT3_RN, 25.36,N
05/03/2022,02:00,UCC_COG_PUN2, 61.7,N
05/03/2022,02:00,UCC_UCC_C_2, 61.7,N
05/03/2022,02:00,VANCOURT_RN, 2.34,N
05/03/2022,02:00,VENADO_ALL, 17.37,N
05/03/2022,02:00,VERAWIND_ALL, 40.08,N
05/03/2022,02:00,VERTIGO_UN1, 41.46,N
05/03/2022,02:00,VICTORIA_CC1, 38.93,N
05/03/2022,02:00,VICTPORT_ALL, 36.96,N
05/03/2022,02:00,VICTPORT_RN, 36.96,N
05/03/2022,02:00,VIC_VICTORG5, 39.42,N
05/03/2022,02:00,VIC_VICTORG6, 38.93,N
05/03/2022,02:00,VISION_RN, 43.76,N
05/03/2022,02:00,VLSES_UNIT3, 43.33,N
05/03/2022,02:00,VORT_ALL_RN, 41.78,N
05/03/2022,02:00,WAKEWE_ALL, 33.89,N
05/03/2022,02:00,WAP_WAPGT_1, 47.38,N
05/03/2022,02:00,WAP_WAP_G1, 47.38,N
05/03/2022,02:00,WAP_WAP_G2, 47.38,N
05/03/2022,02:00,WAP_WAP_G3, 47.38,N
05/03/2022,02:00,WAP_WAP_G4, 47.38,N
05/03/2022,02:00,WAP_WAP_G5, 47.38,N
05/03/2022,02:00,WAP_WAP_G6, 41.5,N
05/03/2022,02:00,WAP_WAP_G7, 41.5,N
05/03/2022,02:00,WAP_WAP_G8, 44.63,N
05/03/2022,02:00,WAYMARK_RN, 57.16,N
05/03/2022,02:00,WCPP_CC1, 43.03,N
05/03/2022,02:00,WCPP_CT1, 43.03,N
05/03/2022,02:00,WCPP_CT2, 43.03,N
05/03/2022,02:00,WCPP_ST1, 43.03,N
05/03/2022,02:00,WEBBER_WS_T1, 44.07,N
05/03/2022,02:00,WEC_WECG1, 38.77,N
05/03/2022,02:00,WES_ALL, 50.56,N
05/03/2022,02:00,WFCOGEN_13, 41.51,N
05/03/2022,02:00,WFCOGEN_24, 41.51,N
05/03/2022,02:00,WFCOGEN_CC1, 41.51,N
05/03/2022,02:00,WGU_RN, 49.87,N
05/03/2022,02:00,WHCCS2_4, 43.64,N
05/03/2022,02:00,WHCCS2_5_6, 43.64,N
05/03/2022,02:00,WHCCS2_CC2, 43.64,N
05/03/2022,02:00,WHCCS_CC1, 43.64,N
05/03/2022,02:00,WHCCS_CT1_ST, 43.64,N
05/03/2022,02:00,WHCCS_CT2, 43.64,N
05/03/2022,02:00,WHITE_PT_UN1, 34.34,N
05/03/2022,02:00,WHMESA_U1, 52.35,N
05/03/2022,02:00,WHTTAIL_WR1, 43.12,N
05/03/2022,02:00,WH_WIND_ALL, 45.91,N
05/03/2022,02:00,WILDWIND_ALL, 42.95,N
05/03/2022,02:00,WIPOPA_1_2, 44.14,N
05/03/2022,02:00,WIPOPA_3_4, 44.14,N
05/03/2022,02:00,WIR_WIRTZ_G1, 44.56,N
05/03/2022,02:00,WIR_WIRTZ_G2, 44.56,N
05/03/2022,02:00,WL_RANCH_RN, 46.97,N
05/03/2022,02:00,WNDTS2_UNIT1, 42.52,N
05/03/2022,02:00,WND_WHITNEY, 44.57,N
05/03/2022,02:00,WOODWRD1_RN, 57.62,N
05/03/2022,02:00,WOODWRD2_RN, 57.62,N
05/03/2022,02:00,WOO_WOODWRD1, 57.62,N
05/03/2022,02:00,WOO_WOODWRD2, 57.59,N
05/03/2022,02:00,WOV_BESS_RN, 94.3,N
05/03/2022,02:00,WRSBES_BESS1, 67.18,N
05/03/2022,02:00,W_PECO_UNIT1, 63.4,N
05/03/2022,02:00,X443ESRN, 44.4,N
05/03/2022,03:00,AEEC, 22.69,N
05/03/2022,03:00,AJAXWIND_RN, 35.75,N
05/03/2022,03:00,ALGOD_ALL_RN, 30.09,N
05/03/2022,03:00,ALVIN_RN, 13.31,N
05/03/2022,03:00,AMADEUS_ALL, 36.5,N
05/03/2022,03:00,AMISTAD_ALL, 50.58,N
05/03/2022,03:00,AMOCOOIL_CC1, 62.96,N
05/03/2022,03:00,AMOCOOIL_CC2, 62.96,N
05/03/2022,03:00,AMOCO_PUN1, 62.96,N
05/03/2022,03:00,AMOCO_PUN2, 62.96,N
05/03/2022,03:00,AMO_AMOCO_1, 62.96,N
05/03/2022,03:00,AMO_AMOCO_2, 62.96,N
05/03/2022,03:00,AMO_AMOCO_5, 62.96,N
05/03/2022,03:00,AMO_AMOCO_G1, 62.96,N
05/03/2022,03:00,AMO_AMOCO_G2, 62.96,N
05/03/2022,03:00,AMO_AMOCO_G3, 62.96,N
05/03/2022,03:00,AMO_AMOCO_S1, 62.96,N
05/03/2022,03:00,AMO_AMOCO_S2, 62.96,N
05/03/2022,03:00,ANACACHO_ANA, 48.78,N
05/03/2022,03:00,ANCHOR_ALL, 37.96,N
05/03/2022,03:00,ANSON1_ALL, 38.61,N
05/03/2022,03:00,AQUI_ALL, 38.37,N
05/03/2022,03:00,ARAGORN_RN, 54.75,N
05/03/2022,03:00,ASTRA_RN, 23.82,N
05/03/2022,03:00,ATK_ATKINSG7, 39.38,N
05/03/2022,03:00,AUSTPL_ALL, 39.86,N
05/03/2022,03:00,AVIAT_ALL, 38.02,N
05/03/2022,03:00,AZURE_RN, 36.46,N
05/03/2022,03:00,AZ_ALL, 47.22,N
05/03/2022,03:00,BAC_RN_ALL, 62.96,N
05/03/2022,03:00,BAFFIN_ALL, -6.35,N
05/03/2022,03:00,BAIRDWND_ALL, 37.79,N
05/03/2022,03:00,BARROW_ALL, 58.65,N
05/03/2022,03:00,BASTEN_CC1, 37.85,N
05/03/2022,03:00,BASTEN_CCU, 37.85,N
05/03/2022,03:00,BATCAVE_RN, 38.78,N
05/03/2022,03:00,BBREEZE_1_2, -27.71,N
05/03/2022,03:00,BCATWD_WD_1, 36.92,N
05/03/2022,03:00,BCH_RN, 39.77,N
05/03/2022,03:00,BCK_RN, 33.14,N
05/03/2022,03:00,BIGSTAR_ALL, 37.46,N
05/03/2022,03:00,BLACKJAK_RN, 30.54,N
05/03/2022,03:00,BLSMT1_5_A_6, 34.21,N
05/03/2022,03:00,BLUEJAY_RN, 39.38,N
05/03/2022,03:00,BOOTLEG_UN1, 48.88,N
05/03/2022,03:00,BORDAS_345, -15.35,N
05/03/2022,03:00,BOSQUESW_CC1, 38.97,N
05/03/2022,03:00,BOSQUESW_CC2, 38.79,N
05/03/2022,03:00,BOSQ_BSQSU_5, 38.79,N
05/03/2022,03:00,BOSQ_BSQS_12, 38.79,N
05/03/2022,03:00,BOSQ_BSQS_34, 38.97,N
05/03/2022,03:00,BRANDON_RN, 18.49,N
05/03/2022,03:00,BRAUNIG_CC1, 23.42,N
05/03/2022,03:00,BRAUNIG_VHB1, 38.01,N
05/03/2022,03:00,BRAUNIG_VHB2, 38.01,N
05/03/2022,03:00,BRAUNIG_VHB3, 38.01,N
05/03/2022,03:00,BRAZ_WND_ALL, 26.34,N
05/03/2022,03:00,BRA_AVR1_CT2, 28.23,N
05/03/2022,03:00,BRA_AVR_CST1, 23.42,N
05/03/2022,03:00,BRHEIGHT_RN, 62.96,N
05/03/2022,03:00,BRIGHTSD_RN, 36.5,N
05/03/2022,03:00,BRISCOE_WIND, 25.02,N
05/03/2022,03:00,BRPANGLE_RN, 40.73,N
05/03/2022,03:00,BRPMAGNO_RN, 114.99,N
05/03/2022,03:00,BRP_BRAZ_RN, 41.06,N
05/03/2022,03:00,BRP_DIKN_RN, 95.63,N
05/03/2022,03:00,BRP_LOOP_RN, 45.18,N
05/03/2022,03:00,BRP_LOP1_RN, 11.85,N
05/03/2022,03:00,BRP_PBL1_RN, 55.42,N
05/03/2022,03:00,BRP_PBL2_RN, 55.41,N
05/03/2022,03:00,BRP_RN_UNIT1, 38.21,N
05/03/2022,03:00,BRP_SEMI_RN, -52.22,N
05/03/2022,03:00,BRP_SWNY_RN, 41.32,N
05/03/2022,03:00,BRP_ZPT1_RN, 7.34,N
05/03/2022,03:00,BRP_ZPT2_RN, 7.34,N
05/03/2022,03:00,BRTSW_BCW1, 38.2,N
05/03/2022,03:00,BR_VHB6CT5_6, 38.01,N
05/03/2022,03:00,BR_VHB6CT7_8, 38.01,N
05/03/2022,03:00,BSS_U1, 41.64,N
05/03/2022,03:00,BTE_BTE_G1, 46.7,N
05/03/2022,03:00,BTE_BTE_G2, 46.7,N
05/03/2022,03:00,BTE_BTE_G3, 46.7,N
05/03/2022,03:00,BTE_BTE_G4, 46.7,N
05/03/2022,03:00,BTE_CC1, 46.7,N
05/03/2022,03:00,BTE_PUN1, 46.7,N
05/03/2022,03:00,BTE_PUN2, 46.7,N
05/03/2022,03:00,BUCHAN_ALL, 38.06,N
05/03/2022,03:00,BUCKTHRN_RN, 39.88,N
05/03/2022,03:00,BUFF_GAP_ALL, 39.34,N
05/03/2022,03:00,BULLCRK_1_2, 52.07,N
05/03/2022,03:00,BVE_CC1, 38.89,N
05/03/2022,03:00,BVE_UNIT1, 38.89,N
05/03/2022,03:00,BVE_UNIT2, 38.89,N
05/03/2022,03:00,BVE_UNIT3, 38.89,N
05/03/2022,03:00,BYRDR_ES_ALL, 41.32,N
05/03/2022,03:00,BYU_BYU_1, 51.52,N
05/03/2022,03:00,BYU_BYU_12, 51.52,N
05/03/2022,03:00,BYU_BYU_34, 51.52,N
05/03/2022,03:00,BYU_BYU_G8, 51.52,N
05/03/2022,03:00,BYU_CC1, 51.52,N
05/03/2022,03:00,BYU_PUN1, 51.52,N
05/03/2022,03:00,BYU_PUN2, 51.52,N
05/03/2022,03:00,BYU_PUN3, 51.52,N
05/03/2022,03:00,BYU_PUN4, 51.52,N
05/03/2022,03:00,B_DAVIS_3, 24.25,N
05/03/2022,03:00,B_DAVIS_4, 24.25,N
05/03/2022,03:00,B_DAVIS_CC1, 24.25,N
05/03/2022,03:00,B_D_B_DAVIG1, 24.25,N
05/03/2022,03:00,B_D_B_DAVIG2, 24.25,N
05/03/2022,03:00,CABEZON_ALL, -15,N
05/03/2022,03:00,CALAVER_JKS1, 21.21,N
05/03/2022,03:00,CALAVER_JKS2, 21.21,N
05/03/2022,03:00,CALAVER_JTD1, 37.95,N
05/03/2022,03:00,CALAVER_JTD2, 37.95,N
05/03/2022,03:00,CALAVER_OWS1, 37.96,N
05/03/2022,03:00,CALAVER_OWS2, 37.98,N
05/03/2022,03:00,CALHOUN_ALL, 28.9,N
05/03/2022,03:00,CALLAHA_WND1, 39.11,N
05/03/2022,03:00,CAL_CALGT1, 47.17,N
05/03/2022,03:00,CAL_CALSTG1, 47.17,N
05/03/2022,03:00,CAL_CC1, 47.17,N
05/03/2022,03:00,CAL_PUN1, 47.17,N
05/03/2022,03:00,CAL_PUN2, 47.17,N
05/03/2022,03:00,CAMWIND_RN, -12,N
05/03/2022,03:00,CAPRIDG4_CR4, 38.02,N
05/03/2022,03:00,CAPRIDGE_ALL, 38.02,N
05/03/2022,03:00,CARBN_BSP_1, 17.55,N
05/03/2022,03:00,CASL_GAP_UN1, 49.01,N
05/03/2022,03:00,CBECII_1, 33.14,N
05/03/2022,03:00,CBECII_2, 33.14,N
05/03/2022,03:00,CBECII_89, 33.14,N
05/03/2022,03:00,CBECII_CC3, 33.14,N
05/03/2022,03:00,CBECII_CT7, 33.14,N
05/03/2022,03:00,CBEC_ALL, 49.81,N
05/03/2022,03:00,CBEC_CC1, 49.81,N
05/03/2022,03:00,CBEC_CC2, 49.81,N
05/03/2022,03:00,CBY4_ALL, 47.08,N
05/03/2022,03:00,CBY4_CC1, 47.08,N
05/03/2022,03:00,CBY_CBY_G1, 47.12,N
05/03/2022,03:00,CBY_CBY_G2, 47.17,N
05/03/2022,03:00,CCEC_CC1, 29.42,N
05/03/2022,03:00,CCEC_GT1, 29.42,N
05/03/2022,03:00,CCEC_GT2, 29.42,N
05/03/2022,03:00,CCEC_PUN1, 29.42,N
05/03/2022,03:00,CCEC_PUN2, 29.42,N
05/03/2022,03:00,CCEC_ST1, 29.42,N
05/03/2022,03:00,CEDROHI_CHW1, 9.65,N
05/03/2022,03:00,CFLATS_UNIT, 39.4,N
05/03/2022,03:00,CHALUP_ALL, -11.72,N
05/03/2022,03:00,CHAMON_UN1, 43.34,N
05/03/2022,03:00,CHAMON_UN2, 43.34,N
05/03/2022,03:00,CHEDPW_GT2, 43.81,N
05/03/2022,03:00,CHE_CC1, 44.03,N
05/03/2022,03:00,CHE_LYD, 44.31,N
05/03/2022,03:00,CHE_LYD2, 44.31,N
05/03/2022,03:00,CHE_PUN1, 44.31,N
05/03/2022,03:00,CHE_PUN2, 44.31,N
05/03/2022,03:00,CHISMGRD_RN, 37.88,N
05/03/2022,03:00,CITYVICT_ALL, 33.43,N
05/03/2022,03:00,CN_BRKS_UNT1, 24.18,N
05/03/2022,03:00,COL_COLETOG1, 33.11,N
05/03/2022,03:00,CONIGLIO_RN, 37.97,N
05/03/2022,03:00,CORAZON_RN, -18.23,N
05/03/2022,03:00,COTPLNS_RN, 24.23,N
05/03/2022,03:00,COTTON_PAP2, 29.35,N
05/03/2022,03:00,CPSES_UNIT1, 38.16,N
05/03/2022,03:00,CPSES_UNIT2, 38.16,N
05/03/2022,03:00,CRANELL_ALL, 30.54,N
05/03/2022,03:00,CROSSETT_ALL, 49.12,N
05/03/2022,03:00,CSC_CSECG1_2, 23.58,N
05/03/2022,03:00,CVC_CC1, 43.76,N
05/03/2022,03:00,CVC_CVCG1_5, 43.76,N
05/03/2022,03:00,CVC_CVC_G2, 43.76,N
05/03/2022,03:00,CVC_CVC_G3, 43.76,N
05/03/2022,03:00,DANSBY_ALL, 39.33,N
05/03/2022,03:00,DC2SES_ALL, 38.32,N
05/03/2022,03:00,DC_E, 37.99,N
05/03/2022,03:00,DC_L, 5.33,N
05/03/2022,03:00,DC_N, 35.15,N
05/03/2022,03:00,DC_R, 21.21,N
05/03/2022,03:00,DC_S, 54.61,N
05/03/2022,03:00,DDPEC_CC1, 51.2,N
05/03/2022,03:00,DDPEC_GT1, 51.2,N
05/03/2022,03:00,DDPEC_GT2, 51.2,N
05/03/2022,03:00,DDPEC_GT3, 51.2,N
05/03/2022,03:00,DDPEC_GT4, 51.2,N
05/03/2022,03:00,DDPEC_GT6, 51.2,N
05/03/2022,03:00,DDPEC_ST1, 51.2,N
05/03/2022,03:00,DECKER_DPG1, 37.84,N
05/03/2022,03:00,DECKER_DPG2, 37.85,N
05/03/2022,03:00,DECKER_GT, 37.8,N
05/03/2022,03:00,DENISON_G1_2, 37.94,N
05/03/2022,03:00,DERMOTT_ALL, 10.06,N
05/03/2022,03:00,DIB_CC1, 48.61,N
05/03/2022,03:00,DIB_DIB_G1, 48.61,N
05/03/2022,03:00,DIB_DIB_G2, 48.61,N
05/03/2022,03:00,DIB_DIB_G3, 48.61,N
05/03/2022,03:00,DIB_DIB_G4, 48.61,N
05/03/2022,03:00,DIB_PUN1, 48.61,N
05/03/2022,03:00,DIB_PUN2, 48.61,N
05/03/2022,03:00,DOWGEN_PUN1, 32.53,N
05/03/2022,03:00,DOWGEN_PUN2, 32.53,N
05/03/2022,03:00,DOWGEN_PUN3, 32.53,N
05/03/2022,03:00,DOW_61_2_63, 32.53,N
05/03/2022,03:00,DOW_64, 32.53,N
05/03/2022,03:00,DOW_81_2_84, 32.53,N
05/03/2022,03:00,DOW_G37_G35, 32.53,N
05/03/2022,03:00,DOW_G66_ST65, 32.53,N
05/03/2022,03:00,DOW_G67, 32.53,N
05/03/2022,03:00,DOW_G96_ST95, 32.53,N
05/03/2022,03:00,DUKE_CC1, 23.78,N
05/03/2022,03:00,DUKE_GST1CCU, 23.78,N
05/03/2022,03:00,DUKE_GT2_CCU, 23.78,N
05/03/2022,03:00,DUP_PUN1, 32.1,N
05/03/2022,03:00,DUP_PUN2, 32.1,N
05/03/2022,03:00,DUP_PUN3, 32.1,N
05/03/2022,03:00,DUP_PUN4, 32.1,N
05/03/2022,03:00,ECLIPSE_UN1, 49.32,N
05/03/2022,03:00,ELB_ELBCREEK, 45.78,N
05/03/2022,03:00,ELECTRAW_1_2, 35.15,N
05/03/2022,03:00,ELS_RN_1, 38.25,N
05/03/2022,03:00,EL_RAYO_ALL, -15.03,N
05/03/2022,03:00,ENAS_ENA1, 37.31,N
05/03/2022,03:00,ERSL_RN, 49.19,N
05/03/2022,03:00,ETCCS_CC1, 38.31,N
05/03/2022,03:00,ETCCS_CCU, 38.31,N
05/03/2022,03:00,EUNICE_ALL, 59.71,N
05/03/2022,03:00,EXGNSND_RN, 7.34,N
