DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2024,10:00,CVC_CC1, 33.46,N
12/03/2024,10:00,CVC_CVCG1_5, 33.46,N
12/03/2024,10:00,CVC_CVC_G2, 33.46,N
12/03/2024,10:00,CVC_CVC_G3, 33.46,N
12/03/2024,10:00,DAG_ALL, 27.53,N
12/03/2024,10:00,DANSBY_ALL, 33.49,N
12/03/2024,10:00,DAN_ALL, 25.18,N
12/03/2024,10:00,DA_BESS, 28.48,N
12/03/2024,10:00,DA_BESS2, 28.48,N
12/03/2024,10:00,DC2SES_ALL, 32.56,N
12/03/2024,10:00,DC_E, 32.81,N
12/03/2024,10:00,DC_L, 27.35,N
12/03/2024,10:00,DC_N, 32.45,N
12/03/2024,10:00,DC_R, 25.04,N
12/03/2024,10:00,DDPEC_CC1, 26.75,N
12/03/2024,10:00,DDPEC_GT1, 26.75,N
12/03/2024,10:00,DDPEC_GT2, 26.75,N
12/03/2024,10:00,DDPEC_GT3, 26.75,N
12/03/2024,10:00,DDPEC_GT4, 26.75,N
12/03/2024,10:00,DDPEC_GT6, 26.75,N
12/03/2024,10:00,DDPEC_ST1, 26.75,N
12/03/2024,10:00,DECKER_GT, 31.03,N
12/03/2024,10:00,DENISON_G1_2, 32.4,N
12/03/2024,10:00,DERMOTT_ALL, 32.35,N
12/03/2024,10:00,DIBOL_RN, 33.01,N
12/03/2024,10:00,DIB_CC1, 31.4,N
12/03/2024,10:00,DIB_DIB_G1, 31.4,N
12/03/2024,10:00,DIB_DIB_G2, 31.4,N
12/03/2024,10:00,DIB_DIB_G3, 31.4,N
12/03/2024,10:00,DIB_DIB_G4, 31.4,N
12/03/2024,10:00,DIB_PUN1, 31.4,N
12/03/2024,10:00,DIB_PUN2, 31.4,N
12/03/2024,10:00,DILEOS_UNIT1, 32.35,N
12/03/2024,10:00,DKNS_ESS_RN, 32.38,N
12/03/2024,10:00,DMA_RN, 27.51,N
12/03/2024,10:00,DOWGEN_PUN1, 25.1,N
12/03/2024,10:00,DOWGEN_PUN2, 25.1,N
12/03/2024,10:00,DOWGEN_PUN3, 25.1,N
12/03/2024,10:00,DOW_61_2_63, 25.1,N
12/03/2024,10:00,DOW_64, 25.1,N
12/03/2024,10:00,DOW_81_2_84, 25.1,N
12/03/2024,10:00,DOW_G37_G35, 25.1,N
12/03/2024,10:00,DOW_G66_ST65, 25.1,N
12/03/2024,10:00,DOW_G67, 25.1,N
12/03/2024,10:00,DOW_G96_ST95, 25.1,N
12/03/2024,10:00,DRYFRIO_RN, 31.06,N
12/03/2024,10:00,DSWL_BES1, 32.67,N
12/03/2024,10:00,DUKE_CC1, 25,N
12/03/2024,10:00,DUKE_GST1CCU, 25,N
12/03/2024,10:00,DUKE_GT2_CCU, 25,N
12/03/2024,10:00,DUP_PUN1, 22.93,N
12/03/2024,10:00,DUP_PUN2, 22.93,N
12/03/2024,10:00,DUP_PUN3, 22.93,N
12/03/2024,10:00,DUP_PUN4, 22.93,N
12/03/2024,10:00,EBELLS_UNIT1, 33.49,N
12/03/2024,10:00,EBNY_ESS_RN, 31.08,N
12/03/2024,10:00,ECLIPSE_UN1, 31.46,N
12/03/2024,10:00,EIFSLR_UNIT1, 32.23,N
12/03/2024,10:00,ELB_ELBCREEK, 31.94,N
12/03/2024,10:00,ELECTRAW_1_2, 32.45,N
12/03/2024,10:00,ELSAUZ_ALL, 24.76,N
12/03/2024,10:00,ELSA_ESR_RN, 24.95,N
12/03/2024,10:00,ELS_RN_1, 32.65,N
12/03/2024,10:00,ELZA_SLR_RN, 32.77,N
12/03/2024,10:00,EL_RAYO_ALL, 24.68,N
12/03/2024,10:00,EMPCT_RN, 32.67,N
12/03/2024,10:00,ENDPARK_ESS1, 32.33,N
12/03/2024,10:00,ERSL_RN, 30.54,N
12/03/2024,10:00,ESTONIAN_ALL, 32.38,N
12/03/2024,10:00,ETCCS_CC1, 32.71,N
12/03/2024,10:00,ETCCS_CCU, 32.71,N
12/03/2024,10:00,EUNICE_ALL, 32.55,N
12/03/2024,10:00,EXGNSND_RN, 26.47,N
12/03/2024,10:00,EXGNWTL_1, 26.62,N
12/03/2024,10:00,EXN_14, 32.64,N
12/03/2024,10:00,EXN_1_3, 32.64,N
12/03/2024,10:00,EXN_4, 32.64,N
12/03/2024,10:00,EXN_8, 32.64,N
12/03/2024,10:00,EXN_9_13, 32.64,N
12/03/2024,10:00,EXN_PUN1, 32.64,N
12/03/2024,10:00,EXN_PUN2, 32.64,N
12/03/2024,10:00,EXN_PUN3, 32.64,N
12/03/2024,10:00,E_BLACK_RN, 31.2,N
12/03/2024,10:00,FALFUR_RN, 25.05,N
12/03/2024,10:00,FAL_FALCONG1, 25.77,N
12/03/2024,10:00,FAL_FALCONG2, 25.77,N
12/03/2024,10:00,FAL_FALCONG3, 25.77,N
12/03/2024,10:00,FAULKNER_RN, 33.81,N
12/03/2024,10:00,FEGC_RN, 27.42,N
12/03/2024,10:00,FENCESLR_ALL, 32.87,N
12/03/2024,10:00,FERGCC_CC1, 31.34,N
12/03/2024,10:00,FERGCC_GT1_1, 31.34,N
12/03/2024,10:00,FERGCC_GT2_3, 31.34,N
12/03/2024,10:00,FERGCC_ST1_5, 31.34,N
12/03/2024,10:00,FERMI_ALL, 31.52,N
12/03/2024,10:00,FILESSLR_PV1, 32.58,N
12/03/2024,10:00,FIVEWSLR_ALL, 31.84,N
12/03/2024,10:00,FLCNS_CC1, 32.26,N
12/03/2024,10:00,FLCNS_UNIT1, 32.26,N
12/03/2024,10:00,FLCNS_UNIT2, 32.26,N
12/03/2024,10:00,FLCNS_UNIT3, 32.26,N
12/03/2024,10:00,FLOWERII_RN, 33.6,N
12/03/2024,10:00,FLTBES1, 33.6,N
12/03/2024,10:00,FLTCK_SSI, 32.48,N
12/03/2024,10:00,FLUVANNA_1_2, 32.33,N
12/03/2024,10:00,FLVABES1_ESR, 33.6,N
12/03/2024,10:00,FOARDCTY_ALL, 32.43,N
12/03/2024,10:00,FORMOSA_CC1, 23.7,N
12/03/2024,10:00,FORMOSA_CC2, 23.7,N
12/03/2024,10:00,FORMOSA_PUN1, 23.7,N
12/03/2024,10:00,FORMOSA_PUN2, 23.7,N
12/03/2024,10:00,FORTMA_RN, 31.32,N
12/03/2024,10:00,FOXTROT_ALL, 20.75,N
12/03/2024,10:00,FO_FORMOSA11, 23.7,N
12/03/2024,10:00,FO_FORMOSA12, 23.7,N
12/03/2024,10:00,FO_FORMOSG1, 23.7,N
12/03/2024,10:00,FO_FORMOSG10, 23.7,N
12/03/2024,10:00,FO_FORMOSG13, 23.7,N
12/03/2024,10:00,FO_FORMOSG14, 23.7,N
12/03/2024,10:00,FO_FORMOSG15, 23.7,N
12/03/2024,10:00,FO_FORMOSG2, 23.7,N
12/03/2024,10:00,FO_FORMOSG3, 23.7,N
12/03/2024,10:00,FO_FORMOSG4, 23.7,N
12/03/2024,10:00,FO_FORMOSG5, 23.7,N
12/03/2024,10:00,FO_FORMOSG6, 23.7,N
12/03/2024,10:00,FO_FORMOSG7, 23.7,N
12/03/2024,10:00,FO_FORMOSG8, 23.7,N
12/03/2024,10:00,FO_FORMOSG9, 23.7,N
12/03/2024,10:00,FPPYD_FPP_G1, 28.23,N
12/03/2024,10:00,FPPYD_FPP_G2, 28.23,N
12/03/2024,10:00,FPPYD_FPP_G3, 28.22,N
12/03/2024,10:00,FREC_1_CCU, 33.03,N
12/03/2024,10:00,FREC_2_CCU, 33.09,N
12/03/2024,10:00,FREC_CC1, 33.03,N
12/03/2024,10:00,FREC_CC2, 33.09,N
12/03/2024,10:00,FRMRSVLW_RN, 32.7,N
12/03/2024,10:00,FRMR_BS2_RN1, 32.7,N
12/03/2024,10:00,FRNYPP_1_CCU, 32.79,N
12/03/2024,10:00,FRNYPP_2_CCU, 32.79,N
12/03/2024,10:00,FRNYPP_CC1, 32.79,N
12/03/2024,10:00,FRNYPP_CC2, 32.79,N
12/03/2024,10:00,FRONT_EC_CC1, 25.08,N
12/03/2024,10:00,FRONT_EC_RN1, 25.08,N
12/03/2024,10:00,FRONT_EC_RN2, 25.08,N
12/03/2024,10:00,FRONT_EC_RN3, 25.08,N
12/03/2024,10:00,FRYE_SLR_ALL, 32.38,N
12/03/2024,10:00,FTR_CC1, 33.84,N
12/03/2024,10:00,FTR_FTR_G1_4, 33.84,N
12/03/2024,10:00,FTWIND_UNIT1, 32.29,N
12/03/2024,10:00,FWLR_SLR_1, 32.21,N
12/03/2024,10:00,GALO_RN1, 32.1,N
12/03/2024,10:00,GAMBIT_RN, 27.09,N
12/03/2024,10:00,GARC_BESS_RN, 25.52,N
12/03/2024,10:00,GBY_GT, 33.2,N
12/03/2024,10:00,GID_GIDEONG1, 31.03,N
12/03/2024,10:00,GID_GIDEONG2, 31.03,N
12/03/2024,10:00,GID_GIDEONG3, 31.03,N
12/03/2024,10:00,GIGA_ESS_RN, 31.21,N
12/03/2024,10:00,GKS_BESS_RN, 24.96,N
12/03/2024,10:00,GOA_GOATWIND, 32.13,N
12/03/2024,10:00,GOLINDA_UN1, 32.23,N
12/03/2024,10:00,GOMZ_RN, 33.33,N
12/03/2024,10:00,GOODNIT1_ALL, 32.39,N
12/03/2024,10:00,GPASTURE_ALL, 32.4,N
12/03/2024,10:00,GRANDVW1_A_B, 32.4,N
12/03/2024,10:00,GRDNE_ESR_RN, 32.05,N
12/03/2024,10:00,GREASWOD_ALL, 32.41,N
12/03/2024,10:00,GREGORY_RN, 23.97,N
12/03/2024,10:00,GRIF_TRL_RN, 32.43,N
12/03/2024,10:00,GRSES_UNIT1, 32.47,N
12/03/2024,10:00,GRSES_UNIT2, 32.47,N
12/03/2024,10:00,GUADG_CC1, 30.79,N
12/03/2024,10:00,GUADG_CC2, 30.79,N
12/03/2024,10:00,GUADG_CCU1, 30.79,N
12/03/2024,10:00,GUADG_CCU2, 30.79,N
12/03/2024,10:00,GUNMTN_NODE, 32.16,N
12/03/2024,10:00,GWEC_G1, 31.84,N
12/03/2024,10:00,HALO_RN1, 33.49,N
12/03/2024,10:00,HAMI_BESS_RN, 31.52,N
12/03/2024,10:00,HAYSEN1_2, 30.91,N
12/03/2024,10:00,HAYSEN3_4, 30.91,N
12/03/2024,10:00,HB_BUSAVG, 31.31,N
12/03/2024,10:00,HB_HOUSTON, 30.53,N
12/03/2024,10:00,HB_HUBAVG, 30.9,N
12/03/2024,10:00,HB_NORTH, 32.69,N
12/03/2024,10:00,HB_PAN, 32.39,N
12/03/2024,10:00,HB_SOUTH, 28.11,N
12/03/2024,10:00,HB_WEST, 32.27,N
12/03/2024,10:00,HDNLAKES_RN, 27.33,N
12/03/2024,10:00,HELIOS_RN, 30.97,N
12/03/2024,10:00,HHGT_KENDAL, 31.32,N
12/03/2024,10:00,HHOLLW2_WND1, 32.25,N
12/03/2024,10:00,HHOLLW3_WND1, 32.25,N
12/03/2024,10:00,HHOLLW4_WND1, 32.25,N
12/03/2024,10:00,HICK_G1_G2, 32.22,N
12/03/2024,10:00,HI_LONEB_RN1, 32.36,N
12/03/2024,10:00,HI_LONE_ALL, 32.36,N
12/03/2024,10:00,HLSES_UNIT3, 32.62,N
12/03/2024,10:00,HLSES_UNIT4, 32.62,N
12/03/2024,10:00,HLSES_UNIT5, 32.62,N
12/03/2024,10:00,HLY_RN, 33.14,N
12/03/2024,10:00,HMNG_ESS_RN, 32.6,N
12/03/2024,10:00,HOLCOMB_RN1, 28.8,N
12/03/2024,10:00,HOLSTEIN_ALL, 32.25,N
12/03/2024,10:00,HOL_ALL, 24.68,N
12/03/2024,10:00,HOPKNSLR_ALL, 32.78,N
12/03/2024,10:00,HORSCR_RN, 32.28,N
12/03/2024,10:00,HORSECRK_RN, 32.43,N
12/03/2024,10:00,HOUSEMTN_RN, 33.42,N
12/03/2024,10:00,HOVEY_GEN, 33.33,N
12/03/2024,10:00,HRBESS_BESS, 33.32,N
12/03/2024,10:00,HRFDWIND_ALL, 32.37,N
12/03/2024,10:00,HRNT_SLR_RN, 32.37,N
12/03/2024,10:00,HRZN_SLR_UN1, 30.72,N
12/03/2024,10:00,HWF_HWFG1, 32.38,N
12/03/2024,10:00,HYDR_ESS_RN, 32.45,N
12/03/2024,10:00,H_HOLLO_WND1, 32.25,N
12/03/2024,10:00,IMP_RN1, 32.09,N
12/03/2024,10:00,INDNENR_1_RN, 32.13,N
12/03/2024,10:00,INDNENR_2_RN, 32.19,N
12/03/2024,10:00,INDNNWP_RN, 32.17,N
12/03/2024,10:00,IND_INADALE1, 32.27,N
12/03/2024,10:00,INGLCOSW_CC1, 23.78,N
12/03/2024,10:00,INGLCOSW_STG, 23.78,N
12/03/2024,10:00,INGLCOS_CTG1, 23.78,N
12/03/2024,10:00,INGLCOS_CTG2, 23.78,N
12/03/2024,10:00,INGLCO_PUN1, 23.78,N
12/03/2024,10:00,INGLCO_PUN2, 23.78,N
12/03/2024,10:00,INGLCO_PUN3, 23.78,N
12/03/2024,10:00,INKS_INKS_G1, 31.35,N
12/03/2024,10:00,INRT_W_ALL, 32.43,N
12/03/2024,10:00,JACKCNTY_CC1, 32.56,N
12/03/2024,10:00,JACKCNTY_CT1, 32.56,N
12/03/2024,10:00,JACKCNTY_CT2, 32.56,N
12/03/2024,10:00,JACKCNTY_STG, 32.56,N
12/03/2024,10:00,JADE_SLR_ALL, 32.35,N
12/03/2024,10:00,JAD_RN, 33.1,N
12/03/2024,10:00,JAR_RN, 25.16,N
12/03/2024,10:00,JAY_RN_1, 24.53,N
12/03/2024,10:00,JCKCNTY2_CC1, 32.53,N
12/03/2024,10:00,JCKCNTY2_CT3, 32.53,N
12/03/2024,10:00,JCKCNTY2_CT4, 32.53,N
12/03/2024,10:00,JCKCNTY2_ST2, 32.53,N
12/03/2024,10:00,JC_BAT_RN, 31.3,N
12/03/2024,10:00,JDKNS_RN, 32.41,N
12/03/2024,10:00,JKLP_SLR_RN, 23.77,N
12/03/2024,10:00,JUNCTION_RN, 32.96,N
12/03/2024,10:00,JUNORTH_RN, 32.96,N
12/03/2024,10:00,JUNO_ALL, 32.2,N
12/03/2024,10:00,KARAKAW1_1, 22.27,N
12/03/2024,10:00,KARAKAW2_1, 22.27,N
12/03/2024,10:00,KEECHI_U1, 32.56,N
12/03/2024,10:00,KELAMSL_U1, 32.89,N
12/03/2024,10:00,KEO_KEO_SM1, 32.29,N
12/03/2024,10:00,KINGE_ALL, 32.25,N
12/03/2024,10:00,KINGW_ALL, 32.21,N
12/03/2024,10:00,KMCHI_CC1, 32.21,N
12/03/2024,10:00,KMCHI_CC2, 32.21,N
12/03/2024,10:00,LACY_CRK_ALL, 32.02,N
12/03/2024,10:00,LAMESASLR_G, 32.18,N
12/03/2024,10:00,LAPETUS_U1, 32.67,N
12/03/2024,10:00,LARDVFTN_G4, 27.35,N
12/03/2024,10:00,LARDVFTN_G5, 27.35,N
12/03/2024,10:00,LASSO_GEN, 33.42,N
12/03/2024,10:00,LAUR_BESS_RN, 24.7,N
12/03/2024,10:00,LBRA_BES1, 30.5,N
12/03/2024,10:00,LEG_LEG_G1, 33.36,N
12/03/2024,10:00,LEG_LEG_G2, 33.36,N
12/03/2024,10:00,LEONLCPCT1_2, 31.55,N
12/03/2024,10:00,LEONLCPCT3_4, 31.55,N
12/03/2024,10:00,LFSTH_RN, 33,N
12/03/2024,10:00,LGDRAW_S_ALL, 32.2,N
12/03/2024,10:00,LGD_LANGFORD, 32.21,N
12/03/2024,10:00,LGE_CC1, 23.78,N
12/03/2024,10:00,LGE_LGE_GT1, 23.78,N
12/03/2024,10:00,LGE_LGE_GT2, 23.78,N
12/03/2024,10:00,LGE_LGE_STG, 23.78,N
12/03/2024,10:00,LGE_PUN1, 23.78,N
12/03/2024,10:00,LGE_PUN2, 23.78,N
12/03/2024,10:00,LGW_UNIT_ALL, 32.25,N
12/03/2024,10:00,LHM_CVC_G4, 32.91,N
12/03/2024,10:00,LHM_PUN1, 32.91,N
12/03/2024,10:00,LHM_PUN2, 32.91,N
12/03/2024,10:00,LHORN_N_U1_2, 32.39,N
12/03/2024,10:00,LHSES_UNIT1, 32.74,N
12/03/2024,10:00,LHSES_UNIT2, 32.74,N
12/03/2024,10:00,LIGSW_RN, 32.65,N
12/03/2024,10:00,LIG_RN, 33.02,N
12/03/2024,10:00,LILY_RN, 32.8,N
12/03/2024,10:00,LMAJADAS_ALL, 24.56,N
12/03/2024,10:00,LMO_ESR_RN, 33.85,N
12/03/2024,10:00,LNCRK_ALL, 32.35,N
12/03/2024,10:00,LONESTAR_RN, 33.78,N
12/03/2024,10:00,LONEWOLF_ALL, 32.22,N
12/03/2024,10:00,LON_RN1, 26.65,N
12/03/2024,10:00,LOSTPI_CC1, 30.99,N
12/03/2024,10:00,LOS_LOSTPGT1, 30.99,N
12/03/2024,10:00,LOS_LOSTPGT2, 30.99,N
12/03/2024,10:00,LOS_LOSTPST1, 30.99,N
12/03/2024,10:00,LPCCS_CC1, 32.16,N
12/03/2024,10:00,LPCCS_CC2, 32.16,N
12/03/2024,10:00,LPCCS_CT11, 32.16,N
12/03/2024,10:00,LPCCS_CT12, 32.16,N
12/03/2024,10:00,LPCCS_CT21, 32.16,N
12/03/2024,10:00,LPCCS_CT22, 32.16,N
12/03/2024,10:00,LPCCS_UNIT1, 32.16,N
12/03/2024,10:00,LPCCS_UNIT2, 32.16,N
12/03/2024,10:00,LV1A_LV1B, 24.62,N
12/03/2024,10:00,LV3_RN, 25.57,N
12/03/2024,10:00,LV3_UNIT1, 25.69,N
12/03/2024,10:00,LV4_UNIT_1, 25.69,N
12/03/2024,10:00,LV5_UNIT1, 25.34,N
12/03/2024,10:00,LZ_AEN, 31.03,N
12/03/2024,10:00,LZ_CPS, 31.18,N
12/03/2024,10:00,LZ_HOUSTON, 30.78,N
12/03/2024,10:00,LZ_LCRA, 31.07,N
12/03/2024,10:00,LZ_NORTH, 32.66,N
12/03/2024,10:00,LZ_RAYBN, 32.71,N
12/03/2024,10:00,LZ_SOUTH, 27.5,N
12/03/2024,10:00,LZ_WEST, 32.71,N
12/03/2024,10:00,L_FRE_ESR_RN, 24.73,N
12/03/2024,10:00,MADERO_RN, 25.04,N
12/03/2024,10:00,MAINLAND_RN, 26.68,N
12/03/2024,10:00,MAND_SLR_RN, 33.49,N
12/03/2024,10:00,MARBFA, 31.34,N
12/03/2024,10:00,MARIAH_ALL, 32.37,N
12/03/2024,10:00,MAR_MARSFOG1, 31.08,N
12/03/2024,10:00,MAR_MARSFOG2, 31.08,N
12/03/2024,10:00,MAR_MARSFOG3, 31.08,N
12/03/2024,10:00,MASSENGL_CC1, 32.32,N
12/03/2024,10:00,MASSENGL_G6, 32.32,N
12/03/2024,10:00,MASSENGL_G7, 32.32,N
12/03/2024,10:00,MASSENGL_G8, 32.32,N
12/03/2024,10:00,MAVCRK_W_ALL, 32.1,N
12/03/2024,10:00,MCDLD_FCSBW1, 32.08,N
12/03/2024,10:00,MCLNSLR_RN, 30.5,N
12/03/2024,10:00,MCSES_UNIT6, 32.66,N
12/03/2024,10:00,MCSES_UNIT7, 32.66,N
12/03/2024,10:00,MCSES_UNIT8, 32.66,N
12/03/2024,10:00,MDANP_CT1_2, 32.67,N
12/03/2024,10:00,MDANP_CT3_4, 32.65,N
12/03/2024,10:00,MDANP_CT5_6, 32.67,N
12/03/2024,10:00,MEDILA_RN, 31.17,N
12/03/2024,10:00,MERCURY_ALL, 32.48,N
12/03/2024,10:00,MESQCRK_ALL, 32.2,N
12/03/2024,10:00,MESTENO_RN, 25.69,N
12/03/2024,10:00,MGSES_CT123, 32.2,N
12/03/2024,10:00,MGSES_CT456, 32.2,N
12/03/2024,10:00,MIAM1_G1_G2, 32.4,N
12/03/2024,10:00,MIDWY_RN, 33.17,N
12/03/2024,10:00,MIL_MILG1_2, 32.53,N
12/03/2024,10:00,MIL_MILG345, 32.53,N
12/03/2024,10:00,MIRAGE_G1, 30.58,N
12/03/2024,10:00,MIRASOLE_GEN, 25.39,N
12/03/2024,10:00,MISAE_GEN_RN, 32.42,N
12/03/2024,10:00,MLSES_UNIT1, 32.84,N
12/03/2024,10:00,MLSES_UNIT2, 32.84,N
12/03/2024,10:00,MLSES_UNIT3, 32.84,N
12/03/2024,10:00,MNWL_BESS_RN, 32.53,N
12/03/2024,10:00,MONT_WND_RN, 32.43,N
12/03/2024,10:00,MOORE_FL_RN, 25.03,N
12/03/2024,10:00,MOZART_WIND1, 33.97,N
12/03/2024,10:00,MRKM_SLR_RN, 32.27,N
12/03/2024,10:00,MROW_SLR_RN, 30.72,N
12/03/2024,10:00,MUENSTER_RN, 32.54,N
12/03/2024,10:00,MUSTNGCK_ALL, 25.74,N
12/03/2024,10:00,MU_RN, 28.52,N
12/03/2024,10:00,MV_VALV4_RN, 24.96,N
12/03/2024,10:00,MWEC_G1, 32.33,N
12/03/2024,10:00,MYRY_BES2_RN, 25.05,N
12/03/2024,10:00,MYRY_ESR_RN, 25.05,N
12/03/2024,10:00,MYR_ALL, 26.65,N
12/03/2024,10:00,NACPW_UNIT1, 33.56,N
12/03/2024,10:00,NBOHR_RN, 32.01,N
12/03/2024,10:00,NCARBIDEG8, 24.07,N
12/03/2024,10:00,NCARBIDE_1_7, 24.07,N
12/03/2024,10:00,NCARBID_PUN1, 24.07,N
12/03/2024,10:00,NCARBID_PUN2, 24.07,N
12/03/2024,10:00,NCO_RN, 27.41,N
12/03/2024,10:00,NEBULA_RN, 24.75,N
12/03/2024,10:00,NEDIN_CC1, 25,N
12/03/2024,10:00,NED_NEDIN_G1, 25,N
12/03/2024,10:00,NED_NEDIN_G2, 25,N
12/03/2024,10:00,NED_NEDIN_G3, 25,N
12/03/2024,10:00,NF_BRP_RN, 31.44,N
12/03/2024,10:00,NOBLESLR_ALL, 32.6,N
12/03/2024,10:00,NOVA1SLR_ALL, 32.36,N
12/03/2024,10:00,NOVA2S_UNIT1, 32.36,N
12/03/2024,10:00,NUECES_B_CC1, 23.68,N
12/03/2024,10:00,NUE_NUECESG7, 23.67,N
12/03/2024,10:00,NUE_NUECESG8, 23.68,N
12/03/2024,10:00,NUE_NUECESG9, 23.68,N
12/03/2024,10:00,NWF_NWF1, 32.99,N
12/03/2024,10:00,N_AL_BESS_RN, 24.97,N
12/03/2024,10:00,N_MRD_ESR_RN, 24.87,N
12/03/2024,10:00,OBERON_U1, 33.4,N
12/03/2024,10:00,ODESW_RN, 32,N
12/03/2024,10:00,OECCS_1, 31.73,N
12/03/2024,10:00,OECCS_2, 31.73,N
12/03/2024,10:00,OECCS_CC1, 31.73,N
12/03/2024,10:00,OECCS_CC2, 31.73,N
12/03/2024,10:00,OGSES_1, 33.49,N
12/03/2024,10:00,OGSES_2, 33.49,N
12/03/2024,10:00,OGS_SLR_RN, 25.25,N
12/03/2024,10:00,OLIN_OLING_1, 32.74,N
12/03/2024,10:00,OLIN_OLING_2, 32.74,N
12/03/2024,10:00,OLIN_OLING_3, 32.74,N
12/03/2024,10:00,OLIN_OLING_4, 32.74,N
12/03/2024,10:00,OLNEYTN_AGR1, 32.48,N
12/03/2024,10:00,OLNEYTN_RN, 32.48,N
12/03/2024,10:00,OR_BESS_RN, 30.35,N
12/03/2024,10:00,OUTP_SLR_RN, 27.4,N
12/03/2024,10:00,OWF_OWF, 32.06,N
12/03/2024,10:00,OXY_OXY_CCG1, 23.66,N
12/03/2024,10:00,OXY_PUN1, 23.66,N
12/03/2024,10:00,OXY_PUN2, 23.66,N
12/03/2024,10:00,PAD1_ESS_RN, 31.74,N
12/03/2024,10:00,PALACIOS_RN, 25.2,N
12/03/2024,10:00,PALE_ESS_EN, 32.34,N
12/03/2024,10:00,PALMWI_UNIT1, 24.65,N
12/03/2024,10:00,PANDA_S_CC1, 32.46,N
12/03/2024,10:00,PANDA_S_CT1, 32.46,N
12/03/2024,10:00,PANDA_S_CT2, 32.46,N
12/03/2024,10:00,PANDA_S_ST1, 32.46,N
12/03/2024,10:00,PANDA_T1_CC1, 31.87,N
12/03/2024,10:00,PANDA_T1_CT1, 31.87,N
12/03/2024,10:00,PANDA_T1_CT2, 31.87,N
12/03/2024,10:00,PANDA_T1_ST1, 31.87,N
12/03/2024,10:00,PANDA_T2_CC1, 31.87,N
12/03/2024,10:00,PANDA_T2_CT1, 31.87,N
12/03/2024,10:00,PANDA_T2_CT2, 31.87,N
12/03/2024,10:00,PANDA_T2_ST1, 31.87,N
12/03/2024,10:00,PAP1_PAP1, 23.74,N
12/03/2024,10:00,PAULN_RN, 32.87,N
12/03/2024,10:00,PAVLOV_BT_RN, 25.74,N
12/03/2024,10:00,PAVO_ESS_ALL, 32.29,N
12/03/2024,10:00,PB2SES_CT1, 34.48,N
12/03/2024,10:00,PB2SES_CT2, 34.48,N
12/03/2024,10:00,PB2SES_CT3, 34.48,N
12/03/2024,10:00,PB2SES_CT4, 34.48,N
12/03/2024,10:00,PB2SES_CT5, 34.48,N
12/03/2024,10:00,PC_NORTH_1, 31.94,N
12/03/2024,10:00,PC_SOUTH_ALL, 31.94,N
12/03/2024,10:00,PEARSALL_RN, 30.72,N
12/03/2024,10:00,PEARSA_1_24, 30.72,N
12/03/2024,10:00,PENA_ALL, 24.09,N
12/03/2024,10:00,PERE_SLR_RN, 22.91,N
12/03/2024,10:00,PEY_RN, 25.25,N
12/03/2024,10:00,PH1_UNIT1_2, 32.4,N
12/03/2024,10:00,PH2_U1_U2, 32.4,N
12/03/2024,10:00,PHILLWND_ALL, 32.35,N
12/03/2024,10:00,PHOEBE_ALL, 33.33,N
12/03/2024,10:00,PHOENIX_RN, 32.4,N
12/03/2024,10:00,PHO_ALL, 24.29,N
12/03/2024,10:00,PIONR_DJ_RN, 32.01,N
12/03/2024,10:00,PISG_RN_ALL, 33.06,N
12/03/2024,10:00,PITSDD_UNIT1, 32.62,N
12/03/2024,10:00,PLN_ALL, 25.18,N
12/03/2024,10:00,PNPI_GT2_RN, 28.55,N
12/03/2024,10:00,PORTSL_UNIT1, 32.6,N
12/03/2024,10:00,POTSVIL_RN, 22.6,N
12/03/2024,10:00,PRCRK_RN, 32.73,N
12/03/2024,10:00,PRID_RN, 31.99,N
12/03/2024,10:00,PROSPERO_ALL, 32.63,N
12/03/2024,10:00,PRO_RN, 27.42,N
12/03/2024,10:00,PRSPERO2_ALL, 32.63,N
12/03/2024,10:00,PR_PR_ALL, 32.16,N
12/03/2024,10:00,PSA_CC1, 32.73,N
12/03/2024,10:00,PSA_PSA_G1, 32.55,N
12/03/2024,10:00,PSA_PSA_G2, 32.55,N
12/03/2024,10:00,PSA_PSA_G3, 32.55,N
12/03/2024,10:00,PSA_PSA_G4, 32.55,N
12/03/2024,10:00,PSA_PSA_G5, 32.92,N
12/03/2024,10:00,PSA_PSA_G6, 32.92,N
12/03/2024,10:00,PSA_PSA_G7, 32.92,N
12/03/2024,10:00,PSA_PUN1, 32.92,N
12/03/2024,10:00,PSA_PUN2, 32.92,N
12/03/2024,10:00,PSA_PUN3, 32.55,N
12/03/2024,10:00,PSA_PUN4, 32.55,N
12/03/2024,10:00,PSA_PUN5, 32.92,N
12/03/2024,10:00,PSG_CC1, 31.77,N
12/03/2024,10:00,PSG_PSG_GT2, 31.77,N
12/03/2024,10:00,PSG_PSG_GT3, 31.77,N
12/03/2024,10:00,PSG_PSG_ST1, 31.77,N
12/03/2024,10:00,PTLBES_BESS1, 24.35,N
12/03/2024,10:00,PYR_PYRON1, 32.27,N
12/03/2024,10:00,QALSW_ALL, 31.74,N
12/03/2024,10:00,QALSW_CC1, 31.74,N
12/03/2024,10:00,QALSW_CC2, 31.74,N
12/03/2024,10:00,QUEEN_BA_RN, 32.17,N
12/03/2024,10:00,QUEEN_SL_RN, 32.17,N
12/03/2024,10:00,RAB_G1-8, 21.64,N
