DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2022,11:00,EL_RAYO_ALL, -17.86,N
02/16/2022,11:00,ENAS_ENA1, 0.15,N
02/16/2022,11:00,ERSL_RN, 37.07,N
02/16/2022,11:00,ETCCS_CC1, 21.76,N
02/16/2022,11:00,ETCCS_CCU, 21.76,N
02/16/2022,11:00,EUNICE_ALL, -1.44,N
02/16/2022,11:00,EXGNSND_RN, -21.51,N
02/16/2022,11:00,EXGNWTL_1, -20.23,N
02/16/2022,11:00,EXN_14, 27.63,N
02/16/2022,11:00,EXN_1_3, 27.63,N
02/16/2022,11:00,EXN_4, 27.63,N
02/16/2022,11:00,EXN_8, 27.63,N
02/16/2022,11:00,EXN_9_13, 27.63,N
02/16/2022,11:00,EXN_PUN1, 27.63,N
02/16/2022,11:00,EXN_PUN2, 27.63,N
02/16/2022,11:00,EXN_PUN3, 27.63,N
02/16/2022,11:00,E_BLACK_RN, 19.39,N
02/16/2022,11:00,FAL_FALCONG1, -14.6,N
02/16/2022,11:00,FAL_FALCONG2, -14.6,N
02/16/2022,11:00,FAL_FALCONG3, -14.6,N
02/16/2022,11:00,FEGC_RN, 27.12,N
02/16/2022,11:00,FERGCC_CC1, 20.27,N
02/16/2022,11:00,FERGCC_GT1_1, 20.27,N
02/16/2022,11:00,FERGCC_GT2_3, 20.27,N
02/16/2022,11:00,FERGCC_ST1_5, 20.27,N
02/16/2022,11:00,FERMI_ALL, 9.57,N
02/16/2022,11:00,FLCNS_CC1, -1.02,N
02/16/2022,11:00,FLCNS_UNIT1, -1.02,N
02/16/2022,11:00,FLCNS_UNIT2, -1.02,N
02/16/2022,11:00,FLCNS_UNIT3, -1.02,N
02/16/2022,11:00,FLOWERII_RN, -2.32,N
02/16/2022,11:00,FLTBES1, -2.82,N
02/16/2022,11:00,FLTCK_SSI, 6.89,N
02/16/2022,11:00,FLUVANNA_1_2, 1.72,N
02/16/2022,11:00,FLVABES1_ESR, -2.32,N
02/16/2022,11:00,FOARDCTY_ALL, 3.22,N
02/16/2022,11:00,FORMOSA_CC1, 12.92,N
02/16/2022,11:00,FORMOSA_CC2, 12.92,N
02/16/2022,11:00,FORMOSA_PUN1, 12.92,N
02/16/2022,11:00,FORMOSA_PUN2, 12.92,N
02/16/2022,11:00,FOXTROT_ALL, 13.48,N
02/16/2022,11:00,FO_FORMOSA11, 12.92,N
02/16/2022,11:00,FO_FORMOSA12, 12.92,N
02/16/2022,11:00,FO_FORMOSG1, 12.92,N
02/16/2022,11:00,FO_FORMOSG10, 12.92,N
02/16/2022,11:00,FO_FORMOSG13, 12.92,N
02/16/2022,11:00,FO_FORMOSG14, 12.92,N
02/16/2022,11:00,FO_FORMOSG15, 12.92,N
02/16/2022,11:00,FO_FORMOSG2, 12.92,N
02/16/2022,11:00,FO_FORMOSG3, 12.92,N
02/16/2022,11:00,FO_FORMOSG4, 12.92,N
02/16/2022,11:00,FO_FORMOSG5, 12.92,N
02/16/2022,11:00,FO_FORMOSG6, 12.92,N
02/16/2022,11:00,FO_FORMOSG7, 12.92,N
02/16/2022,11:00,FO_FORMOSG8, 12.92,N
02/16/2022,11:00,FO_FORMOSG9, 12.92,N
02/16/2022,11:00,FPPYD_FPP_G1, 21.14,N
02/16/2022,11:00,FPPYD_FPP_G2, 21.14,N
02/16/2022,11:00,FPPYD_FPP_G3, 21.16,N
02/16/2022,11:00,FREC_1_CCU, 21.01,N
02/16/2022,11:00,FREC_2_CCU, 21.17,N
02/16/2022,11:00,FREC_CC1, 21.01,N
02/16/2022,11:00,FREC_CC2, 21.17,N
02/16/2022,11:00,FRNYPP_1_CCU, 20.39,N
02/16/2022,11:00,FRNYPP_2_CCU, 20.39,N
02/16/2022,11:00,FRNYPP_CC1, 20.39,N
02/16/2022,11:00,FRNYPP_CC2, 20.39,N
02/16/2022,11:00,FTR_CC1, 23.47,N
02/16/2022,11:00,FTR_FTR_G1_4, 23.47,N
02/16/2022,11:00,FTWIND_UNIT1, -6.5,N
02/16/2022,11:00,FWLR_SLR_1, -2.06,N
02/16/2022,11:00,GALO_RN1, -4.04,N
02/16/2022,11:00,GAMBIT_RN, 26.69,N
02/16/2022,11:00,GBY_GT, 26.25,N
02/16/2022,11:00,GID_GIDEONG1, 20.07,N
02/16/2022,11:00,GID_GIDEONG2, 20.07,N
02/16/2022,11:00,GID_GIDEONG3, 20.07,N
02/16/2022,11:00,GOA_GOATWIND, -2.7,N
02/16/2022,11:00,GPASTURE_ALL, 1.8,N
02/16/2022,11:00,GRANDVW1_A_B, 2.54,N
02/16/2022,11:00,GREASWOD_ALL, -3.35,N
02/16/2022,11:00,GRIF_TRL_RN, 3.75,N
02/16/2022,11:00,GRSES_UNIT1, 1.42,N
02/16/2022,11:00,GRSES_UNIT2, 0.9,N
02/16/2022,11:00,GUADG_CC1, 18.35,N
02/16/2022,11:00,GUADG_CC2, 18.35,N
02/16/2022,11:00,GUADG_CCU1, 18.35,N
02/16/2022,11:00,GUADG_CCU2, 18.35,N
02/16/2022,11:00,GUNMTN_NODE, -0.55,N
02/16/2022,11:00,GWEC_G1, 5.75,N
02/16/2022,11:00,HAYSEN1_2, 18.84,N
02/16/2022,11:00,HAYSEN3_4, 18.84,N
02/16/2022,11:00,HB_BUSAVG, 14.75,N
02/16/2022,11:00,HB_HOUSTON, 26.09,N
02/16/2022,11:00,HB_HUBAVG, 13.47,N
02/16/2022,11:00,HB_NORTH, 16.5,N
02/16/2022,11:00,HB_PAN, 2.54,N
02/16/2022,11:00,HB_SOUTH, 11.57,N
02/16/2022,11:00,HB_WEST, -0.29,N
02/16/2022,11:00,HELIOS_RN, 37.28,N
02/16/2022,11:00,HHGT_KENDAL, -20.42,N
02/16/2022,11:00,HHOLLW2_WND1, -1.59,N
02/16/2022,11:00,HHOLLW3_WND1, -1.59,N
02/16/2022,11:00,HHOLLW4_WND1, -1.59,N
02/16/2022,11:00,HICK_G1_G2, -6.79,N
02/16/2022,11:00,HI_LONEB_RN1, -4.82,N
02/16/2022,11:00,HI_LONE_ALL, -4.82,N
02/16/2022,11:00,HLSES_UNIT3, 54.02,N
02/16/2022,11:00,HLSES_UNIT4, 54.02,N
02/16/2022,11:00,HLSES_UNIT5, 54.02,N
02/16/2022,11:00,HOLSTEIN_ALL, -1.39,N
02/16/2022,11:00,HORSCR_RN, -2.2,N
02/16/2022,11:00,HORSECRK_RN, 4.16,N
02/16/2022,11:00,HOVEY_GEN, -2.62,N
02/16/2022,11:00,HRBESS_BESS, -2.61,N
02/16/2022,11:00,HRFDWIND_ALL, 2.45,N
02/16/2022,11:00,HWF_HWFG1, 0.2,N
02/16/2022,11:00,H_HOLLO_WND1, -1.59,N
02/16/2022,11:00,IMP_RN1, 17.29,N
02/16/2022,11:00,INDNENR_1_RN, -1.2,N
02/16/2022,11:00,INDNENR_2_RN, -1.87,N
02/16/2022,11:00,INDNNWP_RN, -1.49,N
02/16/2022,11:00,INDN_INDNNWP, -1.49,N
02/16/2022,11:00,IND_INADALE1, 0.51,N
02/16/2022,11:00,INGLCOSW_CC1, 2.93,N
02/16/2022,11:00,INGLCOSW_STG, 2.93,N
02/16/2022,11:00,INGLCOS_CTG1, 2.93,N
02/16/2022,11:00,INGLCOS_CTG2, 2.93,N
02/16/2022,11:00,INGLCO_PUN1, 2.93,N
02/16/2022,11:00,INGLCO_PUN2, 2.93,N
02/16/2022,11:00,INGLCO_PUN3, 2.93,N
02/16/2022,11:00,INKS_INKS_G1, 20.41,N
02/16/2022,11:00,IN_INDNENR, -1.2,N
02/16/2022,11:00,IN_INDNENR_2, -1.87,N
02/16/2022,11:00,JACKCNTY_CC1, -1.78,N
02/16/2022,11:00,JACKCNTY_CT1, -1.78,N
02/16/2022,11:00,JACKCNTY_CT2, -1.78,N
02/16/2022,11:00,JACKCNTY_STG, -1.78,N
02/16/2022,11:00,JAY_RN_1, 24.62,N
02/16/2022,11:00,JCKCNTY2_CC1, 1.62,N
02/16/2022,11:00,JCKCNTY2_CT3, 1.62,N
02/16/2022,11:00,JCKCNTY2_CT4, 1.62,N
02/16/2022,11:00,JCKCNTY2_ST2, 1.62,N
02/16/2022,11:00,JC_BAT_RN, 20.29,N
02/16/2022,11:00,JUNO_ALL, 0.42,N
02/16/2022,11:00,KARAKAW1_1, -4,N
02/16/2022,11:00,KARAKAW2_1, -4,N
02/16/2022,11:00,KEECHI_U1, -1.78,N
02/16/2022,11:00,KELAMSL_U1, 20.82,N
02/16/2022,11:00,KEO_KEO_SM1, -2.2,N
02/16/2022,11:00,KINGE_ALL, -2.48,N
02/16/2022,11:00,KINGW_ALL, -1.93,N
02/16/2022,11:00,KING_KINGNE, -2.48,N
02/16/2022,11:00,KING_KINGNW, -1.93,N
02/16/2022,11:00,KING_KINGSE, -2.48,N
02/16/2022,11:00,KING_KINGSW, -1.93,N
02/16/2022,11:00,KMCHI_CC1, 15.92,N
02/16/2022,11:00,KMCHI_CC2, 15.92,N
02/16/2022,11:00,LAMESASLR_G, -0.48,N
02/16/2022,11:00,LAPETUS_U1, -1.47,N
02/16/2022,11:00,LARDVFTN_G4, -30.17,N
02/16/2022,11:00,LARDVFTN_G5, -30.17,N
02/16/2022,11:00,LASSO_GEN, -2.49,N
02/16/2022,11:00,LEG_LEG_G1, 21.67,N
02/16/2022,11:00,LEG_LEG_G2, 21.67,N
02/16/2022,11:00,LEONLCPCT1_2, 21.49,N
02/16/2022,11:00,LEONLCPCT3_4, 21.49,N
02/16/2022,11:00,LGDRAW_S_ALL, 0.42,N
02/16/2022,11:00,LGD_LANGFORD, -3.17,N
02/16/2022,11:00,LGE_CC1, 2.93,N
02/16/2022,11:00,LGE_LGE_GT1, 2.93,N
02/16/2022,11:00,LGE_LGE_GT2, 2.93,N
02/16/2022,11:00,LGE_LGE_STG, 2.93,N
02/16/2022,11:00,LGE_PUN1, 2.93,N
02/16/2022,11:00,LGE_PUN2, 2.93,N
02/16/2022,11:00,LGW_UNIT_ALL, -6.25,N
02/16/2022,11:00,LHM_CVC_G4, 27.14,N
02/16/2022,11:00,LHM_PUN1, 27.14,N
02/16/2022,11:00,LHM_PUN2, 27.14,N
02/16/2022,11:00,LHORN_N_U1_2, 2.54,N
02/16/2022,11:00,LHSES_UNIT1, 21.15,N
02/16/2022,11:00,LHSES_UNIT2, 21.15,N
02/16/2022,11:00,LILY_RN, 20.51,N
02/16/2022,11:00,LMAJADAS_ALL, -17.35,N
02/16/2022,11:00,LNCRK_ALL, -0.01,N
02/16/2022,11:00,LONEWOLF_ALL, -0.71,N
02/16/2022,11:00,LOSTPI_CC1, 20.33,N
02/16/2022,11:00,LOS_LOSTPGT1, 20.33,N
02/16/2022,11:00,LOS_LOSTPGT2, 20.33,N
02/16/2022,11:00,LOS_LOSTPST1, 20.33,N
02/16/2022,11:00,LPCCS_CC1, 16.7,N
02/16/2022,11:00,LPCCS_CC2, 16.7,N
02/16/2022,11:00,LPCCS_CT11, 16.7,N
02/16/2022,11:00,LPCCS_CT12, 16.7,N
02/16/2022,11:00,LPCCS_CT21, 16.7,N
02/16/2022,11:00,LPCCS_CT22, 16.7,N
02/16/2022,11:00,LPCCS_UNIT1, 16.7,N
02/16/2022,11:00,LPCCS_UNIT2, 16.7,N
02/16/2022,11:00,LV1A_LV1B, -20,N
02/16/2022,11:00,LV3_UNIT1, -30.34,N
02/16/2022,11:00,LV4_UNIT_1, -30.34,N
02/16/2022,11:00,LV5_UNIT1, -10.27,N
02/16/2022,11:00,LZ_AEN, 19.65,N
02/16/2022,11:00,LZ_CPS, 20.85,N
02/16/2022,11:00,LZ_HOUSTON, 26.99,N
02/16/2022,11:00,LZ_LCRA, 20.83,N
02/16/2022,11:00,LZ_NORTH, 18,N
02/16/2022,11:00,LZ_RAYBN, 18.31,N
02/16/2022,11:00,LZ_SOUTH, 8.28,N
02/16/2022,11:00,LZ_WEST, -0.93,N
02/16/2022,11:00,MADERO_RN, -7.44,N
02/16/2022,11:00,MARBFA, 20.08,N
02/16/2022,11:00,MARIAH_ALL, 2.45,N
02/16/2022,11:00,MAR_MARSFOG1, 19.72,N
02/16/2022,11:00,MAR_MARSFOG2, 19.72,N
02/16/2022,11:00,MAR_MARSFOG3, 19.72,N
02/16/2022,11:00,MASSENGL_CC1, 1.75,N
02/16/2022,11:00,MASSENGL_G6, 1.73,N
02/16/2022,11:00,MASSENGL_G7, 1.73,N
02/16/2022,11:00,MASSENGL_G8, 1.78,N
02/16/2022,11:00,MAVCRK_W_ALL, -4.04,N
02/16/2022,11:00,MCDLD_FCSBW1, -0.99,N
02/16/2022,11:00,MCSES_UNIT6, 24.48,N
02/16/2022,11:00,MCSES_UNIT7, 24.48,N
02/16/2022,11:00,MCSES_UNIT8, 24.48,N
02/16/2022,11:00,MDANP_CT1_2, 21.63,N
02/16/2022,11:00,MDANP_CT3_4, 20.7,N
02/16/2022,11:00,MDANP_CT5_6, 20.7,N
02/16/2022,11:00,MESQCRK_ALL, 0.42,N
02/16/2022,11:00,MESTENO_RN, -30.34,N
02/16/2022,11:00,MGSES_CT123, -0.6,N
02/16/2022,11:00,MGSES_CT456, -0.6,N
02/16/2022,11:00,MIAM1_G1_G2, 2.59,N
02/16/2022,11:00,MIL_MILG1_2, 1.83,N
02/16/2022,11:00,MIL_MILG345, 1.83,N
02/16/2022,11:00,MIRAGE_G1, 28.85,N
02/16/2022,11:00,MIRASOLE_GEN, -27.13,N
02/16/2022,11:00,MISAE_GEN_RN, 2.77,N
02/16/2022,11:00,MLSES_UNIT1, 20.8,N
02/16/2022,11:00,MLSES_UNIT2, 20.8,N
02/16/2022,11:00,MLSES_UNIT3, 20.8,N
02/16/2022,11:00,MOZART_WIND1, 0.26,N
02/16/2022,11:00,MWEC_G1, 0.8,N
02/16/2022,11:00,NACPW_UNIT1, 20.89,N
02/16/2022,11:00,NBOHR_RN, -1.75,N
02/16/2022,11:00,NCARBIDEG8, 14.42,N
02/16/2022,11:00,NCARBIDE_1_7, 14.42,N
02/16/2022,11:00,NCARBID_PUN1, 14.42,N
02/16/2022,11:00,NCARBID_PUN2, 14.42,N
02/16/2022,11:00,NCO_RN, 27.02,N
02/16/2022,11:00,NEBULA_RN, -15.64,N
02/16/2022,11:00,NEDIN_CC1, -6.61,N
02/16/2022,11:00,NED_NEDIN_G1, -6.61,N
02/16/2022,11:00,NED_NEDIN_G2, -6.61,N
02/16/2022,11:00,NED_NEDIN_G3, -6.61,N
02/16/2022,11:00,NF_BRP_RN, 19.8,N
02/16/2022,11:00,NOBLESLR_ALL, 6.54,N
02/16/2022,11:00,NUECES_B_CC1, -3.01,N
02/16/2022,11:00,NUE_NUECESG7, -3.02,N
02/16/2022,11:00,NUE_NUECESG8, -3,N
02/16/2022,11:00,NUE_NUECESG9, -3,N
02/16/2022,11:00,NWF_NWF1, -1.6,N
02/16/2022,11:00,OBERON_U1, -1.67,N
02/16/2022,11:00,ODESW_RN, -1.55,N
02/16/2022,11:00,OECCS_1, -1.51,N
02/16/2022,11:00,OECCS_2, -1.51,N
02/16/2022,11:00,OECCS_CC1, -1.51,N
02/16/2022,11:00,OECCS_CC2, -1.51,N
02/16/2022,11:00,OGSES_1, 21.67,N
02/16/2022,11:00,OGSES_2, 21.67,N
02/16/2022,11:00,OKLA_OKLA_G1, 2.71,N
02/16/2022,11:00,OLIN_OLING_1, 20.18,N
02/16/2022,11:00,OLIN_OLING_2, 20.18,N
02/16/2022,11:00,OLIN_OLING_3, 20.18,N
02/16/2022,11:00,OLIN_OLING_4, 20.18,N
02/16/2022,11:00,OWF_OWF, -1.1,N
02/16/2022,11:00,OXY_OXY_CCG1, -2.97,N
02/16/2022,11:00,OXY_PUN1, -2.97,N
02/16/2022,11:00,OXY_PUN2, -2.97,N
02/16/2022,11:00,PALMWI_UNIT1, -16.75,N
02/16/2022,11:00,PANDA_S_CC1, 12.25,N
02/16/2022,11:00,PANDA_S_CT1, 12.25,N
02/16/2022,11:00,PANDA_S_CT2, 12.25,N
02/16/2022,11:00,PANDA_S_ST1, 12.25,N
02/16/2022,11:00,PANDA_T1_CC1, 19.64,N
02/16/2022,11:00,PANDA_T1_CT1, 19.64,N
02/16/2022,11:00,PANDA_T1_CT2, 19.64,N
02/16/2022,11:00,PANDA_T1_ST1, 19.64,N
02/16/2022,11:00,PANDA_T2_CC1, 19.64,N
02/16/2022,11:00,PANDA_T2_CT1, 19.64,N
02/16/2022,11:00,PANDA_T2_CT2, 19.64,N
02/16/2022,11:00,PANDA_T2_ST1, 19.64,N
02/16/2022,11:00,PAP1_PAP1, -3.95,N
02/16/2022,11:00,PB2SES_CT1, -1.85,N
02/16/2022,11:00,PB2SES_CT2, -1.85,N
02/16/2022,11:00,PB2SES_CT3, -1.85,N
02/16/2022,11:00,PB2SES_CT4, -1.85,N
02/16/2022,11:00,PB2SES_CT5, -1.85,N
02/16/2022,11:00,PC_NORTH_1, -1.09,N
02/16/2022,11:00,PC_SOUTH_ALL, -1.09,N
02/16/2022,11:00,PEARSA_1_24, 32.2,N
02/16/2022,11:00,PENA_ALL, -14.78,N
02/16/2022,11:00,PES1_RN, 27.12,N
02/16/2022,11:00,PEY_RN, 4.58,N
02/16/2022,11:00,PH1_UNIT1_2, 2.56,N
02/16/2022,11:00,PH2_U1_U2, 2.56,N
02/16/2022,11:00,PHILLWND_ALL, 19.56,N
02/16/2022,11:00,PHOEBE_ALL, -1.76,N
02/16/2022,11:00,PHOENIX_RN, 14.51,N
02/16/2022,11:00,PLN_ALL, 25.96,N
02/16/2022,11:00,PNPI_GT2_RN, 27.54,N
02/16/2022,11:00,PRID_RN, -3.61,N
02/16/2022,11:00,PROSPERO_ALL, -1.47,N
02/16/2022,11:00,PRO_RN, 27.12,N
02/16/2022,11:00,PRSPERO2_ALL, -1.47,N
02/16/2022,11:00,PR_PR_ALL, 27.44,N
02/16/2022,11:00,PR_PR_G2, 27.44,N
02/16/2022,11:00,PSA_CC1, 27.14,N
02/16/2022,11:00,PSA_PSA_G1, 27.14,N
02/16/2022,11:00,PSA_PSA_G2, 27.14,N
02/16/2022,11:00,PSA_PSA_G3, 27.14,N
02/16/2022,11:00,PSA_PSA_G4, 27.14,N
02/16/2022,11:00,PSA_PSA_G5, 27.14,N
02/16/2022,11:00,PSA_PSA_G6, 27.14,N
02/16/2022,11:00,PSA_PSA_G7, 27.14,N
02/16/2022,11:00,PSA_PUN1, 27.14,N
02/16/2022,11:00,PSA_PUN2, 27.14,N
02/16/2022,11:00,PSA_PUN3, 27.14,N
02/16/2022,11:00,PSA_PUN4, 27.14,N
02/16/2022,11:00,PSA_PUN5, 27.14,N
02/16/2022,11:00,PSG_CC1, 27.63,N
02/16/2022,11:00,PSG_PSG_GT2, 27.63,N
02/16/2022,11:00,PSG_PSG_GT3, 27.63,N
02/16/2022,11:00,PSG_PSG_ST1, 27.63,N
02/16/2022,11:00,PTLBES_BESS1, 13.88,N
02/16/2022,11:00,PYR_PYRON1, 0.51,N
02/16/2022,11:00,QALSW_ALL, -1.5,N
02/16/2022,11:00,QALSW_CC1, -1.5,N
02/16/2022,11:00,QALSW_CC2, -1.5,N
02/16/2022,11:00,QUEEN_BA_RN, -2.58,N
02/16/2022,11:00,QUEEN_SL_RN, -2.58,N
02/16/2022,11:00,RAB_G1-8, 25.62,N
02/16/2022,11:00,RAMBLER_UNIT, -4.59,N
02/16/2022,11:00,RANCHERO_ALL, -5.81,N
02/16/2022,11:00,RAYBURN_CC1, 17.7,N
02/16/2022,11:00,RAYBURN_G1_2, 16.17,N
02/16/2022,11:00,RAYB_G78910, 17.7,N
02/16/2022,11:00,RDCAN_RDCNY1, 0.79,N
02/16/2022,11:00,REDBARN_RN, -3.51,N
02/16/2022,11:00,REDFISH_ALL, -20.26,N
02/16/2022,11:00,REDGATE_ALL, -7.05,N
02/16/2022,11:00,REDGATE_RN, -7.05,N
02/16/2022,11:00,RELOJ_ALL, -30.86,N
02/16/2022,11:00,REROCK_ALL, -2.62,N
02/16/2022,11:00,RHESS2_ESS1, 19.73,N
02/16/2022,11:00,RHESS_1, 19.73,N
02/16/2022,11:00,RIGGIN_UNIT1, -2.38,N
02/16/2022,11:00,RIONOG_CC1, 18.61,N
02/16/2022,11:00,RIONOG_CT1, 18.61,N
02/16/2022,11:00,RIONOG_CT2, 18.61,N
02/16/2022,11:00,RIONOG_CT3, 18.61,N
02/16/2022,11:00,RIONOG_ST1, 18.61,N
02/16/2022,11:00,RIPPEY_ALL, -7.39,N
02/16/2022,11:00,RN_APOGEE, 1.09,N
02/16/2022,11:00,RN_BYU_G8, 28.93,N
02/16/2022,11:00,RN_DEC_AGR_A, -8.76,N
02/16/2022,11:00,RN_DEC_AGR_B, -8.76,N
02/16/2022,11:00,RN_DEC_AGR_C, -8.76,N
02/16/2022,11:00,RN_DEC_AGR_D, -8.76,N
02/16/2022,11:00,RN_ECEC_HOLT, -1.55,N
02/16/2022,11:00,RN_OCI_ALAMO, 21.07,N
02/16/2022,11:00,RN_RTS1, -3.98,N
02/16/2022,11:00,RN_SR_WIND1, -16.16,N
02/16/2022,11:00,RN_TOSBATT, -0.84,N
02/16/2022,11:00,ROUTE66_RN, 2.54,N
02/16/2022,11:00,RPUBRDS_RN, 21.84,N
02/16/2022,11:00,RSK_RN, -1.75,N
02/16/2022,11:00,SALVTION_GEN, 4.16,N
02/16/2022,11:00,SAMSON_ALL, 18.41,N
02/16/2022,11:00,SANDHSYD1_2, 19.69,N
02/16/2022,11:00,SANDHSYD3_4, 19.69,N
02/16/2022,11:00,SANDHSYD6_7, 19.69,N
02/16/2022,11:00,SANDHSYD_5AC, 19.69,N
02/16/2022,11:00,SANDHSYD_CC1, 19.69,N
02/16/2022,11:00,SANTACRU_ALL, -6.02,N
02/16/2022,11:00,SAN_SANMIGG1, 16.13,N
02/16/2022,11:00,SC2SES_UNIT1, 20.89,N
02/16/2022,11:00,SCES_UNIT1, 19.81,N
02/16/2022,11:00,SCLP_PUN1, 26.95,N
02/16/2022,11:00,SCLP_PUN2, 26.96,N
02/16/2022,11:00,SCLP_PUN3, 26.96,N
02/16/2022,11:00,SCLP_PUN4, 26.95,N
02/16/2022,11:00,SCLP_SCLPC_1, 26.96,N
02/16/2022,11:00,SCLP_SCLPC_2, 26.96,N
02/16/2022,11:00,SCLP_SCLPC_3, 26.95,N
02/16/2022,11:00,SCLP_SCLPC_4, 26.96,N
02/16/2022,11:00,SCSES_UNIT2, 20.89,N
02/16/2022,11:00,SDSES_PUN1, 20.1,N
02/16/2022,11:00,SDSES_PUN2, 20.1,N
02/16/2022,11:00,SDSES_PUN3, 20.1,N
02/16/2022,11:00,SDSES_PUN4, 20.1,N
02/16/2022,11:00,SENATEWD_1, 1.46,N
02/16/2022,11:00,SGM_SIGNALMT, -0.69,N
02/16/2022,11:00,SHAFFER_ALL, -6.79,N
02/16/2022,11:00,SHANNONW_RN, 2.03,N
02/16/2022,11:00,SILASRAY_CC1, -13.15,N
02/16/2022,11:00,SIL_SILAS_10, -13.15,N
02/16/2022,11:00,SIL_SILAS_6, -13.15,N
02/16/2022,11:00,SIL_SILAS_9, -13.15,N
02/16/2022,11:00,SIRIUS_UNIT1, -1.77,N
02/16/2022,11:00,SJS_SJS_G1, 28.61,N
02/16/2022,11:00,SJS_SJS_G2, 28.61,N
02/16/2022,11:00,SKY1, 17.54,N
02/16/2022,11:00,SLCN_ESS_ALL, 19.09,N
02/16/2022,11:00,SLTFRK_UN1_2, 2.59,N
02/16/2022,11:00,SL_PUN1, 27.65,N
02/16/2022,11:00,SL_PUN2, 27.65,N
02/16/2022,11:00,SL_SL_G1, 27.65,N
02/16/2022,11:00,SL_SL_G2, 27.65,N
02/16/2022,11:00,SL_SL_G3, 27.65,N
02/16/2022,11:00,SL_SL_G4, 27.65,N
02/16/2022,11:00,SNY_BESS_RN, 0.31,N
02/16/2022,11:00,SOLARA_UNIT1, 0.32,N
02/16/2022,11:00,SPARTA_ALL, 13.48,N
02/16/2022,11:00,SPLAIN1_RN, 2.44,N
02/16/2022,11:00,SPLAIN2_RN, 2.44,N
02/16/2022,11:00,SPNC_SPNCE_4, -17.98,N
02/16/2022,11:00,SPNC_SPNCE_5, -17.98,N
02/16/2022,11:00,SPTX12B_RN, -1.93,N
02/16/2022,11:00,SRWE1_UNIT1, 0.42,N
02/16/2022,11:00,SSPURT_WIND1, 2.5,N
02/16/2022,11:00,STEAM_ENG123, 19.85,N
02/16/2022,11:00,STEA_STEAM_1, 19.85,N
02/16/2022,11:00,STEA_STEAM_2, 19.85,N
02/16/2022,11:00,STEA_STEAM_3, 19.85,N
02/16/2022,11:00,STELLA_RN, -14.78,N
02/16/2022,11:00,STP_STP_G1, 4.24,N
02/16/2022,11:00,STP_STP_G2, 4.24,N
02/16/2022,11:00,STRATEGC_RN, 21.24,N
02/16/2022,11:00,STWF_T1, -0.4,N
02/16/2022,11:00,SWEC_G1, -0.98,N
02/16/2022,11:00,SWEETWN2_2_4, -0.5,N
02/16/2022,11:00,SWEETWN3_3, -0.5,N
02/16/2022,11:00,SWEETWND_1, -0.5,N
02/16/2022,11:00,SWOOSE1_U1, -1.98,N
02/16/2022,11:00,SWOOSEII_RN, -1.98,N
02/16/2022,11:00,SWTWN4_WND45, -0.5,N
02/16/2022,11:00,SWT_BESS_RN, -0.32,N
02/16/2022,11:00,S_HILLS_RN, 1.29,N
02/16/2022,11:00,TAHOKA_ALL, 0.81,N
02/16/2022,11:00,TAYGETE2_ALL, -2.38,N
02/16/2022,11:00,TAYGETE_ALL, -2.38,N
02/16/2022,11:00,TC_PUN1, 27.32,N
02/16/2022,11:00,TC_PUN2, 27.32,N
02/16/2022,11:00,TC_TCHP1, 27.32,N
02/16/2022,11:00,TEN_CC1, 5.71,N
02/16/2022,11:00,TEN_CT1_STG, 5.71,N
02/16/2022,11:00,TGCCS_ALL, 20.84,N
02/16/2022,11:00,TGCCS_CC1, 20.84,N
02/16/2022,11:00,TGF_TGFGT, 27.02,N
02/16/2022,11:00,TGW_T1_T2, -14.78,N
02/16/2022,11:00,THW_1_CCU, 25.52,N
02/16/2022,11:00,THW_2_CCU, 25.52,N
02/16/2022,11:00,THW_CC1, 25.52,N
02/16/2022,11:00,THW_CC2, 25.52,N
02/16/2022,11:00,THW_THWGT5X, 25.32,N
02/16/2022,11:00,THW_THWGT_1, 25.54,N
02/16/2022,11:00,TI_SOLAR_ALL, -2.12,N
02/16/2022,11:00,TKWSW_CHAMP, 0.51,N
02/16/2022,11:00,TKWSW_ROSCOE, 0.51,N
02/16/2022,11:00,TNP_TNP_O_1, 21.14,N
02/16/2022,11:00,TNP_TNP_O_2, 21.14,N
02/16/2022,11:00,TNSKA_CC1, 16.7,N
02/16/2022,11:00,TNSKA_CCU, 16.7,N
02/16/2022,11:00,TOPAZ_ALL, 31.75,N
02/16/2022,11:00,TORR_ALL, -35.18,N
02/16/2022,11:00,TOYAH_RN, -2.62,N
02/16/2022,11:00,TRENT_TRENT, -0.4,N
02/16/2022,11:00,TRINITY_ALL, 1.53,N
02/16/2022,11:00,TRIPBUT1_RN, -2.46,N
02/16/2022,11:00,TRSES_UNIT6, 20.96,N
02/16/2022,11:00,TRUENO_ALL, -17.86,N
02/16/2022,11:00,TRUSGILL_RN, 3.98,N
02/16/2022,11:00,TTRSW_RN, 18.41,N
02/16/2022,11:00,TTWEC_G1, -2.2,N
02/16/2022,11:00,TXCTY_CC1, 31.75,N
02/16/2022,11:00,TXCTY_CTA, 31.75,N
02/16/2022,11:00,TXCTY_CTB, 31.75,N
02/16/2022,11:00,TXCTY_CTC, 31.75,N
02/16/2022,11:00,TXCTY_ST, 31.75,N
02/16/2022,11:00,TYLRWIND_RN, -7.42,N
