DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2022,11:00,LILY_RN, 29.57,N
03/13/2022,11:00,LMAJADAS_ALL, 30.86,N
03/13/2022,11:00,LNCRK_ALL, 1.17,N
03/13/2022,11:00,LONEWOLF_ALL, -0.12,N
03/13/2022,11:00,LOSTPI_CC1, 32.78,N
03/13/2022,11:00,LOS_LOSTPGT1, 32.78,N
03/13/2022,11:00,LOS_LOSTPGT2, 32.78,N
03/13/2022,11:00,LOS_LOSTPST1, 32.78,N
03/13/2022,11:00,LPCCS_CC1, 28.48,N
03/13/2022,11:00,LPCCS_CC2, 28.87,N
03/13/2022,11:00,LPCCS_CT11, 28.87,N
03/13/2022,11:00,LPCCS_CT12, 28.87,N
03/13/2022,11:00,LPCCS_CT21, 28.87,N
03/13/2022,11:00,LPCCS_CT22, 28.87,N
03/13/2022,11:00,LPCCS_UNIT1, 28.87,N
03/13/2022,11:00,LPCCS_UNIT2, 28.87,N
03/13/2022,11:00,LV1A_LV1B, 30.86,N
03/13/2022,11:00,LV3_UNIT1, 27.07,N
03/13/2022,11:00,LV4_UNIT_1, 27.07,N
03/13/2022,11:00,LV5_UNIT1, 30.91,N
03/13/2022,11:00,LZ_AEN, 33.29,N
03/13/2022,11:00,LZ_CPS, 30.78,N
03/13/2022,11:00,LZ_HOUSTON, 33.19,N
03/13/2022,11:00,LZ_LCRA, 32.14,N
03/13/2022,11:00,LZ_NORTH, 30.44,N
03/13/2022,11:00,LZ_RAYBN, 29.64,N
03/13/2022,11:00,LZ_SOUTH, 31.53,N
03/13/2022,11:00,LZ_WEST, 0.8,N
03/13/2022,11:00,MADERO_RN, 30.89,N
03/13/2022,11:00,MARBFA, 28.64,N
03/13/2022,11:00,MARIAH_ALL, 2.79,N
03/13/2022,11:00,MAR_MARSFOG1, 33.45,N
03/13/2022,11:00,MAR_MARSFOG2, 33.45,N
03/13/2022,11:00,MAR_MARSFOG3, 33.45,N
03/13/2022,11:00,MASSENGL_CC1, 2.1,N
03/13/2022,11:00,MASSENGL_G6, 2.08,N
03/13/2022,11:00,MASSENGL_G7, 2.08,N
03/13/2022,11:00,MASSENGL_G8, 2.13,N
03/13/2022,11:00,MAVCRK_W_ALL, -6.63,N
03/13/2022,11:00,MCDLD_FCSBW1, 0.1,N
03/13/2022,11:00,MCSES_UNIT6, 29.12,N
03/13/2022,11:00,MCSES_UNIT7, 29.12,N
03/13/2022,11:00,MCSES_UNIT8, 29.12,N
03/13/2022,11:00,MDANP_CT1_2, 29.09,N
03/13/2022,11:00,MDANP_CT3_4, 29.12,N
03/13/2022,11:00,MDANP_CT5_6, 29.09,N
03/13/2022,11:00,MESQCRK_ALL, 0.89,N
03/13/2022,11:00,MESTENO_RN, 27.07,N
03/13/2022,11:00,MGSES_CT123, 0.22,N
03/13/2022,11:00,MGSES_CT456, 0.22,N
03/13/2022,11:00,MIAM1_G1_G2, 2.98,N
03/13/2022,11:00,MIL_MILG1_2, 28.83,N
03/13/2022,11:00,MIL_MILG345, 28.83,N
03/13/2022,11:00,MIRAGE_G1, 34.45,N
03/13/2022,11:00,MIRASOLE_GEN, 27.01,N
03/13/2022,11:00,MISAE_GEN_RN, 3.17,N
03/13/2022,11:00,MLSES_UNIT1, 29.76,N
03/13/2022,11:00,MLSES_UNIT2, 29.76,N
03/13/2022,11:00,MLSES_UNIT3, 29.76,N
03/13/2022,11:00,MOZART_WIND1, 1.64,N
03/13/2022,11:00,MWEC_G1, 1.89,N
03/13/2022,11:00,NACPW_UNIT1, 29.91,N
03/13/2022,11:00,NBOHR_RN, -0.6,N
03/13/2022,11:00,NCARBIDEG8, 30.93,N
03/13/2022,11:00,NCARBIDE_1_7, 30.93,N
03/13/2022,11:00,NCARBID_PUN1, 30.93,N
03/13/2022,11:00,NCARBID_PUN2, 30.93,N
03/13/2022,11:00,NCO_RN, 36.14,N
03/13/2022,11:00,NEBULA_RN, 30.95,N
03/13/2022,11:00,NEDIN_CC1, 30.88,N
03/13/2022,11:00,NED_NEDIN_G1, 30.88,N
03/13/2022,11:00,NED_NEDIN_G2, 30.88,N
03/13/2022,11:00,NED_NEDIN_G3, 30.88,N
03/13/2022,11:00,NF_BRP_RN, 36.8,N
03/13/2022,11:00,NOBLESLR_ALL, 28.31,N
03/13/2022,11:00,NUECES_B_CC1, 30.78,N
03/13/2022,11:00,NUE_NUECESG7, 30.78,N
03/13/2022,11:00,NUE_NUECESG8, 30.78,N
03/13/2022,11:00,NUE_NUECESG9, 30.78,N
03/13/2022,11:00,NWF_NWF1, 0.04,N
03/13/2022,11:00,OBERON_U1, 0.03,N
03/13/2022,11:00,ODESW_RN, 0.05,N
03/13/2022,11:00,OECCS_1, 0.05,N
03/13/2022,11:00,OECCS_2, 0.05,N
03/13/2022,11:00,OECCS_CC1, 0.05,N
03/13/2022,11:00,OECCS_CC2, 0.05,N
03/13/2022,11:00,OGSES_1, 32.6,N
03/13/2022,11:00,OGSES_2, 32.6,N
03/13/2022,11:00,OKLA_OKLA_G1, 3.62,N
03/13/2022,11:00,OLIN_OLING_1, 29.07,N
03/13/2022,11:00,OLIN_OLING_2, 29.07,N
03/13/2022,11:00,OLIN_OLING_3, 29.07,N
03/13/2022,11:00,OLIN_OLING_4, 29.07,N
03/13/2022,11:00,OWF_OWF, 0.01,N
03/13/2022,11:00,OXY_OXY_CCG1, 30.78,N
03/13/2022,11:00,OXY_PUN1, 30.78,N
03/13/2022,11:00,OXY_PUN2, 30.78,N
03/13/2022,11:00,PALMWI_UNIT1, 30.87,N
03/13/2022,11:00,PANDA_S_CC1, 28.56,N
03/13/2022,11:00,PANDA_S_CT1, 28.56,N
03/13/2022,11:00,PANDA_S_CT2, 28.56,N
03/13/2022,11:00,PANDA_S_ST1, 28.56,N
03/13/2022,11:00,PANDA_T1_CC1, 36.4,N
03/13/2022,11:00,PANDA_T1_CT1, 36.4,N
03/13/2022,11:00,PANDA_T1_CT2, 36.4,N
03/13/2022,11:00,PANDA_T1_ST1, 36.4,N
03/13/2022,11:00,PANDA_T2_CC1, 36.4,N
03/13/2022,11:00,PANDA_T2_CT1, 36.4,N
03/13/2022,11:00,PANDA_T2_CT2, 36.4,N
03/13/2022,11:00,PANDA_T2_ST1, 36.4,N
03/13/2022,11:00,PAP1_PAP1, 30.78,N
03/13/2022,11:00,PB2SES_CT1, 0.02,N
03/13/2022,11:00,PB2SES_CT2, 0.02,N
03/13/2022,11:00,PB2SES_CT3, 0.02,N
03/13/2022,11:00,PB2SES_CT4, 0.02,N
03/13/2022,11:00,PB2SES_CT5, 0.02,N
03/13/2022,11:00,PC_NORTH_1, -0.03,N
03/13/2022,11:00,PC_SOUTH_ALL, -0.03,N
03/13/2022,11:00,PEARSA_1_24, 31.58,N
03/13/2022,11:00,PENA_ALL, 30.81,N
03/13/2022,11:00,PES1_RN, 32.64,N
03/13/2022,11:00,PEY_RN, 31.09,N
03/13/2022,11:00,PH1_UNIT1_2, 2.95,N
03/13/2022,11:00,PH2_U1_U2, 2.95,N
03/13/2022,11:00,PHILLWND_ALL, 37.28,N
03/13/2022,11:00,PHOEBE_ALL, 0.03,N
03/13/2022,11:00,PHOENIX_RN, 28.78,N
03/13/2022,11:00,PLN_ALL, 31.15,N
03/13/2022,11:00,PNPI_GT2_RN, 32.87,N
03/13/2022,11:00,PRID_RN, -18.3,N
03/13/2022,11:00,PROSPERO_ALL, 0.05,N
03/13/2022,11:00,PRO_RN, 32.64,N
03/13/2022,11:00,PRSPERO2_ALL, 0.05,N
03/13/2022,11:00,PR_PR_ALL, 35.56,N
03/13/2022,11:00,PR_PR_G2, 35.56,N
03/13/2022,11:00,PSA_CC1, 32.16,N
03/13/2022,11:00,PSA_PSA_G1, 32.16,N
03/13/2022,11:00,PSA_PSA_G2, 32.16,N
03/13/2022,11:00,PSA_PSA_G3, 32.16,N
03/13/2022,11:00,PSA_PSA_G4, 32.16,N
03/13/2022,11:00,PSA_PSA_G5, 32.16,N
03/13/2022,11:00,PSA_PSA_G6, 32.16,N
03/13/2022,11:00,PSA_PSA_G7, 32.16,N
03/13/2022,11:00,PSA_PUN1, 32.16,N
03/13/2022,11:00,PSA_PUN2, 32.16,N
03/13/2022,11:00,PSA_PUN3, 32.16,N
03/13/2022,11:00,PSA_PUN4, 32.16,N
03/13/2022,11:00,PSA_PUN5, 32.16,N
03/13/2022,11:00,PSG_CC1, 27.09,N
03/13/2022,11:00,PSG_PSG_GT2, 27.09,N
03/13/2022,11:00,PSG_PSG_GT3, 27.09,N
03/13/2022,11:00,PSG_PSG_ST1, 27.09,N
03/13/2022,11:00,PTLBES_BESS1, 30.8,N
03/13/2022,11:00,PYR_PYRON1, 0.72,N
03/13/2022,11:00,QALSW_ALL, 0.05,N
03/13/2022,11:00,QALSW_CC1, 0.05,N
03/13/2022,11:00,QALSW_CC2, 0.05,N
03/13/2022,11:00,QUEEN_BA_RN, -0.1,N
03/13/2022,11:00,QUEEN_SL_RN, -0.1,N
03/13/2022,11:00,RAB_G1-8, 32.11,N
03/13/2022,11:00,RAMBLER_UNIT, -2.68,N
03/13/2022,11:00,RANCHERO_ALL, 0.14,N
03/13/2022,11:00,RAYBURN_CC1, 31.74,N
03/13/2022,11:00,RAYBURN_G1_2, 31.69,N
03/13/2022,11:00,RAYB_G78910, 31.74,N
03/13/2022,11:00,RDCAN_RDCNY1, 1.4,N
03/13/2022,11:00,REDBARN_RN, -0.05,N
03/13/2022,11:00,REDFISH_ALL, 30.86,N
03/13/2022,11:00,REDGATE_ALL, 30.87,N
03/13/2022,11:00,REDGATE_RN, 30.87,N
03/13/2022,11:00,RELOJ_ALL, 27.09,N
03/13/2022,11:00,REROCK_ALL, -0.07,N
03/13/2022,11:00,RHESS2_ESS1, 30.82,N
03/13/2022,11:00,RHESS_1, 30.82,N
03/13/2022,11:00,RIGGIN_UNIT1, -0.18,N
03/13/2022,11:00,RIONOG_CC1, 31.58,N
03/13/2022,11:00,RIONOG_CT1, 31.58,N
03/13/2022,11:00,RIONOG_CT2, 31.58,N
03/13/2022,11:00,RIONOG_CT3, 31.58,N
03/13/2022,11:00,RIONOG_ST1, 31.58,N
03/13/2022,11:00,RIPPEY_ALL, 27.33,N
03/13/2022,11:00,RN_APOGEE, 1.75,N
03/13/2022,11:00,RN_BYU_G8, 34.32,N
03/13/2022,11:00,RN_DEC_AGR_A, 28.21,N
03/13/2022,11:00,RN_DEC_AGR_B, 28.21,N
03/13/2022,11:00,RN_DEC_AGR_C, 28.21,N
03/13/2022,11:00,RN_DEC_AGR_D, 28.21,N
03/13/2022,11:00,RN_ECEC_HOLT, 0.05,N
03/13/2022,11:00,RN_OCI_ALAMO, 30.76,N
03/13/2022,11:00,RN_RTS1, -8.5,N
03/13/2022,11:00,RN_SR_WIND1, 30.87,N
03/13/2022,11:00,RN_TOSBATT, 0.15,N
03/13/2022,11:00,ROSELAND_ALL, 37.32,N
03/13/2022,11:00,ROUTE66_RN, 2.91,N
03/13/2022,11:00,RPUBRDS_RN, 33.4,N
03/13/2022,11:00,RSK_RN, -0.6,N
03/13/2022,11:00,SALVTION_GEN, 3.22,N
03/13/2022,11:00,SAMSON_ALL, 28.97,N
03/13/2022,11:00,SANDHSYD1_2, 33.11,N
03/13/2022,11:00,SANDHSYD3_4, 33.11,N
03/13/2022,11:00,SANDHSYD6_7, 33.11,N
03/13/2022,11:00,SANDHSYD_5AC, 33.11,N
03/13/2022,11:00,SANDHSYD_CC1, 33.11,N
03/13/2022,11:00,SANTACRU_ALL, 30.77,N
03/13/2022,11:00,SAN_SANMIGG1, 31.03,N
03/13/2022,11:00,SBE_RN_1, 37.89,N
03/13/2022,11:00,SC2SES_UNIT1, 29.91,N
03/13/2022,11:00,SCES_UNIT1, 37.32,N
03/13/2022,11:00,SCLP_PUN1, 36.04,N
03/13/2022,11:00,SCLP_PUN2, 36.05,N
03/13/2022,11:00,SCLP_PUN3, 36.05,N
03/13/2022,11:00,SCLP_PUN4, 36.04,N
03/13/2022,11:00,SCLP_SCLPC_1, 36.05,N
03/13/2022,11:00,SCLP_SCLPC_2, 36.05,N
03/13/2022,11:00,SCLP_SCLPC_3, 36.04,N
03/13/2022,11:00,SCLP_SCLPC_4, 36.05,N
03/13/2022,11:00,SCSES_UNIT2, 29.91,N
03/13/2022,11:00,SDSES_PUN1, 36.01,N
03/13/2022,11:00,SDSES_PUN2, 36.01,N
03/13/2022,11:00,SDSES_PUN3, 36.01,N
03/13/2022,11:00,SDSES_PUN4, 36.01,N
03/13/2022,11:00,SENATEWD_1, 4.25,N
03/13/2022,11:00,SGM_SIGNALMT, 0.3,N
03/13/2022,11:00,SHAFFER_ALL, 30.76,N
03/13/2022,11:00,SHANNONW_RN, 4.43,N
03/13/2022,11:00,SILASRAY_CC1, 30.88,N
03/13/2022,11:00,SIL_SILAS_10, 30.88,N
03/13/2022,11:00,SIL_SILAS_6, 30.88,N
03/13/2022,11:00,SIL_SILAS_9, 30.88,N
03/13/2022,11:00,SIRIUS_UNIT1, -0.58,N
03/13/2022,11:00,SJS_SJS_G1, 34.83,N
03/13/2022,11:00,SJS_SJS_G2, 34.83,N
03/13/2022,11:00,SKY1, 34.97,N
03/13/2022,11:00,SLCN_ESS_ALL, 33.77,N
03/13/2022,11:00,SLTFRK_UN1_2, 2.98,N
03/13/2022,11:00,SL_PUN1, 38.17,N
03/13/2022,11:00,SL_PUN2, 38.17,N
03/13/2022,11:00,SL_SL_G1, 38.19,N
03/13/2022,11:00,SL_SL_G2, 38.19,N
03/13/2022,11:00,SL_SL_G3, 38.17,N
03/13/2022,11:00,SL_SL_G4, 38.17,N
03/13/2022,11:00,SNY_BESS_RN, 1.05,N
03/13/2022,11:00,SOLARA_UNIT1, 2.44,N
03/13/2022,11:00,SPARTA_ALL, 30.77,N
03/13/2022,11:00,SPLAIN1_RN, 2.7,N
03/13/2022,11:00,SPLAIN2_RN, 2.7,N
03/13/2022,11:00,SPNC_SPNCE_4, 25.17,N
03/13/2022,11:00,SPNC_SPNCE_5, 25.17,N
03/13/2022,11:00,SPTX12B_RN, -0.3,N
03/13/2022,11:00,SRWE1_UNIT1, 0.89,N
03/13/2022,11:00,SSPURT_WIND1, 2.85,N
03/13/2022,11:00,STEAM_ENG123, 29.08,N
03/13/2022,11:00,STEA_STEAM_1, 29.13,N
03/13/2022,11:00,STEA_STEAM_2, 29.08,N
03/13/2022,11:00,STEA_STEAM_3, 29.08,N
03/13/2022,11:00,STELLA_RN, 30.81,N
03/13/2022,11:00,STP_STP_G1, 30.82,N
03/13/2022,11:00,STP_STP_G2, 30.82,N
03/13/2022,11:00,STRATEGC_RN, 29.75,N
03/13/2022,11:00,STWF_T1, 0.84,N
03/13/2022,11:00,SWEC_G1, 0.22,N
03/13/2022,11:00,SWEETWN2_2_4, -0.19,N
03/13/2022,11:00,SWEETWN3_3, -0.19,N
03/13/2022,11:00,SWEETWND_1, -0.19,N
03/13/2022,11:00,SWOOSE1_U1, 0,N
03/13/2022,11:00,SWOOSEII_RN, 0,N
03/13/2022,11:00,SWTWN4_WND45, -0.19,N
03/13/2022,11:00,SWT_BESS_RN, 0.89,N
03/13/2022,11:00,S_HILLS_RN, 8.44,N
03/13/2022,11:00,TAHOKA_ALL, 1.24,N
03/13/2022,11:00,TAYGETE2_ALL, -0.07,N
03/13/2022,11:00,TAYGETE_ALL, -0.07,N
03/13/2022,11:00,TC_PUN1, 32.12,N
03/13/2022,11:00,TC_PUN2, 32.12,N
03/13/2022,11:00,TC_TCHP1, 32.12,N
03/13/2022,11:00,TEN_CC1, 29.9,N
03/13/2022,11:00,TEN_CT1_STG, 29.9,N
03/13/2022,11:00,TGCCS_ALL, 29.83,N
03/13/2022,11:00,TGCCS_CC1, 29.83,N
03/13/2022,11:00,TGF_TGFGT, 42.89,N
03/13/2022,11:00,TGW_T1_T2, 30.81,N
03/13/2022,11:00,THW_1_CCU, 32.28,N
03/13/2022,11:00,THW_2_CCU, 32.28,N
03/13/2022,11:00,THW_CC1, 32.28,N
03/13/2022,11:00,THW_CC2, 32.28,N
03/13/2022,11:00,THW_THWGT5X, 32.25,N
03/13/2022,11:00,THW_THWGT_1, 32.25,N
03/13/2022,11:00,TI_SOLAR_ALL, 0,N
03/13/2022,11:00,TKWSW_CHAMP, 0.72,N
03/13/2022,11:00,TKWSW_ROSCOE, 0.72,N
03/13/2022,11:00,TNP_TNP_O_1, 33.7,N
03/13/2022,11:00,TNP_TNP_O_2, 33.7,N
03/13/2022,11:00,TNSKA_CC1, 28.87,N
03/13/2022,11:00,TNSKA_CCU, 28.87,N
03/13/2022,11:00,TOPAZ_ALL, 32.66,N
03/13/2022,11:00,TORR_ALL, 27.18,N
03/13/2022,11:00,TOYAH_RN, -0.07,N
03/13/2022,11:00,TRENT_TRENT, 0.84,N
03/13/2022,11:00,TRINITY_ALL, 4.18,N
03/13/2022,11:00,TRIPBUT1_RN, -0.14,N
03/13/2022,11:00,TRSES_UNIT6, 30.23,N
03/13/2022,11:00,TRUENO_ALL, 30.87,N
03/13/2022,11:00,TRUSGILL_RN, 3.23,N
03/13/2022,11:00,TTRSW_RN, 28.97,N
03/13/2022,11:00,TTWEC_G1, -2.52,N
03/13/2022,11:00,TXCTY_CC1, 32.66,N
03/13/2022,11:00,TXCTY_CTA, 32.66,N
03/13/2022,11:00,TXCTY_CTB, 32.66,N
03/13/2022,11:00,TXCTY_CTC, 32.66,N
03/13/2022,11:00,TXCTY_ST, 32.66,N
03/13/2022,11:00,TYLRWIND_RN, 25.74,N
03/13/2022,11:00,T_CK_GT2_RN, 1.99,N
03/13/2022,11:00,T_CK_GT3_RN, 1.99,N
03/13/2022,11:00,UCC_COG_PUN2, 32.66,N
03/13/2022,11:00,UCC_UCC_C_2, 32.66,N
03/13/2022,11:00,VANCOURT_RN, 30.95,N
03/13/2022,11:00,VENADO_ALL, 30.94,N
03/13/2022,11:00,VERAWIND_ALL, 3.23,N
03/13/2022,11:00,VERTIGO_UN1, 2.57,N
03/13/2022,11:00,VICTORIA_CC1, 32.09,N
03/13/2022,11:00,VICTPORT_ALL, 31.74,N
03/13/2022,11:00,VICTPORT_RN, 31.74,N
03/13/2022,11:00,VIC_VICTORG5, 32.09,N
03/13/2022,11:00,VIC_VICTORG6, 32.09,N
03/13/2022,11:00,VISION_RN, 29.98,N
03/13/2022,11:00,VLSES_UNIT3, 28.83,N
03/13/2022,11:00,VORT_ALL_RN, 3.46,N
03/13/2022,11:00,WAKEWE_ALL, 2.64,N
03/13/2022,11:00,WAP_WAPGT_1, 32.87,N
03/13/2022,11:00,WAP_WAP_G1, 32.87,N
03/13/2022,11:00,WAP_WAP_G2, 32.87,N
03/13/2022,11:00,WAP_WAP_G3, 32.99,N
03/13/2022,11:00,WAP_WAP_G4, 32.99,N
03/13/2022,11:00,WAP_WAP_G5, 32.87,N
03/13/2022,11:00,WAP_WAP_G6, 32.21,N
03/13/2022,11:00,WAP_WAP_G7, 32.17,N
03/13/2022,11:00,WAP_WAP_G8, 32.1,N
03/13/2022,11:00,WAYMARK_RN, -0.05,N
03/13/2022,11:00,WCPP_CC1, 28,N
03/13/2022,11:00,WCPP_CT1, 28,N
03/13/2022,11:00,WCPP_CT2, 28,N
03/13/2022,11:00,WCPP_ST1, 28,N
03/13/2022,11:00,WEBBER_WS_T1, 32.97,N
03/13/2022,11:00,WEC_WECG1, 2.45,N
03/13/2022,11:00,WES_ALL, 36.14,N
03/13/2022,11:00,WFCOGEN_13, 5.8,N
03/13/2022,11:00,WFCOGEN_24, 5.8,N
03/13/2022,11:00,WFCOGEN_CC1, 5.8,N
03/13/2022,11:00,WGU_RN, 32.87,N
03/13/2022,11:00,WHCCS2_4, 28.6,N
03/13/2022,11:00,WHCCS2_5_6, 28.6,N
03/13/2022,11:00,WHCCS2_CC2, 28.6,N
03/13/2022,11:00,WHCCS_CC1, 28.58,N
03/13/2022,11:00,WHCCS_CT1_ST, 28.58,N
03/13/2022,11:00,WHCCS_CT2, 28.58,N
03/13/2022,11:00,WHITE_PT_UN1, 30.79,N
03/13/2022,11:00,WHMESA_U1, 0.22,N
03/13/2022,11:00,WHTTAIL_WR1, 25.04,N
03/13/2022,11:00,WH_WIND_ALL, 1.69,N
03/13/2022,11:00,WILDWIND_ALL, 28.39,N
03/13/2022,11:00,WIPOPA_1_2, 32.99,N
03/13/2022,11:00,WIPOPA_3_4, 32.99,N
03/13/2022,11:00,WIR_WIRTZ_G1, 26.49,N
03/13/2022,11:00,WIR_WIRTZ_G2, 27.05,N
03/13/2022,11:00,WL_RANCH_RN, 0.52,N
03/13/2022,11:00,WNDTS2_UNIT1, 11.4,N
03/13/2022,11:00,WND_WHITNEY, 36.37,N
03/13/2022,11:00,WOODWRD1_RN, -0.35,N
03/13/2022,11:00,WOODWRD2_RN, -0.35,N
03/13/2022,11:00,WOO_WOODWRD1, -0.35,N
03/13/2022,11:00,WOO_WOODWRD2, -0.36,N
03/13/2022,11:00,WOV_BESS_RN, 0.05,N
03/13/2022,11:00,WRSBES_BESS1, -0.01,N
03/13/2022,11:00,W_PECO_UNIT1, 0,N
03/13/2022,11:00,X443ESRN, 30.66,N
03/13/2022,12:00,AEEC, 1.94,N
03/13/2022,12:00,AJAXWIND_RN, 3.76,N
03/13/2022,12:00,ALGOD_ALL_RN, 24.06,N
03/13/2022,12:00,ALVIN_RN, 28.9,N
03/13/2022,12:00,AMADEUS_ALL, 2.01,N
03/13/2022,12:00,AMISTAD_ALL, -3.07,N
03/13/2022,12:00,AMOCOOIL_CC1, 31.32,N
03/13/2022,12:00,AMOCOOIL_CC2, 31.32,N
03/13/2022,12:00,AMOCO_PUN1, 31.32,N
03/13/2022,12:00,AMOCO_PUN2, 31.32,N
03/13/2022,12:00,AMO_AMOCO_1, 31.32,N
03/13/2022,12:00,AMO_AMOCO_2, 31.32,N
03/13/2022,12:00,AMO_AMOCO_5, 31.32,N
03/13/2022,12:00,AMO_AMOCO_G1, 31.32,N
03/13/2022,12:00,AMO_AMOCO_G2, 31.32,N
03/13/2022,12:00,AMO_AMOCO_G3, 31.32,N
03/13/2022,12:00,AMO_AMOCO_S1, 31.32,N
03/13/2022,12:00,AMO_AMOCO_S2, 31.32,N
03/13/2022,12:00,ANACACHO_ANA, 2.28,N
03/13/2022,12:00,ANCHOR_ALL, 4.52,N
03/13/2022,12:00,ANSON1_ALL, 2.35,N
03/13/2022,12:00,AQUI_ALL, 25.9,N
03/13/2022,12:00,ARAGORN_RN, -0.58,N
03/13/2022,12:00,ASTRA_RN, 2.44,N
03/13/2022,12:00,ATK_ATKINSG7, 30.27,N
03/13/2022,12:00,AUSTPL_ALL, 28.8,N
03/13/2022,12:00,AVIAT_ALL, -2.44,N
03/13/2022,12:00,AZURE_RN, 2.93,N
03/13/2022,12:00,AZ_ALL, 33.67,N
03/13/2022,12:00,BAC_RN_ALL, 31.32,N
03/13/2022,12:00,BAFFIN_ALL, 17.93,N
03/13/2022,12:00,BAIRDWND_ALL, 3.63,N
03/13/2022,12:00,BARROW_ALL, -0.52,N
03/13/2022,12:00,BASTEN_CC1, 28.23,N
03/13/2022,12:00,BASTEN_CCU, 28.23,N
03/13/2022,12:00,BATCAVE_RN, 26.63,N
03/13/2022,12:00,BBREEZE_1_2, 18.13,N
03/13/2022,12:00,BCATWD_WD_1, 6.92,N
03/13/2022,12:00,BCK_RN, 28.7,N
03/13/2022,12:00,BIGSTAR_ALL, 27.96,N
03/13/2022,12:00,BLACKJAK_RN, 22.62,N
03/13/2022,12:00,BLSMT1_5_A_6, 3.18,N
03/13/2022,12:00,BLUEJAY_RN, 30.08,N
03/13/2022,12:00,BOOTLEG_UN1, -0.64,N
03/13/2022,12:00,BORDAS_345, 16.12,N
03/13/2022,12:00,BOSQUESW_CC1, 34.3,N
03/13/2022,12:00,BOSQUESW_CC2, 34.31,N
03/13/2022,12:00,BOSQ_BSQSU_5, 34.31,N
03/13/2022,12:00,BOSQ_BSQS_12, 34.31,N
03/13/2022,12:00,BOSQ_BSQS_34, 34.3,N
03/13/2022,12:00,BRANDON_RN, 1.65,N
03/13/2022,12:00,BRAUNIG_CC1, 25.83,N
03/13/2022,12:00,BRAUNIG_VHB1, 25.87,N
03/13/2022,12:00,BRAUNIG_VHB2, 25.87,N
03/13/2022,12:00,BRAUNIG_VHB3, 25.92,N
03/13/2022,12:00,BRAZ_WND_ALL, 0.81,N
03/13/2022,12:00,BRA_AVR1_CT2, 25.83,N
03/13/2022,12:00,BRA_AVR_CST1, 25.83,N
03/13/2022,12:00,BRHEIGHT_RN, 31.32,N
03/13/2022,12:00,BRIGHTSD_RN, 24.83,N
03/13/2022,12:00,BRISCOE_WIND, 2.52,N
03/13/2022,12:00,BRPANGLE_RN, 41.53,N
03/13/2022,12:00,BRPMAGNO_RN, 33.11,N
03/13/2022,12:00,BRP_BRAZ_RN, 43.3,N
03/13/2022,12:00,BRP_DIKN_RN, 32.44,N
03/13/2022,12:00,BRP_LOOP_RN, 26.52,N
03/13/2022,12:00,BRP_LOP1_RN, 24.23,N
03/13/2022,12:00,BRP_PBL1_RN, 42.28,N
03/13/2022,12:00,BRP_PBL2_RN, 42.28,N
03/13/2022,12:00,BRP_RN_UNIT1, 25.76,N
03/13/2022,12:00,BRP_SEMI_RN, 26.65,N
03/13/2022,12:00,BRP_SWNY_RN, 43.82,N
03/13/2022,12:00,BRP_ZPT1_RN, 24.35,N
03/13/2022,12:00,BRP_ZPT2_RN, 24.35,N
03/13/2022,12:00,BRTSW_BCW1, 18.77,N
03/13/2022,12:00,BR_VHB6CT5_6, 25.87,N
03/13/2022,12:00,BR_VHB6CT7_8, 25.87,N
03/13/2022,12:00,BSS_U1, 41.53,N
03/13/2022,12:00,BTE_BTE_G1, 32.35,N
03/13/2022,12:00,BTE_BTE_G2, 32.35,N
03/13/2022,12:00,BTE_BTE_G3, 32.35,N
03/13/2022,12:00,BTE_BTE_G4, 32.35,N
03/13/2022,12:00,BTE_CC1, 32.35,N
03/13/2022,12:00,BTE_PUN1, 32.35,N
03/13/2022,12:00,BTE_PUN2, 32.35,N
03/13/2022,12:00,BUCHAN_ALL, 28.67,N
03/13/2022,12:00,BUCKTHRN_RN, 32.73,N
03/13/2022,12:00,BUFF_GAP_ALL, -2.99,N
03/13/2022,12:00,BULLCRK_1_2, 0.45,N
03/13/2022,12:00,BVE_CC1, 29.63,N
03/13/2022,12:00,BVE_UNIT1, 29.63,N
03/13/2022,12:00,BVE_UNIT2, 29.63,N
03/13/2022,12:00,BVE_UNIT3, 29.63,N
03/13/2022,12:00,BYU_BYU_1, 31.86,N
03/13/2022,12:00,BYU_BYU_12, 31.86,N
03/13/2022,12:00,BYU_BYU_34, 31.86,N
03/13/2022,12:00,BYU_BYU_G8, 31.85,N
03/13/2022,12:00,BYU_CC1, 31.85,N
03/13/2022,12:00,BYU_PUN1, 31.86,N
03/13/2022,12:00,BYU_PUN2, 31.86,N
03/13/2022,12:00,BYU_PUN3, 31.86,N
03/13/2022,12:00,BYU_PUN4, 31.86,N
03/13/2022,12:00,B_DAVIS_3, 23.86,N
03/13/2022,12:00,B_DAVIS_4, 23.86,N
03/13/2022,12:00,B_DAVIS_CC1, 23.86,N
03/13/2022,12:00,B_D_B_DAVIG1, 23.86,N
03/13/2022,12:00,B_D_B_DAVIG2, 23.86,N
03/13/2022,12:00,CABEZON_ALL, 16.09,N
03/13/2022,12:00,CALAVER_JKS1, 25.87,N
03/13/2022,12:00,CALAVER_JKS2, 25.87,N
03/13/2022,12:00,CALAVER_JTD1, 25.97,N
03/13/2022,12:00,CALAVER_JTD2, 25.97,N
03/13/2022,12:00,CALAVER_OWS1, 25.95,N
03/13/2022,12:00,CALAVER_OWS2, 25.9,N
