DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2024,12:00,FO_FORMOSG10, 18.82,N
05/19/2024,12:00,FO_FORMOSG13, 18.82,N
05/19/2024,12:00,FO_FORMOSG14, 18.82,N
05/19/2024,12:00,FO_FORMOSG15, 18.82,N
05/19/2024,12:00,FO_FORMOSG2, 18.82,N
05/19/2024,12:00,FO_FORMOSG3, 18.82,N
05/19/2024,12:00,FO_FORMOSG4, 18.82,N
05/19/2024,12:00,FO_FORMOSG5, 18.82,N
05/19/2024,12:00,FO_FORMOSG6, 18.82,N
05/19/2024,12:00,FO_FORMOSG7, 18.82,N
05/19/2024,12:00,FO_FORMOSG8, 18.82,N
05/19/2024,12:00,FO_FORMOSG9, 18.82,N
05/19/2024,12:00,FPPYD_FPP_G1, 16.6,N
05/19/2024,12:00,FPPYD_FPP_G2, 16.6,N
05/19/2024,12:00,FPPYD_FPP_G3, 16.61,N
05/19/2024,12:00,FREC_1_CCU, 12.13,N
05/19/2024,12:00,FREC_2_CCU, 12.19,N
05/19/2024,12:00,FREC_CC1, 12.13,N
05/19/2024,12:00,FREC_CC2, 12.19,N
05/19/2024,12:00,FRMRSVLW_RN, 11.07,N
05/19/2024,12:00,FRNYPP_1_CCU, 11.27,N
05/19/2024,12:00,FRNYPP_2_CCU, 11.27,N
05/19/2024,12:00,FRNYPP_CC1, 11.27,N
05/19/2024,12:00,FRNYPP_CC2, 11.27,N
05/19/2024,12:00,FRONT_EC_CC1, 32.35,N
05/19/2024,12:00,FRONT_EC_RN1, 32.35,N
05/19/2024,12:00,FRONT_EC_RN2, 32.35,N
05/19/2024,12:00,FRONT_EC_RN3, 32.35,N
05/19/2024,12:00,FRYE_SLR_ALL, 2.09,N
05/19/2024,12:00,FTR_CC1, 14.4,N
05/19/2024,12:00,FTR_FTR_G1_4, 14.4,N
05/19/2024,12:00,FTWIND_UNIT1, 4.35,N
05/19/2024,12:00,FWLR_SLR_1, -3.87,N
05/19/2024,12:00,GALO_RN1, -4.03,N
05/19/2024,12:00,GAMBIT_RN, 16.55,N
05/19/2024,12:00,GARC_BESS_RN, 31.47,N
05/19/2024,12:00,GBY_GT, 16.11,N
05/19/2024,12:00,GID_GIDEONG1, 16.16,N
05/19/2024,12:00,GID_GIDEONG2, 16.16,N
05/19/2024,12:00,GID_GIDEONG3, 16.16,N
05/19/2024,12:00,GIGA_ESS_RN, 16,N
05/19/2024,12:00,GOA_GOATWIND, -2.57,N
05/19/2024,12:00,GOLINDA_UN1, 13.12,N
05/19/2024,12:00,GOMZ_RN, -4.02,N
05/19/2024,12:00,GOODNIT1_ALL, 2.14,N
05/19/2024,12:00,GPASTURE_ALL, 2.26,N
05/19/2024,12:00,GRANDVW1_A_B, 2.15,N
05/19/2024,12:00,GRDNE_ESR_RN, -1.58,N
05/19/2024,12:00,GREASWOD_ALL, -4.91,N
05/19/2024,12:00,GREGORY_RN, 38.4,N
05/19/2024,12:00,GRIF_TRL_RN, 2.53,N
05/19/2024,12:00,GRSES_UNIT1, 3.61,N
05/19/2024,12:00,GRSES_UNIT2, 2.92,N
05/19/2024,12:00,GUADG_CC1, 17.84,N
05/19/2024,12:00,GUADG_CC2, 17.84,N
05/19/2024,12:00,GUADG_CCU1, 17.84,N
05/19/2024,12:00,GUADG_CCU2, 17.84,N
05/19/2024,12:00,GUNMTN_NODE, 0.35,N
05/19/2024,12:00,GWEC_G1, 8.7,N
05/19/2024,12:00,HALO_RN1, 13.92,N
05/19/2024,12:00,HAMI_BESS_RN, -1.8,N
05/19/2024,12:00,HAYSEN1_2, 18.53,N
05/19/2024,12:00,HAYSEN3_4, 18.53,N
05/19/2024,12:00,HB_BUSAVG, 12.37,N
05/19/2024,12:00,HB_HOUSTON, 16.11,N
05/19/2024,12:00,HB_HUBAVG, 11.64,N
05/19/2024,12:00,HB_NORTH, 11.39,N
05/19/2024,12:00,HB_PAN, 2.13,N
05/19/2024,12:00,HB_SOUTH, 19.03,N
05/19/2024,12:00,HB_WEST, 0.04,N
05/19/2024,12:00,HELIOS_RN, 16.15,N
05/19/2024,12:00,HHGT_KENDAL, -10.18,N
05/19/2024,12:00,HHOLLW2_WND1, 0.54,N
05/19/2024,12:00,HHOLLW3_WND1, 0.54,N
05/19/2024,12:00,HHOLLW4_WND1, 0.54,N
05/19/2024,12:00,HICK_G1_G2, -7.66,N
05/19/2024,12:00,HI_LONEB_RN1, -6.55,N
05/19/2024,12:00,HI_LONE_ALL, -6.55,N
05/19/2024,12:00,HLSES_UNIT3, 10.9,N
05/19/2024,12:00,HLSES_UNIT4, 10.9,N
05/19/2024,12:00,HLSES_UNIT5, 10.9,N
05/19/2024,12:00,HLY_RN, 16.08,N
05/19/2024,12:00,HMNG_ESS_RN, 10.45,N
05/19/2024,12:00,HOLCOMB_RN1, 23.81,N
05/19/2024,12:00,HOLSTEIN_ALL, 0.74,N
05/19/2024,12:00,HOL_ALL, 17.29,N
05/19/2024,12:00,HOPKNSLR_ALL, 11.06,N
05/19/2024,12:00,HORSCR_RN, -4.03,N
05/19/2024,12:00,HORSECRK_RN, 2.56,N
05/19/2024,12:00,HOUSEMTN_RN, -4.01,N
05/19/2024,12:00,HOVEY_GEN, -4.01,N
05/19/2024,12:00,HRBESS_BESS, -4.01,N
05/19/2024,12:00,HRFDWIND_ALL, 2.04,N
05/19/2024,12:00,HRZN_SLR_UN1, 17.31,N
05/19/2024,12:00,HWF_HWFG1, 1.87,N
05/19/2024,12:00,HYDR_ESS_RN, -5.08,N
05/19/2024,12:00,H_HOLLO_WND1, 0.54,N
05/19/2024,12:00,IMP_RN1, 11.02,N
05/19/2024,12:00,INDNENR_1_RN, -4.06,N
05/19/2024,12:00,INDNENR_2_RN, -4.12,N
05/19/2024,12:00,INDNNWP_RN, -4.05,N
05/19/2024,12:00,IND_INADALE1, 0.66,N
05/19/2024,12:00,INGLCOSW_CC1, 36.74,N
05/19/2024,12:00,INGLCOSW_STG, 36.74,N
05/19/2024,12:00,INGLCOS_CTG1, 36.74,N
05/19/2024,12:00,INGLCOS_CTG2, 36.74,N
05/19/2024,12:00,INGLCO_PUN1, 36.74,N
05/19/2024,12:00,INGLCO_PUN2, 36.74,N
05/19/2024,12:00,INGLCO_PUN3, 36.74,N
05/19/2024,12:00,INKS_INKS_G1, 14.54,N
05/19/2024,12:00,INRT_W_ALL, 2.58,N
05/19/2024,12:00,JACKCNTY_CC1, 9.4,N
05/19/2024,12:00,JACKCNTY_CT1, 9.4,N
05/19/2024,12:00,JACKCNTY_CT2, 9.4,N
05/19/2024,12:00,JACKCNTY_STG, 9.4,N
05/19/2024,12:00,JADE_SLR_ALL, 1.59,N
05/19/2024,12:00,JAD_RN, 16.08,N
05/19/2024,12:00,JAY_RN_1, 16.71,N
05/19/2024,12:00,JCKCNTY2_CC1, 10.1,N
05/19/2024,12:00,JCKCNTY2_CT3, 10.1,N
05/19/2024,12:00,JCKCNTY2_CT4, 10.1,N
05/19/2024,12:00,JCKCNTY2_ST2, 10.1,N
05/19/2024,12:00,JC_BAT_RN, 5.87,N
05/19/2024,12:00,JDKNS_RN, -2.53,N
05/19/2024,12:00,JUNCTION_RN, 14.88,N
05/19/2024,12:00,JUNO_ALL, 0.07,N
05/19/2024,12:00,KARAKAW1_1, -8.39,N
05/19/2024,12:00,KARAKAW2_1, -8.39,N
05/19/2024,12:00,KEECHI_U1, 9.4,N
05/19/2024,12:00,KELAMSL_U1, 11.78,N
05/19/2024,12:00,KEO_KEO_SM1, -4.03,N
05/19/2024,12:00,KINGE_ALL, -4.15,N
05/19/2024,12:00,KINGW_ALL, -3.98,N
05/19/2024,12:00,KMCHI_CC1, 10.97,N
05/19/2024,12:00,KMCHI_CC2, 10.97,N
05/19/2024,12:00,LACY_CRK_ALL, -1.64,N
05/19/2024,12:00,LAMESASLR_G, -0.07,N
05/19/2024,12:00,LAPETUS_U1, -2.19,N
05/19/2024,12:00,LARDVFTN_G4, 26.61,N
05/19/2024,12:00,LARDVFTN_G5, 26.61,N
05/19/2024,12:00,LASSO_GEN, -4.01,N
05/19/2024,12:00,LBRA_BES1, 17.66,N
05/19/2024,12:00,LEG_LEG_G1, 13.16,N
05/19/2024,12:00,LEG_LEG_G2, 13.16,N
05/19/2024,12:00,LEONLCPCT1_2, 18.04,N
05/19/2024,12:00,LEONLCPCT3_4, 18.04,N
05/19/2024,12:00,LFSTH_RN, 11.82,N
05/19/2024,12:00,LGDRAW_S_ALL, 0.07,N
05/19/2024,12:00,LGD_LANGFORD, -5.97,N
05/19/2024,12:00,LGE_CC1, 36.74,N
05/19/2024,12:00,LGE_LGE_GT1, 36.74,N
05/19/2024,12:00,LGE_LGE_GT2, 36.74,N
05/19/2024,12:00,LGE_LGE_STG, 36.74,N
05/19/2024,12:00,LGE_PUN1, 36.74,N
05/19/2024,12:00,LGE_PUN2, 36.74,N
05/19/2024,12:00,LGW_UNIT_ALL, 6.1,N
05/19/2024,12:00,LHM_CVC_G4, 16.07,N
05/19/2024,12:00,LHM_PUN1, 16.07,N
05/19/2024,12:00,LHM_PUN2, 16.07,N
05/19/2024,12:00,LHORN_N_U1_2, 2.12,N
05/19/2024,12:00,LHSES_UNIT1, 11.21,N
05/19/2024,12:00,LHSES_UNIT2, 11.21,N
05/19/2024,12:00,LIG_RN, 16.05,N
05/19/2024,12:00,LILY_RN, 11.42,N
05/19/2024,12:00,LMAJADAS_ALL, 33.53,N
05/19/2024,12:00,LMO_ESR_RN, 14.28,N
05/19/2024,12:00,LNCRK_ALL, 1.56,N
05/19/2024,12:00,LONESTAR_RN, -3.15,N
05/19/2024,12:00,LONEWOLF_ALL, -0.29,N
05/19/2024,12:00,LON_RN1, 15.58,N
05/19/2024,12:00,LOSTPI_CC1, 16.33,N
05/19/2024,12:00,LOS_LOSTPGT1, 16.33,N
05/19/2024,12:00,LOS_LOSTPGT2, 16.33,N
05/19/2024,12:00,LOS_LOSTPST1, 16.33,N
05/19/2024,12:00,LPCCS_CC1, 11,N
05/19/2024,12:00,LPCCS_CC2, 10.75,N
05/19/2024,12:00,LPCCS_CT11, 11,N
05/19/2024,12:00,LPCCS_CT12, 11,N
05/19/2024,12:00,LPCCS_CT21, 11,N
05/19/2024,12:00,LPCCS_CT22, 11,N
05/19/2024,12:00,LPCCS_UNIT1, 11,N
05/19/2024,12:00,LPCCS_UNIT2, 11,N
05/19/2024,12:00,LV1A_LV1B, 33.39,N
05/19/2024,12:00,LV3_RN, 30.76,N
05/19/2024,12:00,LV3_UNIT1, 30.41,N
05/19/2024,12:00,LV4_UNIT_1, 30.41,N
05/19/2024,12:00,LV5_UNIT1, 31.83,N
05/19/2024,12:00,LZ_AEN, 15.64,N
05/19/2024,12:00,LZ_CPS, 18.05,N
05/19/2024,12:00,LZ_HOUSTON, 16.25,N
05/19/2024,12:00,LZ_LCRA, 14.29,N
05/19/2024,12:00,LZ_NORTH, 11.22,N
05/19/2024,12:00,LZ_RAYBN, 11.22,N
05/19/2024,12:00,LZ_SOUTH, 24.39,N
05/19/2024,12:00,LZ_WEST, -1.58,N
05/19/2024,12:00,L_FRE_ESR_RN, 33.09,N
05/19/2024,12:00,MADERO_RN, 32.44,N
05/19/2024,12:00,MAINLAND_RN, 16.63,N
05/19/2024,12:00,MAND_SLR_RN, 13.81,N
05/19/2024,12:00,MARBFA, 6.58,N
05/19/2024,12:00,MARIAH_ALL, 2.04,N
05/19/2024,12:00,MAR_MARSFOG1, 15.28,N
05/19/2024,12:00,MAR_MARSFOG2, 15.28,N
05/19/2024,12:00,MAR_MARSFOG3, 15.28,N
05/19/2024,12:00,MASSENGL_CC1, 1.34,N
05/19/2024,12:00,MASSENGL_G6, 1.31,N
05/19/2024,12:00,MASSENGL_G7, 1.31,N
05/19/2024,12:00,MASSENGL_G8, 1.37,N
05/19/2024,12:00,MAVCRK_W_ALL, -4.03,N
05/19/2024,12:00,MCDLD_FCSBW1, -1.09,N
05/19/2024,12:00,MCLNSLR_RN, 13.69,N
05/19/2024,12:00,MCSES_UNIT6, 11.18,N
05/19/2024,12:00,MCSES_UNIT7, 11.18,N
05/19/2024,12:00,MCSES_UNIT8, 11.18,N
05/19/2024,12:00,MDANP_CT1_2, 11.23,N
05/19/2024,12:00,MDANP_CT3_4, 11.24,N
05/19/2024,12:00,MDANP_CT5_6, 11.23,N
05/19/2024,12:00,MERCURY_ALL, 12.08,N
05/19/2024,12:00,MESQCRK_ALL, 0.07,N
05/19/2024,12:00,MESTENO_RN, 30.41,N
05/19/2024,12:00,MGSES_CT123, -0.37,N
05/19/2024,12:00,MGSES_CT456, -0.37,N
05/19/2024,12:00,MIAM1_G1_G2, 2.21,N
05/19/2024,12:00,MIDWY_RN, -2.65,N
05/19/2024,12:00,MIL_MILG1_2, 9.22,N
05/19/2024,12:00,MIL_MILG345, 9.22,N
05/19/2024,12:00,MIRAGE_G1, 16.38,N
05/19/2024,12:00,MIRASOLE_GEN, 31.27,N
05/19/2024,12:00,MISAE_GEN_RN, 2.38,N
05/19/2024,12:00,MLSES_UNIT1, 11.65,N
05/19/2024,12:00,MLSES_UNIT2, 11.65,N
05/19/2024,12:00,MLSES_UNIT3, 11.65,N
05/19/2024,12:00,MNWL_BESS_RN, 9.16,N
05/19/2024,12:00,MONT_WND_RN, 2.51,N
05/19/2024,12:00,MOORE_FL_RN, 32.47,N
05/19/2024,12:00,MOZART_WIND1, 1.21,N
05/19/2024,12:00,MUSTNGCK_ALL, 17.74,N
05/19/2024,12:00,MV_VALV4_RN, 32.68,N
05/19/2024,12:00,MWEC_G1, 1.21,N
05/19/2024,12:00,MYRY_ESR_RN, 32.41,N
05/19/2024,12:00,MYR_ALL, 16.24,N
05/19/2024,12:00,NACPW_UNIT1, 11.77,N
05/19/2024,12:00,NBOHR_RN, -1.6,N
05/19/2024,12:00,NCARBIDEG8, 19.2,N
05/19/2024,12:00,NCARBIDE_1_7, 19.2,N
05/19/2024,12:00,NCARBID_PUN1, 19.2,N
05/19/2024,12:00,NCARBID_PUN2, 19.2,N
05/19/2024,12:00,NCO_RN, 16.49,N
05/19/2024,12:00,NEBULA_RN, 33.07,N
05/19/2024,12:00,NEDIN_CC1, 32.53,N
05/19/2024,12:00,NED_NEDIN_G1, 32.53,N
05/19/2024,12:00,NED_NEDIN_G2, 32.53,N
05/19/2024,12:00,NED_NEDIN_G3, 32.53,N
05/19/2024,12:00,NF_BRP_RN, 13.01,N
05/19/2024,12:00,NOBLESLR_ALL, 10.45,N
05/19/2024,12:00,NOVA1SLR_ALL, 1.77,N
05/19/2024,12:00,NOVA2S_UNIT1, 1.77,N
05/19/2024,12:00,NUECES_B_CC1, 35.73,N
05/19/2024,12:00,NUE_NUECESG7, 35.72,N
05/19/2024,12:00,NUE_NUECESG8, 35.73,N
05/19/2024,12:00,NUE_NUECESG9, 35.73,N
05/19/2024,12:00,NWF_NWF1, -2.43,N
05/19/2024,12:00,N_AL_BESS_RN, 32.63,N
05/19/2024,12:00,N_MRD_ESR_RN, 32.88,N
05/19/2024,12:00,OBERON_U1, -2.59,N
05/19/2024,12:00,ODESW_RN, -2.43,N
05/19/2024,12:00,OECCS_1, -2.43,N
05/19/2024,12:00,OECCS_2, -2.43,N
05/19/2024,12:00,OECCS_CC1, -2.43,N
05/19/2024,12:00,OECCS_CC2, -2.43,N
05/19/2024,12:00,OGSES_1, 13.54,N
05/19/2024,12:00,OGSES_2, 13.54,N
05/19/2024,12:00,OLIN_OLING_1, 11.15,N
05/19/2024,12:00,OLIN_OLING_2, 11.15,N
05/19/2024,12:00,OLIN_OLING_3, 11.15,N
05/19/2024,12:00,OLIN_OLING_4, 11.15,N
05/19/2024,12:00,OLNEYTN_RN, 4.41,N
05/19/2024,12:00,OR_BESS_RN, 16.28,N
05/19/2024,12:00,OWF_OWF, -1.25,N
05/19/2024,12:00,OXY_OXY_CCG1, 35.63,N
05/19/2024,12:00,OXY_PUN1, 35.63,N
05/19/2024,12:00,OXY_PUN2, 35.63,N
05/19/2024,12:00,PALACIOS_RN, 17.92,N
05/19/2024,12:00,PALE_ESS_EN, 1.59,N
05/19/2024,12:00,PALMWI_UNIT1, 33.3,N
05/19/2024,12:00,PANDA_S_CC1, 10.88,N
05/19/2024,12:00,PANDA_S_CT1, 10.88,N
05/19/2024,12:00,PANDA_S_CT2, 10.88,N
05/19/2024,12:00,PANDA_S_ST1, 10.88,N
05/19/2024,12:00,PANDA_T1_CC1, 13.84,N
05/19/2024,12:00,PANDA_T1_CT1, 13.84,N
05/19/2024,12:00,PANDA_T1_CT2, 13.84,N
05/19/2024,12:00,PANDA_T1_ST1, 13.84,N
05/19/2024,12:00,PANDA_T2_CC1, 13.84,N
05/19/2024,12:00,PANDA_T2_CT1, 13.84,N
05/19/2024,12:00,PANDA_T2_CT2, 13.84,N
05/19/2024,12:00,PANDA_T2_ST1, 13.84,N
05/19/2024,12:00,PAP1_PAP1, 36.13,N
05/19/2024,12:00,PAULN_RN, 11.74,N
05/19/2024,12:00,PAVLOV_BT_RN, 17.77,N
05/19/2024,12:00,PAVO_ESS_ALL, -4.03,N
05/19/2024,12:00,PB2SES_CT1, -2.88,N
05/19/2024,12:00,PB2SES_CT2, -2.88,N
05/19/2024,12:00,PB2SES_CT3, -2.88,N
05/19/2024,12:00,PB2SES_CT4, -2.88,N
05/19/2024,12:00,PB2SES_CT5, -2.88,N
05/19/2024,12:00,PC_NORTH_1, -1.43,N
05/19/2024,12:00,PC_SOUTH_ALL, -1.43,N
05/19/2024,12:00,PEARSA_1_24, 17.31,N
05/19/2024,12:00,PENA_ALL, 34.84,N
05/19/2024,12:00,PERE_SLR_RN, 30.55,N
05/19/2024,12:00,PES1_RN, 16.33,N
05/19/2024,12:00,PEY_RN, 17.82,N
05/19/2024,12:00,PH1_UNIT1_2, 2.18,N
05/19/2024,12:00,PH2_U1_U2, 2.18,N
05/19/2024,12:00,PHILLWND_ALL, 12.76,N
05/19/2024,12:00,PHOEBE_ALL, -2.71,N
05/19/2024,12:00,PHOENIX_RN, 11,N
05/19/2024,12:00,PHO_ALL, 17.12,N
05/19/2024,12:00,PIONR_DJ_RN, -2.03,N
05/19/2024,12:00,PISG_RN_ALL, 12.09,N
05/19/2024,12:00,PITSDD_UNIT1, 11.72,N
05/19/2024,12:00,PLN_ALL, 17.52,N
05/19/2024,12:00,PNPI_GT2_RN, 16.3,N
05/19/2024,12:00,PORTSL_UNIT1, 3.9,N
05/19/2024,12:00,POTSVIL_RN, 8.81,N
05/19/2024,12:00,PRID_RN, 4.97,N
05/19/2024,12:00,PROSPERO_ALL, -2.22,N
05/19/2024,12:00,PRO_RN, 16.33,N
05/19/2024,12:00,PRSPERO2_ALL, -2.22,N
05/19/2024,12:00,PR_PR_ALL, 16.17,N
05/19/2024,12:00,PR_PR_G2, 16.17,N
05/19/2024,12:00,PSA_CC1, 16.08,N
05/19/2024,12:00,PSA_PSA_G1, 16.1,N
05/19/2024,12:00,PSA_PSA_G2, 16.1,N
05/19/2024,12:00,PSA_PSA_G3, 16.1,N
05/19/2024,12:00,PSA_PSA_G4, 16.1,N
05/19/2024,12:00,PSA_PSA_G5, 16.07,N
05/19/2024,12:00,PSA_PSA_G6, 16.07,N
05/19/2024,12:00,PSA_PSA_G7, 16.07,N
05/19/2024,12:00,PSA_PUN1, 16.07,N
05/19/2024,12:00,PSA_PUN2, 16.07,N
05/19/2024,12:00,PSA_PUN3, 16.1,N
05/19/2024,12:00,PSA_PUN4, 16.1,N
05/19/2024,12:00,PSA_PUN5, 16.07,N
05/19/2024,12:00,PSG_CC1, 16.2,N
05/19/2024,12:00,PSG_PSG_GT2, 16.2,N
05/19/2024,12:00,PSG_PSG_GT3, 16.2,N
05/19/2024,12:00,PSG_PSG_ST1, 16.2,N
05/19/2024,12:00,PTLBES_BESS1, 18.38,N
05/19/2024,12:00,PYR_PYRON1, 0.66,N
05/19/2024,12:00,QALSW_ALL, -2.41,N
05/19/2024,12:00,QALSW_CC1, -2.41,N
05/19/2024,12:00,QALSW_CC2, -2.41,N
05/19/2024,12:00,QUEEN_BA_RN, -3.98,N
05/19/2024,12:00,QUEEN_SL_RN, -3.98,N
05/19/2024,12:00,RAB_G1-8, 16.56,N
05/19/2024,12:00,RADN_SLR_ALL, 3.71,N
05/19/2024,12:00,RAMBLER_UNIT, -4.5,N
05/19/2024,12:00,RANCHERO_ALL, -7.11,N
05/19/2024,12:00,RAT_RN_1, -6.33,N
05/19/2024,12:00,RAYBURN_CC1, 18.12,N
05/19/2024,12:00,RAYB_G78910, 18.12,N
05/19/2024,12:00,RBN_BESS1, 16.15,N
05/19/2024,12:00,RDCAN_RDCNY1, 0.8,N
05/19/2024,12:00,REDBARN_RN, -5.08,N
05/19/2024,12:00,REDFISH_ALL, 33.42,N
05/19/2024,12:00,REDGATE_ALL, 32.51,N
05/19/2024,12:00,REDGATE_RN, 32.51,N
05/19/2024,12:00,RELOJ_ALL, 27.46,N
05/19/2024,12:00,REROCK_ALL, -4.01,N
05/19/2024,12:00,RHESS2_ESS1, 14.4,N
05/19/2024,12:00,RIGGIN_UNIT1, -4.01,N
05/19/2024,12:00,RIOG_ESR_RN, 31.62,N
05/19/2024,12:00,RIONOG_CC1, 17.86,N
05/19/2024,12:00,RIONOG_CT1, 17.86,N
05/19/2024,12:00,RIONOG_CT2, 17.86,N
05/19/2024,12:00,RIONOG_CT3, 17.86,N
05/19/2024,12:00,RIONOG_ST1, 17.86,N
05/19/2024,12:00,RIPPEY_ALL, 10.41,N
05/19/2024,12:00,RN_APOGEE, 1.9,N
05/19/2024,12:00,RN_BYU_G8, 16.39,N
05/19/2024,12:00,RN_DEC_AGR_A, 10.94,N
05/19/2024,12:00,RN_DEC_AGR_B, 10.94,N
05/19/2024,12:00,RN_DEC_AGR_C, 10.94,N
05/19/2024,12:00,RN_DEC_AGR_D, 10.94,N
05/19/2024,12:00,RN_ECEC_HOLT, -2.37,N
05/19/2024,12:00,RN_OCI_ALAMO, 18,N
05/19/2024,12:00,RN_RTS1, 3.71,N
05/19/2024,12:00,RN_SR_WIND1, 33.1,N
05/19/2024,12:00,RN_TOSBATT, -1.02,N
05/19/2024,12:00,ROSELAND_ALL, 12.88,N
05/19/2024,12:00,ROUTE66_RN, 2.15,N
05/19/2024,12:00,ROW_ALL, 16.73,N
05/19/2024,12:00,RPUBRDS_RN, 13.97,N
05/19/2024,12:00,RRANCHES_ALL, -3.24,N
05/19/2024,12:00,RRC_WIND_ALL, 3.91,N
05/19/2024,12:00,RSK_RN, -1.6,N
05/19/2024,12:00,RTLSNAKE_BT, -3.18,N
05/19/2024,12:00,RUSSEKST_RN, -4.51,N
05/19/2024,12:00,RVRVLYS_ALL, 15.33,N
05/19/2024,12:00,SADLBACK_RN, -3.43,N
05/19/2024,12:00,SALVTION_GEN, 2.56,N
05/19/2024,12:00,SAMSON_ALL, 11.06,N
05/19/2024,12:00,SANDHSYD1_2, 15.85,N
05/19/2024,12:00,SANDHSYD3_4, 15.85,N
05/19/2024,12:00,SANDHSYD6_7, 15.85,N
05/19/2024,12:00,SANDHSYD_5AC, 15.85,N
05/19/2024,12:00,SANDHSYD_CC1, 10.75,N
05/19/2024,12:00,SANTACRU_ALL, 36.18,N
05/19/2024,12:00,SAN_SANMIGG1, 16.93,N
05/19/2024,12:00,SBEAN_BESS, -3.19,N
05/19/2024,12:00,SBE_RN_1, 16.44,N
05/19/2024,12:00,SC2SES_UNIT1, 11.77,N
05/19/2024,12:00,SCES_UNIT1, 12.83,N
05/19/2024,12:00,SCLP_PUN1, 16.5,N
05/19/2024,12:00,SCLP_PUN2, 16.5,N
05/19/2024,12:00,SCLP_PUN3, 16.5,N
05/19/2024,12:00,SCLP_PUN4, 16.5,N
05/19/2024,12:00,SCLP_SCLPC_1, 16.5,N
05/19/2024,12:00,SCLP_SCLPC_2, 16.5,N
05/19/2024,12:00,SCLP_SCLPC_3, 16.5,N
05/19/2024,12:00,SCLP_SCLPC_4, 16.5,N
05/19/2024,12:00,SCSES_UNIT2, 11.77,N
05/19/2024,12:00,SDSES_PUN1, 14.94,N
05/19/2024,12:00,SDSES_PUN3, 14.94,N
05/19/2024,12:00,SENATEWD_1, 3.2,N
05/19/2024,12:00,SGM_SIGNALMT, -0.46,N
05/19/2024,12:00,SGSA_DGR, -4.01,N
05/19/2024,12:00,SG_BES_BESS1, -3.86,N
05/19/2024,12:00,SHAFFER_ALL, 36.3,N
05/19/2024,12:00,SHAMROCK_RN, -7.4,N
05/19/2024,12:00,SHANNONW_RN, 3.26,N
05/19/2024,12:00,SHEEPCRK_1, 3.91,N
05/19/2024,12:00,SILASRAY_CC1, 33.23,N
05/19/2024,12:00,SIL_SILAS_10, 33.22,N
05/19/2024,12:00,SIL_SILAS_6, 33.23,N
05/19/2024,12:00,SIL_SILAS_9, 33.23,N
05/19/2024,12:00,SIRIUS_UNIT1, -4.04,N
05/19/2024,12:00,SJS_SJS_G1, 16.34,N
05/19/2024,12:00,SJS_SJS_G2, 16.34,N
05/19/2024,12:00,SKY1, 17.09,N
05/19/2024,12:00,SLCN_ESS_ALL, 15.48,N
05/19/2024,12:00,SLTFRK_UN1_2, 2.21,N
05/19/2024,12:00,SL_PUN1, 16.19,N
05/19/2024,12:00,SL_PUN2, 16.19,N
05/19/2024,12:00,SNY_BESS_RN, 0.47,N
05/19/2024,12:00,SOLARA_UNIT1, 1.96,N
05/19/2024,12:00,SPARTA_ALL, 6.9,N
05/19/2024,12:00,SPLAIN1_RN, 2,N
05/19/2024,12:00,SPLAIN2_RN, 2,N
05/19/2024,12:00,SPNC_SPNCE_4, 11.09,N
05/19/2024,12:00,SPNC_SPNCE_5, 11.09,N
05/19/2024,12:00,SPTX12B_RN, -3.96,N
05/19/2024,12:00,SROSA_ESR_RN, 33.26,N
05/19/2024,12:00,SRWE1_UNIT1, 0.07,N
05/19/2024,12:00,SSPURT_WIND1, 2.1,N
05/19/2024,12:00,STAM_SLR_ALL, 11.06,N
05/19/2024,12:00,STEAM_ENG123, 11.15,N
05/19/2024,12:00,STEA_STEAM_1, 11.21,N
05/19/2024,12:00,STEA_STEAM_2, 11.15,N
05/19/2024,12:00,STEA_STEAM_3, 11.15,N
05/19/2024,12:00,STELLA_RN, 34.84,N
05/19/2024,12:00,STP_STP_G1, 18.04,N
05/19/2024,12:00,STP_STP_G2, 18.04,N
05/19/2024,12:00,STRATEGC_RN, 11.68,N
05/19/2024,12:00,STWF_T1, 1.03,N
05/19/2024,12:00,SUNVASLR_ALL, 12.14,N
05/19/2024,12:00,SWEC_G1, -1.15,N
05/19/2024,12:00,SWEETWN2_2_4, 0.33,N
05/19/2024,12:00,SWEETWN3_3, 0.33,N
05/19/2024,12:00,SWEETWND_1, 0.33,N
05/19/2024,12:00,SWOOSE1_U1, -3.05,N
05/19/2024,12:00,SWOOSEII_RN, -3.05,N
05/19/2024,12:00,SWTWN4_WND45, 0.33,N
05/19/2024,12:00,SWT_BESS_RN, 0.75,N
05/19/2024,12:00,S_HILLS_RN, 4.64,N
05/19/2024,12:00,TAHOKA_ALL, 0.43,N
05/19/2024,12:00,TAV_RN, 16.29,N
05/19/2024,12:00,TAYGETE2_ALL, -3.69,N
05/19/2024,12:00,TAYGETE_ALL, -3.69,N
05/19/2024,12:00,TBWF_ES_BES1, -3.98,N
05/19/2024,12:00,TC_GTG2_RN, 16.31,N
05/19/2024,12:00,TC_PUN1, 16.31,N
05/19/2024,12:00,TC_PUN2, 16.31,N
05/19/2024,12:00,TC_TCHP1, 16.31,N
05/19/2024,12:00,TEN_CC1, 10.87,N
05/19/2024,12:00,TEN_CT1_STG, 10.87,N
05/19/2024,12:00,TGCCS_ALL, 11.7,N
05/19/2024,12:00,TGCCS_CC1, 11.7,N
