DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2022,14:00,BRAUNIG_VHB1, 25.49,N
01/28/2022,14:00,BRAUNIG_VHB2, 25.49,N
01/28/2022,14:00,BRAUNIG_VHB3, 25.46,N
01/28/2022,14:00,BRAZ_WND_ALL, 25.68,N
01/28/2022,14:00,BRA_AVR1_CT2, 25.04,N
01/28/2022,14:00,BRA_AVR_CST1, 25.04,N
01/28/2022,14:00,BRHEIGHT_RN, 24.98,N
01/28/2022,14:00,BRIGHTSD_RN, 22.71,N
01/28/2022,14:00,BRISCOE_WIND, 25.63,N
01/28/2022,14:00,BRPANGLE_RN, 26,N
01/28/2022,14:00,BRPMAGNO_RN, 24.97,N
01/28/2022,14:00,BRP_BRAZ_RN, 26.12,N
01/28/2022,14:00,BRP_DIKN_RN, 24.8,N
01/28/2022,14:00,BRP_LOOP_RN, 29.09,N
01/28/2022,14:00,BRP_LOP1_RN, 13.2,N
01/28/2022,14:00,BRP_PBL1_RN, 31.39,N
01/28/2022,14:00,BRP_PBL2_RN, 31.39,N
01/28/2022,14:00,BRP_RN_UNIT1, 25.27,N
01/28/2022,14:00,BRP_SEMI_RN, 24.6,N
01/28/2022,14:00,BRP_SWNY_RN, 26.22,N
01/28/2022,14:00,BRP_ZPT1_RN, 12.74,N
01/28/2022,14:00,BRP_ZPT2_RN, 12.74,N
01/28/2022,14:00,BRTSW_BCW1, 25.67,N
01/28/2022,14:00,BR_VHB6CT5_6, 25.49,N
01/28/2022,14:00,BR_VHB6CT7_8, 25.49,N
01/28/2022,14:00,BSS_U1, 26.34,N
01/28/2022,14:00,BTE_BTE_G1, 25.57,N
01/28/2022,14:00,BTE_BTE_G2, 25.57,N
01/28/2022,14:00,BTE_BTE_G3, 25.57,N
01/28/2022,14:00,BTE_BTE_G4, 25.57,N
01/28/2022,14:00,BTE_CC1, 25.57,N
01/28/2022,14:00,BTE_PUN1, 25.57,N
01/28/2022,14:00,BTE_PUN2, 25.57,N
01/28/2022,14:00,BUCHAN_ALL, 25.62,N
01/28/2022,14:00,BUCKTHRN_RN, 25.66,N
01/28/2022,14:00,BUFF_GAP_ALL, 25.66,N
01/28/2022,14:00,BULLCRK_1_2, 25.68,N
01/28/2022,14:00,BVE_CC1, 25.52,N
01/28/2022,14:00,BVE_UNIT1, 25.52,N
01/28/2022,14:00,BVE_UNIT2, 25.52,N
01/28/2022,14:00,BVE_UNIT3, 25.52,N
01/28/2022,14:00,BYU_BYU_1, 25.32,N
01/28/2022,14:00,BYU_BYU_12, 25.32,N
01/28/2022,14:00,BYU_BYU_34, 25.32,N
01/28/2022,14:00,BYU_BYU_G8, 25.32,N
01/28/2022,14:00,BYU_CC1, 25.32,N
01/28/2022,14:00,BYU_PUN1, 25.32,N
01/28/2022,14:00,BYU_PUN2, 25.32,N
01/28/2022,14:00,BYU_PUN3, 25.32,N
01/28/2022,14:00,BYU_PUN4, 25.32,N
01/28/2022,14:00,B_DAVIS_3, 14.22,N
01/28/2022,14:00,B_DAVIS_4, 14.22,N
01/28/2022,14:00,B_DAVIS_CC1, 14.22,N
01/28/2022,14:00,B_D_B_DAVIG1, 14.22,N
01/28/2022,14:00,B_D_B_DAVIG2, 14.22,N
01/28/2022,14:00,CABEZON_ALL, -9.11,N
01/28/2022,14:00,CALAVER_JKS1, 24.96,N
01/28/2022,14:00,CALAVER_JKS2, 24.96,N
01/28/2022,14:00,CALAVER_JTD1, 25.4,N
01/28/2022,14:00,CALAVER_JTD2, 25.4,N
01/28/2022,14:00,CALAVER_OWS1, 25.45,N
01/28/2022,14:00,CALAVER_OWS2, 25.45,N
01/28/2022,14:00,CALHOUN_ALL, 27.16,N
01/28/2022,14:00,CALLAHA_WND1, 25.66,N
01/28/2022,14:00,CAL_CALGT1, 25.56,N
01/28/2022,14:00,CAL_CALSTG1, 25.56,N
01/28/2022,14:00,CAL_CC1, 25.56,N
01/28/2022,14:00,CAL_PUN1, 25.56,N
01/28/2022,14:00,CAL_PUN2, 25.56,N
01/28/2022,14:00,CAMWIND_RN, -13.87,N
01/28/2022,14:00,CAPRIDG4_CR4, 25.66,N
01/28/2022,14:00,CAPRIDGE_ALL, 25.66,N
01/28/2022,14:00,CARBN_BSP_1, 25.69,N
01/28/2022,14:00,CASL_GAP_UN1, 25.77,N
01/28/2022,14:00,CBECII_1, 22.3,N
01/28/2022,14:00,CBECII_2, 22.3,N
01/28/2022,14:00,CBECII_89, 22.3,N
01/28/2022,14:00,CBECII_CC3, 22.3,N
01/28/2022,14:00,CBECII_CT7, 22.3,N
01/28/2022,14:00,CBEC_ALL, 53.88,N
01/28/2022,14:00,CBEC_CC1, 53.88,N
01/28/2022,14:00,CBEC_CC2, 53.88,N
01/28/2022,14:00,CBY4_ALL, 25.54,N
01/28/2022,14:00,CBY4_CC1, 25.54,N
01/28/2022,14:00,CBY_CBY_G1, 25.53,N
01/28/2022,14:00,CBY_CBY_G2, 25.54,N
01/28/2022,14:00,CCEC_CC1, 14.78,N
01/28/2022,14:00,CCEC_GT1, 14.78,N
01/28/2022,14:00,CCEC_GT2, 14.78,N
01/28/2022,14:00,CCEC_PUN1, 14.78,N
01/28/2022,14:00,CCEC_PUN2, 14.78,N
01/28/2022,14:00,CCEC_ST1, 14.78,N
01/28/2022,14:00,CEDROHI_CHW1, -2.78,N
01/28/2022,14:00,CFLATS_UNIT, 25.71,N
01/28/2022,14:00,CHALUP_ALL, -5.17,N
01/28/2022,14:00,CHAMON_UN1, 25.81,N
01/28/2022,14:00,CHAMON_UN2, 25.81,N
01/28/2022,14:00,CHEDPW_GT2, 25.77,N
01/28/2022,14:00,CHE_CC1, 25.76,N
01/28/2022,14:00,CHE_LYD, 25.75,N
01/28/2022,14:00,CHE_LYD2, 25.75,N
01/28/2022,14:00,CHE_PUN1, 25.75,N
01/28/2022,14:00,CHE_PUN2, 25.75,N
01/28/2022,14:00,CHISMGRD_RN, 25.71,N
01/28/2022,14:00,CITYVICT_ALL, 28.93,N
01/28/2022,14:00,CN_BRKS_UNT1, 25.63,N
01/28/2022,14:00,COL_COLETOG1, 10.98,N
01/28/2022,14:00,CONIGLIO_RN, 25.79,N
01/28/2022,14:00,CORAZON_RN, -9.9,N
01/28/2022,14:00,COTPLNS_RN, 25.63,N
01/28/2022,14:00,COTTON_PAP2, 15.44,N
01/28/2022,14:00,CPSES_UNIT1, 25.6,N
01/28/2022,14:00,CPSES_UNIT2, 25.6,N
01/28/2022,14:00,CRANELL_ALL, 13.16,N
01/28/2022,14:00,CROSSETT_ALL, 25.79,N
01/28/2022,14:00,CSC_CSECG1_2, 25.68,N
01/28/2022,14:00,CVC_CC1, 25.78,N
01/28/2022,14:00,CVC_CVCG1_5, 25.78,N
01/28/2022,14:00,CVC_CVC_G2, 25.78,N
01/28/2022,14:00,CVC_CVC_G3, 25.78,N
01/28/2022,14:00,DANSBY_ALL, 25.86,N
01/28/2022,14:00,DC2SES_ALL, 25.64,N
01/28/2022,14:00,DC_E, 25.76,N
01/28/2022,14:00,DC_L, 11.87,N
01/28/2022,14:00,DC_N, 25.68,N
01/28/2022,14:00,DC_R, 2.9,N
01/28/2022,14:00,DC_S, 30.98,N
01/28/2022,14:00,DDPEC_CC1, 25.24,N
01/28/2022,14:00,DDPEC_GT1, 25.24,N
01/28/2022,14:00,DDPEC_GT2, 25.24,N
01/28/2022,14:00,DDPEC_GT3, 25.24,N
01/28/2022,14:00,DDPEC_GT4, 25.24,N
01/28/2022,14:00,DDPEC_GT6, 25.24,N
01/28/2022,14:00,DDPEC_ST1, 25.24,N
01/28/2022,14:00,DECKER_DPG1, 25.39,N
01/28/2022,14:00,DECKER_DPG2, 25.39,N
01/28/2022,14:00,DECKER_GT, 25.43,N
01/28/2022,14:00,DENISON_G1_2, 25.78,N
01/28/2022,14:00,DERMOTT_ALL, 25.68,N
01/28/2022,14:00,DIB_CC1, 25.46,N
01/28/2022,14:00,DIB_DIB_G1, 25.46,N
01/28/2022,14:00,DIB_DIB_G2, 25.46,N
01/28/2022,14:00,DIB_DIB_G3, 25.46,N
01/28/2022,14:00,DIB_DIB_G4, 25.46,N
01/28/2022,14:00,DIB_PUN1, 25.46,N
01/28/2022,14:00,DIB_PUN2, 25.46,N
01/28/2022,14:00,DOWGEN_PUN1, 23.02,N
01/28/2022,14:00,DOWGEN_PUN2, 23.02,N
01/28/2022,14:00,DOWGEN_PUN3, 23.02,N
01/28/2022,14:00,DOW_61_2_63, 23.02,N
01/28/2022,14:00,DOW_64, 23.02,N
01/28/2022,14:00,DOW_81_2_84, 23.02,N
01/28/2022,14:00,DOW_G37_G35, 23.02,N
01/28/2022,14:00,DOW_G66_ST65, 23.02,N
01/28/2022,14:00,DOW_G67, 23.02,N
01/28/2022,14:00,DOW_G96_ST95, 23.02,N
01/28/2022,14:00,DUKE_CC1, 3.46,N
01/28/2022,14:00,DUKE_GST1CCU, 3.46,N
01/28/2022,14:00,DUKE_GT2_CCU, 3.46,N
01/28/2022,14:00,DUP_PUN1, 28.43,N
01/28/2022,14:00,DUP_PUN2, 28.43,N
01/28/2022,14:00,DUP_PUN3, 28.43,N
01/28/2022,14:00,DUP_PUN4, 28.43,N
01/28/2022,14:00,ECLIPSE_UN1, 28.97,N
01/28/2022,14:00,ELB_ELBCREEK, 25.69,N
01/28/2022,14:00,ELECTRAW_1_2, 25.65,N
01/28/2022,14:00,EL_RAYO_ALL, -5.24,N
01/28/2022,14:00,ENAS_ENA1, 25.68,N
01/28/2022,14:00,ERSL_RN, 31.36,N
01/28/2022,14:00,ETCCS_CC1, 25.84,N
01/28/2022,14:00,ETCCS_CCU, 25.84,N
01/28/2022,14:00,EUNICE_ALL, 20.71,N
01/28/2022,14:00,EXGNSND_RN, 12.74,N
01/28/2022,14:00,EXGNWTL_1, -2.78,N
01/28/2022,14:00,EXN_14, 25.56,N
01/28/2022,14:00,EXN_1_3, 25.56,N
01/28/2022,14:00,EXN_4, 25.56,N
01/28/2022,14:00,EXN_8, 25.56,N
01/28/2022,14:00,EXN_9_13, 25.56,N
01/28/2022,14:00,EXN_PUN1, 25.56,N
01/28/2022,14:00,EXN_PUN2, 25.56,N
01/28/2022,14:00,EXN_PUN3, 25.56,N
01/28/2022,14:00,E_BLACK_RN, 25.44,N
01/28/2022,14:00,FAL_FALCONG1, 13.45,N
01/28/2022,14:00,FAL_FALCONG2, 13.45,N
01/28/2022,14:00,FAL_FALCONG3, 13.45,N
01/28/2022,14:00,FEGC_RN, 26.66,N
01/28/2022,14:00,FERGCC_CC1, 25.39,N
01/28/2022,14:00,FERGCC_GT1_1, 25.39,N
01/28/2022,14:00,FERGCC_GT2_3, 25.39,N
01/28/2022,14:00,FERGCC_ST1_5, 25.39,N
01/28/2022,14:00,FERMI_ALL, 28.07,N
01/28/2022,14:00,FLCNS_CC1, 25.69,N
01/28/2022,14:00,FLCNS_UNIT1, 25.69,N
01/28/2022,14:00,FLCNS_UNIT2, 25.69,N
01/28/2022,14:00,FLCNS_UNIT3, 25.69,N
01/28/2022,14:00,FLOWERII_RN, 25.73,N
01/28/2022,14:00,FLTBES1, 25.73,N
01/28/2022,14:00,FLTCK_SSI, 25.64,N
01/28/2022,14:00,FLUVANNA_1_2, 25.68,N
01/28/2022,14:00,FLVABES1_ESR, 25.73,N
01/28/2022,14:00,FOARDCTY_ALL, 25.65,N
01/28/2022,14:00,FORMOSA_CC1, 12.4,N
01/28/2022,14:00,FORMOSA_CC2, 12.4,N
01/28/2022,14:00,FORMOSA_PUN1, 12.4,N
01/28/2022,14:00,FORMOSA_PUN2, 12.4,N
01/28/2022,14:00,FO_FORMOSA11, 12.4,N
01/28/2022,14:00,FO_FORMOSA12, 12.4,N
01/28/2022,14:00,FO_FORMOSG1, 12.4,N
01/28/2022,14:00,FO_FORMOSG10, 12.4,N
01/28/2022,14:00,FO_FORMOSG13, 12.4,N
01/28/2022,14:00,FO_FORMOSG14, 12.4,N
01/28/2022,14:00,FO_FORMOSG15, 12.4,N
01/28/2022,14:00,FO_FORMOSG2, 12.4,N
01/28/2022,14:00,FO_FORMOSG3, 12.4,N
01/28/2022,14:00,FO_FORMOSG4, 12.4,N
01/28/2022,14:00,FO_FORMOSG5, 12.4,N
01/28/2022,14:00,FO_FORMOSG6, 12.4,N
01/28/2022,14:00,FO_FORMOSG7, 12.4,N
01/28/2022,14:00,FO_FORMOSG8, 12.4,N
01/28/2022,14:00,FO_FORMOSG9, 12.4,N
01/28/2022,14:00,FPPYD_FPP_G1, 25.35,N
01/28/2022,14:00,FPPYD_FPP_G2, 25.35,N
01/28/2022,14:00,FPPYD_FPP_G3, 25.33,N
01/28/2022,14:00,FREC_1_CCU, 25.8,N
01/28/2022,14:00,FREC_2_CCU, 25.8,N
01/28/2022,14:00,FREC_CC1, 25.8,N
01/28/2022,14:00,FREC_CC2, 25.8,N
01/28/2022,14:00,FRNYPP_1_CCU, 25.82,N
01/28/2022,14:00,FRNYPP_2_CCU, 25.82,N
01/28/2022,14:00,FRNYPP_CC1, 25.82,N
01/28/2022,14:00,FRNYPP_CC2, 25.82,N
01/28/2022,14:00,FTR_CC1, 25.91,N
01/28/2022,14:00,FTR_FTR_G1_4, 25.91,N
01/28/2022,14:00,FTWIND_UNIT1, 25.58,N
01/28/2022,14:00,FWLR_SLR_1, 25.78,N
01/28/2022,14:00,GALO_RN1, 25.64,N
01/28/2022,14:00,GAMBIT_RN, 26,N
01/28/2022,14:00,GBY_GT, 25.81,N
01/28/2022,14:00,GID_GIDEONG1, 25.65,N
01/28/2022,14:00,GID_GIDEONG2, 25.65,N
01/28/2022,14:00,GID_GIDEONG3, 25.65,N
01/28/2022,14:00,GOA_GOATWIND, 25.66,N
01/28/2022,14:00,GPASTURE_ALL, 25.63,N
01/28/2022,14:00,GRANDVW1_A_B, 25.63,N
01/28/2022,14:00,GREASWOD_ALL, 25.73,N
01/28/2022,14:00,GRIF_TRL_RN, 25.65,N
01/28/2022,14:00,GRSES_UNIT1, 25.63,N
01/28/2022,14:00,GRSES_UNIT2, 25.63,N
01/28/2022,14:00,GUADG_CC1, 25.01,N
01/28/2022,14:00,GUADG_CC2, 25.01,N
01/28/2022,14:00,GUADG_CCU1, 25.01,N
01/28/2022,14:00,GUADG_CCU2, 25.01,N
01/28/2022,14:00,GUNMTN_NODE, 25.69,N
01/28/2022,14:00,GWEC_G1, 25.58,N
01/28/2022,14:00,HAYSEN1_2, 25.2,N
01/28/2022,14:00,HAYSEN3_4, 25.2,N
01/28/2022,14:00,HB_BUSAVG, 24.65,N
01/28/2022,14:00,HB_HOUSTON, 25.51,N
01/28/2022,14:00,HB_HUBAVG, 24.47,N
01/28/2022,14:00,HB_NORTH, 25.79,N
01/28/2022,14:00,HB_PAN, 25.63,N
01/28/2022,14:00,HB_SOUTH, 20.89,N
01/28/2022,14:00,HB_WEST, 25.68,N
01/28/2022,14:00,HELIOS_RN, 29.17,N
01/28/2022,14:00,HHGT_KENDAL, 25.33,N
01/28/2022,14:00,HHOLLW2_WND1, 25.66,N
01/28/2022,14:00,HHOLLW3_WND1, 25.66,N
01/28/2022,14:00,HHOLLW4_WND1, 25.66,N
01/28/2022,14:00,HICK_G1_G2, 25.64,N
01/28/2022,14:00,HI_LONE_ALL, 25.69,N
01/28/2022,14:00,HLSES_UNIT3, 26.08,N
01/28/2022,14:00,HLSES_UNIT4, 26.08,N
01/28/2022,14:00,HLSES_UNIT5, 26.08,N
01/28/2022,14:00,HOLSTEIN_ALL, 25.66,N
01/28/2022,14:00,HORSCR_RN, 25.8,N
01/28/2022,14:00,HORSECRK_RN, 25.65,N
01/28/2022,14:00,HOVEY_GEN, 25.73,N
01/28/2022,14:00,HRBESS_BESS, 25.73,N
01/28/2022,14:00,HRFDWIND_ALL, 25.63,N
01/28/2022,14:00,HWF_HWFG1, 25.66,N
01/28/2022,14:00,H_HOLLO_WND1, 25.66,N
01/28/2022,14:00,IMP_RN1, 25.79,N
01/28/2022,14:00,INDNENR_1_RN, 25.96,N
01/28/2022,14:00,INDNENR_2_RN, 25.87,N
01/28/2022,14:00,INDNNWP_RN, 25.92,N
01/28/2022,14:00,INDN_INDNNWP, 25.92,N
01/28/2022,14:00,IND_INADALE1, 25.68,N
01/28/2022,14:00,INGLCOSW_CC1, 16.02,N
01/28/2022,14:00,INGLCOSW_STG, 16.02,N
01/28/2022,14:00,INGLCOS_CTG1, 16.02,N
01/28/2022,14:00,INGLCOS_CTG2, 16.02,N
01/28/2022,14:00,INGLCO_PUN1, 16.02,N
01/28/2022,14:00,INGLCO_PUN2, 16.02,N
01/28/2022,14:00,INGLCO_PUN3, 16.02,N
01/28/2022,14:00,INKS_INKS_G1, 27.34,N
01/28/2022,14:00,IN_INDNENR, 25.96,N
01/28/2022,14:00,IN_INDNENR_2, 25.87,N
01/28/2022,14:00,JACKCNTY_CC1, 25.69,N
01/28/2022,14:00,JACKCNTY_CT1, 25.69,N
01/28/2022,14:00,JACKCNTY_CT2, 25.69,N
01/28/2022,14:00,JACKCNTY_STG, 25.69,N
01/28/2022,14:00,JCKCNTY2_CC1, 25.65,N
01/28/2022,14:00,JCKCNTY2_CT3, 25.65,N
01/28/2022,14:00,JCKCNTY2_CT4, 25.65,N
01/28/2022,14:00,JCKCNTY2_ST2, 25.65,N
01/28/2022,14:00,JC_BAT_RN, 25.39,N
01/28/2022,14:00,JUNO_ALL, 25.68,N
01/28/2022,14:00,KARAKAW1_1, 13.76,N
01/28/2022,14:00,KARAKAW2_1, 13.76,N
01/28/2022,14:00,KEECHI_U1, 25.69,N
01/28/2022,14:00,KELAMSL_U1, 25.79,N
01/28/2022,14:00,KEO_KEO_SM1, 25.8,N
01/28/2022,14:00,KINGE_ALL, 25.79,N
01/28/2022,14:00,KINGW_ALL, 25.77,N
01/28/2022,14:00,KING_KINGNE, 25.79,N
01/28/2022,14:00,KING_KINGNW, 25.77,N
01/28/2022,14:00,KING_KINGSE, 25.79,N
01/28/2022,14:00,KING_KINGSW, 25.77,N
01/28/2022,14:00,KMCHI_CC1, 25.78,N
01/28/2022,14:00,KMCHI_CC2, 25.78,N
01/28/2022,14:00,LAMESASLR_G, 25.69,N
01/28/2022,14:00,LAPETUS_U1, 25.71,N
01/28/2022,14:00,LARDVFTN_G4, 11.87,N
01/28/2022,14:00,LARDVFTN_G5, 11.87,N
01/28/2022,14:00,LASSO_GEN, 25.58,N
01/28/2022,14:00,LEG_LEG_G1, 25.82,N
01/28/2022,14:00,LEG_LEG_G2, 25.82,N
01/28/2022,14:00,LEONLCPCT1_2, 25.75,N
01/28/2022,14:00,LEONLCPCT3_4, 25.75,N
01/28/2022,14:00,LGDRAW_S_ALL, 25.68,N
01/28/2022,14:00,LGD_LANGFORD, 26.03,N
01/28/2022,14:00,LGE_CC1, 16.02,N
01/28/2022,14:00,LGE_LGE_GT1, 16.02,N
01/28/2022,14:00,LGE_LGE_GT2, 16.02,N
01/28/2022,14:00,LGE_LGE_STG, 16.02,N
01/28/2022,14:00,LGE_PUN1, 16.02,N
01/28/2022,14:00,LGE_PUN2, 16.02,N
01/28/2022,14:00,LGW_UNIT_ALL, 25.58,N
01/28/2022,14:00,LHM_CVC_G4, 25.67,N
01/28/2022,14:00,LHM_PUN1, 25.67,N
01/28/2022,14:00,LHM_PUN2, 25.67,N
01/28/2022,14:00,LHORN_N_U1_2, 25.63,N
01/28/2022,14:00,LHSES_UNIT1, 25.82,N
01/28/2022,14:00,LHSES_UNIT2, 25.82,N
01/28/2022,14:00,LILY_RN, 25.83,N
01/28/2022,14:00,LMAJADAS_ALL, -5.41,N
01/28/2022,14:00,LNCRK_ALL, 25.67,N
01/28/2022,14:00,LONEWOLF_ALL, 25.67,N
01/28/2022,14:00,LOSTPI_CC1, 25.51,N
01/28/2022,14:00,LOS_LOSTPGT1, 25.51,N
01/28/2022,14:00,LOS_LOSTPGT2, 25.51,N
01/28/2022,14:00,LOS_LOSTPST1, 25.51,N
01/28/2022,14:00,LPCCS_CC1, 25.79,N
01/28/2022,14:00,LPCCS_CC2, 25.79,N
01/28/2022,14:00,LPCCS_CT11, 25.79,N
01/28/2022,14:00,LPCCS_CT12, 25.79,N
01/28/2022,14:00,LPCCS_CT21, 25.79,N
01/28/2022,14:00,LPCCS_CT22, 25.79,N
01/28/2022,14:00,LPCCS_UNIT1, 25.79,N
01/28/2022,14:00,LPCCS_UNIT2, 25.79,N
01/28/2022,14:00,LV1A_LV1B, -7.76,N
01/28/2022,14:00,LV3_UNIT1, -9.11,N
01/28/2022,14:00,LV4_UNIT_1, -9.11,N
01/28/2022,14:00,LV5_UNIT1, 2.87,N
01/28/2022,14:00,LZ_AEN, 25.44,N
01/28/2022,14:00,LZ_CPS, 25.32,N
01/28/2022,14:00,LZ_HOUSTON, 25.68,N
01/28/2022,14:00,LZ_LCRA, 25.72,N
01/28/2022,14:00,LZ_NORTH, 25.76,N
01/28/2022,14:00,LZ_RAYBN, 25.77,N
01/28/2022,14:00,LZ_SOUTH, 19.94,N
01/28/2022,14:00,LZ_WEST, 25.71,N
01/28/2022,14:00,MADERO_RN, 2.9,N
01/28/2022,14:00,MARBFA, 25.4,N
01/28/2022,14:00,MARIAH_ALL, 25.63,N
01/28/2022,14:00,MAR_MARSFOG1, 25.43,N
01/28/2022,14:00,MAR_MARSFOG2, 25.43,N
01/28/2022,14:00,MAR_MARSFOG3, 25.43,N
01/28/2022,14:00,MASSENGL_CC1, 25.68,N
01/28/2022,14:00,MASSENGL_G6, 25.68,N
01/28/2022,14:00,MASSENGL_G7, 25.68,N
01/28/2022,14:00,MASSENGL_G8, 25.68,N
01/28/2022,14:00,MAVCRK_W_ALL, 25.64,N
01/28/2022,14:00,MCDLD_FCSBW1, 25.69,N
01/28/2022,14:00,MCSES_UNIT6, 25.84,N
01/28/2022,14:00,MCSES_UNIT7, 25.84,N
01/28/2022,14:00,MCSES_UNIT8, 25.84,N
01/28/2022,14:00,MDANP_CT1_2, 25.83,N
01/28/2022,14:00,MDANP_CT3_4, 25.81,N
01/28/2022,14:00,MDANP_CT5_6, 25.81,N
01/28/2022,14:00,MESQCRK_ALL, 25.68,N
01/28/2022,14:00,MESTENO_RN, -9.11,N
01/28/2022,14:00,MGSES_CT123, 25.68,N
01/28/2022,14:00,MGSES_CT456, 25.68,N
01/28/2022,14:00,MIAM1_G1_G2, 25.63,N
01/28/2022,14:00,MIL_MILG1_2, 25.67,N
01/28/2022,14:00,MIL_MILG345, 25.67,N
01/28/2022,14:00,MIRAGE_G1, 25.33,N
01/28/2022,14:00,MIRASOLE_GEN, -8.59,N
01/28/2022,14:00,MISAE_GEN_RN, 25.64,N
01/28/2022,14:00,MLSES_UNIT1, 25.84,N
01/28/2022,14:00,MLSES_UNIT2, 25.84,N
01/28/2022,14:00,MLSES_UNIT3, 25.84,N
01/28/2022,14:00,MOZART_WIND1, 25.67,N
01/28/2022,14:00,MWEC_G1, 25.68,N
01/28/2022,14:00,NACPW_UNIT1, 25.79,N
01/28/2022,14:00,NBOHR_RN, 25.67,N
01/28/2022,14:00,NCARBIDEG8, 26.71,N
01/28/2022,14:00,NCARBIDE_1_7, 26.71,N
01/28/2022,14:00,NCARBID_PUN1, 26.71,N
01/28/2022,14:00,NCARBID_PUN2, 26.71,N
01/28/2022,14:00,NCO_RN, 26.37,N
01/28/2022,14:00,NEBULA_RN, -2.04,N
01/28/2022,14:00,NEDIN_CC1, 3.26,N
01/28/2022,14:00,NED_NEDIN_G1, 3.26,N
01/28/2022,14:00,NED_NEDIN_G2, 3.26,N
01/28/2022,14:00,NED_NEDIN_G3, 3.26,N
01/28/2022,14:00,NF_BRP_RN, 25.48,N
01/28/2022,14:00,NOBLESLR_ALL, 25.72,N
01/28/2022,14:00,NUECES_B_CC1, 14.79,N
01/28/2022,14:00,NUE_NUECESG7, 14.78,N
01/28/2022,14:00,NUE_NUECESG8, 14.8,N
01/28/2022,14:00,NUE_NUECESG9, 14.8,N
01/28/2022,14:00,NWF_NWF1, 25.71,N
01/28/2022,14:00,OBERON_U1, 25.71,N
01/28/2022,14:00,ODESW_RN, 25.71,N
01/28/2022,14:00,OECCS_1, 25.71,N
01/28/2022,14:00,OECCS_2, 25.71,N
01/28/2022,14:00,OECCS_CC1, 25.71,N
01/28/2022,14:00,OECCS_CC2, 25.71,N
01/28/2022,14:00,OGSES_1, 25.81,N
01/28/2022,14:00,OGSES_2, 25.81,N
01/28/2022,14:00,OKLA_OKLA_G1, 25.65,N
01/28/2022,14:00,OLIN_OLING_1, 25.81,N
01/28/2022,14:00,OLIN_OLING_2, 25.81,N
01/28/2022,14:00,OLIN_OLING_3, 25.81,N
01/28/2022,14:00,OLIN_OLING_4, 25.81,N
01/28/2022,14:00,OWF_OWF, 25.69,N
01/28/2022,14:00,OXY_OXY_CCG1, 14.76,N
01/28/2022,14:00,OXY_PUN1, 14.76,N
01/28/2022,14:00,OXY_PUN2, 14.76,N
01/28/2022,14:00,PALMWI_UNIT1, -14.75,N
01/28/2022,14:00,PANDA_S_CC1, 25.78,N
01/28/2022,14:00,PANDA_S_CT1, 25.78,N
01/28/2022,14:00,PANDA_S_CT2, 25.78,N
01/28/2022,14:00,PANDA_S_ST1, 25.78,N
01/28/2022,14:00,PANDA_T1_CC1, 25.64,N
01/28/2022,14:00,PANDA_T1_CT1, 25.64,N
01/28/2022,14:00,PANDA_T1_CT2, 25.64,N
01/28/2022,14:00,PANDA_T1_ST1, 25.64,N
01/28/2022,14:00,PANDA_T2_CC1, 25.64,N
01/28/2022,14:00,PANDA_T2_CT1, 25.64,N
01/28/2022,14:00,PANDA_T2_CT2, 25.64,N
01/28/2022,14:00,PANDA_T2_ST1, 25.64,N
01/28/2022,14:00,PAP1_PAP1, 15.44,N
01/28/2022,14:00,PB2SES_CT1, 25.71,N
01/28/2022,14:00,PB2SES_CT2, 25.71,N
01/28/2022,14:00,PB2SES_CT3, 25.71,N
01/28/2022,14:00,PB2SES_CT4, 25.71,N
01/28/2022,14:00,PB2SES_CT5, 25.71,N
01/28/2022,14:00,PC_NORTH_1, 25.69,N
01/28/2022,14:00,PC_SOUTH_ALL, 25.69,N
01/28/2022,14:00,PEARSA_1_24, 29.78,N
01/28/2022,14:00,PENA_ALL, -5.47,N
01/28/2022,14:00,PES1_RN, 26.66,N
01/28/2022,14:00,PEY_RN, 21.2,N
01/28/2022,14:00,PH1_UNIT1_2, 25.63,N
01/28/2022,14:00,PH2_U1_U2, 25.63,N
01/28/2022,14:00,PHILLWND_ALL, 25.74,N
01/28/2022,14:00,PHOEBE_ALL, 25.71,N
01/28/2022,14:00,PHOENIX_RN, 25.78,N
01/28/2022,14:00,PLN_ALL, 21.84,N
01/28/2022,14:00,PNPI_GT2_RN, 27.29,N
01/28/2022,14:00,PRID_RN, 25.61,N
01/28/2022,14:00,PROSPERO_ALL, 20.71,N
01/28/2022,14:00,PRO_RN, 26.66,N
01/28/2022,14:00,PRSPERO2_ALL, 20.71,N
01/28/2022,14:00,PR_PR_ALL, 25.6,N
01/28/2022,14:00,PR_PR_G2, 25.6,N
01/28/2022,14:00,PSA_CC1, 25.66,N
01/28/2022,14:00,PSA_PSA_G1, 25.66,N
01/28/2022,14:00,PSA_PSA_G2, 25.66,N
01/28/2022,14:00,PSA_PSA_G3, 25.66,N
01/28/2022,14:00,PSA_PSA_G4, 25.66,N
01/28/2022,14:00,PSA_PSA_G5, 25.66,N
01/28/2022,14:00,PSA_PSA_G6, 25.66,N
01/28/2022,14:00,PSA_PSA_G7, 25.66,N
01/28/2022,14:00,PSA_PUN1, 25.66,N
01/28/2022,14:00,PSA_PUN2, 25.66,N
01/28/2022,14:00,PSA_PUN3, 25.66,N
01/28/2022,14:00,PSA_PUN4, 25.66,N
