DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2023,13:00,PANDA_T2_CC1, 16.01,N
05/10/2023,13:00,PANDA_T2_CT1, 16.01,N
05/10/2023,13:00,PANDA_T2_CT2, 16.01,N
05/10/2023,13:00,PANDA_T2_ST1, 16.01,N
05/10/2023,13:00,PAP1_PAP1, 14.55,N
05/10/2023,13:00,PB2SES_CT1, 15.79,N
05/10/2023,13:00,PB2SES_CT2, 15.79,N
05/10/2023,13:00,PB2SES_CT3, 15.79,N
05/10/2023,13:00,PB2SES_CT4, 15.79,N
05/10/2023,13:00,PB2SES_CT5, 15.79,N
05/10/2023,13:00,PC_NORTH_1, 15.82,N
05/10/2023,13:00,PC_SOUTH_ALL, 15.82,N
05/10/2023,13:00,PEARSA_1_24, 15.21,N
05/10/2023,13:00,PENA_ALL, 8.53,N
05/10/2023,13:00,PES1_RN, 18.34,N
05/10/2023,13:00,PEY_RN, 14.86,N
05/10/2023,13:00,PH1_UNIT1_2, 15.53,N
05/10/2023,13:00,PH2_U1_U2, 15.53,N
05/10/2023,13:00,PHILLWND_ALL, 16.26,N
05/10/2023,13:00,PHOEBE_ALL, 15.79,N
05/10/2023,13:00,PHOENIX_RN, 15.89,N
05/10/2023,13:00,PISG_RN_ALL, 15.54,N
05/10/2023,13:00,PLN_ALL, 15.31,N
05/10/2023,13:00,PNPI_GT2_RN, 17.27,N
05/10/2023,13:00,POTSVIL_RN, 16.09,N
05/10/2023,13:00,PRID_RN, 15.81,N
05/10/2023,13:00,PROSPERO_ALL, 15.78,N
05/10/2023,13:00,PRO_RN, 18.34,N
05/10/2023,13:00,PRSPERO2_ALL, 15.78,N
05/10/2023,13:00,PR_PR_ALL, 22.47,N
05/10/2023,13:00,PR_PR_G2, 22.47,N
05/10/2023,13:00,PSA_CC1, 20.11,N
05/10/2023,13:00,PSA_PSA_G1, 20.36,N
05/10/2023,13:00,PSA_PSA_G2, 20.36,N
05/10/2023,13:00,PSA_PSA_G3, 21.92,N
05/10/2023,13:00,PSA_PSA_G4, 19.56,N
05/10/2023,13:00,PSA_PSA_G5, 19.54,N
05/10/2023,13:00,PSA_PSA_G6, 19.68,N
05/10/2023,13:00,PSA_PSA_G7, 19.68,N
05/10/2023,13:00,PSA_PUN1, 20.22,N
05/10/2023,13:00,PSA_PUN2, 19.54,N
05/10/2023,13:00,PSA_PUN3, 19.56,N
05/10/2023,13:00,PSA_PUN4, 21.92,N
05/10/2023,13:00,PSA_PUN5, 20.22,N
05/10/2023,13:00,PSG_CC1, 17.59,N
05/10/2023,13:00,PSG_PSG_GT2, 17.59,N
05/10/2023,13:00,PSG_PSG_GT3, 17.59,N
05/10/2023,13:00,PSG_PSG_ST1, 17.59,N
05/10/2023,13:00,PTLBES_BESS1, 18.23,N
05/10/2023,13:00,PYR_PYRON1, 15.82,N
05/10/2023,13:00,QALSW_ALL, 15.8,N
05/10/2023,13:00,QALSW_CC1, 15.8,N
05/10/2023,13:00,QALSW_CC2, 15.8,N
05/10/2023,13:00,QUEEN_BA_RN, 15.79,N
05/10/2023,13:00,QUEEN_SL_RN, 15.79,N
05/10/2023,13:00,RAB_G1-8, 16.4,N
05/10/2023,13:00,RADN_SLR_ALL, 15.76,N
05/10/2023,13:00,RAMBLER_UNIT, 15.57,N
05/10/2023,13:00,RANCHERO_ALL, 15.79,N
05/10/2023,13:00,RAT_RN_1, 15.1,N
05/10/2023,13:00,RAYBURN_CC1, 15.7,N
05/10/2023,13:00,RAYBURN_G1_2, 15.88,N
05/10/2023,13:00,RAYB_G78910, 15.7,N
05/10/2023,13:00,RDCAN_RDCNY1, 18.55,N
05/10/2023,13:00,REDBARN_RN, 15.79,N
05/10/2023,13:00,REDFISH_ALL, 11.32,N
05/10/2023,13:00,REDGATE_ALL, 14.6,N
05/10/2023,13:00,REDGATE_RN, 14.6,N
05/10/2023,13:00,RELOJ_ALL, -2.4,N
05/10/2023,13:00,REROCK_ALL, 15.79,N
05/10/2023,13:00,RHESS2_ESS1, 16.27,N
05/10/2023,13:00,RIGGIN_UNIT1, 15.79,N
05/10/2023,13:00,RIONOG_CC1, 15.53,N
05/10/2023,13:00,RIONOG_CT1, 15.53,N
05/10/2023,13:00,RIONOG_CT2, 15.53,N
05/10/2023,13:00,RIONOG_CT3, 15.53,N
05/10/2023,13:00,RIONOG_ST1, 15.53,N
05/10/2023,13:00,RIPPEY_ALL, 16.18,N
05/10/2023,13:00,RN_APOGEE, 15.73,N
05/10/2023,13:00,RN_BYU_G8, 23.65,N
05/10/2023,13:00,RN_DEC_AGR_A, 15.94,N
05/10/2023,13:00,RN_DEC_AGR_B, 15.94,N
05/10/2023,13:00,RN_DEC_AGR_C, 15.94,N
05/10/2023,13:00,RN_DEC_AGR_D, 15.94,N
05/10/2023,13:00,RN_ECEC_HOLT, 15.79,N
05/10/2023,13:00,RN_OCI_ALAMO, 15.52,N
05/10/2023,13:00,RN_RTS1, 15.7,N
05/10/2023,13:00,RN_SR_WIND1, 4.58,N
05/10/2023,13:00,RN_TOSBATT, 15.85,N
05/10/2023,13:00,ROSELAND_ALL, 16.64,N
05/10/2023,13:00,ROUTE66_RN, 15.53,N
05/10/2023,13:00,ROW_ALL, 16.2,N
05/10/2023,13:00,RPUBRDS_RN, 16.79,N
05/10/2023,13:00,RSK_RN, 15.78,N
05/10/2023,13:00,RTLSNAKE_BT, 15.79,N
05/10/2023,13:00,RVRVLYS_ALL, 15.85,N
05/10/2023,13:00,SADLBACK_RN, 15.79,N
05/10/2023,13:00,SALVTION_GEN, 15.71,N
05/10/2023,13:00,SAMSON_ALL, 15.88,N
05/10/2023,13:00,SANDHSYD1_2, 15.77,N
05/10/2023,13:00,SANDHSYD3_4, 15.77,N
05/10/2023,13:00,SANDHSYD6_7, 15.77,N
05/10/2023,13:00,SANDHSYD_5AC, 15.77,N
05/10/2023,13:00,SANDHSYD_CC1, 15.77,N
05/10/2023,13:00,SANTACRU_ALL, 16.51,N
05/10/2023,13:00,SAN_SANMIGG1, 15.18,N
05/10/2023,13:00,SBEAN_BESS, 15.79,N
05/10/2023,13:00,SBE_RN_1, 16.22,N
05/10/2023,13:00,SC2SES_UNIT1, 15.99,N
05/10/2023,13:00,SCES_UNIT1, 16.37,N
05/10/2023,13:00,SCLP_PUN1, 15.57,N
05/10/2023,13:00,SCLP_PUN2, 15.58,N
05/10/2023,13:00,SCLP_PUN3, 15.58,N
05/10/2023,13:00,SCLP_PUN4, 15.58,N
05/10/2023,13:00,SCLP_SCLPC_1, 15.58,N
05/10/2023,13:00,SCLP_SCLPC_2, 15.58,N
05/10/2023,13:00,SCLP_SCLPC_3, 15.58,N
05/10/2023,13:00,SCLP_SCLPC_4, 15.58,N
05/10/2023,13:00,SCSES_UNIT2, 15.99,N
05/10/2023,13:00,SDSES_PUN1, 15.95,N
05/10/2023,13:00,SDSES_PUN2, 15.95,N
05/10/2023,13:00,SDSES_PUN3, 15.95,N
05/10/2023,13:00,SDSES_PUN4, 15.95,N
05/10/2023,13:00,SENATEWD_1, 15.85,N
05/10/2023,13:00,SGM_SIGNALMT, 15.78,N
05/10/2023,13:00,SGSA_DGR, 15.79,N
05/10/2023,13:00,SHAFFER_ALL, 8.54,N
05/10/2023,13:00,SHANNONW_RN, 15.57,N
05/10/2023,13:00,SILASRAY_CC1, 58.81,N
05/10/2023,13:00,SIL_SILAS_10, 58.81,N
05/10/2023,13:00,SIL_SILAS_6, 58.81,N
05/10/2023,13:00,SIL_SILAS_9, 58.81,N
05/10/2023,13:00,SIRIUS_UNIT1, 15.76,N
05/10/2023,13:00,SJS_SJS_G1, 23.44,N
05/10/2023,13:00,SJS_SJS_G2, 23.44,N
05/10/2023,13:00,SKY1, 15.85,N
05/10/2023,13:00,SLCN_ESS_ALL, 15.79,N
05/10/2023,13:00,SLTFRK_UN1_2, 15.54,N
05/10/2023,13:00,SL_PUN1, 23.36,N
05/10/2023,13:00,SL_PUN2, 23.36,N
05/10/2023,13:00,SL_SL_G1, 23.36,N
05/10/2023,13:00,SL_SL_G2, 23.36,N
05/10/2023,13:00,SL_SL_G3, 23.36,N
05/10/2023,13:00,SL_SL_G4, 23.36,N
05/10/2023,13:00,SNY_BESS_RN, 19.95,N
05/10/2023,13:00,SOLARA_UNIT1, 17.74,N
05/10/2023,13:00,SPARTA_ALL, 15.42,N
05/10/2023,13:00,SPLAIN1_RN, 15.55,N
05/10/2023,13:00,SPLAIN2_RN, 15.55,N
05/10/2023,13:00,SPNC_SPNCE_4, 15.96,N
05/10/2023,13:00,SPNC_SPNCE_5, 15.96,N
05/10/2023,13:00,SPTX12B_RN, 15.8,N
05/10/2023,13:00,SRWE1_UNIT1, 15.86,N
05/10/2023,13:00,SSPURT_WIND1, 15.51,N
05/10/2023,13:00,STAM_SLR_ALL, 15.88,N
05/10/2023,13:00,STEAM_ENG123, 15.88,N
05/10/2023,13:00,STEA_STEAM_1, 15.88,N
05/10/2023,13:00,STEA_STEAM_2, 15.88,N
05/10/2023,13:00,STEA_STEAM_3, 15.88,N
05/10/2023,13:00,STELLA_RN, 8.53,N
05/10/2023,13:00,STP_STP_G1, 15.09,N
05/10/2023,13:00,STP_STP_G2, 15.09,N
05/10/2023,13:00,STRATEGC_RN, 15.72,N
05/10/2023,13:00,STWF_T1, 17.54,N
05/10/2023,13:00,SUNVASLR_ALL, 16.1,N
05/10/2023,13:00,SWEC_G1, 15.76,N
05/10/2023,13:00,SWEETWN2_2_4, 15.84,N
05/10/2023,13:00,SWEETWN3_3, 15.84,N
05/10/2023,13:00,SWEETWND_1, 15.84,N
05/10/2023,13:00,SWOOSE1_U1, 15.79,N
05/10/2023,13:00,SWOOSEII_RN, 15.79,N
05/10/2023,13:00,SWTWN4_WND45, 15.84,N
05/10/2023,13:00,SWT_BESS_RN, 17.18,N
05/10/2023,13:00,S_HILLS_RN, 24.33,N
05/10/2023,13:00,TAHOKA_ALL, 15.97,N
05/10/2023,13:00,TAV_RN, 16.37,N
05/10/2023,13:00,TAYGETE2_ALL, 15.79,N
05/10/2023,13:00,TAYGETE_ALL, 15.79,N
05/10/2023,13:00,TC_PUN1, 19.45,N
05/10/2023,13:00,TC_PUN2, 19.45,N
05/10/2023,13:00,TC_TCHP1, 19.45,N
05/10/2023,13:00,TEN_CC1, 15.97,N
05/10/2023,13:00,TEN_CT1_STG, 15.97,N
05/10/2023,13:00,TGCCS_ALL, 15.93,N
05/10/2023,13:00,TGCCS_CC1, 15.93,N
05/10/2023,13:00,TGF_TGFGT, 15.86,N
05/10/2023,13:00,TGS_GT01, 15.86,N
05/10/2023,13:00,TGW_T1_T2, 8.53,N
05/10/2023,13:00,THW_1_CCU, 17.12,N
05/10/2023,13:00,THW_2_CCU, 17.12,N
05/10/2023,13:00,THW_CC1, 17.12,N
05/10/2023,13:00,THW_CC2, 17.12,N
05/10/2023,13:00,THW_THWGT5X, 17.14,N
05/10/2023,13:00,THW_THWGT_1, 17.15,N
05/10/2023,13:00,TI_SOLAR_ALL, 15.79,N
05/10/2023,13:00,TKWSW_CHAMP, 15.82,N
05/10/2023,13:00,TKWSW_ROSCOE, 15.82,N
05/10/2023,13:00,TNP_TNP_O_1, 15.33,N
05/10/2023,13:00,TNP_TNP_O_2, 15.33,N
05/10/2023,13:00,TNSKA_CC1, 15.88,N
05/10/2023,13:00,TNSKA_CCU, 15.88,N
05/10/2023,13:00,TOPAZ_ALL, 29.58,N
05/10/2023,13:00,TORR_ALL, -1.69,N
05/10/2023,13:00,TOYAH_RN, 15.79,N
05/10/2023,13:00,TRENT_TRENT, 17.54,N
05/10/2023,13:00,TRINITY_ALL, 15.71,N
05/10/2023,13:00,TRIPBUT1_RN, 16.14,N
05/10/2023,13:00,TRSES_UNIT6, 15.94,N
05/10/2023,13:00,TRUENO_ALL, 8.81,N
05/10/2023,13:00,TRUSGILL_RN, 15.59,N
05/10/2023,13:00,TTRSW_RN, 15.88,N
05/10/2023,13:00,TTWEC_G1, 24.26,N
05/10/2023,13:00,TURQ_BESS1, 15.87,N
05/10/2023,13:00,TXCTY_CC1, 29.24,N
05/10/2023,13:00,TXCTY_CTA, 29.24,N
05/10/2023,13:00,TXCTY_CTB, 29.24,N
05/10/2023,13:00,TXCTY_CTC, 29.24,N
05/10/2023,13:00,TXCTY_ST, 29.24,N
05/10/2023,13:00,TYLRWIND_RN, 16.53,N
05/10/2023,13:00,T_CK_GT2_RN, 16.32,N
05/10/2023,13:00,T_CK_GT3_RN, 16.32,N
05/10/2023,13:00,UCC_COG_PUN2, 29.24,N
05/10/2023,13:00,UCC_UCC_C_2, 29.24,N
05/10/2023,13:00,VANCOURT_RN, 11.95,N
05/10/2023,13:00,VENADO_ALL, 14,N
05/10/2023,13:00,VERAWIND_ALL, 15.59,N
05/10/2023,13:00,VERTIGO_UN1, 15.66,N
05/10/2023,13:00,VICTORIA_CC1, 16.91,N
05/10/2023,13:00,VICTPORT_ALL, 17.27,N
05/10/2023,13:00,VICTPORT_RN, 17.27,N
05/10/2023,13:00,VIC_VICTORG5, 16.91,N
05/10/2023,13:00,VIC_VICTORG6, 16.91,N
05/10/2023,13:00,VISION_RN, 15.65,N
05/10/2023,13:00,VLSES_UNIT3, 15.88,N
05/10/2023,13:00,VORT_ALL_RN, 15.79,N
05/10/2023,13:00,WAKEWE_ALL, 15.61,N
05/10/2023,13:00,WAP_WAPGT_1, 17.27,N
05/10/2023,13:00,WAP_WAP_G1, 17.23,N
05/10/2023,13:00,WAP_WAP_G2, 17.27,N
05/10/2023,13:00,WAP_WAP_G3, 17.17,N
05/10/2023,13:00,WAP_WAP_G4, 17.17,N
05/10/2023,13:00,WAP_WAP_G5, 17.27,N
05/10/2023,13:00,WAP_WAP_G6, 15.05,N
05/10/2023,13:00,WAP_WAP_G7, 15.05,N
05/10/2023,13:00,WAP_WAP_G8, 15.44,N
05/10/2023,13:00,WAYMARK_RN, 15.79,N
05/10/2023,13:00,WCPP_CC1, 15.83,N
05/10/2023,13:00,WCPP_CT1, 15.83,N
05/10/2023,13:00,WCPP_CT2, 15.83,N
05/10/2023,13:00,WCPP_ST1, 15.83,N
05/10/2023,13:00,WEBBER_WS_T1, 15.78,N
05/10/2023,13:00,WEC_WECG1, 17.79,N
05/10/2023,13:00,WES_ALL, 15.73,N
05/10/2023,13:00,WFCOGEN_13, 19.75,N
05/10/2023,13:00,WFCOGEN_24, 19.75,N
05/10/2023,13:00,WFCOGEN_CC1, 19.75,N
05/10/2023,13:00,WFTANK_ESS1, 13.2,N
05/10/2023,13:00,WGU_RN, 16.07,N
05/10/2023,13:00,WHCCS2_4, 15.89,N
05/10/2023,13:00,WHCCS2_5_6, 15.89,N
05/10/2023,13:00,WHCCS2_CC2, 15.89,N
05/10/2023,13:00,WHCCS_CC1, 15.89,N
05/10/2023,13:00,WHCCS_CT1_ST, 15.89,N
05/10/2023,13:00,WHCCS_CT2, 15.89,N
05/10/2023,13:00,WHITE_PT_UN1, 14.24,N
05/10/2023,13:00,WHMESA_U1, 15.79,N
05/10/2023,13:00,WHTTAIL_WR1, 16.68,N
05/10/2023,13:00,WH_WIND_ALL, 15.81,N
05/10/2023,13:00,WILDWIND_ALL, 15.85,N
05/10/2023,13:00,WIPOPA_1_2, 15.83,N
05/10/2023,13:00,WIPOPA_3_4, 15.83,N
05/10/2023,13:00,WIR_WIRTZ_G1, 15.71,N
05/10/2023,13:00,WIR_WIRTZ_G2, 15.71,N
05/10/2023,13:00,WL_RANCH_RN, 15.58,N
05/10/2023,13:00,WNDTS2_UNIT1, 24.33,N
05/10/2023,13:00,WND_WHITNEY, 16.16,N
05/10/2023,13:00,WOODWRD1_RN, 15.79,N
05/10/2023,13:00,WOODWRD2_RN, 15.79,N
05/10/2023,13:00,WOO_WOODWRD1, 15.79,N
05/10/2023,13:00,WOO_WOODWRD2, 15.79,N
05/10/2023,13:00,WOV_BESS_RN, 15.79,N
05/10/2023,13:00,WRSBES_BESS1, 15.79,N
05/10/2023,13:00,W_PECO_UNIT1, 15.79,N
05/10/2023,13:00,X443ESRN, 15.53,N
05/10/2023,13:00,YNG_WND_ALL, 15.8,N
05/10/2023,14:00,AEEC, 14.88,N
05/10/2023,14:00,AGUAYO_UNIT1, 18.74,N
05/10/2023,14:00,AJAXWIND_RN, 16.85,N
05/10/2023,14:00,ALGOD_ALL_RN, 18.69,N
05/10/2023,14:00,ALVIN_RN, 34.12,N
05/10/2023,14:00,AMADEUS_ALL, 17.62,N
05/10/2023,14:00,AMISTAD_ALL, 18.32,N
05/10/2023,14:00,AMOCOOIL_CC1, 33.23,N
05/10/2023,14:00,AMOCOOIL_CC2, 33.23,N
05/10/2023,14:00,AMOCO_PUN1, 33.23,N
05/10/2023,14:00,AMOCO_PUN2, 33.23,N
05/10/2023,14:00,AMO_AMOCO_1, 33.23,N
05/10/2023,14:00,AMO_AMOCO_2, 33.23,N
05/10/2023,14:00,AMO_AMOCO_5, 33.23,N
05/10/2023,14:00,AMO_AMOCO_G1, 33.23,N
05/10/2023,14:00,AMO_AMOCO_G2, 33.23,N
05/10/2023,14:00,AMO_AMOCO_G3, 33.23,N
05/10/2023,14:00,AMO_AMOCO_S1, 33.23,N
05/10/2023,14:00,AMO_AMOCO_S2, 33.23,N
05/10/2023,14:00,ANACACHO_ANA, 18.4,N
05/10/2023,14:00,ANCHOR_ALL, 17.05,N
05/10/2023,14:00,ANDMDSLR_ALL, 17.65,N
05/10/2023,14:00,ANSON1_ALL, 17.8,N
05/10/2023,14:00,APPALOSA_ALL, 18.79,N
05/10/2023,14:00,AQUI_ALL, 18.71,N
05/10/2023,14:00,ARAGORN_RN, 18.21,N
05/10/2023,14:00,ASTRA_RN, 15.95,N
05/10/2023,14:00,ATK_ATKINSG7, 21.23,N
05/10/2023,14:00,AUSTPL_ALL, 19.25,N
05/10/2023,14:00,AVIAT_ALL, 18.41,N
05/10/2023,14:00,AZURE_RN, 17.57,N
05/10/2023,14:00,AZ_ALL, 28.92,N
05/10/2023,14:00,BAC_RN_ALL, 31.04,N
05/10/2023,14:00,BAFFIN_ALL, 6.13,N
05/10/2023,14:00,BAIRDWND_ALL, 17.44,N
05/10/2023,14:00,BARROW_ALL, 17.78,N
05/10/2023,14:00,BASTEN_CC1, 19.28,N
05/10/2023,14:00,BASTEN_CCU, 19.28,N
05/10/2023,14:00,BATCAVE_RN, 19.02,N
05/10/2023,14:00,BAYC_BESS_RN, 20.01,N
05/10/2023,14:00,BBREEZE_1_2, 6.06,N
05/10/2023,14:00,BCATWD_WD_1, 20.46,N
05/10/2023,14:00,BCH_RN, 19.42,N
05/10/2023,14:00,BCK_RN, 20.11,N
05/10/2023,14:00,BIGSTAR_ALL, 19.29,N
05/10/2023,14:00,BLACKJAK_RN, 19,N
05/10/2023,14:00,BLSMT1_5_A_6, 16.81,N
05/10/2023,14:00,BLUEJAY_RN, 21.33,N
05/10/2023,14:00,BOARDCRK_ALL, 15.7,N
05/10/2023,14:00,BOOTLEG_UN1, 18.59,N
05/10/2023,14:00,BORDAS_345, 1.15,N
05/10/2023,14:00,BOSQUESW_CC1, 19.1,N
05/10/2023,14:00,BOSQUESW_CC2, 19.32,N
05/10/2023,14:00,BOSQ_BSQSU_5, 19.32,N
05/10/2023,14:00,BOSQ_BSQS_12, 19.32,N
05/10/2023,14:00,BOSQ_BSQS_34, 19.1,N
05/10/2023,14:00,BRANDON_RN, 625.49,N
05/10/2023,14:00,BRAUNIG_CC1, 18.97,N
05/10/2023,14:00,BRAUNIG_VHB1, 19.17,N
05/10/2023,14:00,BRAUNIG_VHB2, 19.17,N
05/10/2023,14:00,BRAUNIG_VHB3, 19.13,N
05/10/2023,14:00,BRAZ_WND_ALL, 20.34,N
05/10/2023,14:00,BRA_AVR1_CT2, 18.97,N
05/10/2023,14:00,BRA_AVR_CST1, 18.97,N
05/10/2023,14:00,BRHEIGHT_RN, 33.51,N
05/10/2023,14:00,BRIGHTSD_RN, 18.71,N
05/10/2023,14:00,BRIGHTSD_U1, 18.71,N
05/10/2023,14:00,BRISCOE_WIND, 16.33,N
05/10/2023,14:00,BRPANGLE_RN, 19.52,N
05/10/2023,14:00,BRPMAGNO_RN, 48.3,N
05/10/2023,14:00,BRP_BRAZ_RN, 19.59,N
05/10/2023,14:00,BRP_DIKN_RN, 38.13,N
05/10/2023,14:00,BRP_LOOP_RN, 21.64,N
05/10/2023,14:00,BRP_LOP1_RN, 18.51,N
05/10/2023,14:00,BRP_PBL1_RN, 32.55,N
05/10/2023,14:00,BRP_PBL2_RN, 32.54,N
05/10/2023,14:00,BRP_RN_UNIT1, 19.05,N
05/10/2023,14:00,BRP_SEMI_RN, -16.5,N
05/10/2023,14:00,BRP_SWNY_RN, 19.64,N
05/10/2023,14:00,BRP_ZPT1_RN, 18.68,N
05/10/2023,14:00,BRP_ZPT2_RN, 18.68,N
05/10/2023,14:00,BRTSW_BCW1, 18.72,N
05/10/2023,14:00,BR_ARROW_ALL, 17.36,N
05/10/2023,14:00,BR_VHB6CT5_6, 19.17,N
05/10/2023,14:00,BR_VHB6CT7_8, 19.17,N
05/10/2023,14:00,BSS_U1, 19.69,N
05/10/2023,14:00,BTE_BTE_G1, 23.8,N
05/10/2023,14:00,BTE_BTE_G2, 23.8,N
05/10/2023,14:00,BTE_BTE_G3, 23.8,N
05/10/2023,14:00,BTE_BTE_G4, 23.8,N
05/10/2023,14:00,BTE_CC1, 23.8,N
05/10/2023,14:00,BTE_PUN1, 23.8,N
05/10/2023,14:00,BTE_PUN2, 23.8,N
05/10/2023,14:00,BTM_ALL, 20.16,N
05/10/2023,14:00,BUCHAN_ALL, 19.13,N
05/10/2023,14:00,BUCKTHRN_RN, 18.34,N
05/10/2023,14:00,BUFF_GAP_ALL, 18.16,N
05/10/2023,14:00,BULLCRK_1_2, 18.45,N
05/10/2023,14:00,BVE_CC1, 20.51,N
05/10/2023,14:00,BVE_UNIT1, 20.51,N
05/10/2023,14:00,BVE_UNIT2, 20.51,N
05/10/2023,14:00,BVE_UNIT3, 20.51,N
05/10/2023,14:00,BYRDR_ES_ALL, 19.64,N
05/10/2023,14:00,BYU_BYU_1, 28.54,N
05/10/2023,14:00,BYU_BYU_12, 28.54,N
05/10/2023,14:00,BYU_BYU_34, 28.54,N
05/10/2023,14:00,BYU_BYU_G8, 28.54,N
05/10/2023,14:00,BYU_CC1, 28.54,N
05/10/2023,14:00,BYU_PUN1, 28.54,N
05/10/2023,14:00,BYU_PUN2, 28.54,N
05/10/2023,14:00,BYU_PUN3, 28.54,N
05/10/2023,14:00,BYU_PUN4, 28.54,N
05/10/2023,14:00,B_DAVIS_3, 21.13,N
05/10/2023,14:00,B_DAVIS_4, 21.13,N
05/10/2023,14:00,B_DAVIS_CC1, 21.13,N
05/10/2023,14:00,B_D_B_DAVIG1, 21.13,N
05/10/2023,14:00,B_D_B_DAVIG2, 21.13,N
05/10/2023,14:00,CABEZON_ALL, 1.06,N
05/10/2023,14:00,CALAVER_JKS1, 18.99,N
05/10/2023,14:00,CALAVER_JKS2, 18.99,N
05/10/2023,14:00,CALAVER_JTD1, 19.11,N
05/10/2023,14:00,CALAVER_JTD2, 19.11,N
05/10/2023,14:00,CALAVER_OWS1, 19.15,N
05/10/2023,14:00,CALAVER_OWS2, 19.15,N
05/10/2023,14:00,CALHOUN_ALL, 23.12,N
05/10/2023,14:00,CALLAHA_WND1, 18.19,N
05/10/2023,14:00,CAL_CALGT1, 29.49,N
05/10/2023,14:00,CAL_CALSTG1, 29.49,N
05/10/2023,14:00,CAL_CC1, 29.49,N
05/10/2023,14:00,CAL_PUN1, 29.49,N
05/10/2023,14:00,CAL_PUN2, 29.49,N
05/10/2023,14:00,CAMWIND_RN, 9.82,N
05/10/2023,14:00,CAPRIDG4_CR4, 18.41,N
05/10/2023,14:00,CAPRIDGE_ALL, 18.41,N
05/10/2023,14:00,CARBN_BSP_1, 18.31,N
05/10/2023,14:00,CASL_GAP_UN1, 19.26,N
05/10/2023,14:00,CATARINA_B1, 23.96,N
05/10/2023,14:00,CBECII_1, 19.73,N
05/10/2023,14:00,CBECII_2, 19.73,N
05/10/2023,14:00,CBECII_89, 19.73,N
05/10/2023,14:00,CBECII_CC3, 19.73,N
05/10/2023,14:00,CBECII_CT7, 19.73,N
05/10/2023,14:00,CBEC_ALL, 20.15,N
05/10/2023,14:00,CBEC_CC1, 20.15,N
05/10/2023,14:00,CBEC_CC2, 20.15,N
05/10/2023,14:00,CBY4_ALL, 23.85,N
05/10/2023,14:00,CBY4_CC1, 23.85,N
05/10/2023,14:00,CBY_CBY_G1, 0.03,N
05/10/2023,14:00,CBY_CBY_G2, 27.52,N
05/10/2023,14:00,CCEC_CC1, 16.41,N
05/10/2023,14:00,CCEC_GT1, 16.41,N
05/10/2023,14:00,CCEC_GT2, 16.41,N
05/10/2023,14:00,CCEC_PUN1, 16.41,N
05/10/2023,14:00,CCEC_PUN2, 16.41,N
05/10/2023,14:00,CCEC_ST1, 16.41,N
05/10/2023,14:00,CEDROHI_CHW1, 19.1,N
05/10/2023,14:00,CEDRVALE_RN, 18.25,N
05/10/2023,14:00,CFLATS_UNIT, 18,N
05/10/2023,14:00,CHALUP_ALL, 7.13,N
05/10/2023,14:00,CHAMON_UN1, 24.8,N
05/10/2023,14:00,CHAMON_UN2, 24.8,N
05/10/2023,14:00,CHEDPW_GT2, 23.32,N
05/10/2023,14:00,CHE_CC1, 23.41,N
05/10/2023,14:00,CHE_LYD, 23.48,N
05/10/2023,14:00,CHE_LYD2, 23.48,N
05/10/2023,14:00,CHE_PUN1, 23.48,N
05/10/2023,14:00,CHE_PUN2, 23.48,N
05/10/2023,14:00,CHISMGRD_RN, 17.53,N
05/10/2023,14:00,CITYVICT_ALL, 21.64,N
05/10/2023,14:00,CN_BRKS_UNT1, 16.04,N
05/10/2023,14:00,COL_COLETOG1, 20.1,N
05/10/2023,14:00,CONIGLIO_RN, 17.39,N
05/10/2023,14:00,CORAZON_RN, 1.91,N
05/10/2023,14:00,COTPLNS_RN, 16.3,N
05/10/2023,14:00,COTTON_PAP2, 17.15,N
05/10/2023,14:00,COYOTSPR_RN, 18.26,N
05/10/2023,14:00,CPSES_UNIT1, 17.63,N
05/10/2023,14:00,CPSES_UNIT2, 17.63,N
05/10/2023,14:00,CRANELL_ALL, 19,N
05/10/2023,14:00,CROSSETT_ALL, 19.27,N
05/10/2023,14:00,CRWN_SLR_UN1, 19.69,N
05/10/2023,14:00,CSC_CSECG1_2, 20.27,N
05/10/2023,14:00,CVC_CC1, 23.3,N
05/10/2023,14:00,CVC_CVCG1_5, 23.3,N
05/10/2023,14:00,CVC_CVC_G2, 23.3,N
05/10/2023,14:00,CVC_CVC_G3, 23.3,N
05/10/2023,14:00,DAG_ALL, 19.77,N
05/10/2023,14:00,DANSBY_ALL, 21.2,N
05/10/2023,14:00,DAN_ALL, 19.25,N
05/10/2023,14:00,DC2SES_ALL, 17.81,N
05/10/2023,14:00,DC_E, 17.36,N
05/10/2023,14:00,DC_L, 19.05,N
05/10/2023,14:00,DC_N, 16.92,N
05/10/2023,14:00,DC_R, 17.76,N
05/10/2023,14:00,DC_S, 19.28,N
05/10/2023,14:00,DDPEC_CC1, 25.94,N
05/10/2023,14:00,DDPEC_GT1, 25.94,N
05/10/2023,14:00,DDPEC_GT2, 25.94,N
05/10/2023,14:00,DDPEC_GT3, 25.94,N
05/10/2023,14:00,DDPEC_GT4, 25.94,N
05/10/2023,14:00,DDPEC_GT6, 25.94,N
05/10/2023,14:00,DDPEC_ST1, 25.94,N
05/10/2023,14:00,DECKER_DPG2, 19.26,N
05/10/2023,14:00,DECKER_GT, 19.26,N
05/10/2023,14:00,DENISON_G1_2, 17.44,N
