DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2022,11:00,MLSES_UNIT2, 52.66,N
05/06/2022,11:00,MLSES_UNIT3, 52.66,N
05/06/2022,11:00,MOZART_WIND1, 53.23,N
05/06/2022,11:00,MWEC_G1, 53.93,N
05/06/2022,11:00,NACPW_UNIT1, 52.64,N
05/06/2022,11:00,NBOHR_RN, 52.58,N
05/06/2022,11:00,NCARBIDEG8, 59.9,N
05/06/2022,11:00,NCARBIDE_1_7, 59.9,N
05/06/2022,11:00,NCARBID_PUN1, 59.9,N
05/06/2022,11:00,NCARBID_PUN2, 59.9,N
05/06/2022,11:00,NCO_RN, 78.76,N
05/06/2022,11:00,NEBULA_RN, 67.81,N
05/06/2022,11:00,NEDIN_CC1, 67.41,N
05/06/2022,11:00,NED_NEDIN_G1, 67.41,N
05/06/2022,11:00,NED_NEDIN_G2, 67.41,N
05/06/2022,11:00,NED_NEDIN_G3, 67.41,N
05/06/2022,11:00,NF_BRP_RN, 59.7,N
05/06/2022,11:00,NOBLESLR_ALL, 52.85,N
05/06/2022,11:00,NUECES_B_CC1, 66.13,N
05/06/2022,11:00,NUE_NUECESG7, 66.14,N
05/06/2022,11:00,NUE_NUECESG8, 66.12,N
05/06/2022,11:00,NUE_NUECESG9, 66.12,N
05/06/2022,11:00,NWF_NWF1, 52.01,N
05/06/2022,11:00,OBERON_U1, 51.96,N
05/06/2022,11:00,ODESW_RN, 51.96,N
05/06/2022,11:00,OECCS_1, 52.01,N
05/06/2022,11:00,OECCS_2, 52.01,N
05/06/2022,11:00,OECCS_CC1, 52.01,N
05/06/2022,11:00,OECCS_CC2, 52.01,N
05/06/2022,11:00,OGSES_1, 52.25,N
05/06/2022,11:00,OGSES_2, 52.25,N
05/06/2022,11:00,OKLA_OKLA_G1, 52.84,N
05/06/2022,11:00,OLIN_OLING_1, 52.8,N
05/06/2022,11:00,OLIN_OLING_2, 52.8,N
05/06/2022,11:00,OLIN_OLING_3, 52.8,N
05/06/2022,11:00,OLIN_OLING_4, 52.8,N
05/06/2022,11:00,OWF_OWF, 52.31,N
05/06/2022,11:00,OXY_OXY_CCG1, 66.32,N
05/06/2022,11:00,OXY_PUN1, 66.32,N
05/06/2022,11:00,OXY_PUN2, 66.32,N
05/06/2022,11:00,PALMWI_UNIT1, 66.99,N
05/06/2022,11:00,PANDA_S_CC1, 52.83,N
05/06/2022,11:00,PANDA_S_CT1, 52.83,N
05/06/2022,11:00,PANDA_S_CT2, 52.83,N
05/06/2022,11:00,PANDA_S_ST1, 52.83,N
05/06/2022,11:00,PANDA_T1_CC1, 55.12,N
05/06/2022,11:00,PANDA_T1_CT1, 55.12,N
05/06/2022,11:00,PANDA_T1_CT2, 55.12,N
05/06/2022,11:00,PANDA_T1_ST1, 55.12,N
05/06/2022,11:00,PANDA_T2_CC1, 55.12,N
05/06/2022,11:00,PANDA_T2_CT1, 55.12,N
05/06/2022,11:00,PANDA_T2_CT2, 55.12,N
05/06/2022,11:00,PANDA_T2_ST1, 55.12,N
05/06/2022,11:00,PAP1_PAP1, 65.72,N
05/06/2022,11:00,PB2SES_CT1, 51.89,N
05/06/2022,11:00,PB2SES_CT2, 51.89,N
05/06/2022,11:00,PB2SES_CT3, 51.89,N
05/06/2022,11:00,PB2SES_CT4, 51.89,N
05/06/2022,11:00,PB2SES_CT5, 51.89,N
05/06/2022,11:00,PC_NORTH_1, 52.37,N
05/06/2022,11:00,PC_SOUTH_ALL, 52.37,N
05/06/2022,11:00,PEARSA_1_24, 66.34,N
05/06/2022,11:00,PENA_ALL, 66.21,N
05/06/2022,11:00,PES1_RN, 74.6,N
05/06/2022,11:00,PEY_RN, 63.65,N
05/06/2022,11:00,PH1_UNIT1_2, 52.8,N
05/06/2022,11:00,PH2_U1_U2, 52.8,N
05/06/2022,11:00,PHILLWND_ALL, 54.06,N
05/06/2022,11:00,PHOEBE_ALL, 51.93,N
05/06/2022,11:00,PHOENIX_RN, 52.81,N
05/06/2022,11:00,PLN_ALL, 63.83,N
05/06/2022,11:00,PNPI_GT2_RN, 73.93,N
05/06/2022,11:00,PRID_RN, 54.35,N
05/06/2022,11:00,PROSPERO_ALL, 52.06,N
05/06/2022,11:00,PRO_RN, 74.6,N
05/06/2022,11:00,PRSPERO2_ALL, 52.06,N
05/06/2022,11:00,PR_PR_ALL, 89.91,N
05/06/2022,11:00,PR_PR_G2, 89.91,N
05/06/2022,11:00,PSA_CC1, 31.06,N
05/06/2022,11:00,PSA_PSA_G1, 31.06,N
05/06/2022,11:00,PSA_PSA_G2, 31.06,N
05/06/2022,11:00,PSA_PSA_G3, 31.06,N
05/06/2022,11:00,PSA_PSA_G4, 31.06,N
05/06/2022,11:00,PSA_PSA_G5, 31.06,N
05/06/2022,11:00,PSA_PSA_G6, 31.06,N
05/06/2022,11:00,PSA_PSA_G7, 31.06,N
05/06/2022,11:00,PSA_PUN1, 31.06,N
05/06/2022,11:00,PSA_PUN2, 31.06,N
05/06/2022,11:00,PSA_PUN3, 31.06,N
05/06/2022,11:00,PSA_PUN4, 31.06,N
05/06/2022,11:00,PSA_PUN5, 31.06,N
05/06/2022,11:00,PSG_CC1, 104.85,N
05/06/2022,11:00,PSG_PSG_GT2, 104.85,N
05/06/2022,11:00,PSG_PSG_GT3, 104.85,N
05/06/2022,11:00,PSG_PSG_ST1, 104.85,N
05/06/2022,11:00,PTLBES_BESS1, 69.91,N
05/06/2022,11:00,PYR_PYRON1, 52.7,N
05/06/2022,11:00,QALSW_ALL, 52.02,N
05/06/2022,11:00,QALSW_CC1, 52.02,N
05/06/2022,11:00,QALSW_CC2, 52.02,N
05/06/2022,11:00,QUEEN_BA_RN, 51.41,N
05/06/2022,11:00,QUEEN_SL_RN, 51.41,N
05/06/2022,11:00,RAB_G1-8, 69.91,N
05/06/2022,11:00,RADN_SLR_ALL, 53.52,N
05/06/2022,11:00,RAMBLER_UNIT, 52.93,N
05/06/2022,11:00,RANCHERO_ALL, 52.43,N
05/06/2022,11:00,RAT_RN_1, 50.96,N
05/06/2022,11:00,RAYBURN_CC1, 66.77,N
05/06/2022,11:00,RAYBURN_G1_2, 66.99,N
05/06/2022,11:00,RAYB_G78910, 66.77,N
05/06/2022,11:00,RDCAN_RDCNY1, 54.48,N
05/06/2022,11:00,REDBARN_RN, 51.62,N
05/06/2022,11:00,REDFISH_ALL, 67.05,N
05/06/2022,11:00,REDGATE_ALL, 67.78,N
05/06/2022,11:00,REDGATE_RN, 67.78,N
05/06/2022,11:00,RELOJ_ALL, 68.73,N
05/06/2022,11:00,REROCK_ALL, 51.5,N
05/06/2022,11:00,RHESS2_ESS1, 60.19,N
05/06/2022,11:00,RHESS_1, 60.19,N
05/06/2022,11:00,RIGGIN_UNIT1, 51.25,N
05/06/2022,11:00,RIONOG_CC1, 59.75,N
05/06/2022,11:00,RIONOG_CT1, 59.75,N
05/06/2022,11:00,RIONOG_CT2, 59.75,N
05/06/2022,11:00,RIONOG_CT3, 59.75,N
05/06/2022,11:00,RIONOG_ST1, 59.75,N
05/06/2022,11:00,RIPPEY_ALL, 52.83,N
05/06/2022,11:00,RN_APOGEE, 52.84,N
05/06/2022,11:00,RN_BYU_G8, 97.88,N
05/06/2022,11:00,RN_DEC_AGR_A, 52.84,N
05/06/2022,11:00,RN_DEC_AGR_B, 52.84,N
05/06/2022,11:00,RN_DEC_AGR_C, 52.84,N
05/06/2022,11:00,RN_DEC_AGR_D, 52.84,N
05/06/2022,11:00,RN_ECEC_HOLT, 52,N
05/06/2022,11:00,RN_OCI_ALAMO, 64.35,N
05/06/2022,11:00,RN_RTS1, 53.34,N
05/06/2022,11:00,RN_SR_WIND1, 67.05,N
05/06/2022,11:00,RN_TOSBATT, 52.38,N
05/06/2022,11:00,ROSELAND_ALL, 54.03,N
05/06/2022,11:00,ROUTE66_RN, 52.8,N
05/06/2022,11:00,ROW_ALL, 64.91,N
05/06/2022,11:00,RPUBRDS_RN, 55.7,N
05/06/2022,11:00,RSK_RN, 52.58,N
05/06/2022,11:00,RTLSNAKE_BT, 51.82,N
05/06/2022,11:00,SADLBACK_RN, 51.71,N
05/06/2022,11:00,SALVTION_GEN, 52.83,N
05/06/2022,11:00,SAMSON_ALL, 52.8,N
05/06/2022,11:00,SANDHSYD1_2, 64.51,N
05/06/2022,11:00,SANDHSYD3_4, 64.51,N
05/06/2022,11:00,SANDHSYD6_7, 64.51,N
05/06/2022,11:00,SANDHSYD_5AC, 64.51,N
05/06/2022,11:00,SANDHSYD_CC1, 64.51,N
05/06/2022,11:00,SANTACRU_ALL, 65.73,N
05/06/2022,11:00,SAN_SANMIGG1, 60.25,N
05/06/2022,11:00,SBEAN_BESS, 51.84,N
05/06/2022,11:00,SBE_RN_1, 84.43,N
05/06/2022,11:00,SC2SES_UNIT1, 52.64,N
05/06/2022,11:00,SCES_UNIT1, 54.03,N
05/06/2022,11:00,SCLP_PUN1, 78.49,N
05/06/2022,11:00,SCLP_PUN2, 78.53,N
05/06/2022,11:00,SCLP_PUN3, 78.53,N
05/06/2022,11:00,SCLP_PUN4, 78.49,N
05/06/2022,11:00,SCLP_SCLPC_1, 78.53,N
05/06/2022,11:00,SCLP_SCLPC_2, 78.53,N
05/06/2022,11:00,SCLP_SCLPC_3, 78.49,N
05/06/2022,11:00,SCLP_SCLPC_4, 78.53,N
05/06/2022,11:00,SCSES_UNIT2, 52.64,N
05/06/2022,11:00,SDSES_PUN1, 56.43,N
05/06/2022,11:00,SDSES_PUN2, 56.43,N
05/06/2022,11:00,SDSES_PUN3, 56.43,N
05/06/2022,11:00,SDSES_PUN4, 56.43,N
05/06/2022,11:00,SENATEWD_1, 52.87,N
05/06/2022,11:00,SGM_SIGNALMT, 52.37,N
05/06/2022,11:00,SGSA_DGR, 51.5,N
05/06/2022,11:00,SHAFFER_ALL, 65.63,N
05/06/2022,11:00,SHANNONW_RN, 52.87,N
05/06/2022,11:00,SILASRAY_CC1, 67.22,N
05/06/2022,11:00,SIL_SILAS_10, 67.08,N
05/06/2022,11:00,SIL_SILAS_6, 67.22,N
05/06/2022,11:00,SIL_SILAS_9, 67.22,N
05/06/2022,11:00,SIRIUS_UNIT1, 49.09,N
05/06/2022,11:00,SJS_SJS_G1, 100.96,N
05/06/2022,11:00,SJS_SJS_G2, 100.96,N
05/06/2022,11:00,SKY1, 69.31,N
05/06/2022,11:00,SLCN_ESS_ALL, 58.92,N
05/06/2022,11:00,SLTFRK_UN1_2, 52.81,N
05/06/2022,11:00,SL_PUN1, 105.98,N
05/06/2022,11:00,SL_PUN2, 105.98,N
05/06/2022,11:00,SL_SL_G1, 105.98,N
05/06/2022,11:00,SL_SL_G2, 105.98,N
05/06/2022,11:00,SL_SL_G3, 105.98,N
05/06/2022,11:00,SL_SL_G4, 105.98,N
05/06/2022,11:00,SNY_BESS_RN, 55.49,N
05/06/2022,11:00,SOLARA_UNIT1, 52.93,N
05/06/2022,11:00,SPARTA_ALL, 62.11,N
05/06/2022,11:00,SPLAIN1_RN, 52.79,N
05/06/2022,11:00,SPLAIN2_RN, 52.79,N
05/06/2022,11:00,SPNC_SPNCE_4, 52.85,N
05/06/2022,11:00,SPNC_SPNCE_5, 52.85,N
05/06/2022,11:00,SPTX12B_RN, 50.64,N
05/06/2022,11:00,SRWE1_UNIT1, 52.58,N
05/06/2022,11:00,SSPURT_WIND1, 52.79,N
05/06/2022,11:00,STEAM_ENG123, 52.79,N
05/06/2022,11:00,STEA_STEAM_1, 52.84,N
05/06/2022,11:00,STEA_STEAM_2, 52.79,N
05/06/2022,11:00,STEA_STEAM_3, 52.79,N
05/06/2022,11:00,STELLA_RN, 66.21,N
05/06/2022,11:00,STP_STP_G1, 62.87,N
05/06/2022,11:00,STP_STP_G2, 62.87,N
05/06/2022,11:00,STRATEGC_RN, 52.66,N
05/06/2022,11:00,STWF_T1, 52.82,N
05/06/2022,11:00,SWEC_G1, 52.25,N
05/06/2022,11:00,SWEETWN2_2_4, 52.73,N
05/06/2022,11:00,SWEETWN3_3, 52.73,N
05/06/2022,11:00,SWEETWND_1, 52.73,N
05/06/2022,11:00,SWOOSE1_U1, 51.74,N
05/06/2022,11:00,SWOOSEII_RN, 51.74,N
05/06/2022,11:00,SWTWN4_WND45, 52.73,N
05/06/2022,11:00,SWT_BESS_RN, 52.86,N
05/06/2022,11:00,S_HILLS_RN, 52.88,N
05/06/2022,11:00,TAHOKA_ALL, 52.62,N
05/06/2022,11:00,TAV_RN, 78.46,N
05/06/2022,11:00,TAYGETE2_ALL, 51.56,N
05/06/2022,11:00,TAYGETE_ALL, 51.56,N
05/06/2022,11:00,TC_PUN1, 76.73,N
05/06/2022,11:00,TC_PUN2, 76.73,N
05/06/2022,11:00,TC_TCHP1, 76.73,N
05/06/2022,11:00,TEN_CC1, 53.06,N
05/06/2022,11:00,TEN_CT1_STG, 53.06,N
05/06/2022,11:00,TGCCS_ALL, 52.67,N
05/06/2022,11:00,TGCCS_CC1, 52.67,N
05/06/2022,11:00,TGF_TGFGT, 93.12,N
05/06/2022,11:00,TGW_T1_T2, 66.21,N
05/06/2022,11:00,THW_1_CCU, 69.62,N
05/06/2022,11:00,THW_2_CCU, 69.62,N
05/06/2022,11:00,THW_CC1, 69.62,N
05/06/2022,11:00,THW_CC2, 69.62,N
05/06/2022,11:00,THW_THWGT5X, 69.79,N
05/06/2022,11:00,THW_THWGT_1, 69.66,N
05/06/2022,11:00,TI_SOLAR_ALL, 45.88,N
05/06/2022,11:00,TKWSW_CHAMP, 52.7,N
05/06/2022,11:00,TKWSW_ROSCOE, 52.7,N
05/06/2022,11:00,TNP_TNP_O_1, 53.13,N
05/06/2022,11:00,TNP_TNP_O_2, 53.13,N
05/06/2022,11:00,TNSKA_CC1, 52.81,N
05/06/2022,11:00,TNSKA_CCU, 52.81,N
05/06/2022,11:00,TOPAZ_ALL, 87.87,N
05/06/2022,11:00,TORR_ALL, 69.51,N
05/06/2022,11:00,TOYAH_RN, 51.5,N
05/06/2022,11:00,TRENT_TRENT, 52.82,N
05/06/2022,11:00,TRINITY_ALL, 52.87,N
05/06/2022,11:00,TRIPBUT1_RN, 51.33,N
05/06/2022,11:00,TRSES_UNIT6, 52.84,N
05/06/2022,11:00,TRUENO_ALL, 67,N
05/06/2022,11:00,TRUSGILL_RN, 52.83,N
05/06/2022,11:00,TTRSW_RN, 52.8,N
05/06/2022,11:00,TTWEC_G1, 52.7,N
05/06/2022,11:00,TXCTY_CC1, 87.87,N
05/06/2022,11:00,TXCTY_CTA, 87.87,N
05/06/2022,11:00,TXCTY_CTB, 87.87,N
05/06/2022,11:00,TXCTY_CTC, 87.87,N
05/06/2022,11:00,TXCTY_ST, 87.87,N
05/06/2022,11:00,TYLRWIND_RN, 52.89,N
05/06/2022,11:00,T_CK_GT2_RN, 52.7,N
05/06/2022,11:00,T_CK_GT3_RN, 52.7,N
05/06/2022,11:00,UCC_COG_PUN2, 88.19,N
05/06/2022,11:00,UCC_UCC_C_2, 88.19,N
05/06/2022,11:00,VANCOURT_RN, 67.81,N
05/06/2022,11:00,VENADO_ALL, 68.58,N
05/06/2022,11:00,VERAWIND_ALL, 52.83,N
05/06/2022,11:00,VERTIGO_UN1, 52.84,N
05/06/2022,11:00,VICTORIA_CC1, 63.24,N
05/06/2022,11:00,VICTPORT_ALL, 61.29,N
05/06/2022,11:00,VICTPORT_RN, 61.29,N
05/06/2022,11:00,VIC_VICTORG5, 62.29,N
05/06/2022,11:00,VIC_VICTORG6, 63.24,N
05/06/2022,11:00,VISION_RN, 52.6,N
05/06/2022,11:00,VLSES_UNIT3, 52.81,N
05/06/2022,11:00,VORT_ALL_RN, 52.84,N
05/06/2022,11:00,WAKEWE_ALL, 52.8,N
05/06/2022,11:00,WAP_WAPGT_1, 73.93,N
05/06/2022,11:00,WAP_WAP_G1, 73.93,N
05/06/2022,11:00,WAP_WAP_G2, 73.85,N
05/06/2022,11:00,WAP_WAP_G3, 73.71,N
05/06/2022,11:00,WAP_WAP_G4, 73.71,N
05/06/2022,11:00,WAP_WAP_G5, 73.93,N
05/06/2022,11:00,WAP_WAP_G6, 68.11,N
05/06/2022,11:00,WAP_WAP_G7, 68.11,N
05/06/2022,11:00,WAP_WAP_G8, 69.91,N
05/06/2022,11:00,WAYMARK_RN, 51.62,N
05/06/2022,11:00,WCPP_CC1, 52.9,N
05/06/2022,11:00,WCPP_CT1, 52.9,N
05/06/2022,11:00,WCPP_CT2, 52.9,N
05/06/2022,11:00,WCPP_ST1, 52.9,N
05/06/2022,11:00,WEBBER_WS_T1, 58.24,N
05/06/2022,11:00,WEC_WECG1, 53.36,N
05/06/2022,11:00,WES_ALL, 78.4,N
05/06/2022,11:00,WFCOGEN_13, 52.86,N
05/06/2022,11:00,WFCOGEN_24, 52.86,N
05/06/2022,11:00,WFCOGEN_CC1, 52.86,N
05/06/2022,11:00,WGU_RN, 77.43,N
05/06/2022,11:00,WHCCS2_4, 52.97,N
05/06/2022,11:00,WHCCS2_5_6, 52.97,N
05/06/2022,11:00,WHCCS2_CC2, 52.97,N
05/06/2022,11:00,WHCCS_CC1, 52.97,N
05/06/2022,11:00,WHCCS_CT1_ST, 52.97,N
05/06/2022,11:00,WHCCS_CT2, 52.97,N
05/06/2022,11:00,WHITE_PT_UN1, 65.52,N
05/06/2022,11:00,WHMESA_U1, 52.77,N
05/06/2022,11:00,WHTTAIL_WR1, 52.87,N
05/06/2022,11:00,WH_WIND_ALL, 52.71,N
05/06/2022,11:00,WILDWIND_ALL, 52.86,N
05/06/2022,11:00,WIPOPA_1_2, 60.16,N
05/06/2022,11:00,WIPOPA_3_4, 60.16,N
05/06/2022,11:00,WIR_WIRTZ_G1, 59.59,N
05/06/2022,11:00,WIR_WIRTZ_G2, 59.59,N
05/06/2022,11:00,WL_RANCH_RN, 54.06,N
05/06/2022,11:00,WNDTS2_UNIT1, 52.89,N
05/06/2022,11:00,WND_WHITNEY, 53.78,N
05/06/2022,11:00,WOODWRD1_RN, 50.26,N
05/06/2022,11:00,WOODWRD2_RN, 50.26,N
05/06/2022,11:00,WOO_WOODWRD1, 50.26,N
05/06/2022,11:00,WOO_WOODWRD2, 50.24,N
05/06/2022,11:00,WOV_BESS_RN, 51.99,N
05/06/2022,11:00,WRSBES_BESS1, 51.74,N
05/06/2022,11:00,W_PECO_UNIT1, 51.84,N
05/06/2022,11:00,X443ESRN, 66.21,N
05/06/2022,12:00,AEEC, 60.04,N
05/06/2022,12:00,AJAXWIND_RN, 60.02,N
05/06/2022,12:00,ALGOD_ALL_RN, 76,N
05/06/2022,12:00,ALVIN_RN, 71.28,N
05/06/2022,12:00,AMADEUS_ALL, 60.05,N
05/06/2022,12:00,AMISTAD_ALL, 21.38,N
05/06/2022,12:00,AMOCOOIL_CC1, 111.46,N
05/06/2022,12:00,AMOCOOIL_CC2, 111.46,N
05/06/2022,12:00,AMOCO_PUN1, 111.46,N
05/06/2022,12:00,AMOCO_PUN2, 111.46,N
05/06/2022,12:00,AMO_AMOCO_1, 111.46,N
05/06/2022,12:00,AMO_AMOCO_2, 111.46,N
05/06/2022,12:00,AMO_AMOCO_5, 111.46,N
05/06/2022,12:00,AMO_AMOCO_G1, 111.46,N
05/06/2022,12:00,AMO_AMOCO_G2, 111.46,N
05/06/2022,12:00,AMO_AMOCO_G3, 111.46,N
05/06/2022,12:00,AMO_AMOCO_S1, 111.46,N
05/06/2022,12:00,AMO_AMOCO_S2, 111.46,N
05/06/2022,12:00,ANACACHO_ANA, 50.92,N
05/06/2022,12:00,ANCHOR_ALL, 59.68,N
05/06/2022,12:00,ANSON1_ALL, 60.03,N
05/06/2022,12:00,AQUI_ALL, 60.82,N
05/06/2022,12:00,ARAGORN_RN, 44.48,N
05/06/2022,12:00,ASTRA_RN, 60.04,N
05/06/2022,12:00,ATK_ATKINSG7, 68.36,N
05/06/2022,12:00,AUSTPL_ALL, 74.37,N
05/06/2022,12:00,AVIAT_ALL, 60.37,N
05/06/2022,12:00,AZURE_RN, 60.02,N
05/06/2022,12:00,AZ_ALL, 123.02,N
05/06/2022,12:00,BAC_RN_ALL, 111.46,N
05/06/2022,12:00,BAFFIN_ALL, 77.4,N
05/06/2022,12:00,BAIRDWND_ALL, 59.91,N
05/06/2022,12:00,BARROW_ALL, 59.73,N
05/06/2022,12:00,BASTEN_CC1, 68.47,N
05/06/2022,12:00,BASTEN_CCU, 68.47,N
05/06/2022,12:00,BATCAVE_RN, 70.79,N
05/06/2022,12:00,BBREEZE_1_2, 77.93,N
05/06/2022,12:00,BCATWD_WD_1, 60.04,N
05/06/2022,12:00,BCH_RN, 88.03,N
05/06/2022,12:00,BCK_RN, 78.34,N
05/06/2022,12:00,BIGSTAR_ALL, 70.78,N
05/06/2022,12:00,BLACKJAK_RN, 76.22,N
05/06/2022,12:00,BLSMT1_5_A_6, 60.02,N
05/06/2022,12:00,BLUEJAY_RN, 68.27,N
05/06/2022,12:00,BOOTLEG_UN1, 59.53,N
05/06/2022,12:00,BORDAS_345, 79.29,N
05/06/2022,12:00,BOSQUESW_CC1, 61.35,N
05/06/2022,12:00,BOSQUESW_CC2, 61.45,N
05/06/2022,12:00,BOSQ_BSQSU_5, 61.45,N
05/06/2022,12:00,BOSQ_BSQS_12, 61.45,N
05/06/2022,12:00,BOSQ_BSQS_34, 61.35,N
05/06/2022,12:00,BRANDON_RN, 68.12,N
05/06/2022,12:00,BRAUNIG_CC1, 16.1,N
05/06/2022,12:00,BRAUNIG_VHB1, 78.42,N
05/06/2022,12:00,BRAUNIG_VHB2, 78.42,N
05/06/2022,12:00,BRAUNIG_VHB3, 78.42,N
05/06/2022,12:00,BRAZ_WND_ALL, 62.02,N
05/06/2022,12:00,BRA_AVR1_CT2, 16.1,N
05/06/2022,12:00,BRA_AVR_CST1, 16.1,N
05/06/2022,12:00,BRHEIGHT_RN, 111.46,N
05/06/2022,12:00,BRIGHTSD_RN, 88.81,N
05/06/2022,12:00,BRISCOE_WIND, 60.04,N
05/06/2022,12:00,BRPANGLE_RN, 89.41,N
05/06/2022,12:00,BRPMAGNO_RN, 172.39,N
05/06/2022,12:00,BRP_BRAZ_RN, 89.81,N
05/06/2022,12:00,BRP_DIKN_RN, 129.8,N
05/06/2022,12:00,BRP_LOOP_RN, 78.03,N
05/06/2022,12:00,BRP_LOP1_RN, 80.17,N
05/06/2022,12:00,BRP_PBL1_RN, 156.84,N
05/06/2022,12:00,BRP_PBL2_RN, 156.84,N
05/06/2022,12:00,BRP_RN_UNIT1, 74.42,N
05/06/2022,12:00,BRP_SEMI_RN, -18.63,N
05/06/2022,12:00,BRP_SWNY_RN, 90.12,N
05/06/2022,12:00,BRP_ZPT1_RN, 80.44,N
05/06/2022,12:00,BRP_ZPT2_RN, 80.44,N
05/06/2022,12:00,BRTSW_BCW1, 60.09,N
05/06/2022,12:00,BR_VHB6CT5_6, 78.42,N
05/06/2022,12:00,BR_VHB6CT7_8, 78.42,N
05/06/2022,12:00,BSS_U1, 90.52,N
05/06/2022,12:00,BTE_BTE_G1, 97.22,N
05/06/2022,12:00,BTE_BTE_G2, 97.22,N
05/06/2022,12:00,BTE_BTE_G3, 97.22,N
05/06/2022,12:00,BTE_BTE_G4, 97.22,N
05/06/2022,12:00,BTE_CC1, 97.22,N
05/06/2022,12:00,BTE_PUN1, 97.22,N
05/06/2022,12:00,BTE_PUN2, 97.22,N
05/06/2022,12:00,BUCHAN_ALL, 72.55,N
05/06/2022,12:00,BUCKTHRN_RN, 60.28,N
05/06/2022,12:00,BUFF_GAP_ALL, 60.36,N
05/06/2022,12:00,BULLCRK_1_2, 59.97,N
05/06/2022,12:00,BVE_CC1, 85.91,N
05/06/2022,12:00,BVE_UNIT1, 85.91,N
05/06/2022,12:00,BVE_UNIT2, 85.91,N
05/06/2022,12:00,BVE_UNIT3, 85.91,N
05/06/2022,12:00,BYRDR_ES_ALL, 90.12,N
05/06/2022,12:00,BYU_BYU_1, 116.94,N
05/06/2022,12:00,BYU_BYU_12, 116.94,N
05/06/2022,12:00,BYU_BYU_34, 116.94,N
05/06/2022,12:00,BYU_BYU_G8, 116.9,N
05/06/2022,12:00,BYU_CC1, 116.94,N
05/06/2022,12:00,BYU_PUN1, 116.94,N
05/06/2022,12:00,BYU_PUN2, 116.94,N
05/06/2022,12:00,BYU_PUN3, 116.94,N
05/06/2022,12:00,BYU_PUN4, 116.94,N
05/06/2022,12:00,B_DAVIS_3, 77.27,N
05/06/2022,12:00,B_DAVIS_4, 77.27,N
05/06/2022,12:00,B_DAVIS_CC1, 77.27,N
05/06/2022,12:00,B_D_B_DAVIG1, 77.27,N
05/06/2022,12:00,B_D_B_DAVIG2, 77.27,N
05/06/2022,12:00,CABEZON_ALL, 79.21,N
05/06/2022,12:00,CALAVER_JKS1, 16.75,N
05/06/2022,12:00,CALAVER_JKS2, 16.75,N
05/06/2022,12:00,CALAVER_JTD1, 77.13,N
05/06/2022,12:00,CALAVER_JTD2, 77.13,N
05/06/2022,12:00,CALAVER_OWS1, 77.48,N
05/06/2022,12:00,CALAVER_OWS2, 77.95,N
05/06/2022,12:00,CALHOUN_ALL, 68.92,N
05/06/2022,12:00,CALLAHA_WND1, 60.27,N
05/06/2022,12:00,CAL_CALGT1, 125.78,N
05/06/2022,12:00,CAL_CALSTG1, 125.78,N
05/06/2022,12:00,CAL_CC1, 125.78,N
05/06/2022,12:00,CAL_PUN1, 125.78,N
05/06/2022,12:00,CAL_PUN2, 125.78,N
05/06/2022,12:00,CAMWIND_RN, 77.96,N
05/06/2022,12:00,CAPRIDG4_CR4, 60.37,N
05/06/2022,12:00,CAPRIDGE_ALL, 60.37,N
05/06/2022,12:00,CARBN_BSP_1, 59.94,N
05/06/2022,12:00,CASL_GAP_UN1, 58.76,N
05/06/2022,12:00,CATARINA_B1, 94.56,N
05/06/2022,12:00,CBECII_1, 78.34,N
05/06/2022,12:00,CBECII_2, 78.34,N
05/06/2022,12:00,CBECII_89, 78.34,N
05/06/2022,12:00,CBECII_CC3, 78.34,N
05/06/2022,12:00,CBECII_CT7, 78.34,N
05/06/2022,12:00,CBEC_ALL, 100.85,N
05/06/2022,12:00,CBEC_CC1, 100.85,N
05/06/2022,12:00,CBEC_CC2, 100.85,N
05/06/2022,12:00,CBY4_ALL, 98.5,N
05/06/2022,12:00,CBY4_CC1, 98.5,N
05/06/2022,12:00,CBY_CBY_G1, 108.72,N
05/06/2022,12:00,CBY_CBY_G2, 108.33,N
05/06/2022,12:00,CCEC_CC1, 77.34,N
05/06/2022,12:00,CCEC_GT1, 77.34,N
05/06/2022,12:00,CCEC_GT2, 77.34,N
05/06/2022,12:00,CCEC_PUN1, 77.34,N
05/06/2022,12:00,CCEC_PUN2, 77.34,N
05/06/2022,12:00,CCEC_ST1, 77.34,N
05/06/2022,12:00,CEDROHI_CHW1, 84.09,N
05/06/2022,12:00,CEDRVALE_RN, 59.58,N
05/06/2022,12:00,CFLATS_UNIT, 59.06,N
05/06/2022,12:00,CHALUP_ALL, 77.95,N
05/06/2022,12:00,CHAMON_UN1, 85.42,N
05/06/2022,12:00,CHAMON_UN2, 85.42,N
05/06/2022,12:00,CHEDPW_GT2, 83.87,N
05/06/2022,12:00,CHE_CC1, 82.84,N
05/06/2022,12:00,CHE_LYD, 81.57,N
05/06/2022,12:00,CHE_LYD2, 81.57,N
05/06/2022,12:00,CHE_PUN1, 81.57,N
05/06/2022,12:00,CHE_PUN2, 81.57,N
05/06/2022,12:00,CHISMGRD_RN, 59.93,N
05/06/2022,12:00,CITYVICT_ALL, 76.25,N
05/06/2022,12:00,CN_BRKS_UNT1, 60.04,N
05/06/2022,12:00,COL_COLETOG1, 76.08,N
05/06/2022,12:00,CONIGLIO_RN, 59.72,N
