DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2024,15:00,MASSENGL_G7, 7.23,N
02/20/2024,15:00,MASSENGL_G8, 5.65,N
02/20/2024,15:00,MAVCRK_W_ALL, 6.12,N
02/20/2024,15:00,MCDLD_FCSBW1, 6.2,N
02/20/2024,15:00,MCLNSLR_RN, 5.74,N
02/20/2024,15:00,MCSES_UNIT6, 6.18,N
02/20/2024,15:00,MCSES_UNIT7, 6.18,N
02/20/2024,15:00,MCSES_UNIT8, 6.18,N
02/20/2024,15:00,MDANP_CT1_2, 6.18,N
02/20/2024,15:00,MDANP_CT3_4, 6.18,N
02/20/2024,15:00,MDANP_CT5_6, 6.18,N
02/20/2024,15:00,MERCURY_ALL, 6.17,N
02/20/2024,15:00,MESQCRK_ALL, 6.36,N
02/20/2024,15:00,MESTENO_RN, 4.86,N
02/20/2024,15:00,MGSES_CT123, 6.17,N
02/20/2024,15:00,MGSES_CT456, 6.17,N
02/20/2024,15:00,MIAM1_G1_G2, 5.52,N
02/20/2024,15:00,MIDWY_RN, 6.16,N
02/20/2024,15:00,MIL_MILG1_2, 6.16,N
02/20/2024,15:00,MIL_MILG345, 6.16,N
02/20/2024,15:00,MIRAGE_G1, 6.28,N
02/20/2024,15:00,MIRASOLE_GEN, 4.83,N
02/20/2024,15:00,MISAE_GEN_RN, 5.58,N
02/20/2024,15:00,MLSES_UNIT1, 6.21,N
02/20/2024,15:00,MLSES_UNIT2, 6.21,N
02/20/2024,15:00,MLSES_UNIT3, 6.21,N
02/20/2024,15:00,MNWL_BESS_RN, 6.16,N
02/20/2024,15:00,MOZART_WIND1, 6.15,N
02/20/2024,15:00,MUSTNGCK_ALL, 13.12,N
02/20/2024,15:00,MV_VALV4_RN, 5.18,N
02/20/2024,15:00,MWEC_G1, 6.15,N
02/20/2024,15:00,MYRY_ESR_RN, 11.35,N
02/20/2024,15:00,MYR_ALL, 5.9,N
02/20/2024,15:00,NACPW_UNIT1, 6.21,N
02/20/2024,15:00,NBOHR_RN, 6.19,N
02/20/2024,15:00,NCARBIDEG8, 6.14,N
02/20/2024,15:00,NCARBIDE_1_7, 6.14,N
02/20/2024,15:00,NCARBID_PUN1, 6.14,N
02/20/2024,15:00,NCARBID_PUN2, 6.14,N
02/20/2024,15:00,NCO_RN, 6.11,N
02/20/2024,15:00,NEBULA_RN, 4.35,N
02/20/2024,15:00,NEDIN_CC1, 5.06,N
02/20/2024,15:00,NED_NEDIN_G1, 5.06,N
02/20/2024,15:00,NED_NEDIN_G2, 5.06,N
02/20/2024,15:00,NED_NEDIN_G3, 5.06,N
02/20/2024,15:00,NF_BRP_RN, 6.05,N
02/20/2024,15:00,NOBLESLR_ALL, 6.14,N
02/20/2024,15:00,NOVA1SLR_ALL, 6.04,N
02/20/2024,15:00,NOVA2S_UNIT1, 6.04,N
02/20/2024,15:00,NUECES_B_CC1, 4.18,N
02/20/2024,15:00,NUE_NUECESG7, 4.19,N
02/20/2024,15:00,NUE_NUECESG8, 4.17,N
02/20/2024,15:00,NUE_NUECESG9, 4.17,N
02/20/2024,15:00,NWF_NWF1, 6.16,N
02/20/2024,15:00,N_AL_BESS_RN, 5.13,N
02/20/2024,15:00,N_MRD_ESR_RN, 5.02,N
02/20/2024,15:00,OBERON_U1, 6.16,N
02/20/2024,15:00,ODESW_RN, 6.17,N
02/20/2024,15:00,OECCS_1, 6.17,N
02/20/2024,15:00,OECCS_2, 6.17,N
02/20/2024,15:00,OECCS_CC1, 6.17,N
02/20/2024,15:00,OECCS_CC2, 6.17,N
02/20/2024,15:00,OGSES_1, 6.27,N
02/20/2024,15:00,OGSES_2, 6.27,N
02/20/2024,15:00,OLIN_OLING_1, 6.18,N
02/20/2024,15:00,OLIN_OLING_2, 6.18,N
02/20/2024,15:00,OLIN_OLING_3, 6.18,N
02/20/2024,15:00,OLIN_OLING_4, 6.18,N
02/20/2024,15:00,OLNEYTN_RN, 6.13,N
02/20/2024,15:00,OR_BESS_RN, 11.85,N
02/20/2024,15:00,OWF_OWF, 6.2,N
02/20/2024,15:00,OXY_OXY_CCG1, 4.36,N
02/20/2024,15:00,OXY_PUN1, 4.36,N
02/20/2024,15:00,OXY_PUN2, 4.36,N
02/20/2024,15:00,PALE_ESS_EN, 5.52,N
02/20/2024,15:00,PALMWI_UNIT1, 4.14,N
02/20/2024,15:00,PANDA_S_CC1, 6.17,N
02/20/2024,15:00,PANDA_S_CT1, 6.17,N
02/20/2024,15:00,PANDA_S_CT2, 6.17,N
02/20/2024,15:00,PANDA_S_ST1, 6.17,N
02/20/2024,15:00,PANDA_T1_CC1, 6.13,N
02/20/2024,15:00,PANDA_T1_CT1, 6.13,N
02/20/2024,15:00,PANDA_T1_CT2, 6.13,N
02/20/2024,15:00,PANDA_T1_ST1, 6.13,N
02/20/2024,15:00,PANDA_T2_CC1, 6.13,N
02/20/2024,15:00,PANDA_T2_CT1, 6.13,N
02/20/2024,15:00,PANDA_T2_CT2, 6.13,N
02/20/2024,15:00,PANDA_T2_ST1, 6.13,N
02/20/2024,15:00,PAP1_PAP1, 3.32,N
02/20/2024,15:00,PAULN_RN, 6.21,N
02/20/2024,15:00,PAVLOV_BT_RN, 67.42,N
02/20/2024,15:00,PAVO_ESS_ALL, 6.11,N
02/20/2024,15:00,PB2SES_CT1, 6.16,N
02/20/2024,15:00,PB2SES_CT2, 6.16,N
02/20/2024,15:00,PB2SES_CT3, 6.16,N
02/20/2024,15:00,PB2SES_CT4, 6.16,N
02/20/2024,15:00,PB2SES_CT5, 6.16,N
02/20/2024,15:00,PC_NORTH_1, 6.18,N
02/20/2024,15:00,PC_SOUTH_ALL, 6.18,N
02/20/2024,15:00,PEARSA_1_24, 5.62,N
02/20/2024,15:00,PENA_ALL, 4.38,N
02/20/2024,15:00,PES1_RN, 6.6,N
02/20/2024,15:00,PEY_RN, 4.18,N
02/20/2024,15:00,PH1_UNIT1_2, 5.5,N
02/20/2024,15:00,PH2_U1_U2, 5.5,N
02/20/2024,15:00,PHILLWND_ALL, 6.17,N
02/20/2024,15:00,PHOEBE_ALL, 6.16,N
02/20/2024,15:00,PHOENIX_RN, 6.17,N
02/20/2024,15:00,PHO_ALL, 4.67,N
02/20/2024,15:00,PIONR_DJ_RN, 6.17,N
02/20/2024,15:00,PISG_RN_ALL, 6.23,N
02/20/2024,15:00,PITSDD_UNIT1, 6.18,N
02/20/2024,15:00,PLN_ALL, 4.32,N
02/20/2024,15:00,PNPI_GT2_RN, 6.88,N
02/20/2024,15:00,PORTSL_UNIT1, 6.14,N
02/20/2024,15:00,POTSVIL_RN, -2.6,N
02/20/2024,15:00,PRID_RN, 6.12,N
02/20/2024,15:00,PROSPERO_ALL, 6.17,N
02/20/2024,15:00,PRO_RN, 6.6,N
02/20/2024,15:00,PRSPERO2_ALL, 6.17,N
02/20/2024,15:00,PR_PR_ALL, 6.4,N
02/20/2024,15:00,PR_PR_G2, 6.4,N
02/20/2024,15:00,PSA_CC1, 6.41,N
02/20/2024,15:00,PSA_PSA_G1, 6.41,N
02/20/2024,15:00,PSA_PSA_G2, 6.41,N
02/20/2024,15:00,PSA_PSA_G3, 6.41,N
02/20/2024,15:00,PSA_PSA_G4, 6.41,N
02/20/2024,15:00,PSA_PSA_G5, 6.42,N
02/20/2024,15:00,PSA_PSA_G6, 6.42,N
02/20/2024,15:00,PSA_PSA_G7, 6.42,N
02/20/2024,15:00,PSA_PUN1, 6.42,N
02/20/2024,15:00,PSA_PUN2, 6.42,N
02/20/2024,15:00,PSA_PUN3, 6.41,N
02/20/2024,15:00,PSA_PUN4, 6.41,N
02/20/2024,15:00,PSA_PUN5, 6.42,N
02/20/2024,15:00,PSG_CC1, 6.38,N
02/20/2024,15:00,PSG_PSG_GT2, 6.38,N
02/20/2024,15:00,PSG_PSG_GT3, 6.38,N
02/20/2024,15:00,PSG_PSG_ST1, 6.38,N
02/20/2024,15:00,PTLBES_BESS1, 6.4,N
02/20/2024,15:00,PYR_PYRON1, 6.17,N
02/20/2024,15:00,QALSW_ALL, 6.17,N
02/20/2024,15:00,QALSW_CC1, 6.17,N
02/20/2024,15:00,QALSW_CC2, 6.17,N
02/20/2024,15:00,QUEEN_BA_RN, 6.13,N
02/20/2024,15:00,QUEEN_SL_RN, 6.13,N
02/20/2024,15:00,RAB_G1-8, 6.47,N
02/20/2024,15:00,RADN_SLR_ALL, 6.13,N
02/20/2024,15:00,RAMBLER_UNIT, 6.11,N
02/20/2024,15:00,RANCHERO_ALL, 6.06,N
02/20/2024,15:00,RAT_RN_1, 5.61,N
02/20/2024,15:00,RAYBURN_CC1, 6.56,N
02/20/2024,15:00,RAYB_G78910, 6.56,N
02/20/2024,15:00,RBN_BESS1, 8.42,N
02/20/2024,15:00,RDCAN_RDCNY1, 6.15,N
02/20/2024,15:00,REDBARN_RN, 6.1,N
02/20/2024,15:00,REDFISH_ALL, 4.34,N
02/20/2024,15:00,REDGATE_ALL, 5.03,N
02/20/2024,15:00,REDGATE_RN, 5.03,N
02/20/2024,15:00,RELOJ_ALL, 4.99,N
02/20/2024,15:00,REROCK_ALL, 6.13,N
02/20/2024,15:00,RHESS2_ESS1, 6.05,N
02/20/2024,15:00,RIGGIN_UNIT1, 6.12,N
02/20/2024,15:00,RIOG_ESR_RN, 10.91,N
02/20/2024,15:00,RIONOG_CC1, 5.73,N
02/20/2024,15:00,RIONOG_CT1, 5.73,N
02/20/2024,15:00,RIONOG_CT2, 5.73,N
02/20/2024,15:00,RIONOG_CT3, 5.73,N
02/20/2024,15:00,RIONOG_ST1, 5.73,N
02/20/2024,15:00,RIPPEY_ALL, 6.16,N
02/20/2024,15:00,RN_APOGEE, 6.1,N
02/20/2024,15:00,RN_BYU_G8, 6.28,N
02/20/2024,15:00,RN_DEC_AGR_A, 6.16,N
02/20/2024,15:00,RN_DEC_AGR_B, 6.16,N
02/20/2024,15:00,RN_DEC_AGR_C, 6.16,N
02/20/2024,15:00,RN_DEC_AGR_D, 6.16,N
02/20/2024,15:00,RN_ECEC_HOLT, 6.17,N
02/20/2024,15:00,RN_OCI_ALAMO, 5.64,N
02/20/2024,15:00,RN_RTS1, 6.12,N
02/20/2024,15:00,RN_SR_WIND1, 4.41,N
02/20/2024,15:00,RN_TOSBATT, 6.22,N
02/20/2024,15:00,ROSELAND_ALL, 6.19,N
02/20/2024,15:00,ROUTE66_RN, 5.49,N
02/20/2024,15:00,ROW_ALL, 4.66,N
02/20/2024,15:00,RPUBRDS_RN, 6.27,N
02/20/2024,15:00,RRANCHES_ALL, 6.15,N
02/20/2024,15:00,RRC_WIND_ALL, 6.15,N
02/20/2024,15:00,RSK_RN, 6.19,N
02/20/2024,15:00,RTLSNAKE_BT, 6.15,N
02/20/2024,15:00,RUSSEKST_RN, 6.06,N
02/20/2024,15:00,RVRVLYS_ALL, 6.07,N
02/20/2024,15:00,SADLBACK_RN, 6.14,N
02/20/2024,15:00,SALVTION_GEN, 6.08,N
02/20/2024,15:00,SAMSON_ALL, 6.18,N
02/20/2024,15:00,SANDHSYD1_2, 6.04,N
02/20/2024,15:00,SANDHSYD3_4, 6.04,N
02/20/2024,15:00,SANDHSYD6_7, 6.04,N
02/20/2024,15:00,SANDHSYD_5AC, 6.04,N
02/20/2024,15:00,SANDHSYD_CC1, 6.04,N
02/20/2024,15:00,SANTACRU_ALL, 4.47,N
02/20/2024,15:00,SAN_SANMIGG1, 5.47,N
02/20/2024,15:00,SBEAN_BESS, 6.15,N
02/20/2024,15:00,SBE_RN_1, 8.59,N
02/20/2024,15:00,SC2SES_UNIT1, 6.21,N
02/20/2024,15:00,SCES_UNIT1, 6.17,N
02/20/2024,15:00,SCLP_PUN1, 6.09,N
02/20/2024,15:00,SCLP_PUN2, 6.09,N
02/20/2024,15:00,SCLP_PUN3, 6.09,N
02/20/2024,15:00,SCLP_PUN4, 6.09,N
02/20/2024,15:00,SCLP_SCLPC_1, 6.09,N
02/20/2024,15:00,SCLP_SCLPC_2, 6.09,N
02/20/2024,15:00,SCLP_SCLPC_3, 6.09,N
02/20/2024,15:00,SCLP_SCLPC_4, 6.09,N
02/20/2024,15:00,SCSES_UNIT2, 6.21,N
02/20/2024,15:00,SDSES_PUN1, 6.11,N
02/20/2024,15:00,SDSES_PUN3, 6.11,N
02/20/2024,15:00,SENATEWD_1, 6.13,N
02/20/2024,15:00,SGM_SIGNALMT, 6.2,N
02/20/2024,15:00,SGSA_DGR, 6.13,N
02/20/2024,15:00,SG_BES_BESS1, 6.12,N
02/20/2024,15:00,SHAFFER_ALL, 4.45,N
02/20/2024,15:00,SHAMROCK_RN, 6.06,N
02/20/2024,15:00,SHANNONW_RN, 6.11,N
02/20/2024,15:00,SHEEPCRK_1, 6.15,N
02/20/2024,15:00,SILASRAY_CC1, 11.5,N
02/20/2024,15:00,SIL_SILAS_10, 11.5,N
02/20/2024,15:00,SIL_SILAS_6, 11.5,N
02/20/2024,15:00,SIL_SILAS_9, 11.5,N
02/20/2024,15:00,SIRIUS_UNIT1, 6.1,N
02/20/2024,15:00,SJS_SJS_G1, 6.31,N
02/20/2024,15:00,SJS_SJS_G2, 6.31,N
02/20/2024,15:00,SKY1, 12,N
02/20/2024,15:00,SLCN_ESS_ALL, 6.02,N
02/20/2024,15:00,SLTFRK_UN1_2, 5.52,N
02/20/2024,15:00,SL_PUN1, 6.38,N
02/20/2024,15:00,SL_PUN2, 6.38,N
02/20/2024,15:00,SNY_BESS_RN, 6.17,N
02/20/2024,15:00,SOLARA_UNIT1, 6.14,N
02/20/2024,15:00,SPARTA_ALL, 4.53,N
02/20/2024,15:00,SPLAIN1_RN, 5.48,N
02/20/2024,15:00,SPLAIN2_RN, 5.48,N
02/20/2024,15:00,SPNC_SPNCE_4, 6.16,N
02/20/2024,15:00,SPNC_SPNCE_5, 6.16,N
02/20/2024,15:00,SPTX12B_RN, 6.12,N
02/20/2024,15:00,SROSA_ESR_RN, 4.62,N
02/20/2024,15:00,SRWE1_UNIT1, 6.36,N
02/20/2024,15:00,SSPURT_WIND1, 5.46,N
02/20/2024,15:00,STAM_SLR_ALL, 6.18,N
02/20/2024,15:00,STEAM_ENG123, 6.18,N
02/20/2024,15:00,STEA_STEAM_1, 6.18,N
02/20/2024,15:00,STEA_STEAM_2, 6.18,N
02/20/2024,15:00,STEA_STEAM_3, 6.18,N
02/20/2024,15:00,STELLA_RN, 4.38,N
02/20/2024,15:00,STP_STP_G1, 3.92,N
02/20/2024,15:00,STP_STP_G2, 3.92,N
02/20/2024,15:00,STRATEGC_RN, 6.21,N
02/20/2024,15:00,STWF_T1, 6.16,N
02/20/2024,15:00,SUNVASLR_ALL, 6.17,N
02/20/2024,15:00,SWEC_G1, 6.2,N
02/20/2024,15:00,SWEETWN2_2_4, 6.16,N
02/20/2024,15:00,SWEETWN3_3, 6.16,N
02/20/2024,15:00,SWEETWND_1, 6.16,N
02/20/2024,15:00,SWOOSE1_U1, 6.15,N
02/20/2024,15:00,SWOOSEII_RN, 6.15,N
02/20/2024,15:00,SWTWN4_WND45, 6.16,N
02/20/2024,15:00,SWT_BESS_RN, 6.16,N
02/20/2024,15:00,S_HILLS_RN, 6.37,N
02/20/2024,15:00,TAHOKA_ALL, 6.63,N
02/20/2024,15:00,TAV_RN, 4.52,N
02/20/2024,15:00,TAYGETE2_ALL, 6.13,N
02/20/2024,15:00,TAYGETE_ALL, 6.13,N
02/20/2024,15:00,TBWF_ES_BES1, 6.12,N
02/20/2024,15:00,TC_PUN1, 6.49,N
02/20/2024,15:00,TC_PUN2, 6.49,N
02/20/2024,15:00,TC_TCHP1, 6.49,N
02/20/2024,15:00,TEN_CC1, 6.16,N
02/20/2024,15:00,TEN_CT1_STG, 6.16,N
02/20/2024,15:00,TGCCS_ALL, 6.21,N
02/20/2024,15:00,TGCCS_CC1, 6.21,N
02/20/2024,15:00,TGF_TGFGT, 18.31,N
02/20/2024,15:00,TGS_GT01, 18.31,N
02/20/2024,15:00,TGW_T1_T2, 4.38,N
02/20/2024,15:00,THW_1_CCU, 6.51,N
02/20/2024,15:00,THW_2_CCU, 6.51,N
02/20/2024,15:00,THW_CC1, 6.51,N
02/20/2024,15:00,THW_CC2, 6.51,N
02/20/2024,15:00,THW_THWGT5X, 6.48,N
02/20/2024,15:00,THW_THWGT_1, 6.49,N
02/20/2024,15:00,TI_SOLAR_ALL, 6.15,N
02/20/2024,15:00,TKWSW_CHAMP, 6.17,N
02/20/2024,15:00,TKWSW_ROSCOE, 6.17,N
02/20/2024,15:00,TNP_TNP_O_1, 6.23,N
02/20/2024,15:00,TNP_TNP_O_2, 6.23,N
02/20/2024,15:00,TNSKA_CC1, 6.17,N
02/20/2024,15:00,TNSKA_CCU, 6.17,N
02/20/2024,15:00,TOPAZ_ALL, 6.17,N
02/20/2024,15:00,TORR_ALL, 5.07,N
02/20/2024,15:00,TORT_ESS_RN, 6.04,N
02/20/2024,15:00,TOYAH_RN, 6.13,N
02/20/2024,15:00,TREB_SOLAR1, 4.06,N
02/20/2024,15:00,TRENT_TRENT, 6.16,N
02/20/2024,15:00,TRINITY_ALL, 6.12,N
02/20/2024,15:00,TRIPBUT1_RN, 6.12,N
02/20/2024,15:00,TRSES_UNIT6, 6.21,N
02/20/2024,15:00,TRUENO_ALL, 4.26,N
02/20/2024,15:00,TRUSGILL_RN, 6.07,N
02/20/2024,15:00,TTRSW_RN, 6.18,N
02/20/2024,15:00,TTWEC_G1, 6.14,N
02/20/2024,15:00,TURQ_BESS1, 6.18,N
02/20/2024,15:00,TV_RN, 6.8,N
02/20/2024,15:00,TXCTY_CC1, 6.17,N
02/20/2024,15:00,TXCTY_CTA, 6.17,N
02/20/2024,15:00,TXCTY_CTB, 6.17,N
02/20/2024,15:00,TXCTY_CTC, 6.17,N
02/20/2024,15:00,TXCTY_ST, 6.17,N
02/20/2024,15:00,TYLRWIND_RN, 6.15,N
02/20/2024,15:00,T_CK_GT2_RN, 8.58,N
02/20/2024,15:00,T_CK_GT3_RN, 8.58,N
02/20/2024,15:00,UCC_COG_PUN2, 6.17,N
02/20/2024,15:00,UCC_UCC_C_2, 6.17,N
02/20/2024,15:00,VANCOURT_RN, 4.35,N
02/20/2024,15:00,VENADO_ALL, 10.46,N
02/20/2024,15:00,VERAWIND_ALL, 6.07,N
02/20/2024,15:00,VERTIGO_UN1, 6.08,N
02/20/2024,15:00,VICTORIA_CC1, 6.29,N
02/20/2024,15:00,VICTPORT_RN, 6.06,N
02/20/2024,15:00,VIC_VICTORG5, 6.29,N
02/20/2024,15:00,VIC_VICTORG6, 6.29,N
02/20/2024,15:00,VISION_RN, 6.21,N
02/20/2024,15:00,VLSES_UNIT3, 6.17,N
02/20/2024,15:00,VORT_ALL_RN, 6.11,N
02/20/2024,15:00,WAKEWE_ALL, 5.95,N
02/20/2024,15:00,WAP_WAPGT_1, 6.88,N
02/20/2024,15:00,WAP_WAP_G1, 6.88,N
02/20/2024,15:00,WAP_WAP_G2, 6.88,N
02/20/2024,15:00,WAP_WAP_G3, 7.08,N
02/20/2024,15:00,WAP_WAP_G4, 7.08,N
02/20/2024,15:00,WAP_WAP_G5, 6.88,N
02/20/2024,15:00,WAP_WAP_G6, 6.29,N
02/20/2024,15:00,WAP_WAP_G7, 6.29,N
02/20/2024,15:00,WAP_WAP_G8, 6.47,N
02/20/2024,15:00,WAYMARK_RN, 6.1,N
02/20/2024,15:00,WCPP_CC1, 6.15,N
02/20/2024,15:00,WCPP_CT1, 6.15,N
02/20/2024,15:00,WCPP_CT2, 6.15,N
02/20/2024,15:00,WCPP_ST1, 6.15,N
02/20/2024,15:00,WEBBER_WS_T1, 6.09,N
02/20/2024,15:00,WEC_WECG1, 6.13,N
02/20/2024,15:00,WES_ALL, 6.11,N
02/20/2024,15:00,WFCOGEN_13, 6.09,N
02/20/2024,15:00,WFCOGEN_24, 6.09,N
02/20/2024,15:00,WFCOGEN_CC1, 6.09,N
02/20/2024,15:00,WFTANK_ESS1, 5.06,N
02/20/2024,15:00,WGU_RN, 6.88,N
02/20/2024,15:00,WHCCS2_4, 6.16,N
02/20/2024,15:00,WHCCS2_5_6, 6.16,N
02/20/2024,15:00,WHCCS2_CC2, 6.16,N
02/20/2024,15:00,WHCCS_CC1, 6.16,N
02/20/2024,15:00,WHCCS_CT1_ST, 6.16,N
02/20/2024,15:00,WHCCS_CT2, 6.16,N
02/20/2024,15:00,WHITE_PT_UN1, 2.99,N
02/20/2024,15:00,WHMESA_U1, 6.05,N
02/20/2024,15:00,WHTTAIL_WR1, 6.15,N
02/20/2024,15:00,WH_WIND_ALL, 6.18,N
02/20/2024,15:00,WILDWIND_ALL, 6.14,N
02/20/2024,15:00,WIPOPA_1_2, 6.69,N
02/20/2024,15:00,WIPOPA_3_4, 6.69,N
02/20/2024,15:00,WIR_WIRTZ_G1, 5.26,N
02/20/2024,15:00,WIR_WIRTZ_G2, 5.26,N
02/20/2024,15:00,WLTC_ESR_RN, 4.27,N
02/20/2024,15:00,WL_RANCH_RN, 6.01,N
02/20/2024,15:00,WNDTS2_UNIT1, 6.13,N
02/20/2024,15:00,WND_WHITNEY, 9.59,N
02/20/2024,15:00,WOODWRD1_RN, 6.11,N
02/20/2024,15:00,WOODWRD2_RN, 6.11,N
02/20/2024,15:00,WOV_BESS_RN, 6.17,N
02/20/2024,15:00,WRSBES_BESS1, 6.15,N
02/20/2024,15:00,W_HRL_ESR_RN, 4.45,N
02/20/2024,15:00,W_PECO_UNIT1, 6.15,N
02/20/2024,15:00,X443ESRN, 5.64,N
02/20/2024,15:00,YNG_WND_ALL, 6.12,N
02/20/2024,15:00,ZIER_SLR_ALL, 5.78,N
02/20/2024,16:00,7RNCHSLR_ALL, 10.7,N
02/20/2024,16:00,AEEC, 5.2,N
02/20/2024,16:00,AGUAYO_UNIT1, 6.36,N
02/20/2024,16:00,AJAXWIND_RN, 6.3,N
02/20/2024,16:00,ALGOD_ALL_RN, 3.05,N
02/20/2024,16:00,ALVIN_RN, 6.21,N
02/20/2024,16:00,AMADEUS_ALL, 6.33,N
02/20/2024,16:00,AMISTAD_ALL, 5.57,N
02/20/2024,16:00,AMOCOOIL_CC1, 6.51,N
02/20/2024,16:00,AMOCOOIL_CC2, 6.51,N
02/20/2024,16:00,AMOCO_PUN1, 6.51,N
02/20/2024,16:00,AMOCO_PUN2, 6.51,N
02/20/2024,16:00,AMO_AMOCO_1, 6.51,N
02/20/2024,16:00,AMO_AMOCO_2, 6.51,N
02/20/2024,16:00,AMO_AMOCO_5, 6.51,N
02/20/2024,16:00,AMO_AMOCO_G1, 6.51,N
02/20/2024,16:00,AMO_AMOCO_G2, 6.51,N
02/20/2024,16:00,AMO_AMOCO_G3, 6.51,N
02/20/2024,16:00,AMO_AMOCO_S1, 6.51,N
02/20/2024,16:00,AMO_AMOCO_S2, 6.51,N
02/20/2024,16:00,ANACACHO_ANA, 5.38,N
02/20/2024,16:00,ANCHOR_ALL, 6.48,N
02/20/2024,16:00,ANDMDSLR_ALL, 6.33,N
02/20/2024,16:00,ANEM_ESS_RN, 3.34,N
02/20/2024,16:00,ANG_ALL, 6.35,N
02/20/2024,16:00,ANSON1_ALL, 6.43,N
02/20/2024,16:00,APPALOSA_ALL, 6.3,N
02/20/2024,16:00,AQUI_ALL, 6.49,N
02/20/2024,16:00,ARAGORN_RN, 6.43,N
02/20/2024,16:00,ASTRA_RN, 5.76,N
02/20/2024,16:00,ATK_ATKINSG7, 6.91,N
02/20/2024,16:00,AURO_SLR_RN, 6.6,N
02/20/2024,16:00,AUSTPL_ALL, 6.15,N
02/20/2024,16:00,AVIAT_ALL, 6.43,N
02/20/2024,16:00,AZURE_RN, 6.34,N
02/20/2024,16:00,AZ_ALL, 7.04,N
02/20/2024,16:00,BAC_RN_ALL, 6.6,N
02/20/2024,16:00,BAFFIN_ALL, 3.05,N
02/20/2024,16:00,BAIRDWND_ALL, 6.44,N
02/20/2024,16:00,BAKE_RN_ALL, 6.52,N
02/20/2024,16:00,BARROW_ALL, 6.48,N
02/20/2024,16:00,BASTEN_CC1, 6.12,N
02/20/2024,16:00,BASTEN_CCU, 6.12,N
02/20/2024,16:00,BATCAVE_RN, 5.54,N
02/20/2024,16:00,BAYC_BESS_RN, 85.66,N
02/20/2024,16:00,BBREEZE_1_2, 3.15,N
02/20/2024,16:00,BCATWD_WD_1, 6.38,N
02/20/2024,16:00,BCH_RN, 5.86,N
02/20/2024,16:00,BCK_RN, 2.84,N
02/20/2024,16:00,BELM_SLR_RN, 6.45,N
02/20/2024,16:00,BIGSTAR_ALL, 5.91,N
02/20/2024,16:00,BLACKJAK_RN, 3.61,N
02/20/2024,16:00,BLSMT1_5_A_6, 6.19,N
02/20/2024,16:00,BLUEJAY_RN, 6.95,N
02/20/2024,16:00,BOARDCRK_ALL, 6.64,N
02/20/2024,16:00,BOOTLEG_UN1, 6.33,N
02/20/2024,16:00,BORDAS_345, 3.73,N
02/20/2024,16:00,BOSQUESW_CC1, 6.5,N
02/20/2024,16:00,BOSQUESW_CC2, 6.5,N
02/20/2024,16:00,BOSQ_BSQSU_5, 6.5,N
02/20/2024,16:00,BOSQ_BSQS_12, 6.5,N
02/20/2024,16:00,BOSQ_BSQS_34, 6.5,N
02/20/2024,16:00,BRANDON_RN, 15.35,N
02/20/2024,16:00,BRAUNIG_CC1, 5.14,N
02/20/2024,16:00,BRAUNIG_VHB1, 5.2,N
02/20/2024,16:00,BRAUNIG_VHB2, 5.2,N
02/20/2024,16:00,BRAUNIG_VHB3, 5.2,N
02/20/2024,16:00,BRAZ_WND_ALL, 6.83,N
02/20/2024,16:00,BRA_AVR1_CT2, 5.14,N
02/20/2024,16:00,BRA_AVR_CST1, 5.14,N
02/20/2024,16:00,BRHEIGHT_RN, 6.51,N
02/20/2024,16:00,BRIGHTSD_RN, 4.8,N
02/20/2024,16:00,BRIGHTSD_U1, 4.99,N
02/20/2024,16:00,BRISCOE_WIND, 5.88,N
02/20/2024,16:00,BRPANGLE_RN, 6.1,N
02/20/2024,16:00,BRPMAGNO_RN, 6.44,N
02/20/2024,16:00,BRP_BRAZ_RN, 6.22,N
02/20/2024,16:00,BRP_DIKN_RN, 6.51,N
02/20/2024,16:00,BRP_LOOP_RN, 6.32,N
02/20/2024,16:00,BRP_LOP1_RN, 9.4,N
02/20/2024,16:00,BRP_PBL1_RN, 5.38,N
02/20/2024,16:00,BRP_PBL2_RN, 5.38,N
02/20/2024,16:00,BRP_RN_UNIT1, 5.26,N
02/20/2024,16:00,BRP_SEMI_RN, 6.39,N
02/20/2024,16:00,BRP_SWNY_RN, 6.3,N
02/20/2024,16:00,BRP_ZPT1_RN, 9,N
02/20/2024,16:00,BRP_ZPT2_RN, 9,N
02/20/2024,16:00,BRTSW_BCW1, 6.46,N
02/20/2024,16:00,BR_ARROW_ALL, 6.53,N
02/20/2024,16:00,BR_VHB6CT5_6, 5.2,N
02/20/2024,16:00,BR_VHB6CT7_8, 5.2,N
02/20/2024,16:00,BSS_U1, 6.37,N
02/20/2024,16:00,BTE_BTE_G1, 7.03,N
02/20/2024,16:00,BTE_BTE_G2, 7.03,N
02/20/2024,16:00,BTE_BTE_G3, 7.03,N
02/20/2024,16:00,BTE_BTE_G4, 7.03,N
02/20/2024,16:00,BTE_CC1, 7.03,N
02/20/2024,16:00,BTE_PUN1, 7.03,N
02/20/2024,16:00,BTE_PUN2, 7.03,N
02/20/2024,16:00,BTM_ALL, 6.56,N
02/20/2024,16:00,BUCHAN_ALL, 6.2,N
02/20/2024,16:00,BUCKTHRN_RN, 6.47,N
02/20/2024,16:00,BUFF_GAP_ALL, 6.42,N
02/20/2024,16:00,BULLCRK_1_2, 6.44,N
02/20/2024,16:00,BVE_CC1, 7.26,N
