DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2022,15:00,SAMSON_ALL, 53.79,N
04/04/2022,15:00,SANDHSYD1_2, 52.88,N
04/04/2022,15:00,SANDHSYD3_4, 52.88,N
04/04/2022,15:00,SANDHSYD6_7, 52.88,N
04/04/2022,15:00,SANDHSYD_5AC, 52.88,N
04/04/2022,15:00,SANDHSYD_CC1, 52.88,N
04/04/2022,15:00,SANTACRU_ALL, 44.11,N
04/04/2022,15:00,SAN_SANMIGG1, 52.28,N
04/04/2022,15:00,SBE_RN_1, 53.86,N
04/04/2022,15:00,SC2SES_UNIT1, 53.84,N
04/04/2022,15:00,SCES_UNIT1, 53.68,N
04/04/2022,15:00,SCLP_PUN1, 52.62,N
04/04/2022,15:00,SCLP_PUN2, 52.64,N
04/04/2022,15:00,SCLP_PUN3, 52.64,N
04/04/2022,15:00,SCLP_PUN4, 52.64,N
04/04/2022,15:00,SCLP_SCLPC_1, 52.64,N
04/04/2022,15:00,SCLP_SCLPC_2, 52.64,N
04/04/2022,15:00,SCLP_SCLPC_3, 52.64,N
04/04/2022,15:00,SCLP_SCLPC_4, 52.64,N
04/04/2022,15:00,SCSES_UNIT2, 53.84,N
04/04/2022,15:00,SDSES_PUN1, 53.54,N
04/04/2022,15:00,SDSES_PUN2, 53.54,N
04/04/2022,15:00,SDSES_PUN3, 53.54,N
04/04/2022,15:00,SDSES_PUN4, 53.54,N
04/04/2022,15:00,SENATEWD_1, 53.45,N
04/04/2022,15:00,SGM_SIGNALMT, 54.11,N
04/04/2022,15:00,SHAFFER_ALL, 39.1,N
04/04/2022,15:00,SHANNONW_RN, 52.95,N
04/04/2022,15:00,SILASRAY_CC1, 23.42,N
04/04/2022,15:00,SIL_SILAS_10, 23.42,N
04/04/2022,15:00,SIL_SILAS_6, 23.42,N
04/04/2022,15:00,SIL_SILAS_9, 23.42,N
04/04/2022,15:00,SIRIUS_UNIT1, 54.33,N
04/04/2022,15:00,SJS_SJS_G1, 70.89,N
04/04/2022,15:00,SJS_SJS_G2, 70.89,N
04/04/2022,15:00,SKY1, 52.55,N
04/04/2022,15:00,SLCN_ESS_ALL, 53.08,N
04/04/2022,15:00,SLTFRK_UN1_2, 53.07,N
04/04/2022,15:00,SL_PUN1, 71.47,N
04/04/2022,15:00,SL_PUN2, 71.47,N
04/04/2022,15:00,SL_SL_G1, 71.51,N
04/04/2022,15:00,SL_SL_G2, 71.51,N
04/04/2022,15:00,SL_SL_G3, 71.47,N
04/04/2022,15:00,SL_SL_G4, 71.47,N
04/04/2022,15:00,SNY_BESS_RN, 57.49,N
04/04/2022,15:00,SOLARA_UNIT1, 55.72,N
04/04/2022,15:00,SPARTA_ALL, 50.47,N
04/04/2022,15:00,SPLAIN1_RN, 53.15,N
04/04/2022,15:00,SPLAIN2_RN, 53.15,N
04/04/2022,15:00,SPNC_SPNCE_4, 54,N
04/04/2022,15:00,SPNC_SPNCE_5, 54,N
04/04/2022,15:00,SPTX12B_RN, 54.15,N
04/04/2022,15:00,SRWE1_UNIT1, 53.43,N
04/04/2022,15:00,SSPURT_WIND1, 53.1,N
04/04/2022,15:00,STEAM_ENG123, 54.91,N
04/04/2022,15:00,STEA_STEAM_1, 54.83,N
04/04/2022,15:00,STEA_STEAM_2, 54.91,N
04/04/2022,15:00,STEA_STEAM_3, 54.91,N
04/04/2022,15:00,STELLA_RN, 22.73,N
04/04/2022,15:00,STP_STP_G1, 50.91,N
04/04/2022,15:00,STP_STP_G2, 50.91,N
04/04/2022,15:00,STRATEGC_RN, 53.83,N
04/04/2022,15:00,STWF_T1, 54.16,N
04/04/2022,15:00,SWEC_G1, 54.07,N
04/04/2022,15:00,SWEETWN2_2_4, 53.52,N
04/04/2022,15:00,SWEETWN3_3, 53.52,N
04/04/2022,15:00,SWEETWND_1, 53.52,N
04/04/2022,15:00,SWOOSE1_U1, 53.82,N
04/04/2022,15:00,SWOOSEII_RN, 53.82,N
04/04/2022,15:00,SWTWN4_WND45, 53.52,N
04/04/2022,15:00,SWT_BESS_RN, 54.31,N
04/04/2022,15:00,S_HILLS_RN, 65.58,N
04/04/2022,15:00,TAHOKA_ALL, 53.38,N
04/04/2022,15:00,TAYGETE2_ALL, 53.87,N
04/04/2022,15:00,TAYGETE_ALL, 53.87,N
04/04/2022,15:00,TC_PUN1, 59.56,N
04/04/2022,15:00,TC_PUN2, 59.56,N
04/04/2022,15:00,TC_TCHP1, 59.56,N
04/04/2022,15:00,TEN_CC1, 54.08,N
04/04/2022,15:00,TEN_CT1_STG, 54.08,N
04/04/2022,15:00,TGCCS_ALL, 53.84,N
04/04/2022,15:00,TGCCS_CC1, 53.84,N
04/04/2022,15:00,TGF_TGFGT, 52.32,N
04/04/2022,15:00,TGW_T1_T2, 22.73,N
04/04/2022,15:00,THW_1_CCU, 54.56,N
04/04/2022,15:00,THW_2_CCU, 54.56,N
04/04/2022,15:00,THW_CC1, 54.56,N
04/04/2022,15:00,THW_CC2, 54.56,N
04/04/2022,15:00,THW_THWGT5X, 54.48,N
04/04/2022,15:00,THW_THWGT_1, 54.74,N
04/04/2022,15:00,TI_SOLAR_ALL, 53.82,N
04/04/2022,15:00,TKWSW_CHAMP, 53.47,N
04/04/2022,15:00,TKWSW_ROSCOE, 53.47,N
04/04/2022,15:00,TNP_TNP_O_1, 53.81,N
04/04/2022,15:00,TNP_TNP_O_2, 53.81,N
04/04/2022,15:00,TNSKA_CC1, 53.84,N
04/04/2022,15:00,TNSKA_CCU, 53.84,N
04/04/2022,15:00,TOPAZ_ALL, 73.76,N
04/04/2022,15:00,TORR_ALL, 43,N
04/04/2022,15:00,TOYAH_RN, 53.88,N
04/04/2022,15:00,TRENT_TRENT, 54.16,N
04/04/2022,15:00,TRINITY_ALL, 52.81,N
04/04/2022,15:00,TRIPBUT1_RN, 53.91,N
04/04/2022,15:00,TRSES_UNIT6, 53.85,N
04/04/2022,15:00,TRUENO_ALL, -13.71,N
04/04/2022,15:00,TRUSGILL_RN, 53.2,N
04/04/2022,15:00,TTRSW_RN, 53.79,N
04/04/2022,15:00,TTWEC_G1, 53.8,N
04/04/2022,15:00,TXCTY_CC1, 73.76,N
04/04/2022,15:00,TXCTY_CTA, 73.76,N
04/04/2022,15:00,TXCTY_CTB, 73.76,N
04/04/2022,15:00,TXCTY_CTC, 73.76,N
04/04/2022,15:00,TXCTY_ST, 73.76,N
04/04/2022,15:00,TYLRWIND_RN, 56.71,N
04/04/2022,15:00,T_CK_GT2_RN, 53.26,N
04/04/2022,15:00,T_CK_GT3_RN, 53.26,N
04/04/2022,15:00,UCC_COG_PUN2, 73.76,N
04/04/2022,15:00,UCC_UCC_C_2, 73.76,N
04/04/2022,15:00,VANCOURT_RN, 19.67,N
04/04/2022,15:00,VENADO_ALL, 47.13,N
04/04/2022,15:00,VERAWIND_ALL, 53.2,N
04/04/2022,15:00,VERTIGO_UN1, 53.05,N
04/04/2022,15:00,VICTORIA_CC1, 52.04,N
04/04/2022,15:00,VICTPORT_ALL, 51.92,N
04/04/2022,15:00,VICTPORT_RN, 51.92,N
04/04/2022,15:00,VIC_VICTORG5, 51.47,N
04/04/2022,15:00,VIC_VICTORG6, 52.04,N
04/04/2022,15:00,VISION_RN, 53.83,N
04/04/2022,15:00,VLSES_UNIT3, 53.83,N
04/04/2022,15:00,VORT_ALL_RN, 53.32,N
04/04/2022,15:00,WAKEWE_ALL, 53.18,N
04/04/2022,15:00,WAP_WAPGT_1, 55.21,N
04/04/2022,15:00,WAP_WAP_G1, 55.21,N
04/04/2022,15:00,WAP_WAP_G2, 55.21,N
04/04/2022,15:00,WAP_WAP_G3, 55.29,N
04/04/2022,15:00,WAP_WAP_G4, 55.29,N
04/04/2022,15:00,WAP_WAP_G5, 55.21,N
04/04/2022,15:00,WAP_WAP_G6, 51.79,N
04/04/2022,15:00,WAP_WAP_G7, 52.52,N
04/04/2022,15:00,WAP_WAP_G8, 54.06,N
04/04/2022,15:00,WAYMARK_RN, 53.87,N
04/04/2022,15:00,WCPP_CC1, 53.56,N
04/04/2022,15:00,WCPP_CT1, 53.56,N
04/04/2022,15:00,WCPP_CT2, 53.56,N
04/04/2022,15:00,WCPP_ST1, 53.56,N
04/04/2022,15:00,WEBBER_WS_T1, 52.83,N
04/04/2022,15:00,WEC_WECG1, 55.57,N
04/04/2022,15:00,WES_ALL, 52.86,N
04/04/2022,15:00,WFCOGEN_13, 66.73,N
04/04/2022,15:00,WFCOGEN_24, 66.73,N
04/04/2022,15:00,WFCOGEN_CC1, 66.73,N
04/04/2022,15:00,WGU_RN, 53.37,N
04/04/2022,15:00,WHCCS2_4, 53.82,N
04/04/2022,15:00,WHCCS2_5_6, 53.82,N
04/04/2022,15:00,WHCCS2_CC2, 53.82,N
04/04/2022,15:00,WHCCS_CC1, 53.82,N
04/04/2022,15:00,WHCCS_CT1_ST, 53.82,N
04/04/2022,15:00,WHCCS_CT2, 53.82,N
04/04/2022,15:00,WHITE_PT_UN1, 48.82,N
04/04/2022,15:00,WHMESA_U1, 53.67,N
04/04/2022,15:00,WHTTAIL_WR1, 57.24,N
04/04/2022,15:00,WH_WIND_ALL, 53.44,N
04/04/2022,15:00,WILDWIND_ALL, 53.67,N
04/04/2022,15:00,WIPOPA_1_2, 52.7,N
04/04/2022,15:00,WIPOPA_3_4, 52.7,N
04/04/2022,15:00,WIR_WIRTZ_G1, 52.98,N
04/04/2022,15:00,WIR_WIRTZ_G2, 52.98,N
04/04/2022,15:00,WL_RANCH_RN, 53.44,N
04/04/2022,15:00,WNDTS2_UNIT1, 64.36,N
04/04/2022,15:00,WND_WHITNEY, 54.94,N
04/04/2022,15:00,WOODWRD1_RN, 54.16,N
04/04/2022,15:00,WOODWRD2_RN, 54.16,N
04/04/2022,15:00,WOO_WOODWRD1, 54.16,N
04/04/2022,15:00,WOO_WOODWRD2, 54.17,N
04/04/2022,15:00,WOV_BESS_RN, 53.79,N
04/04/2022,15:00,WRSBES_BESS1, 53.83,N
04/04/2022,15:00,W_PECO_UNIT1, 53.82,N
04/04/2022,15:00,X443ESRN, 53.25,N
04/04/2022,16:00,AEEC, 60.36,N
04/04/2022,16:00,AJAXWIND_RN, 59.82,N
04/04/2022,16:00,ALGOD_ALL_RN, 55.48,N
04/04/2022,16:00,ALVIN_RN, 50.67,N
04/04/2022,16:00,AMADEUS_ALL, 60.51,N
04/04/2022,16:00,AMISTAD_ALL, 70.67,N
04/04/2022,16:00,AMOCOOIL_CC1, 79.94,N
04/04/2022,16:00,AMOCOOIL_CC2, 79.94,N
04/04/2022,16:00,AMOCO_PUN1, 79.94,N
04/04/2022,16:00,AMOCO_PUN2, 79.94,N
04/04/2022,16:00,AMO_AMOCO_1, 79.94,N
04/04/2022,16:00,AMO_AMOCO_2, 79.94,N
04/04/2022,16:00,AMO_AMOCO_5, 79.94,N
04/04/2022,16:00,AMO_AMOCO_G1, 79.94,N
04/04/2022,16:00,AMO_AMOCO_G2, 79.94,N
04/04/2022,16:00,AMO_AMOCO_G3, 79.94,N
04/04/2022,16:00,AMO_AMOCO_S1, 79.94,N
04/04/2022,16:00,AMO_AMOCO_S2, 79.94,N
04/04/2022,16:00,ANACACHO_ANA, 70.54,N
04/04/2022,16:00,ANCHOR_ALL, 60.76,N
04/04/2022,16:00,ANSON1_ALL, 60.61,N
04/04/2022,16:00,AQUI_ALL, 60.89,N
04/04/2022,16:00,ARAGORN_RN, 61,N
04/04/2022,16:00,ASTRA_RN, 60.28,N
04/04/2022,16:00,ATK_ATKINSG7, 61.15,N
04/04/2022,16:00,AUSTPL_ALL, 59.93,N
04/04/2022,16:00,AVIAT_ALL, 60.72,N
04/04/2022,16:00,AZURE_RN, 60.49,N
04/04/2022,16:00,AZ_ALL, 76.01,N
04/04/2022,16:00,BAC_RN_ALL, 79.94,N
04/04/2022,16:00,BAFFIN_ALL, 26.9,N
04/04/2022,16:00,BAIRDWND_ALL, 60.66,N
04/04/2022,16:00,BARROW_ALL, 60.96,N
04/04/2022,16:00,BASTEN_CC1, 59.76,N
04/04/2022,16:00,BASTEN_CCU, 59.76,N
04/04/2022,16:00,BATCAVE_RN, 60.18,N
04/04/2022,16:00,BBREEZE_1_2, -28.31,N
04/04/2022,16:00,BCATWD_WD_1, 74.4,N
04/04/2022,16:00,BCH_RN, 59.34,N
04/04/2022,16:00,BCK_RN, 58.02,N
04/04/2022,16:00,BIGSTAR_ALL, 59.74,N
04/04/2022,16:00,BLACKJAK_RN, 54.31,N
04/04/2022,16:00,BLSMT1_5_A_6, 60.07,N
04/04/2022,16:00,BLUEJAY_RN, 61.18,N
04/04/2022,16:00,BOOTLEG_UN1, 61.05,N
04/04/2022,16:00,BORDAS_345, 52.59,N
04/04/2022,16:00,BOSQUESW_CC1, 61.09,N
04/04/2022,16:00,BOSQUESW_CC2, 60.98,N
04/04/2022,16:00,BOSQ_BSQSU_5, 60.95,N
04/04/2022,16:00,BOSQ_BSQS_12, 60.95,N
04/04/2022,16:00,BOSQ_BSQS_34, 61.09,N
04/04/2022,16:00,BRANDON_RN, 60.4,N
04/04/2022,16:00,BRAUNIG_CC1, 58.58,N
04/04/2022,16:00,BRAUNIG_VHB1, 59.37,N
04/04/2022,16:00,BRAUNIG_VHB2, 59.37,N
04/04/2022,16:00,BRAUNIG_VHB3, 60.66,N
04/04/2022,16:00,BRAZ_WND_ALL, 64.65,N
04/04/2022,16:00,BRA_AVR1_CT2, 59,N
04/04/2022,16:00,BRA_AVR_CST1, 58.58,N
04/04/2022,16:00,BRHEIGHT_RN, 79.94,N
04/04/2022,16:00,BRIGHTSD_RN, 61.31,N
04/04/2022,16:00,BRISCOE_WIND, 60.27,N
04/04/2022,16:00,BRPANGLE_RN, 59.22,N
04/04/2022,16:00,BRPMAGNO_RN, 109.09,N
04/04/2022,16:00,BRP_BRAZ_RN, 59.29,N
04/04/2022,16:00,BRP_DIKN_RN, 98.24,N
04/04/2022,16:00,BRP_LOOP_RN, 57.88,N
04/04/2022,16:00,BRP_LOP1_RN, 55.16,N
04/04/2022,16:00,BRP_PBL1_RN, 75.59,N
04/04/2022,16:00,BRP_PBL2_RN, 75.59,N
04/04/2022,16:00,BRP_RN_UNIT1, 60.43,N
04/04/2022,16:00,BRP_SEMI_RN, 13.96,N
04/04/2022,16:00,BRP_SWNY_RN, 59.35,N
04/04/2022,16:00,BRP_ZPT1_RN, 53.42,N
04/04/2022,16:00,BRP_ZPT2_RN, 53.42,N
04/04/2022,16:00,BRTSW_BCW1, 66.24,N
04/04/2022,16:00,BR_VHB6CT5_6, 59.37,N
04/04/2022,16:00,BR_VHB6CT7_8, 59.37,N
04/04/2022,16:00,BSS_U1, 59.42,N
04/04/2022,16:00,BTE_BTE_G1, 69.78,N
04/04/2022,16:00,BTE_BTE_G2, 69.78,N
04/04/2022,16:00,BTE_BTE_G3, 69.78,N
04/04/2022,16:00,BTE_BTE_G4, 69.78,N
04/04/2022,16:00,BTE_CC1, 69.78,N
04/04/2022,16:00,BTE_PUN1, 69.78,N
04/04/2022,16:00,BTE_PUN2, 69.78,N
04/04/2022,16:00,BUCHAN_ALL, 60,N
04/04/2022,16:00,BUCKTHRN_RN, 62.99,N
04/04/2022,16:00,BUFF_GAP_ALL, 60.88,N
04/04/2022,16:00,BULLCRK_1_2, 60.52,N
04/04/2022,16:00,BVE_CC1, 60.88,N
04/04/2022,16:00,BVE_UNIT1, 60.88,N
04/04/2022,16:00,BVE_UNIT2, 60.88,N
04/04/2022,16:00,BVE_UNIT3, 60.88,N
04/04/2022,16:00,BYRDR_ES_ALL, 59.35,N
04/04/2022,16:00,BYU_BYU_1, 76.58,N
04/04/2022,16:00,BYU_BYU_12, 76.58,N
04/04/2022,16:00,BYU_BYU_34, 76.58,N
04/04/2022,16:00,BYU_BYU_G8, 76.57,N
04/04/2022,16:00,BYU_CC1, 76.58,N
04/04/2022,16:00,BYU_PUN1, 76.58,N
04/04/2022,16:00,BYU_PUN2, 76.58,N
04/04/2022,16:00,BYU_PUN3, 76.58,N
04/04/2022,16:00,BYU_PUN4, 76.58,N
04/04/2022,16:00,B_DAVIS_3, 48.88,N
04/04/2022,16:00,B_DAVIS_4, 48.88,N
04/04/2022,16:00,B_DAVIS_CC1, 48.88,N
04/04/2022,16:00,B_D_B_DAVIG1, 48.88,N
04/04/2022,16:00,B_D_B_DAVIG2, 48.88,N
04/04/2022,16:00,CABEZON_ALL, 52.71,N
04/04/2022,16:00,CALAVER_JKS1, 58.44,N
04/04/2022,16:00,CALAVER_JKS2, 58.44,N
04/04/2022,16:00,CALAVER_JTD1, 60.34,N
04/04/2022,16:00,CALAVER_JTD2, 60.34,N
04/04/2022,16:00,CALAVER_OWS1, 60.29,N
04/04/2022,16:00,CALAVER_OWS2, 60.29,N
04/04/2022,16:00,CALHOUN_ALL, 57.63,N
04/04/2022,16:00,CALLAHA_WND1, 61.38,N
04/04/2022,16:00,CAL_CALGT1, 78.38,N
04/04/2022,16:00,CAL_CALSTG1, 78.38,N
04/04/2022,16:00,CAL_CC1, 78.38,N
04/04/2022,16:00,CAL_PUN1, 78.38,N
04/04/2022,16:00,CAL_PUN2, 78.38,N
04/04/2022,16:00,CAMWIND_RN, -2.04,N
04/04/2022,16:00,CAPRIDG4_CR4, 60.72,N
04/04/2022,16:00,CAPRIDGE_ALL, 60.72,N
04/04/2022,16:00,CARBN_BSP_1, 61.15,N
04/04/2022,16:00,CASL_GAP_UN1, 61.33,N
04/04/2022,16:00,CBECII_1, 58.02,N
04/04/2022,16:00,CBECII_2, 58.02,N
04/04/2022,16:00,CBECII_89, 58.02,N
04/04/2022,16:00,CBECII_CC3, 58.02,N
04/04/2022,16:00,CBECII_CT7, 58.02,N
04/04/2022,16:00,CBEC_ALL, 58.82,N
04/04/2022,16:00,CBEC_CC1, 58.82,N
04/04/2022,16:00,CBEC_CC2, 58.82,N
04/04/2022,16:00,CBY4_ALL, 69.78,N
04/04/2022,16:00,CBY4_CC1, 69.78,N
04/04/2022,16:00,CBY_CBY_G1, 72.92,N
04/04/2022,16:00,CBY_CBY_G2, 73.42,N
04/04/2022,16:00,CCEC_CC1, 55.13,N
04/04/2022,16:00,CCEC_GT1, 55.13,N
04/04/2022,16:00,CCEC_GT2, 55.13,N
04/04/2022,16:00,CCEC_PUN1, 55.13,N
04/04/2022,16:00,CCEC_PUN2, 55.13,N
04/04/2022,16:00,CCEC_ST1, 55.13,N
04/04/2022,16:00,CEDROHI_CHW1, 51.97,N
04/04/2022,16:00,CFLATS_UNIT, 60.18,N
04/04/2022,16:00,CHALUP_ALL, 5.34,N
04/04/2022,16:00,CHAMON_UN1, 54.24,N
04/04/2022,16:00,CHAMON_UN2, 54.24,N
04/04/2022,16:00,CHEDPW_GT2, 55.57,N
04/04/2022,16:00,CHE_CC1, 55.03,N
04/04/2022,16:00,CHE_LYD, 54.35,N
04/04/2022,16:00,CHE_LYD2, 54.35,N
04/04/2022,16:00,CHE_PUN1, 54.35,N
04/04/2022,16:00,CHE_PUN2, 54.35,N
04/04/2022,16:00,CHISMGRD_RN, 60.97,N
04/04/2022,16:00,CITYVICT_ALL, 57.25,N
04/04/2022,16:00,CN_BRKS_UNT1, 60.27,N
04/04/2022,16:00,COL_COLETOG1, 51.58,N
04/04/2022,16:00,CONIGLIO_RN, 61.07,N
04/04/2022,16:00,CORAZON_RN, 51.58,N
04/04/2022,16:00,COTPLNS_RN, 60.32,N
04/04/2022,16:00,COTTON_PAP2, 54.61,N
04/04/2022,16:00,CPSES_UNIT1, 60.98,N
04/04/2022,16:00,CPSES_UNIT2, 60.98,N
04/04/2022,16:00,CRANELL_ALL, 54.31,N
04/04/2022,16:00,CROSSETT_ALL, 61.36,N
04/04/2022,16:00,CSC_CSECG1_2, 64.6,N
04/04/2022,16:00,CVC_CC1, 55.9,N
04/04/2022,16:00,CVC_CVCG1_5, 55.9,N
04/04/2022,16:00,CVC_CVC_G2, 55.9,N
04/04/2022,16:00,CVC_CVC_G3, 55.9,N
04/04/2022,16:00,DANSBY_ALL, 61.13,N
04/04/2022,16:00,DC2SES_ALL, 61.43,N
04/04/2022,16:00,DC_E, 60.97,N
04/04/2022,16:00,DC_L, 49.63,N
04/04/2022,16:00,DC_N, 60.02,N
04/04/2022,16:00,DC_R, 59.78,N
04/04/2022,16:00,DC_S, 74.81,N
04/04/2022,16:00,DDPEC_CC1, 72.74,N
04/04/2022,16:00,DDPEC_GT1, 72.74,N
04/04/2022,16:00,DDPEC_GT2, 72.74,N
04/04/2022,16:00,DDPEC_GT3, 72.74,N
04/04/2022,16:00,DDPEC_GT4, 72.74,N
04/04/2022,16:00,DDPEC_GT6, 72.74,N
04/04/2022,16:00,DDPEC_ST1, 72.74,N
04/04/2022,16:00,DECKER_DPG1, 59.91,N
04/04/2022,16:00,DECKER_DPG2, 59.92,N
04/04/2022,16:00,DECKER_GT, 59.88,N
04/04/2022,16:00,DENISON_G1_2, 61.1,N
04/04/2022,16:00,DERMOTT_ALL, 60.52,N
04/04/2022,16:00,DIB_CC1, 76.87,N
04/04/2022,16:00,DIB_DIB_G1, 76.87,N
04/04/2022,16:00,DIB_DIB_G2, 76.87,N
04/04/2022,16:00,DIB_DIB_G3, 76.87,N
04/04/2022,16:00,DIB_DIB_G4, 76.87,N
04/04/2022,16:00,DIB_PUN1, 76.87,N
04/04/2022,16:00,DIB_PUN2, 76.87,N
04/04/2022,16:00,DOWGEN_PUN1, 57.35,N
04/04/2022,16:00,DOWGEN_PUN2, 57.35,N
04/04/2022,16:00,DOWGEN_PUN3, 57.35,N
04/04/2022,16:00,DOW_61_2_63, 57.35,N
04/04/2022,16:00,DOW_64, 57.35,N
04/04/2022,16:00,DOW_81_2_84, 57.35,N
04/04/2022,16:00,DOW_G37_G35, 57.35,N
04/04/2022,16:00,DOW_G66_ST65, 57.35,N
04/04/2022,16:00,DOW_G67, 57.35,N
04/04/2022,16:00,DOW_G96_ST95, 57.35,N
04/04/2022,16:00,DUKE_CC1, 60.36,N
04/04/2022,16:00,DUKE_GST1CCU, 60.36,N
04/04/2022,16:00,DUKE_GT2_CCU, 60.36,N
04/04/2022,16:00,DUP_PUN1, 57.71,N
04/04/2022,16:00,DUP_PUN2, 57.71,N
04/04/2022,16:00,DUP_PUN3, 57.71,N
04/04/2022,16:00,DUP_PUN4, 57.71,N
04/04/2022,16:00,ECLIPSE_UN1, 70.58,N
04/04/2022,16:00,ELB_ELBCREEK, 60.81,N
04/04/2022,16:00,ELECTRAW_1_2, 60.01,N
04/04/2022,16:00,ELS_RN_1, 61.04,N
04/04/2022,16:00,EL_RAYO_ALL, -10.34,N
04/04/2022,16:00,ENAS_ENA1, 64.65,N
04/04/2022,16:00,ERSL_RN, 69.55,N
04/04/2022,16:00,ETCCS_CC1, 61.03,N
04/04/2022,16:00,ETCCS_CCU, 61.03,N
04/04/2022,16:00,EUNICE_ALL, 60.96,N
04/04/2022,16:00,EXGNSND_RN, 54.09,N
04/04/2022,16:00,EXGNWTL_1, 51.97,N
04/04/2022,16:00,EXN_14, 75.47,N
04/04/2022,16:00,EXN_1_3, 75.47,N
04/04/2022,16:00,EXN_4, 75.47,N
04/04/2022,16:00,EXN_8, 75.47,N
04/04/2022,16:00,EXN_9_13, 75.47,N
04/04/2022,16:00,EXN_PUN1, 75.47,N
04/04/2022,16:00,EXN_PUN2, 75.47,N
04/04/2022,16:00,EXN_PUN3, 75.47,N
04/04/2022,16:00,E_BLACK_RN, 60.18,N
04/04/2022,16:00,FAL_FALCONG1, 58.97,N
04/04/2022,16:00,FAL_FALCONG2, 58.97,N
04/04/2022,16:00,FAL_FALCONG3, 58.97,N
04/04/2022,16:00,FAULKNER_RN, 61.01,N
04/04/2022,16:00,FEGC_RN, 63.19,N
04/04/2022,16:00,FERGCC_CC1, 60.07,N
04/04/2022,16:00,FERGCC_GT1_1, 60.07,N
04/04/2022,16:00,FERGCC_GT2_3, 60.07,N
04/04/2022,16:00,FERGCC_ST1_5, 60.07,N
04/04/2022,16:00,FERMI_ALL, 70.67,N
04/04/2022,16:00,FLCNS_CC1, 60.81,N
04/04/2022,16:00,FLCNS_UNIT1, 60.81,N
04/04/2022,16:00,FLCNS_UNIT2, 60.81,N
04/04/2022,16:00,FLCNS_UNIT3, 60.81,N
04/04/2022,16:00,FLOWERII_RN, 61.03,N
04/04/2022,16:00,FLTBES1, 61.03,N
04/04/2022,16:00,FLTCK_SSI, 63.31,N
04/04/2022,16:00,FLUVANNA_1_2, 60.53,N
04/04/2022,16:00,FLVABES1_ESR, 61.03,N
04/04/2022,16:00,FOARDCTY_ALL, 60.24,N
04/04/2022,16:00,FORMOSA_CC1, 57.65,N
04/04/2022,16:00,FORMOSA_CC2, 57.65,N
04/04/2022,16:00,FORMOSA_PUN1, 57.65,N
04/04/2022,16:00,FORMOSA_PUN2, 57.65,N
04/04/2022,16:00,FOXTROT_ALL, 57.08,N
04/04/2022,16:00,FO_FORMOSA11, 57.65,N
04/04/2022,16:00,FO_FORMOSA12, 57.65,N
04/04/2022,16:00,FO_FORMOSG1, 57.65,N
04/04/2022,16:00,FO_FORMOSG10, 57.65,N
04/04/2022,16:00,FO_FORMOSG13, 57.65,N
04/04/2022,16:00,FO_FORMOSG14, 57.65,N
04/04/2022,16:00,FO_FORMOSG15, 57.65,N
04/04/2022,16:00,FO_FORMOSG2, 57.65,N
04/04/2022,16:00,FO_FORMOSG3, 57.65,N
04/04/2022,16:00,FO_FORMOSG4, 57.65,N
04/04/2022,16:00,FO_FORMOSG5, 57.65,N
04/04/2022,16:00,FO_FORMOSG6, 57.65,N
04/04/2022,16:00,FO_FORMOSG7, 57.65,N
04/04/2022,16:00,FO_FORMOSG8, 57.65,N
04/04/2022,16:00,FO_FORMOSG9, 57.65,N
04/04/2022,16:00,FPPYD_FPP_G1, 59.57,N
04/04/2022,16:00,FPPYD_FPP_G2, 59.57,N
04/04/2022,16:00,FPPYD_FPP_G3, 59.57,N
04/04/2022,16:00,FREC_1_CCU, 61.04,N
04/04/2022,16:00,FREC_2_CCU, 61.04,N
04/04/2022,16:00,FREC_CC1, 61.04,N
04/04/2022,16:00,FREC_CC2, 61.04,N
04/04/2022,16:00,FRNYPP_1_CCU, 61,N
04/04/2022,16:00,FRNYPP_2_CCU, 61,N
04/04/2022,16:00,FRNYPP_CC1, 61,N
04/04/2022,16:00,FRNYPP_CC2, 61,N
04/04/2022,16:00,FTR_CC1, 61.41,N
04/04/2022,16:00,FTR_FTR_G1_4, 61.41,N
04/04/2022,16:00,FTWIND_UNIT1, 60.94,N
04/04/2022,16:00,FWLR_SLR_1, 61.37,N
04/04/2022,16:00,GALO_RN1, 60.76,N
04/04/2022,16:00,GAMBIT_RN, 59.22,N
04/04/2022,16:00,GBY_GT, 61.81,N
04/04/2022,16:00,GID_GIDEONG1, 59.8,N
04/04/2022,16:00,GID_GIDEONG2, 59.8,N
04/04/2022,16:00,GID_GIDEONG3, 59.8,N
04/04/2022,16:00,GOA_GOATWIND, 60.72,N
04/04/2022,16:00,GPASTURE_ALL, 60.22,N
04/04/2022,16:00,GRANDVW1_A_B, 60.26,N
04/04/2022,16:00,GREASWOD_ALL, 61.06,N
04/04/2022,16:00,GRIF_TRL_RN, 60.33,N
04/04/2022,16:00,GRSES_UNIT1, 69.55,N
04/04/2022,16:00,GRSES_UNIT2, 60.48,N
04/04/2022,16:00,GUADG_CC1, 59.77,N
04/04/2022,16:00,GUADG_CC2, 59.77,N
04/04/2022,16:00,GUADG_CCU1, 59.77,N
04/04/2022,16:00,GUADG_CCU2, 59.77,N
04/04/2022,16:00,GUNMTN_NODE, 60.86,N
04/04/2022,16:00,GWEC_G1, 61.06,N
04/04/2022,16:00,HAYSEN1_2, 59.87,N
