DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2024,11:00,WEC_WECG1, 0.84,N
02/27/2024,11:00,WES_ALL, 10.46,N
02/27/2024,11:00,WFCOGEN_13, 7.46,N
02/27/2024,11:00,WFCOGEN_24, 7.46,N
02/27/2024,11:00,WFCOGEN_CC1, 7.46,N
02/27/2024,11:00,WFTANK_ESS1, 9.02,N
02/27/2024,11:00,WGU_RN, 10.46,N
02/27/2024,11:00,WHCCS2_4, 8.1,N
02/27/2024,11:00,WHCCS2_5_6, 8.1,N
02/27/2024,11:00,WHCCS2_CC2, 8.1,N
02/27/2024,11:00,WHCCS_CC1, 8.1,N
02/27/2024,11:00,WHCCS_CT1_ST, 8.1,N
02/27/2024,11:00,WHCCS_CT2, 8.1,N
02/27/2024,11:00,WHITE_PT_UN1, 8.84,N
02/27/2024,11:00,WHMESA_U1, 0.89,N
02/27/2024,11:00,WHTTAIL_WR1, 11.81,N
02/27/2024,11:00,WH_WIND_ALL, 0.21,N
02/27/2024,11:00,WILDWIND_ALL, 7.7,N
02/27/2024,11:00,WIPOPA_1_2, 10.1,N
02/27/2024,11:00,WIPOPA_3_4, 10.1,N
02/27/2024,11:00,WIR_WIRTZ_G1, 9.83,N
02/27/2024,11:00,WIR_WIRTZ_G2, 9.83,N
02/27/2024,11:00,WLTC_ESR_RN, 9.32,N
02/27/2024,11:00,WL_RANCH_RN, 0.46,N
02/27/2024,11:00,WNDTS2_UNIT1, 5.67,N
02/27/2024,11:00,WND_WHITNEY, 9.18,N
02/27/2024,11:00,WOODWRD1_RN, 2.85,N
02/27/2024,11:00,WOODWRD2_RN, 2.85,N
02/27/2024,11:00,WOV_BESS_RN, 2.72,N
02/27/2024,11:00,WRSBES_BESS1, 2.39,N
02/27/2024,11:00,W_HRL_ESR_RN, -17.11,N
02/27/2024,11:00,W_PECO_UNIT1, 2.4,N
02/27/2024,11:00,X443ESRN, 9.4,N
02/27/2024,11:00,YNG_WND_ALL, 0.11,N
02/27/2024,11:00,ZIER_SLR_ALL, 1.93,N
02/27/2024,12:00,7RNCHSLR_ALL, 12.15,N
02/27/2024,12:00,AEEC, -0.45,N
02/27/2024,12:00,AGUAYO_UNIT1, 0.88,N
02/27/2024,12:00,AJAXWIND_RN, -0.29,N
02/27/2024,12:00,ALGOD_ALL_RN, 7.72,N
02/27/2024,12:00,ALVIN_RN, 11.59,N
02/27/2024,12:00,AMADEUS_ALL, -0.02,N
02/27/2024,12:00,AMISTAD_ALL, -10.58,N
02/27/2024,12:00,AMOCOOIL_CC1, 11.63,N
02/27/2024,12:00,AMOCOOIL_CC2, 11.63,N
02/27/2024,12:00,AMOCO_PUN1, 11.63,N
02/27/2024,12:00,AMOCO_PUN2, 11.63,N
02/27/2024,12:00,AMO_AMOCO_1, 11.63,N
02/27/2024,12:00,AMO_AMOCO_2, 11.63,N
02/27/2024,12:00,AMO_AMOCO_5, 11.63,N
02/27/2024,12:00,AMO_AMOCO_G1, 11.63,N
02/27/2024,12:00,AMO_AMOCO_G2, 11.63,N
02/27/2024,12:00,AMO_AMOCO_G3, 11.63,N
02/27/2024,12:00,AMO_AMOCO_S1, 11.63,N
02/27/2024,12:00,AMO_AMOCO_S2, 11.63,N
02/27/2024,12:00,ANACACHO_ANA, 14.98,N
02/27/2024,12:00,ANCHOR_ALL, 1.07,N
02/27/2024,12:00,ANDMDSLR_ALL, -0.03,N
02/27/2024,12:00,ANEM_ESS_RN, 11.61,N
02/27/2024,12:00,ANG_ALL, -0.34,N
02/27/2024,12:00,ANSON1_ALL, 0.17,N
02/27/2024,12:00,APPALOSA_ALL, 0.68,N
02/27/2024,12:00,AQUI_ALL, 8.33,N
02/27/2024,12:00,ARAGORN_RN, 0.54,N
02/27/2024,12:00,ASTRA_RN, -2.24,N
02/27/2024,12:00,ATK_ATKINSG7, 10.97,N
02/27/2024,12:00,AURO_SLR_RN, 10.59,N
02/27/2024,12:00,AUSTPL_ALL, 15.18,N
02/27/2024,12:00,AVIAT_ALL, -0.41,N
02/27/2024,12:00,AZURE_RN, 0.01,N
02/27/2024,12:00,AZ_ALL, 18.95,N
02/27/2024,12:00,BAC_RN_ALL, 11.64,N
02/27/2024,12:00,BAFFIN_ALL, -6.07,N
02/27/2024,12:00,BAIRDWND_ALL, 0.56,N
02/27/2024,12:00,BAKE_RN_ALL, 11.29,N
02/27/2024,12:00,BARROW_ALL, 1.05,N
02/27/2024,12:00,BASTEN_CC1, 10.84,N
02/27/2024,12:00,BASTEN_CCU, 10.84,N
02/27/2024,12:00,BATCAVE_RN, 10.04,N
02/27/2024,12:00,BAYC_BESS_RN, 27.87,N
02/27/2024,12:00,BBREEZE_1_2, -11.73,N
02/27/2024,12:00,BCATWD_WD_1, 5.11,N
02/27/2024,12:00,BCH_RN, 11.67,N
02/27/2024,12:00,BCK_RN, 12.94,N
02/27/2024,12:00,BELM_SLR_RN, 10.41,N
02/27/2024,12:00,BIGSTAR_ALL, 10.84,N
02/27/2024,12:00,BLACKJAK_RN, 7.71,N
02/27/2024,12:00,BLSMT1_5_A_6, -0.31,N
02/27/2024,12:00,BLUEJAY_RN, 11.01,N
02/27/2024,12:00,BOARDCRK_ALL, 10.35,N
02/27/2024,12:00,BOOTLEG_UN1, 0.39,N
02/27/2024,12:00,BORDAS_345, 11.41,N
02/27/2024,12:00,BOSQUESW_CC1, 9.82,N
02/27/2024,12:00,BOSQUESW_CC2, 10.1,N
02/27/2024,12:00,BOSQ_BSQSU_5, 10.1,N
02/27/2024,12:00,BOSQ_BSQS_12, 10.1,N
02/27/2024,12:00,BOSQ_BSQS_34, 9.82,N
02/27/2024,12:00,BRANDON_RN, 8.37,N
02/27/2024,12:00,BRAUNIG_CC1, 10.19,N
02/27/2024,12:00,BRAUNIG_VHB1, 10.42,N
02/27/2024,12:00,BRAUNIG_VHB2, 10.42,N
02/27/2024,12:00,BRAUNIG_VHB3, 10.42,N
02/27/2024,12:00,BRAZ_WND_ALL, -0.02,N
02/27/2024,12:00,BRA_AVR1_CT2, 10.19,N
02/27/2024,12:00,BRA_AVR_CST1, 10.19,N
02/27/2024,12:00,BRHEIGHT_RN, 11.63,N
02/27/2024,12:00,BRIGHTSD_RN, 10.45,N
02/27/2024,12:00,BRIGHTSD_U1, 10.49,N
02/27/2024,12:00,BRISCOE_WIND, -2.21,N
02/27/2024,12:00,BRPANGLE_RN, 11.79,N
02/27/2024,12:00,BRPMAGNO_RN, 11.62,N
02/27/2024,12:00,BRP_BRAZ_RN, 11.81,N
02/27/2024,12:00,BRP_DIKN_RN, 11.63,N
02/27/2024,12:00,BRP_LOOP_RN, 10.79,N
02/27/2024,12:00,BRP_LOP1_RN, 18.3,N
02/27/2024,12:00,BRP_PBL1_RN, 18.33,N
02/27/2024,12:00,BRP_PBL2_RN, 18.33,N
02/27/2024,12:00,BRP_RN_UNIT1, 11.04,N
02/27/2024,12:00,BRP_SEMI_RN, 11.62,N
02/27/2024,12:00,BRP_SWNY_RN, 11.82,N
02/27/2024,12:00,BRP_ZPT1_RN, 17.54,N
02/27/2024,12:00,BRP_ZPT2_RN, 17.54,N
02/27/2024,12:00,BRTSW_BCW1, 6.89,N
02/27/2024,12:00,BR_ARROW_ALL, 11.3,N
02/27/2024,12:00,BR_VHB6CT5_6, 10.42,N
02/27/2024,12:00,BR_VHB6CT7_8, 10.42,N
02/27/2024,12:00,BSS_U1, 11.83,N
02/27/2024,12:00,BTE_BTE_G1, 11.6,N
02/27/2024,12:00,BTE_BTE_G2, 11.6,N
02/27/2024,12:00,BTE_BTE_G3, 11.6,N
02/27/2024,12:00,BTE_BTE_G4, 11.6,N
02/27/2024,12:00,BTE_CC1, 11.6,N
02/27/2024,12:00,BTE_PUN1, 11.6,N
02/27/2024,12:00,BTE_PUN2, 11.6,N
02/27/2024,12:00,BTM_ALL, 11.75,N
02/27/2024,12:00,BUCHAN_ALL, 10.33,N
02/27/2024,12:00,BUCKTHRN_RN, 7,N
02/27/2024,12:00,BUFF_GAP_ALL, 0,N
02/27/2024,12:00,BULLCRK_1_2, 0.07,N
02/27/2024,12:00,BVE_CC1, 12.28,N
02/27/2024,12:00,BVE_UNIT1, 12.28,N
02/27/2024,12:00,BVE_UNIT2, 12.28,N
02/27/2024,12:00,BVE_UNIT3, 12.28,N
02/27/2024,12:00,BYRDR_ES_ALL, 11.82,N
02/27/2024,12:00,BYU_BYU_1, 11.65,N
02/27/2024,12:00,BYU_BYU_12, 11.65,N
02/27/2024,12:00,BYU_BYU_34, 11.65,N
02/27/2024,12:00,BYU_BYU_G8, 11.65,N
02/27/2024,12:00,BYU_CC1, 11.65,N
02/27/2024,12:00,BYU_G4_RN, 11.65,N
02/27/2024,12:00,BYU_PUN1, 11.65,N
02/27/2024,12:00,BYU_PUN2, 11.65,N
02/27/2024,12:00,BYU_PUN3, 11.65,N
02/27/2024,12:00,BYU_PUN4, 11.65,N
02/27/2024,12:00,B_DAVIS_3, 9.58,N
02/27/2024,12:00,B_DAVIS_4, 9.58,N
02/27/2024,12:00,B_DAVIS_CC1, 9.58,N
02/27/2024,12:00,B_D_B_DAVIG1, 9.58,N
02/27/2024,12:00,B_D_B_DAVIG2, 9.58,N
02/27/2024,12:00,CABEZON_ALL, 11.52,N
02/27/2024,12:00,CALAVER_JKS1, 10.08,N
02/27/2024,12:00,CALAVER_JKS2, 10.08,N
02/27/2024,12:00,CALAVER_JTD1, 10.39,N
02/27/2024,12:00,CALAVER_JTD2, 10.39,N
02/27/2024,12:00,CALAVER_OWS1, 10.41,N
02/27/2024,12:00,CALAVER_OWS2, 10.41,N
02/27/2024,12:00,CALHOUN_ALL, 8.74,N
02/27/2024,12:00,CALLAHA_WND1, 0.53,N
02/27/2024,12:00,CAL_CALGT1, 11.65,N
02/27/2024,12:00,CAL_CALSTG1, 11.65,N
02/27/2024,12:00,CAL_CC1, 11.65,N
02/27/2024,12:00,CAL_PUN1, 11.65,N
02/27/2024,12:00,CAL_PUN2, 11.65,N
02/27/2024,12:00,CAMWIND_RN, -27.77,N
02/27/2024,12:00,CANYONWD_ALL, -0.01,N
02/27/2024,12:00,CAPRIDG4_CR4, -0.41,N
02/27/2024,12:00,CAPRIDGE_ALL, -0.41,N
02/27/2024,12:00,CARBN_BSP_1, 0.24,N
02/27/2024,12:00,CASL_GAP_UN1, 0.9,N
02/27/2024,12:00,CATARINA_B1, 15.06,N
02/27/2024,12:00,CBECII_89, 13.58,N
02/27/2024,12:00,CBECII_CC3, 13.58,N
02/27/2024,12:00,CBECII_CT7, 13.58,N
02/27/2024,12:00,CBEC_ALL, 19.44,N
02/27/2024,12:00,CBEC_CC1, 19.44,N
02/27/2024,12:00,CBEC_CC2, 19.44,N
02/27/2024,12:00,CBY4_ALL, 11.6,N
02/27/2024,12:00,CBY4_CC1, 11.6,N
02/27/2024,12:00,CBY_CBY_G1, 11.61,N
02/27/2024,12:00,CBY_CBY_G2, 11.63,N
02/27/2024,12:00,CCEC_CC1, 9.03,N
02/27/2024,12:00,CCEC_GT1, 9.03,N
02/27/2024,12:00,CCEC_GT2, 9.03,N
02/27/2024,12:00,CCEC_PUN1, 9.03,N
02/27/2024,12:00,CCEC_PUN2, 9.03,N
02/27/2024,12:00,CCEC_ST1, 9.03,N
02/27/2024,12:00,CEDROHI_CHW1, 12.26,N
02/27/2024,12:00,CEDRVALE_RN, 0.83,N
02/27/2024,12:00,CFLATS_UNIT, -0.26,N
02/27/2024,12:00,CHALUP_ALL, -24.63,N
02/27/2024,12:00,CHAL_SLR_RN, 0.88,N
02/27/2024,12:00,CHAMON_UN1, 11.65,N
02/27/2024,12:00,CHAMON_UN2, 11.65,N
02/27/2024,12:00,CHEDPW_GT2, 11.58,N
02/27/2024,12:00,CHE_CC1, 11.6,N
02/27/2024,12:00,CHE_LYD, 11.62,N
02/27/2024,12:00,CHE_LYD2, 11.62,N
02/27/2024,12:00,CHE_PUN1, 11.62,N
02/27/2024,12:00,CHE_PUN2, 11.62,N
02/27/2024,12:00,CHISMGRD_RN, 7.79,N
02/27/2024,12:00,CISC_RN, 3.17,N
02/27/2024,12:00,CITYVICT_ALL, 10.81,N
02/27/2024,12:00,CN_BRKS_UNT1, -2.23,N
02/27/2024,12:00,COL_COLETOG1, 8.11,N
02/27/2024,12:00,CONIGLIO_RN, 11.7,N
02/27/2024,12:00,CONTINEN_RN, 5.36,N
02/27/2024,12:00,CORALSLR_ALL, 10.47,N
02/27/2024,12:00,CORAZON_RN, 11.36,N
02/27/2024,12:00,COTPLNS_RN, -2.19,N
02/27/2024,12:00,COTTON_PAP2, 8.69,N
02/27/2024,12:00,COYOTSPR_RN, 0.83,N
02/27/2024,12:00,CPSES_UNIT1, 8.06,N
02/27/2024,12:00,CPSES_UNIT2, 8.06,N
02/27/2024,12:00,CRANELL_ALL, 7.71,N
02/27/2024,12:00,CRAWFISH_RN, 22.8,N
02/27/2024,12:00,CROSSETT_ALL, 0.79,N
02/27/2024,12:00,CRWN_SLR_UN1, 10.38,N
02/27/2024,12:00,CSC_CSECG1_2, -0.02,N
02/27/2024,12:00,CVC_CC1, 11.58,N
02/27/2024,12:00,CVC_CVCG1_5, 11.58,N
02/27/2024,12:00,CVC_CVC_G2, 11.58,N
02/27/2024,12:00,CVC_CVC_G3, 11.58,N
02/27/2024,12:00,DAG_ALL, 11.83,N
02/27/2024,12:00,DANSBY_ALL, 10.95,N
02/27/2024,12:00,DAN_ALL, 14.07,N
02/27/2024,12:00,DA_BESS, 12.09,N
02/27/2024,12:00,DC2SES_ALL, 7.94,N
02/27/2024,12:00,DC_E, 11.31,N
02/27/2024,12:00,DC_L, 11.48,N
02/27/2024,12:00,DC_N, -0.3,N
02/27/2024,12:00,DC_R, 5.13,N
02/27/2024,12:00,DDPEC_CC1, 11.61,N
02/27/2024,12:00,DDPEC_GT1, 11.61,N
02/27/2024,12:00,DDPEC_GT2, 11.61,N
02/27/2024,12:00,DDPEC_GT3, 11.61,N
02/27/2024,12:00,DDPEC_GT4, 11.61,N
02/27/2024,12:00,DDPEC_GT6, 11.61,N
02/27/2024,12:00,DDPEC_ST1, 11.61,N
02/27/2024,12:00,DECKER_DPG2, 10.97,N
02/27/2024,12:00,DECKER_GT, 11.01,N
02/27/2024,12:00,DENISON_G1_2, 12.6,N
02/27/2024,12:00,DERMOTT_ALL, -0.04,N
02/27/2024,12:00,DIBOL_RN, 11.08,N
02/27/2024,12:00,DIB_CC1, 11.65,N
02/27/2024,12:00,DIB_DIB_G1, 11.65,N
02/27/2024,12:00,DIB_DIB_G2, 11.65,N
02/27/2024,12:00,DIB_DIB_G3, 11.65,N
02/27/2024,12:00,DIB_DIB_G4, 11.65,N
02/27/2024,12:00,DIB_PUN1, 11.65,N
02/27/2024,12:00,DIB_PUN2, 11.65,N
02/27/2024,12:00,DILEOS_UNIT1, 9.47,N
02/27/2024,12:00,DKNS_ESS_RN, -0.22,N
02/27/2024,12:00,DOWGEN_PUN1, 11.5,N
02/27/2024,12:00,DOWGEN_PUN2, 11.5,N
02/27/2024,12:00,DOWGEN_PUN3, 11.5,N
02/27/2024,12:00,DOW_61_2_63, 11.5,N
02/27/2024,12:00,DOW_64, 11.5,N
02/27/2024,12:00,DOW_81_2_84, 11.5,N
02/27/2024,12:00,DOW_G37_G35, 11.5,N
02/27/2024,12:00,DOW_G66_ST65, 11.5,N
02/27/2024,12:00,DOW_G67, 11.5,N
02/27/2024,12:00,DOW_G96_ST95, 11.5,N
02/27/2024,12:00,DUKE_CC1, 9.74,N
02/27/2024,12:00,DUKE_GST1CCU, 9.74,N
02/27/2024,12:00,DUKE_GT2_CCU, 9.74,N
02/27/2024,12:00,DUP_PUN1, 10.54,N
02/27/2024,12:00,DUP_PUN2, 10.54,N
02/27/2024,12:00,DUP_PUN3, 10.54,N
02/27/2024,12:00,DUP_PUN4, 10.54,N
02/27/2024,12:00,EBELLS_UNIT1, 10.59,N
02/27/2024,12:00,EBNY_ESS_RN, 10.28,N
02/27/2024,12:00,ECLIPSE_UN1, 14.87,N
02/27/2024,12:00,EIFSLR_UNIT1, 11.38,N
02/27/2024,12:00,ELB_ELBCREEK, -0.93,N
02/27/2024,12:00,ELECTRAW_1_2, -0.32,N
02/27/2024,12:00,ELSAUZ_ALL, -11.73,N
02/27/2024,12:00,ELSA_ESR_RN, 16.14,N
02/27/2024,12:00,ELS_RN_1, 9.42,N
02/27/2024,12:00,EL_RAYO_ALL, -23.41,N
02/27/2024,12:00,ENDPARK_ESS1, -0.03,N
02/27/2024,12:00,ERSL_RN, 13.55,N
02/27/2024,12:00,ESTONIAN_ALL, 11.49,N
02/27/2024,12:00,ETCCS_CC1, 10.62,N
02/27/2024,12:00,ETCCS_CCU, 10.62,N
02/27/2024,12:00,EUNICE_ALL, 1.06,N
02/27/2024,12:00,EXGNSND_RN, 17.54,N
02/27/2024,12:00,EXGNWTL_1, 12.26,N
02/27/2024,12:00,EXN_14, 11.63,N
02/27/2024,12:00,EXN_1_3, 11.63,N
02/27/2024,12:00,EXN_4, 11.63,N
02/27/2024,12:00,EXN_8, 11.63,N
02/27/2024,12:00,EXN_9_13, 11.63,N
02/27/2024,12:00,EXN_PUN1, 11.63,N
02/27/2024,12:00,EXN_PUN2, 11.63,N
02/27/2024,12:00,EXN_PUN3, 11.63,N
02/27/2024,12:00,E_BLACK_RN, 9.99,N
02/27/2024,12:00,FALFUR_RN, 14.62,N
02/27/2024,12:00,FAL_FALCONG1, 18.72,N
02/27/2024,12:00,FAL_FALCONG2, 18.72,N
02/27/2024,12:00,FAL_FALCONG3, 18.72,N
02/27/2024,12:00,FAULKNER_RN, 0.83,N
02/27/2024,12:00,FEGC_RN, 11.86,N
02/27/2024,12:00,FENCESLR_ALL, 10.83,N
02/27/2024,12:00,FERGCC_CC1, 10.14,N
02/27/2024,12:00,FERGCC_GT1_1, 10.14,N
02/27/2024,12:00,FERGCC_GT2_3, 10.14,N
02/27/2024,12:00,FERGCC_ST1_5, 10.14,N
02/27/2024,12:00,FERMI_ALL, -10.57,N
02/27/2024,12:00,FILESSLR_PV1, 8.51,N
02/27/2024,12:00,FIVEWSLR_ALL, 10.46,N
02/27/2024,12:00,FLCNS_CC1, -0.29,N
02/27/2024,12:00,FLCNS_UNIT1, -0.29,N
02/27/2024,12:00,FLCNS_UNIT2, -0.29,N
02/27/2024,12:00,FLCNS_UNIT3, -0.29,N
02/27/2024,12:00,FLOWERII_RN, 0.76,N
02/27/2024,12:00,FLTBES1, 0.76,N
02/27/2024,12:00,FLTCK_SSI, 5.03,N
02/27/2024,12:00,FLUVANNA_1_2, -0.03,N
02/27/2024,12:00,FLVABES1_ESR, 0.76,N
02/27/2024,12:00,FOARDCTY_ALL, -0.21,N
02/27/2024,12:00,FORMOSA_CC1, 8.45,N
02/27/2024,12:00,FORMOSA_CC2, 8.45,N
02/27/2024,12:00,FORMOSA_PUN1, 8.45,N
02/27/2024,12:00,FORMOSA_PUN2, 8.45,N
02/27/2024,12:00,FOXTROT_ALL, 8.91,N
02/27/2024,12:00,FO_FORMOSA11, 8.45,N
02/27/2024,12:00,FO_FORMOSA12, 8.45,N
02/27/2024,12:00,FO_FORMOSG1, 8.45,N
02/27/2024,12:00,FO_FORMOSG10, 8.45,N
02/27/2024,12:00,FO_FORMOSG13, 8.45,N
02/27/2024,12:00,FO_FORMOSG14, 8.45,N
02/27/2024,12:00,FO_FORMOSG15, 8.45,N
02/27/2024,12:00,FO_FORMOSG2, 8.45,N
02/27/2024,12:00,FO_FORMOSG3, 8.45,N
02/27/2024,12:00,FO_FORMOSG4, 8.45,N
02/27/2024,12:00,FO_FORMOSG5, 8.45,N
02/27/2024,12:00,FO_FORMOSG6, 8.45,N
02/27/2024,12:00,FO_FORMOSG7, 8.45,N
02/27/2024,12:00,FO_FORMOSG8, 8.45,N
02/27/2024,12:00,FO_FORMOSG9, 8.45,N
02/27/2024,12:00,FPPYD_FPP_G1, 11.58,N
02/27/2024,12:00,FPPYD_FPP_G2, 11.58,N
02/27/2024,12:00,FPPYD_FPP_G3, 11.59,N
02/27/2024,12:00,FREC_1_CCU, 10.78,N
02/27/2024,12:00,FREC_2_CCU, 10.79,N
02/27/2024,12:00,FREC_CC1, 10.78,N
02/27/2024,12:00,FREC_CC2, 10.79,N
02/27/2024,12:00,FRMRSVLW_RN, 11.45,N
02/27/2024,12:00,FRNYPP_1_CCU, 11.48,N
02/27/2024,12:00,FRNYPP_2_CCU, 11.48,N
02/27/2024,12:00,FRNYPP_CC1, 11.48,N
02/27/2024,12:00,FRNYPP_CC2, 11.48,N
02/27/2024,12:00,FRONT_EC_CC1, 5.99,N
02/27/2024,12:00,FRONT_EC_RN1, 5.99,N
02/27/2024,12:00,FRONT_EC_RN2, 5.99,N
02/27/2024,12:00,FRONT_EC_RN3, 5.99,N
02/27/2024,12:00,FRYE_SLR_ALL, -2.22,N
02/27/2024,12:00,FTR_CC1, 11.18,N
02/27/2024,12:00,FTR_FTR_G1_4, 11.18,N
02/27/2024,12:00,FTWIND_UNIT1, 0.67,N
02/27/2024,12:00,FWLR_SLR_1, 0.88,N
02/27/2024,12:00,GALO_RN1, 0.01,N
02/27/2024,12:00,GAMBIT_RN, 11.79,N
02/27/2024,12:00,GARC_BESS_RN, 5.25,N
02/27/2024,12:00,GBY_GT, 11.7,N
02/27/2024,12:00,GID_GIDEONG1, 11.01,N
02/27/2024,12:00,GID_GIDEONG2, 11.01,N
02/27/2024,12:00,GID_GIDEONG3, 11.01,N
02/27/2024,12:00,GIGA_ESS_RN, 9.98,N
02/27/2024,12:00,GOA_GOATWIND, -0.39,N
02/27/2024,12:00,GOLINDA_UN1, 10.38,N
02/27/2024,12:00,GOMZ_RN, 0.63,N
02/27/2024,12:00,GOODNIT1_ALL, -2.21,N
02/27/2024,12:00,GPASTURE_ALL, -0.23,N
02/27/2024,12:00,GRANDVW1_A_B, -2.21,N
02/27/2024,12:00,GRDNE_ESR_RN, 2.16,N
02/27/2024,12:00,GREASWOD_ALL, 0.79,N
02/27/2024,12:00,GRIF_TRL_RN, -0.13,N
02/27/2024,12:00,GRSES_UNIT1, 2.29,N
02/27/2024,12:00,GRSES_UNIT2, 0.15,N
02/27/2024,12:00,GUADG_CC1, 10.12,N
02/27/2024,12:00,GUADG_CC2, 10.12,N
02/27/2024,12:00,GUADG_CCU1, 10.12,N
02/27/2024,12:00,GUADG_CCU2, 10.12,N
02/27/2024,12:00,GUNMTN_NODE, 0.23,N
02/27/2024,12:00,GWEC_G1, 9.05,N
02/27/2024,12:00,HALO_RN1, 10.5,N
02/27/2024,12:00,HAMI_BESS_RN, -10.57,N
02/27/2024,12:00,HAYSEN1_2, 10.29,N
02/27/2024,12:00,HAYSEN3_4, 10.29,N
02/27/2024,12:00,HB_BUSAVG, 8.42,N
02/27/2024,12:00,HB_HOUSTON, 11.66,N
02/27/2024,12:00,HB_HUBAVG, 7.22,N
02/27/2024,12:00,HB_NORTH, 10.02,N
02/27/2024,12:00,HB_PAN, -2.03,N
02/27/2024,12:00,HB_SOUTH, 7.11,N
02/27/2024,12:00,HB_WEST, 0.09,N
02/27/2024,12:00,HELIOS_RN, 14.53,N
02/27/2024,12:00,HHGT_KENDAL, 9.93,N
02/27/2024,12:00,HHOLLW2_WND1, 0,N
02/27/2024,12:00,HHOLLW3_WND1, 0,N
02/27/2024,12:00,HHOLLW4_WND1, 0,N
02/27/2024,12:00,HICK_G1_G2, 0.15,N
02/27/2024,12:00,HI_LONEB_RN1, 0.25,N
02/27/2024,12:00,HI_LONE_ALL, 0.25,N
02/27/2024,12:00,HLSES_UNIT3, 7.26,N
02/27/2024,12:00,HLSES_UNIT4, 7.26,N
02/27/2024,12:00,HLSES_UNIT5, 7.26,N
02/27/2024,12:00,HMNG_ESS_RN, 7,N
02/27/2024,12:00,HOLCOMB_RN1, 13.99,N
02/27/2024,12:00,HOLSTEIN_ALL, 0,N
02/27/2024,12:00,HOL_ALL, 12.75,N
02/27/2024,12:00,HOPKNSLR_ALL, 11.3,N
02/27/2024,12:00,HORSCR_RN, 0.58,N
02/27/2024,12:00,HORSECRK_RN, -0.07,N
02/27/2024,12:00,HOUSEMTN_RN, 0.65,N
02/27/2024,12:00,HOVEY_GEN, 0.65,N
02/27/2024,12:00,HRBESS_BESS, 0.65,N
02/27/2024,12:00,HRFDWIND_ALL, -2.24,N
02/27/2024,12:00,HRZN_SLR_UN1, 11.71,N
02/27/2024,12:00,HWF_HWFG1, 0.06,N
02/27/2024,12:00,HYDR_ESS_RN, 0.39,N
02/27/2024,12:00,H_HOLLO_WND1, 0,N
02/27/2024,12:00,IMP_RN1, 11.31,N
02/27/2024,12:00,INDNENR_1_RN, -0.74,N
02/27/2024,12:00,INDNENR_2_RN, -0.02,N
02/27/2024,12:00,INDNNWP_RN, -0.36,N
02/27/2024,12:00,IND_INADALE1, -0.08,N
02/27/2024,12:00,INGLCOSW_CC1, 11.7,N
02/27/2024,12:00,INGLCOSW_STG, 11.7,N
02/27/2024,12:00,INGLCOS_CTG1, 11.7,N
02/27/2024,12:00,INGLCOS_CTG2, 11.7,N
02/27/2024,12:00,INGLCO_PUN1, 11.7,N
02/27/2024,12:00,INGLCO_PUN2, 11.7,N
02/27/2024,12:00,INGLCO_PUN3, 11.7,N
02/27/2024,12:00,INKS_INKS_G1, 10.33,N
02/27/2024,12:00,INRT_W_ALL, -0.03,N
02/27/2024,12:00,JACKCNTY_CC1, 9.96,N
02/27/2024,12:00,JACKCNTY_CT1, 9.96,N
02/27/2024,12:00,JACKCNTY_CT2, 9.96,N
02/27/2024,12:00,JACKCNTY_STG, 9.96,N
02/27/2024,12:00,JADE_SLR_ALL, -0.05,N
02/27/2024,12:00,JAY_RN_1, 12.63,N
02/27/2024,12:00,JCKCNTY2_CC1, 7.73,N
02/27/2024,12:00,JCKCNTY2_CT3, 7.73,N
02/27/2024,12:00,JCKCNTY2_CT4, 7.73,N
02/27/2024,12:00,JCKCNTY2_ST2, 7.73,N
02/27/2024,12:00,JC_BAT_RN, 10.29,N
02/27/2024,12:00,JDKNS_RN, 1.08,N
02/27/2024,12:00,JUNCTION_RN, 8.2,N
02/27/2024,12:00,JUNO_ALL, 0.1,N
02/27/2024,12:00,KARAKAW1_1, 7.99,N
02/27/2024,12:00,KARAKAW2_1, 7.99,N
02/27/2024,12:00,KEECHI_U1, 9.96,N
02/27/2024,12:00,KELAMSL_U1, 11.07,N
02/27/2024,12:00,KEO_KEO_SM1, 0.58,N
02/27/2024,12:00,KINGE_ALL, 0.68,N
02/27/2024,12:00,KINGW_ALL, 0.87,N
02/27/2024,12:00,KMCHI_CC1, 11.25,N
02/27/2024,12:00,KMCHI_CC2, 11.25,N
02/27/2024,12:00,LACY_CRK_ALL, -1.22,N
02/27/2024,12:00,LAMESASLR_G, 0.18,N
02/27/2024,12:00,LAPETUS_U1, 1.06,N
02/27/2024,12:00,LARDVFTN_G4, 11.48,N
02/27/2024,12:00,LARDVFTN_G5, 11.48,N
02/27/2024,12:00,LASSO_GEN, 0.65,N
02/27/2024,12:00,LBRA_BES1, 9.86,N
02/27/2024,12:00,LEG_LEG_G1, 10.69,N
02/27/2024,12:00,LEG_LEG_G2, 10.69,N
02/27/2024,12:00,LEONLCPCT1_2, 10.53,N
02/27/2024,12:00,LEONLCPCT3_4, 10.53,N
02/27/2024,12:00,LFSTH_RN, 11.08,N
02/27/2024,12:00,LGDRAW_S_ALL, 0.1,N
02/27/2024,12:00,LGD_LANGFORD, -4.24,N
02/27/2024,12:00,LGE_CC1, 11.7,N
02/27/2024,12:00,LGE_LGE_GT1, 11.7,N
02/27/2024,12:00,LGE_LGE_GT2, 11.7,N
02/27/2024,12:00,LGE_LGE_STG, 11.7,N
