DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2022,10:00,KEO_KEO_SM1, 72.18,N
08/18/2022,10:00,KINGE_ALL, 72.18,N
08/18/2022,10:00,KINGW_ALL, 72.19,N
08/18/2022,10:00,KING_KINGNE, 72.18,N
08/18/2022,10:00,KING_KINGNW, 72.19,N
08/18/2022,10:00,KING_KINGSE, 72.18,N
08/18/2022,10:00,KING_KINGSW, 72.19,N
08/18/2022,10:00,KMCHI_CC1, 72.76,N
08/18/2022,10:00,KMCHI_CC2, 72.76,N
08/18/2022,10:00,LAMESASLR_G, 72.36,N
08/18/2022,10:00,LAPETUS_U1, 72.29,N
08/18/2022,10:00,LARDVFTN_G4, 70.57,N
08/18/2022,10:00,LARDVFTN_G5, 70.57,N
08/18/2022,10:00,LASSO_GEN, 72.2,N
08/18/2022,10:00,LEG_LEG_G1, 73.2,N
08/18/2022,10:00,LEG_LEG_G2, 73.2,N
08/18/2022,10:00,LEONLCPCT1_2, 71.27,N
08/18/2022,10:00,LEONLCPCT3_4, 71.27,N
08/18/2022,10:00,LGDRAW_S_ALL, 72.4,N
08/18/2022,10:00,LGD_LANGFORD, 72.1,N
08/18/2022,10:00,LGE_CC1, 70.26,N
08/18/2022,10:00,LGE_LGE_GT1, 70.26,N
08/18/2022,10:00,LGE_LGE_GT2, 70.26,N
08/18/2022,10:00,LGE_LGE_STG, 70.26,N
08/18/2022,10:00,LGE_PUN1, 70.26,N
08/18/2022,10:00,LGE_PUN2, 70.26,N
08/18/2022,10:00,LGW_UNIT_ALL, 72.38,N
08/18/2022,10:00,LHM_CVC_G4, 72.96,N
08/18/2022,10:00,LHM_PUN1, 72.96,N
08/18/2022,10:00,LHM_PUN2, 72.96,N
08/18/2022,10:00,LHORN_N_U1_2, 72.53,N
08/18/2022,10:00,LHSES_UNIT1, 72.8,N
08/18/2022,10:00,LHSES_UNIT2, 72.8,N
08/18/2022,10:00,LIG_RN, 73.01,N
08/18/2022,10:00,LILY_RN, 72.83,N
08/18/2022,10:00,LMAJADAS_ALL, 70.4,N
08/18/2022,10:00,LNCRK_ALL, 72.47,N
08/18/2022,10:00,LONESTAR_RN, 72.25,N
08/18/2022,10:00,LONEWOLF_ALL, 72.37,N
08/18/2022,10:00,LON_RN1, 70.37,N
08/18/2022,10:00,LOSTPI_CC1, 71.3,N
08/18/2022,10:00,LOS_LOSTPGT1, 71.3,N
08/18/2022,10:00,LOS_LOSTPGT2, 71.3,N
08/18/2022,10:00,LOS_LOSTPST1, 71.3,N
08/18/2022,10:00,LPCCS_CC1, 72.77,N
08/18/2022,10:00,LPCCS_CC2, 72.77,N
08/18/2022,10:00,LPCCS_CT11, 72.77,N
08/18/2022,10:00,LPCCS_CT12, 72.77,N
08/18/2022,10:00,LPCCS_CT21, 72.77,N
08/18/2022,10:00,LPCCS_CT22, 72.77,N
08/18/2022,10:00,LPCCS_UNIT1, 72.77,N
08/18/2022,10:00,LPCCS_UNIT2, 72.77,N
08/18/2022,10:00,LV1A_LV1B, 70.4,N
08/18/2022,10:00,LV3_UNIT1, 70.51,N
08/18/2022,10:00,LV4_UNIT_1, 70.51,N
08/18/2022,10:00,LV5_UNIT1, 70.44,N
08/18/2022,10:00,LZ_AEN, 71.44,N
08/18/2022,10:00,LZ_CPS, 71.33,N
08/18/2022,10:00,LZ_HOUSTON, 72.62,N
08/18/2022,10:00,LZ_LCRA, 71.4,N
08/18/2022,10:00,LZ_NORTH, 72.76,N
08/18/2022,10:00,LZ_RAYBN, 72.81,N
08/18/2022,10:00,LZ_SOUTH, 70.76,N
08/18/2022,10:00,LZ_WEST, 72.33,N
08/18/2022,10:00,MADERO_RN, 70.42,N
08/18/2022,10:00,MARBFA, 71.45,N
08/18/2022,10:00,MARIAH_ALL, 72.52,N
08/18/2022,10:00,MAR_MARSFOG1, 71.45,N
08/18/2022,10:00,MAR_MARSFOG2, 71.45,N
08/18/2022,10:00,MAR_MARSFOG3, 71.45,N
08/18/2022,10:00,MASSENGL_CC1, 72.48,N
08/18/2022,10:00,MASSENGL_G6, 72.48,N
08/18/2022,10:00,MASSENGL_G7, 72.48,N
08/18/2022,10:00,MASSENGL_G8, 72.48,N
08/18/2022,10:00,MAVCRK_W_ALL, 72.24,N
08/18/2022,10:00,MCDLD_FCSBW1, 72.33,N
08/18/2022,10:00,MCLNSLR_RN, 71.06,N
08/18/2022,10:00,MCSES_UNIT6, 72.78,N
08/18/2022,10:00,MCSES_UNIT7, 72.78,N
08/18/2022,10:00,MCSES_UNIT8, 72.78,N
08/18/2022,10:00,MDANP_CT1_2, 72.76,N
08/18/2022,10:00,MDANP_CT3_4, 72.74,N
08/18/2022,10:00,MDANP_CT5_6, 72.74,N
08/18/2022,10:00,MESQCRK_ALL, 72.4,N
08/18/2022,10:00,MESTENO_RN, 70.51,N
08/18/2022,10:00,MGSES_CT123, 72.37,N
08/18/2022,10:00,MGSES_CT456, 72.37,N
08/18/2022,10:00,MIAM1_G1_G2, 72.54,N
08/18/2022,10:00,MIL_MILG1_2, 72.64,N
08/18/2022,10:00,MIL_MILG345, 72.64,N
08/18/2022,10:00,MIRAGE_G1, 70.82,N
08/18/2022,10:00,MIRASOLE_GEN, 70.47,N
08/18/2022,10:00,MISAE_GEN_RN, 72.55,N
08/18/2022,10:00,MLSES_UNIT1, 72.88,N
08/18/2022,10:00,MLSES_UNIT2, 72.88,N
08/18/2022,10:00,MLSES_UNIT3, 72.88,N
08/18/2022,10:00,MOZART_WIND1, 72.43,N
08/18/2022,10:00,MUSTNGCK_ALL, 70.33,N
08/18/2022,10:00,MWEC_G1, 72.45,N
08/18/2022,10:00,NACPW_UNIT1, 72.91,N
08/18/2022,10:00,NBOHR_RN, 72.3,N
08/18/2022,10:00,NCARBIDEG8, 70.2,N
08/18/2022,10:00,NCARBIDE_1_7, 70.2,N
08/18/2022,10:00,NCARBID_PUN1, 70.2,N
08/18/2022,10:00,NCARBID_PUN2, 70.2,N
08/18/2022,10:00,NCO_RN, 70.84,N
08/18/2022,10:00,NEBULA_RN, 70.41,N
08/18/2022,10:00,NEDIN_CC1, 70.42,N
08/18/2022,10:00,NED_NEDIN_G1, 70.42,N
08/18/2022,10:00,NED_NEDIN_G2, 70.42,N
08/18/2022,10:00,NED_NEDIN_G3, 70.42,N
08/18/2022,10:00,NF_BRP_RN, 71.59,N
08/18/2022,10:00,NOBLESLR_ALL, 72.7,N
08/18/2022,10:00,NUECES_B_CC1, 70.3,N
08/18/2022,10:00,NUE_NUECESG7, 70.3,N
08/18/2022,10:00,NUE_NUECESG8, 70.3,N
08/18/2022,10:00,NUE_NUECESG9, 70.3,N
08/18/2022,10:00,NWF_NWF1, 72.28,N
08/18/2022,10:00,OBERON_U1, 72.28,N
08/18/2022,10:00,ODESW_RN, 72.28,N
08/18/2022,10:00,OECCS_1, 72.29,N
08/18/2022,10:00,OECCS_2, 72.29,N
08/18/2022,10:00,OECCS_CC1, 72.29,N
08/18/2022,10:00,OECCS_CC2, 72.29,N
08/18/2022,10:00,OGSES_1, 73.17,N
08/18/2022,10:00,OGSES_2, 73.17,N
08/18/2022,10:00,OLIN_OLING_1, 72.79,N
08/18/2022,10:00,OLIN_OLING_2, 72.79,N
08/18/2022,10:00,OLIN_OLING_3, 72.79,N
08/18/2022,10:00,OLIN_OLING_4, 72.79,N
08/18/2022,10:00,OWF_OWF, 72.33,N
08/18/2022,10:00,OXY_OXY_CCG1, 70.32,N
08/18/2022,10:00,OXY_PUN1, 70.32,N
08/18/2022,10:00,OXY_PUN2, 70.32,N
08/18/2022,10:00,PALMWI_UNIT1, 70.4,N
08/18/2022,10:00,PANDA_S_CC1, 72.75,N
08/18/2022,10:00,PANDA_S_CT1, 72.75,N
08/18/2022,10:00,PANDA_S_CT2, 72.75,N
08/18/2022,10:00,PANDA_S_ST1, 72.75,N
08/18/2022,10:00,PANDA_T1_CC1, 72.29,N
08/18/2022,10:00,PANDA_T1_CT1, 72.29,N
08/18/2022,10:00,PANDA_T1_CT2, 72.29,N
08/18/2022,10:00,PANDA_T1_ST1, 72.29,N
08/18/2022,10:00,PANDA_T2_CC1, 72.29,N
08/18/2022,10:00,PANDA_T2_CT1, 72.29,N
08/18/2022,10:00,PANDA_T2_CT2, 72.29,N
08/18/2022,10:00,PANDA_T2_ST1, 72.29,N
08/18/2022,10:00,PAP1_PAP1, 70.27,N
08/18/2022,10:00,PB2SES_CT1, 72.26,N
08/18/2022,10:00,PB2SES_CT2, 72.26,N
08/18/2022,10:00,PB2SES_CT3, 72.26,N
08/18/2022,10:00,PB2SES_CT4, 72.26,N
08/18/2022,10:00,PB2SES_CT5, 72.26,N
08/18/2022,10:00,PC_NORTH_1, 72.33,N
08/18/2022,10:00,PC_SOUTH_ALL, 72.33,N
08/18/2022,10:00,PEARSA_1_24, 70.97,N
08/18/2022,10:00,PENA_ALL, 70.37,N
08/18/2022,10:00,PES1_RN, 72.45,N
08/18/2022,10:00,PEY_RN, 68.49,N
08/18/2022,10:00,PH1_UNIT1_2, 72.53,N
08/18/2022,10:00,PH2_U1_U2, 72.53,N
08/18/2022,10:00,PHILLWND_ALL, 72.58,N
08/18/2022,10:00,PHOEBE_ALL, 72.27,N
08/18/2022,10:00,PHOENIX_RN, 72.77,N
08/18/2022,10:00,PISG_RN_ALL, 72.98,N
08/18/2022,10:00,PLN_ALL, 68.53,N
08/18/2022,10:00,PNPI_GT2_RN, 72.58,N
08/18/2022,10:00,POTSVIL_RN, 72.48,N
08/18/2022,10:00,PRID_RN, 72.22,N
08/18/2022,10:00,PROSPERO_ALL, 72.29,N
08/18/2022,10:00,PRO_RN, 72.45,N
08/18/2022,10:00,PRSPERO2_ALL, 72.29,N
08/18/2022,10:00,PR_PR_ALL, 72.93,N
08/18/2022,10:00,PR_PR_G2, 72.93,N
08/18/2022,10:00,PSA_CC1, 72.93,N
08/18/2022,10:00,PSA_PSA_G1, 72.93,N
08/18/2022,10:00,PSA_PSA_G2, 72.93,N
08/18/2022,10:00,PSA_PSA_G3, 72.93,N
08/18/2022,10:00,PSA_PSA_G4, 72.93,N
08/18/2022,10:00,PSA_PSA_G5, 72.93,N
08/18/2022,10:00,PSA_PSA_G6, 72.93,N
08/18/2022,10:00,PSA_PSA_G7, 72.93,N
08/18/2022,10:00,PSA_PUN1, 72.93,N
08/18/2022,10:00,PSA_PUN2, 72.93,N
08/18/2022,10:00,PSA_PUN3, 72.93,N
08/18/2022,10:00,PSA_PUN4, 72.93,N
08/18/2022,10:00,PSA_PUN5, 72.93,N
08/18/2022,10:00,PSG_CC1, 72.37,N
08/18/2022,10:00,PSG_PSG_GT2, 72.37,N
08/18/2022,10:00,PSG_PSG_GT3, 72.37,N
08/18/2022,10:00,PSG_PSG_ST1, 72.37,N
08/18/2022,10:00,PTLBES_BESS1, 70.18,N
08/18/2022,10:00,PYR_PYRON1, 72.42,N
08/18/2022,10:00,QALSW_ALL, 72.29,N
08/18/2022,10:00,QALSW_CC1, 72.29,N
08/18/2022,10:00,QALSW_CC2, 72.29,N
08/18/2022,10:00,QUEEN_BA_RN, 72.2,N
08/18/2022,10:00,QUEEN_SL_RN, 72.2,N
08/18/2022,10:00,RAB_G1-8, 71.84,N
08/18/2022,10:00,RADN_SLR_ALL, 72.29,N
08/18/2022,10:00,RAMBLER_UNIT, 72.16,N
08/18/2022,10:00,RANCHERO_ALL, 72.04,N
08/18/2022,10:00,RAT_RN_1, 72.13,N
08/18/2022,10:00,RAYBURN_CC1, 70.33,N
08/18/2022,10:00,RAYBURN_G1_2, 70.33,N
08/18/2022,10:00,RAYB_G78910, 70.33,N
08/18/2022,10:00,RDCAN_RDCNY1, 72.44,N
08/18/2022,10:00,REDBARN_RN, 72.15,N
08/18/2022,10:00,REDFISH_ALL, 70.4,N
08/18/2022,10:00,REDGATE_ALL, 70.42,N
08/18/2022,10:00,REDGATE_RN, 70.42,N
08/18/2022,10:00,RELOJ_ALL, 70.51,N
08/18/2022,10:00,REROCK_ALL, 72.2,N
08/18/2022,10:00,RHESS2_ESS1, 71.69,N
08/18/2022,10:00,RIGGIN_UNIT1, 72.2,N
08/18/2022,10:00,RIONOG_CC1, 71.03,N
08/18/2022,10:00,RIONOG_CT1, 71.03,N
08/18/2022,10:00,RIONOG_CT2, 71.03,N
08/18/2022,10:00,RIONOG_CT3, 71.03,N
08/18/2022,10:00,RIONOG_ST1, 71.03,N
08/18/2022,10:00,RIPPEY_ALL, 72.72,N
08/18/2022,10:00,RN_APOGEE, 72.49,N
08/18/2022,10:00,RN_BYU_G8, 70.72,N
08/18/2022,10:00,RN_DEC_AGR_A, 72.72,N
08/18/2022,10:00,RN_DEC_AGR_B, 72.72,N
08/18/2022,10:00,RN_DEC_AGR_C, 72.72,N
08/18/2022,10:00,RN_DEC_AGR_D, 72.72,N
08/18/2022,10:00,RN_ECEC_HOLT, 72.28,N
08/18/2022,10:00,RN_OCI_ALAMO, 71.27,N
08/18/2022,10:00,RN_RTS1, 72.26,N
08/18/2022,10:00,RN_SR_WIND1, 70.41,N
08/18/2022,10:00,RN_TOSBATT, 72.34,N
08/18/2022,10:00,ROSELAND_ALL, 72.61,N
08/18/2022,10:00,ROUTE66_RN, 72.53,N
08/18/2022,10:00,ROW_ALL, 71.08,N
08/18/2022,10:00,RPUBRDS_RN, 73.14,N
08/18/2022,10:00,RSK_RN, 72.3,N
08/18/2022,10:00,RTLSNAKE_BT, 72.25,N
08/18/2022,10:00,RVRVLYS_ALL, 71.65,N
08/18/2022,10:00,SADLBACK_RN, 72.23,N
08/18/2022,10:00,SALVTION_GEN, 72.56,N
08/18/2022,10:00,SAMSON_ALL, 72.78,N
08/18/2022,10:00,SANDHSYD1_2, 71.41,N
08/18/2022,10:00,SANDHSYD3_4, 71.41,N
08/18/2022,10:00,SANDHSYD6_7, 71.41,N
08/18/2022,10:00,SANDHSYD_5AC, 71.41,N
08/18/2022,10:00,SANDHSYD_CC1, 71.41,N
08/18/2022,10:00,SANTACRU_ALL, 70.33,N
08/18/2022,10:00,SAN_SANMIGG1, 70.74,N
08/18/2022,10:00,SBEAN_BESS, 72.25,N
08/18/2022,10:00,SBE_RN_1, 72.54,N
08/18/2022,10:00,SC2SES_UNIT1, 72.91,N
08/18/2022,10:00,SCES_UNIT1, 72.61,N
08/18/2022,10:00,SCLP_PUN1, 70.79,N
08/18/2022,10:00,SCLP_PUN2, 70.8,N
08/18/2022,10:00,SCLP_PUN3, 70.8,N
08/18/2022,10:00,SCLP_PUN4, 70.79,N
08/18/2022,10:00,SCLP_SCLPC_1, 70.8,N
08/18/2022,10:00,SCLP_SCLPC_2, 70.8,N
08/18/2022,10:00,SCLP_SCLPC_3, 70.79,N
08/18/2022,10:00,SCLP_SCLPC_4, 70.8,N
08/18/2022,10:00,SCSES_UNIT2, 72.91,N
08/18/2022,10:00,SDSES_PUN1, 71.96,N
08/18/2022,10:00,SDSES_PUN2, 71.96,N
08/18/2022,10:00,SDSES_PUN3, 71.96,N
08/18/2022,10:00,SDSES_PUN4, 71.96,N
08/18/2022,10:00,SENATEWD_1, 72.61,N
08/18/2022,10:00,SGM_SIGNALMT, 72.34,N
08/18/2022,10:00,SGSA_DGR, 72.2,N
08/18/2022,10:00,SHAFFER_ALL, 70.34,N
08/18/2022,10:00,SHANNONW_RN, 72.61,N
08/18/2022,10:00,SILASRAY_CC1, 70.41,N
08/18/2022,10:00,SIL_SILAS_10, 70.41,N
08/18/2022,10:00,SIL_SILAS_6, 70.41,N
08/18/2022,10:00,SIL_SILAS_9, 70.41,N
08/18/2022,10:00,SIRIUS_UNIT1, 72.17,N
08/18/2022,10:00,SJS_SJS_G1, 71.13,N
08/18/2022,10:00,SJS_SJS_G2, 71.13,N
08/18/2022,10:00,SKY1, 70.9,N
08/18/2022,10:00,SLCN_ESS_ALL, 71.58,N
08/18/2022,10:00,SLTFRK_UN1_2, 72.54,N
08/18/2022,10:00,SL_PUN1, 72.44,N
08/18/2022,10:00,SL_PUN2, 72.44,N
08/18/2022,10:00,SL_SL_G1, 72.44,N
08/18/2022,10:00,SL_SL_G2, 72.44,N
08/18/2022,10:00,SL_SL_G3, 72.44,N
08/18/2022,10:00,SL_SL_G4, 72.44,N
08/18/2022,10:00,SNY_BESS_RN, 72.41,N
08/18/2022,10:00,SOLARA_UNIT1, 72.46,N
08/18/2022,10:00,SPARTA_ALL, 70.63,N
08/18/2022,10:00,SPLAIN1_RN, 72.52,N
08/18/2022,10:00,SPLAIN2_RN, 72.52,N
08/18/2022,10:00,SPNC_SPNCE_4, 72.73,N
08/18/2022,10:00,SPNC_SPNCE_5, 72.73,N
08/18/2022,10:00,SPTX12B_RN, 72.19,N
08/18/2022,10:00,SRWE1_UNIT1, 72.4,N
08/18/2022,10:00,SSPURT_WIND1, 72.53,N
08/18/2022,10:00,STEAM_ENG123, 72.79,N
08/18/2022,10:00,STEA_STEAM_1, 72.8,N
08/18/2022,10:00,STEA_STEAM_2, 72.79,N
08/18/2022,10:00,STEA_STEAM_3, 72.79,N
08/18/2022,10:00,STELLA_RN, 70.37,N
08/18/2022,10:00,STP_STP_G1, 68.52,N
08/18/2022,10:00,STP_STP_G2, 68.52,N
08/18/2022,10:00,STRATEGC_RN, 72.89,N
08/18/2022,10:00,STWF_T1, 72.4,N
08/18/2022,10:00,SWEC_G1, 72.74,N
08/18/2022,10:00,SWEETWN2_2_4, 72.39,N
08/18/2022,10:00,SWEETWN3_3, 72.39,N
08/18/2022,10:00,SWEETWND_1, 72.39,N
08/18/2022,10:00,SWOOSE1_U1, 72.8,N
08/18/2022,10:00,SWOOSEII_RN, 72.25,N
08/18/2022,10:00,SWTWN4_WND45, 72.39,N
08/18/2022,10:00,SWT_BESS_RN, 72.38,N
08/18/2022,10:00,S_HILLS_RN, 72.59,N
08/18/2022,10:00,TAHOKA_ALL, 72.43,N
08/18/2022,10:00,TAV_RN, 73.05,N
08/18/2022,10:00,TAYGETE2_ALL, 72.22,N
08/18/2022,10:00,TAYGETE_ALL, 72.22,N
08/18/2022,10:00,TC_PUN1, 72.36,N
08/18/2022,10:00,TC_PUN2, 72.36,N
08/18/2022,10:00,TC_TCHP1, 72.36,N
08/18/2022,10:00,TEN_CC1, 72.69,N
08/18/2022,10:00,TEN_CT1_STG, 72.69,N
08/18/2022,10:00,TGCCS_ALL, 72.89,N
08/18/2022,10:00,TGCCS_CC1, 72.89,N
08/18/2022,10:00,TGF_TGFGT, 71.27,N
08/18/2022,10:00,TGW_T1_T2, 70.37,N
08/18/2022,10:00,THW_1_CCU, 74.14,N
08/18/2022,10:00,THW_2_CCU, 74.14,N
08/18/2022,10:00,THW_CC1, 74.14,N
08/18/2022,10:00,THW_CC2, 74.14,N
08/18/2022,10:00,THW_THWGT5X, 74.34,N
08/18/2022,10:00,THW_THWGT_1, 73.82,N
08/18/2022,10:00,TI_SOLAR_ALL, 72.24,N
08/18/2022,10:00,TKWSW_CHAMP, 72.42,N
08/18/2022,10:00,TKWSW_ROSCOE, 72.42,N
08/18/2022,10:00,TNP_TNP_O_1, 72.9,N
08/18/2022,10:00,TNP_TNP_O_2, 72.9,N
08/18/2022,10:00,TNSKA_CC1, 72.77,N
08/18/2022,10:00,TNSKA_CCU, 72.77,N
08/18/2022,10:00,TOPAZ_ALL, 68.9,N
08/18/2022,10:00,TORR_ALL, 70.56,N
08/18/2022,10:00,TOYAH_RN, 72.2,N
08/18/2022,10:00,TRENT_TRENT, 72.4,N
08/18/2022,10:00,TRINITY_ALL, 72.58,N
08/18/2022,10:00,TRIPBUT1_RN, 71.95,N
08/18/2022,10:00,TRSES_UNIT6, 72.89,N
08/18/2022,10:00,TRUENO_ALL, 70.41,N
08/18/2022,10:00,TRUSGILL_RN, 72.56,N
08/18/2022,10:00,TTRSW_RN, 72.78,N
08/18/2022,10:00,TTWEC_G1, 72.32,N
08/18/2022,10:00,TXCTY_CC1, 68.94,N
08/18/2022,10:00,TXCTY_CTA, 68.94,N
08/18/2022,10:00,TXCTY_CTB, 68.94,N
08/18/2022,10:00,TXCTY_CTC, 68.94,N
08/18/2022,10:00,TXCTY_ST, 68.94,N
08/18/2022,10:00,TYLRWIND_RN, 72.7,N
08/18/2022,10:00,T_CK_GT2_RN, 72.47,N
08/18/2022,10:00,T_CK_GT3_RN, 72.47,N
08/18/2022,10:00,UCC_COG_PUN2, 68.94,N
08/18/2022,10:00,UCC_UCC_C_2, 68.94,N
08/18/2022,10:00,VANCOURT_RN, 70.41,N
08/18/2022,10:00,VENADO_ALL, 70.48,N
08/18/2022,10:00,VERAWIND_ALL, 72.56,N
08/18/2022,10:00,VERTIGO_UN1, 72.53,N
08/18/2022,10:00,VICTORIA_CC1, 70.33,N
08/18/2022,10:00,VICTPORT_ALL, 70.31,N
08/18/2022,10:00,VICTPORT_RN, 70.31,N
08/18/2022,10:00,VIC_VICTORG5, 70.33,N
08/18/2022,10:00,VIC_VICTORG6, 70.33,N
08/18/2022,10:00,VISION_RN, 72.92,N
08/18/2022,10:00,VLSES_UNIT3, 72.76,N
08/18/2022,10:00,VORT_ALL_RN, 72.58,N
08/18/2022,10:00,WAKEWE_ALL, 72.52,N
08/18/2022,10:00,WAP_WAPGT_1, 72.58,N
08/18/2022,10:00,WAP_WAP_G1, 72.58,N
08/18/2022,10:00,WAP_WAP_G2, 72.58,N
08/18/2022,10:00,WAP_WAP_G3, 72.93,N
08/18/2022,10:00,WAP_WAP_G4, 72.93,N
08/18/2022,10:00,WAP_WAP_G5, 72.58,N
08/18/2022,10:00,WAP_WAP_G6, 64.9,N
08/18/2022,10:00,WAP_WAP_G7, 64.9,N
08/18/2022,10:00,WAP_WAP_G8, 71.8,N
08/18/2022,10:00,WAYMARK_RN, 72.15,N
08/18/2022,10:00,WCPP_CC1, 72.65,N
08/18/2022,10:00,WCPP_CT1, 72.65,N
08/18/2022,10:00,WCPP_CT2, 72.65,N
08/18/2022,10:00,WCPP_ST1, 72.65,N
08/18/2022,10:00,WEBBER_WS_T1, 71.43,N
08/18/2022,10:00,WEC_WECG1, 72.47,N
08/18/2022,10:00,WES_ALL, 70.97,N
08/18/2022,10:00,WFCOGEN_13, 72.59,N
08/18/2022,10:00,WFCOGEN_24, 72.59,N
08/18/2022,10:00,WFCOGEN_CC1, 72.59,N
08/18/2022,10:00,WGU_RN, 71.32,N
08/18/2022,10:00,WHCCS2_4, 72.68,N
08/18/2022,10:00,WHCCS2_5_6, 72.68,N
08/18/2022,10:00,WHCCS2_CC2, 72.68,N
08/18/2022,10:00,WHCCS_CC1, 72.68,N
08/18/2022,10:00,WHCCS_CT1_ST, 72.68,N
08/18/2022,10:00,WHCCS_CT2, 72.68,N
08/18/2022,10:00,WHITE_PT_UN1, 70.26,N
08/18/2022,10:00,WHMESA_U1, 72,N
08/18/2022,10:00,WHTTAIL_WR1, 72.7,N
08/18/2022,10:00,WH_WIND_ALL, 72.48,N
08/18/2022,10:00,WILDWIND_ALL, 72.71,N
08/18/2022,10:00,WIPOPA_1_2, 71.24,N
08/18/2022,10:00,WIPOPA_3_4, 71.24,N
08/18/2022,10:00,WIR_WIRTZ_G1, 71.5,N
08/18/2022,10:00,WIR_WIRTZ_G2, 71.5,N
08/18/2022,10:00,WL_RANCH_RN, 71.82,N
08/18/2022,10:00,WNDTS2_UNIT1, 72.6,N
08/18/2022,10:00,WND_WHITNEY, 72.59,N
08/18/2022,10:00,WOODWRD1_RN, 72.18,N
08/18/2022,10:00,WOODWRD2_RN, 72.18,N
08/18/2022,10:00,WOO_WOODWRD1, 72.18,N
08/18/2022,10:00,WOO_WOODWRD2, 72.18,N
08/18/2022,10:00,WOV_BESS_RN, 72.28,N
08/18/2022,10:00,WRSBES_BESS1, 72.24,N
08/18/2022,10:00,W_PECO_UNIT1, 72.25,N
08/18/2022,10:00,X443ESRN, 71.25,N
08/18/2022,11:00,AEEC, 86.27,N
08/18/2022,11:00,AJAXWIND_RN, 86.51,N
08/18/2022,11:00,ALGOD_ALL_RN, 80.38,N
08/18/2022,11:00,ALVIN_RN, 72.94,N
08/18/2022,11:00,AMADEUS_ALL, 86.38,N
08/18/2022,11:00,AMISTAD_ALL, 83.51,N
08/18/2022,11:00,AMOCOOIL_CC1, 76.7,N
08/18/2022,11:00,AMOCOOIL_CC2, 76.7,N
08/18/2022,11:00,AMOCO_PUN1, 76.7,N
08/18/2022,11:00,AMOCO_PUN2, 76.7,N
08/18/2022,11:00,AMO_AMOCO_1, 76.7,N
08/18/2022,11:00,AMO_AMOCO_2, 76.7,N
08/18/2022,11:00,AMO_AMOCO_5, 76.7,N
08/18/2022,11:00,AMO_AMOCO_G1, 76.7,N
08/18/2022,11:00,AMO_AMOCO_G2, 76.7,N
08/18/2022,11:00,AMO_AMOCO_G3, 76.7,N
08/18/2022,11:00,AMO_AMOCO_S1, 76.7,N
08/18/2022,11:00,AMO_AMOCO_S2, 76.7,N
08/18/2022,11:00,ANACACHO_ANA, 82.83,N
08/18/2022,11:00,ANCHOR_ALL, 86.9,N
08/18/2022,11:00,ANSON1_ALL, 86.4,N
08/18/2022,11:00,AQUI_ALL, 86.73,N
08/18/2022,11:00,ARAGORN_RN, 85.46,N
08/18/2022,11:00,ASTRA_RN, 86.35,N
08/18/2022,11:00,ATK_ATKINSG7, 89.13,N
08/18/2022,11:00,AUSTPL_ALL, 83.57,N
08/18/2022,11:00,AVIAT_ALL, 85.52,N
08/18/2022,11:00,AZURE_RN, 86.46,N
08/18/2022,11:00,AZ_ALL, 86.38,N
08/18/2022,11:00,BAC_RN_ALL, 77.42,N
08/18/2022,11:00,BAFFIN_ALL, 80.32,N
08/18/2022,11:00,BAIRDWND_ALL, 86.66,N
08/18/2022,11:00,BARROW_ALL, 85.56,N
08/18/2022,11:00,BASTEN_CC1, 83.31,N
08/18/2022,11:00,BASTEN_CCU, 83.31,N
08/18/2022,11:00,BATCAVE_RN, 83.73,N
08/18/2022,11:00,BBREEZE_1_2, 80.44,N
08/18/2022,11:00,BCATWD_WD_1, 86.53,N
08/18/2022,11:00,BCH_RN, 80.4,N
08/18/2022,11:00,BCK_RN, 80.99,N
08/18/2022,11:00,BIGSTAR_ALL, 82.33,N
08/18/2022,11:00,BLACKJAK_RN, 80.39,N
08/18/2022,11:00,BLSMT1_5_A_6, 86.46,N
08/18/2022,11:00,BLUEJAY_RN, 89.34,N
08/18/2022,11:00,BOOTLEG_UN1, 85.22,N
08/18/2022,11:00,BORDAS_345, 80.71,N
08/18/2022,11:00,BOSQUESW_CC1, 86.55,N
08/18/2022,11:00,BOSQUESW_CC2, 86.54,N
08/18/2022,11:00,BOSQ_BSQSU_5, 86.54,N
08/18/2022,11:00,BOSQ_BSQS_12, 86.54,N
08/18/2022,11:00,BOSQ_BSQS_34, 86.55,N
08/18/2022,11:00,BRANDON_RN, 86.23,N
08/18/2022,11:00,BRAUNIG_CC1, 81.81,N
08/18/2022,11:00,BRAUNIG_VHB1, 82.62,N
08/18/2022,11:00,BRAUNIG_VHB2, 82.62,N
08/18/2022,11:00,BRAUNIG_VHB3, 82.72,N
08/18/2022,11:00,BRAZ_WND_ALL, 86.12,N
08/18/2022,11:00,BRA_AVR1_CT2, 81.81,N
08/18/2022,11:00,BRA_AVR_CST1, 81.81,N
08/18/2022,11:00,BRHEIGHT_RN, 76.6,N
08/18/2022,11:00,BRIGHTSD_RN, 80.81,N
08/18/2022,11:00,BRISCOE_WIND, 86.36,N
08/18/2022,11:00,BRPANGLE_RN, 81.07,N
08/18/2022,11:00,BRPMAGNO_RN, 78.69,N
08/18/2022,11:00,BRP_BRAZ_RN, 81.32,N
08/18/2022,11:00,BRP_DIKN_RN, 76.33,N
08/18/2022,11:00,BRP_LOOP_RN, 80.25,N
