DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2024,15:00,SGM_SIGNALMT, 12.12,N
09/21/2024,15:00,SGSA_DGR, 2.26,N
09/21/2024,15:00,SG_BES_BESS1, 1.03,N
09/21/2024,15:00,SHAFFER_ALL, 19.21,N
09/21/2024,15:00,SHAMROCK_RN, 2.07,N
09/21/2024,15:00,SHANNONW_RN, 12.05,N
09/21/2024,15:00,SHEEPCRK_1, 12.51,N
09/21/2024,15:00,SIG_SLR_RN, 25.04,N
09/21/2024,15:00,SILASRAY_CC1, 20.14,N
09/21/2024,15:00,SIL_SILAS_10, 20.14,N
09/21/2024,15:00,SIL_SILAS_6, 20.14,N
09/21/2024,15:00,SIL_SILAS_9, 20.14,N
09/21/2024,15:00,SIRIUS_UNIT1, -0.44,N
09/21/2024,15:00,SJS_SJS_G1, 26.29,N
09/21/2024,15:00,SJS_SJS_G2, 26.29,N
09/21/2024,15:00,SKY1, 20.83,N
09/21/2024,15:00,SLCN_ESS_ALL, 22.36,N
09/21/2024,15:00,SLTFRK_UN1_2, 10.88,N
09/21/2024,15:00,SL_PUN1, 26.39,N
09/21/2024,15:00,SL_PUN2, 26.39,N
09/21/2024,15:00,SNY_BESS_RN, 9.36,N
09/21/2024,15:00,SOLARA_UNIT1, 15.19,N
09/21/2024,15:00,SPARTA_ALL, 18.6,N
09/21/2024,15:00,SPLAIN1_RN, 10.53,N
09/21/2024,15:00,SPLAIN2_RN, 10.53,N
09/21/2024,15:00,SPNC_SPNCE_4, 29.53,N
09/21/2024,15:00,SPNC_SPNCE_5, 29.53,N
09/21/2024,15:00,SPTX12B_RN, -0.22,N
09/21/2024,15:00,SP_RN, 26.36,N
09/21/2024,15:00,SROSA_ESR_RN, 20.57,N
09/21/2024,15:00,SRWE1_UNIT1, 8.08,N
09/21/2024,15:00,SSPURT_WIND1, 10.69,N
09/21/2024,15:00,STAM_SLR_ALL, 20.68,N
09/21/2024,15:00,STAR_SLR_RN, 20.49,N
09/21/2024,15:00,STEAM_ENG123, 25.36,N
09/21/2024,15:00,STEA_STEAM_1, 25.4,N
09/21/2024,15:00,STEA_STEAM_2, 25.36,N
09/21/2024,15:00,STEA_STEAM_3, 25.36,N
09/21/2024,15:00,STELLA_RN, 19.36,N
09/21/2024,15:00,STP_STP_G1, 18.17,N
09/21/2024,15:00,STP_STP_G2, 18.17,N
09/21/2024,15:00,STRATEGC_RN, 18.97,N
09/21/2024,15:00,STWF_T1, 14.34,N
09/21/2024,15:00,SUNVASLR_ALL, 18.54,N
09/21/2024,15:00,SWEC_G1, 6.33,N
09/21/2024,15:00,SWEETWN2_2_4, 7.65,N
09/21/2024,15:00,SWEETWN3_3, 7.65,N
09/21/2024,15:00,SWEETWND_1, 7.65,N
09/21/2024,15:00,SWOOSE1_U1, 3.7,N
09/21/2024,15:00,SWOOSEII_RN, 3.7,N
09/21/2024,15:00,SWTWN4_WND45, 7.65,N
09/21/2024,15:00,SWT_BESS_RN, 12.67,N
09/21/2024,15:00,S_HILLS_RN, 13.25,N
09/21/2024,15:00,TAHOKA_ALL, 8.54,N
09/21/2024,15:00,TAV_RN, 15.08,N
09/21/2024,15:00,TAYGETE2_ALL, 2.45,N
09/21/2024,15:00,TAYGETE_ALL, 2.45,N
09/21/2024,15:00,TBWF_ES_BES1, -0.31,N
09/21/2024,15:00,TC_GTG2_RN, 26.44,N
09/21/2024,15:00,TC_PUN1, 26.44,N
09/21/2024,15:00,TC_PUN2, 26.44,N
09/21/2024,15:00,TC_TCHP1, 26.44,N
09/21/2024,15:00,TEN_CC1, 17.49,N
09/21/2024,15:00,TEN_CT1_STG, 17.49,N
09/21/2024,15:00,TGCCS_ALL, 18.76,N
09/21/2024,15:00,TGCCS_CC1, 18.76,N
09/21/2024,15:00,TGS_GT01, 12.75,N
09/21/2024,15:00,TGW_T1_T2, 19.36,N
09/21/2024,15:00,THW_1_CCU, 26.62,N
09/21/2024,15:00,THW_2_CCU, 26.62,N
09/21/2024,15:00,THW_CC1, 26.62,N
09/21/2024,15:00,THW_CC2, 26.62,N
09/21/2024,15:00,THW_THWGT5X, 26.63,N
09/21/2024,15:00,THW_THWGT_1, 26.6,N
09/21/2024,15:00,TI_SOLAR_ALL, 3.5,N
09/21/2024,15:00,TKWSW_CHAMP, 8.42,N
09/21/2024,15:00,TKWSW_ROSCOE, 8.42,N
09/21/2024,15:00,TNP_TNP_O_1, 19.68,N
09/21/2024,15:00,TNP_TNP_O_2, 19.68,N
09/21/2024,15:00,TNSKA_CC1, 2.49,N
09/21/2024,15:00,TNSKA_CCU, 2.49,N
09/21/2024,15:00,TNS_SLR_ALL, 19.39,N
09/21/2024,15:00,TOPAZ_ALL, 26.09,N
09/21/2024,15:00,TORR_ALL, 20.31,N
09/21/2024,15:00,TORT_ESS_RN, 25.79,N
09/21/2024,15:00,TOYAH_RN, 2.26,N
09/21/2024,15:00,TRBT_SLR_RN, 1.19,N
09/21/2024,15:00,TREB_SOLAR1, 19.05,N
09/21/2024,15:00,TRENT_TRENT, 14.34,N
09/21/2024,15:00,TRINITY_ALL, 12.64,N
09/21/2024,15:00,TRIPBUT1_RN, 1.34,N
09/21/2024,15:00,TRSES_UNIT6, 19.47,N
09/21/2024,15:00,TRUENO_ALL, 19.51,N
09/21/2024,15:00,TRUSGILL_RN, 11.1,N
09/21/2024,15:00,TTRSW_RN, 20.7,N
09/21/2024,15:00,TTWEC_G1, 27.1,N
09/21/2024,15:00,TURQ_BESS1, 25.04,N
09/21/2024,15:00,TV_RN, 26.26,N
09/21/2024,15:00,TXCTY_CC1, 26.1,N
09/21/2024,15:00,TXCTY_CTA, 26.1,N
09/21/2024,15:00,TXCTY_CTB, 26.1,N
09/21/2024,15:00,TXCTY_CTC, 26.1,N
09/21/2024,15:00,TXCTY_ST, 26.1,N
09/21/2024,15:00,TYLRWIND_RN, 21.92,N
09/21/2024,15:00,T_CK_GT2_RN, 9.55,N
09/21/2024,15:00,T_CK_GT3_RN, 9.55,N
09/21/2024,15:00,UCC_COG_PUN2, 26.1,N
09/21/2024,15:00,UCC_UCC_C_2, 26.1,N
09/21/2024,15:00,VANCOURT_RN, 19.45,N
09/21/2024,15:00,VENADO_ALL, 20.59,N
09/21/2024,15:00,VERAWIND_ALL, 11.1,N
09/21/2024,15:00,VERTIGO_UN1, 10.52,N
09/21/2024,15:00,VICTORIA_CC1, 18.98,N
09/21/2024,15:00,VICTPORT_RN, 19,N
09/21/2024,15:00,VIC_VICTORG5, 18.98,N
09/21/2024,15:00,VIC_VICTORG6, 18.98,N
09/21/2024,15:00,VISION_RN, 18.84,N
09/21/2024,15:00,VLSES_UNIT3, 20.58,N
09/21/2024,15:00,VORT_ALL_RN, 10.75,N
09/21/2024,15:00,WAKEWE_ALL, 10.47,N
09/21/2024,15:00,WAP_WAPGT_1, 25.83,N
09/21/2024,15:00,WAP_WAP_G1, 25.83,N
09/21/2024,15:00,WAP_WAP_G2, 25.83,N
09/21/2024,15:00,WAP_WAP_G3, 26.01,N
09/21/2024,15:00,WAP_WAP_G4, 26.01,N
09/21/2024,15:00,WAP_WAP_G5, 25.83,N
09/21/2024,15:00,WAP_WAP_G6, 27.47,N
09/21/2024,15:00,WAP_WAP_G7, 27.47,N
09/21/2024,15:00,WAP_WAP_G8, 26.69,N
09/21/2024,15:00,WAYMARK_RN, 1.28,N
09/21/2024,15:00,WCPP_CC1, 14.58,N
09/21/2024,15:00,WCPP_CT1, 14.58,N
09/21/2024,15:00,WCPP_CT2, 14.58,N
09/21/2024,15:00,WCPP_ST1, 14.58,N
09/21/2024,15:00,WEBBER_WS_T1, 22.97,N
09/21/2024,15:00,WEC_WECG1, 14.04,N
09/21/2024,15:00,WES_ALL, 24.34,N
09/21/2024,15:00,WFCOGEN_13, 12.21,N
09/21/2024,15:00,WFCOGEN_24, 12.21,N
09/21/2024,15:00,WFCOGEN_CC1, 12.21,N
09/21/2024,15:00,WFTANK_ESS1, 20.45,N
09/21/2024,15:00,WGU_RN, 24.67,N
09/21/2024,15:00,WHCCS2_4, 16.13,N
09/21/2024,15:00,WHCCS2_5_6, 16.13,N
09/21/2024,15:00,WHCCS2_CC2, 16.13,N
09/21/2024,15:00,WHCCS_CC1, 16.1,N
09/21/2024,15:00,WHCCS_CT1_ST, 16.1,N
09/21/2024,15:00,WHCCS_CT2, 16.1,N
09/21/2024,15:00,WHITE_PT_UN1, 18.95,N
09/21/2024,15:00,WHMESA_U1, 2.07,N
09/21/2024,15:00,WHTTAIL_WR1, 21.52,N
09/21/2024,15:00,WH_WIND_ALL, 9.37,N
09/21/2024,15:00,WIG_BESS_RN, 26.65,N
09/21/2024,15:00,WILDWIND_ALL, 20.96,N
09/21/2024,15:00,WIPOPA_1_2, 22.23,N
09/21/2024,15:00,WIPOPA_3_4, 22.23,N
09/21/2024,15:00,WIR_WIRTZ_G1, 16.7,N
09/21/2024,15:00,WIR_WIRTZ_G2, 16.7,N
09/21/2024,15:00,WLTC_ESR_RN, 18.76,N
09/21/2024,15:00,WL_RANCH_RN, 2.07,N
09/21/2024,15:00,WNDTS2_UNIT1, 14.5,N
09/21/2024,15:00,WND_WHITNEY, 19.67,N
09/21/2024,15:00,WOODWRD1_RN, -0.31,N
09/21/2024,15:00,WOODWRD2_RN, -0.31,N
09/21/2024,15:00,WOV_BESS_RN, 4.69,N
09/21/2024,15:00,WRSBES_BESS1, 3.42,N
09/21/2024,15:00,W_HRL_ESR_RN, 20.41,N
09/21/2024,15:00,W_PECO_UNIT1, 3.61,N
09/21/2024,15:00,X443ESRN, 18.71,N
09/21/2024,15:00,YNG_WND_ALL, 10.71,N
09/21/2024,15:00,ZIER_SLR_ALL, 0.8,N
09/21/2024,16:00,7RNCHSLR_ALL, 21.72,N
09/21/2024,16:00,ADL_RN, 29.92,N
09/21/2024,16:00,AEEC, 9.58,N
09/21/2024,16:00,AE_RN, 27.01,N
09/21/2024,16:00,AGUAYO_UNIT1, 10.82,N
09/21/2024,16:00,AJAXWIND_RN, 11.71,N
09/21/2024,16:00,ALGOD_ALL_RN, 21.38,N
09/21/2024,16:00,ALP_BESS_RN, 6.64,N
09/21/2024,16:00,ALVIN_RN, 29.23,N
09/21/2024,16:00,AMADEUS_ALL, 9.8,N
09/21/2024,16:00,AMISTAD_ALL, 4.56,N
09/21/2024,16:00,AMOCOOIL_CC1, 29.38,N
09/21/2024,16:00,AMOCOOIL_CC2, 29.38,N
09/21/2024,16:00,AMOCO_PUN1, 29.38,N
09/21/2024,16:00,AMOCO_PUN2, 29.38,N
09/21/2024,16:00,AMO_AMOCO_1, 29.38,N
09/21/2024,16:00,AMO_AMOCO_2, 29.38,N
09/21/2024,16:00,AMO_AMOCO_5, 29.38,N
09/21/2024,16:00,AMO_AMOCO_G1, 29.38,N
09/21/2024,16:00,AMO_AMOCO_G2, 29.38,N
09/21/2024,16:00,AMO_AMOCO_G3, 29.38,N
09/21/2024,16:00,AMO_AMOCO_S1, 29.38,N
09/21/2024,16:00,AMO_AMOCO_S2, 29.38,N
09/21/2024,16:00,ANACACHO_ANA, 12.61,N
09/21/2024,16:00,ANCHOR_ALL, 12.27,N
09/21/2024,16:00,ANDMDSLR_ALL, 9.52,N
09/21/2024,16:00,ANEM_ESS_RN, 21.26,N
09/21/2024,16:00,ANG_ALL, 6.64,N
09/21/2024,16:00,ANSON1_ALL, 9.92,N
09/21/2024,16:00,APPALOSA_ALL, -30.4,N
09/21/2024,16:00,AQUI_ALL, 20.46,N
09/21/2024,16:00,ARAGORN_RN, 2.99,N
09/21/2024,16:00,ASTRA_RN, 10.18,N
09/21/2024,16:00,ATK_ATKINSG7, 28.06,N
09/21/2024,16:00,AURO_SLR_RN, 21.2,N
09/21/2024,16:00,AUSTPL_ALL, 24.25,N
09/21/2024,16:00,AVIAT_ALL, 6.64,N
09/21/2024,16:00,AZURE_RN, 10.26,N
09/21/2024,16:00,AZ_ALL, 29.8,N
09/21/2024,16:00,BAC_RN_ALL, 29.41,N
09/21/2024,16:00,BAFFIN_ALL, 20.31,N
09/21/2024,16:00,BAIRDWND_ALL, 11.3,N
09/21/2024,16:00,BAKE_RN_ALL, 5.78,N
09/21/2024,16:00,BARROW_ALL, 4.37,N
09/21/2024,16:00,BASTEN_CC1, 21.7,N
09/21/2024,16:00,BASTEN_CCU, 21.7,N
09/21/2024,16:00,BATCAVE_RN, 17.84,N
09/21/2024,16:00,BAYC_BESS_RN, 22.51,N
09/21/2024,16:00,BBREEZE_1_2, 19.87,N
09/21/2024,16:00,BCATWD_WD_1, 11.06,N
09/21/2024,16:00,BCH_RN, 27.01,N
09/21/2024,16:00,BCK_RN, 23.1,N
09/21/2024,16:00,BELM_SLR_RN, 21.03,N
09/21/2024,16:00,BIGSTAR_ALL, 21.9,N
09/21/2024,16:00,BLACKJAK_RN, 21.53,N
09/21/2024,16:00,BLSMT1_5_A_6, 11.27,N
09/21/2024,16:00,BLUEJAY_RN, 28.28,N
09/21/2024,16:00,BOARDCRK_ALL, 20.96,N
09/21/2024,16:00,BOCO_ESS_RN, 7.57,N
09/21/2024,16:00,BOOTLEG_UN1, 0.75,N
09/21/2024,16:00,BORDAS_345, 21.74,N
09/21/2024,16:00,BOSQUESW_CC1, 21.11,N
09/21/2024,16:00,BOSQUESW_CC2, 21.02,N
09/21/2024,16:00,BOSQ_BSQSU_5, 21.02,N
09/21/2024,16:00,BOSQ_BSQS_12, 21.02,N
09/21/2024,16:00,BOSQ_BSQS_34, 21.11,N
09/21/2024,16:00,BRANDON_RN, 9.17,N
09/21/2024,16:00,BRAUNIG_CC1, 21.31,N
09/21/2024,16:00,BRAUNIG_VHB1, 21.54,N
09/21/2024,16:00,BRAUNIG_VHB2, 21.54,N
09/21/2024,16:00,BRAUNIG_VHB3, 21.41,N
09/21/2024,16:00,BRAZ_WND_ALL, 8.92,N
09/21/2024,16:00,BRA_AVR1_CT2, 21.31,N
09/21/2024,16:00,BRA_AVR_CST1, 21.31,N
09/21/2024,16:00,BRHEIGHT_RN, 29.38,N
09/21/2024,16:00,BRIGHTSD_RN, 21.69,N
09/21/2024,16:00,BRIGHTSD_U1, 21.7,N
09/21/2024,16:00,BRISCOE_WIND, 10.35,N
09/21/2024,16:00,BRPANGLE_RN, 26.91,N
09/21/2024,16:00,BRPMAGNO_RN, 114.44,N
09/21/2024,16:00,BRP_BRAZ_RN, 27.02,N
09/21/2024,16:00,BRP_DIKN_RN, 29.37,N
09/21/2024,16:00,BRP_LOOP_RN, 21.59,N
09/21/2024,16:00,BRP_LOP1_RN, 24.85,N
09/21/2024,16:00,BRP_PBL1_RN, 20.74,N
09/21/2024,16:00,BRP_PBL2_RN, 20.74,N
09/21/2024,16:00,BRP_RN_UNIT1, 21.13,N
09/21/2024,16:00,BRP_SWNY_RN, 27.09,N
09/21/2024,16:00,BRP_ZPT1_RN, 24.54,N
09/21/2024,16:00,BRP_ZPT2_RN, 24.53,N
09/21/2024,16:00,BRTSW_BCW1, 20.09,N
09/21/2024,16:00,BR_ARROW_ALL, 23.84,N
09/21/2024,16:00,BR_VHB6CT5_6, 21.54,N
09/21/2024,16:00,BR_VHB6CT7_8, 21.54,N
09/21/2024,16:00,BSS_U1, 27.16,N
09/21/2024,16:00,BTE_BTE_G1, 29.83,N
09/21/2024,16:00,BTE_BTE_G2, 29.83,N
09/21/2024,16:00,BTE_BTE_G3, 29.83,N
09/21/2024,16:00,BTE_BTE_G4, 29.83,N
09/21/2024,16:00,BTE_CC1, 29.83,N
09/21/2024,16:00,BTE_PUN1, 29.83,N
09/21/2024,16:00,BTE_PUN2, 29.83,N
09/21/2024,16:00,BTM_ALL, 27.73,N
09/21/2024,16:00,BUCHAN_ALL, 24.71,N
09/21/2024,16:00,BUCKTHRN_RN, 21.07,N
09/21/2024,16:00,BUFF_GAP_ALL, 5.74,N
09/21/2024,16:00,BULLCRK_1_2, 7.76,N
09/21/2024,16:00,BVE_CC1, 30.18,N
09/21/2024,16:00,BVE_UNIT1, 30.18,N
09/21/2024,16:00,BVE_UNIT2, 30.18,N
09/21/2024,16:00,BVE_UNIT3, 30.18,N
09/21/2024,16:00,BYRDR_ES_ALL, 27.09,N
09/21/2024,16:00,BYU_BYU_1, 29.57,N
09/21/2024,16:00,BYU_BYU_12, 29.57,N
09/21/2024,16:00,BYU_BYU_34, 29.57,N
09/21/2024,16:00,BYU_CC1, 29.57,N
09/21/2024,16:00,BYU_G4_RN, 29.57,N
09/21/2024,16:00,BYU_PUN1, 29.57,N
09/21/2024,16:00,BYU_PUN2, 29.57,N
09/21/2024,16:00,BYU_PUN3, 29.57,N
09/21/2024,16:00,BYU_PUN4, 29.57,N
09/21/2024,16:00,B_DAVIS_3, 22.18,N
09/21/2024,16:00,B_DAVIS_4, 22.18,N
09/21/2024,16:00,B_DAVIS_CC1, 22.18,N
09/21/2024,16:00,B_D_B_DAVIG1, 22.18,N
09/21/2024,16:00,B_D_B_DAVIG2, 22.18,N
09/21/2024,16:00,CABEZON_ALL, 21.47,N
09/21/2024,16:00,CALAVER_JKS1, 21.39,N
09/21/2024,16:00,CALAVER_JKS2, 21.39,N
09/21/2024,16:00,CALAVER_JTD1, 21.44,N
09/21/2024,16:00,CALAVER_JTD2, 21.44,N
09/21/2024,16:00,CALAVER_OWS1, 21.52,N
09/21/2024,16:00,CALAVER_OWS2, 21.52,N
09/21/2024,16:00,CALHOUN_ALL, 21.49,N
09/21/2024,16:00,CALLAHA_WND1, 22.77,N
09/21/2024,16:00,CAL_CALGT1, 29.8,N
09/21/2024,16:00,CAL_CALSTG1, 29.8,N
09/21/2024,16:00,CAL_CC1, 29.8,N
09/21/2024,16:00,CAL_PUN1, 29.8,N
09/21/2024,16:00,CAL_PUN2, 29.8,N
09/21/2024,16:00,CAMWIND_RN, 19.29,N
09/21/2024,16:00,CANYONWD_ALL, 8.24,N
09/21/2024,16:00,CAPRIDG4_CR4, 6.64,N
09/21/2024,16:00,CAPRIDGE_ALL, 6.64,N
09/21/2024,16:00,CARBN_BSP_1, 9.53,N
09/21/2024,16:00,CASL_GAP_UN1, -0.75,N
09/21/2024,16:00,CATARINA_B1, 25.08,N
09/21/2024,16:00,CBECII_89, 22.88,N
09/21/2024,16:00,CBECII_CC3, 22.88,N
09/21/2024,16:00,CBECII_CT7, 22.88,N
09/21/2024,16:00,CBEC_ALL, 15.61,N
09/21/2024,16:00,CBEC_CC1, 15.61,N
09/21/2024,16:00,CBEC_CC2, 15.61,N
09/21/2024,16:00,CBY4_ALL, 29.82,N
09/21/2024,16:00,CBY4_CC1, 29.82,N
09/21/2024,16:00,CBY_CBY_G1, 29.82,N
09/21/2024,16:00,CBY_CBY_G2, 29.8,N
09/21/2024,16:00,CCEC_CC1, 19.95,N
09/21/2024,16:00,CCEC_GT1, 19.95,N
09/21/2024,16:00,CCEC_GT2, 19.95,N
09/21/2024,16:00,CCEC_PUN1, 19.95,N
09/21/2024,16:00,CCEC_PUN2, 19.95,N
09/21/2024,16:00,CCEC_ST1, 19.95,N
09/21/2024,16:00,CEDROHI_CHW1, 22.41,N
09/21/2024,16:00,CEDRVALE_RN, 2.77,N
09/21/2024,16:00,CFLATS_UNIT, -0.95,N
09/21/2024,16:00,CHALUP_ALL, 18.71,N
09/21/2024,16:00,CHAL_SLR_RN, 3.06,N
09/21/2024,16:00,CHAMON_UN1, 29.91,N
09/21/2024,16:00,CHAMON_UN2, 29.91,N
09/21/2024,16:00,CHEDPW_GT2, 29.95,N
09/21/2024,16:00,CHE_CC1, 29.94,N
09/21/2024,16:00,CHE_LYD, 29.92,N
09/21/2024,16:00,CHE_LYD2, 29.92,N
09/21/2024,16:00,CHE_PUN1, 29.92,N
09/21/2024,16:00,CHE_PUN2, 29.92,N
09/21/2024,16:00,CHIL_SLR, 21.23,N
09/21/2024,16:00,CHISMGRD_RN, 16.22,N
09/21/2024,16:00,CISC_RN, 20.27,N
09/21/2024,16:00,CITRUSCY_RN, 24.66,N
09/21/2024,16:00,CITYVICT_ALL, 21.58,N
09/21/2024,16:00,CLO_RN, 29.92,N
09/21/2024,16:00,CMPD_SLR_RN, 20.59,N
09/21/2024,16:00,CNLY_ESS_RN, 23.63,N
09/21/2024,16:00,CNTRY_RN, 19.63,N
09/21/2024,16:00,CN_BRKS_UNT1, 10.24,N
09/21/2024,16:00,COL_COLETOG1, 21.56,N
09/21/2024,16:00,CONIGLIO_RN, 26.08,N
09/21/2024,16:00,CONTINEN_RN, 25.24,N
09/21/2024,16:00,CORALSLR_ALL, 21.19,N
09/21/2024,16:00,CORAZON_RN, 21.86,N
09/21/2024,16:00,COTPLNS_RN, 10.1,N
09/21/2024,16:00,COTTON_PAP2, 21.27,N
09/21/2024,16:00,COYOTSPR_AGR, 2.73,N
09/21/2024,16:00,COYOTSPR_RN, 2.73,N
09/21/2024,16:00,CPSES_UNIT1, 17.89,N
09/21/2024,16:00,CPSES_UNIT2, 17.89,N
09/21/2024,16:00,CRANELL_ALL, 21.53,N
09/21/2024,16:00,CRAWFISH_RN, 22.63,N
09/21/2024,16:00,CROSSETT_ALL, -0.52,N
09/21/2024,16:00,CRWN_SLR_UN1, 21.24,N
09/21/2024,16:00,CSC_CSECG1_2, 8.98,N
09/21/2024,16:00,CS_RN, 29.9,N
09/21/2024,16:00,CTW_RN, 27.7,N
09/21/2024,16:00,CVC_CC1, 29.95,N
09/21/2024,16:00,CVC_CVCG1_5, 29.95,N
09/21/2024,16:00,CVC_CVC_G2, 29.95,N
09/21/2024,16:00,CVC_CVC_G3, 29.95,N
09/21/2024,16:00,DAG_ALL, 14.85,N
09/21/2024,16:00,DANSBY_ALL, 27.79,N
09/21/2024,16:00,DAN_ALL, 21.08,N
09/21/2024,16:00,DA_BESS, 27.76,N
09/21/2024,16:00,DA_BESS2, 27.76,N
09/21/2024,16:00,DC2SES_ALL, 19.25,N
09/21/2024,16:00,DC_E, 24.25,N
09/21/2024,16:00,DC_L, 22.34,N
09/21/2024,16:00,DC_N, 11.47,N
09/21/2024,16:00,DC_R, 25.66,N
09/21/2024,16:00,DDPEC_CC1, 29.65,N
09/21/2024,16:00,DDPEC_GT1, 29.65,N
09/21/2024,16:00,DDPEC_GT2, 29.65,N
09/21/2024,16:00,DDPEC_GT3, 29.65,N
09/21/2024,16:00,DDPEC_GT4, 29.65,N
09/21/2024,16:00,DDPEC_GT6, 29.65,N
09/21/2024,16:00,DDPEC_ST1, 29.65,N
09/21/2024,16:00,DECKER_GT, 25.57,N
09/21/2024,16:00,DENISON_G1_2, 24.58,N
09/21/2024,16:00,DERMOTT_ALL, 9.12,N
09/21/2024,16:00,DIBOL_RN, 23.18,N
09/21/2024,16:00,DIB_CC1, 29.76,N
09/21/2024,16:00,DIB_DIB_G1, 29.76,N
09/21/2024,16:00,DIB_DIB_G2, 29.76,N
09/21/2024,16:00,DIB_DIB_G3, 29.76,N
09/21/2024,16:00,DIB_DIB_G4, 29.76,N
09/21/2024,16:00,DIB_PUN1, 29.76,N
09/21/2024,16:00,DIB_PUN2, 29.76,N
09/21/2024,16:00,DILEOS_UNIT1, 22.7,N
09/21/2024,16:00,DKNS_ESS_RN, 10.01,N
09/21/2024,16:00,DMA_RN, 14.85,N
09/21/2024,16:00,DOWGEN_PUN1, 25.16,N
09/21/2024,16:00,DOWGEN_PUN2, 25.16,N
09/21/2024,16:00,DOWGEN_PUN3, 25.16,N
09/21/2024,16:00,DOW_61_2_63, 25.16,N
09/21/2024,16:00,DOW_64, 25.16,N
09/21/2024,16:00,DOW_81_2_84, 25.16,N
09/21/2024,16:00,DOW_G37_G35, 25.16,N
09/21/2024,16:00,DOW_G66_ST65, 25.16,N
09/21/2024,16:00,DOW_G67, 25.16,N
09/21/2024,16:00,DOW_G96_ST95, 25.16,N
09/21/2024,16:00,DRYFRIO_RN, 16.24,N
09/21/2024,16:00,DUKE_CC1, 23.14,N
09/21/2024,16:00,DUKE_GST1CCU, 23.14,N
09/21/2024,16:00,DUKE_GT2_CCU, 23.14,N
09/21/2024,16:00,DUP_PUN1, 21.56,N
09/21/2024,16:00,DUP_PUN2, 21.56,N
09/21/2024,16:00,DUP_PUN3, 21.56,N
09/21/2024,16:00,DUP_PUN4, 21.56,N
09/21/2024,16:00,EBELLS_UNIT1, 21.18,N
09/21/2024,16:00,EBNY_ESS_RN, 21.52,N
09/21/2024,16:00,ECLIPSE_UN1, 11.77,N
09/21/2024,16:00,EIFSLR_UNIT1, 5.91,N
09/21/2024,16:00,ELB_ELBCREEK, 5.91,N
09/21/2024,16:00,ELECTRAW_1_2, 11.53,N
09/21/2024,16:00,ELSAUZ_ALL, 19.87,N
09/21/2024,16:00,ELSA_ESR_RN, 28.45,N
09/21/2024,16:00,ELS_RN_1, 20.57,N
09/21/2024,16:00,ELZA_SLR_RN, 22.54,N
09/21/2024,16:00,EL_RAYO_ALL, 20.33,N
09/21/2024,16:00,ENDPARK_ESS1, 9.06,N
09/21/2024,16:00,ERSL_RN, 9.18,N
09/21/2024,16:00,ESTONIAN_ALL, 18.4,N
09/21/2024,16:00,ETCCS_CC1, 20.77,N
09/21/2024,16:00,ETCCS_CCU, 20.77,N
09/21/2024,16:00,EUNICE_ALL, 4.52,N
09/21/2024,16:00,EXGNSND_RN, 24.53,N
09/21/2024,16:00,EXGNWTL_1, 22.41,N
09/21/2024,16:00,EXN_14, 29.81,N
09/21/2024,16:00,EXN_1_3, 29.81,N
09/21/2024,16:00,EXN_4, 29.81,N
09/21/2024,16:00,EXN_8, 29.81,N
09/21/2024,16:00,EXN_9_13, 29.81,N
09/21/2024,16:00,EXN_PUN1, 29.81,N
09/21/2024,16:00,EXN_PUN2, 29.81,N
09/21/2024,16:00,EXN_PUN3, 29.81,N
09/21/2024,16:00,E_BLACK_RN, 21.92,N
09/21/2024,16:00,FALFUR_RN, 22.67,N
09/21/2024,16:00,FAL_FALCONG1, 25.02,N
09/21/2024,16:00,FAL_FALCONG2, 25.02,N
09/21/2024,16:00,FAL_FALCONG3, 25.02,N
09/21/2024,16:00,FAULKNER_RN, 2.73,N
09/21/2024,16:00,FEGC_RN, 29.6,N
09/21/2024,16:00,FENCESLR_ALL, 21.81,N
09/21/2024,16:00,FERGCC_CC1, 19.51,N
09/21/2024,16:00,FERGCC_GT1_1, 19.51,N
09/21/2024,16:00,FERGCC_GT2_3, 19.51,N
09/21/2024,16:00,FERGCC_ST1_5, 19.51,N
09/21/2024,16:00,FERMI_ALL, 4.55,N
09/21/2024,16:00,FILESSLR_PV1, 20.62,N
09/21/2024,16:00,FIVEWSLR_ALL, 21.23,N
09/21/2024,16:00,FLCNS_CC1, 5.94,N
09/21/2024,16:00,FLCNS_UNIT1, 5.94,N
09/21/2024,16:00,FLCNS_UNIT2, 5.94,N
09/21/2024,16:00,FLCNS_UNIT3, 5.94,N
09/21/2024,16:00,FLOWERII_RN, 2.2,N
09/21/2024,16:00,FLTBES1, 2.2,N
09/21/2024,16:00,FLTCK_SSI, 22.79,N
09/21/2024,16:00,FLUVANNA_1_2, 9.06,N
09/21/2024,16:00,FLVABES1_ESR, 2.2,N
09/21/2024,16:00,FOARDCTY_ALL, 10.82,N
09/21/2024,16:00,FORMOSA_CC1, 21.48,N
09/21/2024,16:00,FORMOSA_CC2, 21.48,N
09/21/2024,16:00,FORMOSA_PUN1, 21.48,N
09/21/2024,16:00,FORMOSA_PUN2, 21.48,N
09/21/2024,16:00,FORTMA_RN, 17.84,N
09/21/2024,16:00,FOXTROT_ALL, 21.44,N
09/21/2024,16:00,FO_FORMOSA11, 21.48,N
09/21/2024,16:00,FO_FORMOSA12, 21.48,N
09/21/2024,16:00,FO_FORMOSG1, 21.48,N
09/21/2024,16:00,FO_FORMOSG10, 21.48,N
