DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2024,09:00,WHMESA_U1, 11.49,N
02/08/2024,09:00,WHTTAIL_WR1, 14.79,N
02/08/2024,09:00,WH_WIND_ALL, 10.79,N
02/08/2024,09:00,WILDWIND_ALL, 14.99,N
02/08/2024,09:00,WIPOPA_1_2, 15.82,N
02/08/2024,09:00,WIPOPA_3_4, 15.82,N
02/08/2024,09:00,WIR_WIRTZ_G1, 15.26,N
02/08/2024,09:00,WIR_WIRTZ_G2, 15.26,N
02/08/2024,09:00,WLTC_ESR_RN, 16.55,N
02/08/2024,09:00,WL_RANCH_RN, 11.14,N
02/08/2024,09:00,WNDTS2_UNIT1, 12.26,N
02/08/2024,09:00,WND_WHITNEY, 14.88,N
02/08/2024,09:00,WOODWRD1_RN, 12.46,N
02/08/2024,09:00,WOODWRD2_RN, 12.46,N
02/08/2024,09:00,WOV_BESS_RN, 12.15,N
02/08/2024,09:00,WRSBES_BESS1, 12.14,N
02/08/2024,09:00,W_HRL_ESR_RN, 16.28,N
02/08/2024,09:00,W_PECO_UNIT1, 12.13,N
02/08/2024,09:00,X443ESRN, 15.66,N
02/08/2024,09:00,YNG_WND_ALL, 10.21,N
02/08/2024,09:00,ZIER_SLR_ALL, 17.03,N
02/08/2024,10:00,7RNCHSLR_ALL, 10.36,N
02/08/2024,10:00,AEEC, 3.89,N
02/08/2024,10:00,AGUAYO_UNIT1, 5.31,N
02/08/2024,10:00,AJAXWIND_RN, 4.57,N
02/08/2024,10:00,ALGOD_ALL_RN, 10.04,N
02/08/2024,10:00,ALVIN_RN, 9.5,N
02/08/2024,10:00,AMADEUS_ALL, 0.45,N
02/08/2024,10:00,AMISTAD_ALL, 5.3,N
02/08/2024,10:00,AMOCOOIL_CC1, 9.51,N
02/08/2024,10:00,AMOCOOIL_CC2, 9.51,N
02/08/2024,10:00,AMOCO_PUN1, 9.51,N
02/08/2024,10:00,AMOCO_PUN2, 9.51,N
02/08/2024,10:00,AMO_AMOCO_1, 9.51,N
02/08/2024,10:00,AMO_AMOCO_2, 9.51,N
02/08/2024,10:00,AMO_AMOCO_5, 9.51,N
02/08/2024,10:00,AMO_AMOCO_G1, 9.51,N
02/08/2024,10:00,AMO_AMOCO_G2, 9.51,N
02/08/2024,10:00,AMO_AMOCO_G3, 9.51,N
02/08/2024,10:00,AMO_AMOCO_S1, 9.51,N
02/08/2024,10:00,AMO_AMOCO_S2, 9.51,N
02/08/2024,10:00,ANACACHO_ANA, 9.89,N
02/08/2024,10:00,ANCHOR_ALL, 4.72,N
02/08/2024,10:00,ANDMDSLR_ALL, 0.45,N
02/08/2024,10:00,ANEM_ESS_RN, 10.14,N
02/08/2024,10:00,ANG_ALL, 5.47,N
02/08/2024,10:00,ANSON1_ALL, 5,N
02/08/2024,10:00,APPALOSA_ALL, 5.43,N
02/08/2024,10:00,AQUI_ALL, 9.38,N
02/08/2024,10:00,ARAGORN_RN, 5.97,N
02/08/2024,10:00,ASTRA_RN, -10,N
02/08/2024,10:00,ATK_ATKINSG7, 9.51,N
02/08/2024,10:00,AURO_SLR_RN, 9.56,N
02/08/2024,10:00,AUSTPL_ALL, 9.83,N
02/08/2024,10:00,AVIAT_ALL, 5.6,N
02/08/2024,10:00,AZURE_RN, 4.16,N
02/08/2024,10:00,AZ_ALL, 9.53,N
02/08/2024,10:00,BAC_RN_ALL, 9.52,N
02/08/2024,10:00,BAFFIN_ALL, 10.12,N
02/08/2024,10:00,BAIRDWND_ALL, 4.66,N
02/08/2024,10:00,BAKE_RN_ALL, 9.29,N
02/08/2024,10:00,BARROW_ALL, 6.06,N
02/08/2024,10:00,BASTEN_CC1, 9.83,N
02/08/2024,10:00,BASTEN_CCU, 9.83,N
02/08/2024,10:00,BATCAVE_RN, 11.63,N
02/08/2024,10:00,BAYC_BESS_RN, 12.44,N
02/08/2024,10:00,BBREEZE_1_2, 10.12,N
02/08/2024,10:00,BCATWD_WD_1, 5.22,N
02/08/2024,10:00,BCH_RN, 9.58,N
02/08/2024,10:00,BCK_RN, 9.52,N
02/08/2024,10:00,BELM_SLR_RN, 9.57,N
02/08/2024,10:00,BIGSTAR_ALL, 9.84,N
02/08/2024,10:00,BLACKJAK_RN, 9.79,N
02/08/2024,10:00,BLSMT1_5_A_6, 4.27,N
02/08/2024,10:00,BLUEJAY_RN, 9.5,N
02/08/2024,10:00,BOARDCRK_ALL, 9.38,N
02/08/2024,10:00,BOOTLEG_UN1, 5.81,N
02/08/2024,10:00,BORDAS_345, 10.15,N
02/08/2024,10:00,BOSQUESW_CC1, 9.27,N
02/08/2024,10:00,BOSQUESW_CC2, 9.35,N
02/08/2024,10:00,BOSQ_BSQSU_5, 9.35,N
02/08/2024,10:00,BOSQ_BSQS_12, 9.35,N
02/08/2024,10:00,BOSQ_BSQS_34, 9.27,N
02/08/2024,10:00,BRANDON_RN, 4.32,N
02/08/2024,10:00,BRAUNIG_CC1, 9.94,N
02/08/2024,10:00,BRAUNIG_VHB1, 9.9,N
02/08/2024,10:00,BRAUNIG_VHB2, 9.9,N
02/08/2024,10:00,BRAUNIG_VHB3, 9.93,N
02/08/2024,10:00,BRAZ_WND_ALL, 2.95,N
02/08/2024,10:00,BRA_AVR1_CT2, 9.94,N
02/08/2024,10:00,BRA_AVR_CST1, 9.94,N
02/08/2024,10:00,BRHEIGHT_RN, 9.51,N
02/08/2024,10:00,BRIGHTSD_RN, 10.26,N
02/08/2024,10:00,BRIGHTSD_U1, 10.32,N
02/08/2024,10:00,BRISCOE_WIND, -10.12,N
02/08/2024,10:00,BRPANGLE_RN, 9.68,N
02/08/2024,10:00,BRPMAGNO_RN, 9.51,N
02/08/2024,10:00,BRP_BRAZ_RN, 9.7,N
02/08/2024,10:00,BRP_DIKN_RN, 9.51,N
02/08/2024,10:00,BRP_LOOP_RN, 15.67,N
02/08/2024,10:00,BRP_LOP1_RN, 10.15,N
02/08/2024,10:00,BRP_PBL1_RN, 35.18,N
02/08/2024,10:00,BRP_PBL2_RN, 35.17,N
02/08/2024,10:00,BRP_RN_UNIT1, 10.01,N
02/08/2024,10:00,BRP_SEMI_RN, 9.51,N
02/08/2024,10:00,BRP_SWNY_RN, 9.71,N
02/08/2024,10:00,BRP_ZPT1_RN, 10.15,N
02/08/2024,10:00,BRP_ZPT2_RN, 10.15,N
02/08/2024,10:00,BRTSW_BCW1, 7.41,N
02/08/2024,10:00,BR_ARROW_ALL, 9.3,N
02/08/2024,10:00,BR_VHB6CT5_6, 9.9,N
02/08/2024,10:00,BR_VHB6CT7_8, 9.9,N
02/08/2024,10:00,BSS_U1, 9.73,N
02/08/2024,10:00,BTE_BTE_G1, 9.53,N
02/08/2024,10:00,BTE_BTE_G2, 9.53,N
02/08/2024,10:00,BTE_BTE_G3, 9.53,N
02/08/2024,10:00,BTE_BTE_G4, 9.53,N
02/08/2024,10:00,BTE_CC1, 9.53,N
02/08/2024,10:00,BTE_PUN1, 9.53,N
02/08/2024,10:00,BTE_PUN2, 9.53,N
02/08/2024,10:00,BTM_ALL, 9.59,N
02/08/2024,10:00,BUCHAN_ALL, 9.98,N
02/08/2024,10:00,BUCKTHRN_RN, 8.18,N
02/08/2024,10:00,BUFF_GAP_ALL, 5.47,N
02/08/2024,10:00,BULLCRK_1_2, 8.67,N
02/08/2024,10:00,BVE_CC1, 9.53,N
02/08/2024,10:00,BVE_UNIT1, 9.53,N
02/08/2024,10:00,BVE_UNIT2, 9.53,N
02/08/2024,10:00,BVE_UNIT3, 9.53,N
02/08/2024,10:00,BYRDR_ES_ALL, 9.71,N
02/08/2024,10:00,BYU_BYU_1, 9.53,N
02/08/2024,10:00,BYU_BYU_12, 9.53,N
02/08/2024,10:00,BYU_BYU_34, 9.53,N
02/08/2024,10:00,BYU_BYU_G8, 9.53,N
02/08/2024,10:00,BYU_CC1, 9.53,N
02/08/2024,10:00,BYU_G4_RN, 9.53,N
02/08/2024,10:00,BYU_PUN1, 9.53,N
02/08/2024,10:00,BYU_PUN2, 9.53,N
02/08/2024,10:00,BYU_PUN3, 9.53,N
02/08/2024,10:00,BYU_PUN4, 9.53,N
02/08/2024,10:00,B_DAVIS_3, 10.31,N
02/08/2024,10:00,B_DAVIS_4, 10.31,N
02/08/2024,10:00,B_DAVIS_CC1, 10.31,N
02/08/2024,10:00,B_D_B_DAVIG1, 10.31,N
02/08/2024,10:00,B_D_B_DAVIG2, 10.31,N
02/08/2024,10:00,CABEZON_ALL, 10.14,N
02/08/2024,10:00,CALAVER_JKS1, 9.91,N
02/08/2024,10:00,CALAVER_JKS2, 9.91,N
02/08/2024,10:00,CALAVER_JTD1, 9.93,N
02/08/2024,10:00,CALAVER_JTD2, 9.93,N
02/08/2024,10:00,CALAVER_OWS1, 9.91,N
02/08/2024,10:00,CALAVER_OWS2, 9.91,N
02/08/2024,10:00,CALHOUN_ALL, 15.37,N
02/08/2024,10:00,CALLAHA_WND1, 5.86,N
02/08/2024,10:00,CAL_CALGT1, 9.53,N
02/08/2024,10:00,CAL_CALSTG1, 9.53,N
02/08/2024,10:00,CAL_CC1, 9.53,N
02/08/2024,10:00,CAL_PUN1, 9.53,N
02/08/2024,10:00,CAL_PUN2, 9.53,N
02/08/2024,10:00,CAMWIND_RN, 9.86,N
02/08/2024,10:00,CANYONWD_ALL, 5.75,N
02/08/2024,10:00,CAPRIDG4_CR4, 5.6,N
02/08/2024,10:00,CAPRIDGE_ALL, 5.6,N
02/08/2024,10:00,CARBN_BSP_1, 6.67,N
02/08/2024,10:00,CASL_GAP_UN1, 5.93,N
02/08/2024,10:00,CATARINA_B1, 10.79,N
02/08/2024,10:00,CBECII_89, 9.5,N
02/08/2024,10:00,CBECII_CC3, 9.5,N
02/08/2024,10:00,CBECII_CT7, 9.5,N
02/08/2024,10:00,CBEC_ALL, 10.61,N
02/08/2024,10:00,CBEC_CC1, 10.61,N
02/08/2024,10:00,CBEC_CC2, 10.61,N
02/08/2024,10:00,CBY4_ALL, 9.53,N
02/08/2024,10:00,CBY4_CC1, 9.53,N
02/08/2024,10:00,CBY_CBY_G1, 9.53,N
02/08/2024,10:00,CBY_CBY_G2, 9.53,N
02/08/2024,10:00,CCEC_CC1, 10.35,N
02/08/2024,10:00,CCEC_GT1, 10.35,N
02/08/2024,10:00,CCEC_GT2, 10.35,N
02/08/2024,10:00,CCEC_PUN1, 10.35,N
02/08/2024,10:00,CCEC_PUN2, 10.35,N
02/08/2024,10:00,CCEC_ST1, 10.35,N
02/08/2024,10:00,CEDROHI_CHW1, 10.18,N
02/08/2024,10:00,CEDRVALE_RN, 5.96,N
02/08/2024,10:00,CFLATS_UNIT, 3.15,N
02/08/2024,10:00,CHALUP_ALL, 10.06,N
02/08/2024,10:00,CHAL_SLR_RN, 5.98,N
02/08/2024,10:00,CHAMON_UN1, 9.54,N
02/08/2024,10:00,CHAMON_UN2, 9.54,N
02/08/2024,10:00,CHEDPW_GT2, 9.54,N
02/08/2024,10:00,CHE_CC1, 9.54,N
02/08/2024,10:00,CHE_LYD, 9.54,N
02/08/2024,10:00,CHE_LYD2, 9.54,N
02/08/2024,10:00,CHE_PUN1, 9.54,N
02/08/2024,10:00,CHE_PUN2, 9.54,N
02/08/2024,10:00,CHISMGRD_RN, 9.25,N
02/08/2024,10:00,CISC_RN, 6.59,N
02/08/2024,10:00,CITYVICT_ALL, 15.75,N
02/08/2024,10:00,CN_BRKS_UNT1, -10,N
02/08/2024,10:00,COL_COLETOG1, 8.87,N
02/08/2024,10:00,CONIGLIO_RN, 9.28,N
02/08/2024,10:00,CONTINEN_RN, 10.07,N
02/08/2024,10:00,CORALSLR_ALL, 9.45,N
02/08/2024,10:00,CORAZON_RN, 10.16,N
02/08/2024,10:00,COTPLNS_RN, -10.59,N
02/08/2024,10:00,COTTON_PAP2, 10.48,N
02/08/2024,10:00,COYOTSPR_RN, 5.96,N
02/08/2024,10:00,CPSES_UNIT1, 9.35,N
02/08/2024,10:00,CPSES_UNIT2, 9.35,N
02/08/2024,10:00,CRANELL_ALL, 9.79,N
02/08/2024,10:00,CRAWFISH_RN, 13.21,N
02/08/2024,10:00,CROSSETT_ALL, 5.93,N
02/08/2024,10:00,CRWN_SLR_UN1, 9.51,N
02/08/2024,10:00,CSC_CSECG1_2, 2.2,N
02/08/2024,10:00,CVC_CC1, 9.54,N
02/08/2024,10:00,CVC_CVCG1_5, 9.54,N
02/08/2024,10:00,CVC_CVC_G2, 9.54,N
02/08/2024,10:00,CVC_CVC_G3, 9.54,N
02/08/2024,10:00,DAG_ALL, 9.93,N
02/08/2024,10:00,DANSBY_ALL, 9.51,N
02/08/2024,10:00,DAN_ALL, 9.57,N
02/08/2024,10:00,DA_BESS, 9.73,N
02/08/2024,10:00,DC2SES_ALL, 9.06,N
02/08/2024,10:00,DC_E, 9.3,N
02/08/2024,10:00,DC_L, 10.16,N
02/08/2024,10:00,DC_N, 4.44,N
02/08/2024,10:00,DC_R, 10.07,N
02/08/2024,10:00,DDPEC_CC1, 9.52,N
02/08/2024,10:00,DDPEC_GT1, 9.52,N
02/08/2024,10:00,DDPEC_GT2, 9.52,N
02/08/2024,10:00,DDPEC_GT3, 9.52,N
02/08/2024,10:00,DDPEC_GT4, 9.52,N
02/08/2024,10:00,DDPEC_GT6, 9.52,N
02/08/2024,10:00,DDPEC_ST1, 9.52,N
02/08/2024,10:00,DECKER_DPG2, 9.83,N
02/08/2024,10:00,DECKER_GT, 9.83,N
02/08/2024,10:00,DENISON_G1_2, 9.27,N
02/08/2024,10:00,DERMOTT_ALL, 0.45,N
02/08/2024,10:00,DIBOL_RN, 9.36,N
02/08/2024,10:00,DIB_CC1, 9.53,N
02/08/2024,10:00,DIB_DIB_G1, 9.53,N
02/08/2024,10:00,DIB_DIB_G2, 9.53,N
02/08/2024,10:00,DIB_DIB_G3, 9.53,N
02/08/2024,10:00,DIB_DIB_G4, 9.53,N
02/08/2024,10:00,DIB_PUN1, 9.53,N
02/08/2024,10:00,DIB_PUN2, 9.53,N
02/08/2024,10:00,DILEOS_UNIT1, 9.14,N
02/08/2024,10:00,DKNS_ESS_RN, 2.24,N
02/08/2024,10:00,DOWGEN_PUN1, 9.4,N
02/08/2024,10:00,DOWGEN_PUN2, 9.4,N
02/08/2024,10:00,DOWGEN_PUN3, 9.4,N
02/08/2024,10:00,DOW_61_2_63, 9.4,N
02/08/2024,10:00,DOW_64, 9.4,N
02/08/2024,10:00,DOW_81_2_84, 9.4,N
02/08/2024,10:00,DOW_G37_G35, 9.4,N
02/08/2024,10:00,DOW_G66_ST65, 9.4,N
02/08/2024,10:00,DOW_G67, 9.4,N
02/08/2024,10:00,DOW_G96_ST95, 9.4,N
02/08/2024,10:00,DUKE_CC1, 10.07,N
02/08/2024,10:00,DUKE_GST1CCU, 10.07,N
02/08/2024,10:00,DUKE_GT2_CCU, 10.07,N
02/08/2024,10:00,DUP_PUN1, 15.62,N
02/08/2024,10:00,DUP_PUN2, 15.62,N
02/08/2024,10:00,DUP_PUN3, 15.62,N
02/08/2024,10:00,DUP_PUN4, 15.62,N
02/08/2024,10:00,EBELLS_UNIT1, 9.56,N
02/08/2024,10:00,EBNY_ESS_RN, 9.92,N
02/08/2024,10:00,ECLIPSE_UN1, 9.85,N
02/08/2024,10:00,EIFSLR_UNIT1, 9.29,N
02/08/2024,10:00,ELB_ELBCREEK, 5.77,N
02/08/2024,10:00,ELECTRAW_1_2, 4.44,N
02/08/2024,10:00,ELSAUZ_ALL, 10.13,N
02/08/2024,10:00,ELSA_ESR_RN, 10.07,N
02/08/2024,10:00,ELS_RN_1, 9.32,N
02/08/2024,10:00,EL_RAYO_ALL, 10.06,N
02/08/2024,10:00,ENDPARK_ESS1, -1.33,N
02/08/2024,10:00,ERSL_RN, 10.06,N
02/08/2024,10:00,ESTONIAN_ALL, 9.29,N
02/08/2024,10:00,ETCCS_CC1, 9.33,N
02/08/2024,10:00,ETCCS_CCU, 9.33,N
02/08/2024,10:00,EUNICE_ALL, 6.08,N
02/08/2024,10:00,EXGNSND_RN, 10.15,N
02/08/2024,10:00,EXGNWTL_1, 10.18,N
02/08/2024,10:00,EXN_14, 9.53,N
02/08/2024,10:00,EXN_1_3, 9.53,N
02/08/2024,10:00,EXN_4, 9.53,N
02/08/2024,10:00,EXN_8, 9.53,N
02/08/2024,10:00,EXN_9_13, 9.53,N
02/08/2024,10:00,EXN_PUN1, 9.53,N
02/08/2024,10:00,EXN_PUN2, 9.53,N
02/08/2024,10:00,EXN_PUN3, 9.53,N
02/08/2024,10:00,E_BLACK_RN, 9.78,N
02/08/2024,10:00,FALFUR_RN, 10.22,N
02/08/2024,10:00,FAL_FALCONG1, 10.15,N
02/08/2024,10:00,FAL_FALCONG2, 10.15,N
02/08/2024,10:00,FAL_FALCONG3, 10.15,N
02/08/2024,10:00,FAULKNER_RN, 5.96,N
02/08/2024,10:00,FEGC_RN, 9.57,N
02/08/2024,10:00,FENCESLR_ALL, 9.35,N
02/08/2024,10:00,FERGCC_CC1, 10.19,N
02/08/2024,10:00,FERGCC_GT1_1, 10.19,N
02/08/2024,10:00,FERGCC_GT2_3, 10.19,N
02/08/2024,10:00,FERGCC_ST1_5, 10.19,N
02/08/2024,10:00,FERMI_ALL, 8.29,N
02/08/2024,10:00,FILESSLR_PV1, 9.36,N
02/08/2024,10:00,FIVEWSLR_ALL, 9.61,N
02/08/2024,10:00,FLCNS_CC1, 5.77,N
02/08/2024,10:00,FLCNS_UNIT1, 5.77,N
02/08/2024,10:00,FLCNS_UNIT2, 5.77,N
02/08/2024,10:00,FLCNS_UNIT3, 5.77,N
02/08/2024,10:00,FLOWERII_RN, 5.94,N
02/08/2024,10:00,FLTBES1, 5.94,N
02/08/2024,10:00,FLTCK_SSI, 7.46,N
02/08/2024,10:00,FLUVANNA_1_2, -1.33,N
02/08/2024,10:00,FLVABES1_ESR, 5.94,N
02/08/2024,10:00,FOARDCTY_ALL, 4.2,N
02/08/2024,10:00,FORMOSA_CC1, 15.39,N
02/08/2024,10:00,FORMOSA_CC2, 15.39,N
02/08/2024,10:00,FORMOSA_PUN1, 15.39,N
02/08/2024,10:00,FORMOSA_PUN2, 15.39,N
02/08/2024,10:00,FOXTROT_ALL, 9.87,N
02/08/2024,10:00,FO_FORMOSA11, 15.39,N
02/08/2024,10:00,FO_FORMOSA12, 15.39,N
02/08/2024,10:00,FO_FORMOSG1, 15.39,N
02/08/2024,10:00,FO_FORMOSG10, 15.39,N
02/08/2024,10:00,FO_FORMOSG13, 15.39,N
02/08/2024,10:00,FO_FORMOSG14, 15.39,N
02/08/2024,10:00,FO_FORMOSG15, 15.39,N
02/08/2024,10:00,FO_FORMOSG2, 15.39,N
02/08/2024,10:00,FO_FORMOSG3, 15.39,N
02/08/2024,10:00,FO_FORMOSG4, 15.39,N
02/08/2024,10:00,FO_FORMOSG5, 15.39,N
02/08/2024,10:00,FO_FORMOSG6, 15.39,N
02/08/2024,10:00,FO_FORMOSG7, 15.39,N
02/08/2024,10:00,FO_FORMOSG8, 15.39,N
02/08/2024,10:00,FO_FORMOSG9, 15.39,N
02/08/2024,10:00,FPPYD_FPP_G1, 9.88,N
02/08/2024,10:00,FPPYD_FPP_G2, 9.88,N
02/08/2024,10:00,FPPYD_FPP_G3, 9.88,N
02/08/2024,10:00,FREC_1_CCU, 9.38,N
02/08/2024,10:00,FREC_2_CCU, 9.39,N
02/08/2024,10:00,FREC_CC1, 9.38,N
02/08/2024,10:00,FREC_CC2, 9.39,N
02/08/2024,10:00,FRMRSVLW_RN, 9.3,N
02/08/2024,10:00,FRNYPP_1_CCU, 9.32,N
02/08/2024,10:00,FRNYPP_2_CCU, 9.32,N
02/08/2024,10:00,FRNYPP_CC1, 9.32,N
02/08/2024,10:00,FRNYPP_CC2, 9.32,N
02/08/2024,10:00,FRONT_EC_CC1, 10.07,N
02/08/2024,10:00,FRONT_EC_RN1, 10.07,N
02/08/2024,10:00,FRONT_EC_RN2, 10.07,N
02/08/2024,10:00,FRONT_EC_RN3, 10.07,N
02/08/2024,10:00,FRYE_SLR_ALL, -10.08,N
02/08/2024,10:00,FTR_CC1, 9.51,N
02/08/2024,10:00,FTR_FTR_G1_4, 9.51,N
02/08/2024,10:00,FTWIND_UNIT1, 5.39,N
02/08/2024,10:00,FWLR_SLR_1, 5.94,N
02/08/2024,10:00,GALO_RN1, 5.42,N
02/08/2024,10:00,GAMBIT_RN, 9.68,N
02/08/2024,10:00,GARC_BESS_RN, 10.07,N
02/08/2024,10:00,GBY_GT, 9.54,N
02/08/2024,10:00,GID_GIDEONG1, 9.88,N
02/08/2024,10:00,GID_GIDEONG2, 9.88,N
02/08/2024,10:00,GID_GIDEONG3, 9.88,N
02/08/2024,10:00,GIGA_ESS_RN, 9.79,N
02/08/2024,10:00,GOA_GOATWIND, 5.63,N
02/08/2024,10:00,GOLINDA_UN1, 9.51,N
02/08/2024,10:00,GOMZ_RN, 5.91,N
02/08/2024,10:00,GOODNIT1_ALL, -10.03,N
02/08/2024,10:00,GPASTURE_ALL, 4.74,N
02/08/2024,10:00,GRANDVW1_A_B, -9.99,N
02/08/2024,10:00,GRDNE_ESR_RN, 6.43,N
02/08/2024,10:00,GREASWOD_ALL, 5.83,N
02/08/2024,10:00,GRIF_TRL_RN, 4.19,N
02/08/2024,10:00,GRSES_UNIT1, 5.61,N
02/08/2024,10:00,GRSES_UNIT2, 5.04,N
02/08/2024,10:00,GUADG_CC1, 9.87,N
02/08/2024,10:00,GUADG_CC2, 9.87,N
02/08/2024,10:00,GUADG_CCU1, 9.87,N
02/08/2024,10:00,GUADG_CCU2, 9.87,N
02/08/2024,10:00,GUNMTN_NODE, 7.11,N
02/08/2024,10:00,GWEC_G1, 9.14,N
02/08/2024,10:00,HALO_RN1, 9.59,N
02/08/2024,10:00,HAMI_BESS_RN, 5.3,N
02/08/2024,10:00,HAYSEN1_2, 9.86,N
02/08/2024,10:00,HAYSEN3_4, 9.86,N
02/08/2024,10:00,HB_BUSAVG, 8.98,N
02/08/2024,10:00,HB_HOUSTON, 9.53,N
02/08/2024,10:00,HB_HUBAVG, 8.52,N
02/08/2024,10:00,HB_NORTH, 9.29,N
02/08/2024,10:00,HB_PAN, -8.91,N
02/08/2024,10:00,HB_SOUTH, 9.88,N
02/08/2024,10:00,HB_WEST, 5.37,N
02/08/2024,10:00,HELIOS_RN, 10,N
02/08/2024,10:00,HHGT_KENDAL, 10.04,N
02/08/2024,10:00,HHOLLW2_WND1, 5.47,N
02/08/2024,10:00,HHOLLW3_WND1, 5.47,N
02/08/2024,10:00,HHOLLW4_WND1, 5.47,N
02/08/2024,10:00,HICK_G1_G2, 5.54,N
02/08/2024,10:00,HI_LONEB_RN1, 5.68,N
02/08/2024,10:00,HI_LONE_ALL, 5.68,N
02/08/2024,10:00,HLSES_UNIT3, 9.3,N
02/08/2024,10:00,HLSES_UNIT4, 9.3,N
02/08/2024,10:00,HLSES_UNIT5, 9.3,N
02/08/2024,10:00,HMNG_ESS_RN, 9.24,N
02/08/2024,10:00,HOLCOMB_RN1, 10.15,N
02/08/2024,10:00,HOLSTEIN_ALL, 5.5,N
02/08/2024,10:00,HOL_ALL, 9.54,N
02/08/2024,10:00,HOPKNSLR_ALL, 9.3,N
02/08/2024,10:00,HORSCR_RN, 5.91,N
02/08/2024,10:00,HORSECRK_RN, 4.18,N
02/08/2024,10:00,HOUSEMTN_RN, 5.91,N
02/08/2024,10:00,HOVEY_GEN, 5.91,N
02/08/2024,10:00,HRBESS_BESS, 5.75,N
02/08/2024,10:00,HRFDWIND_ALL, -10,N
02/08/2024,10:00,HRZN_SLR_UN1, 10.03,N
02/08/2024,10:00,HWF_HWFG1, 5.27,N
02/08/2024,10:00,HYDR_ESS_RN, 5.81,N
02/08/2024,10:00,H_HOLLO_WND1, 5.47,N
02/08/2024,10:00,IMP_RN1, 9.29,N
02/08/2024,10:00,INDNENR_1_RN, 5.82,N
02/08/2024,10:00,INDNENR_2_RN, 5.86,N
02/08/2024,10:00,INDNNWP_RN, 5.85,N
02/08/2024,10:00,IND_INADALE1, 5.69,N
02/08/2024,10:00,INGLCOSW_CC1, 11.18,N
02/08/2024,10:00,INGLCOSW_STG, 11.18,N
02/08/2024,10:00,INGLCOS_CTG1, 11.18,N
02/08/2024,10:00,INGLCOS_CTG2, 11.18,N
02/08/2024,10:00,INGLCO_PUN1, 11.18,N
02/08/2024,10:00,INGLCO_PUN2, 11.18,N
02/08/2024,10:00,INGLCO_PUN3, 11.18,N
02/08/2024,10:00,INKS_INKS_G1, 10.21,N
02/08/2024,10:00,INRT_W_ALL, 4.17,N
02/08/2024,10:00,JACKCNTY_CC1, 8.81,N
02/08/2024,10:00,JACKCNTY_CT1, 8.81,N
02/08/2024,10:00,JACKCNTY_CT2, 8.81,N
02/08/2024,10:00,JACKCNTY_STG, 8.81,N
02/08/2024,10:00,JADE_SLR_ALL, 0.52,N
02/08/2024,10:00,JAY_RN_1, 9.54,N
02/08/2024,10:00,JCKCNTY2_CC1, 9.25,N
02/08/2024,10:00,JCKCNTY2_CT3, 9.25,N
02/08/2024,10:00,JCKCNTY2_CT4, 9.25,N
02/08/2024,10:00,JCKCNTY2_ST2, 9.25,N
02/08/2024,10:00,JC_BAT_RN, 9.99,N
02/08/2024,10:00,JDKNS_RN, 6.03,N
02/08/2024,10:00,JUNCTION_RN, 12.76,N
02/08/2024,10:00,JUNO_ALL, 6.11,N
02/08/2024,10:00,KARAKAW1_1, 10,N
02/08/2024,10:00,KARAKAW2_1, 10,N
02/08/2024,10:00,KEECHI_U1, 8.81,N
02/08/2024,10:00,KELAMSL_U1, 9.36,N
02/08/2024,10:00,KEO_KEO_SM1, 5.91,N
02/08/2024,10:00,KINGE_ALL, 5.9,N
02/08/2024,10:00,KINGW_ALL, 5.93,N
02/08/2024,10:00,KMCHI_CC1, 9.29,N
02/08/2024,10:00,KMCHI_CC2, 9.29,N
02/08/2024,10:00,LACY_CRK_ALL, 5.75,N
02/08/2024,10:00,LAMESASLR_G, 7.46,N
02/08/2024,10:00,LAPETUS_U1, 6.06,N
02/08/2024,10:00,LARDVFTN_G4, 10.16,N
02/08/2024,10:00,LARDVFTN_G5, 10.16,N
02/08/2024,10:00,LASSO_GEN, 5.91,N
02/08/2024,10:00,LBRA_BES1, 9.86,N
02/08/2024,10:00,LEG_LEG_G1, 9.45,N
02/08/2024,10:00,LEG_LEG_G2, 9.45,N
02/08/2024,10:00,LEONLCPCT1_2, 9.93,N
02/08/2024,10:00,LEONLCPCT3_4, 9.93,N
02/08/2024,10:00,LFSTH_RN, 9.36,N
02/08/2024,10:00,LGDRAW_S_ALL, 6.11,N
02/08/2024,10:00,LGD_LANGFORD, 3.11,N
02/08/2024,10:00,LGE_CC1, 11.18,N
02/08/2024,10:00,LGE_LGE_GT1, 11.18,N
02/08/2024,10:00,LGE_LGE_GT2, 11.18,N
02/08/2024,10:00,LGE_LGE_STG, 11.18,N
02/08/2024,10:00,LGE_PUN1, 11.18,N
02/08/2024,10:00,LGE_PUN2, 11.18,N
02/08/2024,10:00,LGW_UNIT_ALL, 6.25,N
02/08/2024,10:00,LHM_CVC_G4, 9.54,N
02/08/2024,10:00,LHM_PUN1, 9.54,N
02/08/2024,10:00,LHM_PUN2, 9.54,N
02/08/2024,10:00,LHORN_N_U1_2, -10.12,N
02/08/2024,10:00,LHSES_UNIT1, 9.31,N
02/08/2024,10:00,LHSES_UNIT2, 9.31,N
02/08/2024,10:00,LIG_RN, 9.54,N
02/08/2024,10:00,LILY_RN, 9.33,N
02/08/2024,10:00,LMAJADAS_ALL, 10.06,N
02/08/2024,10:00,LMO_ESR_RN, 9.5,N
02/08/2024,10:00,LNCRK_ALL, 5.34,N
