DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2022,11:00,CORAZON_RN, 61.5,N
06/29/2022,11:00,COTPLNS_RN, 61.49,N
06/29/2022,11:00,COTTON_PAP2, 61.5,N
06/29/2022,11:00,COYOTSPR_RN, 61.57,N
06/29/2022,11:00,CPSES_UNIT1, 61.51,N
06/29/2022,11:00,CPSES_UNIT2, 61.51,N
06/29/2022,11:00,CRANELL_ALL, 61.5,N
06/29/2022,11:00,CROSSETT_ALL, 61.56,N
06/29/2022,11:00,CSC_CSECG1_2, 62.69,N
06/29/2022,11:00,CVC_CC1, 61.64,N
06/29/2022,11:00,CVC_CVCG1_5, 61.64,N
06/29/2022,11:00,CVC_CVC_G2, 61.64,N
06/29/2022,11:00,CVC_CVC_G3, 61.64,N
06/29/2022,11:00,DAG_ALL, 61.54,N
06/29/2022,11:00,DANSBY_ALL, 61.57,N
06/29/2022,11:00,DC2SES_ALL, 61.51,N
06/29/2022,11:00,DC_E, 61.51,N
06/29/2022,11:00,DC_L, 61.5,N
06/29/2022,11:00,DC_N, 61.51,N
06/29/2022,11:00,DC_R, 61.5,N
06/29/2022,11:00,DC_S, 61.51,N
06/29/2022,11:00,DDPEC_CC1, 61.79,N
06/29/2022,11:00,DDPEC_GT1, 61.79,N
06/29/2022,11:00,DDPEC_GT2, 61.79,N
06/29/2022,11:00,DDPEC_GT3, 61.79,N
06/29/2022,11:00,DDPEC_GT4, 61.79,N
06/29/2022,11:00,DDPEC_GT6, 61.79,N
06/29/2022,11:00,DDPEC_ST1, 61.79,N
06/29/2022,11:00,DECKER_DPG1, 61.51,N
06/29/2022,11:00,DECKER_DPG2, 61.51,N
06/29/2022,11:00,DECKER_GT, 61.51,N
06/29/2022,11:00,DENISON_G1_2, 61.51,N
06/29/2022,11:00,DERMOTT_ALL, 61.49,N
06/29/2022,11:00,DIB_CC1, 61.78,N
06/29/2022,11:00,DIB_DIB_G1, 61.78,N
06/29/2022,11:00,DIB_DIB_G2, 61.78,N
06/29/2022,11:00,DIB_DIB_G3, 61.78,N
06/29/2022,11:00,DIB_DIB_G4, 61.78,N
06/29/2022,11:00,DIB_PUN1, 61.78,N
06/29/2022,11:00,DIB_PUN2, 61.78,N
06/29/2022,11:00,DOWGEN_PUN1, 61.46,N
06/29/2022,11:00,DOWGEN_PUN2, 61.46,N
06/29/2022,11:00,DOWGEN_PUN3, 61.46,N
06/29/2022,11:00,DOW_61_2_63, 61.46,N
06/29/2022,11:00,DOW_64, 61.46,N
06/29/2022,11:00,DOW_81_2_84, 61.46,N
06/29/2022,11:00,DOW_G37_G35, 61.46,N
06/29/2022,11:00,DOW_G66_ST65, 61.46,N
06/29/2022,11:00,DOW_G67, 61.46,N
06/29/2022,11:00,DOW_G96_ST95, 61.46,N
06/29/2022,11:00,DUKE_CC1, 61.5,N
06/29/2022,11:00,DUKE_GST1CCU, 61.5,N
06/29/2022,11:00,DUKE_GT2_CCU, 61.5,N
06/29/2022,11:00,DUP_PUN1, 61.5,N
06/29/2022,11:00,DUP_PUN2, 61.5,N
06/29/2022,11:00,DUP_PUN3, 61.5,N
06/29/2022,11:00,DUP_PUN4, 61.5,N
06/29/2022,11:00,ECLIPSE_UN1, 61.51,N
06/29/2022,11:00,ELB_ELBCREEK, 61.54,N
06/29/2022,11:00,ELECTRAW_1_2, 61.51,N
06/29/2022,11:00,ELS_RN_1, 61.51,N
06/29/2022,11:00,EL_RAYO_ALL, 61.5,N
06/29/2022,11:00,ENAS_ENA1, 62.69,N
06/29/2022,11:00,ENDPARK_ESS1, 61.47,N
06/29/2022,11:00,ERSL_RN, 61.5,N
06/29/2022,11:00,ETCCS_CC1, 61.51,N
06/29/2022,11:00,ETCCS_CCU, 61.51,N
06/29/2022,11:00,EUNICE_ALL, 61.6,N
06/29/2022,11:00,EXGNSND_RN, 62.99,N
06/29/2022,11:00,EXGNWTL_1, 61.5,N
06/29/2022,11:00,EXN_14, 61.75,N
06/29/2022,11:00,EXN_1_3, 61.75,N
06/29/2022,11:00,EXN_4, 61.75,N
06/29/2022,11:00,EXN_8, 61.75,N
06/29/2022,11:00,EXN_9_13, 61.75,N
06/29/2022,11:00,EXN_PUN1, 61.75,N
06/29/2022,11:00,EXN_PUN2, 61.75,N
06/29/2022,11:00,EXN_PUN3, 61.75,N
06/29/2022,11:00,E_BLACK_RN, 61.51,N
06/29/2022,11:00,FAL_FALCONG1, 61.5,N
06/29/2022,11:00,FAL_FALCONG2, 61.5,N
06/29/2022,11:00,FAL_FALCONG3, 61.5,N
06/29/2022,11:00,FAULKNER_RN, 61.57,N
06/29/2022,11:00,FEGC_RN, 61.64,N
06/29/2022,11:00,FERGCC_CC1, 61.51,N
06/29/2022,11:00,FERGCC_GT1_1, 61.51,N
06/29/2022,11:00,FERGCC_GT2_3, 61.51,N
06/29/2022,11:00,FERGCC_ST1_5, 61.51,N
06/29/2022,11:00,FERMI_ALL, 61.52,N
06/29/2022,11:00,FLCNS_CC1, 61.55,N
06/29/2022,11:00,FLCNS_UNIT1, 61.55,N
06/29/2022,11:00,FLCNS_UNIT2, 61.55,N
06/29/2022,11:00,FLCNS_UNIT3, 61.55,N
06/29/2022,11:00,FLOWERII_RN, 61.57,N
06/29/2022,11:00,FLTBES1, 61.57,N
06/29/2022,11:00,FLTCK_SSI, 61.52,N
06/29/2022,11:00,FLUVANNA_1_2, 61.47,N
06/29/2022,11:00,FLVABES1_ESR, 61.57,N
06/29/2022,11:00,FOARDCTY_ALL, 61.5,N
06/29/2022,11:00,FORMOSA_CC1, 61.5,N
06/29/2022,11:00,FORMOSA_CC2, 61.5,N
06/29/2022,11:00,FORMOSA_PUN1, 61.5,N
06/29/2022,11:00,FORMOSA_PUN2, 61.5,N
06/29/2022,11:00,FOXTROT_ALL, 61.5,N
06/29/2022,11:00,FO_FORMOSA11, 61.5,N
06/29/2022,11:00,FO_FORMOSA12, 61.5,N
06/29/2022,11:00,FO_FORMOSG1, 61.5,N
06/29/2022,11:00,FO_FORMOSG10, 61.5,N
06/29/2022,11:00,FO_FORMOSG13, 61.5,N
06/29/2022,11:00,FO_FORMOSG14, 61.5,N
06/29/2022,11:00,FO_FORMOSG15, 61.5,N
06/29/2022,11:00,FO_FORMOSG2, 61.5,N
06/29/2022,11:00,FO_FORMOSG3, 61.5,N
06/29/2022,11:00,FO_FORMOSG4, 61.5,N
06/29/2022,11:00,FO_FORMOSG5, 61.5,N
06/29/2022,11:00,FO_FORMOSG6, 61.5,N
06/29/2022,11:00,FO_FORMOSG7, 61.5,N
06/29/2022,11:00,FO_FORMOSG8, 61.5,N
06/29/2022,11:00,FO_FORMOSG9, 61.5,N
06/29/2022,11:00,FPPYD_FPP_G1, 61.51,N
06/29/2022,11:00,FPPYD_FPP_G2, 61.51,N
06/29/2022,11:00,FPPYD_FPP_G3, 61.51,N
06/29/2022,11:00,FREC_1_CCU, 61.51,N
06/29/2022,11:00,FREC_2_CCU, 61.5,N
06/29/2022,11:00,FREC_CC1, 61.51,N
06/29/2022,11:00,FREC_CC2, 61.5,N
06/29/2022,11:00,FRNYPP_1_CCU, 61.51,N
06/29/2022,11:00,FRNYPP_2_CCU, 61.51,N
06/29/2022,11:00,FRNYPP_CC1, 61.51,N
06/29/2022,11:00,FRNYPP_CC2, 61.51,N
06/29/2022,11:00,FTR_CC1, 61.6,N
06/29/2022,11:00,FTR_FTR_G1_4, 61.6,N
06/29/2022,11:00,FTWIND_UNIT1, 61.51,N
06/29/2022,11:00,FWLR_SLR_1, 61.56,N
06/29/2022,11:00,GALO_RN1, 61.51,N
06/29/2022,11:00,GAMBIT_RN, 61.53,N
06/29/2022,11:00,GBY_GT, 61.64,N
06/29/2022,11:00,GID_GIDEONG1, 61.51,N
06/29/2022,11:00,GID_GIDEONG2, 61.51,N
06/29/2022,11:00,GID_GIDEONG3, 61.51,N
06/29/2022,11:00,GOA_GOATWIND, 61.51,N
06/29/2022,11:00,GPASTURE_ALL, 61.51,N
06/29/2022,11:00,GRANDVW1_A_B, 61.5,N
06/29/2022,11:00,GREASWOD_ALL, 61.56,N
06/29/2022,11:00,GRIF_TRL_RN, 61.5,N
06/29/2022,11:00,GRSES_UNIT1, 61.52,N
06/29/2022,11:00,GRSES_UNIT2, 61.51,N
06/29/2022,11:00,GUADG_CC1, 61.5,N
06/29/2022,11:00,GUADG_CC2, 61.5,N
06/29/2022,11:00,GUADG_CCU1, 61.5,N
06/29/2022,11:00,GUADG_CCU2, 61.5,N
06/29/2022,11:00,GUNMTN_NODE, 61.28,N
06/29/2022,11:00,GWEC_G1, 61.51,N
06/29/2022,11:00,HAYSEN1_2, 61.5,N
06/29/2022,11:00,HAYSEN3_4, 61.5,N
06/29/2022,11:00,HB_BUSAVG, 61.53,N
06/29/2022,11:00,HB_HOUSTON, 61.62,N
06/29/2022,11:00,HB_HUBAVG, 61.54,N
06/29/2022,11:00,HB_NORTH, 61.51,N
06/29/2022,11:00,HB_PAN, 61.5,N
06/29/2022,11:00,HB_SOUTH, 61.5,N
06/29/2022,11:00,HB_WEST, 61.53,N
06/29/2022,11:00,HELIOS_RN, 61.51,N
06/29/2022,11:00,HHGT_KENDAL, 61.51,N
06/29/2022,11:00,HHOLLW2_WND1, 61.51,N
06/29/2022,11:00,HHOLLW3_WND1, 61.51,N
06/29/2022,11:00,HHOLLW4_WND1, 61.51,N
06/29/2022,11:00,HICK_G1_G2, 61.54,N
06/29/2022,11:00,HI_LONEB_RN1, 61.55,N
06/29/2022,11:00,HI_LONE_ALL, 61.55,N
06/29/2022,11:00,HLSES_UNIT3, 61.51,N
06/29/2022,11:00,HLSES_UNIT4, 61.51,N
06/29/2022,11:00,HLSES_UNIT5, 61.51,N
06/29/2022,11:00,HOLCOMB_RN1, 61.5,N
06/29/2022,11:00,HOLSTEIN_ALL, 61.51,N
06/29/2022,11:00,HORSCR_RN, 61.56,N
06/29/2022,11:00,HORSECRK_RN, 61.5,N
06/29/2022,11:00,HOVEY_GEN, 61.56,N
06/29/2022,11:00,HRBESS_BESS, 61.56,N
06/29/2022,11:00,HRFDWIND_ALL, 61.49,N
06/29/2022,11:00,HWF_HWFG1, 61.51,N
06/29/2022,11:00,H_HOLLO_WND1, 61.51,N
06/29/2022,11:00,IMP_RN1, 61.51,N
06/29/2022,11:00,INDNENR_1_RN, 61.55,N
06/29/2022,11:00,INDNENR_2_RN, 61.55,N
06/29/2022,11:00,INDNNWP_RN, 61.55,N
06/29/2022,11:00,INDN_INDNNWP, 61.55,N
06/29/2022,11:00,IND_INADALE1, 61.5,N
06/29/2022,11:00,INGLCOSW_CC1, 61.5,N
06/29/2022,11:00,INGLCOSW_STG, 61.5,N
06/29/2022,11:00,INGLCOS_CTG1, 61.5,N
06/29/2022,11:00,INGLCOS_CTG2, 61.5,N
06/29/2022,11:00,INGLCO_PUN1, 61.5,N
06/29/2022,11:00,INGLCO_PUN2, 61.5,N
06/29/2022,11:00,INGLCO_PUN3, 61.5,N
06/29/2022,11:00,INKS_INKS_G1, 61.51,N
06/29/2022,11:00,IN_INDNENR, 61.55,N
06/29/2022,11:00,IN_INDNENR_2, 61.55,N
06/29/2022,11:00,JACKCNTY_CC1, 61.51,N
06/29/2022,11:00,JACKCNTY_CT1, 61.51,N
06/29/2022,11:00,JACKCNTY_CT2, 61.51,N
06/29/2022,11:00,JACKCNTY_STG, 61.51,N
06/29/2022,11:00,JAY_RN_1, 61.48,N
06/29/2022,11:00,JCKCNTY2_CC1, 61.51,N
06/29/2022,11:00,JCKCNTY2_CT3, 61.51,N
06/29/2022,11:00,JCKCNTY2_CT4, 61.51,N
06/29/2022,11:00,JCKCNTY2_ST2, 61.51,N
06/29/2022,11:00,JC_BAT_RN, 61.51,N
06/29/2022,11:00,JUNO_ALL, 61.48,N
06/29/2022,11:00,KARAKAW1_1, 61.5,N
06/29/2022,11:00,KARAKAW2_1, 61.5,N
06/29/2022,11:00,KEECHI_U1, 61.51,N
06/29/2022,11:00,KELAMSL_U1, 61.51,N
06/29/2022,11:00,KEO_KEO_SM1, 61.56,N
06/29/2022,11:00,KINGE_ALL, 61.56,N
06/29/2022,11:00,KINGW_ALL, 61.56,N
06/29/2022,11:00,KING_KINGNE, 61.56,N
06/29/2022,11:00,KING_KINGNW, 61.56,N
06/29/2022,11:00,KING_KINGSE, 61.56,N
06/29/2022,11:00,KING_KINGSW, 61.56,N
06/29/2022,11:00,KMCHI_CC1, 61.51,N
06/29/2022,11:00,KMCHI_CC2, 61.51,N
06/29/2022,11:00,LAMESASLR_G, 61.46,N
06/29/2022,11:00,LAPETUS_U1, 61.59,N
06/29/2022,11:00,LARDVFTN_G4, 61.5,N
06/29/2022,11:00,LARDVFTN_G5, 61.5,N
06/29/2022,11:00,LASSO_GEN, 61.56,N
06/29/2022,11:00,LEG_LEG_G1, 61.51,N
06/29/2022,11:00,LEG_LEG_G2, 61.51,N
06/29/2022,11:00,LEONLCPCT1_2, 61.5,N
06/29/2022,11:00,LEONLCPCT3_4, 61.5,N
06/29/2022,11:00,LGDRAW_S_ALL, 61.48,N
06/29/2022,11:00,LGD_LANGFORD, 61.5,N
06/29/2022,11:00,LGE_CC1, 61.5,N
06/29/2022,11:00,LGE_LGE_GT1, 61.5,N
06/29/2022,11:00,LGE_LGE_GT2, 61.5,N
06/29/2022,11:00,LGE_LGE_STG, 61.5,N
06/29/2022,11:00,LGE_PUN1, 61.5,N
06/29/2022,11:00,LGE_PUN2, 61.5,N
06/29/2022,11:00,LGW_UNIT_ALL, 61.51,N
06/29/2022,11:00,LHM_CVC_G4, 61.68,N
06/29/2022,11:00,LHM_PUN1, 61.68,N
06/29/2022,11:00,LHM_PUN2, 61.68,N
06/29/2022,11:00,LHORN_N_U1_2, 61.5,N
06/29/2022,11:00,LHSES_UNIT1, 61.51,N
06/29/2022,11:00,LHSES_UNIT2, 61.51,N
06/29/2022,11:00,LIG_RN, 61.68,N
06/29/2022,11:00,LILY_RN, 61.51,N
06/29/2022,11:00,LMAJADAS_ALL, 61.5,N
06/29/2022,11:00,LNCRK_ALL, 61.51,N
06/29/2022,11:00,LONESTAR_RN, 61.57,N
06/29/2022,11:00,LONEWOLF_ALL, 61.51,N
06/29/2022,11:00,LON_RN1, 61.63,N
06/29/2022,11:00,LOSTPI_CC1, 61.51,N
06/29/2022,11:00,LOS_LOSTPGT1, 61.51,N
06/29/2022,11:00,LOS_LOSTPGT2, 61.51,N
06/29/2022,11:00,LOS_LOSTPST1, 61.51,N
06/29/2022,11:00,LPCCS_CC1, 61.51,N
06/29/2022,11:00,LPCCS_CC2, 61.51,N
06/29/2022,11:00,LPCCS_CT11, 61.51,N
06/29/2022,11:00,LPCCS_CT12, 61.51,N
06/29/2022,11:00,LPCCS_CT21, 61.51,N
06/29/2022,11:00,LPCCS_CT22, 61.51,N
06/29/2022,11:00,LPCCS_UNIT1, 61.51,N
06/29/2022,11:00,LPCCS_UNIT2, 61.51,N
06/29/2022,11:00,LV1A_LV1B, 61.5,N
06/29/2022,11:00,LV3_UNIT1, 61.5,N
06/29/2022,11:00,LV4_UNIT_1, 61.5,N
06/29/2022,11:00,LV5_UNIT1, 61.5,N
06/29/2022,11:00,LZ_AEN, 61.51,N
06/29/2022,11:00,LZ_CPS, 61.5,N
06/29/2022,11:00,LZ_HOUSTON, 61.65,N
06/29/2022,11:00,LZ_LCRA, 61.51,N
06/29/2022,11:00,LZ_NORTH, 61.51,N
06/29/2022,11:00,LZ_RAYBN, 61.51,N
06/29/2022,11:00,LZ_SOUTH, 61.51,N
06/29/2022,11:00,LZ_WEST, 61.62,N
06/29/2022,11:00,MADERO_RN, 61.5,N
06/29/2022,11:00,MARBFA, 61.51,N
06/29/2022,11:00,MARIAH_ALL, 61.49,N
06/29/2022,11:00,MAR_MARSFOG1, 66.26,N
06/29/2022,11:00,MAR_MARSFOG2, 61.51,N
06/29/2022,11:00,MAR_MARSFOG3, 61.51,N
06/29/2022,11:00,MASSENGL_CC1, 61.49,N
06/29/2022,11:00,MASSENGL_G6, 61.49,N
06/29/2022,11:00,MASSENGL_G7, 61.49,N
06/29/2022,11:00,MASSENGL_G8, 61.49,N
06/29/2022,11:00,MAVCRK_W_ALL, 61.51,N
06/29/2022,11:00,MCDLD_FCSBW1, 61.34,N
06/29/2022,11:00,MCLNSLR_RN, 61.51,N
06/29/2022,11:00,MCSES_UNIT6, 61.51,N
06/29/2022,11:00,MCSES_UNIT7, 61.51,N
06/29/2022,11:00,MCSES_UNIT8, 61.51,N
06/29/2022,11:00,MDANP_CT1_2, 61.51,N
06/29/2022,11:00,MDANP_CT3_4, 61.51,N
06/29/2022,11:00,MDANP_CT5_6, 61.51,N
06/29/2022,11:00,MESQCRK_ALL, 61.48,N
06/29/2022,11:00,MESTENO_RN, 61.5,N
06/29/2022,11:00,MGSES_CT123, 61.49,N
06/29/2022,11:00,MGSES_CT456, 61.49,N
06/29/2022,11:00,MIAM1_G1_G2, 61.5,N
06/29/2022,11:00,MIL_MILG1_2, 61.51,N
06/29/2022,11:00,MIL_MILG345, 61.51,N
06/29/2022,11:00,MIRAGE_G1, 61.81,N
06/29/2022,11:00,MIRASOLE_GEN, 61.5,N
06/29/2022,11:00,MISAE_GEN_RN, 61.5,N
06/29/2022,11:00,MLSES_UNIT1, 61.51,N
06/29/2022,11:00,MLSES_UNIT2, 61.51,N
06/29/2022,11:00,MLSES_UNIT3, 61.51,N
06/29/2022,11:00,MOZART_WIND1, 62.78,N
06/29/2022,11:00,MWEC_G1, 62.33,N
06/29/2022,11:00,NACPW_UNIT1, 61.51,N
06/29/2022,11:00,NBOHR_RN, 61.49,N
06/29/2022,11:00,NCARBIDEG8, 61.5,N
06/29/2022,11:00,NCARBIDE_1_7, 61.5,N
06/29/2022,11:00,NCARBID_PUN1, 61.5,N
06/29/2022,11:00,NCARBID_PUN2, 61.5,N
06/29/2022,11:00,NCO_RN, 61.54,N
06/29/2022,11:00,NEBULA_RN, 61.57,N
06/29/2022,11:00,NEDIN_CC1, 61.5,N
06/29/2022,11:00,NED_NEDIN_G1, 61.5,N
06/29/2022,11:00,NED_NEDIN_G2, 61.5,N
06/29/2022,11:00,NED_NEDIN_G3, 61.5,N
06/29/2022,11:00,NF_BRP_RN, 61.51,N
06/29/2022,11:00,NOBLESLR_ALL, 61.51,N
06/29/2022,11:00,NUECES_B_CC1, 61.5,N
06/29/2022,11:00,NUE_NUECESG7, 61.5,N
06/29/2022,11:00,NUE_NUECESG8, 61.5,N
06/29/2022,11:00,NUE_NUECESG9, 61.5,N
06/29/2022,11:00,NWF_NWF1, 61.59,N
06/29/2022,11:00,OBERON_U1, 61.58,N
06/29/2022,11:00,ODESW_RN, 61.5,N
06/29/2022,11:00,OECCS_1, 61.57,N
06/29/2022,11:00,OECCS_2, 61.57,N
06/29/2022,11:00,OECCS_CC1, 61.57,N
06/29/2022,11:00,OECCS_CC2, 61.57,N
06/29/2022,11:00,OGSES_1, 61.51,N
06/29/2022,11:00,OGSES_2, 61.51,N
06/29/2022,11:00,OKLA_OKLA_G1, 61.51,N
06/29/2022,11:00,OLIN_OLING_1, 61.51,N
06/29/2022,11:00,OLIN_OLING_2, 61.51,N
06/29/2022,11:00,OLIN_OLING_3, 61.51,N
06/29/2022,11:00,OLIN_OLING_4, 61.51,N
06/29/2022,11:00,OWF_OWF, 61.42,N
06/29/2022,11:00,OXY_OXY_CCG1, 61.5,N
06/29/2022,11:00,OXY_PUN1, 61.5,N
06/29/2022,11:00,OXY_PUN2, 61.5,N
06/29/2022,11:00,PALMWI_UNIT1, 61.5,N
06/29/2022,11:00,PANDA_S_CC1, 61.51,N
06/29/2022,11:00,PANDA_S_CT1, 61.51,N
06/29/2022,11:00,PANDA_S_CT2, 61.51,N
06/29/2022,11:00,PANDA_S_ST1, 61.51,N
06/29/2022,11:00,PANDA_T1_CC1, 61.51,N
06/29/2022,11:00,PANDA_T1_CT1, 61.51,N
06/29/2022,11:00,PANDA_T1_CT2, 61.51,N
06/29/2022,11:00,PANDA_T1_ST1, 61.51,N
06/29/2022,11:00,PANDA_T2_CC1, 61.51,N
06/29/2022,11:00,PANDA_T2_CT1, 61.51,N
06/29/2022,11:00,PANDA_T2_CT2, 61.51,N
06/29/2022,11:00,PANDA_T2_ST1, 61.51,N
06/29/2022,11:00,PAP1_PAP1, 61.5,N
06/29/2022,11:00,PB2SES_CT1, 61.58,N
06/29/2022,11:00,PB2SES_CT2, 61.58,N
06/29/2022,11:00,PB2SES_CT3, 61.58,N
06/29/2022,11:00,PB2SES_CT4, 61.58,N
06/29/2022,11:00,PB2SES_CT5, 61.58,N
06/29/2022,11:00,PC_NORTH_1, 61.54,N
06/29/2022,11:00,PC_SOUTH_ALL, 61.54,N
06/29/2022,11:00,PEARSA_1_24, 61.5,N
06/29/2022,11:00,PENA_ALL, 61.5,N
06/29/2022,11:00,PES1_RN, 61.64,N
06/29/2022,11:00,PEY_RN, 61.48,N
06/29/2022,11:00,PH1_UNIT1_2, 61.5,N
06/29/2022,11:00,PH2_U1_U2, 61.5,N
06/29/2022,11:00,PHILLWND_ALL, 61.51,N
06/29/2022,11:00,PHOEBE_ALL, 61.58,N
06/29/2022,11:00,PHOENIX_RN, 61.51,N
06/29/2022,11:00,PISG_RN_ALL, 61.51,N
06/29/2022,11:00,PLN_ALL, 61.48,N
06/29/2022,11:00,PNPI_GT2_RN, 61.6,N
06/29/2022,11:00,POTSVIL_RN, 61.51,N
06/29/2022,11:00,PRID_RN, 61.51,N
06/29/2022,11:00,PROSPERO_ALL, 61.6,N
06/29/2022,11:00,PRO_RN, 61.64,N
06/29/2022,11:00,PRSPERO2_ALL, 61.6,N
06/29/2022,11:00,PR_PR_ALL, 61.75,N
06/29/2022,11:00,PR_PR_G2, 61.75,N
06/29/2022,11:00,PSA_CC1, 61.68,N
06/29/2022,11:00,PSA_PSA_G1, 61.68,N
06/29/2022,11:00,PSA_PSA_G2, 61.68,N
06/29/2022,11:00,PSA_PSA_G3, 61.68,N
06/29/2022,11:00,PSA_PSA_G4, 61.68,N
06/29/2022,11:00,PSA_PSA_G5, 61.68,N
06/29/2022,11:00,PSA_PSA_G6, 61.68,N
06/29/2022,11:00,PSA_PSA_G7, 61.68,N
06/29/2022,11:00,PSA_PUN1, 61.68,N
06/29/2022,11:00,PSA_PUN2, 61.68,N
06/29/2022,11:00,PSA_PUN3, 61.68,N
06/29/2022,11:00,PSA_PUN4, 61.68,N
06/29/2022,11:00,PSA_PUN5, 61.68,N
06/29/2022,11:00,PSG_CC1, 61.33,N
06/29/2022,11:00,PSG_PSG_GT2, 61.33,N
06/29/2022,11:00,PSG_PSG_GT3, 61.33,N
06/29/2022,11:00,PSG_PSG_ST1, 61.33,N
06/29/2022,11:00,PTLBES_BESS1, 71.5,N
06/29/2022,11:00,PYR_PYRON1, 61.5,N
06/29/2022,11:00,QALSW_ALL, 61.57,N
06/29/2022,11:00,QALSW_CC1, 61.57,N
06/29/2022,11:00,QALSW_CC2, 61.57,N
06/29/2022,11:00,QUEEN_BA_RN, 61.56,N
06/29/2022,11:00,QUEEN_SL_RN, 61.56,N
06/29/2022,11:00,RAB_G1-8, 61.54,N
06/29/2022,11:00,RADN_SLR_ALL, 61.51,N
06/29/2022,11:00,RAMBLER_UNIT, 61.51,N
06/29/2022,11:00,RANCHERO_ALL, 61.54,N
06/29/2022,11:00,RAT_RN_1, 61.5,N
06/29/2022,11:00,RAYBURN_CC1, 61.5,N
06/29/2022,11:00,RAYBURN_G1_2, 61.5,N
06/29/2022,11:00,RAYB_G78910, 61.5,N
06/29/2022,11:00,RDCAN_RDCNY1, 62.65,N
06/29/2022,11:00,REDBARN_RN, 61.56,N
06/29/2022,11:00,REDFISH_ALL, 61.5,N
06/29/2022,11:00,REDGATE_ALL, 61.48,N
06/29/2022,11:00,REDGATE_RN, 61.48,N
06/29/2022,11:00,RELOJ_ALL, 61.5,N
06/29/2022,11:00,REROCK_ALL, 61.56,N
06/29/2022,11:00,RHESS2_ESS1, 61.86,N
06/29/2022,11:00,RHESS_1, 61.86,N
06/29/2022,11:00,RIGGIN_UNIT1, 61.56,N
06/29/2022,11:00,RIONOG_CC1, 61.5,N
06/29/2022,11:00,RIONOG_CT1, 61.5,N
06/29/2022,11:00,RIONOG_CT2, 61.5,N
06/29/2022,11:00,RIONOG_CT3, 61.5,N
06/29/2022,11:00,RIONOG_ST1, 61.5,N
06/29/2022,11:00,RIPPEY_ALL, 61.51,N
06/29/2022,11:00,RN_APOGEE, 61.51,N
06/29/2022,11:00,RN_BYU_G8, 61.82,N
06/29/2022,11:00,RN_DEC_AGR_A, 61.51,N
06/29/2022,11:00,RN_DEC_AGR_B, 61.51,N
06/29/2022,11:00,RN_DEC_AGR_C, 61.51,N
06/29/2022,11:00,RN_DEC_AGR_D, 61.51,N
06/29/2022,11:00,RN_ECEC_HOLT, 61.59,N
06/29/2022,11:00,RN_OCI_ALAMO, 61.5,N
06/29/2022,11:00,RN_RTS1, 61.51,N
06/29/2022,11:00,RN_SR_WIND1, 61.5,N
06/29/2022,11:00,RN_TOSBATT, 61.44,N
06/29/2022,11:00,ROSELAND_ALL, 61.51,N
06/29/2022,11:00,ROUTE66_RN, 61.5,N
06/29/2022,11:00,ROW_ALL, 61.52,N
06/29/2022,11:00,RPUBRDS_RN, 61.55,N
06/29/2022,11:00,RSK_RN, 61.49,N
06/29/2022,11:00,RTLSNAKE_BT, 61.57,N
06/29/2022,11:00,RVRVLYS_ALL, 61.51,N
06/29/2022,11:00,SADLBACK_RN, 61.57,N
06/29/2022,11:00,SALVTION_GEN, 61.5,N
06/29/2022,11:00,SAMSON_ALL, 61.51,N
06/29/2022,11:00,SANDHSYD1_2, 61.51,N
06/29/2022,11:00,SANDHSYD3_4, 61.51,N
06/29/2022,11:00,SANDHSYD6_7, 61.51,N
06/29/2022,11:00,SANDHSYD_5AC, 61.51,N
06/29/2022,11:00,SANDHSYD_CC1, 61.51,N
06/29/2022,11:00,SANTACRU_ALL, 61.5,N
06/29/2022,11:00,SAN_SANMIGG1, 61.5,N
06/29/2022,11:00,SBEAN_BESS, 61.57,N
06/29/2022,11:00,SBE_RN_1, 61.54,N
06/29/2022,11:00,SC2SES_UNIT1, 61.51,N
06/29/2022,11:00,SCES_UNIT1, 61.51,N
06/29/2022,11:00,SCLP_PUN1, 61.54,N
06/29/2022,11:00,SCLP_PUN2, 61.54,N
06/29/2022,11:00,SCLP_PUN3, 61.54,N
06/29/2022,11:00,SCLP_PUN4, 61.54,N
06/29/2022,11:00,SCLP_SCLPC_1, 61.54,N
06/29/2022,11:00,SCLP_SCLPC_2, 61.54,N
06/29/2022,11:00,SCLP_SCLPC_3, 61.54,N
06/29/2022,11:00,SCLP_SCLPC_4, 61.54,N
06/29/2022,11:00,SCSES_UNIT2, 61.51,N
06/29/2022,11:00,SDSES_PUN1, 61.51,N
06/29/2022,11:00,SDSES_PUN2, 61.51,N
06/29/2022,11:00,SDSES_PUN3, 61.51,N
06/29/2022,11:00,SDSES_PUN4, 61.51,N
06/29/2022,11:00,SENATEWD_1, 61.51,N
06/29/2022,11:00,SGM_SIGNALMT, 62.08,N
06/29/2022,11:00,SGSA_DGR, 61.56,N
06/29/2022,11:00,SHAFFER_ALL, 61.5,N
06/29/2022,11:00,SHANNONW_RN, 61.51,N
06/29/2022,11:00,SILASRAY_CC1, 61.5,N
06/29/2022,11:00,SIL_SILAS_10, 61.5,N
06/29/2022,11:00,SIL_SILAS_6, 61.5,N
06/29/2022,11:00,SIL_SILAS_9, 61.5,N
06/29/2022,11:00,SIRIUS_UNIT1, 61.56,N
06/29/2022,11:00,SJS_SJS_G1, 61.8,N
06/29/2022,11:00,SJS_SJS_G2, 61.8,N
