DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2024,11:00,CASL_GAP_UN1, 13.62,N
03/19/2024,11:00,CATARINA_B1, 12.91,N
03/19/2024,11:00,CBECII_89, 12.17,N
03/19/2024,11:00,CBECII_CC3, 12.17,N
03/19/2024,11:00,CBECII_CT7, 12.17,N
03/19/2024,11:00,CBEC_ALL, 12.21,N
03/19/2024,11:00,CBEC_CC1, 12.21,N
03/19/2024,11:00,CBEC_CC2, 12.21,N
03/19/2024,11:00,CBY4_ALL, 11.97,N
03/19/2024,11:00,CBY4_CC1, 11.97,N
03/19/2024,11:00,CBY_CBY_G1, 11.97,N
03/19/2024,11:00,CBY_CBY_G2, 11.97,N
03/19/2024,11:00,CCEC_CC1, 12.35,N
03/19/2024,11:00,CCEC_GT1, 12.35,N
03/19/2024,11:00,CCEC_GT2, 12.35,N
03/19/2024,11:00,CCEC_PUN1, 12.35,N
03/19/2024,11:00,CCEC_PUN2, 12.35,N
03/19/2024,11:00,CCEC_ST1, 12.35,N
03/19/2024,11:00,CEDROHI_CHW1, 12.53,N
03/19/2024,11:00,CEDRVALE_RN, 13.84,N
03/19/2024,11:00,CFLATS_UNIT, 10.69,N
03/19/2024,11:00,CHALUP_ALL, 12.07,N
03/19/2024,11:00,CHAL_SLR_RN, 13.91,N
03/19/2024,11:00,CHAMON_UN1, 11.96,N
03/19/2024,11:00,CHAMON_UN2, 11.96,N
03/19/2024,11:00,CHEDPW_GT2, 11.95,N
03/19/2024,11:00,CHE_CC1, 11.95,N
03/19/2024,11:00,CHE_LYD, 11.96,N
03/19/2024,11:00,CHE_LYD2, 11.96,N
03/19/2024,11:00,CHE_PUN1, 11.96,N
03/19/2024,11:00,CHE_PUN2, 11.96,N
03/19/2024,11:00,CHISMGRD_RN, 11,N
03/19/2024,11:00,CISC_RN, 12.9,N
03/19/2024,11:00,CITYVICT_ALL, 12.76,N
03/19/2024,11:00,CN_BRKS_UNT1, 0.21,N
03/19/2024,11:00,COL_COLETOG1, 12.62,N
03/19/2024,11:00,CONIGLIO_RN, 11.13,N
03/19/2024,11:00,CONTINEN_RN, 12.1,N
03/19/2024,11:00,CORALSLR_ALL, 11.72,N
03/19/2024,11:00,CORAZON_RN, 12.55,N
03/19/2024,11:00,COTPLNS_RN, 1.33,N
03/19/2024,11:00,COTTON_PAP2, 12.11,N
03/19/2024,11:00,COYOTSPR_RN, 13.84,N
03/19/2024,11:00,CPSES_UNIT1, 11.2,N
03/19/2024,11:00,CPSES_UNIT2, 11.2,N
03/19/2024,11:00,CRANELL_ALL, 12.5,N
03/19/2024,11:00,CRAWFISH_RN, 12.45,N
03/19/2024,11:00,CROSSETT_ALL, 13.63,N
03/19/2024,11:00,CRWN_SLR_UN1, 11.86,N
03/19/2024,11:00,CSC_CSECG1_2, 12.97,N
03/19/2024,11:00,CVC_CC1, 11.95,N
03/19/2024,11:00,CVC_CVCG1_5, 11.95,N
03/19/2024,11:00,CVC_CVC_G2, 11.95,N
03/19/2024,11:00,CVC_CVC_G3, 11.95,N
03/19/2024,11:00,DAG_ALL, 12.14,N
03/19/2024,11:00,DANSBY_ALL, 11.78,N
03/19/2024,11:00,DAN_ALL, 12.25,N
03/19/2024,11:00,DA_BESS, 12.11,N
03/19/2024,11:00,DC2SES_ALL, 11.3,N
03/19/2024,11:00,DC_E, 11.11,N
03/19/2024,11:00,DC_L, 12.55,N
03/19/2024,11:00,DC_N, 8.11,N
03/19/2024,11:00,DC_R, 12.09,N
03/19/2024,11:00,DDPEC_CC1, 11.99,N
03/19/2024,11:00,DDPEC_GT1, 11.99,N
03/19/2024,11:00,DDPEC_GT2, 11.99,N
03/19/2024,11:00,DDPEC_GT3, 11.99,N
03/19/2024,11:00,DDPEC_GT4, 11.99,N
03/19/2024,11:00,DDPEC_GT6, 11.99,N
03/19/2024,11:00,DDPEC_ST1, 11.99,N
03/19/2024,11:00,DECKER_DPG2, 12.87,N
03/19/2024,11:00,DECKER_GT, 12.87,N
03/19/2024,11:00,DENISON_G1_2, 11.04,N
03/19/2024,11:00,DERMOTT_ALL, 10.97,N
03/19/2024,11:00,DIBOL_RN, 8.67,N
03/19/2024,11:00,DIB_CC1, 11.99,N
03/19/2024,11:00,DIB_DIB_G1, 11.99,N
03/19/2024,11:00,DIB_DIB_G2, 11.99,N
03/19/2024,11:00,DIB_DIB_G3, 11.99,N
03/19/2024,11:00,DIB_DIB_G4, 11.99,N
03/19/2024,11:00,DIB_PUN1, 11.99,N
03/19/2024,11:00,DIB_PUN2, 11.99,N
03/19/2024,11:00,DILEOS_UNIT1, 11.72,N
03/19/2024,11:00,DKNS_ESS_RN, 4.82,N
03/19/2024,11:00,DOWGEN_PUN1, 12.15,N
03/19/2024,11:00,DOWGEN_PUN2, 12.15,N
03/19/2024,11:00,DOWGEN_PUN3, 12.15,N
03/19/2024,11:00,DOW_61_2_63, 12.15,N
03/19/2024,11:00,DOW_64, 12.15,N
03/19/2024,11:00,DOW_81_2_84, 12.15,N
03/19/2024,11:00,DOW_G37_G35, 12.15,N
03/19/2024,11:00,DOW_G66_ST65, 12.15,N
03/19/2024,11:00,DOW_G67, 12.15,N
03/19/2024,11:00,DOW_G96_ST95, 12.15,N
03/19/2024,11:00,DRYFRIO_RN, 12.65,N
03/19/2024,11:00,DUKE_CC1, 12.08,N
03/19/2024,11:00,DUKE_GST1CCU, 12.08,N
03/19/2024,11:00,DUKE_GT2_CCU, 12.08,N
03/19/2024,11:00,DUP_PUN1, 12.81,N
03/19/2024,11:00,DUP_PUN2, 12.81,N
03/19/2024,11:00,DUP_PUN3, 12.81,N
03/19/2024,11:00,DUP_PUN4, 12.81,N
03/19/2024,11:00,EBELLS_UNIT1, 11.89,N
03/19/2024,11:00,EBNY_ESS_RN, 13.24,N
03/19/2024,11:00,ECLIPSE_UN1, 11.57,N
03/19/2024,11:00,EIFSLR_UNIT1, 11.1,N
03/19/2024,11:00,ELB_ELBCREEK, 13.95,N
03/19/2024,11:00,ELECTRAW_1_2, 8.06,N
03/19/2024,11:00,ELSAUZ_ALL, 12.48,N
03/19/2024,11:00,ELSA_ESR_RN, 12.08,N
03/19/2024,11:00,ELS_RN_1, 11.34,N
03/19/2024,11:00,EL_RAYO_ALL, 12.08,N
03/19/2024,11:00,ENDPARK_ESS1, 11.42,N
03/19/2024,11:00,ERSL_RN, 12.62,N
03/19/2024,11:00,ESTONIAN_ALL, 11.14,N
03/19/2024,11:00,ETCCS_CC1, 11.34,N
03/19/2024,11:00,ETCCS_CCU, 11.34,N
03/19/2024,11:00,EUNICE_ALL, 14.14,N
03/19/2024,11:00,EXGNSND_RN, 12.52,N
03/19/2024,11:00,EXGNWTL_1, 12.53,N
03/19/2024,11:00,EXN_14, 11.97,N
03/19/2024,11:00,EXN_1_3, 11.97,N
03/19/2024,11:00,EXN_4, 11.97,N
03/19/2024,11:00,EXN_8, 11.97,N
03/19/2024,11:00,EXN_9_13, 11.97,N
03/19/2024,11:00,EXN_PUN1, 11.97,N
03/19/2024,11:00,EXN_PUN2, 11.97,N
03/19/2024,11:00,EXN_PUN3, 11.97,N
03/19/2024,11:00,E_BLACK_RN, 12.62,N
03/19/2024,11:00,FALFUR_RN, 12.46,N
03/19/2024,11:00,FAL_FALCONG1, 12.51,N
03/19/2024,11:00,FAL_FALCONG2, 12.51,N
03/19/2024,11:00,FAL_FALCONG3, 12.51,N
03/19/2024,11:00,FAULKNER_RN, 13.84,N
03/19/2024,11:00,FEGC_RN, 12.02,N
03/19/2024,11:00,FENCESLR_ALL, 11.31,N
03/19/2024,11:00,FERGCC_CC1, 9.05,N
03/19/2024,11:00,FERGCC_GT1_1, 9.05,N
03/19/2024,11:00,FERGCC_GT2_3, 9.05,N
03/19/2024,11:00,FERGCC_ST1_5, 9.05,N
03/19/2024,11:00,FERMI_ALL, 12.59,N
03/19/2024,11:00,FILESSLR_PV1, 11.44,N
03/19/2024,11:00,FIVEWSLR_ALL, 12.07,N
03/19/2024,11:00,FLCNS_CC1, 13.64,N
03/19/2024,11:00,FLCNS_UNIT1, 13.64,N
03/19/2024,11:00,FLCNS_UNIT2, 13.64,N
03/19/2024,11:00,FLCNS_UNIT3, 13.64,N
03/19/2024,11:00,FLOWERII_RN, 13.77,N
03/19/2024,11:00,FLTBES1, 13.77,N
03/19/2024,11:00,FLTCK_SSI, 12.13,N
03/19/2024,11:00,FLUVANNA_1_2, 11.42,N
03/19/2024,11:00,FLVABES1_ESR, 13.77,N
03/19/2024,11:00,FOARDCTY_ALL, 6.88,N
03/19/2024,11:00,FORMOSA_CC1, 12.81,N
03/19/2024,11:00,FORMOSA_CC2, 12.81,N
03/19/2024,11:00,FORMOSA_PUN1, 12.81,N
03/19/2024,11:00,FORMOSA_PUN2, 12.81,N
03/19/2024,11:00,FOXTROT_ALL, 12.56,N
03/19/2024,11:00,FO_FORMOSA11, 12.81,N
03/19/2024,11:00,FO_FORMOSA12, 12.81,N
03/19/2024,11:00,FO_FORMOSG1, 12.81,N
03/19/2024,11:00,FO_FORMOSG10, 12.81,N
03/19/2024,11:00,FO_FORMOSG13, 12.81,N
03/19/2024,11:00,FO_FORMOSG14, 12.81,N
03/19/2024,11:00,FO_FORMOSG15, 12.81,N
03/19/2024,11:00,FO_FORMOSG2, 12.81,N
03/19/2024,11:00,FO_FORMOSG3, 12.81,N
03/19/2024,11:00,FO_FORMOSG4, 12.81,N
03/19/2024,11:00,FO_FORMOSG5, 12.81,N
03/19/2024,11:00,FO_FORMOSG6, 12.81,N
03/19/2024,11:00,FO_FORMOSG7, 12.81,N
03/19/2024,11:00,FO_FORMOSG8, 12.81,N
03/19/2024,11:00,FO_FORMOSG9, 12.81,N
03/19/2024,11:00,FPPYD_FPP_G1, 12.61,N
03/19/2024,11:00,FPPYD_FPP_G2, 12.61,N
03/19/2024,11:00,FPPYD_FPP_G3, 12.61,N
03/19/2024,11:00,FREC_1_CCU, 11.22,N
03/19/2024,11:00,FREC_2_CCU, 10.81,N
03/19/2024,11:00,FREC_CC1, 11.22,N
03/19/2024,11:00,FREC_CC2, 10.81,N
03/19/2024,11:00,FRMRSVLW_RN, 11.16,N
03/19/2024,11:00,FRNYPP_1_CCU, 11.64,N
03/19/2024,11:00,FRNYPP_2_CCU, 11.64,N
03/19/2024,11:00,FRNYPP_CC1, 11.64,N
03/19/2024,11:00,FRNYPP_CC2, 11.64,N
03/19/2024,11:00,FRONT_EC_CC1, 12.09,N
03/19/2024,11:00,FRONT_EC_RN1, 12.09,N
03/19/2024,11:00,FRONT_EC_RN2, 12.09,N
03/19/2024,11:00,FRONT_EC_RN3, 12.09,N
03/19/2024,11:00,FRYE_SLR_ALL, 0.68,N
03/19/2024,11:00,FTR_CC1, 11.78,N
03/19/2024,11:00,FTR_FTR_G1_4, 11.78,N
03/19/2024,11:00,FTWIND_UNIT1, 11.55,N
03/19/2024,11:00,FWLR_SLR_1, 13.65,N
03/19/2024,11:00,GALO_RN1, 12.19,N
03/19/2024,11:00,GAMBIT_RN, 12.13,N
03/19/2024,11:00,GARC_BESS_RN, 12.1,N
03/19/2024,11:00,GBY_GT, 11.97,N
03/19/2024,11:00,GID_GIDEONG1, 12.72,N
03/19/2024,11:00,GID_GIDEONG2, 12.72,N
03/19/2024,11:00,GID_GIDEONG3, 12.72,N
03/19/2024,11:00,GIGA_ESS_RN, 12.65,N
03/19/2024,11:00,GOA_GOATWIND, 13.12,N
03/19/2024,11:00,GOLINDA_UN1, 11.86,N
03/19/2024,11:00,GOMZ_RN, 13.61,N
03/19/2024,11:00,GOODNIT1_ALL, 1.55,N
03/19/2024,11:00,GPASTURE_ALL, 9.23,N
03/19/2024,11:00,GRANDVW1_A_B, 1.62,N
03/19/2024,11:00,GRDNE_ESR_RN, 14.42,N
03/19/2024,11:00,GREASWOD_ALL, 13.32,N
03/19/2024,11:00,GREGORY_RN, 14.07,N
03/19/2024,11:00,GRIF_TRL_RN, 10.72,N
03/19/2024,11:00,GRSES_UNIT1, 10.81,N
03/19/2024,11:00,GRSES_UNIT2, 10.9,N
03/19/2024,11:00,GUADG_CC1, 12.8,N
03/19/2024,11:00,GUADG_CC2, 12.8,N
03/19/2024,11:00,GUADG_CCU1, 12.8,N
03/19/2024,11:00,GUADG_CCU2, 12.8,N
03/19/2024,11:00,GUNMTN_NODE, 16.49,N
03/19/2024,11:00,GWEC_G1, 15.63,N
03/19/2024,11:00,HALO_RN1, 12.02,N
03/19/2024,11:00,HAMI_BESS_RN, 12.59,N
03/19/2024,11:00,HAYSEN1_2, 7.97,N
03/19/2024,11:00,HAYSEN3_4, 12.35,N
03/19/2024,11:00,HB_BUSAVG, 11.52,N
03/19/2024,11:00,HB_HOUSTON, 11.98,N
03/19/2024,11:00,HB_HUBAVG, 11.79,N
03/19/2024,11:00,HB_NORTH, 10.95,N
03/19/2024,11:00,HB_PAN, 1.96,N
03/19/2024,11:00,HB_SOUTH, 12.38,N
03/19/2024,11:00,HB_WEST, 11.87,N
03/19/2024,11:00,HELIOS_RN, 12.64,N
03/19/2024,11:00,HHGT_KENDAL, 9.35,N
03/19/2024,11:00,HHOLLW2_WND1, 12.23,N
03/19/2024,11:00,HHOLLW3_WND1, 12.23,N
03/19/2024,11:00,HHOLLW4_WND1, 12.23,N
03/19/2024,11:00,HICK_G1_G2, 12.28,N
03/19/2024,11:00,HI_LONEB_RN1, 12.66,N
03/19/2024,11:00,HI_LONE_ALL, 12.66,N
03/19/2024,11:00,HLSES_UNIT3, 11.2,N
03/19/2024,11:00,HLSES_UNIT4, 11.2,N
03/19/2024,11:00,HLSES_UNIT5, 11.2,N
03/19/2024,11:00,HMNG_ESS_RN, 10.63,N
03/19/2024,11:00,HOLCOMB_RN1, 12.58,N
03/19/2024,11:00,HOLSTEIN_ALL, 12.35,N
03/19/2024,11:00,HOL_ALL, 12.2,N
03/19/2024,11:00,HOPKNSLR_ALL, 11.1,N
03/19/2024,11:00,HORSCR_RN, 13.6,N
03/19/2024,11:00,HORSECRK_RN, 10.72,N
03/19/2024,11:00,HOUSEMTN_RN, 13.64,N
03/19/2024,11:00,HOVEY_GEN, 13.62,N
03/19/2024,11:00,HRBESS_BESS, 13.75,N
03/19/2024,11:00,HRFDWIND_ALL, -0.33,N
03/19/2024,11:00,HRZN_SLR_UN1, 12.69,N
03/19/2024,11:00,HWF_HWFG1, 11.57,N
03/19/2024,11:00,HYDR_ESS_RN, 13.25,N
03/19/2024,11:00,H_HOLLO_WND1, 12.23,N
03/19/2024,11:00,IMP_RN1, 11.08,N
03/19/2024,11:00,INDNENR_1_RN, 13.58,N
03/19/2024,11:00,INDNENR_2_RN, 13.56,N
03/19/2024,11:00,INDNNWP_RN, 13.59,N
03/19/2024,11:00,IND_INADALE1, 13.07,N
03/19/2024,11:00,INGLCOSW_CC1, 15.14,N
03/19/2024,11:00,INGLCOSW_STG, 15.14,N
03/19/2024,11:00,INGLCOS_CTG1, 15.14,N
03/19/2024,11:00,INGLCOS_CTG2, 15.14,N
03/19/2024,11:00,INGLCO_PUN1, 15.11,N
03/19/2024,11:00,INGLCO_PUN2, 15.15,N
03/19/2024,11:00,INGLCO_PUN3, 14.8,N
03/19/2024,11:00,INKS_INKS_G1, 13.93,N
03/19/2024,11:00,INRT_W_ALL, 10.72,N
03/19/2024,11:00,JACKCNTY_CC1, 11.12,N
03/19/2024,11:00,JACKCNTY_CT1, 11.12,N
03/19/2024,11:00,JACKCNTY_CT2, 11.12,N
03/19/2024,11:00,JACKCNTY_STG, 11.12,N
03/19/2024,11:00,JADE_SLR_ALL, 10.71,N
03/19/2024,11:00,JAD_RN, 11.97,N
03/19/2024,11:00,JAY_RN_1, 12.1,N
03/19/2024,11:00,JCKCNTY2_CC1, 10.78,N
03/19/2024,11:00,JCKCNTY2_CT3, 10.78,N
03/19/2024,11:00,JCKCNTY2_CT4, 10.78,N
03/19/2024,11:00,JCKCNTY2_ST2, 10.78,N
03/19/2024,11:00,JC_BAT_RN, 8.37,N
03/19/2024,11:00,JDKNS_RN, 14.15,N
03/19/2024,11:00,JUNCTION_RN, 16.32,N
03/19/2024,11:00,JUNO_ALL, 19.02,N
03/19/2024,11:00,KARAKAW1_1, 12.5,N
03/19/2024,11:00,KARAKAW2_1, 12.5,N
03/19/2024,11:00,KEECHI_U1, 11.12,N
03/19/2024,11:00,KELAMSL_U1, 12.1,N
03/19/2024,11:00,KEO_KEO_SM1, 13.6,N
03/19/2024,11:00,KINGE_ALL, 13.55,N
03/19/2024,11:00,KINGW_ALL, 13.61,N
03/19/2024,11:00,KMCHI_CC1, 11.04,N
03/19/2024,11:00,KMCHI_CC2, 11.04,N
03/19/2024,11:00,LACY_CRK_ALL, 14.4,N
03/19/2024,11:00,LAMESASLR_G, 15.93,N
03/19/2024,11:00,LAPETUS_U1, 14.13,N
03/19/2024,11:00,LARDVFTN_G4, 12.55,N
03/19/2024,11:00,LARDVFTN_G5, 12.55,N
03/19/2024,11:00,LASSO_GEN, 13.64,N
03/19/2024,11:00,LBRA_BES1, 12.71,N
03/19/2024,11:00,LEG_LEG_G1, 11.57,N
03/19/2024,11:00,LEG_LEG_G2, 11.57,N
03/19/2024,11:00,LEONLCPCT1_2, 12.93,N
03/19/2024,11:00,LEONLCPCT3_4, 12.93,N
03/19/2024,11:00,LFSTH_RN, 8.65,N
03/19/2024,11:00,LGDRAW_S_ALL, 19.02,N
03/19/2024,11:00,LGD_LANGFORD, 11.32,N
03/19/2024,11:00,LGE_CC1, 14.8,N
03/19/2024,11:00,LGE_LGE_GT1, 14.8,N
03/19/2024,11:00,LGE_LGE_GT2, 14.8,N
03/19/2024,11:00,LGE_LGE_STG, 14.8,N
03/19/2024,11:00,LGE_PUN1, 14.8,N
03/19/2024,11:00,LGE_PUN2, 14.8,N
03/19/2024,11:00,LGW_UNIT_ALL, 16.76,N
03/19/2024,11:00,LHM_CVC_G4, 11.97,N
03/19/2024,11:00,LHM_PUN1, 11.97,N
03/19/2024,11:00,LHM_PUN2, 11.97,N
03/19/2024,11:00,LHORN_N_U1_2, 1.37,N
03/19/2024,11:00,LHSES_UNIT1, 11.43,N
03/19/2024,11:00,LHSES_UNIT2, 11.43,N
03/19/2024,11:00,LIG_RN, 11.96,N
03/19/2024,11:00,LILY_RN, 11.26,N
03/19/2024,11:00,LMAJADAS_ALL, 12.07,N
03/19/2024,11:00,LMO_ESR_RN, 11.77,N
03/19/2024,11:00,LNCRK_ALL, 11.76,N
03/19/2024,11:00,LONESTAR_RN, 13.92,N
03/19/2024,11:00,LONEWOLF_ALL, 13.13,N
03/19/2024,11:00,LON_RN1, 12.07,N
03/19/2024,11:00,LOSTPI_CC1, 12.65,N
03/19/2024,11:00,LOS_LOSTPGT1, 12.65,N
03/19/2024,11:00,LOS_LOSTPGT2, 12.65,N
03/19/2024,11:00,LOS_LOSTPST1, 12.65,N
03/19/2024,11:00,LPCCS_CC1, 11.07,N
03/19/2024,11:00,LPCCS_CC2, 11.07,N
03/19/2024,11:00,LPCCS_CT11, 11.07,N
03/19/2024,11:00,LPCCS_CT12, 11.07,N
03/19/2024,11:00,LPCCS_CT21, 11.07,N
03/19/2024,11:00,LPCCS_CT22, 11.07,N
03/19/2024,11:00,LPCCS_UNIT1, 11.07,N
03/19/2024,11:00,LPCCS_UNIT2, 11.07,N
03/19/2024,11:00,LV1A_LV1B, 12.07,N
03/19/2024,11:00,LV3_RN, 12.51,N
03/19/2024,11:00,LV3_UNIT1, 12.51,N
03/19/2024,11:00,LV4_UNIT_1, 12.51,N
03/19/2024,11:00,LV5_UNIT1, 12.09,N
03/19/2024,11:00,LZ_AEN, 12.95,N
03/19/2024,11:00,LZ_CPS, 13.06,N
03/19/2024,11:00,LZ_HOUSTON, 12.06,N
03/19/2024,11:00,LZ_LCRA, 13.26,N
03/19/2024,11:00,LZ_NORTH, 11.34,N
03/19/2024,11:00,LZ_RAYBN, 11.35,N
03/19/2024,11:00,LZ_SOUTH, 12.58,N
03/19/2024,11:00,LZ_WEST, 15.43,N
03/19/2024,11:00,L_FRE_ESR_RN, 12.07,N
03/19/2024,11:00,MADERO_RN, 12.09,N
03/19/2024,11:00,MAINLAND_RN, 12.82,N
03/19/2024,11:00,MAND_SLR_RN, 11.92,N
03/19/2024,11:00,MARBFA, 7.47,N
03/19/2024,11:00,MARIAH_ALL, -0.33,N
03/19/2024,11:00,MAR_MARSFOG1, 13.25,N
03/19/2024,11:00,MAR_MARSFOG2, 13.25,N
03/19/2024,11:00,MAR_MARSFOG3, 13.25,N
03/19/2024,11:00,MASSENGL_CC1, 56.66,N
03/19/2024,11:00,MASSENGL_G6, 59.82,N
03/19/2024,11:00,MASSENGL_G7, 59.82,N
03/19/2024,11:00,MASSENGL_G8, 53.67,N
03/19/2024,11:00,MAVCRK_W_ALL, 12.19,N
03/19/2024,11:00,MCDLD_FCSBW1, 14.61,N
03/19/2024,11:00,MCLNSLR_RN, 12.62,N
03/19/2024,11:00,MCSES_UNIT6, 11.33,N
03/19/2024,11:00,MCSES_UNIT7, 11.33,N
03/19/2024,11:00,MCSES_UNIT8, 11.33,N
03/19/2024,11:00,MDANP_CT1_2, 11.34,N
03/19/2024,11:00,MDANP_CT3_4, 11.32,N
03/19/2024,11:00,MDANP_CT5_6, 11.32,N
03/19/2024,11:00,MERCURY_ALL, 11.56,N
03/19/2024,11:00,MESQCRK_ALL, 19.02,N
03/19/2024,11:00,MESTENO_RN, 12.51,N
03/19/2024,11:00,MGSES_CT123, 13.57,N
03/19/2024,11:00,MGSES_CT456, 13.57,N
03/19/2024,11:00,MIAM1_G1_G2, 2.62,N
03/19/2024,11:00,MIDWY_RN, 14.09,N
03/19/2024,11:00,MIL_MILG1_2, 11.34,N
03/19/2024,11:00,MIL_MILG345, 11.34,N
03/19/2024,11:00,MIRAGE_G1, 12,N
03/19/2024,11:00,MIRASOLE_GEN, 12.5,N
03/19/2024,11:00,MISAE_GEN_RN, 5.25,N
03/19/2024,11:00,MLSES_UNIT1, 6.14,N
03/19/2024,11:00,MLSES_UNIT2, 6.14,N
03/19/2024,11:00,MLSES_UNIT3, 6.14,N
03/19/2024,11:00,MNWL_BESS_RN, 11.22,N
03/19/2024,11:00,MONT_WND_RN, 6.88,N
03/19/2024,11:00,MOORE_FL_RN, 12.09,N
03/19/2024,11:00,MOZART_WIND1, 13.21,N
03/19/2024,11:00,MUSTNGCK_ALL, 12.55,N
03/19/2024,11:00,MV_VALV4_RN, 12.08,N
03/19/2024,11:00,MWEC_G1, 12.88,N
03/19/2024,11:00,MYRY_ESR_RN, 12.09,N
03/19/2024,11:00,MYR_ALL, 12.12,N
03/19/2024,11:00,NACPW_UNIT1, 9.94,N
03/19/2024,11:00,NBOHR_RN, 14.34,N
03/19/2024,11:00,NCARBIDEG8, 13.04,N
03/19/2024,11:00,NCARBIDE_1_7, 13.04,N
03/19/2024,11:00,NCARBID_PUN1, 13.04,N
03/19/2024,11:00,NCARBID_PUN2, 13.04,N
03/19/2024,11:00,NCO_RN, 12.13,N
03/19/2024,11:00,NEBULA_RN, 12.07,N
03/19/2024,11:00,NEDIN_CC1, 12.08,N
03/19/2024,11:00,NED_NEDIN_G1, 12.08,N
03/19/2024,11:00,NED_NEDIN_G2, 12.08,N
03/19/2024,11:00,NED_NEDIN_G3, 12.08,N
03/19/2024,11:00,NF_BRP_RN, 13.19,N
03/19/2024,11:00,NOBLESLR_ALL, 10.63,N
03/19/2024,11:00,NOVA1SLR_ALL, 8.06,N
03/19/2024,11:00,NOVA2S_UNIT1, 8.06,N
03/19/2024,11:00,NUECES_B_CC1, 12.34,N
03/19/2024,11:00,NUE_NUECESG7, 12.35,N
03/19/2024,11:00,NUE_NUECESG8, 12.34,N
03/19/2024,11:00,NUE_NUECESG9, 12.34,N
03/19/2024,11:00,NWF_NWF1, 14.09,N
03/19/2024,11:00,N_AL_BESS_RN, 12.08,N
03/19/2024,11:00,N_MRD_ESR_RN, 12.08,N
03/19/2024,11:00,OBERON_U1, 14.03,N
03/19/2024,11:00,ODESW_RN, 14.19,N
03/19/2024,11:00,OECCS_1, 14.26,N
03/19/2024,11:00,OECCS_2, 14.26,N
03/19/2024,11:00,OECCS_CC1, 14.26,N
03/19/2024,11:00,OECCS_CC2, 14.26,N
03/19/2024,11:00,OGSES_1, 11.7,N
03/19/2024,11:00,OGSES_2, 11.7,N
03/19/2024,11:00,OLIN_OLING_1, 11.28,N
03/19/2024,11:00,OLIN_OLING_2, 11.28,N
03/19/2024,11:00,OLIN_OLING_3, 11.28,N
03/19/2024,11:00,OLIN_OLING_4, 11.28,N
03/19/2024,11:00,OLNEYTN_RN, 10.48,N
03/19/2024,11:00,OR_BESS_RN, 12.13,N
03/19/2024,11:00,OWF_OWF, 14.69,N
03/19/2024,11:00,OXY_OXY_CCG1, 12.39,N
03/19/2024,11:00,OXY_PUN1, 12.39,N
03/19/2024,11:00,OXY_PUN2, 12.39,N
03/19/2024,11:00,PALACIOS_RN, 12.43,N
03/19/2024,11:00,PALE_ESS_EN, -6.27,N
03/19/2024,11:00,PALMWI_UNIT1, 11.93,N
03/19/2024,11:00,PANDA_S_CC1, 11.04,N
03/19/2024,11:00,PANDA_S_CT1, 11.04,N
03/19/2024,11:00,PANDA_S_CT2, 11.04,N
03/19/2024,11:00,PANDA_S_ST1, 11.04,N
03/19/2024,11:00,PANDA_T1_CC1, 12.08,N
03/19/2024,11:00,PANDA_T1_CT1, 12.08,N
03/19/2024,11:00,PANDA_T1_CT2, 12.08,N
03/19/2024,11:00,PANDA_T1_ST1, 12.08,N
03/19/2024,11:00,PANDA_T2_CC1, 12.08,N
03/19/2024,11:00,PANDA_T2_CT1, 12.08,N
03/19/2024,11:00,PANDA_T2_CT2, 12.08,N
03/19/2024,11:00,PANDA_T2_ST1, 12.08,N
03/19/2024,11:00,PAP1_PAP1, 12.11,N
03/19/2024,11:00,PAULN_RN, 11.81,N
03/19/2024,11:00,PAVLOV_BT_RN, 12.41,N
03/19/2024,11:00,PAVO_ESS_ALL, 13.6,N
03/19/2024,11:00,PB2SES_CT1, 14.02,N
03/19/2024,11:00,PB2SES_CT2, 14.02,N
03/19/2024,11:00,PB2SES_CT3, 14.02,N
03/19/2024,11:00,PB2SES_CT4, 14.02,N
03/19/2024,11:00,PB2SES_CT5, 14.02,N
03/19/2024,11:00,PC_NORTH_1, 13.95,N
03/19/2024,11:00,PC_SOUTH_ALL, 13.95,N
03/19/2024,11:00,PEARSA_1_24, 12.69,N
03/19/2024,11:00,PENA_ALL, 12.47,N
03/19/2024,11:00,PES1_RN, 12.02,N
03/19/2024,11:00,PEY_RN, 12.15,N
03/19/2024,11:00,PH1_UNIT1_2, 2.13,N
03/19/2024,11:00,PH2_U1_U2, 2.13,N
03/19/2024,11:00,PHILLWND_ALL, 11.74,N
03/19/2024,11:00,PHOEBE_ALL, 14.07,N
03/19/2024,11:00,PHOENIX_RN, 11.11,N
03/19/2024,11:00,PHO_ALL, 12.17,N
03/19/2024,11:00,PIONR_DJ_RN, 14.22,N
03/19/2024,11:00,PISG_RN_ALL, 11.39,N
03/19/2024,11:00,PITSDD_UNIT1, 11.47,N
03/19/2024,11:00,PLN_ALL, 12.25,N
03/19/2024,11:00,PNPI_GT2_RN, 12.04,N
03/19/2024,11:00,PORTSL_UNIT1, 10.63,N
03/19/2024,11:00,POTSVIL_RN, 7.94,N
03/19/2024,11:00,PRID_RN, 12.12,N
03/19/2024,11:00,PROSPERO_ALL, 14.14,N
03/19/2024,11:00,PRO_RN, 12.02,N
03/19/2024,11:00,PRSPERO2_ALL, 14.14,N
03/19/2024,11:00,PR_PR_ALL, 11.98,N
03/19/2024,11:00,PR_PR_G2, 11.98,N
03/19/2024,11:00,PSA_CC1, 11.97,N
