DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2024,13:00,MLSES_UNIT1, 23.28,N
08/13/2024,13:00,MLSES_UNIT2, 23.28,N
08/13/2024,13:00,MLSES_UNIT3, 23.28,N
08/13/2024,13:00,MNWL_BESS_RN, 23.72,N
08/13/2024,13:00,MONT_WND_RN, 22.77,N
08/13/2024,13:00,MOORE_FL_RN, 23.5,N
08/13/2024,13:00,MOZART_WIND1, 23.41,N
08/13/2024,13:00,MRKM_SLR_RN, 23.07,N
08/13/2024,13:00,MROW_SLR_RN, 14,N
08/13/2024,13:00,MUSTNGCK_ALL, 23.17,N
08/13/2024,13:00,MV_VALV4_RN, 23.65,N
08/13/2024,13:00,MWEC_G1, 22.97,N
08/13/2024,13:00,MYRY_BES2_RN, 23.44,N
08/13/2024,13:00,MYRY_ESR_RN, 23.44,N
08/13/2024,13:00,MYR_ALL, 24.36,N
08/13/2024,13:00,NACPW_UNIT1, 23.3,N
08/13/2024,13:00,NBOHR_RN, 22.18,N
08/13/2024,13:00,NCARBIDEG8, 23.14,N
08/13/2024,13:00,NCARBIDE_1_7, 23.14,N
08/13/2024,13:00,NCARBID_PUN1, 23.14,N
08/13/2024,13:00,NCARBID_PUN2, 23.14,N
08/13/2024,13:00,NCO_RN, 24.32,N
08/13/2024,13:00,NEBULA_RN, 24.11,N
08/13/2024,13:00,NEDIN_CC1, 22.91,N
08/13/2024,13:00,NED_NEDIN_G1, 23.5,N
08/13/2024,13:00,NED_NEDIN_G2, 23.5,N
08/13/2024,13:00,NED_NEDIN_G3, 22.33,N
08/13/2024,13:00,NF_BRP_RN, 24.31,N
08/13/2024,13:00,NOBLESLR_ALL, 22.8,N
08/13/2024,13:00,NOVA1SLR_ALL, 22.64,N
08/13/2024,13:00,NOVA2S_UNIT1, 22.64,N
08/13/2024,13:00,NUECES_B_CC1, 23.25,N
08/13/2024,13:00,NUE_NUECESG7, 22.92,N
08/13/2024,13:00,NUE_NUECESG8, 23.55,N
08/13/2024,13:00,NUE_NUECESG9, 23.55,N
08/13/2024,13:00,NWF_NWF1, 21.34,N
08/13/2024,13:00,N_AL_BESS_RN, 23.59,N
08/13/2024,13:00,N_MRD_ESR_RN, 23.88,N
08/13/2024,13:00,OBERON_U1, 21.25,N
08/13/2024,13:00,ODESW_RN, 21.33,N
08/13/2024,13:00,OECCS_1, 21.36,N
08/13/2024,13:00,OECCS_2, 21.36,N
08/13/2024,13:00,OECCS_CC1, 21.36,N
08/13/2024,13:00,OECCS_CC2, 21.36,N
08/13/2024,13:00,OGSES_1, 23.52,N
08/13/2024,13:00,OGSES_2, 23.52,N
08/13/2024,13:00,OLIN_OLING_1, 23.7,N
08/13/2024,13:00,OLIN_OLING_2, 23.7,N
08/13/2024,13:00,OLIN_OLING_3, 23.7,N
08/13/2024,13:00,OLIN_OLING_4, 23.7,N
08/13/2024,13:00,OLNEYTN_AGR1, 25.04,N
08/13/2024,13:00,OLNEYTN_RN, 25.04,N
08/13/2024,13:00,OR_BESS_RN, 25.63,N
08/13/2024,13:00,OUTP_SLR_RN, 23.77,N
08/13/2024,13:00,OWF_OWF, 22.12,N
08/13/2024,13:00,OXY_OXY_CCG1, 23.31,N
08/13/2024,13:00,OXY_PUN1, 23.31,N
08/13/2024,13:00,OXY_PUN2, 23.31,N
08/13/2024,13:00,PALACIOS_RN, 23.15,N
08/13/2024,13:00,PALE_ESS_EN, 22.6,N
08/13/2024,13:00,PALMWI_UNIT1, 25.51,N
08/13/2024,13:00,PANDA_S_CC1, 23.4,N
08/13/2024,13:00,PANDA_S_CT1, 23.4,N
08/13/2024,13:00,PANDA_S_CT2, 23.4,N
08/13/2024,13:00,PANDA_S_ST1, 23.4,N
08/13/2024,13:00,PANDA_T1_CC1, 22.8,N
08/13/2024,13:00,PANDA_T1_CT1, 22.8,N
08/13/2024,13:00,PANDA_T1_CT2, 22.8,N
08/13/2024,13:00,PANDA_T1_ST1, 22.8,N
08/13/2024,13:00,PANDA_T2_CC1, 22.8,N
08/13/2024,13:00,PANDA_T2_CT1, 22.8,N
08/13/2024,13:00,PANDA_T2_CT2, 22.8,N
08/13/2024,13:00,PANDA_T2_ST1, 22.8,N
08/13/2024,13:00,PAP1_PAP1, 23.2,N
08/13/2024,13:00,PAULN_RN, 23.27,N
08/13/2024,13:00,PAVLOV_BT_RN, 23.34,N
08/13/2024,13:00,PAVO_ESS_ALL, 19.37,N
08/13/2024,13:00,PB2SES_CT1, 21.11,N
08/13/2024,13:00,PB2SES_CT2, 21.11,N
08/13/2024,13:00,PB2SES_CT3, 21.11,N
08/13/2024,13:00,PB2SES_CT4, 21.11,N
08/13/2024,13:00,PB2SES_CT5, 21.11,N
08/13/2024,13:00,PC_NORTH_1, 22.05,N
08/13/2024,13:00,PC_SOUTH_ALL, 22.05,N
08/13/2024,13:00,PEARSA_1_24, 14,N
08/13/2024,13:00,PENA_ALL, 23.7,N
08/13/2024,13:00,PERE_SLR_RN, 23.17,N
08/13/2024,13:00,PEY_RN, 23.01,N
08/13/2024,13:00,PH1_UNIT1_2, 22.69,N
08/13/2024,13:00,PH2_U1_U2, 22.69,N
08/13/2024,13:00,PHILLWND_ALL, 22.96,N
08/13/2024,13:00,PHOEBE_ALL, 21.2,N
08/13/2024,13:00,PHOENIX_RN, 21.8,N
08/13/2024,13:00,PHO_ALL, 23.39,N
08/13/2024,13:00,PIONR_DJ_RN, 21.31,N
08/13/2024,13:00,PISG_RN_ALL, 23.32,N
08/13/2024,13:00,PITSDD_UNIT1, 23.29,N
08/13/2024,13:00,PLN_ALL, 22.98,N
08/13/2024,13:00,PNPI_GT2_RN, 25,N
08/13/2024,13:00,PORTSL_UNIT1, 22.8,N
08/13/2024,13:00,POTSVIL_RN, 25.66,N
08/13/2024,13:00,PRID_RN, 22.64,N
08/13/2024,13:00,PROSPERO_ALL, 21.45,N
08/13/2024,13:00,PRO_RN, 25.15,N
08/13/2024,13:00,PRSPERO2_ALL, 21.45,N
08/13/2024,13:00,PR_PR_ALL, 25.48,N
08/13/2024,13:00,PSA_CC1, 25.46,N
08/13/2024,13:00,PSA_PSA_G1, 25.48,N
08/13/2024,13:00,PSA_PSA_G2, 25.48,N
08/13/2024,13:00,PSA_PSA_G3, 25.48,N
08/13/2024,13:00,PSA_PSA_G4, 25.48,N
08/13/2024,13:00,PSA_PSA_G5, 25.45,N
08/13/2024,13:00,PSA_PSA_G6, 25.45,N
08/13/2024,13:00,PSA_PSA_G7, 25.45,N
08/13/2024,13:00,PSA_PUN1, 25.45,N
08/13/2024,13:00,PSA_PUN2, 25.45,N
08/13/2024,13:00,PSA_PUN3, 25.48,N
08/13/2024,13:00,PSA_PUN4, 25.48,N
08/13/2024,13:00,PSA_PUN5, 25.45,N
08/13/2024,13:00,PSG_CC1, 25.55,N
08/13/2024,13:00,PSG_PSG_GT2, 25.55,N
08/13/2024,13:00,PSG_PSG_GT3, 25.55,N
08/13/2024,13:00,PSG_PSG_ST1, 25.55,N
08/13/2024,13:00,PTLBES_BESS1, 23.14,N
08/13/2024,13:00,PYR_PYRON1, 22.53,N
08/13/2024,13:00,QALSW_ALL, 21.37,N
08/13/2024,13:00,QALSW_CC1, 21.37,N
08/13/2024,13:00,QALSW_CC2, 21.37,N
08/13/2024,13:00,QUEEN_BA_RN, 20.27,N
08/13/2024,13:00,QUEEN_SL_RN, 20.27,N
08/13/2024,13:00,RAB_G1-8, 24.69,N
08/13/2024,13:00,RADN_SLR_ALL, 22.64,N
08/13/2024,13:00,RAMBLER_UNIT, 22.89,N
08/13/2024,13:00,RANCHERO_ALL, 20.61,N
08/13/2024,13:00,RAT_RN_1, 18.25,N
08/13/2024,13:00,RAYBURN_CC1, 23.07,N
08/13/2024,13:00,RAYB_G78910, 23.07,N
08/13/2024,13:00,RBN_BESS1, 25.42,N
08/13/2024,13:00,RDCAN_RDCNY1, 22.63,N
08/13/2024,13:00,REDBARN_RN, 20.28,N
08/13/2024,13:00,REDFISH_ALL, 24.2,N
08/13/2024,13:00,REDGATE_RN, 23.5,N
08/13/2024,13:00,RELOJ_ALL, 23.63,N
08/13/2024,13:00,REROCK_ALL, 20.54,N
08/13/2024,13:00,RHESS2_ESS1, 28.69,N
08/13/2024,13:00,RIGGIN_UNIT1, 19.86,N
08/13/2024,13:00,RIOG_ESR_RN, 23.73,N
08/13/2024,13:00,RIONOG_CC1, 22.62,N
08/13/2024,13:00,RIONOG_CT1, 22.62,N
08/13/2024,13:00,RIONOG_CT2, 22.62,N
08/13/2024,13:00,RIONOG_CT3, 22.62,N
08/13/2024,13:00,RIONOG_ST1, 22.62,N
08/13/2024,13:00,RIPPEY_ALL, 24.48,N
08/13/2024,13:00,RN_APOGEE, 22.78,N
08/13/2024,13:00,RN_BYU_G8, 25.81,N
08/13/2024,13:00,RN_DEC_AGR_A, 25.83,N
08/13/2024,13:00,RN_DEC_AGR_B, 25.83,N
08/13/2024,13:00,RN_DEC_AGR_C, 25.83,N
08/13/2024,13:00,RN_DEC_AGR_D, 25.83,N
08/13/2024,13:00,RN_ECEC_HOLT, 21.36,N
08/13/2024,13:00,RN_OCI_ALAMO, 22.84,N
08/13/2024,13:00,RN_RTS1, 22.67,N
08/13/2024,13:00,RN_SR_WIND1, 27.28,N
08/13/2024,13:00,RN_TOSBATT, 22.19,N
08/13/2024,13:00,ROSELAND_ALL, 22.96,N
08/13/2024,13:00,ROUTE66_RN, 22.69,N
08/13/2024,13:00,ROW_ALL, 23.73,N
08/13/2024,13:00,RPUBRDS_RN, 23.49,N
08/13/2024,13:00,RRANCHES_ALL, 20.93,N
08/13/2024,13:00,RRC_WIND_ALL, 22.88,N
08/13/2024,13:00,RSK_RN, 22.18,N
08/13/2024,13:00,RTLSNAKE_BT, 20.98,N
08/13/2024,13:00,RUSSEKST_RN, 55.06,N
08/13/2024,13:00,RVRVLYS_ALL, 22.46,N
08/13/2024,13:00,SADLBACK_RN, 20.81,N
08/13/2024,13:00,SADLBCK_AGR1, 20.81,N
08/13/2024,13:00,SALVTION_GEN, 22.78,N
08/13/2024,13:00,SAMSON_ALL, 23.52,N
08/13/2024,13:00,SANDHSYD1_2, 23.16,N
08/13/2024,13:00,SANDHSYD3_4, 23.16,N
08/13/2024,13:00,SANDHSYD6_7, 23.16,N
08/13/2024,13:00,SANDHSYD_5AC, 23.16,N
08/13/2024,13:00,SANDHSYD_CC1, 23.16,N
08/13/2024,13:00,SANDLAKE_RN, 20.9,N
08/13/2024,13:00,SANTACRU_ALL, 23.43,N
08/13/2024,13:00,SAN_SANMIGG1, 22.91,N
08/13/2024,13:00,SBEAN_BESS, 20.99,N
08/13/2024,13:00,SBE_RN_1, 25.54,N
08/13/2024,13:00,SC2SES_UNIT1, 23.3,N
08/13/2024,13:00,SCES_UNIT1, 22.96,N
08/13/2024,13:00,SCLP_PUN1, 24.31,N
08/13/2024,13:00,SCLP_PUN2, 24.31,N
08/13/2024,13:00,SCLP_PUN3, 24.31,N
08/13/2024,13:00,SCLP_PUN4, 24.31,N
08/13/2024,13:00,SCLP_SCLPC_1, 24.31,N
08/13/2024,13:00,SCLP_SCLPC_2, 24.31,N
08/13/2024,13:00,SCLP_SCLPC_3, 24.31,N
08/13/2024,13:00,SCLP_SCLPC_4, 24.31,N
08/13/2024,13:00,SCSES_UNIT2, 23.3,N
08/13/2024,13:00,SENATEWD_1, 22.88,N
08/13/2024,13:00,SGM_SIGNALMT, 22.69,N
08/13/2024,13:00,SGSA_DGR, 20.54,N
08/13/2024,13:00,SG_BES_BESS1, 19.86,N
08/13/2024,13:00,SHAFFER_ALL, 23.41,N
08/13/2024,13:00,SHAMROCK_RN, 20.66,N
08/13/2024,13:00,SHANNONW_RN, 22.86,N
08/13/2024,13:00,SHEEPCRK_1, 22.88,N
08/13/2024,13:00,SILASRAY_CC1, 28.9,N
08/13/2024,13:00,SIL_SILAS_10, 28.9,N
08/13/2024,13:00,SIL_SILAS_6, 28.9,N
08/13/2024,13:00,SIL_SILAS_9, 28.9,N
08/13/2024,13:00,SIRIUS_UNIT1, 19.12,N
08/13/2024,13:00,SJS_SJS_G1, 25.76,N
08/13/2024,13:00,SJS_SJS_G2, 25.76,N
08/13/2024,13:00,SKY1, 22.83,N
08/13/2024,13:00,SLCN_ESS_ALL, 22.68,N
08/13/2024,13:00,SLTFRK_UN1_2, 22.7,N
08/13/2024,13:00,SL_PUN1, 25.56,N
08/13/2024,13:00,SL_PUN2, 25.56,N
08/13/2024,13:00,SNY_BESS_RN, 22.5,N
08/13/2024,13:00,SOLARA_UNIT1, 23.74,N
08/13/2024,13:00,SPARTA_ALL, 22.94,N
08/13/2024,13:00,SPLAIN1_RN, 22.67,N
08/13/2024,13:00,SPLAIN2_RN, 22.67,N
08/13/2024,13:00,SPNC_SPNCE_4, 26.34,N
08/13/2024,13:00,SPNC_SPNCE_5, 26.34,N
08/13/2024,13:00,SPTX12B_RN, 19.42,N
08/13/2024,13:00,SROSA_ESR_RN, 24.28,N
08/13/2024,13:00,SRWE1_UNIT1, 22.35,N
08/13/2024,13:00,SSPURT_WIND1, 22.68,N
08/13/2024,13:00,STAM_SLR_ALL, 23.51,N
08/13/2024,13:00,STEAM_ENG123, 23.85,N
08/13/2024,13:00,STEA_STEAM_1, 23.85,N
08/13/2024,13:00,STEA_STEAM_2, 23.85,N
08/13/2024,13:00,STEA_STEAM_3, 23.85,N
08/13/2024,13:00,STELLA_RN, 23.7,N
08/13/2024,13:00,STP_STP_G1, 22.86,N
08/13/2024,13:00,STP_STP_G2, 22.86,N
08/13/2024,13:00,STRATEGC_RN, 23.26,N
08/13/2024,13:00,STWF_T1, 23.62,N
08/13/2024,13:00,SUNVASLR_ALL, 22.98,N
08/13/2024,13:00,SWEC_G1, 21.92,N
08/13/2024,13:00,SWEETWN2_2_4, 22.54,N
08/13/2024,13:00,SWEETWN3_3, 22.54,N
08/13/2024,13:00,SWEETWND_1, 22.54,N
08/13/2024,13:00,SWOOSE1_U1, 21.02,N
08/13/2024,13:00,SWOOSEII_RN, 21.02,N
08/13/2024,13:00,SWTWN4_WND45, 22.54,N
08/13/2024,13:00,SWT_BESS_RN, 23.42,N
08/13/2024,13:00,S_HILLS_RN, 24.03,N
08/13/2024,13:00,TAHOKA_ALL, 22.41,N
08/13/2024,13:00,TAV_RN, 25.64,N
08/13/2024,13:00,TAYGETE2_ALL, 20.55,N
08/13/2024,13:00,TAYGETE_ALL, 20.55,N
08/13/2024,13:00,TBWF_ES_BES1, 19.39,N
08/13/2024,13:00,TC_GTG2_RN, 25.3,N
08/13/2024,13:00,TC_PUN1, 25.3,N
08/13/2024,13:00,TC_PUN2, 25.3,N
08/13/2024,13:00,TC_TCHP1, 25.3,N
08/13/2024,13:00,TEN_CC1, 23.73,N
08/13/2024,13:00,TEN_CT1_STG, 23.73,N
08/13/2024,13:00,TGCCS_ALL, 23.29,N
08/13/2024,13:00,TGCCS_CC1, 23.29,N
08/13/2024,13:00,TGS_GT01, 24.54,N
08/13/2024,13:00,TGW_T1_T2, 23.7,N
08/13/2024,13:00,THW_1_CCU, 25.26,N
08/13/2024,13:00,THW_2_CCU, 25.26,N
08/13/2024,13:00,THW_CC1, 25.26,N
08/13/2024,13:00,THW_CC2, 25.26,N
08/13/2024,13:00,THW_THWGT5X, 25.48,N
08/13/2024,13:00,THW_THWGT_1, 25.29,N
08/13/2024,13:00,TI_SOLAR_ALL, 20.97,N
08/13/2024,13:00,TKWSW_CHAMP, 22.53,N
08/13/2024,13:00,TKWSW_ROSCOE, 22.53,N
08/13/2024,13:00,TNP_TNP_O_1, 23.31,N
08/13/2024,13:00,TNP_TNP_O_2, 23.31,N
08/13/2024,13:00,TNSKA_CC1, 19.95,N
08/13/2024,13:00,TNSKA_CCU, 19.95,N
08/13/2024,13:00,TNS_SLR_ALL, 22.96,N
08/13/2024,13:00,TOPAZ_ALL, 26.77,N
08/13/2024,13:00,TORR_ALL, 23.77,N
08/13/2024,13:00,TORT_ESS_RN, 22.91,N
08/13/2024,13:00,TOYAH_RN, 20.54,N
08/13/2024,13:00,TRBT_SLR_RN, 20.22,N
08/13/2024,13:00,TREB_SOLAR1, 23.13,N
08/13/2024,13:00,TRENT_TRENT, 23.62,N
08/13/2024,13:00,TRINITY_ALL, 22.87,N
08/13/2024,13:00,TRIPBUT1_RN, 20.03,N
08/13/2024,13:00,TRSES_UNIT6, 23.3,N
08/13/2024,13:00,TRUENO_ALL, 23.76,N
08/13/2024,13:00,TRUSGILL_RN, 22.77,N
08/13/2024,13:00,TTRSW_RN, 23.52,N
08/13/2024,13:00,TTWEC_G1, 27.22,N
08/13/2024,13:00,TURQ_BESS1, 23.89,N
08/13/2024,13:00,TV_RN, 25.07,N
08/13/2024,13:00,TXCTY_CC1, 26.74,N
08/13/2024,13:00,TXCTY_CTA, 26.74,N
08/13/2024,13:00,TXCTY_CTB, 26.74,N
08/13/2024,13:00,TXCTY_CTC, 26.74,N
08/13/2024,13:00,TXCTY_ST, 26.74,N
08/13/2024,13:00,TYLRWIND_RN, 24.35,N
08/13/2024,13:00,T_CK_GT2_RN, 22.53,N
08/13/2024,13:00,T_CK_GT3_RN, 22.53,N
08/13/2024,13:00,UCC_COG_PUN2, 26.74,N
08/13/2024,13:00,UCC_UCC_C_2, 26.74,N
08/13/2024,13:00,VANCOURT_RN, 24.11,N
08/13/2024,13:00,VENADO_ALL, 24.1,N
08/13/2024,13:00,VERAWIND_ALL, 22.77,N
08/13/2024,13:00,VERTIGO_UN1, 22.78,N
08/13/2024,13:00,VICTORIA_CC1, 23.12,N
08/13/2024,13:00,VICTPORT_RN, 23.12,N
08/13/2024,13:00,VIC_VICTORG5, 23.12,N
08/13/2024,13:00,VIC_VICTORG6, 23.12,N
08/13/2024,13:00,VISION_RN, 23.29,N
08/13/2024,13:00,VLSES_UNIT3, 23.23,N
08/13/2024,13:00,VORT_ALL_RN, 22.8,N
08/13/2024,13:00,WAKEWE_ALL, 22.67,N
08/13/2024,13:00,WAP_WAPGT_1, 25,N
08/13/2024,13:00,WAP_WAP_G1, 25,N
08/13/2024,13:00,WAP_WAP_G2, 25,N
08/13/2024,13:00,WAP_WAP_G3, 25.08,N
08/13/2024,13:00,WAP_WAP_G4, 25.08,N
08/13/2024,13:00,WAP_WAP_G5, 25,N
08/13/2024,13:00,WAP_WAP_G6, 24.43,N
08/13/2024,13:00,WAP_WAP_G7, 24.43,N
08/13/2024,13:00,WAP_WAP_G8, 24.69,N
08/13/2024,13:00,WAYMARK_RN, 20.28,N
08/13/2024,13:00,WCPP_CC1, 22.89,N
08/13/2024,13:00,WCPP_CT1, 22.89,N
08/13/2024,13:00,WCPP_CT2, 22.89,N
08/13/2024,13:00,WCPP_ST1, 22.89,N
08/13/2024,13:00,WEBBER_WS_T1, 22.33,N
08/13/2024,13:00,WEC_WECG1, 23.44,N
08/13/2024,13:00,WES_ALL, 24.37,N
08/13/2024,13:00,WFCOGEN_13, 22.84,N
08/13/2024,13:00,WFCOGEN_24, 22.84,N
08/13/2024,13:00,WFCOGEN_CC1, 22.84,N
08/13/2024,13:00,WFTANK_ESS1, 24.02,N
08/13/2024,13:00,WGU_RN, 24.51,N
08/13/2024,13:00,WHCCS2_4, 22.94,N
08/13/2024,13:00,WHCCS2_5_6, 22.94,N
08/13/2024,13:00,WHCCS2_CC2, 22.94,N
08/13/2024,13:00,WHCCS_CC1, 22.93,N
08/13/2024,13:00,WHCCS_CT1_ST, 22.93,N
08/13/2024,13:00,WHCCS_CT2, 22.93,N
08/13/2024,13:00,WHITE_PT_UN1, 23.2,N
08/13/2024,13:00,WHMESA_U1, 20.7,N
08/13/2024,13:00,WHTTAIL_WR1, 24.24,N
08/13/2024,13:00,WH_WIND_ALL, 22.59,N
08/13/2024,13:00,WIG_BESS_RN, 23.94,N
08/13/2024,13:00,WILDWIND_ALL, 22.87,N
08/13/2024,13:00,WIPOPA_1_2, 22.3,N
08/13/2024,13:00,WIPOPA_3_4, 22.3,N
08/13/2024,13:00,WIR_WIRTZ_G1, 23.11,N
08/13/2024,13:00,WIR_WIRTZ_G2, 23.11,N
08/13/2024,13:00,WLTC_ESR_RN, 23.21,N
08/13/2024,13:00,WL_RANCH_RN, 22.2,N
08/13/2024,13:00,WNDTS2_UNIT1, 25.03,N
08/13/2024,13:00,WND_WHITNEY, 23.37,N
08/13/2024,13:00,WOODWRD1_RN, 19.39,N
08/13/2024,13:00,WOODWRD2_RN, 19.39,N
08/13/2024,13:00,WOV_BESS_RN, 21.34,N
08/13/2024,13:00,WRSBES_BESS1, 20.93,N
08/13/2024,13:00,W_HRL_ESR_RN, 24.35,N
08/13/2024,13:00,W_PECO_UNIT1, 21,N
08/13/2024,13:00,X443ESRN, 23.46,N
08/13/2024,13:00,YNG_WND_ALL, 22.83,N
08/13/2024,13:00,ZIER_SLR_ALL, 13.35,N
08/13/2024,14:00,7RNCHSLR_ALL, 24.17,N
08/13/2024,14:00,ADL_RN, 28.45,N
08/13/2024,14:00,AEEC, 23.62,N
08/13/2024,14:00,AGUAYO_UNIT1, 23.94,N
08/13/2024,14:00,AJAXWIND_RN, 24.03,N
08/13/2024,14:00,ALGOD_ALL_RN, 25.22,N
08/13/2024,14:00,ALP_BESS_RN, 22.98,N
08/13/2024,14:00,ALVIN_RN, 25.11,N
08/13/2024,14:00,AMADEUS_ALL, 23.91,N
08/13/2024,14:00,AMISTAD_ALL, 9.31,N
08/13/2024,14:00,AMOCOOIL_CC1, 30.01,N
08/13/2024,14:00,AMOCOOIL_CC2, 30.01,N
08/13/2024,14:00,AMOCO_PUN1, 30.01,N
08/13/2024,14:00,AMOCO_PUN2, 30.01,N
08/13/2024,14:00,AMO_AMOCO_1, 30.01,N
08/13/2024,14:00,AMO_AMOCO_2, 30.01,N
08/13/2024,14:00,AMO_AMOCO_5, 30.01,N
08/13/2024,14:00,AMO_AMOCO_G1, 30.01,N
08/13/2024,14:00,AMO_AMOCO_G2, 30.01,N
08/13/2024,14:00,AMO_AMOCO_G3, 30.01,N
08/13/2024,14:00,AMO_AMOCO_S1, 30.01,N
08/13/2024,14:00,AMO_AMOCO_S2, 30.01,N
08/13/2024,14:00,ANACACHO_ANA, 16.83,N
08/13/2024,14:00,ANCHOR_ALL, 24.52,N
08/13/2024,14:00,ANDMDSLR_ALL, 23.85,N
08/13/2024,14:00,ANEM_ESS_RN, 25.17,N
08/13/2024,14:00,ANG_ALL, 23.57,N
08/13/2024,14:00,ANSON1_ALL, 23.97,N
08/13/2024,14:00,APPALOSA_ALL, 2.35,N
08/13/2024,14:00,AQUI_ALL, 24.84,N
08/13/2024,14:00,ARAGORN_RN, 21.61,N
08/13/2024,14:00,ASTRA_RN, 23.79,N
08/13/2024,14:00,ATK_ATKINSG7, 25.84,N
08/13/2024,14:00,AURO_SLR_RN, 24.96,N
08/13/2024,14:00,AUSTPL_ALL, 25.68,N
08/13/2024,14:00,AVIAT_ALL, 23.43,N
08/13/2024,14:00,AZURE_RN, 24.01,N
08/13/2024,14:00,AZ_ALL, 28.6,N
08/13/2024,14:00,BAC_RN_ALL, 29.8,N
08/13/2024,14:00,BAFFIN_ALL, 25.64,N
08/13/2024,14:00,BAIRDWND_ALL, 24.29,N
08/13/2024,14:00,BAKE_RN_ALL, 22.83,N
08/13/2024,14:00,BARROW_ALL, 22.15,N
08/13/2024,14:00,BASTEN_CC1, 24.52,N
08/13/2024,14:00,BASTEN_CCU, 24.52,N
08/13/2024,14:00,BATCAVE_RN, 24.2,N
08/13/2024,14:00,BAYC_BESS_RN, 25.93,N
08/13/2024,14:00,BBREEZE_1_2, 25.97,N
08/13/2024,14:00,BCATWD_WD_1, 23.15,N
08/13/2024,14:00,BCH_RN, 27.1,N
08/13/2024,14:00,BCK_RN, 26.12,N
08/13/2024,14:00,BELM_SLR_RN, 24.73,N
08/13/2024,14:00,BIGSTAR_ALL, 24.14,N
08/13/2024,14:00,BLACKJAK_RN, 25.24,N
08/13/2024,14:00,BLSMT1_5_A_6, 23.98,N
08/13/2024,14:00,BLUEJAY_RN, 25.93,N
08/13/2024,14:00,BOARDCRK_ALL, 25.19,N
08/13/2024,14:00,BOCO_ESS_RN, 23.38,N
08/13/2024,14:00,BOOTLEG_UN1, 20.78,N
08/13/2024,14:00,BORDAS_345, 26.19,N
08/13/2024,14:00,BOSQUESW_CC1, 25.08,N
08/13/2024,14:00,BOSQUESW_CC2, 24.98,N
08/13/2024,14:00,BOSQ_BSQSU_5, 24.98,N
08/13/2024,14:00,BOSQ_BSQS_12, 24.98,N
08/13/2024,14:00,BOSQ_BSQS_34, 25.08,N
08/13/2024,14:00,BRANDON_RN, 28.01,N
08/13/2024,14:00,BRAUNIG_CC1, 23.93,N
08/13/2024,14:00,BRAUNIG_VHB1, 25.41,N
08/13/2024,14:00,BRAUNIG_VHB2, 25.41,N
08/13/2024,14:00,BRAUNIG_VHB3, 25.11,N
08/13/2024,14:00,BRAZ_WND_ALL, 23.64,N
08/13/2024,14:00,BRA_AVR1_CT2, 23.93,N
08/13/2024,14:00,BRA_AVR_CST1, 23.93,N
08/13/2024,14:00,BRHEIGHT_RN, 30.03,N
08/13/2024,14:00,BRIGHTSD_RN, 25.51,N
08/13/2024,14:00,BRIGHTSD_U1, 25.5,N
08/13/2024,14:00,BRISCOE_WIND, 23.83,N
08/13/2024,14:00,BRPANGLE_RN, 27.03,N
08/13/2024,14:00,BRPMAGNO_RN, 35.89,N
08/13/2024,14:00,BRP_BRAZ_RN, 27.09,N
08/13/2024,14:00,BRP_DIKN_RN, 31.58,N
08/13/2024,14:00,BRP_LOOP_RN, 25.27,N
08/13/2024,14:00,BRP_LOP1_RN, 25.34,N
08/13/2024,14:00,BRP_PBL1_RN, 16.84,N
08/13/2024,14:00,BRP_PBL2_RN, 16.84,N
08/13/2024,14:00,BRP_RN_UNIT1, 24.46,N
08/13/2024,14:00,BRP_SWNY_RN, 27.13,N
08/13/2024,14:00,BRP_ZPT1_RN, 27.87,N
08/13/2024,14:00,BRP_ZPT2_RN, 27.86,N
08/13/2024,14:00,BRTSW_BCW1, 25.5,N
08/13/2024,14:00,BR_ARROW_ALL, 25.33,N
08/13/2024,14:00,BR_VHB6CT5_6, 25.41,N
08/13/2024,14:00,BR_VHB6CT7_8, 25.41,N
08/13/2024,14:00,BSS_U1, 27.16,N
08/13/2024,14:00,BTE_BTE_G1, 28.62,N
08/13/2024,14:00,BTE_BTE_G2, 28.62,N
08/13/2024,14:00,BTE_BTE_G3, 28.62,N
08/13/2024,14:00,BTE_BTE_G4, 28.62,N
08/13/2024,14:00,BTE_CC1, 28.62,N
08/13/2024,14:00,BTE_PUN1, 28.62,N
08/13/2024,14:00,BTE_PUN2, 28.62,N
08/13/2024,14:00,BTM_ALL, 27.35,N
08/13/2024,14:00,BUCHAN_ALL, 26.25,N
08/13/2024,14:00,BUCKTHRN_RN, 26.18,N
08/13/2024,14:00,BUFF_GAP_ALL, 23.72,N
08/13/2024,14:00,BULLCRK_1_2, 23.41,N
08/13/2024,14:00,BVE_CC1, 27.39,N
08/13/2024,14:00,BVE_UNIT1, 27.39,N
08/13/2024,14:00,BVE_UNIT2, 27.39,N
08/13/2024,14:00,BVE_UNIT3, 27.39,N
08/13/2024,14:00,BYRDR_ES_ALL, 27.13,N
08/13/2024,14:00,BYU_BYU_1, 28.88,N
08/13/2024,14:00,BYU_BYU_12, 28.88,N
08/13/2024,14:00,BYU_BYU_34, 28.88,N
08/13/2024,14:00,BYU_CC1, 28.88,N
08/13/2024,14:00,BYU_G4_RN, 28.88,N
08/13/2024,14:00,BYU_PUN1, 28.88,N
08/13/2024,14:00,BYU_PUN2, 28.88,N
08/13/2024,14:00,BYU_PUN3, 28.88,N
