DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/18/2022,14:00,VICTORIA_CC1, 32.88,N
12/18/2022,14:00,VICTPORT_ALL, 32.89,N
12/18/2022,14:00,VICTPORT_RN, 32.89,N
12/18/2022,14:00,VIC_VICTORG5, 32.88,N
12/18/2022,14:00,VIC_VICTORG6, 32.88,N
12/18/2022,14:00,VISION_RN, 22.13,N
12/18/2022,14:00,VLSES_UNIT3, 20.87,N
12/18/2022,14:00,VORT_ALL_RN, 18.11,N
12/18/2022,14:00,WAKEWE_ALL, 16.89,N
12/18/2022,14:00,WAP_WAPGT_1, 27.28,N
12/18/2022,14:00,WAP_WAP_G1, 27.28,N
12/18/2022,14:00,WAP_WAP_G2, 27.28,N
12/18/2022,14:00,WAP_WAP_G3, 27.2,N
12/18/2022,14:00,WAP_WAP_G4, 27.2,N
12/18/2022,14:00,WAP_WAP_G5, 27.28,N
12/18/2022,14:00,WAP_WAP_G6, 27,N
12/18/2022,14:00,WAP_WAP_G7, 27,N
12/18/2022,14:00,WAP_WAP_G8, 27.27,N
12/18/2022,14:00,WAYMARK_RN, 5.72,N
12/18/2022,14:00,WCPP_CC1, 19.65,N
12/18/2022,14:00,WCPP_CT1, 19.65,N
12/18/2022,14:00,WCPP_CT2, 19.65,N
12/18/2022,14:00,WCPP_ST1, 19.65,N
12/18/2022,14:00,WEBBER_WS_T1, 27.96,N
12/18/2022,14:00,WEC_WECG1, 16.74,N
12/18/2022,14:00,WES_ALL, 27.63,N
12/18/2022,14:00,WFCOGEN_13, 18.79,N
12/18/2022,14:00,WFCOGEN_24, 18.79,N
12/18/2022,14:00,WFCOGEN_CC1, 18.79,N
12/18/2022,14:00,WFTANK_ESS1, 36.09,N
12/18/2022,14:00,WGU_RN, 27.56,N
12/18/2022,14:00,WHCCS2_4, 20.88,N
12/18/2022,14:00,WHCCS2_5_6, 20.88,N
12/18/2022,14:00,WHCCS2_CC2, 20.88,N
12/18/2022,14:00,WHCCS_CC1, 20.87,N
12/18/2022,14:00,WHCCS_CT1_ST, 20.87,N
12/18/2022,14:00,WHCCS_CT2, 20.87,N
12/18/2022,14:00,WHITE_PT_UN1, 35.69,N
12/18/2022,14:00,WHMESA_U1, 5.72,N
12/18/2022,14:00,WHTTAIL_WR1, 21.01,N
12/18/2022,14:00,WH_WIND_ALL, 15.92,N
12/18/2022,14:00,WILDWIND_ALL, 20.37,N
12/18/2022,14:00,WIPOPA_1_2, 28.7,N
12/18/2022,14:00,WIPOPA_3_4, 28.7,N
12/18/2022,14:00,WIR_WIRTZ_G1, 31.95,N
12/18/2022,14:00,WIR_WIRTZ_G2, 31.29,N
12/18/2022,14:00,WL_RANCH_RN, 9.91,N
12/18/2022,14:00,WNDTS2_UNIT1, 20.76,N
12/18/2022,14:00,WND_WHITNEY, 23.17,N
12/18/2022,14:00,WOODWRD1_RN, 2.5,N
12/18/2022,14:00,WOODWRD2_RN, 2.5,N
12/18/2022,14:00,WOO_WOODWRD1, 2.5,N
12/18/2022,14:00,WOO_WOODWRD2, 2.48,N
12/18/2022,14:00,WOV_BESS_RN, 9.68,N
12/18/2022,14:00,WRSBES_BESS1, 8.53,N
12/18/2022,14:00,W_PECO_UNIT1, 8.61,N
12/18/2022,14:00,X443ESRN, 35.64,N
12/18/2022,14:00,YNG_WND_ALL, 18.52,N
12/18/2022,15:00,AEEC, 13.8,N
12/18/2022,15:00,AGUAYO_UNIT1, 14.46,N
12/18/2022,15:00,AJAXWIND_RN, 15.5,N
12/18/2022,15:00,ALGOD_ALL_RN, 31.73,N
12/18/2022,15:00,ALVIN_RN, 24.5,N
12/18/2022,15:00,AMADEUS_ALL, 14.48,N
12/18/2022,15:00,AMISTAD_ALL, -64.03,N
12/18/2022,15:00,AMOCOOIL_CC1, 26.89,N
12/18/2022,15:00,AMOCOOIL_CC2, 26.89,N
12/18/2022,15:00,AMOCO_PUN1, 26.89,N
12/18/2022,15:00,AMOCO_PUN2, 26.89,N
12/18/2022,15:00,AMO_AMOCO_1, 26.89,N
12/18/2022,15:00,AMO_AMOCO_2, 26.89,N
12/18/2022,15:00,AMO_AMOCO_5, 26.89,N
12/18/2022,15:00,AMO_AMOCO_G1, 26.89,N
12/18/2022,15:00,AMO_AMOCO_G2, 26.89,N
12/18/2022,15:00,AMO_AMOCO_G3, 26.89,N
12/18/2022,15:00,AMO_AMOCO_S1, 26.89,N
12/18/2022,15:00,AMO_AMOCO_S2, 26.89,N
12/18/2022,15:00,ANACACHO_ANA, -64.03,N
12/18/2022,15:00,ANCHOR_ALL, 16.73,N
12/18/2022,15:00,ANDMDSLR_ALL, 13.74,N
12/18/2022,15:00,ANSON1_ALL, 14.56,N
12/18/2022,15:00,APPALOSA_ALL, -25.58,N
12/18/2022,15:00,AQUI_ALL, 20.91,N
12/18/2022,15:00,ARAGORN_RN, 6.8,N
12/18/2022,15:00,ASTRA_RN, 14.3,N
12/18/2022,15:00,ATK_ATKINSG7, 23.33,N
12/18/2022,15:00,AUSTPL_ALL, 28.02,N
12/18/2022,15:00,AVIAT_ALL, 8.64,N
12/18/2022,15:00,AZURE_RN, 15,N
12/18/2022,15:00,AZ_ALL, 25.66,N
12/18/2022,15:00,BAC_RN_ALL, 26.79,N
12/18/2022,15:00,BAFFIN_ALL, 32.19,N
12/18/2022,15:00,BAIRDWND_ALL, 15.85,N
12/18/2022,15:00,BARROW_ALL, 8.21,N
12/18/2022,15:00,BASTEN_CC1, 27.03,N
12/18/2022,15:00,BASTEN_CCU, 27.03,N
12/18/2022,15:00,BATCAVE_RN, 30.92,N
12/18/2022,15:00,BBREEZE_1_2, 32.4,N
12/18/2022,15:00,BCATWD_WD_1, 17.33,N
12/18/2022,15:00,BCH_RN, 25.96,N
12/18/2022,15:00,BCK_RN, 25.93,N
12/18/2022,15:00,BIGSTAR_ALL, 27.99,N
12/18/2022,15:00,BLACKJAK_RN, 31.64,N
12/18/2022,15:00,BLSMT1_5_A_6, 15.13,N
12/18/2022,15:00,BLUEJAY_RN, 23.33,N
12/18/2022,15:00,BOARDCRK_ALL, 21.23,N
12/18/2022,15:00,BOOTLEG_UN1, 4.33,N
12/18/2022,15:00,BORDAS_345, 33.07,N
12/18/2022,15:00,BOSQUESW_CC1, 21.86,N
12/18/2022,15:00,BOSQUESW_CC2, 21.79,N
12/18/2022,15:00,BOSQ_BSQSU_5, 21.79,N
12/18/2022,15:00,BOSQ_BSQS_12, 21.79,N
12/18/2022,15:00,BOSQ_BSQS_34, 21.86,N
12/18/2022,15:00,BRANDON_RN, 23.87,N
12/18/2022,15:00,BRAUNIG_CC1, 32.46,N
12/18/2022,15:00,BRAUNIG_VHB1, 32.66,N
12/18/2022,15:00,BRAUNIG_VHB2, 32.66,N
12/18/2022,15:00,BRAUNIG_VHB3, 33.51,N
12/18/2022,15:00,BRAZ_WND_ALL, 12.74,N
12/18/2022,15:00,BRA_AVR1_CT2, 32.46,N
12/18/2022,15:00,BRA_AVR_CST1, 32.46,N
12/18/2022,15:00,BRHEIGHT_RN, 26.91,N
12/18/2022,15:00,BRIGHTSD_RN, 32.31,N
12/18/2022,15:00,BRISCOE_WIND, 14.39,N
12/18/2022,15:00,BRPANGLE_RN, 25.99,N
12/18/2022,15:00,BRPMAGNO_RN, 30.33,N
12/18/2022,15:00,BRP_BRAZ_RN, 25.98,N
12/18/2022,15:00,BRP_DIKN_RN, 28.01,N
12/18/2022,15:00,BRP_LOOP_RN, 30.71,N
12/18/2022,15:00,BRP_LOP1_RN, 34.42,N
12/18/2022,15:00,BRP_PBL1_RN, 77.39,N
12/18/2022,15:00,BRP_PBL2_RN, 78.38,N
12/18/2022,15:00,BRP_RN_UNIT1, 33.94,N
12/18/2022,15:00,BRP_SEMI_RN, 18.41,N
12/18/2022,15:00,BRP_SWNY_RN, 25.98,N
12/18/2022,15:00,BRP_ZPT1_RN, 34.65,N
12/18/2022,15:00,BRP_ZPT2_RN, 34.65,N
12/18/2022,15:00,BRTSW_BCW1, 21.19,N
12/18/2022,15:00,BR_ARROW_ALL, 20.24,N
12/18/2022,15:00,BR_VHB6CT5_6, 32.66,N
12/18/2022,15:00,BR_VHB6CT7_8, 32.66,N
12/18/2022,15:00,BSS_U1, 25.97,N
12/18/2022,15:00,BTE_BTE_G1, 25.59,N
12/18/2022,15:00,BTE_BTE_G2, 25.59,N
12/18/2022,15:00,BTE_BTE_G3, 25.59,N
12/18/2022,15:00,BTE_BTE_G4, 25.59,N
12/18/2022,15:00,BTE_CC1, 25.59,N
12/18/2022,15:00,BTE_PUN1, 25.59,N
12/18/2022,15:00,BTE_PUN2, 25.59,N
12/18/2022,15:00,BUCHAN_ALL, 29.71,N
12/18/2022,15:00,BUCKTHRN_RN, 26.64,N
12/18/2022,15:00,BUFF_GAP_ALL, 11.25,N
12/18/2022,15:00,BULLCRK_1_2, 12.16,N
12/18/2022,15:00,BVE_CC1, 25.61,N
12/18/2022,15:00,BVE_UNIT1, 25.61,N
12/18/2022,15:00,BVE_UNIT2, 25.61,N
12/18/2022,15:00,BVE_UNIT3, 25.61,N
12/18/2022,15:00,BYRDR_ES_ALL, 25.98,N
12/18/2022,15:00,BYU_BYU_1, 26.06,N
12/18/2022,15:00,BYU_BYU_12, 26.06,N
12/18/2022,15:00,BYU_BYU_34, 26.06,N
12/18/2022,15:00,BYU_BYU_G8, 26.06,N
12/18/2022,15:00,BYU_CC1, 26.06,N
12/18/2022,15:00,BYU_PUN1, 26.06,N
12/18/2022,15:00,BYU_PUN2, 26.06,N
12/18/2022,15:00,BYU_PUN3, 26.06,N
12/18/2022,15:00,BYU_PUN4, 26.06,N
12/18/2022,15:00,B_DAVIS_3, 35.56,N
12/18/2022,15:00,B_DAVIS_4, 35.56,N
12/18/2022,15:00,B_DAVIS_CC1, 35.56,N
12/18/2022,15:00,B_D_B_DAVIG1, 35.56,N
12/18/2022,15:00,B_D_B_DAVIG2, 35.56,N
12/18/2022,15:00,CABEZON_ALL, 33.03,N
12/18/2022,15:00,CALAVER_JKS1, 32.26,N
12/18/2022,15:00,CALAVER_JKS2, 32.26,N
12/18/2022,15:00,CALAVER_JTD1, 33.02,N
12/18/2022,15:00,CALAVER_JTD2, 33.02,N
12/18/2022,15:00,CALAVER_OWS1, 32.76,N
12/18/2022,15:00,CALAVER_OWS2, 32.76,N
12/18/2022,15:00,CALHOUN_ALL, 30.41,N
12/18/2022,15:00,CALLAHA_WND1, 14.27,N
12/18/2022,15:00,CAL_CALGT1, 25.65,N
12/18/2022,15:00,CAL_CALSTG1, 25.65,N
12/18/2022,15:00,CAL_CC1, 25.65,N
12/18/2022,15:00,CAL_PUN1, 25.65,N
12/18/2022,15:00,CAL_PUN2, 25.65,N
12/18/2022,15:00,CAMWIND_RN, 32.37,N
12/18/2022,15:00,CAPRIDG4_CR4, 8.65,N
12/18/2022,15:00,CAPRIDGE_ALL, 8.65,N
12/18/2022,15:00,CARBN_BSP_1, 10.01,N
12/18/2022,15:00,CASL_GAP_UN1, 3.16,N
12/18/2022,15:00,CATARINA_B1, 59.1,N
12/18/2022,15:00,CBECII_1, 26.23,N
12/18/2022,15:00,CBECII_2, 26.23,N
12/18/2022,15:00,CBECII_89, 26.23,N
12/18/2022,15:00,CBECII_CC3, 26.23,N
12/18/2022,15:00,CBECII_CT7, 26.23,N
12/18/2022,15:00,CBEC_ALL, 26.36,N
12/18/2022,15:00,CBEC_CC1, 26.36,N
12/18/2022,15:00,CBEC_CC2, 26.36,N
12/18/2022,15:00,CBY4_ALL, 25.62,N
12/18/2022,15:00,CBY4_CC1, 25.62,N
12/18/2022,15:00,CBY_CBY_G1, 25.62,N
12/18/2022,15:00,CBY_CBY_G2, 25.67,N
12/18/2022,15:00,CCEC_CC1, 36.25,N
12/18/2022,15:00,CCEC_GT1, 36.25,N
12/18/2022,15:00,CCEC_GT2, 36.25,N
12/18/2022,15:00,CCEC_PUN1, 36.25,N
12/18/2022,15:00,CCEC_PUN2, 36.25,N
12/18/2022,15:00,CCEC_ST1, 36.25,N
12/18/2022,15:00,CEDROHI_CHW1, 33.49,N
12/18/2022,15:00,CEDRVALE_RN, 6.55,N
12/18/2022,15:00,CFLATS_UNIT, -18.94,N
12/18/2022,15:00,CHALUP_ALL, 32.36,N
12/18/2022,15:00,CHAMON_UN1, 25.14,N
12/18/2022,15:00,CHAMON_UN2, 25.14,N
12/18/2022,15:00,CHEDPW_GT2, 25.18,N
12/18/2022,15:00,CHE_CC1, 25.18,N
12/18/2022,15:00,CHE_LYD, 25.31,N
12/18/2022,15:00,CHE_LYD2, 25.31,N
12/18/2022,15:00,CHE_PUN1, 25.31,N
12/18/2022,15:00,CHE_PUN2, 25.31,N
12/18/2022,15:00,CHISMGRD_RN, 19.52,N
12/18/2022,15:00,CITYVICT_ALL, 30.83,N
12/18/2022,15:00,CN_BRKS_UNT1, 14.33,N
12/18/2022,15:00,COL_COLETOG1, 31.55,N
12/18/2022,15:00,CONIGLIO_RN, 20.02,N
12/18/2022,15:00,CORAZON_RN, 33.41,N
12/18/2022,15:00,COTPLNS_RN, 14.25,N
12/18/2022,15:00,COTTON_PAP2, 30.65,N
12/18/2022,15:00,COYOTSPR_RN, 6.62,N
12/18/2022,15:00,CPSES_UNIT1, 19.79,N
12/18/2022,15:00,CPSES_UNIT2, 19.79,N
12/18/2022,15:00,CRANELL_ALL, 31.64,N
12/18/2022,15:00,CROSSETT_ALL, 2.02,N
12/18/2022,15:00,CRWN_SLR_UN1, 21.88,N
12/18/2022,15:00,CSC_CSECG1_2, 12.88,N
12/18/2022,15:00,CVC_CC1, 25.15,N
12/18/2022,15:00,CVC_CVCG1_5, 25.15,N
12/18/2022,15:00,CVC_CVC_G2, 25.15,N
12/18/2022,15:00,CVC_CVC_G3, 25.15,N
12/18/2022,15:00,DAG_ALL, 26.08,N
12/18/2022,15:00,DANSBY_ALL, 23.23,N
12/18/2022,15:00,DC2SES_ALL, 21.5,N
12/18/2022,15:00,DC_E, 20.15,N
12/18/2022,15:00,DC_L, 34.04,N
12/18/2022,15:00,DC_N, 15.24,N
12/18/2022,15:00,DC_R, 32.5,N
12/18/2022,15:00,DC_S, 81.64,N
12/18/2022,15:00,DDPEC_CC1, 25.99,N
12/18/2022,15:00,DDPEC_GT1, 25.99,N
12/18/2022,15:00,DDPEC_GT2, 25.99,N
12/18/2022,15:00,DDPEC_GT3, 25.99,N
12/18/2022,15:00,DDPEC_GT4, 25.99,N
12/18/2022,15:00,DDPEC_GT6, 25.99,N
12/18/2022,15:00,DDPEC_ST1, 25.99,N
12/18/2022,15:00,DECKER_DPG1, 26.42,N
12/18/2022,15:00,DECKER_DPG2, 26.42,N
12/18/2022,15:00,DECKER_GT, 26.42,N
12/18/2022,15:00,DENISON_G1_2, 19.83,N
12/18/2022,15:00,DERMOTT_ALL, 13.74,N
12/18/2022,15:00,DIB_CC1, 25.79,N
12/18/2022,15:00,DIB_DIB_G1, 25.79,N
12/18/2022,15:00,DIB_DIB_G2, 25.79,N
12/18/2022,15:00,DIB_DIB_G3, 25.79,N
12/18/2022,15:00,DIB_DIB_G4, 25.79,N
12/18/2022,15:00,DIB_PUN1, 25.79,N
12/18/2022,15:00,DIB_PUN2, 25.79,N
12/18/2022,15:00,DOWGEN_PUN1, 26.03,N
12/18/2022,15:00,DOWGEN_PUN2, 26.03,N
12/18/2022,15:00,DOWGEN_PUN3, 26.03,N
12/18/2022,15:00,DOW_61_2_63, 26.03,N
12/18/2022,15:00,DOW_64, 26.03,N
12/18/2022,15:00,DOW_81_2_84, 26.03,N
12/18/2022,15:00,DOW_G37_G35, 26.03,N
12/18/2022,15:00,DOW_G66_ST65, 26.03,N
12/18/2022,15:00,DOW_G67, 26.03,N
12/18/2022,15:00,DOW_G96_ST95, 26.03,N
12/18/2022,15:00,DUKE_CC1, 32.48,N
12/18/2022,15:00,DUKE_GST1CCU, 32.48,N
12/18/2022,15:00,DUKE_GT2_CCU, 32.48,N
12/18/2022,15:00,DUP_PUN1, 30.82,N
12/18/2022,15:00,DUP_PUN2, 30.82,N
12/18/2022,15:00,DUP_PUN3, 30.82,N
12/18/2022,15:00,DUP_PUN4, 30.82,N
12/18/2022,15:00,ECLIPSE_UN1, -64.03,N
12/18/2022,15:00,ELB_ELBCREEK, 9.67,N
12/18/2022,15:00,ELECTRAW_1_2, 15.28,N
12/18/2022,15:00,ELSAUZ_ALL, 32.4,N
12/18/2022,15:00,ELS_RN_1, 20.49,N
12/18/2022,15:00,EL_RAYO_ALL, 32.37,N
12/18/2022,15:00,ENAS_ENA1, 12.24,N
12/18/2022,15:00,ENDPARK_ESS1, 13.49,N
12/18/2022,15:00,ERSL_RN, 46.59,N
12/18/2022,15:00,ESTONIAN_ALL, 20.11,N
12/18/2022,15:00,ETCCS_CC1, 20.76,N
12/18/2022,15:00,ETCCS_CCU, 20.76,N
12/18/2022,15:00,EUNICE_ALL, 8.36,N
12/18/2022,15:00,EXGNSND_RN, 34.65,N
12/18/2022,15:00,EXGNWTL_1, 33.49,N
12/18/2022,15:00,EXN_14, 25.63,N
12/18/2022,15:00,EXN_1_3, 25.63,N
12/18/2022,15:00,EXN_4, 25.63,N
12/18/2022,15:00,EXN_8, 25.63,N
12/18/2022,15:00,EXN_9_13, 25.63,N
12/18/2022,15:00,EXN_PUN1, 25.63,N
12/18/2022,15:00,EXN_PUN2, 25.63,N
12/18/2022,15:00,EXN_PUN3, 25.63,N
12/18/2022,15:00,E_BLACK_RN, 24.74,N
12/18/2022,15:00,FAL_FALCONG1, 34.3,N
12/18/2022,15:00,FAL_FALCONG2, 34.3,N
12/18/2022,15:00,FAL_FALCONG3, 34.3,N
12/18/2022,15:00,FAULKNER_RN, 6.62,N
12/18/2022,15:00,FEGC_RN, 25.62,N
12/18/2022,15:00,FENCESLR_ALL, 20.96,N
12/18/2022,15:00,FERGCC_CC1, 29.94,N
12/18/2022,15:00,FERGCC_GT1_1, 29.94,N
12/18/2022,15:00,FERGCC_GT2_3, 29.94,N
12/18/2022,15:00,FERGCC_ST1_5, 29.94,N
12/18/2022,15:00,FERMI_ALL, -64.03,N
12/18/2022,15:00,FILESSLR_PV1, 20.67,N
12/18/2022,15:00,FLCNS_CC1, 10.03,N
12/18/2022,15:00,FLCNS_UNIT1, 10.03,N
12/18/2022,15:00,FLCNS_UNIT2, 10.03,N
12/18/2022,15:00,FLCNS_UNIT3, 10.03,N
12/18/2022,15:00,FLOWERII_RN, 6.65,N
12/18/2022,15:00,FLTBES1, 6.65,N
12/18/2022,15:00,FLTCK_SSI, 26.33,N
12/18/2022,15:00,FLUVANNA_1_2, 13.49,N
12/18/2022,15:00,FLVABES1_ESR, 6.65,N
12/18/2022,15:00,FOARDCTY_ALL, 14.94,N
12/18/2022,15:00,FORMOSA_CC1, 30.31,N
12/18/2022,15:00,FORMOSA_CC2, 30.31,N
12/18/2022,15:00,FORMOSA_PUN1, 30.31,N
12/18/2022,15:00,FORMOSA_PUN2, 30.31,N
12/18/2022,15:00,FOXTROT_ALL, 32.2,N
12/18/2022,15:00,FO_FORMOSA11, 30.31,N
12/18/2022,15:00,FO_FORMOSA12, 30.31,N
12/18/2022,15:00,FO_FORMOSG1, 30.31,N
12/18/2022,15:00,FO_FORMOSG10, 30.31,N
12/18/2022,15:00,FO_FORMOSG13, 30.31,N
12/18/2022,15:00,FO_FORMOSG14, 30.31,N
12/18/2022,15:00,FO_FORMOSG15, 30.31,N
12/18/2022,15:00,FO_FORMOSG2, 30.31,N
12/18/2022,15:00,FO_FORMOSG3, 30.31,N
12/18/2022,15:00,FO_FORMOSG4, 30.31,N
12/18/2022,15:00,FO_FORMOSG5, 30.31,N
12/18/2022,15:00,FO_FORMOSG6, 30.31,N
12/18/2022,15:00,FO_FORMOSG7, 30.31,N
12/18/2022,15:00,FO_FORMOSG8, 30.31,N
12/18/2022,15:00,FO_FORMOSG9, 30.31,N
12/18/2022,15:00,FPPYD_FPP_G1, 27.34,N
12/18/2022,15:00,FPPYD_FPP_G2, 27.34,N
12/18/2022,15:00,FPPYD_FPP_G3, 27.36,N
12/18/2022,15:00,FREC_1_CCU, 21.27,N
12/18/2022,15:00,FREC_2_CCU, 21.36,N
12/18/2022,15:00,FREC_CC1, 21.27,N
12/18/2022,15:00,FREC_CC2, 21.36,N
12/18/2022,15:00,FRNYPP_1_CCU, 20.42,N
12/18/2022,15:00,FRNYPP_2_CCU, 20.42,N
12/18/2022,15:00,FRNYPP_CC1, 20.42,N
12/18/2022,15:00,FRNYPP_CC2, 20.42,N
12/18/2022,15:00,FTR_CC1, 23.77,N
12/18/2022,15:00,FTR_FTR_G1_4, 23.77,N
12/18/2022,15:00,FTWIND_UNIT1, 7.96,N
12/18/2022,15:00,FWLR_SLR_1, 2.31,N
12/18/2022,15:00,GALO_RN1, 9.13,N
12/18/2022,15:00,GAMBIT_RN, 25.99,N
12/18/2022,15:00,GBY_GT, 25.23,N
12/18/2022,15:00,GID_GIDEONG1, 26.34,N
12/18/2022,15:00,GID_GIDEONG2, 26.34,N
12/18/2022,15:00,GID_GIDEONG3, 26.34,N
12/18/2022,15:00,GOA_GOATWIND, 9.05,N
12/18/2022,15:00,GOLINDA_UN1, 22.06,N
12/18/2022,15:00,GPASTURE_ALL, 14.49,N
12/18/2022,15:00,GRANDVW1_A_B, 14.47,N
12/18/2022,15:00,GREASWOD_ALL, 4.25,N
12/18/2022,15:00,GRIF_TRL_RN, 14.96,N
12/18/2022,15:00,GRSES_UNIT1, 18.95,N
12/18/2022,15:00,GRSES_UNIT2, 15.43,N
12/18/2022,15:00,GUADG_CC1, 30.95,N
12/18/2022,15:00,GUADG_CC2, 30.95,N
12/18/2022,15:00,GUADG_CCU1, 30.95,N
12/18/2022,15:00,GUADG_CCU2, 30.95,N
12/18/2022,15:00,GUNMTN_NODE, 11.17,N
12/18/2022,15:00,GWEC_G1, 8.78,N
12/18/2022,15:00,HAYSEN1_2, 30.24,N
12/18/2022,15:00,HAYSEN3_4, 30.24,N
12/18/2022,15:00,HB_BUSAVG, 22.16,N
12/18/2022,15:00,HB_HOUSTON, 25.31,N
12/18/2022,15:00,HB_HUBAVG, 21.88,N
12/18/2022,15:00,HB_NORTH, 20.36,N
12/18/2022,15:00,HB_PAN, 14.44,N
12/18/2022,15:00,HB_SOUTH, 30.14,N
12/18/2022,15:00,HB_WEST, 11.69,N
12/18/2022,15:00,HELIOS_RN, 59.45,N
12/18/2022,15:00,HHGT_KENDAL, 32.86,N
12/18/2022,15:00,HHOLLW2_WND1, 12.5,N
12/18/2022,15:00,HHOLLW3_WND1, 12.5,N
12/18/2022,15:00,HHOLLW4_WND1, 11.25,N
12/18/2022,15:00,HICK_G1_G2, 4.33,N
12/18/2022,15:00,HI_LONEB_RN1, 4.33,N
12/18/2022,15:00,HI_LONE_ALL, 4.33,N
12/18/2022,15:00,HLSES_UNIT3, 19.94,N
12/18/2022,15:00,HLSES_UNIT4, 19.94,N
12/18/2022,15:00,HLSES_UNIT5, 19.94,N
12/18/2022,15:00,HOLCOMB_RN1, 37.65,N
12/18/2022,15:00,HOLSTEIN_ALL, 11.44,N
12/18/2022,15:00,HORSCR_RN, 1.41,N
12/18/2022,15:00,HORSECRK_RN, 14.98,N
12/18/2022,15:00,HOVEY_GEN, 5.39,N
12/18/2022,15:00,HRBESS_BESS, 5.2,N
12/18/2022,15:00,HRFDWIND_ALL, 14.3,N
12/18/2022,15:00,HWF_HWFG1, 13.81,N
12/18/2022,15:00,H_HOLLO_WND1, 11.25,N
12/18/2022,15:00,IMP_RN1, 20.01,N
12/18/2022,15:00,INDNENR_1_RN, -6.22,N
12/18/2022,15:00,INDNENR_2_RN, -1.81,N
12/18/2022,15:00,INDNNWP_RN, -4,N
12/18/2022,15:00,INDN_INDNNWP, -4,N
12/18/2022,15:00,IND_INADALE1, 12.38,N
12/18/2022,15:00,INGLCOSW_CC1, 34.69,N
12/18/2022,15:00,INGLCOSW_STG, 34.69,N
12/18/2022,15:00,INGLCOS_CTG1, 34.69,N
12/18/2022,15:00,INGLCOS_CTG2, 34.69,N
12/18/2022,15:00,INGLCO_PUN1, 34.6,N
12/18/2022,15:00,INGLCO_PUN2, 34.1,N
12/18/2022,15:00,INGLCO_PUN3, 34.73,N
12/18/2022,15:00,INKS_INKS_G1, 29.71,N
12/18/2022,15:00,INRT_W_ALL, 14.99,N
12/18/2022,15:00,IN_INDNENR, -6.22,N
12/18/2022,15:00,IN_INDNENR_2, -6.22,N
12/18/2022,15:00,JACKCNTY_CC1, 20.26,N
12/18/2022,15:00,JACKCNTY_CT1, 20.26,N
12/18/2022,15:00,JACKCNTY_CT2, 20.26,N
12/18/2022,15:00,JACKCNTY_STG, 20.26,N
12/18/2022,15:00,JADE_SLR_ALL, 13.76,N
12/18/2022,15:00,JAY_RN_1, 25.73,N
12/18/2022,15:00,JCKCNTY2_CC1, 18.72,N
12/18/2022,15:00,JCKCNTY2_CT3, 18.72,N
12/18/2022,15:00,JCKCNTY2_CT4, 18.72,N
12/18/2022,15:00,JCKCNTY2_ST2, 18.72,N
12/18/2022,15:00,JC_BAT_RN, 29.76,N
12/18/2022,15:00,JUNO_ALL, 12.06,N
12/18/2022,15:00,KARAKAW1_1, 31.84,N
12/18/2022,15:00,KARAKAW2_1, 31.84,N
12/18/2022,15:00,KEECHI_U1, 20.26,N
12/18/2022,15:00,KELAMSL_U1, 20.99,N
12/18/2022,15:00,KEO_KEO_SM1, 1.43,N
12/18/2022,15:00,KINGE_ALL, 2.36,N
12/18/2022,15:00,KINGW_ALL, 2.67,N
12/18/2022,15:00,KING_KINGNE, 2.36,N
12/18/2022,15:00,KING_KINGNW, 2.67,N
12/18/2022,15:00,KING_KINGSE, 2.36,N
12/18/2022,15:00,KING_KINGSW, 2.67,N
12/18/2022,15:00,KMCHI_CC1, 19.84,N
12/18/2022,15:00,KMCHI_CC2, 19.84,N
12/18/2022,15:00,LACY_CRK_ALL, -2.6,N
12/18/2022,15:00,LAMESASLR_G, 10.68,N
12/18/2022,15:00,LAPETUS_U1, 8.24,N
12/18/2022,15:00,LARDVFTN_G4, 34.04,N
12/18/2022,15:00,LARDVFTN_G5, 34.04,N
12/18/2022,15:00,LASSO_GEN, 3.2,N
12/18/2022,15:00,LEG_LEG_G1, 22.35,N
12/18/2022,15:00,LEG_LEG_G2, 22.35,N
12/18/2022,15:00,LEONLCPCT1_2, 34.03,N
12/18/2022,15:00,LEONLCPCT3_4, 34.03,N
12/18/2022,15:00,LGDRAW_S_ALL, 12.06,N
12/18/2022,15:00,LGD_LANGFORD, -19.76,N
12/18/2022,15:00,LGE_CC1, 34.09,N
12/18/2022,15:00,LGE_LGE_GT1, 34.09,N
12/18/2022,15:00,LGE_LGE_GT2, 34.09,N
12/18/2022,15:00,LGE_LGE_STG, 34.09,N
12/18/2022,15:00,LGE_PUN1, 34.09,N
12/18/2022,15:00,LGE_PUN2, 34.09,N
12/18/2022,15:00,LGW_UNIT_ALL, 3.23,N
12/18/2022,15:00,LHM_CVC_G4, 25.14,N
12/18/2022,15:00,LHM_PUN1, 25.14,N
12/18/2022,15:00,LHM_PUN2, 25.14,N
12/18/2022,15:00,LHORN_N_U1_2, 14.39,N
12/18/2022,15:00,LHSES_UNIT1, 20.33,N
12/18/2022,15:00,LHSES_UNIT2, 20.33,N
12/18/2022,15:00,LIG_RN, 25.14,N
12/18/2022,15:00,LILY_RN, 20.53,N
12/18/2022,15:00,LMAJADAS_ALL, 32.33,N
12/18/2022,15:00,LNCRK_ALL, 13.34,N
12/18/2022,15:00,LONESTAR_RN, 7.56,N
12/18/2022,15:00,LONEWOLF_ALL, 11.21,N
12/18/2022,15:00,LON_RN1, 26.03,N
12/18/2022,15:00,LOSTPI_CC1, 26.44,N
