DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2023,13:00,SPNC_SPNCE_5, 36.48,N
07/29/2023,13:00,SPTX12B_RN, 36.38,N
07/29/2023,13:00,SROSA_ESR_RN, 36.77,N
07/29/2023,13:00,SRWE1_UNIT1, 36.4,N
07/29/2023,13:00,SSPURT_WIND1, 36.39,N
07/29/2023,13:00,STAM_SLR_ALL, 36.46,N
07/29/2023,13:00,STEAM_ENG123, 36.45,N
07/29/2023,13:00,STEA_STEAM_1, 36.45,N
07/29/2023,13:00,STEA_STEAM_2, 36.45,N
07/29/2023,13:00,STEA_STEAM_3, 36.45,N
07/29/2023,13:00,STELLA_RN, 36.4,N
07/29/2023,13:00,STP_STP_G1, 36.26,N
07/29/2023,13:00,STP_STP_G2, 36.26,N
07/29/2023,13:00,STRATEGC_RN, 36.45,N
07/29/2023,13:00,STWF_T1, 36.71,N
07/29/2023,13:00,SUNVASLR_ALL, 36.45,N
07/29/2023,13:00,SWEC_G1, 36.4,N
07/29/2023,13:00,SWEETWN2_2_4, 36.41,N
07/29/2023,13:00,SWEETWN3_3, 36.41,N
07/29/2023,13:00,SWEETWND_1, 36.41,N
07/29/2023,13:00,SWOOSE1_U1, 36.39,N
07/29/2023,13:00,SWOOSEII_RN, 36.39,N
07/29/2023,13:00,SWTWN4_WND45, 36.41,N
07/29/2023,13:00,SWT_BESS_RN, 36.62,N
07/29/2023,13:00,S_HILLS_RN, 37.51,N
07/29/2023,13:00,TAHOKA_ALL, 36.4,N
07/29/2023,13:00,TAV_RN, 36.27,N
07/29/2023,13:00,TAYGETE2_ALL, 36.38,N
07/29/2023,13:00,TAYGETE_ALL, 36.38,N
07/29/2023,13:00,TBWF_ES_BES1, 36.38,N
07/29/2023,13:00,TC_PUN1, 36.84,N
07/29/2023,13:00,TC_PUN2, 36.84,N
07/29/2023,13:00,TC_TCHP1, 36.84,N
07/29/2023,13:00,TEN_CC1, 37.96,N
07/29/2023,13:00,TEN_CT1_STG, 37.96,N
07/29/2023,13:00,TGCCS_ALL, 36.46,N
07/29/2023,13:00,TGCCS_CC1, 36.46,N
07/29/2023,13:00,TGF_TGFGT, 35.95,N
07/29/2023,13:00,TGS_GT01, 35.95,N
07/29/2023,13:00,TGW_T1_T2, 36.4,N
07/29/2023,13:00,THW_1_CCU, 36.54,N
07/29/2023,13:00,THW_2_CCU, 36.54,N
07/29/2023,13:00,THW_CC1, 36.54,N
07/29/2023,13:00,THW_CC2, 36.54,N
07/29/2023,13:00,THW_THWGT5X, 36.54,N
07/29/2023,13:00,THW_THWGT_1, 36.56,N
07/29/2023,13:00,TI_SOLAR_ALL, 36.39,N
07/29/2023,13:00,TKWSW_CHAMP, 36.4,N
07/29/2023,13:00,TKWSW_ROSCOE, 36.4,N
07/29/2023,13:00,TNP_TNP_O_1, 36.47,N
07/29/2023,13:00,TNP_TNP_O_2, 36.47,N
07/29/2023,13:00,TNSKA_CC1, 34.47,N
07/29/2023,13:00,TNSKA_CCU, 34.47,N
07/29/2023,13:00,TOPAZ_ALL, 37.36,N
07/29/2023,13:00,TORR_ALL, 36.39,N
07/29/2023,13:00,TOYAH_RN, 36.38,N
07/29/2023,13:00,TREB_SOLAR1, 36.28,N
07/29/2023,13:00,TRENT_TRENT, 36.71,N
07/29/2023,13:00,TRINITY_ALL, 36.38,N
07/29/2023,13:00,TRIPBUT1_RN, 36.38,N
07/29/2023,13:00,TRSES_UNIT6, 36.47,N
07/29/2023,13:00,TRUENO_ALL, 36.38,N
07/29/2023,13:00,TRUSGILL_RN, 36.4,N
07/29/2023,13:00,TTRSW_RN, 36.46,N
07/29/2023,13:00,TTWEC_G1, 38.46,N
07/29/2023,13:00,TURQ_BESS1, 36.45,N
07/29/2023,13:00,TXCTY_CC1, 37.36,N
07/29/2023,13:00,TXCTY_CTA, 37.36,N
07/29/2023,13:00,TXCTY_CTB, 37.36,N
07/29/2023,13:00,TXCTY_CTC, 37.36,N
07/29/2023,13:00,TXCTY_ST, 37.36,N
07/29/2023,13:00,TYLRWIND_RN, 36.63,N
07/29/2023,13:00,T_CK_GT2_RN, 36.39,N
07/29/2023,13:00,T_CK_GT3_RN, 36.39,N
07/29/2023,13:00,UCC_COG_PUN2, 37.36,N
07/29/2023,13:00,UCC_UCC_C_2, 37.36,N
07/29/2023,13:00,VANCOURT_RN, 36.65,N
07/29/2023,13:00,VENADO_ALL, 37.39,N
07/29/2023,13:00,VERAWIND_ALL, 36.4,N
07/29/2023,13:00,VERTIGO_UN1, 36.39,N
07/29/2023,13:00,VICTORIA_CC1, 36.29,N
07/29/2023,13:00,VICTPORT_RN, 36.29,N
07/29/2023,13:00,VIC_VICTORG5, 36.29,N
07/29/2023,13:00,VIC_VICTORG6, 36.29,N
07/29/2023,13:00,VISION_RN, 36.45,N
07/29/2023,13:00,VLSES_UNIT3, 36.46,N
07/29/2023,13:00,VORT_ALL_RN, 36.41,N
07/29/2023,13:00,WAKEWE_ALL, 36.4,N
07/29/2023,13:00,WAP_WAPGT_1, 36.31,N
07/29/2023,13:00,WAP_WAP_G1, 36.31,N
07/29/2023,13:00,WAP_WAP_G2, 36.31,N
07/29/2023,13:00,WAP_WAP_G3, 36.37,N
07/29/2023,13:00,WAP_WAP_G4, 36.37,N
07/29/2023,13:00,WAP_WAP_G5, 36.31,N
07/29/2023,13:00,WAP_WAP_G6, 36.36,N
07/29/2023,13:00,WAP_WAP_G7, 36.36,N
07/29/2023,13:00,WAP_WAP_G8, 36.42,N
07/29/2023,13:00,WAYMARK_RN, 36.38,N
07/29/2023,13:00,WCPP_CC1, 36.42,N
07/29/2023,13:00,WCPP_CT1, 36.42,N
07/29/2023,13:00,WCPP_CT2, 36.42,N
07/29/2023,13:00,WCPP_ST1, 36.42,N
07/29/2023,13:00,WEBBER_WS_T1, 36.38,N
07/29/2023,13:00,WEC_WECG1, 36.52,N
07/29/2023,13:00,WES_ALL, 35.69,N
07/29/2023,13:00,WFCOGEN_13, 36.19,N
07/29/2023,13:00,WFCOGEN_24, 36.19,N
07/29/2023,13:00,WFCOGEN_CC1, 36.19,N
07/29/2023,13:00,WFTANK_ESS1, 36.4,N
07/29/2023,13:00,WGU_RN, 35.82,N
07/29/2023,13:00,WHCCS2_4, 36.35,N
07/29/2023,13:00,WHCCS2_5_6, 36.35,N
07/29/2023,13:00,WHCCS2_CC2, 36.35,N
07/29/2023,13:00,WHCCS_CC1, 36.35,N
07/29/2023,13:00,WHCCS_CT1_ST, 36.35,N
07/29/2023,13:00,WHCCS_CT2, 36.35,N
07/29/2023,13:00,WHITE_PT_UN1, 36.28,N
07/29/2023,13:00,WHMESA_U1, 36.36,N
07/29/2023,13:00,WHTTAIL_WR1, 36.65,N
07/29/2023,13:00,WH_WIND_ALL, 36.41,N
07/29/2023,13:00,WILDWIND_ALL, 36.44,N
07/29/2023,13:00,WIPOPA_1_2, 36.37,N
07/29/2023,13:00,WIPOPA_3_4, 36.37,N
07/29/2023,13:00,WIR_WIRTZ_G1, 36.35,N
07/29/2023,13:00,WIR_WIRTZ_G2, 36.35,N
07/29/2023,13:00,WLTC_ESR_RN, 36.28,N
07/29/2023,13:00,WL_RANCH_RN, 36.35,N
07/29/2023,13:00,WNDTS2_UNIT1, 38.34,N
07/29/2023,13:00,WND_WHITNEY, 36.7,N
07/29/2023,13:00,WOODWRD1_RN, 36.38,N
07/29/2023,13:00,WOODWRD2_RN, 36.38,N
07/29/2023,13:00,WOV_BESS_RN, 36.39,N
07/29/2023,13:00,WRSBES_BESS1, 36.39,N
07/29/2023,13:00,W_HRL_ESR_RN, 36.75,N
07/29/2023,13:00,W_PECO_UNIT1, 36.39,N
07/29/2023,13:00,X443ESRN, 36.35,N
07/29/2023,13:00,YNG_WND_ALL, 36.41,N
07/29/2023,14:00,AEEC, 47.49,N
07/29/2023,14:00,AGUAYO_UNIT1, 47.46,N
07/29/2023,14:00,AJAXWIND_RN, 47.49,N
07/29/2023,14:00,ALGOD_ALL_RN, 46.76,N
07/29/2023,14:00,ALVIN_RN, 49.19,N
07/29/2023,14:00,AMADEUS_ALL, 47.5,N
07/29/2023,14:00,AMISTAD_ALL, 47.31,N
07/29/2023,14:00,AMOCOOIL_CC1, 49.28,N
07/29/2023,14:00,AMOCOOIL_CC2, 49.28,N
07/29/2023,14:00,AMOCO_PUN1, 49.28,N
07/29/2023,14:00,AMOCO_PUN2, 49.28,N
07/29/2023,14:00,AMO_AMOCO_1, 49.28,N
07/29/2023,14:00,AMO_AMOCO_2, 49.28,N
07/29/2023,14:00,AMO_AMOCO_5, 49.28,N
07/29/2023,14:00,AMO_AMOCO_G1, 49.28,N
07/29/2023,14:00,AMO_AMOCO_G2, 49.28,N
07/29/2023,14:00,AMO_AMOCO_G3, 49.28,N
07/29/2023,14:00,AMO_AMOCO_S1, 49.28,N
07/29/2023,14:00,AMO_AMOCO_S2, 49.28,N
07/29/2023,14:00,ANACACHO_ANA, 47.26,N
07/29/2023,14:00,ANCHOR_ALL, 47.5,N
07/29/2023,14:00,ANDMDSLR_ALL, 47.5,N
07/29/2023,14:00,ANSON1_ALL, 47.49,N
07/29/2023,14:00,APPALOSA_ALL, 47.41,N
07/29/2023,14:00,AQUI_ALL, 47.59,N
07/29/2023,14:00,ARAGORN_RN, 47.46,N
07/29/2023,14:00,ASTRA_RN, 47.49,N
07/29/2023,14:00,ATK_ATKINSG7, 47.94,N
07/29/2023,14:00,AUSTPL_ALL, 47.32,N
07/29/2023,14:00,AVIAT_ALL, 47.42,N
07/29/2023,14:00,AZURE_RN, 47.46,N
07/29/2023,14:00,AZ_ALL, 48.77,N
07/29/2023,14:00,BAC_RN_ALL, 49.3,N
07/29/2023,14:00,BAFFIN_ALL, 46.51,N
07/29/2023,14:00,BAIRDWND_ALL, 47.5,N
07/29/2023,14:00,BARROW_ALL, 47.47,N
07/29/2023,14:00,BASTEN_CC1, 47.29,N
07/29/2023,14:00,BASTEN_CCU, 47.29,N
07/29/2023,14:00,BATCAVE_RN, 47.33,N
07/29/2023,14:00,BAYC_BESS_RN, 46.67,N
07/29/2023,14:00,BBREEZE_1_2, 46.46,N
07/29/2023,14:00,BCATWD_WD_1, 46.77,N
07/29/2023,14:00,BCH_RN, 44.58,N
07/29/2023,14:00,BCK_RN, 46.82,N
07/29/2023,14:00,BIGSTAR_ALL, 47.18,N
07/29/2023,14:00,BLACKJAK_RN, 46.76,N
07/29/2023,14:00,BLSMT1_5_A_6, 47.49,N
07/29/2023,14:00,BLUEJAY_RN, 47.96,N
07/29/2023,14:00,BOARDCRK_ALL, 47.56,N
07/29/2023,14:00,BOOTLEG_UN1, 47.43,N
07/29/2023,14:00,BORDAS_345, 47.22,N
07/29/2023,14:00,BOSQUESW_CC1, 49.43,N
07/29/2023,14:00,BOSQUESW_CC2, 48.72,N
07/29/2023,14:00,BOSQ_BSQSU_5, 48.72,N
07/29/2023,14:00,BOSQ_BSQS_12, 48.72,N
07/29/2023,14:00,BOSQ_BSQS_34, 49.43,N
07/29/2023,14:00,BRANDON_RN, 54.37,N
07/29/2023,14:00,BRAUNIG_CC1, 47.09,N
07/29/2023,14:00,BRAUNIG_VHB1, 47.11,N
07/29/2023,14:00,BRAUNIG_VHB2, 47.11,N
07/29/2023,14:00,BRAUNIG_VHB3, 47.11,N
07/29/2023,14:00,BRAZ_WND_ALL, 47.56,N
07/29/2023,14:00,BRA_AVR1_CT2, 47.09,N
07/29/2023,14:00,BRA_AVR_CST1, 47.09,N
07/29/2023,14:00,BRHEIGHT_RN, 49.28,N
07/29/2023,14:00,BRIGHTSD_RN, 47.02,N
07/29/2023,14:00,BRIGHTSD_U1, 47.02,N
07/29/2023,14:00,BRISCOE_WIND, 47.49,N
07/29/2023,14:00,BRPANGLE_RN, 46.32,N
07/29/2023,14:00,BRPMAGNO_RN, 49.26,N
07/29/2023,14:00,BRP_BRAZ_RN, 46.3,N
07/29/2023,14:00,BRP_DIKN_RN, 49.27,N
07/29/2023,14:00,BRP_LOOP_RN, 46.78,N
07/29/2023,14:00,BRP_LOP1_RN, 49.27,N
07/29/2023,14:00,BRP_PBL1_RN, 67.1,N
07/29/2023,14:00,BRP_PBL2_RN, 67.09,N
07/29/2023,14:00,BRP_RN_UNIT1, 47.13,N
07/29/2023,14:00,BRP_SEMI_RN, 49.24,N
07/29/2023,14:00,BRP_SWNY_RN, 46.28,N
07/29/2023,14:00,BRP_ZPT1_RN, 48.66,N
07/29/2023,14:00,BRP_ZPT2_RN, 49.65,N
07/29/2023,14:00,BRTSW_BCW1, 53.57,N
07/29/2023,14:00,BR_ARROW_ALL, 47.55,N
07/29/2023,14:00,BR_VHB6CT5_6, 47.11,N
07/29/2023,14:00,BR_VHB6CT7_8, 47.11,N
07/29/2023,14:00,BSS_U1, 46.27,N
07/29/2023,14:00,BTE_BTE_G1, 48.64,N
07/29/2023,14:00,BTE_BTE_G2, 48.64,N
07/29/2023,14:00,BTE_BTE_G3, 48.64,N
07/29/2023,14:00,BTE_BTE_G4, 48.64,N
07/29/2023,14:00,BTE_CC1, 48.64,N
07/29/2023,14:00,BTE_PUN1, 48.64,N
07/29/2023,14:00,BTE_PUN2, 48.64,N
07/29/2023,14:00,BTM_ALL, 45.64,N
07/29/2023,14:00,BUCHAN_ALL, 47.45,N
07/29/2023,14:00,BUCKTHRN_RN, 54.49,N
07/29/2023,14:00,BUFF_GAP_ALL, 47.48,N
07/29/2023,14:00,BULLCRK_1_2, 47.5,N
07/29/2023,14:00,BVE_CC1, 48.16,N
07/29/2023,14:00,BVE_UNIT1, 48.16,N
07/29/2023,14:00,BVE_UNIT2, 48.16,N
07/29/2023,14:00,BVE_UNIT3, 48.16,N
07/29/2023,14:00,BYRDR_ES_ALL, 46.28,N
07/29/2023,14:00,BYU_BYU_1, 49.09,N
07/29/2023,14:00,BYU_BYU_12, 49.09,N
07/29/2023,14:00,BYU_BYU_34, 49.09,N
07/29/2023,14:00,BYU_BYU_G8, 49.09,N
07/29/2023,14:00,BYU_CC1, 49.09,N
07/29/2023,14:00,BYU_G4_RN, 49.09,N
07/29/2023,14:00,BYU_PUN1, 49.09,N
07/29/2023,14:00,BYU_PUN2, 49.09,N
07/29/2023,14:00,BYU_PUN3, 49.09,N
07/29/2023,14:00,BYU_PUN4, 49.09,N
07/29/2023,14:00,B_DAVIS_3, 45.86,N
07/29/2023,14:00,B_DAVIS_4, 45.86,N
07/29/2023,14:00,B_DAVIS_CC1, 45.86,N
07/29/2023,14:00,B_D_B_DAVIG1, 45.86,N
07/29/2023,14:00,B_D_B_DAVIG2, 45.86,N
07/29/2023,14:00,CABEZON_ALL, 46.61,N
07/29/2023,14:00,CALAVER_JKS1, 47.08,N
07/29/2023,14:00,CALAVER_JKS2, 47.08,N
07/29/2023,14:00,CALAVER_JTD1, 47.11,N
07/29/2023,14:00,CALAVER_JTD2, 47.11,N
07/29/2023,14:00,CALAVER_OWS1, 47.11,N
07/29/2023,14:00,CALAVER_OWS2, 47.11,N
07/29/2023,14:00,CALHOUN_ALL, 46.69,N
07/29/2023,14:00,CALLAHA_WND1, 48.2,N
07/29/2023,14:00,CAL_CALGT1, 48.8,N
07/29/2023,14:00,CAL_CALSTG1, 48.8,N
07/29/2023,14:00,CAL_CC1, 48.8,N
07/29/2023,14:00,CAL_PUN1, 48.8,N
07/29/2023,14:00,CAL_PUN2, 48.8,N
07/29/2023,14:00,CAMWIND_RN, 46.22,N
07/29/2023,14:00,CAPRIDG4_CR4, 47.42,N
07/29/2023,14:00,CAPRIDGE_ALL, 47.42,N
07/29/2023,14:00,CARBN_BSP_1, 47.54,N
07/29/2023,14:00,CASL_GAP_UN1, 45.44,N
07/29/2023,14:00,CATARINA_B1, 48.91,N
07/29/2023,14:00,CBECII_1, 46.7,N
07/29/2023,14:00,CBECII_2, 46.7,N
07/29/2023,14:00,CBECII_89, 46.7,N
07/29/2023,14:00,CBECII_CC3, 46.7,N
07/29/2023,14:00,CBECII_CT7, 46.7,N
07/29/2023,14:00,CBEC_ALL, 47.05,N
07/29/2023,14:00,CBEC_CC1, 47.05,N
07/29/2023,14:00,CBEC_CC2, 47.05,N
07/29/2023,14:00,CBY4_ALL, 48.66,N
07/29/2023,14:00,CBY4_CC1, 48.66,N
07/29/2023,14:00,CBY_CBY_G1, 48.69,N
07/29/2023,14:00,CBY_CBY_G2, 48.74,N
07/29/2023,14:00,CCEC_CC1, 45.67,N
07/29/2023,14:00,CCEC_GT1, 45.67,N
07/29/2023,14:00,CCEC_GT2, 45.67,N
07/29/2023,14:00,CCEC_PUN1, 45.67,N
07/29/2023,14:00,CCEC_PUN2, 45.67,N
07/29/2023,14:00,CCEC_ST1, 45.67,N
07/29/2023,14:00,CEDROHI_CHW1, 46.25,N
07/29/2023,14:00,CEDRVALE_RN, 47.45,N
07/29/2023,14:00,CFLATS_UNIT, 47.33,N
07/29/2023,14:00,CHALUP_ALL, 46.53,N
07/29/2023,14:00,CHAMON_UN1, 48.54,N
07/29/2023,14:00,CHAMON_UN2, 48.54,N
07/29/2023,14:00,CHEDPW_GT2, 48.45,N
07/29/2023,14:00,CHE_CC1, 48.47,N
07/29/2023,14:00,CHE_LYD, 48.5,N
07/29/2023,14:00,CHE_LYD2, 48.5,N
07/29/2023,14:00,CHE_PUN1, 48.5,N
07/29/2023,14:00,CHE_PUN2, 48.5,N
07/29/2023,14:00,CHISMGRD_RN, 47.67,N
07/29/2023,14:00,CITYVICT_ALL, 46.77,N
07/29/2023,14:00,CN_BRKS_UNT1, 47.49,N
07/29/2023,14:00,COL_COLETOG1, 46.84,N
07/29/2023,14:00,CONIGLIO_RN, 47.59,N
07/29/2023,14:00,CORALSLR_ALL, 47.89,N
07/29/2023,14:00,CORAZON_RN, 47.25,N
07/29/2023,14:00,COTPLNS_RN, 47.49,N
07/29/2023,14:00,COTTON_PAP2, 46.53,N
07/29/2023,14:00,COYOTSPR_RN, 47.45,N
07/29/2023,14:00,CPSES_UNIT1, 46.54,N
07/29/2023,14:00,CPSES_UNIT2, 46.54,N
07/29/2023,14:00,CRANELL_ALL, 46.76,N
07/29/2023,14:00,CROSSETT_ALL, 47.44,N
07/29/2023,14:00,CRWN_SLR_UN1, 47.84,N
07/29/2023,14:00,CSC_CSECG1_2, 47.55,N
07/29/2023,14:00,CVC_CC1, 48.45,N
07/29/2023,14:00,CVC_CVCG1_5, 48.45,N
07/29/2023,14:00,CVC_CVC_G2, 48.45,N
07/29/2023,14:00,CVC_CVC_G3, 48.45,N
07/29/2023,14:00,DAG_ALL, 46.37,N
07/29/2023,14:00,DANSBY_ALL, 47.93,N
07/29/2023,14:00,DAN_ALL, 46.47,N
07/29/2023,14:00,DC2SES_ALL, 39.25,N
07/29/2023,14:00,DC_E, 47.55,N
07/29/2023,14:00,DC_L, 47.36,N
07/29/2023,14:00,DC_N, 47.5,N
07/29/2023,14:00,DC_R, 46.47,N
07/29/2023,14:00,DDPEC_CC1, 48.86,N
07/29/2023,14:00,DDPEC_GT1, 48.86,N
07/29/2023,14:00,DDPEC_GT2, 48.86,N
07/29/2023,14:00,DDPEC_GT3, 48.86,N
07/29/2023,14:00,DDPEC_GT4, 48.86,N
07/29/2023,14:00,DDPEC_GT6, 48.86,N
07/29/2023,14:00,DDPEC_ST1, 48.86,N
07/29/2023,14:00,DECKER_DPG2, 47.32,N
07/29/2023,14:00,DECKER_GT, 47.32,N
07/29/2023,14:00,DENISON_G1_2, 47.68,N
07/29/2023,14:00,DERMOTT_ALL, 47.5,N
07/29/2023,14:00,DIBOL_RN, 47.57,N
07/29/2023,14:00,DIB_CC1, 48.92,N
07/29/2023,14:00,DIB_DIB_G1, 48.92,N
07/29/2023,14:00,DIB_DIB_G2, 48.92,N
07/29/2023,14:00,DIB_DIB_G3, 48.92,N
07/29/2023,14:00,DIB_DIB_G4, 48.92,N
07/29/2023,14:00,DIB_PUN1, 48.92,N
07/29/2023,14:00,DIB_PUN2, 48.92,N
07/29/2023,14:00,DILEOS_UNIT1, 49.48,N
07/29/2023,14:00,DOWGEN_PUN1, 46.87,N
07/29/2023,14:00,DOWGEN_PUN2, 46.87,N
07/29/2023,14:00,DOWGEN_PUN3, 46.87,N
07/29/2023,14:00,DOW_61_2_63, 46.87,N
07/29/2023,14:00,DOW_64, 46.87,N
07/29/2023,14:00,DOW_81_2_84, 46.87,N
07/29/2023,14:00,DOW_G37_G35, 46.87,N
07/29/2023,14:00,DOW_G66_ST65, 46.87,N
07/29/2023,14:00,DOW_G67, 46.87,N
07/29/2023,14:00,DOW_G96_ST95, 46.87,N
07/29/2023,14:00,DUKE_CC1, 46.43,N
07/29/2023,14:00,DUKE_GST1CCU, 46.43,N
07/29/2023,14:00,DUKE_GT2_CCU, 46.43,N
07/29/2023,14:00,DUP_PUN1, 46.75,N
07/29/2023,14:00,DUP_PUN2, 46.75,N
07/29/2023,14:00,DUP_PUN3, 46.75,N
07/29/2023,14:00,DUP_PUN4, 46.75,N
07/29/2023,14:00,EBELLS_UNIT1, 47.73,N
07/29/2023,14:00,ECLIPSE_UN1, 47.28,N
07/29/2023,14:00,EIFSLR_UNIT1, 47.57,N
07/29/2023,14:00,ELB_ELBCREEK, 47.48,N
07/29/2023,14:00,ELECTRAW_1_2, 47.5,N
07/29/2023,14:00,ELSAUZ_ALL, 46.46,N
07/29/2023,14:00,ELSA_ESR_RN, 46.71,N
07/29/2023,14:00,ELS_RN_1, 47.5,N
07/29/2023,14:00,EL_RAYO_ALL, 46.45,N
07/29/2023,14:00,ENAS_ENA1, 48.04,N
07/29/2023,14:00,ENDPARK_ESS1, 47.52,N
07/29/2023,14:00,ERSL_RN, 47.2,N
07/29/2023,14:00,ESTONIAN_ALL, 47.57,N
07/29/2023,14:00,ETCCS_CC1, 48.28,N
07/29/2023,14:00,ETCCS_CCU, 48.28,N
07/29/2023,14:00,EUNICE_ALL, 47.47,N
07/29/2023,14:00,EXGNSND_RN, 48.66,N
07/29/2023,14:00,EXGNWTL_1, 46.25,N
07/29/2023,14:00,EXN_14, 48.73,N
07/29/2023,14:00,EXN_1_3, 48.73,N
07/29/2023,14:00,EXN_4, 48.73,N
07/29/2023,14:00,EXN_8, 48.73,N
07/29/2023,14:00,EXN_9_13, 48.73,N
07/29/2023,14:00,EXN_PUN1, 48.73,N
07/29/2023,14:00,EXN_PUN2, 48.73,N
07/29/2023,14:00,EXN_PUN3, 48.73,N
07/29/2023,14:00,E_BLACK_RN, 47.36,N
07/29/2023,14:00,FAL_FALCONG1, 49.6,N
07/29/2023,14:00,FAL_FALCONG2, 49.6,N
07/29/2023,14:00,FAL_FALCONG3, 49.6,N
07/29/2023,14:00,FAULKNER_RN, 47.45,N
07/29/2023,14:00,FEGC_RN, 48.28,N
07/29/2023,14:00,FENCESLR_ALL, 47.69,N
07/29/2023,14:00,FERGCC_CC1, 47.38,N
07/29/2023,14:00,FERGCC_GT1_1, 47.38,N
07/29/2023,14:00,FERGCC_GT2_3, 47.38,N
07/29/2023,14:00,FERGCC_ST1_5, 47.38,N
07/29/2023,14:00,FERMI_ALL, 47.32,N
07/29/2023,14:00,FILESSLR_PV1, 47.43,N
07/29/2023,14:00,FLCNS_CC1, 47.48,N
07/29/2023,14:00,FLCNS_UNIT1, 47.48,N
07/29/2023,14:00,FLCNS_UNIT2, 47.48,N
07/29/2023,14:00,FLCNS_UNIT3, 47.48,N
07/29/2023,14:00,FLOWERII_RN, 47.45,N
07/29/2023,14:00,FLTBES1, 47.45,N
07/29/2023,14:00,FLTCK_SSI, 50.81,N
07/29/2023,14:00,FLUVANNA_1_2, 47.52,N
07/29/2023,14:00,FLVABES1_ESR, 47.45,N
07/29/2023,14:00,FOARDCTY_ALL, 47.49,N
07/29/2023,14:00,FORMOSA_CC1, 46.69,N
07/29/2023,14:00,FORMOSA_CC2, 46.69,N
07/29/2023,14:00,FORMOSA_PUN1, 46.69,N
07/29/2023,14:00,FORMOSA_PUN2, 46.69,N
07/29/2023,14:00,FOXTROT_ALL, 46.91,N
07/29/2023,14:00,FO_FORMOSA11, 46.69,N
07/29/2023,14:00,FO_FORMOSA12, 46.69,N
07/29/2023,14:00,FO_FORMOSG1, 46.69,N
07/29/2023,14:00,FO_FORMOSG10, 46.69,N
07/29/2023,14:00,FO_FORMOSG13, 46.69,N
07/29/2023,14:00,FO_FORMOSG14, 46.69,N
07/29/2023,14:00,FO_FORMOSG15, 46.69,N
07/29/2023,14:00,FO_FORMOSG2, 46.69,N
07/29/2023,14:00,FO_FORMOSG3, 46.69,N
07/29/2023,14:00,FO_FORMOSG4, 46.69,N
07/29/2023,14:00,FO_FORMOSG5, 46.69,N
07/29/2023,14:00,FO_FORMOSG6, 46.69,N
07/29/2023,14:00,FO_FORMOSG7, 46.69,N
07/29/2023,14:00,FO_FORMOSG8, 46.69,N
07/29/2023,14:00,FO_FORMOSG9, 46.69,N
07/29/2023,14:00,FPPYD_FPP_G1, 47.21,N
07/29/2023,14:00,FPPYD_FPP_G2, 47.21,N
07/29/2023,14:00,FPPYD_FPP_G3, 47.2,N
07/29/2023,14:00,FREC_1_CCU, 47.56,N
07/29/2023,14:00,FREC_2_CCU, 47.52,N
07/29/2023,14:00,FREC_CC1, 47.56,N
07/29/2023,14:00,FREC_CC2, 47.52,N
07/29/2023,14:00,FRNYPP_1_CCU, 47.52,N
07/29/2023,14:00,FRNYPP_2_CCU, 47.52,N
07/29/2023,14:00,FRNYPP_CC1, 47.52,N
07/29/2023,14:00,FRNYPP_CC2, 47.52,N
07/29/2023,14:00,FRONT_EC_CC1, 46.41,N
07/29/2023,14:00,FRONT_EC_RN1, 46.41,N
07/29/2023,14:00,FRONT_EC_RN2, 46.41,N
07/29/2023,14:00,FRONT_EC_RN3, 46.41,N
07/29/2023,14:00,FRYE_SLR_ALL, 47.49,N
07/29/2023,14:00,FTR_CC1, 48.06,N
07/29/2023,14:00,FTR_FTR_G1_4, 48.06,N
07/29/2023,14:00,FTWIND_UNIT1, 47.32,N
07/29/2023,14:00,FWLR_SLR_1, 47.44,N
07/29/2023,14:00,GALO_RN1, 47.39,N
07/29/2023,14:00,GAMBIT_RN, 46.32,N
07/29/2023,14:00,GARC_BESS_RN, 50.17,N
07/29/2023,14:00,GBY_GT, 48.43,N
07/29/2023,14:00,GID_GIDEONG1, 47.29,N
07/29/2023,14:00,GID_GIDEONG2, 47.29,N
07/29/2023,14:00,GID_GIDEONG3, 47.29,N
07/29/2023,14:00,GOA_GOATWIND, 47.44,N
07/29/2023,14:00,GOLINDA_UN1, 47.84,N
07/29/2023,14:00,GOMZ_RN, 47.44,N
07/29/2023,14:00,GPASTURE_ALL, 47.51,N
07/29/2023,14:00,GRANDVW1_A_B, 47.49,N
07/29/2023,14:00,GRDNE_ESR_RN, 47.49,N
07/29/2023,14:00,GREASWOD_ALL, 47.43,N
07/29/2023,14:00,GRIF_TRL_RN, 47.48,N
07/29/2023,14:00,GRSES_UNIT1, 48.45,N
07/29/2023,14:00,GRSES_UNIT2, 47.51,N
07/29/2023,14:00,GUADG_CC1, 47.12,N
07/29/2023,14:00,GUADG_CC2, 47.12,N
07/29/2023,14:00,GUADG_CCU1, 47.12,N
07/29/2023,14:00,GUADG_CCU2, 47.12,N
07/29/2023,14:00,GUNMTN_NODE, 47.51,N
07/29/2023,14:00,GWEC_G1, 47.84,N
07/29/2023,14:00,HAMI_BESS_RN, 47.31,N
07/29/2023,14:00,HAYSEN1_2, 47.19,N
07/29/2023,14:00,HAYSEN3_4, 47.19,N
07/29/2023,14:00,HB_BUSAVG, 47.51,N
07/29/2023,14:00,HB_HOUSTON, 48.32,N
07/29/2023,14:00,HB_HUBAVG, 47.58,N
07/29/2023,14:00,HB_NORTH, 47.53,N
