DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2023,04:00,PANDA_T1_CT2, 19.66,N
05/24/2023,04:00,PANDA_T1_ST1, 19.66,N
05/24/2023,04:00,PANDA_T2_CC1, 19.66,N
05/24/2023,04:00,PANDA_T2_CT1, 19.66,N
05/24/2023,04:00,PANDA_T2_CT2, 19.66,N
05/24/2023,04:00,PANDA_T2_ST1, 19.66,N
05/24/2023,04:00,PAP1_PAP1, 19.74,N
05/24/2023,04:00,PB2SES_CT1, 21.16,N
05/24/2023,04:00,PB2SES_CT2, 21.16,N
05/24/2023,04:00,PB2SES_CT3, 21.16,N
05/24/2023,04:00,PB2SES_CT4, 21.16,N
05/24/2023,04:00,PB2SES_CT5, 21.16,N
05/24/2023,04:00,PC_NORTH_1, 19.98,N
05/24/2023,04:00,PC_SOUTH_ALL, 19.98,N
05/24/2023,04:00,PEARSA_1_24, 19.77,N
05/24/2023,04:00,PENA_ALL, 19.61,N
05/24/2023,04:00,PES1_RN, 19.63,N
05/24/2023,04:00,PEY_RN, 19.71,N
05/24/2023,04:00,PH1_UNIT1_2, 19.6,N
05/24/2023,04:00,PH2_U1_U2, 19.6,N
05/24/2023,04:00,PHILLWND_ALL, 19.64,N
05/24/2023,04:00,PHOEBE_ALL, 21.28,N
05/24/2023,04:00,PHOENIX_RN, 19.62,N
05/24/2023,04:00,PISG_RN_ALL, 19.63,N
05/24/2023,04:00,PLN_ALL, 19.7,N
05/24/2023,04:00,PNPI_GT2_RN, 19.65,N
05/24/2023,04:00,POTSVIL_RN, 19.63,N
05/24/2023,04:00,PRID_RN, 19.65,N
05/24/2023,04:00,PROSPERO_ALL, 21.46,N
05/24/2023,04:00,PRO_RN, 19.63,N
05/24/2023,04:00,PRSPERO2_ALL, 21.46,N
05/24/2023,04:00,PR_PR_ALL, 21.07,N
05/24/2023,04:00,PR_PR_G2, 21.07,N
05/24/2023,04:00,PSA_CC1, 19.87,N
05/24/2023,04:00,PSA_PSA_G1, 19.86,N
05/24/2023,04:00,PSA_PSA_G2, 19.86,N
05/24/2023,04:00,PSA_PSA_G3, 19.86,N
05/24/2023,04:00,PSA_PSA_G4, 19.86,N
05/24/2023,04:00,PSA_PSA_G5, 19.88,N
05/24/2023,04:00,PSA_PSA_G6, 19.88,N
05/24/2023,04:00,PSA_PSA_G7, 19.88,N
05/24/2023,04:00,PSA_PUN1, 19.88,N
05/24/2023,04:00,PSA_PUN2, 19.88,N
05/24/2023,04:00,PSA_PUN3, 19.86,N
05/24/2023,04:00,PSA_PUN4, 19.86,N
05/24/2023,04:00,PSA_PUN5, 19.88,N
05/24/2023,04:00,PSG_CC1, 17.91,N
05/24/2023,04:00,PSG_PSG_GT2, 17.91,N
05/24/2023,04:00,PSG_PSG_GT3, 17.91,N
05/24/2023,04:00,PSG_PSG_ST1, 17.91,N
05/24/2023,04:00,PTLBES_BESS1, 19.73,N
05/24/2023,04:00,PYR_PYRON1, 19.58,N
05/24/2023,04:00,QALSW_ALL, 20.82,N
05/24/2023,04:00,QALSW_CC1, 20.82,N
05/24/2023,04:00,QALSW_CC2, 20.82,N
05/24/2023,04:00,QUEEN_BA_RN, 20.9,N
05/24/2023,04:00,QUEEN_SL_RN, 20.9,N
05/24/2023,04:00,RAB_G1-8, 19.67,N
05/24/2023,04:00,RADN_SLR_ALL, 19.64,N
05/24/2023,04:00,RAMBLER_UNIT, 19.69,N
05/24/2023,04:00,RANCHERO_ALL, 20.47,N
05/24/2023,04:00,RAT_RN_1, 19.7,N
05/24/2023,04:00,RAYBURN_CC1, 19.73,N
05/24/2023,04:00,RAYBURN_G1_2, 19.75,N
05/24/2023,04:00,RAYB_G78910, 19.73,N
05/24/2023,04:00,RDCAN_RDCNY1, 19.09,N
05/24/2023,04:00,REDBARN_RN, 20.85,N
05/24/2023,04:00,REDFISH_ALL, 19.62,N
05/24/2023,04:00,REDGATE_ALL, 19.3,N
05/24/2023,04:00,REDGATE_RN, 19.3,N
05/24/2023,04:00,RELOJ_ALL, -9.27,N
05/24/2023,04:00,REROCK_ALL, 21.01,N
05/24/2023,04:00,RHESS2_ESS1, 19.69,N
05/24/2023,04:00,RIGGIN_UNIT1, 21.06,N
05/24/2023,04:00,RIONOG_CC1, 19.73,N
05/24/2023,04:00,RIONOG_CT1, 19.73,N
05/24/2023,04:00,RIONOG_CT2, 19.73,N
05/24/2023,04:00,RIONOG_CT3, 19.73,N
05/24/2023,04:00,RIONOG_ST1, 19.73,N
05/24/2023,04:00,RIPPEY_ALL, 19.61,N
05/24/2023,04:00,RN_APOGEE, 19.58,N
05/24/2023,04:00,RN_BYU_G8, 19.98,N
05/24/2023,04:00,RN_DEC_AGR_A, 19.61,N
05/24/2023,04:00,RN_DEC_AGR_B, 19.61,N
05/24/2023,04:00,RN_DEC_AGR_C, 19.61,N
05/24/2023,04:00,RN_DEC_AGR_D, 19.61,N
05/24/2023,04:00,RN_ECEC_HOLT, 21.35,N
05/24/2023,04:00,RN_OCI_ALAMO, 19.74,N
05/24/2023,04:00,RN_RTS1, 19.65,N
05/24/2023,04:00,RN_SR_WIND1, 19.54,N
05/24/2023,04:00,RN_TOSBATT, 22.5,N
05/24/2023,04:00,ROSELAND_ALL, 19.64,N
05/24/2023,04:00,ROUTE66_RN, 19.6,N
05/24/2023,04:00,ROW_ALL, 19.68,N
05/24/2023,04:00,RPUBRDS_RN, 19.66,N
05/24/2023,04:00,RSK_RN, 19.69,N
05/24/2023,04:00,RTLSNAKE_BT, 21.12,N
05/24/2023,04:00,RVRVLYS_ALL, 19.69,N
05/24/2023,04:00,SADLBACK_RN, 21.09,N
05/24/2023,04:00,SALVTION_GEN, 19.59,N
05/24/2023,04:00,SAMSON_ALL, 19.62,N
05/24/2023,04:00,SANDHSYD1_2, 19.7,N
05/24/2023,04:00,SANDHSYD3_4, 19.7,N
05/24/2023,04:00,SANDHSYD6_7, 19.7,N
05/24/2023,04:00,SANDHSYD_5AC, 19.7,N
05/24/2023,04:00,SANDHSYD_CC1, 19.7,N
05/24/2023,04:00,SANTACRU_ALL, 19.91,N
05/24/2023,04:00,SAN_SANMIGG1, 19.74,N
05/24/2023,04:00,SBEAN_BESS, 21.12,N
05/24/2023,04:00,SBE_RN_1, 19.68,N
05/24/2023,04:00,SC2SES_UNIT1, 19.63,N
05/24/2023,04:00,SCES_UNIT1, 19.65,N
05/24/2023,04:00,SCLP_PUN1, 19.68,N
05/24/2023,04:00,SCLP_PUN2, 19.68,N
05/24/2023,04:00,SCLP_PUN3, 19.68,N
05/24/2023,04:00,SCLP_PUN4, 19.68,N
05/24/2023,04:00,SCLP_SCLPC_1, 19.68,N
05/24/2023,04:00,SCLP_SCLPC_2, 19.68,N
05/24/2023,04:00,SCLP_SCLPC_3, 19.68,N
05/24/2023,04:00,SCLP_SCLPC_4, 19.68,N
05/24/2023,04:00,SCSES_UNIT2, 19.63,N
05/24/2023,04:00,SDSES_PUN1, 19.68,N
05/24/2023,04:00,SDSES_PUN2, 19.68,N
05/24/2023,04:00,SDSES_PUN3, 19.68,N
05/24/2023,04:00,SDSES_PUN4, 19.68,N
05/24/2023,04:00,SENATEWD_1, 19.6,N
05/24/2023,04:00,SGM_SIGNALMT, 19.29,N
05/24/2023,04:00,SGSA_DGR, 21.01,N
05/24/2023,04:00,SHAFFER_ALL, 19.67,N
05/24/2023,04:00,SHANNONW_RN, 19.6,N
05/24/2023,04:00,SILASRAY_CC1, 19.52,N
05/24/2023,04:00,SIL_SILAS_10, 19.52,N
05/24/2023,04:00,SIL_SILAS_6, 19.52,N
05/24/2023,04:00,SIL_SILAS_9, 19.52,N
05/24/2023,04:00,SIRIUS_UNIT1, 21.03,N
05/24/2023,04:00,SJS_SJS_G1, 20.05,N
05/24/2023,04:00,SJS_SJS_G2, 20.05,N
05/24/2023,04:00,SKY1, 19.71,N
05/24/2023,04:00,SLCN_ESS_ALL, 19.7,N
05/24/2023,04:00,SLTFRK_UN1_2, 19.6,N
05/24/2023,04:00,SL_PUN1, 20.9,N
05/24/2023,04:00,SL_PUN2, 20.9,N
05/24/2023,04:00,SL_SL_G1, 20.9,N
05/24/2023,04:00,SL_SL_G2, 20.9,N
05/24/2023,04:00,SL_SL_G3, 20.9,N
05/24/2023,04:00,SL_SL_G4, 20.9,N
05/24/2023,04:00,SNY_BESS_RN, 18.97,N
05/24/2023,04:00,SOLARA_UNIT1, 19.4,N
05/24/2023,04:00,SPARTA_ALL, 19.73,N
05/24/2023,04:00,SPLAIN1_RN, 19.6,N
05/24/2023,04:00,SPLAIN2_RN, 19.6,N
05/24/2023,04:00,SPNC_SPNCE_4, 19.62,N
05/24/2023,04:00,SPNC_SPNCE_5, 19.62,N
05/24/2023,04:00,SPTX12B_RN, 21.13,N
05/24/2023,04:00,SRWE1_UNIT1, 19.74,N
05/24/2023,04:00,SSPURT_WIND1, 19.61,N
05/24/2023,04:00,STAM_SLR_ALL, 19.62,N
05/24/2023,04:00,STEAM_ENG123, 19.62,N
05/24/2023,04:00,STEA_STEAM_1, 19.62,N
05/24/2023,04:00,STEA_STEAM_2, 19.62,N
05/24/2023,04:00,STEA_STEAM_3, 19.62,N
05/24/2023,04:00,STELLA_RN, 19.61,N
05/24/2023,04:00,STP_STP_G1, 19.71,N
05/24/2023,04:00,STP_STP_G2, 19.71,N
05/24/2023,04:00,STRATEGC_RN, 19.63,N
05/24/2023,04:00,STWF_T1, 18.9,N
05/24/2023,04:00,SUNVASLR_ALL, 19.63,N
05/24/2023,04:00,SWEC_G1, 28.03,N
05/24/2023,04:00,SWEETWN2_2_4, 19.56,N
05/24/2023,04:00,SWEETWN3_3, 19.56,N
05/24/2023,04:00,SWEETWND_1, 19.56,N
05/24/2023,04:00,SWOOSE1_U1, 21.14,N
05/24/2023,04:00,SWOOSEII_RN, 21.14,N
05/24/2023,04:00,SWTWN4_WND45, 19.56,N
05/24/2023,04:00,SWT_BESS_RN, 18.82,N
05/24/2023,04:00,S_HILLS_RN, 19.61,N
05/24/2023,04:00,TAHOKA_ALL, 19.72,N
05/24/2023,04:00,TAV_RN, 19.67,N
05/24/2023,04:00,TAYGETE2_ALL, 21.06,N
05/24/2023,04:00,TAYGETE_ALL, 21.06,N
05/24/2023,04:00,TC_PUN1, 19.47,N
05/24/2023,04:00,TC_PUN2, 19.47,N
05/24/2023,04:00,TC_TCHP1, 19.47,N
05/24/2023,04:00,TEN_CC1, 19.62,N
05/24/2023,04:00,TEN_CT1_STG, 19.62,N
05/24/2023,04:00,TGCCS_ALL, 19.63,N
05/24/2023,04:00,TGCCS_CC1, 19.63,N
05/24/2023,04:00,TGF_TGFGT, 19.68,N
05/24/2023,04:00,TGS_GT01, 19.68,N
05/24/2023,04:00,TGW_T1_T2, 19.61,N
05/24/2023,04:00,THW_1_CCU, 19.66,N
05/24/2023,04:00,THW_2_CCU, 19.66,N
05/24/2023,04:00,THW_CC1, 19.66,N
05/24/2023,04:00,THW_CC2, 19.66,N
05/24/2023,04:00,THW_THWGT5X, 19.66,N
05/24/2023,04:00,THW_THWGT_1, 19.66,N
05/24/2023,04:00,TI_SOLAR_ALL, 21.11,N
05/24/2023,04:00,TKWSW_CHAMP, 19.58,N
05/24/2023,04:00,TKWSW_ROSCOE, 19.58,N
05/24/2023,04:00,TNP_TNP_O_1, 19.66,N
05/24/2023,04:00,TNP_TNP_O_2, 19.66,N
05/24/2023,04:00,TNSKA_CC1, 19.62,N
05/24/2023,04:00,TNSKA_CCU, 19.62,N
05/24/2023,04:00,TOPAZ_ALL, 19.75,N
05/24/2023,04:00,TORR_ALL, -9.27,N
05/24/2023,04:00,TOYAH_RN, 21.01,N
05/24/2023,04:00,TRENT_TRENT, 18.9,N
05/24/2023,04:00,TRINITY_ALL, 19.59,N
05/24/2023,04:00,TRIPBUT1_RN, 21.41,N
05/24/2023,04:00,TRSES_UNIT6, 19.63,N
05/24/2023,04:00,TRUENO_ALL, 19.55,N
05/24/2023,04:00,TRUSGILL_RN, 19.59,N
05/24/2023,04:00,TTRSW_RN, 19.62,N
05/24/2023,04:00,TTWEC_G1, 19.61,N
05/24/2023,04:00,TURQ_BESS1, 19.62,N
05/24/2023,04:00,TXCTY_CC1, 19.75,N
05/24/2023,04:00,TXCTY_CTA, 19.75,N
05/24/2023,04:00,TXCTY_CTB, 19.75,N
05/24/2023,04:00,TXCTY_CTC, 19.75,N
05/24/2023,04:00,TXCTY_ST, 19.75,N
05/24/2023,04:00,TYLRWIND_RN, 19.61,N
05/24/2023,04:00,T_CK_GT2_RN, 19.66,N
05/24/2023,04:00,T_CK_GT3_RN, 19.66,N
05/24/2023,04:00,UCC_COG_PUN2, 19.75,N
05/24/2023,04:00,UCC_UCC_C_2, 19.75,N
05/24/2023,04:00,VANCOURT_RN, 19.51,N
05/24/2023,04:00,VENADO_ALL, 18.31,N
05/24/2023,04:00,VERAWIND_ALL, 19.59,N
05/24/2023,04:00,VERTIGO_UN1, 19.59,N
05/24/2023,04:00,VICTORIA_CC1, 19.73,N
05/24/2023,04:00,VICTPORT_ALL, 19.73,N
05/24/2023,04:00,VICTPORT_RN, 19.73,N
05/24/2023,04:00,VIC_VICTORG5, 19.73,N
05/24/2023,04:00,VIC_VICTORG6, 19.73,N
05/24/2023,04:00,VISION_RN, 19.63,N
05/24/2023,04:00,VLSES_UNIT3, 19.62,N
05/24/2023,04:00,VORT_ALL_RN, 19.59,N
05/24/2023,04:00,WAKEWE_ALL, 19.59,N
05/24/2023,04:00,WAP_WAPGT_1, 19.65,N
05/24/2023,04:00,WAP_WAP_G1, 19.65,N
05/24/2023,04:00,WAP_WAP_G2, 19.65,N
05/24/2023,04:00,WAP_WAP_G3, 19.65,N
05/24/2023,04:00,WAP_WAP_G4, 19.65,N
05/24/2023,04:00,WAP_WAP_G5, 19.65,N
05/24/2023,04:00,WAP_WAP_G6, 19.7,N
05/24/2023,04:00,WAP_WAP_G7, 19.7,N
05/24/2023,04:00,WAP_WAP_G8, 19.69,N
05/24/2023,04:00,WAYMARK_RN, 20.85,N
05/24/2023,04:00,WCPP_CC1, 19.61,N
05/24/2023,04:00,WCPP_CT1, 19.61,N
05/24/2023,04:00,WCPP_CT2, 19.61,N
05/24/2023,04:00,WCPP_ST1, 19.61,N
05/24/2023,04:00,WEBBER_WS_T1, 19.7,N
05/24/2023,04:00,WEC_WECG1, 19.33,N
05/24/2023,04:00,WES_ALL, 19.68,N
05/24/2023,04:00,WFCOGEN_13, 19.59,N
05/24/2023,04:00,WFCOGEN_24, 19.59,N
05/24/2023,04:00,WFCOGEN_CC1, 19.59,N
05/24/2023,04:00,WFTANK_ESS1, 15.89,N
05/24/2023,04:00,WGU_RN, 19.67,N
05/24/2023,04:00,WHCCS2_4, 19.62,N
05/24/2023,04:00,WHCCS2_5_6, 19.62,N
05/24/2023,04:00,WHCCS2_CC2, 19.62,N
05/24/2023,04:00,WHCCS_CC1, 19.62,N
05/24/2023,04:00,WHCCS_CT1_ST, 19.62,N
05/24/2023,04:00,WHCCS_CT2, 19.62,N
05/24/2023,04:00,WHITE_PT_UN1, 19.74,N
05/24/2023,04:00,WHMESA_U1, 20.35,N
05/24/2023,04:00,WHTTAIL_WR1, 19.61,N
05/24/2023,04:00,WH_WIND_ALL, 19.6,N
05/24/2023,04:00,WILDWIND_ALL, 19.61,N
05/24/2023,04:00,WIPOPA_1_2, 19.7,N
05/24/2023,04:00,WIPOPA_3_4, 19.7,N
05/24/2023,04:00,WIR_WIRTZ_G1, 19.72,N
05/24/2023,04:00,WIR_WIRTZ_G2, 19.72,N
05/24/2023,04:00,WL_RANCH_RN, 19.9,N
05/24/2023,04:00,WNDTS2_UNIT1, 19.62,N
05/24/2023,04:00,WND_WHITNEY, 19.64,N
05/24/2023,04:00,WOODWRD1_RN, 21.07,N
05/24/2023,04:00,WOODWRD2_RN, 21.07,N
05/24/2023,04:00,WOO_WOODWRD1, 21.07,N
05/24/2023,04:00,WOO_WOODWRD2, 21.07,N
05/24/2023,04:00,WOV_BESS_RN, 21.34,N
05/24/2023,04:00,WRSBES_BESS1, 21.12,N
05/24/2023,04:00,W_PECO_UNIT1, 21.12,N
05/24/2023,04:00,X443ESRN, 19.74,N
05/24/2023,04:00,YNG_WND_ALL, 19.59,N
05/24/2023,05:00,AEEC, 20.28,N
05/24/2023,05:00,AGUAYO_UNIT1, 20.24,N
05/24/2023,05:00,AJAXWIND_RN, 20.2,N
05/24/2023,05:00,ALGOD_ALL_RN, 20.32,N
05/24/2023,05:00,ALVIN_RN, 20.28,N
05/24/2023,05:00,AMADEUS_ALL, 20.18,N
05/24/2023,05:00,AMISTAD_ALL, 20.76,N
05/24/2023,05:00,AMOCOOIL_CC1, 20.28,N
05/24/2023,05:00,AMOCOOIL_CC2, 20.28,N
05/24/2023,05:00,AMOCO_PUN1, 20.28,N
05/24/2023,05:00,AMOCO_PUN2, 20.28,N
05/24/2023,05:00,AMO_AMOCO_1, 20.28,N
05/24/2023,05:00,AMO_AMOCO_2, 20.28,N
05/24/2023,05:00,AMO_AMOCO_5, 20.28,N
05/24/2023,05:00,AMO_AMOCO_G1, 20.28,N
05/24/2023,05:00,AMO_AMOCO_G2, 20.28,N
05/24/2023,05:00,AMO_AMOCO_G3, 20.28,N
05/24/2023,05:00,AMO_AMOCO_S1, 20.28,N
05/24/2023,05:00,AMO_AMOCO_S2, 20.28,N
05/24/2023,05:00,ANACACHO_ANA, 20.54,N
05/24/2023,05:00,ANCHOR_ALL, 20.22,N
05/24/2023,05:00,ANDMDSLR_ALL, 20.18,N
05/24/2023,05:00,ANSON1_ALL, 20.21,N
05/24/2023,05:00,APPALOSA_ALL, 21.66,N
05/24/2023,05:00,AQUI_ALL, 20.23,N
05/24/2023,05:00,ARAGORN_RN, 21.78,N
05/24/2023,05:00,ASTRA_RN, 20.24,N
05/24/2023,05:00,ATK_ATKINSG7, 20.26,N
05/24/2023,05:00,AUSTPL_ALL, 20.3,N
05/24/2023,05:00,AVIAT_ALL, 20.22,N
05/24/2023,05:00,AZURE_RN, 20.2,N
05/24/2023,05:00,AZ_ALL, 20.37,N
05/24/2023,05:00,BAC_RN_ALL, 20.28,N
05/24/2023,05:00,BAFFIN_ALL, 20.23,N
05/24/2023,05:00,BAIRDWND_ALL, 20.21,N
05/24/2023,05:00,BARROW_ALL, 22.05,N
05/24/2023,05:00,BASTEN_CC1, 20.3,N
05/24/2023,05:00,BASTEN_CCU, 20.3,N
05/24/2023,05:00,BATCAVE_RN, 20.32,N
05/24/2023,05:00,BAYC_BESS_RN, 20.29,N
05/24/2023,05:00,BBREEZE_1_2, 20.19,N
05/24/2023,05:00,BCATWD_WD_1, 20.18,N
05/24/2023,05:00,BCH_RN, 20.28,N
05/24/2023,05:00,BCK_RN, 20.28,N
05/24/2023,05:00,BIGSTAR_ALL, 20.3,N
05/24/2023,05:00,BLACKJAK_RN, 20.3,N
05/24/2023,05:00,BLSMT1_5_A_6, 20.2,N
05/24/2023,05:00,BLUEJAY_RN, 20.26,N
05/24/2023,05:00,BOARDCRK_ALL, 20.23,N
05/24/2023,05:00,BOOTLEG_UN1, 21.51,N
05/24/2023,05:00,BORDAS_345, -2.51,N
05/24/2023,05:00,BOSQUESW_CC1, 20.24,N
05/24/2023,05:00,BOSQUESW_CC2, 20.24,N
05/24/2023,05:00,BOSQ_BSQSU_5, 20.24,N
05/24/2023,05:00,BOSQ_BSQS_12, 20.24,N
05/24/2023,05:00,BOSQ_BSQS_34, 20.24,N
05/24/2023,05:00,BRANDON_RN, 22.81,N
05/24/2023,05:00,BRAUNIG_CC1, 20.34,N
05/24/2023,05:00,BRAUNIG_VHB1, 20.33,N
05/24/2023,05:00,BRAUNIG_VHB2, 20.33,N
05/24/2023,05:00,BRAUNIG_VHB3, 20.33,N
05/24/2023,05:00,BRAZ_WND_ALL, 19.64,N
05/24/2023,05:00,BRA_AVR1_CT2, 20.34,N
05/24/2023,05:00,BRA_AVR_CST1, 20.34,N
05/24/2023,05:00,BRHEIGHT_RN, 20.28,N
05/24/2023,05:00,BRIGHTSD_RN, 20.46,N
05/24/2023,05:00,BRIGHTSD_U1, 20.46,N
05/24/2023,05:00,BRISCOE_WIND, 20.22,N
05/24/2023,05:00,BRPANGLE_RN, 20.28,N
05/24/2023,05:00,BRPMAGNO_RN, 20.28,N
05/24/2023,05:00,BRP_BRAZ_RN, 20.28,N
05/24/2023,05:00,BRP_DIKN_RN, 20.28,N
05/24/2023,05:00,BRP_LOOP_RN, 20.32,N
05/24/2023,05:00,BRP_LOP1_RN, 19.39,N
05/24/2023,05:00,BRP_PBL1_RN, 28.13,N
05/24/2023,05:00,BRP_PBL2_RN, 28.14,N
05/24/2023,05:00,BRP_RN_UNIT1, 20.34,N
05/24/2023,05:00,BRP_SEMI_RN, 20.28,N
05/24/2023,05:00,BRP_SWNY_RN, 20.28,N
05/24/2023,05:00,BRP_ZPT1_RN, 19.09,N
05/24/2023,05:00,BRP_ZPT2_RN, 19.09,N
05/24/2023,05:00,BRTSW_BCW1, 20.19,N
05/24/2023,05:00,BR_ARROW_ALL, 20.22,N
05/24/2023,05:00,BR_VHB6CT5_6, 20.33,N
05/24/2023,05:00,BR_VHB6CT7_8, 20.33,N
05/24/2023,05:00,BSS_U1, 20.28,N
05/24/2023,05:00,BTE_BTE_G1, 20.31,N
05/24/2023,05:00,BTE_BTE_G2, 20.31,N
05/24/2023,05:00,BTE_BTE_G3, 20.31,N
05/24/2023,05:00,BTE_BTE_G4, 20.31,N
05/24/2023,05:00,BTE_CC1, 20.31,N
05/24/2023,05:00,BTE_PUN1, 20.31,N
05/24/2023,05:00,BTE_PUN2, 20.31,N
05/24/2023,05:00,BTM_ALL, 20.27,N
05/24/2023,05:00,BUCHAN_ALL, 20.3,N
05/24/2023,05:00,BUCKTHRN_RN, 20.2,N
05/24/2023,05:00,BUFF_GAP_ALL, 20.18,N
05/24/2023,05:00,BULLCRK_1_2, 20.36,N
05/24/2023,05:00,BVE_CC1, 20.27,N
05/24/2023,05:00,BVE_UNIT1, 20.27,N
05/24/2023,05:00,BVE_UNIT2, 20.27,N
05/24/2023,05:00,BVE_UNIT3, 20.27,N
05/24/2023,05:00,BYRDR_ES_ALL, 20.28,N
05/24/2023,05:00,BYU_BYU_1, 20.3,N
05/24/2023,05:00,BYU_BYU_12, 20.3,N
05/24/2023,05:00,BYU_BYU_34, 20.3,N
05/24/2023,05:00,BYU_BYU_G8, 20.3,N
05/24/2023,05:00,BYU_CC1, 20.3,N
05/24/2023,05:00,BYU_PUN1, 20.3,N
05/24/2023,05:00,BYU_PUN2, 20.3,N
05/24/2023,05:00,BYU_PUN3, 20.3,N
05/24/2023,05:00,BYU_PUN4, 20.3,N
05/24/2023,05:00,B_DAVIS_3, 20.34,N
05/24/2023,05:00,B_DAVIS_4, 20.34,N
05/24/2023,05:00,B_DAVIS_CC1, 20.34,N
05/24/2023,05:00,B_D_B_DAVIG1, 20.34,N
05/24/2023,05:00,B_D_B_DAVIG2, 20.34,N
05/24/2023,05:00,CABEZON_ALL, -2.51,N
05/24/2023,05:00,CALAVER_JKS1, 20.33,N
05/24/2023,05:00,CALAVER_JKS2, 20.33,N
05/24/2023,05:00,CALAVER_JTD1, 20.33,N
05/24/2023,05:00,CALAVER_JTD2, 20.33,N
05/24/2023,05:00,CALAVER_OWS1, 20.33,N
05/24/2023,05:00,CALAVER_OWS2, 20.33,N
05/24/2023,05:00,CALHOUN_ALL, 20.31,N
05/24/2023,05:00,CALLAHA_WND1, 20.06,N
05/24/2023,05:00,CAL_CALGT1, 20.4,N
05/24/2023,05:00,CAL_CALSTG1, 20.4,N
05/24/2023,05:00,CAL_CC1, 20.4,N
05/24/2023,05:00,CAL_PUN1, 20.4,N
05/24/2023,05:00,CAL_PUN2, 20.4,N
05/24/2023,05:00,CAMWIND_RN, 20.08,N
05/24/2023,05:00,CAPRIDG4_CR4, 20.22,N
05/24/2023,05:00,CAPRIDGE_ALL, 20.22,N
05/24/2023,05:00,CARBN_BSP_1, 19.57,N
05/24/2023,05:00,CASL_GAP_UN1, 21.78,N
05/24/2023,05:00,CATARINA_B1, 20.61,N
05/24/2023,05:00,CBECII_1, 20.28,N
05/24/2023,05:00,CBECII_2, 20.28,N
05/24/2023,05:00,CBECII_89, 20.28,N
05/24/2023,05:00,CBECII_CC3, 20.28,N
05/24/2023,05:00,CBECII_CT7, 20.28,N
05/24/2023,05:00,CBEC_ALL, 20.28,N
05/24/2023,05:00,CBEC_CC1, 20.28,N
05/24/2023,05:00,CBEC_CC2, 20.28,N
05/24/2023,05:00,CBY4_ALL, 20.31,N
05/24/2023,05:00,CBY4_CC1, 20.31,N
05/24/2023,05:00,CBY_CBY_G1, 20.32,N
05/24/2023,05:00,CBY_CBY_G2, 20.32,N
05/24/2023,05:00,CCEC_CC1, 20.32,N
05/24/2023,05:00,CCEC_GT1, 20.32,N
05/24/2023,05:00,CCEC_GT2, 20.32,N
05/24/2023,05:00,CCEC_PUN1, 20.32,N
05/24/2023,05:00,CCEC_PUN2, 20.32,N
05/24/2023,05:00,CCEC_ST1, 20.32,N
05/24/2023,05:00,CEDROHI_CHW1, 18.4,N
05/24/2023,05:00,CEDRVALE_RN, 21.77,N
05/24/2023,05:00,CFLATS_UNIT, 20.31,N
05/24/2023,05:00,CHALUP_ALL, 20.08,N
05/24/2023,05:00,CHAMON_UN1, 20.29,N
05/24/2023,05:00,CHAMON_UN2, 20.29,N
05/24/2023,05:00,CHEDPW_GT2, 20.26,N
05/24/2023,05:00,CHE_CC1, 20.26,N
05/24/2023,05:00,CHE_LYD, 20.26,N
05/24/2023,05:00,CHE_LYD2, 20.26,N
05/24/2023,05:00,CHE_PUN1, 20.26,N
05/24/2023,05:00,CHE_PUN2, 20.26,N
05/24/2023,05:00,CHISMGRD_RN, 20.21,N
05/24/2023,05:00,CITYVICT_ALL, 20.31,N
05/24/2023,05:00,CN_BRKS_UNT1, 20.23,N
05/24/2023,05:00,COL_COLETOG1, 20.32,N
05/24/2023,05:00,CONIGLIO_RN, 20.22,N
05/24/2023,05:00,CORAZON_RN, -2.5,N
05/24/2023,05:00,COTPLNS_RN, 20.22,N
05/24/2023,05:00,COTTON_PAP2, 20.31,N
05/24/2023,05:00,COYOTSPR_RN, 21.77,N
05/24/2023,05:00,CPSES_UNIT1, 20.22,N
05/24/2023,05:00,CPSES_UNIT2, 20.22,N
05/24/2023,05:00,CRANELL_ALL, 20.3,N
05/24/2023,05:00,CROSSETT_ALL, 21.79,N
05/24/2023,05:00,CRWN_SLR_UN1, 20.25,N
05/24/2023,05:00,CSC_CSECG1_2, 19.71,N
05/24/2023,05:00,CVC_CC1, 20.26,N
05/24/2023,05:00,CVC_CVCG1_5, 20.26,N
05/24/2023,05:00,CVC_CVC_G2, 20.26,N
05/24/2023,05:00,CVC_CVC_G3, 20.26,N
05/24/2023,05:00,DAG_ALL, 20.28,N
05/24/2023,05:00,DANSBY_ALL, 20.26,N
05/24/2023,05:00,DAN_ALL, 20.29,N
05/24/2023,05:00,DC2SES_ALL, 20.22,N
05/24/2023,05:00,DC_E, 20.22,N
05/24/2023,05:00,DC_L, 17.86,N
05/24/2023,05:00,DC_N, 20.19,N
05/24/2023,05:00,DC_R, 19.95,N
05/24/2023,05:00,DC_S, 20.68,N
05/24/2023,05:00,DDPEC_CC1, 20.3,N
05/24/2023,05:00,DDPEC_GT1, 20.3,N
05/24/2023,05:00,DDPEC_GT2, 20.3,N
05/24/2023,05:00,DDPEC_GT3, 20.3,N
05/24/2023,05:00,DDPEC_GT4, 20.3,N
05/24/2023,05:00,DDPEC_GT6, 20.3,N
05/24/2023,05:00,DDPEC_ST1, 20.3,N
05/24/2023,05:00,DECKER_DPG2, 20.29,N
