DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2024,13:00,TREB_SOLAR1, 12.95,N
01/04/2024,13:00,TRENT_TRENT, 8.82,N
01/04/2024,13:00,TRINITY_ALL, 7.6,N
01/04/2024,13:00,TRIPBUT1_RN, -87.09,N
01/04/2024,13:00,TRSES_UNIT6, 13.06,N
01/04/2024,13:00,TRUENO_ALL, 12.66,N
01/04/2024,13:00,TRUSGILL_RN, 7.39,N
01/04/2024,13:00,TTRSW_RN, 13.1,N
01/04/2024,13:00,TTWEC_G1, 7.97,N
01/04/2024,13:00,TURQ_BESS1, 13.09,N
01/04/2024,13:00,TXCTY_CC1, 12.99,N
01/04/2024,13:00,TXCTY_CTA, 12.99,N
01/04/2024,13:00,TXCTY_CTB, 12.99,N
01/04/2024,13:00,TXCTY_CTC, 12.99,N
01/04/2024,13:00,TXCTY_ST, 12.99,N
01/04/2024,13:00,TYLRWIND_RN, 12.45,N
01/04/2024,13:00,T_CK_GT2_RN, 7.32,N
01/04/2024,13:00,T_CK_GT3_RN, 7.32,N
01/04/2024,13:00,UCC_COG_PUN2, 12.99,N
01/04/2024,13:00,UCC_UCC_C_2, 12.99,N
01/04/2024,13:00,VANCOURT_RN, 12.55,N
01/04/2024,13:00,VENADO_ALL, 14.68,N
01/04/2024,13:00,VERAWIND_ALL, 7.39,N
01/04/2024,13:00,VERTIGO_UN1, 7.51,N
01/04/2024,13:00,VICTORIA_CC1, 12.95,N
01/04/2024,13:00,VICTPORT_RN, 12.95,N
01/04/2024,13:00,VIC_VICTORG5, 12.95,N
01/04/2024,13:00,VIC_VICTORG6, 12.95,N
01/04/2024,13:00,VISION_RN, 13.07,N
01/04/2024,13:00,VLSES_UNIT3, 13.1,N
01/04/2024,13:00,VORT_ALL_RN, 7.34,N
01/04/2024,13:00,WAKEWE_ALL, 7.38,N
01/04/2024,13:00,WAP_WAPGT_1, 12.98,N
01/04/2024,13:00,WAP_WAP_G1, 12.98,N
01/04/2024,13:00,WAP_WAP_G2, 12.98,N
01/04/2024,13:00,WAP_WAP_G3, 12.98,N
01/04/2024,13:00,WAP_WAP_G4, 12.98,N
01/04/2024,13:00,WAP_WAP_G5, 12.98,N
01/04/2024,13:00,WAP_WAP_G6, 12.98,N
01/04/2024,13:00,WAP_WAP_G7, 12.98,N
01/04/2024,13:00,WAP_WAP_G8, 12.98,N
01/04/2024,13:00,WAYMARK_RN, 6.92,N
01/04/2024,13:00,WCPP_CC1, 13.25,N
01/04/2024,13:00,WCPP_CT1, 13.25,N
01/04/2024,13:00,WCPP_CT2, 13.25,N
01/04/2024,13:00,WCPP_ST1, 13.25,N
01/04/2024,13:00,WEBBER_WS_T1, 12.93,N
01/04/2024,13:00,WEC_WECG1, 8.54,N
01/04/2024,13:00,WES_ALL, 12.98,N
01/04/2024,13:00,WFCOGEN_13, 7.91,N
01/04/2024,13:00,WFCOGEN_24, 7.91,N
01/04/2024,13:00,WFCOGEN_CC1, 7.91,N
01/04/2024,13:00,WFTANK_ESS1, 13.18,N
01/04/2024,13:00,WGU_RN, 12.98,N
01/04/2024,13:00,WHCCS2_4, 13.14,N
01/04/2024,13:00,WHCCS2_5_6, 13.14,N
01/04/2024,13:00,WHCCS2_CC2, 13.14,N
01/04/2024,13:00,WHCCS_CC1, 13.14,N
01/04/2024,13:00,WHCCS_CT1_ST, 13.14,N
01/04/2024,13:00,WHCCS_CT2, 13.14,N
01/04/2024,13:00,WHITE_PT_UN1, 12.92,N
01/04/2024,13:00,WHMESA_U1, -0.02,N
01/04/2024,13:00,WHTTAIL_WR1, 12.29,N
01/04/2024,13:00,WH_WIND_ALL, 7.29,N
01/04/2024,13:00,WILDWIND_ALL, 13.17,N
01/04/2024,13:00,WIPOPA_1_2, 12.94,N
01/04/2024,13:00,WIPOPA_3_4, 12.94,N
01/04/2024,13:00,WIR_WIRTZ_G1, 12.68,N
01/04/2024,13:00,WIR_WIRTZ_G2, 12.68,N
01/04/2024,13:00,WLTC_ESR_RN, 12.92,N
01/04/2024,13:00,WL_RANCH_RN, 6.76,N
01/04/2024,13:00,WNDTS2_UNIT1, 9.62,N
01/04/2024,13:00,WND_WHITNEY, 12.89,N
01/04/2024,13:00,WOODWRD1_RN, 6.89,N
01/04/2024,13:00,WOODWRD2_RN, 6.89,N
01/04/2024,13:00,WOV_BESS_RN, 7.08,N
01/04/2024,13:00,WRSBES_BESS1, 7.03,N
01/04/2024,13:00,W_HRL_ESR_RN, 12.56,N
01/04/2024,13:00,W_PECO_UNIT1, 7.03,N
01/04/2024,13:00,X443ESRN, 13.62,N
01/04/2024,13:00,YNG_WND_ALL, 7.34,N
01/04/2024,13:00,ZIER_SLR_ALL, 7.71,N
01/04/2024,14:00,7RNCHSLR_ALL, 11.11,N
01/04/2024,14:00,AEEC, 6.55,N
01/04/2024,14:00,AGUAYO_UNIT1, 6.09,N
01/04/2024,14:00,AJAXWIND_RN, 6.8,N
01/04/2024,14:00,ALGOD_ALL_RN, 10.76,N
01/04/2024,14:00,ALVIN_RN, 11.12,N
01/04/2024,14:00,AMADEUS_ALL, 6.51,N
01/04/2024,14:00,AMISTAD_ALL, 9.94,N
01/04/2024,14:00,AMOCOOIL_CC1, 11.12,N
01/04/2024,14:00,AMOCOOIL_CC2, 11.12,N
01/04/2024,14:00,AMOCO_PUN1, 11.12,N
01/04/2024,14:00,AMOCO_PUN2, 11.12,N
01/04/2024,14:00,AMO_AMOCO_1, 11.12,N
01/04/2024,14:00,AMO_AMOCO_2, 11.12,N
01/04/2024,14:00,AMO_AMOCO_5, 11.12,N
01/04/2024,14:00,AMO_AMOCO_G1, 11.12,N
01/04/2024,14:00,AMO_AMOCO_G2, 11.12,N
01/04/2024,14:00,AMO_AMOCO_G3, 11.12,N
01/04/2024,14:00,AMO_AMOCO_S1, 11.12,N
01/04/2024,14:00,AMO_AMOCO_S2, 11.12,N
01/04/2024,14:00,ANACACHO_ANA, 11.19,N
01/04/2024,14:00,ANCHOR_ALL, 6.28,N
01/04/2024,14:00,ANDMDSLR_ALL, 6.51,N
01/04/2024,14:00,ANG_ALL, 5.69,N
01/04/2024,14:00,ANSON1_ALL, 6.43,N
01/04/2024,14:00,APPALOSA_ALL, 5.93,N
01/04/2024,14:00,AQUI_ALL, 11.35,N
01/04/2024,14:00,ARAGORN_RN, 6.21,N
01/04/2024,14:00,ASTRA_RN, 6.6,N
01/04/2024,14:00,ATK_ATKINSG7, 11.16,N
01/04/2024,14:00,AUSTPL_ALL, 12.12,N
01/04/2024,14:00,AVIAT_ALL, 5.95,N
01/04/2024,14:00,AZURE_RN, 6.52,N
01/04/2024,14:00,AZ_ALL, 11.13,N
01/04/2024,14:00,BAC_RN_ALL, 11.12,N
01/04/2024,14:00,BAFFIN_ALL, 9.56,N
01/04/2024,14:00,BAIRDWND_ALL, 6.37,N
01/04/2024,14:00,BARROW_ALL, 6.27,N
01/04/2024,14:00,BASTEN_CC1, 11.12,N
01/04/2024,14:00,BASTEN_CCU, 11.12,N
01/04/2024,14:00,BATCAVE_RN, 10.92,N
01/04/2024,14:00,BAYC_BESS_RN, 11.05,N
01/04/2024,14:00,BBREEZE_1_2, 9.53,N
01/04/2024,14:00,BCATWD_WD_1, 7.54,N
01/04/2024,14:00,BCH_RN, 11.11,N
01/04/2024,14:00,BCK_RN, 11.11,N
01/04/2024,14:00,BIGSTAR_ALL, 11.11,N
01/04/2024,14:00,BLACKJAK_RN, 10.78,N
01/04/2024,14:00,BLSMT1_5_A_6, 6.72,N
01/04/2024,14:00,BLUEJAY_RN, 11.16,N
01/04/2024,14:00,BOARDCRK_ALL, 11.22,N
01/04/2024,14:00,BOOTLEG_UN1, 6.1,N
01/04/2024,14:00,BORDAS_345, -4.04,N
01/04/2024,14:00,BOSQUESW_CC1, 11.23,N
01/04/2024,14:00,BOSQUESW_CC2, 11.24,N
01/04/2024,14:00,BOSQ_BSQSU_5, 11.24,N
01/04/2024,14:00,BOSQ_BSQS_12, 11.24,N
01/04/2024,14:00,BOSQ_BSQS_34, 11.23,N
01/04/2024,14:00,BRANDON_RN, 8,N
01/04/2024,14:00,BRAUNIG_CC1, 11.08,N
01/04/2024,14:00,BRAUNIG_VHB1, 11.11,N
01/04/2024,14:00,BRAUNIG_VHB2, 11.11,N
01/04/2024,14:00,BRAUNIG_VHB3, 11.11,N
01/04/2024,14:00,BRAZ_WND_ALL, 6.62,N
01/04/2024,14:00,BRA_AVR1_CT2, 11.08,N
01/04/2024,14:00,BRA_AVR_CST1, 11.08,N
01/04/2024,14:00,BRHEIGHT_RN, 11.12,N
01/04/2024,14:00,BRIGHTSD_RN, 11.01,N
01/04/2024,14:00,BRIGHTSD_U1, 11,N
01/04/2024,14:00,BRISCOE_WIND, 6.6,N
01/04/2024,14:00,BRPANGLE_RN, 11.11,N
01/04/2024,14:00,BRPMAGNO_RN, 11.12,N
01/04/2024,14:00,BRP_BRAZ_RN, 11.11,N
01/04/2024,14:00,BRP_DIKN_RN, 11.12,N
01/04/2024,14:00,BRP_LOOP_RN, 10.95,N
01/04/2024,14:00,BRP_LOP1_RN, 11.12,N
01/04/2024,14:00,BRP_PBL1_RN, 21.66,N
01/04/2024,14:00,BRP_PBL2_RN, 21.66,N
01/04/2024,14:00,BRP_RN_UNIT1, 11.1,N
01/04/2024,14:00,BRP_SEMI_RN, 11.12,N
01/04/2024,14:00,BRP_SWNY_RN, 11.11,N
01/04/2024,14:00,BRP_ZPT1_RN, 10.6,N
01/04/2024,14:00,BRP_ZPT2_RN, 10.6,N
01/04/2024,14:00,BRTSW_BCW1, 9.75,N
01/04/2024,14:00,BR_ARROW_ALL, 12.3,N
01/04/2024,14:00,BR_VHB6CT5_6, 11.11,N
01/04/2024,14:00,BR_VHB6CT7_8, 11.11,N
01/04/2024,14:00,BSS_U1, 11.11,N
01/04/2024,14:00,BTE_BTE_G1, 11.13,N
01/04/2024,14:00,BTE_BTE_G2, 11.13,N
01/04/2024,14:00,BTE_BTE_G3, 11.13,N
01/04/2024,14:00,BTE_BTE_G4, 11.13,N
01/04/2024,14:00,BTE_CC1, 11.13,N
01/04/2024,14:00,BTE_PUN1, 11.13,N
01/04/2024,14:00,BTE_PUN2, 11.13,N
01/04/2024,14:00,BTM_ALL, 11.11,N
01/04/2024,14:00,BUCHAN_ALL, 10.89,N
01/04/2024,14:00,BUCKTHRN_RN, 10.81,N
01/04/2024,14:00,BUFF_GAP_ALL, 6.32,N
01/04/2024,14:00,BULLCRK_1_2, 6.44,N
01/04/2024,14:00,BVE_CC1, 11.12,N
01/04/2024,14:00,BVE_UNIT1, 11.12,N
01/04/2024,14:00,BVE_UNIT2, 11.12,N
01/04/2024,14:00,BVE_UNIT3, 11.12,N
01/04/2024,14:00,BYRDR_ES_ALL, 11.11,N
01/04/2024,14:00,BYU_BYU_1, 11.12,N
01/04/2024,14:00,BYU_BYU_12, 11.12,N
01/04/2024,14:00,BYU_BYU_34, 11.12,N
01/04/2024,14:00,BYU_BYU_G8, 11.12,N
01/04/2024,14:00,BYU_CC1, 11.12,N
01/04/2024,14:00,BYU_G4_RN, 11.12,N
01/04/2024,14:00,BYU_PUN1, 11.12,N
01/04/2024,14:00,BYU_PUN2, 11.12,N
01/04/2024,14:00,BYU_PUN3, 11.12,N
01/04/2024,14:00,BYU_PUN4, 11.12,N
01/04/2024,14:00,B_DAVIS_3, 11.15,N
01/04/2024,14:00,B_DAVIS_4, 11.15,N
01/04/2024,14:00,B_DAVIS_CC1, 11.15,N
01/04/2024,14:00,B_D_B_DAVIG1, 11.15,N
01/04/2024,14:00,B_D_B_DAVIG2, 11.15,N
01/04/2024,14:00,CABEZON_ALL, -3.94,N
01/04/2024,14:00,CALAVER_JKS1, 11.08,N
01/04/2024,14:00,CALAVER_JKS2, 11.08,N
01/04/2024,14:00,CALAVER_JTD1, 11.1,N
01/04/2024,14:00,CALAVER_JTD2, 11.1,N
01/04/2024,14:00,CALAVER_OWS1, 11.11,N
01/04/2024,14:00,CALAVER_OWS2, 11.11,N
01/04/2024,14:00,CALHOUN_ALL, 10.97,N
01/04/2024,14:00,CALLAHA_WND1, 10.63,N
01/04/2024,14:00,CAL_CALGT1, 11.13,N
01/04/2024,14:00,CAL_CALSTG1, 11.13,N
01/04/2024,14:00,CAL_CC1, 11.13,N
01/04/2024,14:00,CAL_PUN1, 11.13,N
01/04/2024,14:00,CAL_PUN2, 11.13,N
01/04/2024,14:00,CAMWIND_RN, 9.14,N
01/04/2024,14:00,CANYONWD_ALL, 6.45,N
01/04/2024,14:00,CAPRIDG4_CR4, 5.95,N
01/04/2024,14:00,CAPRIDGE_ALL, 5.95,N
01/04/2024,14:00,CARBN_BSP_1, 6.45,N
01/04/2024,14:00,CASL_GAP_UN1, 6.16,N
01/04/2024,14:00,CATARINA_B1, 14.59,N
01/04/2024,14:00,CBECII_1, 11.1,N
01/04/2024,14:00,CBECII_2, 11.1,N
01/04/2024,14:00,CBECII_89, 11.1,N
01/04/2024,14:00,CBECII_CC3, 11.1,N
01/04/2024,14:00,CBECII_CT7, 11.1,N
01/04/2024,14:00,CBEC_ALL, 11.1,N
01/04/2024,14:00,CBEC_CC1, 11.1,N
01/04/2024,14:00,CBEC_CC2, 11.1,N
01/04/2024,14:00,CBY4_ALL, 11.13,N
01/04/2024,14:00,CBY4_CC1, 11.13,N
01/04/2024,14:00,CBY_CBY_G1, 11.13,N
01/04/2024,14:00,CBY_CBY_G2, 11.13,N
01/04/2024,14:00,CCEC_CC1, 10.9,N
01/04/2024,14:00,CCEC_GT1, 10.9,N
01/04/2024,14:00,CCEC_GT2, 10.9,N
01/04/2024,14:00,CCEC_PUN1, 10.9,N
01/04/2024,14:00,CCEC_PUN2, 10.9,N
01/04/2024,14:00,CCEC_ST1, 10.9,N
01/04/2024,14:00,CEDROHI_CHW1, 10.03,N
01/04/2024,14:00,CEDRVALE_RN, 6.2,N
01/04/2024,14:00,CFLATS_UNIT, -5.47,N
01/04/2024,14:00,CHALUP_ALL, 9.39,N
01/04/2024,14:00,CHAL_SLR_RN, 6.21,N
01/04/2024,14:00,CHAMON_UN1, 11.13,N
01/04/2024,14:00,CHAMON_UN2, 11.13,N
01/04/2024,14:00,CHEDPW_GT2, 11.13,N
01/04/2024,14:00,CHE_CC1, 11.13,N
01/04/2024,14:00,CHE_LYD, 11.13,N
01/04/2024,14:00,CHE_LYD2, 11.13,N
01/04/2024,14:00,CHE_PUN1, 11.13,N
01/04/2024,14:00,CHE_PUN2, 11.13,N
01/04/2024,14:00,CHISMGRD_RN, 11.65,N
01/04/2024,14:00,CISC_RN, 13.22,N
01/04/2024,14:00,CITYVICT_ALL, 10.94,N
01/04/2024,14:00,CN_BRKS_UNT1, 6.6,N
01/04/2024,14:00,COL_COLETOG1, 10.92,N
01/04/2024,14:00,CONIGLIO_RN, 12.15,N
01/04/2024,14:00,CONTINEN_RN, 11.8,N
01/04/2024,14:00,CORALSLR_ALL, 11.24,N
01/04/2024,14:00,CORAZON_RN, -4.09,N
01/04/2024,14:00,COTPLNS_RN, 6.58,N
01/04/2024,14:00,COTTON_PAP2, 10.83,N
01/04/2024,14:00,COYOTSPR_RN, 6.2,N
01/04/2024,14:00,CPSES_UNIT1, 11.57,N
01/04/2024,14:00,CPSES_UNIT2, 11.57,N
01/04/2024,14:00,CRANELL_ALL, 10.78,N
01/04/2024,14:00,CROSSETT_ALL, 6.18,N
01/04/2024,14:00,CRWN_SLR_UN1, 11.23,N
01/04/2024,14:00,CSC_CSECG1_2, 6.62,N
01/04/2024,14:00,CVC_CC1, 11.13,N
01/04/2024,14:00,CVC_CVCG1_5, 11.13,N
01/04/2024,14:00,CVC_CVC_G2, 11.13,N
01/04/2024,14:00,CVC_CVC_G3, 11.13,N
01/04/2024,14:00,DAG_ALL, 11.1,N
01/04/2024,14:00,DANSBY_ALL, 11.17,N
01/04/2024,14:00,DAN_ALL, 11.09,N
01/04/2024,14:00,DA_BESS, 11.11,N
01/04/2024,14:00,DC2SES_ALL, 11.36,N
01/04/2024,14:00,DC_E, 12.24,N
01/04/2024,14:00,DC_L, 9.44,N
01/04/2024,14:00,DC_N, 6.75,N
01/04/2024,14:00,DC_R, 12.21,N
01/04/2024,14:00,DDPEC_CC1, 11.12,N
01/04/2024,14:00,DDPEC_GT1, 11.12,N
01/04/2024,14:00,DDPEC_GT2, 11.12,N
01/04/2024,14:00,DDPEC_GT3, 11.12,N
01/04/2024,14:00,DDPEC_GT4, 11.12,N
01/04/2024,14:00,DDPEC_GT6, 11.12,N
01/04/2024,14:00,DDPEC_ST1, 11.12,N
01/04/2024,14:00,DECKER_DPG2, 11.12,N
01/04/2024,14:00,DECKER_GT, 11.12,N
01/04/2024,14:00,DENISON_G1_2, 12.06,N
01/04/2024,14:00,DERMOTT_ALL, 6.51,N
01/04/2024,14:00,DIBOL_RN, 11.16,N
01/04/2024,14:00,DIB_CC1, 11.12,N
01/04/2024,14:00,DIB_DIB_G1, 11.12,N
01/04/2024,14:00,DIB_DIB_G2, 11.12,N
01/04/2024,14:00,DIB_DIB_G3, 11.12,N
01/04/2024,14:00,DIB_DIB_G4, 11.12,N
01/04/2024,14:00,DIB_PUN1, 11.12,N
01/04/2024,14:00,DIB_PUN2, 11.12,N
01/04/2024,14:00,DILEOS_UNIT1, 11.09,N
01/04/2024,14:00,DKNS_ESS_RN, 6.58,N
01/04/2024,14:00,DOWGEN_PUN1, 11.1,N
01/04/2024,14:00,DOWGEN_PUN2, 11.1,N
01/04/2024,14:00,DOWGEN_PUN3, 11.1,N
01/04/2024,14:00,DOW_61_2_63, 11.1,N
01/04/2024,14:00,DOW_64, 11.1,N
01/04/2024,14:00,DOW_81_2_84, 11.1,N
01/04/2024,14:00,DOW_G37_G35, 11.1,N
01/04/2024,14:00,DOW_G66_ST65, 11.1,N
01/04/2024,14:00,DOW_G67, 11.1,N
01/04/2024,14:00,DOW_G96_ST95, 11.1,N
01/04/2024,14:00,DUKE_CC1, 12.42,N
01/04/2024,14:00,DUKE_GST1CCU, 12.42,N
01/04/2024,14:00,DUKE_GT2_CCU, 12.42,N
01/04/2024,14:00,DUP_PUN1, 10.95,N
01/04/2024,14:00,DUP_PUN2, 10.95,N
01/04/2024,14:00,DUP_PUN3, 10.95,N
01/04/2024,14:00,DUP_PUN4, 10.95,N
01/04/2024,14:00,EBELLS_UNIT1, 11.18,N
01/04/2024,14:00,ECLIPSE_UN1, 11.12,N
01/04/2024,14:00,EIFSLR_UNIT1, 12.19,N
01/04/2024,14:00,ELB_ELBCREEK, 6.28,N
01/04/2024,14:00,ELECTRAW_1_2, 6.75,N
01/04/2024,14:00,ELSAUZ_ALL, 9.53,N
01/04/2024,14:00,ELSA_ESR_RN, 13.08,N
01/04/2024,14:00,ELS_RN_1, 11.41,N
01/04/2024,14:00,EL_RAYO_ALL, 9.69,N
01/04/2024,14:00,ENAS_ENA1, 6.64,N
01/04/2024,14:00,ENDPARK_ESS1, 6.53,N
01/04/2024,14:00,ERSL_RN, 11.75,N
01/04/2024,14:00,ESTONIAN_ALL, 12.17,N
01/04/2024,14:00,ETCCS_CC1, 11.34,N
01/04/2024,14:00,ETCCS_CCU, 11.34,N
01/04/2024,14:00,EUNICE_ALL, 6.27,N
01/04/2024,14:00,EXGNSND_RN, 10.6,N
01/04/2024,14:00,EXGNWTL_1, 10.03,N
01/04/2024,14:00,EXN_14, 11.13,N
01/04/2024,14:00,EXN_1_3, 11.13,N
01/04/2024,14:00,EXN_4, 11.13,N
01/04/2024,14:00,EXN_8, 11.13,N
01/04/2024,14:00,EXN_9_13, 11.13,N
01/04/2024,14:00,EXN_PUN1, 11.13,N
01/04/2024,14:00,EXN_PUN2, 11.13,N
01/04/2024,14:00,EXN_PUN3, 11.13,N
01/04/2024,14:00,E_BLACK_RN, 11.13,N
01/04/2024,14:00,FALFUR_RN, 11.01,N
01/04/2024,14:00,FAL_FALCONG1, 11.41,N
01/04/2024,14:00,FAL_FALCONG2, 11.41,N
01/04/2024,14:00,FAL_FALCONG3, 11.41,N
01/04/2024,14:00,FAULKNER_RN, 6.2,N
01/04/2024,14:00,FEGC_RN, 11.12,N
01/04/2024,14:00,FENCESLR_ALL, 11.25,N
01/04/2024,14:00,FERGCC_CC1, 10.97,N
01/04/2024,14:00,FERGCC_GT1_1, 10.97,N
01/04/2024,14:00,FERGCC_GT2_3, 10.97,N
01/04/2024,14:00,FERGCC_ST1_5, 10.97,N
01/04/2024,14:00,FERMI_ALL, -9.07,N
01/04/2024,14:00,FILESSLR_PV1, 11.37,N
01/04/2024,14:00,FIVEWSLR_ALL, 11.19,N
01/04/2024,14:00,FLCNS_CC1, 6.32,N
01/04/2024,14:00,FLCNS_UNIT1, 6.32,N
01/04/2024,14:00,FLCNS_UNIT2, 6.32,N
01/04/2024,14:00,FLCNS_UNIT3, 6.32,N
01/04/2024,14:00,FLOWERII_RN, 6.19,N
01/04/2024,14:00,FLTBES1, 6.19,N
01/04/2024,14:00,FLTCK_SSI, 6.95,N
01/04/2024,14:00,FLUVANNA_1_2, 6.53,N
01/04/2024,14:00,FLVABES1_ESR, 6.19,N
01/04/2024,14:00,FOARDCTY_ALL, 6.64,N
01/04/2024,14:00,FORMOSA_CC1, 10.97,N
01/04/2024,14:00,FORMOSA_CC2, 10.97,N
01/04/2024,14:00,FORMOSA_PUN1, 10.97,N
01/04/2024,14:00,FORMOSA_PUN2, 10.97,N
01/04/2024,14:00,FOXTROT_ALL, 10.93,N
01/04/2024,14:00,FO_FORMOSA11, 10.97,N
01/04/2024,14:00,FO_FORMOSA12, 10.97,N
01/04/2024,14:00,FO_FORMOSG1, 10.97,N
01/04/2024,14:00,FO_FORMOSG10, 10.97,N
01/04/2024,14:00,FO_FORMOSG13, 10.97,N
01/04/2024,14:00,FO_FORMOSG14, 10.97,N
01/04/2024,14:00,FO_FORMOSG15, 10.97,N
01/04/2024,14:00,FO_FORMOSG2, 10.97,N
01/04/2024,14:00,FO_FORMOSG3, 10.97,N
01/04/2024,14:00,FO_FORMOSG4, 10.97,N
01/04/2024,14:00,FO_FORMOSG5, 10.97,N
01/04/2024,14:00,FO_FORMOSG6, 10.97,N
01/04/2024,14:00,FO_FORMOSG7, 10.97,N
01/04/2024,14:00,FO_FORMOSG8, 10.97,N
01/04/2024,14:00,FO_FORMOSG9, 10.97,N
01/04/2024,14:00,FPPYD_FPP_G1, 11.12,N
01/04/2024,14:00,FPPYD_FPP_G2, 11.12,N
01/04/2024,14:00,FPPYD_FPP_G3, 11.12,N
01/04/2024,14:00,FREC_1_CCU, 11.14,N
01/04/2024,14:00,FREC_2_CCU, 11.09,N
01/04/2024,14:00,FREC_CC1, 11.14,N
01/04/2024,14:00,FREC_CC2, 11.09,N
01/04/2024,14:00,FRMRSVLW_RN, 12.28,N
01/04/2024,14:00,FRNYPP_1_CCU, 12.92,N
01/04/2024,14:00,FRNYPP_2_CCU, 12.92,N
01/04/2024,14:00,FRNYPP_CC1, 12.92,N
01/04/2024,14:00,FRNYPP_CC2, 12.92,N
01/04/2024,14:00,FRONT_EC_CC1, 12.21,N
01/04/2024,14:00,FRONT_EC_RN1, 12.21,N
01/04/2024,14:00,FRONT_EC_RN2, 12.21,N
01/04/2024,14:00,FRONT_EC_RN3, 12.21,N
01/04/2024,14:00,FRYE_SLR_ALL, 6.6,N
01/04/2024,14:00,FTR_CC1, 11.15,N
01/04/2024,14:00,FTR_FTR_G1_4, 11.15,N
01/04/2024,14:00,FTWIND_UNIT1, 6.58,N
01/04/2024,14:00,FWLR_SLR_1, 6.18,N
01/04/2024,14:00,GALO_RN1, 5.87,N
01/04/2024,14:00,GAMBIT_RN, 11.11,N
01/04/2024,14:00,GARC_BESS_RN, 11.71,N
01/04/2024,14:00,GBY_GT, 11.13,N
01/04/2024,14:00,GID_GIDEONG1, 11.12,N
01/04/2024,14:00,GID_GIDEONG2, 11.12,N
01/04/2024,14:00,GID_GIDEONG3, 11.12,N
01/04/2024,14:00,GIGA_ESS_RN, 11.13,N
01/04/2024,14:00,GOA_GOATWIND, 6.01,N
01/04/2024,14:00,GOLINDA_UN1, 11.23,N
01/04/2024,14:00,GOMZ_RN, 6.16,N
01/04/2024,14:00,GOODNIT1_ALL, 6.61,N
01/04/2024,14:00,GPASTURE_ALL, 6.72,N
01/04/2024,14:00,GRANDVW1_A_B, 6.61,N
01/04/2024,14:00,GRDNE_ESR_RN, 6.33,N
01/04/2024,14:00,GREASWOD_ALL, 6.11,N
01/04/2024,14:00,GRIF_TRL_RN, 6.59,N
01/04/2024,14:00,GRSES_UNIT1, 7.86,N
01/04/2024,14:00,GRSES_UNIT2, 6.8,N
01/04/2024,14:00,GUADG_CC1, 11.1,N
01/04/2024,14:00,GUADG_CC2, 11.1,N
01/04/2024,14:00,GUADG_CCU1, 11.1,N
01/04/2024,14:00,GUADG_CCU2, 11.1,N
01/04/2024,14:00,GUNMTN_NODE, 6.43,N
01/04/2024,14:00,GWEC_G1, 9.05,N
01/04/2024,14:00,HALO_RN1, 11.19,N
01/04/2024,14:00,HAMI_BESS_RN, 9.94,N
01/04/2024,14:00,HAYSEN1_2, 11.11,N
01/04/2024,14:00,HAYSEN3_4, 11.11,N
01/04/2024,14:00,HB_BUSAVG, 10.76,N
01/04/2024,14:00,HB_HOUSTON, 11.13,N
01/04/2024,14:00,HB_HUBAVG, 10.02,N
01/04/2024,14:00,HB_NORTH, 11.58,N
01/04/2024,14:00,HB_PAN, 6.61,N
01/04/2024,14:00,HB_SOUTH, 10.93,N
01/04/2024,14:00,HB_WEST, 6.43,N
01/04/2024,14:00,HELIOS_RN, 11.39,N
01/04/2024,14:00,HHGT_KENDAL, 11.1,N
01/04/2024,14:00,HHOLLW2_WND1, 6.32,N
01/04/2024,14:00,HHOLLW3_WND1, 6.32,N
01/04/2024,14:00,HHOLLW4_WND1, 6.32,N
01/04/2024,14:00,HICK_G1_G2, -1.03,N
01/04/2024,14:00,HI_LONEB_RN1, -0.94,N
01/04/2024,14:00,HI_LONE_ALL, -0.94,N
01/04/2024,14:00,HLSES_UNIT3, 11.52,N
01/04/2024,14:00,HLSES_UNIT4, 11.52,N
01/04/2024,14:00,HLSES_UNIT5, 11.52,N
01/04/2024,14:00,HOLCOMB_RN1, 9.89,N
01/04/2024,14:00,HOLSTEIN_ALL, 6.35,N
01/04/2024,14:00,HOL_ALL, 11.1,N
01/04/2024,14:00,HOPKNSLR_ALL, 12.28,N
01/04/2024,14:00,HORSCR_RN, 6.15,N
01/04/2024,14:00,HORSECRK_RN, 6.56,N
01/04/2024,14:00,HOUSEMTN_RN, -49.2,N
01/04/2024,14:00,HOVEY_GEN, 6.16,N
01/04/2024,14:00,HRBESS_BESS, 6.16,N
01/04/2024,14:00,HRFDWIND_ALL, 6.6,N
01/04/2024,14:00,HRZN_SLR_UN1, 11.53,N
01/04/2024,14:00,HWF_HWFG1, 6.69,N
01/04/2024,14:00,HYDR_ESS_RN, 6.1,N
01/04/2024,14:00,H_HOLLO_WND1, 6.32,N
01/04/2024,14:00,IMP_RN1, 12.21,N
01/04/2024,14:00,INDNENR_1_RN, 6.18,N
01/04/2024,14:00,INDNENR_2_RN, 6.16,N
01/04/2024,14:00,INDNNWP_RN, 6.17,N
01/04/2024,14:00,INDN_INDNNWP, 6.17,N
01/04/2024,14:00,IND_INADALE1, 6.44,N
01/04/2024,14:00,INGLCOSW_CC1, 10.03,N
01/04/2024,14:00,INGLCOSW_STG, 10.03,N
01/04/2024,14:00,INGLCOS_CTG1, 10.03,N
01/04/2024,14:00,INGLCOS_CTG2, 10.03,N
01/04/2024,14:00,INGLCO_PUN1, 10.93,N
01/04/2024,14:00,INGLCO_PUN2, 9.93,N
