DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2023,15:00,SADLBACK_RN, 33.41,N
05/15/2023,15:00,SALVTION_GEN, 33.02,N
05/15/2023,15:00,SAMSON_ALL, 33.07,N
05/15/2023,15:00,SANDHSYD1_2, 33.08,N
05/15/2023,15:00,SANDHSYD3_4, 33.08,N
05/15/2023,15:00,SANDHSYD6_7, 33.08,N
05/15/2023,15:00,SANDHSYD_5AC, 33.08,N
05/15/2023,15:00,SANDHSYD_CC1, 33.08,N
05/15/2023,15:00,SANTACRU_ALL, 33.16,N
05/15/2023,15:00,SAN_SANMIGG1, 33.05,N
05/15/2023,15:00,SBEAN_BESS, 33.4,N
05/15/2023,15:00,SBE_RN_1, 33.09,N
05/15/2023,15:00,SC2SES_UNIT1, 33.07,N
05/15/2023,15:00,SCES_UNIT1, 33.06,N
05/15/2023,15:00,SCLP_PUN1, 33.1,N
05/15/2023,15:00,SCLP_PUN2, 33.1,N
05/15/2023,15:00,SCLP_PUN3, 33.1,N
05/15/2023,15:00,SCLP_PUN4, 33.1,N
05/15/2023,15:00,SCLP_SCLPC_1, 33.1,N
05/15/2023,15:00,SCLP_SCLPC_2, 33.1,N
05/15/2023,15:00,SCLP_SCLPC_3, 33.1,N
05/15/2023,15:00,SCLP_SCLPC_4, 33.1,N
05/15/2023,15:00,SCSES_UNIT2, 33.07,N
05/15/2023,15:00,SDSES_PUN1, 33.07,N
05/15/2023,15:00,SDSES_PUN2, 33.07,N
05/15/2023,15:00,SDSES_PUN3, 33.07,N
05/15/2023,15:00,SDSES_PUN4, 33.07,N
05/15/2023,15:00,SENATEWD_1, 33.05,N
05/15/2023,15:00,SGM_SIGNALMT, 33.75,N
05/15/2023,15:00,SGSA_DGR, 33.4,N
05/15/2023,15:00,SHAFFER_ALL, 33.14,N
05/15/2023,15:00,SHANNONW_RN, 33.03,N
05/15/2023,15:00,SILASRAY_CC1, 57.65,N
05/15/2023,15:00,SIL_SILAS_10, 57.65,N
05/15/2023,15:00,SIL_SILAS_6, 57.65,N
05/15/2023,15:00,SIL_SILAS_9, 57.65,N
05/15/2023,15:00,SIRIUS_UNIT1, 33.47,N
05/15/2023,15:00,SJS_SJS_G1, 33.36,N
05/15/2023,15:00,SJS_SJS_G2, 33.36,N
05/15/2023,15:00,SKY1, 33.09,N
05/15/2023,15:00,SLCN_ESS_ALL, 33.07,N
05/15/2023,15:00,SLTFRK_UN1_2, 33.03,N
05/15/2023,15:00,SL_PUN1, 34.1,N
05/15/2023,15:00,SL_PUN2, 34.1,N
05/15/2023,15:00,SL_SL_G1, 34.1,N
05/15/2023,15:00,SL_SL_G2, 34.1,N
05/15/2023,15:00,SL_SL_G3, 34.1,N
05/15/2023,15:00,SL_SL_G4, 34.1,N
05/15/2023,15:00,SNY_BESS_RN, 42.4,N
05/15/2023,15:00,SOLARA_UNIT1, 33.7,N
05/15/2023,15:00,SPARTA_ALL, 33.09,N
05/15/2023,15:00,SPLAIN1_RN, 33.02,N
05/15/2023,15:00,SPLAIN2_RN, 33.02,N
05/15/2023,15:00,SPNC_SPNCE_4, 33.08,N
05/15/2023,15:00,SPNC_SPNCE_5, 33.08,N
05/15/2023,15:00,SPTX12B_RN, 33.52,N
05/15/2023,15:00,SRWE1_UNIT1, 33.1,N
05/15/2023,15:00,SSPURT_WIND1, 33.03,N
05/15/2023,15:00,STAM_SLR_ALL, 33.07,N
05/15/2023,15:00,STEAM_ENG123, 33.07,N
05/15/2023,15:00,STEA_STEAM_1, 33.07,N
05/15/2023,15:00,STEA_STEAM_2, 33.07,N
05/15/2023,15:00,STEA_STEAM_3, 33.07,N
05/15/2023,15:00,STELLA_RN, 33.16,N
05/15/2023,15:00,STP_STP_G1, 33.1,N
05/15/2023,15:00,STP_STP_G2, 33.1,N
05/15/2023,15:00,STRATEGC_RN, 33.06,N
05/15/2023,15:00,STWF_T1, 33.41,N
05/15/2023,15:00,SUNVASLR_ALL, 33.06,N
05/15/2023,15:00,SWEC_G1, 33.88,N
05/15/2023,15:00,SWEETWN2_2_4, 33.01,N
05/15/2023,15:00,SWEETWN3_3, 33.01,N
05/15/2023,15:00,SWEETWND_1, 33.01,N
05/15/2023,15:00,SWOOSE1_U1, 33.41,N
05/15/2023,15:00,SWOOSEII_RN, 33.41,N
05/15/2023,15:00,SWTWN4_WND45, 33.01,N
05/15/2023,15:00,SWT_BESS_RN, 33.56,N
05/15/2023,15:00,S_HILLS_RN, 36.24,N
05/15/2023,15:00,TAHOKA_ALL, 33.08,N
05/15/2023,15:00,TAV_RN, 33.08,N
05/15/2023,15:00,TAYGETE2_ALL, 33.42,N
05/15/2023,15:00,TAYGETE_ALL, 33.42,N
05/15/2023,15:00,TC_PUN1, 33.1,N
05/15/2023,15:00,TC_PUN2, 33.1,N
05/15/2023,15:00,TC_TCHP1, 33.1,N
05/15/2023,15:00,TEN_CC1, 33.08,N
05/15/2023,15:00,TEN_CT1_STG, 33.08,N
05/15/2023,15:00,TGCCS_ALL, 33.07,N
05/15/2023,15:00,TGCCS_CC1, 33.07,N
05/15/2023,15:00,TGF_TGFGT, 33.09,N
05/15/2023,15:00,TGS_GT01, 33.09,N
05/15/2023,15:00,TGW_T1_T2, 33.16,N
05/15/2023,15:00,THW_1_CCU, 33.07,N
05/15/2023,15:00,THW_2_CCU, 33.07,N
05/15/2023,15:00,THW_CC1, 33.07,N
05/15/2023,15:00,THW_CC2, 33.07,N
05/15/2023,15:00,THW_THWGT5X, 33.07,N
05/15/2023,15:00,THW_THWGT_1, 33.06,N
05/15/2023,15:00,TI_SOLAR_ALL, 33.4,N
05/15/2023,15:00,TKWSW_CHAMP, 33.01,N
05/15/2023,15:00,TKWSW_ROSCOE, 33.01,N
05/15/2023,15:00,TNP_TNP_O_1, 33.06,N
05/15/2023,15:00,TNP_TNP_O_2, 33.06,N
05/15/2023,15:00,TNSKA_CC1, 33.07,N
05/15/2023,15:00,TNSKA_CCU, 33.07,N
05/15/2023,15:00,TOPAZ_ALL, 33.15,N
05/15/2023,15:00,TORR_ALL, 32.67,N
05/15/2023,15:00,TOYAH_RN, 33.4,N
05/15/2023,15:00,TRENT_TRENT, 33.41,N
05/15/2023,15:00,TRINITY_ALL, 33.04,N
05/15/2023,15:00,TRIPBUT1_RN, 33.4,N
05/15/2023,15:00,TRSES_UNIT6, 33.07,N
05/15/2023,15:00,TRUENO_ALL, 33.14,N
05/15/2023,15:00,TRUSGILL_RN, 33.02,N
05/15/2023,15:00,TTRSW_RN, 33.07,N
05/15/2023,15:00,TTWEC_G1, 35.91,N
05/15/2023,15:00,TURQ_BESS1, 33.07,N
05/15/2023,15:00,TXCTY_CC1, 33.15,N
05/15/2023,15:00,TXCTY_CTA, 33.15,N
05/15/2023,15:00,TXCTY_CTB, 33.15,N
05/15/2023,15:00,TXCTY_CTC, 33.15,N
05/15/2023,15:00,TXCTY_ST, 33.15,N
05/15/2023,15:00,TYLRWIND_RN, 33.19,N
05/15/2023,15:00,T_CK_GT2_RN, 33.05,N
05/15/2023,15:00,T_CK_GT3_RN, 33.05,N
05/15/2023,15:00,UCC_COG_PUN2, 33.15,N
05/15/2023,15:00,UCC_UCC_C_2, 33.15,N
05/15/2023,15:00,VANCOURT_RN, 34.57,N
05/15/2023,15:00,VENADO_ALL, 34.14,N
05/15/2023,15:00,VERAWIND_ALL, 33.02,N
05/15/2023,15:00,VERTIGO_UN1, 33.05,N
05/15/2023,15:00,VICTORIA_CC1, 33.11,N
05/15/2023,15:00,VICTPORT_ALL, 33.11,N
05/15/2023,15:00,VICTPORT_RN, 33.11,N
05/15/2023,15:00,VIC_VICTORG5, 33.11,N
05/15/2023,15:00,VIC_VICTORG6, 33.11,N
05/15/2023,15:00,VISION_RN, 33.06,N
05/15/2023,15:00,VLSES_UNIT3, 33.07,N
05/15/2023,15:00,VORT_ALL_RN, 33.02,N
05/15/2023,15:00,WAKEWE_ALL, 33.01,N
05/15/2023,15:00,WAP_WAPGT_1, 33.09,N
05/15/2023,15:00,WAP_WAP_G1, 33.09,N
05/15/2023,15:00,WAP_WAP_G2, 33.09,N
05/15/2023,15:00,WAP_WAP_G3, 33.09,N
05/15/2023,15:00,WAP_WAP_G4, 33.09,N
05/15/2023,15:00,WAP_WAP_G5, 33.09,N
05/15/2023,15:00,WAP_WAP_G6, 33.1,N
05/15/2023,15:00,WAP_WAP_G7, 33.1,N
05/15/2023,15:00,WAP_WAP_G8, 33.09,N
05/15/2023,15:00,WAYMARK_RN, 33.36,N
05/15/2023,15:00,WCPP_CC1, 33.05,N
05/15/2023,15:00,WCPP_CT1, 33.05,N
05/15/2023,15:00,WCPP_CT2, 33.05,N
05/15/2023,15:00,WCPP_ST1, 33.05,N
05/15/2023,15:00,WEBBER_WS_T1, 33.08,N
05/15/2023,15:00,WEC_WECG1, 35.03,N
05/15/2023,15:00,WES_ALL, 33.1,N
05/15/2023,15:00,WFCOGEN_13, 32.95,N
05/15/2023,15:00,WFCOGEN_24, 32.95,N
05/15/2023,15:00,WFCOGEN_CC1, 32.95,N
05/15/2023,15:00,WFTANK_ESS1, 35.72,N
05/15/2023,15:00,WGU_RN, 33.1,N
05/15/2023,15:00,WHCCS2_4, 33.07,N
05/15/2023,15:00,WHCCS2_5_6, 33.07,N
05/15/2023,15:00,WHCCS2_CC2, 33.07,N
05/15/2023,15:00,WHCCS_CC1, 33.07,N
05/15/2023,15:00,WHCCS_CT1_ST, 33.07,N
05/15/2023,15:00,WHCCS_CT2, 33.07,N
05/15/2023,15:00,WHITE_PT_UN1, 33.15,N
05/15/2023,15:00,WHMESA_U1, 33.19,N
05/15/2023,15:00,WHTTAIL_WR1, 33.22,N
05/15/2023,15:00,WH_WIND_ALL, 33.01,N
05/15/2023,15:00,WILDWIND_ALL, 33.06,N
05/15/2023,15:00,WIPOPA_1_2, 33.08,N
05/15/2023,15:00,WIPOPA_3_4, 33.08,N
05/15/2023,15:00,WIR_WIRTZ_G1, 33.08,N
05/15/2023,15:00,WIR_WIRTZ_G2, 33.08,N
05/15/2023,15:00,WL_RANCH_RN, 33.1,N
05/15/2023,15:00,WNDTS2_UNIT1, 38.81,N
05/15/2023,15:00,WND_WHITNEY, 33.08,N
05/15/2023,15:00,WOODWRD1_RN, 33.48,N
05/15/2023,15:00,WOODWRD2_RN, 33.48,N
05/15/2023,15:00,WOO_WOODWRD1, 33.48,N
05/15/2023,15:00,WOO_WOODWRD2, 33.48,N
05/15/2023,15:00,WOV_BESS_RN, 33.44,N
05/15/2023,15:00,WRSBES_BESS1, 33.41,N
05/15/2023,15:00,W_PECO_UNIT1, 33.4,N
05/15/2023,15:00,X443ESRN, 33.09,N
05/15/2023,15:00,YNG_WND_ALL, 33.03,N
05/15/2023,16:00,AEEC, 43.57,N
05/15/2023,16:00,AGUAYO_UNIT1, 43.7,N
05/15/2023,16:00,AJAXWIND_RN, 43.51,N
05/15/2023,16:00,ALGOD_ALL_RN, 44.33,N
05/15/2023,16:00,ALVIN_RN, 44.94,N
05/15/2023,16:00,AMADEUS_ALL, 43.48,N
05/15/2023,16:00,AMISTAD_ALL, 44.27,N
05/15/2023,16:00,AMOCOOIL_CC1, 44.99,N
05/15/2023,16:00,AMOCOOIL_CC2, 44.99,N
05/15/2023,16:00,AMOCO_PUN1, 44.99,N
05/15/2023,16:00,AMOCO_PUN2, 44.99,N
05/15/2023,16:00,AMO_AMOCO_1, 44.99,N
05/15/2023,16:00,AMO_AMOCO_2, 44.99,N
05/15/2023,16:00,AMO_AMOCO_5, 44.99,N
05/15/2023,16:00,AMO_AMOCO_G1, 44.99,N
05/15/2023,16:00,AMO_AMOCO_G2, 44.99,N
05/15/2023,16:00,AMO_AMOCO_G3, 44.99,N
05/15/2023,16:00,AMO_AMOCO_S1, 44.99,N
05/15/2023,16:00,AMO_AMOCO_S2, 44.99,N
05/15/2023,16:00,ANACACHO_ANA, 44.26,N
05/15/2023,16:00,ANCHOR_ALL, 43.45,N
05/15/2023,16:00,ANDMDSLR_ALL, 43.48,N
05/15/2023,16:00,ANSON1_ALL, 43.51,N
05/15/2023,16:00,APPALOSA_ALL, 44.3,N
05/15/2023,16:00,AQUI_ALL, 43.55,N
05/15/2023,16:00,ARAGORN_RN, 44.19,N
05/15/2023,16:00,ASTRA_RN, 43.54,N
05/15/2023,16:00,ATK_ATKINSG7, 43.17,N
05/15/2023,16:00,AUSTPL_ALL, 44.38,N
05/15/2023,16:00,AVIAT_ALL, 43.58,N
05/15/2023,16:00,AZURE_RN, 43.49,N
05/15/2023,16:00,AZ_ALL, 46.12,N
05/15/2023,16:00,BAC_RN_ALL, 45,N
05/15/2023,16:00,BAFFIN_ALL, 44.37,N
05/15/2023,16:00,BAIRDWND_ALL, 43.48,N
05/15/2023,16:00,BARROW_ALL, 44.24,N
05/15/2023,16:00,BASTEN_CC1, 44.08,N
05/15/2023,16:00,BASTEN_CCU, 44.08,N
05/15/2023,16:00,BATCAVE_RN, 44.02,N
05/15/2023,16:00,BAYC_BESS_RN, 44.63,N
05/15/2023,16:00,BBREEZE_1_2, 44.39,N
05/15/2023,16:00,BCATWD_WD_1, 43.12,N
05/15/2023,16:00,BCH_RN, 44.85,N
05/15/2023,16:00,BCK_RN, 44.82,N
05/15/2023,16:00,BIGSTAR_ALL, 44.18,N
05/15/2023,16:00,BLACKJAK_RN, 44.32,N
05/15/2023,16:00,BLSMT1_5_A_6, 43.52,N
05/15/2023,16:00,BLUEJAY_RN, 43.14,N
05/15/2023,16:00,BOARDCRK_ALL, 43.36,N
05/15/2023,16:00,BOOTLEG_UN1, 44.17,N
05/15/2023,16:00,BORDAS_345, 44.17,N
05/15/2023,16:00,BOSQUESW_CC1, 43.6,N
05/15/2023,16:00,BOSQUESW_CC2, 43.6,N
05/15/2023,16:00,BOSQ_BSQSU_5, 43.6,N
05/15/2023,16:00,BOSQ_BSQS_12, 43.6,N
05/15/2023,16:00,BOSQ_BSQS_34, 43.6,N
05/15/2023,16:00,BRANDON_RN, 54.59,N
05/15/2023,16:00,BRAUNIG_CC1, 44.17,N
05/15/2023,16:00,BRAUNIG_VHB1, 44.17,N
05/15/2023,16:00,BRAUNIG_VHB2, 44.17,N
05/15/2023,16:00,BRAUNIG_VHB3, 44.16,N
05/15/2023,16:00,BRAZ_WND_ALL, 50.26,N
05/15/2023,16:00,BRA_AVR1_CT2, 44.17,N
05/15/2023,16:00,BRA_AVR_CST1, 44.17,N
05/15/2023,16:00,BRHEIGHT_RN, 44.99,N
05/15/2023,16:00,BRIGHTSD_RN, 44.27,N
05/15/2023,16:00,BRIGHTSD_U1, 44.27,N
05/15/2023,16:00,BRISCOE_WIND, 43.53,N
05/15/2023,16:00,BRPANGLE_RN, 44.82,N
05/15/2023,16:00,BRPMAGNO_RN, 44.97,N
05/15/2023,16:00,BRP_BRAZ_RN, 44.82,N
05/15/2023,16:00,BRP_DIKN_RN, 44.98,N
05/15/2023,16:00,BRP_LOOP_RN, 44.29,N
05/15/2023,16:00,BRP_LOP1_RN, 44.71,N
05/15/2023,16:00,BRP_PBL1_RN, 44.29,N
05/15/2023,16:00,BRP_PBL2_RN, 44.29,N
05/15/2023,16:00,BRP_RN_UNIT1, 44.14,N
05/15/2023,16:00,BRP_SEMI_RN, 44.96,N
05/15/2023,16:00,BRP_SWNY_RN, 44.82,N
05/15/2023,16:00,BRP_ZPT1_RN, 45.78,N
05/15/2023,16:00,BRP_ZPT2_RN, 46.77,N
05/15/2023,16:00,BRTSW_BCW1, 43.69,N
05/15/2023,16:00,BR_ARROW_ALL, 43.46,N
05/15/2023,16:00,BR_VHB6CT5_6, 44.17,N
05/15/2023,16:00,BR_VHB6CT7_8, 44.17,N
05/15/2023,16:00,BSS_U1, 44.83,N
05/15/2023,16:00,BTE_BTE_G1, 45.11,N
05/15/2023,16:00,BTE_BTE_G2, 45.11,N
05/15/2023,16:00,BTE_BTE_G3, 45.11,N
05/15/2023,16:00,BTE_BTE_G4, 45.11,N
05/15/2023,16:00,BTE_CC1, 45.11,N
05/15/2023,16:00,BTE_PUN1, 45.11,N
05/15/2023,16:00,BTE_PUN2, 45.11,N
05/15/2023,16:00,BTM_ALL, 44.86,N
05/15/2023,16:00,BUCHAN_ALL, 43.96,N
05/15/2023,16:00,BUCKTHRN_RN, 43.65,N
05/15/2023,16:00,BUFF_GAP_ALL, 43.57,N
05/15/2023,16:00,BULLCRK_1_2, 43.46,N
05/15/2023,16:00,BVE_CC1, 44.87,N
05/15/2023,16:00,BVE_UNIT1, 44.87,N
05/15/2023,16:00,BVE_UNIT2, 44.87,N
05/15/2023,16:00,BVE_UNIT3, 44.87,N
05/15/2023,16:00,BYRDR_ES_ALL, 44.82,N
05/15/2023,16:00,BYU_BYU_1, 45.26,N
05/15/2023,16:00,BYU_BYU_12, 45.26,N
05/15/2023,16:00,BYU_BYU_34, 45.26,N
05/15/2023,16:00,BYU_BYU_G8, 45.25,N
05/15/2023,16:00,BYU_CC1, 45.26,N
05/15/2023,16:00,BYU_PUN1, 45.26,N
05/15/2023,16:00,BYU_PUN2, 45.26,N
05/15/2023,16:00,BYU_PUN3, 45.26,N
05/15/2023,16:00,BYU_PUN4, 45.26,N
05/15/2023,16:00,B_DAVIS_3, 44.38,N
05/15/2023,16:00,B_DAVIS_4, 44.38,N
05/15/2023,16:00,B_DAVIS_CC1, 44.38,N
05/15/2023,16:00,B_D_B_DAVIG1, 44.38,N
05/15/2023,16:00,B_D_B_DAVIG2, 44.38,N
05/15/2023,16:00,CABEZON_ALL, 44.18,N
05/15/2023,16:00,CALAVER_JKS1, 44.18,N
05/15/2023,16:00,CALAVER_JKS2, 44.18,N
05/15/2023,16:00,CALAVER_JTD1, 44.16,N
05/15/2023,16:00,CALAVER_JTD2, 44.16,N
05/15/2023,16:00,CALAVER_OWS1, 44.16,N
05/15/2023,16:00,CALAVER_OWS2, 44.16,N
05/15/2023,16:00,CALHOUN_ALL, 44.71,N
05/15/2023,16:00,CALLAHA_WND1, 43.98,N
05/15/2023,16:00,CAL_CALGT1, 46.55,N
05/15/2023,16:00,CAL_CALSTG1, 46.55,N
05/15/2023,16:00,CAL_CC1, 46.55,N
05/15/2023,16:00,CAL_PUN1, 46.55,N
05/15/2023,16:00,CAL_PUN2, 46.55,N
05/15/2023,16:00,CAMWIND_RN, 48.33,N
05/15/2023,16:00,CAPRIDG4_CR4, 43.58,N
05/15/2023,16:00,CAPRIDGE_ALL, 43.58,N
05/15/2023,16:00,CARBN_BSP_1, 44.69,N
05/15/2023,16:00,CASL_GAP_UN1, 44.39,N
05/15/2023,16:00,CATARINA_B1, 50.3,N
05/15/2023,16:00,CBECII_1, 44.77,N
05/15/2023,16:00,CBECII_2, 44.77,N
05/15/2023,16:00,CBECII_89, 44.77,N
05/15/2023,16:00,CBECII_CC3, 44.77,N
05/15/2023,16:00,CBECII_CT7, 44.77,N
05/15/2023,16:00,CBEC_ALL, 44.74,N
05/15/2023,16:00,CBEC_CC1, 44.74,N
05/15/2023,16:00,CBEC_CC2, 44.74,N
05/15/2023,16:00,CBY4_ALL, 45.13,N
05/15/2023,16:00,CBY4_CC1, 45.13,N
05/15/2023,16:00,CBY_CBY_G1, 45.26,N
05/15/2023,16:00,CBY_CBY_G2, 45.47,N
05/15/2023,16:00,CCEC_CC1, 44.39,N
05/15/2023,16:00,CCEC_GT1, 44.39,N
05/15/2023,16:00,CCEC_GT2, 44.39,N
05/15/2023,16:00,CCEC_PUN1, 44.39,N
05/15/2023,16:00,CCEC_PUN2, 44.39,N
05/15/2023,16:00,CCEC_ST1, 44.39,N
05/15/2023,16:00,CEDROHI_CHW1, 45.14,N
05/15/2023,16:00,CEDRVALE_RN, 44.19,N
05/15/2023,16:00,CFLATS_UNIT, 43.45,N
05/15/2023,16:00,CHALUP_ALL, 44.24,N
05/15/2023,16:00,CHAMON_UN1, 44.99,N
05/15/2023,16:00,CHAMON_UN2, 44.99,N
05/15/2023,16:00,CHEDPW_GT2, 44.73,N
05/15/2023,16:00,CHE_CC1, 44.57,N
05/15/2023,16:00,CHE_LYD, 44.48,N
05/15/2023,16:00,CHE_LYD2, 44.48,N
05/15/2023,16:00,CHE_PUN1, 44.48,N
05/15/2023,16:00,CHE_PUN2, 44.48,N
05/15/2023,16:00,CHISMGRD_RN, 43.5,N
05/15/2023,16:00,CITYVICT_ALL, 44.27,N
05/15/2023,16:00,CN_BRKS_UNT1, 43.53,N
05/15/2023,16:00,COL_COLETOG1, 44.27,N
05/15/2023,16:00,CONIGLIO_RN, 43.46,N
05/15/2023,16:00,CORAZON_RN, 44.11,N
05/15/2023,16:00,COTPLNS_RN, 43.52,N
05/15/2023,16:00,COTTON_PAP2, 44.41,N
05/15/2023,16:00,COYOTSPR_RN, 44.2,N
05/15/2023,16:00,CPSES_UNIT1, 43.5,N
05/15/2023,16:00,CPSES_UNIT2, 43.5,N
05/15/2023,16:00,CRANELL_ALL, 44.32,N
05/15/2023,16:00,CROSSETT_ALL, 44.39,N
05/15/2023,16:00,CRWN_SLR_UN1, 43.66,N
05/15/2023,16:00,CSC_CSECG1_2, 50.22,N
05/15/2023,16:00,CVC_CC1, 44.75,N
05/15/2023,16:00,CVC_CVCG1_5, 44.75,N
05/15/2023,16:00,CVC_CVC_G2, 44.75,N
05/15/2023,16:00,CVC_CVC_G3, 44.75,N
05/15/2023,16:00,DAG_ALL, 44.81,N
05/15/2023,16:00,DANSBY_ALL, 43.19,N
05/15/2023,16:00,DAN_ALL, 44.69,N
05/15/2023,16:00,DC2SES_ALL, 43.54,N
05/15/2023,16:00,DC_E, 43.46,N
05/15/2023,16:00,DC_L, 45.26,N
05/15/2023,16:00,DC_N, 43.42,N
05/15/2023,16:00,DC_R, 44.31,N
05/15/2023,16:00,DC_S, 44.29,N
05/15/2023,16:00,DDPEC_CC1, 45.09,N
05/15/2023,16:00,DDPEC_GT1, 45.09,N
05/15/2023,16:00,DDPEC_GT2, 45.09,N
05/15/2023,16:00,DDPEC_GT3, 45.09,N
05/15/2023,16:00,DDPEC_GT4, 45.09,N
05/15/2023,16:00,DDPEC_GT6, 45.09,N
05/15/2023,16:00,DDPEC_ST1, 45.09,N
05/15/2023,16:00,DECKER_DPG2, 44.04,N
05/15/2023,16:00,DECKER_GT, 44.04,N
05/15/2023,16:00,DENISON_G1_2, 43.47,N
05/15/2023,16:00,DERMOTT_ALL, 43.47,N
05/15/2023,16:00,DIBOL_RN, 43.39,N
05/15/2023,16:00,DIB_CC1, 45.44,N
05/15/2023,16:00,DIB_DIB_G1, 45.44,N
05/15/2023,16:00,DIB_DIB_G2, 45.44,N
05/15/2023,16:00,DIB_DIB_G3, 45.44,N
05/15/2023,16:00,DIB_DIB_G4, 45.44,N
05/15/2023,16:00,DIB_PUN1, 45.44,N
05/15/2023,16:00,DIB_PUN2, 45.44,N
05/15/2023,16:00,DOWGEN_PUN1, 44.81,N
05/15/2023,16:00,DOWGEN_PUN2, 44.81,N
05/15/2023,16:00,DOWGEN_PUN3, 44.81,N
05/15/2023,16:00,DOW_61_2_63, 44.81,N
05/15/2023,16:00,DOW_64, 44.81,N
05/15/2023,16:00,DOW_81_2_84, 44.81,N
05/15/2023,16:00,DOW_G37_G35, 44.81,N
05/15/2023,16:00,DOW_G66_ST65, 44.81,N
05/15/2023,16:00,DOW_G67, 44.81,N
05/15/2023,16:00,DOW_G96_ST95, 44.81,N
05/15/2023,16:00,DUKE_CC1, 44.32,N
05/15/2023,16:00,DUKE_GST1CCU, 44.32,N
05/15/2023,16:00,DUKE_GT2_CCU, 44.32,N
05/15/2023,16:00,DUP_PUN1, 44.77,N
05/15/2023,16:00,DUP_PUN2, 44.77,N
05/15/2023,16:00,DUP_PUN3, 44.77,N
05/15/2023,16:00,DUP_PUN4, 44.77,N
05/15/2023,16:00,EBELLS_UNIT1, 43.81,N
05/15/2023,16:00,ECLIPSE_UN1, 44.27,N
05/15/2023,16:00,EIFSLR_UNIT1, 43.46,N
05/15/2023,16:00,ELB_ELBCREEK, 43.75,N
05/15/2023,16:00,ELECTRAW_1_2, 43.52,N
05/15/2023,16:00,ELSAUZ_ALL, 44.39,N
05/15/2023,16:00,ELS_RN_1, 43.47,N
05/15/2023,16:00,EL_RAYO_ALL, 44.35,N
05/15/2023,16:00,ENAS_ENA1, 50.44,N
05/15/2023,16:00,ENDPARK_ESS1, 43.35,N
05/15/2023,16:00,ERSL_RN, 44.3,N
05/15/2023,16:00,ESTONIAN_ALL, 43.46,N
05/15/2023,16:00,ETCCS_CC1, 43.45,N
05/15/2023,16:00,ETCCS_CCU, 43.45,N
05/15/2023,16:00,EUNICE_ALL, 44.25,N
05/15/2023,16:00,EXGNSND_RN, 46.78,N
05/15/2023,16:00,EXGNWTL_1, 45.14,N
05/15/2023,16:00,EXN_14, 45.5,N
05/15/2023,16:00,EXN_1_3, 45.5,N
05/15/2023,16:00,EXN_4, 45.5,N
05/15/2023,16:00,EXN_8, 45.5,N
05/15/2023,16:00,EXN_9_13, 45.5,N
05/15/2023,16:00,EXN_PUN1, 45.5,N
05/15/2023,16:00,EXN_PUN2, 45.5,N
05/15/2023,16:00,EXN_PUN3, 45.5,N
05/15/2023,16:00,E_BLACK_RN, 43.98,N
05/15/2023,16:00,FAL_FALCONG1, 44.61,N
05/15/2023,16:00,FAL_FALCONG2, 44.61,N
05/15/2023,16:00,FAL_FALCONG3, 44.61,N
05/15/2023,16:00,FAULKNER_RN, 44.2,N
05/15/2023,16:00,FEGC_RN, 44.91,N
05/15/2023,16:00,FENCESLR_ALL, 43.41,N
05/15/2023,16:00,FERGCC_CC1, 44,N
05/15/2023,16:00,FERGCC_GT1_1, 44,N
05/15/2023,16:00,FERGCC_GT2_3, 44,N
05/15/2023,16:00,FERGCC_ST1_5, 44,N
05/15/2023,16:00,FERMI_ALL, 44.27,N
05/15/2023,16:00,FILESSLR_PV1, 43.51,N
05/15/2023,16:00,FLCNS_CC1, 43.82,N
05/15/2023,16:00,FLCNS_UNIT1, 43.82,N
05/15/2023,16:00,FLCNS_UNIT2, 43.82,N
05/15/2023,16:00,FLCNS_UNIT3, 43.82,N
05/15/2023,16:00,FLOWERII_RN, 44.21,N
05/15/2023,16:00,FLTBES1, 44.21,N
05/15/2023,16:00,FLTCK_SSI, 43.76,N
05/15/2023,16:00,FLUVANNA_1_2, 43.35,N
05/15/2023,16:00,FLVABES1_ESR, 44.21,N
05/15/2023,16:00,FOARDCTY_ALL, 43.51,N
05/15/2023,16:00,FORMOSA_CC1, 44.68,N
05/15/2023,16:00,FORMOSA_CC2, 44.68,N
05/15/2023,16:00,FORMOSA_PUN1, 44.68,N
05/15/2023,16:00,FORMOSA_PUN2, 44.68,N
05/15/2023,16:00,FOXTROT_ALL, 44.26,N
05/15/2023,16:00,FO_FORMOSA11, 44.68,N
05/15/2023,16:00,FO_FORMOSA12, 44.68,N
05/15/2023,16:00,FO_FORMOSG1, 44.68,N
05/15/2023,16:00,FO_FORMOSG10, 44.68,N
05/15/2023,16:00,FO_FORMOSG13, 44.68,N
05/15/2023,16:00,FO_FORMOSG14, 44.68,N
05/15/2023,16:00,FO_FORMOSG15, 44.68,N
05/15/2023,16:00,FO_FORMOSG2, 44.68,N
05/15/2023,16:00,FO_FORMOSG3, 44.68,N
05/15/2023,16:00,FO_FORMOSG4, 44.68,N
05/15/2023,16:00,FO_FORMOSG5, 44.68,N
05/15/2023,16:00,FO_FORMOSG6, 44.68,N
05/15/2023,16:00,FO_FORMOSG7, 44.68,N
05/15/2023,16:00,FO_FORMOSG8, 44.68,N
05/15/2023,16:00,FO_FORMOSG9, 44.68,N
05/15/2023,16:00,FPPYD_FPP_G1, 44.2,N
05/15/2023,16:00,FPPYD_FPP_G2, 44.2,N
