DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2023,11:00,MASSENGL_G7, 24.42,N
04/01/2023,11:00,MASSENGL_G8, 23.79,N
04/01/2023,11:00,MAVCRK_W_ALL, 24.37,N
04/01/2023,11:00,MCDLD_FCSBW1, 44.46,N
04/01/2023,11:00,MCLNSLR_RN, 25.7,N
04/01/2023,11:00,MCSES_UNIT6, 24.08,N
04/01/2023,11:00,MCSES_UNIT7, 24.08,N
04/01/2023,11:00,MCSES_UNIT8, 24.08,N
04/01/2023,11:00,MDANP_CT1_2, 24.06,N
04/01/2023,11:00,MDANP_CT3_4, 24.06,N
04/01/2023,11:00,MDANP_CT5_6, 24.06,N
04/01/2023,11:00,MERCURY_ALL, 24.18,N
04/01/2023,11:00,MESQCRK_ALL, 25.58,N
04/01/2023,11:00,MESTENO_RN, 25.11,N
04/01/2023,11:00,MGSES_CT123, 21.31,N
04/01/2023,11:00,MGSES_CT456, 21.31,N
04/01/2023,11:00,MIAM1_G1_G2, 23.9,N
04/01/2023,11:00,MIL_MILG1_2, 24.7,N
04/01/2023,11:00,MIL_MILG345, 24.7,N
04/01/2023,11:00,MIRAGE_G1, 25.54,N
04/01/2023,11:00,MIRASOLE_GEN, 25.11,N
04/01/2023,11:00,MISAE_GEN_RN, 23.86,N
04/01/2023,11:00,MLSES_UNIT1, 24.04,N
04/01/2023,11:00,MLSES_UNIT2, 24.04,N
04/01/2023,11:00,MLSES_UNIT3, 24.04,N
04/01/2023,11:00,MOZART_WIND1, 24.36,N
04/01/2023,11:00,MUSTNGCK_ALL, 25.15,N
04/01/2023,11:00,MV_VALV4_RN, 25.11,N
04/01/2023,11:00,MWEC_G1, 26.06,N
04/01/2023,11:00,MYR_ALL, 25.45,N
04/01/2023,11:00,NACPW_UNIT1, 24.03,N
04/01/2023,11:00,NBOHR_RN, 28.38,N
04/01/2023,11:00,NCARBIDEG8, 25.15,N
04/01/2023,11:00,NCARBIDE_1_7, 25.15,N
04/01/2023,11:00,NCARBID_PUN1, 25.15,N
04/01/2023,11:00,NCARBID_PUN2, 25.15,N
04/01/2023,11:00,NCO_RN, 25.45,N
04/01/2023,11:00,NEBULA_RN, 25.11,N
04/01/2023,11:00,NEDIN_CC1, 25.11,N
04/01/2023,11:00,NED_NEDIN_G1, 25.11,N
04/01/2023,11:00,NED_NEDIN_G2, 25.11,N
04/01/2023,11:00,NED_NEDIN_G3, 25.11,N
04/01/2023,11:00,NF_BRP_RN, 24.63,N
04/01/2023,11:00,NOBLESLR_ALL, 23.87,N
04/01/2023,11:00,NOVA1SLR_ALL, 23.87,N
04/01/2023,11:00,NUECES_B_CC1, 25.11,N
04/01/2023,11:00,NUE_NUECESG7, 25.11,N
04/01/2023,11:00,NUE_NUECESG8, 25.11,N
04/01/2023,11:00,NUE_NUECESG9, 25.11,N
04/01/2023,11:00,NWF_NWF1, 27.03,N
04/01/2023,11:00,OBERON_U1, 27.74,N
04/01/2023,11:00,ODESW_RN, 28,N
04/01/2023,11:00,OECCS_1, 27.94,N
04/01/2023,11:00,OECCS_2, 27.94,N
04/01/2023,11:00,OECCS_CC1, 27.94,N
04/01/2023,11:00,OECCS_CC2, 27.94,N
04/01/2023,11:00,OGSES_1, 23.9,N
04/01/2023,11:00,OGSES_2, 23.9,N
04/01/2023,11:00,OLIN_OLING_1, 24.1,N
04/01/2023,11:00,OLIN_OLING_2, 24.1,N
04/01/2023,11:00,OLIN_OLING_3, 24.1,N
04/01/2023,11:00,OLIN_OLING_4, 24.1,N
04/01/2023,11:00,OLNEYTN_RN, 26.04,N
04/01/2023,11:00,OWF_OWF, 39.88,N
04/01/2023,11:00,OXY_OXY_CCG1, 25.11,N
04/01/2023,11:00,OXY_PUN1, 25.11,N
04/01/2023,11:00,OXY_PUN2, 25.11,N
04/01/2023,11:00,PALMWI_UNIT1, 25.11,N
04/01/2023,11:00,PANDA_S_CC1, 24.33,N
04/01/2023,11:00,PANDA_S_CT1, 24.33,N
04/01/2023,11:00,PANDA_S_CT2, 24.33,N
04/01/2023,11:00,PANDA_S_ST1, 24.33,N
04/01/2023,11:00,PANDA_T1_CC1, 24.42,N
04/01/2023,11:00,PANDA_T1_CT1, 24.42,N
04/01/2023,11:00,PANDA_T1_CT2, 24.42,N
04/01/2023,11:00,PANDA_T1_ST1, 24.42,N
04/01/2023,11:00,PANDA_T2_CC1, 24.42,N
04/01/2023,11:00,PANDA_T2_CT1, 24.42,N
04/01/2023,11:00,PANDA_T2_CT2, 24.42,N
04/01/2023,11:00,PANDA_T2_ST1, 24.42,N
04/01/2023,11:00,PAP1_PAP1, 25.11,N
04/01/2023,11:00,PB2SES_CT1, 28.18,N
04/01/2023,11:00,PB2SES_CT2, 28.18,N
04/01/2023,11:00,PB2SES_CT3, 28.18,N
04/01/2023,11:00,PB2SES_CT4, 28.18,N
04/01/2023,11:00,PB2SES_CT5, 28.18,N
04/01/2023,11:00,PC_NORTH_1, 23.14,N
04/01/2023,11:00,PC_SOUTH_ALL, 23.14,N
04/01/2023,11:00,PEARSA_1_24, 25.2,N
04/01/2023,11:00,PENA_ALL, 25.11,N
04/01/2023,11:00,PES1_RN, 25.52,N
04/01/2023,11:00,PEY_RN, 25.35,N
04/01/2023,11:00,PH1_UNIT1_2, 23.91,N
04/01/2023,11:00,PH2_U1_U2, 23.91,N
04/01/2023,11:00,PHILLWND_ALL, 24.25,N
04/01/2023,11:00,PHOEBE_ALL, 27.82,N
04/01/2023,11:00,PHOENIX_RN, 24.17,N
04/01/2023,11:00,PISG_RN_ALL, 24,N
04/01/2023,11:00,PLN_ALL, 25.34,N
04/01/2023,11:00,PNPI_GT2_RN, 25.51,N
04/01/2023,11:00,POTSVIL_RN, 24.32,N
04/01/2023,11:00,PRID_RN, 24.32,N
04/01/2023,11:00,PROSPERO_ALL, 26.44,N
04/01/2023,11:00,PRO_RN, 25.52,N
04/01/2023,11:00,PRSPERO2_ALL, 26.44,N
04/01/2023,11:00,PR_PR_ALL, 25.56,N
04/01/2023,11:00,PR_PR_G2, 25.56,N
04/01/2023,11:00,PSA_CC1, 25.56,N
04/01/2023,11:00,PSA_PSA_G1, 25.56,N
04/01/2023,11:00,PSA_PSA_G2, 25.56,N
04/01/2023,11:00,PSA_PSA_G3, 25.56,N
04/01/2023,11:00,PSA_PSA_G4, 25.57,N
04/01/2023,11:00,PSA_PSA_G5, 25.57,N
04/01/2023,11:00,PSA_PSA_G6, 25.57,N
04/01/2023,11:00,PSA_PSA_G7, 25.57,N
04/01/2023,11:00,PSA_PUN1, 25.57,N
04/01/2023,11:00,PSA_PUN2, 25.57,N
04/01/2023,11:00,PSA_PUN3, 25.58,N
04/01/2023,11:00,PSA_PUN4, 25.56,N
04/01/2023,11:00,PSA_PUN5, 25.57,N
04/01/2023,11:00,PSG_CC1, 24.3,N
04/01/2023,11:00,PSG_PSG_GT2, 24.3,N
04/01/2023,11:00,PSG_PSG_GT3, 24.3,N
04/01/2023,11:00,PSG_PSG_ST1, 24.3,N
04/01/2023,11:00,PTLBES_BESS1, 25.16,N
04/01/2023,11:00,PYR_PYRON1, 23.85,N
04/01/2023,11:00,QALSW_ALL, 27.91,N
04/01/2023,11:00,QALSW_CC1, 27.91,N
04/01/2023,11:00,QALSW_CC2, 27.91,N
04/01/2023,11:00,QUEEN_BA_RN, 30.02,N
04/01/2023,11:00,QUEEN_SL_RN, 30.02,N
04/01/2023,11:00,RAB_G1-8, 25.49,N
04/01/2023,11:00,RADN_SLR_ALL, 24.26,N
04/01/2023,11:00,RAMBLER_UNIT, 24.61,N
04/01/2023,11:00,RANCHERO_ALL, 30.24,N
04/01/2023,11:00,RAT_RN_1, 24.42,N
04/01/2023,11:00,RAYBURN_CC1, 25.13,N
04/01/2023,11:00,RAYBURN_G1_2, 25.13,N
04/01/2023,11:00,RAYB_G78910, 25.13,N
04/01/2023,11:00,RDCAN_RDCNY1, 27.09,N
04/01/2023,11:00,REDBARN_RN, 30.24,N
04/01/2023,11:00,REDFISH_ALL, 25.11,N
04/01/2023,11:00,REDGATE_ALL, 25.11,N
04/01/2023,11:00,REDGATE_RN, 25.11,N
04/01/2023,11:00,RELOJ_ALL, 25.07,N
04/01/2023,11:00,REROCK_ALL, 29.73,N
04/01/2023,11:00,RHESS2_ESS1, 24.55,N
04/01/2023,11:00,RIGGIN_UNIT1, 31.36,N
04/01/2023,11:00,RIONOG_CC1, 24.91,N
04/01/2023,11:00,RIONOG_CT1, 24.91,N
04/01/2023,11:00,RIONOG_CT2, 24.91,N
04/01/2023,11:00,RIONOG_CT3, 24.91,N
04/01/2023,11:00,RIONOG_ST1, 24.91,N
04/01/2023,11:00,RIPPEY_ALL, 25.37,N
04/01/2023,11:00,RN_APOGEE, 23.85,N
04/01/2023,11:00,RN_BYU_G8, 25.54,N
04/01/2023,11:00,RN_DEC_AGR_A, 22.97,N
04/01/2023,11:00,RN_DEC_AGR_B, 22.98,N
04/01/2023,11:00,RN_DEC_AGR_C, 22.98,N
04/01/2023,11:00,RN_DEC_AGR_D, 22.98,N
04/01/2023,11:00,RN_ECEC_HOLT, 27.41,N
04/01/2023,11:00,RN_OCI_ALAMO, 24.96,N
04/01/2023,11:00,RN_RTS1, 24.32,N
04/01/2023,11:00,RN_SR_WIND1, 25.11,N
04/01/2023,11:00,RN_TOSBATT, 34.46,N
04/01/2023,11:00,ROSELAND_ALL, 24.19,N
04/01/2023,11:00,ROUTE66_RN, 23.92,N
04/01/2023,11:00,ROW_ALL, 25.47,N
04/01/2023,11:00,RPUBRDS_RN, 24.03,N
04/01/2023,11:00,RSK_RN, 28.38,N
04/01/2023,11:00,RTLSNAKE_BT, 28.53,N
04/01/2023,11:00,RVRVLYS_ALL, 24.61,N
04/01/2023,11:00,SADLBACK_RN, 28.99,N
04/01/2023,11:00,SALVTION_GEN, 23.88,N
04/01/2023,11:00,SAMSON_ALL, 24.1,N
04/01/2023,11:00,SANDHSYD1_2, 24.72,N
04/01/2023,11:00,SANDHSYD3_4, 24.72,N
04/01/2023,11:00,SANDHSYD6_7, 24.72,N
04/01/2023,11:00,SANDHSYD_5AC, 24.72,N
04/01/2023,11:00,SANDHSYD_CC1, 24.72,N
04/01/2023,11:00,SANTACRU_ALL, 25.11,N
04/01/2023,11:00,SAN_SANMIGG1, 25.03,N
04/01/2023,11:00,SBEAN_BESS, 28.52,N
04/01/2023,11:00,SBE_RN_1, 25.4,N
04/01/2023,11:00,SC2SES_UNIT1, 24.03,N
04/01/2023,11:00,SCES_UNIT1, 24.23,N
04/01/2023,11:00,SCLP_PUN1, 25.45,N
04/01/2023,11:00,SCLP_PUN2, 25.45,N
04/01/2023,11:00,SCLP_PUN3, 25.45,N
04/01/2023,11:00,SCLP_PUN4, 25.45,N
04/01/2023,11:00,SCLP_SCLPC_1, 25.45,N
04/01/2023,11:00,SCLP_SCLPC_2, 25.45,N
04/01/2023,11:00,SCLP_SCLPC_3, 25.45,N
04/01/2023,11:00,SCLP_SCLPC_4, 25.45,N
04/01/2023,11:00,SCSES_UNIT2, 24.03,N
04/01/2023,11:00,SDSES_PUN1, 24.54,N
04/01/2023,11:00,SDSES_PUN2, 24.54,N
04/01/2023,11:00,SDSES_PUN3, 24.54,N
04/01/2023,11:00,SDSES_PUN4, 24.54,N
04/01/2023,11:00,SENATEWD_1, 23.94,N
04/01/2023,11:00,SGM_SIGNALMT, 24.96,N
04/01/2023,11:00,SGSA_DGR, 29.73,N
04/01/2023,11:00,SHAFFER_ALL, 25.11,N
04/01/2023,11:00,SHANNONW_RN, 23.76,N
04/01/2023,11:00,SILASRAY_CC1, 30.12,N
04/01/2023,11:00,SIL_SILAS_10, 30.12,N
04/01/2023,11:00,SIL_SILAS_6, 30.12,N
04/01/2023,11:00,SIL_SILAS_9, 30.12,N
04/01/2023,11:00,SIRIUS_UNIT1, 32.72,N
04/01/2023,11:00,SJS_SJS_G1, 25.54,N
04/01/2023,11:00,SJS_SJS_G2, 25.54,N
04/01/2023,11:00,SKY1, 25.1,N
04/01/2023,11:00,SLCN_ESS_ALL, 24.6,N
04/01/2023,11:00,SLTFRK_UN1_2, 23.9,N
04/01/2023,11:00,SL_PUN1, 25.55,N
04/01/2023,11:00,SL_PUN2, 25.55,N
04/01/2023,11:00,SL_SL_G1, 25.55,N
04/01/2023,11:00,SL_SL_G2, 25.55,N
04/01/2023,11:00,SL_SL_G3, 25.55,N
04/01/2023,11:00,SL_SL_G4, 25.55,N
04/01/2023,11:00,SNY_BESS_RN, 29.3,N
04/01/2023,11:00,SOLARA_UNIT1, 24.11,N
04/01/2023,11:00,SPARTA_ALL, 25.05,N
04/01/2023,11:00,SPLAIN1_RN, 23.93,N
04/01/2023,11:00,SPLAIN2_RN, 23.93,N
04/01/2023,11:00,SPNC_SPNCE_4, 25.83,N
04/01/2023,11:00,SPNC_SPNCE_5, 25.83,N
04/01/2023,11:00,SPTX12B_RN, 34.06,N
04/01/2023,11:00,SRWE1_UNIT1, 25.58,N
04/01/2023,11:00,SSPURT_WIND1, 23.94,N
04/01/2023,11:00,STAM_SLR_ALL, 24.1,N
04/01/2023,11:00,STEAM_ENG123, 24.1,N
04/01/2023,11:00,STEA_STEAM_1, 23.23,N
04/01/2023,11:00,STEA_STEAM_2, 24.1,N
04/01/2023,11:00,STEA_STEAM_3, 24.1,N
04/01/2023,11:00,STELLA_RN, 25.11,N
04/01/2023,11:00,STP_STP_G1, 25.33,N
04/01/2023,11:00,STP_STP_G2, 25.33,N
04/01/2023,11:00,STRATEGC_RN, 24.03,N
04/01/2023,11:00,STWF_T1, 23,N
04/01/2023,11:00,SUNVASLR_ALL, 24.19,N
04/01/2023,11:00,SWEC_G1, 27.15,N
04/01/2023,11:00,SWEETWN2_2_4, 23.74,N
04/01/2023,11:00,SWEETWN3_3, 23.74,N
04/01/2023,11:00,SWEETWND_1, 23.74,N
04/01/2023,11:00,SWOOSE1_U1, 28.42,N
04/01/2023,11:00,SWOOSEII_RN, 28.42,N
04/01/2023,11:00,SWTWN4_WND45, 23.74,N
04/01/2023,11:00,SWT_BESS_RN, 23.12,N
04/01/2023,11:00,S_HILLS_RN, 26.58,N
04/01/2023,11:00,TAHOKA_ALL, 25.46,N
04/01/2023,11:00,TAV_RN, 25.44,N
04/01/2023,11:00,TAYGETE2_ALL, 29.65,N
04/01/2023,11:00,TAYGETE_ALL, 29.65,N
04/01/2023,11:00,TC_PUN1, 25.53,N
04/01/2023,11:00,TC_PUN2, 25.53,N
04/01/2023,11:00,TC_TCHP1, 25.53,N
04/01/2023,11:00,TEN_CC1, 24.94,N
04/01/2023,11:00,TEN_CT1_STG, 24.94,N
04/01/2023,11:00,TGCCS_ALL, 24.04,N
04/01/2023,11:00,TGCCS_CC1, 24.04,N
04/01/2023,11:00,TGF_TGFGT, 25.4,N
04/01/2023,11:00,TGS_GT01, 25.4,N
04/01/2023,11:00,TGW_T1_T2, 25.11,N
04/01/2023,11:00,THW_1_CCU, 25.58,N
04/01/2023,11:00,THW_2_CCU, 25.58,N
04/01/2023,11:00,THW_CC1, 25.58,N
04/01/2023,11:00,THW_CC2, 25.58,N
04/01/2023,11:00,THW_THWGT5X, 25.59,N
04/01/2023,11:00,THW_THWGT_1, 25.59,N
04/01/2023,11:00,TI_SOLAR_ALL, 28.58,N
04/01/2023,11:00,TKWSW_CHAMP, 23.85,N
04/01/2023,11:00,TKWSW_ROSCOE, 23.85,N
04/01/2023,11:00,TNP_TNP_O_1, 23.9,N
04/01/2023,11:00,TNP_TNP_O_2, 23.9,N
04/01/2023,11:00,TNSKA_CC1, 24.12,N
04/01/2023,11:00,TNSKA_CCU, 24.12,N
04/01/2023,11:00,TOPAZ_ALL, 25.51,N
04/01/2023,11:00,TORR_ALL, 25.08,N
04/01/2023,11:00,TOYAH_RN, 29.73,N
04/01/2023,11:00,TRENT_TRENT, 23,N
04/01/2023,11:00,TRINITY_ALL, 23.85,N
04/01/2023,11:00,TRIPBUT1_RN, 30.95,N
04/01/2023,11:00,TRSES_UNIT6, 24.04,N
04/01/2023,11:00,TRUENO_ALL, 25.11,N
04/01/2023,11:00,TRUSGILL_RN, 23.87,N
04/01/2023,11:00,TTRSW_RN, 24.1,N
04/01/2023,11:00,TTWEC_G1, 24.04,N
04/01/2023,11:00,TURQ_BESS1, 24.09,N
04/01/2023,11:00,TXCTY_CC1, 25.51,N
04/01/2023,11:00,TXCTY_CTA, 25.51,N
04/01/2023,11:00,TXCTY_CTB, 25.51,N
04/01/2023,11:00,TXCTY_CTC, 25.51,N
04/01/2023,11:00,TXCTY_ST, 25.51,N
04/01/2023,11:00,TYLRWIND_RN, 25.6,N
04/01/2023,11:00,T_CK_GT2_RN, 25.31,N
04/01/2023,11:00,T_CK_GT3_RN, 25.31,N
04/01/2023,11:00,UCC_COG_PUN2, 25.51,N
04/01/2023,11:00,UCC_UCC_C_2, 25.51,N
04/01/2023,11:00,VANCOURT_RN, 25.11,N
04/01/2023,11:00,VENADO_ALL, 25.13,N
04/01/2023,11:00,VERAWIND_ALL, 23.87,N
04/01/2023,11:00,VERTIGO_UN1, 23.82,N
04/01/2023,11:00,VICTORIA_CC1, 25.13,N
04/01/2023,11:00,VICTPORT_ALL, 25.14,N
04/01/2023,11:00,VICTPORT_RN, 25.14,N
04/01/2023,11:00,VIC_VICTORG5, 25.13,N
04/01/2023,11:00,VIC_VICTORG6, 25.13,N
04/01/2023,11:00,VISION_RN, 24.01,N
04/01/2023,11:00,VLSES_UNIT3, 24.11,N
04/01/2023,11:00,VORT_ALL_RN, 23.9,N
04/01/2023,11:00,WAKEWE_ALL, 23.9,N
04/01/2023,11:00,WAP_WAPGT_1, 25.51,N
04/01/2023,11:00,WAP_WAP_G1, 25.51,N
04/01/2023,11:00,WAP_WAP_G2, 25.51,N
04/01/2023,11:00,WAP_WAP_G3, 25.51,N
04/01/2023,11:00,WAP_WAP_G4, 25.51,N
04/01/2023,11:00,WAP_WAP_G5, 25.51,N
04/01/2023,11:00,WAP_WAP_G6, 25.5,N
04/01/2023,11:00,WAP_WAP_G7, 25.5,N
04/01/2023,11:00,WAP_WAP_G8, 25.5,N
04/01/2023,11:00,WAYMARK_RN, 30.24,N
04/01/2023,11:00,WCPP_CC1, 23.91,N
04/01/2023,11:00,WCPP_CT1, 23.91,N
04/01/2023,11:00,WCPP_CT2, 23.91,N
04/01/2023,11:00,WCPP_ST1, 23.91,N
04/01/2023,11:00,WEBBER_WS_T1, 24.73,N
04/01/2023,11:00,WEC_WECG1, 24.93,N
04/01/2023,11:00,WES_ALL, 25.45,N
04/01/2023,11:00,WFCOGEN_13, 27.81,N
04/01/2023,11:00,WFCOGEN_24, 27.81,N
04/01/2023,11:00,WFCOGEN_CC1, 27.81,N
04/01/2023,11:00,WFTANK_ESS1, 25.08,N
04/01/2023,11:00,WGU_RN, 25.46,N
04/01/2023,11:00,WHCCS2_4, 24.01,N
04/01/2023,11:00,WHCCS2_5_6, 24.01,N
04/01/2023,11:00,WHCCS2_CC2, 24.01,N
04/01/2023,11:00,WHCCS_CC1, 24.01,N
04/01/2023,11:00,WHCCS_CT1_ST, 24.01,N
04/01/2023,11:00,WHCCS_CT2, 24.01,N
04/01/2023,11:00,WHITE_PT_UN1, 25.11,N
04/01/2023,11:00,WHMESA_U1, 30.24,N
04/01/2023,11:00,WHTTAIL_WR1, 25.66,N
04/01/2023,11:00,WH_WIND_ALL, 23.98,N
04/01/2023,11:00,WILDWIND_ALL, 23.91,N
04/01/2023,11:00,WIPOPA_1_2, 24.95,N
04/01/2023,11:00,WIPOPA_3_4, 24.95,N
04/01/2023,11:00,WIR_WIRTZ_G1, 24.73,N
04/01/2023,11:00,WIR_WIRTZ_G2, 24.73,N
04/01/2023,11:00,WL_RANCH_RN, 24.71,N
04/01/2023,11:00,WNDTS2_UNIT1, 26.06,N
04/01/2023,11:00,WND_WHITNEY, 24.32,N
04/01/2023,11:00,WOODWRD1_RN, 32.98,N
04/01/2023,11:00,WOODWRD2_RN, 32.98,N
04/01/2023,11:00,WOO_WOODWRD1, 32.98,N
04/01/2023,11:00,WOO_WOODWRD2, 33.06,N
04/01/2023,11:00,WOV_BESS_RN, 27.7,N
04/01/2023,11:00,WRSBES_BESS1, 28.66,N
04/01/2023,11:00,W_PECO_UNIT1, 28.49,N
04/01/2023,11:00,X443ESRN, 24.95,N
04/01/2023,11:00,YNG_WND_ALL, 23.9,N
04/01/2023,12:00,AEEC, 27.91,N
04/01/2023,12:00,AGUAYO_UNIT1, 28.53,N
04/01/2023,12:00,AJAXWIND_RN, 27.71,N
04/01/2023,12:00,ALGOD_ALL_RN, 29.55,N
04/01/2023,12:00,ALVIN_RN, 30.18,N
04/01/2023,12:00,AMADEUS_ALL, 27.8,N
04/01/2023,12:00,AMISTAD_ALL, 32.52,N
04/01/2023,12:00,AMOCOOIL_CC1, 30.21,N
04/01/2023,12:00,AMOCOOIL_CC2, 30.21,N
04/01/2023,12:00,AMOCO_PUN1, 30.21,N
04/01/2023,12:00,AMOCO_PUN2, 30.21,N
04/01/2023,12:00,AMO_AMOCO_1, 30.21,N
04/01/2023,12:00,AMO_AMOCO_2, 30.21,N
04/01/2023,12:00,AMO_AMOCO_5, 30.21,N
04/01/2023,12:00,AMO_AMOCO_G1, 30.21,N
04/01/2023,12:00,AMO_AMOCO_G2, 30.21,N
04/01/2023,12:00,AMO_AMOCO_G3, 30.21,N
04/01/2023,12:00,AMO_AMOCO_S1, 30.21,N
04/01/2023,12:00,AMO_AMOCO_S2, 30.21,N
04/01/2023,12:00,ANACACHO_ANA, 29.64,N
04/01/2023,12:00,ANCHOR_ALL, 27.86,N
04/01/2023,12:00,ANDMDSLR_ALL, 27.77,N
04/01/2023,12:00,ANSON1_ALL, 27.84,N
04/01/2023,12:00,APPALOSA_ALL, 34.99,N
04/01/2023,12:00,AQUI_ALL, 28.19,N
04/01/2023,12:00,ARAGORN_RN, 29.56,N
04/01/2023,12:00,ASTRA_RN, 27.84,N
04/01/2023,12:00,ATK_ATKINSG7, 27.69,N
04/01/2023,12:00,AUSTPL_ALL, 29.08,N
04/01/2023,12:00,AVIAT_ALL, 29.17,N
04/01/2023,12:00,AZURE_RN, 27.82,N
04/01/2023,12:00,AZ_ALL, 30.27,N
04/01/2023,12:00,BAC_RN_ALL, 30.21,N
04/01/2023,12:00,BAFFIN_ALL, 29.56,N
04/01/2023,12:00,BAIRDWND_ALL, 27.85,N
04/01/2023,12:00,BARROW_ALL, 26.23,N
04/01/2023,12:00,BASTEN_CC1, 29.15,N
04/01/2023,12:00,BASTEN_CCU, 29.15,N
04/01/2023,12:00,BATCAVE_RN, 29.16,N
04/01/2023,12:00,BBREEZE_1_2, 29.55,N
04/01/2023,12:00,BCATWD_WD_1, 30.11,N
04/01/2023,12:00,BCH_RN, 30.09,N
04/01/2023,12:00,BCK_RN, 30.11,N
04/01/2023,12:00,BIGSTAR_ALL, 29.34,N
04/01/2023,12:00,BLACKJAK_RN, 29.55,N
04/01/2023,12:00,BLSMT1_5_A_6, 27.78,N
04/01/2023,12:00,BLUEJAY_RN, 27.65,N
04/01/2023,12:00,BOARDCRK_ALL, 27.89,N
04/01/2023,12:00,BOOTLEG_UN1, 32.42,N
04/01/2023,12:00,BORDAS_345, 29.54,N
04/01/2023,12:00,BOSQUESW_CC1, 28.34,N
04/01/2023,12:00,BOSQUESW_CC2, 28.33,N
04/01/2023,12:00,BOSQ_BSQSU_5, 28.33,N
04/01/2023,12:00,BOSQ_BSQS_12, 28.33,N
04/01/2023,12:00,BOSQ_BSQS_34, 28.34,N
04/01/2023,12:00,BRANDON_RN, 29.76,N
04/01/2023,12:00,BRAUNIG_CC1, 29.37,N
04/01/2023,12:00,BRAUNIG_VHB1, 29.36,N
04/01/2023,12:00,BRAUNIG_VHB2, 29.36,N
04/01/2023,12:00,BRAUNIG_VHB3, 29.37,N
04/01/2023,12:00,BRAZ_WND_ALL, 30.88,N
04/01/2023,12:00,BRA_AVR1_CT2, 29.37,N
04/01/2023,12:00,BRA_AVR_CST1, 29.37,N
04/01/2023,12:00,BRHEIGHT_RN, 30.21,N
04/01/2023,12:00,BRIGHTSD_RN, 29.51,N
04/01/2023,12:00,BRIGHTSD_U1, 29.51,N
04/01/2023,12:00,BRISCOE_WIND, 27.82,N
04/01/2023,12:00,BRPANGLE_RN, 30.07,N
04/01/2023,12:00,BRPMAGNO_RN, 30.2,N
04/01/2023,12:00,BRP_BRAZ_RN, 30.08,N
04/01/2023,12:00,BRP_DIKN_RN, 30.21,N
04/01/2023,12:00,BRP_LOOP_RN, 29.58,N
04/01/2023,12:00,BRP_LOP1_RN, 29.55,N
04/01/2023,12:00,BRP_PBL1_RN, 36.29,N
04/01/2023,12:00,BRP_PBL2_RN, 36.29,N
04/01/2023,12:00,BRP_RN_UNIT1, 29.33,N
04/01/2023,12:00,BRP_SEMI_RN, 30.2,N
04/01/2023,12:00,BRP_SWNY_RN, 30.08,N
04/01/2023,12:00,BRP_ZPT1_RN, 29.62,N
04/01/2023,12:00,BRP_ZPT2_RN, 29.57,N
04/01/2023,12:00,BRTSW_BCW1, 28.71,N
04/01/2023,12:00,BR_ARROW_ALL, 28.04,N
04/01/2023,12:00,BR_VHB6CT5_6, 29.36,N
04/01/2023,12:00,BR_VHB6CT7_8, 29.36,N
04/01/2023,12:00,BSS_U1, 30.08,N
04/01/2023,12:00,BTE_BTE_G1, 30.29,N
04/01/2023,12:00,BTE_BTE_G2, 30.29,N
04/01/2023,12:00,BTE_BTE_G3, 30.29,N
04/01/2023,12:00,BTE_BTE_G4, 30.29,N
04/01/2023,12:00,BTE_CC1, 30.29,N
04/01/2023,12:00,BTE_PUN1, 30.29,N
04/01/2023,12:00,BTE_PUN2, 30.29,N
04/01/2023,12:00,BTM_ALL, 30.09,N
04/01/2023,12:00,BUCHAN_ALL, 29.02,N
04/01/2023,12:00,BUCKTHRN_RN, 28.44,N
04/01/2023,12:00,BUFF_GAP_ALL, 28.13,N
04/01/2023,12:00,BULLCRK_1_2, 27.35,N
04/01/2023,12:00,BVE_CC1, 30.18,N
04/01/2023,12:00,BVE_UNIT1, 30.18,N
04/01/2023,12:00,BVE_UNIT2, 30.18,N
04/01/2023,12:00,BVE_UNIT3, 30.18,N
04/01/2023,12:00,BYRDR_ES_ALL, 30.08,N
04/01/2023,12:00,BYU_BYU_1, 30.25,N
04/01/2023,12:00,BYU_BYU_12, 30.25,N
04/01/2023,12:00,BYU_BYU_34, 30.25,N
04/01/2023,12:00,BYU_BYU_G8, 30.25,N
04/01/2023,12:00,BYU_CC1, 30.25,N
04/01/2023,12:00,BYU_PUN1, 30.25,N
04/01/2023,12:00,BYU_PUN2, 30.25,N
04/01/2023,12:00,BYU_PUN3, 30.25,N
04/01/2023,12:00,BYU_PUN4, 30.25,N
04/01/2023,12:00,B_DAVIS_3, 29.55,N
04/01/2023,12:00,B_DAVIS_4, 29.55,N
04/01/2023,12:00,B_DAVIS_CC1, 29.55,N
04/01/2023,12:00,B_D_B_DAVIG1, 29.55,N
04/01/2023,12:00,B_D_B_DAVIG2, 29.55,N
04/01/2023,12:00,CABEZON_ALL, 29.54,N
04/01/2023,12:00,CALAVER_JKS1, 29.38,N
04/01/2023,12:00,CALAVER_JKS2, 29.38,N
04/01/2023,12:00,CALAVER_JTD1, 29.36,N
04/01/2023,12:00,CALAVER_JTD2, 29.36,N
04/01/2023,12:00,CALAVER_OWS1, 29.36,N
04/01/2023,12:00,CALAVER_OWS2, 29.36,N
04/01/2023,12:00,CALHOUN_ALL, 29.64,N
04/01/2023,12:00,CALLAHA_WND1, 28.11,N
04/01/2023,12:00,CAL_CALGT1, 30.27,N
04/01/2023,12:00,CAL_CALSTG1, 30.27,N
