DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2024,14:00,QALSW_CC1, 4.05,N
04/09/2024,14:00,QALSW_CC2, 4.05,N
04/09/2024,14:00,QUEEN_BA_RN, 4.03,N
04/09/2024,14:00,QUEEN_SL_RN, 4.03,N
04/09/2024,14:00,RAB_G1-8, 20.76,N
04/09/2024,14:00,RADN_SLR_ALL, -11.31,N
04/09/2024,14:00,RAMBLER_UNIT, -0.06,N
04/09/2024,14:00,RANCHERO_ALL, 4.39,N
04/09/2024,14:00,RAT_RN_1, -0.61,N
04/09/2024,14:00,RAYBURN_CC1, 21.46,N
04/09/2024,14:00,RAYB_G78910, 21.46,N
04/09/2024,14:00,RBN_BESS1, 20.82,N
04/09/2024,14:00,RDCAN_RDCNY1, 4.26,N
04/09/2024,14:00,REDBARN_RN, 4.13,N
04/09/2024,14:00,REDFISH_ALL, 5.54,N
04/09/2024,14:00,REDGATE_ALL, 46.21,N
04/09/2024,14:00,REDGATE_RN, 46.21,N
04/09/2024,14:00,RELOJ_ALL, 28.61,N
04/09/2024,14:00,REROCK_ALL, 4.05,N
04/09/2024,14:00,RHESS2_ESS1, 22.59,N
04/09/2024,14:00,RIGGIN_UNIT1, 3.91,N
04/09/2024,14:00,RIOG_ESR_RN, 67.4,N
04/09/2024,14:00,RIONOG_CC1, 21.03,N
04/09/2024,14:00,RIONOG_CT1, 21.03,N
04/09/2024,14:00,RIONOG_CT2, 21.03,N
04/09/2024,14:00,RIONOG_CT3, 21.03,N
04/09/2024,14:00,RIONOG_ST1, 21.03,N
04/09/2024,14:00,RIPPEY_ALL, 11.87,N
04/09/2024,14:00,RN_APOGEE, 0.57,N
04/09/2024,14:00,RN_BYU_G8, 21.35,N
04/09/2024,14:00,RN_DEC_AGR_A, 1.33,N
04/09/2024,14:00,RN_DEC_AGR_B, 7.7,N
04/09/2024,14:00,RN_DEC_AGR_C, 7.71,N
04/09/2024,14:00,RN_DEC_AGR_D, 7.7,N
04/09/2024,14:00,RN_ECEC_HOLT, 3.98,N
04/09/2024,14:00,RN_OCI_ALAMO, 20.62,N
04/09/2024,14:00,RN_RTS1, -8.45,N
04/09/2024,14:00,RN_SR_WIND1, 1.04,N
04/09/2024,14:00,RN_TOSBATT, 4.49,N
04/09/2024,14:00,ROSELAND_ALL, 17.19,N
04/09/2024,14:00,ROUTE66_RN, -24.41,N
04/09/2024,14:00,ROW_ALL, 20.77,N
04/09/2024,14:00,RPUBRDS_RN, 17.65,N
04/09/2024,14:00,RRANCHES_ALL, 4.03,N
04/09/2024,14:00,RRC_WIND_ALL, 9.43,N
04/09/2024,14:00,RSK_RN, 3.48,N
04/09/2024,14:00,RTLSNAKE_BT, 4.03,N
04/09/2024,14:00,RUSSEKST_RN, 2.4,N
04/09/2024,14:00,RVRVLYS_ALL, 18.45,N
04/09/2024,14:00,SADLBACK_RN, 4.03,N
04/09/2024,14:00,SALVTION_GEN, 4.65,N
04/09/2024,14:00,SAMSON_ALL, 9.43,N
04/09/2024,14:00,SANDHSYD1_2, 38.59,N
04/09/2024,14:00,SANDHSYD3_4, 38.59,N
04/09/2024,14:00,SANDHSYD6_7, 38.59,N
04/09/2024,14:00,SANDHSYD_5AC, 38.59,N
04/09/2024,14:00,SANDHSYD_CC1, 38.59,N
04/09/2024,14:00,SANTACRU_ALL, 12.98,N
04/09/2024,14:00,SAN_SANMIGG1, 21.57,N
04/09/2024,14:00,SBEAN_BESS, 4.03,N
04/09/2024,14:00,SBE_RN_1, 20.96,N
04/09/2024,14:00,SC2SES_UNIT1, 12.3,N
04/09/2024,14:00,SCES_UNIT1, 17.64,N
04/09/2024,14:00,SCLP_PUN1, 20.83,N
04/09/2024,14:00,SCLP_PUN2, 20.83,N
04/09/2024,14:00,SCLP_PUN3, 20.83,N
04/09/2024,14:00,SCLP_PUN4, 20.83,N
04/09/2024,14:00,SCLP_SCLPC_1, 20.83,N
04/09/2024,14:00,SCLP_SCLPC_2, 20.83,N
04/09/2024,14:00,SCLP_SCLPC_3, 20.83,N
04/09/2024,14:00,SCLP_SCLPC_4, 20.83,N
04/09/2024,14:00,SCSES_UNIT2, 12.3,N
04/09/2024,14:00,SDSES_PUN1, 22.28,N
04/09/2024,14:00,SDSES_PUN3, 22.28,N
04/09/2024,14:00,SENATEWD_1, 5.32,N
04/09/2024,14:00,SGM_SIGNALMT, 3.89,N
04/09/2024,14:00,SGSA_DGR, 4.05,N
04/09/2024,14:00,SG_BES_BESS1, 3.91,N
04/09/2024,14:00,SHAFFER_ALL, 11.56,N
04/09/2024,14:00,SHAMROCK_RN, 4.42,N
04/09/2024,14:00,SHANNONW_RN, 2.33,N
04/09/2024,14:00,SHEEPCRK_1, 9.43,N
04/09/2024,14:00,SILASRAY_CC1, 10.24,N
04/09/2024,14:00,SIL_SILAS_10, 10.23,N
04/09/2024,14:00,SIL_SILAS_6, 10.24,N
04/09/2024,14:00,SIL_SILAS_9, 10.24,N
04/09/2024,14:00,SIRIUS_UNIT1, 3.67,N
04/09/2024,14:00,SJS_SJS_G1, 21.41,N
04/09/2024,14:00,SJS_SJS_G2, 21.41,N
04/09/2024,14:00,SKY1, 21.55,N
04/09/2024,14:00,SLCN_ESS_ALL, 15.3,N
04/09/2024,14:00,SLTFRK_UN1_2, -23.84,N
04/09/2024,14:00,SL_PUN1, 21.27,N
04/09/2024,14:00,SL_PUN2, 21.27,N
04/09/2024,14:00,SNY_BESS_RN, 4.27,N
04/09/2024,14:00,SOLARA_UNIT1, 5.29,N
04/09/2024,14:00,SPARTA_ALL, 19.65,N
04/09/2024,14:00,SPLAIN1_RN, -25.17,N
04/09/2024,14:00,SPLAIN2_RN, -25.17,N
04/09/2024,14:00,SPNC_SPNCE_4, 9.44,N
04/09/2024,14:00,SPNC_SPNCE_5, 9.44,N
04/09/2024,14:00,SPTX12B_RN, 3.88,N
04/09/2024,14:00,SROSA_ESR_RN, 22.24,N
04/09/2024,14:00,SRWE1_UNIT1, 7.46,N
04/09/2024,14:00,SSPURT_WIND1, -25,N
04/09/2024,14:00,STAM_SLR_ALL, 9.43,N
04/09/2024,14:00,STEAM_ENG123, 9.98,N
04/09/2024,14:00,STEA_STEAM_1, 9.98,N
04/09/2024,14:00,STEA_STEAM_2, 9.98,N
04/09/2024,14:00,STEA_STEAM_3, 9.98,N
04/09/2024,14:00,STELLA_RN, 1.48,N
04/09/2024,14:00,STP_STP_G1, 20.73,N
04/09/2024,14:00,STP_STP_G2, 20.73,N
04/09/2024,14:00,STRATEGC_RN, 11.64,N
04/09/2024,14:00,STWF_T1, 3.64,N
04/09/2024,14:00,SUNVASLR_ALL, 14.43,N
04/09/2024,14:00,SWEC_G1, 4.23,N
04/09/2024,14:00,SWEETWN2_2_4, 2.14,N
04/09/2024,14:00,SWEETWN3_3, 2.14,N
04/09/2024,14:00,SWEETWND_1, 2.14,N
04/09/2024,14:00,SWOOSE1_U1, 4.02,N
04/09/2024,14:00,SWOOSEII_RN, 4.02,N
04/09/2024,14:00,SWTWN4_WND45, 2.14,N
04/09/2024,14:00,SWT_BESS_RN, 3.83,N
04/09/2024,14:00,S_HILLS_RN, 19.06,N
04/09/2024,14:00,TAHOKA_ALL, 12.41,N
04/09/2024,14:00,TAV_RN, 20.91,N
04/09/2024,14:00,TAYGETE2_ALL, 4.01,N
04/09/2024,14:00,TAYGETE_ALL, 4.01,N
04/09/2024,14:00,TBWF_ES_BES1, 3.88,N
04/09/2024,14:00,TC_GTG2_RN, 20.84,N
04/09/2024,14:00,TC_PUN1, 20.84,N
04/09/2024,14:00,TC_PUN2, 20.84,N
04/09/2024,14:00,TC_TCHP1, 20.84,N
04/09/2024,14:00,TEN_CC1, 10,N
04/09/2024,14:00,TEN_CT1_STG, 10,N
04/09/2024,14:00,TGCCS_ALL, 12.07,N
04/09/2024,14:00,TGCCS_CC1, 12.07,N
04/09/2024,14:00,TGF_TGFGT, 20.95,N
04/09/2024,14:00,TGS_GT01, 20.95,N
04/09/2024,14:00,TGW_T1_T2, 1.48,N
04/09/2024,14:00,THW_1_CCU, 20.68,N
04/09/2024,14:00,THW_2_CCU, 20.68,N
04/09/2024,14:00,THW_CC1, 20.68,N
04/09/2024,14:00,THW_CC2, 20.68,N
04/09/2024,14:00,THW_THWGT5X, 20.66,N
04/09/2024,14:00,THW_THWGT_1, 20.67,N
04/09/2024,14:00,TI_SOLAR_ALL, 4.03,N
04/09/2024,14:00,TKWSW_CHAMP, 3.7,N
04/09/2024,14:00,TKWSW_ROSCOE, 3.7,N
04/09/2024,14:00,TNP_TNP_O_1, 17.68,N
04/09/2024,14:00,TNP_TNP_O_2, 17.68,N
04/09/2024,14:00,TNSKA_CC1, 9.36,N
04/09/2024,14:00,TNSKA_CCU, 9.36,N
04/09/2024,14:00,TOPAZ_ALL, 21.04,N
04/09/2024,14:00,TORR_ALL, 27.55,N
04/09/2024,14:00,TORT_ESS_RN, 20.73,N
04/09/2024,14:00,TOYAH_RN, 4.05,N
04/09/2024,14:00,TREB_SOLAR1, 22.47,N
04/09/2024,14:00,TRENT_TRENT, 3.64,N
04/09/2024,14:00,TRINITY_ALL, 2.94,N
04/09/2024,14:00,TRIPBUT1_RN, 3.94,N
04/09/2024,14:00,TRSES_UNIT6, 12.31,N
04/09/2024,14:00,TRUENO_ALL, -5.51,N
04/09/2024,14:00,TRUSGILL_RN, 2.27,N
04/09/2024,14:00,TTRSW_RN, 9.43,N
04/09/2024,14:00,TTWEC_G1, 1.46,N
04/09/2024,14:00,TURQ_BESS1, 9.99,N
04/09/2024,14:00,TV_RN, 20.79,N
04/09/2024,14:00,TXCTY_CC1, 21.05,N
04/09/2024,14:00,TXCTY_CTA, 21.05,N
04/09/2024,14:00,TXCTY_CTB, 21.05,N
04/09/2024,14:00,TXCTY_CTC, 21.05,N
04/09/2024,14:00,TXCTY_ST, 21.05,N
04/09/2024,14:00,TYLRWIND_RN, 8.97,N
04/09/2024,14:00,T_CK_GT2_RN, 27.67,N
04/09/2024,14:00,T_CK_GT3_RN, 27.67,N
04/09/2024,14:00,UCC_COG_PUN2, 21.05,N
04/09/2024,14:00,UCC_UCC_C_2, 21.05,N
04/09/2024,14:00,VANCOURT_RN, 0.41,N
04/09/2024,14:00,VENADO_ALL, 59.28,N
04/09/2024,14:00,VERAWIND_ALL, 2.27,N
04/09/2024,14:00,VERTIGO_UN1, 0.22,N
04/09/2024,14:00,VICTORIA_CC1, 21.46,N
04/09/2024,14:00,VICTPORT_RN, 21.87,N
04/09/2024,14:00,VIC_VICTORG5, 21.46,N
04/09/2024,14:00,VIC_VICTORG6, 21.46,N
04/09/2024,14:00,VISION_RN, 12.12,N
04/09/2024,14:00,VLSES_UNIT3, 9.21,N
04/09/2024,14:00,VORT_ALL_RN, 4.99,N
04/09/2024,14:00,WAKEWE_ALL, -3.87,N
04/09/2024,14:00,WAP_WAPGT_1, 20.8,N
04/09/2024,14:00,WAP_WAP_G1, 20.8,N
04/09/2024,14:00,WAP_WAP_G2, 20.8,N
04/09/2024,14:00,WAP_WAP_G3, 20.79,N
04/09/2024,14:00,WAP_WAP_G4, 20.79,N
04/09/2024,14:00,WAP_WAP_G5, 20.8,N
04/09/2024,14:00,WAP_WAP_G6, 20.75,N
04/09/2024,14:00,WAP_WAP_G7, 20.74,N
04/09/2024,14:00,WAP_WAP_G8, 20.76,N
04/09/2024,14:00,WAYMARK_RN, 4.13,N
04/09/2024,14:00,WCPP_CC1, 6.41,N
04/09/2024,14:00,WCPP_CT1, 6.41,N
04/09/2024,14:00,WCPP_CT2, 6.41,N
04/09/2024,14:00,WCPP_ST1, 6.41,N
04/09/2024,14:00,WEBBER_WS_T1, 21.51,N
04/09/2024,14:00,WEC_WECG1, 3.45,N
04/09/2024,14:00,WES_ALL, 20.83,N
04/09/2024,14:00,WFCOGEN_13, 80.85,N
04/09/2024,14:00,WFCOGEN_24, 80.85,N
04/09/2024,14:00,WFCOGEN_CC1, 80.85,N
04/09/2024,14:00,WFTANK_ESS1, 27.95,N
04/09/2024,14:00,WGU_RN, 20.82,N
04/09/2024,14:00,WHCCS2_4, 7.81,N
04/09/2024,14:00,WHCCS2_5_6, 7.81,N
04/09/2024,14:00,WHCCS2_CC2, 7.81,N
04/09/2024,14:00,WHCCS_CC1, 7.77,N
04/09/2024,14:00,WHCCS_CT1_ST, 7.77,N
04/09/2024,14:00,WHCCS_CT2, 7.77,N
04/09/2024,14:00,WHITE_PT_UN1, 30.81,N
04/09/2024,14:00,WHMESA_U1, 4.45,N
04/09/2024,14:00,WHTTAIL_WR1, 10.81,N
04/09/2024,14:00,WH_WIND_ALL, 5.07,N
04/09/2024,14:00,WILDWIND_ALL, 7.52,N
04/09/2024,14:00,WIPOPA_1_2, 21.57,N
04/09/2024,14:00,WIPOPA_3_4, 21.57,N
04/09/2024,14:00,WIR_WIRTZ_G1, 16.12,N
04/09/2024,14:00,WIR_WIRTZ_G2, 16.12,N
04/09/2024,14:00,WLTC_ESR_RN, 17.01,N
04/09/2024,14:00,WL_RANCH_RN, 4.71,N
04/09/2024,14:00,WNDTS2_UNIT1, 24.7,N
04/09/2024,14:00,WND_WHITNEY, 15.97,N
04/09/2024,14:00,WOODWRD1_RN, 3.84,N
04/09/2024,14:00,WOODWRD2_RN, 3.84,N
04/09/2024,14:00,WOV_BESS_RN, 3.99,N
04/09/2024,14:00,WRSBES_BESS1, 4.03,N
04/09/2024,14:00,W_HRL_ESR_RN, 18.43,N
04/09/2024,14:00,W_PECO_UNIT1, 4.03,N
04/09/2024,14:00,X443ESRN, 20.42,N
04/09/2024,14:00,YNG_WND_ALL, 5.42,N
04/09/2024,14:00,ZIER_SLR_ALL, 5.96,N
04/09/2024,15:00,7RNCHSLR_ALL, 26.21,N
04/09/2024,15:00,AEEC, -14.01,N
04/09/2024,15:00,AGUAYO_UNIT1, -31.21,N
04/09/2024,15:00,AJAXWIND_RN, 0.96,N
04/09/2024,15:00,ALGOD_ALL_RN, 21.4,N
04/09/2024,15:00,ALVIN_RN, 24.61,N
04/09/2024,15:00,AMADEUS_ALL, 6.76,N
04/09/2024,15:00,AMISTAD_ALL, 2.8,N
04/09/2024,15:00,AMOCOOIL_CC1, 25.93,N
04/09/2024,15:00,AMOCOOIL_CC2, 25.93,N
04/09/2024,15:00,AMOCO_PUN1, 25.93,N
04/09/2024,15:00,AMOCO_PUN2, 25.93,N
04/09/2024,15:00,AMO_AMOCO_1, 25.93,N
04/09/2024,15:00,AMO_AMOCO_2, 25.93,N
04/09/2024,15:00,AMO_AMOCO_5, 25.93,N
04/09/2024,15:00,AMO_AMOCO_G1, 25.93,N
04/09/2024,15:00,AMO_AMOCO_G2, 25.93,N
04/09/2024,15:00,AMO_AMOCO_G3, 25.93,N
04/09/2024,15:00,AMO_AMOCO_S1, 25.93,N
04/09/2024,15:00,AMO_AMOCO_S2, 25.93,N
04/09/2024,15:00,ANACACHO_ANA, 25.76,N
04/09/2024,15:00,ANCHOR_ALL, 11.08,N
04/09/2024,15:00,ANDMDSLR_ALL, 6.87,N
04/09/2024,15:00,ANEM_ESS_RN, 36.38,N
04/09/2024,15:00,ANG_ALL, 1.74,N
04/09/2024,15:00,ANSON1_ALL, 8.18,N
04/09/2024,15:00,APPALOSA_ALL, 5.49,N
04/09/2024,15:00,AQUI_ALL, 16.85,N
04/09/2024,15:00,ARAGORN_RN, 6.53,N
04/09/2024,15:00,ASTRA_RN, -27.53,N
04/09/2024,15:00,ATK_ATKINSG7, 19.52,N
04/09/2024,15:00,AURO_SLR_RN, 23.09,N
04/09/2024,15:00,AUSTPL_ALL, 33.91,N
04/09/2024,15:00,AVIAT_ALL, 3.45,N
04/09/2024,15:00,AZURE_RN, 6.56,N
04/09/2024,15:00,AZ_ALL, 25.58,N
04/09/2024,15:00,BAC_RN_ALL, 26.17,N
04/09/2024,15:00,BAFFIN_ALL, 2.72,N
04/09/2024,15:00,BAIRDWND_ALL, 9.55,N
04/09/2024,15:00,BAKE_RN_ALL, 11.4,N
04/09/2024,15:00,BARROW_ALL, 6.44,N
04/09/2024,15:00,BASTEN_CC1, 27.24,N
04/09/2024,15:00,BASTEN_CCU, 27.24,N
04/09/2024,15:00,BATCAVE_RN, 16.34,N
04/09/2024,15:00,BAYC_BESS_RN, 24.93,N
04/09/2024,15:00,BBREEZE_1_2, -12.4,N
04/09/2024,15:00,BCATWD_WD_1, 17.26,N
04/09/2024,15:00,BCH_RN, 23.43,N
04/09/2024,15:00,BCK_RN, 24.74,N
04/09/2024,15:00,BELM_SLR_RN, 24.22,N
04/09/2024,15:00,BIGSTAR_ALL, 26.13,N
04/09/2024,15:00,BLACKJAK_RN, 21.72,N
04/09/2024,15:00,BLSMT1_5_A_6, -0.07,N
04/09/2024,15:00,BLUEJAY_RN, 19.16,N
04/09/2024,15:00,BOARDCRK_ALL, 15.34,N
04/09/2024,15:00,BOCO_ESS_RN, 10.06,N
04/09/2024,15:00,BONETSLR_RN, 34.38,N
04/09/2024,15:00,BOOTLEG_UN1, 6.58,N
04/09/2024,15:00,BORDAS_345, 33.8,N
04/09/2024,15:00,BOSQUESW_CC1, 19.01,N
04/09/2024,15:00,BOSQUESW_CC2, 19.88,N
04/09/2024,15:00,BOSQ_BSQSU_5, 19.88,N
04/09/2024,15:00,BOSQ_BSQS_12, 19.88,N
04/09/2024,15:00,BOSQ_BSQS_34, 19.01,N
04/09/2024,15:00,BRANDON_RN, 23.76,N
04/09/2024,15:00,BRAUNIG_CC1, 24.47,N
04/09/2024,15:00,BRAUNIG_VHB1, 24.76,N
04/09/2024,15:00,BRAUNIG_VHB2, 24.76,N
04/09/2024,15:00,BRAUNIG_VHB3, 24.76,N
04/09/2024,15:00,BRAZ_WND_ALL, 6.69,N
04/09/2024,15:00,BRA_AVR1_CT2, 24.47,N
04/09/2024,15:00,BRA_AVR_CST1, 24.47,N
04/09/2024,15:00,BRHEIGHT_RN, 25.9,N
04/09/2024,15:00,BRIGHTSD_RN, 24.94,N
04/09/2024,15:00,BRIGHTSD_U1, 24.79,N
04/09/2024,15:00,BRISCOE_WIND, -26.07,N
04/09/2024,15:00,BRPANGLE_RN, 24.18,N
04/09/2024,15:00,BRPMAGNO_RN, 28.58,N
04/09/2024,15:00,BRP_BRAZ_RN, 24.17,N
04/09/2024,15:00,BRP_DIKN_RN, 27.68,N
04/09/2024,15:00,BRP_LOOP_RN, 24.99,N
04/09/2024,15:00,BRP_LOP1_RN, 77.83,N
04/09/2024,15:00,BRP_PBL1_RN, 29.38,N
04/09/2024,15:00,BRP_PBL2_RN, 29.38,N
04/09/2024,15:00,BRP_RN_UNIT1, 24.2,N
04/09/2024,15:00,BRP_SEMI_RN, 21.42,N
04/09/2024,15:00,BRP_SWNY_RN, 24.16,N
04/09/2024,15:00,BRP_ZPT1_RN, 70.25,N
04/09/2024,15:00,BRP_ZPT2_RN, 70.25,N
04/09/2024,15:00,BRTSW_BCW1, 14.69,N
04/09/2024,15:00,BR_ARROW_ALL, 11.6,N
04/09/2024,15:00,BR_VHB6CT5_6, 24.76,N
04/09/2024,15:00,BR_VHB6CT7_8, 24.76,N
04/09/2024,15:00,BSS_U1, 24.15,N
04/09/2024,15:00,BTE_BTE_G1, 25.44,N
04/09/2024,15:00,BTE_BTE_G2, 25.44,N
04/09/2024,15:00,BTE_BTE_G3, 25.44,N
04/09/2024,15:00,BTE_BTE_G4, 25.44,N
04/09/2024,15:00,BTE_CC1, 25.44,N
04/09/2024,15:00,BTE_PUN1, 25.44,N
04/09/2024,15:00,BTE_PUN2, 25.44,N
04/09/2024,15:00,BTM_ALL, 23.88,N
04/09/2024,15:00,BUCHAN_ALL, 44.88,N
04/09/2024,15:00,BUCKTHRN_RN, 12.74,N
04/09/2024,15:00,BUFF_GAP_ALL, 0.26,N
04/09/2024,15:00,BULLCRK_1_2, 9.27,N
04/09/2024,15:00,BVE_CC1, 24.79,N
04/09/2024,15:00,BVE_UNIT1, 24.79,N
04/09/2024,15:00,BVE_UNIT2, 24.79,N
04/09/2024,15:00,BVE_UNIT3, 24.79,N
04/09/2024,15:00,BYRDR_ES_ALL, 24.16,N
04/09/2024,15:00,BYU_BYU_1, 25.9,N
04/09/2024,15:00,BYU_BYU_12, 25.9,N
04/09/2024,15:00,BYU_BYU_34, 25.9,N
04/09/2024,15:00,BYU_BYU_G8, 25.9,N
04/09/2024,15:00,BYU_CC1, 25.9,N
04/09/2024,15:00,BYU_G4_RN, 25.9,N
04/09/2024,15:00,BYU_PUN1, 25.9,N
04/09/2024,15:00,BYU_PUN2, 25.9,N
04/09/2024,15:00,BYU_PUN3, 25.9,N
04/09/2024,15:00,BYU_PUN4, 25.9,N
04/09/2024,15:00,B_DAVIS_3, 21.77,N
04/09/2024,15:00,B_DAVIS_4, 21.77,N
04/09/2024,15:00,B_DAVIS_CC1, 21.77,N
04/09/2024,15:00,B_D_B_DAVIG1, 21.77,N
04/09/2024,15:00,B_D_B_DAVIG2, 21.77,N
04/09/2024,15:00,CABEZON_ALL, 35.17,N
04/09/2024,15:00,CALAVER_JKS1, 24.58,N
04/09/2024,15:00,CALAVER_JKS2, 24.58,N
04/09/2024,15:00,CALAVER_JTD1, 24.75,N
04/09/2024,15:00,CALAVER_JTD2, 24.75,N
04/09/2024,15:00,CALAVER_OWS1, 24.75,N
04/09/2024,15:00,CALAVER_OWS2, 24.75,N
04/09/2024,15:00,CALHOUN_ALL, 25.82,N
04/09/2024,15:00,CALLAHA_WND1, 4,N
04/09/2024,15:00,CAL_CALGT1, 25.63,N
04/09/2024,15:00,CAL_CALSTG1, 25.63,N
04/09/2024,15:00,CAL_CC1, 25.63,N
04/09/2024,15:00,CAL_PUN1, 25.63,N
04/09/2024,15:00,CAL_PUN2, 25.63,N
04/09/2024,15:00,CAMWIND_RN, -11.29,N
04/09/2024,15:00,CANYONWD_ALL, 7.21,N
04/09/2024,15:00,CAPRIDG4_CR4, 3.45,N
04/09/2024,15:00,CAPRIDGE_ALL, 3.45,N
04/09/2024,15:00,CARBN_BSP_1, 6.57,N
04/09/2024,15:00,CASL_GAP_UN1, 6.32,N
04/09/2024,15:00,CATARINA_B1, 39.02,N
04/09/2024,15:00,CBECII_89, 24.69,N
04/09/2024,15:00,CBECII_CC3, 24.69,N
04/09/2024,15:00,CBECII_CT7, 24.69,N
04/09/2024,15:00,CBEC_ALL, 24.8,N
04/09/2024,15:00,CBEC_CC1, 24.8,N
04/09/2024,15:00,CBEC_CC2, 24.8,N
04/09/2024,15:00,CBY4_ALL, 25.46,N
04/09/2024,15:00,CBY4_CC1, 25.46,N
04/09/2024,15:00,CBY_CBY_G1, 25.53,N
04/09/2024,15:00,CBY_CBY_G2, 25.56,N
04/09/2024,15:00,CCEC_CC1, 17.17,N
04/09/2024,15:00,CCEC_GT1, 17.17,N
04/09/2024,15:00,CCEC_GT2, 17.17,N
04/09/2024,15:00,CCEC_PUN1, 17.17,N
04/09/2024,15:00,CCEC_PUN2, 17.17,N
04/09/2024,15:00,CCEC_ST1, 17.17,N
04/09/2024,15:00,CEDROHI_CHW1, 33.85,N
04/09/2024,15:00,CEDRVALE_RN, 6.52,N
04/09/2024,15:00,CFLATS_UNIT, 3.7,N
04/09/2024,15:00,CHALUP_ALL, -10.98,N
04/09/2024,15:00,CHAL_SLR_RN, 6.53,N
04/09/2024,15:00,CHAMON_UN1, 24.93,N
04/09/2024,15:00,CHAMON_UN2, 24.93,N
04/09/2024,15:00,CHEDPW_GT2, 24.97,N
04/09/2024,15:00,CHE_CC1, 24.98,N
04/09/2024,15:00,CHE_LYD, 24.99,N
04/09/2024,15:00,CHE_LYD2, 24.99,N
04/09/2024,15:00,CHE_PUN1, 24.99,N
04/09/2024,15:00,CHE_PUN2, 24.99,N
04/09/2024,15:00,CHISMGRD_RN, 10.19,N
04/09/2024,15:00,CISC_RN, 9.03,N
04/09/2024,15:00,CITYVICT_ALL, 24.98,N
04/09/2024,15:00,CNTRY_RN, 11.66,N
04/09/2024,15:00,CN_BRKS_UNT1, -27.08,N
04/09/2024,15:00,COL_COLETOG1, 23.66,N
04/09/2024,15:00,CONIGLIO_RN, 11.45,N
04/09/2024,15:00,CONTINEN_RN, 89.71,N
04/09/2024,15:00,CORALSLR_ALL, 22.02,N
04/09/2024,15:00,CORAZON_RN, 33.18,N
04/09/2024,15:00,COTPLNS_RN, -26.98,N
04/09/2024,15:00,COTTON_PAP2, 14.3,N
04/09/2024,15:00,COYOTSPR_RN, 6.52,N
04/09/2024,15:00,CPSES_UNIT1, 9.44,N
04/09/2024,15:00,CPSES_UNIT2, 9.44,N
04/09/2024,15:00,CRANELL_ALL, 21.72,N
04/09/2024,15:00,CRAWFISH_RN, 25.05,N
04/09/2024,15:00,CROSSETT_ALL, 6.29,N
04/09/2024,15:00,CRWN_SLR_UN1, 27.08,N
04/09/2024,15:00,CSC_CSECG1_2, 6.75,N
04/09/2024,15:00,CTW_RN, 21.92,N
04/09/2024,15:00,CVC_CC1, 24.96,N
04/09/2024,15:00,CVC_CVCG1_5, 24.96,N
04/09/2024,15:00,CVC_CVC_G2, 24.96,N
04/09/2024,15:00,CVC_CVC_G3, 24.96,N
04/09/2024,15:00,DAG_ALL, 24.24,N
04/09/2024,15:00,DANSBY_ALL, 19.66,N
04/09/2024,15:00,DAN_ALL, 24.76,N
04/09/2024,15:00,DA_BESS, 24.14,N
04/09/2024,15:00,DC2SES_ALL, 11.15,N
04/09/2024,15:00,DC_E, 11.55,N
04/09/2024,15:00,DC_L, 35.29,N
04/09/2024,15:00,DC_N, 1.01,N
04/09/2024,15:00,DC_R, 95.33,N
04/09/2024,15:00,DDPEC_CC1, 25.67,N
04/09/2024,15:00,DDPEC_GT1, 25.67,N
04/09/2024,15:00,DDPEC_GT2, 25.67,N
04/09/2024,15:00,DDPEC_GT3, 25.67,N
04/09/2024,15:00,DDPEC_GT4, 25.67,N
04/09/2024,15:00,DDPEC_GT6, 25.67,N
04/09/2024,15:00,DDPEC_ST1, 25.67,N
04/09/2024,15:00,DECKER_DPG2, 34.52,N
04/09/2024,15:00,DECKER_GT, 34.52,N
04/09/2024,15:00,DENISON_G1_2, 11.54,N
04/09/2024,15:00,DERMOTT_ALL, 7.02,N
04/09/2024,15:00,DIBOL_RN, 15.13,N
04/09/2024,15:00,DIB_CC1, 25.86,N
04/09/2024,15:00,DIB_DIB_G1, 25.86,N
04/09/2024,15:00,DIB_DIB_G2, 25.86,N
04/09/2024,15:00,DIB_DIB_G3, 25.86,N
04/09/2024,15:00,DIB_DIB_G4, 25.86,N
04/09/2024,15:00,DIB_PUN1, 25.86,N
04/09/2024,15:00,DIB_PUN2, 25.86,N
04/09/2024,15:00,DILEOS_UNIT1, 18.18,N
04/09/2024,15:00,DKNS_ESS_RN, -4.24,N
04/09/2024,15:00,DOWGEN_PUN1, 24.5,N
04/09/2024,15:00,DOWGEN_PUN2, 24.5,N
04/09/2024,15:00,DOWGEN_PUN3, 24.5,N
04/09/2024,15:00,DOW_61_2_63, 24.5,N
04/09/2024,15:00,DOW_64, 24.5,N
04/09/2024,15:00,DOW_81_2_84, 24.5,N
04/09/2024,15:00,DOW_G37_G35, 24.5,N
04/09/2024,15:00,DOW_G66_ST65, 24.5,N
04/09/2024,15:00,DOW_G67, 24.5,N
04/09/2024,15:00,DOW_G96_ST95, 24.5,N
04/09/2024,15:00,DRYFRIO_RN, 25.68,N
04/09/2024,15:00,DUKE_CC1, 135.9,N
04/09/2024,15:00,DUKE_GST1CCU, 135.9,N
04/09/2024,15:00,DUKE_GT2_CCU, 135.9,N
04/09/2024,15:00,DUP_PUN1, 25.31,N
04/09/2024,15:00,DUP_PUN2, 25.31,N
04/09/2024,15:00,DUP_PUN3, 25.31,N
