DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/23/2022,14:00,INDNENR_2_RN, 25.9,N
11/23/2022,14:00,INDNNWP_RN, 25.44,N
11/23/2022,14:00,INDN_INDNNWP, 25.44,N
11/23/2022,14:00,IND_INADALE1, 29.08,N
11/23/2022,14:00,INGLCOSW_CC1, 40.32,N
11/23/2022,14:00,INGLCOSW_STG, 40.32,N
11/23/2022,14:00,INGLCOS_CTG1, 40.32,N
11/23/2022,14:00,INGLCOS_CTG2, 40.32,N
11/23/2022,14:00,INGLCO_PUN1, 40.4,N
11/23/2022,14:00,INGLCO_PUN2, 40.32,N
11/23/2022,14:00,INGLCO_PUN3, 40.33,N
11/23/2022,14:00,INKS_INKS_G1, 41.37,N
11/23/2022,14:00,INRT_W_ALL, 29.56,N
11/23/2022,14:00,IN_INDNENR, 24.95,N
11/23/2022,14:00,IN_INDNENR_2, 24.95,N
11/23/2022,14:00,JACKCNTY_CC1, 33.26,N
11/23/2022,14:00,JACKCNTY_CT1, 33.26,N
11/23/2022,14:00,JACKCNTY_CT2, 33.26,N
11/23/2022,14:00,JACKCNTY_STG, 33.26,N
11/23/2022,14:00,JAY_RN_1, 37.73,N
11/23/2022,14:00,JCKCNTY2_CC1, 33.5,N
11/23/2022,14:00,JCKCNTY2_CT3, 33.5,N
11/23/2022,14:00,JCKCNTY2_CT4, 33.5,N
11/23/2022,14:00,JCKCNTY2_ST2, 33.5,N
11/23/2022,14:00,JC_BAT_RN, 40.43,N
11/23/2022,14:00,JUNO_ALL, 28.92,N
11/23/2022,14:00,KARAKAW1_1, 39.5,N
11/23/2022,14:00,KARAKAW2_1, 39.5,N
11/23/2022,14:00,KEECHI_U1, 33.26,N
11/23/2022,14:00,KELAMSL_U1, 33.99,N
11/23/2022,14:00,KEO_KEO_SM1, 26.66,N
11/23/2022,14:00,KINGE_ALL, 26.82,N
11/23/2022,14:00,KINGW_ALL, 26.9,N
11/23/2022,14:00,KING_KINGNE, 26.82,N
11/23/2022,14:00,KING_KINGNW, 26.9,N
11/23/2022,14:00,KING_KINGSE, 26.82,N
11/23/2022,14:00,KING_KINGSW, 26.9,N
11/23/2022,14:00,KMCHI_CC1, 33.73,N
11/23/2022,14:00,KMCHI_CC2, 33.73,N
11/23/2022,14:00,LACY_CRK_ALL, 28.57,N
11/23/2022,14:00,LAMESASLR_G, 28.7,N
11/23/2022,14:00,LAPETUS_U1, 28.18,N
11/23/2022,14:00,LARDVFTN_G4, 41.18,N
11/23/2022,14:00,LARDVFTN_G5, 41.18,N
11/23/2022,14:00,LASSO_GEN, 27.36,N
11/23/2022,14:00,LEG_LEG_G1, 34.43,N
11/23/2022,14:00,LEG_LEG_G2, 34.43,N
11/23/2022,14:00,LEONLCPCT1_2, 38.72,N
11/23/2022,14:00,LEONLCPCT3_4, 38.72,N
11/23/2022,14:00,LGDRAW_S_ALL, 28.92,N
11/23/2022,14:00,LGD_LANGFORD, 22.73,N
11/23/2022,14:00,LGE_CC1, 40.4,N
11/23/2022,14:00,LGE_LGE_GT1, 40.4,N
11/23/2022,14:00,LGE_LGE_GT2, 40.4,N
11/23/2022,14:00,LGE_LGE_STG, 40.4,N
11/23/2022,14:00,LGE_PUN1, 40.4,N
11/23/2022,14:00,LGE_PUN2, 40.4,N
11/23/2022,14:00,LGW_UNIT_ALL, 30.57,N
11/23/2022,14:00,LHM_CVC_G4, 38.35,N
11/23/2022,14:00,LHM_PUN1, 38.35,N
11/23/2022,14:00,LHM_PUN2, 38.35,N
11/23/2022,14:00,LHORN_N_U1_2, 18.61,N
11/23/2022,14:00,LHSES_UNIT1, 33.81,N
11/23/2022,14:00,LHSES_UNIT2, 33.81,N
11/23/2022,14:00,LIG_RN, 38.17,N
11/23/2022,14:00,LILY_RN, 36.79,N
11/23/2022,14:00,LMAJADAS_ALL, 40.03,N
11/23/2022,14:00,LNCRK_ALL, 29.3,N
11/23/2022,14:00,LONESTAR_RN, 27.91,N
11/23/2022,14:00,LONEWOLF_ALL, 28.85,N
11/23/2022,14:00,LON_RN1, 38.54,N
11/23/2022,14:00,LOSTPI_CC1, 37.01,N
11/23/2022,14:00,LOS_LOSTPGT1, 37.01,N
11/23/2022,14:00,LOS_LOSTPGT2, 37.01,N
11/23/2022,14:00,LOS_LOSTPST1, 37.01,N
11/23/2022,14:00,LPCCS_CC1, 33.74,N
11/23/2022,14:00,LPCCS_CC2, 33.74,N
11/23/2022,14:00,LPCCS_CT11, 33.74,N
11/23/2022,14:00,LPCCS_CT12, 33.74,N
11/23/2022,14:00,LPCCS_CT21, 33.74,N
11/23/2022,14:00,LPCCS_CT22, 33.74,N
11/23/2022,14:00,LPCCS_UNIT1, 33.74,N
11/23/2022,14:00,LPCCS_UNIT2, 33.74,N
11/23/2022,14:00,LV1A_LV1B, 40.04,N
11/23/2022,14:00,LV3_UNIT1, 40.3,N
11/23/2022,14:00,LV4_UNIT_1, 40.3,N
11/23/2022,14:00,LV5_UNIT1, 40.13,N
11/23/2022,14:00,LZ_AEN, 36.91,N
11/23/2022,14:00,LZ_CPS, 38.58,N
11/23/2022,14:00,LZ_HOUSTON, 39.13,N
11/23/2022,14:00,LZ_LCRA, 37.5,N
11/23/2022,14:00,LZ_NORTH, 33.89,N
11/23/2022,14:00,LZ_RAYBN, 33.99,N
11/23/2022,14:00,LZ_SOUTH, 39.15,N
11/23/2022,14:00,LZ_WEST, 28.25,N
11/23/2022,14:00,MADERO_RN, 40.11,N
11/23/2022,14:00,MARBFA, 37.06,N
11/23/2022,14:00,MARIAH_ALL, 18.59,N
11/23/2022,14:00,MAR_MARSFOG1, 37.06,N
11/23/2022,14:00,MAR_MARSFOG2, 37.06,N
11/23/2022,14:00,MAR_MARSFOG3, 37.06,N
11/23/2022,14:00,MASSENGL_CC1, 29.22,N
11/23/2022,14:00,MASSENGL_G6, 29.21,N
11/23/2022,14:00,MASSENGL_G7, 29.21,N
11/23/2022,14:00,MASSENGL_G8, 29.23,N
11/23/2022,14:00,MAVCRK_W_ALL, 28.87,N
11/23/2022,14:00,MCDLD_FCSBW1, 28.52,N
11/23/2022,14:00,MCLNSLR_RN, 51.14,N
11/23/2022,14:00,MCSES_UNIT6, 34.21,N
11/23/2022,14:00,MCSES_UNIT7, 34.21,N
11/23/2022,14:00,MCSES_UNIT8, 34.21,N
11/23/2022,14:00,MDANP_CT1_2, 33.93,N
11/23/2022,14:00,MDANP_CT3_4, 33.89,N
11/23/2022,14:00,MDANP_CT5_6, 33.93,N
11/23/2022,14:00,MERCURY_ALL, 34.22,N
11/23/2022,14:00,MESQCRK_ALL, 28.92,N
11/23/2022,14:00,MESTENO_RN, 40.3,N
11/23/2022,14:00,MGSES_CT123, 28.8,N
11/23/2022,14:00,MGSES_CT456, 28.8,N
11/23/2022,14:00,MIAM1_G1_G2, 18.63,N
11/23/2022,14:00,MIL_MILG1_2, 33.12,N
11/23/2022,14:00,MIL_MILG345, 33.12,N
11/23/2022,14:00,MIRAGE_G1, 39.96,N
11/23/2022,14:00,MIRASOLE_GEN, 40.21,N
11/23/2022,14:00,MISAE_GEN_RN, 18.66,N
11/23/2022,14:00,MLSES_UNIT1, 33.45,N
11/23/2022,14:00,MLSES_UNIT2, 33.45,N
11/23/2022,14:00,MLSES_UNIT3, 33.45,N
11/23/2022,14:00,MOZART_WIND1, 29.33,N
11/23/2022,14:00,MUSTNGCK_ALL, 38.1,N
11/23/2022,14:00,MWEC_G1, 29.36,N
11/23/2022,14:00,MYR_ALL, 38.35,N
11/23/2022,14:00,NACPW_UNIT1, 35.01,N
11/23/2022,14:00,NBOHR_RN, 28.56,N
11/23/2022,14:00,NCARBIDEG8, 37.93,N
11/23/2022,14:00,NCARBIDE_1_7, 37.93,N
11/23/2022,14:00,NCARBID_PUN1, 37.93,N
11/23/2022,14:00,NCARBID_PUN2, 37.93,N
11/23/2022,14:00,NCO_RN, 38.17,N
11/23/2022,14:00,NEBULA_RN, 40.06,N
11/23/2022,14:00,NEDIN_CC1, 40.1,N
11/23/2022,14:00,NED_NEDIN_G1, 40.1,N
11/23/2022,14:00,NED_NEDIN_G2, 40.1,N
11/23/2022,14:00,NED_NEDIN_G3, 40.1,N
11/23/2022,14:00,NF_BRP_RN, 37.95,N
11/23/2022,14:00,NOBLESLR_ALL, 33.59,N
11/23/2022,14:00,NUECES_B_CC1, 40.14,N
11/23/2022,14:00,NUE_NUECESG7, 40.14,N
11/23/2022,14:00,NUE_NUECESG8, 40.15,N
11/23/2022,14:00,NUE_NUECESG9, 40.15,N
11/23/2022,14:00,NWF_NWF1, 28.11,N
11/23/2022,14:00,OBERON_U1, 28.05,N
11/23/2022,14:00,ODESW_RN, 28.1,N
11/23/2022,14:00,OECCS_1, 28.12,N
11/23/2022,14:00,OECCS_2, 28.12,N
11/23/2022,14:00,OECCS_CC1, 28.12,N
11/23/2022,14:00,OECCS_CC2, 28.12,N
11/23/2022,14:00,OGSES_1, 34.6,N
11/23/2022,14:00,OGSES_2, 34.6,N
11/23/2022,14:00,OLIN_OLING_1, 33.78,N
11/23/2022,14:00,OLIN_OLING_2, 33.78,N
11/23/2022,14:00,OLIN_OLING_3, 33.78,N
11/23/2022,14:00,OLIN_OLING_4, 33.78,N
11/23/2022,14:00,OWF_OWF, 28.51,N
11/23/2022,14:00,OXY_OXY_CCG1, 40.04,N
11/23/2022,14:00,OXY_PUN1, 40.04,N
11/23/2022,14:00,OXY_PUN2, 40.04,N
11/23/2022,14:00,PALMWI_UNIT1, 40.04,N
11/23/2022,14:00,PANDA_S_CC1, 33.7,N
11/23/2022,14:00,PANDA_S_CT1, 33.7,N
11/23/2022,14:00,PANDA_S_CT2, 33.7,N
11/23/2022,14:00,PANDA_S_ST1, 33.7,N
11/23/2022,14:00,PANDA_T1_CC1, 35.18,N
11/23/2022,14:00,PANDA_T1_CT1, 35.18,N
11/23/2022,14:00,PANDA_T1_CT2, 35.18,N
11/23/2022,14:00,PANDA_T1_ST1, 35.18,N
11/23/2022,14:00,PANDA_T2_CC1, 35.18,N
11/23/2022,14:00,PANDA_T2_CT1, 35.18,N
11/23/2022,14:00,PANDA_T2_CT2, 35.18,N
11/23/2022,14:00,PANDA_T2_ST1, 35.18,N
11/23/2022,14:00,PAP1_PAP1, 40.04,N
11/23/2022,14:00,PB2SES_CT1, 27.96,N
11/23/2022,14:00,PB2SES_CT2, 27.96,N
11/23/2022,14:00,PB2SES_CT3, 27.96,N
11/23/2022,14:00,PB2SES_CT4, 27.96,N
11/23/2022,14:00,PB2SES_CT5, 27.96,N
11/23/2022,14:00,PC_NORTH_1, 28.51,N
11/23/2022,14:00,PC_SOUTH_ALL, 28.51,N
11/23/2022,14:00,PEARSA_1_24, 41,N
11/23/2022,14:00,PENA_ALL, 39.92,N
11/23/2022,14:00,PES1_RN, 38.66,N
11/23/2022,14:00,PEY_RN, 38.1,N
11/23/2022,14:00,PH1_UNIT1_2, 18.62,N
11/23/2022,14:00,PH2_U1_U2, 18.62,N
11/23/2022,14:00,PHILLWND_ALL, 34.58,N
11/23/2022,14:00,PHOEBE_ALL, 28.03,N
11/23/2022,14:00,PHOENIX_RN, 33.73,N
11/23/2022,14:00,PISG_RN_ALL, 34.13,N
11/23/2022,14:00,PLN_ALL, 38,N
11/23/2022,14:00,PNPI_GT2_RN, 38.42,N
11/23/2022,14:00,POTSVIL_RN, 32.65,N
11/23/2022,14:00,PRID_RN, 30.22,N
11/23/2022,14:00,PROSPERO_ALL, 28.18,N
11/23/2022,14:00,PRO_RN, 38.66,N
11/23/2022,14:00,PRSPERO2_ALL, 28.18,N
11/23/2022,14:00,PR_PR_ALL, 40.23,N
11/23/2022,14:00,PR_PR_G2, 40.23,N
11/23/2022,14:00,PSA_CC1, 38.17,N
11/23/2022,14:00,PSA_PSA_G1, 38.17,N
11/23/2022,14:00,PSA_PSA_G2, 38.17,N
11/23/2022,14:00,PSA_PSA_G3, 38.17,N
11/23/2022,14:00,PSA_PSA_G4, 38.17,N
11/23/2022,14:00,PSA_PSA_G5, 38.17,N
11/23/2022,14:00,PSA_PSA_G6, 38.17,N
11/23/2022,14:00,PSA_PSA_G7, 38.17,N
11/23/2022,14:00,PSA_PUN1, 38.17,N
11/23/2022,14:00,PSA_PUN2, 38.17,N
11/23/2022,14:00,PSA_PUN3, 38.17,N
11/23/2022,14:00,PSA_PUN4, 38.17,N
11/23/2022,14:00,PSA_PUN5, 38.17,N
11/23/2022,14:00,PSG_CC1, 40.62,N
11/23/2022,14:00,PSG_PSG_GT2, 40.62,N
11/23/2022,14:00,PSG_PSG_GT3, 40.62,N
11/23/2022,14:00,PSG_PSG_ST1, 40.62,N
11/23/2022,14:00,PTLBES_BESS1, 38.11,N
11/23/2022,14:00,PYR_PYRON1, 29.08,N
11/23/2022,14:00,QALSW_ALL, 28.13,N
11/23/2022,14:00,QALSW_CC1, 28.13,N
11/23/2022,14:00,QALSW_CC2, 28.13,N
11/23/2022,14:00,QUEEN_BA_RN, 27.41,N
11/23/2022,14:00,QUEEN_SL_RN, 27.41,N
11/23/2022,14:00,RAB_G1-8, 38.4,N
11/23/2022,14:00,RADN_SLR_ALL, 29.52,N
11/23/2022,14:00,RAMBLER_UNIT, 28.32,N
11/23/2022,14:00,RANCHERO_ALL, 27.32,N
11/23/2022,14:00,RAT_RN_1, 24.64,N
11/23/2022,14:00,RAYBURN_CC1, 38.38,N
11/23/2022,14:00,RAYBURN_G1_2, 38.7,N
11/23/2022,14:00,RAYB_G78910, 38.38,N
11/23/2022,14:00,RDCAN_RDCNY1, 29.15,N
11/23/2022,14:00,REDBARN_RN, 27.32,N
11/23/2022,14:00,REDFISH_ALL, 40.06,N
11/23/2022,14:00,REDGATE_ALL, 40.12,N
11/23/2022,14:00,REDGATE_RN, 40.12,N
11/23/2022,14:00,RELOJ_ALL, 40.31,N
11/23/2022,14:00,REROCK_ALL, 27.51,N
11/23/2022,14:00,RHESS2_ESS1, 36.45,N
11/23/2022,14:00,RIGGIN_UNIT1, 27.24,N
11/23/2022,14:00,RIONOG_CC1, 38.09,N
11/23/2022,14:00,RIONOG_CT1, 38.09,N
11/23/2022,14:00,RIONOG_CT2, 38.09,N
11/23/2022,14:00,RIONOG_CT3, 38.09,N
11/23/2022,14:00,RIONOG_ST1, 38.09,N
11/23/2022,14:00,RIPPEY_ALL, 33.53,N
11/23/2022,14:00,RN_APOGEE, 29.35,N
11/23/2022,14:00,RN_BYU_G8, 39.89,N
11/23/2022,14:00,RN_DEC_AGR_A, 33.61,N
11/23/2022,14:00,RN_DEC_AGR_B, 33.61,N
11/23/2022,14:00,RN_DEC_AGR_C, 33.61,N
11/23/2022,14:00,RN_DEC_AGR_D, 33.6,N
11/23/2022,14:00,RN_ECEC_HOLT, 28.12,N
11/23/2022,14:00,RN_OCI_ALAMO, 38.72,N
11/23/2022,14:00,RN_RTS1, 29.18,N
11/23/2022,14:00,RN_SR_WIND1, 40.05,N
11/23/2022,14:00,RN_TOSBATT, 28.6,N
11/23/2022,14:00,ROSELAND_ALL, 34.56,N
11/23/2022,14:00,ROUTE66_RN, 18.61,N
11/23/2022,14:00,ROW_ALL, 38.33,N
11/23/2022,14:00,RPUBRDS_RN, 34.54,N
11/23/2022,14:00,RSK_RN, 28.56,N
11/23/2022,14:00,RTLSNAKE_BT, 27.85,N
11/23/2022,14:00,RVRVLYS_ALL, 36.31,N
11/23/2022,14:00,SADLBACK_RN, 27.78,N
11/23/2022,14:00,SALVTION_GEN, 29.48,N
11/23/2022,14:00,SAMSON_ALL, 33.76,N
11/23/2022,14:00,SANDHSYD1_2, 36.94,N
11/23/2022,14:00,SANDHSYD3_4, 36.94,N
11/23/2022,14:00,SANDHSYD6_7, 36.94,N
11/23/2022,14:00,SANDHSYD_5AC, 36.94,N
11/23/2022,14:00,SANDHSYD_CC1, 36.94,N
11/23/2022,14:00,SANTACRU_ALL, 39.89,N
11/23/2022,14:00,SAN_SANMIGG1, 39.14,N
11/23/2022,14:00,SBEAN_BESS, 27.85,N
11/23/2022,14:00,SBE_RN_1, 37.83,N
11/23/2022,14:00,SC2SES_UNIT1, 34.64,N
11/23/2022,14:00,SCES_UNIT1, 34.6,N
11/23/2022,14:00,SCLP_PUN1, 38.17,N
11/23/2022,14:00,SCLP_PUN2, 38.17,N
11/23/2022,14:00,SCLP_PUN3, 38.17,N
11/23/2022,14:00,SCLP_PUN4, 38.17,N
11/23/2022,14:00,SCLP_SCLPC_1, 38.17,N
11/23/2022,14:00,SCLP_SCLPC_2, 38.17,N
11/23/2022,14:00,SCLP_SCLPC_3, 38.17,N
11/23/2022,14:00,SCLP_SCLPC_4, 38.17,N
11/23/2022,14:00,SCSES_UNIT2, 34.64,N
11/23/2022,14:00,SDSES_PUN1, 35.95,N
11/23/2022,14:00,SDSES_PUN2, 35.95,N
11/23/2022,14:00,SDSES_PUN3, 35.95,N
11/23/2022,14:00,SDSES_PUN4, 35.95,N
11/23/2022,14:00,SENATEWD_1, 29.75,N
11/23/2022,14:00,SGM_SIGNALMT, 28.51,N
11/23/2022,14:00,SGSA_DGR, 27.51,N
11/23/2022,14:00,SHAFFER_ALL, 39.84,N
11/23/2022,14:00,SHANNONW_RN, 29.74,N
11/23/2022,14:00,SILASRAY_CC1, 40.06,N
11/23/2022,14:00,SIL_SILAS_10, 40.06,N
11/23/2022,14:00,SIL_SILAS_6, 40.06,N
11/23/2022,14:00,SIL_SILAS_9, 40.06,N
11/23/2022,14:00,SIRIUS_UNIT1, 25.91,N
11/23/2022,14:00,SJS_SJS_G1, 40.19,N
11/23/2022,14:00,SJS_SJS_G2, 40.19,N
11/23/2022,14:00,SKY1, 37.75,N
11/23/2022,14:00,SLCN_ESS_ALL, 36.27,N
11/23/2022,14:00,SLTFRK_UN1_2, 18.63,N
11/23/2022,14:00,SL_PUN1, 40.84,N
11/23/2022,14:00,SL_PUN2, 40.84,N
11/23/2022,14:00,SL_SL_G1, 40.84,N
11/23/2022,14:00,SL_SL_G2, 40.84,N
11/23/2022,14:00,SL_SL_G3, 40.84,N
11/23/2022,14:00,SL_SL_G4, 40.84,N
11/23/2022,14:00,SNY_BESS_RN, 29.03,N
11/23/2022,14:00,SOLARA_UNIT1, 29.69,N
11/23/2022,14:00,SPARTA_ALL, 39.16,N
11/23/2022,14:00,SPLAIN1_RN, 18.58,N
11/23/2022,14:00,SPLAIN2_RN, 18.58,N
11/23/2022,14:00,SPNC_SPNCE_4, 33.64,N
11/23/2022,14:00,SPNC_SPNCE_5, 33.64,N
11/23/2022,14:00,SPTX12B_RN, 26.91,N
11/23/2022,14:00,SRWE1_UNIT1, 28.92,N
11/23/2022,14:00,SSPURT_WIND1, 18.6,N
11/23/2022,14:00,STAM_SLR_ALL, 33.76,N
11/23/2022,14:00,STEAM_ENG123, 33.78,N
11/23/2022,14:00,STEA_STEAM_1, 33.78,N
11/23/2022,14:00,STEA_STEAM_2, 33.78,N
11/23/2022,14:00,STEA_STEAM_3, 33.78,N
11/23/2022,14:00,STELLA_RN, 39.92,N
11/23/2022,14:00,STP_STP_G1, 38.09,N
11/23/2022,14:00,STP_STP_G2, 38.09,N
11/23/2022,14:00,STRATEGC_RN, 33.99,N
11/23/2022,14:00,STWF_T1, 29.1,N
11/23/2022,14:00,SUNVASLR_ALL, 34.26,N
11/23/2022,14:00,SWEC_G1, 28.51,N
11/23/2022,14:00,SWEETWN2_2_4, 28.99,N
11/23/2022,14:00,SWEETWN3_3, 28.99,N
11/23/2022,14:00,SWEETWND_1, 28.99,N
11/23/2022,14:00,SWOOSE1_U1, 27.78,N
11/23/2022,14:00,SWOOSEII_RN, 27.78,N
11/23/2022,14:00,SWTWN4_WND45, 28.99,N
11/23/2022,14:00,SWT_BESS_RN, 28.83,N
11/23/2022,14:00,S_HILLS_RN, 34.21,N
11/23/2022,14:00,TAHOKA_ALL, 29.01,N
11/23/2022,14:00,TAV_RN, 37.74,N
11/23/2022,14:00,TAYGETE2_ALL, 27.53,N
11/23/2022,14:00,TAYGETE_ALL, 27.53,N
11/23/2022,14:00,TC_PUN1, 38.86,N
11/23/2022,14:00,TC_PUN2, 38.86,N
11/23/2022,14:00,TC_TCHP1, 38.86,N
11/23/2022,14:00,TEN_CC1, 33.75,N
11/23/2022,14:00,TEN_CT1_STG, 33.75,N
11/23/2022,14:00,TGCCS_ALL, 33.16,N
11/23/2022,14:00,TGCCS_CC1, 33.16,N
11/23/2022,14:00,TGF_TGFGT, 38.03,N
11/23/2022,14:00,TGW_T1_T2, 39.92,N
11/23/2022,14:00,THW_1_CCU, 40.13,N
11/23/2022,14:00,THW_2_CCU, 40.13,N
11/23/2022,14:00,THW_CC1, 40.13,N
11/23/2022,14:00,THW_CC2, 40.13,N
11/23/2022,14:00,THW_THWGT5X, 41.43,N
11/23/2022,14:00,THW_THWGT_1, 39.64,N
11/23/2022,14:00,TI_SOLAR_ALL, 27.83,N
11/23/2022,14:00,TKWSW_CHAMP, 29.08,N
11/23/2022,14:00,TKWSW_ROSCOE, 29.08,N
11/23/2022,14:00,TNP_TNP_O_1, 34.81,N
11/23/2022,14:00,TNP_TNP_O_2, 34.81,N
11/23/2022,14:00,TNSKA_CC1, 33.74,N
11/23/2022,14:00,TNSKA_CCU, 33.74,N
11/23/2022,14:00,TOPAZ_ALL, 38.85,N
11/23/2022,14:00,TORR_ALL, 40.43,N
11/23/2022,14:00,TOYAH_RN, 27.51,N
11/23/2022,14:00,TRENT_TRENT, 29.1,N
11/23/2022,14:00,TRINITY_ALL, 29.64,N
11/23/2022,14:00,TRIPBUT1_RN, 27.33,N
11/23/2022,14:00,TRSES_UNIT6, 34,N
11/23/2022,14:00,TRUENO_ALL, 40.04,N
11/23/2022,14:00,TRUSGILL_RN, 29.48,N
11/23/2022,14:00,TTRSW_RN, 33.76,N
11/23/2022,14:00,TTWEC_G1, 28.45,N
11/23/2022,14:00,TURQ_BESS1, 33.78,N
11/23/2022,14:00,TXCTY_CC1, 38.88,N
11/23/2022,14:00,TXCTY_CTA, 38.88,N
11/23/2022,14:00,TXCTY_CTB, 38.88,N
11/23/2022,14:00,TXCTY_CTC, 38.88,N
11/23/2022,14:00,TXCTY_ST, 38.88,N
11/23/2022,14:00,TYLRWIND_RN, 33.41,N
11/23/2022,14:00,T_CK_GT2_RN, 29.19,N
11/23/2022,14:00,T_CK_GT3_RN, 29.19,N
11/23/2022,14:00,UCC_COG_PUN2, 38.88,N
11/23/2022,14:00,UCC_UCC_C_2, 38.88,N
11/23/2022,14:00,VANCOURT_RN, 40.06,N
11/23/2022,14:00,VENADO_ALL, 40.65,N
11/23/2022,14:00,VERAWIND_ALL, 29.48,N
11/23/2022,14:00,VERTIGO_UN1, 29.43,N
11/23/2022,14:00,VICTORIA_CC1, 38.34,N
11/23/2022,14:00,VICTPORT_ALL, 38.25,N
11/23/2022,14:00,VICTPORT_RN, 38.25,N
11/23/2022,14:00,VIC_VICTORG5, 38.34,N
11/23/2022,14:00,VIC_VICTORG6, 38.34,N
11/23/2022,14:00,VISION_RN, 34.05,N
11/23/2022,14:00,VLSES_UNIT3, 33.73,N
11/23/2022,14:00,VORT_ALL_RN, 29.63,N
11/23/2022,14:00,WAKEWE_ALL, 29.38,N
11/23/2022,14:00,WAP_WAPGT_1, 38.42,N
11/23/2022,14:00,WAP_WAP_G1, 38.42,N
11/23/2022,14:00,WAP_WAP_G2, 38.42,N
11/23/2022,14:00,WAP_WAP_G3, 38.35,N
11/23/2022,14:00,WAP_WAP_G4, 38.35,N
11/23/2022,14:00,WAP_WAP_G5, 38.39,N
11/23/2022,14:00,WAP_WAP_G6, 37.64,N
11/23/2022,14:00,WAP_WAP_G7, 37.64,N
11/23/2022,14:00,WAP_WAP_G8, 38.4,N
11/23/2022,14:00,WAYMARK_RN, 27.32,N
11/23/2022,14:00,WCPP_CC1, 33.51,N
11/23/2022,14:00,WCPP_CT1, 33.51,N
11/23/2022,14:00,WCPP_CT2, 33.51,N
11/23/2022,14:00,WCPP_ST1, 33.51,N
11/23/2022,14:00,WEBBER_WS_T1, 36.88,N
11/23/2022,14:00,WEC_WECG1, 29.53,N
11/23/2022,14:00,WES_ALL, 38.19,N
11/23/2022,14:00,WFCOGEN_13, 30.81,N
11/23/2022,14:00,WFCOGEN_24, 30.81,N
11/23/2022,14:00,WFCOGEN_CC1, 30.81,N
11/23/2022,14:00,WFTANK_ESS1, 40.67,N
11/23/2022,14:00,WGU_RN, 38.24,N
11/23/2022,14:00,WHCCS2_4, 33.67,N
11/23/2022,14:00,WHCCS2_5_6, 33.67,N
11/23/2022,14:00,WHCCS2_CC2, 33.67,N
11/23/2022,14:00,WHCCS_CC1, 33.67,N
11/23/2022,14:00,WHCCS_CT1_ST, 33.67,N
11/23/2022,14:00,WHCCS_CT2, 33.67,N
11/23/2022,14:00,WHITE_PT_UN1, 40.34,N
11/23/2022,14:00,WHMESA_U1, 27.32,N
11/23/2022,14:00,WHTTAIL_WR1, 33.35,N
11/23/2022,14:00,WH_WIND_ALL, 29.26,N
11/23/2022,14:00,WILDWIND_ALL, 33.62,N
11/23/2022,14:00,WIPOPA_1_2, 37.13,N
11/23/2022,14:00,WIPOPA_3_4, 37.13,N
11/23/2022,14:00,WIR_WIRTZ_G1, 41.59,N
11/23/2022,14:00,WIR_WIRTZ_G2, 41.59,N
11/23/2022,14:00,WL_RANCH_RN, 28.48,N
11/23/2022,14:00,WNDTS2_UNIT1, 34.69,N
11/23/2022,14:00,WND_WHITNEY, 34.25,N
11/23/2022,14:00,WOODWRD1_RN, 26.66,N
11/23/2022,14:00,WOODWRD2_RN, 26.66,N
11/23/2022,14:00,WOO_WOODWRD1, 26.66,N
11/23/2022,14:00,WOO_WOODWRD2, 26.64,N
11/23/2022,14:00,WOV_BESS_RN, 28.11,N
11/23/2022,14:00,WRSBES_BESS1, 27.78,N
11/23/2022,14:00,W_PECO_UNIT1, 27.86,N
11/23/2022,14:00,X443ESRN, 38.63,N
11/23/2022,14:00,YNG_WND_ALL, 29.56,N
11/23/2022,15:00,AEEC, 28.48,N
11/23/2022,15:00,AGUAYO_UNIT1, 28.76,N
11/23/2022,15:00,AJAXWIND_RN, 28.84,N
11/23/2022,15:00,ALGOD_ALL_RN, 39.37,N
11/23/2022,15:00,ALVIN_RN, 38.34,N
11/23/2022,15:00,AMADEUS_ALL, 28.74,N
11/23/2022,15:00,AMISTAD_ALL, -6.87,N
11/23/2022,15:00,AMOCOOIL_CC1, 38.89,N
11/23/2022,15:00,AMOCOOIL_CC2, 38.89,N
11/23/2022,15:00,AMOCO_PUN1, 38.89,N
11/23/2022,15:00,AMOCO_PUN2, 38.89,N
11/23/2022,15:00,AMO_AMOCO_1, 38.89,N
11/23/2022,15:00,AMO_AMOCO_2, 38.89,N
11/23/2022,15:00,AMO_AMOCO_5, 38.89,N
11/23/2022,15:00,AMO_AMOCO_G1, 38.89,N
11/23/2022,15:00,AMO_AMOCO_G2, 38.89,N
11/23/2022,15:00,AMO_AMOCO_G3, 38.89,N
11/23/2022,15:00,AMO_AMOCO_S1, 38.89,N
11/23/2022,15:00,AMO_AMOCO_S2, 38.89,N
11/23/2022,15:00,ANACACHO_ANA, -6.87,N
11/23/2022,15:00,ANCHOR_ALL, 29.42,N
11/23/2022,15:00,ANSON1_ALL, 28.81,N
11/23/2022,15:00,APPALOSA_ALL, 23.39,N
11/23/2022,15:00,AQUI_ALL, 33.39,N
11/23/2022,15:00,ARAGORN_RN, 26.78,N
11/23/2022,15:00,ASTRA_RN, 10.79,N
11/23/2022,15:00,ATK_ATKINSG7, 33.77,N
11/23/2022,15:00,AUSTPL_ALL, 36.98,N
11/23/2022,15:00,AVIAT_ALL, 27.45,N
11/23/2022,15:00,AZURE_RN, 28.87,N
