DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/16/2022,14:00,CBY4_ALL, 42.8,N
11/16/2022,14:00,CBY4_CC1, 42.8,N
11/16/2022,14:00,CBY_CBY_G1, 42.91,N
11/16/2022,14:00,CBY_CBY_G2, 43.4,N
11/16/2022,14:00,CCEC_CC1, 36.07,N
11/16/2022,14:00,CCEC_GT1, 36.07,N
11/16/2022,14:00,CCEC_GT2, 36.07,N
11/16/2022,14:00,CCEC_PUN1, 36.07,N
11/16/2022,14:00,CCEC_PUN2, 36.07,N
11/16/2022,14:00,CCEC_ST1, 36.07,N
11/16/2022,14:00,CEDROHI_CHW1, 42.24,N
11/16/2022,14:00,CEDRVALE_RN, 42.2,N
11/16/2022,14:00,CFLATS_UNIT, 40.67,N
11/16/2022,14:00,CHALUP_ALL, 21.47,N
11/16/2022,14:00,CHAMON_UN1, 40.31,N
11/16/2022,14:00,CHAMON_UN2, 40.31,N
11/16/2022,14:00,CHEDPW_GT2, 41.96,N
11/16/2022,14:00,CHE_CC1, 41.94,N
11/16/2022,14:00,CHE_LYD, 41.92,N
11/16/2022,14:00,CHE_LYD2, 41.92,N
11/16/2022,14:00,CHE_PUN1, 41.92,N
11/16/2022,14:00,CHE_PUN2, 41.92,N
11/16/2022,14:00,CHISMGRD_RN, 42.43,N
11/16/2022,14:00,CITYVICT_ALL, 43.82,N
11/16/2022,14:00,CN_BRKS_UNT1, 42.31,N
11/16/2022,14:00,COL_COLETOG1, 31.82,N
11/16/2022,14:00,CONIGLIO_RN, 42.45,N
11/16/2022,14:00,CORAZON_RN, 42.38,N
11/16/2022,14:00,COTPLNS_RN, 42.31,N
11/16/2022,14:00,COTTON_PAP2, 36,N
11/16/2022,14:00,COYOTSPR_RN, 42.2,N
11/16/2022,14:00,CPSES_UNIT1, 42.4,N
11/16/2022,14:00,CPSES_UNIT2, 42.4,N
11/16/2022,14:00,CRANELL_ALL, 34.69,N
11/16/2022,14:00,CROSSETT_ALL, 42.13,N
11/16/2022,14:00,CSC_CSECG1_2, 44.37,N
11/16/2022,14:00,CVC_CC1, 41.97,N
11/16/2022,14:00,CVC_CVCG1_5, 41.97,N
11/16/2022,14:00,CVC_CVC_G2, 41.97,N
11/16/2022,14:00,CVC_CVC_G3, 41.97,N
11/16/2022,14:00,DAG_ALL, 41.84,N
11/16/2022,14:00,DANSBY_ALL, 42.33,N
11/16/2022,14:00,DC2SES_ALL, 42.77,N
11/16/2022,14:00,DC_E, 42.36,N
11/16/2022,14:00,DC_L, 42.29,N
11/16/2022,14:00,DC_N, 42.32,N
11/16/2022,14:00,DC_R, 48.33,N
11/16/2022,14:00,DC_S, 41.07,N
11/16/2022,14:00,DDPEC_CC1, 42.92,N
11/16/2022,14:00,DDPEC_GT1, 42.92,N
11/16/2022,14:00,DDPEC_GT2, 42.92,N
11/16/2022,14:00,DDPEC_GT3, 42.92,N
11/16/2022,14:00,DDPEC_GT4, 42.92,N
11/16/2022,14:00,DDPEC_GT6, 42.92,N
11/16/2022,14:00,DDPEC_ST1, 42.92,N
11/16/2022,14:00,DECKER_DPG1, 43.45,N
11/16/2022,14:00,DECKER_DPG2, 43.45,N
11/16/2022,14:00,DECKER_GT, 43.45,N
11/16/2022,14:00,DENISON_G1_2, 42.38,N
11/16/2022,14:00,DERMOTT_ALL, 42.32,N
11/16/2022,14:00,DIB_CC1, 43.78,N
11/16/2022,14:00,DIB_DIB_G1, 43.78,N
11/16/2022,14:00,DIB_DIB_G2, 43.78,N
11/16/2022,14:00,DIB_DIB_G3, 43.78,N
11/16/2022,14:00,DIB_DIB_G4, 43.78,N
11/16/2022,14:00,DIB_PUN1, 43.78,N
11/16/2022,14:00,DIB_PUN2, 43.78,N
11/16/2022,14:00,DOWGEN_PUN1, 41.69,N
11/16/2022,14:00,DOWGEN_PUN2, 41.69,N
11/16/2022,14:00,DOWGEN_PUN3, 41.69,N
11/16/2022,14:00,DOW_61_2_63, 41.69,N
11/16/2022,14:00,DOW_64, 41.69,N
11/16/2022,14:00,DOW_81_2_84, 41.69,N
11/16/2022,14:00,DOW_G37_G35, 41.69,N
11/16/2022,14:00,DOW_G66_ST65, 41.69,N
11/16/2022,14:00,DOW_G67, 41.69,N
11/16/2022,14:00,DOW_G96_ST95, 41.69,N
11/16/2022,14:00,DUKE_CC1, 49.93,N
11/16/2022,14:00,DUKE_GST1CCU, 49.93,N
11/16/2022,14:00,DUKE_GT2_CCU, 49.93,N
11/16/2022,14:00,DUP_PUN1, 43.58,N
11/16/2022,14:00,DUP_PUN2, 43.58,N
11/16/2022,14:00,DUP_PUN3, 43.58,N
11/16/2022,14:00,DUP_PUN4, 43.58,N
11/16/2022,14:00,ECLIPSE_UN1, 41.11,N
11/16/2022,14:00,ELB_ELBCREEK, 42.25,N
11/16/2022,14:00,ELECTRAW_1_2, 42.31,N
11/16/2022,14:00,ELSAUZ_ALL, 19.65,N
11/16/2022,14:00,ELS_RN_1, 42.46,N
11/16/2022,14:00,EL_RAYO_ALL, 21.84,N
11/16/2022,14:00,ENAS_ENA1, 44.33,N
11/16/2022,14:00,ENDPARK_ESS1, 42.31,N
11/16/2022,14:00,ERSL_RN, 40.5,N
11/16/2022,14:00,ETCCS_CC1, 42.73,N
11/16/2022,14:00,ETCCS_CCU, 42.73,N
11/16/2022,14:00,EUNICE_ALL, 42.23,N
11/16/2022,14:00,EXGNSND_RN, 44.35,N
11/16/2022,14:00,EXGNWTL_1, 42.24,N
11/16/2022,14:00,EXN_14, 44.64,N
11/16/2022,14:00,EXN_1_3, 44.64,N
11/16/2022,14:00,EXN_4, 44.64,N
11/16/2022,14:00,EXN_8, 44.64,N
11/16/2022,14:00,EXN_9_13, 44.64,N
11/16/2022,14:00,EXN_PUN1, 44.64,N
11/16/2022,14:00,EXN_PUN2, 44.64,N
11/16/2022,14:00,EXN_PUN3, 44.64,N
11/16/2022,14:00,E_BLACK_RN, 43.07,N
11/16/2022,14:00,FAL_FALCONG1, 45.84,N
11/16/2022,14:00,FAL_FALCONG2, 45.84,N
11/16/2022,14:00,FAL_FALCONG3, 45.84,N
11/16/2022,14:00,FAULKNER_RN, 42.2,N
11/16/2022,14:00,FEGC_RN, 42.18,N
11/16/2022,14:00,FENCESLR_ALL, 42.63,N
11/16/2022,14:00,FERGCC_CC1, 42.57,N
11/16/2022,14:00,FERGCC_GT1_1, 42.59,N
11/16/2022,14:00,FERGCC_GT2_3, 42.59,N
11/16/2022,14:00,FERGCC_ST1_5, 42.53,N
11/16/2022,14:00,FERMI_ALL, 41.2,N
11/16/2022,14:00,FILESSLR_PV1, 42.49,N
11/16/2022,14:00,FLCNS_CC1, 42.26,N
11/16/2022,14:00,FLCNS_UNIT1, 42.26,N
11/16/2022,14:00,FLCNS_UNIT2, 42.26,N
11/16/2022,14:00,FLCNS_UNIT3, 42.26,N
11/16/2022,14:00,FLOWERII_RN, 42.2,N
11/16/2022,14:00,FLTBES1, 42.2,N
11/16/2022,14:00,FLTCK_SSI, 43.16,N
11/16/2022,14:00,FLUVANNA_1_2, 42.31,N
11/16/2022,14:00,FLVABES1_ESR, 42.2,N
11/16/2022,14:00,FOARDCTY_ALL, 42.31,N
11/16/2022,14:00,FORMOSA_CC1, 42.51,N
11/16/2022,14:00,FORMOSA_CC2, 42.51,N
11/16/2022,14:00,FORMOSA_PUN1, 42.51,N
11/16/2022,14:00,FORMOSA_PUN2, 42.51,N
11/16/2022,14:00,FOXTROT_ALL, 36.99,N
11/16/2022,14:00,FO_FORMOSA11, 42.51,N
11/16/2022,14:00,FO_FORMOSA12, 42.51,N
11/16/2022,14:00,FO_FORMOSG1, 42.51,N
11/16/2022,14:00,FO_FORMOSG10, 42.51,N
11/16/2022,14:00,FO_FORMOSG13, 42.51,N
11/16/2022,14:00,FO_FORMOSG14, 42.51,N
11/16/2022,14:00,FO_FORMOSG15, 42.51,N
11/16/2022,14:00,FO_FORMOSG2, 42.51,N
11/16/2022,14:00,FO_FORMOSG3, 42.51,N
11/16/2022,14:00,FO_FORMOSG4, 42.51,N
11/16/2022,14:00,FO_FORMOSG5, 42.51,N
11/16/2022,14:00,FO_FORMOSG6, 42.51,N
11/16/2022,14:00,FO_FORMOSG7, 42.51,N
11/16/2022,14:00,FO_FORMOSG8, 42.51,N
11/16/2022,14:00,FO_FORMOSG9, 42.51,N
11/16/2022,14:00,FPPYD_FPP_G1, 42.8,N
11/16/2022,14:00,FPPYD_FPP_G2, 42.8,N
11/16/2022,14:00,FPPYD_FPP_G3, 42.8,N
11/16/2022,14:00,FREC_1_CCU, 42.45,N
11/16/2022,14:00,FREC_2_CCU, 42.29,N
11/16/2022,14:00,FREC_CC1, 42.45,N
11/16/2022,14:00,FREC_CC2, 42.29,N
11/16/2022,14:00,FRNYPP_1_CCU, 42.39,N
11/16/2022,14:00,FRNYPP_2_CCU, 42.39,N
11/16/2022,14:00,FRNYPP_CC1, 42.39,N
11/16/2022,14:00,FRNYPP_CC2, 42.39,N
11/16/2022,14:00,FTR_CC1, 42.23,N
11/16/2022,14:00,FTR_FTR_G1_4, 42.23,N
11/16/2022,14:00,FTWIND_UNIT1, 42.37,N
11/16/2022,14:00,FWLR_SLR_1, 42.13,N
11/16/2022,14:00,GALO_RN1, 42.11,N
11/16/2022,14:00,GAMBIT_RN, 41.84,N
11/16/2022,14:00,GBY_GT, 42,N
11/16/2022,14:00,GID_GIDEONG1, 43.15,N
11/16/2022,14:00,GID_GIDEONG2, 43.15,N
11/16/2022,14:00,GID_GIDEONG3, 43.15,N
11/16/2022,14:00,GOA_GOATWIND, 42.09,N
11/16/2022,14:00,GPASTURE_ALL, 42.34,N
11/16/2022,14:00,GRANDVW1_A_B, 42.29,N
11/16/2022,14:00,GREASWOD_ALL, 42.16,N
11/16/2022,14:00,GRIF_TRL_RN, 42.31,N
11/16/2022,14:00,GRSES_UNIT1, 43.64,N
11/16/2022,14:00,GRSES_UNIT2, 42.35,N
11/16/2022,14:00,GUADG_CC1, 40.84,N
11/16/2022,14:00,GUADG_CC2, 40.84,N
11/16/2022,14:00,GUADG_CCU1, 40.84,N
11/16/2022,14:00,GUADG_CCU2, 40.84,N
11/16/2022,14:00,GUNMTN_NODE, 42.28,N
11/16/2022,14:00,GWEC_G1, 42.57,N
11/16/2022,14:00,HAYSEN1_2, 40.76,N
11/16/2022,14:00,HAYSEN3_4, 40.76,N
11/16/2022,14:00,HB_BUSAVG, 41.63,N
11/16/2022,14:00,HB_HOUSTON, 42.17,N
11/16/2022,14:00,HB_HUBAVG, 41.57,N
11/16/2022,14:00,HB_NORTH, 42.16,N
11/16/2022,14:00,HB_PAN, 42.3,N
11/16/2022,14:00,HB_SOUTH, 39.67,N
11/16/2022,14:00,HB_WEST, 42.26,N
11/16/2022,14:00,HELIOS_RN, 40.97,N
11/16/2022,14:00,HHGT_KENDAL, 41.24,N
11/16/2022,14:00,HHOLLW2_WND1, 42.29,N
11/16/2022,14:00,HHOLLW3_WND1, 42.29,N
11/16/2022,14:00,HHOLLW4_WND1, 42.29,N
11/16/2022,14:00,HICK_G1_G2, 42.16,N
11/16/2022,14:00,HI_LONEB_RN1, 42.16,N
11/16/2022,14:00,HI_LONE_ALL, 42.16,N
11/16/2022,14:00,HLSES_UNIT3, 42.44,N
11/16/2022,14:00,HLSES_UNIT4, 42.44,N
11/16/2022,14:00,HLSES_UNIT5, 42.44,N
11/16/2022,14:00,HOLCOMB_RN1, 41.34,N
11/16/2022,14:00,HOLSTEIN_ALL, 42.3,N
11/16/2022,14:00,HORSCR_RN, 42.12,N
11/16/2022,14:00,HORSECRK_RN, 42.31,N
11/16/2022,14:00,HOVEY_GEN, 42.18,N
11/16/2022,14:00,HRBESS_BESS, 42.18,N
11/16/2022,14:00,HRFDWIND_ALL, 42.31,N
11/16/2022,14:00,HWF_HWFG1, 42.38,N
11/16/2022,14:00,H_HOLLO_WND1, 42.29,N
11/16/2022,14:00,IMP_RN1, 40.68,N
11/16/2022,14:00,INDNENR_1_RN, 42.02,N
11/16/2022,14:00,INDNENR_2_RN, 42.07,N
11/16/2022,14:00,INDNNWP_RN, 42.05,N
11/16/2022,14:00,INDN_INDNNWP, 42.05,N
11/16/2022,14:00,IND_INADALE1, 42.3,N
11/16/2022,14:00,INGLCOSW_CC1, 36.29,N
11/16/2022,14:00,INGLCOSW_STG, 36.29,N
11/16/2022,14:00,INGLCOS_CTG1, 36.29,N
11/16/2022,14:00,INGLCOS_CTG2, 36.29,N
11/16/2022,14:00,INGLCO_PUN1, 36.73,N
11/16/2022,14:00,INGLCO_PUN2, 36.23,N
11/16/2022,14:00,INGLCO_PUN3, 36.33,N
11/16/2022,14:00,INKS_INKS_G1, 42.96,N
11/16/2022,14:00,INRT_W_ALL, 42.33,N
11/16/2022,14:00,IN_INDNENR, 42.02,N
11/16/2022,14:00,IN_INDNENR_2, 42.02,N
11/16/2022,14:00,JACKCNTY_CC1, 42.8,N
11/16/2022,14:00,JACKCNTY_CT1, 42.8,N
11/16/2022,14:00,JACKCNTY_CT2, 42.8,N
11/16/2022,14:00,JACKCNTY_STG, 42.8,N
11/16/2022,14:00,JAY_RN_1, 41.8,N
11/16/2022,14:00,JCKCNTY2_CC1, 42.4,N
11/16/2022,14:00,JCKCNTY2_CT3, 42.4,N
11/16/2022,14:00,JCKCNTY2_CT4, 42.4,N
11/16/2022,14:00,JCKCNTY2_ST2, 42.4,N
11/16/2022,14:00,JC_BAT_RN, 42.97,N
11/16/2022,14:00,JUNO_ALL, 42.26,N
11/16/2022,14:00,KARAKAW1_1, 36.3,N
11/16/2022,14:00,KARAKAW2_1, 36.3,N
11/16/2022,14:00,KEECHI_U1, 42.8,N
11/16/2022,14:00,KELAMSL_U1, 43.44,N
11/16/2022,14:00,KEO_KEO_SM1, 42.12,N
11/16/2022,14:00,KINGE_ALL, 42.13,N
11/16/2022,14:00,KINGW_ALL, 42.13,N
11/16/2022,14:00,KING_KINGNE, 42.13,N
11/16/2022,14:00,KING_KINGNW, 42.13,N
11/16/2022,14:00,KING_KINGSE, 42.13,N
11/16/2022,14:00,KING_KINGSW, 42.13,N
11/16/2022,14:00,KMCHI_CC1, 42.35,N
11/16/2022,14:00,KMCHI_CC2, 42.35,N
11/16/2022,14:00,LACY_CRK_ALL, 42.05,N
11/16/2022,14:00,LAMESASLR_G, 42.25,N
11/16/2022,14:00,LAPETUS_U1, 42.23,N
11/16/2022,14:00,LARDVFTN_G4, 42.29,N
11/16/2022,14:00,LARDVFTN_G5, 42.29,N
11/16/2022,14:00,LASSO_GEN, 42.17,N
11/16/2022,14:00,LEG_LEG_G1, 42.4,N
11/16/2022,14:00,LEG_LEG_G2, 42.4,N
11/16/2022,14:00,LEONLCPCT1_2, 41.58,N
11/16/2022,14:00,LEONLCPCT3_4, 41.58,N
11/16/2022,14:00,LGDRAW_S_ALL, 42.26,N
11/16/2022,14:00,LGD_LANGFORD, 41.3,N
11/16/2022,14:00,LGE_CC1, 36.72,N
11/16/2022,14:00,LGE_LGE_GT1, 36.72,N
11/16/2022,14:00,LGE_LGE_GT2, 36.72,N
11/16/2022,14:00,LGE_LGE_STG, 36.72,N
11/16/2022,14:00,LGE_PUN1, 36.72,N
11/16/2022,14:00,LGE_PUN2, 36.72,N
11/16/2022,14:00,LGW_UNIT_ALL, 42.51,N
11/16/2022,14:00,LHM_CVC_G4, 40.56,N
11/16/2022,14:00,LHM_PUN1, 40.56,N
11/16/2022,14:00,LHM_PUN2, 40.56,N
11/16/2022,14:00,LHORN_N_U1_2, 42.31,N
11/16/2022,14:00,LHSES_UNIT1, 42.39,N
11/16/2022,14:00,LHSES_UNIT2, 42.39,N
11/16/2022,14:00,LIG_RN, 40.31,N
11/16/2022,14:00,LILY_RN, 42.5,N
11/16/2022,14:00,LMAJADAS_ALL, 21.83,N
11/16/2022,14:00,LNCRK_ALL, 42.39,N
11/16/2022,14:00,LONESTAR_RN, 42.2,N
11/16/2022,14:00,LONEWOLF_ALL, 42.29,N
11/16/2022,14:00,LON_RN1, 41.85,N
11/16/2022,14:00,LOSTPI_CC1, 43.06,N
11/16/2022,14:00,LOS_LOSTPGT1, 43.06,N
11/16/2022,14:00,LOS_LOSTPGT2, 43.06,N
11/16/2022,14:00,LOS_LOSTPST1, 43.06,N
11/16/2022,14:00,LPCCS_CC1, 34.89,N
11/16/2022,14:00,LPCCS_CC2, 34.89,N
11/16/2022,14:00,LPCCS_CT11, 34.89,N
11/16/2022,14:00,LPCCS_CT12, 34.89,N
11/16/2022,14:00,LPCCS_CT21, 34.89,N
11/16/2022,14:00,LPCCS_CT22, 34.89,N
11/16/2022,14:00,LPCCS_UNIT1, 34.89,N
11/16/2022,14:00,LPCCS_UNIT2, 34.89,N
11/16/2022,14:00,LV1A_LV1B, 17.04,N
11/16/2022,14:00,LV3_UNIT1, 43.51,N
11/16/2022,14:00,LV4_UNIT_1, 43.51,N
11/16/2022,14:00,LV5_UNIT1, 48.62,N
11/16/2022,14:00,LZ_AEN, 43.62,N
11/16/2022,14:00,LZ_CPS, 41.47,N
11/16/2022,14:00,LZ_HOUSTON, 42.45,N
11/16/2022,14:00,LZ_LCRA, 43.24,N
11/16/2022,14:00,LZ_NORTH, 42.53,N
11/16/2022,14:00,LZ_RAYBN, 42.55,N
11/16/2022,14:00,LZ_SOUTH, 41.07,N
11/16/2022,14:00,LZ_WEST, 42.51,N
11/16/2022,14:00,MADERO_RN, 48.33,N
11/16/2022,14:00,MARBFA, 43.56,N
11/16/2022,14:00,MARIAH_ALL, 42.31,N
11/16/2022,14:00,MAR_MARSFOG1, 43.56,N
11/16/2022,14:00,MAR_MARSFOG2, 43.56,N
11/16/2022,14:00,MAR_MARSFOG3, 43.56,N
11/16/2022,14:00,MASSENGL_CC1, 42.29,N
11/16/2022,14:00,MASSENGL_G6, 42.29,N
11/16/2022,14:00,MASSENGL_G7, 42.29,N
11/16/2022,14:00,MASSENGL_G8, 42.29,N
11/16/2022,14:00,MAVCRK_W_ALL, 42.11,N
11/16/2022,14:00,MCDLD_FCSBW1, 42.29,N
11/16/2022,14:00,MCLNSLR_RN, 40.95,N
11/16/2022,14:00,MCSES_UNIT6, 42.45,N
11/16/2022,14:00,MCSES_UNIT7, 42.45,N
11/16/2022,14:00,MCSES_UNIT8, 42.45,N
11/16/2022,14:00,MDANP_CT1_2, 42.45,N
11/16/2022,14:00,MDANP_CT3_4, 42.41,N
11/16/2022,14:00,MDANP_CT5_6, 42.45,N
11/16/2022,14:00,MERCURY_ALL, 42.52,N
11/16/2022,14:00,MESQCRK_ALL, 42.26,N
11/16/2022,14:00,MESTENO_RN, 43.51,N
11/16/2022,14:00,MGSES_CT123, 42.38,N
11/16/2022,14:00,MGSES_CT456, 42.38,N
11/16/2022,14:00,MIAM1_G1_G2, 42.3,N
11/16/2022,14:00,MIL_MILG1_2, 43.14,N
11/16/2022,14:00,MIL_MILG345, 43.14,N
11/16/2022,14:00,MIRAGE_G1, 43.46,N
11/16/2022,14:00,MIRASOLE_GEN, 44.25,N
11/16/2022,14:00,MISAE_GEN_RN, 42.3,N
11/16/2022,14:00,MLSES_UNIT1, 41.18,N
11/16/2022,14:00,MLSES_UNIT2, 41.18,N
11/16/2022,14:00,MLSES_UNIT3, 41.18,N
11/16/2022,14:00,MOZART_WIND1, 48.31,N
11/16/2022,14:00,MUSTNGCK_ALL, 42.81,N
11/16/2022,14:00,MWEC_G1, 44.39,N
11/16/2022,14:00,MYR_ALL, 41.85,N
11/16/2022,14:00,NACPW_UNIT1, 43.82,N
11/16/2022,14:00,NBOHR_RN, 42.15,N
11/16/2022,14:00,NCARBIDEG8, 42.32,N
11/16/2022,14:00,NCARBIDE_1_7, 42.32,N
11/16/2022,14:00,NCARBID_PUN1, 42.32,N
11/16/2022,14:00,NCARBID_PUN2, 42.32,N
11/16/2022,14:00,NCO_RN, 41.84,N
11/16/2022,14:00,NEBULA_RN, 25.85,N
11/16/2022,14:00,NEDIN_CC1, 49.38,N
11/16/2022,14:00,NED_NEDIN_G1, 49.38,N
11/16/2022,14:00,NED_NEDIN_G2, 49.38,N
11/16/2022,14:00,NED_NEDIN_G3, 49.38,N
11/16/2022,14:00,NF_BRP_RN, 43.1,N
11/16/2022,14:00,NOBLESLR_ALL, 42.39,N
11/16/2022,14:00,NUECES_B_CC1, 35.98,N
11/16/2022,14:00,NUE_NUECESG7, 35.86,N
11/16/2022,14:00,NUE_NUECESG8, 36.09,N
11/16/2022,14:00,NUE_NUECESG9, 36.09,N
11/16/2022,14:00,NWF_NWF1, 42.23,N
11/16/2022,14:00,OBERON_U1, 42.22,N
11/16/2022,14:00,ODESW_RN, 42.22,N
11/16/2022,14:00,OECCS_1, 42.22,N
11/16/2022,14:00,OECCS_2, 42.22,N
11/16/2022,14:00,OECCS_CC1, 42.22,N
11/16/2022,14:00,OECCS_CC2, 42.22,N
11/16/2022,14:00,OGSES_1, 42.43,N
11/16/2022,14:00,OGSES_2, 42.43,N
11/16/2022,14:00,OLIN_OLING_1, 42.33,N
11/16/2022,14:00,OLIN_OLING_2, 42.33,N
11/16/2022,14:00,OLIN_OLING_3, 42.33,N
11/16/2022,14:00,OLIN_OLING_4, 42.33,N
11/16/2022,14:00,OWF_OWF, 42.25,N
11/16/2022,14:00,OXY_OXY_CCG1, 36,N
11/16/2022,14:00,OXY_PUN1, 36,N
11/16/2022,14:00,OXY_PUN2, 36,N
11/16/2022,14:00,PALMWI_UNIT1, 19.66,N
11/16/2022,14:00,PANDA_S_CC1, 42.39,N
11/16/2022,14:00,PANDA_S_CT1, 42.39,N
11/16/2022,14:00,PANDA_S_CT2, 42.39,N
11/16/2022,14:00,PANDA_S_ST1, 42.39,N
11/16/2022,14:00,PANDA_T1_CC1, 42.73,N
11/16/2022,14:00,PANDA_T1_CT1, 42.73,N
11/16/2022,14:00,PANDA_T1_CT2, 42.73,N
11/16/2022,14:00,PANDA_T1_ST1, 42.73,N
11/16/2022,14:00,PANDA_T2_CC1, 42.73,N
11/16/2022,14:00,PANDA_T2_CT1, 42.73,N
11/16/2022,14:00,PANDA_T2_CT2, 42.73,N
11/16/2022,14:00,PANDA_T2_ST1, 42.73,N
11/16/2022,14:00,PAP1_PAP1, 36,N
11/16/2022,14:00,PB2SES_CT1, 42.21,N
11/16/2022,14:00,PB2SES_CT2, 42.21,N
11/16/2022,14:00,PB2SES_CT3, 42.21,N
11/16/2022,14:00,PB2SES_CT4, 42.21,N
11/16/2022,14:00,PB2SES_CT5, 42.21,N
11/16/2022,14:00,PC_NORTH_1, 42.25,N
11/16/2022,14:00,PC_SOUTH_ALL, 42.25,N
11/16/2022,14:00,PEARSA_1_24, 40.47,N
11/16/2022,14:00,PENA_ALL, 27.01,N
11/16/2022,14:00,PES1_RN, 42.18,N
11/16/2022,14:00,PEY_RN, 41.51,N
11/16/2022,14:00,PH1_UNIT1_2, 42.3,N
11/16/2022,14:00,PH2_U1_U2, 42.3,N
11/16/2022,14:00,PHILLWND_ALL, 42.61,N
11/16/2022,14:00,PHOEBE_ALL, 42.22,N
11/16/2022,14:00,PHOENIX_RN, 42.43,N
11/16/2022,14:00,PISG_RN_ALL, 42.41,N
11/16/2022,14:00,PLN_ALL, 41.67,N
11/16/2022,14:00,PNPI_GT2_RN, 42.09,N
11/16/2022,14:00,POTSVIL_RN, 42.7,N
11/16/2022,14:00,PRID_RN, 42.46,N
11/16/2022,14:00,PROSPERO_ALL, 42.23,N
11/16/2022,14:00,PRO_RN, 42.18,N
11/16/2022,14:00,PRSPERO2_ALL, 42.23,N
11/16/2022,14:00,PR_PR_ALL, 43.14,N
11/16/2022,14:00,PR_PR_G2, 43.14,N
11/16/2022,14:00,PSA_CC1, 40.31,N
11/16/2022,14:00,PSA_PSA_G1, 40.31,N
11/16/2022,14:00,PSA_PSA_G2, 40.31,N
11/16/2022,14:00,PSA_PSA_G3, 40.31,N
11/16/2022,14:00,PSA_PSA_G4, 40.31,N
11/16/2022,14:00,PSA_PSA_G5, 40.31,N
11/16/2022,14:00,PSA_PSA_G6, 40.31,N
11/16/2022,14:00,PSA_PSA_G7, 40.31,N
11/16/2022,14:00,PSA_PUN1, 40.31,N
11/16/2022,14:00,PSA_PUN2, 40.31,N
11/16/2022,14:00,PSA_PUN3, 40.31,N
11/16/2022,14:00,PSA_PUN4, 40.31,N
11/16/2022,14:00,PSA_PUN5, 40.31,N
11/16/2022,14:00,PSG_CC1, 43.34,N
11/16/2022,14:00,PSG_PSG_GT2, 43.34,N
11/16/2022,14:00,PSG_PSG_GT3, 43.34,N
11/16/2022,14:00,PSG_PSG_ST1, 43.34,N
11/16/2022,14:00,PTLBES_BESS1, 42.51,N
11/16/2022,14:00,PYR_PYRON1, 42.3,N
11/16/2022,14:00,QALSW_ALL, 42.22,N
11/16/2022,14:00,QALSW_CC1, 42.22,N
11/16/2022,14:00,QALSW_CC2, 42.22,N
11/16/2022,14:00,QUEEN_BA_RN, 42.17,N
11/16/2022,14:00,QUEEN_SL_RN, 42.17,N
11/16/2022,14:00,RAB_G1-8, 41.92,N
11/16/2022,14:00,RADN_SLR_ALL, 42.3,N
11/16/2022,14:00,RAMBLER_UNIT, 41.92,N
11/16/2022,14:00,RANCHERO_ALL, 42.16,N
11/16/2022,14:00,RAT_RN_1, 41.23,N
11/16/2022,14:00,RAYBURN_CC1, 43.34,N
11/16/2022,14:00,RAYBURN_G1_2, 42.31,N
11/16/2022,14:00,RAYB_G78910, 43.34,N
11/16/2022,14:00,RDCAN_RDCNY1, 44.39,N
11/16/2022,14:00,REDBARN_RN, 42.16,N
11/16/2022,14:00,REDFISH_ALL, 25.69,N
11/16/2022,14:00,REDGATE_ALL, 48.53,N
11/16/2022,14:00,REDGATE_RN, 48.53,N
11/16/2022,14:00,RELOJ_ALL, 43.38,N
11/16/2022,14:00,REROCK_ALL, 42.18,N
11/16/2022,14:00,RHESS2_ESS1, 43.09,N
11/16/2022,14:00,RIGGIN_UNIT1, 42.16,N
11/16/2022,14:00,RIONOG_CC1, 40.78,N
11/16/2022,14:00,RIONOG_CT1, 40.78,N
11/16/2022,14:00,RIONOG_CT2, 40.78,N
11/16/2022,14:00,RIONOG_CT3, 40.78,N
11/16/2022,14:00,RIONOG_ST1, 40.78,N
11/16/2022,14:00,RIPPEY_ALL, 42.5,N
11/16/2022,14:00,RN_APOGEE, 42.37,N
11/16/2022,14:00,RN_BYU_G8, 43.42,N
11/16/2022,14:00,RN_DEC_AGR_A, 42.43,N
11/16/2022,14:00,RN_DEC_AGR_B, 42.43,N
11/16/2022,14:00,RN_DEC_AGR_C, 42.43,N
11/16/2022,14:00,RN_DEC_AGR_D, 42.43,N
11/16/2022,14:00,RN_ECEC_HOLT, 42.23,N
11/16/2022,14:00,RN_OCI_ALAMO, 41.5,N
11/16/2022,14:00,RN_RTS1, 42.2,N
11/16/2022,14:00,RN_SR_WIND1, 28.1,N
11/16/2022,14:00,RN_TOSBATT, 42.25,N
11/16/2022,14:00,ROSELAND_ALL, 42.57,N
11/16/2022,14:00,ROUTE66_RN, 42.29,N
11/16/2022,14:00,ROW_ALL, 41.86,N
11/16/2022,14:00,RPUBRDS_RN, 42.38,N
11/16/2022,14:00,RSK_RN, 42.15,N
11/16/2022,14:00,RTLSNAKE_BT, 42.2,N
11/16/2022,14:00,RVRVLYS_ALL, 43.06,N
11/16/2022,14:00,SADLBACK_RN, 42.2,N
11/16/2022,14:00,SALVTION_GEN, 42.31,N
11/16/2022,14:00,SAMSON_ALL, 42.36,N
11/16/2022,14:00,SANDHSYD1_2, 43.56,N
11/16/2022,14:00,SANDHSYD3_4, 43.56,N
11/16/2022,14:00,SANDHSYD6_7, 43.56,N
11/16/2022,14:00,SANDHSYD_5AC, 43.56,N
