DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2022,13:00,HHGT_KENDAL, 51.93,N
02/26/2022,13:00,HHOLLW2_WND1, 51.92,N
02/26/2022,13:00,HHOLLW3_WND1, 51.92,N
02/26/2022,13:00,HHOLLW4_WND1, 51.92,N
02/26/2022,13:00,HICK_G1_G2, 51.96,N
02/26/2022,13:00,HI_LONEB_RN1, 51.97,N
02/26/2022,13:00,HI_LONE_ALL, 51.97,N
02/26/2022,13:00,HLSES_UNIT3, 51.89,N
02/26/2022,13:00,HLSES_UNIT4, 51.89,N
02/26/2022,13:00,HLSES_UNIT5, 51.89,N
02/26/2022,13:00,HOLSTEIN_ALL, 51.9,N
02/26/2022,13:00,HORSCR_RN, 52.46,N
02/26/2022,13:00,HORSECRK_RN, 51.85,N
02/26/2022,13:00,HOVEY_GEN, 51.91,N
02/26/2022,13:00,HRBESS_BESS, 51.91,N
02/26/2022,13:00,HRFDWIND_ALL, 51.83,N
02/26/2022,13:00,HWF_HWFG1, 51.88,N
02/26/2022,13:00,H_HOLLO_WND1, 51.92,N
02/26/2022,13:00,IMP_RN1, 51.67,N
02/26/2022,13:00,INDNENR_1_RN, 52.34,N
02/26/2022,13:00,INDNENR_2_RN, 52.25,N
02/26/2022,13:00,INDNNWP_RN, 52.38,N
02/26/2022,13:00,INDN_INDNNWP, 52.38,N
02/26/2022,13:00,IND_INADALE1, 51.83,N
02/26/2022,13:00,INGLCOSW_CC1, 51.56,N
02/26/2022,13:00,INGLCOSW_STG, 51.56,N
02/26/2022,13:00,INGLCOS_CTG1, 51.56,N
02/26/2022,13:00,INGLCOS_CTG2, 51.56,N
02/26/2022,13:00,INGLCO_PUN1, 51.56,N
02/26/2022,13:00,INGLCO_PUN2, 51.56,N
02/26/2022,13:00,INGLCO_PUN3, 51.56,N
02/26/2022,13:00,INKS_INKS_G1, 62.98,N
02/26/2022,13:00,IN_INDNENR, 52.34,N
02/26/2022,13:00,IN_INDNENR_2, 52.25,N
02/26/2022,13:00,JACKCNTY_CC1, 51.91,N
02/26/2022,13:00,JACKCNTY_CT1, 51.91,N
02/26/2022,13:00,JACKCNTY_CT2, 51.91,N
02/26/2022,13:00,JACKCNTY_STG, 51.91,N
02/26/2022,13:00,JAY_RN_1, 51.87,N
02/26/2022,13:00,JCKCNTY2_CC1, 51.85,N
02/26/2022,13:00,JCKCNTY2_CT3, 51.85,N
02/26/2022,13:00,JCKCNTY2_CT4, 51.85,N
02/26/2022,13:00,JCKCNTY2_ST2, 51.85,N
02/26/2022,13:00,JC_BAT_RN, 54.81,N
02/26/2022,13:00,JUNO_ALL, 51.79,N
02/26/2022,13:00,KARAKAW1_1, 51.63,N
02/26/2022,13:00,KARAKAW2_1, 51.63,N
02/26/2022,13:00,KEECHI_U1, 51.91,N
02/26/2022,13:00,KELAMSL_U1, 51.92,N
02/26/2022,13:00,KEO_KEO_SM1, 52.46,N
02/26/2022,13:00,KINGE_ALL, 52.21,N
02/26/2022,13:00,KINGW_ALL, 53.55,N
02/26/2022,13:00,KING_KINGNE, 52.21,N
02/26/2022,13:00,KING_KINGNW, 53.55,N
02/26/2022,13:00,KING_KINGSE, 52.21,N
02/26/2022,13:00,KING_KINGSW, 53.55,N
02/26/2022,13:00,KMCHI_CC1, 51.69,N
02/26/2022,13:00,KMCHI_CC2, 51.69,N
02/26/2022,13:00,LAMESASLR_G, 51.33,N
02/26/2022,13:00,LAPETUS_U1, 51.29,N
02/26/2022,13:00,LARDVFTN_G4, 53.66,N
02/26/2022,13:00,LARDVFTN_G5, 53.66,N
02/26/2022,13:00,LASSO_GEN, 52.01,N
02/26/2022,13:00,LEG_LEG_G1, 51.92,N
02/26/2022,13:00,LEG_LEG_G2, 51.92,N
02/26/2022,13:00,LEONLCPCT1_2, 51.94,N
02/26/2022,13:00,LEONLCPCT3_4, 51.94,N
02/26/2022,13:00,LGDRAW_S_ALL, 51.79,N
02/26/2022,13:00,LGD_LANGFORD, 52.02,N
02/26/2022,13:00,LGE_CC1, 51.54,N
02/26/2022,13:00,LGE_LGE_GT1, 51.54,N
02/26/2022,13:00,LGE_LGE_GT2, 51.54,N
02/26/2022,13:00,LGE_LGE_STG, 51.54,N
02/26/2022,13:00,LGE_PUN1, 51.54,N
02/26/2022,13:00,LGE_PUN2, 51.56,N
02/26/2022,13:00,LGW_UNIT_ALL, 51.93,N
02/26/2022,13:00,LHM_CVC_G4, 48.64,N
02/26/2022,13:00,LHM_PUN1, 48.64,N
02/26/2022,13:00,LHM_PUN2, 48.64,N
02/26/2022,13:00,LHORN_N_U1_2, 51.83,N
02/26/2022,13:00,LHSES_UNIT1, 51.96,N
02/26/2022,13:00,LHSES_UNIT2, 51.96,N
02/26/2022,13:00,LILY_RN, 65.06,N
02/26/2022,13:00,LMAJADAS_ALL, 51.13,N
02/26/2022,13:00,LNCRK_ALL, 51.88,N
02/26/2022,13:00,LONEWOLF_ALL, 51.85,N
02/26/2022,13:00,LOSTPI_CC1, 51.83,N
02/26/2022,13:00,LOS_LOSTPGT1, 51.83,N
02/26/2022,13:00,LOS_LOSTPGT2, 51.83,N
02/26/2022,13:00,LOS_LOSTPST1, 51.83,N
02/26/2022,13:00,LPCCS_CC1, 51.68,N
02/26/2022,13:00,LPCCS_CC2, 51.68,N
02/26/2022,13:00,LPCCS_CT11, 51.68,N
02/26/2022,13:00,LPCCS_CT12, 51.68,N
02/26/2022,13:00,LPCCS_CT21, 51.68,N
02/26/2022,13:00,LPCCS_CT22, 51.68,N
02/26/2022,13:00,LPCCS_UNIT1, 51.68,N
02/26/2022,13:00,LPCCS_UNIT2, 51.68,N
02/26/2022,13:00,LV1A_LV1B, 51.09,N
02/26/2022,13:00,LV3_UNIT1, 52.1,N
02/26/2022,13:00,LV4_UNIT_1, 52.1,N
02/26/2022,13:00,LV5_UNIT1, 78.26,N
02/26/2022,13:00,LZ_AEN, 52.89,N
02/26/2022,13:00,LZ_CPS, 51.9,N
02/26/2022,13:00,LZ_HOUSTON, 51.95,N
02/26/2022,13:00,LZ_LCRA, 52.25,N
02/26/2022,13:00,LZ_NORTH, 52.03,N
02/26/2022,13:00,LZ_RAYBN, 57.89,N
02/26/2022,13:00,LZ_SOUTH, 53.31,N
02/26/2022,13:00,LZ_WEST, 52.92,N
02/26/2022,13:00,MADERO_RN, 81.27,N
02/26/2022,13:00,MARBFA, 51.72,N
02/26/2022,13:00,MARIAH_ALL, 51.83,N
02/26/2022,13:00,MAR_MARSFOG1, 52.73,N
02/26/2022,13:00,MAR_MARSFOG2, 52.73,N
02/26/2022,13:00,MAR_MARSFOG3, 52.73,N
02/26/2022,13:00,MASSENGL_CC1, 51.82,N
02/26/2022,13:00,MASSENGL_G6, 51.82,N
02/26/2022,13:00,MASSENGL_G7, 51.82,N
02/26/2022,13:00,MASSENGL_G8, 51.82,N
02/26/2022,13:00,MAVCRK_W_ALL, 51.95,N
02/26/2022,13:00,MCDLD_FCSBW1, 52.77,N
02/26/2022,13:00,MCSES_UNIT6, 51.95,N
02/26/2022,13:00,MCSES_UNIT7, 51.95,N
02/26/2022,13:00,MCSES_UNIT8, 51.95,N
02/26/2022,13:00,MDANP_CT1_2, 51.94,N
02/26/2022,13:00,MDANP_CT3_4, 51.92,N
02/26/2022,13:00,MDANP_CT5_6, 51.92,N
02/26/2022,13:00,MESQCRK_ALL, 51.79,N
02/26/2022,13:00,MESTENO_RN, 52.1,N
02/26/2022,13:00,MGSES_CT123, 52.01,N
02/26/2022,13:00,MGSES_CT456, 52.01,N
02/26/2022,13:00,MIAM1_G1_G2, 51.83,N
02/26/2022,13:00,MIL_MILG1_2, 51.97,N
02/26/2022,13:00,MIL_MILG345, 51.97,N
02/26/2022,13:00,MIRAGE_G1, 52.57,N
02/26/2022,13:00,MIRASOLE_GEN, 51.67,N
02/26/2022,13:00,MISAE_GEN_RN, 51.83,N
02/26/2022,13:00,MLSES_UNIT1, 51.91,N
02/26/2022,13:00,MLSES_UNIT2, 51.91,N
02/26/2022,13:00,MLSES_UNIT3, 51.91,N
02/26/2022,13:00,MOZART_WIND1, 58.17,N
02/26/2022,13:00,MWEC_G1, 54.85,N
02/26/2022,13:00,NACPW_UNIT1, 51.92,N
02/26/2022,13:00,NBOHR_RN, 52.59,N
02/26/2022,13:00,NCARBIDEG8, 51.76,N
02/26/2022,13:00,NCARBIDE_1_7, 51.76,N
02/26/2022,13:00,NCARBID_PUN1, 51.76,N
02/26/2022,13:00,NCARBID_PUN2, 51.76,N
02/26/2022,13:00,NCO_RN, 51.87,N
02/26/2022,13:00,NEBULA_RN, 59.27,N
02/26/2022,13:00,NEDIN_CC1, 50.56,N
02/26/2022,13:00,NED_NEDIN_G1, 50.56,N
02/26/2022,13:00,NED_NEDIN_G2, 50.56,N
02/26/2022,13:00,NED_NEDIN_G3, 50.56,N
02/26/2022,13:00,NF_BRP_RN, 53.56,N
02/26/2022,13:00,NOBLESLR_ALL, 51.8,N
02/26/2022,13:00,NUECES_B_CC1, 51.53,N
02/26/2022,13:00,NUE_NUECESG7, 51.53,N
02/26/2022,13:00,NUE_NUECESG8, 51.53,N
02/26/2022,13:00,NUE_NUECESG9, 51.53,N
02/26/2022,13:00,NWF_NWF1, 51.34,N
02/26/2022,13:00,OBERON_U1, 51.51,N
02/26/2022,13:00,ODESW_RN, 52.27,N
02/26/2022,13:00,OECCS_1, 51.66,N
02/26/2022,13:00,OECCS_2, 51.66,N
02/26/2022,13:00,OECCS_CC1, 51.66,N
02/26/2022,13:00,OECCS_CC2, 51.66,N
02/26/2022,13:00,OGSES_1, 51.92,N
02/26/2022,13:00,OGSES_2, 51.92,N
02/26/2022,13:00,OKLA_OKLA_G1, 51.84,N
02/26/2022,13:00,OLIN_OLING_1, 51.55,N
02/26/2022,13:00,OLIN_OLING_2, 51.55,N
02/26/2022,13:00,OLIN_OLING_3, 51.55,N
02/26/2022,13:00,OLIN_OLING_4, 51.55,N
02/26/2022,13:00,OWF_OWF, 52.65,N
02/26/2022,13:00,OXY_OXY_CCG1, 51.54,N
02/26/2022,13:00,OXY_PUN1, 51.54,N
02/26/2022,13:00,OXY_PUN2, 51.54,N
02/26/2022,13:00,PALMWI_UNIT1, 54.05,N
02/26/2022,13:00,PANDA_S_CC1, 51.73,N
02/26/2022,13:00,PANDA_S_CT1, 51.73,N
02/26/2022,13:00,PANDA_S_CT2, 51.73,N
02/26/2022,13:00,PANDA_S_ST1, 51.73,N
02/26/2022,13:00,PANDA_T1_CC1, 51.98,N
02/26/2022,13:00,PANDA_T1_CT1, 51.98,N
02/26/2022,13:00,PANDA_T1_CT2, 51.98,N
02/26/2022,13:00,PANDA_T1_ST1, 51.98,N
02/26/2022,13:00,PANDA_T2_CC1, 51.98,N
02/26/2022,13:00,PANDA_T2_CT1, 51.98,N
02/26/2022,13:00,PANDA_T2_CT2, 51.98,N
02/26/2022,13:00,PANDA_T2_ST1, 51.98,N
02/26/2022,13:00,PAP1_PAP1, 51.55,N
02/26/2022,13:00,PB2SES_CT1, 51.62,N
02/26/2022,13:00,PB2SES_CT2, 51.62,N
02/26/2022,13:00,PB2SES_CT3, 51.62,N
02/26/2022,13:00,PB2SES_CT4, 51.62,N
02/26/2022,13:00,PB2SES_CT5, 51.62,N
02/26/2022,13:00,PC_NORTH_1, 51.77,N
02/26/2022,13:00,PC_SOUTH_ALL, 51.77,N
02/26/2022,13:00,PEARSA_1_24, 52.12,N
02/26/2022,13:00,PENA_ALL, 51.28,N
02/26/2022,13:00,PES1_RN, 51.86,N
02/26/2022,13:00,PEY_RN, 51.85,N
02/26/2022,13:00,PH1_UNIT1_2, 51.83,N
02/26/2022,13:00,PH2_U1_U2, 51.83,N
02/26/2022,13:00,PHILLWND_ALL, 51.95,N
02/26/2022,13:00,PHOEBE_ALL, 51.53,N
02/26/2022,13:00,PHOENIX_RN, 51.7,N
02/26/2022,13:00,PLN_ALL, 51.84,N
02/26/2022,13:00,PNPI_GT2_RN, 51.85,N
02/26/2022,13:00,PRID_RN, 51.98,N
02/26/2022,13:00,PROSPERO_ALL, 51.2,N
02/26/2022,13:00,PRO_RN, 51.86,N
02/26/2022,13:00,PRSPERO2_ALL, 51.2,N
02/26/2022,13:00,PR_PR_ALL, 51.86,N
02/26/2022,13:00,PR_PR_G2, 51.86,N
02/26/2022,13:00,PSA_CC1, 48.64,N
02/26/2022,13:00,PSA_PSA_G1, 48.64,N
02/26/2022,13:00,PSA_PSA_G2, 48.64,N
02/26/2022,13:00,PSA_PSA_G3, 48.64,N
02/26/2022,13:00,PSA_PSA_G4, 48.64,N
02/26/2022,13:00,PSA_PSA_G5, 48.64,N
02/26/2022,13:00,PSA_PSA_G6, 48.64,N
02/26/2022,13:00,PSA_PSA_G7, 48.64,N
02/26/2022,13:00,PSA_PUN1, 48.64,N
02/26/2022,13:00,PSA_PUN2, 48.64,N
02/26/2022,13:00,PSA_PUN3, 48.64,N
02/26/2022,13:00,PSA_PUN4, 48.64,N
02/26/2022,13:00,PSA_PUN5, 48.64,N
02/26/2022,13:00,PSG_CC1, 47.79,N
02/26/2022,13:00,PSG_PSG_GT2, 47.79,N
02/26/2022,13:00,PSG_PSG_GT3, 47.79,N
02/26/2022,13:00,PSG_PSG_ST1, 47.79,N
02/26/2022,13:00,PTLBES_BESS1, 51.82,N
02/26/2022,13:00,PYR_PYRON1, 51.83,N
02/26/2022,13:00,QALSW_ALL, 51.67,N
02/26/2022,13:00,QALSW_CC1, 51.67,N
02/26/2022,13:00,QALSW_CC2, 51.67,N
02/26/2022,13:00,QUEEN_BA_RN, 51.95,N
02/26/2022,13:00,QUEEN_SL_RN, 51.95,N
02/26/2022,13:00,RAB_G1-8, 51.84,N
02/26/2022,13:00,RAMBLER_UNIT, 51.97,N
02/26/2022,13:00,RANCHERO_ALL, 51.96,N
02/26/2022,13:00,RAYBURN_CC1, 51.88,N
02/26/2022,13:00,RAYBURN_G1_2, 51.92,N
02/26/2022,13:00,RAYB_G78910, 51.88,N
02/26/2022,13:00,RDCAN_RDCNY1, 56.37,N
02/26/2022,13:00,REDBARN_RN, 51.97,N
02/26/2022,13:00,REDFISH_ALL, 51.11,N
02/26/2022,13:00,REDGATE_ALL, 50.69,N
02/26/2022,13:00,REDGATE_RN, 50.69,N
02/26/2022,13:00,RELOJ_ALL, 52.17,N
02/26/2022,13:00,REROCK_ALL, 51.91,N
02/26/2022,13:00,RHESS2_ESS1, 54.88,N
02/26/2022,13:00,RHESS_1, 54.88,N
02/26/2022,13:00,RIGGIN_UNIT1, 52.1,N
02/26/2022,13:00,RIONOG_CC1, 51.92,N
02/26/2022,13:00,RIONOG_CT1, 51.92,N
02/26/2022,13:00,RIONOG_CT2, 51.92,N
02/26/2022,13:00,RIONOG_CT3, 51.92,N
02/26/2022,13:00,RIONOG_ST1, 51.92,N
02/26/2022,13:00,RIPPEY_ALL, 51.82,N
02/26/2022,13:00,RN_APOGEE, 51.87,N
02/26/2022,13:00,RN_BYU_G8, 52.54,N
02/26/2022,13:00,RN_DEC_AGR_A, 51.82,N
02/26/2022,13:00,RN_DEC_AGR_B, 51.82,N
02/26/2022,13:00,RN_DEC_AGR_C, 51.82,N
02/26/2022,13:00,RN_DEC_AGR_D, 51.82,N
02/26/2022,13:00,RN_ECEC_HOLT, 51.41,N
02/26/2022,13:00,RN_OCI_ALAMO, 51.92,N
02/26/2022,13:00,RN_RTS1, 51.95,N
02/26/2022,13:00,RN_SR_WIND1, 54.05,N
02/26/2022,13:00,RN_TOSBATT, 52.36,N
02/26/2022,13:00,ROUTE66_RN, 51.83,N
02/26/2022,13:00,RPUBRDS_RN, 51.92,N
02/26/2022,13:00,RSK_RN, 52.59,N
02/26/2022,13:00,SALVTION_GEN, 51.85,N
02/26/2022,13:00,SAMSON_ALL, 51.65,N
02/26/2022,13:00,SANDHSYD1_2, 53.18,N
02/26/2022,13:00,SANDHSYD3_4, 53.18,N
02/26/2022,13:00,SANDHSYD6_7, 53.18,N
02/26/2022,13:00,SANDHSYD_5AC, 53.18,N
02/26/2022,13:00,SANDHSYD_CC1, 53.18,N
02/26/2022,13:00,SANTACRU_ALL, 51.46,N
02/26/2022,13:00,SAN_SANMIGG1, 51.95,N
02/26/2022,13:00,SC2SES_UNIT1, 51.92,N
02/26/2022,13:00,SCES_UNIT1, 51.95,N
02/26/2022,13:00,SCLP_PUN1, 51.87,N
02/26/2022,13:00,SCLP_PUN2, 51.87,N
02/26/2022,13:00,SCLP_PUN3, 51.87,N
02/26/2022,13:00,SCLP_PUN4, 51.87,N
02/26/2022,13:00,SCLP_SCLPC_1, 51.87,N
02/26/2022,13:00,SCLP_SCLPC_2, 51.87,N
02/26/2022,13:00,SCLP_SCLPC_3, 51.87,N
02/26/2022,13:00,SCLP_SCLPC_4, 51.87,N
02/26/2022,13:00,SCSES_UNIT2, 51.92,N
02/26/2022,13:00,SDSES_PUN1, 51.95,N
02/26/2022,13:00,SDSES_PUN2, 51.95,N
02/26/2022,13:00,SDSES_PUN3, 51.95,N
02/26/2022,13:00,SDSES_PUN4, 51.95,N
02/26/2022,13:00,SENATEWD_1, 51.86,N
02/26/2022,13:00,SGM_SIGNALMT, 51.59,N
02/26/2022,13:00,SHAFFER_ALL, 51.44,N
02/26/2022,13:00,SHANNONW_RN, 51.84,N
02/26/2022,13:00,SILASRAY_CC1, 54.87,N
02/26/2022,13:00,SIL_SILAS_10, 54.87,N
02/26/2022,13:00,SIL_SILAS_6, 54.87,N
02/26/2022,13:00,SIL_SILAS_9, 54.87,N
02/26/2022,13:00,SIRIUS_UNIT1, 52.41,N
02/26/2022,13:00,SJS_SJS_G1, 52.67,N
02/26/2022,13:00,SJS_SJS_G2, 52.67,N
02/26/2022,13:00,SKY1, 52.95,N
02/26/2022,13:00,SLCN_ESS_ALL, 52.34,N
02/26/2022,13:00,SLTFRK_UN1_2, 51.83,N
02/26/2022,13:00,SL_PUN1, 52.8,N
02/26/2022,13:00,SL_PUN2, 52.8,N
02/26/2022,13:00,SL_SL_G1, 52.8,N
02/26/2022,13:00,SL_SL_G2, 52.8,N
02/26/2022,13:00,SL_SL_G3, 52.8,N
02/26/2022,13:00,SL_SL_G4, 52.8,N
02/26/2022,13:00,SNY_BESS_RN, 59.01,N
02/26/2022,13:00,SOLARA_UNIT1, 52.22,N
02/26/2022,13:00,SPARTA_ALL, 51.77,N
02/26/2022,13:00,SPLAIN1_RN, 51.82,N
02/26/2022,13:00,SPLAIN2_RN, 51.82,N
02/26/2022,13:00,SPNC_SPNCE_4, 51.81,N
02/26/2022,13:00,SPNC_SPNCE_5, 51.81,N
02/26/2022,13:00,SPTX12B_RN, 53.55,N
02/26/2022,13:00,SRWE1_UNIT1, 51.79,N
02/26/2022,13:00,SSPURT_WIND1, 51.83,N
02/26/2022,13:00,STEAM_ENG123, 51.49,N
02/26/2022,13:00,STEA_STEAM_1, 51.54,N
02/26/2022,13:00,STEA_STEAM_2, 51.49,N
02/26/2022,13:00,STEA_STEAM_3, 51.49,N
02/26/2022,13:00,STELLA_RN, 51.28,N
02/26/2022,13:00,STP_STP_G1, 51.85,N
02/26/2022,13:00,STP_STP_G2, 51.85,N
02/26/2022,13:00,STRATEGC_RN, 51.96,N
02/26/2022,13:00,STWF_T1, 52.04,N
02/26/2022,13:00,SWEC_G1, 50.79,N
02/26/2022,13:00,SWEETWN2_2_4, 51.86,N
02/26/2022,13:00,SWEETWN3_3, 51.86,N
02/26/2022,13:00,SWEETWND_1, 51.86,N
02/26/2022,13:00,SWOOSE1_U1, 51.66,N
02/26/2022,13:00,SWOOSEII_RN, 51.66,N
02/26/2022,13:00,SWTWN4_WND45, 51.86,N
02/26/2022,13:00,SWT_BESS_RN, 52.15,N
02/26/2022,13:00,S_HILLS_RN, 53.02,N
02/26/2022,13:00,TAHOKA_ALL, 51.8,N
02/26/2022,13:00,TAYGETE2_ALL, 51.87,N
02/26/2022,13:00,TAYGETE_ALL, 51.87,N
02/26/2022,13:00,TC_PUN1, 51.88,N
02/26/2022,13:00,TC_PUN2, 51.88,N
02/26/2022,13:00,TC_TCHP1, 51.88,N
02/26/2022,13:00,TEN_CC1, 51.9,N
02/26/2022,13:00,TEN_CT1_STG, 51.9,N
02/26/2022,13:00,TGCCS_ALL, 51.92,N
02/26/2022,13:00,TGCCS_CC1, 51.92,N
02/26/2022,13:00,TGF_TGFGT, 51.61,N
02/26/2022,13:00,TGW_T1_T2, 51.28,N
02/26/2022,13:00,THW_1_CCU, 51.81,N
02/26/2022,13:00,THW_2_CCU, 51.81,N
02/26/2022,13:00,THW_CC1, 51.81,N
02/26/2022,13:00,THW_CC2, 51.81,N
02/26/2022,13:00,THW_THWGT5X, 51.84,N
02/26/2022,13:00,THW_THWGT_1, 51.82,N
02/26/2022,13:00,TI_SOLAR_ALL, 51.69,N
02/26/2022,13:00,TKWSW_CHAMP, 51.83,N
02/26/2022,13:00,TKWSW_ROSCOE, 51.83,N
02/26/2022,13:00,TNP_TNP_O_1, 51.93,N
02/26/2022,13:00,TNP_TNP_O_2, 51.93,N
02/26/2022,13:00,TNSKA_CC1, 51.68,N
02/26/2022,13:00,TNSKA_CCU, 51.68,N
02/26/2022,13:00,TOPAZ_ALL, 52.02,N
02/26/2022,13:00,TORR_ALL, 52.75,N
02/26/2022,13:00,TOYAH_RN, 51.91,N
02/26/2022,13:00,TRENT_TRENT, 52.04,N
02/26/2022,13:00,TRINITY_ALL, 51.85,N
02/26/2022,13:00,TRIPBUT1_RN, 52.03,N
02/26/2022,13:00,TRSES_UNIT6, 51.94,N
02/26/2022,13:00,TRUENO_ALL, 51.12,N
02/26/2022,13:00,TRUSGILL_RN, 51.85,N
02/26/2022,13:00,TTRSW_RN, 51.65,N
02/26/2022,13:00,TTWEC_G1, 51.94,N
02/26/2022,13:00,TXCTY_CC1, 52.02,N
02/26/2022,13:00,TXCTY_CTA, 52.02,N
02/26/2022,13:00,TXCTY_CTB, 52.02,N
02/26/2022,13:00,TXCTY_CTC, 52.02,N
02/26/2022,13:00,TXCTY_ST, 52.02,N
02/26/2022,13:00,TYLRWIND_RN, 51.85,N
02/26/2022,13:00,T_CK_GT2_RN, 51.81,N
02/26/2022,13:00,T_CK_GT3_RN, 51.81,N
02/26/2022,13:00,UCC_COG_PUN2, 52.02,N
02/26/2022,13:00,UCC_UCC_C_2, 52.02,N
02/26/2022,13:00,VANCOURT_RN, 59.27,N
02/26/2022,13:00,VENADO_ALL, 70.49,N
02/26/2022,13:00,VERAWIND_ALL, 51.85,N
02/26/2022,13:00,VERTIGO_UN1, 51.85,N
02/26/2022,13:00,VICTORIA_CC1, 51.75,N
02/26/2022,13:00,VICTPORT_ALL, 51.75,N
02/26/2022,13:00,VICTPORT_RN, 51.75,N
02/26/2022,13:00,VIC_VICTORG5, 51.75,N
02/26/2022,13:00,VIC_VICTORG6, 51.75,N
02/26/2022,13:00,VISION_RN, 51.95,N
02/26/2022,13:00,VLSES_UNIT3, 51.69,N
02/26/2022,13:00,VORT_ALL_RN, 51.85,N
02/26/2022,13:00,WAKEWE_ALL, 51.82,N
02/26/2022,13:00,WAP_WAPGT_1, 51.85,N
02/26/2022,13:00,WAP_WAP_G1, 51.85,N
02/26/2022,13:00,WAP_WAP_G2, 51.85,N
02/26/2022,13:00,WAP_WAP_G3, 51.85,N
02/26/2022,13:00,WAP_WAP_G4, 51.85,N
02/26/2022,13:00,WAP_WAP_G5, 51.85,N
02/26/2022,13:00,WAP_WAP_G6, 51.87,N
02/26/2022,13:00,WAP_WAP_G7, 51.87,N
02/26/2022,13:00,WAP_WAP_G8, 51.84,N
02/26/2022,13:00,WAYMARK_RN, 51.97,N
02/26/2022,13:00,WCPP_CC1, 51.86,N
02/26/2022,13:00,WCPP_CT1, 51.86,N
02/26/2022,13:00,WCPP_CT2, 51.86,N
02/26/2022,13:00,WCPP_ST1, 51.86,N
02/26/2022,13:00,WEBBER_WS_T1, 52.1,N
02/26/2022,13:00,WEC_WECG1, 55.04,N
02/26/2022,13:00,WES_ALL, 51.87,N
02/26/2022,13:00,WFCOGEN_13, 51.8,N
02/26/2022,13:00,WFCOGEN_24, 51.8,N
02/26/2022,13:00,WFCOGEN_CC1, 51.8,N
02/26/2022,13:00,WGU_RN, 51.87,N
02/26/2022,13:00,WHCCS2_4, 51.89,N
02/26/2022,13:00,WHCCS2_5_6, 51.89,N
02/26/2022,13:00,WHCCS2_CC2, 51.89,N
02/26/2022,13:00,WHCCS_CC1, 51.89,N
02/26/2022,13:00,WHCCS_CT1_ST, 51.89,N
02/26/2022,13:00,WHCCS_CT2, 51.89,N
02/26/2022,13:00,WHITE_PT_UN1, 51.55,N
02/26/2022,13:00,WHMESA_U1, 51.96,N
02/26/2022,13:00,WHTTAIL_WR1, 51.86,N
02/26/2022,13:00,WH_WIND_ALL, 51.82,N
02/26/2022,13:00,WILDWIND_ALL, 51.79,N
02/26/2022,13:00,WIPOPA_1_2, 51.8,N
02/26/2022,13:00,WIPOPA_3_4, 51.8,N
02/26/2022,13:00,WIR_WIRTZ_G1, 51.25,N
02/26/2022,13:00,WIR_WIRTZ_G2, 51.37,N
02/26/2022,13:00,WL_RANCH_RN, 51.94,N
02/26/2022,13:00,WNDTS2_UNIT1, 53.75,N
02/26/2022,13:00,WND_WHITNEY, 51.95,N
02/26/2022,13:00,WOODWRD1_RN, 52.44,N
02/26/2022,13:00,WOODWRD2_RN, 52.44,N
02/26/2022,13:00,WOO_WOODWRD1, 52.44,N
02/26/2022,13:00,WOO_WOODWRD2, 52.46,N
02/26/2022,13:00,WOV_BESS_RN, 51.48,N
02/26/2022,13:00,WRSBES_BESS1, 51.7,N
02/26/2022,13:00,W_PECO_UNIT1, 51.68,N
02/26/2022,13:00,X443ESRN, 51.9,N
02/26/2022,14:00,AEEC, 45.18,N
02/26/2022,14:00,AJAXWIND_RN, 45.21,N
02/26/2022,14:00,ALGOD_ALL_RN, 44.89,N
02/26/2022,14:00,ALVIN_RN, 45.24,N
02/26/2022,14:00,AMADEUS_ALL, 45.17,N
02/26/2022,14:00,AMISTAD_ALL, 45.46,N
02/26/2022,14:00,AMOCOOIL_CC1, 45.3,N
02/26/2022,14:00,AMOCOOIL_CC2, 45.3,N
02/26/2022,14:00,AMOCO_PUN1, 45.3,N
02/26/2022,14:00,AMOCO_PUN2, 45.3,N
02/26/2022,14:00,AMO_AMOCO_1, 45.3,N
02/26/2022,14:00,AMO_AMOCO_2, 45.3,N
02/26/2022,14:00,AMO_AMOCO_5, 45.3,N
02/26/2022,14:00,AMO_AMOCO_G1, 45.3,N
02/26/2022,14:00,AMO_AMOCO_G2, 45.3,N
02/26/2022,14:00,AMO_AMOCO_G3, 45.3,N
02/26/2022,14:00,AMO_AMOCO_S1, 45.3,N
02/26/2022,14:00,AMO_AMOCO_S2, 45.3,N
02/26/2022,14:00,ANACACHO_ANA, 45.44,N
02/26/2022,14:00,ANCHOR_ALL, 45.22,N
02/26/2022,14:00,ANSON1_ALL, 45.19,N
02/26/2022,14:00,AQUI_ALL, 45.25,N
02/26/2022,14:00,ARAGORN_RN, 45.08,N
02/26/2022,14:00,ASTRA_RN, 45.19,N
02/26/2022,14:00,ATK_ATKINSG7, 45.21,N
02/26/2022,14:00,AUSTPL_ALL, 46.27,N
02/26/2022,14:00,AVIAT_ALL, 45.32,N
02/26/2022,14:00,AZURE_RN, 45.2,N
02/26/2022,14:00,AZ_ALL, 45.97,N
02/26/2022,14:00,BAC_RN_ALL, 45.3,N
02/26/2022,14:00,BAFFIN_ALL, 44.6,N
02/26/2022,14:00,BAIRDWND_ALL, 45.21,N
02/26/2022,14:00,BARROW_ALL, 44.74,N
02/26/2022,14:00,BASTEN_CC1, 45.04,N
