DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2024,14:00,GRSES_UNIT2, 8.2,N
03/27/2024,14:00,GUADG_CC1, 9.14,N
03/27/2024,14:00,GUADG_CC2, 9.14,N
03/27/2024,14:00,GUADG_CCU1, 9.14,N
03/27/2024,14:00,GUADG_CCU2, 9.14,N
03/27/2024,14:00,GUNMTN_NODE, 7.56,N
03/27/2024,14:00,GWEC_G1, 10.77,N
03/27/2024,14:00,HALO_RN1, 8.61,N
03/27/2024,14:00,HAMI_BESS_RN, -27.03,N
03/27/2024,14:00,HAYSEN1_2, 9.04,N
03/27/2024,14:00,HAYSEN3_4, 9.04,N
03/27/2024,14:00,HB_BUSAVG, 8.52,N
03/27/2024,14:00,HB_HOUSTON, 8.79,N
03/27/2024,14:00,HB_HUBAVG, 8.49,N
03/27/2024,14:00,HB_NORTH, 8.37,N
03/27/2024,14:00,HB_PAN, 7.72,N
03/27/2024,14:00,HB_SOUTH, 9.19,N
03/27/2024,14:00,HB_WEST, 7.6,N
03/27/2024,14:00,HELIOS_RN, 11.06,N
03/27/2024,14:00,HHGT_KENDAL, 8.92,N
03/27/2024,14:00,HHOLLW2_WND1, 7.77,N
03/27/2024,14:00,HHOLLW3_WND1, 7.77,N
03/27/2024,14:00,HHOLLW4_WND1, 7.77,N
03/27/2024,14:00,HICK_G1_G2, 7.05,N
03/27/2024,14:00,HI_LONEB_RN1, 6.9,N
03/27/2024,14:00,HI_LONE_ALL, 6.9,N
03/27/2024,14:00,HLSES_UNIT3, 8.32,N
03/27/2024,14:00,HLSES_UNIT4, 8.32,N
03/27/2024,14:00,HLSES_UNIT5, 8.32,N
03/27/2024,14:00,HMNG_ESS_RN, 8.22,N
03/27/2024,14:00,HOLCOMB_RN1, 11.49,N
03/27/2024,14:00,HOLSTEIN_ALL, 7.78,N
03/27/2024,14:00,HOL_ALL, 8.93,N
03/27/2024,14:00,HOPKNSLR_ALL, 8.33,N
03/27/2024,14:00,HORSCR_RN, 5.94,N
03/27/2024,14:00,HORSECRK_RN, 7.96,N
03/27/2024,14:00,HOUSEMTN_RN, 6.55,N
03/27/2024,14:00,HOVEY_GEN, 6.76,N
03/27/2024,14:00,HRBESS_BESS, 6.75,N
03/27/2024,14:00,HRFDWIND_ALL, 7.68,N
03/27/2024,14:00,HRZN_SLR_UN1, 11.53,N
03/27/2024,14:00,HWF_HWFG1, 8.04,N
03/27/2024,14:00,HYDR_ESS_RN, 6.71,N
03/27/2024,14:00,H_HOLLO_WND1, 7.77,N
03/27/2024,14:00,IMP_RN1, 8.33,N
03/27/2024,14:00,INDNENR_1_RN, 4.19,N
03/27/2024,14:00,INDNENR_2_RN, 5.17,N
03/27/2024,14:00,INDNNWP_RN, 4.7,N
03/27/2024,14:00,IND_INADALE1, 7.77,N
03/27/2024,14:00,INGLCOSW_CC1, 12.54,N
03/27/2024,14:00,INGLCOSW_STG, 12.54,N
03/27/2024,14:00,INGLCOS_CTG1, 12.54,N
03/27/2024,14:00,INGLCOS_CTG2, 12.54,N
03/27/2024,14:00,INGLCO_PUN1, 12.54,N
03/27/2024,14:00,INGLCO_PUN2, 12.54,N
03/27/2024,14:00,INGLCO_PUN3, 12.54,N
03/27/2024,14:00,INKS_INKS_G1, 9.5,N
03/27/2024,14:00,INRT_W_ALL, 7.96,N
03/27/2024,14:00,JACKCNTY_CC1, 8.78,N
03/27/2024,14:00,JACKCNTY_CT1, 8.78,N
03/27/2024,14:00,JACKCNTY_CT2, 8.78,N
03/27/2024,14:00,JACKCNTY_STG, 8.78,N
03/27/2024,14:00,JADE_SLR_ALL, 7.81,N
03/27/2024,14:00,JAD_RN, 8.78,N
03/27/2024,14:00,JAY_RN_1, 8.86,N
03/27/2024,14:00,JCKCNTY2_CC1, 8.18,N
03/27/2024,14:00,JCKCNTY2_CT3, 8.18,N
03/27/2024,14:00,JCKCNTY2_CT4, 8.18,N
03/27/2024,14:00,JCKCNTY2_ST2, 8.18,N
03/27/2024,14:00,JC_BAT_RN, 2.12,N
03/27/2024,14:00,JDKNS_RN, 7.1,N
03/27/2024,14:00,JUNCTION_RN, 0.78,N
03/27/2024,14:00,JUNO_ALL, 7.7,N
03/27/2024,14:00,KARAKAW1_1, 9.58,N
03/27/2024,14:00,KARAKAW2_1, 9.58,N
03/27/2024,14:00,KEECHI_U1, 8.78,N
03/27/2024,14:00,KELAMSL_U1, 8.43,N
03/27/2024,14:00,KEO_KEO_SM1, 5.94,N
03/27/2024,14:00,KINGE_ALL, 6.11,N
03/27/2024,14:00,KINGW_ALL, 6.17,N
03/27/2024,14:00,KMCHI_CC1, 8.32,N
03/27/2024,14:00,KMCHI_CC2, 8.32,N
03/27/2024,14:00,LACY_CRK_ALL, 7.49,N
03/27/2024,14:00,LAMESASLR_G, 7.52,N
03/27/2024,14:00,LAPETUS_U1, 7.15,N
03/27/2024,14:00,LARDVFTN_G4, 10.09,N
03/27/2024,14:00,LARDVFTN_G5, 10.09,N
03/27/2024,14:00,LASSO_GEN, 6.55,N
03/27/2024,14:00,LBRA_BES1, 9.23,N
03/27/2024,14:00,LEG_LEG_G1, 8.55,N
03/27/2024,14:00,LEG_LEG_G2, 8.55,N
03/27/2024,14:00,LEONLCPCT1_2, 9.54,N
03/27/2024,14:00,LEONLCPCT3_4, 9.54,N
03/27/2024,14:00,LFSTH_RN, 8.42,N
03/27/2024,14:00,LGDRAW_S_ALL, 7.7,N
03/27/2024,14:00,LGD_LANGFORD, 0.03,N
03/27/2024,14:00,LGE_CC1, 12.54,N
03/27/2024,14:00,LGE_LGE_GT1, 12.54,N
03/27/2024,14:00,LGE_LGE_GT2, 12.54,N
03/27/2024,14:00,LGE_LGE_STG, 12.54,N
03/27/2024,14:00,LGE_PUN1, 12.54,N
03/27/2024,14:00,LGE_PUN2, 12.54,N
03/27/2024,14:00,LGW_UNIT_ALL, 10.79,N
03/27/2024,14:00,LHM_CVC_G4, 8.78,N
03/27/2024,14:00,LHM_PUN1, 8.78,N
03/27/2024,14:00,LHM_PUN2, 8.78,N
03/27/2024,14:00,LHORN_N_U1_2, 7.71,N
03/27/2024,14:00,LHSES_UNIT1, 8.35,N
03/27/2024,14:00,LHSES_UNIT2, 8.35,N
03/27/2024,14:00,LIG_RN, 8.78,N
03/27/2024,14:00,LILY_RN, 8.37,N
03/27/2024,14:00,LMAJADAS_ALL, 9.64,N
03/27/2024,14:00,LMO_ESR_RN, 8.66,N
03/27/2024,14:00,LNCRK_ALL, 7.99,N
03/27/2024,14:00,LONESTAR_RN, 6.99,N
03/27/2024,14:00,LONEWOLF_ALL, 7.67,N
03/27/2024,14:00,LON_RN1, 8.86,N
03/27/2024,14:00,LOSTPI_CC1, 8.9,N
03/27/2024,14:00,LOS_LOSTPGT1, 8.9,N
03/27/2024,14:00,LOS_LOSTPGT2, 8.9,N
03/27/2024,14:00,LOS_LOSTPST1, 8.9,N
03/27/2024,14:00,LPCCS_CC1, 8.32,N
03/27/2024,14:00,LPCCS_CC2, 8.32,N
03/27/2024,14:00,LPCCS_CT11, 8.32,N
03/27/2024,14:00,LPCCS_CT12, 8.32,N
03/27/2024,14:00,LPCCS_CT21, 8.32,N
03/27/2024,14:00,LPCCS_CT22, 8.32,N
03/27/2024,14:00,LPCCS_UNIT1, 8.32,N
03/27/2024,14:00,LPCCS_UNIT2, 8.32,N
03/27/2024,14:00,LV1A_LV1B, 9.64,N
03/27/2024,14:00,LV3_RN, 9.75,N
03/27/2024,14:00,LV3_UNIT1, 9.76,N
03/27/2024,14:00,LV4_UNIT_1, 9.76,N
03/27/2024,14:00,LV5_UNIT1, 9.84,N
03/27/2024,14:00,LZ_AEN, 8.91,N
03/27/2024,14:00,LZ_CPS, 9.33,N
03/27/2024,14:00,LZ_HOUSTON, 8.81,N
03/27/2024,14:00,LZ_LCRA, 8.69,N
03/27/2024,14:00,LZ_NORTH, 8.42,N
03/27/2024,14:00,LZ_RAYBN, 8.36,N
03/27/2024,14:00,LZ_SOUTH, 10.02,N
03/27/2024,14:00,LZ_WEST, 7.66,N
03/27/2024,14:00,L_FRE_ESR_RN, 9.65,N
03/27/2024,14:00,MADERO_RN, 9.75,N
03/27/2024,14:00,MAINLAND_RN, 8.82,N
03/27/2024,14:00,MAND_SLR_RN, 8.61,N
03/27/2024,14:00,MARBFA, 8.49,N
03/27/2024,14:00,MARIAH_ALL, 7.68,N
03/27/2024,14:00,MAR_MARSFOG1, 8.95,N
03/27/2024,14:00,MAR_MARSFOG2, 8.95,N
03/27/2024,14:00,MAR_MARSFOG3, 8.95,N
03/27/2024,14:00,MASSENGL_CC1, 8.2,N
03/27/2024,14:00,MASSENGL_G6, 8.23,N
03/27/2024,14:00,MASSENGL_G7, 8.23,N
03/27/2024,14:00,MASSENGL_G8, 8.16,N
03/27/2024,14:00,MAVCRK_W_ALL, 7.54,N
03/27/2024,14:00,MCDLD_FCSBW1, 7.4,N
03/27/2024,14:00,MCLNSLR_RN, 9.7,N
03/27/2024,14:00,MCSES_UNIT6, 8.35,N
03/27/2024,14:00,MCSES_UNIT7, 8.35,N
03/27/2024,14:00,MCSES_UNIT8, 8.35,N
03/27/2024,14:00,MDANP_CT1_2, 8.35,N
03/27/2024,14:00,MDANP_CT3_4, 8.34,N
03/27/2024,14:00,MDANP_CT5_6, 8.35,N
03/27/2024,14:00,MERCURY_ALL, 8.4,N
03/27/2024,14:00,MESQCRK_ALL, 7.7,N
03/27/2024,14:00,MESTENO_RN, 9.76,N
03/27/2024,14:00,MGSES_CT123, 7.87,N
03/27/2024,14:00,MGSES_CT456, 7.87,N
03/27/2024,14:00,MIAM1_G1_G2, 7.74,N
03/27/2024,14:00,MIDWY_RN, 7.09,N
03/27/2024,14:00,MIL_MILG1_2, 8.64,N
03/27/2024,14:00,MIL_MILG345, 8.64,N
03/27/2024,14:00,MIRAGE_G1, 8.8,N
03/27/2024,14:00,MIRASOLE_GEN, 9.74,N
03/27/2024,14:00,MISAE_GEN_RN, 7.77,N
03/27/2024,14:00,MLSES_UNIT1, 8.39,N
03/27/2024,14:00,MLSES_UNIT2, 8.39,N
03/27/2024,14:00,MLSES_UNIT3, 8.39,N
03/27/2024,14:00,MNWL_BESS_RN, 8.68,N
03/27/2024,14:00,MONT_WND_RN, 7.81,N
03/27/2024,14:00,MOORE_FL_RN, 9.74,N
03/27/2024,14:00,MOZART_WIND1, 9.92,N
03/27/2024,14:00,MUSTNGCK_ALL, 9.33,N
03/27/2024,14:00,MV_VALV4_RN, 9.72,N
03/27/2024,14:00,MWEC_G1, 9.63,N
03/27/2024,14:00,MYRY_ESR_RN, 9.75,N
03/27/2024,14:00,MYR_ALL, 8.88,N
03/27/2024,14:00,NACPW_UNIT1, 8.47,N
03/27/2024,14:00,NBOHR_RN, 7.48,N
03/27/2024,14:00,NCARBIDEG8, 10.11,N
03/27/2024,14:00,NCARBIDE_1_7, 10.11,N
03/27/2024,14:00,NCARBID_PUN1, 10.11,N
03/27/2024,14:00,NCARBID_PUN2, 10.11,N
03/27/2024,14:00,NCO_RN, 8.89,N
03/27/2024,14:00,NEBULA_RN, 9.65,N
03/27/2024,14:00,NEDIN_CC1, 9.73,N
03/27/2024,14:00,NED_NEDIN_G1, 9.73,N
03/27/2024,14:00,NED_NEDIN_G2, 9.73,N
03/27/2024,14:00,NED_NEDIN_G3, 9.73,N
03/27/2024,14:00,NF_BRP_RN, 9.1,N
03/27/2024,14:00,NOBLESLR_ALL, 8.22,N
03/27/2024,14:00,NOVA1SLR_ALL, 7.78,N
03/27/2024,14:00,NOVA2S_UNIT1, 7.78,N
03/27/2024,14:00,NUECES_B_CC1, 9.41,N
03/27/2024,14:00,NUE_NUECESG7, 9.41,N
03/27/2024,14:00,NUE_NUECESG8, 9.4,N
03/27/2024,14:00,NUE_NUECESG9, 9.4,N
03/27/2024,14:00,NWF_NWF1, 7.14,N
03/27/2024,14:00,N_AL_BESS_RN, 9.73,N
03/27/2024,14:00,N_MRD_ESR_RN, 9.7,N
03/27/2024,14:00,OBERON_U1, 7.04,N
03/27/2024,14:00,ODESW_RN, 7.14,N
03/27/2024,14:00,OECCS_1, 7.15,N
03/27/2024,14:00,OECCS_2, 7.15,N
03/27/2024,14:00,OECCS_CC1, 7.15,N
03/27/2024,14:00,OECCS_CC2, 7.15,N
03/27/2024,14:00,OGSES_1, 8.59,N
03/27/2024,14:00,OGSES_2, 8.59,N
03/27/2024,14:00,OLIN_OLING_1, 8.34,N
03/27/2024,14:00,OLIN_OLING_2, 8.34,N
03/27/2024,14:00,OLIN_OLING_3, 8.34,N
03/27/2024,14:00,OLIN_OLING_4, 8.34,N
03/27/2024,14:00,OLNEYTN_RN, 10.37,N
03/27/2024,14:00,OR_BESS_RN, 8.86,N
03/27/2024,14:00,OWF_OWF, 7.44,N
03/27/2024,14:00,OXY_OXY_CCG1, 9.46,N
03/27/2024,14:00,OXY_PUN1, 9.46,N
03/27/2024,14:00,OXY_PUN2, 9.46,N
03/27/2024,14:00,PALACIOS_RN, 9.2,N
03/27/2024,14:00,PALE_ESS_EN, 7.59,N
03/27/2024,14:00,PALMWI_UNIT1, 9.64,N
03/27/2024,14:00,PANDA_S_CC1, 8.35,N
03/27/2024,14:00,PANDA_S_CT1, 8.35,N
03/27/2024,14:00,PANDA_S_CT2, 8.35,N
03/27/2024,14:00,PANDA_S_ST1, 8.35,N
03/27/2024,14:00,PANDA_T1_CC1, 8.6,N
03/27/2024,14:00,PANDA_T1_CT1, 8.6,N
03/27/2024,14:00,PANDA_T1_CT2, 8.6,N
03/27/2024,14:00,PANDA_T1_ST1, 8.6,N
03/27/2024,14:00,PANDA_T2_CC1, 8.6,N
03/27/2024,14:00,PANDA_T2_CT1, 8.6,N
03/27/2024,14:00,PANDA_T2_CT2, 8.6,N
03/27/2024,14:00,PANDA_T2_ST1, 8.6,N
03/27/2024,14:00,PAP1_PAP1, 9.1,N
03/27/2024,14:00,PAULN_RN, 8.42,N
03/27/2024,14:00,PAVLOV_BT_RN, 9.18,N
03/27/2024,14:00,PAVO_ESS_ALL, 5.94,N
03/27/2024,14:00,PB2SES_CT1, 7.04,N
03/27/2024,14:00,PB2SES_CT2, 7.04,N
03/27/2024,14:00,PB2SES_CT3, 7.04,N
03/27/2024,14:00,PB2SES_CT4, 7.04,N
03/27/2024,14:00,PB2SES_CT5, 7.04,N
03/27/2024,14:00,PC_NORTH_1, 7.45,N
03/27/2024,14:00,PC_SOUTH_ALL, 7.45,N
03/27/2024,14:00,PEARSA_1_24, 11.53,N
03/27/2024,14:00,PENA_ALL, 9.6,N
03/27/2024,14:00,PES1_RN, 8.81,N
03/27/2024,14:00,PEY_RN, 8.97,N
03/27/2024,14:00,PH1_UNIT1_2, 7.71,N
03/27/2024,14:00,PH2_U1_U2, 7.71,N
03/27/2024,14:00,PHILLWND_ALL, 8.48,N
03/27/2024,14:00,PHOEBE_ALL, 7.08,N
03/27/2024,14:00,PHOENIX_RN, 8.33,N
03/27/2024,14:00,PHO_ALL, 8.91,N
03/27/2024,14:00,PIONR_DJ_RN, 7.09,N
03/27/2024,14:00,PISG_RN_ALL, 8.44,N
03/27/2024,14:00,PITSDD_UNIT1, 8.43,N
03/27/2024,14:00,PLN_ALL, 8.95,N
03/27/2024,14:00,PNPI_GT2_RN, 8.83,N
03/27/2024,14:00,PORTSL_UNIT1, 8.22,N
03/27/2024,14:00,POTSVIL_RN, 5.7,N
03/27/2024,14:00,PRID_RN, 8.09,N
03/27/2024,14:00,PROSPERO_ALL, 7.19,N
03/27/2024,14:00,PRO_RN, 8.81,N
03/27/2024,14:00,PRSPERO2_ALL, 7.19,N
03/27/2024,14:00,PR_PR_ALL, 8.79,N
03/27/2024,14:00,PR_PR_G2, 8.79,N
03/27/2024,14:00,PSA_CC1, 8.78,N
03/27/2024,14:00,PSA_PSA_G1, 8.78,N
03/27/2024,14:00,PSA_PSA_G2, 8.78,N
03/27/2024,14:00,PSA_PSA_G3, 8.78,N
03/27/2024,14:00,PSA_PSA_G4, 8.78,N
03/27/2024,14:00,PSA_PSA_G5, 8.78,N
03/27/2024,14:00,PSA_PSA_G6, 8.78,N
03/27/2024,14:00,PSA_PSA_G7, 8.78,N
03/27/2024,14:00,PSA_PUN1, 8.78,N
03/27/2024,14:00,PSA_PUN2, 8.78,N
03/27/2024,14:00,PSA_PUN3, 8.78,N
03/27/2024,14:00,PSA_PUN4, 8.78,N
03/27/2024,14:00,PSA_PUN5, 8.78,N
03/27/2024,14:00,PSG_CC1, 8.79,N
03/27/2024,14:00,PSG_PSG_GT2, 8.79,N
03/27/2024,14:00,PSG_PSG_GT3, 8.79,N
03/27/2024,14:00,PSG_PSG_ST1, 8.79,N
03/27/2024,14:00,PTLBES_BESS1, 9.92,N
03/27/2024,14:00,PYR_PYRON1, 7.77,N
03/27/2024,14:00,QALSW_ALL, 7.16,N
03/27/2024,14:00,QALSW_CC1, 7.16,N
03/27/2024,14:00,QALSW_CC2, 7.16,N
03/27/2024,14:00,QUEEN_BA_RN, 6.66,N
03/27/2024,14:00,QUEEN_SL_RN, 6.66,N
03/27/2024,14:00,RAB_G1-8, 8.84,N
03/27/2024,14:00,RADN_SLR_ALL, 7.83,N
03/27/2024,14:00,RAMBLER_UNIT, 7.24,N
03/27/2024,14:00,RANCHERO_ALL, 6.98,N
03/27/2024,14:00,RAT_RN_1, 0.38,N
03/27/2024,14:00,RAYBURN_CC1, 9.66,N
03/27/2024,14:00,RAYB_G78910, 9.66,N
03/27/2024,14:00,RBN_BESS1, 8.83,N
03/27/2024,14:00,RDCAN_RDCNY1, 9.38,N
03/27/2024,14:00,REDBARN_RN, 6.71,N
03/27/2024,14:00,REDFISH_ALL, 9.64,N
03/27/2024,14:00,REDGATE_ALL, 9.78,N
03/27/2024,14:00,REDGATE_RN, 9.78,N
03/27/2024,14:00,RELOJ_ALL, 9.85,N
03/27/2024,14:00,REROCK_ALL, 6.76,N
03/27/2024,14:00,RHESS2_ESS1, 8.85,N
03/27/2024,14:00,RIGGIN_UNIT1, 6.27,N
03/27/2024,14:00,RIOG_ESR_RN, 9.88,N
03/27/2024,14:00,RIONOG_CC1, 9.08,N
03/27/2024,14:00,RIONOG_CT1, 9.08,N
03/27/2024,14:00,RIONOG_CT2, 9.08,N
03/27/2024,14:00,RIONOG_CT3, 9.08,N
03/27/2024,14:00,RIONOG_ST1, 9.08,N
03/27/2024,14:00,RIPPEY_ALL, 8.54,N
03/27/2024,14:00,RN_APOGEE, 7.88,N
03/27/2024,14:00,RN_BYU_G8, 8.8,N
03/27/2024,14:00,RN_DEC_AGR_A, 8.33,N
03/27/2024,14:00,RN_DEC_AGR_B, 8.33,N
03/27/2024,14:00,RN_DEC_AGR_C, 8.33,N
03/27/2024,14:00,RN_DEC_AGR_D, 8.33,N
03/27/2024,14:00,RN_ECEC_HOLT, 7.14,N
03/27/2024,14:00,RN_OCI_ALAMO, 9.34,N
03/27/2024,14:00,RN_RTS1, 7.68,N
03/27/2024,14:00,RN_SR_WIND1, 9.65,N
03/27/2024,14:00,RN_TOSBATT, 7.51,N
03/27/2024,14:00,ROSELAND_ALL, 8.49,N
03/27/2024,14:00,ROUTE66_RN, 7.71,N
03/27/2024,14:00,ROW_ALL, 8.86,N
03/27/2024,14:00,RPUBRDS_RN, 8.63,N
03/27/2024,14:00,RRANCHES_ALL, 6.95,N
03/27/2024,14:00,RRC_WIND_ALL, 8.17,N
03/27/2024,14:00,RSK_RN, 7.48,N
03/27/2024,14:00,RTLSNAKE_BT, 6.98,N
03/27/2024,14:00,RUSSEKST_RN, 4.16,N
03/27/2024,14:00,RVRVLYS_ALL, 8.81,N
03/27/2024,14:00,SADLBACK_RN, 6.88,N
03/27/2024,14:00,SALVTION_GEN, 7.96,N
03/27/2024,14:00,SAMSON_ALL, 8.33,N
03/27/2024,14:00,SANDHSYD1_2, 8.91,N
03/27/2024,14:00,SANDHSYD3_4, 8.91,N
03/27/2024,14:00,SANDHSYD6_7, 8.91,N
03/27/2024,14:00,SANDHSYD_5AC, 8.91,N
03/27/2024,14:00,SANDHSYD_CC1, 8.91,N
03/27/2024,14:00,SANTACRU_ALL, 9.55,N
03/27/2024,14:00,SAN_SANMIGG1, 9.71,N
03/27/2024,14:00,SBEAN_BESS, 6.98,N
03/27/2024,14:00,SBE_RN_1, 8.9,N
03/27/2024,14:00,SC2SES_UNIT1, 8.48,N
03/27/2024,14:00,SCES_UNIT1, 8.49,N
03/27/2024,14:00,SCLP_PUN1, 8.89,N
03/27/2024,14:00,SCLP_PUN2, 8.89,N
03/27/2024,14:00,SCLP_PUN3, 8.89,N
03/27/2024,14:00,SCLP_PUN4, 8.89,N
03/27/2024,14:00,SCLP_SCLPC_1, 8.89,N
03/27/2024,14:00,SCLP_SCLPC_2, 8.89,N
03/27/2024,14:00,SCLP_SCLPC_3, 8.89,N
03/27/2024,14:00,SCLP_SCLPC_4, 8.89,N
03/27/2024,14:00,SCSES_UNIT2, 8.48,N
03/27/2024,14:00,SDSES_PUN1, 8.74,N
03/27/2024,14:00,SDSES_PUN3, 8.74,N
03/27/2024,14:00,SENATEWD_1, 8.17,N
03/27/2024,14:00,SGM_SIGNALMT, 7.95,N
03/27/2024,14:00,SGSA_DGR, 6.76,N
03/27/2024,14:00,SG_BES_BESS1, 6.27,N
03/27/2024,14:00,SHAFFER_ALL, 9.55,N
03/27/2024,14:00,SHAMROCK_RN, 7.02,N
03/27/2024,14:00,SHANNONW_RN, 7.94,N
03/27/2024,14:00,SHEEPCRK_1, 8.17,N
03/27/2024,14:00,SILASRAY_CC1, 35.15,N
03/27/2024,14:00,SIL_SILAS_10, 35.14,N
03/27/2024,14:00,SIL_SILAS_6, 35.15,N
03/27/2024,14:00,SIL_SILAS_9, 35.15,N
03/27/2024,14:00,SIRIUS_UNIT1, 5.18,N
03/27/2024,14:00,SJS_SJS_G1, 8.8,N
03/27/2024,14:00,SJS_SJS_G2, 8.8,N
03/27/2024,14:00,SKY1, 9.08,N
03/27/2024,14:00,SLCN_ESS_ALL, 8.84,N
03/27/2024,14:00,SLTFRK_UN1_2, 7.74,N
03/27/2024,14:00,SL_PUN1, 8.79,N
03/27/2024,14:00,SL_PUN2, 8.79,N
03/27/2024,14:00,SNY_BESS_RN, 9.94,N
03/27/2024,14:00,SOLARA_UNIT1, 10.35,N
03/27/2024,14:00,SPARTA_ALL, 9.64,N
03/27/2024,14:00,SPLAIN1_RN, 7.71,N
03/27/2024,14:00,SPLAIN2_RN, 7.71,N
03/27/2024,14:00,SPNC_SPNCE_4, 8.35,N
03/27/2024,14:00,SPNC_SPNCE_5, 8.35,N
03/27/2024,14:00,SPTX12B_RN, 6.18,N
03/27/2024,14:00,SROSA_ESR_RN, 9.66,N
03/27/2024,14:00,SRWE1_UNIT1, 7.7,N
03/27/2024,14:00,SSPURT_WIND1, 7.7,N
03/27/2024,14:00,STAM_SLR_ALL, 8.33,N
03/27/2024,14:00,STEAM_ENG123, 8.34,N
03/27/2024,14:00,STEA_STEAM_1, 8.4,N
03/27/2024,14:00,STEA_STEAM_2, 8.34,N
03/27/2024,14:00,STEA_STEAM_3, 8.34,N
03/27/2024,14:00,STELLA_RN, 9.6,N
03/27/2024,14:00,STP_STP_G1, 8.99,N
03/27/2024,14:00,STP_STP_G2, 8.99,N
03/27/2024,14:00,STRATEGC_RN, 8.4,N
03/27/2024,14:00,STWF_T1, 9.79,N
03/27/2024,14:00,SUNVASLR_ALL, 8.4,N
03/27/2024,14:00,SWEC_G1, 7.38,N
03/27/2024,14:00,SWEETWN2_2_4, 7.76,N
03/27/2024,14:00,SWEETWN3_3, 7.76,N
03/27/2024,14:00,SWEETWND_1, 7.76,N
03/27/2024,14:00,SWOOSE1_U1, 6.99,N
03/27/2024,14:00,SWOOSEII_RN, 6.99,N
03/27/2024,14:00,SWTWN4_WND45, 7.76,N
03/27/2024,14:00,SWT_BESS_RN, 11.68,N
03/27/2024,14:00,S_HILLS_RN, 11.08,N
03/27/2024,14:00,TAHOKA_ALL, 7.82,N
03/27/2024,14:00,TAV_RN, 8.87,N
03/27/2024,14:00,TAYGETE2_ALL, 6.74,N
03/27/2024,14:00,TAYGETE_ALL, 6.74,N
03/27/2024,14:00,TBWF_ES_BES1, 6.17,N
03/27/2024,14:00,TC_GTG2_RN, 8.8,N
03/27/2024,14:00,TC_PUN1, 8.8,N
03/27/2024,14:00,TC_PUN2, 8.8,N
03/27/2024,14:00,TC_TCHP1, 8.8,N
03/27/2024,14:00,TEN_CC1, 8.36,N
03/27/2024,14:00,TEN_CT1_STG, 8.36,N
03/27/2024,14:00,TGCCS_ALL, 8.4,N
03/27/2024,14:00,TGCCS_CC1, 8.4,N
03/27/2024,14:00,TGF_TGFGT, 8.95,N
03/27/2024,14:00,TGS_GT01, 8.95,N
03/27/2024,14:00,TGW_T1_T2, 9.6,N
03/27/2024,14:00,THW_1_CCU, 8.78,N
03/27/2024,14:00,THW_2_CCU, 8.78,N
03/27/2024,14:00,THW_CC1, 8.78,N
03/27/2024,14:00,THW_CC2, 8.78,N
03/27/2024,14:00,THW_THWGT5X, 8.77,N
03/27/2024,14:00,THW_THWGT_1, 8.78,N
03/27/2024,14:00,TI_SOLAR_ALL, 6.97,N
03/27/2024,14:00,TKWSW_CHAMP, 7.77,N
03/27/2024,14:00,TKWSW_ROSCOE, 7.77,N
03/27/2024,14:00,TNP_TNP_O_1, 8.6,N
03/27/2024,14:00,TNP_TNP_O_2, 8.6,N
03/27/2024,14:00,TNSKA_CC1, 8.33,N
03/27/2024,14:00,TNSKA_CCU, 8.33,N
03/27/2024,14:00,TOPAZ_ALL, 8.82,N
03/27/2024,14:00,TORR_ALL, 9.9,N
03/27/2024,14:00,TORT_ESS_RN, 8.83,N
03/27/2024,14:00,TOYAH_RN, 6.76,N
03/27/2024,14:00,TREB_SOLAR1, 9.83,N
03/27/2024,14:00,TRENT_TRENT, 9.79,N
03/27/2024,14:00,TRINITY_ALL, 8.03,N
03/27/2024,14:00,TRIPBUT1_RN, 6.4,N
03/27/2024,14:00,TRSES_UNIT6, 8.42,N
03/27/2024,14:00,TRUENO_ALL, 9.66,N
03/27/2024,14:00,TRUSGILL_RN, 7.9,N
03/27/2024,14:00,TTRSW_RN, 8.33,N
03/27/2024,14:00,TTWEC_G1, 11.95,N
03/27/2024,14:00,TURQ_BESS1, 8.34,N
03/27/2024,14:00,TV_RN, 8.82,N
03/27/2024,14:00,TXCTY_CC1, 8.82,N
03/27/2024,14:00,TXCTY_CTA, 8.82,N
03/27/2024,14:00,TXCTY_CTB, 8.82,N
03/27/2024,14:00,TXCTY_CTC, 8.82,N
03/27/2024,14:00,TXCTY_ST, 8.82,N
03/27/2024,14:00,TYLRWIND_RN, 8.83,N
03/27/2024,14:00,T_CK_GT2_RN, 8.16,N
03/27/2024,14:00,T_CK_GT3_RN, 8.16,N
03/27/2024,14:00,UCC_COG_PUN2, 8.82,N
03/27/2024,14:00,UCC_UCC_C_2, 8.82,N
03/27/2024,14:00,VANCOURT_RN, 9.65,N
03/27/2024,14:00,VENADO_ALL, 10.32,N
03/27/2024,14:00,VERAWIND_ALL, 7.9,N
03/27/2024,14:00,VERTIGO_UN1, 7.84,N
03/27/2024,14:00,VICTORIA_CC1, 9.74,N
03/27/2024,14:00,VICTPORT_RN, 9.81,N
03/27/2024,14:00,VIC_VICTORG5, 9.74,N
03/27/2024,14:00,VIC_VICTORG6, 9.74,N
03/27/2024,14:00,VISION_RN, 8.41,N
03/27/2024,14:00,VLSES_UNIT3, 8.32,N
03/27/2024,14:00,VORT_ALL_RN, 8.01,N
03/27/2024,14:00,WAKEWE_ALL, 7.76,N
03/27/2024,14:00,WAP_WAPGT_1, 8.83,N
