DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2023,11:00,OLNEYTN_RN, 34.02,N
03/10/2023,11:00,OWF_OWF, 57.36,N
03/10/2023,11:00,OXY_OXY_CCG1, 36.94,N
03/10/2023,11:00,OXY_PUN1, 36.94,N
03/10/2023,11:00,OXY_PUN2, 36.94,N
03/10/2023,11:00,PALMWI_UNIT1, 33.77,N
03/10/2023,11:00,PANDA_S_CC1, 35.15,N
03/10/2023,11:00,PANDA_S_CT1, 35.15,N
03/10/2023,11:00,PANDA_S_CT2, 35.15,N
03/10/2023,11:00,PANDA_S_ST1, 35.15,N
03/10/2023,11:00,PANDA_T1_CC1, 36.59,N
03/10/2023,11:00,PANDA_T1_CT1, 36.59,N
03/10/2023,11:00,PANDA_T1_CT2, 36.59,N
03/10/2023,11:00,PANDA_T1_ST1, 36.59,N
03/10/2023,11:00,PANDA_T2_CC1, 36.59,N
03/10/2023,11:00,PANDA_T2_CT1, 36.59,N
03/10/2023,11:00,PANDA_T2_CT2, 36.59,N
03/10/2023,11:00,PANDA_T2_ST1, 36.59,N
03/10/2023,11:00,PAP1_PAP1, 36.95,N
03/10/2023,11:00,PB2SES_CT1, 54.26,N
03/10/2023,11:00,PB2SES_CT2, 54.26,N
03/10/2023,11:00,PB2SES_CT3, 54.26,N
03/10/2023,11:00,PB2SES_CT4, 54.26,N
03/10/2023,11:00,PB2SES_CT5, 54.26,N
03/10/2023,11:00,PC_NORTH_1, 32.22,N
03/10/2023,11:00,PC_SOUTH_ALL, 32.22,N
03/10/2023,11:00,PEARSA_1_24, 38.48,N
03/10/2023,11:00,PENA_ALL, 35.55,N
03/10/2023,11:00,PES1_RN, 36.62,N
03/10/2023,11:00,PEY_RN, 36.71,N
03/10/2023,11:00,PH1_UNIT1_2, 17.33,N
03/10/2023,11:00,PH2_U1_U2, 17.33,N
03/10/2023,11:00,PHILLWND_ALL, 36.19,N
03/10/2023,11:00,PHOEBE_ALL, 53.48,N
03/10/2023,11:00,PHOENIX_RN, 35.2,N
03/10/2023,11:00,PISG_RN_ALL, 35.82,N
03/10/2023,11:00,PLN_ALL, 36.7,N
03/10/2023,11:00,PNPI_GT2_RN, 36.65,N
03/10/2023,11:00,POTSVIL_RN, 36.27,N
03/10/2023,11:00,PRID_RN, 37.52,N
03/10/2023,11:00,PROSPERO_ALL, 50.22,N
03/10/2023,11:00,PRO_RN, 36.62,N
03/10/2023,11:00,PRSPERO2_ALL, 50.22,N
03/10/2023,11:00,PR_PR_ALL, 36.58,N
03/10/2023,11:00,PR_PR_G2, 36.58,N
03/10/2023,11:00,PSA_CC1, 36.57,N
03/10/2023,11:00,PSA_PSA_G1, 36.57,N
03/10/2023,11:00,PSA_PSA_G2, 36.57,N
03/10/2023,11:00,PSA_PSA_G3, 36.57,N
03/10/2023,11:00,PSA_PSA_G4, 36.57,N
03/10/2023,11:00,PSA_PSA_G5, 36.57,N
03/10/2023,11:00,PSA_PSA_G6, 36.57,N
03/10/2023,11:00,PSA_PSA_G7, 36.57,N
03/10/2023,11:00,PSA_PUN1, 36.57,N
03/10/2023,11:00,PSA_PUN2, 36.57,N
03/10/2023,11:00,PSA_PUN3, 36.57,N
03/10/2023,11:00,PSA_PUN4, 36.57,N
03/10/2023,11:00,PSA_PUN5, 36.57,N
03/10/2023,11:00,PSG_CC1, 34.58,N
03/10/2023,11:00,PSG_PSG_GT2, 34.58,N
03/10/2023,11:00,PSG_PSG_GT3, 34.58,N
03/10/2023,11:00,PSG_PSG_ST1, 34.58,N
03/10/2023,11:00,PTLBES_BESS1, 37.54,N
03/10/2023,11:00,PYR_PYRON1, 39.56,N
03/10/2023,11:00,QALSW_ALL, 54.32,N
03/10/2023,11:00,QALSW_CC1, 54.32,N
03/10/2023,11:00,QALSW_CC2, 54.32,N
03/10/2023,11:00,QUEEN_BA_RN, 56.98,N
03/10/2023,11:00,QUEEN_SL_RN, 56.98,N
03/10/2023,11:00,RAB_G1-8, 36.63,N
03/10/2023,11:00,RADN_SLR_ALL, 37.91,N
03/10/2023,11:00,RAMBLER_UNIT, 39.76,N
03/10/2023,11:00,RANCHERO_ALL, 57.21,N
03/10/2023,11:00,RAT_RN_1, 40.33,N
03/10/2023,11:00,RAYBURN_CC1, 36.99,N
03/10/2023,11:00,RAYBURN_G1_2, 37.13,N
03/10/2023,11:00,RAYB_G78910, 36.99,N
03/10/2023,11:00,RDCAN_RDCNY1, 39.62,N
03/10/2023,11:00,REDBARN_RN, 57.21,N
03/10/2023,11:00,REDFISH_ALL, 35.97,N
03/10/2023,11:00,REDGATE_ALL, 49.27,N
03/10/2023,11:00,REDGATE_RN, 49.27,N
03/10/2023,11:00,RELOJ_ALL, 37.69,N
03/10/2023,11:00,REROCK_ALL, 56.45,N
03/10/2023,11:00,RHESS2_ESS1, 37.06,N
03/10/2023,11:00,RIGGIN_UNIT1, 58.67,N
03/10/2023,11:00,RIONOG_CC1, 37.28,N
03/10/2023,11:00,RIONOG_CT1, 37.28,N
03/10/2023,11:00,RIONOG_CT2, 37.28,N
03/10/2023,11:00,RIONOG_CT3, 37.28,N
03/10/2023,11:00,RIONOG_ST1, 37.28,N
03/10/2023,11:00,RIPPEY_ALL, 35.02,N
03/10/2023,11:00,RN_APOGEE, 34.12,N
03/10/2023,11:00,RN_BYU_G8, 36.61,N
03/10/2023,11:00,RN_DEC_AGR_A, 34.99,N
03/10/2023,11:00,RN_DEC_AGR_B, 34.99,N
03/10/2023,11:00,RN_DEC_AGR_C, 34.99,N
03/10/2023,11:00,RN_DEC_AGR_D, 34.99,N
03/10/2023,11:00,RN_ECEC_HOLT, 52.98,N
03/10/2023,11:00,RN_OCI_ALAMO, 37.55,N
03/10/2023,11:00,RN_RTS1, 38.33,N
03/10/2023,11:00,RN_SR_WIND1, 37.8,N
03/10/2023,11:00,RN_TOSBATT, 53.4,N
03/10/2023,11:00,ROSELAND_ALL, 36.17,N
03/10/2023,11:00,ROUTE66_RN, 16.57,N
03/10/2023,11:00,ROW_ALL, 36.65,N
03/10/2023,11:00,RPUBRDS_RN, 36.36,N
03/10/2023,11:00,RSK_RN, 51.6,N
03/10/2023,11:00,RTLSNAKE_BT, 54.77,N
03/10/2023,11:00,RVRVLYS_ALL, 36.84,N
03/10/2023,11:00,SADLBACK_RN, 55.41,N
03/10/2023,11:00,SALVTION_GEN, 32.97,N
03/10/2023,11:00,SAMSON_ALL, 35.25,N
03/10/2023,11:00,SANDHSYD1_2, 37.05,N
03/10/2023,11:00,SANDHSYD3_4, 37.05,N
03/10/2023,11:00,SANDHSYD6_7, 37.05,N
03/10/2023,11:00,SANDHSYD_5AC, 37.05,N
03/10/2023,11:00,SANDHSYD_CC1, 37.05,N
03/10/2023,11:00,SANTACRU_ALL, 36.9,N
03/10/2023,11:00,SAN_SANMIGG1, 37.44,N
03/10/2023,11:00,SBEAN_BESS, 54.72,N
03/10/2023,11:00,SBE_RN_1, 36.95,N
03/10/2023,11:00,SC2SES_UNIT1, 35.62,N
03/10/2023,11:00,SCES_UNIT1, 36.2,N
03/10/2023,11:00,SCLP_PUN1, 36.82,N
03/10/2023,11:00,SCLP_PUN2, 36.82,N
03/10/2023,11:00,SCLP_PUN3, 36.82,N
03/10/2023,11:00,SCLP_PUN4, 36.82,N
03/10/2023,11:00,SCLP_SCLPC_1, 36.82,N
03/10/2023,11:00,SCLP_SCLPC_2, 36.82,N
03/10/2023,11:00,SCLP_SCLPC_3, 36.82,N
03/10/2023,11:00,SCLP_SCLPC_4, 36.82,N
03/10/2023,11:00,SCSES_UNIT2, 35.62,N
03/10/2023,11:00,SDSES_PUN1, 36.74,N
03/10/2023,11:00,SDSES_PUN2, 36.74,N
03/10/2023,11:00,SDSES_PUN3, 36.74,N
03/10/2023,11:00,SDSES_PUN4, 36.74,N
03/10/2023,11:00,SENATEWD_1, 35.34,N
03/10/2023,11:00,SGM_SIGNALMT, 44.09,N
03/10/2023,11:00,SGSA_DGR, 56.45,N
03/10/2023,11:00,SHAFFER_ALL, 36.29,N
03/10/2023,11:00,SHANNONW_RN, 33.68,N
03/10/2023,11:00,SILASRAY_CC1, 38.67,N
03/10/2023,11:00,SIL_SILAS_10, 38.67,N
03/10/2023,11:00,SIL_SILAS_6, 38.67,N
03/10/2023,11:00,SIL_SILAS_9, 38.67,N
03/10/2023,11:00,SIRIUS_UNIT1, 60.21,N
03/10/2023,11:00,SJS_SJS_G1, 36.6,N
03/10/2023,11:00,SJS_SJS_G2, 36.6,N
03/10/2023,11:00,SKY1, 55.17,N
03/10/2023,11:00,SLCN_ESS_ALL, 36.89,N
03/10/2023,11:00,SLTFRK_UN1_2, 18.07,N
03/10/2023,11:00,SL_PUN1, 36.58,N
03/10/2023,11:00,SL_PUN2, 36.58,N
03/10/2023,11:00,SL_SL_G1, 36.58,N
03/10/2023,11:00,SL_SL_G2, 36.58,N
03/10/2023,11:00,SL_SL_G3, 36.58,N
03/10/2023,11:00,SL_SL_G4, 36.58,N
03/10/2023,11:00,SNY_BESS_RN, 40.68,N
03/10/2023,11:00,SOLARA_UNIT1, 37.02,N
03/10/2023,11:00,SPARTA_ALL, 37.16,N
03/10/2023,11:00,SPLAIN1_RN, 16.64,N
03/10/2023,11:00,SPLAIN2_RN, 16.64,N
03/10/2023,11:00,SPNC_SPNCE_4, 35.05,N
03/10/2023,11:00,SPNC_SPNCE_5, 35.05,N
03/10/2023,11:00,SPTX12B_RN, 62.67,N
03/10/2023,11:00,SRWE1_UNIT1, 50.9,N
03/10/2023,11:00,SSPURT_WIND1, 13.47,N
03/10/2023,11:00,STAM_SLR_ALL, 35.25,N
03/10/2023,11:00,STEAM_ENG123, 35.31,N
03/10/2023,11:00,STEA_STEAM_1, 35.31,N
03/10/2023,11:00,STEA_STEAM_2, 35.31,N
03/10/2023,11:00,STEA_STEAM_3, 35.31,N
03/10/2023,11:00,STELLA_RN, 35.55,N
03/10/2023,11:00,STP_STP_G1, 36.69,N
03/10/2023,11:00,STP_STP_G2, 36.69,N
03/10/2023,11:00,STRATEGC_RN, 35.67,N
03/10/2023,11:00,STWF_T1, 38.45,N
03/10/2023,11:00,SUNVASLR_ALL, 35.98,N
03/10/2023,11:00,SWEC_G1, 40.19,N
03/10/2023,11:00,SWEETWN2_2_4, 38.25,N
03/10/2023,11:00,SWEETWN3_3, 38.25,N
03/10/2023,11:00,SWEETWND_1, 38.25,N
03/10/2023,11:00,SWOOSE1_U1, 54.61,N
03/10/2023,11:00,SWOOSEII_RN, 54.61,N
03/10/2023,11:00,SWTWN4_WND45, 38.25,N
03/10/2023,11:00,SWT_BESS_RN, 38.32,N
03/10/2023,11:00,S_HILLS_RN, 33.61,N
03/10/2023,11:00,TAHOKA_ALL, 61.8,N
03/10/2023,11:00,TAV_RN, 36.89,N
03/10/2023,11:00,TAYGETE2_ALL, 56.33,N
03/10/2023,11:00,TAYGETE_ALL, 56.33,N
03/10/2023,11:00,TC_PUN1, 36.61,N
03/10/2023,11:00,TC_PUN2, 36.61,N
03/10/2023,11:00,TC_TCHP1, 36.61,N
03/10/2023,11:00,TEN_CC1, 35.59,N
03/10/2023,11:00,TEN_CT1_STG, 35.59,N
03/10/2023,11:00,TGCCS_ALL, 35.6,N
03/10/2023,11:00,TGCCS_CC1, 35.6,N
03/10/2023,11:00,TGF_TGFGT, 36.88,N
03/10/2023,11:00,TGS_GT01, 36.88,N
03/10/2023,11:00,TGW_T1_T2, 35.55,N
03/10/2023,11:00,THW_1_CCU, 36.56,N
03/10/2023,11:00,THW_2_CCU, 36.56,N
03/10/2023,11:00,THW_CC1, 36.56,N
03/10/2023,11:00,THW_CC2, 36.56,N
03/10/2023,11:00,THW_THWGT5X, 36.55,N
03/10/2023,11:00,THW_THWGT_1, 36.55,N
03/10/2023,11:00,TI_SOLAR_ALL, 54.81,N
03/10/2023,11:00,TKWSW_CHAMP, 39.56,N
03/10/2023,11:00,TKWSW_ROSCOE, 39.56,N
03/10/2023,11:00,TNP_TNP_O_1, 36.28,N
03/10/2023,11:00,TNP_TNP_O_2, 36.28,N
03/10/2023,11:00,TNSKA_CC1, 35.06,N
03/10/2023,11:00,TNSKA_CCU, 35.06,N
03/10/2023,11:00,TOPAZ_ALL, 36.63,N
03/10/2023,11:00,TORR_ALL, 37.9,N
03/10/2023,11:00,TOYAH_RN, 56.45,N
03/10/2023,11:00,TRENT_TRENT, 38.45,N
03/10/2023,11:00,TRINITY_ALL, 33.8,N
03/10/2023,11:00,TRIPBUT1_RN, 57.94,N
03/10/2023,11:00,TRSES_UNIT6, 35.67,N
03/10/2023,11:00,TRUENO_ALL, 35.51,N
03/10/2023,11:00,TRUSGILL_RN, 32.24,N
03/10/2023,11:00,TTRSW_RN, 35.25,N
03/10/2023,11:00,TTWEC_G1, 38.64,N
03/10/2023,11:00,TURQ_BESS1, 35.29,N
03/10/2023,11:00,TXCTY_CC1, 36.63,N
03/10/2023,11:00,TXCTY_CTA, 36.63,N
03/10/2023,11:00,TXCTY_CTB, 36.63,N
03/10/2023,11:00,TXCTY_CTC, 36.63,N
03/10/2023,11:00,TXCTY_ST, 36.63,N
03/10/2023,11:00,TYLRWIND_RN, 34.89,N
03/10/2023,11:00,T_CK_GT2_RN, 93.91,N
03/10/2023,11:00,T_CK_GT3_RN, 93.91,N
03/10/2023,11:00,UCC_COG_PUN2, 36.63,N
03/10/2023,11:00,UCC_UCC_C_2, 36.63,N
03/10/2023,11:00,VANCOURT_RN, 39.2,N
03/10/2023,11:00,VENADO_ALL, 44.7,N
03/10/2023,11:00,VERAWIND_ALL, 32.24,N
03/10/2023,11:00,VERTIGO_UN1, 32.65,N
03/10/2023,11:00,VICTORIA_CC1, 37.26,N
03/10/2023,11:00,VICTPORT_ALL, 37.36,N
03/10/2023,11:00,VICTPORT_RN, 37.36,N
03/10/2023,11:00,VIC_VICTORG5, 37.26,N
03/10/2023,11:00,VIC_VICTORG6, 37.26,N
03/10/2023,11:00,VISION_RN, 35.74,N
03/10/2023,11:00,VLSES_UNIT3, 35.18,N
03/10/2023,11:00,VORT_ALL_RN, 35.05,N
03/10/2023,11:00,WAKEWE_ALL, 20.02,N
03/10/2023,11:00,WAP_WAPGT_1, 36.65,N
03/10/2023,11:00,WAP_WAP_G1, 36.65,N
03/10/2023,11:00,WAP_WAP_G2, 36.65,N
03/10/2023,11:00,WAP_WAP_G3, 36.66,N
03/10/2023,11:00,WAP_WAP_G4, 36.66,N
03/10/2023,11:00,WAP_WAP_G5, 36.65,N
03/10/2023,11:00,WAP_WAP_G6, 36.63,N
03/10/2023,11:00,WAP_WAP_G7, 36.63,N
03/10/2023,11:00,WAP_WAP_G8, 36.63,N
03/10/2023,11:00,WAYMARK_RN, 57.21,N
03/10/2023,11:00,WCPP_CC1, 35.05,N
03/10/2023,11:00,WCPP_CT1, 35.05,N
03/10/2023,11:00,WCPP_CT2, 35.05,N
03/10/2023,11:00,WCPP_ST1, 35.05,N
03/10/2023,11:00,WEBBER_WS_T1, 36.97,N
03/10/2023,11:00,WEC_WECG1, 36.99,N
03/10/2023,11:00,WES_ALL, 36.82,N
03/10/2023,11:00,WFCOGEN_13, 32.83,N
03/10/2023,11:00,WFCOGEN_24, 32.83,N
03/10/2023,11:00,WFCOGEN_CC1, 32.83,N
03/10/2023,11:00,WFTANK_ESS1, 38.09,N
03/10/2023,11:00,WGU_RN, 36.82,N
03/10/2023,11:00,WHCCS2_4, 35.58,N
03/10/2023,11:00,WHCCS2_5_6, 35.58,N
03/10/2023,11:00,WHCCS2_CC2, 35.58,N
03/10/2023,11:00,WHCCS_CC1, 35.58,N
03/10/2023,11:00,WHCCS_CT1_ST, 35.58,N
03/10/2023,11:00,WHCCS_CT2, 35.58,N
03/10/2023,11:00,WHITE_PT_UN1, 36.32,N
03/10/2023,11:00,WHMESA_U1, 57.21,N
03/10/2023,11:00,WHTTAIL_WR1, 34.83,N
03/10/2023,11:00,WH_WIND_ALL, 39.98,N
03/10/2023,11:00,WILDWIND_ALL, 34.68,N
03/10/2023,11:00,WIPOPA_1_2, 37.01,N
03/10/2023,11:00,WIPOPA_3_4, 37.01,N
03/10/2023,11:00,WIR_WIRTZ_G1, 37.52,N
03/10/2023,11:00,WIR_WIRTZ_G2, 37.52,N
03/10/2023,11:00,WL_RANCH_RN, 39.16,N
03/10/2023,11:00,WNDTS2_UNIT1, 33.96,N
03/10/2023,11:00,WND_WHITNEY, 36.04,N
03/10/2023,11:00,WOODWRD1_RN, 60.92,N
03/10/2023,11:00,WOODWRD2_RN, 60.92,N
03/10/2023,11:00,WOO_WOODWRD1, 60.92,N
03/10/2023,11:00,WOO_WOODWRD2, 61.03,N
03/10/2023,11:00,WOV_BESS_RN, 65.47,N
03/10/2023,11:00,WRSBES_BESS1, 54.96,N
03/10/2023,11:00,W_PECO_UNIT1, 54.68,N
03/10/2023,11:00,X443ESRN, 37.53,N
03/10/2023,11:00,YNG_WND_ALL, 35.12,N
03/10/2023,12:00,AEEC, -23.36,N
03/10/2023,12:00,AGUAYO_UNIT1, 35.41,N
03/10/2023,12:00,AJAXWIND_RN, 26.23,N
03/10/2023,12:00,ALGOD_ALL_RN, 33.88,N
03/10/2023,12:00,ALVIN_RN, 33.91,N
03/10/2023,12:00,AMADEUS_ALL, 33.94,N
03/10/2023,12:00,AMISTAD_ALL, 43.67,N
03/10/2023,12:00,AMOCOOIL_CC1, 33.89,N
03/10/2023,12:00,AMOCOOIL_CC2, 33.89,N
03/10/2023,12:00,AMOCO_PUN1, 33.89,N
03/10/2023,12:00,AMOCO_PUN2, 33.89,N
03/10/2023,12:00,AMO_AMOCO_1, 33.89,N
03/10/2023,12:00,AMO_AMOCO_2, 33.89,N
03/10/2023,12:00,AMO_AMOCO_5, 33.89,N
03/10/2023,12:00,AMO_AMOCO_G1, 33.89,N
03/10/2023,12:00,AMO_AMOCO_G2, 33.89,N
03/10/2023,12:00,AMO_AMOCO_G3, 33.89,N
03/10/2023,12:00,AMO_AMOCO_S1, 33.89,N
03/10/2023,12:00,AMO_AMOCO_S2, 33.89,N
03/10/2023,12:00,ANACACHO_ANA, 40.08,N
03/10/2023,12:00,ANCHOR_ALL, 32.7,N
03/10/2023,12:00,ANDMDSLR_ALL, 37.34,N
03/10/2023,12:00,ANSON1_ALL, 36.1,N
03/10/2023,12:00,APPALOSA_ALL, 56.89,N
03/10/2023,12:00,AQUI_ALL, 32.97,N
03/10/2023,12:00,ARAGORN_RN, 51.9,N
03/10/2023,12:00,ASTRA_RN, -7.92,N
03/10/2023,12:00,ATK_ATKINSG7, 33.48,N
03/10/2023,12:00,AUSTPL_ALL, 36.83,N
03/10/2023,12:00,AVIAT_ALL, 40.9,N
03/10/2023,12:00,AZURE_RN, 31.44,N
03/10/2023,12:00,AZ_ALL, 33.82,N
03/10/2023,12:00,BAC_RN_ALL, 33.88,N
03/10/2023,12:00,BAFFIN_ALL, 29.82,N
03/10/2023,12:00,BAIRDWND_ALL, 33.94,N
03/10/2023,12:00,BARROW_ALL, 47.82,N
03/10/2023,12:00,BASTEN_CC1, 34.57,N
03/10/2023,12:00,BASTEN_CCU, 34.57,N
03/10/2023,12:00,BATCAVE_RN, 36.45,N
03/10/2023,12:00,BBREEZE_1_2, 26.72,N
03/10/2023,12:00,BCATWD_WD_1, 29.2,N
03/10/2023,12:00,BCH_RN, 34.1,N
03/10/2023,12:00,BCK_RN, 33.94,N
03/10/2023,12:00,BIGSTAR_ALL, 30.11,N
03/10/2023,12:00,BLACKJAK_RN, 33.98,N
03/10/2023,12:00,BLSMT1_5_A_6, 22.04,N
03/10/2023,12:00,BLUEJAY_RN, 33.46,N
03/10/2023,12:00,BOARDCRK_ALL, 32.75,N
03/10/2023,12:00,BOOTLEG_UN1, 54.73,N
03/10/2023,12:00,BORDAS_345, 36.31,N
03/10/2023,12:00,BOSQUESW_CC1, 33.17,N
03/10/2023,12:00,BOSQUESW_CC2, 33.24,N
03/10/2023,12:00,BOSQ_BSQSU_5, 33.24,N
03/10/2023,12:00,BOSQ_BSQS_12, 33.24,N
03/10/2023,12:00,BOSQ_BSQS_34, 33.17,N
03/10/2023,12:00,BRANDON_RN, 8.84,N
03/10/2023,12:00,BRAUNIG_CC1, 35.2,N
03/10/2023,12:00,BRAUNIG_VHB1, 35.25,N
03/10/2023,12:00,BRAUNIG_VHB2, 35.25,N
03/10/2023,12:00,BRAUNIG_VHB3, 35.25,N
03/10/2023,12:00,BRAZ_WND_ALL, 38.94,N
03/10/2023,12:00,BRA_AVR1_CT2, 35.2,N
03/10/2023,12:00,BRA_AVR_CST1, 35.2,N
03/10/2023,12:00,BRHEIGHT_RN, 33.89,N
03/10/2023,12:00,BRIGHTSD_RN, 35.3,N
03/10/2023,12:00,BRIGHTSD_U1, 35.3,N
03/10/2023,12:00,BRISCOE_WIND, 5.13,N
03/10/2023,12:00,BRPANGLE_RN, 34.13,N
03/10/2023,12:00,BRPMAGNO_RN, 33.9,N
03/10/2023,12:00,BRP_BRAZ_RN, 34.13,N
03/10/2023,12:00,BRP_DIKN_RN, 33.89,N
03/10/2023,12:00,BRP_LOOP_RN, 34.66,N
03/10/2023,12:00,BRP_LOP1_RN, 58.6,N
03/10/2023,12:00,BRP_PBL1_RN, 40.22,N
03/10/2023,12:00,BRP_PBL2_RN, 40.22,N
03/10/2023,12:00,BRP_RN_UNIT1, 35.38,N
03/10/2023,12:00,BRP_SEMI_RN, 33.9,N
03/10/2023,12:00,BRP_SWNY_RN, 34.13,N
03/10/2023,12:00,BRP_ZPT1_RN, 51.95,N
03/10/2023,12:00,BRP_ZPT2_RN, 51.95,N
03/10/2023,12:00,BRTSW_BCW1, 31.56,N
03/10/2023,12:00,BR_ARROW_ALL, 31.89,N
03/10/2023,12:00,BR_VHB6CT5_6, 35.25,N
03/10/2023,12:00,BR_VHB6CT7_8, 35.25,N
03/10/2023,12:00,BSS_U1, 34.13,N
03/10/2023,12:00,BTE_BTE_G1, 33.8,N
03/10/2023,12:00,BTE_BTE_G2, 33.8,N
03/10/2023,12:00,BTE_BTE_G3, 33.8,N
03/10/2023,12:00,BTE_BTE_G4, 33.8,N
03/10/2023,12:00,BTE_CC1, 33.8,N
03/10/2023,12:00,BTE_PUN1, 33.8,N
03/10/2023,12:00,BTE_PUN2, 33.8,N
03/10/2023,12:00,BTM_ALL, 34.1,N
03/10/2023,12:00,BUCHAN_ALL, 35.13,N
03/10/2023,12:00,BUCKTHRN_RN, 32.56,N
03/10/2023,12:00,BUFF_GAP_ALL, 36.64,N
03/10/2023,12:00,BULLCRK_1_2, 47.97,N
03/10/2023,12:00,BVE_CC1, 33.89,N
03/10/2023,12:00,BVE_UNIT1, 33.89,N
03/10/2023,12:00,BVE_UNIT2, 33.89,N
03/10/2023,12:00,BVE_UNIT3, 33.89,N
03/10/2023,12:00,BYRDR_ES_ALL, 34.13,N
03/10/2023,12:00,BYU_BYU_1, 33.85,N
03/10/2023,12:00,BYU_BYU_12, 33.85,N
03/10/2023,12:00,BYU_BYU_34, 33.85,N
03/10/2023,12:00,BYU_BYU_G8, 33.85,N
03/10/2023,12:00,BYU_CC1, 33.85,N
03/10/2023,12:00,BYU_PUN1, 33.85,N
03/10/2023,12:00,BYU_PUN2, 33.85,N
03/10/2023,12:00,BYU_PUN3, 33.85,N
03/10/2023,12:00,BYU_PUN4, 33.85,N
03/10/2023,12:00,B_DAVIS_3, 34.34,N
03/10/2023,12:00,B_DAVIS_4, 34.34,N
03/10/2023,12:00,B_DAVIS_CC1, 34.34,N
03/10/2023,12:00,B_D_B_DAVIG1, 34.34,N
03/10/2023,12:00,B_D_B_DAVIG2, 34.34,N
03/10/2023,12:00,CABEZON_ALL, 35.39,N
03/10/2023,12:00,CALAVER_JKS1, 35.1,N
03/10/2023,12:00,CALAVER_JKS2, 35.1,N
03/10/2023,12:00,CALAVER_JTD1, 35.22,N
03/10/2023,12:00,CALAVER_JTD2, 35.22,N
03/10/2023,12:00,CALAVER_OWS1, 35.24,N
03/10/2023,12:00,CALAVER_OWS2, 35.24,N
03/10/2023,12:00,CALHOUN_ALL, 34.89,N
03/10/2023,12:00,CALLAHA_WND1, 36.27,N
03/10/2023,12:00,CAL_CALGT1, 33.83,N
03/10/2023,12:00,CAL_CALSTG1, 33.83,N
03/10/2023,12:00,CAL_CC1, 33.83,N
03/10/2023,12:00,CAL_PUN1, 33.83,N
03/10/2023,12:00,CAL_PUN2, 33.83,N
03/10/2023,12:00,CAMWIND_RN, 27.01,N
03/10/2023,12:00,CAPRIDG4_CR4, 40.9,N
03/10/2023,12:00,CAPRIDGE_ALL, 40.9,N
03/10/2023,12:00,CARBN_BSP_1, 43.48,N
03/10/2023,12:00,CASL_GAP_UN1, 61.08,N
03/10/2023,12:00,CATARINA_B1, 41.42,N
03/10/2023,12:00,CBECII_1, 33.99,N
03/10/2023,12:00,CBECII_2, 33.99,N
03/10/2023,12:00,CBECII_89, 33.99,N
03/10/2023,12:00,CBECII_CC3, 33.99,N
03/10/2023,12:00,CBECII_CT7, 33.99,N
03/10/2023,12:00,CBEC_ALL, 34.27,N
03/10/2023,12:00,CBEC_CC1, 34.27,N
03/10/2023,12:00,CBEC_CC2, 34.27,N
03/10/2023,12:00,CBY4_ALL, 33.81,N
03/10/2023,12:00,CBY4_CC1, 33.81,N
03/10/2023,12:00,CBY_CBY_G1, 33.81,N
03/10/2023,12:00,CBY_CBY_G2, 33.82,N
03/10/2023,12:00,CCEC_CC1, 34.18,N
03/10/2023,12:00,CCEC_GT1, 34.18,N
03/10/2023,12:00,CCEC_GT2, 34.18,N
03/10/2023,12:00,CCEC_PUN1, 34.18,N
03/10/2023,12:00,CCEC_PUN2, 34.18,N
03/10/2023,12:00,CCEC_ST1, 34.18,N
03/10/2023,12:00,CEDROHI_CHW1, 37.43,N
03/10/2023,12:00,CEDRVALE_RN, 52.22,N
03/10/2023,12:00,CFLATS_UNIT, 38.16,N
03/10/2023,12:00,CHALUP_ALL, 27.22,N
03/10/2023,12:00,CHAMON_UN1, 33.8,N
03/10/2023,12:00,CHAMON_UN2, 33.8,N
03/10/2023,12:00,CHEDPW_GT2, 33.78,N
03/10/2023,12:00,CHE_CC1, 33.78,N
03/10/2023,12:00,CHE_LYD, 33.79,N
03/10/2023,12:00,CHE_LYD2, 33.79,N
03/10/2023,12:00,CHE_PUN1, 33.79,N
03/10/2023,12:00,CHE_PUN2, 33.79,N
03/10/2023,12:00,CHISMGRD_RN, 31.83,N
03/10/2023,12:00,CITYVICT_ALL, 34.79,N
03/10/2023,12:00,CN_BRKS_UNT1, -5.17,N
03/10/2023,12:00,COL_COLETOG1, 34.62,N
03/10/2023,12:00,CONIGLIO_RN, 31.81,N
03/10/2023,12:00,CORAZON_RN, 36.86,N
03/10/2023,12:00,COTPLNS_RN, 2.1,N
03/10/2023,12:00,COTTON_PAP2, 34.42,N
03/10/2023,12:00,COYOTSPR_RN, 52.32,N
03/10/2023,12:00,CPSES_UNIT1, 32.43,N
03/10/2023,12:00,CPSES_UNIT2, 32.43,N
03/10/2023,12:00,CRANELL_ALL, 33.98,N
03/10/2023,12:00,CROSSETT_ALL, 61.53,N
03/10/2023,12:00,CRWN_SLR_UN1, 33.55,N
03/10/2023,12:00,CSC_CSECG1_2, 38.75,N
03/10/2023,12:00,CVC_CC1, 33.77,N
03/10/2023,12:00,CVC_CVCG1_5, 33.77,N
03/10/2023,12:00,CVC_CVC_G2, 33.77,N
03/10/2023,12:00,CVC_CVC_G3, 33.77,N
03/10/2023,12:00,DAG_ALL, 34.15,N
03/10/2023,12:00,DANSBY_ALL, 33.49,N
03/10/2023,12:00,DAN_ALL, 34.01,N
03/10/2023,12:00,DC2SES_ALL, 32.42,N
03/10/2023,12:00,DC_E, 31.87,N
