DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2022,10:00,TC_TCHP1, 33.18,N
10/04/2022,10:00,TEN_CC1, 33.07,N
10/04/2022,10:00,TEN_CT1_STG, 33.07,N
10/04/2022,10:00,TGCCS_ALL, 33.05,N
10/04/2022,10:00,TGCCS_CC1, 33.05,N
10/04/2022,10:00,TGF_TGFGT, 32.63,N
10/04/2022,10:00,TGW_T1_T2, 32.84,N
10/04/2022,10:00,THW_1_CCU, 32.96,N
10/04/2022,10:00,THW_2_CCU, 32.92,N
10/04/2022,10:00,THW_CC1, 33.06,N
10/04/2022,10:00,THW_CC2, 32.92,N
10/04/2022,10:00,THW_THWGT5X, 32.92,N
10/04/2022,10:00,THW_THWGT_1, 33.97,N
10/04/2022,10:00,TI_SOLAR_ALL, 33.2,N
10/04/2022,10:00,TKWSW_CHAMP, 33.18,N
10/04/2022,10:00,TKWSW_ROSCOE, 33.18,N
10/04/2022,10:00,TNP_TNP_O_1, 33.11,N
10/04/2022,10:00,TNP_TNP_O_2, 33.11,N
10/04/2022,10:00,TNSKA_CC1, 33.04,N
10/04/2022,10:00,TNSKA_CCU, 33.04,N
10/04/2022,10:00,TOPAZ_ALL, 36.41,N
10/04/2022,10:00,TORR_ALL, 33.02,N
10/04/2022,10:00,TOYAH_RN, 33.19,N
10/04/2022,10:00,TRENT_TRENT, 33.19,N
10/04/2022,10:00,TRINITY_ALL, 33.05,N
10/04/2022,10:00,TRIPBUT1_RN, 33.19,N
10/04/2022,10:00,TRSES_UNIT6, 33.06,N
10/04/2022,10:00,TRUENO_ALL, 32.87,N
10/04/2022,10:00,TRUSGILL_RN, 32.92,N
10/04/2022,10:00,TTRSW_RN, 33.04,N
10/04/2022,10:00,TTWEC_G1, 33.15,N
10/04/2022,10:00,TURQ_BESS1, 33.05,N
10/04/2022,10:00,TXCTY_CC1, 36.37,N
10/04/2022,10:00,TXCTY_CTA, 36.37,N
10/04/2022,10:00,TXCTY_CTB, 36.37,N
10/04/2022,10:00,TXCTY_CTC, 36.37,N
10/04/2022,10:00,TXCTY_ST, 36.37,N
10/04/2022,10:00,TYLRWIND_RN, 33.05,N
10/04/2022,10:00,T_CK_GT2_RN, 34.29,N
10/04/2022,10:00,T_CK_GT3_RN, 34.29,N
10/04/2022,10:00,UCC_COG_PUN2, 36.63,N
10/04/2022,10:00,UCC_UCC_C_2, 36.63,N
10/04/2022,10:00,VANCOURT_RN, 32.86,N
10/04/2022,10:00,VENADO_ALL, 32.98,N
10/04/2022,10:00,VERAWIND_ALL, 32.92,N
10/04/2022,10:00,VERTIGO_UN1, 32.97,N
10/04/2022,10:00,VICTORIA_CC1, 32.83,N
10/04/2022,10:00,VICTPORT_ALL, 32.81,N
10/04/2022,10:00,VICTPORT_RN, 32.81,N
10/04/2022,10:00,VIC_VICTORG5, 32.83,N
10/04/2022,10:00,VIC_VICTORG6, 32.83,N
10/04/2022,10:00,VISION_RN, 33.05,N
10/04/2022,10:00,VLSES_UNIT3, 33.04,N
10/04/2022,10:00,VORT_ALL_RN, 32.99,N
10/04/2022,10:00,WAKEWE_ALL, 32.7,N
10/04/2022,10:00,WAP_WAPGT_1, 32.96,N
10/04/2022,10:00,WAP_WAP_G1, 32.96,N
10/04/2022,10:00,WAP_WAP_G2, 32.96,N
10/04/2022,10:00,WAP_WAP_G3, 32.92,N
10/04/2022,10:00,WAP_WAP_G4, 32.92,N
10/04/2022,10:00,WAP_WAP_G5, 32.96,N
10/04/2022,10:00,WAP_WAP_G6, 31.98,N
10/04/2022,10:00,WAP_WAP_G7, 31.98,N
10/04/2022,10:00,WAP_WAP_G8, 32.64,N
10/04/2022,10:00,WAYMARK_RN, 33.18,N
10/04/2022,10:00,WCPP_CC1, 33.04,N
10/04/2022,10:00,WCPP_CT1, 33.04,N
10/04/2022,10:00,WCPP_CT2, 33.04,N
10/04/2022,10:00,WCPP_ST1, 33.04,N
10/04/2022,10:00,WEBBER_WS_T1, 33.4,N
10/04/2022,10:00,WEC_WECG1, 33.43,N
10/04/2022,10:00,WES_ALL, 32.52,N
10/04/2022,10:00,WFCOGEN_13, 36.25,N
10/04/2022,10:00,WFCOGEN_24, 36.25,N
10/04/2022,10:00,WFCOGEN_CC1, 36.25,N
10/04/2022,10:00,WGU_RN, 32.52,N
10/04/2022,10:00,WHCCS2_4, 33.06,N
10/04/2022,10:00,WHCCS2_5_6, 33.06,N
10/04/2022,10:00,WHCCS2_CC2, 33.06,N
10/04/2022,10:00,WHCCS_CC1, 33.06,N
10/04/2022,10:00,WHCCS_CT1_ST, 33.06,N
10/04/2022,10:00,WHCCS_CT2, 33.06,N
10/04/2022,10:00,WHITE_PT_UN1, 32.75,N
10/04/2022,10:00,WHMESA_U1, 33.17,N
10/04/2022,10:00,WHTTAIL_WR1, 33.05,N
10/04/2022,10:00,WH_WIND_ALL, 33.16,N
10/04/2022,10:00,WILDWIND_ALL, 33.03,N
10/04/2022,10:00,WIPOPA_1_2, 34.1,N
10/04/2022,10:00,WIPOPA_3_4, 34.1,N
10/04/2022,10:00,WIR_WIRTZ_G1, 33.19,N
10/04/2022,10:00,WIR_WIRTZ_G2, 33.19,N
10/04/2022,10:00,WL_RANCH_RN, 33.15,N
10/04/2022,10:00,WNDTS2_UNIT1, 33.07,N
10/04/2022,10:00,WND_WHITNEY, 33.13,N
10/04/2022,10:00,WOODWRD1_RN, 33.17,N
10/04/2022,10:00,WOODWRD2_RN, 33.17,N
10/04/2022,10:00,WOO_WOODWRD1, 33.17,N
10/04/2022,10:00,WOO_WOODWRD2, 33.17,N
10/04/2022,10:00,WOV_BESS_RN, 33.21,N
10/04/2022,10:00,WRSBES_BESS1, 33.2,N
10/04/2022,10:00,W_PECO_UNIT1, 33.2,N
10/04/2022,10:00,X443ESRN, 33.23,N
10/04/2022,11:00,AEEC, 31.68,N
10/04/2022,11:00,AJAXWIND_RN, 32.36,N
10/04/2022,11:00,ALGOD_ALL_RN, 33.67,N
10/04/2022,11:00,ALVIN_RN, 31.49,N
10/04/2022,11:00,AMADEUS_ALL, 32.2,N
10/04/2022,11:00,AMISTAD_ALL, 33.91,N
10/04/2022,11:00,AMOCOOIL_CC1, 42.71,N
10/04/2022,11:00,AMOCOOIL_CC2, 42.71,N
10/04/2022,11:00,AMOCO_PUN1, 42.71,N
10/04/2022,11:00,AMOCO_PUN2, 42.71,N
10/04/2022,11:00,AMO_AMOCO_1, 42.71,N
10/04/2022,11:00,AMO_AMOCO_2, 42.71,N
10/04/2022,11:00,AMO_AMOCO_5, 42.71,N
10/04/2022,11:00,AMO_AMOCO_G1, 42.71,N
10/04/2022,11:00,AMO_AMOCO_G2, 42.71,N
10/04/2022,11:00,AMO_AMOCO_G3, 42.71,N
10/04/2022,11:00,AMO_AMOCO_S1, 42.71,N
10/04/2022,11:00,AMO_AMOCO_S2, 42.71,N
10/04/2022,11:00,ANACACHO_ANA, 36.23,N
10/04/2022,11:00,ANCHOR_ALL, 32.15,N
10/04/2022,11:00,ANSON1_ALL, 32.11,N
10/04/2022,11:00,APPALOSA_ALL, 28.62,N
10/04/2022,11:00,AQUI_ALL, 33.15,N
10/04/2022,11:00,ARAGORN_RN, 30.83,N
10/04/2022,11:00,ASTRA_RN, 31.9,N
10/04/2022,11:00,ATK_ATKINSG7, 33.23,N
10/04/2022,11:00,AUSTPL_ALL, 33.94,N
10/04/2022,11:00,AVIAT_ALL, 31.75,N
10/04/2022,11:00,AZURE_RN, 32.2,N
10/04/2022,11:00,AZ_ALL, 37.61,N
10/04/2022,11:00,BAC_RN_ALL, 42.52,N
10/04/2022,11:00,BAFFIN_ALL, 33.84,N
10/04/2022,11:00,BAIRDWND_ALL, 32.15,N
10/04/2022,11:00,BARROW_ALL, 31.23,N
10/04/2022,11:00,BASTEN_CC1, 33.63,N
10/04/2022,11:00,BASTEN_CCU, 33.63,N
10/04/2022,11:00,BATCAVE_RN, 33.62,N
10/04/2022,11:00,BBREEZE_1_2, 34,N
10/04/2022,11:00,BCATWD_WD_1, 32.4,N
10/04/2022,11:00,BCH_RN, 33.15,N
10/04/2022,11:00,BCK_RN, 32.35,N
10/04/2022,11:00,BIGSTAR_ALL, 33.66,N
10/04/2022,11:00,BLACKJAK_RN, 33.64,N
10/04/2022,11:00,BLSMT1_5_A_6, 32.15,N
10/04/2022,11:00,BLUEJAY_RN, 33.23,N
10/04/2022,11:00,BOARDCRK_ALL, 32.92,N
10/04/2022,11:00,BOOTLEG_UN1, 30.37,N
10/04/2022,11:00,BORDAS_345, 34.48,N
10/04/2022,11:00,BOSQUESW_CC1, 33.01,N
10/04/2022,11:00,BOSQUESW_CC2, 33.07,N
10/04/2022,11:00,BOSQ_BSQSU_5, 33.07,N
10/04/2022,11:00,BOSQ_BSQS_12, 33.07,N
10/04/2022,11:00,BOSQ_BSQS_34, 33.01,N
10/04/2022,11:00,BRANDON_RN, 31.81,N
10/04/2022,11:00,BRAUNIG_CC1, 33.89,N
10/04/2022,11:00,BRAUNIG_VHB1, 34.01,N
10/04/2022,11:00,BRAUNIG_VHB2, 34.01,N
10/04/2022,11:00,BRAUNIG_VHB3, 34.01,N
10/04/2022,11:00,BRAZ_WND_ALL, 33.87,N
10/04/2022,11:00,BRA_AVR1_CT2, 33.89,N
10/04/2022,11:00,BRA_AVR_CST1, 33.89,N
10/04/2022,11:00,BRHEIGHT_RN, 42.74,N
10/04/2022,11:00,BRIGHTSD_RN, 33.78,N
10/04/2022,11:00,BRISCOE_WIND, 31.98,N
10/04/2022,11:00,BRPANGLE_RN, 32.56,N
10/04/2022,11:00,BRPMAGNO_RN, 63.14,N
10/04/2022,11:00,BRP_BRAZ_RN, 32.45,N
10/04/2022,11:00,BRP_DIKN_RN, 49.38,N
10/04/2022,11:00,BRP_LOOP_RN, 33.34,N
10/04/2022,11:00,BRP_LOP1_RN, 34.62,N
10/04/2022,11:00,BRP_PBL1_RN, 36.23,N
10/04/2022,11:00,BRP_PBL2_RN, 36.22,N
10/04/2022,11:00,BRP_RN_UNIT1, 33.93,N
10/04/2022,11:00,BRP_SEMI_RN, -9.8,N
10/04/2022,11:00,BRP_SWNY_RN, 32.5,N
10/04/2022,11:00,BRP_ZPT1_RN, 34.78,N
10/04/2022,11:00,BRP_ZPT2_RN, 34.78,N
10/04/2022,11:00,BRTSW_BCW1, 32.52,N
10/04/2022,11:00,BR_VHB6CT5_6, 34.01,N
10/04/2022,11:00,BR_VHB6CT7_8, 34.01,N
10/04/2022,11:00,BSS_U1, 32.64,N
10/04/2022,11:00,BTE_BTE_G1, 36.28,N
10/04/2022,11:00,BTE_BTE_G2, 36.28,N
10/04/2022,11:00,BTE_BTE_G3, 36.28,N
10/04/2022,11:00,BTE_BTE_G4, 36.28,N
10/04/2022,11:00,BTE_CC1, 36.28,N
10/04/2022,11:00,BTE_PUN1, 36.28,N
10/04/2022,11:00,BTE_PUN2, 36.28,N
10/04/2022,11:00,BUCHAN_ALL, 33.42,N
10/04/2022,11:00,BUCKTHRN_RN, 32.62,N
10/04/2022,11:00,BUFF_GAP_ALL, 32.01,N
10/04/2022,11:00,BULLCRK_1_2, 31.93,N
10/04/2022,11:00,BVE_CC1, 32.84,N
10/04/2022,11:00,BVE_UNIT1, 32.84,N
10/04/2022,11:00,BVE_UNIT2, 32.84,N
10/04/2022,11:00,BVE_UNIT3, 32.84,N
10/04/2022,11:00,BYRDR_ES_ALL, 32.5,N
10/04/2022,11:00,BYU_BYU_1, 38.69,N
10/04/2022,11:00,BYU_BYU_12, 38.69,N
10/04/2022,11:00,BYU_BYU_34, 38.69,N
10/04/2022,11:00,BYU_BYU_G8, 38.7,N
10/04/2022,11:00,BYU_CC1, 38.69,N
10/04/2022,11:00,BYU_PUN1, 38.69,N
10/04/2022,11:00,BYU_PUN2, 38.69,N
10/04/2022,11:00,BYU_PUN3, 38.69,N
10/04/2022,11:00,BYU_PUN4, 38.69,N
10/04/2022,11:00,B_DAVIS_3, 33.63,N
10/04/2022,11:00,B_DAVIS_4, 33.63,N
10/04/2022,11:00,B_DAVIS_CC1, 33.63,N
10/04/2022,11:00,B_D_B_DAVIG1, 33.63,N
10/04/2022,11:00,B_D_B_DAVIG2, 33.63,N
10/04/2022,11:00,CABEZON_ALL, 34.45,N
10/04/2022,11:00,CALAVER_JKS1, 33.86,N
10/04/2022,11:00,CALAVER_JKS2, 33.86,N
10/04/2022,11:00,CALAVER_JTD1, 33.94,N
10/04/2022,11:00,CALAVER_JTD2, 33.94,N
10/04/2022,11:00,CALAVER_OWS1, 33.94,N
10/04/2022,11:00,CALAVER_OWS2, 33.94,N
10/04/2022,11:00,CALHOUN_ALL, 33.14,N
10/04/2022,11:00,CALLAHA_WND1, 32.18,N
10/04/2022,11:00,CAL_CALGT1, 38.01,N
10/04/2022,11:00,CAL_CALSTG1, 38.01,N
10/04/2022,11:00,CAL_CC1, 38.01,N
10/04/2022,11:00,CAL_PUN1, 38.01,N
10/04/2022,11:00,CAL_PUN2, 38.01,N
10/04/2022,11:00,CAMWIND_RN, 33.97,N
10/04/2022,11:00,CAPRIDG4_CR4, 31.75,N
10/04/2022,11:00,CAPRIDGE_ALL, 31.75,N
10/04/2022,11:00,CARBN_BSP_1, 32.03,N
10/04/2022,11:00,CASL_GAP_UN1, 29.6,N
10/04/2022,11:00,CATARINA_B1, 39.84,N
10/04/2022,11:00,CBECII_1, 31.87,N
10/04/2022,11:00,CBECII_2, 31.87,N
10/04/2022,11:00,CBECII_89, 31.87,N
10/04/2022,11:00,CBECII_CC3, 31.87,N
10/04/2022,11:00,CBECII_CT7, 31.87,N
10/04/2022,11:00,CBEC_ALL, 32.83,N
10/04/2022,11:00,CBEC_CC1, 32.83,N
10/04/2022,11:00,CBEC_CC2, 32.83,N
10/04/2022,11:00,CBY4_ALL, 36.46,N
10/04/2022,11:00,CBY4_CC1, 36.46,N
10/04/2022,11:00,CBY_CBY_G1, 36.7,N
10/04/2022,11:00,CBY_CBY_G2, 36.88,N
10/04/2022,11:00,CCEC_CC1, 33.6,N
10/04/2022,11:00,CCEC_GT1, 33.6,N
10/04/2022,11:00,CCEC_GT2, 33.6,N
10/04/2022,11:00,CCEC_PUN1, 33.6,N
10/04/2022,11:00,CCEC_PUN2, 33.6,N
10/04/2022,11:00,CCEC_ST1, 33.6,N
10/04/2022,11:00,CEDROHI_CHW1, 34.83,N
10/04/2022,11:00,CEDRVALE_RN, 30.77,N
10/04/2022,11:00,CFLATS_UNIT, 30.21,N
10/04/2022,11:00,CHALUP_ALL, 33.97,N
10/04/2022,11:00,CHAMON_UN1, 35.58,N
10/04/2022,11:00,CHAMON_UN2, 35.58,N
10/04/2022,11:00,CHEDPW_GT2, 35,N
10/04/2022,11:00,CHE_CC1, 34.98,N
10/04/2022,11:00,CHE_LYD, 34.95,N
10/04/2022,11:00,CHE_LYD2, 34.95,N
10/04/2022,11:00,CHE_PUN1, 34.95,N
10/04/2022,11:00,CHE_PUN2, 34.95,N
10/04/2022,11:00,CHISMGRD_RN, 32.58,N
10/04/2022,11:00,CITYVICT_ALL, 33.37,N
10/04/2022,11:00,CN_BRKS_UNT1, 31.92,N
10/04/2022,11:00,COL_COLETOG1, 33.61,N
10/04/2022,11:00,CONIGLIO_RN, 32.66,N
10/04/2022,11:00,CORAZON_RN, 34.7,N
10/04/2022,11:00,COTPLNS_RN, 31.94,N
10/04/2022,11:00,COTTON_PAP2, 33.64,N
10/04/2022,11:00,COYOTSPR_RN, 30.79,N
10/04/2022,11:00,CPSES_UNIT1, 32.59,N
10/04/2022,11:00,CPSES_UNIT2, 32.59,N
10/04/2022,11:00,CRANELL_ALL, 33.64,N
10/04/2022,11:00,CROSSETT_ALL, 29.56,N
10/04/2022,11:00,CSC_CSECG1_2, 33.86,N
10/04/2022,11:00,CVC_CC1, 35.01,N
10/04/2022,11:00,CVC_CVCG1_5, 35.01,N
10/04/2022,11:00,CVC_CVC_G2, 35.01,N
10/04/2022,11:00,CVC_CVC_G3, 35.01,N
10/04/2022,11:00,DAG_ALL, 32.6,N
10/04/2022,11:00,DANSBY_ALL, 33.22,N
10/04/2022,11:00,DC2SES_ALL, 32.63,N
10/04/2022,11:00,DC_E, 32.67,N
10/04/2022,11:00,DC_L, 35.13,N
10/04/2022,11:00,DC_N, 32.19,N
10/04/2022,11:00,DC_R, 34.06,N
10/04/2022,11:00,DC_S, 36.29,N
10/04/2022,11:00,DDPEC_CC1, 38.1,N
10/04/2022,11:00,DDPEC_GT1, 38.1,N
10/04/2022,11:00,DDPEC_GT2, 38.1,N
10/04/2022,11:00,DDPEC_GT3, 38.1,N
10/04/2022,11:00,DDPEC_GT4, 38.1,N
10/04/2022,11:00,DDPEC_GT6, 38.1,N
10/04/2022,11:00,DDPEC_ST1, 38.1,N
10/04/2022,11:00,DECKER_DPG1, 33.57,N
10/04/2022,11:00,DECKER_DPG2, 33.57,N
10/04/2022,11:00,DECKER_GT, 33.58,N
10/04/2022,11:00,DENISON_G1_2, 32.65,N
10/04/2022,11:00,DERMOTT_ALL, 32,N
10/04/2022,11:00,DIB_CC1, 37.62,N
10/04/2022,11:00,DIB_DIB_G1, 37.62,N
10/04/2022,11:00,DIB_DIB_G2, 37.62,N
10/04/2022,11:00,DIB_DIB_G3, 37.62,N
10/04/2022,11:00,DIB_DIB_G4, 37.62,N
10/04/2022,11:00,DIB_PUN1, 37.62,N
10/04/2022,11:00,DIB_PUN2, 37.62,N
10/04/2022,11:00,DOWGEN_PUN1, 31.02,N
10/04/2022,11:00,DOWGEN_PUN2, 31.02,N
10/04/2022,11:00,DOWGEN_PUN3, 31.02,N
10/04/2022,11:00,DOW_61_2_63, 31.02,N
10/04/2022,11:00,DOW_64, 31.02,N
10/04/2022,11:00,DOW_81_2_84, 31.02,N
10/04/2022,11:00,DOW_G37_G35, 31.02,N
10/04/2022,11:00,DOW_G66_ST65, 31.02,N
10/04/2022,11:00,DOW_G67, 31.02,N
10/04/2022,11:00,DOW_G96_ST95, 31.02,N
10/04/2022,11:00,DUKE_CC1, 34.06,N
10/04/2022,11:00,DUKE_GST1CCU, 34.06,N
10/04/2022,11:00,DUKE_GT2_CCU, 34.06,N
10/04/2022,11:00,DUP_PUN1, 33.34,N
10/04/2022,11:00,DUP_PUN2, 33.34,N
10/04/2022,11:00,DUP_PUN3, 33.34,N
10/04/2022,11:00,DUP_PUN4, 33.34,N
10/04/2022,11:00,ECLIPSE_UN1, 35.54,N
10/04/2022,11:00,ELB_ELBCREEK, 31.95,N
10/04/2022,11:00,ELECTRAW_1_2, 32.19,N
10/04/2022,11:00,ELSAUZ_ALL, 34,N
10/04/2022,11:00,ELS_RN_1, 32.71,N
10/04/2022,11:00,EL_RAYO_ALL, 33.99,N
10/04/2022,11:00,ENAS_ENA1, 33.88,N
10/04/2022,11:00,ENDPARK_ESS1, 31.98,N
10/04/2022,11:00,ERSL_RN, 35.69,N
10/04/2022,11:00,ETCCS_CC1, 32.76,N
10/04/2022,11:00,ETCCS_CCU, 32.76,N
10/04/2022,11:00,EUNICE_ALL, 31.31,N
10/04/2022,11:00,EXGNSND_RN, 34.79,N
10/04/2022,11:00,EXGNWTL_1, 34.83,N
10/04/2022,11:00,EXN_14, 36.63,N
10/04/2022,11:00,EXN_1_3, 36.63,N
10/04/2022,11:00,EXN_4, 36.63,N
10/04/2022,11:00,EXN_8, 36.63,N
10/04/2022,11:00,EXN_9_13, 36.63,N
10/04/2022,11:00,EXN_PUN1, 36.63,N
10/04/2022,11:00,EXN_PUN2, 36.63,N
10/04/2022,11:00,EXN_PUN3, 36.63,N
10/04/2022,11:00,E_BLACK_RN, 33.46,N
10/04/2022,11:00,FAL_FALCONG1, 34.54,N
10/04/2022,11:00,FAL_FALCONG2, 34.54,N
10/04/2022,11:00,FAL_FALCONG3, 34.54,N
10/04/2022,11:00,FAULKNER_RN, 30.79,N
10/04/2022,11:00,FEGC_RN, 34.56,N
10/04/2022,11:00,FERGCC_CC1, 33.55,N
10/04/2022,11:00,FERGCC_GT1_1, 33.55,N
10/04/2022,11:00,FERGCC_GT2_3, 33.55,N
10/04/2022,11:00,FERGCC_ST1_5, 33.55,N
10/04/2022,11:00,FERMI_ALL, 33.91,N
10/04/2022,11:00,FLCNS_CC1, 31.76,N
10/04/2022,11:00,FLCNS_UNIT1, 31.76,N
10/04/2022,11:00,FLCNS_UNIT2, 31.76,N
10/04/2022,11:00,FLCNS_UNIT3, 31.76,N
10/04/2022,11:00,FLOWERII_RN, 30.79,N
10/04/2022,11:00,FLTBES1, 32.08,N
10/04/2022,11:00,FLTCK_SSI, 32.56,N
10/04/2022,11:00,FLUVANNA_1_2, 31.98,N
10/04/2022,11:00,FLVABES1_ESR, 31.03,N
10/04/2022,11:00,FOARDCTY_ALL, 32.13,N
10/04/2022,11:00,FORMOSA_CC1, 33.11,N
10/04/2022,11:00,FORMOSA_CC2, 33.11,N
10/04/2022,11:00,FORMOSA_PUN1, 33.11,N
10/04/2022,11:00,FORMOSA_PUN2, 33.11,N
10/04/2022,11:00,FOXTROT_ALL, 33.77,N
10/04/2022,11:00,FO_FORMOSA11, 33.11,N
10/04/2022,11:00,FO_FORMOSA12, 33.11,N
10/04/2022,11:00,FO_FORMOSG1, 33.11,N
10/04/2022,11:00,FO_FORMOSG10, 33.11,N
10/04/2022,11:00,FO_FORMOSG13, 33.11,N
10/04/2022,11:00,FO_FORMOSG14, 33.11,N
10/04/2022,11:00,FO_FORMOSG15, 33.11,N
10/04/2022,11:00,FO_FORMOSG2, 33.11,N
10/04/2022,11:00,FO_FORMOSG3, 33.11,N
10/04/2022,11:00,FO_FORMOSG4, 33.11,N
10/04/2022,11:00,FO_FORMOSG5, 33.11,N
10/04/2022,11:00,FO_FORMOSG6, 33.11,N
10/04/2022,11:00,FO_FORMOSG7, 33.11,N
10/04/2022,11:00,FO_FORMOSG8, 33.11,N
10/04/2022,11:00,FO_FORMOSG9, 33.11,N
10/04/2022,11:00,FPPYD_FPP_G1, 29.15,N
10/04/2022,11:00,FPPYD_FPP_G2, 29.15,N
10/04/2022,11:00,FPPYD_FPP_G3, 29.16,N
10/04/2022,11:00,FREC_1_CCU, 32.91,N
10/04/2022,11:00,FREC_2_CCU, 32.93,N
10/04/2022,11:00,FREC_CC1, 32.91,N
10/04/2022,11:00,FREC_CC2, 32.93,N
10/04/2022,11:00,FRNYPP_1_CCU, 32.71,N
10/04/2022,11:00,FRNYPP_2_CCU, 32.71,N
10/04/2022,11:00,FRNYPP_CC1, 32.71,N
10/04/2022,11:00,FRNYPP_CC2, 32.71,N
10/04/2022,11:00,FTR_CC1, 33.46,N
10/04/2022,11:00,FTR_FTR_G1_4, 33.46,N
10/04/2022,11:00,FTWIND_UNIT1, 32.39,N
10/04/2022,11:00,FWLR_SLR_1, 29.5,N
10/04/2022,11:00,GALO_RN1, 31.88,N
10/04/2022,11:00,GAMBIT_RN, 32.56,N
10/04/2022,11:00,GBY_GT, 34.56,N
10/04/2022,11:00,GID_GIDEONG1, 33.87,N
10/04/2022,11:00,GID_GIDEONG2, 33.87,N
10/04/2022,11:00,GID_GIDEONG3, 33.87,N
10/04/2022,11:00,GOA_GOATWIND, 31.79,N
10/04/2022,11:00,GPASTURE_ALL, 32.16,N
10/04/2022,11:00,GRANDVW1_A_B, 31.97,N
10/04/2022,11:00,GREASWOD_ALL, 30.34,N
10/04/2022,11:00,GRIF_TRL_RN, 32.16,N
10/04/2022,11:00,GRSES_UNIT1, 32.4,N
10/04/2022,11:00,GRSES_UNIT2, 32.36,N
10/04/2022,11:00,GUADG_CC1, 33.74,N
10/04/2022,11:00,GUADG_CC2, 33.74,N
10/04/2022,11:00,GUADG_CCU1, 33.74,N
10/04/2022,11:00,GUADG_CCU2, 33.74,N
10/04/2022,11:00,GUNMTN_NODE, 31.99,N
10/04/2022,11:00,GWEC_G1, 32.99,N
10/04/2022,11:00,HAYSEN1_2, 33.73,N
10/04/2022,11:00,HAYSEN3_4, 33.73,N
10/04/2022,11:00,HB_BUSAVG, 32.95,N
10/04/2022,11:00,HB_HOUSTON, 34.35,N
10/04/2022,11:00,HB_HUBAVG, 33.01,N
10/04/2022,11:00,HB_NORTH, 32.77,N
10/04/2022,11:00,HB_PAN, 31.97,N
10/04/2022,11:00,HB_SOUTH, 33.08,N
10/04/2022,11:00,HB_WEST, 31.86,N
10/04/2022,11:00,HELIOS_RN, 38.39,N
10/04/2022,11:00,HHGT_KENDAL, 33.86,N
10/04/2022,11:00,HHOLLW2_WND1, 32.01,N
10/04/2022,11:00,HHOLLW3_WND1, 32.01,N
10/04/2022,11:00,HHOLLW4_WND1, 32.01,N
10/04/2022,11:00,HICK_G1_G2, 30.5,N
10/04/2022,11:00,HI_LONEB_RN1, 30.42,N
10/04/2022,11:00,HI_LONE_ALL, 30.42,N
10/04/2022,11:00,HLSES_UNIT3, 32.62,N
10/04/2022,11:00,HLSES_UNIT4, 32.62,N
10/04/2022,11:00,HLSES_UNIT5, 32.62,N
10/04/2022,11:00,HOLCOMB_RN1, 35.72,N
10/04/2022,11:00,HOLSTEIN_ALL, 32.03,N
10/04/2022,11:00,HORSCR_RN, 29.7,N
10/04/2022,11:00,HORSECRK_RN, 32.18,N
10/04/2022,11:00,HOVEY_GEN, 30.53,N
10/04/2022,11:00,HRBESS_BESS, 30.52,N
10/04/2022,11:00,HRFDWIND_ALL, 31.9,N
10/04/2022,11:00,HWF_HWFG1, 32.21,N
10/04/2022,11:00,H_HOLLO_WND1, 32.01,N
10/04/2022,11:00,IMP_RN1, 32.66,N
10/04/2022,11:00,INDNENR_1_RN, 29.3,N
10/04/2022,11:00,INDNENR_2_RN, 29.59,N
10/04/2022,11:00,INDNNWP_RN, 29.42,N
10/04/2022,11:00,INDN_INDNNWP, 29.42,N
10/04/2022,11:00,IND_INADALE1, 32.02,N
10/04/2022,11:00,INGLCOSW_CC1, 33.51,N
10/04/2022,11:00,INGLCOSW_STG, 33.51,N
10/04/2022,11:00,INGLCOS_CTG1, 33.51,N
10/04/2022,11:00,INGLCOS_CTG2, 33.51,N
10/04/2022,11:00,INGLCO_PUN1, 33.51,N
10/04/2022,11:00,INGLCO_PUN2, 33.51,N
10/04/2022,11:00,INGLCO_PUN3, 33.51,N
10/04/2022,11:00,INKS_INKS_G1, 33.42,N
10/04/2022,11:00,IN_INDNENR, 29.3,N
10/04/2022,11:00,IN_INDNENR_2, 29.3,N
10/04/2022,11:00,JACKCNTY_CC1, 32.6,N
10/04/2022,11:00,JACKCNTY_CT1, 32.6,N
10/04/2022,11:00,JACKCNTY_CT2, 32.6,N
10/04/2022,11:00,JACKCNTY_STG, 32.6,N
10/04/2022,11:00,JAY_RN_1, 31.17,N
10/04/2022,11:00,JCKCNTY2_CC1, 32.47,N
10/04/2022,11:00,JCKCNTY2_CT3, 32.47,N
10/04/2022,11:00,JCKCNTY2_CT4, 32.47,N
10/04/2022,11:00,JCKCNTY2_ST2, 32.47,N
10/04/2022,11:00,JC_BAT_RN, 33.63,N
10/04/2022,11:00,JUNO_ALL, 31.99,N
10/04/2022,11:00,KARAKAW1_1, 33.69,N
10/04/2022,11:00,KARAKAW2_1, 33.69,N
10/04/2022,11:00,KEECHI_U1, 32.6,N
10/04/2022,11:00,KELAMSL_U1, 32.85,N
10/04/2022,11:00,KEO_KEO_SM1, 29.7,N
10/04/2022,11:00,KINGE_ALL, 29.84,N
10/04/2022,11:00,KINGW_ALL, 29.63,N
10/04/2022,11:00,KING_KINGNE, 29.84,N
10/04/2022,11:00,KING_KINGNW, 29.63,N
10/04/2022,11:00,KING_KINGSE, 29.84,N
10/04/2022,11:00,KING_KINGSW, 29.63,N
10/04/2022,11:00,KMCHI_CC1, 32.65,N
