DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2023,13:00,FRONT_EC_RN1, 44.94,N
08/03/2023,13:00,FRONT_EC_RN2, 44.94,N
08/03/2023,13:00,FRONT_EC_RN3, 44.94,N
08/03/2023,13:00,FRYE_SLR_ALL, 41.1,N
08/03/2023,13:00,FTR_CC1, 44.18,N
08/03/2023,13:00,FTR_FTR_G1_4, 44.18,N
08/03/2023,13:00,FTWIND_UNIT1, 41.88,N
08/03/2023,13:00,FWLR_SLR_1, 40.37,N
08/03/2023,13:00,GALO_RN1, 42.03,N
08/03/2023,13:00,GAMBIT_RN, 43.52,N
08/03/2023,13:00,GARC_BESS_RN, 44.95,N
08/03/2023,13:00,GBY_GT, 44.61,N
08/03/2023,13:00,GID_GIDEONG1, 45.4,N
08/03/2023,13:00,GID_GIDEONG2, 45.4,N
08/03/2023,13:00,GID_GIDEONG3, 45.4,N
08/03/2023,13:00,GOA_GOATWIND, 41.81,N
08/03/2023,13:00,GOLINDA_UN1, 42.01,N
08/03/2023,13:00,GOMZ_RN, 40.65,N
08/03/2023,13:00,GPASTURE_ALL, 41.18,N
08/03/2023,13:00,GRANDVW1_A_B, 41.1,N
08/03/2023,13:00,GRDNE_ESR_RN, 41.32,N
08/03/2023,13:00,GREASWOD_ALL, 40.67,N
08/03/2023,13:00,GRIF_TRL_RN, 41.32,N
08/03/2023,13:00,GRSES_UNIT1, 37.32,N
08/03/2023,13:00,GRSES_UNIT2, 41.46,N
08/03/2023,13:00,GUADG_CC1, 45.19,N
08/03/2023,13:00,GUADG_CC2, 45.19,N
08/03/2023,13:00,GUADG_CCU1, 45.19,N
08/03/2023,13:00,GUADG_CCU2, 45.19,N
08/03/2023,13:00,GUNMTN_NODE, 41.58,N
08/03/2023,13:00,GWEC_G1, 46.09,N
08/03/2023,13:00,HAMI_BESS_RN, 44,N
08/03/2023,13:00,HAYSEN1_2, 41.2,N
08/03/2023,13:00,HAYSEN3_4, 41.2,N
08/03/2023,13:00,HB_BUSAVG, 43.42,N
08/03/2023,13:00,HB_HOUSTON, 44.54,N
08/03/2023,13:00,HB_HUBAVG, 43.41,N
08/03/2023,13:00,HB_NORTH, 43.05,N
08/03/2023,13:00,HB_PAN, 41.09,N
08/03/2023,13:00,HB_SOUTH, 44.76,N
08/03/2023,13:00,HB_WEST, 41.3,N
08/03/2023,13:00,HELIOS_RN, 45.34,N
08/03/2023,13:00,HHGT_KENDAL, 41.4,N
08/03/2023,13:00,HHOLLW2_WND1, 41.76,N
08/03/2023,13:00,HHOLLW3_WND1, 41.76,N
08/03/2023,13:00,HHOLLW4_WND1, 41.76,N
08/03/2023,13:00,HICK_G1_G2, 41.13,N
08/03/2023,13:00,HI_LONEB_RN1, 40.88,N
08/03/2023,13:00,HI_LONE_ALL, 40.88,N
08/03/2023,13:00,HLSES_UNIT3, 38.35,N
08/03/2023,13:00,HLSES_UNIT4, 38.35,N
08/03/2023,13:00,HLSES_UNIT5, 38.35,N
08/03/2023,13:00,HOLCOMB_RN1, 45.04,N
08/03/2023,13:00,HOLSTEIN_ALL, 41.73,N
08/03/2023,13:00,HOL_ALL, 44.38,N
08/03/2023,13:00,HORSCR_RN, 40.32,N
08/03/2023,13:00,HORSECRK_RN, 41.44,N
08/03/2023,13:00,HOUSEMTN_RN, 40.71,N
08/03/2023,13:00,HOVEY_GEN, 40.82,N
08/03/2023,13:00,HRBESS_BESS, 40.81,N
08/03/2023,13:00,HRFDWIND_ALL, 41.11,N
08/03/2023,13:00,HRZN_SLR_UN1, 45.21,N
08/03/2023,13:00,HWF_HWFG1, 41.53,N
08/03/2023,13:00,H_HOLLO_WND1, 41.76,N
08/03/2023,13:00,IMP_RN1, 43.74,N
08/03/2023,13:00,INDNENR_1_RN, 40.73,N
08/03/2023,13:00,INDNENR_2_RN, 40.4,N
08/03/2023,13:00,INDNNWP_RN, 40.61,N
08/03/2023,13:00,INDN_INDNNWP, 40.61,N
08/03/2023,13:00,IND_INADALE1, 41.6,N
08/03/2023,13:00,INGLCOSW_CC1, 44.57,N
08/03/2023,13:00,INGLCOSW_STG, 44.57,N
08/03/2023,13:00,INGLCOS_CTG1, 44.57,N
08/03/2023,13:00,INGLCOS_CTG2, 44.57,N
08/03/2023,13:00,INGLCO_PUN1, 44.57,N
08/03/2023,13:00,INGLCO_PUN2, 44.52,N
08/03/2023,13:00,INGLCO_PUN3, 44.57,N
08/03/2023,13:00,INKS_INKS_G1, 62.37,N
08/03/2023,13:00,INRT_W_ALL, 41.51,N
08/03/2023,13:00,IN_INDNENR, 40.73,N
08/03/2023,13:00,IN_INDNENR_2, 40.73,N
08/03/2023,13:00,JACKCNTY_CC1, 45.05,N
08/03/2023,13:00,JACKCNTY_CT1, 45.05,N
08/03/2023,13:00,JACKCNTY_CT2, 45.05,N
08/03/2023,13:00,JACKCNTY_STG, 45.05,N
08/03/2023,13:00,JADE_SLR_ALL, 40.7,N
08/03/2023,13:00,JAY_RN_1, 44.34,N
08/03/2023,13:00,JCKCNTY2_CC1, 41.7,N
08/03/2023,13:00,JCKCNTY2_CT3, 41.7,N
08/03/2023,13:00,JCKCNTY2_CT4, 41.7,N
08/03/2023,13:00,JCKCNTY2_ST2, 41.7,N
08/03/2023,13:00,JC_BAT_RN, 44.81,N
08/03/2023,13:00,JUNCTION_RN, 47.46,N
08/03/2023,13:00,JUNO_ALL, 41.56,N
08/03/2023,13:00,KARAKAW1_1, 44.92,N
08/03/2023,13:00,KARAKAW2_1, 44.92,N
08/03/2023,13:00,KEECHI_U1, 45.05,N
08/03/2023,13:00,KELAMSL_U1, 44.81,N
08/03/2023,13:00,KEO_KEO_SM1, 40.33,N
08/03/2023,13:00,KINGE_ALL, 40.12,N
08/03/2023,13:00,KINGW_ALL, 40.24,N
08/03/2023,13:00,KMCHI_CC1, 43.66,N
08/03/2023,13:00,KMCHI_CC2, 43.66,N
08/03/2023,13:00,LACY_CRK_ALL, 41.67,N
08/03/2023,13:00,LAMESASLR_G, 41.55,N
08/03/2023,13:00,LAPETUS_U1, 41.19,N
08/03/2023,13:00,LARDVFTN_G4, 44.99,N
08/03/2023,13:00,LARDVFTN_G5, 44.99,N
08/03/2023,13:00,LASSO_GEN, 40.71,N
08/03/2023,13:00,LEG_LEG_G1, 43.94,N
08/03/2023,13:00,LEG_LEG_G2, 43.94,N
08/03/2023,13:00,LEONLCPCT1_2, 45.17,N
08/03/2023,13:00,LEONLCPCT3_4, 45.17,N
08/03/2023,13:00,LGDRAW_S_ALL, 41.56,N
08/03/2023,13:00,LGD_LANGFORD, 43,N
08/03/2023,13:00,LGE_CC1, 44.52,N
08/03/2023,13:00,LGE_LGE_GT1, 44.52,N
08/03/2023,13:00,LGE_LGE_GT2, 44.52,N
08/03/2023,13:00,LGE_LGE_STG, 44.52,N
08/03/2023,13:00,LGE_PUN1, 44.52,N
08/03/2023,13:00,LGE_PUN2, 44.52,N
08/03/2023,13:00,LGW_UNIT_ALL, 42.53,N
08/03/2023,13:00,LHM_CVC_G4, 44.72,N
08/03/2023,13:00,LHM_PUN1, 44.72,N
08/03/2023,13:00,LHM_PUN2, 44.72,N
08/03/2023,13:00,LHORN_N_U1_2, 41.09,N
08/03/2023,13:00,LHSES_UNIT1, 44.34,N
08/03/2023,13:00,LHSES_UNIT2, 44.34,N
08/03/2023,13:00,LIG_RN, 44.7,N
08/03/2023,13:00,LILY_RN, 44.19,N
08/03/2023,13:00,LMAJADAS_ALL, 44.96,N
08/03/2023,13:00,LNCRK_ALL, 41.56,N
08/03/2023,13:00,LONESTAR_RN, 41.01,N
08/03/2023,13:00,LONEWOLF_ALL, 41.58,N
08/03/2023,13:00,LON_RN1, 40.36,N
08/03/2023,13:00,LOSTPI_CC1, 45.04,N
08/03/2023,13:00,LOS_LOSTPGT1, 45.04,N
08/03/2023,13:00,LOS_LOSTPGT2, 45.04,N
08/03/2023,13:00,LOS_LOSTPST1, 45.04,N
08/03/2023,13:00,LPCCS_CC1, 43.72,N
08/03/2023,13:00,LPCCS_CC2, 43.72,N
08/03/2023,13:00,LPCCS_CT11, 43.72,N
08/03/2023,13:00,LPCCS_CT12, 43.72,N
08/03/2023,13:00,LPCCS_CT21, 43.72,N
08/03/2023,13:00,LPCCS_CT22, 43.72,N
08/03/2023,13:00,LPCCS_UNIT1, 43.72,N
08/03/2023,13:00,LPCCS_UNIT2, 43.72,N
08/03/2023,13:00,LV1A_LV1B, 44.95,N
08/03/2023,13:00,LV3_UNIT1, 44.91,N
08/03/2023,13:00,LV4_UNIT_1, 44.91,N
08/03/2023,13:00,LV5_UNIT1, 44.95,N
08/03/2023,13:00,LZ_AEN, 46.21,N
08/03/2023,13:00,LZ_CPS, 45.25,N
08/03/2023,13:00,LZ_HOUSTON, 44.66,N
08/03/2023,13:00,LZ_LCRA, 46.09,N
08/03/2023,13:00,LZ_NORTH, 43.65,N
08/03/2023,13:00,LZ_RAYBN, 44.07,N
08/03/2023,13:00,LZ_SOUTH, 45.51,N
08/03/2023,13:00,LZ_WEST, 41.76,N
08/03/2023,13:00,L_FRE_ESR_RN, 44.67,N
08/03/2023,13:00,MADERO_RN, 44.93,N
08/03/2023,13:00,MARBFA, 46.88,N
08/03/2023,13:00,MARIAH_ALL, 41.11,N
08/03/2023,13:00,MAR_MARSFOG1, 46.56,N
08/03/2023,13:00,MAR_MARSFOG2, 46.56,N
08/03/2023,13:00,MAR_MARSFOG3, 46.56,N
08/03/2023,13:00,MASSENGL_CC1, 41.25,N
08/03/2023,13:00,MASSENGL_G6, 41.25,N
08/03/2023,13:00,MASSENGL_G7, 41.25,N
08/03/2023,13:00,MASSENGL_G8, 41.24,N
08/03/2023,13:00,MAVCRK_W_ALL, 42.03,N
08/03/2023,13:00,MCDLD_FCSBW1, 41.44,N
08/03/2023,13:00,MCLNSLR_RN, 45.18,N
08/03/2023,13:00,MCSES_UNIT6, 50.53,N
08/03/2023,13:00,MCSES_UNIT7, 50.53,N
08/03/2023,13:00,MCSES_UNIT8, 50.53,N
08/03/2023,13:00,MDANP_CT1_2, 42.02,N
08/03/2023,13:00,MDANP_CT3_4, 41.45,N
08/03/2023,13:00,MDANP_CT5_6, 42.02,N
08/03/2023,13:00,MERCURY_ALL, 42.16,N
08/03/2023,13:00,MESQCRK_ALL, 41.56,N
08/03/2023,13:00,MESTENO_RN, 44.91,N
08/03/2023,13:00,MGSES_CT123, 41.58,N
08/03/2023,13:00,MGSES_CT456, 41.58,N
08/03/2023,13:00,MIAM1_G1_G2, 41.1,N
08/03/2023,13:00,MIL_MILG1_2, 44.92,N
08/03/2023,13:00,MIL_MILG345, 44.92,N
08/03/2023,13:00,MIRAGE_G1, 45.2,N
08/03/2023,13:00,MIRASOLE_GEN, 44.9,N
08/03/2023,13:00,MISAE_GEN_RN, 41.09,N
08/03/2023,13:00,MLSES_UNIT1, 43.43,N
08/03/2023,13:00,MLSES_UNIT2, 43.43,N
08/03/2023,13:00,MLSES_UNIT3, 43.43,N
08/03/2023,13:00,MNWL_BESS_RN, 45.82,N
08/03/2023,13:00,MOZART_WIND1, 41.19,N
08/03/2023,13:00,MUSTNGCK_ALL, 44.67,N
08/03/2023,13:00,MV_VALV4_RN, 45.01,N
08/03/2023,13:00,MWEC_G1, 40.89,N
08/03/2023,13:00,MYRY_ESR_RN, 44.93,N
08/03/2023,13:00,MYR_ALL, 42.48,N
08/03/2023,13:00,NACPW_UNIT1, 41.54,N
08/03/2023,13:00,NBOHR_RN, 41.66,N
08/03/2023,13:00,NCARBIDEG8, 44.74,N
08/03/2023,13:00,NCARBIDE_1_7, 44.74,N
08/03/2023,13:00,NCARBID_PUN1, 44.74,N
08/03/2023,13:00,NCARBID_PUN2, 44.74,N
08/03/2023,13:00,NCO_RN, 43.45,N
08/03/2023,13:00,NEBULA_RN, 46.01,N
08/03/2023,13:00,NEDIN_CC1, 44.62,N
08/03/2023,13:00,NED_NEDIN_G1, 44.97,N
08/03/2023,13:00,NED_NEDIN_G2, 44.97,N
08/03/2023,13:00,NED_NEDIN_G3, 43.96,N
08/03/2023,13:00,NF_BRP_RN, 48.84,N
08/03/2023,13:00,NOBLESLR_ALL, 42.68,N
08/03/2023,13:00,NOVA1SLR_ALL, 40.84,N
08/03/2023,13:00,NOVA2S_UNIT1, 40.84,N
08/03/2023,13:00,NUECES_B_CC1, 43.57,N
08/03/2023,13:00,NUE_NUECESG7, 43.48,N
08/03/2023,13:00,NUE_NUECESG8, 43.64,N
08/03/2023,13:00,NUE_NUECESG9, 43.64,N
08/03/2023,13:00,NWF_NWF1, 41.15,N
08/03/2023,13:00,N_AL_BESS_RN, 44.99,N
08/03/2023,13:00,N_MRD_ESR_RN, 45.04,N
08/03/2023,13:00,OBERON_U1, 41.11,N
08/03/2023,13:00,ODESW_RN, 41.14,N
08/03/2023,13:00,OECCS_1, 41.14,N
08/03/2023,13:00,OECCS_2, 41.14,N
08/03/2023,13:00,OECCS_CC1, 41.14,N
08/03/2023,13:00,OECCS_CC2, 41.14,N
08/03/2023,13:00,OGSES_1, 43.81,N
08/03/2023,13:00,OGSES_2, 43.81,N
08/03/2023,13:00,OLIN_OLING_1, 44.01,N
08/03/2023,13:00,OLIN_OLING_2, 44.01,N
08/03/2023,13:00,OLIN_OLING_3, 44.01,N
08/03/2023,13:00,OLIN_OLING_4, 44.01,N
08/03/2023,13:00,OLNEYTN_RN, 83.46,N
08/03/2023,13:00,OWF_OWF, 41.46,N
08/03/2023,13:00,OXY_OXY_CCG1, 44.77,N
08/03/2023,13:00,OXY_PUN1, 44.77,N
08/03/2023,13:00,OXY_PUN2, 44.77,N
08/03/2023,13:00,PALMWI_UNIT1, 44.77,N
08/03/2023,13:00,PANDA_S_CC1, 43.71,N
08/03/2023,13:00,PANDA_S_CT1, 43.71,N
08/03/2023,13:00,PANDA_S_CT2, 43.71,N
08/03/2023,13:00,PANDA_S_ST1, 43.71,N
08/03/2023,13:00,PANDA_T1_CC1, 42.74,N
08/03/2023,13:00,PANDA_T1_CT1, 42.74,N
08/03/2023,13:00,PANDA_T1_CT2, 42.74,N
08/03/2023,13:00,PANDA_T1_ST1, 42.74,N
08/03/2023,13:00,PANDA_T2_CC1, 42.74,N
08/03/2023,13:00,PANDA_T2_CT1, 42.74,N
08/03/2023,13:00,PANDA_T2_CT2, 42.74,N
08/03/2023,13:00,PANDA_T2_ST1, 42.74,N
08/03/2023,13:00,PAP1_PAP1, 44.66,N
08/03/2023,13:00,PB2SES_CT1, 41.06,N
08/03/2023,13:00,PB2SES_CT2, 41.06,N
08/03/2023,13:00,PB2SES_CT3, 41.06,N
08/03/2023,13:00,PB2SES_CT4, 41.06,N
08/03/2023,13:00,PB2SES_CT5, 41.06,N
08/03/2023,13:00,PC_NORTH_1, 41.4,N
08/03/2023,13:00,PC_SOUTH_ALL, 41.4,N
08/03/2023,13:00,PEARSA_1_24, 45.21,N
08/03/2023,13:00,PENA_ALL, 44.85,N
08/03/2023,13:00,PES1_RN, 44.6,N
08/03/2023,13:00,PEY_RN, 44.38,N
08/03/2023,13:00,PH1_UNIT1_2, 41.1,N
08/03/2023,13:00,PH2_U1_U2, 41.1,N
08/03/2023,13:00,PHILLWND_ALL, 42.5,N
08/03/2023,13:00,PHOEBE_ALL, 41.09,N
08/03/2023,13:00,PHOENIX_RN, 43.73,N
08/03/2023,13:00,PISG_RN_ALL, 43.4,N
08/03/2023,13:00,PITSDD_UNIT1, 42.95,N
08/03/2023,13:00,PLN_ALL, 44.44,N
08/03/2023,13:00,PNPI_GT2_RN, 44.35,N
08/03/2023,13:00,POTSVIL_RN, 41.65,N
08/03/2023,13:00,PRID_RN, 42.2,N
08/03/2023,13:00,PROSPERO_ALL, 41.19,N
08/03/2023,13:00,PRO_RN, 44.6,N
08/03/2023,13:00,PRSPERO2_ALL, 41.19,N
08/03/2023,13:00,PR_PR_ALL, 44.89,N
08/03/2023,13:00,PR_PR_G2, 44.89,N
08/03/2023,13:00,PSA_CC1, 44.76,N
08/03/2023,13:00,PSA_PSA_G1, 44.79,N
08/03/2023,13:00,PSA_PSA_G2, 44.79,N
08/03/2023,13:00,PSA_PSA_G3, 44.79,N
08/03/2023,13:00,PSA_PSA_G4, 44.79,N
08/03/2023,13:00,PSA_PSA_G5, 44.73,N
08/03/2023,13:00,PSA_PSA_G6, 44.73,N
08/03/2023,13:00,PSA_PSA_G7, 44.73,N
08/03/2023,13:00,PSA_PUN1, 44.73,N
08/03/2023,13:00,PSA_PUN2, 44.73,N
08/03/2023,13:00,PSA_PUN3, 44.79,N
08/03/2023,13:00,PSA_PUN4, 44.79,N
08/03/2023,13:00,PSA_PUN5, 44.73,N
08/03/2023,13:00,PSG_CC1, 44.93,N
08/03/2023,13:00,PSG_PSG_GT2, 44.93,N
08/03/2023,13:00,PSG_PSG_GT3, 44.93,N
08/03/2023,13:00,PSG_PSG_ST1, 44.93,N
08/03/2023,13:00,PTLBES_BESS1, 44.74,N
08/03/2023,13:00,PYR_PYRON1, 41.6,N
08/03/2023,13:00,QALSW_ALL, 41.15,N
08/03/2023,13:00,QALSW_CC1, 41.15,N
08/03/2023,13:00,QALSW_CC2, 41.15,N
08/03/2023,13:00,QUEEN_BA_RN, 40.66,N
08/03/2023,13:00,QUEEN_SL_RN, 40.66,N
08/03/2023,13:00,RAB_G1-8, 44.4,N
08/03/2023,13:00,RADN_SLR_ALL, 42.01,N
08/03/2023,13:00,RAMBLER_UNIT, 42.05,N
08/03/2023,13:00,RANCHERO_ALL, 41,N
08/03/2023,13:00,RAT_RN_1, 42.57,N
08/03/2023,13:00,RAYBURN_CC1, 44.8,N
08/03/2023,13:00,RAYB_G78910, 44.8,N
08/03/2023,13:00,RDCAN_RDCNY1, 41.01,N
08/03/2023,13:00,REDBARN_RN, 40.71,N
08/03/2023,13:00,REDFISH_ALL, 45.02,N
08/03/2023,13:00,REDGATE_ALL, 44.61,N
08/03/2023,13:00,REDGATE_RN, 44.61,N
08/03/2023,13:00,RELOJ_ALL, 44.96,N
08/03/2023,13:00,REROCK_ALL, 40.82,N
08/03/2023,13:00,RHESS2_ESS1, 51.02,N
08/03/2023,13:00,RIGGIN_UNIT1, 40.57,N
08/03/2023,13:00,RIOG_ESR_RN, 44.95,N
08/03/2023,13:00,RIONOG_CC1, 45.25,N
08/03/2023,13:00,RIONOG_CT1, 45.25,N
08/03/2023,13:00,RIONOG_CT2, 45.25,N
08/03/2023,13:00,RIONOG_CT3, 45.25,N
08/03/2023,13:00,RIONOG_ST1, 45.25,N
08/03/2023,13:00,RIPPEY_ALL, 44.12,N
08/03/2023,13:00,RN_APOGEE, 41.32,N
08/03/2023,13:00,RN_BYU_G8, 45.21,N
08/03/2023,13:00,RN_DEC_AGR_A, 43.17,N
08/03/2023,13:00,RN_DEC_AGR_B, 43.17,N
08/03/2023,13:00,RN_DEC_AGR_C, 43.17,N
08/03/2023,13:00,RN_DEC_AGR_D, 43.17,N
08/03/2023,13:00,RN_ECEC_HOLT, 41.15,N
08/03/2023,13:00,RN_OCI_ALAMO, 45.19,N
08/03/2023,13:00,RN_RTS1, 42.02,N
08/03/2023,13:00,RN_SR_WIND1, 44.6,N
08/03/2023,13:00,RN_TOSBATT, 41.5,N
08/03/2023,13:00,ROSELAND_ALL, 41.13,N
08/03/2023,13:00,ROUTE66_RN, 41.1,N
08/03/2023,13:00,ROW_ALL, 44.38,N
08/03/2023,13:00,RPUBRDS_RN, 43.94,N
08/03/2023,13:00,RRANCHES_ALL, 40.98,N
08/03/2023,13:00,RSK_RN, 41.66,N
08/03/2023,13:00,RTLSNAKE_BT, 41,N
08/03/2023,13:00,RVRVLYS_ALL, 45.57,N
08/03/2023,13:00,SADLBACK_RN, 40.93,N
08/03/2023,13:00,SALVTION_GEN, 41.44,N
08/03/2023,13:00,SAMSON_ALL, 43.8,N
08/03/2023,13:00,SANDHSYD1_2, 45.92,N
08/03/2023,13:00,SANDHSYD3_4, 45.92,N
08/03/2023,13:00,SANDHSYD6_7, 45.92,N
08/03/2023,13:00,SANDHSYD_5AC, 45.92,N
08/03/2023,13:00,SANDHSYD_CC1, 45.92,N
08/03/2023,13:00,SANTACRU_ALL, 44.54,N
08/03/2023,13:00,SAN_SANMIGG1, 45.03,N
08/03/2023,13:00,SBEAN_BESS, 41,N
08/03/2023,13:00,SBE_RN_1, 44.27,N
08/03/2023,13:00,SC2SES_UNIT1, 41.13,N
08/03/2023,13:00,SCES_UNIT1, 40.9,N
08/03/2023,13:00,SCLP_PUN1, 43.46,N
08/03/2023,13:00,SCLP_PUN2, 43.46,N
08/03/2023,13:00,SCLP_PUN3, 43.46,N
08/03/2023,13:00,SCLP_PUN4, 43.46,N
08/03/2023,13:00,SCLP_SCLPC_1, 43.46,N
08/03/2023,13:00,SCLP_SCLPC_2, 43.46,N
08/03/2023,13:00,SCLP_SCLPC_3, 43.46,N
08/03/2023,13:00,SCLP_SCLPC_4, 43.46,N
08/03/2023,13:00,SCSES_UNIT2, 41.13,N
08/03/2023,13:00,SDSES_PUN1, 44.14,N
08/03/2023,13:00,SDSES_PUN2, 44.14,N
08/03/2023,13:00,SDSES_PUN3, 44.14,N
08/03/2023,13:00,SDSES_PUN4, 44.14,N
08/03/2023,13:00,SENATEWD_1, 41.56,N
08/03/2023,13:00,SGM_SIGNALMT, 41.65,N
08/03/2023,13:00,SGSA_DGR, 40.82,N
08/03/2023,13:00,SHAFFER_ALL, 44.79,N
08/03/2023,13:00,SHANNONW_RN, 41.23,N
08/03/2023,13:00,SILASRAY_CC1, 48.51,N
08/03/2023,13:00,SIL_SILAS_10, 48.51,N
08/03/2023,13:00,SIL_SILAS_6, 48.51,N
08/03/2023,13:00,SIL_SILAS_9, 48.51,N
08/03/2023,13:00,SIRIUS_UNIT1, 40.5,N
08/03/2023,13:00,SJS_SJS_G1, 45.14,N
08/03/2023,13:00,SJS_SJS_G2, 45.14,N
08/03/2023,13:00,SKY1, 44.84,N
08/03/2023,13:00,SLCN_ESS_ALL, 46.36,N
08/03/2023,13:00,SLTFRK_UN1_2, 41.1,N
08/03/2023,13:00,SL_PUN1, 44.91,N
08/03/2023,13:00,SL_PUN2, 44.91,N
08/03/2023,13:00,SL_SL_G1, 44.91,N
08/03/2023,13:00,SL_SL_G2, 44.91,N
08/03/2023,13:00,SL_SL_G3, 44.91,N
08/03/2023,13:00,SL_SL_G4, 44.91,N
08/03/2023,13:00,SNY_BESS_RN, 41.49,N
08/03/2023,13:00,SOLARA_UNIT1, 40.92,N
08/03/2023,13:00,SPARTA_ALL, 44.95,N
08/03/2023,13:00,SPLAIN1_RN, 41.06,N
08/03/2023,13:00,SPLAIN2_RN, 41.06,N
08/03/2023,13:00,SPNC_SPNCE_4, 43.35,N
08/03/2023,13:00,SPNC_SPNCE_5, 43.35,N
08/03/2023,13:00,SPTX12B_RN, 40.25,N
08/03/2023,13:00,SROSA_ESR_RN, 45.04,N
08/03/2023,13:00,SRWE1_UNIT1, 41.56,N
08/03/2023,13:00,SSPURT_WIND1, 41.1,N
08/03/2023,13:00,STAM_SLR_ALL, 43.8,N
08/03/2023,13:00,STEAM_ENG123, 43.98,N
08/03/2023,13:00,STEA_STEAM_1, 43.98,N
08/03/2023,13:00,STEA_STEAM_2, 43.98,N
08/03/2023,13:00,STEA_STEAM_3, 43.98,N
08/03/2023,13:00,STELLA_RN, 44.85,N
08/03/2023,13:00,STP_STP_G1, 44.44,N
08/03/2023,13:00,STP_STP_G2, 44.44,N
08/03/2023,13:00,STRATEGC_RN, 43.8,N
08/03/2023,13:00,STWF_T1, 41.6,N
08/03/2023,13:00,SUNVASLR_ALL, 42.19,N
08/03/2023,13:00,SWEC_G1, 41.4,N
08/03/2023,13:00,SWEETWN2_2_4, 41.61,N
08/03/2023,13:00,SWEETWN3_3, 41.61,N
08/03/2023,13:00,SWEETWND_1, 41.61,N
08/03/2023,13:00,SWOOSE1_U1, 41.02,N
08/03/2023,13:00,SWOOSEII_RN, 41.02,N
08/03/2023,13:00,SWTWN4_WND45, 41.61,N
08/03/2023,13:00,SWT_BESS_RN, 41.6,N
08/03/2023,13:00,S_HILLS_RN, 73.46,N
08/03/2023,13:00,TAHOKA_ALL, 41.47,N
08/03/2023,13:00,TAV_RN, 44.3,N
08/03/2023,13:00,TAYGETE2_ALL, 40.83,N
08/03/2023,13:00,TAYGETE_ALL, 40.83,N
08/03/2023,13:00,TBWF_ES_BES1, 40.24,N
08/03/2023,13:00,TC_PUN1, 44.85,N
08/03/2023,13:00,TC_PUN2, 44.85,N
08/03/2023,13:00,TC_TCHP1, 44.85,N
08/03/2023,13:00,TEN_CC1, 42.1,N
08/03/2023,13:00,TEN_CT1_STG, 42.1,N
08/03/2023,13:00,TGCCS_ALL, 43.42,N
08/03/2023,13:00,TGCCS_CC1, 43.42,N
08/03/2023,13:00,TGF_TGFGT, 43.94,N
08/03/2023,13:00,TGS_GT01, 43.94,N
08/03/2023,13:00,TGW_T1_T2, 44.85,N
08/03/2023,13:00,THW_1_CCU, 44.43,N
08/03/2023,13:00,THW_2_CCU, 44.43,N
08/03/2023,13:00,THW_CC1, 44.43,N
08/03/2023,13:00,THW_CC2, 44.43,N
08/03/2023,13:00,THW_THWGT5X, 44.42,N
08/03/2023,13:00,THW_THWGT_1, 44.45,N
08/03/2023,13:00,TI_SOLAR_ALL, 40.99,N
08/03/2023,13:00,TKWSW_CHAMP, 41.6,N
08/03/2023,13:00,TKWSW_ROSCOE, 41.6,N
08/03/2023,13:00,TNP_TNP_O_1, 43.59,N
08/03/2023,13:00,TNP_TNP_O_2, 43.59,N
08/03/2023,13:00,TNSKA_CC1, 43.74,N
08/03/2023,13:00,TNSKA_CCU, 43.74,N
08/03/2023,13:00,TOPAZ_ALL, 45.51,N
08/03/2023,13:00,TORR_ALL, 44.98,N
08/03/2023,13:00,TOYAH_RN, 40.82,N
08/03/2023,13:00,TREB_SOLAR1, 44.71,N
08/03/2023,13:00,TRENT_TRENT, 41.6,N
08/03/2023,13:00,TRINITY_ALL, 41.2,N
08/03/2023,13:00,TRIPBUT1_RN, 40.64,N
08/03/2023,13:00,TRSES_UNIT6, 44.04,N
08/03/2023,13:00,TRUENO_ALL, 44.94,N
08/03/2023,13:00,TRUSGILL_RN, 41.39,N
08/03/2023,13:00,TTRSW_RN, 43.8,N
08/03/2023,13:00,TTWEC_G1, 41.91,N
08/03/2023,13:00,TURQ_BESS1, 43.96,N
08/03/2023,13:00,TXCTY_CC1, 45.51,N
08/03/2023,13:00,TXCTY_CTA, 45.51,N
08/03/2023,13:00,TXCTY_CTB, 45.51,N
08/03/2023,13:00,TXCTY_CTC, 45.51,N
08/03/2023,13:00,TXCTY_ST, 45.51,N
08/03/2023,13:00,TYLRWIND_RN, 45.26,N
08/03/2023,13:00,T_CK_GT2_RN, 41.28,N
08/03/2023,13:00,T_CK_GT3_RN, 41.28,N
08/03/2023,13:00,UCC_COG_PUN2, 45.51,N
08/03/2023,13:00,UCC_UCC_C_2, 45.51,N
08/03/2023,13:00,VANCOURT_RN, 46.01,N
08/03/2023,13:00,VENADO_ALL, 44.96,N
08/03/2023,13:00,VERAWIND_ALL, 41.39,N
08/03/2023,13:00,VERTIGO_UN1, 41.18,N
08/03/2023,13:00,VICTORIA_CC1, 44.8,N
08/03/2023,13:00,VICTPORT_RN, 44.78,N
08/03/2023,13:00,VIC_VICTORG5, 44.8,N
08/03/2023,13:00,VIC_VICTORG6, 44.8,N
08/03/2023,13:00,VISION_RN, 43.38,N
08/03/2023,13:00,VLSES_UNIT3, 43.66,N
08/03/2023,13:00,VORT_ALL_RN, 41.6,N
08/03/2023,13:00,WAKEWE_ALL, 41,N
08/03/2023,13:00,WAP_WAPGT_1, 44.35,N
