DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2023,13:00,DOWGEN_PUN2, 20.91,N
11/17/2023,13:00,DOWGEN_PUN3, 20.91,N
11/17/2023,13:00,DOW_61_2_63, 20.91,N
11/17/2023,13:00,DOW_64, 20.91,N
11/17/2023,13:00,DOW_81_2_84, 20.91,N
11/17/2023,13:00,DOW_G37_G35, 20.91,N
11/17/2023,13:00,DOW_G66_ST65, 20.91,N
11/17/2023,13:00,DOW_G67, 20.91,N
11/17/2023,13:00,DOW_G96_ST95, 20.91,N
11/17/2023,13:00,DUKE_CC1, 22.57,N
11/17/2023,13:00,DUKE_GST1CCU, 22.57,N
11/17/2023,13:00,DUKE_GT2_CCU, 22.57,N
11/17/2023,13:00,DUP_PUN1, 23.62,N
11/17/2023,13:00,DUP_PUN2, 23.62,N
11/17/2023,13:00,DUP_PUN3, 23.62,N
11/17/2023,13:00,DUP_PUN4, 23.62,N
11/17/2023,13:00,EBELLS_UNIT1, 20.61,N
11/17/2023,13:00,ECLIPSE_UN1, 20.83,N
11/17/2023,13:00,EIFSLR_UNIT1, 19.79,N
11/17/2023,13:00,ELB_ELBCREEK, 19.06,N
11/17/2023,13:00,ELECTRAW_1_2, 18.99,N
11/17/2023,13:00,ELSAUZ_ALL, 22.65,N
11/17/2023,13:00,ELSA_ESR_RN, 22.59,N
11/17/2023,13:00,ELS_RN_1, 19.86,N
11/17/2023,13:00,EL_RAYO_ALL, 22.61,N
11/17/2023,13:00,ENAS_ENA1, 21.14,N
11/17/2023,13:00,ENDPARK_ESS1, 18.88,N
11/17/2023,13:00,ERSL_RN, 22.88,N
11/17/2023,13:00,ESTONIAN_ALL, 19.78,N
11/17/2023,13:00,ETCCS_CC1, 19.94,N
11/17/2023,13:00,ETCCS_CCU, 19.94,N
11/17/2023,13:00,EUNICE_ALL, 19.05,N
11/17/2023,13:00,EXGNSND_RN, 22.68,N
11/17/2023,13:00,EXGNWTL_1, 22.72,N
11/17/2023,13:00,EXN_14, 21.05,N
11/17/2023,13:00,EXN_1_3, 21.05,N
11/17/2023,13:00,EXN_4, 21.05,N
11/17/2023,13:00,EXN_8, 21.05,N
11/17/2023,13:00,EXN_9_13, 21.05,N
11/17/2023,13:00,EXN_PUN1, 21.05,N
11/17/2023,13:00,EXN_PUN2, 21.05,N
11/17/2023,13:00,EXN_PUN3, 21.05,N
11/17/2023,13:00,E_BLACK_RN, 19.13,N
11/17/2023,13:00,FALFUR_RN, 22.64,N
11/17/2023,13:00,FAL_FALCONG1, 22.62,N
11/17/2023,13:00,FAL_FALCONG2, 22.62,N
11/17/2023,13:00,FAL_FALCONG3, 22.62,N
11/17/2023,13:00,FAULKNER_RN, 19.06,N
11/17/2023,13:00,FEGC_RN, 20.97,N
11/17/2023,13:00,FENCESLR_ALL, 20.02,N
11/17/2023,13:00,FERGCC_CC1, 27.25,N
11/17/2023,13:00,FERGCC_GT1_1, 27.25,N
11/17/2023,13:00,FERGCC_GT2_3, 27.25,N
11/17/2023,13:00,FERGCC_ST1_5, 27.25,N
11/17/2023,13:00,FERMI_ALL, 20.67,N
11/17/2023,13:00,FILESSLR_PV1, 19.97,N
11/17/2023,13:00,FIVEWSLR_ALL, 20.73,N
11/17/2023,13:00,FLCNS_CC1, 19.01,N
11/17/2023,13:00,FLCNS_UNIT1, 19.01,N
11/17/2023,13:00,FLCNS_UNIT2, 19.01,N
11/17/2023,13:00,FLCNS_UNIT3, 19.01,N
11/17/2023,13:00,FLOWERII_RN, 19.06,N
11/17/2023,13:00,FLTBES1, 19.06,N
11/17/2023,13:00,FLTCK_SSI, 19.51,N
11/17/2023,13:00,FLUVANNA_1_2, 18.88,N
11/17/2023,13:00,FLVABES1_ESR, 19.06,N
11/17/2023,13:00,FOARDCTY_ALL, 19.05,N
11/17/2023,13:00,FORMOSA_CC1, 25.08,N
11/17/2023,13:00,FORMOSA_CC2, 25.08,N
11/17/2023,13:00,FORMOSA_PUN1, 25.08,N
11/17/2023,13:00,FORMOSA_PUN2, 25.08,N
11/17/2023,13:00,FOXTROT_ALL, 22.72,N
11/17/2023,13:00,FO_FORMOSA11, 25.08,N
11/17/2023,13:00,FO_FORMOSA12, 25.08,N
11/17/2023,13:00,FO_FORMOSG1, 25.08,N
11/17/2023,13:00,FO_FORMOSG10, 25.08,N
11/17/2023,13:00,FO_FORMOSG13, 25.08,N
11/17/2023,13:00,FO_FORMOSG14, 25.08,N
11/17/2023,13:00,FO_FORMOSG15, 25.08,N
11/17/2023,13:00,FO_FORMOSG2, 25.08,N
11/17/2023,13:00,FO_FORMOSG3, 25.08,N
11/17/2023,13:00,FO_FORMOSG4, 25.08,N
11/17/2023,13:00,FO_FORMOSG5, 25.08,N
11/17/2023,13:00,FO_FORMOSG6, 25.08,N
11/17/2023,13:00,FO_FORMOSG7, 25.08,N
11/17/2023,13:00,FO_FORMOSG8, 25.08,N
11/17/2023,13:00,FO_FORMOSG9, 25.08,N
11/17/2023,13:00,FPPYD_FPP_G1, 21.83,N
11/17/2023,13:00,FPPYD_FPP_G2, 21.83,N
11/17/2023,13:00,FPPYD_FPP_G3, 21.83,N
11/17/2023,13:00,FREC_1_CCU, 20.1,N
11/17/2023,13:00,FREC_2_CCU, 20.11,N
11/17/2023,13:00,FREC_CC1, 20.1,N
11/17/2023,13:00,FREC_CC2, 20.11,N
11/17/2023,13:00,FRMRSVLW_RN, 19.8,N
11/17/2023,13:00,FRNYPP_1_CCU, 19.87,N
11/17/2023,13:00,FRNYPP_2_CCU, 19.87,N
11/17/2023,13:00,FRNYPP_CC1, 19.87,N
11/17/2023,13:00,FRNYPP_CC2, 19.87,N
11/17/2023,13:00,FRONT_EC_CC1, 22.56,N
11/17/2023,13:00,FRONT_EC_RN1, 22.56,N
11/17/2023,13:00,FRONT_EC_RN2, 22.56,N
11/17/2023,13:00,FRONT_EC_RN3, 22.56,N
11/17/2023,13:00,FRYE_SLR_ALL, 18.6,N
11/17/2023,13:00,FTR_CC1, 20.63,N
11/17/2023,13:00,FTR_FTR_G1_4, 20.63,N
11/17/2023,13:00,FTWIND_UNIT1, 19.61,N
11/17/2023,13:00,FWLR_SLR_1, 19.06,N
11/17/2023,13:00,GALO_RN1, 19.56,N
11/17/2023,13:00,GAMBIT_RN, 20.95,N
11/17/2023,13:00,GARC_BESS_RN, 22.6,N
11/17/2023,13:00,GBY_GT, 20.93,N
11/17/2023,13:00,GID_GIDEONG1, 21.8,N
11/17/2023,13:00,GID_GIDEONG2, 21.8,N
11/17/2023,13:00,GID_GIDEONG3, 21.56,N
11/17/2023,13:00,GOA_GOATWIND, 19.3,N
11/17/2023,13:00,GOLINDA_UN1, 20.5,N
11/17/2023,13:00,GOMZ_RN, 19.06,N
11/17/2023,13:00,GOODNIT1_ALL, 18.63,N
11/17/2023,13:00,GPASTURE_ALL, 18.82,N
11/17/2023,13:00,GRANDVW1_A_B, 18.63,N
11/17/2023,13:00,GRDNE_ESR_RN, 19.03,N
11/17/2023,13:00,GREASWOD_ALL, 19.06,N
11/17/2023,13:00,GRIF_TRL_RN, 19.18,N
11/17/2023,13:00,GRSES_UNIT1, 19.12,N
11/17/2023,13:00,GRSES_UNIT2, 19.17,N
11/17/2023,13:00,GUADG_CC1, 21.6,N
11/17/2023,13:00,GUADG_CC2, 21.6,N
11/17/2023,13:00,GUADG_CCU1, 21.6,N
11/17/2023,13:00,GUADG_CCU2, 21.6,N
11/17/2023,13:00,GUNMTN_NODE, 19,N
11/17/2023,13:00,GWEC_G1, 56.15,N
11/17/2023,13:00,HAMI_BESS_RN, 20.67,N
11/17/2023,13:00,HAYSEN1_2, 21.68,N
11/17/2023,13:00,HAYSEN3_4, 21.68,N
11/17/2023,13:00,HB_BUSAVG, 20.4,N
11/17/2023,13:00,HB_HOUSTON, 20.9,N
11/17/2023,13:00,HB_HUBAVG, 20.46,N
11/17/2023,13:00,HB_NORTH, 19.92,N
11/17/2023,13:00,HB_PAN, 18.66,N
11/17/2023,13:00,HB_SOUTH, 21.94,N
11/17/2023,13:00,HB_WEST, 19.06,N
11/17/2023,13:00,HELIOS_RN, 21.22,N
11/17/2023,13:00,HHGT_KENDAL, 21.79,N
11/17/2023,13:00,HHOLLW2_WND1, 18.96,N
11/17/2023,13:00,HHOLLW3_WND1, 18.96,N
11/17/2023,13:00,HHOLLW4_WND1, 18.96,N
11/17/2023,13:00,HICK_G1_G2, 20.56,N
11/17/2023,13:00,HI_LONEB_RN1, 19.06,N
11/17/2023,13:00,HI_LONE_ALL, 19.06,N
11/17/2023,13:00,HLSES_UNIT3, 19.76,N
11/17/2023,13:00,HLSES_UNIT4, 19.76,N
11/17/2023,13:00,HLSES_UNIT5, 19.76,N
11/17/2023,13:00,HOLCOMB_RN1, 22.77,N
11/17/2023,13:00,HOLSTEIN_ALL, 18.97,N
11/17/2023,13:00,HOL_ALL, 21,N
11/17/2023,13:00,HOPKNSLR_ALL, 19.8,N
11/17/2023,13:00,HORSCR_RN, 19.07,N
11/17/2023,13:00,HORSECRK_RN, 19.1,N
11/17/2023,13:00,HOUSEMTN_RN, 19.06,N
11/17/2023,13:00,HOVEY_GEN, 19.06,N
11/17/2023,13:00,HRBESS_BESS, 19.16,N
11/17/2023,13:00,HRFDWIND_ALL, 18.6,N
11/17/2023,13:00,HRZN_SLR_UN1, 22.81,N
11/17/2023,13:00,HWF_HWFG1, 18.83,N
11/17/2023,13:00,HYDR_ESS_RN, 19.06,N
11/17/2023,13:00,H_HOLLO_WND1, 18.96,N
11/17/2023,13:00,IMP_RN1, 19.79,N
11/17/2023,13:00,INDNENR_1_RN, 19.09,N
11/17/2023,13:00,INDNENR_2_RN, 19.08,N
11/17/2023,13:00,INDNNWP_RN, 19.08,N
11/17/2023,13:00,INDN_INDNNWP, 19.08,N
11/17/2023,13:00,IND_INADALE1, 18.99,N
11/17/2023,13:00,INGLCOSW_CC1, 22.65,N
11/17/2023,13:00,INGLCOSW_STG, 22.65,N
11/17/2023,13:00,INGLCOS_CTG1, 22.65,N
11/17/2023,13:00,INGLCOS_CTG2, 22.65,N
11/17/2023,13:00,INGLCO_PUN1, 22.65,N
11/17/2023,13:00,INGLCO_PUN2, 22.65,N
11/17/2023,13:00,INGLCO_PUN3, 22.65,N
11/17/2023,13:00,INKS_INKS_G1, 29.09,N
11/17/2023,13:00,INRT_W_ALL, 19.16,N
11/17/2023,13:00,IN_INDNENR, 19.09,N
11/17/2023,13:00,IN_INDNENR_2, 19.09,N
11/17/2023,13:00,JACKCNTY_CC1, 19.67,N
11/17/2023,13:00,JACKCNTY_CT1, 19.67,N
11/17/2023,13:00,JACKCNTY_CT2, 19.67,N
11/17/2023,13:00,JACKCNTY_STG, 19.67,N
11/17/2023,13:00,JADE_SLR_ALL, 19.01,N
11/17/2023,13:00,JAY_RN_1, 20.85,N
11/17/2023,13:00,JCKCNTY2_CC1, 19.45,N
11/17/2023,13:00,JCKCNTY2_CT3, 19.45,N
11/17/2023,13:00,JCKCNTY2_CT4, 19.45,N
11/17/2023,13:00,JCKCNTY2_ST2, 19.45,N
11/17/2023,13:00,JC_BAT_RN, 25.89,N
11/17/2023,13:00,JDKNS_RN, 19.06,N
11/17/2023,13:00,JUNCTION_RN, 25.73,N
11/17/2023,13:00,JUNO_ALL, 19.13,N
11/17/2023,13:00,KARAKAW1_1, 22.64,N
11/17/2023,13:00,KARAKAW2_1, 22.64,N
11/17/2023,13:00,KEECHI_U1, 19.67,N
11/17/2023,13:00,KELAMSL_U1, 20.01,N
11/17/2023,13:00,KEO_KEO_SM1, 19.07,N
11/17/2023,13:00,KINGE_ALL, 19.07,N
11/17/2023,13:00,KINGW_ALL, 19.06,N
11/17/2023,13:00,KMCHI_CC1, 19.77,N
11/17/2023,13:00,KMCHI_CC2, 19.77,N
11/17/2023,13:00,LACY_CRK_ALL, 19.12,N
11/17/2023,13:00,LAMESASLR_G, 19.05,N
11/17/2023,13:00,LAPETUS_U1, 19.05,N
11/17/2023,13:00,LARDVFTN_G4, 22.76,N
11/17/2023,13:00,LARDVFTN_G5, 22.76,N
11/17/2023,13:00,LASSO_GEN, 19.06,N
11/17/2023,13:00,LBRA_BES1, 21.6,N
11/17/2023,13:00,LEG_LEG_G1, 20.37,N
11/17/2023,13:00,LEG_LEG_G2, 20.37,N
11/17/2023,13:00,LEONLCPCT1_2, 21.72,N
11/17/2023,13:00,LEONLCPCT3_4, 21.72,N
11/17/2023,13:00,LFSTH_RN, 20.01,N
11/17/2023,13:00,LGDRAW_S_ALL, 19.13,N
11/17/2023,13:00,LGD_LANGFORD, 17.88,N
11/17/2023,13:00,LGE_CC1, 22.65,N
11/17/2023,13:00,LGE_LGE_GT1, 22.65,N
11/17/2023,13:00,LGE_LGE_GT2, 22.65,N
11/17/2023,13:00,LGE_LGE_STG, 22.65,N
11/17/2023,13:00,LGE_PUN1, 22.65,N
11/17/2023,13:00,LGE_PUN2, 22.65,N
11/17/2023,13:00,LGW_UNIT_ALL, 79.44,N
11/17/2023,13:00,LHM_CVC_G4, 20.94,N
11/17/2023,13:00,LHM_PUN1, 20.94,N
11/17/2023,13:00,LHM_PUN2, 20.94,N
11/17/2023,13:00,LHORN_N_U1_2, 18.62,N
11/17/2023,13:00,LHSES_UNIT1, 19.85,N
11/17/2023,13:00,LHSES_UNIT2, 19.85,N
11/17/2023,13:00,LIG_RN, 20.94,N
11/17/2023,13:00,LILY_RN, 19.93,N
11/17/2023,13:00,LMAJADAS_ALL, 22.64,N
11/17/2023,13:00,LNCRK_ALL, 18.73,N
11/17/2023,13:00,LONESTAR_RN, 19.06,N
11/17/2023,13:00,LONEWOLF_ALL, 18.95,N
11/17/2023,13:00,LON_RN1, 21.04,N
11/17/2023,13:00,LOSTPI_CC1, 21.84,N
11/17/2023,13:00,LOS_LOSTPGT1, 21.84,N
11/17/2023,13:00,LOS_LOSTPGT2, 21.84,N
11/17/2023,13:00,LOS_LOSTPST1, 21.84,N
11/17/2023,13:00,LPCCS_CC1, 19.79,N
11/17/2023,13:00,LPCCS_CC2, 19.79,N
11/17/2023,13:00,LPCCS_CT11, 19.79,N
11/17/2023,13:00,LPCCS_CT12, 19.79,N
11/17/2023,13:00,LPCCS_CT21, 19.79,N
11/17/2023,13:00,LPCCS_CT22, 19.79,N
11/17/2023,13:00,LPCCS_UNIT1, 19.79,N
11/17/2023,13:00,LPCCS_UNIT2, 19.79,N
11/17/2023,13:00,LV1A_LV1B, 22.63,N
11/17/2023,13:00,LV3_RN, 22.75,N
11/17/2023,13:00,LV3_UNIT1, 22.75,N
11/17/2023,13:00,LV4_UNIT_1, 22.75,N
11/17/2023,13:00,LV5_UNIT1, 22.58,N
11/17/2023,13:00,LZ_AEN, 26.73,N
11/17/2023,13:00,LZ_CPS, 21.69,N
11/17/2023,13:00,LZ_HOUSTON, 20.97,N
11/17/2023,13:00,LZ_LCRA, 24.56,N
11/17/2023,13:00,LZ_NORTH, 20.28,N
11/17/2023,13:00,LZ_RAYBN, 19.84,N
11/17/2023,13:00,LZ_SOUTH, 22.48,N
11/17/2023,13:00,LZ_WEST, 19.51,N
11/17/2023,13:00,L_FRE_ESR_RN, 22.27,N
11/17/2023,13:00,MADERO_RN, 22.55,N
11/17/2023,13:00,MARBFA, 27.25,N
11/17/2023,13:00,MARIAH_ALL, 18.6,N
11/17/2023,13:00,MAR_MARSFOG1, 30.81,N
11/17/2023,13:00,MAR_MARSFOG2, 27.61,N
11/17/2023,13:00,MAR_MARSFOG3, 30.81,N
11/17/2023,13:00,MASSENGL_CC1, 18.52,N
11/17/2023,13:00,MASSENGL_G6, 18.84,N
11/17/2023,13:00,MASSENGL_G7, 18.84,N
11/17/2023,13:00,MASSENGL_G8, 18.21,N
11/17/2023,13:00,MAVCRK_W_ALL, 19.56,N
11/17/2023,13:00,MCDLD_FCSBW1, 19.02,N
11/17/2023,13:00,MCLNSLR_RN, 22.91,N
11/17/2023,13:00,MCSES_UNIT6, 19.84,N
11/17/2023,13:00,MCSES_UNIT7, 19.84,N
11/17/2023,13:00,MCSES_UNIT8, 19.84,N
11/17/2023,13:00,MDANP_CT1_2, 19.88,N
11/17/2023,13:00,MDANP_CT3_4, 19.86,N
11/17/2023,13:00,MDANP_CT5_6, 19.88,N
11/17/2023,13:00,MERCURY_ALL, 20.07,N
11/17/2023,13:00,MESQCRK_ALL, 19.13,N
11/17/2023,13:00,MESTENO_RN, 22.75,N
11/17/2023,13:00,MGSES_CT123, 18.69,N
11/17/2023,13:00,MGSES_CT456, 18.69,N
11/17/2023,13:00,MIAM1_G1_G2, 18.65,N
11/17/2023,13:00,MIDWY_RN, 19.06,N
11/17/2023,13:00,MIL_MILG1_2, 19.64,N
11/17/2023,13:00,MIL_MILG345, 19.64,N
11/17/2023,13:00,MIRAGE_G1, 21.18,N
11/17/2023,13:00,MIRASOLE_GEN, 22.75,N
11/17/2023,13:00,MISAE_GEN_RN, 18.7,N
11/17/2023,13:00,MLSES_UNIT1, 19.97,N
11/17/2023,13:00,MLSES_UNIT2, 19.97,N
11/17/2023,13:00,MLSES_UNIT3, 19.97,N
11/17/2023,13:00,MNWL_BESS_RN, 19.6,N
11/17/2023,13:00,MOZART_WIND1, 15.29,N
11/17/2023,13:00,MUSTNGCK_ALL, 21.75,N
11/17/2023,13:00,MV_VALV4_RN, 22.59,N
11/17/2023,13:00,MWEC_G1, 17.59,N
11/17/2023,13:00,MYRY_ESR_RN, 22.55,N
11/17/2023,13:00,MYR_ALL, 20.98,N
11/17/2023,13:00,NACPW_UNIT1, 19.99,N
11/17/2023,13:00,NBOHR_RN, 19.1,N
11/17/2023,13:00,NCARBIDEG8, 23.71,N
11/17/2023,13:00,NCARBIDE_1_7, 23.71,N
11/17/2023,13:00,NCARBID_PUN1, 23.71,N
11/17/2023,13:00,NCARBID_PUN2, 23.71,N
11/17/2023,13:00,NCO_RN, 20.97,N
11/17/2023,13:00,NEBULA_RN, 22.72,N
11/17/2023,13:00,NEDIN_CC1, 22.57,N
11/17/2023,13:00,NED_NEDIN_G1, 22.57,N
11/17/2023,13:00,NED_NEDIN_G2, 22.57,N
11/17/2023,13:00,NED_NEDIN_G3, 22.57,N
11/17/2023,13:00,NF_BRP_RN, 26.17,N
11/17/2023,13:00,NOBLESLR_ALL, 19.61,N
11/17/2023,13:00,NOVA1SLR_ALL, 18.98,N
11/17/2023,13:00,NOVA2S_UNIT1, 18.98,N
11/17/2023,13:00,NUECES_B_CC1, 22.6,N
11/17/2023,13:00,NUE_NUECESG7, 22.6,N
11/17/2023,13:00,NUE_NUECESG8, 22.6,N
11/17/2023,13:00,NUE_NUECESG9, 22.6,N
11/17/2023,13:00,NWF_NWF1, 19.05,N
11/17/2023,13:00,N_AL_BESS_RN, 22.58,N
11/17/2023,13:00,N_MRD_ESR_RN, 22.64,N
11/17/2023,13:00,OBERON_U1, 19.06,N
11/17/2023,13:00,ODESW_RN, 19.06,N
11/17/2023,13:00,OECCS_1, 19.06,N
11/17/2023,13:00,OECCS_2, 19.06,N
11/17/2023,13:00,OECCS_CC1, 19.06,N
11/17/2023,13:00,OECCS_CC2, 19.06,N
11/17/2023,13:00,OGSES_1, 20.48,N
11/17/2023,13:00,OGSES_2, 20.48,N
11/17/2023,13:00,OLIN_OLING_1, 19.83,N
11/17/2023,13:00,OLIN_OLING_2, 19.83,N
11/17/2023,13:00,OLIN_OLING_3, 19.83,N
11/17/2023,13:00,OLIN_OLING_4, 19.83,N
11/17/2023,13:00,OLNEYTN_RN, 19.56,N
11/17/2023,13:00,OWF_OWF, 19.02,N
11/17/2023,13:00,OXY_OXY_CCG1, 22.6,N
11/17/2023,13:00,OXY_PUN1, 22.6,N
11/17/2023,13:00,OXY_PUN2, 22.6,N
11/17/2023,13:00,PALE_ESS_EN, 18.78,N
11/17/2023,13:00,PALMWI_UNIT1, 22.17,N
11/17/2023,13:00,PANDA_S_CC1, 19.76,N
11/17/2023,13:00,PANDA_S_CT1, 19.76,N
11/17/2023,13:00,PANDA_S_CT2, 19.76,N
11/17/2023,13:00,PANDA_S_ST1, 19.76,N
11/17/2023,13:00,PANDA_T1_CC1, 20.64,N
11/17/2023,13:00,PANDA_T1_CT1, 20.64,N
11/17/2023,13:00,PANDA_T1_CT2, 20.64,N
11/17/2023,13:00,PANDA_T1_ST1, 20.64,N
11/17/2023,13:00,PANDA_T2_CC1, 20.64,N
11/17/2023,13:00,PANDA_T2_CT1, 20.64,N
11/17/2023,13:00,PANDA_T2_CT2, 20.64,N
11/17/2023,13:00,PANDA_T2_ST1, 20.64,N
11/17/2023,13:00,PAP1_PAP1, 22.61,N
11/17/2023,13:00,PAULN_RN, 20,N
11/17/2023,13:00,PB2SES_CT1, 19.06,N
11/17/2023,13:00,PB2SES_CT2, 19.06,N
11/17/2023,13:00,PB2SES_CT3, 19.06,N
11/17/2023,13:00,PB2SES_CT4, 19.06,N
11/17/2023,13:00,PB2SES_CT5, 19.06,N
11/17/2023,13:00,PC_NORTH_1, 19.06,N
11/17/2023,13:00,PC_SOUTH_ALL, 19.06,N
11/17/2023,13:00,PEARSA_1_24, 22.81,N
11/17/2023,13:00,PENA_ALL, 22.62,N
11/17/2023,13:00,PES1_RN, 20.97,N
11/17/2023,13:00,PEY_RN, 21.01,N
11/17/2023,13:00,PH1_UNIT1_2, 18.64,N
11/17/2023,13:00,PH2_U1_U2, 18.64,N
11/17/2023,13:00,PHILLWND_ALL, 20.32,N
11/17/2023,13:00,PHOEBE_ALL, 19.06,N
11/17/2023,13:00,PHOENIX_RN, 19.77,N
11/17/2023,13:00,PIONR_DJ_RN, 19.05,N
11/17/2023,13:00,PISG_RN_ALL, 20.09,N
11/17/2023,13:00,PITSDD_UNIT1, 20.06,N
11/17/2023,13:00,PLN_ALL, 21.04,N
11/17/2023,13:00,PNPI_GT2_RN, 20.95,N
11/17/2023,13:00,PORTSL_UNIT1, 19.6,N
11/17/2023,13:00,POTSVIL_RN, 17.97,N
11/17/2023,13:00,PRID_RN, 19.99,N
11/17/2023,13:00,PROSPERO_ALL, 19.05,N
11/17/2023,13:00,PRO_RN, 20.97,N
11/17/2023,13:00,PRSPERO2_ALL, 19.05,N
11/17/2023,13:00,PR_PR_ALL, 21.05,N
11/17/2023,13:00,PR_PR_G2, 21.05,N
11/17/2023,13:00,PSA_CC1, 20.94,N
11/17/2023,13:00,PSA_PSA_G1, 20.93,N
11/17/2023,13:00,PSA_PSA_G2, 20.93,N
11/17/2023,13:00,PSA_PSA_G3, 20.93,N
11/17/2023,13:00,PSA_PSA_G4, 20.93,N
11/17/2023,13:00,PSA_PSA_G5, 20.95,N
11/17/2023,13:00,PSA_PSA_G6, 20.95,N
11/17/2023,13:00,PSA_PSA_G7, 20.94,N
11/17/2023,13:00,PSA_PUN1, 20.95,N
11/17/2023,13:00,PSA_PUN2, 20.95,N
11/17/2023,13:00,PSA_PUN3, 20.93,N
11/17/2023,13:00,PSA_PUN4, 20.93,N
11/17/2023,13:00,PSA_PUN5, 20.95,N
11/17/2023,13:00,PSG_CC1, 21.07,N
11/17/2023,13:00,PSG_PSG_GT2, 21.07,N
11/17/2023,13:00,PSG_PSG_GT3, 21.07,N
11/17/2023,13:00,PSG_PSG_ST1, 21.07,N
11/17/2023,13:00,PTLBES_BESS1, 23.38,N
11/17/2023,13:00,PYR_PYRON1, 18.99,N
11/17/2023,13:00,QALSW_ALL, 19.06,N
11/17/2023,13:00,QALSW_CC1, 19.06,N
11/17/2023,13:00,QALSW_CC2, 19.06,N
11/17/2023,13:00,QUEEN_BA_RN, 19.06,N
11/17/2023,13:00,QUEEN_SL_RN, 19.06,N
11/17/2023,13:00,RAB_G1-8, 20.89,N
11/17/2023,13:00,RADN_SLR_ALL, 19.61,N
11/17/2023,13:00,RAMBLER_UNIT, 19.6,N
11/17/2023,13:00,RANCHERO_ALL, 19.06,N
11/17/2023,13:00,RAT_RN_1, 17.64,N
11/17/2023,13:00,RAYBURN_CC1, 22.99,N
11/17/2023,13:00,RAYB_G78910, 22.99,N
11/17/2023,13:00,RDCAN_RDCNY1, 18.9,N
11/17/2023,13:00,REDBARN_RN, 19.06,N
11/17/2023,13:00,REDFISH_ALL, 22.67,N
11/17/2023,13:00,REDGATE_ALL, 22.58,N
11/17/2023,13:00,REDGATE_RN, 22.58,N
11/17/2023,13:00,RELOJ_ALL, 22.75,N
11/17/2023,13:00,REROCK_ALL, 19.06,N
11/17/2023,13:00,RHESS2_ESS1, 21.58,N
11/17/2023,13:00,RIGGIN_UNIT1, 19.06,N
11/17/2023,13:00,RIOG_ESR_RN, 22.59,N
11/17/2023,13:00,RIONOG_CC1, 21.53,N
11/17/2023,13:00,RIONOG_CT1, 21.53,N
11/17/2023,13:00,RIONOG_CT2, 21.53,N
11/17/2023,13:00,RIONOG_CT3, 21.53,N
11/17/2023,13:00,RIONOG_ST1, 21.53,N
11/17/2023,13:00,RIPPEY_ALL, 19.71,N
11/17/2023,13:00,RN_APOGEE, 18.69,N
11/17/2023,13:00,RN_BYU_G8, 21.19,N
11/17/2023,13:00,RN_DEC_AGR_A, 19.69,N
11/17/2023,13:00,RN_DEC_AGR_B, 19.69,N
11/17/2023,13:00,RN_DEC_AGR_C, 19.69,N
11/17/2023,13:00,RN_DEC_AGR_D, 19.69,N
11/17/2023,13:00,RN_ECEC_HOLT, 19.05,N
11/17/2023,13:00,RN_OCI_ALAMO, 21.72,N
11/17/2023,13:00,RN_RTS1, 19.58,N
11/17/2023,13:00,RN_SR_WIND1, 22.21,N
11/17/2023,13:00,RN_TOSBATT, 18.97,N
11/17/2023,13:00,ROSELAND_ALL, 20.34,N
11/17/2023,13:00,ROUTE66_RN, 18.63,N
11/17/2023,13:00,ROW_ALL, 20.91,N
11/17/2023,13:00,RPUBRDS_RN, 20.61,N
11/17/2023,13:00,RRANCHES_ALL, 19.06,N
11/17/2023,13:00,RRC_WIND_ALL, 19.64,N
11/17/2023,13:00,RSK_RN, 19.1,N
11/17/2023,13:00,RTLSNAKE_BT, 19.06,N
11/17/2023,13:00,RVRVLYS_ALL, 19.79,N
11/17/2023,13:00,SADLBACK_RN, 19.06,N
11/17/2023,13:00,SALVTION_GEN, 19.1,N
11/17/2023,13:00,SAMSON_ALL, 19.8,N
11/17/2023,13:00,SANDHSYD1_2, 26.61,N
11/17/2023,13:00,SANDHSYD3_4, 26.61,N
11/17/2023,13:00,SANDHSYD6_7, 26.61,N
11/17/2023,13:00,SANDHSYD_5AC, 26.61,N
11/17/2023,13:00,SANDHSYD_CC1, 19.7,N
11/17/2023,13:00,SANTACRU_ALL, 22.59,N
11/17/2023,13:00,SAN_SANMIGG1, 22.77,N
11/17/2023,13:00,SBEAN_BESS, 19.06,N
11/17/2023,13:00,SBE_RN_1, 21.06,N
11/17/2023,13:00,SC2SES_UNIT1, 19.99,N
11/17/2023,13:00,SCES_UNIT1, 20.34,N
11/17/2023,13:00,SCLP_PUN1, 20.97,N
11/17/2023,13:00,SCLP_PUN2, 20.97,N
11/17/2023,13:00,SCLP_PUN3, 20.97,N
11/17/2023,13:00,SCLP_PUN4, 20.97,N
11/17/2023,13:00,SCLP_SCLPC_1, 20.97,N
11/17/2023,13:00,SCLP_SCLPC_2, 20.97,N
11/17/2023,13:00,SCLP_SCLPC_3, 20.97,N
11/17/2023,13:00,SCLP_SCLPC_4, 20.97,N
11/17/2023,13:00,SCSES_UNIT2, 19.99,N
11/17/2023,13:00,SDSES_PUN1, 20.97,N
11/17/2023,13:00,SDSES_PUN2, 20.97,N
11/17/2023,13:00,SDSES_PUN3, 20.97,N
11/17/2023,13:00,SDSES_PUN4, 20.97,N
11/17/2023,13:00,SENATEWD_1, 19.28,N
11/17/2023,13:00,SGM_SIGNALMT, 22.38,N
