DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2022,15:00,ANCHOR_ALL, 131.95,N
08/14/2022,15:00,ANSON1_ALL, 131.8,N
08/14/2022,15:00,AQUI_ALL, 131.83,N
08/14/2022,15:00,ARAGORN_RN, 128.55,N
08/14/2022,15:00,ASTRA_RN, 131.87,N
08/14/2022,15:00,ATK_ATKINSG7, 133.16,N
08/14/2022,15:00,AUSTPL_ALL, 131.14,N
08/14/2022,15:00,AVIAT_ALL, 131.42,N
08/14/2022,15:00,AZURE_RN, 131.84,N
08/14/2022,15:00,AZ_ALL, 129.98,N
08/14/2022,15:00,BAC_RN_ALL, 127.07,N
08/14/2022,15:00,BAFFIN_ALL, 123.15,N
08/14/2022,15:00,BAIRDWND_ALL, 131.88,N
08/14/2022,15:00,BARROW_ALL, 125.52,N
08/14/2022,15:00,BASTEN_CC1, 130.03,N
08/14/2022,15:00,BASTEN_CCU, 130.03,N
08/14/2022,15:00,BATCAVE_RN, 130.68,N
08/14/2022,15:00,BBREEZE_1_2, 123.19,N
08/14/2022,15:00,BCATWD_WD_1, 131.86,N
08/14/2022,15:00,BCH_RN, 127.48,N
08/14/2022,15:00,BCK_RN, 126.84,N
08/14/2022,15:00,BIGSTAR_ALL, 129.29,N
08/14/2022,15:00,BLACKJAK_RN, 123.43,N
08/14/2022,15:00,BLSMT1_5_A_6, 131.85,N
08/14/2022,15:00,BLUEJAY_RN, 132.85,N
08/14/2022,15:00,BOOTLEG_UN1, 129.94,N
08/14/2022,15:00,BORDAS_345, 123.48,N
08/14/2022,15:00,BOSQUESW_CC1, 131.73,N
08/14/2022,15:00,BOSQUESW_CC2, 131.71,N
08/14/2022,15:00,BOSQ_BSQSU_5, 131.71,N
08/14/2022,15:00,BOSQ_BSQS_12, 131.71,N
08/14/2022,15:00,BOSQ_BSQS_34, 131.73,N
08/14/2022,15:00,BRANDON_RN, 131.94,N
08/14/2022,15:00,BRAUNIG_CC1, 130.38,N
08/14/2022,15:00,BRAUNIG_VHB1, 129.88,N
08/14/2022,15:00,BRAUNIG_VHB2, 129.88,N
08/14/2022,15:00,BRAUNIG_VHB3, 129.9,N
08/14/2022,15:00,BRAZ_WND_ALL, 136.45,N
08/14/2022,15:00,BRA_AVR1_CT2, 130.38,N
08/14/2022,15:00,BRA_AVR_CST1, 130.38,N
08/14/2022,15:00,BRHEIGHT_RN, 126.66,N
08/14/2022,15:00,BRIGHTSD_RN, 109.38,N
08/14/2022,15:00,BRISCOE_WIND, 131.86,N
08/14/2022,15:00,BRPANGLE_RN, 127.82,N
08/14/2022,15:00,BRPMAGNO_RN, 126.16,N
08/14/2022,15:00,BRP_BRAZ_RN, 127.93,N
08/14/2022,15:00,BRP_DIKN_RN, 126.53,N
08/14/2022,15:00,BRP_LOOP_RN, 124.59,N
08/14/2022,15:00,BRP_LOP1_RN, 124.1,N
08/14/2022,15:00,BRP_PBL1_RN, 136.98,N
08/14/2022,15:00,BRP_PBL2_RN, 136.99,N
08/14/2022,15:00,BRP_RN_UNIT1, 130.03,N
08/14/2022,15:00,BRP_SEMI_RN, 125.84,N
08/14/2022,15:00,BRP_SWNY_RN, 128.02,N
08/14/2022,15:00,BRP_ZPT1_RN, 124.93,N
08/14/2022,15:00,BRP_ZPT2_RN, 150.13,N
08/14/2022,15:00,BRTSW_BCW1, 131.9,N
08/14/2022,15:00,BR_VHB6CT5_6, 129.88,N
08/14/2022,15:00,BR_VHB6CT7_8, 129.88,N
08/14/2022,15:00,BSS_U1, 129.46,N
08/14/2022,15:00,BTE_BTE_G1, 130.4,N
08/14/2022,15:00,BTE_BTE_G2, 130.4,N
08/14/2022,15:00,BTE_BTE_G3, 130.4,N
08/14/2022,15:00,BTE_BTE_G4, 130.4,N
08/14/2022,15:00,BTE_CC1, 130.4,N
08/14/2022,15:00,BTE_PUN1, 130.4,N
08/14/2022,15:00,BTE_PUN2, 130.4,N
08/14/2022,15:00,BUCHAN_ALL, 130.85,N
08/14/2022,15:00,BUCKTHRN_RN, 131.87,N
08/14/2022,15:00,BUFF_GAP_ALL, 131.54,N
08/14/2022,15:00,BULLCRK_1_2, 132.12,N
08/14/2022,15:00,BVE_CC1, 127.82,N
08/14/2022,15:00,BVE_UNIT1, 127.82,N
08/14/2022,15:00,BVE_UNIT2, 127.82,N
08/14/2022,15:00,BVE_UNIT3, 127.82,N
08/14/2022,15:00,BYRDR_ES_ALL, 128.02,N
08/14/2022,15:00,BYU_BYU_1, 128.45,N
08/14/2022,15:00,BYU_BYU_12, 128.45,N
08/14/2022,15:00,BYU_BYU_34, 128.45,N
08/14/2022,15:00,BYU_BYU_G8, 128.45,N
08/14/2022,15:00,BYU_CC1, 128.45,N
08/14/2022,15:00,BYU_PUN1, 128.45,N
08/14/2022,15:00,BYU_PUN2, 128.45,N
08/14/2022,15:00,BYU_PUN3, 128.45,N
08/14/2022,15:00,BYU_PUN4, 128.45,N
08/14/2022,15:00,B_DAVIS_3, 122.75,N
08/14/2022,15:00,B_DAVIS_4, 122.75,N
08/14/2022,15:00,B_DAVIS_CC1, 122.75,N
08/14/2022,15:00,B_D_B_DAVIG1, 122.75,N
08/14/2022,15:00,B_D_B_DAVIG2, 122.75,N
08/14/2022,15:00,CABEZON_ALL, 123.32,N
08/14/2022,15:00,CALAVER_JKS1, 130.52,N
08/14/2022,15:00,CALAVER_JKS2, 130.52,N
08/14/2022,15:00,CALAVER_JTD1, 129.94,N
08/14/2022,15:00,CALAVER_JTD2, 129.94,N
08/14/2022,15:00,CALAVER_OWS1, 129.89,N
08/14/2022,15:00,CALAVER_OWS2, 129.89,N
08/14/2022,15:00,CALHOUN_ALL, 124.79,N
08/14/2022,15:00,CALLAHA_WND1, 131.85,N
08/14/2022,15:00,CAL_CALGT1, 129.93,N
08/14/2022,15:00,CAL_CALSTG1, 129.93,N
08/14/2022,15:00,CAL_CC1, 129.93,N
08/14/2022,15:00,CAL_PUN1, 129.93,N
08/14/2022,15:00,CAL_PUN2, 129.93,N
08/14/2022,15:00,CAMWIND_RN, 123.2,N
08/14/2022,15:00,CAPRIDG4_CR4, 131.42,N
08/14/2022,15:00,CAPRIDGE_ALL, 131.42,N
08/14/2022,15:00,CARBN_BSP_1, 135.94,N
08/14/2022,15:00,CASL_GAP_UN1, 130.77,N
08/14/2022,15:00,CATARINA_B1, 126.88,N
08/14/2022,15:00,CBECII_1, 125.9,N
08/14/2022,15:00,CBECII_2, 125.9,N
08/14/2022,15:00,CBECII_89, 125.9,N
08/14/2022,15:00,CBECII_CC3, 125.9,N
08/14/2022,15:00,CBECII_CT7, 125.9,N
08/14/2022,15:00,CBEC_ALL, 129.48,N
08/14/2022,15:00,CBEC_CC1, 129.48,N
08/14/2022,15:00,CBEC_CC2, 129.48,N
08/14/2022,15:00,CBY4_ALL, 130.25,N
08/14/2022,15:00,CBY4_CC1, 130.25,N
08/14/2022,15:00,CBY_CBY_G1, 130.07,N
08/14/2022,15:00,CBY_CBY_G2, 130.06,N
08/14/2022,15:00,CCEC_CC1, 122.81,N
08/14/2022,15:00,CCEC_GT1, 122.81,N
08/14/2022,15:00,CCEC_GT2, 122.81,N
08/14/2022,15:00,CCEC_PUN1, 122.81,N
08/14/2022,15:00,CCEC_PUN2, 122.81,N
08/14/2022,15:00,CCEC_ST1, 122.81,N
08/14/2022,15:00,CEDROHI_CHW1, 123.54,N
08/14/2022,15:00,CEDRVALE_RN, 128.61,N
08/14/2022,15:00,CFLATS_UNIT, 130.88,N
08/14/2022,15:00,CHALUP_ALL, 123.2,N
08/14/2022,15:00,CHAMON_UN1, 130.74,N
08/14/2022,15:00,CHAMON_UN2, 130.74,N
08/14/2022,15:00,CHEDPW_GT2, 131.36,N
08/14/2022,15:00,CHE_CC1, 130.99,N
08/14/2022,15:00,CHE_LYD, 130.99,N
08/14/2022,15:00,CHE_LYD2, 130.99,N
08/14/2022,15:00,CHE_PUN1, 130.99,N
08/14/2022,15:00,CHE_PUN2, 130.99,N
08/14/2022,15:00,CHISMGRD_RN, 131.93,N
08/14/2022,15:00,CITYVICT_ALL, 124.57,N
08/14/2022,15:00,CN_BRKS_UNT1, 131.87,N
08/14/2022,15:00,COL_COLETOG1, 124.41,N
08/14/2022,15:00,CONIGLIO_RN, 131.99,N
08/14/2022,15:00,CORAZON_RN, 123.54,N
08/14/2022,15:00,COTPLNS_RN, 131.86,N
08/14/2022,15:00,COTTON_PAP2, 123.03,N
08/14/2022,15:00,COYOTSPR_RN, 128.66,N
08/14/2022,15:00,CPSES_UNIT1, 131.9,N
08/14/2022,15:00,CPSES_UNIT2, 131.9,N
08/14/2022,15:00,CRANELL_ALL, 123.43,N
08/14/2022,15:00,CROSSETT_ALL, 130.72,N
08/14/2022,15:00,CSC_CSECG1_2, 136.35,N
08/14/2022,15:00,CVC_CC1, 131.4,N
08/14/2022,15:00,CVC_CVCG1_5, 131.4,N
08/14/2022,15:00,CVC_CVC_G2, 131.4,N
08/14/2022,15:00,CVC_CVC_G3, 131.4,N
08/14/2022,15:00,DAG_ALL, 128.26,N
08/14/2022,15:00,DANSBY_ALL, 132.76,N
08/14/2022,15:00,DC2SES_ALL, 131.91,N
08/14/2022,15:00,DC_E, 131.99,N
08/14/2022,15:00,DC_L, 123.69,N
08/14/2022,15:00,DC_N, 131.84,N
08/14/2022,15:00,DC_R, 123.19,N
08/14/2022,15:00,DC_S, 127.84,N
08/14/2022,15:00,DDPEC_CC1, 128.81,N
08/14/2022,15:00,DDPEC_GT1, 128.81,N
08/14/2022,15:00,DDPEC_GT2, 128.81,N
08/14/2022,15:00,DDPEC_GT3, 128.81,N
08/14/2022,15:00,DDPEC_GT4, 128.81,N
08/14/2022,15:00,DDPEC_GT6, 128.81,N
08/14/2022,15:00,DDPEC_ST1, 128.81,N
08/14/2022,15:00,DECKER_DPG1, 131.1,N
08/14/2022,15:00,DECKER_DPG2, 131.1,N
08/14/2022,15:00,DECKER_GT, 130.56,N
08/14/2022,15:00,DENISON_G1_2, 131.98,N
08/14/2022,15:00,DERMOTT_ALL, 131.8,N
08/14/2022,15:00,DIB_CC1, 129.46,N
08/14/2022,15:00,DIB_DIB_G1, 129.46,N
08/14/2022,15:00,DIB_DIB_G2, 129.46,N
08/14/2022,15:00,DIB_DIB_G3, 129.46,N
08/14/2022,15:00,DIB_DIB_G4, 129.46,N
08/14/2022,15:00,DIB_PUN1, 129.46,N
08/14/2022,15:00,DIB_PUN2, 129.46,N
08/14/2022,15:00,DOWGEN_PUN1, 125.11,N
08/14/2022,15:00,DOWGEN_PUN2, 125.11,N
08/14/2022,15:00,DOWGEN_PUN3, 125.11,N
08/14/2022,15:00,DOW_61_2_63, 125.11,N
08/14/2022,15:00,DOW_64, 125.11,N
08/14/2022,15:00,DOW_81_2_84, 125.11,N
08/14/2022,15:00,DOW_G37_G35, 125.11,N
08/14/2022,15:00,DOW_G66_ST65, 125.11,N
08/14/2022,15:00,DOW_G67, 125.11,N
08/14/2022,15:00,DOW_G96_ST95, 125.11,N
08/14/2022,15:00,DUKE_CC1, 123.22,N
08/14/2022,15:00,DUKE_GST1CCU, 123.22,N
08/14/2022,15:00,DUKE_GT2_CCU, 123.22,N
08/14/2022,15:00,DUP_PUN1, 124.59,N
08/14/2022,15:00,DUP_PUN2, 124.59,N
08/14/2022,15:00,DUP_PUN3, 124.59,N
08/14/2022,15:00,DUP_PUN4, 124.59,N
08/14/2022,15:00,ECLIPSE_UN1, 128.48,N
08/14/2022,15:00,ELB_ELBCREEK, 131.18,N
08/14/2022,15:00,ELECTRAW_1_2, 131.84,N
08/14/2022,15:00,ELSAUZ_ALL, 123.19,N
08/14/2022,15:00,ELS_RN_1, 131.98,N
08/14/2022,15:00,EL_RAYO_ALL, 123.2,N
08/14/2022,15:00,ENAS_ENA1, 136.99,N
08/14/2022,15:00,ENDPARK_ESS1, 131.89,N
08/14/2022,15:00,ERSL_RN, 126.45,N
08/14/2022,15:00,ETCCS_CC1, 131.39,N
08/14/2022,15:00,ETCCS_CCU, 131.39,N
08/14/2022,15:00,EUNICE_ALL, 122.66,N
08/14/2022,15:00,EXGNSND_RN, 124.94,N
08/14/2022,15:00,EXGNWTL_1, 123.54,N
08/14/2022,15:00,EXN_14, 130.13,N
08/14/2022,15:00,EXN_1_3, 130.13,N
08/14/2022,15:00,EXN_4, 130.13,N
08/14/2022,15:00,EXN_8, 130.13,N
08/14/2022,15:00,EXN_9_13, 130.13,N
08/14/2022,15:00,EXN_PUN1, 130.13,N
08/14/2022,15:00,EXN_PUN2, 130.13,N
08/14/2022,15:00,EXN_PUN3, 130.13,N
08/14/2022,15:00,E_BLACK_RN, 130.71,N
08/14/2022,15:00,FAL_FALCONG1, 124.18,N
08/14/2022,15:00,FAL_FALCONG2, 124.18,N
08/14/2022,15:00,FAL_FALCONG3, 124.18,N
08/14/2022,15:00,FAULKNER_RN, 128.66,N
08/14/2022,15:00,FEGC_RN, 129.46,N
08/14/2022,15:00,FERGCC_CC1, 130.7,N
08/14/2022,15:00,FERGCC_GT1_1, 130.7,N
08/14/2022,15:00,FERGCC_GT2_3, 130.7,N
08/14/2022,15:00,FERGCC_ST1_5, 130.7,N
08/14/2022,15:00,FERMI_ALL, 129.32,N
08/14/2022,15:00,FLCNS_CC1, 127.76,N
08/14/2022,15:00,FLCNS_UNIT1, 127.76,N
08/14/2022,15:00,FLCNS_UNIT2, 127.76,N
08/14/2022,15:00,FLCNS_UNIT3, 127.76,N
08/14/2022,15:00,FLOWERII_RN, 129.01,N
08/14/2022,15:00,FLTBES1, 128.83,N
08/14/2022,15:00,FLTCK_SSI, 131.92,N
08/14/2022,15:00,FLUVANNA_1_2, 131.87,N
08/14/2022,15:00,FLVABES1_ESR, 129.01,N
08/14/2022,15:00,FOARDCTY_ALL, 131.85,N
08/14/2022,15:00,FORMOSA_CC1, 124.83,N
08/14/2022,15:00,FORMOSA_CC2, 124.83,N
08/14/2022,15:00,FORMOSA_PUN1, 124.83,N
08/14/2022,15:00,FORMOSA_PUN2, 124.83,N
08/14/2022,15:00,FOXTROT_ALL, 122.41,N
08/14/2022,15:00,FO_FORMOSA11, 124.83,N
08/14/2022,15:00,FO_FORMOSA12, 124.83,N
08/14/2022,15:00,FO_FORMOSG1, 124.83,N
08/14/2022,15:00,FO_FORMOSG10, 124.83,N
08/14/2022,15:00,FO_FORMOSG13, 124.83,N
08/14/2022,15:00,FO_FORMOSG14, 124.83,N
08/14/2022,15:00,FO_FORMOSG15, 124.83,N
08/14/2022,15:00,FO_FORMOSG2, 124.83,N
08/14/2022,15:00,FO_FORMOSG3, 124.83,N
08/14/2022,15:00,FO_FORMOSG4, 124.83,N
08/14/2022,15:00,FO_FORMOSG5, 124.83,N
08/14/2022,15:00,FO_FORMOSG6, 124.83,N
08/14/2022,15:00,FO_FORMOSG7, 124.83,N
08/14/2022,15:00,FO_FORMOSG8, 124.83,N
08/14/2022,15:00,FO_FORMOSG9, 124.83,N
08/14/2022,15:00,FPPYD_FPP_G1, 129.44,N
08/14/2022,15:00,FPPYD_FPP_G2, 129.44,N
08/14/2022,15:00,FPPYD_FPP_G3, 129.42,N
08/14/2022,15:00,FREC_1_CCU, 132.15,N
08/14/2022,15:00,FREC_2_CCU, 132.2,N
08/14/2022,15:00,FREC_CC1, 132.15,N
08/14/2022,15:00,FREC_CC2, 132.2,N
08/14/2022,15:00,FRNYPP_1_CCU, 131.99,N
08/14/2022,15:00,FRNYPP_2_CCU, 131.99,N
08/14/2022,15:00,FRNYPP_CC1, 131.99,N
08/14/2022,15:00,FRNYPP_CC2, 131.99,N
08/14/2022,15:00,FTR_CC1, 132.9,N
08/14/2022,15:00,FTR_FTR_G1_4, 132.9,N
08/14/2022,15:00,FTWIND_UNIT1, 131.6,N
08/14/2022,15:00,FWLR_SLR_1, 130.85,N
08/14/2022,15:00,GALO_RN1, 131.32,N
08/14/2022,15:00,GAMBIT_RN, 127.82,N
08/14/2022,15:00,GBY_GT, 130.99,N
08/14/2022,15:00,GID_GIDEONG1, 129.97,N
08/14/2022,15:00,GID_GIDEONG2, 129.97,N
08/14/2022,15:00,GID_GIDEONG3, 129.97,N
08/14/2022,15:00,GOA_GOATWIND, 131.37,N
08/14/2022,15:00,GPASTURE_ALL, 131.76,N
08/14/2022,15:00,GRANDVW1_A_B, 131.86,N
08/14/2022,15:00,GREASWOD_ALL, 129.98,N
08/14/2022,15:00,GRIF_TRL_RN, 131.84,N
08/14/2022,15:00,GRSES_UNIT1, 131.88,N
08/14/2022,15:00,GRSES_UNIT2, 131.8,N
08/14/2022,15:00,GUADG_CC1, 129.82,N
08/14/2022,15:00,GUADG_CC2, 129.82,N
08/14/2022,15:00,GUADG_CCU1, 129.82,N
08/14/2022,15:00,GUADG_CCU2, 129.82,N
08/14/2022,15:00,GUNMTN_NODE, 135.07,N
08/14/2022,15:00,GWEC_G1, 131.23,N
08/14/2022,15:00,HAYSEN1_2, 129.94,N
08/14/2022,15:00,HAYSEN3_4, 129.94,N
08/14/2022,15:00,HB_BUSAVG, 130.67,N
08/14/2022,15:00,HB_HOUSTON, 130.33,N
08/14/2022,15:00,HB_HUBAVG, 130.16,N
08/14/2022,15:00,HB_NORTH, 131.99,N
08/14/2022,15:00,HB_PAN, 131.86,N
08/14/2022,15:00,HB_SOUTH, 127.89,N
08/14/2022,15:00,HB_WEST, 130.42,N
08/14/2022,15:00,HELIOS_RN, 127.92,N
08/14/2022,15:00,HHGT_KENDAL, 130.29,N
08/14/2022,15:00,HHOLLW2_WND1, 131.54,N
08/14/2022,15:00,HHOLLW3_WND1, 131.54,N
08/14/2022,15:00,HHOLLW4_WND1, 131.54,N
08/14/2022,15:00,HICK_G1_G2, 130.29,N
08/14/2022,15:00,HI_LONEB_RN1, 130.08,N
08/14/2022,15:00,HI_LONE_ALL, 130.08,N
08/14/2022,15:00,HLSES_UNIT3, 131.97,N
08/14/2022,15:00,HLSES_UNIT4, 131.97,N
08/14/2022,15:00,HLSES_UNIT5, 131.97,N
08/14/2022,15:00,HOLCOMB_RN1, 124.42,N
08/14/2022,15:00,HOLSTEIN_ALL, 131.47,N
08/14/2022,15:00,HORSCR_RN, 130.45,N
08/14/2022,15:00,HORSECRK_RN, 131.84,N
08/14/2022,15:00,HOVEY_GEN, 129.3,N
08/14/2022,15:00,HRBESS_BESS, 127.4,N
08/14/2022,15:00,HRFDWIND_ALL, 131.87,N
08/14/2022,15:00,HWF_HWFG1, 131.66,N
08/14/2022,15:00,H_HOLLO_WND1, 131.54,N
08/14/2022,15:00,IMP_RN1, 131.99,N
08/14/2022,15:00,INDNENR_1_RN, 130.36,N
08/14/2022,15:00,INDNENR_2_RN, 130.37,N
08/14/2022,15:00,INDNNWP_RN, 130.39,N
08/14/2022,15:00,INDN_INDNNWP, 130.39,N
08/14/2022,15:00,IND_INADALE1, 131.54,N
08/14/2022,15:00,INGLCOSW_CC1, 122.97,N
08/14/2022,15:00,INGLCOSW_STG, 122.97,N
08/14/2022,15:00,INGLCOS_CTG1, 122.97,N
08/14/2022,15:00,INGLCOS_CTG2, 122.97,N
08/14/2022,15:00,INGLCO_PUN1, 123.01,N
08/14/2022,15:00,INGLCO_PUN2, 122.96,N
08/14/2022,15:00,INGLCO_PUN3, 122.97,N
08/14/2022,15:00,INKS_INKS_G1, 130.77,N
08/14/2022,15:00,IN_INDNENR, 130.36,N
08/14/2022,15:00,IN_INDNENR_2, 130.36,N
08/14/2022,15:00,JACKCNTY_CC1, 131.92,N
08/14/2022,15:00,JACKCNTY_CT1, 131.92,N
08/14/2022,15:00,JACKCNTY_CT2, 131.92,N
08/14/2022,15:00,JACKCNTY_STG, 131.92,N
08/14/2022,15:00,JAY_RN_1, 122.3,N
08/14/2022,15:00,JCKCNTY2_CC1, 131.89,N
08/14/2022,15:00,JCKCNTY2_CT3, 131.89,N
08/14/2022,15:00,JCKCNTY2_CT4, 131.89,N
08/14/2022,15:00,JCKCNTY2_ST2, 131.89,N
08/14/2022,15:00,JC_BAT_RN, 130.63,N
08/14/2022,15:00,JUNO_ALL, 132.07,N
08/14/2022,15:00,KARAKAW1_1, 122.85,N
08/14/2022,15:00,KARAKAW2_1, 122.85,N
08/14/2022,15:00,KEECHI_U1, 131.92,N
08/14/2022,15:00,KELAMSL_U1, 132.05,N
08/14/2022,15:00,KEO_KEO_SM1, 130.45,N
08/14/2022,15:00,KINGE_ALL, 130.4,N
08/14/2022,15:00,KINGW_ALL, 130.72,N
08/14/2022,15:00,KING_KINGNE, 130.4,N
08/14/2022,15:00,KING_KINGNW, 130.72,N
08/14/2022,15:00,KING_KINGSE, 130.4,N
08/14/2022,15:00,KING_KINGSW, 130.72,N
08/14/2022,15:00,KMCHI_CC1, 131.98,N
08/14/2022,15:00,KMCHI_CC2, 131.98,N
08/14/2022,15:00,LAMESASLR_G, 133.4,N
08/14/2022,15:00,LAPETUS_U1, 126.94,N
08/14/2022,15:00,LARDVFTN_G4, 123.69,N
08/14/2022,15:00,LARDVFTN_G5, 123.69,N
08/14/2022,15:00,LASSO_GEN, 129.3,N
08/14/2022,15:00,LEG_LEG_G1, 132.39,N
08/14/2022,15:00,LEG_LEG_G2, 132.39,N
08/14/2022,15:00,LEONLCPCT1_2, 129.79,N
08/14/2022,15:00,LEONLCPCT3_4, 129.79,N
08/14/2022,15:00,LGDRAW_S_ALL, 132.07,N
08/14/2022,15:00,LGD_LANGFORD, 130.81,N
08/14/2022,15:00,LGE_CC1, 122.96,N
08/14/2022,15:00,LGE_LGE_GT1, 122.96,N
08/14/2022,15:00,LGE_LGE_GT2, 122.96,N
08/14/2022,15:00,LGE_LGE_STG, 122.96,N
08/14/2022,15:00,LGE_PUN1, 122.96,N
08/14/2022,15:00,LGE_PUN2, 123.01,N
08/14/2022,15:00,LGW_UNIT_ALL, 131.57,N
08/14/2022,15:00,LHM_CVC_G4, 130.66,N
08/14/2022,15:00,LHM_PUN1, 130.66,N
08/14/2022,15:00,LHM_PUN2, 130.66,N
08/14/2022,15:00,LHORN_N_U1_2, 131.86,N
08/14/2022,15:00,LHSES_UNIT1, 131.96,N
08/14/2022,15:00,LHSES_UNIT2, 131.96,N
08/14/2022,15:00,LIG_RN, 130.73,N
08/14/2022,15:00,LILY_RN, 131.98,N
08/14/2022,15:00,LMAJADAS_ALL, 123.2,N
08/14/2022,15:00,LNCRK_ALL, 131.61,N
08/14/2022,15:00,LONESTAR_RN, 128.19,N
08/14/2022,15:00,LONEWOLF_ALL, 131.21,N
08/14/2022,15:00,LON_RN1, 127.62,N
08/14/2022,15:00,LOSTPI_CC1, 129.96,N
08/14/2022,15:00,LOS_LOSTPGT1, 129.96,N
08/14/2022,15:00,LOS_LOSTPGT2, 129.96,N
08/14/2022,15:00,LOS_LOSTPST1, 129.96,N
08/14/2022,15:00,LPCCS_CC1, 131.99,N
08/14/2022,15:00,LPCCS_CC2, 131.99,N
08/14/2022,15:00,LPCCS_CT11, 131.99,N
08/14/2022,15:00,LPCCS_CT12, 131.99,N
08/14/2022,15:00,LPCCS_CT21, 131.99,N
08/14/2022,15:00,LPCCS_CT22, 131.99,N
08/14/2022,15:00,LPCCS_UNIT1, 131.99,N
08/14/2022,15:00,LPCCS_UNIT2, 131.99,N
08/14/2022,15:00,LV1A_LV1B, 123.2,N
08/14/2022,15:00,LV3_UNIT1, 123.32,N
08/14/2022,15:00,LV4_UNIT_1, 123.32,N
08/14/2022,15:00,LV5_UNIT1, 123.22,N
08/14/2022,15:00,LZ_AEN, 131.05,N
08/14/2022,15:00,LZ_CPS, 129.95,N
08/14/2022,15:00,LZ_HOUSTON, 130.5,N
08/14/2022,15:00,LZ_LCRA, 130.36,N
08/14/2022,15:00,LZ_NORTH, 132.05,N
08/14/2022,15:00,LZ_RAYBN, 132,N
08/14/2022,15:00,LZ_SOUTH, 126.06,N
08/14/2022,15:00,LZ_WEST, 133.94,N
08/14/2022,15:00,MADERO_RN, 123.2,N
08/14/2022,15:00,MARBFA, 130.97,N
08/14/2022,15:00,MARIAH_ALL, 131.87,N
08/14/2022,15:00,MAR_MARSFOG1, 130.97,N
08/14/2022,15:00,MAR_MARSFOG2, 130.97,N
08/14/2022,15:00,MAR_MARSFOG3, 130.97,N
08/14/2022,15:00,MASSENGL_CC1, 131.93,N
08/14/2022,15:00,MASSENGL_G6, 131.94,N
08/14/2022,15:00,MASSENGL_G7, 131.94,N
08/14/2022,15:00,MASSENGL_G8, 131.93,N
08/14/2022,15:00,MAVCRK_W_ALL, 131.32,N
08/14/2022,15:00,MCDLD_FCSBW1, 136.69,N
08/14/2022,15:00,MCLNSLR_RN, 126.88,N
08/14/2022,15:00,MCSES_UNIT6, 135.75,N
08/14/2022,15:00,MCSES_UNIT7, 135.75,N
08/14/2022,15:00,MCSES_UNIT8, 135.75,N
08/14/2022,15:00,MDANP_CT1_2, 131.98,N
08/14/2022,15:00,MDANP_CT3_4, 131.97,N
08/14/2022,15:00,MDANP_CT5_6, 131.97,N
08/14/2022,15:00,MESQCRK_ALL, 132.07,N
08/14/2022,15:00,MESTENO_RN, 123.32,N
08/14/2022,15:00,MGSES_CT123, 132.49,N
08/14/2022,15:00,MGSES_CT456, 132.49,N
08/14/2022,15:00,MIAM1_G1_G2, 131.86,N
08/14/2022,15:00,MIL_MILG1_2, 131.9,N
08/14/2022,15:00,MIL_MILG345, 131.9,N
08/14/2022,15:00,MIRAGE_G1, 128.53,N
08/14/2022,15:00,MIRASOLE_GEN, 123.28,N
08/14/2022,15:00,MISAE_GEN_RN, 131.85,N
08/14/2022,15:00,MLSES_UNIT1, 132.06,N
08/14/2022,15:00,MLSES_UNIT2, 132.06,N
08/14/2022,15:00,MLSES_UNIT3, 132.06,N
08/14/2022,15:00,MOZART_WIND1, 134.23,N
08/14/2022,15:00,MUSTNGCK_ALL, 126.26,N
08/14/2022,15:00,MWEC_G1, 134.57,N
08/14/2022,15:00,NACPW_UNIT1, 132.08,N
08/14/2022,15:00,NBOHR_RN, 133.06,N
08/14/2022,15:00,NCARBIDEG8, 124.75,N
08/14/2022,15:00,NCARBIDE_1_7, 124.75,N
08/14/2022,15:00,NCARBID_PUN1, 124.75,N
08/14/2022,15:00,NCARBID_PUN2, 124.75,N
08/14/2022,15:00,NCO_RN, 128.14,N
08/14/2022,15:00,NEBULA_RN, 123.2,N
08/14/2022,15:00,NEDIN_CC1, 123.22,N
08/14/2022,15:00,NED_NEDIN_G1, 123.22,N
08/14/2022,15:00,NED_NEDIN_G2, 123.22,N
08/14/2022,15:00,NED_NEDIN_G3, 123.22,N
08/14/2022,15:00,NF_BRP_RN, 130.9,N
08/14/2022,15:00,NOBLESLR_ALL, 131.95,N
08/14/2022,15:00,NUECES_B_CC1, 122.81,N
08/14/2022,15:00,NUE_NUECESG7, 122.81,N
08/14/2022,15:00,NUE_NUECESG8, 122.8,N
08/14/2022,15:00,NUE_NUECESG9, 122.8,N
08/14/2022,15:00,NWF_NWF1, 125.34,N
08/14/2022,15:00,OBERON_U1, 127.48,N
08/14/2022,15:00,ODESW_RN, 128.86,N
08/14/2022,15:00,OECCS_1, 129.98,N
08/14/2022,15:00,OECCS_2, 129.98,N
08/14/2022,15:00,OECCS_CC1, 129.98,N
08/14/2022,15:00,OECCS_CC2, 129.98,N
08/14/2022,15:00,OGSES_1, 132.35,N
08/14/2022,15:00,OGSES_2, 132.35,N
08/14/2022,15:00,OLIN_OLING_1, 131.99,N
08/14/2022,15:00,OLIN_OLING_2, 131.99,N
08/14/2022,15:00,OLIN_OLING_3, 131.99,N
08/14/2022,15:00,OLIN_OLING_4, 131.99,N
08/14/2022,15:00,OWF_OWF, 136.69,N
08/14/2022,15:00,OXY_OXY_CCG1, 123.53,N
08/14/2022,15:00,OXY_PUN1, 123.53,N
