DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2023,14:00,CCEC_CC1, 23.61,N
03/08/2023,14:00,CCEC_GT1, 23.61,N
03/08/2023,14:00,CCEC_GT2, 23.61,N
03/08/2023,14:00,CCEC_PUN1, 23.61,N
03/08/2023,14:00,CCEC_PUN2, 23.61,N
03/08/2023,14:00,CCEC_ST1, 23.61,N
03/08/2023,14:00,CEDROHI_CHW1, 7.52,N
03/08/2023,14:00,CEDRVALE_RN, 29.61,N
03/08/2023,14:00,CFLATS_UNIT, 33.59,N
03/08/2023,14:00,CHALUP_ALL, -19.25,N
03/08/2023,14:00,CHAMON_UN1, 43.81,N
03/08/2023,14:00,CHAMON_UN2, 43.81,N
03/08/2023,14:00,CHEDPW_GT2, 43.47,N
03/08/2023,14:00,CHE_CC1, 43.5,N
03/08/2023,14:00,CHE_LYD, 43.54,N
03/08/2023,14:00,CHE_LYD2, 43.54,N
03/08/2023,14:00,CHE_PUN1, 43.54,N
03/08/2023,14:00,CHE_PUN2, 43.54,N
03/08/2023,14:00,CHISMGRD_RN, 28.2,N
03/08/2023,14:00,CITYVICT_ALL, 27.2,N
03/08/2023,14:00,CN_BRKS_UNT1, 27.89,N
03/08/2023,14:00,COL_COLETOG1, 26.84,N
03/08/2023,14:00,CONIGLIO_RN, 28.34,N
03/08/2023,14:00,CORAZON_RN, -11.84,N
03/08/2023,14:00,COTPLNS_RN, 27.87,N
03/08/2023,14:00,COTTON_PAP2, 24.19,N
03/08/2023,14:00,COYOTSPR_RN, 29.82,N
03/08/2023,14:00,CPSES_UNIT1, 28.32,N
03/08/2023,14:00,CPSES_UNIT2, 28.32,N
03/08/2023,14:00,CRANELL_ALL, 24.35,N
03/08/2023,14:00,CROSSETT_ALL, 50.39,N
03/08/2023,14:00,CRWN_SLR_UN1, 28.6,N
03/08/2023,14:00,CSC_CSECG1_2, 30.28,N
03/08/2023,14:00,CVC_CC1, 43.46,N
03/08/2023,14:00,CVC_CVCG1_5, 43.46,N
03/08/2023,14:00,CVC_CVC_G2, 43.46,N
03/08/2023,14:00,CVC_CVC_G3, 43.46,N
03/08/2023,14:00,DAG_ALL, 18.48,N
03/08/2023,14:00,DANSBY_ALL, 28.84,N
03/08/2023,14:00,DAN_ALL, 29.15,N
03/08/2023,14:00,DC2SES_ALL, 28.35,N
03/08/2023,14:00,DC_E, 28.35,N
03/08/2023,14:00,DC_L, 1.17,N
03/08/2023,14:00,DC_N, 27.91,N
03/08/2023,14:00,DC_R, 96.11,N
03/08/2023,14:00,DC_S, 42.28,N
03/08/2023,14:00,DDPEC_CC1, 46.45,N
03/08/2023,14:00,DDPEC_GT1, 46.45,N
03/08/2023,14:00,DDPEC_GT2, 46.45,N
03/08/2023,14:00,DDPEC_GT3, 46.45,N
03/08/2023,14:00,DDPEC_GT4, 46.45,N
03/08/2023,14:00,DDPEC_GT6, 46.45,N
03/08/2023,14:00,DDPEC_ST1, 46.45,N
03/08/2023,14:00,DECKER_DPG2, 28.58,N
03/08/2023,14:00,DECKER_GT, 28.58,N
03/08/2023,14:00,DENISON_G1_2, 28.33,N
03/08/2023,14:00,DERMOTT_ALL, 27.78,N
03/08/2023,14:00,DIBOL_RN, 28.51,N
03/08/2023,14:00,DIB_CC1, 47.66,N
03/08/2023,14:00,DIB_DIB_G1, 47.66,N
03/08/2023,14:00,DIB_DIB_G2, 47.66,N
03/08/2023,14:00,DIB_DIB_G3, 47.66,N
03/08/2023,14:00,DIB_DIB_G4, 47.66,N
03/08/2023,14:00,DIB_PUN1, 47.66,N
03/08/2023,14:00,DIB_PUN2, 47.66,N
03/08/2023,14:00,DOWGEN_PUN1, 27,N
03/08/2023,14:00,DOWGEN_PUN2, 27,N
03/08/2023,14:00,DOWGEN_PUN3, 27,N
03/08/2023,14:00,DOW_61_2_63, 27,N
03/08/2023,14:00,DOW_64, 27,N
03/08/2023,14:00,DOW_81_2_84, 27,N
03/08/2023,14:00,DOW_G37_G35, 27,N
03/08/2023,14:00,DOW_G66_ST65, 27,N
03/08/2023,14:00,DOW_G67, 27,N
03/08/2023,14:00,DOW_G96_ST95, 27,N
03/08/2023,14:00,DUKE_CC1, 112.75,N
03/08/2023,14:00,DUKE_GST1CCU, 112.75,N
03/08/2023,14:00,DUKE_GT2_CCU, 112.75,N
03/08/2023,14:00,DUP_PUN1, 27.36,N
03/08/2023,14:00,DUP_PUN2, 27.36,N
03/08/2023,14:00,DUP_PUN3, 27.36,N
03/08/2023,14:00,DUP_PUN4, 27.36,N
03/08/2023,14:00,ECLIPSE_UN1, 39.79,N
03/08/2023,14:00,ELB_ELBCREEK, 29.28,N
03/08/2023,14:00,ELECTRAW_1_2, 27.9,N
03/08/2023,14:00,ELSAUZ_ALL, -16.25,N
03/08/2023,14:00,ELS_RN_1, 28.36,N
03/08/2023,14:00,EL_RAYO_ALL, -5.62,N
03/08/2023,14:00,ENAS_ENA1, 32.91,N
03/08/2023,14:00,ENDPARK_ESS1, 28.37,N
03/08/2023,14:00,ERSL_RN, 40.64,N
03/08/2023,14:00,ESTONIAN_ALL, 28.34,N
03/08/2023,14:00,ETCCS_CC1, 28.44,N
03/08/2023,14:00,ETCCS_CCU, 28.44,N
03/08/2023,14:00,EUNICE_ALL, 18.92,N
03/08/2023,14:00,EXGNSND_RN, 25.77,N
03/08/2023,14:00,EXGNWTL_1, 7.52,N
03/08/2023,14:00,EXN_14, 45.91,N
03/08/2023,14:00,EXN_1_3, 45.91,N
03/08/2023,14:00,EXN_4, 45.91,N
03/08/2023,14:00,EXN_8, 45.91,N
03/08/2023,14:00,EXN_9_13, 45.91,N
03/08/2023,14:00,EXN_PUN1, 45.91,N
03/08/2023,14:00,EXN_PUN2, 45.91,N
03/08/2023,14:00,EXN_PUN3, 45.91,N
03/08/2023,14:00,E_BLACK_RN, 28.33,N
03/08/2023,14:00,FAL_FALCONG1, 77.67,N
03/08/2023,14:00,FAL_FALCONG2, 77.67,N
03/08/2023,14:00,FAL_FALCONG3, 77.67,N
03/08/2023,14:00,FAULKNER_RN, 29.82,N
03/08/2023,14:00,FEGC_RN, 44.56,N
03/08/2023,14:00,FENCESLR_ALL, 28.51,N
03/08/2023,14:00,FERGCC_CC1, 29.31,N
03/08/2023,14:00,FERGCC_GT1_1, 29.31,N
03/08/2023,14:00,FERGCC_GT2_3, 29.31,N
03/08/2023,14:00,FERGCC_ST1_5, 29.31,N
03/08/2023,14:00,FERMI_ALL, 40.81,N
03/08/2023,14:00,FILESSLR_PV1, 28.45,N
03/08/2023,14:00,FLCNS_CC1, 23.03,N
03/08/2023,14:00,FLCNS_UNIT1, 23.03,N
03/08/2023,14:00,FLCNS_UNIT2, 23.03,N
03/08/2023,14:00,FLCNS_UNIT3, 23.03,N
03/08/2023,14:00,FLOWERII_RN, 31.92,N
03/08/2023,14:00,FLTBES1, 31.92,N
03/08/2023,14:00,FLTCK_SSI, 28.45,N
03/08/2023,14:00,FLUVANNA_1_2, 28.37,N
03/08/2023,14:00,FLVABES1_ESR, 31.92,N
03/08/2023,14:00,FOARDCTY_ALL, 27.85,N
03/08/2023,14:00,FORMOSA_CC1, 27.7,N
03/08/2023,14:00,FORMOSA_CC2, 27.7,N
03/08/2023,14:00,FORMOSA_PUN1, 27.7,N
03/08/2023,14:00,FORMOSA_PUN2, 27.7,N
03/08/2023,14:00,FOXTROT_ALL, 27.07,N
03/08/2023,14:00,FO_FORMOSA11, 27.7,N
03/08/2023,14:00,FO_FORMOSA12, 27.7,N
03/08/2023,14:00,FO_FORMOSG1, 27.7,N
03/08/2023,14:00,FO_FORMOSG10, 27.7,N
03/08/2023,14:00,FO_FORMOSG13, 27.7,N
03/08/2023,14:00,FO_FORMOSG14, 27.7,N
03/08/2023,14:00,FO_FORMOSG15, 27.7,N
03/08/2023,14:00,FO_FORMOSG2, 27.7,N
03/08/2023,14:00,FO_FORMOSG3, 27.7,N
03/08/2023,14:00,FO_FORMOSG4, 27.7,N
03/08/2023,14:00,FO_FORMOSG5, 27.7,N
03/08/2023,14:00,FO_FORMOSG6, 27.7,N
03/08/2023,14:00,FO_FORMOSG7, 27.7,N
03/08/2023,14:00,FO_FORMOSG8, 27.7,N
03/08/2023,14:00,FO_FORMOSG9, 27.7,N
03/08/2023,14:00,FPPYD_FPP_G1, 18.17,N
03/08/2023,14:00,FPPYD_FPP_G2, 25.75,N
03/08/2023,14:00,FPPYD_FPP_G3, 18.21,N
03/08/2023,14:00,FREC_1_CCU, 28.59,N
03/08/2023,14:00,FREC_2_CCU, 28.58,N
03/08/2023,14:00,FREC_CC1, 28.59,N
03/08/2023,14:00,FREC_CC2, 28.58,N
03/08/2023,14:00,FRNYPP_1_CCU, 28.37,N
03/08/2023,14:00,FRNYPP_2_CCU, 28.37,N
03/08/2023,14:00,FRNYPP_CC1, 28.37,N
03/08/2023,14:00,FRNYPP_CC2, 28.37,N
03/08/2023,14:00,FTR_CC1, 32.33,N
03/08/2023,14:00,FTR_FTR_G1_4, 32.33,N
03/08/2023,14:00,FTWIND_UNIT1, 28.64,N
03/08/2023,14:00,FWLR_SLR_1, 52.66,N
03/08/2023,14:00,GALO_RN1, 29.67,N
03/08/2023,14:00,GAMBIT_RN, 17.81,N
03/08/2023,14:00,GBY_GT, 42.17,N
03/08/2023,14:00,GID_GIDEONG1, 26.89,N
03/08/2023,14:00,GID_GIDEONG2, 26.89,N
03/08/2023,14:00,GID_GIDEONG3, 26.89,N
03/08/2023,14:00,GOA_GOATWIND, 33.14,N
03/08/2023,14:00,GOLINDA_UN1, 28.6,N
03/08/2023,14:00,GOMZ_RN, 37.44,N
03/08/2023,14:00,GPASTURE_ALL, 27.76,N
03/08/2023,14:00,GRANDVW1_A_B, 27.88,N
03/08/2023,14:00,GREASWOD_ALL, 35.57,N
03/08/2023,14:00,GRIF_TRL_RN, 27.83,N
03/08/2023,14:00,GRSES_UNIT1, 28.09,N
03/08/2023,14:00,GRSES_UNIT2, 27.91,N
03/08/2023,14:00,GUADG_CC1, 29.25,N
03/08/2023,14:00,GUADG_CC2, 29.25,N
03/08/2023,14:00,GUADG_CCU1, 29.25,N
03/08/2023,14:00,GUADG_CCU2, 29.25,N
03/08/2023,14:00,GUNMTN_NODE, 32.48,N
03/08/2023,14:00,GWEC_G1, 28.75,N
03/08/2023,14:00,HAYSEN1_2, 29.08,N
03/08/2023,14:00,HAYSEN3_4, 29.08,N
03/08/2023,14:00,HB_BUSAVG, 29.16,N
03/08/2023,14:00,HB_HOUSTON, 39.98,N
03/08/2023,14:00,HB_HUBAVG, 30.08,N
03/08/2023,14:00,HB_NORTH, 28.41,N
03/08/2023,14:00,HB_PAN, 27.88,N
03/08/2023,14:00,HB_SOUTH, 25.08,N
03/08/2023,14:00,HB_WEST, 26.84,N
03/08/2023,14:00,HELIOS_RN, 36.5,N
03/08/2023,14:00,HHGT_KENDAL, 30.15,N
03/08/2023,14:00,HHOLLW2_WND1, 27.78,N
03/08/2023,14:00,HHOLLW3_WND1, 27.78,N
03/08/2023,14:00,HHOLLW4_WND1, 27.78,N
03/08/2023,14:00,HICK_G1_G2, 35.3,N
03/08/2023,14:00,HI_LONEB_RN1, 35.3,N
03/08/2023,14:00,HI_LONE_ALL, 35.3,N
03/08/2023,14:00,HLSES_UNIT3, 28.33,N
03/08/2023,14:00,HLSES_UNIT4, 28.33,N
03/08/2023,14:00,HLSES_UNIT5, 28.33,N
03/08/2023,14:00,HOLCOMB_RN1, 33.27,N
03/08/2023,14:00,HOLSTEIN_ALL, 27.51,N
03/08/2023,14:00,HORSCR_RN, 45.69,N
03/08/2023,14:00,HORSECRK_RN, 27.81,N
03/08/2023,14:00,HOVEY_GEN, 33.24,N
03/08/2023,14:00,HRBESS_BESS, 42.3,N
03/08/2023,14:00,HRFDWIND_ALL, 27.9,N
03/08/2023,14:00,HWF_HWFG1, 27.52,N
03/08/2023,14:00,H_HOLLO_WND1, 27.78,N
03/08/2023,14:00,IMP_RN1, 28.34,N
03/08/2023,14:00,INDNENR_1_RN, 43.57,N
03/08/2023,14:00,INDNENR_2_RN, 41.73,N
03/08/2023,14:00,INDNNWP_RN, 44.2,N
03/08/2023,14:00,INDN_INDNNWP, 44.2,N
03/08/2023,14:00,IND_INADALE1, 26.53,N
03/08/2023,14:00,INGLCOSW_CC1, 34.2,N
03/08/2023,14:00,INGLCOSW_STG, 34.2,N
03/08/2023,14:00,INGLCOS_CTG1, 34.2,N
03/08/2023,14:00,INGLCOS_CTG2, 34.2,N
03/08/2023,14:00,INGLCO_PUN1, 34.2,N
03/08/2023,14:00,INGLCO_PUN2, 34.2,N
03/08/2023,14:00,INGLCO_PUN3, 34.2,N
03/08/2023,14:00,INKS_INKS_G1, 31.61,N
03/08/2023,14:00,INRT_W_ALL, 27.8,N
03/08/2023,14:00,IN_INDNENR, 43.57,N
03/08/2023,14:00,IN_INDNENR_2, 43.57,N
03/08/2023,14:00,JACKCNTY_CC1, 28.24,N
03/08/2023,14:00,JACKCNTY_CT1, 28.24,N
03/08/2023,14:00,JACKCNTY_CT2, 28.24,N
03/08/2023,14:00,JACKCNTY_STG, 28.24,N
03/08/2023,14:00,JADE_SLR_ALL, 27.78,N
03/08/2023,14:00,JAY_RN_1, 30.94,N
03/08/2023,14:00,JCKCNTY2_CC1, 28.08,N
03/08/2023,14:00,JCKCNTY2_CT3, 28.08,N
03/08/2023,14:00,JCKCNTY2_CT4, 28.08,N
03/08/2023,14:00,JCKCNTY2_ST2, 28.08,N
03/08/2023,14:00,JC_BAT_RN, 29.37,N
03/08/2023,14:00,JUNCTION_RN, 30.05,N
03/08/2023,14:00,JUNO_ALL, 28.99,N
03/08/2023,14:00,KARAKAW1_1, 24.72,N
03/08/2023,14:00,KARAKAW2_1, 24.72,N
03/08/2023,14:00,KEECHI_U1, 28.24,N
03/08/2023,14:00,KELAMSL_U1, 28.5,N
03/08/2023,14:00,KEO_KEO_SM1, 45.6,N
03/08/2023,14:00,KINGE_ALL, 41.01,N
03/08/2023,14:00,KINGW_ALL, 59.29,N
03/08/2023,14:00,KMCHI_CC1, 28.34,N
03/08/2023,14:00,KMCHI_CC2, 28.34,N
03/08/2023,14:00,LACY_CRK_ALL, 45.03,N
03/08/2023,14:00,LAMESASLR_G, 22.47,N
03/08/2023,14:00,LAPETUS_U1, 21.4,N
03/08/2023,14:00,LARDVFTN_G4, 1.17,N
03/08/2023,14:00,LARDVFTN_G5, 1.17,N
03/08/2023,14:00,LASSO_GEN, 37.12,N
03/08/2023,14:00,LEG_LEG_G1, 28.74,N
03/08/2023,14:00,LEG_LEG_G2, 28.74,N
03/08/2023,14:00,LEONLCPCT1_2, 30.2,N
03/08/2023,14:00,LEONLCPCT3_4, 30.2,N
03/08/2023,14:00,LGDRAW_S_ALL, 28.99,N
03/08/2023,14:00,LGD_LANGFORD, 34.65,N
03/08/2023,14:00,LGE_CC1, 34.2,N
03/08/2023,14:00,LGE_LGE_GT1, 34.2,N
03/08/2023,14:00,LGE_LGE_GT2, 34.2,N
03/08/2023,14:00,LGE_LGE_STG, 34.2,N
03/08/2023,14:00,LGE_PUN1, 34.2,N
03/08/2023,14:00,LGE_PUN2, 34.2,N
03/08/2023,14:00,LGW_UNIT_ALL, 28.61,N
03/08/2023,14:00,LHM_CVC_G4, 43.91,N
03/08/2023,14:00,LHM_PUN1, 43.91,N
03/08/2023,14:00,LHM_PUN2, 43.91,N
03/08/2023,14:00,LHORN_N_U1_2, 27.87,N
03/08/2023,14:00,LHSES_UNIT1, 28.36,N
03/08/2023,14:00,LHSES_UNIT2, 28.36,N
03/08/2023,14:00,LIG_RN, 43.82,N
03/08/2023,14:00,LILY_RN, 28.43,N
03/08/2023,14:00,LMAJADAS_ALL, -14.58,N
03/08/2023,14:00,LNCRK_ALL, 27.41,N
03/08/2023,14:00,LONESTAR_RN, 28.61,N
03/08/2023,14:00,LONEWOLF_ALL, 26.7,N
03/08/2023,14:00,LON_RN1, -25.26,N
03/08/2023,14:00,LOSTPI_CC1, 25.42,N
03/08/2023,14:00,LOS_LOSTPGT1, 25.42,N
03/08/2023,14:00,LOS_LOSTPGT2, 25.42,N
03/08/2023,14:00,LOS_LOSTPST1, 25.42,N
03/08/2023,14:00,LPCCS_CC1, 28.34,N
03/08/2023,14:00,LPCCS_CC2, 28.34,N
03/08/2023,14:00,LPCCS_CT11, 28.34,N
03/08/2023,14:00,LPCCS_CT12, 28.34,N
03/08/2023,14:00,LPCCS_CT21, 28.34,N
03/08/2023,14:00,LPCCS_CT22, 28.34,N
03/08/2023,14:00,LPCCS_UNIT1, 28.34,N
03/08/2023,14:00,LPCCS_UNIT2, 28.34,N
03/08/2023,14:00,LV1A_LV1B, -38.45,N
03/08/2023,14:00,LV3_UNIT1, -5.76,N
03/08/2023,14:00,LV4_UNIT_1, -5.76,N
03/08/2023,14:00,LV5_UNIT1, 91.27,N
03/08/2023,14:00,LZ_AEN, 29.72,N
03/08/2023,14:00,LZ_CPS, 29.71,N
03/08/2023,14:00,LZ_HOUSTON, 41.04,N
03/08/2023,14:00,LZ_LCRA, 29.98,N
03/08/2023,14:00,LZ_NORTH, 28.39,N
03/08/2023,14:00,LZ_RAYBN, 28.38,N
03/08/2023,14:00,LZ_SOUTH, 40.66,N
03/08/2023,14:00,LZ_WEST, 44.68,N
03/08/2023,14:00,MADERO_RN, 96.11,N
03/08/2023,14:00,MARBFA, 29.14,N
03/08/2023,14:00,MARIAH_ALL, 27.9,N
03/08/2023,14:00,MAR_MARSFOG1, 32.82,N
03/08/2023,14:00,MAR_MARSFOG2, 28.77,N
03/08/2023,14:00,MAR_MARSFOG3, 28.77,N
03/08/2023,14:00,MASSENGL_CC1, 27.85,N
03/08/2023,14:00,MASSENGL_G6, 28.16,N
03/08/2023,14:00,MASSENGL_G7, 28.16,N
03/08/2023,14:00,MASSENGL_G8, 27.55,N
03/08/2023,14:00,MAVCRK_W_ALL, 29.67,N
03/08/2023,14:00,MCDLD_FCSBW1, 54.96,N
03/08/2023,14:00,MCLNSLR_RN, 43.39,N
03/08/2023,14:00,MCSES_UNIT6, 28.35,N
03/08/2023,14:00,MCSES_UNIT7, 28.35,N
03/08/2023,14:00,MCSES_UNIT8, 28.35,N
03/08/2023,14:00,MDANP_CT1_2, 28.41,N
03/08/2023,14:00,MDANP_CT3_4, 28.35,N
03/08/2023,14:00,MDANP_CT5_6, 28.35,N
03/08/2023,14:00,MERCURY_ALL, 28.51,N
03/08/2023,14:00,MESQCRK_ALL, 28.99,N
03/08/2023,14:00,MESTENO_RN, -5.76,N
03/08/2023,14:00,MGSES_CT123, 36.21,N
03/08/2023,14:00,MGSES_CT456, 36.21,N
03/08/2023,14:00,MIAM1_G1_G2, 27.88,N
03/08/2023,14:00,MIL_MILG1_2, 28.28,N
03/08/2023,14:00,MIL_MILG345, 28.28,N
03/08/2023,14:00,MIRAGE_G1, 48.65,N
03/08/2023,14:00,MIRASOLE_GEN, -4.58,N
03/08/2023,14:00,MISAE_GEN_RN, 27.86,N
03/08/2023,14:00,MLSES_UNIT1, 28.48,N
03/08/2023,14:00,MLSES_UNIT2, 28.48,N
03/08/2023,14:00,MLSES_UNIT3, 28.48,N
03/08/2023,14:00,MOZART_WIND1, 30.27,N
03/08/2023,14:00,MUSTNGCK_ALL, 63.12,N
03/08/2023,14:00,MV_VALV4_RN, 151.12,N
03/08/2023,14:00,MWEC_G1, 29.83,N
03/08/2023,14:00,MYR_ALL, 0.84,N
03/08/2023,14:00,NACPW_UNIT1, 28.5,N
03/08/2023,14:00,NBOHR_RN, 46.36,N
03/08/2023,14:00,NCARBIDEG8, 28.76,N
03/08/2023,14:00,NCARBIDE_1_7, 28.76,N
03/08/2023,14:00,NCARBID_PUN1, 28.76,N
03/08/2023,14:00,NCARBID_PUN2, 28.76,N
03/08/2023,14:00,NCO_RN, 16.72,N
03/08/2023,14:00,NEBULA_RN, 17.39,N
03/08/2023,14:00,NEDIN_CC1, 110.34,N
03/08/2023,14:00,NED_NEDIN_G1, 110.34,N
03/08/2023,14:00,NED_NEDIN_G2, 110.34,N
03/08/2023,14:00,NED_NEDIN_G3, 110.34,N
03/08/2023,14:00,NF_BRP_RN, 28.74,N
03/08/2023,14:00,NOBLESLR_ALL, 28.2,N
03/08/2023,14:00,NOVA1SLR_ALL, 27.78,N
03/08/2023,14:00,NUECES_B_CC1, 23.63,N
03/08/2023,14:00,NUE_NUECESG7, 23.6,N
03/08/2023,14:00,NUE_NUECESG8, 23.66,N
03/08/2023,14:00,NUE_NUECESG9, 23.66,N
03/08/2023,14:00,NWF_NWF1, 22.15,N
03/08/2023,14:00,OBERON_U1, 25.09,N
03/08/2023,14:00,ODESW_RN, 23.15,N
03/08/2023,14:00,OECCS_1, 27.13,N
03/08/2023,14:00,OECCS_2, 27.13,N
03/08/2023,14:00,OECCS_CC1, 27.13,N
03/08/2023,14:00,OECCS_CC2, 27.13,N
03/08/2023,14:00,OGSES_1, 28.78,N
03/08/2023,14:00,OGSES_2, 28.78,N
03/08/2023,14:00,OLIN_OLING_1, 28.35,N
03/08/2023,14:00,OLIN_OLING_2, 28.35,N
03/08/2023,14:00,OLIN_OLING_3, 28.35,N
03/08/2023,14:00,OLIN_OLING_4, 28.35,N
03/08/2023,14:00,OLNEYTN_RN, 29.55,N
03/08/2023,14:00,OWF_OWF, 53.47,N
03/08/2023,14:00,OXY_OXY_CCG1, 24.08,N
03/08/2023,14:00,OXY_PUN1, 24.08,N
03/08/2023,14:00,OXY_PUN2, 24.08,N
03/08/2023,14:00,PALMWI_UNIT1, -28.71,N
03/08/2023,14:00,PANDA_S_CC1, 28.33,N
03/08/2023,14:00,PANDA_S_CT1, 28.33,N
03/08/2023,14:00,PANDA_S_CT2, 28.33,N
03/08/2023,14:00,PANDA_S_ST1, 28.33,N
03/08/2023,14:00,PANDA_T1_CC1, 28.62,N
03/08/2023,14:00,PANDA_T1_CT1, 28.62,N
03/08/2023,14:00,PANDA_T1_CT2, 28.62,N
03/08/2023,14:00,PANDA_T1_ST1, 28.62,N
03/08/2023,14:00,PANDA_T2_CC1, 28.62,N
03/08/2023,14:00,PANDA_T2_CT1, 28.62,N
03/08/2023,14:00,PANDA_T2_CT2, 28.62,N
03/08/2023,14:00,PANDA_T2_ST1, 28.62,N
03/08/2023,14:00,PAP1_PAP1, 24.19,N
03/08/2023,14:00,PB2SES_CT1, 27.16,N
03/08/2023,14:00,PB2SES_CT2, 27.16,N
03/08/2023,14:00,PB2SES_CT3, 27.16,N
03/08/2023,14:00,PB2SES_CT4, 27.16,N
03/08/2023,14:00,PB2SES_CT5, 27.16,N
03/08/2023,14:00,PC_NORTH_1, 29.28,N
03/08/2023,14:00,PC_SOUTH_ALL, 29.28,N
03/08/2023,14:00,PEARSA_1_24, 37.73,N
03/08/2023,14:00,PENA_ALL, -10.61,N
03/08/2023,14:00,PES1_RN, 44.56,N
03/08/2023,14:00,PEY_RN, 28.17,N
03/08/2023,14:00,PH1_UNIT1_2, 27.88,N
03/08/2023,14:00,PH2_U1_U2, 27.88,N
03/08/2023,14:00,PHILLWND_ALL, 28.58,N
03/08/2023,14:00,PHOEBE_ALL, 25.21,N
03/08/2023,14:00,PHOENIX_RN, 28.34,N
03/08/2023,14:00,PISG_RN_ALL, 28.57,N
03/08/2023,14:00,PLN_ALL, 29.15,N
03/08/2023,14:00,PNPI_GT2_RN, 40.71,N
03/08/2023,14:00,POTSVIL_RN, 28.54,N
03/08/2023,14:00,PRID_RN, 28.78,N
03/08/2023,14:00,PROSPERO_ALL, 19.72,N
03/08/2023,14:00,PRO_RN, 44.56,N
03/08/2023,14:00,PRSPERO2_ALL, 19.72,N
03/08/2023,14:00,PR_PR_ALL, 46.5,N
03/08/2023,14:00,PR_PR_G2, 46.5,N
03/08/2023,14:00,PSA_CC1, 44.49,N
03/08/2023,14:00,PSA_PSA_G1, 44.88,N
03/08/2023,14:00,PSA_PSA_G2, 44.88,N
03/08/2023,14:00,PSA_PSA_G3, 44.88,N
03/08/2023,14:00,PSA_PSA_G4, 44.88,N
03/08/2023,14:00,PSA_PSA_G5, 44.06,N
03/08/2023,14:00,PSA_PSA_G6, 44.06,N
03/08/2023,14:00,PSA_PSA_G7, 44.06,N
03/08/2023,14:00,PSA_PUN1, 44.06,N
03/08/2023,14:00,PSA_PUN2, 44.06,N
03/08/2023,14:00,PSA_PUN3, 44.88,N
03/08/2023,14:00,PSA_PUN4, 44.88,N
03/08/2023,14:00,PSA_PUN5, 44.06,N
03/08/2023,14:00,PSG_CC1, 43.15,N
03/08/2023,14:00,PSG_PSG_GT2, 43.15,N
03/08/2023,14:00,PSG_PSG_GT3, 43.15,N
03/08/2023,14:00,PSG_PSG_ST1, 43.15,N
03/08/2023,14:00,PTLBES_BESS1, 28.34,N
03/08/2023,14:00,PYR_PYRON1, 26.53,N
03/08/2023,14:00,QALSW_ALL, 27.14,N
03/08/2023,14:00,QALSW_CC1, 27.14,N
03/08/2023,14:00,QALSW_CC2, 27.14,N
03/08/2023,14:00,QUEEN_BA_RN, 34.58,N
03/08/2023,14:00,QUEEN_SL_RN, 34.58,N
03/08/2023,14:00,RAB_G1-8, 34.28,N
03/08/2023,14:00,RADN_SLR_ALL, 28.87,N
03/08/2023,14:00,RAMBLER_UNIT, 32.08,N
03/08/2023,14:00,RANCHERO_ALL, 35.3,N
03/08/2023,14:00,RAT_RN_1, 33.59,N
03/08/2023,14:00,RAYBURN_CC1, 27.42,N
03/08/2023,14:00,RAYBURN_G1_2, 27.56,N
03/08/2023,14:00,RAYB_G78910, 27.42,N
03/08/2023,14:00,RDCAN_RDCNY1, 30.49,N
03/08/2023,14:00,REDBARN_RN, 35.3,N
03/08/2023,14:00,REDFISH_ALL, -5.49,N
03/08/2023,14:00,REDGATE_ALL, 105.52,N
03/08/2023,14:00,REDGATE_RN, 105.52,N
03/08/2023,14:00,RELOJ_ALL, -10.76,N
03/08/2023,14:00,REROCK_ALL, 33.24,N
03/08/2023,14:00,RHESS2_ESS1, 28.58,N
03/08/2023,14:00,RIGGIN_UNIT1, 39.31,N
03/08/2023,14:00,RIONOG_CC1, 29.17,N
03/08/2023,14:00,RIONOG_CT1, 29.17,N
03/08/2023,14:00,RIONOG_CT2, 29.17,N
03/08/2023,14:00,RIONOG_CT3, 29.17,N
03/08/2023,14:00,RIONOG_ST1, 29.17,N
03/08/2023,14:00,RIPPEY_ALL, 28.29,N
03/08/2023,14:00,RN_APOGEE, 27.66,N
03/08/2023,14:00,RN_BYU_G8, 48.79,N
03/08/2023,14:00,RN_DEC_AGR_A, 28.26,N
03/08/2023,14:00,RN_DEC_AGR_B, 28.26,N
03/08/2023,14:00,RN_DEC_AGR_C, 28.26,N
03/08/2023,14:00,RN_DEC_AGR_D, 28.26,N
03/08/2023,14:00,RN_ECEC_HOLT, 23.26,N
03/08/2023,14:00,RN_OCI_ALAMO, 29.97,N
03/08/2023,14:00,RN_RTS1, 29.29,N
03/08/2023,14:00,RN_SR_WIND1, 5.59,N
03/08/2023,14:00,RN_TOSBATT, 52.47,N
03/08/2023,14:00,ROSELAND_ALL, 28.61,N
03/08/2023,14:00,ROUTE66_RN, 27.88,N
03/08/2023,14:00,ROW_ALL, 33.1,N
03/08/2023,14:00,RPUBRDS_RN, 28.85,N
03/08/2023,14:00,RSK_RN, 46.36,N
03/08/2023,14:00,RTLSNAKE_BT, 28.64,N
03/08/2023,14:00,RVRVLYS_ALL, 28.23,N
03/08/2023,14:00,SADLBACK_RN, 30.45,N
03/08/2023,14:00,SALVTION_GEN, 27.81,N
03/08/2023,14:00,SAMSON_ALL, 28.34,N
03/08/2023,14:00,SANDHSYD1_2, 28.66,N
03/08/2023,14:00,SANDHSYD3_4, 28.66,N
