DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2022,14:00,SIL_SILAS_10, 43.06,N
04/28/2022,14:00,SIL_SILAS_6, 43.06,N
04/28/2022,14:00,SIL_SILAS_9, 43.06,N
04/28/2022,14:00,SIRIUS_UNIT1, 24.13,N
04/28/2022,14:00,SJS_SJS_G1, 104.36,N
04/28/2022,14:00,SJS_SJS_G2, 104.36,N
04/28/2022,14:00,SKY1, 68.02,N
04/28/2022,14:00,SLCN_ESS_ALL, 51.82,N
04/28/2022,14:00,SLTFRK_UN1_2, 28.57,N
04/28/2022,14:00,SL_PUN1, 99.99,N
04/28/2022,14:00,SL_PUN2, 99.99,N
04/28/2022,14:00,SL_SL_G1, 99.98,N
04/28/2022,14:00,SL_SL_G2, 99.98,N
04/28/2022,14:00,SL_SL_G3, 99.99,N
04/28/2022,14:00,SL_SL_G4, 99.99,N
04/28/2022,14:00,SNY_BESS_RN, 26.79,N
04/28/2022,14:00,SOLARA_UNIT1, 32.43,N
04/28/2022,14:00,SPARTA_ALL, 55.21,N
04/28/2022,14:00,SPLAIN1_RN, 28.35,N
04/28/2022,14:00,SPLAIN2_RN, 28.35,N
04/28/2022,14:00,SPNC_SPNCE_4, 55.48,N
04/28/2022,14:00,SPNC_SPNCE_5, 55.48,N
04/28/2022,14:00,SPTX12B_RN, 25.06,N
04/28/2022,14:00,SRWE1_UNIT1, 27.13,N
04/28/2022,14:00,SSPURT_WIND1, 28.37,N
04/28/2022,14:00,STEAM_ENG123, 56.76,N
04/28/2022,14:00,STEA_STEAM_1, 56.8,N
04/28/2022,14:00,STEA_STEAM_2, 56.76,N
04/28/2022,14:00,STEA_STEAM_3, 56.76,N
04/28/2022,14:00,STELLA_RN, 21.1,N
04/28/2022,14:00,STP_STP_G1, 48.87,N
04/28/2022,14:00,STP_STP_G2, 48.87,N
04/28/2022,14:00,STRATEGC_RN, 56.75,N
04/28/2022,14:00,STWF_T1, 28.54,N
04/28/2022,14:00,SWEC_G1, 36.67,N
04/28/2022,14:00,SWEETWN2_2_4, 27.09,N
04/28/2022,14:00,SWEETWN3_3, 27.09,N
04/28/2022,14:00,SWEETWND_1, 27.09,N
04/28/2022,14:00,SWOOSE1_U1, 26.14,N
04/28/2022,14:00,SWOOSEII_RN, 26.14,N
04/28/2022,14:00,SWTWN4_WND45, 27.09,N
04/28/2022,14:00,SWT_BESS_RN, 28.26,N
04/28/2022,14:00,S_HILLS_RN, 32.84,N
04/28/2022,14:00,TAHOKA_ALL, 27.77,N
04/28/2022,14:00,TAV_RN, 91.77,N
04/28/2022,14:00,TAYGETE2_ALL, 25.93,N
04/28/2022,14:00,TAYGETE_ALL, 25.93,N
04/28/2022,14:00,TC_PUN1, 84.28,N
04/28/2022,14:00,TC_PUN2, 83.41,N
04/28/2022,14:00,TC_TCHP1, 83.41,N
04/28/2022,14:00,TEN_CC1, 58.64,N
04/28/2022,14:00,TEN_CT1_STG, 58.64,N
04/28/2022,14:00,TGCCS_ALL, 56.87,N
04/28/2022,14:00,TGCCS_CC1, 56.87,N
04/28/2022,14:00,TGF_TGFGT, 111.67,N
04/28/2022,14:00,TGW_T1_T2, 21.1,N
04/28/2022,14:00,THW_1_CCU, 93.91,N
04/28/2022,14:00,THW_2_CCU, 93.91,N
04/28/2022,14:00,THW_CC1, 93.91,N
04/28/2022,14:00,THW_CC2, 93.91,N
04/28/2022,14:00,THW_THWGT5X, 101.65,N
04/28/2022,14:00,THW_THWGT_1, 96.31,N
04/28/2022,14:00,TI_SOLAR_ALL, 21.61,N
04/28/2022,14:00,TKWSW_CHAMP, 27.57,N
04/28/2022,14:00,TKWSW_ROSCOE, 27.57,N
04/28/2022,14:00,TNP_TNP_O_1, 55.95,N
04/28/2022,14:00,TNP_TNP_O_2, 55.95,N
04/28/2022,14:00,TNSKA_CC1, 56.68,N
04/28/2022,14:00,TNSKA_CCU, 56.68,N
04/28/2022,14:00,TOPAZ_ALL, 124.34,N
04/28/2022,14:00,TORR_ALL, 23.35,N
04/28/2022,14:00,TOYAH_RN, 25.84,N
04/28/2022,14:00,TRENT_TRENT, 28.54,N
04/28/2022,14:00,TRINITY_ALL, 31.25,N
04/28/2022,14:00,TRIPBUT1_RN, 25.65,N
04/28/2022,14:00,TRSES_UNIT6, 57.01,N
04/28/2022,14:00,TRUENO_ALL, 31.72,N
04/28/2022,14:00,TRUSGILL_RN, 31.33,N
04/28/2022,14:00,TTRSW_RN, 56.71,N
04/28/2022,14:00,TTWEC_G1, 24.59,N
04/28/2022,14:00,TXCTY_CC1, 124.34,N
04/28/2022,14:00,TXCTY_CTA, 124.34,N
04/28/2022,14:00,TXCTY_CTB, 124.34,N
04/28/2022,14:00,TXCTY_CTC, 124.34,N
04/28/2022,14:00,TXCTY_ST, 124.34,N
04/28/2022,14:00,TYLRWIND_RN, 42.52,N
04/28/2022,14:00,T_CK_GT2_RN, 29.14,N
04/28/2022,14:00,T_CK_GT3_RN, 29.14,N
04/28/2022,14:00,UCC_COG_PUN2, 124.66,N
04/28/2022,14:00,UCC_UCC_C_2, 124.66,N
04/28/2022,14:00,VANCOURT_RN, 44.46,N
04/28/2022,14:00,VENADO_ALL, 68.98,N
04/28/2022,14:00,VERAWIND_ALL, 31.33,N
04/28/2022,14:00,VERTIGO_UN1, 30.15,N
04/28/2022,14:00,VICTORIA_CC1, 57.55,N
04/28/2022,14:00,VICTPORT_ALL, 52.74,N
04/28/2022,14:00,VICTPORT_RN, 52.74,N
04/28/2022,14:00,VIC_VICTORG5, 57.08,N
04/28/2022,14:00,VIC_VICTORG6, 57.55,N
04/28/2022,14:00,VISION_RN, 56.72,N
04/28/2022,14:00,VLSES_UNIT3, 56.65,N
04/28/2022,14:00,VORT_ALL_RN, 31.76,N
04/28/2022,14:00,WAKEWE_ALL, 30.71,N
04/28/2022,14:00,WAP_WAPGT_1, 75.58,N
04/28/2022,14:00,WAP_WAP_G1, 75.58,N
04/28/2022,14:00,WAP_WAP_G2, 75.65,N
04/28/2022,14:00,WAP_WAP_G3, 75.77,N
04/28/2022,14:00,WAP_WAP_G4, 75.77,N
04/28/2022,14:00,WAP_WAP_G5, 75.58,N
04/28/2022,14:00,WAP_WAP_G6, 56.05,N
04/28/2022,14:00,WAP_WAP_G7, 56.05,N
04/28/2022,14:00,WAP_WAP_G8, 67.49,N
04/28/2022,14:00,WAYMARK_RN, 25.61,N
04/28/2022,14:00,WCPP_CC1, 55.66,N
04/28/2022,14:00,WCPP_CT1, 55.66,N
04/28/2022,14:00,WCPP_CT2, 55.66,N
04/28/2022,14:00,WCPP_ST1, 55.66,N
04/28/2022,14:00,WEBBER_WS_T1, 53.84,N
04/28/2022,14:00,WEC_WECG1, 32.06,N
04/28/2022,14:00,WES_ALL, 81.43,N
04/28/2022,14:00,WFCOGEN_13, 31.32,N
04/28/2022,14:00,WFCOGEN_24, 31.32,N
04/28/2022,14:00,WFCOGEN_CC1, 31.32,N
04/28/2022,14:00,WGU_RN, 80.16,N
04/28/2022,14:00,WHCCS2_4, 56.9,N
04/28/2022,14:00,WHCCS2_5_6, 56.9,N
04/28/2022,14:00,WHCCS2_CC2, 56.9,N
04/28/2022,14:00,WHCCS_CC1, 56.89,N
04/28/2022,14:00,WHCCS_CT1_ST, 56.89,N
04/28/2022,14:00,WHCCS_CT2, 56.89,N
04/28/2022,14:00,WHITE_PT_UN1, 52.86,N
04/28/2022,14:00,WHMESA_U1, 12.25,N
04/28/2022,14:00,WHTTAIL_WR1, 42.85,N
04/28/2022,14:00,WH_WIND_ALL, 28.67,N
04/28/2022,14:00,WILDWIND_ALL, 56.19,N
04/28/2022,14:00,WIPOPA_1_2, 54.77,N
04/28/2022,14:00,WIPOPA_3_4, 54.77,N
04/28/2022,14:00,WIR_WIRTZ_G1, 48.83,N
04/28/2022,14:00,WIR_WIRTZ_G2, 48.83,N
04/28/2022,14:00,WL_RANCH_RN, 21.94,N
04/28/2022,14:00,WNDTS2_UNIT1, 36.01,N
04/28/2022,14:00,WND_WHITNEY, 59.4,N
04/28/2022,14:00,WOODWRD1_RN, 24.85,N
04/28/2022,14:00,WOODWRD2_RN, 24.85,N
04/28/2022,14:00,WOO_WOODWRD1, 24.85,N
04/28/2022,14:00,WOO_WOODWRD2, 24.84,N
04/28/2022,14:00,WOV_BESS_RN, 26.65,N
04/28/2022,14:00,WRSBES_BESS1, 26.14,N
04/28/2022,14:00,W_PECO_UNIT1, 26.28,N
04/28/2022,14:00,X443ESRN, 59.89,N
04/28/2022,15:00,AEEC, 19.51,N
04/28/2022,15:00,AJAXWIND_RN, 20.44,N
04/28/2022,15:00,ALGOD_ALL_RN, 41.16,N
04/28/2022,15:00,ALVIN_RN, 29.13,N
04/28/2022,15:00,AMADEUS_ALL, 21.41,N
04/28/2022,15:00,AMISTAD_ALL, 0,N
04/28/2022,15:00,AMOCOOIL_CC1, 187.71,N
04/28/2022,15:00,AMOCOOIL_CC2, 187.71,N
04/28/2022,15:00,AMOCO_PUN1, 187.71,N
04/28/2022,15:00,AMOCO_PUN2, 187.71,N
04/28/2022,15:00,AMO_AMOCO_1, 187.71,N
04/28/2022,15:00,AMO_AMOCO_2, 187.71,N
04/28/2022,15:00,AMO_AMOCO_5, 187.71,N
04/28/2022,15:00,AMO_AMOCO_G1, 187.71,N
04/28/2022,15:00,AMO_AMOCO_G2, 187.71,N
04/28/2022,15:00,AMO_AMOCO_G3, 187.71,N
04/28/2022,15:00,AMO_AMOCO_S1, 187.71,N
04/28/2022,15:00,AMO_AMOCO_S2, 187.71,N
04/28/2022,15:00,ANACACHO_ANA, 5.65,N
04/28/2022,15:00,ANCHOR_ALL, 22.54,N
04/28/2022,15:00,ANSON1_ALL, 20.47,N
04/28/2022,15:00,AQUI_ALL, 48.47,N
04/28/2022,15:00,ARAGORN_RN, 12.89,N
04/28/2022,15:00,ASTRA_RN, 17.52,N
04/28/2022,15:00,ATK_ATKINSG7, 53.28,N
04/28/2022,15:00,AUSTPL_ALL, 65.45,N
04/28/2022,15:00,AVIAT_ALL, 15.45,N
04/28/2022,15:00,AZURE_RN, 21.41,N
04/28/2022,15:00,AZ_ALL, 140.52,N
04/28/2022,15:00,BAC_RN_ALL, 187.72,N
04/28/2022,15:00,BAFFIN_ALL, 1.07,N
04/28/2022,15:00,BAIRDWND_ALL, 21.83,N
04/28/2022,15:00,BARROW_ALL, 17.73,N
04/28/2022,15:00,BASTEN_CC1, 60.56,N
04/28/2022,15:00,BASTEN_CCU, 60.56,N
04/28/2022,15:00,BATCAVE_RN, 38.25,N
04/28/2022,15:00,BBREEZE_1_2, 1.29,N
04/28/2022,15:00,BCATWD_WD_1, 13.22,N
04/28/2022,15:00,BCH_RN, 59.49,N
04/28/2022,15:00,BCK_RN, 38.65,N
04/28/2022,15:00,BIGSTAR_ALL, 46.71,N
04/28/2022,15:00,BLACKJAK_RN, 40.73,N
04/28/2022,15:00,BLSMT1_5_A_6, 20.52,N
04/28/2022,15:00,BLUEJAY_RN, 50.3,N
04/28/2022,15:00,BOOTLEG_UN1, 16.89,N
04/28/2022,15:00,BORDAS_345, 6.5,N
04/28/2022,15:00,BOSQUESW_CC1, 49.02,N
04/28/2022,15:00,BOSQUESW_CC2, 48.9,N
04/28/2022,15:00,BOSQ_BSQSU_5, 48.9,N
04/28/2022,15:00,BOSQ_BSQS_12, 48.9,N
04/28/2022,15:00,BOSQ_BSQS_34, 49.02,N
04/28/2022,15:00,BRANDON_RN, 59.35,N
04/28/2022,15:00,BRAUNIG_CC1, 42.58,N
04/28/2022,15:00,BRAUNIG_VHB1, 50.94,N
04/28/2022,15:00,BRAUNIG_VHB2, 50.94,N
04/28/2022,15:00,BRAUNIG_VHB3, 51.39,N
04/28/2022,15:00,BRAZ_WND_ALL, 18.07,N
04/28/2022,15:00,BRA_AVR1_CT2, 42.58,N
04/28/2022,15:00,BRA_AVR_CST1, 42.58,N
04/28/2022,15:00,BRHEIGHT_RN, 187.72,N
04/28/2022,15:00,BRIGHTSD_RN, 44.26,N
04/28/2022,15:00,BRISCOE_WIND, 17.64,N
04/28/2022,15:00,BRPANGLE_RN, 90.02,N
04/28/2022,15:00,BRPMAGNO_RN, 379.36,N
04/28/2022,15:00,BRP_BRAZ_RN, 92.13,N
04/28/2022,15:00,BRP_DIKN_RN, 308.04,N
04/28/2022,15:00,BRP_LOOP_RN, 57.94,N
04/28/2022,15:00,BRP_LOP1_RN, 54.94,N
04/28/2022,15:00,BRP_PBL1_RN, 72.15,N
04/28/2022,15:00,BRP_PBL2_RN, 72.15,N
04/28/2022,15:00,BRP_RN_UNIT1, 54.35,N
04/28/2022,15:00,BRP_SEMI_RN, -267.27,N
04/28/2022,15:00,BRP_SWNY_RN, 93.77,N
04/28/2022,15:00,BRP_ZPT1_RN, 55.07,N
04/28/2022,15:00,BRP_ZPT2_RN, 55.07,N
04/28/2022,15:00,BRTSW_BCW1, 86.65,N
04/28/2022,15:00,BR_VHB6CT5_6, 50.94,N
04/28/2022,15:00,BR_VHB6CT7_8, 50.94,N
04/28/2022,15:00,BSS_U1, 95.85,N
04/28/2022,15:00,BTE_BTE_G1, 143.19,N
04/28/2022,15:00,BTE_BTE_G2, 143.19,N
04/28/2022,15:00,BTE_BTE_G3, 143.19,N
04/28/2022,15:00,BTE_BTE_G4, 143.19,N
04/28/2022,15:00,BTE_CC1, 143.19,N
04/28/2022,15:00,BTE_PUN1, 143.19,N
04/28/2022,15:00,BTE_PUN2, 143.19,N
04/28/2022,15:00,BUCHAN_ALL, 44,N
04/28/2022,15:00,BUCKTHRN_RN, 66.54,N
04/28/2022,15:00,BUFF_GAP_ALL, 16.7,N
04/28/2022,15:00,BULLCRK_1_2, 17.04,N
04/28/2022,15:00,BVE_CC1, 71.85,N
04/28/2022,15:00,BVE_UNIT1, 71.85,N
04/28/2022,15:00,BVE_UNIT2, 71.85,N
04/28/2022,15:00,BVE_UNIT3, 71.85,N
04/28/2022,15:00,BYRDR_ES_ALL, 93.77,N
04/28/2022,15:00,BYU_BYU_1, 150.55,N
04/28/2022,15:00,BYU_BYU_12, 150.55,N
04/28/2022,15:00,BYU_BYU_34, 150.55,N
04/28/2022,15:00,BYU_BYU_G8, 150.54,N
04/28/2022,15:00,BYU_CC1, 150.55,N
04/28/2022,15:00,BYU_PUN1, 150.55,N
04/28/2022,15:00,BYU_PUN2, 150.55,N
04/28/2022,15:00,BYU_PUN3, 150.55,N
04/28/2022,15:00,BYU_PUN4, 150.55,N
04/28/2022,15:00,B_DAVIS_3, 8.02,N
04/28/2022,15:00,B_DAVIS_4, 8.02,N
04/28/2022,15:00,B_DAVIS_CC1, 8.02,N
04/28/2022,15:00,B_D_B_DAVIG1, 8.02,N
04/28/2022,15:00,B_D_B_DAVIG2, 8.02,N
04/28/2022,15:00,CABEZON_ALL, 6.47,N
04/28/2022,15:00,CALAVER_JKS1, 42.58,N
04/28/2022,15:00,CALAVER_JKS2, 42.58,N
04/28/2022,15:00,CALAVER_JTD1, 50.17,N
04/28/2022,15:00,CALAVER_JTD2, 50.17,N
04/28/2022,15:00,CALAVER_OWS1, 50.69,N
04/28/2022,15:00,CALAVER_OWS2, 51.26,N
04/28/2022,15:00,CALHOUN_ALL, 14.58,N
04/28/2022,15:00,CALLAHA_WND1, 18.61,N
04/28/2022,15:00,CAL_CALGT1, 139.58,N
04/28/2022,15:00,CAL_CALSTG1, 139.58,N
04/28/2022,15:00,CAL_CC1, 139.58,N
04/28/2022,15:00,CAL_PUN1, 139.58,N
04/28/2022,15:00,CAL_PUN2, 139.58,N
04/28/2022,15:00,CAMWIND_RN, 13.07,N
04/28/2022,15:00,CAPRIDG4_CR4, 15.45,N
04/28/2022,15:00,CAPRIDGE_ALL, 15.45,N
04/28/2022,15:00,CARBN_BSP_1, 14.93,N
04/28/2022,15:00,CASL_GAP_UN1, 16.52,N
04/28/2022,15:00,CBECII_1, 38.65,N
04/28/2022,15:00,CBECII_2, 38.65,N
04/28/2022,15:00,CBECII_89, 38.65,N
04/28/2022,15:00,CBECII_CC3, 38.65,N
04/28/2022,15:00,CBECII_CT7, 38.65,N
04/28/2022,15:00,CBEC_ALL, 155.56,N
04/28/2022,15:00,CBEC_CC1, 155.56,N
04/28/2022,15:00,CBEC_CC2, 155.56,N
04/28/2022,15:00,CBY4_ALL, 143.8,N
04/28/2022,15:00,CBY4_CC1, 143.8,N
04/28/2022,15:00,CBY_CBY_G1, 142.49,N
04/28/2022,15:00,CBY_CBY_G2, 142.28,N
04/28/2022,15:00,CCEC_CC1, 41.44,N
04/28/2022,15:00,CCEC_GT1, 41.44,N
04/28/2022,15:00,CCEC_GT2, 41.44,N
04/28/2022,15:00,CCEC_PUN1, 41.44,N
04/28/2022,15:00,CCEC_PUN2, 41.44,N
04/28/2022,15:00,CCEC_ST1, 41.44,N
04/28/2022,15:00,CEDROHI_CHW1, 39.25,N
04/28/2022,15:00,CFLATS_UNIT, 14.1,N
04/28/2022,15:00,CHALUP_ALL, 13.79,N
04/28/2022,15:00,CHAMON_UN1, 126.84,N
04/28/2022,15:00,CHAMON_UN2, 126.84,N
04/28/2022,15:00,CHEDPW_GT2, 134.47,N
04/28/2022,15:00,CHE_CC1, 133.31,N
04/28/2022,15:00,CHE_LYD, 131.87,N
04/28/2022,15:00,CHE_LYD2, 131.87,N
04/28/2022,15:00,CHE_PUN1, 131.87,N
04/28/2022,15:00,CHE_PUN2, 131.87,N
04/28/2022,15:00,CHISMGRD_RN, 50.29,N
04/28/2022,15:00,CITYVICT_ALL, 50.34,N
04/28/2022,15:00,CN_BRKS_UNT1, 17.55,N
04/28/2022,15:00,COL_COLETOG1, 39.74,N
04/28/2022,15:00,CONIGLIO_RN, 49.12,N
04/28/2022,15:00,CORAZON_RN, 6.75,N
04/28/2022,15:00,COTPLNS_RN, 17.58,N
04/28/2022,15:00,COTTON_PAP2, 40.12,N
04/28/2022,15:00,CPSES_UNIT1, 48.31,N
04/28/2022,15:00,CPSES_UNIT2, 48.31,N
04/28/2022,15:00,CRANELL_ALL, 40.73,N
04/28/2022,15:00,CROSSETT_ALL, 16.44,N
04/28/2022,15:00,CSC_CSECG1_2, 18.15,N
04/28/2022,15:00,CVC_CC1, 134.8,N
04/28/2022,15:00,CVC_CVCG1_5, 134.8,N
04/28/2022,15:00,CVC_CVC_G2, 134.8,N
04/28/2022,15:00,CVC_CVC_G3, 134.8,N
04/28/2022,15:00,DANSBY_ALL, 48.88,N
04/28/2022,15:00,DC2SES_ALL, 52.16,N
04/28/2022,15:00,DC_E, 49.21,N
04/28/2022,15:00,DC_L, 39.97,N
04/28/2022,15:00,DC_N, 20.54,N
04/28/2022,15:00,DC_R, 60.14,N
04/28/2022,15:00,DC_S, 74.32,N
04/28/2022,15:00,DDPEC_CC1, 152.46,N
04/28/2022,15:00,DDPEC_GT1, 152.46,N
04/28/2022,15:00,DDPEC_GT2, 152.46,N
04/28/2022,15:00,DDPEC_GT3, 152.46,N
04/28/2022,15:00,DDPEC_GT4, 152.46,N
04/28/2022,15:00,DDPEC_GT6, 152.46,N
04/28/2022,15:00,DDPEC_ST1, 152.46,N
04/28/2022,15:00,DECKER_DPG1, 70.6,N
04/28/2022,15:00,DECKER_DPG2, 70.6,N
04/28/2022,15:00,DECKER_GT, 70.6,N
04/28/2022,15:00,DENISON_G1_2, 49.09,N
04/28/2022,15:00,DERMOTT_ALL, 18.46,N
04/28/2022,15:00,DIB_CC1, 143.87,N
04/28/2022,15:00,DIB_DIB_G1, 143.87,N
04/28/2022,15:00,DIB_DIB_G2, 143.87,N
04/28/2022,15:00,DIB_DIB_G3, 143.87,N
04/28/2022,15:00,DIB_DIB_G4, 143.87,N
04/28/2022,15:00,DIB_PUN1, 143.87,N
04/28/2022,15:00,DIB_PUN2, 143.87,N
04/28/2022,15:00,DOWGEN_PUN1, 39.41,N
04/28/2022,15:00,DOWGEN_PUN2, 39.41,N
04/28/2022,15:00,DOWGEN_PUN3, 39.41,N
04/28/2022,15:00,DOW_61_2_63, 39.41,N
04/28/2022,15:00,DOW_64, 39.41,N
04/28/2022,15:00,DOW_81_2_84, 39.41,N
04/28/2022,15:00,DOW_G37_G35, 39.41,N
04/28/2022,15:00,DOW_G66_ST65, 39.41,N
04/28/2022,15:00,DOW_G67, 39.41,N
04/28/2022,15:00,DOW_G96_ST95, 39.41,N
04/28/2022,15:00,DUKE_CC1, 57.53,N
04/28/2022,15:00,DUKE_GST1CCU, 57.53,N
04/28/2022,15:00,DUKE_GT2_CCU, 57.53,N
04/28/2022,15:00,DUP_PUN1, 41.22,N
04/28/2022,15:00,DUP_PUN2, 41.22,N
04/28/2022,15:00,DUP_PUN3, 41.22,N
04/28/2022,15:00,DUP_PUN4, 41.22,N
04/28/2022,15:00,ECLIPSE_UN1, 4.1,N
04/28/2022,15:00,ELB_ELBCREEK, 17.35,N
04/28/2022,15:00,ELECTRAW_1_2, 20.56,N
04/28/2022,15:00,ELS_RN_1, 48.99,N
04/28/2022,15:00,EL_RAYO_ALL, 9.35,N
04/28/2022,15:00,ENAS_ENA1, 17.49,N
04/28/2022,15:00,ERSL_RN, 49.68,N
04/28/2022,15:00,ETCCS_CC1, 49.25,N
04/28/2022,15:00,ETCCS_CCU, 49.25,N
04/28/2022,15:00,EUNICE_ALL, 17.86,N
04/28/2022,15:00,EXGNSND_RN, 55.07,N
04/28/2022,15:00,EXGNWTL_1, 39.25,N
04/28/2022,15:00,EXN_14, 140.52,N
04/28/2022,15:00,EXN_1_3, 140.52,N
04/28/2022,15:00,EXN_4, 140.52,N
04/28/2022,15:00,EXN_8, 140.52,N
04/28/2022,15:00,EXN_9_13, 140.52,N
04/28/2022,15:00,EXN_PUN1, 140.52,N
04/28/2022,15:00,EXN_PUN2, 140.52,N
04/28/2022,15:00,EXN_PUN3, 140.52,N
04/28/2022,15:00,E_BLACK_RN, 39.25,N
04/28/2022,15:00,FAL_FALCONG1, 54.87,N
04/28/2022,15:00,FAL_FALCONG2, 54.87,N
04/28/2022,15:00,FAL_FALCONG3, 54.87,N
04/28/2022,15:00,FAULKNER_RN, 17.28,N
04/28/2022,15:00,FEGC_RN, 93.52,N
04/28/2022,15:00,FERGCC_CC1, 41.4,N
04/28/2022,15:00,FERGCC_GT1_1, 41.4,N
04/28/2022,15:00,FERGCC_GT2_3, 41.4,N
04/28/2022,15:00,FERGCC_ST1_5, 41.4,N
04/28/2022,15:00,FERMI_ALL, 3.01,N
04/28/2022,15:00,FLCNS_CC1, 17.19,N
04/28/2022,15:00,FLCNS_UNIT1, 17.19,N
04/28/2022,15:00,FLCNS_UNIT2, 17.19,N
04/28/2022,15:00,FLCNS_UNIT3, 17.19,N
04/28/2022,15:00,FLOWERII_RN, 17.17,N
04/28/2022,15:00,FLTBES1, 17.17,N
04/28/2022,15:00,FLTCK_SSI, 63.49,N
04/28/2022,15:00,FLUVANNA_1_2, 18.35,N
04/28/2022,15:00,FLVABES1_ESR, 17.17,N
04/28/2022,15:00,FOARDCTY_ALL, 20.72,N
04/28/2022,15:00,FORMOSA_CC1, 15.69,N
04/28/2022,15:00,FORMOSA_CC2, 15.69,N
04/28/2022,15:00,FORMOSA_PUN1, 15.69,N
04/28/2022,15:00,FORMOSA_PUN2, 15.69,N
04/28/2022,15:00,FOXTROT_ALL, 42.23,N
04/28/2022,15:00,FO_FORMOSA11, 15.69,N
04/28/2022,15:00,FO_FORMOSA12, 15.69,N
04/28/2022,15:00,FO_FORMOSG1, 15.69,N
04/28/2022,15:00,FO_FORMOSG10, 15.69,N
04/28/2022,15:00,FO_FORMOSG13, 15.69,N
04/28/2022,15:00,FO_FORMOSG14, 15.69,N
04/28/2022,15:00,FO_FORMOSG15, 15.69,N
04/28/2022,15:00,FO_FORMOSG2, 15.69,N
04/28/2022,15:00,FO_FORMOSG3, 15.69,N
04/28/2022,15:00,FO_FORMOSG4, 15.69,N
04/28/2022,15:00,FO_FORMOSG5, 15.69,N
04/28/2022,15:00,FO_FORMOSG6, 15.69,N
04/28/2022,15:00,FO_FORMOSG7, 15.69,N
04/28/2022,15:00,FO_FORMOSG8, 15.69,N
04/28/2022,15:00,FO_FORMOSG9, 15.69,N
04/28/2022,15:00,FPPYD_FPP_G1, 46.46,N
04/28/2022,15:00,FPPYD_FPP_G2, 46.46,N
04/28/2022,15:00,FPPYD_FPP_G3, 46.43,N
04/28/2022,15:00,FREC_1_CCU, 49.24,N
04/28/2022,15:00,FREC_2_CCU, 49.24,N
04/28/2022,15:00,FREC_CC1, 49.24,N
04/28/2022,15:00,FREC_CC2, 49.24,N
04/28/2022,15:00,FRNYPP_1_CCU, 49.22,N
04/28/2022,15:00,FRNYPP_2_CCU, 49.22,N
04/28/2022,15:00,FRNYPP_CC1, 49.22,N
04/28/2022,15:00,FRNYPP_CC2, 49.22,N
04/28/2022,15:00,FTR_CC1, 114.24,N
04/28/2022,15:00,FTR_FTR_G1_4, 114.24,N
04/28/2022,15:00,FTWIND_UNIT1, 2.09,N
04/28/2022,15:00,FWLR_SLR_1, 16.47,N
04/28/2022,15:00,GALO_RN1, 13.37,N
04/28/2022,15:00,GAMBIT_RN, 90.02,N
04/28/2022,15:00,GBY_GT, 119.04,N
04/28/2022,15:00,GID_GIDEONG1, 43.72,N
04/28/2022,15:00,GID_GIDEONG2, 43.72,N
04/28/2022,15:00,GID_GIDEONG3, 43.72,N
04/28/2022,15:00,GOA_GOATWIND, 15.76,N
04/28/2022,15:00,GPASTURE_ALL, 19.83,N
04/28/2022,15:00,GRANDVW1_A_B, 17.64,N
04/28/2022,15:00,GREASWOD_ALL, 16.87,N
04/28/2022,15:00,GRIF_TRL_RN, 20.98,N
04/28/2022,15:00,GRSES_UNIT1, 36.89,N
04/28/2022,15:00,GRSES_UNIT2, 20.7,N
04/28/2022,15:00,GUADG_CC1, 44.46,N
04/28/2022,15:00,GUADG_CC2, 44.46,N
04/28/2022,15:00,GUADG_CCU1, 44.46,N
04/28/2022,15:00,GUADG_CCU2, 44.46,N
04/28/2022,15:00,GUNMTN_NODE, 15.34,N
04/28/2022,15:00,GWEC_G1, 11.02,N
04/28/2022,15:00,HAYSEN1_2, 43.42,N
04/28/2022,15:00,HAYSEN3_4, 43.42,N
04/28/2022,15:00,HB_BUSAVG, 51.69,N
04/28/2022,15:00,HB_HOUSTON, 109.12,N
04/28/2022,15:00,HB_HUBAVG, 54.21,N
04/28/2022,15:00,HB_NORTH, 48.16,N
04/28/2022,15:00,HB_PAN, 17.89,N
04/28/2022,15:00,HB_SOUTH, 41.29,N
04/28/2022,15:00,HB_WEST, 18.27,N
04/28/2022,15:00,HELIOS_RN, 48.74,N
04/28/2022,15:00,HHGT_KENDAL, 36.79,N
04/28/2022,15:00,HHOLLW2_WND1, 16.7,N
04/28/2022,15:00,HHOLLW3_WND1, 16.7,N
04/28/2022,15:00,HHOLLW4_WND1, 16.7,N
04/28/2022,15:00,HICK_G1_G2, 3.9,N
04/28/2022,15:00,HI_LONEB_RN1, 3.9,N
04/28/2022,15:00,HI_LONE_ALL, 3.9,N
04/28/2022,15:00,HLSES_UNIT3, 63.5,N
04/28/2022,15:00,HLSES_UNIT4, 63.5,N
04/28/2022,15:00,HLSES_UNIT5, 61.67,N
04/28/2022,15:00,HOLSTEIN_ALL, 16.56,N
04/28/2022,15:00,HORSCR_RN, 16.37,N
04/28/2022,15:00,HORSECRK_RN, 21.17,N
04/28/2022,15:00,HOVEY_GEN, 17.06,N
04/28/2022,15:00,HRBESS_BESS, 17.05,N
04/28/2022,15:00,HRFDWIND_ALL, 17.52,N
04/28/2022,15:00,HWF_HWFG1, 19.22,N
04/28/2022,15:00,H_HOLLO_WND1, 16.7,N
04/28/2022,15:00,IMP_RN1, 49.15,N
