DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2022,11:00,WOODWRD2_RN, 40.13,N
05/20/2022,11:00,WOO_WOODWRD1, 40.13,N
05/20/2022,11:00,WOO_WOODWRD2, 40.14,N
05/20/2022,11:00,WOV_BESS_RN, 40.05,N
05/20/2022,11:00,WRSBES_BESS1, 39.96,N
05/20/2022,11:00,W_PECO_UNIT1, 39.96,N
05/20/2022,11:00,X443ESRN, 56.05,N
05/20/2022,12:00,AEEC, 62.51,N
05/20/2022,12:00,AJAXWIND_RN, 63.32,N
05/20/2022,12:00,ALGOD_ALL_RN, 50.51,N
05/20/2022,12:00,ALVIN_RN, 55.86,N
05/20/2022,12:00,AMADEUS_ALL, 62.69,N
05/20/2022,12:00,AMISTAD_ALL, 67.3,N
05/20/2022,12:00,AMOCOOIL_CC1, 119.18,N
05/20/2022,12:00,AMOCOOIL_CC2, 119.18,N
05/20/2022,12:00,AMOCO_PUN1, 119.18,N
05/20/2022,12:00,AMOCO_PUN2, 119.18,N
05/20/2022,12:00,AMO_AMOCO_1, 119.18,N
05/20/2022,12:00,AMO_AMOCO_2, 119.18,N
05/20/2022,12:00,AMO_AMOCO_5, 119.18,N
05/20/2022,12:00,AMO_AMOCO_G1, 119.18,N
05/20/2022,12:00,AMO_AMOCO_G2, 119.18,N
05/20/2022,12:00,AMO_AMOCO_G3, 119.18,N
05/20/2022,12:00,AMO_AMOCO_S1, 119.18,N
05/20/2022,12:00,AMO_AMOCO_S2, 119.18,N
05/20/2022,12:00,ANACACHO_ANA, 71.2,N
05/20/2022,12:00,ANCHOR_ALL, 63.19,N
05/20/2022,12:00,ANSON1_ALL, 62.65,N
05/20/2022,12:00,AQUI_ALL, 68.45,N
05/20/2022,12:00,ARAGORN_RN, 60.47,N
05/20/2022,12:00,ASTRA_RN, 62.71,N
05/20/2022,12:00,ATK_ATKINSG7, 81.86,N
05/20/2022,12:00,AUSTPL_ALL, 66.84,N
05/20/2022,12:00,AVIAT_ALL, 60.51,N
05/20/2022,12:00,AZURE_RN, 62.88,N
05/20/2022,12:00,AZ_ALL, 96.69,N
05/20/2022,12:00,BAC_RN_ALL, 117.47,N
05/20/2022,12:00,BAFFIN_ALL, 3.61,N
05/20/2022,12:00,BAIRDWND_ALL, 63.02,N
05/20/2022,12:00,BARROW_ALL, 60,N
05/20/2022,12:00,BASTEN_CC1, 67.63,N
05/20/2022,12:00,BASTEN_CCU, 67.63,N
05/20/2022,12:00,BATCAVE_RN, 64.54,N
05/20/2022,12:00,BBREEZE_1_2, -13.25,N
05/20/2022,12:00,BCATWD_WD_1, 63.38,N
05/20/2022,12:00,BCH_RN, 81.58,N
05/20/2022,12:00,BCK_RN, 85.67,N
05/20/2022,12:00,BIGSTAR_ALL, 70.23,N
05/20/2022,12:00,BLACKJAK_RN, 50.44,N
05/20/2022,12:00,BLSMT1_5_A_6, 63.09,N
05/20/2022,12:00,BLUEJAY_RN, 82.12,N
05/20/2022,12:00,BOOTLEG_UN1, 60.53,N
05/20/2022,12:00,BORDAS_345, 8.16,N
05/20/2022,12:00,BOSQUESW_CC1, 70,N
05/20/2022,12:00,BOSQUESW_CC2, 69.32,N
05/20/2022,12:00,BOSQ_BSQSU_5, 69.32,N
05/20/2022,12:00,BOSQ_BSQS_12, 69.32,N
05/20/2022,12:00,BOSQ_BSQS_34, 70,N
05/20/2022,12:00,BRANDON_RN, 71.98,N
05/20/2022,12:00,BRAUNIG_CC1, 61.74,N
05/20/2022,12:00,BRAUNIG_VHB1, 62.31,N
05/20/2022,12:00,BRAUNIG_VHB2, 62.31,N
05/20/2022,12:00,BRAUNIG_VHB3, 62.42,N
05/20/2022,12:00,BRAZ_WND_ALL, 62.21,N
05/20/2022,12:00,BRA_AVR1_CT2, 61.74,N
05/20/2022,12:00,BRA_AVR_CST1, 61.74,N
05/20/2022,12:00,BRHEIGHT_RN, 119.4,N
05/20/2022,12:00,BRIGHTSD_RN, 64.5,N
05/20/2022,12:00,BRISCOE_WIND, 62.75,N
05/20/2022,12:00,BRPANGLE_RN, 81.68,N
05/20/2022,12:00,BRPMAGNO_RN, 202.5,N
05/20/2022,12:00,BRP_BRAZ_RN, 81.79,N
05/20/2022,12:00,BRP_DIKN_RN, 146.21,N
05/20/2022,12:00,BRP_LOOP_RN, 64.43,N
05/20/2022,12:00,BRP_LOP1_RN, 24.62,N
05/20/2022,12:00,BRP_PBL1_RN, 108.79,N
05/20/2022,12:00,BRP_PBL2_RN, 108.79,N
05/20/2022,12:00,BRP_RN_UNIT1, 62.67,N
05/20/2022,12:00,BRP_SEMI_RN, -90.7,N
05/20/2022,12:00,BRP_SWNY_RN, 81.87,N
05/20/2022,12:00,BRP_ZPT1_RN, 22.43,N
05/20/2022,12:00,BRP_ZPT2_RN, 22.43,N
05/20/2022,12:00,BRTSW_BCW1, 74.04,N
05/20/2022,12:00,BR_VHB6CT5_6, 62.31,N
05/20/2022,12:00,BR_VHB6CT7_8, 62.31,N
05/20/2022,12:00,BSS_U1, 81.98,N
05/20/2022,12:00,BTE_BTE_G1, 95.67,N
05/20/2022,12:00,BTE_BTE_G2, 95.67,N
05/20/2022,12:00,BTE_BTE_G3, 95.67,N
05/20/2022,12:00,BTE_BTE_G4, 95.67,N
05/20/2022,12:00,BTE_CC1, 95.67,N
05/20/2022,12:00,BTE_PUN1, 95.67,N
05/20/2022,12:00,BTE_PUN2, 95.67,N
05/20/2022,12:00,BUCHAN_ALL, 64.69,N
05/20/2022,12:00,BUCKTHRN_RN, 79.11,N
05/20/2022,12:00,BUFF_GAP_ALL, 60.67,N
05/20/2022,12:00,BULLCRK_1_2, 62.01,N
05/20/2022,12:00,BVE_CC1, 85.23,N
05/20/2022,12:00,BVE_UNIT1, 85.23,N
05/20/2022,12:00,BVE_UNIT2, 85.23,N
05/20/2022,12:00,BVE_UNIT3, 85.23,N
05/20/2022,12:00,BYRDR_ES_ALL, 81.87,N
05/20/2022,12:00,BYU_BYU_1, 103.01,N
05/20/2022,12:00,BYU_BYU_12, 103.01,N
05/20/2022,12:00,BYU_BYU_34, 103.01,N
05/20/2022,12:00,BYU_BYU_G8, 103.03,N
05/20/2022,12:00,BYU_CC1, 103.01,N
05/20/2022,12:00,BYU_PUN1, 103.01,N
05/20/2022,12:00,BYU_PUN2, 103.01,N
05/20/2022,12:00,BYU_PUN3, 103.01,N
05/20/2022,12:00,BYU_PUN4, 103.01,N
05/20/2022,12:00,B_DAVIS_3, 51.15,N
05/20/2022,12:00,B_DAVIS_4, 51.15,N
05/20/2022,12:00,B_DAVIS_CC1, 51.15,N
05/20/2022,12:00,B_D_B_DAVIG1, 51.15,N
05/20/2022,12:00,B_D_B_DAVIG2, 51.15,N
05/20/2022,12:00,CABEZON_ALL, 17.69,N
05/20/2022,12:00,CALAVER_JKS1, 61.41,N
05/20/2022,12:00,CALAVER_JKS2, 61.41,N
05/20/2022,12:00,CALAVER_JTD1, 62.32,N
05/20/2022,12:00,CALAVER_JTD2, 62.32,N
05/20/2022,12:00,CALAVER_OWS1, 62.34,N
05/20/2022,12:00,CALAVER_OWS2, 62.36,N
05/20/2022,12:00,CALHOUN_ALL, 60.18,N
05/20/2022,12:00,CALLAHA_WND1, 61.09,N
05/20/2022,12:00,CAL_CALGT1, 96.69,N
05/20/2022,12:00,CAL_CALSTG1, 96.69,N
05/20/2022,12:00,CAL_CC1, 96.69,N
05/20/2022,12:00,CAL_PUN1, 96.69,N
05/20/2022,12:00,CAL_PUN2, 96.69,N
05/20/2022,12:00,CAMWIND_RN, 7.5,N
05/20/2022,12:00,CAPRIDG4_CR4, 60.51,N
05/20/2022,12:00,CAPRIDGE_ALL, 60.51,N
05/20/2022,12:00,CARBN_BSP_1, 62.18,N
05/20/2022,12:00,CASL_GAP_UN1, 60.82,N
05/20/2022,12:00,CATARINA_B1, 113.79,N
05/20/2022,12:00,CBECII_1, 86.09,N
05/20/2022,12:00,CBECII_2, 86.09,N
05/20/2022,12:00,CBECII_89, 86.09,N
05/20/2022,12:00,CBECII_CC3, 86.09,N
05/20/2022,12:00,CBECII_CT7, 86.09,N
05/20/2022,12:00,CBEC_ALL, 75.91,N
05/20/2022,12:00,CBEC_CC1, 75.91,N
05/20/2022,12:00,CBEC_CC2, 75.91,N
05/20/2022,12:00,CBY4_ALL, 96.19,N
05/20/2022,12:00,CBY4_CC1, 96.19,N
05/20/2022,12:00,CBY_CBY_G1, 96.39,N
05/20/2022,12:00,CBY_CBY_G2, 96.62,N
05/20/2022,12:00,CCEC_CC1, 55.12,N
05/20/2022,12:00,CCEC_GT1, 55.12,N
05/20/2022,12:00,CCEC_GT2, 55.12,N
05/20/2022,12:00,CCEC_PUN1, 55.12,N
05/20/2022,12:00,CCEC_PUN2, 55.12,N
05/20/2022,12:00,CCEC_ST1, 55.12,N
05/20/2022,12:00,CEDROHI_CHW1, 23.16,N
05/20/2022,12:00,CEDRVALE_RN, 60.46,N
05/20/2022,12:00,CFLATS_UNIT, 59.66,N
05/20/2022,12:00,CHALUP_ALL, 6.86,N
05/20/2022,12:00,CHAMON_UN1, 93.44,N
05/20/2022,12:00,CHAMON_UN2, 93.44,N
05/20/2022,12:00,CHEDPW_GT2, 91.59,N
05/20/2022,12:00,CHE_CC1, 91.91,N
05/20/2022,12:00,CHE_LYD, 92.31,N
05/20/2022,12:00,CHE_LYD2, 92.31,N
05/20/2022,12:00,CHE_PUN1, 92.31,N
05/20/2022,12:00,CHE_PUN2, 92.31,N
05/20/2022,12:00,CHISMGRD_RN, 68.46,N
05/20/2022,12:00,CITYVICT_ALL, 64.92,N
05/20/2022,12:00,CN_BRKS_UNT1, 62.72,N
05/20/2022,12:00,COL_COLETOG1, 52.23,N
05/20/2022,12:00,CONIGLIO_RN, 68.29,N
05/20/2022,12:00,CORAZON_RN, 8.16,N
05/20/2022,12:00,COTPLNS_RN, 62.67,N
05/20/2022,12:00,COTTON_PAP2, 48.94,N
05/20/2022,12:00,COYOTSPR_RN, 60.47,N
05/20/2022,12:00,CPSES_UNIT1, 68.76,N
05/20/2022,12:00,CPSES_UNIT2, 68.76,N
05/20/2022,12:00,CRANELL_ALL, 50.44,N
05/20/2022,12:00,CROSSETT_ALL, 60.84,N
05/20/2022,12:00,CSC_CSECG1_2, 62.25,N
05/20/2022,12:00,CVC_CC1, 91.52,N
05/20/2022,12:00,CVC_CVCG1_5, 91.52,N
05/20/2022,12:00,CVC_CVC_G2, 91.52,N
05/20/2022,12:00,CVC_CVC_G3, 91.52,N
05/20/2022,12:00,DANSBY_ALL, 81.19,N
05/20/2022,12:00,DC2SES_ALL, 71.14,N
05/20/2022,12:00,DC_E, 68.29,N
05/20/2022,12:00,DC_L, 17.58,N
05/20/2022,12:00,DC_N, 62.96,N
05/20/2022,12:00,DC_R, 28.84,N
05/20/2022,12:00,DC_S, 97.3,N
05/20/2022,12:00,DDPEC_CC1, 101.86,N
05/20/2022,12:00,DDPEC_GT1, 101.86,N
05/20/2022,12:00,DDPEC_GT2, 101.86,N
05/20/2022,12:00,DDPEC_GT3, 101.86,N
05/20/2022,12:00,DDPEC_GT4, 101.86,N
05/20/2022,12:00,DDPEC_GT6, 101.86,N
05/20/2022,12:00,DDPEC_ST1, 101.86,N
05/20/2022,12:00,DECKER_DPG1, 67.03,N
05/20/2022,12:00,DECKER_DPG2, 66.95,N
05/20/2022,12:00,DECKER_GT, 67.29,N
05/20/2022,12:00,DENISON_G1_2, 68.39,N
05/20/2022,12:00,DERMOTT_ALL, 62.42,N
05/20/2022,12:00,DIB_CC1, 98.85,N
05/20/2022,12:00,DIB_DIB_G1, 98.85,N
05/20/2022,12:00,DIB_DIB_G2, 98.85,N
05/20/2022,12:00,DIB_DIB_G3, 98.85,N
05/20/2022,12:00,DIB_DIB_G4, 98.85,N
05/20/2022,12:00,DIB_PUN1, 98.85,N
05/20/2022,12:00,DIB_PUN2, 98.85,N
05/20/2022,12:00,DOWGEN_PUN1, 78.73,N
05/20/2022,12:00,DOWGEN_PUN2, 78.73,N
05/20/2022,12:00,DOWGEN_PUN3, 78.73,N
05/20/2022,12:00,DOW_61_2_63, 78.73,N
05/20/2022,12:00,DOW_64, 78.73,N
05/20/2022,12:00,DOW_81_2_84, 78.73,N
05/20/2022,12:00,DOW_G37_G35, 78.73,N
05/20/2022,12:00,DOW_G66_ST65, 78.73,N
05/20/2022,12:00,DOW_G67, 78.73,N
05/20/2022,12:00,DOW_G96_ST95, 78.73,N
05/20/2022,12:00,DUKE_CC1, 30.95,N
05/20/2022,12:00,DUKE_GST1CCU, 30.95,N
05/20/2022,12:00,DUKE_GT2_CCU, 30.95,N
05/20/2022,12:00,DUP_PUN1, 64.08,N
05/20/2022,12:00,DUP_PUN2, 64.08,N
05/20/2022,12:00,DUP_PUN3, 64.08,N
05/20/2022,12:00,DUP_PUN4, 64.08,N
05/20/2022,12:00,ECLIPSE_UN1, 70.46,N
05/20/2022,12:00,ELB_ELBCREEK, 61.24,N
05/20/2022,12:00,ELECTRAW_1_2, 63.21,N
05/20/2022,12:00,ELS_RN_1, 68.7,N
05/20/2022,12:00,EL_RAYO_ALL, 13.3,N
05/20/2022,12:00,ENAS_ENA1, 62.13,N
05/20/2022,12:00,ENDPARK_ESS1, 62.38,N
05/20/2022,12:00,ERSL_RN, 70.23,N
05/20/2022,12:00,ETCCS_CC1, 68.59,N
05/20/2022,12:00,ETCCS_CCU, 68.59,N
05/20/2022,12:00,EUNICE_ALL, 59.39,N
05/20/2022,12:00,EXGNSND_RN, 22.43,N
05/20/2022,12:00,EXGNWTL_1, 23.16,N
05/20/2022,12:00,EXN_14, 96.18,N
05/20/2022,12:00,EXN_1_3, 96.18,N
05/20/2022,12:00,EXN_4, 96.18,N
05/20/2022,12:00,EXN_8, 96.18,N
05/20/2022,12:00,EXN_9_13, 96.18,N
05/20/2022,12:00,EXN_PUN1, 96.18,N
05/20/2022,12:00,EXN_PUN2, 96.18,N
05/20/2022,12:00,EXN_PUN3, 96.18,N
05/20/2022,12:00,E_BLACK_RN, 66.83,N
05/20/2022,12:00,FAL_FALCONG1, 25.8,N
05/20/2022,12:00,FAL_FALCONG2, 25.8,N
05/20/2022,12:00,FAL_FALCONG3, 25.8,N
05/20/2022,12:00,FAULKNER_RN, 60.47,N
05/20/2022,12:00,FEGC_RN, 87.83,N
05/20/2022,12:00,FERGCC_CC1, 64.97,N
05/20/2022,12:00,FERGCC_GT1_1, 64.97,N
05/20/2022,12:00,FERGCC_GT2_3, 64.97,N
05/20/2022,12:00,FERGCC_ST1_5, 64.97,N
05/20/2022,12:00,FERMI_ALL, 68.59,N
05/20/2022,12:00,FLCNS_CC1, 61.38,N
05/20/2022,12:00,FLCNS_UNIT1, 61.38,N
05/20/2022,12:00,FLCNS_UNIT2, 61.38,N
05/20/2022,12:00,FLCNS_UNIT3, 61.38,N
05/20/2022,12:00,FLOWERII_RN, 60.51,N
05/20/2022,12:00,FLTBES1, 60.51,N
05/20/2022,12:00,FLTCK_SSI, 80.4,N
05/20/2022,12:00,FLUVANNA_1_2, 62.38,N
05/20/2022,12:00,FLVABES1_ESR, 60.51,N
05/20/2022,12:00,FOARDCTY_ALL, 62.82,N
05/20/2022,12:00,FORMOSA_CC1, 63.99,N
05/20/2022,12:00,FORMOSA_CC2, 63.99,N
05/20/2022,12:00,FORMOSA_PUN1, 63.99,N
05/20/2022,12:00,FORMOSA_PUN2, 63.98,N
05/20/2022,12:00,FOXTROT_ALL, 55.6,N
05/20/2022,12:00,FO_FORMOSA11, 63.99,N
05/20/2022,12:00,FO_FORMOSA12, 63.99,N
05/20/2022,12:00,FO_FORMOSG1, 63.99,N
05/20/2022,12:00,FO_FORMOSG10, 63.99,N
05/20/2022,12:00,FO_FORMOSG13, 63.99,N
05/20/2022,12:00,FO_FORMOSG14, 63.99,N
05/20/2022,12:00,FO_FORMOSG15, 63.99,N
05/20/2022,12:00,FO_FORMOSG2, 63.99,N
05/20/2022,12:00,FO_FORMOSG3, 63.99,N
05/20/2022,12:00,FO_FORMOSG4, 63.99,N
05/20/2022,12:00,FO_FORMOSG5, 63.99,N
05/20/2022,12:00,FO_FORMOSG6, 63.99,N
05/20/2022,12:00,FO_FORMOSG7, 63.99,N
05/20/2022,12:00,FO_FORMOSG8, 63.99,N
05/20/2022,12:00,FO_FORMOSG9, 63.99,N
05/20/2022,12:00,FPPYD_FPP_G1, 71.17,N
05/20/2022,12:00,FPPYD_FPP_G2, 71.17,N
05/20/2022,12:00,FPPYD_FPP_G3, 71.22,N
05/20/2022,12:00,FREC_1_CCU, 68.83,N
05/20/2022,12:00,FREC_2_CCU, 66.41,N
05/20/2022,12:00,FREC_CC1, 68.83,N
05/20/2022,12:00,FREC_CC2, 66.41,N
05/20/2022,12:00,FRNYPP_1_CCU, 68.24,N
05/20/2022,12:00,FRNYPP_2_CCU, 68.24,N
05/20/2022,12:00,FRNYPP_CC1, 68.24,N
05/20/2022,12:00,FRNYPP_CC2, 68.24,N
05/20/2022,12:00,FTR_CC1, 87.39,N
05/20/2022,12:00,FTR_FTR_G1_4, 87.39,N
05/20/2022,12:00,FTWIND_UNIT1, 52.07,N
05/20/2022,12:00,FWLR_SLR_1, 60.86,N
05/20/2022,12:00,GALO_RN1, 59.08,N
05/20/2022,12:00,GAMBIT_RN, 81.68,N
05/20/2022,12:00,GBY_GT, 90.88,N
05/20/2022,12:00,GID_GIDEONG1, 68.21,N
05/20/2022,12:00,GID_GIDEONG2, 68.21,N
05/20/2022,12:00,GID_GIDEONG3, 68.21,N
05/20/2022,12:00,GOA_GOATWIND, 60.66,N
05/20/2022,12:00,GPASTURE_ALL, 62.76,N
05/20/2022,12:00,GRANDVW1_A_B, 62.77,N
05/20/2022,12:00,GREASWOD_ALL, 60.56,N
05/20/2022,12:00,GRIF_TRL_RN, 62.84,N
05/20/2022,12:00,GRSES_UNIT1, 65.2,N
05/20/2022,12:00,GRSES_UNIT2, 63.48,N
05/20/2022,12:00,GUADG_CC1, 62.73,N
05/20/2022,12:00,GUADG_CC2, 62.73,N
05/20/2022,12:00,GUADG_CCU1, 62.73,N
05/20/2022,12:00,GUADG_CCU2, 62.73,N
05/20/2022,12:00,GUNMTN_NODE, 62.39,N
05/20/2022,12:00,GWEC_G1, 53.25,N
05/20/2022,12:00,HAYSEN1_2, 64.33,N
05/20/2022,12:00,HAYSEN3_4, 64.33,N
05/20/2022,12:00,HB_BUSAVG, 68.1,N
05/20/2022,12:00,HB_HOUSTON, 89.47,N
05/20/2022,12:00,HB_HUBAVG, 69.26,N
05/20/2022,12:00,HB_NORTH, 68.16,N
05/20/2022,12:00,HB_PAN, 62.75,N
05/20/2022,12:00,HB_SOUTH, 57.72,N
05/20/2022,12:00,HB_WEST, 61.67,N
05/20/2022,12:00,HELIOS_RN, 71.78,N
05/20/2022,12:00,HHGT_KENDAL, 63.69,N
05/20/2022,12:00,HHOLLW2_WND1, 60.67,N
05/20/2022,12:00,HHOLLW3_WND1, 60.67,N
05/20/2022,12:00,HHOLLW4_WND1, 60.67,N
05/20/2022,12:00,HICK_G1_G2, 60.11,N
05/20/2022,12:00,HI_LONEB_RN1, 60.36,N
05/20/2022,12:00,HI_LONE_ALL, 60.36,N
05/20/2022,12:00,HLSES_UNIT3, 68.57,N
05/20/2022,12:00,HLSES_UNIT4, 68.57,N
05/20/2022,12:00,HLSES_UNIT5, 68.57,N
05/20/2022,12:00,HOLCOMB_RN1, 32.7,N
05/20/2022,12:00,HOLSTEIN_ALL, 60.79,N
05/20/2022,12:00,HORSCR_RN, 60.81,N
05/20/2022,12:00,HORSECRK_RN, 62.86,N
05/20/2022,12:00,HOVEY_GEN, 60.53,N
05/20/2022,12:00,HRBESS_BESS, 60.54,N
05/20/2022,12:00,HRFDWIND_ALL, 62.71,N
05/20/2022,12:00,HWF_HWFG1, 62.49,N
05/20/2022,12:00,H_HOLLO_WND1, 60.67,N
05/20/2022,12:00,IMP_RN1, 68.29,N
05/20/2022,12:00,INDNENR_1_RN, 61.07,N
05/20/2022,12:00,INDNENR_2_RN, 60.91,N
05/20/2022,12:00,INDNNWP_RN, 60.99,N
05/20/2022,12:00,INDN_INDNNWP, 60.99,N
05/20/2022,12:00,IND_INADALE1, 61.85,N
05/20/2022,12:00,INGLCOSW_CC1, 58.94,N
05/20/2022,12:00,INGLCOSW_STG, 58.94,N
05/20/2022,12:00,INGLCOS_CTG1, 58.94,N
05/20/2022,12:00,INGLCOS_CTG2, 58.94,N
05/20/2022,12:00,INGLCO_PUN1, 58.94,N
05/20/2022,12:00,INGLCO_PUN2, 58.94,N
05/20/2022,12:00,INGLCO_PUN3, 58.94,N
05/20/2022,12:00,INKS_INKS_G1, 64.69,N
05/20/2022,12:00,IN_INDNENR, 61.07,N
05/20/2022,12:00,IN_INDNENR_2, 61.07,N
05/20/2022,12:00,JACKCNTY_CC1, 69.04,N
05/20/2022,12:00,JACKCNTY_CT1, 69.04,N
05/20/2022,12:00,JACKCNTY_CT2, 69.04,N
05/20/2022,12:00,JACKCNTY_STG, 69.04,N
05/20/2022,12:00,JAY_RN_1, 81.78,N
05/20/2022,12:00,JCKCNTY2_CC1, 68.2,N
05/20/2022,12:00,JCKCNTY2_CT3, 68.2,N
05/20/2022,12:00,JCKCNTY2_CT4, 68.2,N
05/20/2022,12:00,JCKCNTY2_ST2, 68.2,N
05/20/2022,12:00,JC_BAT_RN, 65.18,N
05/20/2022,12:00,JUNO_ALL, 61.88,N
05/20/2022,12:00,KARAKAW1_1, 51.74,N
05/20/2022,12:00,KARAKAW2_1, 51.74,N
05/20/2022,12:00,KEECHI_U1, 69.04,N
05/20/2022,12:00,KELAMSL_U1, 68.36,N
05/20/2022,12:00,KEO_KEO_SM1, 60.81,N
05/20/2022,12:00,KINGE_ALL, 60.77,N
05/20/2022,12:00,KINGW_ALL, 60.82,N
05/20/2022,12:00,KING_KINGNE, 60.77,N
05/20/2022,12:00,KING_KINGNW, 60.82,N
05/20/2022,12:00,KING_KINGSE, 60.77,N
05/20/2022,12:00,KING_KINGSW, 60.82,N
05/20/2022,12:00,KMCHI_CC1, 68.32,N
05/20/2022,12:00,KMCHI_CC2, 68.32,N
05/20/2022,12:00,LAMESASLR_G, 62.12,N
05/20/2022,12:00,LAPETUS_U1, 60.32,N
05/20/2022,12:00,LARDVFTN_G4, 17.58,N
05/20/2022,12:00,LARDVFTN_G5, 17.58,N
05/20/2022,12:00,LASSO_GEN, 60.6,N
05/20/2022,12:00,LEG_LEG_G1, 68.56,N
05/20/2022,12:00,LEG_LEG_G2, 68.56,N
05/20/2022,12:00,LEONLCPCT1_2, 62.56,N
05/20/2022,12:00,LEONLCPCT3_4, 62.56,N
05/20/2022,12:00,LGDRAW_S_ALL, 61.88,N
05/20/2022,12:00,LGD_LANGFORD, 59.88,N
05/20/2022,12:00,LGE_CC1, 58.94,N
05/20/2022,12:00,LGE_LGE_GT1, 58.94,N
05/20/2022,12:00,LGE_LGE_GT2, 58.94,N
05/20/2022,12:00,LGE_LGE_STG, 58.94,N
05/20/2022,12:00,LGE_PUN1, 58.94,N
05/20/2022,12:00,LGE_PUN2, 58.94,N
05/20/2022,12:00,LGW_UNIT_ALL, 43.98,N
05/20/2022,12:00,LHM_CVC_G4, 93.72,N
05/20/2022,12:00,LHM_PUN1, 93.72,N
05/20/2022,12:00,LHM_PUN2, 93.72,N
05/20/2022,12:00,LHORN_N_U1_2, 62.75,N
05/20/2022,12:00,LHSES_UNIT1, 68.28,N
05/20/2022,12:00,LHSES_UNIT2, 68.28,N
05/20/2022,12:00,LIG_RN, 93.47,N
05/20/2022,12:00,LILY_RN, 68.38,N
05/20/2022,12:00,LMAJADAS_ALL, 11.85,N
05/20/2022,12:00,LNCRK_ALL, 62.19,N
05/20/2022,12:00,LONESTAR_RN, 60.4,N
05/20/2022,12:00,LONEWOLF_ALL, 61.43,N
05/20/2022,12:00,LOSTPI_CC1, 68.85,N
05/20/2022,12:00,LOS_LOSTPGT1, 68.85,N
05/20/2022,12:00,LOS_LOSTPGT2, 68.85,N
05/20/2022,12:00,LOS_LOSTPST1, 68.85,N
05/20/2022,12:00,LPCCS_CC1, 68.3,N
05/20/2022,12:00,LPCCS_CC2, 68.3,N
05/20/2022,12:00,LPCCS_CT11, 68.3,N
05/20/2022,12:00,LPCCS_CT12, 68.3,N
05/20/2022,12:00,LPCCS_CT21, 68.3,N
05/20/2022,12:00,LPCCS_CT22, 68.3,N
05/20/2022,12:00,LPCCS_UNIT1, 68.3,N
05/20/2022,12:00,LPCCS_UNIT2, 68.3,N
05/20/2022,12:00,LV1A_LV1B, 2.86,N
05/20/2022,12:00,LV3_UNIT1, 17.69,N
05/20/2022,12:00,LV4_UNIT_1, 17.69,N
05/20/2022,12:00,LV5_UNIT1, 27.91,N
05/20/2022,12:00,LZ_AEN, 66.85,N
05/20/2022,12:00,LZ_CPS, 62.45,N
05/20/2022,12:00,LZ_HOUSTON, 91.35,N
05/20/2022,12:00,LZ_LCRA, 66.45,N
05/20/2022,12:00,LZ_NORTH, 68.89,N
05/20/2022,12:00,LZ_RAYBN, 68.32,N
05/20/2022,12:00,LZ_SOUTH, 53.25,N
05/20/2022,12:00,LZ_WEST, 62.08,N
05/20/2022,12:00,MADERO_RN, 28.84,N
05/20/2022,12:00,MARBFA, 65.49,N
05/20/2022,12:00,MARIAH_ALL, 62.71,N
05/20/2022,12:00,MAR_MARSFOG1, 66.59,N
05/20/2022,12:00,MAR_MARSFOG2, 66.59,N
05/20/2022,12:00,MAR_MARSFOG3, 66.59,N
05/20/2022,12:00,MASSENGL_CC1, 62.34,N
05/20/2022,12:00,MASSENGL_G6, 62.35,N
05/20/2022,12:00,MASSENGL_G7, 62.35,N
05/20/2022,12:00,MASSENGL_G8, 62.34,N
05/20/2022,12:00,MAVCRK_W_ALL, 59.08,N
05/20/2022,12:00,MCDLD_FCSBW1, 61.98,N
05/20/2022,12:00,MCLNSLR_RN, 99.2,N
05/20/2022,12:00,MCSES_UNIT6, 68.38,N
05/20/2022,12:00,MCSES_UNIT7, 68.38,N
05/20/2022,12:00,MCSES_UNIT8, 68.38,N
05/20/2022,12:00,MDANP_CT1_2, 68.42,N
05/20/2022,12:00,MDANP_CT3_4, 68.55,N
05/20/2022,12:00,MDANP_CT5_6, 68.42,N
05/20/2022,12:00,MESQCRK_ALL, 61.88,N
05/20/2022,12:00,MESTENO_RN, 17.69,N
05/20/2022,12:00,MGSES_CT123, 61.71,N
05/20/2022,12:00,MGSES_CT456, 61.71,N
05/20/2022,12:00,MIAM1_G1_G2, 62.8,N
05/20/2022,12:00,MIL_MILG1_2, 74.51,N
05/20/2022,12:00,MIL_MILG345, 74.51,N
05/20/2022,12:00,MIRAGE_G1, 102.67,N
05/20/2022,12:00,MIRASOLE_GEN, 17.69,N
05/20/2022,12:00,MISAE_GEN_RN, 62.88,N
05/20/2022,12:00,MLSES_UNIT1, 68.09,N
05/20/2022,12:00,MLSES_UNIT2, 68.09,N
05/20/2022,12:00,MLSES_UNIT3, 68.09,N
05/20/2022,12:00,MOZART_WIND1, 62.54,N
05/20/2022,12:00,MWEC_G1, 62.56,N
05/20/2022,12:00,NACPW_UNIT1, 67.97,N
05/20/2022,12:00,NBOHR_RN, 61.16,N
05/20/2022,12:00,NCARBIDEG8, 61.68,N
05/20/2022,12:00,NCARBIDE_1_7, 61.68,N
05/20/2022,12:00,NCARBID_PUN1, 61.68,N
05/20/2022,12:00,NCARBID_PUN2, 61.68,N
05/20/2022,12:00,NCO_RN, 82,N
05/20/2022,12:00,NEBULA_RN, 14.28,N
05/20/2022,12:00,NEDIN_CC1, 30.83,N
05/20/2022,12:00,NED_NEDIN_G1, 30.83,N
