DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2023,10:00,TGCCS_ALL, 17.71,N
10/03/2023,10:00,TGCCS_CC1, 17.71,N
10/03/2023,10:00,TGF_TGFGT, 20.97,N
10/03/2023,10:00,TGS_GT01, 20.97,N
10/03/2023,10:00,TGW_T1_T2, 25.88,N
10/03/2023,10:00,THW_1_CCU, 19.23,N
10/03/2023,10:00,THW_2_CCU, 19.23,N
10/03/2023,10:00,THW_CC1, 19.23,N
10/03/2023,10:00,THW_CC2, 19.23,N
10/03/2023,10:00,THW_THWGT5X, 19.15,N
10/03/2023,10:00,THW_THWGT_1, 19.2,N
10/03/2023,10:00,TI_SOLAR_ALL, 6.81,N
10/03/2023,10:00,TKWSW_CHAMP, 6.65,N
10/03/2023,10:00,TKWSW_ROSCOE, 6.65,N
10/03/2023,10:00,TNP_TNP_O_1, 18.16,N
10/03/2023,10:00,TNP_TNP_O_2, 18.16,N
10/03/2023,10:00,TNSKA_CC1, 17.52,N
10/03/2023,10:00,TNSKA_CCU, 17.52,N
10/03/2023,10:00,TOPAZ_ALL, 19.23,N
10/03/2023,10:00,TORR_ALL, 24.73,N
10/03/2023,10:00,TOYAH_RN, 6.68,N
10/03/2023,10:00,TREB_SOLAR1, 21.23,N
10/03/2023,10:00,TRENT_TRENT, 7.86,N
10/03/2023,10:00,TRINITY_ALL, 5.59,N
10/03/2023,10:00,TRIPBUT1_RN, 6.71,N
10/03/2023,10:00,TRSES_UNIT6, 17.74,N
10/03/2023,10:00,TRUENO_ALL, 25.82,N
10/03/2023,10:00,TRUSGILL_RN, 3.97,N
10/03/2023,10:00,TTRSW_RN, 17.53,N
10/03/2023,10:00,TTWEC_G1, 7.29,N
10/03/2023,10:00,TURQ_BESS1, 17.56,N
10/03/2023,10:00,TXCTY_CC1, 19.23,N
10/03/2023,10:00,TXCTY_CTA, 19.23,N
10/03/2023,10:00,TXCTY_CTB, 19.23,N
10/03/2023,10:00,TXCTY_CTC, 19.23,N
10/03/2023,10:00,TXCTY_ST, 19.23,N
10/03/2023,10:00,TYLRWIND_RN, 18.28,N
10/03/2023,10:00,T_CK_GT2_RN, 28.55,N
10/03/2023,10:00,T_CK_GT3_RN, 28.55,N
10/03/2023,10:00,UCC_COG_PUN2, 19.23,N
10/03/2023,10:00,UCC_UCC_C_2, 19.23,N
10/03/2023,10:00,VANCOURT_RN, 25.87,N
10/03/2023,10:00,VENADO_ALL, 25.2,N
10/03/2023,10:00,VERAWIND_ALL, 3.97,N
10/03/2023,10:00,VERTIGO_UN1, 4.83,N
10/03/2023,10:00,VICTORIA_CC1, 20.32,N
10/03/2023,10:00,VICTPORT_RN, 24.15,N
10/03/2023,10:00,VIC_VICTORG5, 20.32,N
10/03/2023,10:00,VIC_VICTORG6, 20.32,N
10/03/2023,10:00,VISION_RN, 17.76,N
10/03/2023,10:00,VLSES_UNIT3, 17.5,N
10/03/2023,10:00,VORT_ALL_RN, 5.15,N
10/03/2023,10:00,WAKEWE_ALL, 2.48,N
10/03/2023,10:00,WAP_WAPGT_1, 19.52,N
10/03/2023,10:00,WAP_WAP_G1, 19.52,N
10/03/2023,10:00,WAP_WAP_G2, 19.52,N
10/03/2023,10:00,WAP_WAP_G3, 19.5,N
10/03/2023,10:00,WAP_WAP_G4, 19.5,N
10/03/2023,10:00,WAP_WAP_G5, 19.52,N
10/03/2023,10:00,WAP_WAP_G6, 19.12,N
10/03/2023,10:00,WAP_WAP_G7, 19.12,N
10/03/2023,10:00,WAP_WAP_G8, 17.15,N
10/03/2023,10:00,WAYMARK_RN, 6.48,N
10/03/2023,10:00,WCPP_CC1, 17.31,N
10/03/2023,10:00,WCPP_CT1, 17.31,N
10/03/2023,10:00,WCPP_CT2, 17.31,N
10/03/2023,10:00,WCPP_ST1, 17.31,N
10/03/2023,10:00,WEBBER_WS_T1, 19.39,N
10/03/2023,10:00,WEC_WECG1, 6.14,N
10/03/2023,10:00,WES_ALL, 19.78,N
10/03/2023,10:00,WFCOGEN_13, 21.66,N
10/03/2023,10:00,WFCOGEN_24, 21.66,N
10/03/2023,10:00,WFCOGEN_CC1, 21.66,N
10/03/2023,10:00,WFTANK_ESS1, 24.71,N
10/03/2023,10:00,WGU_RN, 19.73,N
10/03/2023,10:00,WHCCS2_4, 17.5,N
10/03/2023,10:00,WHCCS2_5_6, 17.5,N
10/03/2023,10:00,WHCCS2_CC2, 17.5,N
10/03/2023,10:00,WHCCS_CC1, 17.49,N
10/03/2023,10:00,WHCCS_CT1_ST, 17.49,N
10/03/2023,10:00,WHCCS_CT2, 17.49,N
10/03/2023,10:00,WHITE_PT_UN1, 31.88,N
10/03/2023,10:00,WHMESA_U1, 5.75,N
10/03/2023,10:00,WHTTAIL_WR1, 18.51,N
10/03/2023,10:00,WH_WIND_ALL, 6.37,N
10/03/2023,10:00,WILDWIND_ALL, 17.28,N
10/03/2023,10:00,WIPOPA_1_2, 18.28,N
10/03/2023,10:00,WIPOPA_3_4, 18.28,N
10/03/2023,10:00,WIR_WIRTZ_G1, 16.43,N
10/03/2023,10:00,WIR_WIRTZ_G2, 16.43,N
10/03/2023,10:00,WLTC_ESR_RN, 27.75,N
10/03/2023,10:00,WL_RANCH_RN, 4.93,N
10/03/2023,10:00,WNDTS2_UNIT1, 17.86,N
10/03/2023,10:00,WND_WHITNEY, 17.5,N
10/03/2023,10:00,WOODWRD1_RN, 6.74,N
10/03/2023,10:00,WOODWRD2_RN, 6.74,N
10/03/2023,10:00,WOV_BESS_RN, 6.95,N
10/03/2023,10:00,WRSBES_BESS1, 6.81,N
10/03/2023,10:00,W_HRL_ESR_RN, 25.88,N
10/03/2023,10:00,W_PECO_UNIT1, 6.82,N
10/03/2023,10:00,X443ESRN, 22.91,N
10/03/2023,10:00,YNG_WND_ALL, 5.31,N
10/03/2023,10:00,ZIER_SLR_ALL, 19.1,N
10/03/2023,11:00,AEEC, -5.36,N
10/03/2023,11:00,AGUAYO_UNIT1, -0.32,N
10/03/2023,11:00,AJAXWIND_RN, -1.24,N
10/03/2023,11:00,ALGOD_ALL_RN, 27.58,N
10/03/2023,11:00,ALVIN_RN, 21.3,N
10/03/2023,11:00,AMADEUS_ALL, 0.99,N
10/03/2023,11:00,AMISTAD_ALL, 19.18,N
10/03/2023,11:00,AMOCOOIL_CC1, 22.53,N
10/03/2023,11:00,AMOCOOIL_CC2, 22.53,N
10/03/2023,11:00,AMOCO_PUN1, 22.53,N
10/03/2023,11:00,AMOCO_PUN2, 22.53,N
10/03/2023,11:00,AMO_AMOCO_1, 22.53,N
10/03/2023,11:00,AMO_AMOCO_2, 22.53,N
10/03/2023,11:00,AMO_AMOCO_5, 22.53,N
10/03/2023,11:00,AMO_AMOCO_G1, 22.53,N
10/03/2023,11:00,AMO_AMOCO_G2, 22.53,N
10/03/2023,11:00,AMO_AMOCO_G3, 22.53,N
10/03/2023,11:00,AMO_AMOCO_S1, 22.53,N
10/03/2023,11:00,AMO_AMOCO_S2, 22.53,N
10/03/2023,11:00,ANACACHO_ANA, 22.19,N
10/03/2023,11:00,ANCHOR_ALL, 2.12,N
10/03/2023,11:00,ANDMDSLR_ALL, 0.95,N
10/03/2023,11:00,ANSON1_ALL, 1.76,N
10/03/2023,11:00,APPALOSA_ALL, 1.85,N
10/03/2023,11:00,AQUI_ALL, 17.83,N
10/03/2023,11:00,ARAGORN_RN, 2.19,N
10/03/2023,11:00,ASTRA_RN, -3,N
10/03/2023,11:00,ATK_ATKINSG7, 19.56,N
10/03/2023,11:00,AUSTPL_ALL, 72.03,N
10/03/2023,11:00,AVIAT_ALL, 1.59,N
10/03/2023,11:00,AZURE_RN, 1.04,N
10/03/2023,11:00,AZ_ALL, 21.87,N
10/03/2023,11:00,BAC_RN_ALL, 22.54,N
10/03/2023,11:00,BAFFIN_ALL, 28.21,N
10/03/2023,11:00,BAIRDWND_ALL, 1.8,N
10/03/2023,11:00,BARROW_ALL, 2.39,N
10/03/2023,11:00,BASTEN_CC1, 27.24,N
10/03/2023,11:00,BASTEN_CCU, 27.24,N
10/03/2023,11:00,BATCAVE_RN, 15.58,N
10/03/2023,11:00,BAYC_BESS_RN, 26.18,N
10/03/2023,11:00,BBREEZE_1_2, 28.21,N
10/03/2023,11:00,BCATWD_WD_1, 36.09,N
10/03/2023,11:00,BCH_RN, 19.51,N
10/03/2023,11:00,BCK_RN, 16.93,N
10/03/2023,11:00,BIGSTAR_ALL, 24.04,N
10/03/2023,11:00,BLACKJAK_RN, 27.12,N
10/03/2023,11:00,BLSMT1_5_A_6, -1.02,N
10/03/2023,11:00,BLUEJAY_RN, 19.66,N
10/03/2023,11:00,BOARDCRK_ALL, 18.37,N
10/03/2023,11:00,BOOTLEG_UN1, 1.88,N
10/03/2023,11:00,BORDAS_345, 27.9,N
10/03/2023,11:00,BOSQUESW_CC1, 17.66,N
10/03/2023,11:00,BOSQUESW_CC2, 17.75,N
10/03/2023,11:00,BOSQ_BSQSU_5, 17.75,N
10/03/2023,11:00,BOSQ_BSQS_12, 17.75,N
10/03/2023,11:00,BOSQ_BSQS_34, 17.66,N
10/03/2023,11:00,BRANDON_RN, -2.58,N
10/03/2023,11:00,BRAUNIG_CC1, 25.74,N
10/03/2023,11:00,BRAUNIG_VHB1, 25.85,N
10/03/2023,11:00,BRAUNIG_VHB2, 25.85,N
10/03/2023,11:00,BRAUNIG_VHB3, 25.85,N
10/03/2023,11:00,BRAZ_WND_ALL, 1.95,N
10/03/2023,11:00,BRA_AVR1_CT2, 25.74,N
10/03/2023,11:00,BRA_AVR_CST1, 25.74,N
10/03/2023,11:00,BRHEIGHT_RN, 22.53,N
10/03/2023,11:00,BRIGHTSD_RN, 33.6,N
10/03/2023,11:00,BRIGHTSD_U1, 33.6,N
10/03/2023,11:00,BRISCOE_WIND, -2.52,N
10/03/2023,11:00,BRPANGLE_RN, 20.98,N
10/03/2023,11:00,BRPMAGNO_RN, 23.81,N
10/03/2023,11:00,BRP_BRAZ_RN, 20.98,N
10/03/2023,11:00,BRP_DIKN_RN, 22.94,N
10/03/2023,11:00,BRP_LOOP_RN, 24.34,N
10/03/2023,11:00,BRP_LOP1_RN, 27.98,N
10/03/2023,11:00,BRP_PBL1_RN, 26.38,N
10/03/2023,11:00,BRP_PBL2_RN, 26.38,N
10/03/2023,11:00,BRP_RN_UNIT1, 33.68,N
10/03/2023,11:00,BRP_SEMI_RN, 19.04,N
10/03/2023,11:00,BRP_SWNY_RN, 20.98,N
10/03/2023,11:00,BRP_ZPT1_RN, 27.9,N
10/03/2023,11:00,BRP_ZPT2_RN, 27.92,N
10/03/2023,11:00,BRTSW_BCW1, 16.89,N
10/03/2023,11:00,BR_ARROW_ALL, 17.86,N
10/03/2023,11:00,BR_VHB6CT5_6, 25.85,N
10/03/2023,11:00,BR_VHB6CT7_8, 25.85,N
10/03/2023,11:00,BSS_U1, 20.98,N
10/03/2023,11:00,BTE_BTE_G1, 21.72,N
10/03/2023,11:00,BTE_BTE_G2, 21.72,N
10/03/2023,11:00,BTE_BTE_G3, 21.72,N
10/03/2023,11:00,BTE_BTE_G4, 21.72,N
10/03/2023,11:00,BTE_CC1, 21.72,N
10/03/2023,11:00,BTE_PUN1, 21.72,N
10/03/2023,11:00,BTE_PUN2, 21.72,N
10/03/2023,11:00,BTM_ALL, 20.3,N
10/03/2023,11:00,BUCHAN_ALL, 23.03,N
10/03/2023,11:00,BUCKTHRN_RN, 17.44,N
10/03/2023,11:00,BUFF_GAP_ALL, 1.67,N
10/03/2023,11:00,BULLCRK_1_2, 3.27,N
10/03/2023,11:00,BVE_CC1, 14.91,N
10/03/2023,11:00,BVE_UNIT1, 14.91,N
10/03/2023,11:00,BVE_UNIT2, 14.91,N
10/03/2023,11:00,BVE_UNIT3, 14.91,N
10/03/2023,11:00,BYRDR_ES_ALL, 20.98,N
10/03/2023,11:00,BYU_BYU_1, 22.33,N
10/03/2023,11:00,BYU_BYU_12, 22.33,N
10/03/2023,11:00,BYU_BYU_34, 22.33,N
10/03/2023,11:00,BYU_BYU_G8, 22.33,N
10/03/2023,11:00,BYU_CC1, 22.33,N
10/03/2023,11:00,BYU_G4_RN, 22.33,N
10/03/2023,11:00,BYU_PUN1, 22.33,N
10/03/2023,11:00,BYU_PUN2, 22.33,N
10/03/2023,11:00,BYU_PUN3, 22.33,N
10/03/2023,11:00,BYU_PUN4, 22.33,N
10/03/2023,11:00,B_DAVIS_3, 29.51,N
10/03/2023,11:00,B_DAVIS_4, 29.51,N
10/03/2023,11:00,B_DAVIS_CC1, 29.51,N
10/03/2023,11:00,B_D_B_DAVIG1, 29.51,N
10/03/2023,11:00,B_D_B_DAVIG2, 29.51,N
10/03/2023,11:00,CABEZON_ALL, 28.08,N
10/03/2023,11:00,CALAVER_JKS1, 25.44,N
10/03/2023,11:00,CALAVER_JKS2, 25.44,N
10/03/2023,11:00,CALAVER_JTD1, 25.84,N
10/03/2023,11:00,CALAVER_JTD2, 25.84,N
10/03/2023,11:00,CALAVER_OWS1, 25.82,N
10/03/2023,11:00,CALAVER_OWS2, 25.82,N
10/03/2023,11:00,CALHOUN_ALL, 24.16,N
10/03/2023,11:00,CALLAHA_WND1, 6.8,N
10/03/2023,11:00,CAL_CALGT1, 21.91,N
10/03/2023,11:00,CAL_CALSTG1, 21.91,N
10/03/2023,11:00,CAL_CC1, 21.91,N
10/03/2023,11:00,CAL_PUN1, 21.91,N
10/03/2023,11:00,CAL_PUN2, 21.91,N
10/03/2023,11:00,CAMWIND_RN, 28.24,N
10/03/2023,11:00,CANYONWD_ALL, 2.08,N
10/03/2023,11:00,CAPRIDG4_CR4, 1.59,N
10/03/2023,11:00,CAPRIDGE_ALL, 1.59,N
10/03/2023,11:00,CARBN_BSP_1, 3.53,N
10/03/2023,11:00,CASL_GAP_UN1, 2.15,N
10/03/2023,11:00,CATARINA_B1, 28.85,N
10/03/2023,11:00,CBECII_1, 18.9,N
10/03/2023,11:00,CBECII_2, 18.9,N
10/03/2023,11:00,CBECII_89, 18.9,N
10/03/2023,11:00,CBECII_CC3, 18.9,N
10/03/2023,11:00,CBECII_CT7, 18.9,N
10/03/2023,11:00,CBEC_ALL, 22.64,N
10/03/2023,11:00,CBEC_CC1, 22.64,N
10/03/2023,11:00,CBEC_CC2, 22.64,N
10/03/2023,11:00,CBY4_ALL, 21.75,N
10/03/2023,11:00,CBY4_CC1, 21.75,N
10/03/2023,11:00,CBY_CBY_G1, 21.78,N
10/03/2023,11:00,CBY_CBY_G2, 21.82,N
10/03/2023,11:00,CCEC_CC1, 29.77,N
10/03/2023,11:00,CCEC_GT1, 29.77,N
10/03/2023,11:00,CCEC_GT2, 29.77,N
10/03/2023,11:00,CCEC_PUN1, 29.77,N
10/03/2023,11:00,CCEC_PUN2, 29.77,N
10/03/2023,11:00,CCEC_ST1, 29.77,N
10/03/2023,11:00,CEDROHI_CHW1, 27.81,N
10/03/2023,11:00,CEDRVALE_RN, 2.17,N
10/03/2023,11:00,CFLATS_UNIT, 0.23,N
10/03/2023,11:00,CHALUP_ALL, 28.27,N
10/03/2023,11:00,CHAMON_UN1, 21.64,N
10/03/2023,11:00,CHAMON_UN2, 21.64,N
10/03/2023,11:00,CHEDPW_GT2, 21.52,N
10/03/2023,11:00,CHE_CC1, 21.55,N
10/03/2023,11:00,CHE_LYD, 21.58,N
10/03/2023,11:00,CHE_LYD2, 21.58,N
10/03/2023,11:00,CHE_PUN1, 21.58,N
10/03/2023,11:00,CHE_PUN2, 21.58,N
10/03/2023,11:00,CHISMGRD_RN, 17.79,N
10/03/2023,11:00,CITYVICT_ALL, 23.19,N
10/03/2023,11:00,CN_BRKS_UNT1, -2.87,N
10/03/2023,11:00,COL_COLETOG1, 24.91,N
10/03/2023,11:00,CONIGLIO_RN, 18.05,N
10/03/2023,11:00,CORALSLR_ALL, 17.78,N
10/03/2023,11:00,CORAZON_RN, 27.85,N
10/03/2023,11:00,COTPLNS_RN, -2.41,N
10/03/2023,11:00,COTTON_PAP2, 31.89,N
10/03/2023,11:00,COYOTSPR_RN, 2.17,N
10/03/2023,11:00,CPSES_UNIT1, 17.66,N
10/03/2023,11:00,CPSES_UNIT2, 17.66,N
10/03/2023,11:00,CRANELL_ALL, 27.12,N
10/03/2023,11:00,CROSSETT_ALL, 2.18,N
10/03/2023,11:00,CRWN_SLR_UN1, 17.39,N
10/03/2023,11:00,CSC_CSECG1_2, 1.8,N
10/03/2023,11:00,CVC_CC1, 21.51,N
10/03/2023,11:00,CVC_CVCG1_5, 21.51,N
10/03/2023,11:00,CVC_CVC_G2, 21.51,N
10/03/2023,11:00,CVC_CVC_G3, 21.51,N
10/03/2023,11:00,DAG_ALL, 21.32,N
10/03/2023,11:00,DANSBY_ALL, 19.51,N
10/03/2023,11:00,DAN_ALL, 20.45,N
10/03/2023,11:00,DC2SES_ALL, 17.69,N
10/03/2023,11:00,DC_E, 17.86,N
10/03/2023,11:00,DC_L, 27.74,N
10/03/2023,11:00,DC_N, -0.98,N
10/03/2023,11:00,DC_R, 28.23,N
10/03/2023,11:00,DDPEC_CC1, 21.96,N
10/03/2023,11:00,DDPEC_GT1, 21.96,N
10/03/2023,11:00,DDPEC_GT2, 21.96,N
10/03/2023,11:00,DDPEC_GT3, 21.96,N
10/03/2023,11:00,DDPEC_GT4, 21.96,N
10/03/2023,11:00,DDPEC_GT6, 21.96,N
10/03/2023,11:00,DDPEC_ST1, 21.96,N
10/03/2023,11:00,DECKER_DPG2, 74.53,N
10/03/2023,11:00,DECKER_GT, 74.53,N
10/03/2023,11:00,DENISON_G1_2, 18.28,N
10/03/2023,11:00,DERMOTT_ALL, 0.88,N
10/03/2023,11:00,DIBOL_RN, 18.23,N
10/03/2023,11:00,DIB_CC1, 21.97,N
10/03/2023,11:00,DIB_DIB_G1, 21.97,N
10/03/2023,11:00,DIB_DIB_G2, 21.97,N
10/03/2023,11:00,DIB_DIB_G3, 21.97,N
10/03/2023,11:00,DIB_DIB_G4, 21.97,N
10/03/2023,11:00,DIB_PUN1, 21.97,N
10/03/2023,11:00,DIB_PUN2, 21.97,N
10/03/2023,11:00,DILEOS_UNIT1, 17.62,N
10/03/2023,11:00,DOWGEN_PUN1, 20.15,N
10/03/2023,11:00,DOWGEN_PUN2, 20.15,N
10/03/2023,11:00,DOWGEN_PUN3, 20.15,N
10/03/2023,11:00,DOW_61_2_63, 20.15,N
10/03/2023,11:00,DOW_64, 20.15,N
10/03/2023,11:00,DOW_81_2_84, 20.15,N
10/03/2023,11:00,DOW_G37_G35, 20.15,N
10/03/2023,11:00,DOW_G66_ST65, 20.15,N
10/03/2023,11:00,DOW_G67, 20.15,N
10/03/2023,11:00,DOW_G96_ST95, 20.15,N
10/03/2023,11:00,DUKE_CC1, 28.26,N
10/03/2023,11:00,DUKE_GST1CCU, 28.26,N
10/03/2023,11:00,DUKE_GT2_CCU, 28.26,N
10/03/2023,11:00,DUP_PUN1, 26.88,N
10/03/2023,11:00,DUP_PUN2, 26.88,N
10/03/2023,11:00,DUP_PUN3, 26.88,N
10/03/2023,11:00,DUP_PUN4, 26.88,N
10/03/2023,11:00,EBELLS_UNIT1, 18.23,N
10/03/2023,11:00,ECLIPSE_UN1, 21.29,N
10/03/2023,11:00,EIFSLR_UNIT1, 17.88,N
10/03/2023,11:00,ELB_ELBCREEK, 2.21,N
10/03/2023,11:00,ELECTRAW_1_2, -1.02,N
10/03/2023,11:00,ELSAUZ_ALL, 28.24,N
10/03/2023,11:00,ELSA_ESR_RN, 28.26,N
10/03/2023,11:00,ELS_RN_1, 17.87,N
10/03/2023,11:00,EL_RAYO_ALL, 28.23,N
10/03/2023,11:00,ENAS_ENA1, 2.63,N
10/03/2023,11:00,ENDPARK_ESS1, 0.94,N
10/03/2023,11:00,ERSL_RN, 25.44,N
10/03/2023,11:00,ESTONIAN_ALL, 17.93,N
10/03/2023,11:00,ETCCS_CC1, 18.02,N
10/03/2023,11:00,ETCCS_CCU, 18.02,N
10/03/2023,11:00,EUNICE_ALL, 2.34,N
10/03/2023,11:00,EXGNSND_RN, 27.9,N
10/03/2023,11:00,EXGNWTL_1, 27.81,N
10/03/2023,11:00,EXN_14, 21.81,N
10/03/2023,11:00,EXN_1_3, 21.81,N
10/03/2023,11:00,EXN_4, 21.81,N
10/03/2023,11:00,EXN_8, 21.81,N
10/03/2023,11:00,EXN_9_13, 21.81,N
10/03/2023,11:00,EXN_PUN1, 21.81,N
10/03/2023,11:00,EXN_PUN2, 21.81,N
10/03/2023,11:00,EXN_PUN3, 21.81,N
10/03/2023,11:00,E_BLACK_RN, 6.95,N
10/03/2023,11:00,FAL_FALCONG1, 28.02,N
10/03/2023,11:00,FAL_FALCONG2, 28.02,N
10/03/2023,11:00,FAL_FALCONG3, 28.02,N
10/03/2023,11:00,FAULKNER_RN, 2.17,N
10/03/2023,11:00,FEGC_RN, 22.22,N
10/03/2023,11:00,FENCESLR_ALL, 18.21,N
10/03/2023,11:00,FERGCC_CC1, 19.05,N
10/03/2023,11:00,FERGCC_GT1_1, 19.05,N
10/03/2023,11:00,FERGCC_GT2_3, 19.05,N
10/03/2023,11:00,FERGCC_ST1_5, 19.05,N
10/03/2023,11:00,FERMI_ALL, 1.4,N
10/03/2023,11:00,FILESSLR_PV1, 17.88,N
10/03/2023,11:00,FIVEWSLR_ALL, 17.28,N
10/03/2023,11:00,FLCNS_CC1, 2.2,N
10/03/2023,11:00,FLCNS_UNIT1, 2.2,N
10/03/2023,11:00,FLCNS_UNIT2, 2.2,N
10/03/2023,11:00,FLCNS_UNIT3, 2.2,N
10/03/2023,11:00,FLOWERII_RN, 2.15,N
10/03/2023,11:00,FLTBES1, 2.15,N
10/03/2023,11:00,FLTCK_SSI, 15.61,N
10/03/2023,11:00,FLUVANNA_1_2, 0.94,N
10/03/2023,11:00,FLVABES1_ESR, 2.15,N
10/03/2023,11:00,FOARDCTY_ALL, -0.87,N
10/03/2023,11:00,FORMOSA_CC1, 24.31,N
10/03/2023,11:00,FORMOSA_CC2, 24.31,N
10/03/2023,11:00,FORMOSA_PUN1, 24.31,N
10/03/2023,11:00,FORMOSA_PUN2, 24.31,N
10/03/2023,11:00,FOXTROT_ALL, 26.03,N
10/03/2023,11:00,FO_FORMOSA11, 24.31,N
10/03/2023,11:00,FO_FORMOSA12, 24.31,N
10/03/2023,11:00,FO_FORMOSG1, 24.31,N
10/03/2023,11:00,FO_FORMOSG10, 24.31,N
10/03/2023,11:00,FO_FORMOSG13, 24.31,N
10/03/2023,11:00,FO_FORMOSG14, 24.31,N
10/03/2023,11:00,FO_FORMOSG15, 24.31,N
10/03/2023,11:00,FO_FORMOSG2, 24.31,N
10/03/2023,11:00,FO_FORMOSG3, 24.31,N
10/03/2023,11:00,FO_FORMOSG4, 24.31,N
10/03/2023,11:00,FO_FORMOSG5, 24.31,N
10/03/2023,11:00,FO_FORMOSG6, 24.31,N
10/03/2023,11:00,FO_FORMOSG7, 24.31,N
10/03/2023,11:00,FO_FORMOSG8, 24.31,N
10/03/2023,11:00,FO_FORMOSG9, 24.31,N
10/03/2023,11:00,FPPYD_FPP_G1, 22.93,N
10/03/2023,11:00,FPPYD_FPP_G2, 22.93,N
10/03/2023,11:00,FPPYD_FPP_G3, 22.95,N
10/03/2023,11:00,FREC_1_CCU, 18.38,N
10/03/2023,11:00,FREC_2_CCU, 18.43,N
10/03/2023,11:00,FREC_CC1, 18.38,N
10/03/2023,11:00,FREC_CC2, 18.43,N
10/03/2023,11:00,FRNYPP_1_CCU, 17.98,N
10/03/2023,11:00,FRNYPP_2_CCU, 17.98,N
10/03/2023,11:00,FRNYPP_CC1, 17.98,N
10/03/2023,11:00,FRNYPP_CC2, 17.98,N
10/03/2023,11:00,FRONT_EC_CC1, 28.22,N
10/03/2023,11:00,FRONT_EC_RN1, 28.22,N
10/03/2023,11:00,FRONT_EC_RN2, 28.22,N
10/03/2023,11:00,FRONT_EC_RN3, 28.22,N
10/03/2023,11:00,FRYE_SLR_ALL, -2.95,N
10/03/2023,11:00,FTR_CC1, 20.1,N
10/03/2023,11:00,FTR_FTR_G1_4, 20.1,N
10/03/2023,11:00,FTWIND_UNIT1, 1.44,N
10/03/2023,11:00,FWLR_SLR_1, 2.18,N
10/03/2023,11:00,GALO_RN1, 0.98,N
10/03/2023,11:00,GAMBIT_RN, 20.98,N
10/03/2023,11:00,GARC_BESS_RN, 28.22,N
10/03/2023,11:00,GBY_GT, 21.62,N
10/03/2023,11:00,GID_GIDEONG1, 21.68,N
10/03/2023,11:00,GID_GIDEONG2, 21.68,N
10/03/2023,11:00,GID_GIDEONG3, 21.68,N
10/03/2023,11:00,GOA_GOATWIND, 1.68,N
10/03/2023,11:00,GOLINDA_UN1, 17.39,N
10/03/2023,11:00,GOMZ_RN, 2.11,N
10/03/2023,11:00,GPASTURE_ALL, -0.07,N
10/03/2023,11:00,GRANDVW1_A_B, -2.51,N
10/03/2023,11:00,GRDNE_ESR_RN, 2.48,N
10/03/2023,11:00,GREASWOD_ALL, 1.91,N
10/03/2023,11:00,GRIF_TRL_RN, -0.17,N
10/03/2023,11:00,GRSES_UNIT1, 13.8,N
10/03/2023,11:00,GRSES_UNIT2, 3.03,N
10/03/2023,11:00,GUADG_CC1, 23.32,N
10/03/2023,11:00,GUADG_CC2, 23.32,N
10/03/2023,11:00,GUADG_CCU1, 23.32,N
10/03/2023,11:00,GUADG_CCU2, 23.32,N
10/03/2023,11:00,GUNMTN_NODE, 3.05,N
10/03/2023,11:00,GWEC_G1, 19.35,N
10/03/2023,11:00,HAMI_BESS_RN, 19.18,N
10/03/2023,11:00,HAYSEN1_2, 22.05,N
10/03/2023,11:00,HAYSEN3_4, 22.05,N
10/03/2023,11:00,HB_BUSAVG, 17.63,N
10/03/2023,11:00,HB_HOUSTON, 21.11,N
10/03/2023,11:00,HB_HUBAVG, 16.05,N
10/03/2023,11:00,HB_NORTH, 17.69,N
10/03/2023,11:00,HB_PAN, -2.39,N
10/03/2023,11:00,HB_SOUTH, 24.3,N
10/03/2023,11:00,HB_WEST, 1.11,N
10/03/2023,11:00,HELIOS_RN, 24.55,N
10/03/2023,11:00,HHGT_KENDAL, 14.8,N
10/03/2023,11:00,HHOLLW2_WND1, 1.67,N
10/03/2023,11:00,HHOLLW3_WND1, 1.67,N
10/03/2023,11:00,HHOLLW4_WND1, 1.67,N
10/03/2023,11:00,HICK_G1_G2, 1.13,N
10/03/2023,11:00,HI_LONEB_RN1, 1.58,N
10/03/2023,11:00,HI_LONE_ALL, 1.58,N
10/03/2023,11:00,HLSES_UNIT3, 17.83,N
10/03/2023,11:00,HLSES_UNIT4, 17.83,N
10/03/2023,11:00,HLSES_UNIT5, 17.83,N
10/03/2023,11:00,HOLCOMB_RN1, 27.13,N
10/03/2023,11:00,HOLSTEIN_ALL, 1.73,N
10/03/2023,11:00,HOL_ALL, 19.62,N
10/03/2023,11:00,HOPKNSLR_ALL, 17.86,N
10/03/2023,11:00,HORSCR_RN, 2.18,N
10/03/2023,11:00,HORSECRK_RN, 0.38,N
10/03/2023,11:00,HOUSEMTN_RN, 2.11,N
10/03/2023,11:00,HOVEY_GEN, 2.08,N
10/03/2023,11:00,HRBESS_BESS, 2.08,N
10/03/2023,11:00,HRFDWIND_ALL, -3,N
10/03/2023,11:00,HRZN_SLR_UN1, 17.24,N
10/03/2023,11:00,HWF_HWFG1, 2.5,N
10/03/2023,11:00,H_HOLLO_WND1, 1.67,N
10/03/2023,11:00,IMP_RN1, 17.85,N
10/03/2023,11:00,INDNENR_1_RN, 2.45,N
10/03/2023,11:00,INDNENR_2_RN, 2.28,N
10/03/2023,11:00,INDNNWP_RN, 2.37,N
10/03/2023,11:00,INDN_INDNNWP, 2.37,N
