DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2022,03:00,INGLCOS_CTG2, 23.86,N
04/24/2022,03:00,INGLCO_PUN1, 23.86,N
04/24/2022,03:00,INGLCO_PUN2, 23.86,N
04/24/2022,03:00,INGLCO_PUN3, 23.86,N
04/24/2022,03:00,INKS_INKS_G1, 40.78,N
04/24/2022,03:00,IN_INDNENR, 48.06,N
04/24/2022,03:00,IN_INDNENR_2, 48.06,N
04/24/2022,03:00,JACKCNTY_CC1, 43.15,N
04/24/2022,03:00,JACKCNTY_CT1, 43.15,N
04/24/2022,03:00,JACKCNTY_CT2, 43.15,N
04/24/2022,03:00,JACKCNTY_STG, 43.15,N
04/24/2022,03:00,JAY_RN_1, 40.93,N
04/24/2022,03:00,JCKCNTY2_CC1, 42.08,N
04/24/2022,03:00,JCKCNTY2_CT3, 42.08,N
04/24/2022,03:00,JCKCNTY2_CT4, 42.08,N
04/24/2022,03:00,JCKCNTY2_ST2, 42.08,N
04/24/2022,03:00,JC_BAT_RN, 40.73,N
04/24/2022,03:00,JUNO_ALL, 41.33,N
04/24/2022,03:00,KARAKAW1_1, 23.81,N
04/24/2022,03:00,KARAKAW2_1, 23.81,N
04/24/2022,03:00,KEECHI_U1, 43.15,N
04/24/2022,03:00,KELAMSL_U1, 42.43,N
04/24/2022,03:00,KEO_KEO_SM1, 47.85,N
04/24/2022,03:00,KINGE_ALL, 47.74,N
04/24/2022,03:00,KINGW_ALL, 47.74,N
04/24/2022,03:00,KING_KINGNE, 47.74,N
04/24/2022,03:00,KING_KINGNW, 47.74,N
04/24/2022,03:00,KING_KINGSE, 47.74,N
04/24/2022,03:00,KING_KINGSW, 47.74,N
04/24/2022,03:00,KMCHI_CC1, 42.36,N
04/24/2022,03:00,KMCHI_CC2, 42.36,N
04/24/2022,03:00,LAMESASLR_G, 29.16,N
04/24/2022,03:00,LAPETUS_U1, 51.35,N
04/24/2022,03:00,LARDVFTN_G4, -15.99,N
04/24/2022,03:00,LARDVFTN_G5, -15.99,N
04/24/2022,03:00,LASSO_GEN, 48.53,N
04/24/2022,03:00,LEG_LEG_G1, 42.73,N
04/24/2022,03:00,LEG_LEG_G2, 42.73,N
04/24/2022,03:00,LEONLCPCT1_2, 40.56,N
04/24/2022,03:00,LEONLCPCT3_4, 40.56,N
04/24/2022,03:00,LGDRAW_S_ALL, 41.33,N
04/24/2022,03:00,LGD_LANGFORD, 6.84,N
04/24/2022,03:00,LGE_CC1, 23.86,N
04/24/2022,03:00,LGE_LGE_GT1, 23.86,N
04/24/2022,03:00,LGE_LGE_GT2, 23.86,N
04/24/2022,03:00,LGE_LGE_STG, 23.86,N
04/24/2022,03:00,LGE_PUN1, 23.86,N
04/24/2022,03:00,LGE_PUN2, 23.86,N
04/24/2022,03:00,LGW_UNIT_ALL, 35.92,N
04/24/2022,03:00,LHM_CVC_G4, 48.41,N
04/24/2022,03:00,LHM_PUN1, 48.41,N
04/24/2022,03:00,LHM_PUN2, 48.41,N
04/24/2022,03:00,LHORN_N_U1_2, 37,N
04/24/2022,03:00,LHSES_UNIT1, 42.4,N
04/24/2022,03:00,LHSES_UNIT2, 42.4,N
04/24/2022,03:00,LILY_RN, 42.4,N
04/24/2022,03:00,LMAJADAS_ALL, -22.34,N
04/24/2022,03:00,LNCRK_ALL, 41.45,N
04/24/2022,03:00,LONEWOLF_ALL, 41.57,N
04/24/2022,03:00,LOSTPI_CC1, 41.35,N
04/24/2022,03:00,LOS_LOSTPGT1, 41.35,N
04/24/2022,03:00,LOS_LOSTPGT2, 41.35,N
04/24/2022,03:00,LOS_LOSTPST1, 41.35,N
04/24/2022,03:00,LPCCS_CC1, 42.37,N
04/24/2022,03:00,LPCCS_CC2, 42.37,N
04/24/2022,03:00,LPCCS_CT11, 42.37,N
04/24/2022,03:00,LPCCS_CT12, 42.37,N
04/24/2022,03:00,LPCCS_CT21, 42.37,N
04/24/2022,03:00,LPCCS_CT22, 42.37,N
04/24/2022,03:00,LPCCS_UNIT1, 42.37,N
04/24/2022,03:00,LPCCS_UNIT2, 42.37,N
04/24/2022,03:00,LV1A_LV1B, -24.42,N
04/24/2022,03:00,LV3_UNIT1, -20,N
04/24/2022,03:00,LV4_UNIT_1, -20,N
04/24/2022,03:00,LV5_UNIT1, 0.42,N
04/24/2022,03:00,LZ_AEN, 40.82,N
04/24/2022,03:00,LZ_CPS, 39.82,N
04/24/2022,03:00,LZ_HOUSTON, 46.78,N
04/24/2022,03:00,LZ_LCRA, 40.59,N
04/24/2022,03:00,LZ_NORTH, 42.49,N
04/24/2022,03:00,LZ_RAYBN, 42.39,N
04/24/2022,03:00,LZ_SOUTH, 29.32,N
04/24/2022,03:00,LZ_WEST, 48.47,N
04/24/2022,03:00,MADERO_RN, 4.47,N
04/24/2022,03:00,MARBFA, 40.78,N
04/24/2022,03:00,MARIAH_ALL, 36.96,N
04/24/2022,03:00,MAR_MARSFOG1, 40.79,N
04/24/2022,03:00,MAR_MARSFOG2, 40.79,N
04/24/2022,03:00,MAR_MARSFOG3, 40.79,N
04/24/2022,03:00,MASSENGL_CC1, 40.99,N
04/24/2022,03:00,MASSENGL_G6, 41.16,N
04/24/2022,03:00,MASSENGL_G7, 41.16,N
04/24/2022,03:00,MASSENGL_G8, 40.83,N
04/24/2022,03:00,MAVCRK_W_ALL, 40.9,N
04/24/2022,03:00,MCDLD_FCSBW1, 23.06,N
04/24/2022,03:00,MCSES_UNIT6, 42.42,N
04/24/2022,03:00,MCSES_UNIT7, 42.42,N
04/24/2022,03:00,MCSES_UNIT8, 42.42,N
04/24/2022,03:00,MDANP_CT1_2, 42.43,N
04/24/2022,03:00,MDANP_CT3_4, 42.47,N
04/24/2022,03:00,MDANP_CT5_6, 42.43,N
04/24/2022,03:00,MESQCRK_ALL, 41.33,N
04/24/2022,03:00,MESTENO_RN, -20,N
04/24/2022,03:00,MGSES_CT123, 35.24,N
04/24/2022,03:00,MGSES_CT456, 35.24,N
04/24/2022,03:00,MIAM1_G1_G2, 37.03,N
04/24/2022,03:00,MIL_MILG1_2, 45.84,N
04/24/2022,03:00,MIL_MILG345, 45.84,N
04/24/2022,03:00,MIRAGE_G1, 53.21,N
04/24/2022,03:00,MIRASOLE_GEN, -16.75,N
04/24/2022,03:00,MISAE_GEN_RN, 37.1,N
04/24/2022,03:00,MLSES_UNIT1, 42.41,N
04/24/2022,03:00,MLSES_UNIT2, 42.41,N
04/24/2022,03:00,MLSES_UNIT3, 42.41,N
04/24/2022,03:00,MOZART_WIND1, 43.13,N
04/24/2022,03:00,MWEC_G1, 40.15,N
04/24/2022,03:00,NACPW_UNIT1, 42.42,N
04/24/2022,03:00,NBOHR_RN, 40.35,N
04/24/2022,03:00,NCARBIDEG8, 37.37,N
04/24/2022,03:00,NCARBIDE_1_7, 37.37,N
04/24/2022,03:00,NCARBID_PUN1, 37.37,N
04/24/2022,03:00,NCARBID_PUN2, 37.37,N
04/24/2022,03:00,NCO_RN, 42.46,N
04/24/2022,03:00,NEBULA_RN, -11.46,N
04/24/2022,03:00,NEDIN_CC1, 5.85,N
04/24/2022,03:00,NED_NEDIN_G1, 5.85,N
04/24/2022,03:00,NED_NEDIN_G2, 5.85,N
04/24/2022,03:00,NED_NEDIN_G3, 5.85,N
04/24/2022,03:00,NF_BRP_RN, 40.79,N
04/24/2022,03:00,NOBLESLR_ALL, 42.14,N
04/24/2022,03:00,NUECES_B_CC1, 21.36,N
04/24/2022,03:00,NUE_NUECESG7, 21.29,N
04/24/2022,03:00,NUE_NUECESG8, 21.36,N
04/24/2022,03:00,NUE_NUECESG9, 21.36,N
04/24/2022,03:00,NWF_NWF1, 51.71,N
04/24/2022,03:00,OBERON_U1, 50.59,N
04/24/2022,03:00,ODESW_RN, 51.69,N
04/24/2022,03:00,OECCS_1, 48.72,N
04/24/2022,03:00,OECCS_2, 48.72,N
04/24/2022,03:00,OECCS_CC1, 48.72,N
04/24/2022,03:00,OECCS_CC2, 48.72,N
04/24/2022,03:00,OGSES_1, 42.6,N
04/24/2022,03:00,OGSES_2, 42.6,N
04/24/2022,03:00,OKLA_OKLA_G1, 41.26,N
04/24/2022,03:00,OLIN_OLING_1, 42.39,N
04/24/2022,03:00,OLIN_OLING_2, 42.39,N
04/24/2022,03:00,OLIN_OLING_3, 42.39,N
04/24/2022,03:00,OLIN_OLING_4, 42.39,N
04/24/2022,03:00,OWF_OWF, 32.13,N
04/24/2022,03:00,OXY_OXY_CCG1, 21.65,N
04/24/2022,03:00,OXY_PUN1, 21.65,N
04/24/2022,03:00,OXY_PUN2, 21.65,N
04/24/2022,03:00,PALMWI_UNIT1, -21.98,N
04/24/2022,03:00,PANDA_S_CC1, 42.42,N
04/24/2022,03:00,PANDA_S_CT1, 42.42,N
04/24/2022,03:00,PANDA_S_CT2, 42.42,N
04/24/2022,03:00,PANDA_S_ST1, 42.42,N
04/24/2022,03:00,PANDA_T1_CC1, 41.56,N
04/24/2022,03:00,PANDA_T1_CT1, 41.56,N
04/24/2022,03:00,PANDA_T1_CT2, 41.56,N
04/24/2022,03:00,PANDA_T1_ST1, 41.56,N
04/24/2022,03:00,PANDA_T2_CC1, 41.56,N
04/24/2022,03:00,PANDA_T2_CT1, 41.56,N
04/24/2022,03:00,PANDA_T2_CT2, 41.56,N
04/24/2022,03:00,PANDA_T2_ST1, 41.56,N
04/24/2022,03:00,PAP1_PAP1, 22.86,N
04/24/2022,03:00,PB2SES_CT1, 49.84,N
04/24/2022,03:00,PB2SES_CT2, 49.84,N
04/24/2022,03:00,PB2SES_CT3, 49.84,N
04/24/2022,03:00,PB2SES_CT4, 49.84,N
04/24/2022,03:00,PB2SES_CT5, 49.84,N
04/24/2022,03:00,PC_NORTH_1, 44.63,N
04/24/2022,03:00,PC_SOUTH_ALL, 44.63,N
04/24/2022,03:00,PEARSA_1_24, 54.77,N
04/24/2022,03:00,PENA_ALL, 1.87,N
04/24/2022,03:00,PES1_RN, 45.15,N
04/24/2022,03:00,PEY_RN, 32.14,N
04/24/2022,03:00,PH1_UNIT1_2, 37.02,N
04/24/2022,03:00,PH2_U1_U2, 37.02,N
04/24/2022,03:00,PHILLWND_ALL, 42.56,N
04/24/2022,03:00,PHOEBE_ALL, 50.5,N
04/24/2022,03:00,PHOENIX_RN, 42.38,N
04/24/2022,03:00,PLN_ALL, 43.8,N
04/24/2022,03:00,PNPI_GT2_RN, 44.18,N
04/24/2022,03:00,PRID_RN, 40.69,N
04/24/2022,03:00,PROSPERO_ALL, 52.73,N
04/24/2022,03:00,PRO_RN, 45.15,N
04/24/2022,03:00,PRSPERO2_ALL, 52.73,N
04/24/2022,03:00,PR_PR_ALL, 49.49,N
04/24/2022,03:00,PR_PR_G2, 49.49,N
04/24/2022,03:00,PSA_CC1, 48.6,N
04/24/2022,03:00,PSA_PSA_G1, 48.6,N
04/24/2022,03:00,PSA_PSA_G2, 48.6,N
04/24/2022,03:00,PSA_PSA_G3, 48.6,N
04/24/2022,03:00,PSA_PSA_G4, 48.6,N
04/24/2022,03:00,PSA_PSA_G5, 48.6,N
04/24/2022,03:00,PSA_PSA_G6, 48.6,N
04/24/2022,03:00,PSA_PSA_G7, 48.6,N
04/24/2022,03:00,PSA_PUN1, 48.6,N
04/24/2022,03:00,PSA_PUN2, 48.6,N
04/24/2022,03:00,PSA_PUN3, 48.6,N
04/24/2022,03:00,PSA_PUN4, 48.6,N
04/24/2022,03:00,PSA_PUN5, 48.6,N
04/24/2022,03:00,PSG_CC1, 49.91,N
04/24/2022,03:00,PSG_PSG_GT2, 49.91,N
04/24/2022,03:00,PSG_PSG_GT3, 49.91,N
04/24/2022,03:00,PSG_PSG_ST1, 49.91,N
04/24/2022,03:00,PTLBES_BESS1, 36.9,N
04/24/2022,03:00,PYR_PYRON1, 41.23,N
04/24/2022,03:00,QALSW_ALL, 48.63,N
04/24/2022,03:00,QALSW_CC1, 48.63,N
04/24/2022,03:00,QALSW_CC2, 48.63,N
04/24/2022,03:00,QUEEN_BA_RN, 47.91,N
04/24/2022,03:00,QUEEN_SL_RN, 47.91,N
04/24/2022,03:00,RAB_G1-8, 42.58,N
04/24/2022,03:00,RADN_SLR_ALL, 40.48,N
04/24/2022,03:00,RAMBLER_UNIT, 41.39,N
04/24/2022,03:00,RANCHERO_ALL, 45.63,N
04/24/2022,03:00,RAT_RN_1, 41.27,N
04/24/2022,03:00,RAYBURN_CC1, 65.09,N
04/24/2022,03:00,RAYBURN_G1_2, 56.71,N
04/24/2022,03:00,RAYB_G78910, 65.09,N
04/24/2022,03:00,RDCAN_RDCNY1, 36.84,N
04/24/2022,03:00,REDBARN_RN, 47.38,N
04/24/2022,03:00,REDFISH_ALL, -14.7,N
04/24/2022,03:00,REDGATE_ALL, 5.5,N
04/24/2022,03:00,REDGATE_RN, 5.5,N
04/24/2022,03:00,RELOJ_ALL, -20.53,N
04/24/2022,03:00,REROCK_ALL, 48.55,N
04/24/2022,03:00,RHESS2_ESS1, 40.85,N
04/24/2022,03:00,RHESS_1, 40.85,N
04/24/2022,03:00,RIGGIN_UNIT1, 48.52,N
04/24/2022,03:00,RIONOG_CC1, 39.73,N
04/24/2022,03:00,RIONOG_CT1, 39.73,N
04/24/2022,03:00,RIONOG_CT2, 39.73,N
04/24/2022,03:00,RIONOG_CT3, 39.73,N
04/24/2022,03:00,RIONOG_ST1, 39.73,N
04/24/2022,03:00,RIPPEY_ALL, 42.71,N
04/24/2022,03:00,RN_APOGEE, 41.27,N
04/24/2022,03:00,RN_BYU_G8, 53.38,N
04/24/2022,03:00,RN_DEC_AGR_A, 42.33,N
04/24/2022,03:00,RN_DEC_AGR_B, 42.33,N
04/24/2022,03:00,RN_DEC_AGR_C, 42.33,N
04/24/2022,03:00,RN_DEC_AGR_D, 42.33,N
04/24/2022,03:00,RN_ECEC_HOLT, 51.13,N
04/24/2022,03:00,RN_OCI_ALAMO, 40.47,N
04/24/2022,03:00,RN_RTS1, 40.7,N
04/24/2022,03:00,RN_SR_WIND1, -14.15,N
04/24/2022,03:00,RN_TOSBATT, 35.11,N
04/24/2022,03:00,ROSELAND_ALL, 42.55,N
04/24/2022,03:00,ROUTE66_RN, 37.01,N
04/24/2022,03:00,RPUBRDS_RN, 42.58,N
04/24/2022,03:00,RSK_RN, 40.35,N
04/24/2022,03:00,SADLBACK_RN, 49.19,N
04/24/2022,03:00,SALVTION_GEN, 41.23,N
04/24/2022,03:00,SAMSON_ALL, 42.37,N
04/24/2022,03:00,SANDHSYD1_2, 40.78,N
04/24/2022,03:00,SANDHSYD3_4, 40.78,N
04/24/2022,03:00,SANDHSYD6_7, 40.78,N
04/24/2022,03:00,SANDHSYD_5AC, 40.78,N
04/24/2022,03:00,SANDHSYD_CC1, 40.78,N
04/24/2022,03:00,SANTACRU_ALL, 12.94,N
04/24/2022,03:00,SAN_SANMIGG1, 38.58,N
04/24/2022,03:00,SBE_RN_1, 42.02,N
04/24/2022,03:00,SC2SES_UNIT1, 42.42,N
04/24/2022,03:00,SCES_UNIT1, 42.55,N
04/24/2022,03:00,SCLP_PUN1, 42.4,N
04/24/2022,03:00,SCLP_PUN2, 42.41,N
04/24/2022,03:00,SCLP_PUN3, 42.41,N
04/24/2022,03:00,SCLP_PUN4, 42.41,N
04/24/2022,03:00,SCLP_SCLPC_1, 42.41,N
04/24/2022,03:00,SCLP_SCLPC_2, 42.41,N
04/24/2022,03:00,SCLP_SCLPC_3, 42.41,N
04/24/2022,03:00,SCLP_SCLPC_4, 42.41,N
04/24/2022,03:00,SCSES_UNIT2, 42.42,N
04/24/2022,03:00,SDSES_PUN1, 41.54,N
04/24/2022,03:00,SDSES_PUN2, 41.54,N
04/24/2022,03:00,SDSES_PUN3, 41.54,N
04/24/2022,03:00,SDSES_PUN4, 41.54,N
04/24/2022,03:00,SENATEWD_1, 41.91,N
04/24/2022,03:00,SGM_SIGNALMT, 26.16,N
04/24/2022,03:00,SGSA_DGR, 48.55,N
04/24/2022,03:00,SHAFFER_ALL, 11.06,N
04/24/2022,03:00,SHANNONW_RN, 41.49,N
04/24/2022,03:00,SILASRAY_CC1, -12.1,N
04/24/2022,03:00,SIL_SILAS_10, -12.1,N
04/24/2022,03:00,SIL_SILAS_6, -12.1,N
04/24/2022,03:00,SIL_SILAS_9, -12.1,N
04/24/2022,03:00,SIRIUS_UNIT1, 47.95,N
04/24/2022,03:00,SJS_SJS_G1, 52.64,N
04/24/2022,03:00,SJS_SJS_G2, 52.64,N
04/24/2022,03:00,SKY1, 42.42,N
04/24/2022,03:00,SLCN_ESS_ALL, 40.78,N
04/24/2022,03:00,SLTFRK_UN1_2, 37.03,N
04/24/2022,03:00,SL_PUN1, 50,N
04/24/2022,03:00,SL_PUN2, 50,N
04/24/2022,03:00,SL_SL_G1, 50,N
04/24/2022,03:00,SL_SL_G2, 50,N
04/24/2022,03:00,SL_SL_G3, 50,N
04/24/2022,03:00,SL_SL_G4, 50,N
04/24/2022,03:00,SNY_BESS_RN, 33.48,N
04/24/2022,03:00,SOLARA_UNIT1, 41.29,N
04/24/2022,03:00,SPARTA_ALL, 25.68,N
04/24/2022,03:00,SPLAIN1_RN, 36.97,N
04/24/2022,03:00,SPLAIN2_RN, 36.97,N
04/24/2022,03:00,SPNC_SPNCE_4, 42.38,N
04/24/2022,03:00,SPNC_SPNCE_5, 42.38,N
04/24/2022,03:00,SPTX12B_RN, 47.74,N
04/24/2022,03:00,SRWE1_UNIT1, 41.33,N
04/24/2022,03:00,SSPURT_WIND1, 36.98,N
04/24/2022,03:00,STEAM_ENG123, 42.39,N
04/24/2022,03:00,STEA_STEAM_1, 42.43,N
04/24/2022,03:00,STEA_STEAM_2, 42.39,N
04/24/2022,03:00,STEA_STEAM_3, 42.39,N
04/24/2022,03:00,STELLA_RN, 1.87,N
04/24/2022,03:00,STP_STP_G1, 32.29,N
04/24/2022,03:00,STP_STP_G2, 32.29,N
04/24/2022,03:00,STRATEGC_RN, 42.41,N
04/24/2022,03:00,STWF_T1, 37.96,N
04/24/2022,03:00,SWEC_G1, 124.53,N
04/24/2022,03:00,SWEETWN2_2_4, 41.41,N
04/24/2022,03:00,SWEETWN3_3, 41.41,N
04/24/2022,03:00,SWEETWND_1, 41.41,N
04/24/2022,03:00,SWOOSE1_U1, 49.61,N
04/24/2022,03:00,SWOOSEII_RN, 49.61,N
04/24/2022,03:00,SWTWN4_WND45, 41.41,N
04/24/2022,03:00,SWT_BESS_RN, 36.35,N
04/24/2022,03:00,S_HILLS_RN, 28.07,N
04/24/2022,03:00,TAHOKA_ALL, 41.53,N
04/24/2022,03:00,TAV_RN, 42.35,N
04/24/2022,03:00,TAYGETE2_ALL, 48.87,N
04/24/2022,03:00,TAYGETE_ALL, 48.87,N
04/24/2022,03:00,TC_PUN1, 47.19,N
04/24/2022,03:00,TC_PUN2, 47.19,N
04/24/2022,03:00,TC_TCHP1, 47.19,N
04/24/2022,03:00,TEN_CC1, 42.93,N
04/24/2022,03:00,TEN_CT1_STG, 42.93,N
04/24/2022,03:00,TGCCS_ALL, 42.42,N
04/24/2022,03:00,TGCCS_CC1, 42.42,N
04/24/2022,03:00,TGF_TGFGT, 41.74,N
04/24/2022,03:00,TGW_T1_T2, 1.87,N
04/24/2022,03:00,THW_1_CCU, 44.06,N
04/24/2022,03:00,THW_2_CCU, 44.06,N
04/24/2022,03:00,THW_CC1, 44.06,N
04/24/2022,03:00,THW_CC2, 44.06,N
04/24/2022,03:00,THW_THWGT5X, 44.24,N
04/24/2022,03:00,THW_THWGT_1, 44.99,N
04/24/2022,03:00,TI_SOLAR_ALL, 49.4,N
04/24/2022,03:00,TKWSW_CHAMP, 41.23,N
04/24/2022,03:00,TKWSW_ROSCOE, 41.23,N
04/24/2022,03:00,TNP_TNP_O_1, 42.31,N
04/24/2022,03:00,TNP_TNP_O_2, 42.31,N
04/24/2022,03:00,TNSKA_CC1, 42.37,N
04/24/2022,03:00,TNSKA_CCU, 42.37,N
04/24/2022,03:00,TOPAZ_ALL, 61.73,N
04/24/2022,03:00,TORR_ALL, -24.92,N
04/24/2022,03:00,TOYAH_RN, 48.55,N
04/24/2022,03:00,TRENT_TRENT, 37.96,N
04/24/2022,03:00,TRINITY_ALL, 41.43,N
04/24/2022,03:00,TRIPBUT1_RN, 48.53,N
04/24/2022,03:00,TRSES_UNIT6, 42.45,N
04/24/2022,03:00,TRUENO_ALL, -22.51,N
04/24/2022,03:00,TRUSGILL_RN, 41.23,N
04/24/2022,03:00,TTRSW_RN, 42.37,N
04/24/2022,03:00,TTWEC_G1, 40.96,N
04/24/2022,03:00,TXCTY_CC1, 61.73,N
04/24/2022,03:00,TXCTY_CTA, 61.73,N
04/24/2022,03:00,TXCTY_CTB, 61.73,N
04/24/2022,03:00,TXCTY_CTC, 61.73,N
04/24/2022,03:00,TXCTY_ST, 61.73,N
04/24/2022,03:00,TYLRWIND_RN, 38.49,N
04/24/2022,03:00,T_CK_GT2_RN, 43.58,N
04/24/2022,03:00,T_CK_GT3_RN, 43.58,N
04/24/2022,03:00,UCC_COG_PUN2, 61.73,N
04/24/2022,03:00,UCC_UCC_C_2, 61.73,N
04/24/2022,03:00,VANCOURT_RN, -11.46,N
04/24/2022,03:00,VENADO_ALL, -8.13,N
04/24/2022,03:00,VERAWIND_ALL, 41.23,N
04/24/2022,03:00,VERTIGO_UN1, 41.27,N
04/24/2022,03:00,VICTORIA_CC1, 39.41,N
04/24/2022,03:00,VICTPORT_ALL, 38.25,N
04/24/2022,03:00,VICTPORT_RN, 38.25,N
04/24/2022,03:00,VIC_VICTORG5, 40.81,N
04/24/2022,03:00,VIC_VICTORG6, 39.41,N
04/24/2022,03:00,VISION_RN, 42.45,N
04/24/2022,03:00,VLSES_UNIT3, 42.36,N
04/24/2022,03:00,VORT_ALL_RN, 41.42,N
04/24/2022,03:00,WAKEWE_ALL, 41.06,N
04/24/2022,03:00,WAP_WAPGT_1, 44.18,N
04/24/2022,03:00,WAP_WAP_G1, 44.18,N
04/24/2022,03:00,WAP_WAP_G2, 44.18,N
04/24/2022,03:00,WAP_WAP_G3, 44.07,N
04/24/2022,03:00,WAP_WAP_G4, 44.07,N
04/24/2022,03:00,WAP_WAP_G5, 44.18,N
04/24/2022,03:00,WAP_WAP_G6, 39.99,N
04/24/2022,03:00,WAP_WAP_G7, 39.99,N
04/24/2022,03:00,WAP_WAP_G8, 42.57,N
04/24/2022,03:00,WAYMARK_RN, 47.38,N
04/24/2022,03:00,WCPP_CC1, 42.1,N
04/24/2022,03:00,WCPP_CT1, 42.1,N
04/24/2022,03:00,WCPP_CT2, 42.1,N
04/24/2022,03:00,WCPP_ST1, 42.1,N
04/24/2022,03:00,WEBBER_WS_T1, 41.21,N
04/24/2022,03:00,WEC_WECG1, 41.03,N
04/24/2022,03:00,WES_ALL, 42.59,N
04/24/2022,03:00,WFCOGEN_13, 40.49,N
04/24/2022,03:00,WFCOGEN_24, 40.49,N
04/24/2022,03:00,WFCOGEN_CC1, 40.49,N
04/24/2022,03:00,WGU_RN, 42.94,N
04/24/2022,03:00,WHCCS2_4, 42.5,N
04/24/2022,03:00,WHCCS2_5_6, 42.5,N
04/24/2022,03:00,WHCCS2_CC2, 42.5,N
04/24/2022,03:00,WHCCS_CC1, 42.49,N
04/24/2022,03:00,WHCCS_CT1_ST, 42.49,N
04/24/2022,03:00,WHCCS_CT2, 42.49,N
04/24/2022,03:00,WHITE_PT_UN1, 23.25,N
04/24/2022,03:00,WHMESA_U1, 44.89,N
04/24/2022,03:00,WHTTAIL_WR1, 38.72,N
04/24/2022,03:00,WH_WIND_ALL, 41.1,N
04/24/2022,03:00,WILDWIND_ALL, 42.17,N
04/24/2022,03:00,WIPOPA_1_2, 41.19,N
04/24/2022,03:00,WIPOPA_3_4, 41.19,N
04/24/2022,03:00,WIR_WIRTZ_G1, 40.77,N
04/24/2022,03:00,WIR_WIRTZ_G2, 40.77,N
04/24/2022,03:00,WL_RANCH_RN, 42.09,N
04/24/2022,03:00,WNDTS2_UNIT1, 23.28,N
04/24/2022,03:00,WND_WHITNEY, 42.99,N
04/24/2022,03:00,WOODWRD1_RN, 47.86,N
04/24/2022,03:00,WOODWRD2_RN, 47.86,N
04/24/2022,03:00,WOO_WOODWRD1, 47.86,N
04/24/2022,03:00,WOO_WOODWRD2, 47.85,N
04/24/2022,03:00,WOV_BESS_RN, 51,N
04/24/2022,03:00,WRSBES_BESS1, 49.41,N
04/24/2022,03:00,W_PECO_UNIT1, 49.43,N
04/24/2022,03:00,X443ESRN, 40.07,N
04/24/2022,04:00,AEEC, 38.57,N
04/24/2022,04:00,AJAXWIND_RN, 39.23,N
04/24/2022,04:00,ALGOD_ALL_RN, 21.43,N
04/24/2022,04:00,ALVIN_RN, 28.8,N
04/24/2022,04:00,AMADEUS_ALL, 38.54,N
04/24/2022,04:00,AMISTAD_ALL, 55.61,N
04/24/2022,04:00,AMOCOOIL_CC1, 53.84,N
04/24/2022,04:00,AMOCOOIL_CC2, 53.84,N
04/24/2022,04:00,AMOCO_PUN1, 53.84,N
04/24/2022,04:00,AMOCO_PUN2, 53.84,N
04/24/2022,04:00,AMO_AMOCO_1, 53.84,N
04/24/2022,04:00,AMO_AMOCO_2, 53.84,N
04/24/2022,04:00,AMO_AMOCO_5, 53.84,N
04/24/2022,04:00,AMO_AMOCO_G1, 53.84,N
04/24/2022,04:00,AMO_AMOCO_G2, 53.84,N
04/24/2022,04:00,AMO_AMOCO_G3, 53.84,N
04/24/2022,04:00,AMO_AMOCO_S1, 53.84,N
04/24/2022,04:00,AMO_AMOCO_S2, 53.84,N
04/24/2022,04:00,ANACACHO_ANA, 53.81,N
04/24/2022,04:00,ANCHOR_ALL, 39.54,N
04/24/2022,04:00,ANSON1_ALL, 39.19,N
04/24/2022,04:00,AQUI_ALL, 39.93,N
04/24/2022,04:00,ARAGORN_RN, 47.01,N
04/24/2022,04:00,ASTRA_RN, 34.73,N
04/24/2022,04:00,ATK_ATKINSG7, 40.66,N
04/24/2022,04:00,AUSTPL_ALL, 38.87,N
04/24/2022,04:00,AVIAT_ALL, 39.47,N
04/24/2022,04:00,AZURE_RN, 39.13,N
04/24/2022,04:00,AZ_ALL, 45.86,N
04/24/2022,04:00,BAC_RN_ALL, 53.84,N
04/24/2022,04:00,BAFFIN_ALL, 0,N
04/24/2022,04:00,BAIRDWND_ALL, 39.38,N
04/24/2022,04:00,BARROW_ALL, 49.38,N
04/24/2022,04:00,BASTEN_CC1, 38.81,N
04/24/2022,04:00,BASTEN_CCU, 38.81,N
04/24/2022,04:00,BATCAVE_RN, 38.84,N
04/24/2022,04:00,BBREEZE_1_2, -33.75,N
04/24/2022,04:00,BCATWD_WD_1, 29.17,N
04/24/2022,04:00,BCH_RN, 41.75,N
04/24/2022,04:00,BCK_RN, 41.47,N
04/24/2022,04:00,BIGSTAR_ALL, 39.42,N
04/24/2022,04:00,BLACKJAK_RN, 21.91,N
04/24/2022,04:00,BLSMT1_5_A_6, 39.14,N
04/24/2022,04:00,BLUEJAY_RN, 40.73,N
04/24/2022,04:00,BOOTLEG_UN1, 44.99,N
04/24/2022,04:00,BORDAS_345, -20.68,N
04/24/2022,04:00,BOSQUESW_CC1, 40.15,N
04/24/2022,04:00,BOSQUESW_CC2, 40.1,N
04/24/2022,04:00,BOSQ_BSQSU_5, 40.1,N
04/24/2022,04:00,BOSQ_BSQS_12, 40.1,N
04/24/2022,04:00,BOSQ_BSQS_34, 40.15,N
04/24/2022,04:00,BRANDON_RN, 44.27,N
04/24/2022,04:00,BRAUNIG_CC1, 36.15,N
04/24/2022,04:00,BRAUNIG_VHB1, 37.56,N
04/24/2022,04:00,BRAUNIG_VHB2, 37.56,N
