DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,18:00,FOARDCTY_ALL, 25.29,N
10/16/2023,18:00,FORMOSA_CC1, 27.02,N
10/16/2023,18:00,FORMOSA_CC2, 27.02,N
10/16/2023,18:00,FORMOSA_PUN1, 27.02,N
10/16/2023,18:00,FORMOSA_PUN2, 27.02,N
10/16/2023,18:00,FOXTROT_ALL, 26.78,N
10/16/2023,18:00,FO_FORMOSA11, 27.02,N
10/16/2023,18:00,FO_FORMOSA12, 27.02,N
10/16/2023,18:00,FO_FORMOSG1, 27.02,N
10/16/2023,18:00,FO_FORMOSG10, 27.02,N
10/16/2023,18:00,FO_FORMOSG13, 27.02,N
10/16/2023,18:00,FO_FORMOSG14, 27.02,N
10/16/2023,18:00,FO_FORMOSG15, 27.02,N
10/16/2023,18:00,FO_FORMOSG2, 27.02,N
10/16/2023,18:00,FO_FORMOSG3, 27.02,N
10/16/2023,18:00,FO_FORMOSG4, 27.02,N
10/16/2023,18:00,FO_FORMOSG5, 27.02,N
10/16/2023,18:00,FO_FORMOSG6, 27.02,N
10/16/2023,18:00,FO_FORMOSG7, 27.02,N
10/16/2023,18:00,FO_FORMOSG8, 27.02,N
10/16/2023,18:00,FO_FORMOSG9, 27.02,N
10/16/2023,18:00,FPPYD_FPP_G1, 26.67,N
10/16/2023,18:00,FPPYD_FPP_G2, 26.67,N
10/16/2023,18:00,FPPYD_FPP_G3, 26.67,N
10/16/2023,18:00,FREC_1_CCU, 29.98,N
10/16/2023,18:00,FREC_2_CCU, 29.37,N
10/16/2023,18:00,FREC_CC1, 29.98,N
10/16/2023,18:00,FREC_CC2, 29.37,N
10/16/2023,18:00,FRMRSVLW_RN, 20.29,N
10/16/2023,18:00,FRNYPP_1_CCU, 22.77,N
10/16/2023,18:00,FRNYPP_2_CCU, 22.77,N
10/16/2023,18:00,FRNYPP_CC1, 22.77,N
10/16/2023,18:00,FRNYPP_CC2, 22.77,N
10/16/2023,18:00,FRONT_EC_CC1, 26.86,N
10/16/2023,18:00,FRONT_EC_RN1, 26.86,N
10/16/2023,18:00,FRONT_EC_RN2, 26.86,N
10/16/2023,18:00,FRONT_EC_RN3, 26.86,N
10/16/2023,18:00,FRYE_SLR_ALL, 25.28,N
10/16/2023,18:00,FTR_CC1, 27.99,N
10/16/2023,18:00,FTR_FTR_G1_4, 27.99,N
10/16/2023,18:00,FTWIND_UNIT1, 24.83,N
10/16/2023,18:00,FWLR_SLR_1, 42.27,N
10/16/2023,18:00,GALO_RN1, 23.63,N
10/16/2023,18:00,GAMBIT_RN, 27.54,N
10/16/2023,18:00,GARC_BESS_RN, 30.6,N
10/16/2023,18:00,GBY_GT, 27.75,N
10/16/2023,18:00,GID_GIDEONG1, 26.59,N
10/16/2023,18:00,GID_GIDEONG2, 26.55,N
10/16/2023,18:00,GID_GIDEONG3, 26.55,N
10/16/2023,18:00,GOA_GOATWIND, 24.26,N
10/16/2023,18:00,GOLINDA_UN1, 26.83,N
10/16/2023,18:00,GOMZ_RN, 33.44,N
10/16/2023,18:00,GOODNIT1_ALL, 25.27,N
10/16/2023,18:00,GPASTURE_ALL, 25.28,N
10/16/2023,18:00,GRANDVW1_A_B, 25.27,N
10/16/2023,18:00,GRDNE_ESR_RN, 25.21,N
10/16/2023,18:00,GREASWOD_ALL, 31.96,N
10/16/2023,18:00,GRIF_TRL_RN, 25.34,N
10/16/2023,18:00,GRSES_UNIT1, 26.47,N
10/16/2023,18:00,GRSES_UNIT2, 25.22,N
10/16/2023,18:00,GUADG_CC1, 26.62,N
10/16/2023,18:00,GUADG_CC2, 26.62,N
10/16/2023,18:00,GUADG_CCU1, 26.62,N
10/16/2023,18:00,GUADG_CCU2, 26.62,N
10/16/2023,18:00,GUNMTN_NODE, 25.18,N
10/16/2023,18:00,GWEC_G1, 26.83,N
10/16/2023,18:00,HAMI_BESS_RN, 28.05,N
10/16/2023,18:00,HAYSEN1_2, 26.57,N
10/16/2023,18:00,HAYSEN3_4, 26.57,N
10/16/2023,18:00,HB_BUSAVG, 24.63,N
10/16/2023,18:00,HB_HOUSTON, 27.72,N
10/16/2023,18:00,HB_HUBAVG, 25.56,N
10/16/2023,18:00,HB_NORTH, 22.85,N
10/16/2023,18:00,HB_PAN, 25.28,N
10/16/2023,18:00,HB_SOUTH, 26.7,N
10/16/2023,18:00,HB_WEST, 24.97,N
10/16/2023,18:00,HELIOS_RN, 25.98,N
10/16/2023,18:00,HHGT_KENDAL, 26.46,N
10/16/2023,18:00,HHOLLW2_WND1, 24.57,N
10/16/2023,18:00,HHOLLW3_WND1, 24.57,N
10/16/2023,18:00,HHOLLW4_WND1, 24.57,N
10/16/2023,18:00,HICK_G1_G2, 29.02,N
10/16/2023,18:00,HI_LONEB_RN1, 30.61,N
10/16/2023,18:00,HI_LONE_ALL, 30.61,N
10/16/2023,18:00,HLSES_UNIT3, 25.5,N
10/16/2023,18:00,HLSES_UNIT4, 25.5,N
10/16/2023,18:00,HLSES_UNIT5, 25.5,N
10/16/2023,18:00,HOLCOMB_RN1, 26.77,N
10/16/2023,18:00,HOLSTEIN_ALL, 24.68,N
10/16/2023,18:00,HOL_ALL, 27.43,N
10/16/2023,18:00,HOPKNSLR_ALL, 20.08,N
10/16/2023,18:00,HORSCR_RN, 37.96,N
10/16/2023,18:00,HORSECRK_RN, 25.36,N
10/16/2023,18:00,HOUSEMTN_RN, 31.7,N
10/16/2023,18:00,HOVEY_GEN, 31.04,N
10/16/2023,18:00,HRBESS_BESS, 31.09,N
10/16/2023,18:00,HRFDWIND_ALL, 25.28,N
10/16/2023,18:00,HRZN_SLR_UN1, 26.78,N
10/16/2023,18:00,HWF_HWFG1, 25.25,N
10/16/2023,18:00,HYDR_ESS_RN, 31.67,N
10/16/2023,18:00,H_HOLLO_WND1, 24.57,N
10/16/2023,18:00,IMP_RN1, 20.72,N
10/16/2023,18:00,INDNENR_1_RN, 36.16,N
10/16/2023,18:00,INDNENR_2_RN, 36.22,N
10/16/2023,18:00,INDNNWP_RN, 36.68,N
10/16/2023,18:00,INDN_INDNNWP, 36.68,N
10/16/2023,18:00,IND_INADALE1, 25.08,N
10/16/2023,18:00,INGLCOSW_CC1, 27.02,N
10/16/2023,18:00,INGLCOSW_STG, 27.02,N
10/16/2023,18:00,INGLCOS_CTG1, 27.02,N
10/16/2023,18:00,INGLCOS_CTG2, 27.02,N
10/16/2023,18:00,INGLCO_PUN1, 27.01,N
10/16/2023,18:00,INGLCO_PUN2, 26.92,N
10/16/2023,18:00,INGLCO_PUN3, 27.02,N
10/16/2023,18:00,INKS_INKS_G1, 26.79,N
10/16/2023,18:00,INRT_W_ALL, 25.4,N
10/16/2023,18:00,IN_INDNENR, 36.16,N
10/16/2023,18:00,IN_INDNENR_2, 36.16,N
10/16/2023,18:00,JACKCNTY_CC1, 24.96,N
10/16/2023,18:00,JACKCNTY_CT1, 24.96,N
10/16/2023,18:00,JACKCNTY_CT2, 24.96,N
10/16/2023,18:00,JACKCNTY_STG, 24.96,N
10/16/2023,18:00,JADE_SLR_ALL, 25.36,N
10/16/2023,18:00,JAY_RN_1, 27.56,N
10/16/2023,18:00,JCKCNTY2_CC1, 24.85,N
10/16/2023,18:00,JCKCNTY2_CT3, 24.85,N
10/16/2023,18:00,JCKCNTY2_CT4, 24.85,N
10/16/2023,18:00,JCKCNTY2_ST2, 24.85,N
10/16/2023,18:00,JC_BAT_RN, 26.77,N
10/16/2023,18:00,JUNCTION_RN, 26.67,N
10/16/2023,18:00,JUNO_ALL, 25.27,N
10/16/2023,18:00,KARAKAW1_1, 26.84,N
10/16/2023,18:00,KARAKAW2_1, 26.84,N
10/16/2023,18:00,KEECHI_U1, 24.96,N
10/16/2023,18:00,KELAMSL_U1, 45.8,N
10/16/2023,18:00,KEO_KEO_SM1, 37.91,N
10/16/2023,18:00,KINGE_ALL, 36.59,N
10/16/2023,18:00,KINGW_ALL, 40.43,N
10/16/2023,18:00,KMCHI_CC1, 20.73,N
10/16/2023,18:00,KMCHI_CC2, 20.73,N
10/16/2023,18:00,LACY_CRK_ALL, 24.62,N
10/16/2023,18:00,LAMESASLR_G, 25.2,N
10/16/2023,18:00,LAPETUS_U1, 26.36,N
10/16/2023,18:00,LARDVFTN_G4, 26.75,N
10/16/2023,18:00,LARDVFTN_G5, 26.75,N
10/16/2023,18:00,LASSO_GEN, 31.7,N
10/16/2023,18:00,LEG_LEG_G1, 28.19,N
10/16/2023,18:00,LEG_LEG_G2, 28.19,N
10/16/2023,18:00,LEONLCPCT1_2, 26.65,N
10/16/2023,18:00,LEONLCPCT3_4, 26.65,N
10/16/2023,18:00,LGDRAW_S_ALL, 25.27,N
10/16/2023,18:00,LGD_LANGFORD, 16.15,N
10/16/2023,18:00,LGE_CC1, 26.04,N
10/16/2023,18:00,LGE_LGE_GT1, 26.04,N
10/16/2023,18:00,LGE_LGE_GT2, 26.04,N
10/16/2023,18:00,LGE_LGE_STG, 26.04,N
10/16/2023,18:00,LGE_PUN1, 26.04,N
10/16/2023,18:00,LGE_PUN2, 26.92,N
10/16/2023,18:00,LGW_UNIT_ALL, 27.01,N
10/16/2023,18:00,LHM_CVC_G4, 27.75,N
10/16/2023,18:00,LHM_PUN1, 27.75,N
10/16/2023,18:00,LHM_PUN2, 27.75,N
10/16/2023,18:00,LHORN_N_U1_2, 25.28,N
10/16/2023,18:00,LHSES_UNIT1, 22.68,N
10/16/2023,18:00,LHSES_UNIT2, 22.68,N
10/16/2023,18:00,LIG_RN, 27.75,N
10/16/2023,18:00,LILY_RN, 28.32,N
10/16/2023,18:00,LMAJADAS_ALL, 26.9,N
10/16/2023,18:00,LNCRK_ALL, 25.27,N
10/16/2023,18:00,LONESTAR_RN, 28.84,N
10/16/2023,18:00,LONEWOLF_ALL, 24.72,N
10/16/2023,18:00,LON_RN1, 27.6,N
10/16/2023,18:00,LOSTPI_CC1, 26.45,N
10/16/2023,18:00,LOS_LOSTPGT1, 26.45,N
10/16/2023,18:00,LOS_LOSTPGT2, 26.45,N
10/16/2023,18:00,LOS_LOSTPST1, 26.45,N
10/16/2023,18:00,LPCCS_CC1, 20.82,N
10/16/2023,18:00,LPCCS_CC2, 20.82,N
10/16/2023,18:00,LPCCS_CT11, 20.82,N
10/16/2023,18:00,LPCCS_CT12, 20.82,N
10/16/2023,18:00,LPCCS_CT21, 20.82,N
10/16/2023,18:00,LPCCS_CT22, 20.82,N
10/16/2023,18:00,LPCCS_UNIT1, 20.82,N
10/16/2023,18:00,LPCCS_UNIT2, 20.82,N
10/16/2023,18:00,LV1A_LV1B, 26.89,N
10/16/2023,18:00,LV3_UNIT1, 26.2,N
10/16/2023,18:00,LV4_UNIT_1, 26.2,N
10/16/2023,18:00,LV5_UNIT1, 26.86,N
10/16/2023,18:00,LZ_AEN, 28.23,N
10/16/2023,18:00,LZ_CPS, 26.64,N
10/16/2023,18:00,LZ_HOUSTON, 27.69,N
10/16/2023,18:00,LZ_LCRA, 26.9,N
10/16/2023,18:00,LZ_NORTH, 26.42,N
10/16/2023,18:00,LZ_RAYBN, 25.64,N
10/16/2023,18:00,LZ_SOUTH, 26.99,N
10/16/2023,18:00,LZ_WEST, 36.98,N
10/16/2023,18:00,L_FRE_ESR_RN, 26.94,N
10/16/2023,18:00,MADERO_RN, 26.86,N
10/16/2023,18:00,MARBFA, 26.75,N
10/16/2023,18:00,MARIAH_ALL, 25.28,N
10/16/2023,18:00,MAR_MARSFOG1, 27.25,N
10/16/2023,18:00,MAR_MARSFOG2, 27.25,N
10/16/2023,18:00,MAR_MARSFOG3, 27.25,N
10/16/2023,18:00,MASSENGL_CC1, 25.28,N
10/16/2023,18:00,MASSENGL_G6, 25.28,N
10/16/2023,18:00,MASSENGL_G7, 25.28,N
10/16/2023,18:00,MASSENGL_G8, 25.28,N
10/16/2023,18:00,MAVCRK_W_ALL, 23.63,N
10/16/2023,18:00,MCDLD_FCSBW1, 25.21,N
10/16/2023,18:00,MCLNSLR_RN, 26.88,N
10/16/2023,18:00,MCSES_UNIT6, 25.54,N
10/16/2023,18:00,MCSES_UNIT7, 25.54,N
10/16/2023,18:00,MCSES_UNIT8, 25.54,N
10/16/2023,18:00,MDANP_CT1_2, 26.16,N
10/16/2023,18:00,MDANP_CT3_4, 26.1,N
10/16/2023,18:00,MDANP_CT5_6, 26.16,N
10/16/2023,18:00,MERCURY_ALL, 26.56,N
10/16/2023,18:00,MESQCRK_ALL, 25.27,N
10/16/2023,18:00,MESTENO_RN, 26.2,N
10/16/2023,18:00,MGSES_CT123, 25.52,N
10/16/2023,18:00,MGSES_CT456, 25.52,N
10/16/2023,18:00,MIAM1_G1_G2, 25.27,N
10/16/2023,18:00,MIL_MILG1_2, 26.11,N
10/16/2023,18:00,MIL_MILG345, 26.11,N
10/16/2023,18:00,MIRAGE_G1, 27.69,N
10/16/2023,18:00,MIRASOLE_GEN, 26.2,N
10/16/2023,18:00,MISAE_GEN_RN, 25.26,N
10/16/2023,18:00,MLSES_UNIT1, -82.15,N
10/16/2023,18:00,MLSES_UNIT2, -82.15,N
10/16/2023,18:00,MLSES_UNIT3, -82.15,N
10/16/2023,18:00,MNWL_BESS_RN, 25.9,N
10/16/2023,18:00,MOZART_WIND1, 31.67,N
10/16/2023,18:00,MUSTNGCK_ALL, 27.12,N
10/16/2023,18:00,MV_VALV4_RN, 26.87,N
10/16/2023,18:00,MWEC_G1, 28.59,N
10/16/2023,18:00,MYRY_ESR_RN, 26.86,N
10/16/2023,18:00,MYR_ALL, 27.57,N
10/16/2023,18:00,NACPW_UNIT1, 44.13,N
10/16/2023,18:00,NBOHR_RN, 24.63,N
10/16/2023,18:00,NCARBIDEG8, 26.97,N
10/16/2023,18:00,NCARBIDE_1_7, 26.97,N
10/16/2023,18:00,NCARBID_PUN1, 26.97,N
10/16/2023,18:00,NCARBID_PUN2, 26.97,N
10/16/2023,18:00,NCO_RN, 27.55,N
10/16/2023,18:00,NEBULA_RN, 26.92,N
10/16/2023,18:00,NEDIN_CC1, 26.87,N
10/16/2023,18:00,NED_NEDIN_G1, 26.87,N
10/16/2023,18:00,NED_NEDIN_G2, 26.87,N
10/16/2023,18:00,NED_NEDIN_G3, 26.87,N
10/16/2023,18:00,NF_BRP_RN, 26.77,N
10/16/2023,18:00,NOBLESLR_ALL, 23.39,N
10/16/2023,18:00,NOVA1SLR_ALL, 25.34,N
10/16/2023,18:00,NOVA2S_UNIT1, 25.34,N
10/16/2023,18:00,NUECES_B_CC1, 26.9,N
10/16/2023,18:00,NUE_NUECESG7, 26.9,N
10/16/2023,18:00,NUE_NUECESG8, 26.9,N
10/16/2023,18:00,NUE_NUECESG9, 26.9,N
10/16/2023,18:00,NWF_NWF1, 26.51,N
10/16/2023,18:00,N_AL_BESS_RN, 26.87,N
10/16/2023,18:00,N_MRD_ESR_RN, 26.89,N
10/16/2023,18:00,OBERON_U1, 28.09,N
10/16/2023,18:00,ODESW_RN, 28.6,N
10/16/2023,18:00,OECCS_1, 26.68,N
10/16/2023,18:00,OECCS_2, 26.68,N
10/16/2023,18:00,OECCS_CC1, 26.68,N
10/16/2023,18:00,OECCS_CC2, 26.68,N
10/16/2023,18:00,OGSES_1, 28.17,N
10/16/2023,18:00,OGSES_2, 28.17,N
10/16/2023,18:00,OLIN_OLING_1, 20.16,N
10/16/2023,18:00,OLIN_OLING_2, 20.16,N
10/16/2023,18:00,OLIN_OLING_3, 20.16,N
10/16/2023,18:00,OLIN_OLING_4, 20.16,N
10/16/2023,18:00,OLNEYTN_RN, 26.41,N
10/16/2023,18:00,OWF_OWF, 24.99,N
10/16/2023,18:00,OXY_OXY_CCG1, 26.89,N
10/16/2023,18:00,OXY_PUN1, 26.89,N
10/16/2023,18:00,OXY_PUN2, 26.89,N
10/16/2023,18:00,PALE_ESS_EN, 25.27,N
10/16/2023,18:00,PALMWI_UNIT1, 26.77,N
10/16/2023,18:00,PANDA_S_CC1, 22.18,N
10/16/2023,18:00,PANDA_S_CT1, 22.18,N
10/16/2023,18:00,PANDA_S_CT2, 22.18,N
10/16/2023,18:00,PANDA_S_ST1, 22.18,N
10/16/2023,18:00,PANDA_T1_CC1, 26.32,N
10/16/2023,18:00,PANDA_T1_CT1, 26.32,N
10/16/2023,18:00,PANDA_T1_CT2, 26.32,N
10/16/2023,18:00,PANDA_T1_ST1, 26.32,N
10/16/2023,18:00,PANDA_T2_CC1, 26.32,N
10/16/2023,18:00,PANDA_T2_CT1, 26.32,N
10/16/2023,18:00,PANDA_T2_CT2, 26.32,N
10/16/2023,18:00,PANDA_T2_ST1, 26.32,N
10/16/2023,18:00,PAP1_PAP1, 26.91,N
10/16/2023,18:00,PB2SES_CT1, 28.15,N
10/16/2023,18:00,PB2SES_CT2, 28.15,N
10/16/2023,18:00,PB2SES_CT3, 28.15,N
10/16/2023,18:00,PB2SES_CT4, 28.15,N
10/16/2023,18:00,PB2SES_CT5, 28.15,N
10/16/2023,18:00,PC_NORTH_1, 23.83,N
10/16/2023,18:00,PC_SOUTH_ALL, 23.83,N
10/16/2023,18:00,PEARSA_1_24, 26.78,N
10/16/2023,18:00,PENA_ALL, 26.89,N
10/16/2023,18:00,PES1_RN, 27.67,N
10/16/2023,18:00,PEY_RN, 27.39,N
10/16/2023,18:00,PH1_UNIT1_2, 25.27,N
10/16/2023,18:00,PH2_U1_U2, 25.27,N
10/16/2023,18:00,PHILLWND_ALL, 26.92,N
10/16/2023,18:00,PHOEBE_ALL, 27.62,N
10/16/2023,18:00,PHOENIX_RN, 22.15,N
10/16/2023,18:00,PISG_RN_ALL, 27.75,N
10/16/2023,18:00,PITSDD_UNIT1, 28.96,N
10/16/2023,18:00,PLN_ALL, 27.37,N
10/16/2023,18:00,PNPI_GT2_RN, 27.64,N
10/16/2023,18:00,PORTSL_UNIT1, 23.48,N
10/16/2023,18:00,POTSVIL_RN, 26.99,N
10/16/2023,18:00,PRID_RN, 25.08,N
10/16/2023,18:00,PROSPERO_ALL, 25.67,N
10/16/2023,18:00,PRO_RN, 27.67,N
10/16/2023,18:00,PRSPERO2_ALL, 25.67,N
10/16/2023,18:00,PR_PR_ALL, 27.72,N
10/16/2023,18:00,PR_PR_G2, 27.72,N
10/16/2023,18:00,PSA_CC1, 27.74,N
10/16/2023,18:00,PSA_PSA_G1, 27.74,N
10/16/2023,18:00,PSA_PSA_G2, 27.74,N
10/16/2023,18:00,PSA_PSA_G3, 27.74,N
10/16/2023,18:00,PSA_PSA_G4, 27.74,N
10/16/2023,18:00,PSA_PSA_G5, 27.75,N
10/16/2023,18:00,PSA_PSA_G6, 27.75,N
10/16/2023,18:00,PSA_PSA_G7, 27.75,N
10/16/2023,18:00,PSA_PUN1, 27.75,N
10/16/2023,18:00,PSA_PUN2, 27.75,N
10/16/2023,18:00,PSA_PUN3, 27.74,N
10/16/2023,18:00,PSA_PUN4, 27.74,N
10/16/2023,18:00,PSA_PUN5, 27.75,N
10/16/2023,18:00,PSG_CC1, 27.72,N
10/16/2023,18:00,PSG_PSG_GT2, 27.72,N
10/16/2023,18:00,PSG_PSG_GT3, 27.72,N
10/16/2023,18:00,PSG_PSG_ST1, 27.72,N
10/16/2023,18:00,PTLBES_BESS1, 26.99,N
10/16/2023,18:00,PYR_PYRON1, 25.08,N
10/16/2023,18:00,QALSW_ALL, 26.49,N
10/16/2023,18:00,QALSW_CC1, 26.49,N
10/16/2023,18:00,QALSW_CC2, 26.49,N
10/16/2023,18:00,QUEEN_BA_RN, 31.68,N
10/16/2023,18:00,QUEEN_SL_RN, 31.68,N
10/16/2023,18:00,RAB_G1-8, 27.61,N
10/16/2023,18:00,RADN_SLR_ALL, 24.47,N
10/16/2023,18:00,RAMBLER_UNIT, 23.82,N
10/16/2023,18:00,RANCHERO_ALL, 29.81,N
10/16/2023,18:00,RAT_RN_1, 12.42,N
10/16/2023,18:00,RAYBURN_CC1, 26.99,N
10/16/2023,18:00,RAYB_G78910, 26.99,N
10/16/2023,18:00,RDCAN_RDCNY1, 26.41,N
10/16/2023,18:00,REDBARN_RN, 31.67,N
10/16/2023,18:00,REDFISH_ALL, 26.9,N
10/16/2023,18:00,REDGATE_ALL, 26.86,N
10/16/2023,18:00,REDGATE_RN, 26.86,N
10/16/2023,18:00,RELOJ_ALL, 26.2,N
10/16/2023,18:00,REROCK_ALL, 31.04,N
10/16/2023,18:00,RHESS2_ESS1, 26.77,N
10/16/2023,18:00,RIGGIN_UNIT1, 32.59,N
10/16/2023,18:00,RIOG_ESR_RN, 30.6,N
10/16/2023,18:00,RIONOG_CC1, 26.6,N
10/16/2023,18:00,RIONOG_CT1, 26.6,N
10/16/2023,18:00,RIONOG_CT2, 26.6,N
10/16/2023,18:00,RIONOG_CT3, 26.6,N
10/16/2023,18:00,RIONOG_ST1, 26.6,N
10/16/2023,18:00,RIPPEY_ALL, 23.5,N
10/16/2023,18:00,RN_APOGEE, 25.33,N
10/16/2023,18:00,RN_BYU_G8, 27.69,N
10/16/2023,18:00,RN_DEC_AGR_A, 23.58,N
10/16/2023,18:00,RN_DEC_AGR_B, 23.58,N
10/16/2023,18:00,RN_DEC_AGR_C, 23.58,N
10/16/2023,18:00,RN_DEC_AGR_D, 23.59,N
10/16/2023,18:00,RN_ECEC_HOLT, 27.07,N
10/16/2023,18:00,RN_OCI_ALAMO, 26.65,N
10/16/2023,18:00,RN_RTS1, 24.04,N
10/16/2023,18:00,RN_SR_WIND1, 26.78,N
10/16/2023,18:00,RN_TOSBATT, 25.09,N
10/16/2023,18:00,ROSELAND_ALL, 27.27,N
10/16/2023,18:00,ROUTE66_RN, 25.27,N
10/16/2023,18:00,ROW_ALL, 27.57,N
10/16/2023,18:00,RPUBRDS_RN, 27.83,N
10/16/2023,18:00,RRANCHES_ALL, 29.09,N
10/16/2023,18:00,RRC_WIND_ALL, 26.04,N
10/16/2023,18:00,RSK_RN, 24.63,N
10/16/2023,18:00,RTLSNAKE_BT, 28.81,N
10/16/2023,18:00,RVRVLYS_ALL, 26.67,N
10/16/2023,18:00,SADLBACK_RN, 29.75,N
10/16/2023,18:00,SALVTION_GEN, 25.36,N
10/16/2023,18:00,SAMSON_ALL, 20.25,N
10/16/2023,18:00,SANDHSYD1_2, 29.63,N
10/16/2023,18:00,SANDHSYD3_4, 29.63,N
10/16/2023,18:00,SANDHSYD6_7, 29.63,N
10/16/2023,18:00,SANDHSYD_5AC, 29.63,N
10/16/2023,18:00,SANDHSYD_CC1, 29.63,N
10/16/2023,18:00,SANTACRU_ALL, 26.89,N
10/16/2023,18:00,SAN_SANMIGG1, 26.73,N
10/16/2023,18:00,SBEAN_BESS, 28.69,N
10/16/2023,18:00,SBE_RN_1, 27.46,N
10/16/2023,18:00,SC2SES_UNIT1, 45.98,N
10/16/2023,18:00,SCES_UNIT1, 27.03,N
10/16/2023,18:00,SCLP_PUN1, 27.55,N
10/16/2023,18:00,SCLP_PUN2, 27.55,N
10/16/2023,18:00,SCLP_PUN3, 27.55,N
10/16/2023,18:00,SCLP_PUN4, 27.55,N
10/16/2023,18:00,SCLP_SCLPC_1, 27.55,N
10/16/2023,18:00,SCLP_SCLPC_2, 27.55,N
10/16/2023,18:00,SCLP_SCLPC_3, 27.55,N
10/16/2023,18:00,SCLP_SCLPC_4, 27.55,N
10/16/2023,18:00,SCSES_UNIT2, 45.98,N
10/16/2023,18:00,SDSES_PUN1, 26.52,N
10/16/2023,18:00,SDSES_PUN2, 26.52,N
10/16/2023,18:00,SDSES_PUN3, 26.52,N
10/16/2023,18:00,SDSES_PUN4, 26.52,N
10/16/2023,18:00,SENATEWD_1, 25,N
10/16/2023,18:00,SGM_SIGNALMT, 38.59,N
10/16/2023,18:00,SGSA_DGR, 31.04,N
10/16/2023,18:00,SG_BES_BESS1, 35.26,N
10/16/2023,18:00,SHAFFER_ALL, 26.89,N
10/16/2023,18:00,SHAMROCK_RN, 29.02,N
10/16/2023,18:00,SHANNONW_RN, 24.94,N
10/16/2023,18:00,SHEEPCRK_1, 26.04,N
10/16/2023,18:00,SILASRAY_CC1, 27.55,N
10/16/2023,18:00,SIL_SILAS_10, 27.55,N
10/16/2023,18:00,SIL_SILAS_6, 27.55,N
10/16/2023,18:00,SIL_SILAS_9, 27.55,N
10/16/2023,18:00,SIRIUS_UNIT1, 37.18,N
10/16/2023,18:00,SJS_SJS_G1, 27.7,N
10/16/2023,18:00,SJS_SJS_G2, 27.7,N
10/16/2023,18:00,SKY1, 26.79,N
10/16/2023,18:00,SLCN_ESS_ALL, 26.8,N
10/16/2023,18:00,SLTFRK_UN1_2, 25.27,N
10/16/2023,18:00,SL_PUN1, 27.73,N
10/16/2023,18:00,SL_PUN2, 27.73,N
10/16/2023,18:00,SL_SL_G1, 27.73,N
10/16/2023,18:00,SL_SL_G2, 27.73,N
10/16/2023,18:00,SL_SL_G3, 27.73,N
10/16/2023,18:00,SL_SL_G4, 27.73,N
10/16/2023,18:00,SNY_BESS_RN, 26.19,N
10/16/2023,18:00,SOLARA_UNIT1, 34.83,N
10/16/2023,18:00,SPARTA_ALL, 26.78,N
10/16/2023,18:00,SPLAIN1_RN, 25.3,N
10/16/2023,18:00,SPLAIN2_RN, 25.3,N
10/16/2023,18:00,SPNC_SPNCE_4, 23.41,N
10/16/2023,18:00,SPNC_SPNCE_5, 23.41,N
10/16/2023,18:00,SPTX12B_RN, 40.99,N
10/16/2023,18:00,SROSA_ESR_RN, 26.92,N
10/16/2023,18:00,SRWE1_UNIT1, 25.27,N
10/16/2023,18:00,SSPURT_WIND1, 25.28,N
10/16/2023,18:00,STAM_SLR_ALL, 20.2,N
10/16/2023,18:00,STEAM_ENG123, 19.61,N
10/16/2023,18:00,STEA_STEAM_1, 19.61,N
10/16/2023,18:00,STEA_STEAM_2, 19.61,N
10/16/2023,18:00,STEA_STEAM_3, 19.61,N
10/16/2023,18:00,STELLA_RN, 26.89,N
10/16/2023,18:00,STP_STP_G1, 27.36,N
10/16/2023,18:00,STP_STP_G2, 27.36,N
10/16/2023,18:00,STRATEGC_RN, 27.35,N
10/16/2023,18:00,STWF_T1, 33.72,N
10/16/2023,18:00,SUNVASLR_ALL, 26.6,N
10/16/2023,18:00,SWEC_G1, 22.87,N
10/16/2023,18:00,SWEETWN2_2_4, 24.88,N
10/16/2023,18:00,SWEETWN3_3, 24.88,N
10/16/2023,18:00,SWEETWND_1, 24.88,N
10/16/2023,18:00,SWOOSE1_U1, 28.6,N
10/16/2023,18:00,SWOOSEII_RN, 28.6,N
10/16/2023,18:00,SWTWN4_WND45, 24.88,N
10/16/2023,18:00,SWT_BESS_RN, 31.7,N
10/16/2023,18:00,S_HILLS_RN, 26.35,N
10/16/2023,18:00,TAHOKA_ALL, 25.28,N
10/16/2023,18:00,TAV_RN, 27.51,N
10/16/2023,18:00,TAYGETE2_ALL, 31.15,N
10/16/2023,18:00,TAYGETE_ALL, 31.15,N
10/16/2023,18:00,TBWF_ES_BES1, 40.43,N
10/16/2023,18:00,TC_PUN1, 27.69,N
10/16/2023,18:00,TC_PUN2, 27.69,N
10/16/2023,18:00,TC_TCHP1, 27.69,N
10/16/2023,18:00,TEN_CC1, 25.76,N
10/16/2023,18:00,TEN_CT1_STG, 25.76,N
10/16/2023,18:00,TGCCS_ALL, 21.67,N
10/16/2023,18:00,TGCCS_CC1, 21.67,N
10/16/2023,18:00,TGF_TGFGT, 27.45,N
10/16/2023,18:00,TGS_GT01, 27.45,N
10/16/2023,18:00,TGW_T1_T2, 26.89,N
10/16/2023,18:00,THW_1_CCU, 27.71,N
10/16/2023,18:00,THW_2_CCU, 27.71,N
10/16/2023,18:00,THW_CC1, 27.71,N
10/16/2023,18:00,THW_CC2, 27.71,N
10/16/2023,18:00,THW_THWGT5X, 27.76,N
