DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2022,11:00,MDANP_CT5_6, 55.17,N
05/10/2022,11:00,MESQCRK_ALL, 44.87,N
05/10/2022,11:00,MESTENO_RN, 4.68,N
05/10/2022,11:00,MGSES_CT123, 44.27,N
05/10/2022,11:00,MGSES_CT456, 44.27,N
05/10/2022,11:00,MIAM1_G1_G2, 46.38,N
05/10/2022,11:00,MIL_MILG1_2, 72.97,N
05/10/2022,11:00,MIL_MILG345, 72.97,N
05/10/2022,11:00,MIRAGE_G1, 111.26,N
05/10/2022,11:00,MIRASOLE_GEN, 4.04,N
05/10/2022,11:00,MISAE_GEN_RN, 46.44,N
05/10/2022,11:00,MLSES_UNIT1, 55.77,N
05/10/2022,11:00,MLSES_UNIT2, 55.77,N
05/10/2022,11:00,MLSES_UNIT3, 55.77,N
05/10/2022,11:00,MOZART_WIND1, 45.37,N
05/10/2022,11:00,MWEC_G1, 45.6,N
05/10/2022,11:00,NACPW_UNIT1, 55.93,N
05/10/2022,11:00,NBOHR_RN, 28.95,N
05/10/2022,11:00,NCARBIDEG8, 50.34,N
05/10/2022,11:00,NCARBIDE_1_7, 50.34,N
05/10/2022,11:00,NCARBID_PUN1, 50.34,N
05/10/2022,11:00,NCARBID_PUN2, 50.34,N
05/10/2022,11:00,NCO_RN, 73.31,N
05/10/2022,11:00,NEBULA_RN, 40.24,N
05/10/2022,11:00,NEDIN_CC1, 43.45,N
05/10/2022,11:00,NED_NEDIN_G1, 43.45,N
05/10/2022,11:00,NED_NEDIN_G2, 43.45,N
05/10/2022,11:00,NED_NEDIN_G3, 43.45,N
05/10/2022,11:00,NF_BRP_RN, 62.49,N
05/10/2022,11:00,NOBLESLR_ALL, 52.47,N
05/10/2022,11:00,NUECES_B_CC1, 49.19,N
05/10/2022,11:00,NUE_NUECESG7, 49.2,N
05/10/2022,11:00,NUE_NUECESG8, 49.18,N
05/10/2022,11:00,NUE_NUECESG9, 49.18,N
05/10/2022,11:00,NWF_NWF1, 41.14,N
05/10/2022,11:00,OBERON_U1, 41.18,N
05/10/2022,11:00,ODESW_RN, 41.37,N
05/10/2022,11:00,OECCS_1, 41.71,N
05/10/2022,11:00,OECCS_2, 41.71,N
05/10/2022,11:00,OECCS_CC1, 41.71,N
05/10/2022,11:00,OECCS_CC2, 41.71,N
05/10/2022,11:00,OGSES_1, 59.73,N
05/10/2022,11:00,OGSES_2, 59.73,N
05/10/2022,11:00,OKLA_OKLA_G1, 45.93,N
05/10/2022,11:00,OLIN_OLING_1, 54.47,N
05/10/2022,11:00,OLIN_OLING_2, 54.47,N
05/10/2022,11:00,OLIN_OLING_3, 54.47,N
05/10/2022,11:00,OLIN_OLING_4, 54.47,N
05/10/2022,11:00,OWF_OWF, 44.48,N
05/10/2022,11:00,OXY_OXY_CCG1, 49.36,N
05/10/2022,11:00,OXY_PUN1, 49.36,N
05/10/2022,11:00,OXY_PUN2, 49.36,N
05/10/2022,11:00,PALMWI_UNIT1, 36.29,N
05/10/2022,11:00,PANDA_S_CC1, 53.99,N
05/10/2022,11:00,PANDA_S_CT1, 53.99,N
05/10/2022,11:00,PANDA_S_CT2, 53.99,N
05/10/2022,11:00,PANDA_S_ST1, 53.99,N
05/10/2022,11:00,PANDA_T1_CC1, 61.44,N
05/10/2022,11:00,PANDA_T1_CT1, 61.44,N
05/10/2022,11:00,PANDA_T1_CT2, 61.44,N
05/10/2022,11:00,PANDA_T1_ST1, 61.44,N
05/10/2022,11:00,PANDA_T2_CC1, 61.44,N
05/10/2022,11:00,PANDA_T2_CT1, 61.44,N
05/10/2022,11:00,PANDA_T2_CT2, 61.44,N
05/10/2022,11:00,PANDA_T2_ST1, 61.44,N
05/10/2022,11:00,PAP1_PAP1, 48.73,N
05/10/2022,11:00,PB2SES_CT1, 41.23,N
05/10/2022,11:00,PB2SES_CT2, 41.23,N
05/10/2022,11:00,PB2SES_CT3, 41.23,N
05/10/2022,11:00,PB2SES_CT4, 41.23,N
05/10/2022,11:00,PB2SES_CT5, 41.23,N
05/10/2022,11:00,PC_NORTH_1, 42.72,N
05/10/2022,11:00,PC_SOUTH_ALL, 42.72,N
05/10/2022,11:00,PEARSA_1_24, 64.84,N
05/10/2022,11:00,PENA_ALL, 24.71,N
05/10/2022,11:00,PES1_RN, 84.96,N
05/10/2022,11:00,PEY_RN, 58.7,N
05/10/2022,11:00,PH1_UNIT1_2, 46.37,N
05/10/2022,11:00,PH2_U1_U2, 46.37,N
05/10/2022,11:00,PHILLWND_ALL, 59.68,N
05/10/2022,11:00,PHOEBE_ALL, 41.14,N
05/10/2022,11:00,PHOENIX_RN, 54.12,N
05/10/2022,11:00,PLN_ALL, 80.52,N
05/10/2022,11:00,PNPI_GT2_RN, 80.56,N
05/10/2022,11:00,PRID_RN, 28.46,N
05/10/2022,11:00,PROSPERO_ALL, 40.9,N
05/10/2022,11:00,PRO_RN, 84.96,N
05/10/2022,11:00,PRSPERO2_ALL, 40.9,N
05/10/2022,11:00,PR_PR_ALL, 103.92,N
05/10/2022,11:00,PR_PR_G2, 103.92,N
05/10/2022,11:00,PSA_CC1, 81.78,N
05/10/2022,11:00,PSA_PSA_G1, 81.78,N
05/10/2022,11:00,PSA_PSA_G2, 81.78,N
05/10/2022,11:00,PSA_PSA_G3, 81.78,N
05/10/2022,11:00,PSA_PSA_G4, 81.78,N
05/10/2022,11:00,PSA_PSA_G5, 81.78,N
05/10/2022,11:00,PSA_PSA_G6, 81.78,N
05/10/2022,11:00,PSA_PSA_G7, 81.78,N
05/10/2022,11:00,PSA_PUN1, 81.78,N
05/10/2022,11:00,PSA_PUN2, 81.78,N
05/10/2022,11:00,PSA_PUN3, 81.78,N
05/10/2022,11:00,PSA_PUN4, 81.78,N
05/10/2022,11:00,PSA_PUN5, 81.78,N
05/10/2022,11:00,PSG_CC1, 107.78,N
05/10/2022,11:00,PSG_PSG_GT2, 107.78,N
05/10/2022,11:00,PSG_PSG_GT3, 107.78,N
05/10/2022,11:00,PSG_PSG_ST1, 107.78,N
05/10/2022,11:00,PTLBES_BESS1, 53,N
05/10/2022,11:00,PYR_PYRON1, 44.67,N
05/10/2022,11:00,QALSW_ALL, 41.73,N
05/10/2022,11:00,QALSW_CC1, 41.73,N
05/10/2022,11:00,QALSW_CC2, 41.73,N
05/10/2022,11:00,QUEEN_BA_RN, 40.78,N
05/10/2022,11:00,QUEEN_SL_RN, 40.78,N
05/10/2022,11:00,RAB_G1-8, 75.64,N
05/10/2022,11:00,RADN_SLR_ALL, 37.03,N
05/10/2022,11:00,RAMBLER_UNIT, 40.71,N
05/10/2022,11:00,RANCHERO_ALL, 40.75,N
05/10/2022,11:00,RAT_RN_1, 39.07,N
05/10/2022,11:00,RAYBURN_CC1, 53.51,N
05/10/2022,11:00,RAYBURN_G1_2, 54.7,N
05/10/2022,11:00,RAYB_G78910, 53.51,N
05/10/2022,11:00,RDCAN_RDCNY1, 45.57,N
05/10/2022,11:00,REDBARN_RN, 40.66,N
05/10/2022,11:00,REDFISH_ALL, 31.93,N
05/10/2022,11:00,REDGATE_ALL, 38.43,N
05/10/2022,11:00,REDGATE_RN, 38.43,N
05/10/2022,11:00,RELOJ_ALL, 4.79,N
05/10/2022,11:00,REROCK_ALL, 40.75,N
05/10/2022,11:00,RHESS2_ESS1, 60.16,N
05/10/2022,11:00,RHESS_1, 60.16,N
05/10/2022,11:00,RIGGIN_UNIT1, 40.57,N
05/10/2022,11:00,RIONOG_CC1, 55.06,N
05/10/2022,11:00,RIONOG_CT1, 55.06,N
05/10/2022,11:00,RIONOG_CT2, 55.06,N
05/10/2022,11:00,RIONOG_CT3, 55.06,N
05/10/2022,11:00,RIONOG_ST1, 55.06,N
05/10/2022,11:00,RIPPEY_ALL, 54.23,N
05/10/2022,11:00,RN_APOGEE, 44.9,N
05/10/2022,11:00,RN_BYU_G8, 112.34,N
05/10/2022,11:00,RN_DEC_AGR_A, 53.34,N
05/10/2022,11:00,RN_DEC_AGR_B, 53.34,N
05/10/2022,11:00,RN_DEC_AGR_C, 53.34,N
05/10/2022,11:00,RN_DEC_AGR_D, 53.34,N
05/10/2022,11:00,RN_ECEC_HOLT, 41.55,N
05/10/2022,11:00,RN_OCI_ALAMO, 77.83,N
05/10/2022,11:00,RN_RTS1, 38,N
05/10/2022,11:00,RN_SR_WIND1, 39.72,N
05/10/2022,11:00,RN_TOSBATT, 44.52,N
05/10/2022,11:00,ROSELAND_ALL, 59.77,N
05/10/2022,11:00,ROUTE66_RN, 46.36,N
05/10/2022,11:00,ROW_ALL, 75.53,N
05/10/2022,11:00,RPUBRDS_RN, 61.46,N
05/10/2022,11:00,RSK_RN, 28.95,N
05/10/2022,11:00,RTLSNAKE_BT, 41.11,N
05/10/2022,11:00,SADLBACK_RN, 40.97,N
05/10/2022,11:00,SALVTION_GEN, 47.5,N
05/10/2022,11:00,SAMSON_ALL, 54.24,N
05/10/2022,11:00,SANDHSYD1_2, 61.13,N
05/10/2022,11:00,SANDHSYD3_4, 61.13,N
05/10/2022,11:00,SANDHSYD6_7, 61.13,N
05/10/2022,11:00,SANDHSYD_5AC, 61.13,N
05/10/2022,11:00,SANDHSYD_CC1, 61.13,N
05/10/2022,11:00,SANTACRU_ALL, 46.63,N
05/10/2022,11:00,SAN_SANMIGG1, 51.08,N
05/10/2022,11:00,SBEAN_BESS, 41.12,N
05/10/2022,11:00,SBE_RN_1, 61.17,N
05/10/2022,11:00,SC2SES_UNIT1, 55.93,N
05/10/2022,11:00,SCES_UNIT1, 59.77,N
05/10/2022,11:00,SCLP_PUN1, 73.19,N
05/10/2022,11:00,SCLP_PUN2, 73.21,N
05/10/2022,11:00,SCLP_PUN3, 73.21,N
05/10/2022,11:00,SCLP_PUN4, 73.19,N
05/10/2022,11:00,SCLP_SCLPC_1, 73.21,N
05/10/2022,11:00,SCLP_SCLPC_2, 73.21,N
05/10/2022,11:00,SCLP_SCLPC_3, 73.19,N
05/10/2022,11:00,SCLP_SCLPC_4, 73.21,N
05/10/2022,11:00,SCSES_UNIT2, 55.93,N
05/10/2022,11:00,SDSES_PUN1, 61.37,N
05/10/2022,11:00,SDSES_PUN2, 61.37,N
05/10/2022,11:00,SDSES_PUN3, 61.37,N
05/10/2022,11:00,SDSES_PUN4, 61.37,N
05/10/2022,11:00,SENATEWD_1, 47.86,N
05/10/2022,11:00,SGM_SIGNALMT, 45.99,N
05/10/2022,11:00,SGSA_DGR, 40.75,N
05/10/2022,11:00,SHAFFER_ALL, 46,N
05/10/2022,11:00,SHANNONW_RN, 47.14,N
05/10/2022,11:00,SILASRAY_CC1, 40.28,N
05/10/2022,11:00,SIL_SILAS_10, 40.28,N
05/10/2022,11:00,SIL_SILAS_6, 40.28,N
05/10/2022,11:00,SIL_SILAS_9, 40.28,N
05/10/2022,11:00,SIRIUS_UNIT1, 38.66,N
05/10/2022,11:00,SJS_SJS_G1, 111.26,N
05/10/2022,11:00,SJS_SJS_G2, 111.26,N
05/10/2022,11:00,SKY1, 59.65,N
05/10/2022,11:00,SLCN_ESS_ALL, 59.85,N
05/10/2022,11:00,SLTFRK_UN1_2, 46.38,N
05/10/2022,11:00,SL_PUN1, 107.65,N
05/10/2022,11:00,SL_PUN2, 107.65,N
05/10/2022,11:00,SL_SL_G1, 107.67,N
05/10/2022,11:00,SL_SL_G2, 107.67,N
05/10/2022,11:00,SL_SL_G3, 107.65,N
05/10/2022,11:00,SL_SL_G4, 107.65,N
05/10/2022,11:00,SNY_BESS_RN, 45.44,N
05/10/2022,11:00,SOLARA_UNIT1, 45.43,N
05/10/2022,11:00,SPARTA_ALL, 46.59,N
05/10/2022,11:00,SPLAIN1_RN, 46.36,N
05/10/2022,11:00,SPLAIN2_RN, 46.36,N
05/10/2022,11:00,SPNC_SPNCE_4, 53.56,N
05/10/2022,11:00,SPNC_SPNCE_5, 53.56,N
05/10/2022,11:00,SPTX12B_RN, 40.18,N
05/10/2022,11:00,SRWE1_UNIT1, 44.87,N
05/10/2022,11:00,SSPURT_WIND1, 46.33,N
05/10/2022,11:00,STEAM_ENG123, 54.47,N
05/10/2022,11:00,STEA_STEAM_1, 54.47,N
05/10/2022,11:00,STEA_STEAM_2, 54.47,N
05/10/2022,11:00,STEA_STEAM_3, 54.47,N
05/10/2022,11:00,STELLA_RN, 24.71,N
05/10/2022,11:00,STP_STP_G1, 36.07,N
05/10/2022,11:00,STP_STP_G2, 36.07,N
05/10/2022,11:00,STRATEGC_RN, 55.54,N
05/10/2022,11:00,STWF_T1, 44.94,N
05/10/2022,11:00,SWEC_G1, 51.8,N
05/10/2022,11:00,SWEETWN2_2_4, 43.66,N
05/10/2022,11:00,SWEETWN3_3, 43.66,N
05/10/2022,11:00,SWEETWND_1, 43.66,N
05/10/2022,11:00,SWOOSE1_U1, 41.03,N
05/10/2022,11:00,SWOOSEII_RN, 41.03,N
05/10/2022,11:00,SWTWN4_WND45, 43.66,N
05/10/2022,11:00,SWT_BESS_RN, 45.04,N
05/10/2022,11:00,S_HILLS_RN, 18.27,N
05/10/2022,11:00,TAHOKA_ALL, 45.15,N
05/10/2022,11:00,TAV_RN, 73.92,N
05/10/2022,11:00,TAYGETE2_ALL, 40.83,N
05/10/2022,11:00,TAYGETE_ALL, 40.83,N
05/10/2022,11:00,TC_PUN1, 84.37,N
05/10/2022,11:00,TC_PUN2, 84.37,N
05/10/2022,11:00,TC_TCHP1, 84.37,N
05/10/2022,11:00,TEN_CC1, 56.32,N
05/10/2022,11:00,TEN_CT1_STG, 56.32,N
05/10/2022,11:00,TGCCS_ALL, 55.86,N
05/10/2022,11:00,TGCCS_CC1, 55.86,N
05/10/2022,11:00,TGF_TGFGT, 73.31,N
05/10/2022,11:00,TGW_T1_T2, 24.71,N
05/10/2022,11:00,THW_1_CCU, 84.92,N
05/10/2022,11:00,THW_2_CCU, 84.92,N
05/10/2022,11:00,THW_CC1, 84.92,N
05/10/2022,11:00,THW_CC2, 84.92,N
05/10/2022,11:00,THW_THWGT5X, 89.46,N
05/10/2022,11:00,THW_THWGT_1, 86.86,N
05/10/2022,11:00,TI_SOLAR_ALL, 41.09,N
05/10/2022,11:00,TKWSW_CHAMP, 44.67,N
05/10/2022,11:00,TKWSW_ROSCOE, 44.67,N
05/10/2022,11:00,TNP_TNP_O_1, 60.24,N
05/10/2022,11:00,TNP_TNP_O_2, 60.24,N
05/10/2022,11:00,TNSKA_CC1, 54.13,N
05/10/2022,11:00,TNSKA_CCU, 54.13,N
05/10/2022,11:00,TOPAZ_ALL, 127.36,N
05/10/2022,11:00,TORR_ALL, 5.65,N
05/10/2022,11:00,TOYAH_RN, 40.75,N
05/10/2022,11:00,TRENT_TRENT, 44.94,N
05/10/2022,11:00,TRINITY_ALL, 46.36,N
05/10/2022,11:00,TRIPBUT1_RN, 40.63,N
05/10/2022,11:00,TRSES_UNIT6, 56.14,N
05/10/2022,11:00,TRUENO_ALL, 40.42,N
05/10/2022,11:00,TRUSGILL_RN, 47.4,N
05/10/2022,11:00,TTRSW_RN, 54.24,N
05/10/2022,11:00,TTWEC_G1, 42.07,N
05/10/2022,11:00,TXCTY_CC1, 127.35,N
05/10/2022,11:00,TXCTY_CTA, 127.35,N
05/10/2022,11:00,TXCTY_CTB, 127.35,N
05/10/2022,11:00,TXCTY_CTC, 127.35,N
05/10/2022,11:00,TXCTY_ST, 127.35,N
05/10/2022,11:00,TYLRWIND_RN, 53.97,N
05/10/2022,11:00,T_CK_GT2_RN, 45.74,N
05/10/2022,11:00,T_CK_GT3_RN, 45.74,N
05/10/2022,11:00,UCC_COG_PUN2, 127.66,N
05/10/2022,11:00,UCC_UCC_C_2, 127.66,N
05/10/2022,11:00,VANCOURT_RN, 40.24,N
05/10/2022,11:00,VENADO_ALL, 45.02,N
05/10/2022,11:00,VERAWIND_ALL, 47.4,N
05/10/2022,11:00,VERTIGO_UN1, 45.36,N
05/10/2022,11:00,VICTORIA_CC1, 50.76,N
05/10/2022,11:00,VICTPORT_ALL, 50.48,N
05/10/2022,11:00,VICTPORT_RN, 50.48,N
05/10/2022,11:00,VIC_VICTORG5, 50.76,N
05/10/2022,11:00,VIC_VICTORG6, 50.76,N
05/10/2022,11:00,VISION_RN, 55.82,N
05/10/2022,11:00,VLSES_UNIT3, 54,N
05/10/2022,11:00,VORT_ALL_RN, 48.13,N
05/10/2022,11:00,WAKEWE_ALL, 46.48,N
05/10/2022,11:00,WAP_WAPGT_1, 80.56,N
05/10/2022,11:00,WAP_WAP_G1, 80.56,N
05/10/2022,11:00,WAP_WAP_G2, 80.56,N
05/10/2022,11:00,WAP_WAP_G3, 80.46,N
05/10/2022,11:00,WAP_WAP_G4, 80.46,N
05/10/2022,11:00,WAP_WAP_G5, 80.56,N
05/10/2022,11:00,WAP_WAP_G6, 65.85,N
05/10/2022,11:00,WAP_WAP_G7, 65.85,N
05/10/2022,11:00,WAP_WAP_G8, 68.91,N
05/10/2022,11:00,WAYMARK_RN, 40.66,N
05/10/2022,11:00,WCPP_CC1, 51.6,N
05/10/2022,11:00,WCPP_CT1, 51.6,N
05/10/2022,11:00,WCPP_CT2, 51.6,N
05/10/2022,11:00,WCPP_ST1, 51.6,N
05/10/2022,11:00,WEBBER_WS_T1, 61.61,N
05/10/2022,11:00,WEC_WECG1, 45.55,N
05/10/2022,11:00,WES_ALL, 73.85,N
05/10/2022,11:00,WFCOGEN_13, 46.02,N
05/10/2022,11:00,WFCOGEN_24, 46.02,N
05/10/2022,11:00,WFCOGEN_CC1, 46.02,N
05/10/2022,11:00,WGU_RN, 75.31,N
05/10/2022,11:00,WHCCS2_4, 53.53,N
05/10/2022,11:00,WHCCS2_5_6, 53.53,N
05/10/2022,11:00,WHCCS2_CC2, 53.53,N
05/10/2022,11:00,WHCCS_CC1, 53.5,N
05/10/2022,11:00,WHCCS_CT1_ST, 53.5,N
05/10/2022,11:00,WHCCS_CT2, 53.5,N
05/10/2022,11:00,WHITE_PT_UN1, 48.53,N
05/10/2022,11:00,WHMESA_U1, 40.78,N
05/10/2022,11:00,WHTTAIL_WR1, 53.89,N
05/10/2022,11:00,WH_WIND_ALL, 46.09,N
05/10/2022,11:00,WILDWIND_ALL, 52.72,N
05/10/2022,11:00,WIPOPA_1_2, 62.87,N
05/10/2022,11:00,WIPOPA_3_4, 62.87,N
05/10/2022,11:00,WIR_WIRTZ_G1, 55.45,N
05/10/2022,11:00,WIR_WIRTZ_G2, 55.45,N
05/10/2022,11:00,WL_RANCH_RN, 40.93,N
05/10/2022,11:00,WNDTS2_UNIT1, 0,N
05/10/2022,11:00,WND_WHITNEY, 60.7,N
05/10/2022,11:00,WOODWRD1_RN, 39.79,N
05/10/2022,11:00,WOODWRD2_RN, 39.79,N
05/10/2022,11:00,WOO_WOODWRD1, 39.79,N
05/10/2022,11:00,WOO_WOODWRD2, 39.77,N
05/10/2022,11:00,WOV_BESS_RN, 41.26,N
05/10/2022,11:00,WRSBES_BESS1, 41.02,N
05/10/2022,11:00,W_PECO_UNIT1, 41.13,N
05/10/2022,11:00,X443ESRN, 91,N
05/10/2022,12:00,AEEC, 54.58,N
05/10/2022,12:00,AJAXWIND_RN, 54.85,N
05/10/2022,12:00,ALGOD_ALL_RN, 47.5,N
05/10/2022,12:00,ALVIN_RN, 65.69,N
05/10/2022,12:00,AMADEUS_ALL, 55.84,N
05/10/2022,12:00,AMISTAD_ALL, 3.03,N
05/10/2022,12:00,AMOCOOIL_CC1, 128.03,N
05/10/2022,12:00,AMOCOOIL_CC2, 128.03,N
05/10/2022,12:00,AMOCO_PUN1, 128.03,N
05/10/2022,12:00,AMOCO_PUN2, 128.03,N
05/10/2022,12:00,AMO_AMOCO_1, 128.03,N
05/10/2022,12:00,AMO_AMOCO_2, 128.03,N
05/10/2022,12:00,AMO_AMOCO_5, 128.03,N
05/10/2022,12:00,AMO_AMOCO_G1, 128.03,N
05/10/2022,12:00,AMO_AMOCO_G2, 128.03,N
05/10/2022,12:00,AMO_AMOCO_G3, 128.03,N
05/10/2022,12:00,AMO_AMOCO_S1, 128.03,N
05/10/2022,12:00,AMO_AMOCO_S2, 128.03,N
05/10/2022,12:00,ANACACHO_ANA, 69.61,N
05/10/2022,12:00,ANCHOR_ALL, 60.1,N
05/10/2022,12:00,ANSON1_ALL, 56.32,N
05/10/2022,12:00,AQUI_ALL, 66.51,N
05/10/2022,12:00,ARAGORN_RN, 47.96,N
05/10/2022,12:00,ASTRA_RN, 55,N
05/10/2022,12:00,ATK_ATKINSG7, 73.34,N
05/10/2022,12:00,AUSTPL_ALL, 67.56,N
05/10/2022,12:00,AVIAT_ALL, 49.04,N
05/10/2022,12:00,AZURE_RN, 56.54,N
05/10/2022,12:00,AZ_ALL, 116.57,N
05/10/2022,12:00,BAC_RN_ALL, 128.03,N
05/10/2022,12:00,BAFFIN_ALL, 22.28,N
05/10/2022,12:00,BAIRDWND_ALL, 58.49,N
05/10/2022,12:00,BARROW_ALL, 48.45,N
05/10/2022,12:00,BASTEN_CC1, 66.43,N
05/10/2022,12:00,BASTEN_CCU, 66.43,N
05/10/2022,12:00,BATCAVE_RN, 52,N
05/10/2022,12:00,BBREEZE_1_2, 22.01,N
05/10/2022,12:00,BCATWD_WD_1, 47.93,N
05/10/2022,12:00,BCH_RN, 89.2,N
05/10/2022,12:00,BCK_RN, 91.62,N
05/10/2022,12:00,BIGSTAR_ALL, 67.16,N
05/10/2022,12:00,BLACKJAK_RN, 48.04,N
05/10/2022,12:00,BLSMT1_5_A_6, 55.11,N
05/10/2022,12:00,BLUEJAY_RN, 73.52,N
05/10/2022,12:00,BOOTLEG_UN1, 47.37,N
05/10/2022,12:00,BORDAS_345, 3.83,N
05/10/2022,12:00,BOSQUESW_CC1, 69.93,N
05/10/2022,12:00,BOSQUESW_CC2, 69.5,N
05/10/2022,12:00,BOSQ_BSQSU_5, 69.5,N
05/10/2022,12:00,BOSQ_BSQS_12, 69.5,N
05/10/2022,12:00,BOSQ_BSQS_34, 69.93,N
05/10/2022,12:00,BRANDON_RN, 62.44,N
05/10/2022,12:00,BRAUNIG_CC1, 19.46,N
05/10/2022,12:00,BRAUNIG_VHB1, 77.1,N
05/10/2022,12:00,BRAUNIG_VHB2, 77.1,N
05/10/2022,12:00,BRAUNIG_VHB3, 77.1,N
05/10/2022,12:00,BRAZ_WND_ALL, 53.86,N
05/10/2022,12:00,BRA_AVR1_CT2, 19.46,N
05/10/2022,12:00,BRA_AVR_CST1, 19.46,N
05/10/2022,12:00,BRHEIGHT_RN, 128.03,N
05/10/2022,12:00,BRIGHTSD_RN, 60.69,N
05/10/2022,12:00,BRISCOE_WIND, 55.08,N
05/10/2022,12:00,BRPANGLE_RN, 88.61,N
05/10/2022,12:00,BRPMAGNO_RN, 209.18,N
05/10/2022,12:00,BRP_BRAZ_RN, 88.82,N
05/10/2022,12:00,BRP_DIKN_RN, 156.4,N
05/10/2022,12:00,BRP_LOOP_RN, 54.3,N
05/10/2022,12:00,BRP_LOP1_RN, 47.1,N
05/10/2022,12:00,BRP_PBL1_RN, 124,N
05/10/2022,12:00,BRP_PBL2_RN, 123.99,N
05/10/2022,12:00,BRP_RN_UNIT1, 66.02,N
05/10/2022,12:00,BRP_SEMI_RN, -73.57,N
05/10/2022,12:00,BRP_SWNY_RN, 88.99,N
05/10/2022,12:00,BRP_ZPT1_RN, 47.63,N
05/10/2022,12:00,BRP_ZPT2_RN, 47.63,N
05/10/2022,12:00,BRTSW_BCW1, 119.71,N
05/10/2022,12:00,BR_VHB6CT5_6, 77.1,N
05/10/2022,12:00,BR_VHB6CT7_8, 77.1,N
05/10/2022,12:00,BSS_U1, 89.2,N
05/10/2022,12:00,BTE_BTE_G1, 111.71,N
05/10/2022,12:00,BTE_BTE_G2, 111.71,N
05/10/2022,12:00,BTE_BTE_G3, 111.71,N
05/10/2022,12:00,BTE_BTE_G4, 111.71,N
05/10/2022,12:00,BTE_CC1, 111.71,N
05/10/2022,12:00,BTE_PUN1, 111.71,N
05/10/2022,12:00,BTE_PUN2, 111.71,N
05/10/2022,12:00,BUCHAN_ALL, 71.48,N
05/10/2022,12:00,BUCKTHRN_RN, 74.81,N
05/10/2022,12:00,BUFF_GAP_ALL, 50.04,N
05/10/2022,12:00,BULLCRK_1_2, 53.59,N
05/10/2022,12:00,BVE_CC1, 91.62,N
05/10/2022,12:00,BVE_UNIT1, 91.62,N
05/10/2022,12:00,BVE_UNIT2, 91.62,N
05/10/2022,12:00,BVE_UNIT3, 91.62,N
05/10/2022,12:00,BYRDR_ES_ALL, 88.99,N
05/10/2022,12:00,BYU_BYU_1, 119.31,N
05/10/2022,12:00,BYU_BYU_12, 119.31,N
05/10/2022,12:00,BYU_BYU_34, 119.31,N
05/10/2022,12:00,BYU_BYU_G8, 119.3,N
05/10/2022,12:00,BYU_CC1, 119.31,N
05/10/2022,12:00,BYU_PUN1, 119.31,N
05/10/2022,12:00,BYU_PUN2, 119.31,N
05/10/2022,12:00,BYU_PUN3, 119.31,N
05/10/2022,12:00,BYU_PUN4, 119.31,N
05/10/2022,12:00,B_DAVIS_3, 49.05,N
05/10/2022,12:00,B_DAVIS_4, 49.05,N
05/10/2022,12:00,B_DAVIS_CC1, 49.05,N
05/10/2022,12:00,B_D_B_DAVIG1, 49.05,N
05/10/2022,12:00,B_D_B_DAVIG2, 49.05,N
05/10/2022,12:00,CABEZON_ALL, 3.74,N
05/10/2022,12:00,CALAVER_JKS1, 20.47,N
05/10/2022,12:00,CALAVER_JKS2, 20.47,N
05/10/2022,12:00,CALAVER_JTD1, 73.46,N
05/10/2022,12:00,CALAVER_JTD2, 73.46,N
05/10/2022,12:00,CALAVER_OWS1, 74.54,N
05/10/2022,12:00,CALAVER_OWS2, 75.98,N
05/10/2022,12:00,CALHOUN_ALL, 45.29,N
05/10/2022,12:00,CALLAHA_WND1, 51.81,N
05/10/2022,12:00,CAL_CALGT1, 118.7,N
05/10/2022,12:00,CAL_CALSTG1, 118.7,N
05/10/2022,12:00,CAL_CC1, 118.7,N
05/10/2022,12:00,CAL_PUN1, 118.7,N
05/10/2022,12:00,CAL_PUN2, 118.7,N
05/10/2022,12:00,CAMWIND_RN, 35.51,N
05/10/2022,12:00,CAPRIDG4_CR4, 49.04,N
05/10/2022,12:00,CAPRIDGE_ALL, 49.04,N
05/10/2022,12:00,CARBN_BSP_1, 55.06,N
05/10/2022,12:00,CASL_GAP_UN1, 47.11,N
05/10/2022,12:00,CATARINA_B1, 78.52,N
05/10/2022,12:00,CBECII_1, 91.63,N
05/10/2022,12:00,CBECII_2, 91.63,N
05/10/2022,12:00,CBECII_89, 91.63,N
05/10/2022,12:00,CBECII_CC3, 91.63,N
05/10/2022,12:00,CBECII_CT7, 91.63,N
05/10/2022,12:00,CBEC_ALL, 72.69,N
05/10/2022,12:00,CBEC_CC1, 72.69,N
05/10/2022,12:00,CBEC_CC2, 72.69,N
05/10/2022,12:00,CBY4_ALL, 112.26,N
05/10/2022,12:00,CBY4_CC1, 112.26,N
05/10/2022,12:00,CBY_CBY_G1, 114.68,N
05/10/2022,12:00,CBY_CBY_G2, 114.75,N
05/10/2022,12:00,CCEC_CC1, 49.79,N
05/10/2022,12:00,CCEC_GT1, 49.79,N
05/10/2022,12:00,CCEC_GT2, 49.79,N
05/10/2022,12:00,CCEC_PUN1, 49.79,N
05/10/2022,12:00,CCEC_PUN2, 49.79,N
05/10/2022,12:00,CCEC_ST1, 49.79,N
05/10/2022,12:00,CEDROHI_CHW1, 36.17,N
05/10/2022,12:00,CEDRVALE_RN, 47.89,N
05/10/2022,12:00,CFLATS_UNIT, 46.09,N
05/10/2022,12:00,CHALUP_ALL, 37.39,N
05/10/2022,12:00,CHAMON_UN1, 99.47,N
