DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/18/2022,12:00,VICTPORT_ALL, 43.41,N
04/18/2022,12:00,VICTPORT_RN, 43.41,N
04/18/2022,12:00,VIC_VICTORG5, 43.7,N
04/18/2022,12:00,VIC_VICTORG6, 43.68,N
04/18/2022,12:00,VISION_RN, 40.58,N
04/18/2022,12:00,VLSES_UNIT3, 41.4,N
04/18/2022,12:00,VORT_ALL_RN, 35.17,N
04/18/2022,12:00,WAKEWE_ALL, 31.17,N
04/18/2022,12:00,WAP_WAPGT_1, 48.42,N
04/18/2022,12:00,WAP_WAP_G1, 48.42,N
04/18/2022,12:00,WAP_WAP_G2, 48.42,N
04/18/2022,12:00,WAP_WAP_G3, 48.54,N
04/18/2022,12:00,WAP_WAP_G4, 48.54,N
04/18/2022,12:00,WAP_WAP_G5, 48.42,N
04/18/2022,12:00,WAP_WAP_G6, 41.66,N
04/18/2022,12:00,WAP_WAP_G7, 42.92,N
04/18/2022,12:00,WAP_WAP_G8, 45.03,N
04/18/2022,12:00,WAYMARK_RN, 35.5,N
04/18/2022,12:00,WCPP_CC1, 38.39,N
04/18/2022,12:00,WCPP_CT1, 38.39,N
04/18/2022,12:00,WCPP_CT2, 38.39,N
04/18/2022,12:00,WCPP_ST1, 38.39,N
04/18/2022,12:00,WEBBER_WS_T1, 43.35,N
04/18/2022,12:00,WEC_WECG1, 36.35,N
04/18/2022,12:00,WES_ALL, 46.56,N
04/18/2022,12:00,WFCOGEN_13, 233.03,N
04/18/2022,12:00,WFCOGEN_24, 233.03,N
04/18/2022,12:00,WFCOGEN_CC1, 233.03,N
04/18/2022,12:00,WGU_RN, 46.96,N
04/18/2022,12:00,WHCCS2_4, 40.91,N
04/18/2022,12:00,WHCCS2_5_6, 40.91,N
04/18/2022,12:00,WHCCS2_CC2, 40.91,N
04/18/2022,12:00,WHCCS_CC1, 40.89,N
04/18/2022,12:00,WHCCS_CT1_ST, 40.89,N
04/18/2022,12:00,WHCCS_CT2, 40.89,N
04/18/2022,12:00,WHITE_PT_UN1, 43.6,N
04/18/2022,12:00,WHMESA_U1, 37,N
04/18/2022,12:00,WHTTAIL_WR1, 79.92,N
04/18/2022,12:00,WH_WIND_ALL, 35.95,N
04/18/2022,12:00,WILDWIND_ALL, 39.66,N
04/18/2022,12:00,WIPOPA_1_2, 43.49,N
04/18/2022,12:00,WIPOPA_3_4, 43.49,N
04/18/2022,12:00,WIR_WIRTZ_G1, 43.37,N
04/18/2022,12:00,WIR_WIRTZ_G2, 43.37,N
04/18/2022,12:00,WL_RANCH_RN, 38.69,N
04/18/2022,12:00,WNDTS2_UNIT1, 204.01,N
04/18/2022,12:00,WND_WHITNEY, 41.32,N
04/18/2022,12:00,WOODWRD1_RN, 33.98,N
04/18/2022,12:00,WOODWRD2_RN, 33.98,N
04/18/2022,12:00,WOO_WOODWRD1, 33.98,N
04/18/2022,12:00,WOO_WOODWRD2, 33.97,N
04/18/2022,12:00,WOV_BESS_RN, 35.67,N
04/18/2022,12:00,WRSBES_BESS1, 35.52,N
04/18/2022,12:00,W_PECO_UNIT1, 35.56,N
04/18/2022,12:00,X443ESRN, 43.29,N
04/18/2022,13:00,AEEC, 32.66,N
04/18/2022,13:00,AJAXWIND_RN, 25.74,N
04/18/2022,13:00,ALGOD_ALL_RN, 48.91,N
04/18/2022,13:00,ALVIN_RN, 27.64,N
04/18/2022,13:00,AMADEUS_ALL, 37.21,N
04/18/2022,13:00,AMISTAD_ALL, -5.18,N
04/18/2022,13:00,AMOCOOIL_CC1, 88.99,N
04/18/2022,13:00,AMOCOOIL_CC2, 88.99,N
04/18/2022,13:00,AMOCO_PUN1, 88.99,N
04/18/2022,13:00,AMOCO_PUN2, 88.99,N
04/18/2022,13:00,AMO_AMOCO_1, 88.99,N
04/18/2022,13:00,AMO_AMOCO_2, 88.99,N
04/18/2022,13:00,AMO_AMOCO_5, 88.99,N
04/18/2022,13:00,AMO_AMOCO_G1, 88.99,N
04/18/2022,13:00,AMO_AMOCO_G2, 88.99,N
04/18/2022,13:00,AMO_AMOCO_G3, 88.99,N
04/18/2022,13:00,AMO_AMOCO_S1, 88.99,N
04/18/2022,13:00,AMO_AMOCO_S2, 88.99,N
04/18/2022,13:00,ANACACHO_ANA, 2.18,N
04/18/2022,13:00,ANCHOR_ALL, 38.88,N
04/18/2022,13:00,ANSON1_ALL, 37.09,N
04/18/2022,13:00,AQUI_ALL, 40.14,N
04/18/2022,13:00,ARAGORN_RN, 37.55,N
04/18/2022,13:00,ASTRA_RN, 28.77,N
04/18/2022,13:00,ATK_ATKINSG7, 51.02,N
04/18/2022,13:00,AUSTPL_ALL, 50.32,N
04/18/2022,13:00,AVIAT_ALL, 39.38,N
04/18/2022,13:00,AZURE_RN, 35.19,N
04/18/2022,13:00,AZ_ALL, 79.18,N
04/18/2022,13:00,BAC_RN_ALL, 88.99,N
04/18/2022,13:00,BAFFIN_ALL, 43.73,N
04/18/2022,13:00,BAIRDWND_ALL, 37.61,N
04/18/2022,13:00,BARROW_ALL, 37.57,N
04/18/2022,13:00,BASTEN_CC1, 48.48,N
04/18/2022,13:00,BASTEN_CCU, 48.48,N
04/18/2022,13:00,BATCAVE_RN, 47.46,N
04/18/2022,13:00,BBREEZE_1_2, 43.73,N
04/18/2022,13:00,BCATWD_WD_1, 312.95,N
04/18/2022,13:00,BCH_RN, 54.89,N
04/18/2022,13:00,BCK_RN, 49.97,N
04/18/2022,13:00,BIGSTAR_ALL, 48.45,N
04/18/2022,13:00,BLACKJAK_RN, 48.92,N
04/18/2022,13:00,BLSMT1_5_A_6, 28.8,N
04/18/2022,13:00,BLUEJAY_RN, 51.23,N
04/18/2022,13:00,BOOTLEG_UN1, 37.7,N
04/18/2022,13:00,BORDAS_345, 49.78,N
04/18/2022,13:00,BOSQUESW_CC1, 42.09,N
04/18/2022,13:00,BOSQUESW_CC2, 40.9,N
04/18/2022,13:00,BOSQ_BSQSU_5, 40.9,N
04/18/2022,13:00,BOSQ_BSQS_12, 40.9,N
04/18/2022,13:00,BOSQ_BSQS_34, 42.09,N
04/18/2022,13:00,BRANDON_RN, 33.43,N
04/18/2022,13:00,BRAUNIG_CC1, 47.94,N
04/18/2022,13:00,BRAUNIG_VHB1, 48.19,N
04/18/2022,13:00,BRAUNIG_VHB2, 48.19,N
04/18/2022,13:00,BRAUNIG_VHB3, 48.14,N
04/18/2022,13:00,BRAZ_WND_ALL, 37.7,N
04/18/2022,13:00,BRA_AVR1_CT2, 47.94,N
04/18/2022,13:00,BRA_AVR_CST1, 47.94,N
04/18/2022,13:00,BRHEIGHT_RN, 88.99,N
04/18/2022,13:00,BRIGHTSD_RN, 49.34,N
04/18/2022,13:00,BRISCOE_WIND, 28.58,N
04/18/2022,13:00,BRPANGLE_RN, 52.57,N
04/18/2022,13:00,BRPMAGNO_RN, 142.17,N
04/18/2022,13:00,BRP_BRAZ_RN, 52.77,N
04/18/2022,13:00,BRP_DIKN_RN, 122.38,N
04/18/2022,13:00,BRP_LOOP_RN, 49.76,N
04/18/2022,13:00,BRP_LOP1_RN, 50.18,N
04/18/2022,13:00,BRP_PBL1_RN, 88.39,N
04/18/2022,13:00,BRP_PBL2_RN, 88.39,N
04/18/2022,13:00,BRP_RN_UNIT1, 47.72,N
04/18/2022,13:00,BRP_SEMI_RN, -39.33,N
04/18/2022,13:00,BRP_SWNY_RN, 52.92,N
04/18/2022,13:00,BRP_ZPT1_RN, 50.46,N
04/18/2022,13:00,BRP_ZPT2_RN, 50.46,N
04/18/2022,13:00,BRTSW_BCW1, 96.08,N
04/18/2022,13:00,BR_VHB6CT5_6, 48.19,N
04/18/2022,13:00,BR_VHB6CT7_8, 48.19,N
04/18/2022,13:00,BSS_U1, 53.11,N
04/18/2022,13:00,BTE_BTE_G1, 67.43,N
04/18/2022,13:00,BTE_BTE_G2, 67.43,N
04/18/2022,13:00,BTE_BTE_G3, 67.43,N
04/18/2022,13:00,BTE_BTE_G4, 67.43,N
04/18/2022,13:00,BTE_CC1, 67.43,N
04/18/2022,13:00,BTE_PUN1, 67.43,N
04/18/2022,13:00,BTE_PUN2, 67.43,N
04/18/2022,13:00,BUCHAN_ALL, 48.52,N
04/18/2022,13:00,BUCKTHRN_RN, 57.91,N
04/18/2022,13:00,BUFF_GAP_ALL, 39.72,N
04/18/2022,13:00,BULLCRK_1_2, 37.29,N
04/18/2022,13:00,BVE_CC1, 51.19,N
04/18/2022,13:00,BVE_UNIT1, 51.19,N
04/18/2022,13:00,BVE_UNIT2, 51.19,N
04/18/2022,13:00,BVE_UNIT3, 51.19,N
04/18/2022,13:00,BYRDR_ES_ALL, 52.92,N
04/18/2022,13:00,BYU_BYU_1, 76.34,N
04/18/2022,13:00,BYU_BYU_12, 76.34,N
04/18/2022,13:00,BYU_BYU_34, 76.34,N
04/18/2022,13:00,BYU_BYU_G8, 76.35,N
04/18/2022,13:00,BYU_CC1, 76.34,N
04/18/2022,13:00,BYU_PUN1, 76.34,N
04/18/2022,13:00,BYU_PUN2, 76.34,N
04/18/2022,13:00,BYU_PUN3, 76.34,N
04/18/2022,13:00,BYU_PUN4, 76.34,N
04/18/2022,13:00,B_DAVIS_3, 48.93,N
04/18/2022,13:00,B_DAVIS_4, 48.93,N
04/18/2022,13:00,B_DAVIS_CC1, 48.93,N
04/18/2022,13:00,B_D_B_DAVIG1, 48.93,N
04/18/2022,13:00,B_D_B_DAVIG2, 48.93,N
04/18/2022,13:00,CABEZON_ALL, 49.76,N
04/18/2022,13:00,CALAVER_JKS1, 48.06,N
04/18/2022,13:00,CALAVER_JKS2, 48.06,N
04/18/2022,13:00,CALAVER_JTD1, 48.09,N
04/18/2022,13:00,CALAVER_JTD2, 48.09,N
04/18/2022,13:00,CALAVER_OWS1, 48.13,N
04/18/2022,13:00,CALAVER_OWS2, 48.17,N
04/18/2022,13:00,CALHOUN_ALL, 47.98,N
04/18/2022,13:00,CALLAHA_WND1, 41.24,N
04/18/2022,13:00,CAL_CALGT1, 84.58,N
04/18/2022,13:00,CAL_CALSTG1, 84.58,N
04/18/2022,13:00,CAL_CC1, 84.58,N
04/18/2022,13:00,CAL_PUN1, 84.58,N
04/18/2022,13:00,CAL_PUN2, 84.58,N
04/18/2022,13:00,CAMWIND_RN, 49.18,N
04/18/2022,13:00,CAPRIDG4_CR4, 39.38,N
04/18/2022,13:00,CAPRIDGE_ALL, 39.38,N
04/18/2022,13:00,CARBN_BSP_1, 37.88,N
04/18/2022,13:00,CASL_GAP_UN1, 36.38,N
04/18/2022,13:00,CBECII_1, 48.83,N
04/18/2022,13:00,CBECII_2, 48.83,N
04/18/2022,13:00,CBECII_89, 48.83,N
04/18/2022,13:00,CBECII_CC3, 48.83,N
04/18/2022,13:00,CBECII_CT7, 48.83,N
04/18/2022,13:00,CBEC_ALL, 55.5,N
04/18/2022,13:00,CBEC_CC1, 55.5,N
04/18/2022,13:00,CBEC_CC2, 55.5,N
04/18/2022,13:00,CBY4_ALL, 67.71,N
04/18/2022,13:00,CBY4_CC1, 67.71,N
04/18/2022,13:00,CBY_CBY_G1, 69.74,N
04/18/2022,13:00,CBY_CBY_G2, 71.31,N
04/18/2022,13:00,CCEC_CC1, 48.95,N
04/18/2022,13:00,CCEC_GT1, 48.95,N
04/18/2022,13:00,CCEC_GT2, 48.95,N
04/18/2022,13:00,CCEC_PUN1, 48.95,N
04/18/2022,13:00,CCEC_PUN2, 48.95,N
04/18/2022,13:00,CCEC_ST1, 48.95,N
04/18/2022,13:00,CEDROHI_CHW1, 49.52,N
04/18/2022,13:00,CFLATS_UNIT, 42.63,N
04/18/2022,13:00,CHALUP_ALL, 49.49,N
04/18/2022,13:00,CHAMON_UN1, 55.68,N
04/18/2022,13:00,CHAMON_UN2, 55.68,N
04/18/2022,13:00,CHEDPW_GT2, 50.84,N
04/18/2022,13:00,CHE_CC1, 49.64,N
04/18/2022,13:00,CHE_LYD, 48.9,N
04/18/2022,13:00,CHE_LYD2, 48.9,N
04/18/2022,13:00,CHE_PUN1, 48.9,N
04/18/2022,13:00,CHE_PUN2, 48.9,N
04/18/2022,13:00,CHISMGRD_RN, 44.35,N
04/18/2022,13:00,CITYVICT_ALL, 49,N
04/18/2022,13:00,CN_BRKS_UNT1, 28.68,N
04/18/2022,13:00,COL_COLETOG1, 48.9,N
04/18/2022,13:00,CONIGLIO_RN, 43.98,N
04/18/2022,13:00,CORAZON_RN, 49.93,N
04/18/2022,13:00,COTPLNS_RN, 28.84,N
04/18/2022,13:00,COTTON_PAP2, 48.91,N
04/18/2022,13:00,CPSES_UNIT1, 42.73,N
04/18/2022,13:00,CPSES_UNIT2, 42.73,N
04/18/2022,13:00,CRANELL_ALL, 48.92,N
04/18/2022,13:00,CROSSETT_ALL, 36.16,N
04/18/2022,13:00,CSC_CSECG1_2, 37.64,N
04/18/2022,13:00,CVC_CC1, 51.02,N
04/18/2022,13:00,CVC_CVCG1_5, 51.02,N
04/18/2022,13:00,CVC_CVC_G2, 51.02,N
04/18/2022,13:00,CVC_CVC_G3, 51.02,N
04/18/2022,13:00,DANSBY_ALL, 50.87,N
04/18/2022,13:00,DC2SES_ALL, 47.06,N
04/18/2022,13:00,DC_E, 43.42,N
04/18/2022,13:00,DC_L, 50.39,N
04/18/2022,13:00,DC_N, 28.19,N
04/18/2022,13:00,DC_R, 49.6,N
04/18/2022,13:00,DC_S, 94.65,N
04/18/2022,13:00,DDPEC_CC1, 84.21,N
04/18/2022,13:00,DDPEC_GT1, 84.21,N
04/18/2022,13:00,DDPEC_GT2, 84.21,N
04/18/2022,13:00,DDPEC_GT3, 84.21,N
04/18/2022,13:00,DDPEC_GT4, 84.21,N
04/18/2022,13:00,DDPEC_GT6, 84.21,N
04/18/2022,13:00,DDPEC_ST1, 84.21,N
04/18/2022,13:00,DECKER_DPG1, 48.21,N
04/18/2022,13:00,DECKER_DPG2, 48.37,N
04/18/2022,13:00,DECKER_GT, 47.75,N
04/18/2022,13:00,DENISON_G1_2, 44.35,N
04/18/2022,13:00,DERMOTT_ALL, 37.21,N
04/18/2022,13:00,DIB_CC1, 71.75,N
04/18/2022,13:00,DIB_DIB_G1, 71.75,N
04/18/2022,13:00,DIB_DIB_G2, 71.75,N
04/18/2022,13:00,DIB_DIB_G3, 71.75,N
04/18/2022,13:00,DIB_DIB_G4, 71.75,N
04/18/2022,13:00,DIB_PUN1, 71.75,N
04/18/2022,13:00,DIB_PUN2, 71.75,N
04/18/2022,13:00,DOWGEN_PUN1, 47.42,N
04/18/2022,13:00,DOWGEN_PUN2, 47.42,N
04/18/2022,13:00,DOWGEN_PUN3, 47.42,N
04/18/2022,13:00,DOW_61_2_63, 47.42,N
04/18/2022,13:00,DOW_64, 47.42,N
04/18/2022,13:00,DOW_81_2_84, 47.42,N
04/18/2022,13:00,DOW_G37_G35, 47.42,N
04/18/2022,13:00,DOW_G66_ST65, 47.42,N
04/18/2022,13:00,DOW_G67, 47.42,N
04/18/2022,13:00,DOW_G96_ST95, 47.42,N
04/18/2022,13:00,DUKE_CC1, 49.53,N
04/18/2022,13:00,DUKE_GST1CCU, 49.53,N
04/18/2022,13:00,DUKE_GT2_CCU, 49.53,N
04/18/2022,13:00,DUP_PUN1, 48.75,N
04/18/2022,13:00,DUP_PUN2, 48.75,N
04/18/2022,13:00,DUP_PUN3, 48.75,N
04/18/2022,13:00,DUP_PUN4, 48.75,N
04/18/2022,13:00,ECLIPSE_UN1, -3.84,N
04/18/2022,13:00,ELB_ELBCREEK, 37.93,N
04/18/2022,13:00,ELECTRAW_1_2, 28.06,N
04/18/2022,13:00,ELS_RN_1, 42.99,N
04/18/2022,13:00,EL_RAYO_ALL, 49.49,N
04/18/2022,13:00,ENAS_ENA1, 37.87,N
04/18/2022,13:00,ERSL_RN, 53.58,N
04/18/2022,13:00,ETCCS_CC1, 43.23,N
04/18/2022,13:00,ETCCS_CCU, 43.23,N
04/18/2022,13:00,EUNICE_ALL, 37.58,N
04/18/2022,13:00,EXGNSND_RN, 50.46,N
04/18/2022,13:00,EXGNWTL_1, 49.52,N
04/18/2022,13:00,EXN_14, 71.59,N
04/18/2022,13:00,EXN_1_3, 71.59,N
04/18/2022,13:00,EXN_4, 71.59,N
04/18/2022,13:00,EXN_8, 71.59,N
04/18/2022,13:00,EXN_9_13, 71.59,N
04/18/2022,13:00,EXN_PUN1, 71.59,N
04/18/2022,13:00,EXN_PUN2, 71.59,N
04/18/2022,13:00,EXN_PUN3, 71.59,N
04/18/2022,13:00,E_BLACK_RN, 47.57,N
04/18/2022,13:00,FAL_FALCONG1, 69.65,N
04/18/2022,13:00,FAL_FALCONG2, 69.65,N
04/18/2022,13:00,FAL_FALCONG3, 69.65,N
04/18/2022,13:00,FAULKNER_RN, 37.52,N
04/18/2022,13:00,FEGC_RN, 54.91,N
04/18/2022,13:00,FERGCC_CC1, 48.02,N
04/18/2022,13:00,FERGCC_GT1_1, 48.02,N
04/18/2022,13:00,FERGCC_GT2_3, 48.02,N
04/18/2022,13:00,FERGCC_ST1_5, 48.02,N
04/18/2022,13:00,FERMI_ALL, 2.88,N
04/18/2022,13:00,FLCNS_CC1, 38.08,N
04/18/2022,13:00,FLCNS_UNIT1, 38.08,N
04/18/2022,13:00,FLCNS_UNIT2, 38.08,N
04/18/2022,13:00,FLCNS_UNIT3, 38.08,N
04/18/2022,13:00,FLOWERII_RN, 37.4,N
04/18/2022,13:00,FLTBES1, 37.4,N
04/18/2022,13:00,FLTCK_SSI, 70.89,N
04/18/2022,13:00,FLUVANNA_1_2, 37.32,N
04/18/2022,13:00,FLVABES1_ESR, 37.4,N
04/18/2022,13:00,FOARDCTY_ALL, 31.02,N
04/18/2022,13:00,FORMOSA_CC1, 47.86,N
04/18/2022,13:00,FORMOSA_CC2, 47.86,N
04/18/2022,13:00,FORMOSA_PUN1, 47.86,N
04/18/2022,13:00,FORMOSA_PUN2, 47.86,N
04/18/2022,13:00,FOXTROT_ALL, 48.8,N
04/18/2022,13:00,FO_FORMOSA11, 47.86,N
04/18/2022,13:00,FO_FORMOSA12, 47.86,N
04/18/2022,13:00,FO_FORMOSG1, 47.86,N
04/18/2022,13:00,FO_FORMOSG10, 47.86,N
04/18/2022,13:00,FO_FORMOSG13, 47.86,N
04/18/2022,13:00,FO_FORMOSG14, 47.86,N
04/18/2022,13:00,FO_FORMOSG15, 47.86,N
04/18/2022,13:00,FO_FORMOSG2, 47.86,N
04/18/2022,13:00,FO_FORMOSG3, 47.86,N
04/18/2022,13:00,FO_FORMOSG4, 47.86,N
04/18/2022,13:00,FO_FORMOSG5, 47.86,N
04/18/2022,13:00,FO_FORMOSG6, 47.86,N
04/18/2022,13:00,FO_FORMOSG7, 47.86,N
04/18/2022,13:00,FO_FORMOSG8, 47.86,N
04/18/2022,13:00,FO_FORMOSG9, 47.86,N
04/18/2022,13:00,FPPYD_FPP_G1, 48.5,N
04/18/2022,13:00,FPPYD_FPP_G2, 48.5,N
04/18/2022,13:00,FPPYD_FPP_G3, 48.5,N
04/18/2022,13:00,FREC_1_CCU, 43.46,N
04/18/2022,13:00,FREC_2_CCU, 43.38,N
04/18/2022,13:00,FREC_CC1, 43.46,N
04/18/2022,13:00,FREC_CC2, 43.38,N
04/18/2022,13:00,FRNYPP_1_CCU, 43.27,N
04/18/2022,13:00,FRNYPP_2_CCU, 43.27,N
04/18/2022,13:00,FRNYPP_CC1, 43.27,N
04/18/2022,13:00,FRNYPP_CC2, 43.27,N
04/18/2022,13:00,FTR_CC1, 51.63,N
04/18/2022,13:00,FTR_FTR_G1_4, 51.63,N
04/18/2022,13:00,FTWIND_UNIT1, 43.14,N
04/18/2022,13:00,FWLR_SLR_1, 36.22,N
04/18/2022,13:00,GALO_RN1, 41.05,N
04/18/2022,13:00,GAMBIT_RN, 52.57,N
04/18/2022,13:00,GBY_GT, 53.93,N
04/18/2022,13:00,GID_GIDEONG1, 48.17,N
04/18/2022,13:00,GID_GIDEONG2, 48.17,N
04/18/2022,13:00,GID_GIDEONG3, 48.17,N
04/18/2022,13:00,GOA_GOATWIND, 39.17,N
04/18/2022,13:00,GPASTURE_ALL, 30.99,N
04/18/2022,13:00,GRANDVW1_A_B, 28.44,N
04/18/2022,13:00,GREASWOD_ALL, 37.58,N
04/18/2022,13:00,GRIF_TRL_RN, 32.58,N
04/18/2022,13:00,GRSES_UNIT1, 216.3,N
04/18/2022,13:00,GRSES_UNIT2, 33,N
04/18/2022,13:00,GUADG_CC1, 47.98,N
04/18/2022,13:00,GUADG_CC2, 47.98,N
04/18/2022,13:00,GUADG_CCU1, 47.98,N
04/18/2022,13:00,GUADG_CCU2, 47.98,N
04/18/2022,13:00,GUNMTN_NODE, 37.73,N
04/18/2022,13:00,GWEC_G1, 46.24,N
04/18/2022,13:00,HAYSEN1_2, 47.69,N
04/18/2022,13:00,HAYSEN3_4, 47.69,N
04/18/2022,13:00,HB_BUSAVG, 45.33,N
04/18/2022,13:00,HB_HOUSTON, 56.06,N
04/18/2022,13:00,HB_HUBAVG, 45.65,N
04/18/2022,13:00,HB_NORTH, 43.63,N
04/18/2022,13:00,HB_PAN, 28.7,N
04/18/2022,13:00,HB_SOUTH, 48.33,N
04/18/2022,13:00,HB_WEST, 34.59,N
04/18/2022,13:00,HELIOS_RN, 53.95,N
04/18/2022,13:00,HHGT_KENDAL, 46.05,N
04/18/2022,13:00,HHOLLW2_WND1, 39.72,N
04/18/2022,13:00,HHOLLW3_WND1, 39.72,N
04/18/2022,13:00,HHOLLW4_WND1, 39.72,N
04/18/2022,13:00,HICK_G1_G2, 39.63,N
04/18/2022,13:00,HI_LONEB_RN1, 38.47,N
04/18/2022,13:00,HI_LONE_ALL, 38.47,N
04/18/2022,13:00,HLSES_UNIT3, 43.54,N
04/18/2022,13:00,HLSES_UNIT4, 43.54,N
04/18/2022,13:00,HLSES_UNIT5, 43.54,N
04/18/2022,13:00,HOLSTEIN_ALL, 39.09,N
04/18/2022,13:00,HORSCR_RN, 36.05,N
04/18/2022,13:00,HORSECRK_RN, 33.79,N
04/18/2022,13:00,HOVEY_GEN, 37.39,N
04/18/2022,13:00,HRBESS_BESS, 37.37,N
04/18/2022,13:00,HRFDWIND_ALL, 28.77,N
04/18/2022,13:00,HWF_HWFG1, 36.28,N
04/18/2022,13:00,H_HOLLO_WND1, 39.72,N
04/18/2022,13:00,IMP_RN1, 43.47,N
04/18/2022,13:00,INDNENR_1_RN, 33.54,N
04/18/2022,13:00,INDNENR_2_RN, 35.01,N
04/18/2022,13:00,INDNNWP_RN, 34.27,N
04/18/2022,13:00,INDN_INDNNWP, 34.27,N
04/18/2022,13:00,IND_INADALE1, 37.77,N
04/18/2022,13:00,INGLCOSW_CC1, 48.88,N
04/18/2022,13:00,INGLCOSW_STG, 48.88,N
04/18/2022,13:00,INGLCOS_CTG1, 48.88,N
04/18/2022,13:00,INGLCOS_CTG2, 48.88,N
04/18/2022,13:00,INGLCO_PUN1, 48.88,N
04/18/2022,13:00,INGLCO_PUN2, 48.88,N
04/18/2022,13:00,INGLCO_PUN3, 48.88,N
04/18/2022,13:00,INKS_INKS_G1, 48.52,N
04/18/2022,13:00,IN_INDNENR, 33.54,N
04/18/2022,13:00,IN_INDNENR_2, 33.54,N
04/18/2022,13:00,JACKCNTY_CC1, 86.69,N
04/18/2022,13:00,JACKCNTY_CT1, 86.69,N
04/18/2022,13:00,JACKCNTY_CT2, 86.69,N
04/18/2022,13:00,JACKCNTY_STG, 86.69,N
04/18/2022,13:00,JAY_RN_1, 48.33,N
04/18/2022,13:00,JCKCNTY2_CC1, 39.42,N
04/18/2022,13:00,JCKCNTY2_CT3, 39.42,N
04/18/2022,13:00,JCKCNTY2_CT4, 39.42,N
04/18/2022,13:00,JCKCNTY2_ST2, 39.42,N
04/18/2022,13:00,JC_BAT_RN, 48.34,N
04/18/2022,13:00,JUNO_ALL, 37.02,N
04/18/2022,13:00,KARAKAW1_1, 48.89,N
04/18/2022,13:00,KARAKAW2_1, 48.89,N
04/18/2022,13:00,KEECHI_U1, 86.69,N
04/18/2022,13:00,KELAMSL_U1, 43.84,N
04/18/2022,13:00,KEO_KEO_SM1, 36.05,N
04/18/2022,13:00,KINGE_ALL, 36.4,N
04/18/2022,13:00,KINGW_ALL, 36.38,N
04/18/2022,13:00,KING_KINGNE, 36.4,N
04/18/2022,13:00,KING_KINGNW, 36.38,N
04/18/2022,13:00,KING_KINGSE, 36.4,N
04/18/2022,13:00,KING_KINGSW, 36.38,N
04/18/2022,13:00,KMCHI_CC1, 43.48,N
04/18/2022,13:00,KMCHI_CC2, 43.48,N
04/18/2022,13:00,LAMESASLR_G, 37.55,N
04/18/2022,13:00,LAPETUS_U1, 37.57,N
04/18/2022,13:00,LARDVFTN_G4, 50.39,N
04/18/2022,13:00,LARDVFTN_G5, 50.39,N
04/18/2022,13:00,LASSO_GEN, 37.13,N
04/18/2022,13:00,LEG_LEG_G1, 51.89,N
04/18/2022,13:00,LEG_LEG_G2, 51.89,N
04/18/2022,13:00,LEONLCPCT1_2, 48.39,N
04/18/2022,13:00,LEONLCPCT3_4, 48.39,N
04/18/2022,13:00,LGDRAW_S_ALL, 37.02,N
04/18/2022,13:00,LGD_LANGFORD, 19.4,N
04/18/2022,13:00,LGE_CC1, 48.88,N
04/18/2022,13:00,LGE_LGE_GT1, 48.88,N
04/18/2022,13:00,LGE_LGE_GT2, 48.88,N
04/18/2022,13:00,LGE_LGE_STG, 48.88,N
04/18/2022,13:00,LGE_PUN1, 48.88,N
04/18/2022,13:00,LGE_PUN2, 48.88,N
04/18/2022,13:00,LGW_UNIT_ALL, 45.91,N
04/18/2022,13:00,LHM_CVC_G4, 54.9,N
04/18/2022,13:00,LHM_PUN1, 54.9,N
04/18/2022,13:00,LHM_PUN2, 54.9,N
04/18/2022,13:00,LHORN_N_U1_2, 28.58,N
04/18/2022,13:00,LHSES_UNIT1, 43.28,N
04/18/2022,13:00,LHSES_UNIT2, 43.28,N
04/18/2022,13:00,LILY_RN, 43.61,N
04/18/2022,13:00,LMAJADAS_ALL, 49.49,N
04/18/2022,13:00,LNCRK_ALL, 37.24,N
04/18/2022,13:00,LONEWOLF_ALL, 38.14,N
04/18/2022,13:00,LOSTPI_CC1, 48.33,N
04/18/2022,13:00,LOS_LOSTPGT1, 48.33,N
04/18/2022,13:00,LOS_LOSTPGT2, 48.33,N
04/18/2022,13:00,LOS_LOSTPST1, 48.33,N
04/18/2022,13:00,LPCCS_CC1, 43.49,N
04/18/2022,13:00,LPCCS_CC2, 43.49,N
04/18/2022,13:00,LPCCS_CT11, 43.49,N
04/18/2022,13:00,LPCCS_CT12, 43.49,N
04/18/2022,13:00,LPCCS_CT21, 43.49,N
04/18/2022,13:00,LPCCS_CT22, 43.49,N
04/18/2022,13:00,LPCCS_UNIT1, 43.49,N
04/18/2022,13:00,LPCCS_UNIT2, 43.49,N
04/18/2022,13:00,LV1A_LV1B, 49.49,N
04/18/2022,13:00,LV3_UNIT1, 49.76,N
04/18/2022,13:00,LV4_UNIT_1, 49.76,N
04/18/2022,13:00,LV5_UNIT1, 49.76,N
04/18/2022,13:00,LZ_AEN, 49.29,N
04/18/2022,13:00,LZ_CPS, 48.06,N
04/18/2022,13:00,LZ_HOUSTON, 60.43,N
04/18/2022,13:00,LZ_LCRA, 48.13,N
04/18/2022,13:00,LZ_NORTH, 45.4,N
04/18/2022,13:00,LZ_RAYBN, 43.92,N
04/18/2022,13:00,LZ_SOUTH, 49.25,N
04/18/2022,13:00,LZ_WEST, 47.7,N
04/18/2022,13:00,MADERO_RN, 49.6,N
04/18/2022,13:00,MARBFA, 48.4,N
04/18/2022,13:00,MARIAH_ALL, 28.77,N
